LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.442614e-01,2.321227e-01,1.359009e+00,-3.490673e-01,3.784291e+01,-1.379999e+02,-8.354091e+01,1.452349e+02,5.429300e-01,6.931236e-01,-5.333286e-01,7.416505e-01,-6.934173e+01,-9.994515e+01,-6.074556e+02,1.067240e+02
2.528373e-01,3.993006e-01,1.105158e-01,1.421855e-01,1.352411e+01,-1.344138e+02,-8.625043e+01,1.158894e+02,6.951425e-01,9.952852e-01,-2.910238e-01,7.009739e-01,-3.195734e+01,-5.137701e+01,-6.104888e+02,8.309538e+01
-7.198368e-02,3.123838e-01,-6.587293e-01,2.122863e-01,2.229202e+01,-1.046849e+02,-4.103684e+01,8.880571e+01,1.049465e+00,1.502167e+00,5.564375e-02,6.423343e-01,-4.416252e+01,-6.190328e+01,-5.803949e+02,7.450915e+01
1.923997e-01,1.427027e-01,3.211348e-01,2.757134e-02,1.753558e+01,-8.754801e+01,-2.023950e+01,6.482771e+01,1.527669e+00,2.088483e+00,1.495966e-01,1.030108e+00,-4.440150e+01,-5.859536e+01,-5.081511e+02,5.570937e+01
1.867069e-01,7.728098e-02,2.844491e-01,6.500981e-02,7.348388e+00,-8.309985e+01,-2.016296e+01,5.091561e+01,1.103298e+00,1.813269e+00,5.678358e-01,1.047136e+00,-1.565017e+01,-2.730442e+01,-3.933123e+02,5.621558e+01
8.357125e-02,9.935763e-02,-1.272967e-01,1.463081e-01,6.724115e+00,-6.840079e+01,-1.136553e+01,3.995418e+01,5.492207e-02,8.140134e-01,-3.772728e-02,3.242335e-01,-6.686540e+01,-7.680488e+01,-3.345444e+02,4.708630e+01
1.093250e-01,8.639642e-02,2.515531e-02,1.007129e-01,6.151336e+00,-4.969120e+01,-4.666397e+00,2.869785e+01,-5.897629e-01,2.747922e-01,-6.438031e-01,1.059894e+00,-1.581690e+02,-1.677319e+02,-2.081703e+02,-1.205503e+01
6.775617e-02,2.721791e-02,9.522328e-02,3.805841e-02,5.081709e+00,-3.836938e+01,-3.671915e+00,2.259980e+01,1.284485e-01,1.044650e+00,-5.023860e-03,1.225588e+00,-1.680973e+02,-1.934840e+02,-4.223140e+01,-2.078781e+02
4.654957e-02,-4.833712e-03,7.566533e-02,3.423774e-02,3.926498e+00,-3.035886e+01,-6.786513e+00,1.969285e+01,-4.598813e-01,3.977443e-01,-1.671923e-01,1.247802e+00,-9.485375e+01,-1.327792e+02,1.310632e+02,-3.111589e+02
2.547610e-02,9.685211e-03,7.571366e-02,3.202062e-03,4.004028e+00,-2.263252e+01,-5.507843e+00,1.617391e+01,-1.903025e+00,-1.134841e+00,-5.211563e-01,4.983528e-01,-5.247988e+01,-9.351937e+01,1.706105e+02,-3.219182e+02
4.153519e-02,3.973247e-02,1.641430e-01,-3.211346e-02,2.075280e+00,-1.912453e+01,-4.939584e+00,1.227247e+01,-1.617415e+00,-8.738756e-01,-5.964990e-01,1.408587e-01,-8.551899e+00,-4.847590e+01,1.543468e+02,-3.436050e+02
1.446225e-02,-1.153335e-02,1.741039e-01,-4.846217e-02,2.613752e+00,-1.721211e+01,-5.289317e+00,1.232713e+01,-1.203032e+00,-5.473394e-01,-2.692046e-01,1.843757e-03,-1.185139e+01,-5.394140e+01,1.664040e+02,-3.444379e+02
2.621169e-02,3.404881e-03,2.060225e-01,-5.534872e-02,1.390940e+00,-1.863276e+01,-5.464127e+00,1.154029e+01,-1.171584e+00,-5.222679e-01,-3.539213e-01,-8.799803e-02,-3.612220e+01,-8.329924e+01,1.850486e+02,-3.116862e+02
5.373008e-03,-2.772033e-02,9.682933e-02,-1.682608e-02,1.944662e+00,-1.809727e+01,-6.108933e+00,1.228341e+01,-1.197916e+00,-4.936722e-01,-6.013066e-01,-1.172151e-01,-5.010457e+01,-1.046993e+02,2.036931e+02,-2.759628e+02
-1.561168e-02,-2.611866e-02,8.465351e-02,-3.660297e-02,1.521268e+00,-1.725583e+01,-5.147224e+00,1.101574e+01,-1.073423e+00,-3.226810e-01,-7.610523e-01,-1.094383e-01,-3.864505e+01,-1.040419e+02,2.268067e+02,-2.320858e+02
-7.887480e-03,-2.336165e-02,1.473299e-01,-5.720460e-02,4.947006e-01,-1.834863e+01,-6.425836e+00,1.084088e+01,-9.098566e-01,-1.443528e-01,-8.257180e-01,-8.286019e-02,-3.291254e+00,-8.432346e+01,2.585554e+02,-1.849323e+02
9.348892e-03,-1.335212e-02,1.409106e-01,-3.812296e-02,1.046357e-01,-2.191128e+01,-7.256396e+00,1.219598e+01,-7.158224e-01,-2.133616e-02,-6.940962e-01,-7.121973e-02,3.840772e+01,-6.363355e+01,2.969310e+02,-1.372351e+02
3.978354e-03,-2.993372e-02,1.008460e-01,-1.989278e-02,3.003722e-01,-2.207520e+01,-9.125155e+00,1.333256e+01,-5.572980e-01,-3.151138e-04,-4.469667e-01,-7.661810e-02,6.821667e+01,-5.989661e+01,3.362625e+02,-9.006346e+01
1.246923e-02,-1.058746e-02,1.076208e-01,-2.092177e-02,1.063896e+00,-2.182385e+01,-1.076439e+01,1.485158e+01,-4.391874e-01,-1.830097e-02,-2.324387e-01,-8.286142e-02,8.368596e+01,-7.220552e+01,3.689848e+02,-4.546999e+01
9.907179e-03,-7.264716e-03,1.225267e-01,-3.175697e-02,1.177008e+00,-2.241399e+01,-1.132176e+01,1.547450e+01,-3.272239e-01,1.392237e-02,-1.402693e-01,-7.947402e-02,9.235985e+01,-9.033029e+01,3.946485e+02,-6.820661e+00
-2.582235e-03,1.595993e-02,1.124211e-01,-5.156027e-02,1.401441e+00,-2.225007e+01,-1.034911e+01,1.525592e+01,-2.118258e-01,9.444589e-02,-1.257047e-01,-7.221466e-02,1.061825e+02,-9.724062e+01,4.146390e+02,2.073580e+01
7.332648e-03,8.069471e-03,1.063744e-01,-3.422173e-02,1.706574e+00,-2.206426e+01,-8.961232e+00,1.494996e+01,-1.086054e-01,1.220189e-01,-6.027922e-02,-3.610508e-02,1.254433e+02,-8.950294e+01,4.292490e+02,3.611599e+01
-2.582784e-03,5.925007e-03,7.466815e-02,-3.167886e-02,2.168982e+00,-2.010807e+01,-8.152502e+00,1.433793e+01,7.079335e-02,1.910439e-01,1.662694e-01,-1.996797e-02,1.329110e+02,-8.251813e+01,4.312825e+02,3.876134e+01
1.312731e-02,-4.450095e-03,1.084379e-01,-2.305716e-02,3.359529e+00,-1.936494e+01,-7.770053e+00,1.525592e+01,2.583964e-01,2.792286e-01,4.530664e-01,-2.134306e-02,1.222795e+02,-9.198390e+01,4.253013e+02,3.602839e+01
5.987871e-03,1.081169e-02,8.763139e-02,-2.929711e-02,4.091060e+00,-1.771477e+01,-7.890259e+00,1.546356e+01,3.719046e-01,3.763162e-01,5.753078e-01,-1.713469e-02,9.748199e+01,-1.131884e+02,4.071502e+02,3.002688e+01
1.293415e-02,1.484304e-02,9.415594e-02,-2.561604e-02,3.973859e+00,-1.849072e+01,-7.857429e+00,1.564937e+01,4.458512e-01,5.024524e-01,4.374136e-01,5.799096e-02,7.812563e+01,-1.239412e+02,3.796827e+02,2.597092e+01
1.334175e-02,2.690832e-02,4.860216e-02,-1.223379e-02,4.210564e+00,-1.532146e+01,-8.108785e+00,1.467671e+01,6.337261e-01,7.098936e-01,2.971049e-01,2.318377e-01,8.501340e+01,-1.002846e+02,3.554394e+02,2.809063e+01
9.510221e-03,2.221140e-02,5.597879e-02,-1.773088e-02,5.865481e+00,-1.314675e+01,-7.300113e+00,1.534335e+01,1.044873e+00,1.005169e+00,4.325885e-01,5.307378e-01,1.016705e+02,-6.750388e+01,3.447440e+02,3.169706e+01
4.464967e-03,2.235916e-02,6.533275e-02,-2.740543e-02,6.786846e+00,-1.197745e+01,-6.305630e+00,1.551822e+01,1.456124e+00,1.455467e+00,6.867045e-01,7.330428e-01,1.113141e+02,-5.342642e+01,3.569450e+02,3.051688e+01
-2.547158e-03,3.750868e-02,4.868486e-02,-3.574569e-02,8.008049e+00,-1.078622e+01,-4.109024e+00,1.556193e+01,1.542620e+00,1.760246e+00,7.222758e-01,7.629021e-01,1.130280e+02,-5.775604e+01,3.799503e+02,2.649517e+01
-1.504682e-03,5.003344e-02,3.979253e-02,-3.670586e-02,7.524603e+00,-8.775422e+00,-2.502565e+00,1.350737e+01,1.308606e+00,1.880343e+00,4.532226e-01,6.527524e-01,1.206180e+02,-5.008373e+01,3.979592e+02,2.586165e+01
-3.693789e-03,3.974094e-02,4.217632e-02,-3.575599e-02,5.858576e+00,-8.436632e+00,-2.437019e+00,1.140914e+01,9.300847e-01,1.973433e+00,1.468086e-01,4.328657e-01,1.344938e+02,-2.378485e+01,3.987130e+02,3.187341e+01
1.284826e-02,2.789612e-02,8.549825e-02,-2.794354e-02,5.515569e+00,-7.923032e+00,-3.344068e+00,1.113595e+01,5.699230e-01,2.081022e+00,-6.603644e-02,2.233614e-01,1.514427e+02,7.935465e+00,3.847824e+02,4.579829e+01
1.155333e-02,2.440481e-02,7.527732e-02,-2.403466e-02,5.434578e+00,-7.125246e+00,-4.884981e+00,1.127799e+01,2.084294e-01,2.185349e+00,-1.980184e-01,3.152155e-03,1.662113e+02,2.768612e+01,3.601710e+02,6.479408e+01
5.783293e-02,-3.307985e-02,1.958327e-01,9.908226e-03,7.137839e+00,-8.228992e+00,-7.835599e+00,1.485158e+01,-1.620002e-01,2.196045e+00,-2.034433e-01,-2.529274e-01,1.836615e+02,2.595860e+01,3.293080e+02,9.251097e+01
7.524544e-03,4.612123e-03,-7.603062e-02,3.652068e-02,6.870519e+00,-5.802917e+00,-1.425049e+01,1.586789e+01,-5.078702e-01,2.119275e+00,-1.071549e-01,-5.245557e-01,2.024862e+02,-2.098515e+00,2.942828e+02,1.249923e+02
3.912598e-02,1.834128e-02,-9.890904e-03,4.227687e-02,4.967006e+00,-1.234896e+00,-2.082936e+01,1.406474e+01,-8.143255e-01,2.008233e+00,1.637376e-02,-7.859958e-01,2.188726e+02,-4.234112e+01,2.544074e+02,1.553965e+02
3.829623e-02,-9.895863e-04,-3.280607e-02,5.888122e-02,3.520423e+00,3.595425e+00,-2.845732e+01,1.302654e+01,-1.085516e+00,1.974054e+00,8.265114e-02,-1.014991e+00,2.302805e+02,-7.951176e+01,2.106762e+02,1.798114e+02
4.573494e-02,-3.556287e-04,-1.890938e-02,6.257086e-02,2.145429e+00,8.851969e+00,-3.678475e+01,1.209766e+01,-1.305873e+00,1.949233e+00,6.474390e-02,-1.187695e+00,2.351225e+02,-9.720556e+01,1.621040e+02,1.974822e+02
5.218897e-02,3.051957e-03,2.593428e-02,5.236798e-02,1.990168e+00,1.373689e+01,-4.603017e+01,1.307031e+01,-1.432886e+00,1.914965e+00,9.217957e-02,-1.297493e+00,2.296863e+02,-1.000677e+02,1.071170e+02,2.056436e+02
7.297244e-02,9.653117e-04,7.111423e-02,6.162711e-02,2.194739e+00,1.618491e+01,-5.549417e+01,1.569314e+01,-1.416132e+00,1.946540e+00,1.988791e-02,-1.253001e+00,2.129402e+02,-9.349783e+01,5.422983e+01,2.012580e+02
8.387719e-02,9.433239e-03,1.090113e-01,5.694559e-02,3.371394e+00,1.975851e+01,-6.582162e+01,1.923396e+01,-1.333969e+00,1.727930e+00,-2.127083e-01,-1.140505e+00,1.863677e+02,-5.263322e+01,8.316826e+00,1.864020e+02
9.805762e-02,2.337806e-02,1.178859e-01,6.462824e-02,3.474177e+00,2.116833e+01,-7.718727e+01,2.300426e+01,-1.381426e+00,1.535048e+00,-4.285001e-01,-1.184671e+00,1.577148e+02,7.027213e+00,-5.933230e+01,1.744232e+02
1.084518e-01,1.204422e-02,1.139985e-01,8.709921e-02,4.427072e+00,2.282950e+01,-8.974427e+01,2.815165e+01,-1.256892e+00,1.258429e+00,-2.630193e-01,-1.148121e+00,1.187609e+02,6.191216e+01,-1.264254e+02,1.507750e+02
1.174011e-01,1.057451e-02,1.402482e-01,9.183926e-02,3.934881e+00,2.264381e+01,-1.041156e+02,3.333188e+01,-2.698229e-01,-5.502605e-02,4.327867e-02,-2.233983e-01,1.018788e+02,5.290709e+01,-1.586886e+02,1.407323e+02
1.530607e-01,-1.789087e-02,1.903193e-01,1.383766e-01,3.505438e+00,2.273136e+01,-1.239625e+02,4.069788e+01,9.779612e-01,-1.356343e+00,7.110795e-02,1.131703e+00,9.851091e+01,6.797886e+01,-1.776085e+02,1.412912e+02
1.871373e-01,-7.091591e-02,2.550572e-01,1.989140e-01,-1.214174e+00,1.679735e+01,-1.508045e+02,4.938661e+01,3.089855e-01,-1.835498e+00,-7.724037e-02,5.974063e-01,5.832753e+01,1.238339e+02,-2.714946e+02,1.193855e+02
2.070342e-01,-1.153814e-01,3.532366e-01,2.325204e-01,-6.768913e+00,8.404260e+00,-1.848284e+02,6.185715e+01,-1.183871e-02,1.127893e+00,1.699969e+00,-6.759858e-01,5.334794e+01,8.128455e+01,-2.874525e+02,1.235936e+02
1.317316e-01,-2.492392e-01,3.836572e-01,2.510109e-01,-1.097292e+01,1.770497e+00,-2.218929e+02,7.648162e+01,1.128828e+00,1.295276e+00,6.522278e-01,7.282148e-01,2.806856e+01,7.672421e+00,-2.634317e+02,1.031737e+02
2.473369e-02,-3.139068e-01,2.370635e-01,2.650735e-01,-2.218131e+01,5.683168e-01,-2.625120e+02,7.939075e+01,1.271649e+00,1.811883e+00,7.205994e-01,6.825217e-01,-3.204587e+01,-5.139855e+01,-1.967638e+02,3.379213e+01
-4.811807e-02,-3.198184e-01,1.442152e-01,2.647855e-01,-4.114191e+01,5.191571e+00,-3.048827e+02,6.699876e+01,4.249669e-01,1.079938e+00,-5.393150e-01,2.880382e-01,-3.489366e+01,-5.313467e+01,-1.269244e+02,1.192308e+01
4.393549e-02,-1.196401e-01,3.538664e-02,3.159194e-01,-4.326709e+01,2.649460e+01,-3.541246e+02,6.466253e+01,2.497756e-01,3.263686e-01,-5.512448e-01,3.161040e-01,-1.493303e+01,-8.436746e+00,-9.423586e+01,1.158412e+01
-6.946575e-02,-1.159694e-01,5.512467e-02,2.046754e-01,-5.929582e-01,7.406677e+01,-4.015194e+02,1.002132e+02,1.314581e-01,1.666146e-01,1.239095e-01,5.455309e-02,-9.141992e+00,7.158076e+00,-8.128541e+01,9.540492e+00
7.763504e-01,9.414980e-01,5.458750e-01,5.207747e-02,4.793507e+01,1.178515e+02,-4.354199e+02,1.429828e+02,2.618150e-01,3.654176e-01,1.758792e-01,1.124596e-01,-1.626022e+01,-1.781326e+00,-6.657558e+01,7.868429e-01
6.679496e-01,8.520903e-01,5.380698e-01,2.377106e-02,9.128972e+01,1.505282e+02,-4.308365e+02,1.730583e+02,1.096248e-01,3.702423e-01,-3.851235e-01,9.462641e-02,-1.402866e+01,1.304843e+01,-3.534221e+01,-1.022890e+01
9.241416e-01,1.047446e+00,1.088924e+00,-3.322118e-02,1.060151e+02,1.412427e+02,-3.912952e+02,1.995173e+02,4.094433e-02,-4.519364e-02,-1.923034e-02,6.421174e-02,-9.557258e+00,2.606408e+01,-3.191071e+01,-1.079716e+01
8.866997e-01,1.106402e+00,7.135603e-01,8.374965e-02,1.121116e+02,1.210273e+02,-3.469149e+02,2.330802e+02,1.427746e-01,2.213197e-01,-1.665425e-03,7.606676e-02,-1.103673e+01,2.744101e+01,-2.498216e+01,-1.484064e+01
6.798399e-01,1.047012e+00,3.052176e-01,-8.279433e-03,1.562856e+02,1.540026e+02,-2.992825e+02,2.436234e+02,5.879007e-02,2.648466e-02,6.103468e-02,3.526332e-02,-8.198772e+00,2.449034e+01,-1.394453e+01,-1.381338e+01
6.287203e-01,1.020359e+00,2.547533e-01,7.248301e-02,2.146134e+02,2.123917e+02,-2.572945e+02,2.268747e+02,6.228881e-02,5.509097e-03,1.223311e-01,2.834414e-02,-8.066961e+00,2.086214e+01,-1.421772e+01,-1.228341e+01
4.271142e-01,8.111001e-01,6.958928e-01,-1.868350e-02,3.049718e+02,2.982479e+02,-2.066803e+02,2.260060e+02,2.009239e-02,7.962850e-02,-1.296245e-02,-5.208498e-03,-9.834845e+00,1.098297e+01,-8.392915e+00,-1.237085e+01
-4.358999e-02,3.840236e-01,1.064099e+00,-2.132393e-01,3.296831e+02,3.085717e+02,-1.609921e+02,2.734285e+02,-1.480066e-02,-2.414119e-02,-1.364476e-01,3.149598e-02,-6.617312e+00,1.547450e+01,-9.256305e+00,-1.019613e+01
-2.365752e-01,3.136956e-01,3.579915e-01,-3.411745e-01,3.130566e+02,2.848704e+02,-1.304276e+02,2.992882e+02,4.430096e-02,4.025950e-02,4.078516e-02,1.964199e-02,-6.049169e+00,1.482969e+01,-6.294686e+00,-1.022890e+01
-7.480172e-01,-1.870651e-01,1.231363e-01,-1.644948e-01,2.993796e+02,2.696436e+02,-5.746142e+01,2.823994e+02,1.079812e-02,3.937367e-02,-2.993532e-02,4.611267e-03,-6.215628e+00,9.595038e+00,-2.294925e+00,-9.715244e+00
9.857552e-01,1.507236e+00,7.658245e-01,4.439469e-01,2.850216e+02,2.592739e+02,8.779094e+01,2.404632e+02,5.272456e-04,3.817388e-03,-6.339456e-02,1.690456e-02,-4.891003e+00,1.255660e+01,-9.617097e-01,-9.748075e+00
-4.316524e-01,1.205269e-01,9.353077e-01,8.835938e-02,2.351821e+02,2.210320e+02,2.426412e+02,1.856945e+02,4.680228e-02,5.484236e-02,8.187258e-02,4.168914e-03,-2.660271e+00,1.240362e+01,7.431263e-01,-7.748166e+00
-1.456923e+00,-7.855911e-01,1.330579e+00,-4.631015e-01,1.612630e+02,1.473818e+02,2.732204e+02,1.872549e+02,7.344554e-02,5.176852e-02,1.500104e-01,1.343793e-02,-1.377055e+00,5.682710e+00,5.868520e+00,-5.464127e+00
-1.407867e+00,-7.065429e-01,1.066081e+00,-5.884369e-01,8.448419e+01,6.392908e+01,2.655423e+02,2.037664e+02,3.363096e-02,1.012219e-02,2.230841e-02,2.485743e-02,2.374221e-01,4.436871e+00,6.382120e+00,-3.376841e+00
-1.198856e+00,-5.142890e-01,6.796916e-01,-6.120043e-01,2.816246e+01,9.224678e+00,2.586079e+02,1.856739e+02,2.162665e-02,7.556993e-03,-6.275562e-03,2.163502e-02,1.070592e+00,5.945010e+00,7.529582e+00,-3.365898e+00
-1.126761e+00,-4.594643e-01,5.592316e-01,-5.865205e-01,-8.165890e+00,-1.521386e+01,2.590624e+02,1.425646e+02,1.462268e-02,1.232865e-02,-1.304780e-02,1.443715e-02,1.043573e+00,6.961323e+00,8.196219e+00,-3.977931e+00
-1.078173e+00,-4.536935e-01,4.171483e-01,-5.488634e-01,-2.955241e+01,-1.766183e+01,2.599547e+02,8.839662e+01,9.466968e-03,-6.828041e-03,-9.872713e-03,1.477366e-02,1.180043e+00,7.431263e+00,8.272708e+00,-4.021591e+00
-1.099878e+00,-5.364579e-01,2.839897e-01,-5.183948e-01,-3.302421e+01,2.164004e+00,2.553284e+02,3.168382e+01,1.310008e-02,-5.793233e-03,2.090610e-02,8.655461e-03,1.326628e+00,8.086956e+00,6.950379e+00,-3.671915e+00
-1.059255e+00,-5.532374e-01,1.887374e-01,-4.855742e-01,-2.568925e+01,3.647065e+01,2.460375e+02,-2.553054e+01,3.109775e-02,-1.898367e-02,5.783726e-02,2.148696e-02,1.180841e+00,6.425836e+00,4.906811e+00,-2.579055e+00
-9.432524e-01,-4.838050e-01,1.738757e-01,-4.329706e-01,-1.897339e+01,7.306209e+01,2.384545e+02,-8.136831e+01,3.777165e-02,-2.904990e-02,8.072673e-02,2.507565e-02,1.358344e+00,5.409524e+00,2.316812e+00,-1.180236e+00
-8.297665e-01,-4.180442e-01,2.701803e-01,-3.600020e-01,-2.242682e+01,9.702061e+01,2.356386e+02,-1.289236e+02,5.165129e-02,-2.206097e-02,9.347451e-02,3.383134e-02,1.472390e+00,2.360529e+00,-1.606459e+00,1.311386e+00
-6.459594e-01,-2.996676e-01,2.654715e-01,-2.771615e-01,-3.489939e+01,1.058861e+02,2.365824e+02,-1.650043e+02,4.061768e-02,-2.080213e-02,7.237178e-02,2.796420e-02,4.956202e-01,-2.841298e-01,-4.852150e+00,2.229379e+00
-4.774361e-01,-2.201848e-01,1.417604e-01,-1.845530e-01,-4.815899e+01,1.071661e+02,2.379624e+02,-1.893469e+02,3.099709e-02,-2.279557e-02,3.517815e-02,3.004105e-02,7.886161e-02,-1.879645e+00,-7.201736e+00,3.103655e+00
-2.786516e-01,-1.245235e-01,-5.587480e-02,-5.505953e-02,-4.895179e+01,1.143368e+02,2.371989e+02,-1.998517e+02,2.101578e-02,-2.311128e-02,1.597047e-02,2.523982e-02,-6.445963e-01,-2.109172e+00,-9.660641e+00,3.180145e+00
-1.768453e-02,2.067755e-02,-2.955383e-01,1.346868e-01,-3.337814e+01,1.329075e+02,2.404248e+02,-1.974812e+02,1.447978e-02,-2.415537e-02,5.353282e-03,2.173679e-02,-9.238355e-01,-1.092802e+00,-1.327790e+01,3.671915e+00
2.224533e-01,2.174756e-01,-4.665396e-01,2.666232e-01,8.447438e-01,1.642453e+02,2.515105e+02,-1.811758e+02,4.971120e-03,-5.538304e-03,-7.466182e-03,8.369227e-03,-6.969980e-01,-2.185834e-01,-1.453462e+01,4.010705e+00
3.716217e-01,3.656091e-01,-4.909982e-01,3.322226e-01,3.556463e+01,1.902284e+02,2.681495e+02,-1.593179e+02,9.556789e-04,-2.869503e-03,3.609261e-03,-7.914957e-04,-1.042651e+00,4.371095e-01,-1.515754e+01,3.584481e+00
4.052992e-01,3.810985e-01,-4.589758e-01,3.637450e-01,5.952003e+01,1.980111e+02,2.784463e+02,-1.353702e+02,9.921755e-03,4.025625e-04,9.723772e-04,8.743259e-03,-1.122706e+00,6.884661e-01,-1.501550e+01,3.355012e+00
4.470001e-01,3.737096e-01,-3.928693e-01,4.167755e-01,8.332266e+01,1.974514e+02,2.765741e+02,-1.035732e+02,3.897144e-03,8.389796e-03,-7.532668e-03,1.642567e-03,-1.416730e+00,1.060029e+00,-1.595533e+01,3.191088e+00
5.518427e-01,4.574075e-01,-5.822726e-01,5.527694e-01,1.012650e+02,2.052981e+02,2.695228e+02,-8.507908e+01,-2.905402e-03,1.293732e-02,-8.133485e-03,-7.621555e-03,-1.614177e+00,1.825042e+00,-1.574769e+01,2.611885e+00
6.297197e-01,5.926313e-01,-7.442344e-01,6.463922e-01,1.091398e+02,2.237161e+02,2.608017e+02,-8.534178e+01,-2.671470e-03,1.514674e-02,-4.300779e-03,-9.571762e-03,-1.315928e+00,2.316812e+00,-1.520126e+01,2.579055e+00
5.896945e-01,6.823382e-01,-8.137990e-01,6.272447e-01,1.199518e+02,2.405822e+02,2.540372e+02,-8.036896e+01,-2.280093e-03,1.705636e-02,-1.158115e-02,-7.610542e-03,-1.945692e+00,1.956193e+00,-1.492807e+01,1.923362e+00
4.901622e-01,7.380232e-01,-9.279602e-01,5.933184e-01,1.466028e+02,2.504835e+02,2.435648e+02,-5.014699e+01,-1.962806e-02,1.628454e-02,-3.057927e-02,-2.069931e-02,-3.494782e+00,-1.311500e-01,-1.454556e+01,8.742763e-01
3.689000e-01,8.275823e-01,-1.113123e+00,5.662348e-01,1.885968e+02,2.627674e+02,2.258022e+02,8.853344e-01,-2.913547e-02,6.386155e-03,-1.153833e-03,-3.724400e-02,-5.708689e+00,-4.622681e+00,-1.769294e+01,1.180236e+00
2.752130e-01,1.012595e+00,-1.230201e+00,5.189622e-01,2.331158e+02,2.818200e+02,2.061951e+02,5.395062e+01,2.612552e-02,2.232830e-02,6.007115e-02,-1.516412e-03,-5.286411e+00,-2.568169e+00,-1.940866e+01,1.398819e+00
1.655356e-01,1.169489e+00,-1.248521e+00,4.269176e-01,2.601201e+02,2.962606e+02,1.852435e+02,9.055598e+01,3.094861e-02,1.908234e-02,5.557176e-02,6.599815e-03,-2.073372e+00,2.284039e+00,-1.558376e+01,1.825042e+00
-2.572902e-02,1.240533e+00,-1.261366e+00,2.669361e-01,2.639455e+02,3.033758e+02,1.617326e+02,1.052350e+02,3.185112e-02,1.459293e-02,6.596827e-02,5.982785e-03,-5.270800e-01,1.967079e+00,-1.524497e+01,3.584481e+00
-3.306937e-01,1.121139e+00,-1.281020e+00,3.334467e-02,2.462243e+02,3.009996e+02,1.285033e+02,1.044684e+02,3.979403e-02,2.436487e-02,9.793444e-02,4.730544e-04,-3.932545e-01,-2.480735e+00,-1.686238e+01,6.076160e+00
-5.491653e-01,9.278300e-01,-1.175746e+00,-1.734021e-01,2.108682e+02,2.902488e+02,7.796145e+01,9.775514e+01,4.004104e-02,2.502647e-02,1.035151e-01,-1.310327e-03,-5.981259e-01,-8.392915e+00,-1.896061e+01,8.961232e+00
8.322611e-01,1.434710e+00,6.635838e-01,5.539012e-02,1.807680e+02,1.673553e+02,4.327871e+01,1.350165e+02,4.881787e-02,2.340175e-02,9.852567e-02,1.100631e-02,5.194052e-01,-1.253477e+01,-2.080754e+01,1.254571e+01
4.174791e-01,1.327967e+00,-1.361547e-01,1.239689e-01,1.675764e+02,-1.748610e+00,2.820746e+01,2.024903e+02,5.858920e-02,1.582883e-02,1.080596e-01,2.246364e-02,4.515641e-01,-1.796618e+01,-2.481824e+01,1.604276e+01
-7.325792e-01,7.724918e-01,-2.045555e+00,2.078947e-01,9.236446e+01,-6.906897e+01,2.270970e+01,1.372637e+02,7.469979e-02,4.851890e-03,1.107465e-01,4.506096e-02,-4.262014e-02,-2.368166e+01,-2.923328e+01,1.932128e+01
-3.297991e-01,8.537697e-01,-1.274908e+00,9.603346e-02,3.516238e+01,-1.112420e+02,1.836003e+01,8.471834e+01,8.339012e-02,-1.462906e-03,1.124847e-01,5.792060e-02,8.999738e-01,-2.793284e+01,-3.657717e+01,2.452322e+01
-9.761027e-02,7.909422e-01,-6.361461e-01,-4.598925e-02,-2.634570e+01,-1.949599e+02,1.634958e+01,4.527828e+01,9.204560e-02,8.160359e-03,1.426854e-01,5.555119e-02,9.357803e-01,-3.341891e+01,-4.464235e+01,2.945192e+01
-3.386585e-01,5.023490e-01,-7.791820e-01,-1.829402e-01,-6.014422e+01,-2.739340e+02,-6.284373e+00,5.272335e+01,1.144442e-01,2.546618e-03,1.985894e-01,6.933612e-02,-2.496126e-01,-4.243492e+01,-5.372396e+01,3.488339e+01
2.582152e-01,5.463793e-01,-1.544158e+00,8.573395e-01,-3.355084e+01,-2.323636e+02,7.311572e+00,5.917015e+01,1.534515e-01,-1.935893e-02,2.382388e-01,1.168604e-01,-6.879324e-01,-5.413947e+01,-6.618258e+01,4.340774e+01
3.811550e-01,3.645031e-02,-5.260521e-01,6.915891e-01,-5.561464e+00,-1.390123e+02,6.982310e+01,2.006498e+01,1.997352e-01,-1.256863e-01,1.846565e-01,2.429822e-01,2.067656e-02,-6.254384e+01,-8.712201e+01,5.403049e+01
2.887876e-01,-3.842497e-01,2.797504e-01,3.838884e-01,-2.440257e+00,-1.112193e+02,2.246900e+01,3.404229e+01,2.031810e-01,-2.454429e-01,8.257558e-02,3.459132e-01,5.028280e+00,-6.047896e+01,-1.194388e+02,6.722193e+01
3.249144e-01,2.728091e-01,-2.770304e-01,3.848636e-01,-1.024810e+01,-8.829073e+01,-1.355102e+00,2.574735e+01,2.563257e-01,-2.449966e-01,7.215571e-02,4.278478e-01,1.240089e+01,-5.521210e+01,-1.530791e+02,8.130999e+01
5.538264e-02,3.951976e-02,-5.720080e-01,2.854125e-01,-6.695719e+00,-5.070751e+01,3.103655e+00,1.221787e+01,3.644774e-01,-6.774640e-02,2.070684e-02,4.843220e-01,1.488696e+01,-6.199999e+01,-1.858689e+02,9.569398e+01
