LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.461983e-02,-2.560000e-02,-6.702632e-03,6.602895e-02,-3.376892e+01,-3.660000e+01,-3.880000e+01,-1.000000e-01,1.482049e-01,-4.166579e-02,-1.574526e-01,1.561421e-01,3.271583e+01,-1.710000e+01,-6.500000e+00,4.720000e+01
3.883384e-02,-2.360000e-02,-7.002632e-03,7.072895e-02,-3.748850e+01,-3.880000e+01,-4.390000e+01,-9.000000e-01,9.536806e-02,-8.316579e-02,-1.604526e-01,1.137421e-01,3.224724e+01,-1.320000e+01,-6.800000e+00,4.420000e+01
4.181727e-02,-2.420000e-02,-1.480263e-02,7.942895e-02,-4.174615e+01,-4.200000e+01,-5.170000e+01,-4.000000e-01,3.436603e-02,-7.926579e-02,-1.086526e-01,5.744211e-02,2.619697e+01,-8.100000e+00,-1.170000e+01,3.190000e+01
4.792592e-02,-2.160000e-02,-1.310263e-02,8.552895e-02,-4.414056e+01,-4.380000e+01,-5.630000e+01,0.000000e+00,4.172844e-03,4.734211e-03,4.614737e-02,3.514211e-02,5.872666e+00,-1.130000e+01,-1.220000e+01,8.700000e+00
5.271708e-02,-1.650000e-02,-1.380263e-02,8.952895e-02,-4.745288e+01,-4.840000e+01,-6.470000e+01,3.000000e+00,-7.719263e-03,8.953421e-02,1.569474e-01,1.734211e-02,-1.762590e+01,-2.420000e+01,-4.000000e+00,-9.300000e+00
5.939426e-02,-1.380000e-02,-9.702632e-03,9.582895e-02,-4.924098e+01,-5.370000e+01,-7.430000e+01,9.100000e+00,-4.151372e-02,3.013421e-02,1.489474e-01,6.742105e-03,-1.913645e+01,-1.910000e+01,-9.700000e+00,-1.640000e+01
6.486335e-02,-1.280000e-02,-8.602632e-03,1.038289e-01,-4.934712e+01,-5.850000e+01,-8.520000e+01,1.770000e+01,-6.449753e-02,-5.826579e-02,8.804737e-02,4.442105e-03,-1.035405e+01,-5.900000e+00,-1.130000e+01,-1.390000e+01
7.427651e-02,-1.000000e-02,2.973684e-04,1.131289e-01,-5.293419e+01,-6.660000e+01,-9.920000e+01,2.560000e+01,-5.568360e-02,-4.786579e-02,5.524737e-02,-4.357895e-03,-9.465900e+00,-3.300000e+00,-8.600000e+00,-1.320000e+01
8.657255e-02,-6.000000e-03,2.519737e-02,1.198289e-01,-6.010886e+01,-8.100000e+01,-1.147000e+02,3.430000e+01,-3.743661e-02,-1.766579e-02,2.354737e-02,-1.245789e-02,-7.359639e+00,-7.600000e+00,-7.800000e+00,-7.800000e+00
9.829548e-02,2.000000e-04,5.159737e-02,1.252289e-01,-6.266771e+01,-8.860000e+01,-1.204000e+02,3.960000e+01,-3.126639e-02,-2.116579e-02,-1.852632e-03,-1.315789e-02,-3.155205e+00,-4.100000e+00,-3.200000e+00,-2.800000e+00
1.109287e-01,1.110000e-02,8.779737e-02,1.266289e-01,-6.721384e+01,-1.092000e+02,-1.261000e+02,5.320000e+01,-2.749765e-02,-1.616579e-02,5.647368e-03,-8.257895e-03,3.410096e-01,3.900000e+00,1.800000e+00,-1.100000e+00
1.277164e-01,2.700000e-02,1.273974e-01,1.324289e-01,-7.646804e+01,-1.479000e+02,-1.221000e+02,7.260000e+01,-1.845518e-02,2.034211e-03,1.334737e-02,-4.357895e-03,-2.674985e+00,2.200000e+00,5.500000e+00,-2.300000e+00
1.448733e-01,5.250000e-02,1.785974e-01,1.324289e-01,-8.657557e+01,-1.945000e+02,-1.077000e+02,9.530000e+01,-5.472793e-03,1.833421e-02,8.847368e-03,5.421053e-04,-1.719038e+00,-5.000000e-01,2.500000e+00,-8.000000e-01
1.502123e-01,7.700000e-02,2.323974e-01,1.258289e-01,-1.000771e+02,-2.415000e+02,-9.130000e+01,1.148000e+02,9.144781e-03,3.393421e-02,-9.952632e-03,2.142105e-03,-2.200169e+00,-9.700000e+00,-1.000000e-01,2.800000e+00
1.483696e-01,9.980000e-02,2.822974e-01,1.201289e-01,-1.001219e+02,-2.415000e+02,-9.130000e+01,1.148000e+02,1.797267e-02,5.063421e-02,-7.752632e-03,4.642105e-03,-3.171264e+00,-1.450000e+01,-9.000000e-01,4.000000e+00
1.135126e-01,1.161000e-01,3.494974e-01,9.462895e-02,-1.624013e+02,-3.476000e+02,-1.196000e+02,1.369000e+02,2.121852e-02,5.903421e-02,1.364737e-02,1.304211e-02,-4.807686e+00,-2.060000e+01,-2.700000e+00,4.700000e+00
6.151193e-02,1.322000e-01,4.323974e-01,6.312895e-02,-1.851323e+02,-3.751000e+02,-1.328000e+02,1.343000e+02,2.062743e-02,5.153421e-02,2.354737e-02,2.124211e-02,-6.767387e+00,-2.760000e+01,-4.000000e+00,5.700000e+00
-3.233851e-02,1.341000e-01,5.220974e-01,9.028947e-03,-2.252005e+02,-4.164000e+02,-1.511000e+02,1.209000e+02,2.088847e-02,4.723421e-02,1.934737e-02,2.284211e-02,-7.813084e+00,-3.280000e+01,-6.200000e+00,6.400000e+00
-1.321395e-01,1.429000e-01,6.197974e-01,-5.547105e-02,-2.871222e+02,-4.310000e+02,-1.839000e+02,4.340000e+01,1.455598e-02,3.653421e-02,2.614737e-02,2.474211e-02,-8.162898e+00,-3.540000e+01,-7.600000e+00,6.800000e+00
-1.547416e-01,2.160000e-01,6.881974e-01,-1.157711e-01,-3.571074e+02,-4.010000e+02,-2.134000e+02,-1.053000e+02,6.721034e-03,2.953421e-02,4.384737e-02,2.764211e-02,-8.430938e+00,-3.710000e+01,-7.800000e+00,7.300000e+00
-8.369805e-02,3.166000e-01,7.946974e-01,-1.445711e-01,-3.662715e+02,-2.625000e+02,-1.692000e+02,-2.935000e+02,4.599847e-03,2.513421e-02,4.054737e-02,2.694211e-02,-8.004988e+00,-3.580000e+01,-7.200000e+00,7.300000e+00
-4.343798e-02,3.685000e-01,9.120974e-01,-1.868711e-01,-4.032668e+02,-2.702000e+02,-1.037000e+02,-3.359000e+02,3.136452e-03,2.293421e-02,3.174737e-02,2.324211e-02,-7.645108e+00,-3.330000e+01,-5.800000e+00,6.900000e+00
3.227802e-03,4.142000e-01,1.017697e+00,-2.268711e-01,-4.035145e+02,-2.702000e+02,-1.037000e+02,-3.359000e+02,-4.458639e-04,1.883421e-02,1.814737e-02,1.564211e-02,-6.119597e+00,-2.970000e+01,-4.900000e+00,7.100000e+00
6.123101e-02,4.585000e-01,1.115797e+00,-2.602711e-01,-4.037425e+02,-2.702000e+02,-1.037000e+02,-3.359000e+02,1.739029e-04,1.843421e-02,-4.852632e-03,6.542105e-03,-5.315975e+00,-2.480000e+01,-3.300000e+00,6.000000e+00
7.875560e-02,4.406000e-01,1.037997e+00,-2.465711e-01,-2.434795e+02,-1.663000e+02,-6.190000e+01,-1.968000e+02,2.272033e-04,1.803421e-02,-2.455263e-02,-1.957895e-03,-3.590497e+00,-1.830000e+01,-1.600000e+00,5.200000e+00
1.083574e-01,4.293000e-01,9.411974e-01,-2.139711e-01,-2.436095e+02,-1.663000e+02,-6.190000e+01,-1.968000e+02,-1.349717e-04,1.803421e-02,-4.275263e-02,-1.065789e-02,-2.545128e+00,-1.140000e+01,2.000000e-01,3.400000e+00
1.347316e-01,4.348000e-01,8.761974e-01,-1.857711e-01,-1.267791e+02,-9.680000e+01,5.450000e+01,-8.760000e+01,-1.638911e-04,1.743421e-02,-6.255263e-02,-1.945789e-02,-1.913192e+00,-4.800000e+00,1.400000e+00,1.000000e+00
1.519229e-01,4.251000e-01,8.039974e-01,-1.509711e-01,-9.477746e+01,-6.700000e+01,8.960000e+01,-7.690000e+01,-7.451732e-04,1.623421e-02,-7.845263e-02,-2.675789e-02,-2.060769e+00,-2.000000e+00,2.600000e+00,-2.000000e-01
1.637944e-01,4.043000e-01,7.328974e-01,-1.151711e-01,-8.089920e+01,-4.470000e+01,9.990000e+01,-8.750000e+01,-9.028518e-04,1.483421e-02,-9.145263e-02,-3.205789e-02,-1.597565e+00,3.300000e+00,2.600000e+00,-2.600000e+00
1.187783e-01,3.156000e-01,6.857974e-01,-8.107105e-02,-8.071951e+01,-4.470000e+01,9.990000e+01,-8.750000e+01,-1.462343e-03,1.303421e-02,-9.935263e-02,-3.515789e-02,-9.319526e-01,7.600000e+00,3.800000e+00,-3.600000e+00
2.974816e-02,1.964000e-01,5.935974e-01,-7.767105e-02,-8.054479e+01,-4.470000e+01,9.990000e+01,-8.750000e+01,-3.006971e-03,1.113421e-02,-1.040526e-01,-3.785789e-02,-2.602873e-01,1.170000e+01,4.500000e+00,-4.700000e+00
1.021796e-03,1.408000e-01,5.093974e-01,-8.077105e-02,-1.213430e+02,-3.110000e+01,9.700000e+01,-1.784000e+02,-4.543650e-03,9.434211e-03,-1.045526e-01,-3.865789e-02,-1.216621e+00,1.300000e+01,5.300000e+00,-6.200000e+00
-3.175178e-02,8.320000e-02,4.247974e-01,-9.087105e-02,-1.374761e+02,-1.860000e+01,9.930000e+01,-2.237000e+02,-5.316655e-03,7.934211e-03,-1.025526e-01,-3.745789e-02,-2.008536e+00,1.370000e+01,5.800000e+00,-7.300000e+00
-7.957913e-02,1.580000e-02,3.387974e-01,-1.079711e-01,-1.535065e+02,-1.750000e+01,9.610000e+01,-2.514000e+02,-6.293303e-03,5.234211e-03,-9.725263e-02,-3.435789e-02,-1.512943e+00,1.480000e+01,5.500000e+00,-7.400000e+00
-8.385044e-02,1.090000e-02,4.220974e-01,-1.713711e-01,-1.647733e+02,-2.420000e+01,8.390000e+01,-2.585000e+02,-7.324572e-03,4.834211e-03,-8.445263e-02,-2.925789e-02,-1.323317e+00,1.310000e+01,4.000000e+00,-6.900000e+00
-7.479605e-02,1.820000e-02,4.982974e-01,-2.292711e-01,-1.668079e+02,-2.540000e+01,7.700000e+01,-2.585000e+02,-7.558644e-03,3.334211e-03,-7.495263e-02,-2.415789e-02,-2.227045e+00,1.110000e+01,4.000000e+00,-6.900000e+00
-7.447001e-02,1.630000e-02,5.230974e-01,-2.732711e-01,-1.644012e+02,-2.380000e+01,7.920000e+01,-2.576000e+02,-8.088194e-03,2.434211e-03,-6.245263e-02,-1.855789e-02,-2.215285e+00,8.900000e+00,4.000000e-01,-7.300000e+00
-4.400313e-02,4.570000e-02,5.482974e-01,-3.023711e-01,-1.550617e+02,-2.060000e+01,8.760000e+01,-2.503000e+02,-6.819518e-03,6.834211e-03,-5.205263e-02,-1.455789e-02,-3.153789e+00,8.300000e+00,2.200000e+00,-7.300000e+00
-1.160257e-02,7.980000e-02,5.448974e-01,-3.161711e-01,-1.421740e+02,-1.330000e+01,9.430000e+01,-2.417000e+02,-7.423722e-03,5.834211e-03,-4.195263e-02,-1.015789e-02,-3.663494e+00,6.900000e+00,1.200000e+00,-7.600000e+00
1.775194e-02,1.163000e-01,5.362974e-01,-3.283711e-01,-1.266126e+02,-1.300000e+00,1.000000e+02,-2.336000e+02,-6.599185e-03,5.934211e-03,-3.655263e-02,-6.757895e-03,-3.176099e+00,6.800000e+00,-3.000000e-01,-7.600000e+00
4.902288e-02,1.604000e-01,5.311974e-01,-3.399711e-01,-1.135583e+02,8.600000e+00,1.034000e+02,-2.260000e+02,-5.935861e-03,4.634211e-03,-3.135263e-02,-2.957895e-03,-3.378566e+00,6.400000e+00,-1.400000e+00,-8.100000e+00
6.627274e-02,1.846000e-01,5.001974e-01,-3.334711e-01,-1.073124e+02,1.430000e+01,1.050000e+02,-2.234000e+02,-4.307855e-03,7.034211e-03,-2.925263e-02,-1.357895e-03,-2.633884e+00,7.800000e+00,-2.500000e+00,-8.400000e+00
8.268986e-02,2.074000e-01,4.672974e-01,-3.197711e-01,-1.053599e+02,2.060000e+01,1.014000e+02,-2.244000e+02,-3.604344e-03,7.034211e-03,-2.815263e-02,-5.789474e-05,-2.576504e+00,8.100000e+00,-2.800000e+00,-8.600000e+00
1.111022e-01,2.436000e-01,4.387974e-01,-2.957711e-01,-1.077198e+02,2.210000e+01,9.550000e+01,-2.259000e+02,-2.904680e-03,1.043421e-02,-2.505263e-02,2.421053e-04,-2.748959e+00,6.700000e+00,-5.000000e+00,-9.000000e+00
1.465687e-01,2.925000e-01,4.158974e-01,-2.684711e-01,-1.160569e+02,2.530000e+01,8.280000e+01,-2.325000e+02,-2.852463e-03,1.363421e-02,-2.195263e-02,-1.578947e-04,-3.278808e+00,2.800000e+00,-6.700000e+00,-8.300000e+00
1.757168e-01,3.416000e-01,3.940974e-01,-2.437711e-01,-1.259397e+02,2.970000e+01,7.290000e+01,-2.433000e+02,-1.069174e-03,1.573421e-02,-1.975263e-02,1.642105e-03,-4.454655e+00,-3.000000e-01,-9.800000e+00,-9.400000e+00
1.955922e-01,3.926000e-01,3.699974e-01,-2.239711e-01,-1.313812e+02,3.690000e+01,6.540000e+01,-2.509000e+02,1.895803e-03,2.133421e-02,-2.155263e-02,1.242105e-03,-6.757589e+00,-2.300000e+00,-1.140000e+01,-1.180000e+01
2.080709e-01,4.533000e-01,3.367974e-01,-2.050711e-01,-1.282745e+02,4.380000e+01,6.130000e+01,-2.484000e+02,3.249846e-03,1.853421e-02,-2.135263e-02,4.142105e-03,-7.404698e+00,-4.100000e+00,-1.370000e+01,-1.260000e+01
2.126198e-01,5.283000e-01,3.022974e-01,-1.944711e-01,-1.190152e+02,4.880000e+01,6.070000e+01,-2.385000e+02,7.428117e-03,2.063421e-02,-2.255263e-02,7.142105e-03,-6.821945e+00,-3.700000e+00,-1.770000e+01,-1.380000e+01
1.929140e-01,6.061000e-01,2.426974e-01,-1.878711e-01,-1.109920e+02,5.180000e+01,6.170000e+01,-2.302000e+02,1.109365e-02,2.083421e-02,-2.105263e-02,1.154211e-02,-6.292942e+00,-4.500000e+00,-2.330000e+01,-1.510000e+01
1.460248e-01,6.682000e-01,1.611974e-01,-1.821711e-01,-1.093214e+02,6.260000e+01,5.500000e+01,-2.281000e+02,1.572672e-02,2.103421e-02,-1.855263e-02,1.744211e-02,-5.480759e+00,-6.400000e+00,-2.900000e+01,-1.550000e+01
1.106009e-01,7.503000e-01,1.007974e-01,-1.809711e-01,-1.044186e+02,4.900000e+01,4.310000e+01,-2.051000e+02,1.898136e-02,1.883421e-02,-1.305263e-02,2.424211e-02,-4.656068e+00,-1.090000e+01,-3.480000e+01,-1.450000e+01
6.318139e-02,8.563000e-01,2.179737e-02,-1.866711e-01,-9.457502e+01,2.500000e+01,3.410000e+01,-1.733000e+02,2.242136e-02,1.913421e-02,-5.852632e-03,3.064211e-02,-2.977960e+00,-1.510000e+01,-4.130000e+01,-1.290000e+01
-1.455523e-02,9.542000e-01,-8.280263e-02,-2.027711e-01,-8.517497e+01,1.670000e+01,3.310000e+01,-1.560000e+02,2.613328e-02,1.733421e-02,-1.752632e-03,3.734211e-02,-2.552001e+00,-1.720000e+01,-4.410000e+01,-1.240000e+01
-1.098966e-01,1.036900e+00,-1.886026e-01,-2.375711e-01,-8.013647e+01,1.000000e+01,1.910000e+01,-1.337000e+02,3.049184e-02,1.473421e-02,-1.352632e-03,4.384211e-02,1.368269e+00,-2.100000e+01,-5.240000e+01,-9.000000e+00
-2.158969e-01,1.111100e+00,-2.925026e-01,-2.936711e-01,-7.374395e+01,2.100000e+00,-6.000000e-01,-1.038000e+02,3.390336e-02,1.433421e-02,-1.152632e-03,4.794211e-02,3.843160e+00,-2.390000e+01,-6.050000e+01,-7.800000e+00
-3.293114e-01,1.181500e+00,-3.918026e-01,-3.675711e-01,-7.148954e+01,-1.400000e+00,-1.230000e+01,-8.860000e+01,3.542297e-02,1.153421e-02,2.047368e-03,5.264211e-02,6.955150e+00,-2.480000e+01,-6.840000e+01,-6.900000e+00
-4.379172e-01,1.242800e+00,-4.860026e-01,-4.507711e-01,-6.757784e+01,-6.700000e+00,-3.680000e+01,-5.850000e+01,3.676314e-02,1.453421e-02,7.547368e-03,5.484211e-02,9.226462e+00,-2.740000e+01,-7.670000e+01,-6.200000e+00
-5.297946e-01,1.295200e+00,-5.711026e-01,-5.303711e-01,-7.308609e+01,-8.700000e+00,-6.480000e+01,-3.940000e+01,3.922913e-02,1.693421e-02,8.947368e-03,5.714211e-02,1.168709e+01,-2.840000e+01,-8.770000e+01,-7.500000e+00
-5.832055e-01,1.351100e+00,-6.196026e-01,-6.031711e-01,-8.287665e+01,-1.090000e+01,-8.900000e+01,-2.980000e+01,4.018245e-02,2.033421e-02,1.314737e-02,5.844211e-02,1.201043e+01,-3.050000e+01,-9.430000e+01,-8.800000e+00
-6.044359e-01,1.416500e+00,-6.420026e-01,-6.721711e-01,-8.877816e+01,-2.390000e+01,-1.082000e+02,-1.560000e+01,4.129014e-02,2.493421e-02,1.644737e-02,5.914211e-02,1.314103e+01,-3.640000e+01,-1.070000e+02,-9.400000e+00
-6.453379e-01,1.451200e+00,-6.999026e-01,-7.561711e-01,-1.038791e+02,-8.300000e+01,-1.468000e+02,2.100000e+01,4.094181e-02,2.893421e-02,2.054737e-02,5.944211e-02,1.361192e+01,-4.530000e+01,-1.215000e+02,-9.600000e+00
-6.827932e-01,1.423400e+00,-8.909026e-01,-7.679711e-01,-1.579800e+02,-2.199000e+02,-2.556000e+02,9.920000e+01,4.055922e-02,3.063421e-02,2.204737e-02,6.114211e-02,1.454462e+01,-5.420000e+01,-1.368000e+02,-9.500000e+00
-4.682218e-01,1.263900e+00,-9.176026e-01,-5.492711e-01,-1.648819e+02,-2.642000e+02,-3.095000e+02,1.563000e+02,4.366179e-02,3.263421e-02,1.794737e-02,6.584211e-02,2.030985e+01,-5.730000e+01,-1.584000e+02,-1.050000e+01
1.846638e-02,1.338500e+00,-7.095026e-01,-2.468711e-01,2.720051e+00,-3.077000e+02,-1.564000e+02,2.898000e+02,4.817009e-02,3.233421e-02,8.247368e-03,7.344211e-02,2.611542e+01,-5.920000e+01,-1.843000e+02,-1.490000e+01
7.213354e-02,1.334400e+00,-6.807026e-01,-2.027711e-01,1.462769e+02,-9.600000e+00,1.030000e+02,1.316000e+02,4.675694e-02,3.133421e-02,-1.652632e-03,7.634211e-02,2.005028e+01,-7.520000e+01,-2.110000e+02,-2.480000e+01
7.040008e-02,1.136400e+00,-6.147026e-01,-1.570711e-01,3.402592e+01,-8.750000e+01,3.210000e+01,7.430000e+01,4.726631e-02,2.963421e-02,-2.115263e-02,8.044211e-02,1.642538e+01,-8.180000e+01,-2.258000e+02,-3.290000e+01
1.911152e-01,1.093900e+00,-5.473026e-01,-3.677105e-02,-3.681436e+01,-7.990000e+01,-2.580000e+01,1.370000e+01,4.559271e-02,2.443421e-02,-5.345263e-02,8.194211e-02,8.245731e+00,-9.240000e+01,-2.553000e+02,-5.370000e+01
2.221143e-01,9.136000e-01,-5.226026e-01,8.562895e-02,-2.632035e+01,-3.350000e+01,-9.400000e+00,-9.300000e+00,3.889185e-02,2.033421e-02,-9.025263e-02,7.734211e-02,-5.425210e+00,-1.032000e+02,-2.803000e+02,-8.130000e+01
2.291329e-01,7.381000e-01,-5.356026e-01,2.001289e-01,1.189523e+01,7.000000e+00,-1.900000e+00,1.260000e+01,2.726808e-02,1.413421e-02,-1.316526e-01,7.224211e-02,-2.083972e+01,-1.132000e+02,-3.042000e+02,-1.137000e+02
2.735120e-01,6.097000e-01,-4.522026e-01,2.806289e-01,2.685862e+01,1.600000e+01,1.100000e+01,1.910000e+01,6.268047e-03,5.234211e-03,-1.756526e-01,6.394211e-02,-2.364014e+01,-1.112000e+02,-3.345000e+02,-1.464000e+02
3.388397e-01,4.776000e-01,-3.418026e-01,3.759289e-01,1.013622e+01,1.350000e+01,3.100000e+00,3.500000e+00,-2.449545e-02,-7.165789e-03,-2.268526e-01,5.334211e-02,-1.888705e+01,-1.046000e+02,-3.671000e+02,-1.758000e+02
4.272886e-01,3.690000e-01,-1.153026e-01,4.183289e-01,-3.714088e+00,8.100000e+00,-3.900000e+00,-7.200000e+00,-6.561895e-02,-1.756579e-02,-2.653526e-01,4.554211e-02,-1.657713e+01,-1.014000e+02,-3.812000e+02,-1.902000e+02
3.399685e-01,3.967000e-01,-3.060263e-02,2.372289e-01,-3.708564e+00,8.100000e+00,-3.900000e+00,-7.200000e+00,-1.161843e-01,-2.816579e-02,-2.993526e-01,3.384211e-02,-1.653146e+01,-1.014000e+02,-3.812000e+02,-1.902000e+02
-3.866721e-03,1.934000e-01,-1.514026e-01,-2.017105e-02,9.344871e+00,1.050000e+01,8.600000e+00,9.000000e-01,-1.794808e-01,-2.986579e-02,-2.990526e-01,2.954211e-02,4.620172e+01,-6.370000e+01,-4.537000e+02,-1.735000e+02
-2.090422e-02,6.120000e-02,-1.010026e-01,4.428947e-03,5.710115e+00,6.200000e+00,6.400000e+00,0.000000e+00,-1.669856e-01,4.283421e-02,-3.713526e-01,4.042105e-03,6.078063e+01,-7.530000e+01,-5.269000e+02,-1.596000e+02
4.180327e-02,1.186000e-01,-8.780263e-02,4.522895e-02,7.233971e+00,5.500000e+00,6.900000e+00,2.100000e+00,-2.731101e-02,2.492342e-01,-4.479526e-01,-5.185789e-02,7.091921e+01,-8.830000e+01,-5.739000e+02,-7.560000e+01
-1.483842e-02,1.830000e-02,-6.820263e-02,1.772895e-02,7.895441e+00,3.700000e+00,7.900000e+00,3.400000e+00,2.262084e-01,5.225342e-01,-5.965526e-01,1.524211e-02,-2.755856e+01,-1.302000e+02,-3.568000e+02,3.290000e+01
2.713432e-03,4.910000e-02,-1.070263e-02,-1.117105e-02,5.434358e+00,3.000000e-01,6.300000e+00,3.100000e+00,4.310909e-01,7.370342e-01,-6.360526e-01,1.450421e-01,-1.810068e+02,-1.844000e+02,7.400000e+00,3.760000e+01
3.164098e-02,6.550000e-02,7.819737e-02,-3.597105e-02,5.681519e+00,-1.200000e+00,7.400000e+00,3.600000e+00,5.206346e-01,7.960342e-01,-6.922526e-01,2.055421e-01,-1.903283e+02,-1.515000e+02,1.601000e+02,-3.000000e-01
1.519050e-02,3.530000e-02,6.329737e-02,-3.097105e-02,5.153021e+00,-2.400000e+00,6.700000e+00,4.000000e+00,5.452395e-01,7.616342e-01,-7.343526e-01,2.536421e-01,-1.684878e+02,-7.710000e+01,3.522000e+02,-1.128000e+02
1.475573e-03,1.370000e-02,3.479737e-02,-1.917105e-02,4.597358e+00,-1.600000e+00,5.400000e+00,3.600000e+00,5.086523e-01,6.836342e-01,-7.317526e-01,2.751421e-01,-1.608069e+02,-7.100000e+01,3.421000e+02,-1.524000e+02
4.734582e-03,1.090000e-02,4.519737e-02,-1.937105e-02,3.956069e+00,-1.600000e+00,5.000000e+00,3.000000e+00,4.623966e-01,6.113342e-01,-7.200526e-01,2.750421e-01,-1.869917e+02,-1.066000e+02,3.016000e+02,-1.670000e+02
7.668272e-03,9.300000e-03,5.569737e-02,-2.077105e-02,3.550661e+00,-9.000000e-01,3.800000e+00,2.800000e+00,4.476752e-01,5.752342e-01,-7.272526e-01,2.620421e-01,-2.144569e+02,-1.397000e+02,2.797000e+02,-1.639000e+02
3.301361e-03,5.800000e-03,3.829737e-02,-1.377105e-02,3.833230e+00,-1.000000e-01,2.500000e+00,3.500000e+00,4.658535e-01,5.638342e-01,-8.055526e-01,2.261421e-01,-1.967101e+02,-1.237000e+02,2.868000e+02,-1.388000e+02
2.061564e-03,5.000000e-03,3.479737e-02,-1.257105e-02,3.542847e+00,1.500000e+00,2.400000e+00,2.300000e+00,4.113412e-01,4.815342e-01,-8.230526e-01,2.132421e-01,-1.372718e+02,-5.970000e+01,3.217000e+02,-1.183000e+02
1.898544e-03,6.200000e-03,3.389737e-02,-1.267105e-02,3.947893e+00,2.500000e+00,1.200000e+00,3.000000e+00,2.134774e-01,2.426342e-01,-8.016526e-01,2.342421e-01,-9.527375e+01,-1.820000e+01,3.277000e+02,-1.035000e+02
-9.372007e-04,6.200000e-03,2.629737e-02,-1.147105e-02,4.527341e+00,4.200000e+00,1.400000e+00,2.700000e+00,-9.696354e-02,-6.896579e-02,-6.758526e-01,1.347421e-01,-3.972739e+01,2.030000e+01,3.085000e+02,-4.870000e+01
-1.549824e-03,5.400000e-03,2.289737e-02,-9.471053e-03,4.812762e+00,6.100000e+00,1.300000e+00,2.100000e+00,-3.455798e-01,-3.102658e-01,-6.341526e-01,-2.125789e-02,-2.175397e+01,8.500000e+00,2.975000e+02,2.770000e+01
-2.017405e-03,5.200000e-03,2.059737e-02,-8.271053e-03,4.762703e+00,7.900000e+00,1.000000e-01,1.800000e+00,-4.221758e-01,-3.913658e-01,-5.680526e-01,-1.138579e-01,-5.217864e+00,-1.070000e+01,3.019000e+02,1.121000e+02
-3.551387e-03,2.300000e-03,1.799737e-02,-6.771053e-03,5.677029e+00,9.400000e+00,4.000000e-01,2.000000e+00,-4.261652e-01,-3.932658e-01,-5.120526e-01,-1.967579e-01,1.610657e+01,-2.340000e+01,2.912000e+02,1.797000e+02
-2.758463e-03,1.800000e-03,1.949737e-02,-6.071053e-03,6.444644e+00,1.060000e+01,5.000000e-01,2.300000e+00,-3.899809e-01,-3.652658e-01,-4.929526e-01,-2.479579e-01,3.678471e+01,-3.290000e+01,2.572000e+02,2.246000e+02
-3.027684e-03,3.200000e-03,2.049737e-02,-7.471053e-03,7.410947e+00,1.170000e+01,3.000000e-01,3.100000e+00,-3.368120e-01,-3.311658e-01,-4.918526e-01,-2.712579e-01,4.589612e+01,-3.890000e+01,2.340000e+02,2.413000e+02
-3.709414e-03,2.100000e-03,2.219737e-02,-8.471053e-03,8.835551e+00,1.320000e+01,1.200000e+00,3.600000e+00,-2.845971e-01,-3.015658e-01,-4.668526e-01,-2.690579e-01,5.808783e+01,-4.890000e+01,1.982000e+02,2.601000e+02
-3.239033e-03,3.100000e-03,2.649737e-02,-1.077105e-02,9.586530e+00,1.340000e+01,7.000000e-01,4.800000e+00,-2.404320e-01,-2.757658e-01,-4.002526e-01,-2.428579e-01,6.374076e+01,-5.360000e+01,1.904000e+02,2.717000e+02
-3.527079e-03,3.800000e-03,2.909737e-02,-1.287105e-02,1.016502e+01,1.260000e+01,7.000000e-01,6.000000e+00,-1.910295e-01,-2.345658e-01,-3.189526e-01,-2.020579e-01,6.387739e+01,-5.180000e+01,1.995000e+02,2.751000e+02
-4.583198e-03,3.600000e-03,3.309737e-02,-1.637105e-02,9.895737e+00,1.160000e+01,1.500000e+00,5.700000e+00,-1.166403e-01,-1.575658e-01,-2.660526e-01,-1.585579e-01,5.857682e+01,-4.560000e+01,2.145000e+02,2.695000e+02
-3.838902e-03,3.000000e-03,3.899737e-02,-1.857105e-02,9.311321e+00,8.300000e+00,2.000000e+00,6.400000e+00,-3.040658e-02,-6.126579e-02,-2.399526e-01,-1.134579e-01,4.503786e+01,-3.690000e+01,2.326000e+02,2.525000e+02
-3.386542e-03,2.800000e-03,4.529737e-02,-2.167105e-02,9.587968e+00,6.500000e+00,2.200000e+00,7.600000e+00,4.689263e-02,2.623421e-02,-2.310526e-01,-6.795789e-02,3.118888e+01,-2.920000e+01,2.448000e+02,2.340000e+02
-3.006964e-03,2.900000e-03,5.129737e-02,-2.487105e-02,1.003288e+01,4.500000e+00,2.900000e+00,8.800000e+00,1.203935e-01,1.089342e-01,-2.242526e-01,-1.035789e-02,2.349985e+01,-2.790000e+01,2.480000e+02,2.244000e+02
-1.368656e-03,3.400000e-03,5.899737e-02,-2.777105e-02,1.052995e+01,5.000000e-01,4.100000e+00,1.080000e+01,2.015219e-01,2.133342e-01,-2.182526e-01,5.804211e-02,1.399610e+01,-3.350000e+01,2.489000e+02,2.153000e+02
-1.332811e-03,5.100000e-03,6.489737e-02,-3.227105e-02,1.111973e+01,-3.500000e+00,5.000000e+00,1.310000e+01,2.849007e-01,3.435342e-01,-2.198526e-01,1.274421e-01,1.480941e+01,-3.940000e+01,2.448000e+02,2.167000e+02
