LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.017736e-02,-1.576522e-01,-1.840629e-01,3.791922e-04,1.538212e+00,1.993326e+01,-1.690609e+01,-7.999522e+00,-6.505066e-02,5.626605e-01,-6.560165e-02,8.846128e-02,2.773206e+02,2.621092e+02,2.634231e+00,2.778489e+02
-7.953581e-03,-1.704781e-01,-3.148297e-01,2.442869e-02,1.058202e+00,2.305874e+01,-2.034854e+01,-1.001032e+01,-3.213063e-01,1.877131e-01,-5.919539e-02,3.074589e-01,2.134899e+02,2.015030e+02,-1.934586e+01,2.672242e+02
3.418262e-03,-1.123357e-01,-2.760029e-01,9.051618e-04,1.312146e+00,2.720060e+01,-2.207520e+01,-1.193374e+01,-4.328807e-01,1.204021e-01,-2.689530e-01,4.953802e-01,1.677101e+02,1.592761e+02,-3.261373e+01,2.492370e+02
4.173581e-03,-1.138428e-01,-2.228982e-01,-2.336414e-03,2.621569e+00,3.146266e+01,-2.159438e+01,-1.295005e+01,-4.777827e-01,1.298854e-01,-4.600238e-01,5.666357e-01,1.444240e+02,1.319929e+02,-2.358541e+01,2.289028e+02
1.182688e-02,-9.302306e-02,-1.857086e-01,-9.392340e-03,1.971340e+00,3.393245e+01,-2.378004e+01,-1.490624e+01,-5.473462e-01,7.996094e-02,-5.907874e-01,5.892070e-01,1.425880e+02,1.231166e+02,-1.923534e+00,2.102764e+02
5.440248e-03,-9.576028e-02,-1.379359e-01,-2.085079e-02,2.239942e+00,3.419475e+01,-2.381281e+01,-1.474232e+01,-6.718776e-01,-4.769855e-02,-6.960584e-01,5.917994e-01,1.551906e+02,1.254984e+02,3.085275e+01,1.957505e+02
3.123866e-03,-1.023054e-01,-1.769847e-01,-1.380088e-02,1.536282e+00,3.409637e+01,-2.473081e+01,-1.538707e+01,-6.905394e-01,-7.070315e-02,-7.852338e-01,5.545305e-01,1.749466e+02,1.352586e+02,6.440521e+01,1.879369e+02
5.031398e-03,-1.062236e-01,-9.744506e-02,-2.006459e-02,2.252707e+00,3.428218e+01,-2.544116e+01,-1.455651e+01,-6.454966e-01,-1.025633e-01,-6.610977e-01,5.012108e-01,1.924347e+02,1.421126e+02,9.790388e+01,1.893267e+02
1.857958e-02,-8.618963e-02,-2.438372e-02,-2.737177e-02,1.933415e+00,2.985620e+01,-2.626078e+01,-1.210860e+01,-6.213909e-01,-1.703924e-01,-4.904742e-01,4.483447e-01,1.952673e+02,1.332067e+02,1.311629e+02,1.982143e+02
1.224769e-02,-7.880597e-02,-2.594766e-02,-3.949477e-02,1.461890e+00,2.536461e+01,-2.608591e+01,-9.922941e+00,-5.837706e-01,-2.043650e-01,-3.399664e-01,3.410552e-01,1.865012e+02,1.130763e+02,1.595703e+02,2.144362e+02
1.849359e-02,-5.647286e-02,5.903180e-03,-5.155679e-02,1.022025e+00,2.172547e+01,-2.446851e+01,-8.436689e+00,-6.453708e-01,-3.076170e-01,-2.657940e-01,1.849984e-01,1.717976e+02,8.700003e+01,1.866894e+02,2.342881e+02
8.139458e-03,-5.622884e-02,-3.276939e-04,-6.345912e-02,1.489798e+00,1.875297e+01,-2.433736e+01,-6.032443e+00,-7.718292e-01,-4.623842e-01,-3.226866e-01,8.857661e-02,1.590770e+02,6.647508e+01,2.006385e+02,2.530142e+02
6.415029e-03,-7.991807e-02,-7.616266e-02,-3.765857e-02,9.946131e-01,1.675311e+01,-2.552854e+01,-5.158167e+00,-7.908002e-01,-5.190813e-01,-4.156894e-01,5.213409e-02,1.537566e+02,5.670437e+01,2.018645e+02,2.680451e+02
2.082858e-02,-8.885813e-02,-1.090993e-01,-8.636527e-03,2.703383e+00,1.757273e+01,-2.653396e+01,-3.464275e+00,-6.949308e-01,-4.773853e-01,-4.769652e-01,5.781942e-02,1.571552e+02,5.757905e+01,1.944440e+02,2.798835e+02
1.174775e-02,-1.094813e-01,-9.036578e-02,-9.094685e-03,4.189333e+00,1.936500e+01,-2.827157e+01,-2.535396e+00,-4.654355e-01,-3.053351e-01,-4.964598e-01,8.024226e-02,1.695417e+02,6.658583e+01,1.865649e+02,2.936684e+02
1.413343e-02,-1.221006e-01,-9.446932e-02,3.417947e-03,3.977670e+00,1.962724e+01,-3.189977e+01,-2.316812e+00,-1.793977e-01,-6.496470e-02,-5.264851e-01,8.709700e-02,1.851490e+02,7.816164e+01,1.851134e+02,3.073237e+02
2.375219e-02,-1.032666e-01,-4.309867e-02,-6.438426e-03,5.477160e+00,2.023928e+01,-3.565912e+01,-2.185834e-01,1.294814e-01,1.947918e-01,-5.279142e-01,1.232919e-01,2.036517e+02,9.400095e+01,1.924286e+02,3.178543e+02
2.002527e-02,-8.145163e-02,-5.445242e-03,-3.260465e-02,7.143224e+00,1.863282e+01,-3.775735e+01,3.278522e+00,3.621337e-01,4.026198e-01,-4.867056e-01,1.245838e-01,2.214715e+02,1.110871e+02,2.068386e+02,3.257847e+02
2.038436e-02,-6.792754e-02,-4.162059e-02,-3.424966e-02,1.055290e+01,2.050158e+01,-4.182271e+01,6.950436e+00,4.789881e-01,5.157277e-01,-3.665425e-01,1.164272e-01,2.317456e+02,1.225552e+02,2.235660e+02,3.301951e+02
3.379343e-02,-6.319544e-02,-6.087508e-02,-1.680792e-02,1.453325e+01,2.294954e+01,-4.667498e+01,1.109229e+01,5.282271e-01,5.624548e-01,-2.465028e-01,1.270934e-01,2.311915e+02,1.242505e+02,2.371986e+02,3.303947e+02
5.091299e-02,-9.045888e-02,-7.428863e-02,2.757054e-02,1.863354e+01,2.714605e+01,-5.196429e+01,1.425055e+01,5.733685e-01,6.055103e-01,-1.778974e-01,1.461445e-01,2.237938e+02,1.181076e+02,2.444132e+02,3.287117e+02
6.148654e-02,-5.678734e-02,-5.445749e-02,1.353017e-02,2.051754e+01,2.996558e+01,-5.951588e+01,1.608653e+01,6.290998e-01,6.528954e-01,-1.762514e-01,1.704410e-01,2.163930e+02,1.110350e+02,2.461396e+02,3.263169e+02
7.978371e-02,-2.010560e-02,-1.115667e-02,1.237589e-03,2.648544e+01,3.650079e+01,-6.704569e+01,2.032682e+01,7.206061e-01,6.978353e-01,-2.621460e-01,2.278446e-01,2.113076e+02,1.066509e+02,2.418309e+02,3.215814e+02
9.374857e-02,-2.353898e-02,4.035307e-02,1.169060e-02,3.582630e+01,4.580099e+01,-7.566842e+01,2.698224e+01,9.130847e-01,8.308864e-01,-4.549567e-01,3.005857e-01,2.089286e+02,1.077865e+02,2.345486e+02,3.133691e+02
8.206098e-02,-2.145397e-02,8.076983e-02,-1.278555e-02,4.639717e+01,5.346200e+01,-8.339504e+01,3.628250e+01,1.231881e+00,1.143710e+00,-6.646489e-01,3.937832e-01,2.096460e+02,1.140269e+02,2.269716e+02,3.047857e+02
8.208392e-02,-1.655058e-03,6.454900e-02,-2.379828e-02,5.560338e+01,5.983352e+01,-9.135130e+01,4.492705e+01,1.372509e+00,1.503705e+00,-5.348628e-01,4.041522e-01,2.111574e+02,1.147589e+02,2.231454e+02,3.045445e+02
7.343623e-02,6.622386e-03,3.385411e-02,-3.322107e-02,6.167408e+01,6.392101e+01,-1.001928e+02,5.158270e+01,1.408449e+00,1.926613e+00,-4.985369e-01,2.509367e-01,2.084493e+02,1.022326e+02,2.211013e+02,3.097254e+02
7.989127e-02,5.330915e-03,2.075473e-02,-1.722529e-02,6.295740e+01,6.399767e+01,-1.083130e+02,5.516741e+01,1.292128e+00,2.323145e+00,-4.451583e-01,3.127448e-03,2.038572e+02,8.407651e+01,2.131753e+02,3.123795e+02
3.226258e-02,1.130941e-02,-1.316376e-01,-4.689118e-02,6.087328e+01,6.142956e+01,-1.155370e+02,5.639148e+01,1.135680e+00,2.748194e+00,-5.634821e-01,-3.275651e-01,1.955001e+02,6.799680e+01,1.987110e+02,3.043842e+02
2.423091e-02,-1.757772e-02,-1.285529e-01,-2.584128e-02,5.560557e+01,5.772487e+01,-1.236899e+02,5.455561e+01,9.237940e-01,3.174669e+00,-7.612724e-01,-7.058483e-01,1.804371e+02,6.504412e+01,1.873065e+02,2.817195e+02
1.244297e-02,-5.829438e-02,-1.845125e-01,2.162488e-02,4.613992e+01,4.996564e+01,-1.344111e+02,5.145195e+01,4.429741e-01,3.376667e+00,-7.004100e-01,-1.130028e+00,1.537016e+02,7.169868e+01,1.837169e+02,2.446935e+02
1.915448e-02,-9.393183e-02,-1.709742e-01,7.956556e-02,3.706575e+01,4.512449e+01,-1.509469e+02,4.751791e+01,-3.861063e-01,3.308091e+00,-2.394568e-01,-1.641277e+00,1.095645e+02,6.015547e+01,1.897455e+02,2.000628e+02
2.937458e-02,-1.130491e-01,-1.082200e-01,1.192496e-01,2.592156e+01,3.672064e+01,-1.734942e+02,4.603194e+01,-1.340103e+00,3.276467e+00,3.675703e-01,-2.240284e+00,5.529985e+01,1.490739e+01,1.931509e+02,1.538387e+02
-8.812411e-03,-1.451014e-01,-1.181593e-01,1.270417e-01,1.819910e+01,3.067742e+01,-2.005127e+02,4.853525e+01,-2.046633e+00,3.205801e+00,5.341098e-01,-2.777536e+00,-1.057696e+01,-4.410927e+01,1.910382e+02,9.386882e+01
-3.571876e-02,-1.455702e-01,-2.015884e-01,1.431128e-01,1.073155e+01,2.842656e+01,-2.321777e+02,4.813172e+01,-2.321867e+00,2.984099e+00,4.377874e-01,-2.975876e+00,-6.378727e+01,-8.821717e+01,1.615383e+02,2.889569e+01
-6.172622e-02,-1.828454e-01,-2.204738e-01,2.080972e-01,2.402973e+00,2.586967e+01,-2.652764e+02,4.693051e+01,-2.389853e+00,3.133615e+00,3.806982e-01,-3.060336e+00,-9.394505e+01,-1.014068e+02,1.121496e+02,-2.841447e+01
-8.944598e-02,-1.816298e-01,-1.280356e-01,1.929597e-01,-6.372757e+00,2.423079e+01,-2.959722e+02,4.249410e+01,-2.352072e+00,2.962193e+00,4.140374e-01,-2.962147e+00,-1.043570e+02,-9.428055e+01,6.238015e+01,-6.850014e+01
-1.917745e-01,-2.852963e-01,7.227967e-02,1.968267e-01,-8.603568e+00,2.630827e+01,-3.348375e+02,4.700947e+01,-1.991107e+00,2.597453e+00,2.137058e-01,-2.624724e+00,-1.033262e+02,-7.879470e+01,9.573380e+00,-9.955887e+01
-2.989083e-01,-3.410445e-01,3.437851e-01,9.549200e-02,-1.482936e+01,1.889855e+01,-3.774464e+02,6.274014e+01,-1.365829e+00,2.364684e+00,-2.410096e-01,-2.166806e+00,-8.981270e+01,-4.948436e+01,-3.146323e+01,-1.130010e+02
-4.507550e-01,-5.009711e-01,6.155598e-01,1.955620e-01,-2.570584e+01,2.918590e+00,-4.273566e+02,9.164511e+01,-5.824374e-01,2.061526e+00,-1.123717e+00,-1.737908e+00,-8.748362e+00,8.091596e+01,-1.115491e+02,-9.227090e+01
-5.201164e-01,-4.742735e-01,6.198903e-01,2.275499e-01,-3.981379e+01,-1.692242e+01,-4.833050e+02,1.298258e+02,-7.998332e-01,1.491450e+00,-8.603271e-01,-1.734624e+00,6.337604e+01,1.940726e+02,-1.814711e+02,-7.449448e+01
-4.674423e-01,-2.735222e-01,3.156984e-01,2.461898e-01,-5.158055e+01,-2.892778e+01,-5.375367e+02,1.545221e+02,6.394107e-01,-1.269179e+00,-9.341798e-02,1.139823e+00,1.399586e+02,1.940456e+02,-2.475572e+02,-1.981552e+01
-6.264330e-02,2.886299e-01,-1.368681e-01,1.765571e-01,-4.331968e+01,-1.530685e+01,-5.903515e+02,1.483450e+02,1.523508e+00,-1.198081e+00,5.547964e-01,2.509828e+00,2.656885e+02,1.093012e+02,-3.246135e+02,1.158592e+02
9.249282e-01,1.382641e+00,-2.859250e-01,-1.780002e-01,-2.354206e+01,8.473931e+00,-6.364085e+02,1.131679e+02,4.759969e-01,1.095532e+00,4.668598e-01,3.227042e-01,2.981853e+02,8.381507e+01,-3.601271e+02,1.464905e+02
1.914693e+00,2.489020e+00,-3.051140e-01,-2.534088e-01,-9.105760e+00,2.125645e+01,-6.567518e+02,7.964606e+01,-1.743874e-01,1.886440e+00,1.191383e+00,-5.834953e-01,2.350554e+02,8.649056e+01,-3.501157e+02,7.498110e+01
1.850287e+00,2.718838e+00,-8.381443e-01,1.741730e-01,3.435460e+01,5.950310e+01,-6.386139e+02,5.041691e+01,9.268205e-01,2.327240e+00,1.108461e+00,3.731282e-01,1.358395e+02,5.913910e+01,-2.775307e+02,2.754208e+00
1.456269e+00,2.687923e+00,-1.344467e-01,5.491815e-01,9.215496e+01,1.150315e+02,-6.008622e+02,3.612430e+01,1.494974e+00,1.503207e+00,7.201200e-01,1.296873e+00,1.597527e+01,4.564950e+01,-1.587295e+02,-8.152863e+01
1.730354e+00,3.232247e+00,9.969253e-01,4.069742e-01,5.811539e+01,8.873758e+01,-5.265000e+02,6.131932e+01,7.567775e-01,9.341541e-01,1.195419e+00,8.953594e-01,-6.703383e+01,8.010695e+00,-8.432529e+01,-1.284114e+02
2.120574e+00,3.922302e+00,1.088649e+00,3.110797e-01,-2.490165e+00,3.432264e+01,-4.118167e+02,8.407949e+01,5.044797e-01,7.348325e-01,-4.362126e-02,1.196132e-01,-9.789463e+01,-1.983540e+01,-5.040270e+01,-1.345091e+02
1.366551e+00,2.971795e+00,4.777828e-01,3.125926e-02,1.584909e+00,2.428447e+01,-2.360471e+02,4.989145e+01,6.008203e-01,7.774890e-01,-1.263890e+00,-3.274067e-01,-8.353802e+01,8.130844e+00,-2.994421e+01,-1.252191e+02
2.409222e-01,1.992972e+00,7.403583e-01,4.990122e-01,-2.852166e+01,2.176953e+01,-6.542874e+01,8.664096e+01,5.115129e-01,5.841473e-01,-1.367849e+00,-3.337740e-01,-4.118617e+01,5.870778e+01,-9.518720e+00,-9.595204e+01
-8.227111e-01,1.206420e+00,8.053499e-01,1.271770e+00,-6.328070e+01,-1.413051e+01,7.536280e+01,8.238978e+01,2.493297e-01,1.757326e-01,-2.754740e-01,6.090691e-02,1.015501e+00,8.550427e+01,-1.288467e+01,-6.161468e+01
2.941468e-01,3.105928e+00,6.530142e-01,2.469684e+00,-2.094601e+01,1.260146e+01,2.640077e+02,2.404440e+01,8.125587e-02,6.441037e-02,8.077682e-01,3.275835e-01,2.403417e+00,6.696926e+01,-1.559482e+01,-4.834727e+01
-1.440166e+00,3.159561e-01,7.162581e-01,1.630069e+00,1.559231e+01,2.755583e+01,3.960233e+02,-3.932799e+01,1.700614e-01,2.256758e-01,7.171597e-01,2.868855e-01,-2.092221e+01,3.228233e+01,-4.721058e+00,-5.020485e+01
-2.660260e+00,-1.572347e+00,4.017402e-01,8.899219e-01,1.797755e+01,3.835414e+01,3.685231e+02,-1.998041e+01,1.053433e-01,2.090359e-01,-1.184451e-01,-8.096814e-02,-2.542251e+01,2.147417e+01,1.036005e+01,-4.310138e+01
-2.298983e+00,-1.308098e+00,4.813511e-01,7.567528e-01,1.451542e+01,4.597075e+01,3.260690e+02,1.271136e+01,-2.783415e-03,-2.806922e-02,-5.286496e-01,-1.919761e-01,-7.810673e+00,3.463186e+01,5.223771e+00,-3.168124e+01
-1.841965e+00,-9.531653e-01,4.689488e-01,6.057537e-01,1.577272e+01,4.603590e+01,3.138682e+02,1.189151e+01,-1.652890e-01,-3.151453e-01,-1.377930e-01,-6.588327e-02,8.313444e+00,4.765851e+01,-7.169020e+00,-2.447951e+01
-1.624684e+00,-8.494066e-01,3.068975e-01,4.944000e-01,1.900441e+01,4.637492e+01,3.186129e+02,9.945974e-01,-2.298552e-01,-4.208932e-01,4.297848e-01,1.077915e-01,6.217918e+00,4.392105e+01,-2.210803e+01,-2.940820e+01
-1.258963e+00,-5.910402e-01,2.116267e-01,3.567184e-01,1.914464e+01,4.310740e+01,3.328036e+02,-1.709431e+01,-1.513174e-02,-1.610270e-01,5.627905e-01,2.363083e-01,-4.783519e+00,3.012944e+01,-2.837001e+01,-3.567012e+01
-1.015576e+00,-4.609649e-01,5.354514e-02,1.983347e-01,2.446073e+01,4.506502e+01,3.594927e+02,-4.659522e+01,2.472614e-01,2.542248e-01,3.132117e-01,1.979071e-01,-1.402174e+01,1.328884e+01,-1.476415e+01,-3.138611e+01
-1.023102e+00,-5.629050e-01,-1.200433e-01,1.226098e-01,3.528182e+01,5.400729e+01,3.809475e+02,-7.533255e+01,1.263850e-01,1.202454e-01,-2.188111e-01,-1.839754e-02,-1.355720e+01,1.015241e+01,-7.868372e+00,-2.653396e+01
-1.016192e+00,-6.366324e-01,-3.105916e-01,5.502680e-02,5.011657e+01,6.783545e+01,3.897643e+02,-1.045842e+02,1.296559e-01,-4.820303e-03,-3.634576e-01,3.351876e-02,-2.206767e+00,1.784592e+01,-1.098297e+01,-1.858904e+01
-8.837378e-01,-5.658872e-01,-4.759222e-01,-3.275777e-03,7.086511e+01,8.893245e+01,3.863467e+02,-1.336610e+02,1.337015e-01,9.498901e-02,2.740606e-01,1.512443e-01,-6.127946e-01,1.552916e+01,-1.599904e+01,-1.639249e+01
-6.899883e-01,-4.220777e-01,-5.335877e-01,5.227841e-03,8.538286e+01,1.054270e+02,3.736784e+02,-1.584739e+02,8.266444e-03,-8.053313e-03,4.304906e-01,1.106617e-01,-3.016719e+00,3.234805e+00,-1.780220e+01,-1.117967e+01
-6.679032e-01,-4.516721e-01,-4.591961e-01,2.950290e-02,8.287382e+01,1.055463e+02,3.565247e+02,-1.739283e+02,2.177228e-02,-6.883146e-02,1.682665e-01,9.754338e-02,-3.370397e+00,-5.988727e+00,-2.263252e+01,-6.382120e+00
-4.067693e-01,-2.521345e-01,-3.497736e-01,9.725743e-02,6.518607e+01,8.905082e+01,3.449777e+02,-1.781454e+02,4.567511e-02,-4.476544e-02,-6.966094e-02,4.302425e-02,-6.264640e+00,-7.136189e+00,-2.525535e+01,-9.966601e+00
-2.966875e-02,6.725808e-02,-2.971998e-01,1.788016e-01,3.688424e+01,5.772349e+01,3.451823e+02,-1.707767e+02,2.663981e-02,-2.106703e-02,-1.757926e-01,-2.843369e-02,-7.041026e+00,-2.349585e+00,-2.530995e+01,-1.446908e+01
2.147074e-01,2.849808e-01,-4.377410e-01,2.385710e-01,8.257164e+00,2.344572e+01,3.525053e+02,-1.615950e+02,2.121126e-02,-2.578404e-02,-4.363972e-02,6.362192e-03,-6.372504e+00,1.475309e+00,-2.701479e+01,-1.692798e+01
3.338301e-01,3.873666e-01,-6.642337e-01,3.122262e-01,-7.116479e+00,1.005598e+00,3.631642e+02,-1.514523e+02,2.899996e-02,-2.014898e-02,-2.160926e-03,2.445706e-02,-7.526567e+00,2.535396e+00,-2.883983e+01,-1.971468e+01
4.288775e-01,4.722112e-01,-8.821836e-01,3.894197e-01,-6.144754e+00,-4.437787e+00,3.726866e+02,-1.413533e+02,3.371351e-02,-3.946567e-02,1.380294e-02,5.041526e-02,-7.572125e+00,2.633715e+00,-3.100366e+01,-2.045780e+01
5.266204e-01,5.291499e-01,-9.541309e-01,4.822073e-01,7.574080e+00,4.557994e+00,3.769277e+02,-1.302917e+02,6.373030e-02,5.726981e-02,6.521121e-02,2.959235e-02,-7.922114e+00,1.879645e+00,-3.316744e+01,-2.093869e+01
6.911054e-01,6.405996e-01,-8.829954e-01,5.725592e-01,2.408586e+01,1.678927e+01,3.797148e+02,-1.189895e+02,7.516787e-02,8.461197e-02,-4.702640e-02,-7.857037e-03,-9.835274e+00,1.912476e+00,-3.363738e+01,-2.357240e+01
9.083557e-01,7.773771e-01,-6.834583e-01,6.789178e-01,3.661515e+01,2.247312e+01,3.841092e+02,-1.067255e+02,9.765833e-02,8.076407e-02,4.690894e-02,5.049836e-02,-1.150281e+01,1.879645e+00,-3.644596e+01,-2.649030e+01
1.111297e+00,9.201633e-01,-4.849311e-01,7.668986e-01,4.332327e+01,1.950010e+01,3.893676e+02,-9.476773e+01,8.767222e-02,1.007478e-01,9.420103e-02,3.431231e-02,-2.192773e+01,-8.851969e+00,-4.380079e+01,-3.358283e+01
1.298439e+00,1.064782e+00,-2.877852e-01,8.487200e-01,4.861081e+01,1.748891e+01,3.933798e+02,-8.643882e+01,1.349216e-01,8.527713e-02,-1.116357e-01,5.400976e-02,-3.095373e+01,-1.591173e+01,-5.087155e+01,-4.165896e+01
1.492202e+00,1.236396e+00,-8.045271e-02,9.363664e-01,5.307943e+01,1.720460e+01,3.890053e+02,-7.841535e+01,1.012947e-01,6.475208e-02,1.290326e-01,9.262029e-02,-2.951948e+01,-1.371512e+01,-5.888213e+01,-4.374630e+01
1.736898e+00,1.646019e+00,7.867523e-02,9.815770e-01,5.311955e+01,2.195912e+01,3.790221e+02,-7.808670e+01,9.738513e-02,7.549601e-02,7.975634e-02,6.625655e-02,-3.567923e+01,-2.289499e+01,-6.823698e+01,-4.672986e+01
1.893160e+00,2.336641e+00,1.381700e-01,8.730114e-01,4.945065e+01,3.456167e+01,3.701883e+02,-8.706002e+01,9.534096e-02,7.422280e-02,8.964667e-02,6.902243e-02,-3.626089e+01,-2.355074e+01,-7.659735e+01,-4.919977e+01
1.709333e+00,3.102927e+00,1.238673e-01,4.861636e-01,4.491036e+01,5.014870e+01,3.723442e+02,-1.010844e+02,9.501273e-02,8.119031e-02,1.314990e-01,7.582302e-02,-3.691288e+01,-2.517915e+01,-8.641126e+01,-5.127628e+01
1.211301e+00,3.548638e+00,1.159379e-01,5.801839e-03,4.297675e+01,6.350613e+01,3.762603e+02,-1.102886e+02,6.615033e-02,6.583502e-02,1.723533e-01,6.394383e-02,-3.388613e+01,-2.547428e+01,-9.732903e+01,-4.973549e+01
3.600656e-01,3.790629e+00,-9.236075e-02,-6.457233e-01,4.458678e+01,7.805416e+01,3.668687e+02,-1.100475e+02,7.819744e-02,5.021674e-02,1.002554e-01,8.157187e-02,-2.821696e+01,-2.250183e+01,-1.102905e+02,-4.808543e+01
-5.775648e-01,3.472547e+00,-1.092366e-01,-1.296898e+00,5.414720e+01,9.346517e+01,3.562083e+02,-9.959708e+01,1.039396e-01,3.304370e-02,6.500900e-02,1.349633e-01,-2.218395e+01,-1.791192e+01,-1.274598e+02,-4.865397e+01
-1.641946e+00,3.278904e+00,-5.168806e-01,-2.018363e+00,7.907079e+01,1.091349e+02,3.147371e+02,-5.919628e+01,1.268606e-01,3.728755e-02,4.739188e-02,1.718572e-01,-1.738129e+01,-1.406520e+01,-1.485859e+02,-5.136464e+01
-2.256563e+00,3.170026e+00,-3.683850e-01,-2.555649e+00,1.159509e+02,1.303784e+02,2.679704e+02,-2.754265e+00,1.411675e-01,2.733053e-02,-7.149480e-03,2.083362e-01,-1.314467e+01,-9.103669e+00,-1.741390e+02,-5.741977e+01
-2.841251e+00,3.364530e+00,-7.201793e-01,-2.941042e+00,1.588257e+02,1.437526e+02,2.090549e+02,6.854833e+01,1.439929e-01,3.178792e-02,-1.654188e-02,2.303311e-01,-1.206469e+01,-6.152994e+00,-2.011360e+02,-6.657901e+01
-3.359383e+00,3.488346e+00,-1.257523e+00,-3.198447e+00,1.793489e+02,1.676869e+02,1.559270e+02,1.141119e+02,1.360502e-01,7.106807e-03,-2.774469e-02,2.836761e-01,-1.286934e+01,-5.398981e+00,-2.316538e+02,-7.713782e+01
-3.044977e+00,3.056182e+00,-9.461601e-01,-2.973224e+00,1.738880e+02,1.623730e+02,9.097349e+01,1.405040e+02,1.127833e-01,-3.842944e-02,-6.962199e-02,3.528553e-01,-1.448581e+01,-2.306098e+00,-2.609058e+02,-9.211271e+01
-2.269727e+00,2.661509e+00,-2.590210e-01,-2.487478e+00,1.483041e+02,1.102715e+02,2.156252e+01,1.509048e+02,6.268597e-02,-4.989237e-02,-6.405117e-02,3.537760e-01,-2.086876e+01,-1.486424e+00,-2.885751e+02,-1.124987e+02
-1.668208e+00,2.233468e+00,1.759681e-01,-2.075078e+00,1.141910e+02,3.288423e+01,-3.226131e+01,1.463562e+02,-1.256083e-02,-1.596203e-01,-2.840705e-01,4.641339e-01,-2.444708e+01,5.563363e+00,-3.242286e+02,-1.409100e+02
-6.487556e-01,1.813681e+00,6.174917e-01,-1.192548e+00,1.483040e+01,-8.290648e+01,-1.520208e+02,1.085019e+02,-1.179065e-01,-1.929100e-01,-4.093830e-01,4.492662e-01,-2.538201e+01,2.000305e+01,-3.656730e+02,-1.812734e+02
-8.934232e-01,9.266730e-01,6.950673e-01,-1.449802e+00,-3.682780e+01,-1.241005e+02,-1.984297e+02,7.930189e+01,-3.922835e-01,-4.027111e-01,-5.420952e-01,5.146008e-01,-3.393313e+01,3.008326e+01,-4.101796e+02,-2.352878e+02
1.707260e+00,-2.465000e+00,1.546356e+00,1.730669e+00,-8.436372e+01,-1.700318e+02,-2.478615e+02,5.787223e+01,-6.110216e-01,-5.132539e-01,-4.682549e-01,6.463199e-01,-4.553065e+01,3.245921e+01,-4.844938e+02,-2.855951e+02
5.949244e-01,-1.332608e+00,8.901821e-02,9.840122e-01,-1.671900e+02,-1.811365e+02,-3.303456e+02,5.989815e+00,2.178983e-02,2.600569e-01,-1.840744e-01,8.735273e-01,-5.567550e+01,2.877875e+01,-5.734650e+02,-3.064632e+02
-2.206498e-01,1.883684e+00,-7.364703e-01,-6.156032e-01,-1.826223e+02,-1.501812e+02,-4.157613e+02,1.814552e+01,1.067608e+00,1.499748e+00,4.239435e-02,8.986002e-01,-5.688605e+01,3.381265e+01,-6.490229e+02,-3.122309e+02
1.520271e+00,4.169645e+00,-8.884389e-01,3.466242e-01,-1.476015e+02,-1.270969e+02,-3.511560e+02,2.286606e+01,2.004289e+00,2.569067e+00,7.094100e-01,7.241744e-01,-7.963278e+01,1.654651e+01,-7.025428e+02,-2.769926e+02
1.823250e+00,2.331405e+00,-6.069690e-01,1.228574e+00,-6.368782e+01,-1.203725e+02,-1.905479e+02,5.231735e+01,1.752178e+00,2.516855e+00,9.999044e-01,7.801843e-01,-1.743755e+02,-6.982797e+01,-7.243956e+02,-2.082482e+02
4.680491e-01,1.628389e-01,-1.410545e+00,8.913490e-01,5.989268e+00,-8.900395e+01,-1.306098e+02,9.630441e+01,1.559417e+00,2.950512e+00,-2.337320e-01,8.188446e-01,-2.507234e+02,-1.446517e+02,-7.141270e+02,-1.751088e+02
-2.146055e-01,-1.685077e-01,-1.502352e+00,2.713512e-01,2.644818e+01,-1.967159e+01,-1.328706e+02,8.759321e+01,1.810865e+00,3.944961e+00,-1.072817e+00,8.645681e-01,-2.721556e+02,-1.788026e+02,-6.646347e+02,-1.682391e+02
3.685730e-01,3.939689e-01,1.480589e-01,7.878405e-02,3.339012e+01,4.808606e+00,-1.311764e+02,8.253308e+01,1.494201e+00,4.373879e+00,-1.235863e+00,1.261472e+00,-2.481869e+02,-1.759443e+02,-5.738308e+02,-1.584942e+02
8.012954e-01,1.117613e+00,9.229191e-01,-8.933626e-02,3.251235e+01,-2.131065e+01,-9.941700e+01,8.479460e+01,-1.066784e-01,2.901445e+00,-1.924160e+00,1.146288e+00,-1.305099e+02,-1.241748e+02,-2.905609e+02,-1.286124e+02
5.655156e-01,7.474328e-01,7.350828e-01,-9.925687e-02,1.127645e+01,-5.047850e+01,-6.137415e+01,6.325385e+01,-5.138134e-01,2.396752e+00,-2.065717e+00,9.606014e-01,1.426517e+01,-2.844672e+01,-3.020622e+01,-8.987548e+01
1.383627e-01,5.409160e-02,-1.078143e-01,6.298701e-02,-4.817390e+00,-5.740693e+01,-5.093732e+01,4.457698e+01,-9.826505e-01,2.531456e+00,-2.837781e+00,1.707913e+00,1.221710e+02,7.815121e+01,1.519419e+02,-1.318003e+01
9.155782e-02,-6.072946e-02,-7.198269e-01,2.564390e-01,-3.647556e-01,-3.483967e+01,-5.192069e+01,3.658823e+01,-1.343891e+00,1.227273e+00,-1.744641e+00,1.512514e+00,1.761934e+02,1.212334e+02,3.016298e+02,5.206960e+01
