LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.326710e-02,-7.221053e-03,-7.176053e-02,-2.115789e-02,-1.806370e+00,1.480000e+01,-1.860000e+01,-1.300000e+01,-1.661066e-02,6.950000e-02,-8.345789e-02,-2.297026e-01,-2.709654e+02,-1.934000e+02,-2.440000e+01,-1.974000e+02
3.045311e-02,-1.322105e-02,-9.096053e-02,-1.555789e-02,-1.562829e+01,1.400000e+00,-2.090000e+01,-1.910000e+01,-2.267304e-02,7.050000e-02,-6.965789e-02,-2.401026e-01,-2.833220e+02,-2.054000e+02,-2.360000e+01,-2.019000e+02
2.841742e-02,-1.452105e-02,-1.037605e-01,-1.455789e-02,-2.670395e+01,-9.800000e+00,-2.130000e+01,-2.380000e+01,-2.912753e-02,6.790000e-02,-4.845789e-02,-2.462026e-01,-2.971133e+02,-2.204000e+02,-2.360000e+01,-2.046000e+02
2.351152e-02,-2.092105e-02,-1.125605e-01,-1.345789e-02,-4.705096e+01,-2.580000e+01,-2.450000e+01,-3.630000e+01,-3.176609e-02,6.480000e-02,-3.805789e-02,-2.454026e-01,-3.028268e+02,-2.258000e+02,-2.340000e+01,-2.069000e+02
1.995014e-02,-3.042105e-02,-1.129605e-01,-9.057895e-03,-7.339204e+01,-4.520000e+01,-2.680000e+01,-5.410000e+01,-3.413809e-02,6.040000e-02,-3.355789e-02,-2.423026e-01,-3.144609e+02,-2.369000e+02,-2.180000e+01,-2.113000e+02
1.553291e-02,-3.912105e-02,-1.172605e-01,-5.957895e-03,-1.106525e+02,-7.540000e+01,-3.090000e+01,-7.640000e+01,-3.772042e-02,5.580000e-02,-2.545789e-02,-2.410026e-01,-3.250840e+02,-2.477000e+02,-1.800000e+01,-2.143000e+02
1.313051e-02,-4.902105e-02,-1.264605e-01,2.142105e-03,-1.529514e+02,-1.074000e+02,-3.520000e+01,-1.040000e+02,-4.409032e-02,4.880000e-02,-1.505789e-02,-2.412026e-01,-3.328745e+02,-2.557000e+02,-1.380000e+01,-2.164000e+02
1.193698e-02,-5.362105e-02,-1.537605e-01,1.054211e-02,-1.726999e+02,-1.192000e+02,-4.310000e+01,-1.188000e+02,-4.823635e-02,4.340000e-02,-4.857895e-03,-2.398026e-01,-3.366268e+02,-2.577000e+02,-6.700000e+00,-2.203000e+02
1.458117e-02,-6.492105e-02,-1.363605e-01,2.234211e-02,-1.925324e+02,-1.319000e+02,-4.720000e+01,-1.336000e+02,-5.128520e-02,3.730000e-02,5.542105e-03,-2.354026e-01,-3.342029e+02,-2.532000e+02,1.000000e-01,-2.229000e+02
1.925703e-02,-6.822105e-02,-1.548605e-01,3.654211e-02,-1.937877e+02,-1.327000e+02,-5.310000e+01,-1.334000e+02,-5.804222e-02,2.680000e-02,2.534211e-02,-2.318026e-01,-3.342588e+02,-2.520000e+02,6.700000e+00,-2.251000e+02
1.914041e-02,-6.832105e-02,-1.208605e-01,2.974211e-02,-2.167569e+02,-1.551000e+02,-5.570000e+01,-1.432000e+02,-6.495434e-02,1.400000e-02,4.814211e-02,-2.259026e-01,-3.357066e+02,-2.542000e+02,7.900000e+00,-2.245000e+02
1.971750e-02,-7.002105e-02,-1.182605e-01,3.204211e-02,-2.219787e+02,-1.599000e+02,-5.680000e+01,-1.456000e+02,-6.754615e-02,3.200000e-03,7.034211e-02,-2.160026e-01,-3.384619e+02,-2.586000e+02,1.020000e+01,-2.231000e+02
1.946551e-02,-6.832105e-02,-1.151605e-01,2.984211e-02,-2.106675e+02,-1.481000e+02,-5.700000e+01,-1.413000e+02,-6.881934e-02,-6.600000e-03,8.924211e-02,-2.057026e-01,-3.436278e+02,-2.655000e+02,1.140000e+01,-2.223000e+02
1.743448e-02,-6.592105e-02,-7.436053e-02,1.634211e-02,-2.260943e+02,-1.649000e+02,-5.590000e+01,-1.465000e+02,-7.066662e-02,-1.620000e-02,1.074421e-01,-1.973026e-01,-3.466443e+02,-2.688000e+02,1.460000e+01,-2.232000e+02
1.478926e-02,-6.672105e-02,-6.296053e-02,1.124211e-02,-2.283343e+02,-1.679000e+02,-5.250000e+01,-1.473000e+02,-7.241430e-02,-2.830000e-02,1.319421e-01,-1.866026e-01,-3.467997e+02,-2.686000e+02,1.720000e+01,-2.241000e+02
1.008431e-02,-6.192105e-02,-3.946053e-02,-5.357895e-03,-2.302923e+02,-1.704000e+02,-4.960000e+01,-1.481000e+02,-7.236994e-02,-3.760000e-02,1.445421e-01,-1.760026e-01,-3.471761e+02,-2.705000e+02,1.920000e+01,-2.224000e+02
5.558570e-03,-5.912105e-02,-1.476053e-02,-1.995789e-02,-2.347348e+02,-1.756000e+02,-4.420000e+01,-1.502000e+02,-6.912295e-02,-4.480000e-02,1.530421e-01,-1.628026e-01,-3.463116e+02,-2.703000e+02,2.090000e+01,-2.215000e+02
8.313696e-04,-5.582105e-02,2.813947e-02,-3.915789e-02,-2.371113e+02,-1.797000e+02,-3.840000e+01,-1.505000e+02,-6.634789e-02,-5.460000e-02,1.609421e-01,-1.474026e-01,-3.399077e+02,-2.631000e+02,2.530000e+01,-2.211000e+02
-5.638735e-03,-4.352105e-02,2.203947e-02,-6.065789e-02,-2.366847e+02,-1.800000e+02,-3.270000e+01,-1.507000e+02,-6.354684e-02,-6.610000e-02,1.645421e-01,-1.298026e-01,-3.285877e+02,-2.506000e+02,2.910000e+01,-2.194000e+02
-1.385447e-02,-3.792105e-02,5.473947e-02,-8.535789e-02,-2.368564e+02,-1.798000e+02,-2.810000e+01,-1.521000e+02,-5.880896e-02,-7.770000e-02,1.672421e-01,-1.095026e-01,-3.172339e+02,-2.398000e+02,3.250000e+01,-2.153000e+02
-1.624883e-02,-3.212105e-02,3.183947e-02,-9.045789e-02,-2.385840e+02,-1.808000e+02,-2.360000e+01,-1.545000e+02,-5.538186e-02,-9.070000e-02,1.711421e-01,-9.040263e-02,-3.079240e+02,-2.346000e+02,3.250000e+01,-2.069000e+02
-1.846827e-02,-2.452105e-02,3.653947e-02,-1.026579e-01,-2.455367e+02,-1.859000e+02,-2.030000e+01,-1.600000e+02,-5.262912e-02,-1.050000e-01,1.752421e-01,-7.150263e-02,-2.960786e+02,-2.295000e+02,3.430000e+01,-1.947000e+02
-2.277769e-02,-2.452105e-02,3.813947e-02,-1.091579e-01,-2.507757e+02,-1.894000e+02,-1.940000e+01,-1.642000e+02,-5.003366e-02,-1.203000e-01,1.848421e-01,-5.310263e-02,-2.800362e+02,-2.211000e+02,3.410000e+01,-1.797000e+02
-2.184803e-02,-2.572105e-02,8.639474e-03,-1.005579e-01,-2.574683e+02,-1.932000e+02,-1.960000e+01,-1.700000e+02,-4.954344e-02,-1.384000e-01,1.992421e-01,-3.600263e-02,-2.713832e+02,-2.168000e+02,3.420000e+01,-1.715000e+02
-1.886443e-02,-2.452105e-02,1.083947e-02,-9.775789e-02,-2.582357e+02,-1.924000e+02,-2.210000e+01,-1.715000e+02,-4.724349e-02,-1.557000e-01,2.118421e-01,-1.710263e-02,-2.545093e+02,-2.095000e+02,3.240000e+01,-1.540000e+02
-1.364895e-02,-2.952105e-02,5.939474e-03,-8.385789e-02,-2.549278e+02,-1.890000e+02,-2.540000e+01,-1.696000e+02,-4.260288e-02,-1.739000e-01,2.269421e-01,5.697368e-03,-2.356870e+02,-1.978000e+02,3.040000e+01,-1.386000e+02
-8.619616e-03,-3.292105e-02,3.539474e-03,-7.245789e-02,-2.507744e+02,-1.851000e+02,-2.910000e+01,-1.669000e+02,-3.561817e-02,-1.881000e-01,2.387421e-01,2.789737e-02,-2.151208e+02,-1.839000e+02,2.850000e+01,-1.231000e+02
-3.774453e-03,-3.642105e-02,3.739474e-03,-6.175789e-02,-2.434881e+02,-1.801000e+02,-2.960000e+01,-1.614000e+02,-3.024869e-02,-2.002000e-01,2.503421e-01,4.549737e-02,-1.946528e+02,-1.684000e+02,2.580000e+01,-1.094000e+02
3.024345e-04,-4.002105e-02,5.839474e-03,-5.245789e-02,-2.342236e+02,-1.717000e+02,-3.040000e+01,-1.565000e+02,-2.491904e-02,-2.091000e-01,2.636421e-01,5.969737e-02,-1.757912e+02,-1.544000e+02,2.240000e+01,-9.640000e+01
3.182419e-03,-4.292105e-02,8.539474e-03,-4.575789e-02,-2.284344e+02,-1.666000e+02,-3.080000e+01,-1.533000e+02,-1.898584e-02,-2.127000e-01,2.685421e-01,7.049737e-02,-1.624562e+02,-1.465000e+02,2.080000e+01,-8.530000e+01
6.151849e-03,-4.572105e-02,1.483947e-02,-3.975789e-02,-2.176807e+02,-1.586000e+02,-2.910000e+01,-1.463000e+02,-1.106869e-02,-2.103000e-01,2.662421e-01,7.889737e-02,-1.520442e+02,-1.367000e+02,1.770000e+01,-8.020000e+01
7.506006e-03,-4.642105e-02,2.433947e-02,-3.895789e-02,-2.087825e+02,-1.522000e+02,-2.710000e+01,-1.404000e+02,-4.598082e-03,-2.057000e-01,2.623421e-01,8.349737e-02,-1.416885e+02,-1.306000e+02,1.500000e+01,-7.150000e+01
9.961137e-03,-4.572105e-02,3.693947e-02,-3.865789e-02,-1.994123e+02,-1.463000e+02,-2.360000e+01,-1.336000e+02,-1.582930e-06,-1.991000e-01,2.522421e-01,8.429737e-02,-1.356851e+02,-1.285000e+02,1.210000e+01,-6.500000e+01
1.048180e-02,-4.162105e-02,5.483947e-02,-4.575789e-02,-1.909138e+02,-1.421000e+02,-1.870000e+01,-1.266000e+02,5.372285e-03,-1.886000e-01,2.370421e-01,8.279737e-02,-1.305305e+02,-1.260000e+02,1.150000e+01,-6.030000e+01
6.915742e-03,-3.472105e-02,6.673947e-02,-6.035789e-02,-1.815559e+02,-1.385000e+02,-1.060000e+01,-1.184000e+02,1.817409e-02,-1.708000e-01,2.119421e-01,8.499737e-02,-1.271094e+02,-1.223000e+02,1.080000e+01,-5.920000e+01
-1.522747e-04,-2.602105e-02,7.753947e-02,-8.135789e-02,-1.736088e+02,-1.366000e+02,-4.600000e+00,-1.101000e+02,3.114435e-02,-1.521000e-01,1.680421e-01,8.669737e-02,-1.031368e+02,-9.280000e+01,1.210000e+01,-5.450000e+01
-8.280332e-03,-1.572105e-02,8.653947e-02,-1.046579e-01,-1.663392e+02,-1.327000e+02,7.700000e+00,-1.061000e+02,3.749290e-02,-1.491000e-01,1.368421e-01,9.319737e-02,-8.306657e+01,-7.010000e+01,1.440000e+01,-4.860000e+01
-1.741940e-02,-6.521053e-03,9.143947e-02,-1.267579e-01,-1.529776e+02,-1.248000e+02,2.100000e+01,-9.760000e+01,3.713090e-02,-1.513000e-01,1.523421e-01,9.309737e-02,-2.797413e+01,-1.490000e+01,1.620000e+01,-2.510000e+01
-2.519433e-02,2.578947e-03,9.933947e-02,-1.465579e-01,-1.368906e+02,-1.136000e+02,3.220000e+01,-8.810000e+01,1.961518e-02,-1.645000e-01,2.140421e-01,7.829737e-02,1.117472e+00,-6.900000e+00,1.170000e+01,7.500000e+00
-2.171803e-02,5.478947e-03,1.100395e-01,-1.447579e-01,-1.027429e+02,-8.620000e+01,3.370000e+01,-6.710000e+01,4.739952e-03,-1.689000e-01,2.571421e-01,6.169737e-02,5.882547e-01,-3.630000e+01,3.800000e+00,3.450000e+01
-1.848408e-02,9.278947e-03,1.333395e-01,-1.472579e-01,-2.933108e+01,-2.180000e+01,3.120000e+01,-2.590000e+01,-4.603316e-03,-1.652000e-01,2.653421e-01,4.819737e-02,1.501821e+00,-5.540000e+01,8.000000e-01,5.350000e+01
-1.539653e-02,8.378947e-03,1.855395e-01,-1.502579e-01,-4.900510e-01,-1.530000e+01,3.420000e+01,7.400000e+00,-8.833661e-03,-1.577000e-01,2.488421e-01,3.889737e-02,7.732188e-01,-6.050000e+01,9.000000e-01,5.710000e+01
-1.675170e-02,-1.221053e-03,1.872395e-01,-1.417579e-01,4.266686e-01,-1.850000e+01,3.410000e+01,1.160000e+01,-7.367449e-03,-1.485000e-01,2.189421e-01,3.489737e-02,-1.484611e+00,-5.770000e+01,2.700000e+00,5.130000e+01
-1.607593e-02,-5.321053e-03,1.813395e-01,-1.343579e-01,-9.091494e-01,-2.080000e+01,3.030000e+01,1.250000e+01,-4.089280e-03,-1.409000e-01,1.877421e-01,3.379737e-02,-1.804632e+00,-5.310000e+01,3.100000e+00,4.650000e+01
-1.318994e-02,-2.052105e-02,1.581395e-01,-1.113579e-01,-8.898050e-01,-1.800000e+01,2.290000e+01,1.120000e+01,-1.066315e-02,-1.384000e-01,1.712421e-01,2.349737e-02,-5.722771e+00,-4.550000e+01,3.600000e+00,3.410000e+01
-3.789775e-03,-3.742105e-02,1.119395e-01,-7.505789e-02,4.712446e-02,-7.500000e+00,9.600000e+00,5.200000e+00,-2.349321e-02,-1.410000e-01,1.996421e-01,1.099737e-02,-1.707461e+01,-4.050000e+01,2.600000e+00,1.400000e+01
8.619606e-03,-5.242105e-02,6.913947e-02,-3.745789e-02,1.949204e-01,4.400000e+00,-1.800000e+00,-3.400000e+00,-3.753698e-02,-1.360000e-01,2.308421e-01,-1.010263e-02,-3.748450e+01,-4.470000e+01,2.000000e+00,-9.900000e+00
1.987121e-02,-6.392105e-02,3.923947e-02,-6.657895e-03,-8.813334e-01,1.030000e+01,-9.600000e+00,-8.800000e+00,-4.631771e-02,-1.320000e-01,2.138421e-01,-2.620263e-02,-6.059905e+01,-5.440000e+01,-1.800000e+00,-3.260000e+01
3.125255e-02,-7.122105e-02,2.333947e-02,1.834211e-02,-2.592738e+00,8.900000e+00,-1.030000e+01,-9.700000e+00,-3.152573e-02,-1.123000e-01,1.313421e-01,-2.890263e-02,-7.524154e+01,-6.170000e+01,-5.400000e+00,-4.600000e+01
2.820746e-02,-7.172105e-02,1.243947e-02,1.674211e-02,-2.290464e+00,7.400000e+00,-9.200000e+00,-8.100000e+00,-2.242801e-02,-1.019000e-01,5.354211e-02,-3.080263e-02,-7.819516e+01,-6.250000e+01,-5.700000e+00,-4.930000e+01
2.389889e-02,-7.442105e-02,-8.960526e-03,1.754211e-02,-1.973450e+00,3.000000e+00,-6.300000e+00,-4.200000e+00,-1.996004e-02,-1.023000e-01,-4.557895e-03,-3.080263e-02,-7.662609e+01,-6.000000e+01,-6.200000e+00,-4.950000e+01
1.955333e-02,-7.342105e-02,-6.226053e-02,2.124211e-02,-1.509497e+00,-1.200000e+00,-2.900000e+00,-4.000000e-01,-2.439077e-02,-1.075000e-01,-3.875789e-02,-3.440263e-02,-6.667109e+01,-5.430000e+01,-7.300000e+00,-4.130000e+01
1.904122e-02,-6.512105e-02,-6.856053e-02,1.434211e-02,-1.239188e+00,-2.900000e+00,-1.300000e+00,1.200000e+00,-4.118238e-02,-1.200000e-01,-4.515789e-02,-4.660263e-02,-7.298540e+01,-7.750000e+01,-9.800000e+00,-2.890000e+01
1.693448e-02,-6.472105e-02,-7.566053e-02,1.264211e-02,-2.492447e+00,-3.200000e+00,-1.500000e+00,-2.000000e-01,-4.152242e-02,-1.228000e-01,-6.265789e-02,-4.660263e-02,-1.064429e+02,-1.142000e+02,-9.200000e+00,-4.080000e+01
1.505555e-02,-5.662105e-02,-7.316053e-02,2.442105e-03,-3.703283e+00,-1.800000e+00,-3.100000e+00,-2.800000e+00,-3.650001e-02,-1.234000e-01,-9.575789e-02,-4.290263e-02,-1.211878e+02,-1.079000e+02,-1.000000e-01,-6.590000e+01
1.201162e-02,-4.762105e-02,-4.836053e-02,-1.465789e-02,-9.645825e+00,-5.000000e+00,-4.600000e+00,-7.700000e+00,-3.453251e-02,-1.279000e-01,-1.567579e-01,-4.270263e-02,-1.171955e+02,-9.080000e+01,-1.000000e-01,-7.620000e+01
9.311744e-03,-4.122105e-02,-3.076053e-02,-2.765789e-02,-2.041987e+01,-1.480000e+01,-8.600000e+00,-1.270000e+01,-2.637610e-02,-1.227000e-01,-2.130579e-01,-4.270263e-02,-1.100240e+02,-7.960000e+01,3.000000e-01,-7.670000e+01
8.067698e-03,-3.822105e-02,-2.686053e-02,-3.285789e-02,-3.702135e+01,-2.700000e+01,-1.150000e+01,-2.370000e+01,-1.104434e-02,-1.063000e-01,-2.392579e-01,-3.970263e-02,-9.439340e+01,-6.020000e+01,1.500000e+00,-7.310000e+01
3.965484e-03,-3.802105e-02,-3.406053e-02,-3.715789e-02,-5.036343e+01,-3.550000e+01,-1.490000e+01,-3.350000e+01,-5.488285e-04,-9.020000e-02,-2.271579e-01,-3.910263e-02,-8.716351e+01,-5.740000e+01,7.400000e+00,-6.520000e+01
8.661617e-04,-4.052105e-02,-5.066053e-02,-3.565789e-02,-6.422104e+01,-4.530000e+01,-1.600000e+01,-4.330000e+01,1.109313e-02,-7.450000e-02,-2.067579e-01,-3.550263e-02,-7.842841e+01,-5.000000e+01,1.470000e+01,-5.930000e+01
-8.899216e-04,-4.222105e-02,-7.186053e-02,-3.205789e-02,-7.770205e+01,-5.440000e+01,-1.770000e+01,-5.310000e+01,1.660475e-02,-6.750000e-02,-1.968579e-01,-3.270263e-02,-4.988848e+01,-1.960000e+01,1.940000e+01,-4.770000e+01
-2.849888e-03,-4.532105e-02,-8.916053e-02,-2.825789e-02,-8.840870e+01,-6.150000e+01,-2.000000e+01,-6.080000e+01,1.918488e-02,-7.210000e-02,-1.737579e-01,-2.170263e-02,-1.260707e+01,1.360000e+01,1.770000e+01,-2.740000e+01
-1.244419e-03,-4.712105e-02,-1.006605e-01,-2.195789e-02,-9.201660e+01,-6.390000e+01,-2.070000e+01,-6.340000e+01,2.355750e-02,-7.760000e-02,-1.251579e-01,-5.602632e-03,-5.663100e+00,1.400000e+01,1.220000e+01,-1.890000e+01
4.762344e-04,-4.852105e-02,-1.081605e-01,-1.665789e-02,-9.607158e+01,-6.510000e+01,-2.380000e+01,-6.720000e+01,1.106257e-02,-9.010000e-02,-7.085789e-02,-6.102632e-03,-4.505340e+00,4.500000e+00,5.600000e+00,-9.500000e+00
3.762530e-03,-4.592105e-02,-1.071605e-01,-1.465789e-02,-1.018946e+02,-6.830000e+01,-2.780000e+01,-7.140000e+01,7.352021e-04,-9.880000e-02,-4.095789e-02,-9.502632e-03,-3.947623e+00,6.000000e-01,-1.100000e+00,-5.900000e+00
6.585288e-03,-5.002105e-02,-1.022605e-01,-7.957895e-03,-9.689232e+01,-6.330000e+01,-3.340000e+01,-6.790000e+01,-1.710472e-03,-9.850000e-02,-1.005789e-02,-1.030263e-02,-2.416711e+00,3.700000e+00,-3.700000e+00,-6.800000e+00
9.644012e-03,-4.772105e-02,-7.546053e-02,-1.165789e-02,-1.006319e+02,-6.920000e+01,-3.520000e+01,-6.720000e+01,-8.605966e-03,-1.053000e-01,2.034211e-02,-1.100263e-02,-2.810075e+00,5.000000e+00,-5.500000e+00,-8.600000e+00
9.490911e-03,-4.742105e-02,-5.876053e-02,-1.585789e-02,-9.568561e+01,-6.760000e+01,-3.580000e+01,-6.170000e+01,-1.684505e-02,-1.146000e-01,3.614211e-02,-1.260263e-02,-7.996618e+00,-2.100000e+00,-7.200000e+00,-9.400000e+00
1.102107e-02,-4.532105e-02,-3.646053e-02,-2.065789e-02,-8.739667e+01,-6.420000e+01,-3.290000e+01,-5.400000e+01,-2.681832e-02,-1.236000e-01,3.474211e-02,-1.810263e-02,-1.840088e+01,-1.690000e+01,-3.800000e+00,-1.000000e+01
1.300820e-02,-4.122105e-02,-1.626053e-02,-2.625789e-02,-8.204136e+01,-6.110000e+01,-3.220000e+01,-4.960000e+01,-3.345036e-02,-1.319000e-01,2.664211e-02,-2.030263e-02,-2.132327e+01,-1.990000e+01,-2.900000e+00,-1.120000e+01
1.585612e-02,-3.502105e-02,-2.460526e-03,-3.125789e-02,-6.413210e+01,-4.630000e+01,-3.080000e+01,-3.890000e+01,-3.692421e-02,-1.351000e-01,2.914211e-02,-2.200263e-02,-1.692129e+01,-1.050000e+01,4.200000e+00,-1.300000e+01
1.866648e-02,-3.282105e-02,3.103947e-02,-3.685789e-02,-5.991479e+01,-4.930000e+01,-2.920000e+01,-3.050000e+01,-4.317366e-02,-1.323000e-01,3.994211e-02,-3.200263e-02,-4.418439e+00,8.000000e-01,5.900000e+00,-6.100000e+00
2.056662e-02,-2.742105e-02,5.153947e-02,-4.395789e-02,-4.616607e+01,-4.130000e+01,-2.860000e+01,-1.900000e+01,-4.540828e-02,-1.235000e-01,3.574211e-02,-4.290263e-02,-1.155276e+00,-5.000000e+00,5.200000e+00,3.200000e+00
2.477304e-02,-2.122105e-02,7.853947e-02,-4.995789e-02,-3.128902e+01,-3.380000e+01,-2.860000e+01,-5.300000e+00,-4.520749e-02,-1.172000e-01,3.094211e-02,-4.830263e-02,6.131758e-02,-1.330000e+01,4.500000e+00,1.190000e+01
2.779856e-02,-1.762105e-02,1.019395e-01,-5.415789e-02,-2.299945e+01,-3.410000e+01,-3.010000e+01,7.000000e+00,-4.565888e-02,-1.136000e-01,4.594211e-02,-5.050263e-02,7.587366e-01,-1.820000e+01,3.300000e+00,1.690000e+01
2.980319e-02,-9.221053e-03,1.285395e-01,-6.475789e-02,-1.570584e+01,-3.630000e+01,-3.120000e+01,1.970000e+01,-4.480414e-02,-1.089000e-01,5.604211e-02,-5.220263e-02,1.038206e+00,-1.820000e+01,3.000000e+00,1.720000e+01
3.048792e-02,-9.321053e-03,1.298395e-01,-6.355789e-02,-1.225004e+01,-3.550000e+01,-3.390000e+01,2.440000e+01,-3.229010e-02,-9.620000e-02,3.694211e-02,-4.800263e-02,1.512083e+00,-1.390000e+01,4.000000e+00,1.420000e+01
3.571657e-02,-8.121053e-03,1.468395e-01,-5.975789e-02,-8.566109e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-2.354182e-02,-8.950000e-02,8.142105e-03,-4.470263e-02,1.718804e+00,-5.300000e+00,3.700000e+00,7.100000e+00
4.076518e-02,-1.032105e-02,1.553395e-01,-5.075789e-02,-8.601010e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.818988e-02,-9.580000e-02,-8.857895e-03,-3.380263e-02,1.977695e+00,-2.300000e+00,2.800000e+00,4.800000e+00
4.634656e-02,-1.352105e-02,1.652395e-01,-3.975789e-02,-8.633629e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.980142e-02,-1.044000e-01,-5.757895e-03,-2.830263e-02,1.508806e+00,-2.700000e+00,5.000000e-01,4.300000e+00
5.062914e-02,-1.862105e-02,1.827395e-01,-2.935789e-02,-8.664536e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-2.352494e-02,-1.095000e-01,9.742105e-03,-2.740263e-02,2.039510e+00,-3.400000e+00,-1.400000e+00,5.400000e+00
5.651652e-02,-1.902105e-02,1.790395e-01,-1.775789e-02,-8.692753e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.943296e-02,-1.102000e-01,3.542105e-03,-2.200263e-02,3.132948e+00,-3.900000e+00,-5.100000e+00,6.900000e+00
5.967238e-02,-2.252105e-02,1.861395e-01,-8.157895e-03,-8.719113e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.218405e-02,-1.098000e-01,-2.165789e-02,-1.520263e-02,2.237673e+00,-4.000000e+00,-6.200000e+00,5.700000e+00
6.090786e-02,-2.612105e-02,1.894395e-01,-3.578947e-04,-8.743789e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-6.554509e-03,-1.082000e-01,-4.305789e-02,-1.120263e-02,1.752096e+00,-1.000000e+00,-8.800000e+00,2.300000e+00
6.067567e-02,-2.952105e-02,1.931395e-01,5.342105e-03,-8.767174e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-5.110437e-03,-1.074000e-01,-5.835789e-02,-1.140263e-02,2.566653e-01,1.400000e+00,-8.100000e+00,-1.600000e+00
6.115512e-02,-3.192105e-02,1.911395e-01,1.194211e-02,-8.789063e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-5.024159e-03,-1.049000e-01,-5.695789e-02,-1.320263e-02,7.874370e-01,2.400000e+00,-4.500000e+00,-1.400000e+00
6.083743e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.810642e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.293190e-02,-1.076000e-01,-3.845789e-02,-1.950263e-02,2.013555e+00,3.100000e+00,-2.600000e+00,-2.000000e-01
5.856324e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.832110e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.958406e-02,-1.111000e-01,-2.095789e-02,-2.360263e-02,3.090960e+00,2.200000e+00,0.000000e+00,2.200000e+00
5.619662e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.853468e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-2.261280e-02,-1.095000e-01,-1.405789e-02,-2.820263e-02,3.988192e+00,2.000000e+00,-4.000000e-01,3.500000e+00
5.373824e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.874669e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-2.368269e-02,-1.065000e-01,-1.385789e-02,-3.200263e-02,4.048643e+00,7.000000e-01,1.000000e-01,4.700000e+00
5.118791e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.895824e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-2.136373e-02,-1.025000e-01,-1.475789e-02,-3.230263e-02,4.761291e+00,1.200000e+00,0.000000e+00,5.200000e+00
4.854545e-02,-3.202105e-02,1.957395e-01,1.434211e-02,-8.916768e+00,-3.910000e+01,-3.820000e+01,3.410000e+01,-1.962041e-02,-9.590000e-02,-1.705789e-02,-3.560263e-02,5.366562e+00,1.100000e+00,4.000000e-01,6.100000e+00
5.534188e-02,-4.621053e-03,1.753395e-01,1.304211e-02,-3.931320e+00,-1.053000e+02,-2.636000e+02,1.304000e+02,-1.891670e-02,-9.070000e-02,-2.325789e-02,-3.940263e-02,4.620607e+00,2.600000e+00,1.600000e+00,4.000000e+00
7.423429e-02,3.927895e-02,1.502395e-01,1.334211e-02,-3.500712e+01,-1.529000e+02,-2.716000e+02,1.417000e+02,-1.754829e-02,-8.650000e-02,-2.175789e-02,-4.080263e-02,3.950823e+00,3.300000e+00,2.100000e+00,2.600000e+00
1.265365e-01,1.295789e-01,1.205395e-01,4.342105e-03,-7.625321e+01,-2.033000e+02,-2.648000e+02,1.426000e+02,-1.840689e-02,-8.600000e-02,-1.865789e-02,-4.190263e-02,3.376052e+00,3.900000e+00,2.500000e+00,1.400000e+00
1.866640e-01,2.317789e-01,8.123947e-02,-1.695789e-02,-1.090010e+02,-2.370000e+02,-2.546000e+02,1.363000e+02,-1.919063e-02,-9.060000e-02,-1.975789e-02,-3.910263e-02,2.318644e+00,2.900000e+00,3.100000e+00,9.000000e-01
2.652328e-01,3.501789e-01,4.083947e-02,-3.945789e-02,-1.227354e+02,-2.491000e+02,-2.464000e+02,1.320000e+02,-2.036699e-02,-9.660000e-02,-2.065789e-02,-3.570263e-02,1.612577e+00,1.200000e+00,1.100000e+00,1.200000e+00
3.467355e-01,4.732789e-01,1.703947e-02,-6.865789e-02,-1.524961e+02,-2.738000e+02,-2.230000e+02,1.226000e+02,-2.087450e-02,-9.870000e-02,-2.225789e-02,-3.470263e-02,1.593542e+00,-5.000000e-01,-7.000000e-01,2.400000e+00
4.156822e-01,5.790789e-01,-1.446053e-02,-1.058579e-01,-1.660964e+02,-2.767000e+02,-1.984000e+02,1.076000e+02,-1.926863e-02,-9.880000e-02,-2.205789e-02,-3.250263e-02,7.392948e-01,-5.500000e+00,-3.500000e+00,5.100000e+00
4.642724e-01,6.519789e-01,-7.756053e-02,-1.582579e-01,-1.634138e+02,-2.529000e+02,-1.663000e+02,7.650000e+01,-1.705737e-02,-9.890000e-02,-1.865789e-02,-2.930263e-02,2.488975e+00,-8.200000e+00,-7.300000e+00,9.200000e+00
