LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.235735e-02,2.200263e-02,9.418421e-03,-2.005000e-02,-9.660399e-01,-2.800000e+00,3.000000e-01,1.000000e-01,3.532960e-02,-7.972368e-02,-4.476316e-03,9.788947e-02,1.887915e+00,-6.800000e+00,-2.000000e-01,6.600000e+00
-3.279985e-02,2.130263e-02,8.118421e-03,-1.965000e-02,-8.167798e-01,-2.800000e+00,-3.000000e-01,4.000000e-01,3.052452e-02,-3.782368e-02,3.312368e-02,7.018947e-02,1.323014e+00,-8.100000e+00,-1.300000e+00,6.600000e+00
-3.279138e-02,2.110263e-02,7.318421e-03,-1.905000e-02,-1.023696e+00,-2.300000e+00,-1.000000e-01,-1.000000e-01,1.962989e-02,-1.802368e-02,5.502368e-02,4.748947e-02,8.443762e-01,-7.800000e+00,-7.000000e-01,5.900000e+00
-3.292483e-02,2.160263e-02,6.518421e-03,-1.895000e-02,-1.107372e+00,-2.100000e+00,-9.000000e-01,-1.000000e-01,1.533842e-02,-2.368421e-05,5.782368e-02,3.138947e-02,7.194662e-01,-6.000000e+00,9.000000e-01,4.800000e+00
-3.329235e-02,2.250263e-02,6.318421e-03,-1.935000e-02,-1.327279e+00,-1.700000e+00,3.000000e-01,-8.000000e-01,3.686805e-03,-1.223684e-03,5.012368e-02,1.738947e-02,1.489362e+00,-3.800000e+00,1.600000e+00,4.400000e+00
-3.384233e-02,2.320263e-02,5.118421e-03,-1.965000e-02,-8.534045e-01,-1.200000e+00,-1.000000e-01,-4.000000e-01,-1.759176e-04,-2.352368e-02,-1.367632e-02,1.858947e-02,1.403466e+00,-1.700000e+00,4.000000e-01,2.800000e+00
-3.405892e-02,2.440263e-02,3.318421e-03,-1.965000e-02,-2.661605e-01,-9.000000e-01,0.000000e+00,1.000000e-01,1.807551e-03,-1.772368e-02,-3.517632e-02,1.458947e-02,7.313900e-01,5.000000e-01,1.100000e+00,7.000000e-01
-3.446750e-02,2.490263e-02,2.818421e-03,-1.985000e-02,-4.050523e-01,-8.000000e-01,0.000000e+00,-1.000000e-01,-5.847190e-03,-1.072368e-02,-3.347632e-02,1.489474e-03,8.040562e-01,2.600000e+00,6.000000e-01,-6.000000e-01
-3.429530e-02,2.510263e-02,2.818421e-03,-1.935000e-02,-1.170508e+00,-1.200000e+00,5.000000e-01,-9.000000e-01,-5.691086e-03,-6.323684e-03,-1.217632e-02,1.889474e-03,1.388701e-02,4.300000e+00,6.000000e-01,-2.600000e+00
-3.427708e-02,2.570263e-02,2.718421e-03,-1.915000e-02,-9.467793e-01,-8.000000e-01,8.000000e-01,-9.000000e-01,-8.029150e-03,-1.072368e-02,-2.763158e-04,3.589474e-03,5.432275e-01,4.500000e+00,1.300000e+00,-2.000000e+00
-3.516200e-02,2.660263e-02,3.618421e-03,-2.035000e-02,-1.188566e+00,-8.000000e-01,5.000000e-01,-1.100000e+00,-6.960551e-03,-7.823684e-03,1.623684e-03,3.489474e-03,8.622611e-01,5.400000e+00,1.900000e+00,-2.100000e+00
-3.559934e-02,2.700263e-02,3.818421e-03,-2.065000e-02,-1.133993e+00,-1.400000e+00,1.000000e+00,-9.000000e-01,-5.623416e-03,-3.823684e-03,1.423684e-03,2.789474e-03,8.549134e-01,3.200000e+00,3.000000e+00,-6.000000e-01
-3.633800e-02,2.720263e-02,4.218421e-03,-2.125000e-02,-1.147291e+00,-1.100000e+00,8.000000e-01,-1.000000e+00,-4.738091e-03,-3.823684e-03,3.123684e-03,4.289474e-03,1.459904e+00,2.700000e+00,3.600000e+00,5.000000e-01
-3.577978e-02,2.710263e-02,4.118421e-03,-2.015000e-02,-1.228570e+00,-1.200000e+00,6.000000e-01,-1.000000e+00,-2.803683e-03,-5.023684e-03,5.023684e-03,7.789474e-03,8.590543e-01,2.400000e+00,3.800000e+00,0.000000e+00
-3.615145e-02,2.680263e-02,3.618421e-03,-1.995000e-02,-1.093020e+00,-1.600000e+00,-1.000000e-01,-5.000000e-01,-2.035899e-03,-4.223684e-03,8.423684e-03,8.889474e-03,1.171409e+00,1.500000e+00,5.300000e+00,1.100000e+00
-3.635818e-02,2.690263e-02,3.618421e-03,-1.985000e-02,-1.923429e+00,-1.900000e+00,-1.000000e-01,-1.300000e+00,-2.160756e-03,-2.023684e-03,1.442368e-02,8.389474e-03,1.434278e+00,2.600000e+00,5.000000e+00,7.000000e-01
-3.745439e-02,2.620263e-02,3.818421e-03,-2.045000e-02,-1.306948e+00,-2.100000e+00,2.000000e-01,-6.000000e-01,-2.289429e-03,-1.623684e-03,1.952368e-02,8.889474e-03,9.689239e-01,2.200000e+00,5.900000e+00,5.000000e-01
-3.741662e-02,2.560263e-02,4.118421e-03,-1.985000e-02,-1.876853e+00,-3.000000e+00,4.000000e-01,-9.000000e-01,-2.069310e-03,-1.423684e-03,2.282368e-02,9.689474e-03,1.273206e+00,3.500000e+00,5.300000e+00,0.000000e+00
-3.760462e-02,2.520263e-02,4.218421e-03,-1.955000e-02,-2.067470e+00,-2.800000e+00,0.000000e+00,-1.100000e+00,-2.682784e-03,-9.236842e-04,2.502368e-02,9.189474e-03,1.288770e+00,4.100000e+00,4.800000e+00,-4.000000e-01
-3.727640e-02,2.430263e-02,5.018421e-03,-1.865000e-02,-1.739417e+00,-3.400000e+00,1.000000e-01,-5.000000e-01,-3.779010e-03,-1.123684e-03,2.932368e-02,8.789474e-03,9.608854e-01,3.200000e+00,5.200000e+00,-2.000000e-01
-3.608858e-02,2.400263e-02,5.018421e-03,-1.685000e-02,-1.608844e+00,-3.700000e+00,0.000000e+00,-2.000000e-01,-5.006561e-03,-3.523684e-03,3.322368e-02,9.489474e-03,5.132779e-01,2.300000e+00,5.100000e+00,-2.000000e-01
-3.585743e-02,2.380263e-02,4.118421e-03,-1.595000e-02,-2.289005e+00,-4.300000e+00,-4.000000e-01,-6.000000e-01,-5.959704e-03,-6.223684e-03,3.372368e-02,1.028947e-02,4.960599e-01,8.000000e-01,4.500000e+00,6.000000e-01
-3.506185e-02,2.390263e-02,3.918421e-03,-1.475000e-02,-2.806128e+00,-4.000000e+00,-1.200000e+00,-1.100000e+00,-5.829142e-03,-8.123684e-03,3.442368e-02,1.188947e-02,1.261234e+00,-5.000000e-01,4.000000e+00,2.200000e+00
-3.560623e-02,2.390263e-02,3.318421e-03,-1.495000e-02,-2.694489e+00,-4.500000e+00,-1.800000e+00,-6.000000e-01,-7.559534e-03,-9.723684e-03,3.482368e-02,1.108947e-02,1.476682e+00,3.000000e-01,3.300000e+00,1.900000e+00
-3.448865e-02,2.410263e-02,3.518421e-03,-1.365000e-02,-3.303099e+00,-5.400000e+00,-2.900000e+00,-6.000000e-01,-6.546048e-03,-1.142368e-02,3.572368e-02,1.358947e-02,1.586651e+00,-2.300000e+00,2.900000e+00,3.500000e+00
-3.448406e-02,2.400263e-02,2.418421e-03,-1.315000e-02,-4.348748e+00,-5.700000e+00,-3.800000e+00,-1.400000e+00,-4.833955e-03,-1.172368e-02,3.222368e-02,1.558947e-02,1.814457e+00,-1.300000e+00,2.200000e+00,3.100000e+00
-3.309365e-02,2.460263e-02,1.118421e-03,-1.135000e-02,-5.843789e+00,-7.200000e+00,-3.900000e+00,-2.400000e+00,-4.374193e-03,-1.082368e-02,3.022368e-02,1.558947e-02,1.372702e+00,1.200000e+00,1.900000e+00,1.100000e+00
-3.118855e-02,2.360263e-02,2.218421e-03,-8.950000e-03,-7.796353e+00,-9.600000e+00,-4.100000e+00,-3.500000e+00,-5.915657e-03,-1.182368e-02,3.102368e-02,1.468947e-02,7.016858e-01,1.400000e+00,2.800000e+00,3.000000e-01
-2.793155e-02,2.210263e-02,3.918421e-03,-5.150000e-03,-1.058632e+01,-1.350000e+01,-6.500000e+00,-4.300000e+00,-7.601400e-03,-1.312368e-02,3.372368e-02,1.398947e-02,1.771999e+00,2.300000e+00,2.600000e+00,1.000000e+00
-2.320405e-02,1.880263e-02,3.018421e-03,1.550000e-03,-6.819284e+00,-9.100000e+00,-1.230000e+01,-4.000000e-01,-8.527934e-03,-1.422368e-02,3.392368e-02,1.378947e-02,1.433339e+00,9.000000e-01,2.500000e+00,1.400000e+00
-1.890425e-02,1.720263e-02,5.018421e-03,6.050000e-03,-4.355143e+00,-4.500000e+00,-1.860000e+01,2.100000e+00,-8.473280e-03,-1.422368e-02,3.102368e-02,1.378947e-02,8.194035e-01,-1.000000e-01,2.900000e+00,1.300000e+00
-1.337916e-02,1.630263e-02,9.918421e-03,1.055000e-02,-4.029649e+00,-3.700000e+00,-2.540000e+01,4.000000e+00,-8.472033e-03,-1.462368e-02,3.172368e-02,1.428947e-02,1.138874e+00,1.000000e-01,1.400000e+00,1.400000e+00
-8.500075e-03,1.610263e-02,1.181842e-02,1.465000e-02,-3.848768e+00,-3.400000e+00,-3.010000e+01,5.400000e+00,-8.122865e-03,-1.352368e-02,3.022368e-02,1.408947e-02,1.781834e+00,-1.100000e+00,2.000000e-01,2.700000e+00
-4.649562e-03,1.740263e-02,1.711842e-02,1.595000e-02,-2.382917e+00,-2.300000e+00,-3.150000e+01,7.000000e+00,-6.897186e-03,-1.252368e-02,2.982368e-02,1.508947e-02,1.531554e+00,-2.200000e+00,9.000000e-01,3.100000e+00
-1.707306e-04,1.770263e-02,2.131842e-02,1.865000e-02,-2.695414e+00,-4.600000e+00,-3.210000e+01,7.900000e+00,-7.570112e-03,-1.122368e-02,2.932368e-02,1.368947e-02,1.443538e+00,-1.200000e+00,-4.000000e-01,2.300000e+00
6.065255e-03,1.890263e-02,2.661842e-02,2.245000e-02,-1.597589e+00,-6.700000e+00,-3.480000e+01,1.090000e+01,-9.235977e-03,-1.232368e-02,3.252368e-02,1.288947e-02,9.265625e-01,-2.300000e+00,4.000000e-01,2.400000e+00
1.164512e-02,1.980263e-02,3.111842e-02,2.565000e-02,-1.102305e+00,-1.010000e+01,-3.810000e+01,1.400000e+01,-9.794327e-03,-1.352368e-02,3.352368e-02,1.318947e-02,1.159737e+00,-1.900000e+00,0.000000e+00,2.400000e+00
1.914327e-02,2.350263e-02,4.021842e-02,2.815000e-02,-5.388903e-01,-1.320000e+01,-4.370000e+01,1.770000e+01,-8.761343e-03,-1.342368e-02,3.152368e-02,1.428947e-02,5.731295e-01,-1.700000e+00,-1.000000e-01,1.600000e+00
2.611840e-02,2.930263e-02,5.211842e-02,2.795000e-02,1.844578e+00,-1.850000e+01,-4.800000e+01,2.420000e+01,-8.373353e-03,-1.322368e-02,2.842368e-02,1.448947e-02,1.233015e+00,-2.300000e+00,0.000000e+00,2.700000e+00
3.289324e-02,4.040263e-02,6.941842e-02,2.315000e-02,5.848150e+00,-2.340000e+01,-5.150000e+01,3.220000e+01,-7.780295e-03,-1.212368e-02,2.602368e-02,1.448947e-02,6.737330e-01,-1.700000e+00,-2.000000e-01,1.700000e+00
4.166963e-02,5.150263e-02,8.621842e-02,2.065000e-02,8.443089e+00,-2.800000e+01,-5.280000e+01,3.790000e+01,-7.859293e-03,-1.142368e-02,2.412368e-02,1.398947e-02,-1.594711e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
5.260502e-02,6.550263e-02,9.981842e-02,1.985000e-02,1.240208e+01,-3.720000e+01,-5.380000e+01,4.750000e+01,-8.274938e-03,-1.102368e-02,2.312368e-02,1.338947e-02,8.898335e-02,-1.500000e+00,7.000000e-01,1.000000e+00
6.589441e-02,8.280263e-02,1.256184e-01,1.705000e-02,1.908515e+01,-4.250000e+01,-5.310000e+01,5.790000e+01,-8.914273e-03,-1.142368e-02,2.442368e-02,1.318947e-02,1.193585e-01,-2.400000e+00,4.000000e-01,1.500000e+00
7.678270e-02,9.750263e-02,1.395184e-01,1.625000e-02,2.342988e+01,-5.290000e+01,-4.830000e+01,6.740000e+01,-9.878398e-03,-1.262368e-02,2.712368e-02,1.318947e-02,8.114010e-01,-4.600000e+00,4.000000e-01,3.500000e+00
8.212901e-02,1.120026e-01,1.494184e-01,1.035000e-02,2.977303e+01,-5.360000e+01,-4.690000e+01,7.490000e+01,-1.015097e-02,-1.342368e-02,2.822368e-02,1.358947e-02,8.681122e-01,-4.600000e+00,-2.000000e-01,3.500000e+00
8.590815e-02,1.224026e-01,1.650184e-01,4.150000e-03,3.639348e+01,-5.150000e+01,-4.410000e+01,8.090000e+01,-1.007733e-02,-1.362368e-02,2.772368e-02,1.388947e-02,8.535803e-01,-3.800000e+00,-6.000000e-01,3.000000e+00
8.632098e-02,1.055026e-01,1.991184e-01,7.250000e-03,2.533208e+01,-5.800000e+01,-3.910000e+01,7.070000e+01,-1.087043e-02,-1.402368e-02,2.892368e-02,1.348947e-02,7.344796e-01,-5.400000e+00,1.000000e-01,3.800000e+00
8.983447e-02,8.560263e-02,2.809184e-01,8.850000e-03,2.649069e+00,-6.060000e+01,-3.660000e+01,4.520000e+01,-1.132081e-02,-1.412368e-02,2.902368e-02,1.318947e-02,9.275041e-01,-3.500000e+00,-7.000000e-01,2.900000e+00
9.403803e-02,6.910263e-02,3.961184e-01,4.750000e-03,-8.091276e+01,-7.620000e+01,-3.240000e+01,-4.440000e+01,-1.112885e-02,-1.412368e-02,2.822368e-02,1.348947e-02,5.961062e-01,-3.600000e+00,-4.000000e-01,2.600000e+00
1.116908e-01,5.720263e-02,4.832184e-01,1.785000e-02,-1.718742e+02,-9.530000e+01,-2.090000e+01,-1.419000e+02,-1.155022e-02,-1.562368e-02,2.842368e-02,1.398947e-02,1.493300e+00,-3.100000e+00,-9.000000e-01,3.300000e+00
1.109705e-01,5.502632e-03,5.496184e-01,3.435000e-02,-2.164601e+02,-9.690000e+01,2.900000e+00,-1.974000e+02,-1.055495e-02,-1.622368e-02,2.712368e-02,1.548947e-02,1.281785e+00,-1.600000e+00,-3.000000e-01,2.300000e+00
1.023899e-01,-5.999737e-02,5.828184e-01,5.375000e-02,-2.284020e+02,-9.850000e+01,1.530000e+01,-2.127000e+02,-1.009287e-02,-1.592368e-02,2.372368e-02,1.568947e-02,1.387358e+00,-1.400000e+00,-4.000000e-01,2.300000e+00
9.819722e-02,-1.283974e-01,5.807184e-01,8.345000e-02,-2.130057e+02,-7.990000e+01,3.000000e+01,-2.081000e+02,-9.465779e-03,-1.562368e-02,2.042368e-02,1.608947e-02,9.846062e-01,-1.700000e+00,-4.000000e-01,2.000000e+00
1.005887e-01,-1.985974e-01,5.815184e-01,1.182500e-01,-1.846683e+02,-5.760000e+01,4.800000e+01,-1.911000e+02,-9.398200e-03,-1.552368e-02,1.762368e-02,1.598947e-02,9.104870e-01,-1.800000e+00,-1.100000e+00,1.900000e+00
1.093315e-01,-2.666974e-01,5.828184e-01,1.567500e-01,-1.694812e+02,-4.990000e+01,5.640000e+01,-1.795000e+02,-1.020485e-02,-1.512368e-02,1.562368e-02,1.478947e-02,1.328790e+00,-2.700000e+00,-1.700000e+00,2.800000e+00
1.203156e-01,-3.313974e-01,5.780184e-01,1.951500e-01,-1.693884e+02,-4.990000e+01,5.640000e+01,-1.795000e+02,-1.085046e-02,-1.502368e-02,1.522368e-02,1.408947e-02,1.215269e+00,-2.200000e+00,-1.700000e+00,2.400000e+00
1.366643e-01,-3.594974e-01,5.506184e-01,2.245500e-01,-1.057326e+02,-2.350000e+01,8.330000e+01,-1.261000e+02,-1.081989e-02,-1.462368e-02,1.462368e-02,1.398947e-02,1.300702e+00,-2.700000e+00,-1.300000e+00,2.800000e+00
1.441472e-01,-3.857974e-01,4.679184e-01,2.551500e-01,-1.056331e+02,-2.350000e+01,8.330000e+01,-1.261000e+02,-1.197276e-02,-1.532368e-02,1.682368e-02,1.338947e-02,1.085680e+00,-3.200000e+00,-1.500000e+00,2.800000e+00
1.384714e-01,-4.203974e-01,3.614184e-01,2.803500e-01,-4.244454e+01,-2.500000e+00,9.910000e+01,-6.850000e+01,-1.226377e-02,-1.492368e-02,1.852368e-02,1.308947e-02,1.524151e+00,-3.100000e+00,-3.000000e+00,3.100000e+00
1.169700e-01,-4.585974e-01,2.795184e-01,2.844500e-01,-1.646812e+01,6.000000e+00,9.360000e+01,-4.210000e+01,-1.249137e-02,-1.382368e-02,1.872368e-02,1.238947e-02,1.577394e+00,-3.100000e+00,-1.500000e+00,3.300000e+00
1.122617e-01,-4.487974e-01,2.241184e-01,2.829500e-01,5.899493e-01,1.160000e+01,8.970000e+01,-2.470000e+01,-1.368070e-02,-1.362368e-02,1.972368e-02,1.118947e-02,1.309874e+00,-1.600000e+00,-4.000000e-01,2.300000e+00
1.164318e-01,-4.196974e-01,2.102184e-01,2.760500e-01,6.762451e+00,2.040000e+01,8.090000e+01,-1.920000e+01,-1.443620e-02,-1.312368e-02,2.042368e-02,1.028947e-02,1.532532e+00,-1.900000e+00,-5.000000e-01,2.700000e+00
1.188647e-01,-3.833974e-01,2.212184e-01,2.605500e-01,9.839121e+00,2.380000e+01,7.260000e+01,-1.510000e+01,-1.517756e-02,-1.152368e-02,2.052368e-02,8.789474e-03,1.543976e+00,-1.000000e+00,2.000000e-01,2.300000e+00
1.198545e-01,-3.378974e-01,2.349184e-01,2.412500e-01,1.886362e+00,2.630000e+01,6.530000e+01,-2.280000e+01,-1.473959e-02,-9.723684e-03,1.922368e-02,8.389474e-03,2.152348e+00,-3.000000e-01,0.000000e+00,2.600000e+00
1.204890e-01,-2.876974e-01,2.480184e-01,2.216500e-01,-1.121145e+01,2.990000e+01,5.760000e+01,-3.620000e+01,-1.446224e-02,-9.123684e-03,1.832368e-02,8.489474e-03,1.531560e+00,-1.000000e+00,4.000000e-01,2.300000e+00
1.234175e-01,-2.271974e-01,2.561184e-01,2.041500e-01,-2.897268e+01,3.200000e+01,5.210000e+01,-5.460000e+01,-1.515383e-02,-9.423684e-03,1.622368e-02,7.889474e-03,1.205386e+00,-2.000000e-01,1.400000e+00,1.600000e+00
1.267032e-01,-1.632974e-01,2.608184e-01,1.888500e-01,-4.659566e+01,3.480000e+01,5.450000e+01,-7.510000e+01,-1.506080e-02,-8.723684e-03,1.452368e-02,7.689474e-03,2.076857e+00,5.000000e-01,1.200000e+00,2.200000e+00
1.289341e-01,-9.579737e-02,2.627184e-01,1.745500e-01,-5.423086e+01,3.660000e+01,5.870000e+01,-8.510000e+01,-1.473600e-02,-7.823684e-03,1.312368e-02,7.689474e-03,1.277333e+00,-0.000000e+00,1.700000e+00,1.600000e+00
1.308725e-01,-3.199737e-02,2.464184e-01,1.695500e-01,-6.613227e+01,3.590000e+01,6.970000e+01,-1.011000e+02,-1.490288e-02,-7.623684e-03,1.282368e-02,7.589474e-03,1.568265e+00,-0.000000e+00,1.400000e+00,1.900000e+00
1.256355e-01,1.920263e-02,2.264184e-01,1.644500e-01,-7.296444e+01,3.140000e+01,7.640000e+01,-1.096000e+02,-1.573819e-02,-7.623684e-03,1.372368e-02,6.989474e-03,1.498331e+00,-3.000000e-01,2.800000e+00,2.100000e+00
1.100410e-01,5.670263e-02,1.924184e-01,1.582500e-01,-7.589358e+01,2.260000e+01,7.690000e+01,-1.111000e+02,-1.569698e-02,-7.323684e-03,1.422368e-02,7.189474e-03,1.422312e+00,3.000000e-01,2.800000e+00,1.700000e+00
8.709014e-02,8.560263e-02,1.447184e-01,1.522500e-01,-7.549122e+01,1.560000e+01,7.560000e+01,-1.089000e+02,-1.505039e-02,-7.523684e-03,1.432368e-02,8.289474e-03,1.558148e+00,-2.000000e-01,2.700000e+00,2.100000e+00
6.030808e-02,1.081026e-01,9.931842e-02,1.438500e-01,-7.333347e+01,7.600000e+00,7.350000e+01,-1.044000e+02,-1.514167e-02,-8.123684e-03,1.322368e-02,8.689474e-03,1.187413e+00,3.000000e-01,3.600000e+00,1.500000e+00
3.009111e-02,1.244026e-01,5.751842e-02,1.322500e-01,-6.992045e+01,-4.000000e+00,7.230000e+01,-9.830000e+01,-1.588415e-02,-8.623684e-03,1.272368e-02,8.389474e-03,1.763442e+00,1.500000e+00,4.400000e+00,1.600000e+00
-8.062431e-03,1.320026e-01,9.118421e-03,1.161500e-01,-6.969385e+01,-1.050000e+01,7.120000e+01,-9.660000e+01,-1.610370e-02,-9.323684e-03,1.212368e-02,8.789474e-03,2.114874e+00,1.000000e+00,5.000000e+00,2.300000e+00
-5.257329e-02,1.279026e-01,-3.808158e-02,9.415000e-02,-7.201171e+01,-1.570000e+01,6.660000e+01,-9.670000e+01,-1.625928e-02,-9.623684e-03,1.212368e-02,9.089474e-03,2.356995e+00,2.000000e+00,4.300000e+00,2.000000e+00
-1.010202e-01,1.103026e-01,-7.658158e-02,6.565000e-02,-7.301737e+01,-1.810000e+01,5.950000e+01,-9.500000e+01,-1.739873e-02,-1.162368e-02,1.242368e-02,9.189474e-03,1.758166e+00,8.000000e-01,5.100000e+00,2.000000e+00
-1.523483e-01,9.090263e-02,-1.133816e-01,3.175000e-02,-6.982859e+01,-2.670000e+01,5.180000e+01,-8.800000e+01,-1.808076e-02,-1.272368e-02,1.082368e-02,9.189474e-03,1.764284e+00,1.400000e+00,5.100000e+00,1.700000e+00
-1.992505e-01,8.400263e-02,-1.472816e-01,-1.550000e-03,-6.252703e+01,-3.450000e+01,4.570000e+01,-7.740000e+01,-1.873797e-02,-1.462368e-02,9.123684e-03,9.589474e-03,2.309326e+00,1.700000e+00,4.400000e+00,2.100000e+00
-2.429247e-01,9.280263e-02,-1.797816e-01,-3.465000e-02,-5.246561e+01,-3.970000e+01,4.190000e+01,-6.500000e+01,-1.934384e-02,-1.692368e-02,7.723684e-03,1.028947e-02,2.118264e+00,6.000000e-01,5.200000e+00,2.500000e+00
-2.851508e-01,1.065026e-01,-2.055816e-01,-6.955000e-02,-4.240421e+01,-4.210000e+01,3.960000e+01,-5.340000e+01,-1.962520e-02,-1.882368e-02,7.223684e-03,1.118947e-02,2.303958e+00,2.000000e+00,3.900000e+00,1.900000e+00
-3.309723e-01,1.235026e-01,-2.165816e-01,-1.134500e-01,-3.832883e+01,-4.490000e+01,3.660000e+01,-4.790000e+01,-1.995673e-02,-1.932368e-02,7.323684e-03,1.138947e-02,2.277742e+00,1.600000e+00,4.300000e+00,2.100000e+00
-3.860755e-01,1.453026e-01,-2.413816e-01,-1.659500e-01,-2.574578e+01,-5.630000e+01,2.400000e+01,-3.020000e+01,-2.006790e-02,-2.012368e-02,7.723684e-03,1.198947e-02,1.645454e+00,1.500000e+00,3.800000e+00,1.400000e+00
-4.486710e-01,1.813026e-01,-2.820816e-01,-2.256500e-01,-1.578586e+01,-5.600000e+01,5.800000e+00,-1.460000e+01,-1.909485e-02,-2.162368e-02,6.923684e-03,1.398947e-02,1.466185e+00,1.800000e+00,1.900000e+00,9.000000e-01
-5.140812e-01,2.367026e-01,-3.058816e-01,-2.969500e-01,-1.126606e+01,-4.270000e+01,-1.610000e+01,-4.700000e+00,-1.838575e-02,-2.242368e-02,5.823684e-03,1.528947e-02,1.169484e+00,1.000000e+00,1.100000e+00,9.000000e-01
-5.886952e-01,3.109026e-01,-3.189816e-01,-3.866500e-01,-7.254107e+00,-4.400000e+01,-4.050000e+01,6.000000e+00,-1.667707e-02,-2.302368e-02,6.523684e-03,1.768947e-02,1.479552e+00,2.000000e+00,-9.000000e-01,6.000000e-01
-6.734911e-01,3.986026e-01,-3.375816e-01,-4.949500e-01,-7.480648e+00,-5.210000e+01,-7.670000e+01,1.560000e+01,-1.408297e-02,-2.352368e-02,5.123684e-03,2.078947e-02,6.132649e-01,1.900000e+00,-3.300000e+00,-5.000000e-01
-7.657971e-01,5.061026e-01,-3.550816e-01,-6.208500e-01,-1.142517e+01,-5.450000e+01,-1.001000e+02,1.750000e+01,-1.100977e-02,-2.582368e-02,2.523684e-03,2.508947e-02,-5.831164e-02,3.700000e+00,-8.200000e+00,-2.500000e+00
-7.279283e-01,4.854026e-01,-3.191816e-01,-6.213500e-01,-2.269506e+01,-5.480000e+01,-1.501000e+02,1.760000e+01,-5.245110e-03,-2.822368e-02,-3.176316e-03,3.208947e-02,-7.374071e-01,7.700000e+00,-1.470000e+01,-5.700000e+00
-5.829388e-01,5.223026e-01,-2.647816e-01,-5.272500e-01,-1.678374e+01,-5.270000e+01,-1.744000e+02,2.890000e+01,1.675219e-03,-3.062368e-02,-1.287632e-02,3.978947e-02,-8.651806e+00,3.300000e+00,-2.630000e+01,-1.320000e+01
-5.232824e-01,5.066026e-01,-2.418816e-01,-4.928500e-01,-9.369307e+00,-6.090000e+01,-1.078000e+02,2.390000e+01,1.624817e-02,-4.032368e-02,-1.007632e-02,6.048947e-02,-8.454591e+00,1.800000e+00,-3.600000e+01,-1.290000e+01
-4.701135e-01,4.913026e-01,-2.282816e-01,-4.644500e-01,-2.068284e+01,-5.020000e+01,-1.269000e+02,1.400000e+01,3.256721e-02,-5.042368e-02,-7.276316e-03,8.318947e-02,-7.396599e+00,2.000000e+00,-5.780000e+01,-1.330000e+01
-3.642096e-01,5.189026e-01,-1.831816e-01,-3.947500e-01,-2.929506e+01,-4.200000e+01,-1.259000e+02,3.100000e+00,4.808859e-02,-6.072368e-02,-5.376316e-03,1.051895e-01,-9.641037e+00,-1.500000e+00,-8.000000e+01,-1.550000e+01
-2.770488e-01,5.067026e-01,-1.264816e-01,-3.303500e-01,-2.031862e+01,-4.840000e+01,-9.280000e+01,8.000000e+00,6.260283e-02,-7.132368e-02,2.923684e-03,1.271895e-01,-8.316063e+00,-4.200000e+00,-1.066000e+02,-1.430000e+01
-1.825446e-01,4.781026e-01,-7.628158e-02,-2.502500e-01,-2.043568e+01,-4.840000e+01,-9.280000e+01,8.000000e+00,7.661554e-02,-8.092368e-02,1.182368e-02,1.492895e-01,-6.659350e+00,-3.700000e+00,-1.347000e+02,-1.450000e+01
-8.592005e-02,4.108026e-01,-4.588158e-02,-1.495500e-01,-2.350106e+01,-4.000000e+01,-9.100000e+01,2.200000e+00,8.884520e-02,-8.842368e-02,1.122368e-02,1.692895e-01,-8.188059e+00,-3.300000e+00,-1.596000e+02,-1.810000e+01
1.903952e-02,3.279026e-01,-1.578158e-02,-3.025000e-02,-2.071006e+01,-3.800000e+01,-8.620000e+01,3.900000e+00,9.680206e-02,-9.322368e-02,5.323684e-03,1.845895e-01,-1.149572e+01,-3.000000e-01,-1.825000e+02,-2.530000e+01
1.517546e-01,2.301026e-01,2.291842e-02,1.276500e-01,-1.301993e+01,-3.470000e+01,-8.430000e+01,1.090000e+01,1.029100e-01,-9.292368e-02,-6.376316e-03,1.962895e-01,-1.446160e+01,2.400000e+00,-1.936000e+02,-3.130000e+01
2.257828e-01,3.838026e-01,-6.418158e-02,1.619500e-01,2.264236e+01,-3.130000e+01,-3.060000e+01,3.960000e+01,1.025386e-01,-8.792368e-02,-1.607632e-02,1.996895e-01,-1.958285e+01,1.020000e+01,-2.172000e+02,-4.450000e+01
1.390160e-01,3.148026e-01,-8.958158e-02,9.415000e-02,8.988380e+00,-1.130000e+01,-1.100000e+01,1.520000e+01,1.013607e-01,-7.552368e-02,-2.727632e-02,1.989895e-01,-2.653256e+01,1.720000e+01,-2.345000e+02,-5.950000e+01
1.320299e-01,3.134026e-01,-9.588158e-02,8.705000e-02,4.062205e+00,-8.700000e+00,3.600000e+00,6.900000e+00,9.374186e-02,-5.272368e-02,-5.177632e-02,1.829895e-01,-3.369268e+01,3.020000e+01,-2.490000e+02,-8.020000e+01
1.405226e-01,3.166026e-01,-9.648158e-02,9.355000e-02,1.839420e+00,-4.200000e+00,-3.000000e+00,3.900000e+00,8.636658e-02,-2.142368e-02,-8.007632e-02,1.611895e-01,-4.126980e+01,4.210000e+01,-2.588000e+02,-1.014000e+02
