LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.909809e-01,-3.364632e-01,1.944658e-01,8.635263e-02,2.843603e+00,6.280000e+01,2.786000e+02,-6.340000e+01,-4.339915e-03,-4.847368e-02,-2.123421e-02,-1.907368e-02,-1.983029e+00,3.200000e+00,8.400000e+00,-1.900000e+00
-3.068490e-01,-2.884632e-01,8.466579e-02,5.785263e-02,1.453068e+01,7.460000e+01,2.828000e+02,-6.010000e+01,-7.643356e-03,-4.977368e-02,-1.903421e-02,-2.137368e-02,-1.433789e+00,4.000000e+00,8.800000e+00,-1.600000e+00
-2.328493e-01,-2.401632e-01,1.476579e-02,3.525263e-02,2.248359e+01,8.080000e+01,2.855000e+02,-5.390000e+01,-1.014992e-02,-5.217368e-02,-1.443421e-02,-2.147368e-02,-1.742043e+00,4.200000e+00,9.100000e+00,-2.000000e+00
-1.695491e-01,-1.914632e-01,-2.513421e-02,1.245263e-02,2.830141e+01,8.370000e+01,2.845000e+02,-4.710000e+01,-1.199967e-02,-5.427368e-02,-9.134211e-03,-2.077368e-02,-1.978796e+00,3.800000e+00,9.700000e+00,-1.900000e+00
-1.121042e-01,-1.406632e-01,-5.073421e-02,-7.547368e-03,3.513186e+01,8.970000e+01,2.812000e+02,-4.430000e+01,-1.267810e-02,-5.587368e-02,-4.034211e-03,-1.907368e-02,-1.457465e+00,4.600000e+00,9.100000e+00,-1.900000e+00
-5.637058e-02,-8.586316e-02,-7.203421e-02,-2.204737e-02,4.169656e+01,9.960000e+01,2.778000e+02,-4.770000e+01,-1.292307e-02,-5.727368e-02,-1.834211e-03,-1.767368e-02,-2.121329e+00,5.200000e+00,1.110000e+01,-2.500000e+00
2.864110e-03,-2.166316e-02,-8.363421e-02,-2.944737e-02,4.040828e+01,1.051000e+02,2.732000e+02,-5.760000e+01,-1.298463e-02,-5.987368e-02,1.265789e-03,-1.517368e-02,-2.323202e+00,4.400000e+00,1.110000e+01,-2.300000e+00
6.296499e-02,4.753684e-02,-8.413421e-02,-2.914737e-02,3.782228e+01,1.063000e+02,2.705000e+02,-6.320000e+01,-1.376298e-02,-6.317368e-02,5.165789e-03,-1.297368e-02,-2.489530e+00,3.800000e+00,1.060000e+01,-2.300000e+00
1.237036e-01,1.183368e-01,-8.223421e-02,-1.864737e-02,3.593581e+01,1.113000e+02,2.657000e+02,-7.150000e+01,-1.396023e-02,-6.687368e-02,9.865789e-03,-9.773684e-03,-2.184490e+00,1.200000e+00,8.300000e+00,-1.100000e+00
1.820086e-01,1.893368e-01,-8.743421e-02,-1.147368e-03,4.093125e+01,1.230000e+02,2.576000e+02,-7.580000e+01,-1.491661e-02,-7.047368e-02,1.646579e-02,-7.073684e-03,-1.933284e+00,4.000000e-01,7.400000e+00,-6.000000e-01
2.321874e-01,2.542368e-01,-9.433421e-02,1.995263e-02,4.661272e+01,1.317000e+02,2.463000e+02,-7.520000e+01,-1.452166e-02,-7.287368e-02,2.046579e-02,-4.173684e-03,-4.423310e-01,-2.900000e+00,4.800000e+00,2.300000e+00
2.800170e-01,3.163368e-01,-1.032342e-01,4.805263e-02,5.304911e+01,1.383000e+02,2.345000e+02,-7.110000e+01,-1.519764e-02,-7.547368e-02,2.446579e-02,-2.473684e-03,7.712598e-01,-5.200000e+00,2.100000e+00,4.300000e+00
3.273067e-01,3.801368e-01,-1.212342e-01,8.265263e-02,5.756524e+01,1.430000e+02,2.262000e+02,-6.790000e+01,-1.597237e-02,-7.787368e-02,2.586579e-02,-1.673684e-03,1.091426e+00,-6.800000e+00,7.000000e-01,5.200000e+00
3.712369e-01,4.437368e-01,-1.460342e-01,1.221526e-01,5.892786e+01,1.455000e+02,2.219000e+02,-6.730000e+01,-1.598598e-02,-8.097368e-02,2.826579e-02,6.263158e-04,1.145826e+00,-1.020000e+01,-1.800000e+00,6.500000e+00
4.064931e-01,5.029368e-01,-1.708342e-01,1.612526e-01,5.850641e+01,1.507000e+02,2.088000e+02,-6.880000e+01,-1.547584e-02,-8.547368e-02,3.076579e-02,4.226316e-03,2.780999e+00,-1.350000e+01,-7.400000e+00,8.800000e+00
4.212045e-01,5.544368e-01,-2.072342e-01,1.902526e-01,4.544227e+01,1.533000e+02,1.907000e+02,-8.210000e+01,-1.260950e-02,-8.737368e-02,3.126579e-02,8.526316e-03,3.941082e+00,-1.400000e+01,-1.220000e+01,9.200000e+00
4.057508e-01,5.957368e-01,-2.837342e-01,2.085526e-01,3.272430e+01,1.725000e+02,1.617000e+02,-1.010000e+02,-7.318022e-03,-8.697368e-02,2.136579e-02,1.162632e-02,3.841171e+00,-1.280000e+01,-1.420000e+01,7.900000e+00
3.716063e-01,6.605368e-01,-3.861342e-01,2.135526e-01,4.199594e+01,1.999000e+02,1.465000e+02,-1.007000e+02,-1.859353e-03,-8.427368e-02,1.076579e-02,1.332632e-02,3.165622e+00,-9.200000e+00,-1.650000e+01,4.500000e+00
3.186068e-01,7.662368e-01,-4.927342e-01,1.957526e-01,6.549730e+01,2.128000e+02,1.587000e+02,-8.390000e+01,1.876436e-03,-8.097368e-02,2.865789e-03,1.322632e-02,2.050141e+00,-6.700000e+00,-1.950000e+01,1.000000e+00
2.484962e-01,9.111368e-01,-5.806342e-01,1.507526e-01,9.729535e+01,1.948000e+02,1.936000e+02,-5.110000e+01,6.425956e-03,-7.847368e-02,-6.934211e-03,1.392632e-02,2.664429e+00,-5.400000e+00,-2.250000e+01,2.000000e-01
1.433570e-01,1.069937e+00,-6.542342e-01,7.045263e-02,1.091782e+02,1.750000e+02,2.103000e+02,-3.530000e+01,1.159916e-02,-7.697368e-02,-1.213421e-02,1.692632e-02,2.670036e+00,-6.600000e+00,-2.960000e+01,-1.000000e+00
-1.200694e-02,1.207837e+00,-7.160342e-01,-5.544737e-02,1.206159e+02,1.257000e+02,2.280000e+02,-9.800000e+00,1.742195e-02,-7.857368e-02,-1.243421e-02,2.352632e-02,1.984451e+00,-1.120000e+01,-3.980000e+01,-1.900000e+00
-2.077408e-01,1.310437e+00,-7.551342e-01,-2.293474e-01,1.106335e+02,6.270000e+01,2.146000e+02,7.700000e+00,2.594852e-02,-8.587368e-02,-1.573421e-02,3.582632e-02,3.101130e+00,-1.180000e+01,-4.750000e+01,-2.300000e+00
-4.159975e-01,1.384337e+00,-7.568342e-01,-4.433474e-01,8.810161e+01,4.000000e-01,1.687000e+02,2.340000e+01,3.626172e-02,-9.027368e-02,-1.373421e-02,4.972632e-02,9.681697e+00,-7.400000e+00,-6.900000e+01,-2.900000e+00
-6.367576e-01,1.441537e+00,-7.597342e-01,-6.837474e-01,4.805646e+01,-1.350000e+01,9.850000e+01,1.400000e+01,4.502214e-02,-8.787368e-02,-1.403421e-02,5.692632e-02,1.238702e+01,-8.500000e+00,-8.660000e+01,-3.800000e+00
-8.684368e-01,1.498537e+00,-7.908342e-01,-9.316474e-01,-9.832058e+00,2.570000e+01,3.040000e+01,-3.200000e+01,5.245987e-02,-9.117368e-02,-1.013421e-02,6.742632e-02,1.489537e+01,-1.260000e+01,-1.029000e+02,-2.700000e+00
-1.079281e+00,1.557537e+00,-7.991342e-01,-1.180947e+00,-5.971623e+01,6.540000e+01,-3.500000e+01,-6.990000e+01,5.755084e-02,-9.307368e-02,3.065789e-03,7.732632e-02,1.747094e+01,-1.750000e+01,-1.191000e+02,-9.000000e-01
-1.259187e+00,1.596137e+00,-7.726342e-01,-1.417347e+00,-7.584756e+01,7.350000e+01,-6.000000e+01,-7.900000e+01,6.200656e-02,-9.537368e-02,1.216579e-02,8.642632e-02,1.788021e+01,-2.600000e+01,-1.361000e+02,5.000000e-01
-1.386319e+00,1.613737e+00,-7.202342e-01,-1.617147e+00,-9.397290e+01,5.470000e+01,-8.690000e+01,-8.140000e+01,6.834377e-02,-9.627368e-02,1.306579e-02,9.562632e-02,1.705871e+01,-3.050000e+01,-1.499000e+02,-1.400000e+00
-1.474732e+00,1.598937e+00,-6.712342e-01,-1.768847e+00,-1.007131e+02,-7.900000e+00,-8.690000e+01,-7.040000e+01,7.582873e-02,-9.537368e-02,6.365789e-03,1.038263e-01,1.876935e+01,-2.880000e+01,-1.589000e+02,-3.200000e+00
-1.397976e+00,1.439537e+00,-4.690342e-01,-1.812847e+00,-1.318223e+02,-3.377000e+02,-1.638000e+02,3.720000e+01,7.992096e-02,-9.197368e-02,-4.134211e-03,1.055263e-01,2.090098e+01,-2.390000e+01,-1.748000e+02,-9.300000e+00
-1.293935e+00,1.108337e+00,-3.612342e-01,-1.704547e+00,-1.021894e+02,-2.760000e+02,-1.798000e+02,5.780000e+01,8.542820e-02,-8.537368e-02,-2.243421e-02,1.051263e-01,2.055659e+01,-2.010000e+01,-1.942000e+02,-1.930000e+01
-1.102224e+00,6.593368e-01,-5.466342e-01,-1.314647e+00,-1.280628e+02,-1.556000e+02,-2.173000e+02,-2.200000e+00,9.277884e-02,-7.187368e-02,-4.173421e-02,1.022263e-01,2.150765e+01,-1.370000e+01,-2.193000e+02,-3.220000e+01
-9.329810e-01,5.908368e-01,-6.663342e-01,-1.112747e+00,-4.703792e+01,-1.327000e+02,-1.686000e+02,6.330000e+01,1.005783e-01,-5.997368e-02,-8.393421e-02,9.582632e-02,2.149087e+01,-9.000000e-01,-2.474000e+02,-5.440000e+01
-8.100240e-01,5.039368e-01,-8.014342e-01,-9.497474e-01,1.260121e+01,-5.140000e+01,-1.889000e+02,1.015000e+02,1.066160e-01,-5.177368e-02,-1.361342e-01,9.232632e-02,1.661094e+01,1.260000e+01,-2.811000e+02,-8.790000e+01
-5.083493e-01,5.288368e-01,-8.057342e-01,-6.611474e-01,2.544117e+01,-2.520000e+01,-1.650000e+02,9.540000e+01,1.156855e-01,-3.747368e-02,-1.843342e-01,9.602632e-02,4.063615e+00,1.920000e+01,-3.029000e+02,-1.231000e+02
-1.382819e-01,6.077368e-01,-5.879342e-01,-3.717474e-01,1.269310e+01,-4.470000e+01,-1.107000e+02,7.400000e+01,1.195666e-01,-2.837368e-02,-2.457342e-01,1.092263e-01,2.645611e+01,4.850000e+01,-3.575000e+02,-1.426000e+02
7.090865e-02,5.524368e-01,-4.919342e-01,-1.457474e-01,1.528696e+01,-3.320000e+01,-9.430000e+01,6.550000e+01,1.032927e-01,-2.037368e-02,-3.018342e-01,1.160263e-01,3.292809e+01,7.040000e+01,-4.177000e+02,-1.834000e+02
1.876658e-01,4.318368e-01,-5.589342e-01,7.325263e-02,1.779651e+01,-7.300000e+00,-5.780000e+01,4.230000e+01,7.776021e-02,-2.573684e-03,-3.547342e-01,1.247263e-01,3.754666e+01,9.420000e+01,-4.653000e+02,-2.302000e+02
2.744319e-01,2.713368e-01,-5.238342e-01,2.608526e-01,1.057009e+01,-2.100000e+00,-4.780000e+01,2.740000e+01,8.737591e-02,6.542632e-02,-3.749342e-01,1.470263e-01,2.840319e+01,8.860000e+01,-4.720000e+02,-2.416000e+02
3.214180e-01,2.446368e-01,-6.416342e-01,3.616526e-01,1.066173e+01,-9.000000e-01,-3.530000e+01,2.320000e+01,1.685753e-01,2.179263e-01,-3.440342e-01,1.507263e-01,7.165588e-01,5.500000e+01,-4.343000e+02,-2.240000e+02
3.856432e-01,3.957368e-01,-6.739342e-01,3.463526e-01,8.401392e+00,-1.300000e+00,-1.600000e+01,1.540000e+01,2.977790e-01,4.109263e-01,-3.306342e-01,1.607263e-01,1.245170e+00,5.240000e+01,-3.842000e+02,-2.088000e+02
3.941409e-01,6.850368e-01,-4.187342e-01,9.615263e-02,6.790232e+00,-1.000000e-01,-9.500000e+00,1.090000e+01,4.169670e-01,5.968263e-01,-3.492342e-01,1.661263e-01,1.697138e+01,6.840000e+01,-3.670000e+02,-2.093000e+02
3.678752e-01,6.148368e-01,-2.759342e-01,6.895263e-02,3.794465e+00,3.000000e-01,-5.100000e+00,5.800000e+00,5.152467e-01,7.584263e-01,-3.669342e-01,2.060263e-01,5.333808e+01,1.021000e+02,-3.157000e+02,-2.058000e+02
4.129674e-01,5.733368e-01,-1.135342e-01,1.067526e-01,1.188766e+00,2.600000e+00,-4.000000e+00,8.000000e-01,6.134225e-01,9.029263e-01,-3.737342e-01,2.796263e-01,6.892465e+01,1.023000e+02,-2.060000e+02,-1.466000e+02
2.869284e-01,4.182368e-01,-4.563421e-02,3.555263e-02,-2.933348e-01,6.900000e+00,-3.900000e+00,-3.900000e+00,6.322160e-01,9.393263e-01,-3.670342e-01,3.548263e-01,7.189452e+01,8.490000e+01,-6.290000e+01,-8.260000e+01
9.214703e-02,2.051368e-01,-1.789342e-01,-2.754737e-02,-2.468557e+00,1.020000e+01,-6.500000e+00,-8.100000e+00,6.277937e-01,9.325263e-01,-3.509342e-01,4.346263e-01,4.830468e+01,5.030000e+01,-5.000000e-01,-2.870000e+01
3.724677e-02,1.169368e-01,-1.980342e-01,-3.144737e-02,-3.127931e+00,1.160000e+01,-7.900000e+00,-9.500000e+00,6.050287e-01,9.012263e-01,-3.358342e-01,5.014263e-01,3.495692e+01,3.350000e+01,1.720000e+01,-9.800000e+00
2.422203e-02,6.923684e-02,-7.093421e-02,-4.974737e-02,-4.178273e+00,1.370000e+01,-8.400000e+00,-1.210000e+01,5.449616e-01,8.328263e-01,-3.325342e-01,5.446263e-01,4.067560e+01,3.780000e+01,3.070000e+01,-1.600000e+01
9.143093e-03,4.583684e-02,-4.353421e-02,-6.004737e-02,-4.939200e+00,1.460000e+01,-9.800000e+00,-1.330000e+01,4.209358e-01,7.011263e-01,-3.426342e-01,5.550263e-01,4.560704e+01,4.130000e+01,4.250000e+01,-1.790000e+01
-1.682647e-03,2.043684e-02,-3.453421e-02,-5.854737e-02,-5.334716e+00,1.710000e+01,-1.130000e+01,-1.510000e+01,2.250925e-01,4.951263e-01,-3.950342e-01,5.809263e-01,5.379185e+01,4.530000e+01,7.290000e+01,-1.770000e+01
-6.506573e-03,2.036842e-03,-2.613421e-02,-5.404737e-02,-5.975464e+00,1.910000e+01,-1.410000e+01,-1.650000e+01,1.745846e-03,2.493263e-01,-4.202342e-01,5.945263e-01,5.658329e+01,4.270000e+01,1.073000e+02,-1.160000e+01
-1.412706e-02,-8.163158e-03,-2.973421e-02,-5.514737e-02,-6.935254e+00,1.910000e+01,-1.450000e+01,-1.760000e+01,-2.021350e-01,9.426316e-03,-4.077342e-01,6.033263e-01,5.617853e+01,3.710000e+01,1.375000e+02,-3.600000e+00
-1.584169e-02,-1.586316e-02,-1.903421e-02,-5.454737e-02,-7.232799e+00,1.940000e+01,-1.270000e+01,-1.870000e+01,-3.657315e-01,-1.961737e-01,-3.805342e-01,5.740263e-01,5.858274e+01,3.290000e+01,1.707000e+02,1.070000e+01
-1.895044e-02,-1.916316e-02,-5.634211e-03,-5.954737e-02,-7.324835e+00,1.850000e+01,-1.200000e+01,-1.840000e+01,-4.902959e-01,-3.663737e-01,-3.552342e-01,5.111263e-01,6.665277e+01,3.090000e+01,2.165000e+02,3.360000e+01
-2.294824e-02,-2.266316e-02,1.596579e-02,-6.804737e-02,-7.436077e+00,1.580000e+01,-1.020000e+01,-1.720000e+01,-5.145270e-01,-4.258737e-01,-3.560342e-01,4.296263e-01,7.483741e+01,3.430000e+01,2.376000e+02,4.430000e+01
-2.507798e-02,-2.356316e-02,3.176579e-02,-7.444737e-02,-7.560692e+00,1.310000e+01,-9.800000e+00,-1.560000e+01,-5.067240e-01,-4.454737e-01,-3.481342e-01,3.230263e-01,9.156278e+01,4.310000e+01,2.652000e+02,6.470000e+01
-2.733008e-02,-2.316316e-02,4.376579e-02,-8.084737e-02,-6.080160e+00,1.090000e+01,-7.200000e+00,-1.300000e+01,-4.818441e-01,-4.433737e-01,-3.363342e-01,2.291263e-01,1.013121e+02,4.810000e+01,2.761000e+02,7.840000e+01
-2.932793e-02,-2.556316e-02,5.496579e-02,-8.484737e-02,-5.784525e+00,8.400000e+00,-6.500000e+00,-1.110000e+01,-4.309577e-01,-4.117737e-01,-3.006342e-01,1.500263e-01,1.017617e+02,4.540000e+01,2.788000e+02,8.720000e+01
-3.031235e-02,-2.136316e-02,5.906579e-02,-9.004737e-02,-4.873980e+00,6.900000e+00,-4.600000e+00,-9.500000e+00,-3.648535e-01,-3.601737e-01,-2.728342e-01,8.822632e-02,9.482760e+01,3.490000e+01,2.821000e+02,9.430000e+01
-3.139769e-02,-2.056316e-02,6.736579e-02,-9.434737e-02,-4.358029e+00,6.800000e+00,-3.900000e+00,-9.000000e+00,-3.019625e-01,-3.058737e-01,-2.467342e-01,3.362632e-02,8.563359e+01,2.170000e+01,2.862000e+02,1.006000e+02
-3.053313e-02,-1.796316e-02,7.486579e-02,-9.724737e-02,-3.588604e+00,6.900000e+00,-3.900000e+00,-8.100000e+00,-2.418075e-01,-2.465737e-01,-2.256342e-01,-1.467368e-02,8.125318e+01,1.650000e+01,2.856000e+02,1.016000e+02
-3.181469e-02,-1.816316e-02,7.916579e-02,-9.994737e-02,-3.960783e+00,5.600000e+00,-4.400000e+00,-7.500000e+00,-1.804064e-01,-1.797737e-01,-2.044342e-01,-5.477368e-02,6.911725e+01,3.000000e+00,2.855000e+02,1.011000e+02
-3.547997e-02,-2.106316e-02,8.446579e-02,-1.041474e-01,-3.464707e+00,5.200000e+00,-5.300000e+00,-6.300000e+00,-1.246741e-01,-1.136737e-01,-1.819342e-01,-8.707368e-02,5.650302e+01,-1.090000e+01,2.829000e+02,1.000000e+02
-3.801966e-02,-2.436316e-02,8.646579e-02,-1.056474e-01,-3.746040e+00,3.500000e+00,-6.400000e+00,-5.100000e+00,-8.235627e-02,-5.787368e-02,-1.590342e-01,-1.129737e-01,4.458334e+01,-2.400000e+01,2.806000e+02,9.840000e+01
-3.858520e-02,-2.626316e-02,8.796579e-02,-1.055474e-01,-2.694149e+00,1.700000e+00,-7.000000e+00,-2.300000e+00,-3.745162e-02,3.426316e-03,-1.316342e-01,-1.281737e-01,3.417558e+01,-3.540000e+01,2.792000e+02,9.660000e+01
-4.012451e-02,-2.776316e-02,9.106579e-02,-1.075474e-01,-1.386070e+00,-1.000000e-01,-6.600000e+00,5.000000e-01,1.739405e-02,7.732632e-02,-1.078342e-01,-1.298737e-01,2.359772e+01,-4.610000e+01,2.782000e+02,9.340000e+01
-4.094314e-02,-2.876316e-02,9.156579e-02,-1.081474e-01,-1.438344e+00,-8.000000e-01,-6.500000e+00,9.000000e-01,7.393056e-02,1.559263e-01,-8.633421e-02,-1.220737e-01,1.320155e+01,-5.510000e+01,2.725000e+02,8.820000e+01
-4.141484e-02,-2.646316e-02,9.046579e-02,-1.101474e-01,-1.652211e-01,-1.100000e+00,-5.200000e+00,2.300000e+00,1.270283e-01,2.322263e-01,-7.103421e-02,-1.065737e-01,6.613473e+00,-6.110000e+01,2.677000e+02,8.510000e+01
-4.388586e-02,-2.806316e-02,9.066579e-02,-1.124474e-01,3.918999e-02,-4.300000e+00,-4.500000e+00,4.600000e+00,1.764862e-01,3.057263e-01,-5.643421e-02,-8.527368e-02,-7.381467e+00,-7.410000e+01,2.520000e+02,7.680000e+01
-4.691601e-02,-2.876316e-02,9.146579e-02,-1.163474e-01,1.573968e+00,-5.300000e+00,-4.000000e+00,7.100000e+00,2.182658e-01,3.679263e-01,-4.273421e-02,-5.867368e-02,-2.275784e+01,-8.950000e+01,2.369000e+02,6.790000e+01
-4.973664e-02,-3.046316e-02,9.356579e-02,-1.197474e-01,2.687203e+00,-7.000000e+00,-3.900000e+00,9.700000e+00,2.559486e-01,4.252263e-01,-2.403421e-02,-2.777368e-02,-3.889585e+01,-1.068000e+02,2.241000e+02,5.890000e+01
-5.081624e-02,-3.136316e-02,9.636579e-02,-1.217474e-01,3.519141e+00,-8.400000e+00,-3.700000e+00,1.170000e+01,2.839740e-01,4.699263e-01,2.565789e-03,5.026316e-03,-5.345787e+01,-1.244000e+02,2.084000e+02,5.070000e+01
-4.944656e-02,-2.856316e-02,9.756579e-02,-1.226474e-01,4.596419e+00,-7.800000e+00,-5.000000e-01,1.160000e+01,3.015791e-01,4.999263e-01,3.696579e-02,3.862632e-02,-6.522117e+01,-1.421000e+02,1.892000e+02,4.430000e+01
-4.747104e-02,-2.546316e-02,9.556579e-02,-1.219474e-01,5.255845e+00,-7.500000e+00,-1.000000e-01,1.210000e+01,3.137759e-01,5.230263e-01,7.806579e-02,7.302632e-02,-7.366155e+01,-1.559000e+02,1.662000e+02,3.770000e+01
-4.626134e-02,-2.276316e-02,9.056579e-02,-1.209474e-01,5.864809e+00,-6.400000e+00,8.000000e-01,1.180000e+01,3.242509e-01,5.505263e-01,1.232658e-01,1.077263e-01,-7.705166e+01,-1.603000e+02,1.560000e+02,3.390000e+01
-4.277572e-02,-2.096316e-02,8.826579e-02,-1.172474e-01,6.733907e+00,-5.900000e+00,2.200000e+00,1.210000e+01,3.367835e-01,5.896263e-01,1.680658e-01,1.422263e-01,-8.032240e+01,-1.654000e+02,1.414000e+02,2.900000e+01
-4.019977e-02,-1.906316e-02,8.356579e-02,-1.140474e-01,7.294702e+00,-5.200000e+00,1.000000e+00,1.270000e+01,3.531741e-01,6.477263e-01,2.099658e-01,1.760263e-01,-7.880895e+01,-1.633000e+02,1.340000e+02,2.770000e+01
-3.736896e-02,-1.976316e-02,8.426579e-02,-1.104474e-01,5.558442e+00,-7.300000e+00,-1.800000e+00,1.290000e+01,3.684133e-01,7.229263e-01,2.421658e-01,2.048263e-01,-7.052079e+01,-1.556000e+02,1.370000e+02,3.480000e+01
-3.338129e-02,-1.806316e-02,7.966579e-02,-1.054474e-01,2.883094e+00,-9.100000e+00,-3.700000e+00,1.140000e+01,3.689156e-01,8.082263e-01,2.645658e-01,2.170263e-01,-5.406737e+01,-1.350000e+02,1.445000e+02,4.750000e+01
-2.618000e-02,-1.616316e-02,7.586579e-02,-9.674737e-02,2.469609e+00,-8.600000e+00,-4.600000e+00,1.080000e+01,3.441174e-01,9.030263e-01,2.794658e-01,2.014263e-01,-3.562281e+01,-1.002000e+02,1.544000e+02,5.830000e+01
-1.880230e-02,-1.266316e-02,6.956579e-02,-8.824737e-02,1.928599e+00,-6.600000e+00,-8.200000e+00,9.800000e+00,2.805668e-01,1.003726e+00,2.946658e-01,1.479263e-01,-3.088289e+01,-8.160000e+01,1.618000e+02,5.970000e+01
-1.301081e-02,-9.063158e-03,6.026579e-02,-8.094737e-02,7.420568e-01,-4.100000e+00,-1.210000e+01,7.700000e+00,1.714732e-01,1.113126e+00,3.169658e-01,5.272632e-02,-2.938073e+01,-4.880000e+01,1.772000e+02,5.650000e+01
-8.090960e-03,-7.363158e-03,5.096579e-02,-7.344737e-02,-1.846281e+00,-2.300000e+00,-1.790000e+01,4.900000e+00,1.896094e-02,1.225926e+00,3.174658e-01,-8.667368e-02,-3.974982e+01,-2.760000e+01,2.016000e+02,4.850000e+01
-3.326796e-03,-7.263158e-03,4.306579e-02,-6.544737e-02,-4.373580e+00,-3.000000e-01,-2.430000e+01,2.200000e+00,-1.924496e-01,1.330726e+00,3.479658e-01,-2.681737e-01,-6.351143e+01,-6.400000e+00,2.105000e+02,1.990000e+01
2.319564e-03,-7.963158e-03,3.746579e-02,-5.644737e-02,-4.905415e+00,4.200000e+00,-3.360000e+01,1.100000e+00,-4.820487e-01,1.401926e+00,4.420658e-01,-4.972737e-01,-7.670363e+01,-3.500000e+01,1.953000e+02,5.400000e+00
7.596584e-03,-7.663158e-03,2.656579e-02,-4.704737e-02,-8.713489e+00,5.000000e+00,-4.480000e+01,-9.000000e-01,-8.211640e-01,1.424626e+00,5.626658e-01,-7.645737e-01,-7.250014e+01,-1.063000e+02,1.537000e+02,6.500000e+00
1.274384e-02,-1.876316e-02,1.876579e-02,-2.994737e-02,-1.134142e+01,5.900000e+00,-5.240000e+01,-2.600000e+00,-1.148360e+00,1.406526e+00,6.687658e-01,-1.040674e+00,-5.945658e+01,-1.685000e+02,8.240000e+01,2.000000e-01
2.036589e-02,-1.866316e-02,1.346579e-02,-1.874737e-02,-1.620040e+01,5.700000e+00,-6.780000e+01,-3.900000e+00,-1.424239e+00,1.369826e+00,7.346658e-01,-1.293174e+00,-5.118953e+01,-1.830000e+02,4.450000e+01,-6.000000e+00
2.533213e-02,-1.856316e-02,6.565789e-03,-1.014737e-02,-2.006955e+01,6.900000e+00,-8.070000e+01,-5.800000e+00,-1.607147e+00,1.335326e+00,7.625658e-01,-1.493174e+00,-3.144613e+01,-1.692000e+02,-2.090000e+01,-1.930000e+01
2.903724e-02,-1.846316e-02,2.865789e-03,-3.847368e-03,-2.521973e+01,5.600000e+00,-9.240000e+01,-7.800000e+00,-1.693516e+00,1.310726e+00,7.608658e-01,-1.622874e+00,-9.994204e+00,-1.127000e+02,-6.220000e+01,-2.680000e+01
3.387079e-02,-1.746316e-02,2.065789e-03,2.652632e-03,-3.096896e+01,1.600000e+00,-1.040000e+02,-8.400000e+00,-1.696358e+00,1.295226e+00,7.364658e-01,-1.673174e+00,3.789033e+00,-3.560000e+01,-6.470000e+01,-2.650000e+01
3.854514e-02,-1.826316e-02,1.006579e-02,8.152632e-03,-3.304337e+01,1.000000e+00,-1.160000e+02,-6.700000e+00,-1.555624e+00,1.110326e+00,5.968658e-01,-1.578374e+00,1.443144e+01,1.208000e+02,-4.700000e+01,-3.590000e+01
4.164988e-02,-1.906316e-02,1.966579e-02,1.185263e-02,-3.671691e+01,1.000000e-01,-1.326000e+02,-5.300000e+00,-1.340609e+00,9.735263e-01,5.262658e-01,-1.397174e+00,7.607785e+00,3.009000e+02,-1.106000e+02,-1.196000e+02
4.383264e-02,-2.246316e-02,3.176579e-02,1.695263e-02,-3.891275e+01,-0.000000e+00,-1.420000e+02,-5.000000e+00,-1.017486e+00,4.659263e-01,3.751658e-01,-1.029074e+00,1.442663e+01,2.828000e+02,-1.456000e+02,-1.253000e+02
5.111571e-02,-2.336316e-02,4.796579e-02,2.715263e-02,-4.099480e+01,-2.100000e+00,-1.597000e+02,4.000000e-01,-8.481399e-01,3.138263e-01,4.779658e-01,-8.288737e-01,4.829774e+01,1.658000e+02,-3.061000e+02,-1.240000e+02
5.569789e-02,-2.886316e-02,7.236579e-02,3.795263e-02,-4.563991e+01,-6.400000e+00,-1.889000e+02,8.700000e+00,-7.287022e-01,1.947263e-01,5.414658e-01,-6.812737e-01,4.782229e+01,7.690000e+01,-2.613000e+02,-7.600000e+01
6.386169e-02,-2.346316e-02,1.089658e-01,4.185263e-02,-4.575672e+01,-9.400000e+00,-2.235000e+02,2.490000e+01,-3.651584e-01,2.291263e-01,5.186658e-01,-3.345737e-01,1.547279e+01,2.360000e+01,-2.615000e+02,-9.130000e+01
6.246328e-02,-2.716316e-02,1.223658e-01,5.685263e-02,-5.068143e+01,-1.210000e+01,-2.660000e+02,3.680000e+01,-2.579846e-02,3.426263e-01,5.150658e-01,-2.607368e-02,-2.212453e+01,-2.100000e+00,-1.806000e+02,-9.240000e+01
6.209642e-02,-3.036316e-02,1.456658e-01,8.115263e-02,-5.421889e+01,-1.570000e+01,-3.188000e+02,5.670000e+01,2.696679e-01,4.388263e-01,4.224658e-01,2.155263e-01,-3.263614e+01,3.820000e+01,-8.800000e+01,-9.070000e+01
5.283748e-02,-3.836316e-02,1.815658e-01,1.072526e-01,-4.747134e+01,-2.060000e+01,-3.485000e+02,8.830000e+01,3.991752e-01,3.967263e-01,3.287658e-01,3.414263e-01,-1.293742e+01,5.590000e+01,-5.740000e+01,-6.570000e+01
2.566507e-02,-5.336316e-02,2.216658e-01,1.368526e-01,-6.106780e+01,-2.930000e+01,-4.101000e+02,1.022000e+02,4.454724e-01,2.926263e-01,3.468658e-01,4.477263e-01,-1.554037e+01,4.890000e+01,-3.490000e+01,-5.720000e+01
