LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.824586e-02,4.390388e-02,-1.099993e-02,-6.021589e-02,1.863245e+02,8.349617e+01,1.099111e+02,1.341294e+02,2.975210e-03,3.728267e-02,2.018844e-02,-1.822001e-02,2.199655e+00,1.532146e+01,7.005039e+00,-7.573299e+00
-7.979961e-03,9.470084e-02,-2.612742e-02,-7.103834e-02,1.992771e+02,8.218518e+01,1.099118e+02,1.512557e+02,4.296410e-03,3.881815e-02,1.822008e-02,-1.885519e-02,2.108539e+00,1.360574e+01,7.168963e+00,-5.988727e+00
-3.015233e-02,1.468865e-01,-1.971307e-01,-5.640246e-02,2.182099e+02,8.280896e+01,1.114429e+02,1.739021e+02,4.669635e-03,4.880260e-02,3.602310e-02,-1.850227e-02,2.447449e+00,1.243639e+01,7.081529e+00,-4.425984e+00
-2.477159e-02,2.358321e-01,-3.973709e-01,-1.983666e-02,2.511719e+02,8.958671e+01,1.154562e+02,2.090976e+02,-9.091345e-03,2.874346e-02,4.155404e-02,-1.707864e-02,2.680464e+00,1.136542e+01,7.354773e+00,-2.928788e+00
-4.565534e-02,2.979338e-01,-5.697702e-01,-1.500891e-02,2.968854e+02,1.044756e+02,1.224547e+02,2.538389e+02,-6.699240e-03,2.854829e-02,3.635196e-02,-1.619159e-02,2.699115e+00,1.048026e+01,7.780939e+00,-1.846872e+00
-1.784555e-02,3.375645e-01,-5.874308e-01,-2.679422e-03,3.470970e+02,1.226893e+02,1.308540e+02,3.014497e+02,5.843833e-03,2.686657e-02,-6.423402e-03,-1.828497e-02,3.215266e+00,1.127799e+01,7.267339e+00,-2.098229e+00
1.160936e-03,3.491156e-01,-5.027074e-01,-2.476872e-02,3.937301e+02,1.426101e+02,1.400305e+02,3.432502e+02,2.663491e-03,2.614492e-02,-6.600730e-03,-2.232305e-02,3.590854e+00,1.184630e+01,6.709966e+00,-2.360529e+00
-4.172299e-02,2.919201e-01,-4.327745e-01,-7.473971e-02,4.408536e+02,1.700868e+02,1.444754e+02,3.829795e+02,1.203780e-02,3.377749e-02,1.296793e-02,-5.876654e-03,3.335733e+00,1.189002e+01,6.480496e+00,-2.885072e+00
-4.533885e-02,2.803747e-01,-4.833676e-01,-5.721884e-02,4.938398e+02,2.137694e+02,1.455227e+02,4.215918e+02,8.100742e-03,3.438973e-02,1.967481e-02,-8.822308e-03,3.925622e+00,1.117967e+01,5.638993e+00,-1.792269e+00
3.476075e-02,3.386858e-01,-2.430026e-01,-8.253421e-02,5.493757e+02,2.781665e+02,1.488241e+02,4.503314e+02,1.461078e-02,3.877329e-02,3.333615e-02,3.331791e-03,2.810774e+00,9.791734e+00,5.693653e+00,-2.098229e+00
1.089090e-01,2.800789e-01,4.759945e-01,-2.267288e-01,5.683478e+02,2.889320e+02,1.474397e+02,4.676066e+02,1.136183e-02,4.247710e-02,5.204876e-02,4.457354e-03,2.503226e+00,7.627959e+00,5.464127e+00,-6.666364e-01
1.098297e-01,2.223636e-01,5.339994e-01,-2.129923e-01,5.494929e+02,2.507044e+02,1.355741e+02,4.716287e+02,1.295303e-02,2.876090e-02,4.475891e-02,1.561988e-02,2.131081e+00,5.726427e+00,5.256487e+00,4.371095e-01
1.373029e-02,1.375799e-01,9.875488e-02,-1.215748e-01,5.201238e+02,2.322087e+02,1.139999e+02,4.547316e+02,1.454492e-02,3.364626e-02,4.097168e-02,1.151858e-02,1.923610e+00,4.404097e+00,4.895867e+00,1.169350e+00
4.909604e-03,1.372395e-02,2.228558e-01,-1.020354e-01,4.797677e+02,2.263267e+02,9.026177e+01,4.174101e+02,6.639884e-03,2.195001e-02,1.774295e-02,-6.975154e-04,1.725161e+00,3.059938e+00,4.163684e+00,1.748553e+00
2.737632e-02,-5.166831e-02,4.806539e-01,-1.224200e-01,4.198141e+02,1.870045e+02,6.466671e+01,3.772226e+02,3.499865e-03,2.251768e-02,1.172561e-02,-8.726455e-03,2.461415e+00,3.737461e+00,4.327608e+00,2.273095e+00
-5.873937e-03,-1.527433e-01,4.022692e-01,-6.601818e-02,3.509844e+02,1.420041e+02,3.682354e+01,3.305267e+02,2.050929e-03,1.697298e-02,1.969408e-02,-1.904757e-03,2.362822e+00,4.240174e+00,4.207401e+00,1.617403e+00
2.053955e-02,-2.016553e-01,3.478701e-01,2.360478e-02,2.832675e+02,1.090330e+02,1.411000e+01,2.756645e+02,-7.505059e-03,1.138208e-02,3.375332e-02,-3.711593e-03,2.452575e+00,4.272947e+00,3.824894e+00,1.529969e+00
3.399194e-02,-2.771196e-01,3.522569e-01,9.665715e-02,2.212349e+02,8.778229e+01,-2.174890e+00,2.178382e+02,-1.358724e-03,9.606038e-03,4.022576e-02,9.819022e-03,2.657962e+00,3.977874e+00,2.677432e+00,1.529969e+00
2.076999e-02,-3.430299e-01,3.806552e-01,1.229110e-01,1.622377e+02,7.016241e+01,-1.114729e+01,1.588053e+02,-5.961860e-03,9.818751e-03,4.112229e-02,3.433661e-03,2.738686e+00,3.212918e+00,1.923362e+00,1.967079e+00
-2.431314e-02,-4.384845e-01,3.883104e-01,1.361840e-01,1.086243e+02,5.263162e+01,-1.590095e+01,1.050010e+02,-1.305384e-02,-1.497958e-03,4.883002e-02,7.195496e-03,2.646210e+00,2.622772e+00,1.016313e+00,1.923362e+00
-9.953493e-02,-5.299355e-01,3.068677e-01,1.353248e-01,6.144870e+01,3.575761e+01,-1.749630e+01,5.777832e+01,-6.098408e-03,3.941820e-03,4.396853e-02,9.865215e-03,1.573889e+00,1.519026e+00,6.554637e-02,9.179930e-01
-1.659110e-01,-6.072027e-01,1.825893e-01,1.477777e-01,2.687866e+01,2.435924e+01,-1.630506e+01,2.168181e+01,-1.005666e-02,6.726054e-03,3.075994e-02,-4.746605e-03,1.677038e+00,1.442536e+00,-5.573160e-01,8.305596e-01
-1.968323e-01,-6.361298e-01,6.693270e-02,1.669037e-01,4.163187e+00,1.788963e+01,-1.253477e+01,-3.759348e+00,-1.629609e-02,-1.937455e-03,1.791315e-02,-1.215066e-02,1.758819e+00,2.688375e+00,-6.775799e-01,-2.294696e-01
-1.857743e-01,-6.125525e-01,-1.175544e-02,1.888278e-01,-6.672665e+00,1.521220e+01,-4.272947e+00,-1.827214e+01,-1.217954e-02,3.713914e-03,1.238741e-02,-1.401338e-02,1.495670e+00,3.934215e+00,-8.196161e-01,-1.792269e+00
-1.693251e-01,-5.798976e-01,-7.186853e-02,2.039884e-01,-6.997305e+00,1.386804e+01,8.808195e+00,-2.192222e+01,-1.275533e-02,2.687264e-03,1.256647e-02,-1.380474e-02,1.800753e+00,5.190940e+00,-5.901465e-01,-2.371415e+00
-1.672186e-01,-5.602061e-01,-1.468109e-01,2.139859e-01,1.429452e+00,1.398825e+01,2.497122e+01,-1.652364e+01,-1.365883e-02,-6.766627e-03,2.947041e-02,1.588994e-03,1.678849e+00,6.382120e+00,-1.344159e+00,-3.977874e+00
-1.751248e-01,-5.375423e-01,-1.892074e-01,1.974493e-01,1.751952e+01,1.846889e+01,4.122168e+01,-4.600851e+00,-1.213698e-02,-1.303702e-03,2.401503e-02,-3.738921e-03,1.570605e+00,7.540526e+00,-1.682949e+00,-5.333034e+00
-1.767083e-01,-5.053333e-01,-1.805665e-01,1.645607e-01,3.681617e+01,2.191134e+01,5.652148e+01,1.237090e+01,-1.973714e-02,-1.470899e-02,3.909163e-02,4.707184e-03,2.366041e+00,9.092325e+00,-2.699319e+00,-6.076160e+00
-1.704022e-01,-4.520913e-01,-1.343230e-01,1.148423e-01,5.891224e+01,2.711334e+01,6.957014e+01,3.230433e+01,-1.182578e-02,-2.037339e-04,3.787450e-02,2.419553e-03,1.747035e+00,9.015835e+00,-3.562652e+00,-7.300113e+00
-1.612274e-01,-3.945195e-01,-7.547679e-02,6.306749e-02,7.730270e+01,3.291643e+01,7.935139e+01,4.817257e+01,-7.939630e-03,1.776978e-02,4.921874e-02,-2.809756e-03,1.553186e+00,9.704358e+00,-3.617254e+00,-8.218106e+00
-1.429589e-01,-3.154792e-01,8.765126e-03,2.346555e-03,9.124233e+01,4.005284e+01,8.569019e+01,5.869683e+01,-5.891099e-03,2.054474e-02,7.497157e-02,9.688498e-03,1.159880e+00,8.611498e+00,-3.868611e+00,-7.912089e+00
-1.083075e-01,-2.045829e-01,8.390475e-02,-5.265204e-02,9.869329e+01,4.818375e+01,8.729682e+01,6.211756e+01,-1.500621e-02,1.338817e-02,5.163210e-02,-7.802184e-03,1.796269e+00,9.267191e+00,-3.617254e+00,-7.474979e+00
-8.813086e-02,-1.028238e-01,1.713382e-01,-1.207082e-01,9.827199e+01,5.466436e+01,8.737331e+01,5.749483e+01,-6.962606e-03,4.336451e-03,7.912804e-02,2.457483e-02,2.067370e+00,8.535008e+00,-4.458758e+00,-6.819286e+00
-1.001784e-01,-5.676455e-02,2.498736e-01,-1.891347e-01,9.258783e+01,5.828161e+01,8.406190e+01,4.944047e+01,-2.642717e-03,2.407958e-02,9.314893e-02,1.935663e-02,1.891848e+00,6.994096e+00,-5.977783e+00,-6.382120e+00
-1.291237e-01,-1.899844e-02,2.774593e-01,-2.553690e-01,8.143762e+01,5.761480e+01,7.673956e+01,3.876323e+01,-3.333814e-03,2.338934e-02,9.710808e-02,2.078892e-02,7.941359e-01,4.633624e+00,-6.928549e+00,-6.250970e+00
-1.617787e-01,3.127887e-02,2.792287e-01,-3.240624e-01,6.960828e+01,5.801897e+01,6.583279e+01,2.793307e+01,9.001124e-03,3.224292e-02,5.123584e-02,9.279592e-03,1.085363e+00,4.371324e+00,-7.114302e+00,-5.682710e+00
-2.114137e-01,6.745545e-02,2.803627e-01,-4.045651e-01,5.526181e+01,5.607355e+01,5.151641e+01,1.670951e+01,1.484552e-02,3.350645e-02,5.064206e-02,1.623008e-02,1.458924e+00,5.147224e+00,-6.863003e+00,-5.737370e+00
-2.529971e-01,1.093639e-01,2.867755e-01,-4.808880e-01,4.148566e+01,5.249984e+01,3.493794e+01,7.999579e+00,6.245809e-03,2.976216e-02,5.748395e-02,1.052487e-02,1.258193e+00,4.677341e+00,-7.245452e+00,-5.770143e+00
-2.739885e-01,1.771025e-01,2.814386e-01,-5.433155e-01,2.732916e+01,4.534165e+01,1.793341e+01,1.103746e+00,1.002167e-02,1.934963e-02,4.371961e-02,1.923141e-02,1.136767e+00,3.584481e+00,-8.764478e+00,-5.638993e+00
-1.814928e-01,3.574182e-01,2.442157e-01,-5.204985e-01,1.563129e+01,3.986652e+01,4.513418e+00,-4.983300e+00,8.331098e-03,2.684934e-02,5.111327e-02,1.341271e-02,4.736791e-01,2.273095e+00,-1.008681e+01,-5.988727e+00
-1.376115e-01,5.239626e-01,2.506678e-01,-5.643154e-01,6.427575e+00,3.510174e+01,9.288792e-01,-1.206489e+01,1.401978e-02,1.935177e-02,4.277760e-02,2.480334e-02,7.661358e-01,2.458848e+00,-1.169327e+01,-6.469553e+00
-1.631289e-01,5.712102e-01,2.585755e-01,-6.266844e-01,-8.217246e+00,1.994415e+01,-8.392972e+00,-1.774760e+01,1.539404e-02,2.148787e-02,3.058546e-02,1.946493e-02,-2.902441e-02,1.442536e+00,-1.288445e+01,-7.212679e+00
-7.404491e-01,7.030875e-01,-1.320022e-01,-1.262547e+00,-4.078626e+01,-4.360438e+00,-7.014923e+01,-1.959458e+01,2.095056e-02,3.869293e-02,4.031131e-02,1.607784e-02,1.348052e+00,1.890589e+00,-1.520126e+01,-6.699080e+00
-9.305005e-01,7.242449e-01,-1.703559e-01,-1.531520e+00,-6.515812e+01,2.535453e+00,-1.432411e+02,-2.448008e+01,2.003379e-02,2.615491e-02,4.307954e-02,2.793469e-02,1.880939e+00,2.109172e+00,-1.748530e+01,-7.168963e+00
3.740022e-01,1.180125e+00,2.681537e-01,-4.075104e-01,-7.901180e+01,-1.916882e+01,-1.480501e+02,-2.657842e+01,2.321952e-02,2.798805e-02,4.786700e-02,3.331736e-02,3.745962e+00,2.196606e+00,-2.190034e+01,-6.556986e+00
1.165010e+00,5.745813e-01,3.878497e-01,9.178995e-01,-5.721939e+01,-2.369284e+01,-9.375509e+01,-1.849090e+01,3.181799e-02,1.139329e-02,5.367480e-02,6.472880e-02,6.284315e+00,2.896015e+00,-2.836989e+01,-6.469553e+00
2.846433e-01,-3.744431e-01,-3.935973e-01,7.521126e-01,-9.668548e+00,-2.243600e+01,-6.641177e+01,2.959407e+01,6.871146e-02,-1.401446e-02,3.732324e-02,1.367889e-01,1.083670e+01,3.365898e+00,-3.890481e+01,-5.070734e+00
-9.726014e-02,-2.992616e-01,-5.825134e-01,2.960612e-01,2.727388e+01,4.732001e+00,-8.419288e+01,6.543963e+01,1.108317e-01,-4.986534e-02,1.781974e-02,2.278963e-01,2.201552e+01,8.141616e+00,-5.848856e+01,-2.229379e+00
4.350001e-01,5.085057e-01,4.072756e-01,1.090381e-02,2.064786e+01,6.786570e+00,-8.629105e+01,5.633619e+01,1.190881e-01,-5.338591e-02,1.634492e-02,2.489792e-01,2.725206e+01,6.841173e+00,-8.324160e+01,-4.524361e+00
5.735051e-01,9.112191e-01,6.401445e-01,-2.040830e-01,6.010457e+00,-1.402114e+01,-6.456495e+01,4.375725e+01,1.302716e-01,-5.643078e-02,-2.242010e-02,2.599615e-01,1.441195e+01,-1.097220e+01,-1.039843e+02,-1.525615e+01
3.564250e-01,5.637308e-01,-2.461949e-03,1.957782e-02,7.073386e-01,-2.144140e+01,-3.372487e+01,3.019499e+01,1.983950e-01,-7.292571e-02,-1.923944e-01,3.168742e-01,7.120035e+00,-1.843646e+01,-1.323340e+02,-3.183491e+01
-3.759536e-03,-6.221962e-02,-3.234353e-01,1.430999e-01,2.092508e+00,-1.415217e+01,-2.500399e+01,2.312435e+01,2.458688e-01,-5.224414e-02,-3.055361e-01,3.364751e-01,8.204506e+00,-1.354065e+01,-1.610453e+02,-4.931029e+01
1.014407e-01,1.010674e-01,-2.855985e-02,4.334985e-02,3.385129e+00,-7.529639e+00,-2.651207e+01,2.034854e+01,3.737158e-01,7.078361e-02,-4.913728e-01,3.365028e-01,4.988684e+00,8.742763e-01,-1.741942e+02,-7.787866e+01
1.120247e-01,1.784686e-01,1.239353e-01,-6.074767e-02,4.624029e-01,-1.044748e+01,-1.917919e+01,1.595533e+01,4.525512e-01,1.397151e-01,-5.751809e-01,3.824648e-01,4.246197e+00,2.395628e+01,-1.849508e+02,-1.133989e+02
-2.575231e-02,-5.538416e-02,1.033967e-02,-1.808071e-02,1.092189e+00,-1.145285e+01,-1.722300e+01,1.682960e+01,5.000365e-01,2.512852e-01,-6.006656e-01,3.530999e-01,3.163254e+00,4.443798e+01,-1.957195e+02,-1.480902e+02
3.085782e-02,1.761554e-03,-6.824160e-02,4.134642e-02,2.497761e+00,-9.125155e+00,-2.063267e+01,1.814099e+01,4.654590e-01,2.751613e-01,-4.680860e-01,3.751392e-01,4.452002e+00,6.290962e+01,-2.075164e+02,-1.780180e+02
-2.553521e-02,-6.620921e-03,-7.717057e-03,-4.923181e-02,2.710691e+00,-8.698932e+00,-1.924474e+01,1.757273e+01,4.494113e-01,3.022611e-01,-4.464132e-01,3.841384e-01,2.881971e+00,7.003676e+01,-2.202639e+02,-1.976178e+02
2.457662e-03,-3.647434e-02,3.313104e-02,-2.814025e-03,2.831972e+00,-1.001032e+01,-2.359423e+01,2.037037e+01,5.897370e-01,5.278753e-01,-7.056469e-01,2.774975e-01,5.240714e+00,8.277109e+01,-2.261149e+02,-2.170213e+02
4.374978e-02,8.778002e-02,3.472731e-02,-4.821720e-02,2.430750e+00,-1.079716e+01,-2.273090e+01,2.015184e+01,5.127836e-01,5.241656e-01,-7.237598e-01,2.303682e-01,7.971683e+00,9.457642e+01,-2.268500e+02,-2.337577e+02
4.218899e-02,2.993794e-02,1.238308e-02,4.647748e-03,2.565600e+00,-1.126710e+01,-2.141951e+01,2.023922e+01,4.249602e-01,5.034496e-01,-6.676085e-01,2.217202e-01,4.528940e+00,9.706931e+01,-2.270816e+02,-2.470616e+02
4.846555e-02,9.045953e-02,5.819067e-02,-5.261656e-02,2.019764e+00,-1.180259e+01,-1.979117e+01,1.936500e+01,2.695330e-01,4.345369e-01,-6.061697e-01,1.529644e-01,5.001941e-01,9.604211e+01,-2.234534e+02,-2.543525e+02
2.623968e-02,2.908526e-02,2.476662e-02,-2.004458e-02,1.816138e+00,-1.297194e+01,-1.870925e+01,1.967096e+01,-1.218622e-02,2.139340e-01,-5.342752e-01,1.227221e-01,-2.849783e+00,9.317812e+01,-2.163262e+02,-2.560239e+02
2.541627e-02,3.960944e-02,4.069713e-02,-3.514454e-02,2.118582e+00,-1.277518e+01,-1.911364e+01,2.005347e+01,-2.730479e-01,-1.839751e-02,-4.970216e-01,2.105617e-01,-7.832203e+00,8.880582e+01,-2.079423e+02,-2.596190e+02
3.390034e-02,6.765398e-02,1.460943e-02,-3.813791e-02,2.228430e+00,-1.402102e+01,-1.862187e+01,2.106978e+01,-2.454358e-01,7.845192e-03,-1.088612e-01,2.746470e-01,4.067184e+00,8.840928e+01,-1.807313e+02,-2.249742e+02
3.797116e-02,8.894464e-02,-5.441720e-02,-2.754989e-02,1.865348e+00,-1.234902e+01,-1.876391e+01,1.922291e+01,5.862292e-01,8.253045e-01,-2.342843e-01,6.827484e-01,1.201036e+01,5.456701e+01,-1.342045e+02,-8.989954e+01
3.018649e-02,8.121896e-02,-6.271270e-02,-2.904561e-02,1.871199e+00,-9.824565e+00,-1.953981e+01,1.735415e+01,8.200482e-02,4.011624e-01,-9.490934e-01,6.989787e-01,1.686218e+01,1.066607e+01,-3.701433e+01,5.215016e+01
3.105288e-02,6.977652e-02,-4.850887e-02,-2.290937e-02,7.642854e-01,-9.015835e+00,-2.084031e+01,1.559471e+01,-9.355412e-01,-6.316506e-01,-9.402965e-01,4.678111e-01,4.157105e+01,1.264432e+01,9.802907e+00,1.247054e+02
3.374366e-02,9.131660e-02,-6.357650e-02,-3.302118e-02,1.232746e+00,-6.546043e+00,-2.233745e+01,1.460023e+01,-1.380730e+00,-1.091227e+00,-7.007122e-01,2.282520e-01,6.465139e+01,3.218476e+01,8.087185e+00,1.439516e+02
2.202389e-02,9.300352e-02,-6.962474e-02,-4.867362e-02,6.918759e-01,-3.988818e+00,-2.371444e+01,1.209766e+01,-1.257756e+00,-9.976150e-01,-2.629966e-01,1.277004e-01,7.170940e+01,4.050141e+01,-9.837685e-02,1.427713e+02
1.650697e-02,7.705730e-02,-5.740977e-02,-4.626189e-02,9.617699e-01,-1.879645e+00,-2.438107e+01,1.084088e+01,-9.836917e-01,-7.529142e-01,4.338545e-02,1.535090e-01,6.101211e+01,2.915748e+01,5.475242e+00,1.422466e+02
1.167869e-02,6.965181e-02,-5.072940e-02,-4.845051e-02,1.165786e+00,-8.415031e-01,-2.536461e+01,1.052397e+01,-7.406796e-01,-5.270380e-01,1.793338e-01,1.834410e-01,4.099371e+01,6.786685e+00,3.002087e+01,1.444652e+02
1.701165e-02,6.671350e-02,-4.479088e-02,-4.023435e-02,8.838969e-01,-7.648987e-02,-2.762676e+01,1.018518e+01,-5.816819e-01,-3.845202e-01,1.826527e-01,2.054162e-01,1.921683e+01,-1.620720e+01,6.504733e+01,1.431653e+02
1.755102e-02,7.046657e-02,-5.339575e-02,-3.987469e-02,5.291624e-01,6.447494e-01,-3.044629e+01,9.955715e+00,-5.008097e-01,-3.234083e-01,1.205763e-01,2.071765e-01,2.798694e+00,-3.117962e+01,9.886106e+01,1.354176e+02
1.615005e-02,7.702803e-02,-6.325733e-02,-4.437154e-02,-1.265574e-01,1.923362e+00,-3.351717e+01,8.873798e+00,-4.242206e-01,-2.602189e-01,5.890125e-02,1.670110e-01,-4.449452e+00,-3.469884e+01,1.284785e+02,1.234950e+02
1.145748e-02,8.196499e-02,-5.714994e-02,-5.722302e-02,-6.574311e-01,2.305869e+00,-3.537499e+01,8.382029e+00,-3.514906e-01,-1.982226e-01,6.216516e-02,1.263878e-01,-7.491700e+00,-3.313615e+01,1.538341e+02,1.117253e+02
5.285291e-03,8.711965e-02,-5.252267e-02,-7.201676e-02,-7.987727e-01,3.376841e+00,-3.693773e+01,7.693563e+00,-2.922086e-01,-1.426398e-01,9.570679e-02,7.893039e-02,-1.051854e+01,-3.186860e+01,1.736927e+02,1.024255e+02
-2.579436e-03,9.288095e-02,-4.865520e-02,-8.972913e-02,-4.040944e-01,3.945101e+00,-3.844587e+01,8.207162e+00,-2.568874e-01,-1.063209e-01,1.184509e-01,2.529546e-02,-1.593151e+01,-3.483056e+01,1.882401e+02,9.838235e+01
-9.143735e-03,1.014909e-01,-5.133532e-02,-1.064427e-01,-8.793584e-01,3.409615e+00,-3.937475e+01,8.349256e+00,-2.267533e-01,-8.728974e-02,9.255433e-02,-2.860741e-03,-2.194595e+01,-4.073231e+01,1.949731e+02,9.879803e+01
-1.656859e-02,1.066245e-01,-5.007454e-02,-1.225590e-01,-7.045557e-01,3.453331e+00,-3.910156e+01,8.469462e+00,-1.812948e-01,-6.029398e-02,4.557672e-02,-1.363649e-02,-2.284538e+01,-4.416416e+01,1.962305e+02,1.047656e+02
-2.585401e-02,1.143535e-01,-4.645159e-02,-1.449729e-01,-5.957001e-01,2.753922e+00,-3.788850e+01,8.917515e+00,-1.019688e-01,2.762009e-03,2.777084e-02,-6.778797e-03,-2.091700e+01,-4.650303e+01,1.935313e+02,1.132248e+02
-2.356507e-02,1.154064e-01,-3.921538e-02,-1.452468e-01,2.227022e-01,2.273095e+00,-3.561540e+01,9.835508e+00,2.182813e-03,1.029021e-01,2.085187e-02,-4.622607e-03,-1.819645e+01,-4.941028e+01,1.909525e+02,1.237825e+02
-1.998052e-02,1.185284e-01,-3.480755e-02,-1.447336e-01,2.070066e-01,1.278613e+00,-3.422752e+01,1.036005e+01,7.671272e-02,1.739842e-01,-6.733599e-03,-1.138486e-02,-1.492372e+01,-5.153062e+01,1.883736e+02,1.332473e+02
-1.741626e-02,1.242531e-01,-4.351889e-02,-1.440326e-01,8.760176e-01,9.179930e-01,-3.344068e+01,1.145285e+01,1.364565e-01,2.187468e-01,-6.339770e-02,-1.131786e-02,-6.715535e+00,-4.791308e+01,1.831276e+02,1.412037e+02
-2.248581e-02,1.271390e-01,-5.113606e-02,-1.521142e-01,9.142548e-01,4.371095e-01,-3.268661e+01,1.175887e+01,1.900013e-01,2.510827e-01,-1.102163e-01,2.109661e-03,6.357530e+00,-3.920257e+01,1.763951e+02,1.494222e+02
-1.752340e-02,1.289552e-01,-6.738290e-02,-1.412809e-01,9.799183e-01,1.344159e+00,-3.206369e+01,1.069884e+01,2.303552e-01,2.661708e-01,-1.147130e-01,3.771611e-02,2.339385e+01,-2.755217e+01,1.674768e+02,1.592910e+02
-1.680124e-02,1.320060e-01,-8.272351e-02,-1.383510e-01,1.729170e+00,2.010795e+00,-3.098178e+01,1.075344e+01,2.749829e-01,2.749869e-01,-1.054178e-01,9.720238e-02,4.087947e+01,-1.744278e+01,1.581326e+02,1.714988e+02
-8.124604e-03,1.355616e-01,-8.579214e-02,-1.280324e-01,6.150686e-01,5.901465e-01,-3.116759e+01,1.066601e+01,3.782601e-01,3.510824e-01,-1.080878e-01,1.690121e-01,5.612752e+01,-9.748762e+00,1.499907e+02,1.832042e+02
-1.152593e-02,1.413783e-01,-7.588345e-02,-1.427798e-01,3.858048e-01,1.180236e+00,-3.189977e+01,9.922941e+00,4.985782e-01,4.582981e-01,-1.241533e-01,2.325709e-01,6.909303e+01,-2.054684e+00,1.474667e+02,1.939264e+02
-8.437083e-03,1.449393e-01,-7.567910e-02,-1.419897e-01,4.989492e-01,2.087285e+00,-3.223856e+01,9.212588e+00,5.659746e-01,5.230634e-01,-1.250221e-01,2.753829e-01,8.032342e+01,7.869002e+00,1.488882e+02,2.017089e+02
-1.527287e-02,1.506957e-01,-8.636247e-02,-1.553088e-01,3.298615e-01,2.098229e+00,-3.255546e+01,9.048665e+00,5.544575e-01,5.683914e-01,-5.758705e-02,2.675559e-01,8.719006e+01,1.739930e+01,1.519269e+02,2.044636e+02
-1.322578e-02,1.536186e-01,-8.652124e-02,-1.553364e-01,-5.429692e-01,2.775809e+00,-3.359366e+01,7.289169e+00,5.175234e-01,6.334904e-01,1.902494e-02,2.242493e-01,8.882846e+01,2.404429e+01,1.552604e+02,2.027588e+02
-2.253811e-02,1.426451e-01,-8.240332e-02,-1.585065e-01,-8.626099e-01,3.103655e+00,-3.399800e+01,6.556986e+00,4.751143e-01,7.124629e-01,6.971911e-02,1.619876e-01,8.547033e+01,2.816454e+01,1.584296e+02,1.963321e+02
-2.150718e-02,1.438664e-01,-8.416661e-02,-1.574716e-01,-9.380239e-01,3.016222e+00,-3.572466e+01,7.125246e+00,3.998745e-01,7.795847e-01,1.019464e-01,6.681290e-02,7.778484e+01,3.010979e+01,1.610520e+02,1.855988e+02
-2.443692e-02,1.509160e-01,-7.366159e-02,-1.737288e-01,-9.403506e-01,3.945101e+00,-3.776829e+01,6.731853e+00,2.985075e-01,8.324501e-01,1.283798e-01,-4.462312e-02,6.792400e+01,3.083097e+01,1.612259e+02,1.716304e+02
-2.241722e-02,1.524681e-01,-7.035598e-02,-1.732487e-01,-1.300110e+00,3.824894e+00,-3.914528e+01,6.775570e+00,1.227036e-01,8.468504e-01,1.711828e-01,-2.112533e-01,5.895113e+01,2.891810e+01,1.554540e+02,1.572135e+02
-1.649729e-02,1.548438e-01,-6.431702e-02,-1.683369e-01,-1.386206e+00,4.152741e+00,-4.068613e+01,6.775570e+00,-9.409731e-02,8.235190e-01,2.096878e-01,-4.079258e-01,4.985791e+01,2.243697e+01,1.420315e+02,1.407200e+02
-1.124399e-02,1.593435e-01,-5.605619e-02,-1.677474e-01,-2.433776e+00,3.431502e+00,-4.302483e+01,6.775570e+00,-3.100574e-01,8.236497e-01,2.684065e-01,-6.039094e-01,4.410316e+01,1.361720e+01,1.196367e+02,1.241174e+02
-4.042020e-03,1.570511e-01,-6.124186e-02,-1.505856e-01,-2.779959e+00,3.540765e+00,-4.527610e+01,6.863003e+00,-4.099837e-01,9.426087e-01,2.890307e-01,-7.356896e-01,4.368409e+01,3.934272e+00,8.953789e+01,1.096792e+02
4.811327e-03,1.648095e-01,-5.187332e-02,-1.481692e-01,-3.860437e+00,2.502565e+00,-4.822677e+01,7.431263e+00,-4.829515e-01,1.158301e+00,3.187433e-01,-8.708220e-01,4.545631e+01,-1.912476e+00,6.435789e+01,9.889194e+01
9.062715e-04,1.599648e-01,-3.093253e-02,-1.547450e-01,-2.156729e+00,3.715631e+00,-5.139598e+01,9.835508e+00,-6.290604e-01,1.186708e+00,4.242819e-01,-9.694603e-01,5.026114e+01,-4.109081e+00,3.948447e+01,9.022515e+01
-1.515214e-03,1.654767e-01,-6.494465e-02,-1.526021e-01,-2.474104e+00,3.059938e+00,-5.587662e+01,1.175893e+01,-7.835200e-01,1.160528e+00,5.830073e-01,-1.029863e+00,5.733164e+01,-4.480645e+00,1.194474e+01,8.173346e+01
-1.317085e-03,1.710448e-01,-7.468682e-02,-1.547100e-01,-3.275131e+00,3.016222e+00,-5.987644e+01,1.189008e+01,-8.300263e-01,1.213855e+00,6.820686e-01,-1.034515e+00,6.358477e+01,-5.639051e+00,-1.472055e+01,7.291415e+01
-3.604978e-03,1.701934e-01,-8.144101e-02,-1.531462e-01,-3.981885e+00,3.792121e+00,-6.553738e+01,1.166055e+01,-7.814523e-01,1.324952e+00,6.581786e-01,-1.030744e+00,6.501270e+01,-4.032592e+00,-3.340802e+01,6.188735e+01
