LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.943533e-01,8.911632e-01,1.858263e-01,1.223895e-01,-9.717468e+01,-9.100000e+00,3.458000e+02,-1.290000e+02,-2.185673e-02,2.403684e-02,1.716316e-02,-7.064737e-02,1.916379e+00,3.000000e-01,-6.200000e+00,2.500000e+00
8.975543e-01,1.033663e+00,2.502263e-01,1.678895e-01,-1.292630e+02,-2.140000e+01,3.627000e+02,-1.628000e+02,-2.806989e-02,2.123684e-02,3.863158e-03,-7.564737e-02,1.897220e+00,5.000000e-01,-7.600000e+00,2.400000e+00
9.798885e-01,1.186263e+00,3.020263e-01,1.999895e-01,-1.491828e+02,-2.950000e+01,3.696000e+02,-1.829000e+02,-2.501092e-02,2.173684e-02,1.396316e-02,-7.274737e-02,2.174255e+00,7.000000e-01,-7.600000e+00,2.600000e+00
1.001076e+00,1.324463e+00,3.319263e-01,1.943895e-01,-1.966320e+02,-4.610000e+01,3.739000e+02,-2.310000e+02,-2.517910e-02,2.263684e-02,1.356316e-02,-7.364737e-02,2.867726e+00,1.000000e+00,-8.600000e+00,3.300000e+00
9.744652e-01,1.454563e+00,3.379263e-01,1.657895e-01,-2.431047e+02,-6.150000e+01,3.633000e+02,-2.767000e+02,-2.549224e-02,1.913684e-02,8.863158e-03,-7.114737e-02,3.224874e+00,9.000000e-01,-8.100000e+00,3.800000e+00
8.991238e-01,1.570863e+00,3.508263e-01,1.107895e-01,-2.869719e+02,-9.210000e+01,3.349000e+02,-3.075000e+02,-2.556291e-02,1.563684e-02,7.631579e-04,-6.814737e-02,4.262743e+00,2.300000e+00,-1.110000e+01,4.200000e+00
7.733649e-01,1.673863e+00,3.821263e-01,1.878947e-02,-3.186254e+02,-1.393000e+02,2.951000e+02,-3.149000e+02,-2.360747e-02,1.393684e-02,6.315789e-05,-6.434737e-02,4.037019e+00,3.200000e+00,-1.430000e+01,3.400000e+00
5.925565e-01,1.759863e+00,4.208263e-01,-1.190105e-01,-3.309134e+02,-1.735000e+02,2.538000e+02,-3.089000e+02,-2.138421e-02,9.936842e-03,2.063158e-03,-5.854737e-02,1.410293e-01,-2.000000e-01,-2.010000e+01,1.400000e+00
3.560073e-01,1.824463e+00,4.277263e-01,-3.070105e-01,-3.182100e+02,-1.592000e+02,2.113000e+02,-2.974000e+02,-2.008518e-02,7.336842e-03,-1.136842e-03,-5.464737e-02,-1.921083e+00,-1.500000e+00,-2.590000e+01,1.000000e-01
6.871931e-02,1.871063e+00,3.850263e-01,-5.388105e-01,-3.051474e+02,-1.304000e+02,1.876000e+02,-2.921000e+02,-1.853211e-02,7.036842e-03,-4.368421e-04,-5.234737e-02,-2.036349e+00,-2.000000e+00,-3.090000e+01,6.000000e-01
-2.453108e-01,1.892963e+00,3.020263e-01,-8.078105e-01,-2.757622e+02,-5.420000e+01,1.323000e+02,-2.820000e+02,-1.673413e-02,6.336842e-03,1.963158e-03,-4.944737e-02,-1.962151e+00,-2.000000e+00,-3.490000e+01,9.000000e-01
-5.547479e-01,1.866463e+00,2.326263e-01,-1.090111e+00,-2.469992e+02,-6.600000e+00,5.620000e+01,-2.605000e+02,-1.398239e-02,3.636842e-03,2.631579e-04,-4.344737e-02,-1.827299e+00,-2.000000e+00,-3.750000e+01,1.200000e+00
-8.159744e-01,1.790463e+00,2.214263e-01,-1.352011e+00,-2.241451e+02,-1.980000e+01,-3.150000e+01,-2.255000e+02,-1.019351e-02,3.368421e-04,-5.536842e-03,-3.524737e-02,-2.479023e+00,-1.000000e+00,-4.410000e+01,-1.000000e-01
-9.935975e-01,1.699863e+00,2.745263e-01,-1.560811e+00,-2.295177e+02,-8.400000e+01,-1.074000e+02,-2.055000e+02,-5.628643e-03,-4.663158e-03,-1.453684e-02,-2.414737e-02,-5.516580e+00,6.000000e-01,-5.590000e+01,-4.700000e+00
-1.090053e+00,1.630663e+00,3.412263e-01,-1.704911e+00,-2.642775e+02,-1.479000e+02,-1.457000e+02,-2.188000e+02,-5.441330e-04,-9.863158e-03,-2.263684e-02,-1.164737e-02,-6.311364e+00,5.300000e+00,-6.910000e+01,-8.900000e+00
-1.119772e+00,1.589463e+00,3.804263e-01,-1.785811e+00,-3.078371e+02,-1.859000e+02,-1.532000e+02,-2.514000e+02,5.002075e-03,-1.286316e-02,-2.903684e-02,4.526316e-04,-6.929759e+00,1.090000e+01,-8.560000e+01,-1.350000e+01
-1.099165e+00,1.547263e+00,3.807263e-01,-1.810511e+00,-3.252640e+02,-1.884000e+02,-1.523000e+02,-2.689000e+02,7.669822e-03,-1.136316e-02,-3.653684e-02,5.952632e-03,-9.035604e+00,1.560000e+01,-9.970000e+01,-1.950000e+01
-8.899855e-01,1.318763e+00,2.199263e-01,-1.578811e+00,-1.488619e+02,2.193000e+02,-1.974000e+02,-2.365000e+02,1.011570e-02,-5.363158e-03,-4.113684e-02,7.852632e-03,-1.292905e+01,1.790000e+01,-1.115000e+02,-2.600000e+01
-6.813901e-01,1.091563e+00,9.052632e-02,-1.307211e+00,-1.483408e+02,2.193000e+02,-1.974000e+02,-2.365000e+02,1.265770e-02,-1.863158e-03,-4.453684e-02,1.255263e-02,-1.291557e+01,1.790000e+01,-1.115000e+02,-2.600000e+01
-4.752495e-01,8.568632e-01,1.092632e-02,-9.995105e-01,-1.477874e+02,2.193000e+02,-1.974000e+02,-2.365000e+02,1.429741e-02,-3.631579e-04,-5.283684e-02,1.895263e-02,-1.289566e+01,1.790000e+01,-1.115000e+02,-2.600000e+01
-2.686226e-01,6.170632e-01,-2.847368e-02,-6.554105e-01,-1.472002e+02,2.193000e+02,-1.974000e+02,-2.365000e+02,1.839062e-02,3.684211e-05,-6.893684e-02,3.435263e-02,-2.880959e+01,2.530000e+01,-1.536000e+02,-5.200000e+01
-6.872613e-02,4.858632e-01,4.772632e-02,-4.281105e-01,-1.126439e+02,6.130000e+01,-3.764000e+02,-5.630000e+01,2.403815e-02,1.213684e-02,-7.863684e-02,4.245263e-02,-4.991454e+01,1.590000e+01,-1.757000e+02,-7.050000e+01
2.821431e-01,5.784632e-01,4.022632e-02,-9.541053e-02,-1.018768e+02,5.030000e+01,-3.477000e+02,-4.570000e+01,2.886155e-02,2.483684e-02,-9.043684e-02,5.245263e-02,-7.294116e+01,5.200000e+00,-1.990000e+02,-9.030000e+01
5.391827e-01,6.678632e-01,-1.147368e-02,1.628895e-01,-9.581978e+01,3.550000e+01,-2.979000e+02,-4.510000e+01,3.334214e-02,4.833684e-02,-1.167368e-01,5.615263e-02,-9.545313e+01,-1.100000e+00,-2.257000e+02,-1.140000e+02
7.411154e-01,7.442632e-01,-7.297368e-02,3.818895e-01,-9.533299e+01,3.550000e+01,-2.979000e+02,-4.510000e+01,3.614157e-02,7.333684e-02,-1.427368e-01,5.765263e-02,-9.536539e+01,-1.100000e+00,-2.257000e+02,-1.140000e+02
8.445325e-01,7.239632e-01,-1.328737e-01,5.634895e-01,-3.514062e+01,3.500000e+00,-1.682000e+02,1.550000e+01,2.825959e-02,9.483684e-02,-1.626368e-01,5.155263e-02,-1.292787e+02,-1.310000e+01,-2.601000e+02,-1.484000e+02
9.238855e-01,7.062632e-01,-1.810737e-01,7.152895e-01,-3.481366e+01,3.500000e+00,-1.682000e+02,1.550000e+01,3.274204e-02,1.356368e-01,-1.884368e-01,4.585263e-02,-1.665371e+02,-3.800000e+01,-2.807000e+02,-1.738000e+02
1.027072e+00,8.760632e-01,-7.497368e-02,6.460895e-01,-3.450675e+01,3.500000e+00,-1.682000e+02,1.550000e+01,3.126956e-02,1.792368e-01,-2.171368e-01,2.955263e-02,-2.031352e+02,-6.460000e+01,-2.976000e+02,-1.964000e+02
1.137333e+00,1.045863e+00,3.122632e-02,5.768895e-01,-3.424375e+01,3.500000e+00,-1.682000e+02,1.550000e+01,3.327529e-02,2.262368e-01,-2.455368e-01,1.585263e-02,-2.529017e+02,-1.111000e+02,-3.034000e+02,-2.150000e+02
1.254489e+00,1.215763e+00,1.373263e-01,5.075895e-01,-3.403974e+01,3.500000e+00,-1.682000e+02,1.550000e+01,2.930483e-02,2.773368e-01,-2.559368e-01,-2.744737e-02,-3.119384e+02,-1.618000e+02,-3.196000e+02,-2.413000e+02
1.378428e+00,1.385563e+00,2.434263e-01,4.383895e-01,-3.389445e+01,3.500000e+00,-1.682000e+02,1.550000e+01,2.533084e-02,3.284368e-01,-2.774368e-01,-7.084737e-02,-3.696109e+02,-2.203000e+02,-3.239000e+02,-2.534000e+02
1.348849e+00,1.338063e+00,2.134263e-01,4.543895e-01,-2.681814e+00,-2.250000e+01,-3.110000e+01,3.940000e+01,1.385334e-02,3.688368e-01,-3.016368e-01,-1.085474e-01,-3.967512e+02,-2.485000e+02,-3.249000e+02,-2.581000e+02
1.126868e+00,1.112763e+00,2.220263e-01,3.603895e-01,-2.003588e+01,-3.470000e+01,-3.290000e+01,2.650000e+01,3.450888e-02,4.364368e-01,-3.063368e-01,-1.438474e-01,-4.476544e+02,-3.009000e+02,-3.194000e+02,-2.741000e+02
9.486549e-01,9.431632e-01,1.627263e-01,3.001895e-01,-1.856679e+01,-3.480000e+01,-1.640000e+01,2.190000e+01,4.718844e-02,4.913368e-01,-3.286368e-01,-1.516474e-01,-4.792404e+02,-3.416000e+02,-2.944000e+02,-2.821000e+02
7.576815e-01,7.572632e-01,9.612632e-02,2.443895e-01,-1.331385e+01,-2.490000e+01,-1.290000e+01,1.610000e+01,4.717485e-02,5.274368e-01,-3.364368e-01,-1.696474e-01,-5.147858e+02,-3.916000e+02,-2.603000e+02,-2.878000e+02
6.270008e-01,6.378632e-01,5.052632e-02,1.951895e-01,-9.016801e+00,-1.690000e+01,-1.010000e+01,1.150000e+01,4.228486e-02,5.446368e-01,-3.176368e-01,-1.840474e-01,-5.534613e+02,-4.426000e+02,-2.205000e+02,-3.169000e+02
4.987979e-01,5.138632e-01,2.822632e-02,1.472895e-01,-7.085479e+00,-1.440000e+01,-1.030000e+01,1.150000e+01,1.038359e-02,5.234368e-01,-3.046368e-01,-1.840474e-01,-5.756978e+02,-4.887000e+02,-1.650000e+02,-3.279000e+02
3.651325e-01,3.866632e-01,-1.137368e-02,1.025895e-01,-6.706317e+00,-7.700000e+00,-1.490000e+01,4.800000e+00,-4.824620e-02,4.666368e-01,-3.188368e-01,-1.426474e-01,-5.731227e+02,-4.998000e+02,-1.373000e+02,-3.237000e+02
2.273357e-01,2.595632e-01,-5.997368e-02,5.618947e-02,-9.387065e+00,-3.000000e-01,-1.990000e+01,-8.100000e+00,-2.656083e-02,5.360368e-01,-4.367368e-01,-8.724737e-02,-5.157389e+02,-4.910000e+02,-6.830000e+01,-2.482000e+02
8.781851e-02,1.290632e-01,-9.827368e-02,9.089474e-03,-1.323920e+01,2.900000e+00,-2.520000e+01,-1.720000e+01,-6.257801e-02,5.424368e-01,-6.168368e-01,-8.447368e-03,-4.370031e+02,-4.656000e+02,1.170000e+01,-1.746000e+02
-5.041528e-02,-3.736842e-03,-1.223737e-01,-3.791053e-02,-2.707915e+01,-8.900000e+00,-2.990000e+01,-2.330000e+01,-1.167347e-01,5.071368e-01,-7.737368e-01,4.445263e-02,-3.486461e+02,-3.973000e+02,3.450000e+01,-1.081000e+02
-5.052361e-02,1.631579e-04,-1.458737e-01,-3.211053e-02,-2.705162e+01,-8.900000e+00,-2.990000e+01,-2.330000e+01,-1.598317e-01,4.528368e-01,-8.989368e-01,8.995263e-02,-2.842204e+02,-3.479000e+02,3.620000e+01,-4.350000e+01
-6.537491e-02,1.631579e-04,-2.093737e-01,-2.921053e-02,-7.550660e+01,-4.280000e+01,-4.390000e+01,-5.590000e+01,-2.023396e-01,3.634368e-01,-9.849368e-01,1.243526e-01,-2.525086e+02,-3.327000e+02,2.600000e+01,1.670000e+01
-8.656560e-02,-3.483684e-02,-2.258737e-01,-3.410526e-03,-6.584627e+01,-2.420000e+01,-4.780000e+01,-6.350000e+01,-2.085892e-01,2.769368e-01,-9.938368e-01,1.320526e-01,-2.474090e+02,-3.476000e+02,1.300000e+01,6.950000e+01
-9.003307e-02,-5.953684e-02,-1.953737e-01,2.248947e-02,-7.893645e+01,-2.860000e+01,-6.400000e+01,-7.390000e+01,-1.847946e-01,2.099368e-01,-9.887368e-01,1.511526e-01,-2.511444e+02,-3.612000e+02,5.600000e+00,9.170000e+01
-9.689192e-02,-7.983684e-02,-1.682737e-01,3.778947e-02,-1.136600e+02,-5.700000e+01,-7.760000e+01,-8.980000e+01,-1.345317e-01,1.702368e-01,-1.003437e+00,1.766526e-01,-2.608085e+02,-3.890000e+02,-7.200000e+00,1.278000e+02
-1.120037e-01,-9.583684e-02,-1.739737e-01,4.748947e-02,-1.503903e+02,-8.550000e+01,-8.870000e+01,-1.103000e+02,-6.223250e-02,1.538368e-01,-1.008337e+00,1.989526e-01,-2.627269e+02,-4.001000e+02,-1.980000e+01,1.489000e+02
-1.235602e-01,-1.083368e-01,-1.625737e-01,5.028947e-02,-2.033094e+02,-1.288000e+02,-9.630000e+01,-1.404000e+02,2.413036e-02,1.717368e-01,-9.916368e-01,1.957526e-01,-2.511678e+02,-3.882000e+02,-2.920000e+01,1.554000e+02
-1.361451e-01,-1.248368e-01,-1.481737e-01,5.398947e-02,-2.717059e+02,-1.869000e+02,-1.019000e+02,-1.782000e+02,-5.045019e-03,6.383684e-02,-8.727368e-01,1.771526e-01,-2.292975e+02,-3.614000e+02,-3.670000e+01,1.555000e+02
-1.497032e-01,-1.380368e-01,-1.509737e-01,5.848947e-02,-3.090339e+02,-2.181000e+02,-1.041000e+02,-2.001000e+02,-6.176927e-03,1.173684e-02,-7.010368e-01,1.617526e-01,-1.984160e+02,-3.231000e+02,-4.530000e+01,1.531000e+02
-1.610278e-01,-1.420368e-01,-1.697737e-01,5.938947e-02,-3.849846e+02,-2.815000e+02,-1.072000e+02,-2.458000e+02,-1.981352e-03,-1.336316e-02,-5.142368e-01,1.584526e-01,-1.832403e+02,-3.061000e+02,-5.060000e+01,1.539000e+02
-1.723486e-01,-1.460368e-01,-1.885737e-01,6.038947e-02,-3.850563e+02,-2.815000e+02,-1.072000e+02,-2.458000e+02,1.700574e-02,1.223684e-02,-3.084368e-01,1.486526e-01,-1.787727e+02,-2.950000e+02,-6.050000e+01,1.430000e+02
-1.776194e-01,-1.520368e-01,-1.844737e-01,6.298947e-02,-3.851310e+02,-2.815000e+02,-1.072000e+02,-2.458000e+02,1.792232e-01,1.534368e-01,-1.236842e-03,2.712526e-01,-2.591245e+02,-2.990000e+02,1.560000e+01,-1.300000e+00
-1.800284e-01,-1.563368e-01,-1.499737e-01,4.178947e-02,-5.617517e+02,-4.347000e+02,-1.050000e+02,-3.507000e+02,1.965235e-01,1.726368e-01,2.656632e-01,3.137526e-01,-2.873816e+02,-2.606000e+02,5.110000e+01,-1.173000e+02
-1.882018e-01,-1.492368e-01,-1.514737e-01,9.689474e-03,-5.999240e+02,-4.711000e+02,-9.780000e+01,-3.723000e+02,1.339862e-01,1.253368e-01,4.389632e-01,2.968526e-01,-3.244413e+02,-2.708000e+02,1.580000e+01,-1.791000e+02
-1.918461e-01,-1.322368e-01,-1.566737e-01,-2.801053e-02,-6.195990e+02,-4.933000e+02,-8.610000e+01,-3.831000e+02,1.132917e-01,1.156368e-01,6.198632e-01,2.882526e-01,-3.634518e+02,-2.856000e+02,1.170000e+01,-2.315000e+02
-1.850820e-01,-1.056368e-01,-1.401737e-01,-7.171053e-02,-6.223186e+02,-4.996000e+02,-7.980000e+01,-3.826000e+02,1.087393e-01,1.165368e-01,8.075632e-01,2.805526e-01,-4.055077e+02,-3.164000e+02,2.540000e+01,-2.602000e+02
-1.779627e-01,-7.153684e-02,-1.207737e-01,-1.243105e-01,-6.202443e+02,-5.045000e+02,-6.410000e+01,-3.809000e+02,7.643506e-02,8.593684e-02,9.600632e-01,2.587526e-01,-4.262003e+02,-3.348000e+02,2.720000e+01,-2.695000e+02
-1.659739e-01,-3.013684e-02,-9.057368e-02,-1.794105e-01,-5.989066e+02,-4.948000e+02,-4.470000e+01,-3.670000e+02,4.452086e-02,4.923684e-02,1.086263e+00,2.362526e-01,-4.521865e+02,-3.555000e+02,3.400000e+01,-2.849000e+02
-1.536654e-01,8.563158e-03,-4.907368e-02,-2.305105e-01,-5.621087e+02,-4.712000e+02,-2.340000e+01,-3.453000e+02,2.922718e-02,1.353684e-02,1.180563e+00,2.310526e-01,-4.623984e+02,-3.597000e+02,4.530000e+01,-2.970000e+02
-1.438872e-01,3.626316e-02,-1.073684e-03,-2.696105e-01,-5.159030e+02,-4.355000e+02,-1.500000e+00,-3.224000e+02,4.186764e-02,-1.086316e-02,1.233863e+00,2.487526e-01,-4.554668e+02,-3.484000e+02,5.710000e+01,-3.018000e+02
-1.318979e-01,5.996316e-02,5.342632e-02,-2.977105e-01,-4.452379e+02,-3.763000e+02,1.670000e+01,-2.852000e+02,5.041967e-02,-7.106316e-02,1.229863e+00,3.054526e-01,-4.405130e+02,-3.307000e+02,7.560000e+01,-3.018000e+02
-1.236365e-01,8.246316e-02,1.007263e-01,-3.221105e-01,-3.708280e+02,-3.142000e+02,3.420000e+01,-2.447000e+02,-1.040652e-01,-2.594632e-01,1.082763e+00,2.571526e-01,-4.290019e+02,-3.171000e+02,9.480000e+01,-3.021000e+02
-1.089186e-01,1.020632e-01,1.444263e-01,-3.296105e-01,-3.375524e+02,-2.852000e+02,4.300000e+01,-2.279000e+02,-1.295881e-01,-3.507632e-01,9.344632e-01,2.984526e-01,-4.211613e+02,-3.094000e+02,1.016000e+02,-2.999000e+02
-9.601568e-02,1.141632e-01,1.872263e-01,-3.299105e-01,-2.603797e+02,-2.209000e+02,6.070000e+01,-1.847000e+02,-5.352413e-02,-3.787632e-01,8.453632e-01,4.171526e-01,-4.069946e+02,-2.954000e+02,1.198000e+02,-2.965000e+02
-8.695627e-02,1.250632e-01,2.217263e-01,-3.294105e-01,-1.975907e+02,-1.664000e+02,7.980000e+01,-1.526000e+02,-1.863402e-02,-4.399632e-01,7.141632e-01,5.100526e-01,-3.602401e+02,-2.514000e+02,1.223000e+02,-2.776000e+02
-8.359931e-02,1.215632e-01,2.509263e-01,-3.220105e-01,-1.291406e+02,-1.103000e+02,9.590000e+01,-1.127000e+02,-6.182222e-04,-4.925632e-01,5.616632e-01,5.677526e-01,-2.852162e+02,-1.850000e+02,1.152000e+02,-2.398000e+02
-7.465254e-02,1.097632e-01,2.742263e-01,-2.989105e-01,-7.692156e+01,-6.760000e+01,1.109000e+02,-8.270000e+01,5.213868e-02,-4.956632e-01,4.990632e-01,6.177526e-01,-2.317025e+02,-1.525000e+02,1.001000e+02,-1.929000e+02
-6.406221e-02,9.356316e-02,2.942263e-01,-2.703105e-01,-3.572754e+01,-3.900000e+01,1.210000e+02,-5.440000e+01,8.506126e-02,-5.030632e-01,4.790632e-01,6.455526e-01,-1.861239e+02,-1.312000e+02,8.180000e+01,-1.450000e+02
-5.477870e-02,7.676316e-02,3.020263e-01,-2.406105e-01,-1.222597e+01,-3.070000e+01,1.225000e+02,-3.120000e+01,1.074227e-01,-5.033632e-01,4.575632e-01,6.550526e-01,-1.267406e+02,-9.170000e+01,7.150000e+01,-9.830000e+01
-4.889888e-02,6.266316e-02,3.062263e-01,-2.169105e-01,1.261792e+00,-2.140000e+01,1.249000e+02,-2.160000e+01,1.166302e-01,-5.020632e-01,4.466632e-01,6.450526e-01,-9.095024e+01,-6.650000e+01,6.620000e+01,-7.190000e+01
-5.264110e-02,5.316316e-02,2.965263e-01,-2.046105e-01,1.666925e+01,-1.500000e+01,1.257000e+02,-7.200000e+00,1.099703e-01,-4.882632e-01,4.424632e-01,6.033526e-01,-3.514518e+01,-2.790000e+01,5.640000e+01,-2.980000e+01
-5.660057e-02,4.296316e-02,2.935263e-01,-1.946105e-01,2.513123e+01,-1.480000e+01,1.237000e+02,3.400000e+00,9.609090e-02,-4.448632e-01,4.318632e-01,5.284526e-01,4.899304e+00,-5.300000e+00,4.450000e+01,6.300000e+00
-6.258374e-02,3.646316e-02,2.772263e-01,-1.858105e-01,3.027035e+01,-1.500000e+01,1.219000e+02,1.010000e+01,8.885258e-02,-3.653632e-01,4.258632e-01,4.328526e-01,1.021159e+01,-1.270000e+01,3.150000e+01,2.310000e+01
-7.353074e-02,3.136316e-02,2.533263e-01,-1.816105e-01,3.000571e+01,-1.930000e+01,1.225000e+02,1.200000e+01,7.050164e-02,-2.800632e-01,3.974632e-01,3.229526e-01,6.210152e+00,-1.970000e+01,2.250000e+01,2.550000e+01
-8.425196e-02,2.546316e-02,2.353263e-01,-1.780105e-01,2.685529e+01,-2.600000e+01,1.273000e+02,1.060000e+01,5.385174e-02,-2.093632e-01,3.571632e-01,2.333526e-01,5.714450e+00,-1.490000e+01,1.420000e+01,2.100000e+01
-9.108974e-02,2.446316e-02,2.106263e-01,-1.707105e-01,2.684558e+01,-2.600000e+01,1.273000e+02,1.060000e+01,3.987664e-02,-1.667632e-01,3.295632e-01,1.744526e-01,-1.243141e+00,-1.430000e+01,7.200000e+00,1.140000e+01
-8.423815e-02,2.736316e-02,1.834263e-01,-1.494105e-01,2.833154e+01,-2.640000e+01,1.247000e+02,1.320000e+01,1.916808e-02,-1.467632e-01,2.564632e-01,1.345526e-01,-3.929870e+00,-1.210000e+01,-7.200000e+00,7.100000e+00
-6.105236e-02,-4.143684e-02,1.825263e-01,-8.731053e-02,3.693183e+01,-7.300000e+00,8.570000e+01,2.380000e+01,1.710280e-02,-1.240632e-01,1.767632e-01,1.196526e-01,-6.500697e+00,-7.400000e+00,-2.320000e+01,7.000000e-01
-3.837677e-02,-8.293684e-02,1.263263e-01,-2.821053e-02,2.977235e+01,-1.700000e+00,5.090000e+01,2.180000e+01,1.929469e-02,-1.094632e-01,1.303632e-01,1.164526e-01,-6.765698e+00,-2.900000e+00,-4.440000e+01,-1.700000e+00
-2.586740e-02,-1.066368e-01,6.802632e-02,1.058947e-02,1.483267e+01,-1.200000e+00,3.020000e+01,9.900000e+00,2.604271e-02,-9.226316e-02,1.007632e-01,1.174526e-01,-6.023324e+00,1.900000e+00,-7.260000e+01,-2.200000e+00
-1.870906e-02,-1.380368e-01,8.426316e-03,4.638947e-02,4.004422e+00,3.500000e+00,1.420000e+01,-4.000000e-01,3.211241e-02,-7.746316e-02,6.846316e-02,1.226526e-01,-2.898964e+00,7.400000e+00,-1.001000e+02,-1.000000e-01
-1.281557e-02,-1.663368e-01,-4.117368e-02,7.688947e-02,-3.742846e+00,6.500000e+00,3.500000e+00,-7.800000e+00,3.184208e-02,-7.106316e-02,2.526316e-02,1.315526e-01,-3.779163e+00,8.000000e+00,-1.251000e+02,1.000000e+00
-1.206145e-02,-1.880368e-01,-6.697368e-02,9.308947e-02,-5.407427e+00,6.300000e+00,-6.000000e-01,-8.600000e+00,3.816414e-02,-6.596316e-02,-2.413684e-02,1.550526e-01,-3.482963e+00,1.090000e+01,-1.373000e+02,-2.000000e-01
-8.233420e-03,-1.996368e-01,-7.197368e-02,1.032895e-01,-5.666841e+00,4.400000e+00,-2.600000e+00,-7.600000e+00,4.821358e-02,-5.586316e-02,-5.003684e-02,1.797526e-01,-6.150824e+00,1.340000e+01,-1.560000e+02,-4.700000e+00
2.985470e-05,-2.101368e-01,-6.657368e-02,1.151895e-01,-1.154380e+00,3.000000e-01,8.000000e-01,-1.600000e+00,5.770352e-02,-3.646316e-02,-3.813684e-02,1.902526e-01,-1.742189e+01,4.800000e+00,-1.680000e+02,-1.040000e+01
9.934959e-03,-2.212368e-01,-5.517368e-02,1.274895e-01,4.789003e+00,-3.100000e+00,4.600000e+00,5.600000e+00,7.519176e-02,2.436842e-03,-1.673684e-02,1.881526e-01,-3.348081e+01,-1.520000e+01,-1.752000e+02,-1.000000e+01
3.904585e-03,-2.354368e-01,-4.687368e-02,1.239895e-01,8.034640e+00,-5.000000e+00,6.900000e+00,9.500000e+00,1.017940e-01,4.573684e-02,-1.293684e-02,1.970526e-01,-6.199353e+01,-4.700000e+01,-1.757000e+02,-1.510000e+01
-1.843349e-02,-1.769368e-01,-6.647368e-02,7.758947e-02,8.024892e+00,-5.000000e+00,6.900000e+00,9.500000e+00,1.150795e-01,8.223684e-02,-1.933684e-02,1.915526e-01,-7.371351e+01,-5.660000e+01,-1.651000e+02,-2.350000e+01
-3.941810e-02,-1.424368e-01,-2.287368e-02,2.908947e-02,8.010561e+00,-5.000000e+00,6.900000e+00,9.500000e+00,1.454835e-01,1.377368e-01,-3.093684e-02,1.873526e-01,-7.865809e+01,-6.330000e+01,-1.630000e+02,-2.270000e+01
-5.240035e-02,-1.243368e-01,6.626316e-03,-1.052632e-05,6.595276e+00,-5.200000e+00,1.030000e+01,7.300000e+00,1.374243e-01,1.213368e-01,-8.223684e-02,2.281526e-01,-8.609555e+01,-7.330000e+01,-1.363000e+02,-2.490000e+01
-5.788570e-02,-9.933684e-02,4.262632e-02,-2.471053e-02,4.064038e+00,-4.300000e+00,1.140000e+01,3.900000e+00,1.458639e-01,1.059368e-01,-1.418368e-01,2.921526e-01,-5.240361e+01,-4.920000e+01,-7.310000e+01,-9.000000e+00
-6.287528e-02,-7.733684e-02,6.962632e-02,-4.541053e-02,3.135054e+00,-2.300000e+00,1.110000e+01,2.100000e+00,1.955110e-01,1.041368e-01,-1.712368e-01,3.952526e-01,-2.060513e+01,-3.070000e+01,-2.600000e+00,1.210000e+01
-6.446212e-02,-6.243684e-02,7.772632e-02,-5.521053e-02,1.735533e+00,-1.600000e+00,1.140000e+01,2.000000e-01,1.749665e-01,2.283684e-02,-1.922368e-01,4.731526e-01,-4.858997e+00,-3.000000e+01,6.210000e+01,3.320000e+01
-6.449431e-02,-6.063684e-02,7.192632e-02,-5.481053e-02,2.331538e+00,-4.000000e-01,1.120000e+01,4.000000e-01,1.149851e-01,-1.004632e-01,-1.918368e-01,5.269526e-01,1.710720e+00,-3.000000e+01,9.190000e+01,4.230000e+01
-6.551789e-02,-6.893684e-02,5.632632e-02,-4.931053e-02,2.595532e+00,-7.000000e-01,9.900000e+00,1.100000e+00,4.577229e-02,-2.390632e-01,-1.825368e-01,5.778526e-01,-1.705096e+00,-3.470000e+01,9.940000e+01,4.250000e+01
-6.781531e-02,-7.603684e-02,3.582632e-02,-4.481053e-02,2.860944e+00,-1.200000e+00,9.500000e+00,1.700000e+00,-2.449986e-02,-3.874632e-01,-1.689368e-01,6.335526e-01,-5.337324e+00,-3.750000e+01,1.020000e+02,3.980000e+01
-6.972720e-02,-8.413684e-02,2.402632e-02,-4.141053e-02,2.511577e+00,-2.300000e+00,8.500000e+00,2.000000e+00,-8.640366e-02,-5.264632e-01,-1.317368e-01,6.784526e-01,-1.543020e+01,-4.450000e+01,1.119000e+02,3.140000e+01
-7.284396e-02,-9.383684e-02,1.262632e-02,-3.891053e-02,2.657099e+00,-3.000000e+00,6.900000e+00,2.800000e+00,-1.126989e-01,-6.422632e-01,-8.903684e-02,7.384526e-01,-2.694352e+01,-5.210000e+01,1.300000e+02,2.130000e+01
-7.303893e-02,-1.052368e-01,1.726316e-03,-3.281053e-02,1.364093e+00,-4.900000e+00,3.900000e+00,2.800000e+00,-1.406713e-01,-7.651632e-01,-5.023684e-02,7.891526e-01,-3.601417e+01,-5.620000e+01,1.517000e+02,1.090000e+01
-7.511663e-02,-1.253368e-01,4.226316e-03,-2.801053e-02,-3.101575e-01,-5.600000e+00,-1.300000e+00,2.300000e+00,-1.316638e-01,-8.111632e-01,1.936316e-02,7.889526e-01,-4.244395e+01,-5.700000e+01,1.733000e+02,1.100000e+00
