LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.378406e-01,6.146543e-01,2.281423e-01,7.931813e-02,4.525845e+00,1.081216e+02,-3.516795e+02,-4.564457e+01,1.666898e-01,2.034347e-01,-1.134837e-01,4.622629e-02,8.597674e+00,2.745195e+01,-2.704762e+01,-1.337627e+01
3.183088e-01,5.790612e-01,5.068615e-02,4.250617e-02,1.756682e+01,1.251645e+02,-3.702798e+02,-4.089079e+01,1.791238e-01,2.995984e-01,-1.083311e-01,1.760441e-03,4.902547e+00,2.960484e+01,-1.025079e+01,-1.517943e+01
3.749936e-01,7.746236e-01,-2.362079e-01,-1.449526e-02,6.137908e+01,1.763462e+02,-3.809594e+02,-4.560320e+01,8.105806e-02,5.786951e-02,7.316371e-02,7.768698e-02,3.483110e+00,2.706945e+01,-6.731853e+00,-1.446908e+01
3.686656e-01,7.721247e-01,-2.306238e-02,-7.938602e-02,1.101048e+02,2.296744e+02,-3.880449e+02,-4.515658e+01,5.383839e-02,9.475305e-02,1.465462e-01,3.722434e-02,2.246299e+00,1.896061e+01,-3.770291e+00,-1.015241e+01
3.915307e-01,7.576870e-01,2.983883e-01,-8.293259e-02,1.279643e+02,2.452526e+02,-3.855985e+02,-2.789646e+01,3.880086e-02,3.075393e-02,3.196911e-02,3.426950e-02,1.502409e+00,1.522314e+01,-2.885072e+00,-8.480348e+00
4.332627e-01,8.051357e-01,4.898562e-01,-5.574002e-02,1.260036e+02,2.400802e+02,-3.814087e+02,3.465191e+00,2.145854e-02,1.716866e-02,-1.354021e-02,1.216430e-02,1.130424e+00,1.444725e+01,-2.546282e+00,-8.360142e+00
4.308139e-01,8.597016e-01,5.755714e-01,7.980861e-02,1.222061e+02,2.331794e+02,-3.689748e+02,3.904541e+01,2.091186e-02,1.206804e-02,-3.281937e-02,1.074220e-02,1.473413e+00,1.513571e+01,-2.185662e+00,-8.305539e+00
4.991027e-01,1.004663e+00,5.994718e-01,9.462968e-02,1.150835e+02,2.136453e+02,-3.161942e+02,6.616161e+01,1.396288e-02,-3.943216e-04,-1.464283e-02,1.417324e-02,1.369593e+00,1.651270e+01,-2.065456e+00,-9.278135e+00
2.478293e-01,8.123504e-01,6.527622e-01,1.762038e-01,9.962243e+01,1.795957e+02,-2.388234e+02,8.122903e+01,1.639898e-02,2.061893e-04,4.625935e-03,2.068005e-02,1.436896e+00,1.605370e+01,-1.923362e+00,-8.873798e+00
-3.700299e-01,3.416863e-01,5.425451e-01,6.464596e-01,9.468866e+01,1.462396e+02,-1.137042e+02,9.184645e+01,1.386652e-02,2.608947e-03,7.150038e-03,1.661730e-02,8.742737e-01,1.440353e+01,-1.672005e+00,-8.447575e+00
9.315991e-01,1.926242e+00,4.874167e-01,1.468341e+00,6.881770e+01,9.666331e+01,-3.060168e-01,1.033844e+02,8.358936e-03,8.244432e-04,2.050781e-02,1.375118e-02,5.269472e-01,1.280796e+01,-2.218435e+00,-7.955805e+00
-2.390453e-01,5.078849e-01,6.692490e-01,8.949347e-01,6.005013e+01,6.589971e+01,1.027074e+02,9.859824e+01,6.129197e-03,4.456163e-03,8.695214e-03,6.471428e-03,-3.453873e-01,1.064418e+01,-1.508082e+00,-7.485865e+00
-8.770128e-01,-2.770556e-01,6.387308e-01,3.999870e-01,3.470243e+01,3.362781e+01,1.439973e+02,1.049598e+02,5.174628e-03,-2.939941e-03,-4.668983e-03,7.526324e-03,4.600371e-01,1.022890e+01,-1.956193e+00,-6.338403e+00
-9.825801e-01,-4.407030e-01,5.491205e-01,1.270714e-01,5.627959e+00,2.426190e+00,1.605555e+02,1.120205e+02,4.806673e-03,-3.699834e-03,-4.473911e-03,7.662456e-03,5.250387e-01,9.540435e+00,-1.923362e+00,-5.813860e+00
-9.082974e-01,-3.735703e-01,3.583644e-01,3.158909e-02,-1.011414e+01,-1.472118e+01,1.669056e+02,1.109936e+02,2.130646e-04,-4.822235e-03,1.013709e-02,5.624757e-03,-4.612637e-01,8.524065e+00,-1.868759e+00,-6.338403e+00
-8.369594e-01,-3.175533e-01,2.648328e-01,-1.494791e-02,-1.033519e+01,-1.707088e+01,1.737253e+02,1.011576e+02,-3.762779e-04,-9.355996e-03,1.973551e-03,6.347022e-03,-6.954050e-01,7.671676e+00,-1.464366e+00,-5.999613e+00
-7.935384e-01,-2.963209e-01,2.343984e-01,-4.858835e-02,-6.151297e+00,-1.515834e+01,1.820750e+02,8.668777e+01,-2.203825e-04,-7.284952e-03,-3.039884e-03,4.355313e-03,-4.286722e-01,7.518696e+00,-2.262152e+00,-5.726427e+00
-7.556437e-01,-2.827693e-01,2.272921e-01,-7.775570e-02,8.019958e-01,-1.015293e+01,1.916707e+02,6.970438e+01,-7.579489e-03,-8.005279e-03,1.638064e-03,-3.122266e-03,-1.040355e+00,6.393063e+00,-2.426075e+00,-5.770143e+00
-6.962464e-01,-2.487056e-01,2.398710e-01,-8.549891e-02,3.749621e+00,-8.382487e+00,1.991681e+02,5.149693e+01,-3.703788e-03,-9.158273e-03,2.507780e-03,2.475976e-03,-1.325756e+00,6.556986e+00,-2.131002e+00,-6.163536e+00
-6.226168e-01,-2.010416e-01,2.380764e-01,-8.046967e-02,3.435321e+00,-9.234934e+00,2.076822e+02,3.392334e+01,-2.459364e-03,-4.939911e-03,9.065065e-03,2.475160e-03,-1.092640e+00,6.797399e+00,-1.923362e+00,-5.999613e+00
-5.524002e-01,-1.584271e-01,2.312079e-01,-7.939224e-02,1.589721e+00,-1.106015e+01,2.187653e+02,1.617489e+01,-1.790586e-03,7.322609e-04,3.233122e-02,3.724822e-03,-1.309599e+00,6.076160e+00,-1.519026e+00,-5.726427e+00
-4.755624e-01,-1.100530e-01,1.865065e-01,-6.595513e-02,-5.118894e-01,-1.254652e+01,2.300016e+02,-6.554637e-02,-9.331720e-03,1.049699e-03,4.987268e-02,-2.510335e-03,-2.056360e+00,4.884924e+00,-1.070973e+00,-5.781087e+00
-3.722317e-01,-3.786752e-02,1.187286e-01,-3.866610e-02,1.345841e+00,-9.519293e+00,2.440257e+02,-1.639370e+01,-1.181051e-02,-3.664959e-03,5.322581e-02,-1.907886e-03,-1.511002e+00,3.497048e+00,-1.344159e+00,-4.283891e+00
-3.056450e-01,-4.576741e-03,8.154174e-02,-2.413127e-02,4.048452e+00,-5.377209e+00,2.603349e+02,-3.082049e+01,-9.593376e-03,-2.799730e-03,5.514849e-02,5.168968e-04,-7.023660e-01,1.617403e+00,-1.027256e+00,-2.054512e+00
-2.457209e-01,2.340601e-02,5.528375e-02,-2.151294e-02,7.668431e+00,-8.306169e-01,2.759122e+02,-3.947691e+01,-1.049347e-02,1.876994e-03,6.829049e-02,-1.322059e-03,-1.821328e+00,-1.355102e+00,-9.944828e-01,-1.486253e+00
-1.689424e-01,6.408707e-02,2.307866e-02,1.858851e-03,1.152508e+01,3.158602e+00,2.913369e+02,-4.356502e+01,-7.776426e-03,2.670130e-03,4.753865e-02,-2.101327e-03,-2.243937e+00,-2.961562e+00,-9.835394e-01,-9.617097e-01
-1.011755e-01,9.767642e-02,-1.264394e-02,2.052333e-02,1.863267e+01,9.104357e+00,3.046740e+02,-4.201345e+01,-4.131479e-03,1.184607e-03,2.818281e-02,-8.279827e-05,-2.454525e+00,-4.240174e+00,-2.076399e-01,-2.623001e-01
-1.174229e-02,1.552102e-01,-3.013798e-02,3.895490e-02,2.800864e+01,1.630712e+01,3.155844e+02,-3.696426e+01,-2.306542e-03,1.197251e-03,2.190961e-02,1.013703e-03,-2.378836e+00,-4.742887e+00,-6.554637e-02,1.748667e-01
9.204929e-02,2.375510e-01,-4.466425e-02,4.746413e-02,4.092508e+01,2.623150e+01,3.251066e+02,-2.942299e+01,-1.511151e-02,-1.316145e-03,4.114248e-02,-9.425540e-03,-2.875419e+00,-5.551560e+00,-1.202065e-01,8.743336e-02
1.533257e-01,2.950346e-01,-5.557052e-02,2.719676e-02,5.351939e+01,3.738005e+01,3.303546e+02,-2.455938e+01,-1.313125e-02,3.627439e-03,5.191548e-02,-8.324655e-03,-3.568764e+00,-7.944862e+00,3.715631e-01,8.742763e-01
1.367117e-01,3.067249e-01,-8.537071e-02,-4.432807e-02,6.738820e+01,5.132648e+01,3.277311e+02,-2.028580e+01,-1.598587e-02,-5.109285e-03,6.114819e-02,-4.473390e-03,-3.766858e+00,-1.105946e+01,3.169030e-01,2.622772e+00
1.322762e-01,3.264207e-01,-7.698630e-02,-9.312109e-02,7.496932e+01,6.303155e+01,3.100646e+02,-2.063525e+01,9.944228e-04,-3.985048e-03,2.553001e-02,8.890806e-03,-3.831653e+00,-1.178070e+01,6.554637e-02,2.961562e+00
3.498463e-01,5.036506e-01,-3.898912e-02,2.695794e-02,7.921930e+01,7.453946e+01,2.881573e+02,-2.456963e+01,6.750695e-03,-5.096437e-03,-4.837134e-03,1.100529e-02,-3.587092e+00,-1.097203e+01,-7.648987e-02,2.710205e+00
7.135279e-01,8.350264e-01,4.922255e-02,1.940219e-01,7.872175e+01,8.423356e+01,2.772591e+02,-3.490877e+01,3.457314e-04,-4.533860e-03,1.771167e-04,3.809560e-03,-4.226161e+00,-1.058952e+01,-8.743336e-02,1.693892e+00
9.067917e-01,9.799593e-01,2.740868e-01,2.905892e-01,6.669454e+01,7.659374e+01,2.767015e+02,-4.446112e+01,-3.238146e-03,-9.358035e-03,1.212931e-02,4.771051e-03,-3.817027e+00,-9.704358e+00,-1.038200e+00,1.442536e+00
9.020003e-01,9.385034e-01,4.888977e-01,2.913254e-01,4.369748e+01,4.698546e+01,2.721746e+02,-4.671222e+01,2.455857e-03,-1.230063e-02,3.112472e-03,1.180954e-02,-3.615083e+00,-8.983061e+00,-1.792269e+00,1.081916e+00
9.443794e-01,1.024030e+00,5.395212e-01,2.853891e-01,1.495848e+01,5.737886e+00,2.613409e+02,-4.603412e+01,-3.530212e-04,-1.917066e-02,2.913015e-03,1.279204e-02,-4.145631e+00,-8.830082e+00,-2.699319e+00,1.748667e-01
9.685254e-01,1.177912e+00,3.888774e-01,2.639568e-01,-1.072303e+01,-2.907171e+01,2.494373e+02,-4.829616e+01,4.718450e-03,-1.615281e-02,-5.878468e-03,1.528402e-02,-3.643500e+00,-8.228992e+00,-4.371324e+00,7.648987e-02
1.009419e+00,1.376856e+00,6.413743e-02,2.897166e-01,-2.543502e+01,-4.258010e+01,2.418081e+02,-5.512679e+01,8.960183e-03,-1.948361e-02,-1.872720e-02,2.009269e-02,-4.498247e+00,-7.912089e+00,-6.327517e+00,-1.529969e+00
1.049320e+00,1.627634e+00,-2.676995e-01,3.052218e-01,-2.666999e+01,-2.978200e+01,2.415678e+02,-6.543304e+01,5.409928e-03,-2.506534e-02,-3.031790e-02,1.721659e-02,-4.721305e+00,-7.627959e+00,-9.267191e+00,-2.546282e+00
1.036599e+00,1.889092e+00,-3.864277e-01,2.403189e-01,-1.589259e+01,-4.448215e+00,2.489679e+02,-6.994709e+01,1.242559e-02,-2.889141e-02,-3.540721e-02,2.726854e-02,-5.000235e+00,-7.474979e+00,-1.284079e+01,-3.671915e+00
8.453229e-01,2.004372e+00,-2.957170e-01,3.769810e-02,-3.735118e+00,1.357417e+01,2.593633e+02,-6.815511e+01,1.229088e-02,-2.149307e-02,-1.864776e-02,2.567941e-02,-5.233329e+00,-6.447723e+00,-1.655636e+01,-5.343920e+00
4.772672e-01,1.922753e+00,-1.585816e-01,-2.608389e-01,-7.075781e-02,1.264524e+01,2.647085e+02,-6.470166e+01,1.480898e-02,-3.133516e-02,-1.628291e-03,3.877288e-02,-5.267110e+00,-6.600703e+00,-2.084031e+01,-6.119877e+00
2.620941e-02,1.888309e+00,-2.744976e-01,-6.071668e-01,-4.375544e+00,3.027394e+00,2.621833e+02,-6.470155e+01,2.134729e-02,-2.181448e-02,-1.758195e-02,3.761336e-02,-4.644025e+00,-5.934067e+00,-2.630444e+01,-6.873889e+00
-4.880691e-01,1.975030e+00,-2.638253e-01,-1.080631e+00,-1.991183e+00,2.415361e+00,2.574500e+02,-6.081047e+01,2.640853e-02,-1.301035e-02,-5.166094e-03,4.073838e-02,-4.548062e+00,-5.420467e+00,-3.176862e+01,-8.174389e+00
-1.202451e+00,1.981403e+00,-2.856138e-01,-1.722193e+00,4.648000e+00,2.415361e+00,2.424742e+02,-5.030690e+01,3.429705e-02,-1.279173e-02,-7.029116e-03,5.043557e-02,-4.372490e+00,-4.666397e+00,-3.741856e+01,-9.584152e+00
-1.993559e+00,2.031762e+00,-5.610319e-01,-2.399961e+00,8.355769e+00,1.561745e+01,2.096608e+02,-4.275400e+01,1.656103e-02,-9.134771e-02,2.357991e-02,9.021583e-02,-3.835197e+00,-4.327608e+00,-4.593179e+01,-1.084093e+01
-2.564542e+00,1.796209e+00,-7.629366e-01,-2.818181e+00,-6.442535e+00,4.121199e+01,1.474167e+02,-5.043576e+01,3.145526e-02,-1.029900e-01,6.571010e-02,1.278079e-01,-2.901546e+00,-6.983210e+00,-6.042287e+01,-1.070978e+01
-2.602171e+00,1.255280e+00,-5.230562e-01,-2.769584e+00,-3.260248e+01,4.315633e+01,5.988778e+01,-5.765835e+01,2.903589e-02,-2.316061e-02,5.457041e-02,6.746300e-02,-1.811863e+00,-7.387603e+00,-7.456433e+01,-1.189008e+01
-2.209999e+00,8.730752e-01,-2.198235e-01,-2.362248e+00,-4.845305e+01,7.442206e+00,-3.186705e+01,-4.452209e+01,3.996587e-02,-3.470808e-02,6.368739e-02,9.455553e-02,-8.037683e-01,-7.737337e+00,-8.717593e+01,-1.290645e+01
-1.668778e+00,6.787585e-01,-2.097906e-01,-1.781020e+00,-5.776717e+01,-4.824935e+01,-1.095474e+02,-2.347442e+01,3.926567e-02,-3.305777e-02,-1.275673e-03,8.305670e-02,1.910227e+00,-6.152707e+00,-1.031209e+02,-1.390099e+01
-9.602862e-01,3.044577e-01,6.310549e-03,-1.027588e+00,-4.754174e+01,-9.690590e+01,-1.684023e+02,1.249163e+01,6.467583e-02,-6.247774e-04,-6.022608e-02,8.247863e-02,3.159309e+00,-2.152889e+00,-1.139295e+02,-1.766045e+01
1.112665e+00,3.751761e-01,-2.866272e-01,1.189527e+00,-2.322649e+01,-8.742975e+01,-1.468274e+02,3.090643e+01,5.382798e-02,-1.881590e-02,-6.349998e-02,8.882524e-02,4.527942e+00,3.595482e+00,-1.281262e+02,-2.351820e+01
1.439804e+00,1.945392e-01,-1.466029e-01,1.552307e+00,-2.170154e+01,-4.730970e+01,-1.232522e+02,1.622891e+01,6.685611e-02,-1.032656e-02,-7.934015e-02,1.041301e-01,7.561999e+00,9.562551e+00,-1.456784e+02,-2.821766e+01
-1.473843e-01,4.382077e-03,-4.012674e-01,-3.860787e-02,-1.858290e+00,-3.378004e+01,-1.134817e+02,3.125554e+01,8.119193e-02,-1.427576e-04,-8.485477e-02,1.246507e-01,9.500929e+00,1.617448e+01,-1.630015e+02,-3.510295e+01
-5.265786e-01,-4.955871e-01,-7.948266e-01,-2.022007e-01,5.835958e+00,-7.442321e+00,-1.306290e+02,3.417361e+01,7.864584e-02,1.235662e-02,-5.463079e-02,1.292624e-01,1.077843e+01,2.366087e+01,-1.814507e+02,-4.420696e+01
2.151287e-01,-1.328238e-01,-5.806225e-01,4.311461e-01,1.064871e+01,2.881875e+01,-1.454381e+02,2.933240e+01,1.234415e-01,4.196938e-02,-8.109467e-02,1.778650e-01,1.047880e+01,3.038240e+01,-2.017370e+02,-5.547521e+01
4.533000e-01,1.850690e-01,-7.091756e-02,4.622685e-01,8.477398e+00,4.294972e+01,-1.578429e+02,2.397754e+01,9.924473e-02,1.062116e-02,-1.200935e-01,1.972526e-01,1.025934e+01,3.896222e+01,-2.255766e+02,-6.967299e+01
5.627238e-01,5.414832e-01,1.955538e-01,3.618616e-01,-1.622083e+00,2.724523e+01,-1.620068e+02,2.028362e+01,1.038880e-01,2.598900e-02,-1.697616e-01,2.160800e-01,1.088889e+01,5.081030e+01,-2.476141e+02,-8.660372e+01
8.763639e-01,8.994904e-01,5.651233e-01,4.497695e-01,-1.981874e+01,6.983381e+00,-1.440279e+02,5.311319e+00,1.031048e-01,5.211607e-02,-1.457589e-01,2.328487e-01,1.229347e+01,6.227627e+01,-2.680569e+02,-1.023438e+02
1.061194e+00,1.124537e+00,5.618983e-01,5.353303e-01,-2.126603e+01,-3.964851e+01,-1.015801e+02,1.713585e+01,1.827160e-01,1.837049e-01,-7.104680e-02,2.470080e-01,8.048502e+00,6.239785e+01,-2.946658e+02,-1.133633e+02
1.902966e-01,2.627229e-01,6.811371e-02,7.726401e-02,-1.760924e+01,-4.839110e+01,-8.075021e+01,2.138697e+01,3.416602e-01,3.988593e-01,8.026920e-02,2.739437e-01,-8.110964e+00,4.438693e+01,-3.313554e+02,-1.185801e+02
2.581687e-01,2.228406e-01,-2.353847e-01,2.310635e-01,-1.408129e+01,-4.345129e+01,-6.621513e+01,1.993337e+01,4.420044e-01,5.489905e-01,7.409033e-02,2.803178e-01,-3.401904e+01,1.194686e+01,-3.643735e+02,-1.152494e+02
2.236915e-01,2.460042e-01,-2.275647e-01,1.727282e-01,-8.590723e+00,-2.988903e+01,-5.321019e+01,1.644715e+01,2.553347e-01,3.812297e-01,-5.098398e-02,3.224094e-01,-4.821263e+01,-1.716123e+00,-3.914805e+02,-1.201823e+02
2.490577e-01,2.855844e-01,1.850533e-02,1.320391e-01,-6.197817e+00,-2.395491e+01,-3.845681e+01,1.320141e+01,1.923290e-01,4.117026e-01,-5.025988e-02,2.229415e-01,-5.372797e+01,-5.585651e+00,-4.099507e+02,-1.250052e+02
1.997522e-01,2.188604e-01,3.789402e-03,1.134817e-01,-5.818730e+00,-2.219541e+01,-2.443573e+01,1.011964e+01,2.291967e-01,5.647082e-01,-8.439162e-02,1.684673e-02,-5.203588e+01,-1.705237e+00,-4.246819e+02,-1.304183e+02
1.389003e-01,1.266406e-01,-1.189376e-01,1.155836e-01,-4.625217e+00,-1.551822e+01,-1.607553e+01,6.250970e+00,3.896637e-01,8.078070e-01,-2.776380e-01,-2.681915e-02,-2.446067e+01,2.978756e+01,-4.343189e+02,-1.421932e+02
1.020647e-01,8.842209e-02,-7.695071e-02,8.681549e-02,-3.096477e+00,-6.272857e+00,-1.119061e+01,1.912476e+00,8.833211e-01,1.326231e+00,-1.054897e-02,1.936575e-01,7.067353e+00,6.026267e+01,-4.139903e+02,-1.426606e+02
7.055054e-02,5.298257e-02,1.402725e-02,5.461571e-02,-1.669645e+00,-8.305596e-01,-6.502326e+00,-3.497334e-01,9.014305e-01,1.398223e+00,1.714864e-01,2.628752e-01,-9.484343e-01,4.875092e+01,-3.929695e+02,-1.255281e+02
4.488723e-02,1.201934e-02,4.090962e-02,4.356484e-02,-5.947252e-01,1.519026e+00,-3.191088e+00,-1.016313e+00,6.417485e-01,1.238480e+00,5.085966e-02,3.777518e-01,-2.737480e+01,1.780541e+01,-3.591464e+02,-1.076084e+02
4.287793e-02,9.613018e-03,4.907928e-02,4.118237e-02,1.092556e-01,1.573686e+00,-1.213066e+00,-5.682595e-01,3.064003e-01,9.743516e-01,-2.548231e-02,3.135441e-01,-3.469476e+01,2.185834e-01,-2.762417e+02,-7.711817e+01
2.922422e-02,-1.147033e-02,4.937163e-02,3.733814e-02,9.502922e-01,1.945249e+00,0.000000e+00,-1.094349e-02,-6.109987e-01,1.953038e-01,-4.197055e-01,7.264038e-01,-2.048343e+01,-2.098286e+00,-1.486732e+02,-4.500412e+01
8.160971e-03,-3.715535e-02,5.636974e-02,2.633173e-02,1.476654e+00,4.808262e-01,2.731863e-01,1.398819e+00,1.007482e+00,1.969527e+00,-5.744461e-01,1.252694e+00,-2.468551e+01,-1.394459e+01,-6.184357e+01,7.387546e+00
-5.109607e-03,-5.508206e-02,5.538398e-02,2.133992e-02,1.063031e+00,-2.633715e+00,-1.180236e+00,2.961562e+00,-7.783300e-01,8.289355e-02,-8.112851e-01,6.901098e-01,6.957906e-01,4.994244e+00,2.211898e+01,5.573458e+01
-6.371420e-03,-5.740304e-02,4.741439e-02,2.257530e-02,5.654995e-01,-8.261822e+00,-2.786695e+00,5.901293e+00,-1.339884e+00,-6.083577e-01,-5.858408e-01,2.319713e-01,2.351697e+01,2.841389e+01,4.346234e+01,8.060811e+01
-1.754160e-02,-5.610157e-02,4.326048e-02,9.480414e-03,1.060873e-01,-1.362757e+01,-3.923271e+00,8.655215e+00,-1.263881e+00,-6.155268e-01,-1.939347e-01,1.119291e-01,2.986478e+01,3.596559e+01,4.754977e+01,9.343847e+01
-2.329853e-02,-5.913044e-02,4.654315e-02,3.971194e-03,3.698437e-01,-1.712468e+01,-3.846781e+00,1.097203e+01,-1.095364e+00,-4.798605e-01,4.099289e-02,1.599341e-01,1.601185e+01,2.185696e+01,5.517796e+01,1.008481e+02
-1.629739e-02,-5.078590e-02,2.835008e-02,1.021961e-02,-8.006116e-01,-2.055618e+01,-4.589908e+00,1.171515e+01,-9.412835e-01,-3.448343e-01,1.237082e-01,1.929017e-01,8.309989e-01,4.010762e+00,7.678379e+01,9.897961e+01
-2.817338e-02,-6.283986e-02,8.138696e-03,6.425549e-03,-7.664602e-01,-2.203149e+01,-4.447814e+00,1.258943e+01,-8.443814e-01,-2.671836e-01,1.421023e-01,2.360817e-01,-1.114755e+01,-1.171544e+01,1.089471e+02,9.048866e+01
-1.985008e-02,-5.627768e-02,1.009146e-03,1.325041e-02,-1.787287e+00,-2.422809e+01,-5.234657e+00,1.279707e+01,-8.075648e-01,-2.581315e-01,1.301503e-01,2.385234e-01,-1.464020e+01,-1.860062e+01,1.411109e+02,7.678482e+01
-1.397407e-02,-4.906410e-02,1.417552e-02,1.387825e-02,-1.166125e+00,-2.372538e+01,-5.333034e+00,1.324512e+01,-7.667315e-01,-2.529865e-01,1.455348e-01,1.980106e-01,-1.544913e+01,-2.177010e+01,1.696254e+02,6.347427e+01
-7.956068e-03,-4.613691e-02,3.230394e-03,2.064274e-02,-1.800374e+00,-2.296037e+01,-5.595277e+00,1.209766e+01,-7.125382e-01,-2.358181e-01,1.627592e-01,1.431953e-01,-1.787939e+01,-2.558451e+01,1.951024e+02,5.495043e+01
-2.350613e-03,-4.718976e-02,9.545598e-03,2.688615e-02,-1.054805e+00,-1.997698e+01,-5.671767e+00,1.123433e+01,-6.525260e-01,-2.102489e-01,1.370734e-01,8.240735e-02,-2.175158e+01,-3.019682e+01,2.161319e+02,5.232806e+01
-7.474674e-03,-4.608776e-02,7.425914e-03,2.050681e-02,-8.148717e-01,-1.916825e+01,-6.054273e+00,1.109223e+01,-5.777749e-01,-1.697050e-01,8.784956e-02,4.721052e-02,-2.270916e+01,-3.174908e+01,2.347248e+02,5.419751e+01
-2.728517e-03,-4.276022e-02,1.034475e-02,2.370770e-02,-1.130469e-01,-1.773665e+01,-6.644420e+00,1.114689e+01,-4.826037e-01,-1.086981e-01,6.124037e-02,1.705516e-02,-2.160892e+01,-3.112645e+01,2.510773e+02,5.643858e+01
4.676039e-03,-2.544064e-02,-5.110783e-03,2.399118e-02,-7.621489e-02,-1.630506e+01,-6.043330e+00,1.027262e+01,-4.042948e-01,-6.392529e-02,6.082657e-02,-5.686241e-03,-1.778398e+01,-2.784793e+01,2.646101e+02,6.006763e+01
5.791708e-03,-2.723269e-02,-1.419900e-02,2.736450e-02,7.596989e-01,-1.371501e+01,-6.644420e+00,9.791791e+00,-3.251199e-01,-2.096995e-02,8.826459e-02,-2.136507e-03,-1.663552e+01,-2.706126e+01,2.757821e+02,6.242885e+01
-3.794335e-03,-3.177512e-02,-1.510390e-02,1.890086e-02,6.457488e-01,-1.171515e+01,-5.573447e+00,8.349198e+00,-2.262965e-01,3.932730e-02,1.204457e-01,2.000714e-02,-1.644592e+01,-2.721446e+01,2.845385e+02,6.453865e+01
-9.726643e-03,-4.035420e-02,-3.496746e-02,1.924532e-02,9.803373e-01,-1.001032e+01,-6.414893e+00,7.824655e+00,-1.083441e-01,1.161558e-01,1.641320e-01,5.960507e-02,-2.016249e+01,-3.082135e+01,2.920924e+02,6.439696e+01
-1.046971e-02,-4.177028e-02,-3.131688e-02,1.875912e-02,4.216176e-01,-7.529582e+00,-6.600703e+00,5.715483e+00,1.327140e-02,1.968841e-01,1.958621e-01,1.022654e-01,-2.723266e+01,-3.765255e+01,2.997559e+02,6.345742e+01
5.674749e-02,1.006737e-01,-8.473206e-02,1.803073e-02,7.444846e-01,-3.584481e+00,-3.617254e+00,3.409615e+00,1.341566e-01,2.806015e-01,2.308444e-01,1.430381e-01,-3.707892e+01,-4.720536e+01,3.073868e+02,6.186208e+01
-1.432797e-02,-4.586230e-02,-5.394346e-02,1.914396e-02,1.714693e+00,1.442536e+00,-6.338632e-01,1.213066e+00,2.447223e-01,3.535969e-01,2.490852e-01,1.882130e-01,-4.627489e+01,-5.599310e+01,3.121427e+02,5.963270e+01
-5.224387e-03,-4.080053e-02,-1.502793e-02,2.252544e-02,2.117936e+00,2.579055e+00,-1.038200e+00,1.049143e+00,3.957038e-01,4.733833e-01,2.798091e-01,2.447187e-01,-5.759430e+01,-6.632198e+01,3.166253e+02,5.561083e+01
-9.101829e-03,-2.560716e-02,-2.399990e-02,9.877390e-03,2.225126e+00,3.529821e+00,-2.294925e+00,7.431263e-01,5.592755e-01,6.142302e-01,2.766829e-01,2.999205e-01,-6.810787e+01,-7.641045e+01,3.189544e+02,5.227741e+01
-6.927000e-03,-3.695773e-02,-3.028911e-02,1.994964e-02,2.050606e+00,5.507843e+00,-2.611885e+00,-6.119762e-01,7.319053e-01,7.767420e-01,2.928567e-01,3.622517e-01,-7.885873e+01,-8.795269e+01,3.206387e+02,5.027739e+01
1.964489e-03,-3.528764e-02,-2.611949e-02,2.893915e-02,2.984074e+00,7.431263e+00,-3.059938e+00,-6.229197e-01,8.966542e-01,9.595208e-01,2.664912e-01,3.999827e-01,-8.772294e+01,-9.842372e+01,3.208909e+02,4.923919e+01
6.045926e-04,-3.558713e-02,-2.952075e-02,2.795512e-02,2.739225e+00,7.300113e+00,-4.229231e+00,-6.994096e-01,1.036705e+00,1.133045e+00,1.538730e-01,4.157514e-01,-9.026790e+01,-1.038781e+02,3.230999e+02,5.207023e+01
3.661013e-03,-3.666191e-02,-1.954589e-02,3.109238e-02,2.831710e+00,8.141558e+00,-6.185423e+00,-8.742763e-01,1.138359e+00,1.283679e+00,-4.137914e-03,4.102787e-01,-8.503060e+01,-9.948438e+01,3.250239e+02,5.557880e+01
5.393532e-04,-3.839665e-02,-7.675471e-03,2.713364e-02,2.462223e+00,7.955805e+00,-8.207162e+00,-9.617097e-01,1.222397e+00,1.437005e+00,-1.536224e-01,4.018115e-01,-7.055467e+01,-8.336267e+01,3.278108e+02,6.138257e+01
2.364307e-03,-3.513692e-02,-8.346648e-03,2.741590e-02,2.761251e+00,7.081529e+00,-1.001032e+01,1.311500e-01,1.234814e+00,1.539150e+00,-2.467538e-01,3.779308e-01,-5.050627e+01,-6.098895e+01,3.289688e+02,6.973292e+01
8.160726e-03,-4.303993e-02,-2.572395e-04,3.815106e-02,3.230125e+00,7.999522e+00,-1.227247e+01,3.933928e-01,1.149689e+00,1.593342e+00,-2.329989e-01,3.164255e-01,-2.952719e+01,-4.060460e+01,3.284220e+02,8.127481e+01
1.055894e-02,-4.335104e-02,8.588399e-04,4.113026e-02,4.053039e+00,7.606129e+00,-1.528869e+01,1.967079e+00,9.851534e-01,1.600006e+00,-1.563207e-01,2.257372e-01,-1.220659e+01,-2.834124e+01,3.246836e+02,9.348339e+01
