LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.461232e-03,-1.089816e-01,1.307158e-01,-6.022105e-02,3.839126e-01,-6.000000e+00,-6.100000e+00,7.100000e+00,1.261832e-02,1.343263e-01,-1.418816e-01,-2.890395e-01,-4.666777e+02,-3.293000e+02,1.462000e+02,-2.975000e+02
-1.028522e-02,-1.193816e-01,1.368158e-01,-6.582105e-02,-6.019693e-01,-4.500000e+00,-6.800000e+00,4.900000e+00,8.815973e-03,1.643263e-01,-1.438816e-01,-3.271395e-01,-4.574352e+02,-3.153000e+02,1.463000e+02,-2.987000e+02
-1.486594e-02,-1.216816e-01,1.411158e-01,-7.152105e-02,-1.168104e-01,-2.700000e+00,-5.400000e+00,3.700000e+00,3.753032e-03,1.903263e-01,-1.453816e-01,-3.620395e-01,-4.546705e+02,-3.113000e+02,1.448000e+02,-2.995000e+02
-1.944961e-02,-1.280816e-01,1.436158e-01,-7.342105e-02,-1.236043e+00,-2.800000e+00,-4.100000e+00,1.900000e+00,4.394219e-03,2.148263e-01,-1.506816e-01,-3.879395e-01,-4.472531e+02,-3.023000e+02,1.378000e+02,-3.008000e+02
-2.099531e-02,-1.295816e-01,1.432158e-01,-7.422105e-02,-8.810419e-01,-4.300000e+00,-4.600000e+00,3.700000e+00,5.232870e-04,2.298263e-01,-1.509816e-01,-4.080395e-01,-4.368766e+02,-2.890000e+02,1.331000e+02,-3.013000e+02
-2.342866e-02,-1.309816e-01,1.433158e-01,-7.642105e-02,-1.211838e-01,-6.400000e+00,-3.900000e+00,6.100000e+00,-8.372073e-04,2.418263e-01,-1.485816e-01,-4.201395e-01,-4.263341e+02,-2.780000e+02,1.248000e+02,-3.004000e+02
-2.188307e-02,-1.341816e-01,1.332158e-01,-6.862105e-02,1.470959e+00,-8.900000e+00,-2.000000e+00,9.500000e+00,-4.930033e-03,2.440263e-01,-1.422816e-01,-4.244395e-01,-4.140166e+02,-2.643000e+02,1.169000e+02,-2.995000e+02
-2.364779e-02,-1.399816e-01,1.297158e-01,-6.532105e-02,3.813785e+00,-1.160000e+01,-6.000000e-01,1.420000e+01,-7.226963e-03,2.399263e-01,-1.323816e-01,-4.179395e-01,-4.027765e+02,-2.496000e+02,1.102000e+02,-3.008000e+02
-3.072270e-02,-1.498816e-01,1.352158e-01,-6.872105e-02,3.815940e+00,-1.160000e+01,-6.000000e-01,1.420000e+01,-4.414664e-03,2.314263e-01,-1.202816e-01,-3.982395e-01,-3.926768e+02,-2.358000e+02,1.046000e+02,-3.024000e+02
-3.411225e-02,-1.569816e-01,1.363158e-01,-6.802105e-02,3.818553e+00,-1.160000e+01,-6.000000e-01,1.420000e+01,-2.477738e-03,2.153263e-01,-1.039816e-01,-3.704395e-01,-3.858654e+02,-2.274000e+02,1.008000e+02,-3.025000e+02
-3.538640e-02,-1.604816e-01,1.364158e-01,-6.702105e-02,3.821412e+00,-1.160000e+01,-6.000000e-01,1.420000e+01,-3.040348e-03,1.932263e-01,-8.778158e-02,-3.403395e-01,-3.764075e+02,-2.158000e+02,9.460000e+01,-3.027000e+02
-3.709080e-02,-1.629816e-01,1.375158e-01,-6.772105e-02,4.314919e+00,-2.880000e+01,0.000000e+00,2.800000e+01,-3.690660e-03,1.670263e-01,-7.508158e-02,-3.076395e-01,-3.665325e+02,-2.067000e+02,8.520000e+01,-3.004000e+02
-3.606154e-02,-1.610816e-01,1.316158e-01,-6.602105e-02,3.958450e+00,-2.690000e+01,1.400000e+00,2.560000e+01,-1.675563e-03,1.404263e-01,-6.968158e-02,-2.729395e-01,-3.555993e+02,-1.986000e+02,7.600000e+01,-2.952000e+02
-3.233896e-02,-1.543816e-01,1.206158e-01,-6.302105e-02,2.136279e+00,-2.240000e+01,5.000000e-01,2.000000e+01,-3.216402e-03,1.074263e-01,-6.798158e-02,-2.380395e-01,-3.412785e+02,-1.899000e+02,6.620000e+01,-2.856000e+02
-2.842404e-02,-1.490816e-01,1.105158e-01,-5.902105e-02,1.807872e+00,-1.600000e+01,-8.000000e-01,1.500000e+01,-4.352453e-03,7.322632e-02,-7.218158e-02,-2.029395e-01,-3.221963e+02,-1.799000e+02,5.660000e+01,-2.702000e+02
-2.263218e-02,-1.419816e-01,9.901579e-02,-5.362105e-02,1.723680e+00,-1.080000e+01,-3.900000e+00,1.180000e+01,-3.872432e-03,3.912632e-02,-8.328158e-02,-1.671395e-01,-3.065243e+02,-1.744000e+02,5.290000e+01,-2.538000e+02
-1.943053e-02,-1.345816e-01,8.781579e-02,-5.192105e-02,8.298409e-01,-8.500000e+00,-4.700000e+00,9.100000e+00,-5.017688e-03,2.026316e-03,-9.808158e-02,-1.311395e-01,-2.882713e+02,-1.591000e+02,4.910000e+01,-2.437000e+02
-1.418528e-02,-1.245816e-01,7.511579e-02,-4.912105e-02,3.755500e-01,-5.900000e+00,-5.700000e+00,6.800000e+00,-1.110438e-02,-4.117368e-02,-1.125816e-01,-9.613947e-02,-2.629775e+02,-1.441000e+02,4.680000e+01,-2.229000e+02
-9.392140e-03,-1.148816e-01,6.281579e-02,-4.672105e-02,9.594031e-01,-2.700000e+00,-5.100000e+00,4.900000e+00,-2.262480e-02,-8.957368e-02,-1.290816e-01,-6.453947e-02,-2.389305e+02,-1.328000e+02,4.330000e+01,-2.004000e+02
-4.795897e-03,-1.049816e-01,4.931579e-02,-4.432105e-02,7.056523e-01,-1.000000e+00,-5.900000e+00,3.500000e+00,-3.674559e-02,-1.403737e-01,-1.487816e-01,-3.533947e-02,-2.147300e+02,-1.210000e+02,3.800000e+01,-1.785000e+02
-5.347366e-04,-9.578158e-02,3.681579e-02,-4.202105e-02,5.780035e-01,1.100000e+00,-6.200000e+00,1.800000e+00,-5.430817e-02,-1.942737e-01,-1.710816e-01,-9.039474e-03,-1.898191e+02,-1.105000e+02,3.090000e+01,-1.546000e+02
-1.118563e-03,-9.398158e-02,3.251579e-02,-4.272105e-02,9.396405e-01,1.900000e+00,-6.000000e+00,1.600000e+00,-7.630165e-02,-2.522737e-01,-1.939816e-01,1.416053e-02,-1.642329e+02,-1.025000e+02,1.960000e+01,-1.279000e+02
-4.043521e-03,-9.618158e-02,3.271579e-02,-4.472105e-02,1.851565e-01,1.800000e+00,-6.300000e+00,8.000000e-01,-8.207746e-02,-2.919737e-01,-2.004816e-01,4.336053e-02,-1.505302e+02,-1.023000e+02,1.540000e+01,-1.094000e+02
-7.247000e-03,-9.918158e-02,3.691579e-02,-4.772105e-02,-4.485650e-01,1.600000e+00,-6.800000e+00,3.000000e-01,-7.872357e-02,-3.291737e-01,-2.170816e-01,7.736053e-02,-1.270103e+02,-1.184000e+02,2.320000e+01,-5.990000e+01
-9.873074e-03,-1.003816e-01,3.871579e-02,-5.062105e-02,-8.353745e-02,1.900000e+00,-6.300000e+00,4.000000e-01,-6.441641e-02,-3.643737e-01,-2.257816e-01,1.207605e-01,-1.056126e+02,-1.430000e+02,2.790000e+01,-5.800000e+00
-1.445340e-02,-1.037816e-01,4.101579e-02,-5.452105e-02,-7.445049e-01,2.200000e+00,-7.200000e+00,-4.000000e-01,-4.859054e-02,-4.034737e-01,-2.593816e-01,1.642605e-01,-6.488939e+01,-1.087000e+02,3.490000e+01,1.910000e+01
-1.582499e-02,-1.056816e-01,4.411579e-02,-5.562105e-02,-1.133248e+00,2.800000e+00,-7.100000e+00,-1.400000e+00,-1.863288e-02,-4.342737e-01,-2.908816e-01,2.186605e-01,-2.423893e+01,-6.330000e+01,3.970000e+01,3.340000e+01
-1.760246e-02,-1.077816e-01,4.571579e-02,-5.662105e-02,-1.174316e+00,2.000000e+00,-6.500000e+00,-1.000000e+00,2.212912e-02,-4.681737e-01,-3.109816e-01,2.916605e-01,6.516001e+00,-2.790000e+01,4.390000e+01,4.370000e+01
-1.715607e-02,-1.089816e-01,4.871579e-02,-5.592105e-02,-1.015885e+00,1.900000e+00,-8.000000e+00,-2.000000e-01,5.718547e-02,-4.651737e-01,-3.333816e-01,3.223605e-01,4.250350e+00,-2.360000e+01,4.100000e+01,3.600000e+01
-1.727081e-02,-1.113816e-01,5.471579e-02,-5.602105e-02,-1.154751e+00,1.400000e+00,-7.900000e+00,0.000000e+00,4.485660e-02,-4.709737e-01,-3.588816e-01,2.984605e-01,3.068199e+00,-1.950000e+01,2.170000e+01,2.640000e+01
-1.561144e-02,-1.131816e-01,6.181579e-02,-5.472105e-02,-1.435606e-01,1.100000e+00,-9.400000e+00,2.100000e+00,7.110882e-02,-4.217737e-01,-3.574816e-01,2.876605e-01,7.585673e+00,-1.190000e+01,-8.000000e-01,2.060000e+01
-1.491482e-02,-1.146816e-01,6.591579e-02,-5.402105e-02,-9.374478e-02,-7.000000e-01,-1.050000e+01,4.000000e+00,1.111512e-01,-3.594737e-01,-3.329816e-01,2.883605e-01,1.579599e+01,-1.210000e+01,6.700000e+00,3.360000e+01
-1.339044e-02,-1.157816e-01,6.821579e-02,-5.202105e-02,-2.574454e+00,-4.300000e+00,-1.220000e+01,4.200000e+00,1.044767e-01,-3.430737e-01,-3.080816e-01,2.672605e-01,1.552022e+01,-1.510000e+01,2.600000e+00,3.480000e+01
-1.141883e-02,-1.165816e-01,6.871579e-02,-4.912105e-02,-6.608304e+00,-9.300000e+00,-1.340000e+01,3.300000e+00,8.712530e-02,-3.266737e-01,-2.656816e-01,2.377605e-01,1.191627e+01,-1.790000e+01,-6.200000e+00,3.010000e+01
-1.148673e-02,-1.191816e-01,6.861579e-02,-4.732105e-02,-1.125177e+01,-1.330000e+01,-1.580000e+01,1.200000e+00,8.326988e-02,-2.829737e-01,-2.349816e-01,2.002605e-01,7.988710e+00,-1.700000e+01,-2.000000e-01,2.550000e+01
-7.402873e-03,-1.220816e-01,6.891579e-02,-3.992105e-02,-1.668288e+01,-1.600000e+01,-2.110000e+01,-2.000000e+00,8.190752e-02,-2.198737e-01,-1.847816e-01,1.553605e-01,6.145811e+00,-1.470000e+01,5.200000e+00,2.240000e+01
-9.280618e-04,-1.316816e-01,7.851579e-02,-2.702105e-02,-1.623234e+01,-1.420000e+01,-2.700000e+01,-8.000000e-01,5.770745e-02,-1.720737e-01,-1.412816e-01,9.216053e-02,3.508621e+00,-1.020000e+01,1.430000e+01,1.740000e+01
7.940300e-03,-1.354816e-01,8.761579e-02,-1.552105e-02,-1.602948e+01,-1.160000e+01,-4.210000e+01,2.600000e+00,1.771668e-02,-1.270737e-01,-1.129816e-01,7.360526e-03,2.979350e+00,-3.500000e+00,1.380000e+01,1.080000e+01
1.663625e-02,-1.382816e-01,9.851579e-02,-5.621053e-03,-1.418214e+01,-9.800000e+00,-5.630000e+01,8.600000e+00,-1.535696e-02,-1.173737e-01,-8.168158e-02,-3.643947e-02,-1.569898e+00,1.500000e+00,8.900000e+00,-9.000000e-01
3.055367e-02,-1.376816e-01,1.138158e-01,7.078947e-03,-1.685572e+01,-1.790000e+01,-7.250000e+01,1.760000e+01,3.413116e-03,-8.917368e-02,-4.388158e-02,-2.453947e-02,-1.401528e+00,5.700000e+00,5.300000e+00,-5.200000e+00
4.573993e-02,-1.334816e-01,1.317158e-01,1.777895e-02,-2.414390e+01,-3.850000e+01,-8.790000e+01,3.100000e+01,-8.119097e-03,-1.033737e-01,-2.928158e-02,-2.393947e-02,1.256037e-01,7.700000e+00,3.200000e+00,-5.400000e+00
6.502119e-02,-1.265816e-01,1.518158e-01,3.177895e-02,-3.772362e+01,-7.170000e+01,-1.019000e+02,4.680000e+01,-2.788354e-02,-1.239737e-01,-3.168158e-02,-3.363947e-02,3.277432e+00,6.100000e+00,1.200000e+00,-4.000000e-01
8.936884e-02,-1.185816e-01,1.835158e-01,5.007895e-02,-3.282906e+01,-8.440000e+01,-1.104000e+02,6.830000e+01,-1.644024e-02,-1.164737e-01,-4.058158e-02,-2.703947e-02,3.214240e+00,4.600000e+00,-2.400000e+00,-2.000000e-01
1.172478e-01,-1.072816e-01,2.265158e-01,7.057895e-02,-4.731715e+01,-1.153000e+02,-1.238000e+02,8.160000e+01,2.975375e-04,-1.020737e-01,-4.348158e-02,-1.753947e-02,2.086395e+00,-1.700000e+00,-4.000000e+00,3.100000e+00
1.427400e-01,-9.318158e-02,2.725158e-01,9.057895e-02,-4.799709e+01,-1.477000e+02,-1.319000e+02,1.153000e+02,-1.909077e-05,-1.060737e-01,-3.578158e-02,-1.253947e-02,5.850358e-01,-6.900000e+00,-2.900000e+00,5.700000e+00
1.487543e-01,-8.498158e-02,3.191158e-01,9.797895e-02,-4.701076e+01,-1.825000e+02,-1.347000e+02,1.537000e+02,-1.219930e-02,-1.257737e-01,-2.398158e-02,-9.139474e-03,1.601234e+00,-1.070000e+01,-2.400000e+00,1.030000e+01
1.264809e-01,-8.008158e-02,3.655158e-01,8.037895e-02,-4.554670e+01,-2.181000e+02,-1.329000e+02,1.943000e+02,-1.701798e-02,-1.358737e-01,-1.248158e-02,-3.939474e-03,6.540024e-02,-1.400000e+01,-2.600000e+00,1.090000e+01
1.163737e-01,-6.308158e-02,4.199158e-01,8.437895e-02,-5.177393e+01,-2.502000e+02,-1.475000e+02,2.231000e+02,-1.219111e-02,-1.296737e-01,3.184211e-04,1.060526e-03,2.693830e-01,-1.330000e+01,-2.100000e+00,1.070000e+01
1.152499e-01,-1.478158e-02,4.881158e-01,9.107895e-02,-8.481963e+01,-3.148000e+02,-1.489000e+02,2.489000e+02,-3.644420e-03,-1.185737e-01,1.121842e-02,6.560526e-03,2.811883e-01,-1.430000e+01,-1.400000e+00,1.170000e+01
7.903897e-02,2.531842e-02,5.572158e-01,7.827895e-02,-1.260677e+02,-3.617000e+02,-1.415000e+02,2.422000e+02,1.337013e-03,-1.109737e-01,1.781842e-02,9.060526e-03,8.859517e-01,-1.270000e+01,-1.600000e+00,1.110000e+01
8.203080e-02,1.232184e-01,6.213158e-01,7.207895e-02,-2.231617e+02,-4.307000e+02,-1.445000e+02,1.710000e+02,3.112553e-03,-1.091737e-01,2.011842e-02,1.086053e-02,-2.411282e-01,-1.260000e+01,-2.000000e-01,9.900000e+00
1.026138e-01,2.271184e-01,7.201158e-01,6.267895e-02,-3.576453e+02,-4.288000e+02,-4.180000e+01,-3.600000e+01,7.130669e-03,-1.048737e-01,1.531842e-02,1.146053e-02,-1.017714e+00,-1.000000e+01,-3.000000e-01,6.700000e+00
6.358931e-02,2.458184e-01,8.203158e-01,-1.321053e-03,-4.152098e+02,-3.500000e+02,5.600000e+00,-2.391000e+02,9.935159e-03,-9.937368e-02,2.418421e-03,6.960526e-03,-2.493565e+00,-5.000000e+00,-2.600000e+00,0.000000e+00
5.630495e-02,2.599184e-01,8.967158e-01,-6.182105e-02,-4.500089e+02,-3.144000e+02,1.150000e+01,-3.560000e+02,1.082422e-02,-9.777368e-02,-2.028158e-02,1.605263e-04,-4.661403e+00,-1.500000e+00,-2.600000e+00,-5.700000e+00
7.094806e-02,2.711184e-01,9.295158e-01,-1.068211e-01,-4.686299e+02,-3.198000e+02,1.840000e+01,-3.801000e+02,9.838407e-03,-9.757368e-02,-4.748158e-02,-9.239474e-03,-5.858001e+00,4.100000e+00,-9.000000e-01,-1.130000e+01
9.653163e-02,2.875184e-01,9.252158e-01,-1.373211e-01,-4.675768e+02,-3.362000e+02,4.100000e+01,-3.443000e+02,8.650309e-03,-9.887368e-02,-6.878158e-02,-1.583947e-02,-6.040291e+00,5.700000e+00,-1.900000e+00,-1.310000e+01
1.457153e-01,3.074184e-01,8.595158e-01,-1.321211e-01,-4.521026e+02,-3.330000e+02,5.760000e+01,-3.150000e+02,9.094999e-03,-9.777368e-02,-8.188158e-02,-1.973947e-02,-5.387919e+00,9.900000e+00,-4.000000e+00,-1.620000e+01
1.636797e-01,2.964184e-01,7.304158e-01,-1.343211e-01,-3.901516e+02,-2.894000e+02,9.420000e+01,-2.582000e+02,1.149656e-02,-9.457368e-02,-8.468158e-02,-1.973947e-02,-8.231156e+00,8.500000e+00,-9.000000e-01,-1.790000e+01
1.358986e-01,2.308184e-01,5.685158e-01,-1.341211e-01,-2.831455e+02,-1.934000e+02,1.308000e+02,-2.015000e+02,1.447507e-02,-8.927368e-02,-7.678158e-02,-1.763947e-02,-1.091527e+01,6.900000e+00,4.500000e+00,-1.860000e+01
1.092580e-01,1.656184e-01,4.240158e-01,-1.231211e-01,-1.858516e+02,-1.077000e+02,1.477000e+02,-1.514000e+02,1.554206e-02,-8.687368e-02,-6.998158e-02,-1.603947e-02,-1.341933e+01,5.800000e+00,6.200000e+00,-2.050000e+01
1.678507e-02,3.721842e-02,3.110158e-01,-1.269211e-01,-1.190432e+02,-5.850000e+01,1.657000e+02,-1.024000e+02,1.476547e-02,-8.657368e-02,-6.558158e-02,-1.583947e-02,-1.426506e+01,4.300000e+00,7.600000e+00,-2.000000e+01
-8.901343e-02,-1.010816e-01,1.879158e-01,-1.402211e-01,-8.091803e+01,-3.610000e+01,1.732000e+02,-6.770000e+01,1.523585e-02,-8.547368e-02,-6.108158e-02,-1.463947e-02,-1.386398e+01,4.300000e+00,7.400000e+00,-1.950000e+01
-9.498369e-02,-1.497816e-01,6.681579e-02,-1.073211e-01,-6.572458e+01,-2.450000e+01,1.717000e+02,-5.830000e+01,1.753941e-02,-8.237368e-02,-5.118158e-02,-1.123947e-02,-1.394113e+01,3.500000e+00,8.700000e+00,-1.860000e+01
-9.986099e-02,-1.896816e-01,-3.298421e-02,-8.252105e-02,-6.311133e+01,-1.950000e+01,1.684000e+02,-6.080000e+01,1.785194e-02,-7.967368e-02,-3.768158e-02,-9.239474e-03,-1.390228e+01,2.800000e+00,8.600000e+00,-1.800000e+01
-1.112890e-01,-2.208816e-01,-8.378421e-02,-7.422105e-02,-6.966123e+01,-1.370000e+01,1.637000e+02,-7.790000e+01,1.728903e-02,-8.157368e-02,-2.528158e-02,-5.139474e-03,-1.316243e+01,2.900000e+00,7.800000e+00,-1.730000e+01
-1.288256e-01,-2.507816e-01,-9.398421e-02,-7.372105e-02,-8.005140e+01,-8.700000e+00,1.563000e+02,-9.910000e+01,1.865713e-02,-8.007368e-02,-1.398158e-02,-1.539474e-03,-1.320847e+01,1.500000e+00,7.600000e+00,-1.630000e+01
-1.542838e-01,-2.720816e-01,-5.238421e-02,-9.152105e-02,-9.142571e+01,-1.100000e+00,1.444000e+02,-1.236000e+02,1.820471e-02,-7.947368e-02,-5.481579e-03,-3.394737e-04,-1.214552e+01,1.100000e+00,6.400000e+00,-1.490000e+01
-1.733395e-01,-2.721816e-01,5.191579e-02,-1.218211e-01,-1.051338e+02,2.800000e+00,1.325000e+02,-1.467000e+02,1.356342e-02,-8.387368e-02,-4.581579e-03,-2.539474e-03,-1.097116e+01,1.100000e+00,6.700000e+00,-1.330000e+01
-1.731117e-01,-2.424816e-01,1.766158e-01,-1.565211e-01,-1.214325e+02,-4.600000e+00,1.232000e+02,-1.621000e+02,8.821224e-03,-9.147368e-02,-1.248158e-02,-4.539474e-03,-1.066120e+01,5.000000e-01,6.400000e+00,-1.250000e+01
-1.514552e-01,-1.948816e-01,2.725158e-01,-1.791211e-01,-1.288754e+02,-9.800000e+00,1.190000e+02,-1.675000e+02,5.600682e-03,-9.517368e-02,-1.568158e-02,-6.439474e-03,-8.430576e+00,1.200000e+00,5.000000e+00,-1.050000e+01
-1.076259e-01,-1.306816e-01,3.311158e-01,-1.840211e-01,-1.415909e+02,-1.830000e+01,1.153000e+02,-1.770000e+02,4.704379e-03,-9.637368e-02,-8.681579e-03,-4.839474e-03,-7.762303e+00,-0.000000e+00,5.100000e+00,-8.700000e+00
-5.031162e-02,-5.698158e-02,3.578158e-01,-1.733211e-01,-1.511189e+02,-2.930000e+01,1.199000e+02,-1.811000e+02,2.898296e-03,-9.857368e-02,-1.981579e-03,-3.739474e-03,-7.402455e+00,-3.000000e-01,4.700000e+00,-8.100000e+00
4.320725e-03,1.341842e-02,3.565158e-01,-1.554211e-01,-1.565174e+02,-3.800000e+01,1.293000e+02,-1.826000e+02,2.403547e-03,-9.957368e-02,1.918421e-03,-2.539474e-03,-7.551036e+00,-2.600000e+00,4.500000e+00,-6.600000e+00
4.878924e-02,7.411842e-02,3.248158e-01,-1.339211e-01,-1.574376e+02,-3.620000e+01,1.373000e+02,-1.864000e+02,2.482588e-03,-1.005737e-01,-2.815789e-04,-2.039474e-03,-6.751935e+00,-3.400000e+00,4.000000e+00,-5.100000e+00
8.249060e-02,1.233184e-01,2.661158e-01,-1.083211e-01,-1.548006e+02,-2.680000e+01,1.416000e+02,-1.906000e+02,4.786865e-04,-1.029737e-01,-1.681579e-03,-2.939474e-03,-5.760721e+00,-3.300000e+00,4.500000e+00,-3.800000e+00
1.112879e-01,1.718184e-01,1.942158e-01,-8.002105e-02,-1.494433e+02,-1.930000e+01,1.416000e+02,-1.894000e+02,8.734391e-04,-1.024737e-01,-2.481579e-03,-2.839474e-03,-4.740797e+00,-3.100000e+00,2.600000e+00,-3.100000e+00
1.357647e-01,2.219184e-01,1.207158e-01,-5.102105e-02,-1.456345e+02,-2.000000e+01,1.422000e+02,-1.850000e+02,8.347561e-04,-1.021737e-01,1.018421e-03,-2.139474e-03,-4.335315e+00,-2.200000e+00,2.400000e+00,-3.300000e+00
1.524012e-01,2.699184e-01,3.671579e-02,-2.222105e-02,-1.367574e+02,-2.580000e+01,1.423000e+02,-1.718000e+02,2.085731e-04,-1.055737e-01,-6.281579e-03,-1.939474e-03,-3.628999e+00,-1.800000e+00,3.700000e+00,-2.400000e+00
1.573137e-01,3.152184e-01,-5.338421e-02,4.789474e-04,-1.274915e+02,-3.200000e+01,1.435000e+02,-1.584000e+02,-4.216249e-04,-1.044737e-01,-4.781579e-03,-3.039474e-03,-2.315402e+00,3.000000e-01,1.900000e+00,-2.700000e+00
1.441315e-01,3.497184e-01,-1.400842e-01,1.047895e-02,-1.158948e+02,-3.270000e+01,1.415000e+02,-1.446000e+02,-1.375973e-03,-1.071737e-01,-5.781579e-03,-2.339474e-03,-1.548628e+00,5.000000e-01,1.800000e+00,-1.900000e+00
1.135473e-01,3.765184e-01,-2.180842e-01,4.978947e-03,-1.000139e+02,-2.520000e+01,1.375000e+02,-1.294000e+02,-1.000251e-03,-1.083737e-01,-1.668158e-02,-3.339474e-03,4.338365e-01,1.500000e+00,1.500000e+00,-2.000000e-01
6.902523e-02,3.987184e-01,-2.809842e-01,-1.522105e-02,-7.874523e+01,-2.070000e+01,1.380000e+02,-1.078000e+02,-1.326205e-03,-1.082737e-01,-1.828158e-02,-4.039474e-03,1.328619e+00,3.300000e+00,1.000000e-01,-7.000000e-01
8.827559e-03,4.122184e-01,-3.278842e-01,-5.172105e-02,-5.252860e+01,-1.590000e+01,1.368000e+02,-8.060000e+01,-5.380464e-03,-1.131737e-01,-1.968158e-02,-5.739474e-03,-9.319208e-02,3.200000e+00,1.000000e+00,-2.200000e+00
-6.597343e-02,4.185184e-01,-3.557842e-01,-1.047211e-01,-3.905531e+01,-1.170000e+01,1.335000e+02,-6.670000e+01,-7.043308e-03,-1.169737e-01,-1.618158e-02,-4.139474e-03,-1.741337e+00,3.100000e+00,5.000000e-01,-4.300000e+00
-1.532867e-01,4.208184e-01,-3.660842e-01,-1.751211e-01,-1.631736e+01,1.100000e+00,1.191000e+02,-4.340000e+01,-1.083464e-02,-1.214737e-01,-1.758158e-02,-5.839474e-03,-8.105774e-01,3.800000e+00,-7.000000e-01,-3.900000e+00
-2.466510e-01,4.261184e-01,-3.643842e-01,-2.581211e-01,4.804633e-01,1.780000e+01,9.770000e+01,-2.610000e+01,-1.316011e-02,-1.249737e-01,-1.378158e-02,-5.239474e-03,-2.517546e+00,3.400000e+00,8.000000e-01,-5.400000e+00
-3.383519e-01,4.357184e-01,-3.553842e-01,-3.450211e-01,7.430163e+00,2.890000e+01,7.730000e+01,-1.760000e+01,-1.356046e-02,-1.258737e-01,-1.688158e-02,-5.639474e-03,-2.876428e+00,3.800000e+00,9.000000e-01,-6.100000e+00
-4.285920e-01,4.444184e-01,-3.381842e-01,-4.345211e-01,1.128450e+01,2.780000e+01,6.420000e+01,-1.030000e+01,-1.455849e-02,-1.251737e-01,-5.581579e-03,-4.739474e-03,-2.832825e+00,3.800000e+00,6.000000e-01,-6.100000e+00
-5.152479e-01,4.443184e-01,-3.193842e-01,-5.210211e-01,1.517495e+01,1.940000e+01,5.380000e+01,-1.500000e+00,-1.413997e-02,-1.277737e-01,-3.181579e-03,-1.739474e-03,-2.541201e+00,2.500000e+00,-1.200000e+00,-5.200000e+00
-6.001912e-01,4.352184e-01,-3.036842e-01,-6.048211e-01,2.337210e+01,1.330000e+01,4.740000e+01,1.030000e+01,-1.400608e-02,-1.280737e-01,-5.815789e-04,-7.394737e-04,-1.913958e+00,3.000000e-01,-4.600000e+00,-3.600000e+00
-6.806665e-01,4.100184e-01,-2.913842e-01,-6.829211e-01,2.469168e+01,3.500000e+00,3.220000e+01,1.780000e+01,-1.526542e-02,-1.297737e-01,7.918421e-03,7.605263e-04,-1.270679e+00,-2.100000e+00,-7.800000e+00,-1.800000e+00
-7.499562e-01,3.776184e-01,-2.852842e-01,-7.506211e-01,3.211531e+01,3.000000e-01,1.360000e+01,3.080000e+01,-1.432122e-02,-1.296737e-01,1.351842e-02,3.060526e-03,-8.075787e-01,-6.600000e+00,-1.170000e+01,1.100000e+00
-7.995712e-01,3.501184e-01,-2.740842e-01,-8.036211e-01,3.660596e+01,2.500000e+00,-3.000000e+00,3.880000e+01,-9.670713e-03,-1.237737e-01,1.741842e-02,5.460526e-03,7.745376e-02,-9.300000e+00,-1.580000e+01,3.200000e+00
-8.250530e-01,3.307184e-01,-2.503842e-01,-8.389211e-01,3.190113e+01,8.000000e+00,-1.940000e+01,3.610000e+01,-1.368437e-03,-1.145737e-01,1.721842e-02,9.160526e-03,-7.609882e-01,-1.200000e+01,-1.650000e+01,3.900000e+00
-8.230283e-01,3.177184e-01,-2.128842e-01,-8.520211e-01,1.936001e+01,1.030000e+01,-3.360000e+01,2.540000e+01,5.955281e-03,-1.049737e-01,1.841842e-02,1.166053e-02,-1.022011e+00,-1.120000e+01,-1.600000e+01,3.100000e+00
-8.039783e-01,2.988184e-01,-1.705842e-01,-8.471211e-01,4.819031e+00,1.600000e+00,-4.060000e+01,1.400000e+01,1.317579e-02,-9.747368e-02,1.051842e-02,1.346053e-02,-2.151743e+00,-8.200000e+00,-1.350000e+01,1.000000e-01
-7.161159e-01,1.469184e-01,-8.548421e-02,-7.356211e-01,-1.678224e+01,-6.130000e+01,-2.980000e+01,7.000000e+00,1.840975e-02,-9.117368e-02,9.418421e-03,1.516053e-02,-3.725227e+00,-6.200000e+00,-1.260000e+01,-3.100000e+00
-5.530642e-01,-7.148158e-02,-2.808421e-02,-5.192211e-01,-1.577450e+01,-6.830000e+01,-7.520000e+01,2.030000e+01,2.595499e-02,-8.697368e-02,1.418421e-03,1.966053e-02,-4.488749e+00,-5.400000e+00,-1.290000e+01,-4.700000e+00
-4.829207e-01,-2.203816e-01,-5.228421e-02,-4.035211e-01,-2.557615e+01,-3.400000e+00,-1.260000e+02,-1.000000e-01,3.020551e-02,-8.037368e-02,-9.181579e-03,1.766053e-02,-6.275232e+00,-5.900000e+00,-1.430000e+01,-6.900000e+00
-4.662908e-01,-3.228816e-01,-2.842105e-04,-3.739211e-01,-2.591057e+01,1.390000e+01,-1.956000e+02,8.400000e+00,3.808284e-02,-7.387368e-02,-1.868158e-02,2.046053e-02,-7.223602e+00,-4.800000e+00,-1.700000e+01,-9.500000e+00
