LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.759445e-01,3.937026e-01,3.584737e-02,2.595000e-01,5.078417e+01,5.420000e+01,3.178000e+02,-1.131000e+02,-2.265492e-03,-4.452632e-03,4.613158e-03,-3.907895e-03,-3.614219e+00,3.000000e-01,-9.800000e+00,-5.900000e+00
4.378844e-01,5.497026e-01,6.814737e-02,3.045000e-01,5.013687e+01,5.800000e+01,3.080000e+02,-1.104000e+02,1.567780e-03,-3.752632e-03,7.313158e-03,2.921053e-04,-4.584673e+00,9.000000e-01,-1.070000e+01,-7.400000e+00
4.610931e-01,7.280026e-01,8.354737e-02,3.289000e-01,4.526582e+01,6.410000e+01,3.012000e+02,-1.146000e+02,6.006684e-03,-1.152632e-03,1.251316e-02,4.692105e-03,-3.109840e+00,1.300000e+00,-1.330000e+01,-6.400000e+00
4.335842e-01,9.418026e-01,8.674737e-02,3.182000e-01,3.826825e+01,8.350000e+01,2.864000e+02,-1.204000e+02,9.483427e-03,-1.275263e-02,2.711316e-02,1.599211e-02,-2.846593e+00,-3.100000e+00,-1.990000e+01,-5.300000e+00
3.453897e-01,1.179303e+00,9.834737e-02,2.586000e-01,2.467413e+01,9.450000e+01,2.738000e+02,-1.318000e+02,1.476854e-02,-1.315263e-02,3.161316e-02,2.219211e-02,-7.604203e-01,-8.100000e+00,-3.840000e+01,-4.000000e+00
1.892919e-01,1.406903e+00,1.110474e-01,1.467000e-01,1.377579e+01,7.390000e+01,2.575000e+02,-1.326000e+02,1.915708e-02,-1.645263e-02,3.851316e-02,2.919211e-02,7.042232e-01,-1.330000e+01,-4.750000e+01,-1.600000e+00
-3.450864e-02,1.616903e+00,1.076474e-01,-2.080000e-02,-1.403974e-01,3.280000e+01,2.232000e+02,-1.259000e+02,2.459458e-02,-2.055263e-02,4.271316e-02,3.739211e-02,1.811916e+00,-1.480000e+01,-5.330000e+01,-7.000000e-01
-3.071957e-01,1.806403e+00,7.414737e-02,-2.344000e-01,-1.804116e+01,-2.200000e+00,1.626000e+02,-1.111000e+02,3.144062e-02,-2.495263e-02,4.451316e-02,4.709211e-02,4.001986e+00,-1.910000e+01,-6.430000e+01,1.800000e+00
-6.131016e-01,1.973403e+00,2.754737e-02,-5.058000e-01,-2.953273e+01,-1.490000e+01,8.670000e+01,-8.190000e+01,3.924579e-02,-2.845263e-02,4.271316e-02,5.699211e-02,4.340287e+00,-2.030000e+01,-7.590000e+01,6.000000e-01
-9.363921e-01,2.118603e+00,-4.985263e-02,-7.954000e-01,-3.246888e+01,-1.210000e+01,5.000000e+01,-6.490000e+01,4.868307e-02,-2.945263e-02,4.231316e-02,6.799211e-02,4.762919e+00,-1.770000e+01,-8.830000e+01,-2.600000e+00
-1.225087e+00,2.253303e+00,-1.379526e-01,-1.074200e+00,-3.519621e+01,8.900000e+00,-8.300000e+00,-3.540000e+01,5.759597e-02,-3.315263e-02,4.531316e-02,8.099211e-02,3.909132e+00,-1.880000e+01,-1.027000e+02,-5.800000e+00
-1.412717e+00,2.364003e+00,-9.125263e-02,-1.365200e+00,-3.634936e+01,-1.690000e+01,-8.930000e+01,7.400000e+00,6.625662e-02,-3.545263e-02,4.331316e-02,9.269211e-02,4.684427e+00,-1.780000e+01,-1.196000e+02,-8.800000e+00
-1.547405e+00,2.217903e+00,-1.053526e-01,-1.643100e+00,3.494883e+00,-1.788000e+02,-2.205000e+02,1.241000e+02,7.547250e-02,-4.055263e-02,4.001316e-02,1.073921e-01,4.493926e+00,-1.690000e+01,-1.284000e+02,-1.130000e+01
-1.357441e+00,1.948903e+00,-1.519526e-01,-1.566600e+00,1.644514e+00,-2.169000e+02,-3.190000e+02,1.745000e+02,8.660158e-02,-3.325263e-02,2.191316e-02,1.149921e-01,7.047865e+00,-1.600000e+01,-1.491000e+02,-1.310000e+01
-1.107653e+00,1.714303e+00,-2.115526e-01,-1.367400e+00,-3.578211e+01,-1.354000e+02,-2.749000e+02,1.036000e+02,9.411949e-02,-3.995263e-02,1.151316e-02,1.305921e-01,6.616035e+00,-1.610000e+01,-1.734000e+02,-1.870000e+01
-1.037892e+00,1.570003e+00,-3.768526e-01,-1.310500e+00,-1.009642e+02,-7.330000e+01,-2.776000e+02,2.220000e+01,1.057415e-01,-4.415263e-02,-1.288684e-02,1.498921e-01,7.718765e+00,-1.220000e+01,-2.062000e+02,-2.710000e+01
-8.418337e-01,1.395203e+00,-4.469526e-01,-1.138800e+00,-1.168770e+02,-7.440000e+01,-2.988000e+02,1.390000e+01,1.054701e-01,-5.485263e-02,-3.228684e-02,1.652921e-01,6.595146e+00,-8.200000e+00,-2.436000e+02,-3.970000e+01
-5.172478e-01,1.355903e+00,-5.093526e-01,-8.560000e-01,-5.719420e+01,-6.670000e+01,-2.900000e+02,7.490000e+01,1.040106e-01,-6.185263e-02,-4.998684e-02,1.843921e-01,1.116249e+01,-1.000000e+00,-2.886000e+02,-4.960000e+01
-2.231755e-01,1.284103e+00,-4.915526e-01,-5.816000e-01,-1.827765e+00,-3.500000e+01,-1.860000e+02,8.480000e+01,9.262475e-02,-7.205263e-02,-6.528684e-02,2.054921e-01,1.866446e+01,1.120000e+01,-3.455000e+02,-6.310000e+01
2.887307e-02,1.104603e+00,-3.797526e-01,-3.168000e-01,-1.133021e+01,-2.770000e+01,-1.452000e+02,5.500000e+01,7.818850e-02,-8.145263e-02,-8.248684e-02,2.359921e-01,2.308659e+01,1.540000e+01,-3.823000e+02,-6.930000e+01
2.509960e-01,9.028026e-01,-2.665526e-01,-5.750000e-02,-1.127986e+01,-2.770000e+01,-1.452000e+02,5.500000e+01,5.835238e-02,-8.305263e-02,-1.082868e-01,2.751921e-01,3.280132e+01,2.650000e+01,-4.634000e+02,-8.550000e+01
3.793764e-01,7.133026e-01,-4.124526e-01,2.209000e-01,-1.218651e+00,-3.280000e+01,-4.240000e+01,2.980000e+01,5.447745e-02,-4.235263e-02,-1.293868e-01,3.233921e-01,3.326651e+01,2.350000e+01,-5.465000e+02,-9.960000e+01
6.056341e-01,7.067026e-01,-4.069526e-01,4.823000e-01,1.078592e+01,-1.670000e+01,1.120000e+01,1.630000e+01,8.457994e-02,6.214737e-02,-1.266868e-01,3.688921e-01,2.337651e+01,4.300000e+00,-5.854000e+02,-9.620000e+01
5.978507e-01,7.823026e-01,-3.666526e-01,4.197000e-01,1.076052e+01,-1.670000e+01,1.120000e+01,1.630000e+01,1.298341e-01,1.942474e-01,-1.039868e-01,4.157921e-01,-2.792348e+00,-3.380000e+01,-5.826000e+02,-7.690000e+01
4.635835e-01,7.587026e-01,-3.624526e-01,2.711000e-01,2.125578e+00,-1.820000e+01,1.210000e+01,6.700000e+00,2.123331e-01,3.628474e-01,-1.347868e-01,4.668921e-01,-2.631624e+01,-5.710000e+01,-5.429000e+02,-7.100000e+01
4.883876e-01,6.557026e-01,-2.215526e-01,2.974000e-01,1.476593e+00,-1.120000e+01,1.100000e+01,3.100000e+00,3.164923e-01,5.491474e-01,-1.593868e-01,5.317921e-01,-6.431226e+01,-8.840000e+01,-4.671000e+02,-7.650000e+01
4.478442e-01,5.882026e-01,-1.566526e-01,2.587000e-01,9.646661e-01,-9.000000e+00,9.300000e+00,2.100000e+00,3.842914e-01,7.037474e-01,-2.060868e-01,6.178921e-01,-7.153076e+01,-9.250000e+01,-4.389000e+02,-8.300000e+01
3.097354e-01,4.072026e-01,-6.745263e-02,1.523000e-01,2.051895e+00,-6.800000e+00,7.700000e+00,2.900000e+00,4.102660e-01,8.172474e-01,-2.713868e-01,7.508921e-01,-8.394648e+01,-1.005000e+02,-3.733000e+02,-8.630000e+01
2.067705e-01,2.547026e-01,-3.545263e-02,9.340000e-02,1.973801e+00,-6.600000e+00,6.300000e+00,3.200000e+00,3.137255e-01,8.003474e-01,-3.674868e-01,8.726921e-01,-7.623779e+01,-8.820000e+01,-2.761000e+02,-7.550000e+01
1.398649e-01,1.845026e-01,-7.585263e-02,6.240000e-02,2.364965e+00,-6.400000e+00,5.300000e+00,3.900000e+00,2.258059e-01,8.128474e-01,-4.877868e-01,8.511921e-01,6.946834e+01,5.560000e+01,-3.227000e+02,-8.850000e+01
7.228432e-02,1.165026e-01,-1.229526e-01,3.160000e-02,2.010566e+00,-6.700000e+00,4.500000e+00,3.900000e+00,4.138745e-01,1.023147e+00,-5.911868e-01,9.093921e-01,1.262854e+02,1.252000e+02,-7.420000e+01,3.100000e+00
3.219098e-02,3.380263e-02,-4.925263e-02,-6.000000e-04,1.872140e+00,-5.400000e+00,3.400000e+00,3.500000e+00,5.346071e-01,1.089847e+00,-6.387868e-01,9.704921e-01,1.501448e+02,1.594000e+02,1.341000e+02,5.950000e+01
9.080481e-03,-1.897368e-03,-5.625263e-02,-8.200000e-03,1.891167e-01,-2.800000e+00,1.500000e+00,1.000000e+00,4.458531e-01,9.265474e-01,-6.646868e-01,9.678921e-01,1.459264e+02,1.575000e+02,1.776000e+02,7.020000e+01
-1.412669e-02,-3.829737e-02,-5.935263e-02,-1.700000e-02,-4.750530e-01,-7.000000e-01,-1.300000e+00,2.000000e-01,2.838629e-01,6.970474e-01,-6.719868e-01,9.149921e-01,1.217280e+02,1.325000e+02,1.723000e+02,5.280000e+01
-1.239616e-02,-4.119737e-02,-3.075263e-02,-2.290000e-02,-1.498855e+00,-3.000000e-01,-3.600000e+00,-4.000000e-01,1.178582e-01,4.847474e-01,-5.870868e-01,8.379921e-01,6.873673e+01,7.850000e+01,1.553000e+02,2.340000e+01
-1.582063e-02,-5.279737e-02,-3.445263e-02,-2.020000e-02,-3.341407e+00,1.500000e+00,-5.800000e+00,-2.600000e+00,-4.822167e-02,2.741474e-01,-4.905868e-01,7.412921e-01,-1.116749e+01,1.000000e+00,1.868000e+02,9.400000e+00
-1.716907e-02,-5.329737e-02,-2.835263e-02,-2.340000e-02,-3.345120e+00,2.600000e+00,-7.000000e+00,-2.700000e+00,-1.656996e-01,1.078474e-01,-4.028868e-01,6.327921e-01,-6.714166e+01,-5.040000e+01,2.427000e+02,-4.000000e+00
-1.892976e-02,-5.529737e-02,-2.115263e-02,-2.680000e-02,-2.889079e+00,1.700000e+00,-7.500000e+00,-1.600000e+00,-2.509215e-01,-2.015263e-02,-3.234868e-01,4.746921e-01,-8.201150e+01,-5.960000e+01,2.972000e+02,-2.110000e+01
-2.084966e-02,-5.619737e-02,-1.795263e-02,-2.960000e-02,-3.003846e+00,-1.100000e+00,-7.700000e+00,-4.000000e-01,-2.228597e-01,-2.295263e-02,-2.311868e-01,3.215921e-01,-6.521036e+01,-3.710000e+01,3.378000e+02,-3.650000e+01
-2.177235e-02,-5.329737e-02,-1.555263e-02,-3.270000e-02,-2.244031e+00,-3.900000e+00,-6.400000e+00,1.300000e+00,-2.138629e-01,-6.265263e-02,-1.161868e-01,2.938921e-01,-5.382790e+01,-2.340000e+01,3.522000e+02,-4.070000e+01
-2.177809e-02,-5.209737e-02,-8.852632e-03,-3.540000e-02,-1.698651e+00,-6.300000e+00,-5.800000e+00,2.800000e+00,-4.264951e-01,-3.046526e-01,-5.886842e-03,1.729921e-01,-3.677359e+01,-3.400000e+00,3.741000e+02,-4.340000e+01
-2.120407e-02,-5.119737e-02,-2.526316e-04,-3.790000e-02,5.245085e-01,-7.100000e+00,-4.600000e+00,5.300000e+00,-5.500257e-01,-4.430526e-01,4.941316e-02,3.899211e-02,-3.260568e+01,3.000000e-01,3.926000e+02,-3.840000e+01
-2.278737e-02,-4.889737e-02,1.647368e-03,-4.130000e-02,9.998841e-02,-6.500000e+00,-5.100000e+00,4.700000e+00,-5.011742e-01,-4.084526e-01,6.071316e-02,-3.780789e-02,-3.852740e+01,-1.180000e+01,4.090000e+02,-2.390000e+01
-2.402397e-02,-4.679737e-02,1.047368e-03,-4.340000e-02,7.049315e-02,-6.000000e+00,-5.300000e+00,4.500000e+00,-4.112809e-01,-3.379526e-01,3.541316e-02,-7.120789e-02,-4.771346e+01,-3.090000e+01,4.149000e+02,-7.100000e+00
-2.490324e-02,-4.449737e-02,4.473684e-04,-4.520000e-02,-5.411474e-02,-5.000000e+00,-5.900000e+00,4.100000e+00,-3.735185e-01,-3.267526e-01,-2.928684e-02,-9.240789e-02,-5.366878e+01,-5.100000e+01,3.977000e+02,1.220000e+01
-2.560989e-02,-4.279737e-02,-1.252632e-03,-4.620000e-02,-5.083439e-01,-3.500000e+00,-6.800000e+00,3.200000e+00,-3.517210e-01,-3.314526e-01,-1.020868e-01,-1.107079e-01,-5.670438e+01,-6.250000e+01,3.813000e+02,2.150000e+01
-2.428645e-02,-4.139737e-02,-7.552632e-03,-4.330000e-02,-1.135015e+00,-2.300000e+00,-8.500000e+00,2.500000e+00,-3.217080e-01,-3.179526e-01,-1.482868e-01,-1.276079e-01,-5.868888e+01,-8.580000e+01,3.475000e+02,4.290000e+01
-2.145290e-02,-4.019737e-02,-1.855263e-02,-3.720000e-02,-2.098174e+00,-2.000000e+00,-1.260000e+01,2.600000e+00,-2.762254e-01,-2.838526e-01,-1.704868e-01,-1.338079e-01,-5.411213e+01,-1.010000e+02,3.249000e+02,6.300000e+01
-1.839394e-02,-3.819737e-02,-2.865263e-02,-3.150000e-02,-2.097090e+00,-2.000000e+00,-1.260000e+01,2.600000e+00,-1.934485e-01,-2.113526e-01,-1.798868e-01,-1.145079e-01,-4.611374e+01,-1.068000e+02,3.157000e+02,7.830000e+01
-1.571402e-02,-3.869737e-02,-3.825263e-02,-2.540000e-02,-1.975500e+00,2.600000e+00,-1.730000e+01,2.200000e+00,-7.435403e-02,-9.575263e-02,-1.841868e-01,-7.140789e-02,-4.410490e+01,-1.113000e+02,3.304000e+02,8.730000e+01
-1.163146e-02,-4.069737e-02,-4.605263e-02,-1.770000e-02,-1.964397e+00,5.000000e+00,-2.150000e+01,2.500000e+00,5.416141e-02,3.864737e-02,-1.879868e-01,-1.420789e-02,-5.096474e+01,-1.176000e+02,3.545000e+02,8.830000e+01
-5.967468e-03,-4.479737e-02,-5.235263e-02,-7.800000e-03,-1.916408e+00,9.300000e+00,-2.730000e+01,2.500000e+00,1.720336e-01,1.729474e-01,-1.873868e-01,5.039211e-02,-6.250172e+01,-1.292000e+02,3.681000e+02,8.540000e+01
-2.870761e-04,-4.589737e-02,-5.025263e-02,-2.200000e-03,-7.789089e-01,1.490000e+01,-3.720000e+01,4.500000e+00,2.819165e-01,3.156474e-01,-1.781868e-01,1.242921e-01,-6.751281e+01,-1.379000e+02,3.726000e+02,8.600000e+01
4.952775e-03,-4.609737e-02,-4.945263e-02,2.800000e-03,-1.372380e+00,1.630000e+01,-4.390000e+01,5.400000e+00,3.851954e-01,4.771474e-01,-1.621868e-01,2.084921e-01,-6.798575e+01,-1.531000e+02,3.760000e+02,9.390000e+01
1.040363e-02,-4.769737e-02,-4.735263e-02,8.200000e-03,-3.200929e+00,1.590000e+01,-5.050000e+01,5.700000e+00,4.818198e-01,6.581474e-01,-1.389868e-01,3.087921e-01,-5.605247e+01,-1.614000e+02,3.707000e+02,1.092000e+02
1.591616e-02,-4.769737e-02,-4.665263e-02,1.330000e-02,-4.102914e+00,1.570000e+01,-5.800000e+01,7.300000e+00,5.529086e-01,8.569474e-01,-1.069868e-01,4.109921e-01,-3.753749e+01,-1.600000e+02,3.601000e+02,1.259000e+02
1.930795e-02,-4.809737e-02,-4.725263e-02,1.660000e-02,-5.310267e+00,1.470000e+01,-6.240000e+01,7.900000e+00,5.713329e-01,1.061847e+00,-6.678684e-02,4.903921e-01,-1.750420e+01,-1.485000e+02,3.413000e+02,1.384000e+02
2.485923e-02,-4.799737e-02,-4.675263e-02,2.180000e-02,-7.023760e+00,1.680000e+01,-7.300000e+01,8.500000e+00,5.225964e-01,1.263147e+00,-1.968684e-02,5.252921e-01,6.148598e+00,-1.234000e+02,3.030000e+02,1.450000e+02
3.153459e-02,-4.839737e-02,-4.735263e-02,2.910000e-02,-9.410421e+00,2.020000e+01,-8.580000e+01,8.400000e+00,3.885438e-01,1.440447e+00,2.591316e-02,4.915921e-01,1.984017e+01,-1.059000e+02,2.776000e+02,1.475000e+02
3.741003e-02,-4.919737e-02,-4.795263e-02,3.600000e-02,-1.091938e+01,2.640000e+01,-1.005000e+02,8.500000e+00,1.937569e-01,1.581747e+00,5.771316e-02,3.833921e-01,5.084314e+01,-6.310000e+01,2.089000e+02,1.491000e+02
4.196696e-02,-4.799737e-02,-4.915263e-02,4.090000e-02,-1.246225e+01,3.310000e+01,-1.173000e+02,9.000000e+00,-2.866876e-02,1.720247e+00,7.761316e-02,2.190921e-01,7.854692e+01,-1.170000e+01,1.318000e+02,1.443000e+02
4.385835e-02,-4.209737e-02,-4.985263e-02,4.010000e-02,-1.325401e+01,3.970000e+01,-1.340000e+02,1.040000e+01,-2.876353e-01,1.892747e+00,9.991316e-02,5.892105e-03,9.502101e+01,2.970000e+01,8.980000e+01,1.441000e+02
4.575304e-02,-3.879737e-02,-5.645263e-02,4.390000e-02,-1.666557e+01,4.340000e+01,-1.509000e+02,1.040000e+01,-5.937848e-01,2.047347e+00,1.538132e-01,-2.516079e-01,1.132333e+02,5.500000e+01,5.850000e+01,1.511000e+02
4.644671e-02,-3.539737e-02,-5.895263e-02,4.550000e-02,-1.730872e+01,4.580000e+01,-1.591000e+02,1.130000e+01,-9.429305e-01,2.175147e+00,2.352132e-01,-5.664079e-01,1.216985e+02,7.740000e+01,1.000000e+01,1.408000e+02
4.661643e-02,-3.319737e-02,-5.395263e-02,4.530000e-02,-1.765026e+01,4.750000e+01,-1.763000e+02,1.680000e+01,-1.295385e+00,2.289947e+00,3.097132e-01,-9.279079e-01,1.033560e+02,9.870000e+01,-5.620000e+01,9.520000e+01
4.716079e-02,-3.299737e-02,-4.165263e-02,4.550000e-02,-1.890570e+01,4.750000e+01,-1.971000e+02,2.410000e+01,-1.627210e+00,2.368647e+00,3.960132e-01,-1.286908e+00,9.159729e+01,9.430000e+01,-9.070000e+01,6.880000e+01
4.773307e-02,-3.189737e-02,-2.395263e-02,4.490000e-02,-1.824390e+01,4.860000e+01,-2.234000e+02,3.590000e+01,-1.799007e+00,2.346247e+00,4.442132e-01,-1.546608e+00,6.802039e+01,9.960000e+01,-1.757000e+02,1.260000e+01
4.577435e-02,-3.109737e-02,7.473684e-04,4.090000e-02,-1.631881e+01,4.920000e+01,-2.523000e+02,5.160000e+01,-1.702189e+00,2.160647e+00,3.946132e-01,-1.602708e+00,5.049224e+01,1.595000e+02,-2.669000e+02,-3.700000e+01
4.003389e-02,-3.059737e-02,2.744737e-02,3.550000e-02,-1.584280e+01,5.180000e+01,-2.883000e+02,6.740000e+01,-1.455211e+00,1.898347e+00,3.057132e-01,-1.481108e+00,3.768262e+01,1.231000e+02,-2.505000e+02,-4.420000e+01
3.218583e-02,-3.249737e-02,5.964737e-02,3.420000e-02,-1.559821e+01,5.290000e+01,-3.284000e+02,8.720000e+01,-1.174055e+00,1.714447e+00,3.424132e-01,-1.263308e+00,6.181994e+01,6.010000e+01,-2.384000e+02,-1.020000e+01
1.747826e-02,-3.809737e-02,9.334737e-02,3.650000e-02,-1.926181e+01,5.410000e+01,-3.651000e+02,9.960000e+01,-1.053666e+00,1.556547e+00,4.778132e-01,-1.192408e+00,6.029080e+01,6.370000e+01,-2.778000e+02,-2.340000e+01
7.449056e-06,-3.929737e-02,1.309474e-01,4.670000e-02,-2.266486e+01,6.020000e+01,-4.320000e+02,1.236000e+02,-8.031751e-01,1.396447e+00,5.429132e-01,-9.907079e-01,3.013648e+01,6.930000e+01,-2.755000e+02,-5.550000e+01
-7.923709e-03,-1.259737e-02,1.620474e-01,6.470000e-02,-2.913841e+01,6.770000e+01,-5.029000e+02,1.425000e+02,-4.593557e-01,1.350647e+00,5.927132e-01,-6.708079e-01,-3.210716e+01,4.670000e+01,-1.589000e+02,-8.600000e+01
4.056928e-02,9.910263e-02,1.898474e-01,6.960000e-02,-3.496969e+01,7.280000e+01,-5.490000e+02,1.506000e+02,-1.339928e-01,1.223047e+00,5.129132e-01,-3.565079e-01,-4.281853e+01,5.310000e+01,-1.088000e+02,-8.680000e+01
1.570942e-01,2.872026e-01,2.206474e-01,6.230000e-02,-3.271306e+01,6.770000e+01,-5.283000e+02,1.547000e+02,1.568608e-01,1.037947e+00,3.580132e-01,-5.870789e-02,1.409527e+01,6.370000e+01,-9.570000e+01,-2.610000e+01
2.748212e-01,4.721026e-01,2.296474e-01,7.840000e-02,-7.874245e+00,8.420000e+01,-4.821000e+02,1.456000e+02,4.209217e-01,8.214474e-01,2.136132e-01,2.375921e-01,-2.635169e+00,5.870000e+01,-8.950000e+01,-4.110000e+01
3.855177e-01,6.570026e-01,2.338474e-01,9.490000e-02,-7.950795e+00,8.420000e+01,-4.821000e+02,1.456000e+02,5.946040e-01,7.054474e-01,2.130132e-01,4.535921e-01,-9.046035e+00,3.380000e+01,-3.240000e+01,-2.780000e+01
4.824323e-01,8.170026e-01,2.693474e-01,1.722000e-01,5.945450e+01,1.375000e+02,-3.949000e+02,1.089000e+02,6.251471e-01,7.238474e-01,2.468132e-01,4.818921e-01,-2.909824e+00,2.180000e+01,-8.800000e+00,-1.240000e+01
5.386577e-01,9.368026e-01,3.500474e-01,2.842000e-01,5.244581e+01,1.190000e+02,-3.369000e+02,1.178000e+02,5.400577e-01,7.835474e-01,3.402132e-01,3.829921e-01,-1.304681e+00,1.500000e+01,-6.600000e+00,-7.900000e+00
5.262444e-01,9.990026e-01,4.347474e-01,4.181000e-01,2.981241e+01,8.790000e+01,-2.875000e+02,1.274000e+02,4.052218e-01,7.613474e-01,3.168132e-01,2.382921e-01,1.395655e+00,6.600000e+00,-3.100000e+00,-1.400000e+00
3.632482e-01,9.149026e-01,4.899474e-01,4.952000e-01,1.629853e+01,6.980000e+01,-2.498000e+02,1.403000e+02,4.456097e-01,6.852474e-01,1.884132e-01,2.828921e-01,1.458351e+00,2.500000e+00,-1.000000e+00,5.000000e-01
2.692152e-01,9.026026e-01,5.118474e-01,4.906000e-01,-4.934073e+01,9.000000e+00,-2.502000e+02,1.803000e+02,3.819110e-01,5.719474e-01,1.099132e-01,2.385921e-01,8.395310e-01,7.000000e-01,-3.000000e-01,6.000000e-01
4.644844e-01,1.143103e+00,5.890474e-01,6.217000e-01,-1.439528e+01,9.400000e+00,-3.530000e+01,1.058000e+02,2.126390e-01,3.471474e-01,3.713158e-03,1.158921e-01,-1.557132e-01,2.500000e+00,-2.000000e-01,-1.100000e+00
4.894439e-01,1.153103e+00,6.878474e-01,7.271000e-01,1.416580e+00,4.600000e+00,1.044000e+02,5.620000e+01,1.110295e-01,2.141474e-01,-1.786842e-03,5.229211e-02,-2.933390e-02,3.700000e+00,-2.000000e-01,-1.400000e+00
3.515977e-01,9.369026e-01,7.686474e-01,8.054000e-01,-2.827690e+01,-4.520000e+01,2.399000e+02,0.000000e+00,6.695217e-02,1.407474e-01,7.361316e-02,4.419211e-02,4.224193e-01,2.700000e+00,-1.000000e+00,-7.000000e-01
2.046962e-01,6.890026e-01,8.188474e-01,8.237000e-01,-8.194072e+01,-1.037000e+02,2.841000e+02,-7.200000e+00,3.974657e-02,1.134474e-01,1.185132e-01,3.199211e-02,8.278447e-01,3.000000e-01,-4.400000e+00,0.000000e+00
5.393410e-02,4.410026e-01,8.690474e-01,8.421000e-01,-8.177237e+01,-1.037000e+02,2.841000e+02,-7.200000e+00,1.603605e-02,5.754737e-02,4.871316e-02,1.379211e-02,6.380909e-01,-8.000000e-01,-4.400000e+00,2.000000e-01
-4.221370e-02,2.484026e-01,7.966474e-01,7.652000e-01,-5.902931e+01,-8.420000e+01,3.121000e+02,-3.950000e+01,-5.645962e-04,1.374737e-02,4.001316e-02,9.892105e-03,-5.924938e-02,-4.000000e-01,-6.700000e+00,-1.100000e+00
-9.377065e-02,1.092026e-01,6.667474e-01,6.435000e-01,1.824950e+00,-2.530000e+01,3.468000e+02,-7.390000e+01,-8.820240e-03,-8.526316e-04,2.171316e-02,2.792105e-03,-4.951796e-01,-1.000000e-01,-5.700000e+00,-1.500000e+00
-1.001048e-01,3.180263e-02,5.331474e-01,4.873000e-01,5.155623e+01,2.460000e+01,3.774000e+02,-1.064000e+02,-1.263600e-02,-1.415263e-02,5.913158e-03,5.921053e-04,-9.713733e-03,-1.100000e+00,-5.100000e+00,-5.000000e-01
3.260269e-02,1.068026e-01,4.434474e-01,3.796000e-01,6.468609e+01,3.840000e+01,3.883000e+02,-1.180000e+02,-1.240278e-02,-1.705263e-02,1.113158e-03,8.921053e-04,7.624617e-03,-2.000000e+00,-5.400000e+00,-2.000000e-01
1.030710e-01,1.110026e-01,3.938474e-01,3.447000e-01,6.912623e+01,4.360000e+01,4.042000e+02,-1.310000e+02,-1.273664e-02,-1.855263e-02,3.813158e-03,1.392105e-03,2.027208e-01,-1.600000e+00,-5.200000e+00,-1.000000e-01
-1.589934e-01,-1.677974e-01,2.959474e-01,1.662000e-01,6.919101e+01,4.360000e+01,4.042000e+02,-1.310000e+02,-1.174587e-02,-1.915263e-02,5.313158e-03,2.792105e-03,-1.543146e-02,-2.500000e+00,-5.200000e+00,0.000000e+00
-2.822914e-01,-2.889974e-01,1.709474e-01,3.220000e-02,3.909312e+01,1.140000e+01,4.204000e+02,-1.413000e+02,-1.111241e-02,-1.725263e-02,2.131579e-04,1.692105e-03,-4.920359e-01,-7.000000e-01,-5.300000e+00,-1.200000e+00
-2.795880e-01,-2.618974e-01,4.444737e-02,-6.140000e-02,2.823576e+01,7.000000e-01,4.245000e+02,-1.467000e+02,-1.296434e-02,-1.575263e-02,-8.486842e-03,-2.607895e-03,-1.568307e+00,1.500000e+00,-5.400000e+00,-3.200000e+00
-2.459491e-01,-2.032974e-01,-4.555263e-02,-1.156000e-01,2.457077e+01,8.000000e-01,4.160000e+02,-1.502000e+02,-1.550854e-02,-1.385263e-02,-1.498684e-02,-7.407895e-03,-3.172155e+00,1.200000e+00,-4.700000e+00,-4.700000e+00
-2.295642e-01,-1.407974e-01,-1.399526e-01,-1.666000e-01,2.631446e+01,4.400000e+00,4.079000e+02,-1.481000e+02,-1.864124e-02,-1.285263e-02,-1.418684e-02,-1.120789e-02,-3.374984e+00,5.000000e-01,-3.800000e+00,-4.500000e+00
-1.971515e-01,-9.959737e-02,-1.500526e-01,-1.762000e-01,3.231126e+01,1.570000e+01,3.940000e+02,-1.454000e+02,-1.935416e-02,-1.365263e-02,-1.048684e-02,-1.120789e-02,-2.172910e+00,1.000000e-01,-4.100000e+00,-3.100000e+00
-1.560820e-01,-5.759737e-02,-1.389526e-01,-1.684000e-01,4.468603e+01,3.110000e+01,3.823000e+02,-1.371000e+02,-2.038646e-02,-1.405263e-02,-9.486842e-03,-1.220789e-02,-1.964357e+00,-1.800000e+00,-5.500000e+00,-2.400000e+00
-9.817242e-02,-5.697368e-03,-1.153526e-01,-1.404000e-01,5.312912e+01,3.770000e+01,3.777000e+02,-1.284000e+02,-2.112306e-02,-1.355263e-02,-8.286842e-03,-1.320789e-02,-6.967167e-01,-2.500000e+00,-6.300000e+00,-9.000000e-01
-3.448576e-02,4.860263e-02,-9.465263e-02,-9.590000e-02,4.915786e+01,3.040000e+01,3.719000e+02,-1.246000e+02,-2.040263e-02,-1.195263e-02,-5.286842e-03,-1.280789e-02,4.234541e-01,-2.100000e+00,-8.400000e+00,-2.000000e-01
3.456629e-02,1.051026e-01,-7.795263e-02,-3.550000e-02,3.945202e+01,2.130000e+01,3.658000e+02,-1.273000e+02,-2.049161e-02,-1.135263e-02,-3.486842e-03,-1.310789e-02,-2.829348e-01,-2.700000e+00,-8.200000e+00,-7.000000e-01
