LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.180406e-02,-1.448910e-01,-3.952749e-01,1.276367e-01,3.606026e+02,2.567714e+02,2.423216e+01,2.604003e+02,-3.740593e-03,-2.301398e-02,-6.843899e-02,-3.725171e-03,2.169944e+00,3.890498e+00,3.333125e+00,4.808262e-01
4.735377e-02,-1.174288e-01,-2.936109e-01,1.454943e-01,3.401415e+02,2.506462e+02,2.167413e+01,2.392134e+02,-7.537999e-03,-2.669342e-02,-8.441917e-02,-9.232454e-03,1.863883e+00,7.092473e+00,5.486014e+00,-1.967079e+00
1.004065e-01,-4.346456e-02,-2.451610e-01,1.594900e-01,3.155444e+02,2.386293e+02,1.954239e+01,2.173710e+02,-7.002080e-03,-2.753254e-02,-7.347323e-02,-5.287478e-03,1.749019e+00,9.136041e+00,6.917606e+00,-3.409615e+00
1.167896e-01,3.267153e-02,-1.809858e-01,1.267525e-01,2.896403e+02,2.228969e+02,1.788069e+01,1.967098e+02,5.286804e-04,-2.840267e-02,-7.909186e-02,4.060158e-03,1.597649e+00,1.114689e+01,8.239935e+00,-4.895867e+00
1.490422e-01,1.367535e-01,-1.996631e-01,9.169368e-02,2.626726e+02,2.013179e+02,1.701696e+01,1.790222e+02,3.858665e-04,-3.444479e-02,-7.733336e-02,9.223084e-03,1.064870e+00,1.329973e+01,8.917515e+00,-7.125246e+00
3.009418e-01,2.864641e-01,-4.418753e-01,1.725763e-01,2.399946e+02,1.884078e+02,2.225179e+01,1.604510e+02,3.228088e-03,-3.927723e-02,-1.056143e-02,3.103390e-02,7.882954e-01,1.311397e+01,8.819138e+00,-7.354773e+00
3.420111e-01,3.191071e-01,-6.093313e-01,2.087086e-01,2.300335e+02,1.944183e+02,3.694048e+01,1.439586e+02,5.578256e-03,-3.940010e-02,5.938305e-02,4.875891e-02,1.722307e+00,1.127799e+01,6.742739e+00,-5.158167e+00
2.135700e-01,2.197956e-01,-5.407347e-01,1.298570e-01,2.246612e+02,2.000688e+02,4.964015e+01,1.332372e+02,7.377732e-03,-4.758669e-02,3.142722e-02,5.147982e-02,1.155985e+00,8.392915e+00,4.699171e+00,-4.065307e+00
7.524860e-02,1.103769e-01,-3.783776e-01,3.767686e-02,2.185740e+02,1.895104e+02,5.570559e+01,1.329414e+02,7.739996e-03,-4.725120e-02,1.661238e-02,4.855741e-02,2.044559e+00,7.212679e+00,3.201975e+00,-2.316812e+00
-4.054249e-02,1.196242e-02,-3.261798e-01,-3.469556e-02,2.112537e+02,1.660661e+02,5.613136e+01,1.399896e+02,7.569601e-03,-4.507757e-02,-1.706956e-02,3.973728e-02,1.674363e+00,5.955954e+00,2.251208e+00,-2.010795e+00
-9.420654e-02,-4.339522e-02,-3.676357e-01,-5.728859e-02,2.090581e+02,1.463168e+02,5.006551e+01,1.509069e+02,2.020894e-03,-4.148868e-02,-4.192698e-02,2.483463e-02,1.570975e+00,6.556986e+00,1.322329e+00,-2.797638e+00
-8.831777e-02,-3.133392e-02,-4.228016e-01,-5.225354e-02,2.109272e+02,1.354642e+02,4.217479e+01,1.608412e+02,-2.882243e-03,-3.286229e-02,-1.639594e-02,1.707867e-02,1.432901e+00,6.863003e+00,1.202123e+00,-3.234805e+00
-4.660476e-02,1.483965e-02,-4.214470e-01,-3.065116e-02,2.160026e+02,1.343826e+02,3.590165e+01,1.680874e+02,9.929947e-04,-3.468238e-02,-3.128165e-02,2.051736e-02,1.434745e+00,7.125246e+00,1.978022e+00,-3.278465e+00
-8.956682e-03,5.120324e-02,-3.677583e-01,-1.184015e-02,2.204007e+02,1.354648e+02,3.252464e+01,1.729075e+02,8.023376e-04,-3.549224e-02,-2.482491e-02,2.224333e-02,1.575334e+00,8.360142e+00,2.294925e+00,-3.988818e+00
-1.200976e-03,5.758442e-02,-2.766580e-01,-1.318831e-02,2.234629e+02,1.347437e+02,3.108210e+01,1.771373e+02,-4.684759e-03,-3.473877e-02,-4.315055e-03,1.871491e-02,7.525090e-01,8.655215e+00,3.070882e+00,-5.114450e+00
-2.621040e-02,2.345605e-02,-1.979787e-01,-2.753970e-02,2.231156e+02,1.288748e+02,2.981432e+01,1.805689e+02,3.276463e-03,-3.441634e-02,-4.388577e-03,2.864909e-02,5.091092e-01,8.677102e+00,3.344068e+00,-5.387637e+00
-3.300587e-02,-1.625403e-03,-1.425875e-01,-2.452950e-02,2.190130e+02,1.209618e+02,2.672132e+01,1.809837e+02,3.920899e-04,-3.420057e-02,6.233195e-03,2.684776e-02,1.031565e+00,8.567782e+00,4.032534e+00,-4.502474e+00
-3.812039e-02,-2.033128e-02,-9.026710e-02,-2.357035e-02,2.130026e+02,1.112128e+02,2.490705e+01,1.801635e+02,1.687897e-03,-4.147227e-02,1.717832e-02,3.614828e-02,9.209404e-02,7.092473e+00,3.387785e+00,-4.688227e+00
-4.307046e-02,-3.225207e-02,-4.922271e-02,-2.568361e-02,2.060766e+02,1.031797e+02,2.295068e+01,1.771792e+02,1.332709e-03,-4.288437e-02,2.034280e-02,3.734818e-02,4.505498e-01,6.294686e+00,3.333125e+00,-3.628198e+00
-2.415059e-02,-3.242083e-02,-4.433611e-03,-7.131200e-03,1.982935e+02,9.509191e+01,2.090689e+01,1.732113e+02,-1.184872e-03,-4.628675e-02,2.589801e-02,3.776270e-02,-3.744980e-01,4.939584e+00,1.988966e+00,-3.890498e+00
-2.535732e-02,-3.297362e-02,2.635988e-02,-1.073396e-02,1.903406e+02,8.993317e+01,2.133305e+01,1.669922e+02,7.208855e-03,-4.651854e-02,1.833182e-02,4.720639e-02,3.021724e-01,4.764717e+00,1.803155e+00,-2.928788e+00
-1.533229e-02,-5.041913e-02,5.720507e-02,9.548808e-03,1.829491e+02,8.514605e+01,2.065536e+01,1.612977e+02,5.246876e-03,-4.165765e-02,6.202298e-03,3.876498e-02,4.546219e-01,4.338551e+00,8.742763e-01,-2.579055e+00
-1.142990e-02,-6.178203e-02,7.305850e-02,2.007116e-02,1.748037e+02,8.200917e+01,2.090666e+01,1.536142e+02,4.635019e-03,-4.208359e-02,2.381800e-02,4.152637e-02,4.920885e-01,3.759348e+00,5.792030e-01,-2.141945e+00
-3.078256e-02,-8.610716e-02,8.320345e-02,1.159028e-02,1.662603e+02,7.933134e+01,2.097215e+01,1.451986e+02,2.393985e-03,-3.958620e-02,1.637427e-02,3.541429e-02,8.469141e-02,2.491679e+00,2.182969e-02,-1.792269e+00
-5.057523e-02,-1.165150e-01,9.334086e-02,6.187313e-03,1.579593e+02,7.785568e+01,2.033823e+01,1.363896e+02,-6.651084e-04,-4.201985e-02,2.515718e-03,3.088124e-02,2.777134e-01,2.316812e+00,-3.825066e-01,-1.486253e+00
-5.592361e-02,-1.302819e-01,1.045925e-01,7.328070e-03,1.492532e+02,7.577900e+01,2.025073e+01,1.274385e+02,3.383505e-03,-4.503750e-02,1.296281e-02,4.022908e-02,5.205678e-01,2.458848e+00,-5.245429e-01,-1.311386e+00
-6.695407e-02,-1.439183e-01,1.064254e-01,2.321671e-03,1.417620e+02,7.427063e+01,1.863322e+01,1.196899e+02,4.245268e-03,-4.693835e-02,1.858001e-03,4.078921e-02,3.630967e-01,1.967079e+00,-1.256783e+00,-1.267669e+00
-6.741874e-02,-1.525256e-01,1.074613e-01,6.596321e-03,1.345125e+02,7.180061e+01,1.916870e+01,1.126515e+02,4.207183e-03,-4.732554e-02,-7.048303e-03,3.945808e-02,5.248517e-01,2.229379e+00,-1.529969e+00,-1.311386e+00
-7.471523e-02,-1.549019e-01,1.040602e-01,-6.187826e-04,1.287361e+02,6.893719e+01,2.081888e+01,1.074931e+02,4.731710e-03,-4.437030e-02,1.940598e-03,3.950437e-02,4.376442e-01,2.666488e+00,-2.218435e+00,-1.879645e+00
-8.707342e-02,-1.652777e-01,9.018106e-02,-8.198231e-03,1.253982e+02,6.817212e+01,2.210838e+01,1.039521e+02,2.525535e-03,-4.330633e-02,6.867561e-03,3.679448e-02,1.100734e+00,2.939732e+00,-3.322181e+00,-1.442536e+00
-8.866023e-02,-1.567298e-01,6.983773e-02,-1.398634e-02,1.237313e+02,6.749454e+01,2.366023e+01,1.022910e+02,9.154916e-04,-3.562919e-02,6.933536e-03,2.890136e-02,2.054670e+00,3.715631e+00,-2.874128e+00,-7.431263e-01
-8.871232e-02,-1.326945e-01,5.629141e-02,-2.760323e-02,1.233121e+02,6.926493e+01,2.522303e+01,1.006298e+02,1.335344e-04,-3.583986e-02,6.939757e-03,2.809181e-02,2.888953e+00,4.458758e+00,-2.753922e+00,-2.294696e-01
-9.737137e-02,-1.228293e-01,6.148931e-02,-4.423765e-02,1.240098e+02,6.990973e+01,2.788958e+01,1.008484e+02,7.073916e-04,-3.634238e-02,1.261682e-02,3.022710e-02,2.562552e+00,4.852150e+00,-1.606459e+00,-7.431263e-01
-1.001042e-01,-1.083183e-01,6.487742e-02,-5.641092e-02,1.249212e+02,6.958194e+01,2.994415e+01,1.019303e+02,-5.568729e-03,-3.612600e-02,1.276111e-02,2.211841e-02,3.314544e+00,5.431353e+00,-1.355102e+00,-1.857529e-01
-1.139284e-01,-9.543766e-02,5.523253e-02,-7.918730e-02,1.269143e+02,7.016120e+01,3.146323e+01,1.037774e+02,3.265350e-03,-4.076621e-02,1.388178e-02,3.712619e-02,3.889932e+00,5.857577e+00,-8.633328e-01,3.060168e-01
-1.473504e-01,-9.781452e-02,5.783108e-02,-1.166914e-01,1.275253e+02,6.934153e+01,3.091680e+01,1.050014e+02,6.344503e-03,-3.753779e-02,3.087566e-02,4.152208e-02,4.973066e+00,6.425836e+00,-1.005426e+00,1.223952e+00
-1.630630e-01,-8.705702e-02,5.473073e-02,-1.406036e-01,1.273716e+02,6.884976e+01,2.706996e+01,1.054385e+02,6.952760e-03,-4.072277e-02,2.254641e-02,4.330547e-02,5.225632e+00,6.119877e+00,-1.693892e+00,1.661119e+00
-1.567448e-01,-4.393955e-02,4.631532e-02,-1.567294e-01,1.268961e+02,6.904646e+01,2.481870e+01,1.049794e+02,1.179813e-02,-4.550545e-02,1.958434e-02,5.263883e-02,7.094954e+00,7.617016e+00,-1.792269e+00,2.874128e+00
-1.406477e-01,-6.181190e-03,8.345318e-02,-1.626781e-01,1.240787e+02,7.094793e+01,2.143086e+01,1.009795e+02,8.050476e-03,-5.006694e-02,5.322691e-03,4.896173e-02,9.067967e+00,1.009775e+01,-1.956193e+00,3.453331e+00
-9.586775e-02,-9.378542e-02,1.181870e-01,-6.592743e-02,1.126780e+02,6.560367e+01,1.323441e+01,9.162437e+01,8.391602e-03,-4.301550e-02,1.654640e-02,4.592420e-02,1.167285e+01,1.302654e+01,-2.382359e+00,4.447814e+00
-1.272958e-01,-2.224660e-01,-7.191812e-02,-1.202665e-02,9.317171e+01,5.858728e+01,2.185662e+00,7.418216e+01,8.829412e-03,-4.133124e-02,1.864935e-03,4.277990e-02,1.349261e+01,1.517943e+01,-2.622772e+00,5.070734e+00
1.028501e-01,-2.385004e-01,-5.012628e-02,2.600464e-01,7.764533e+01,8.144950e+01,1.267669e+00,4.368093e+01,9.735324e-03,-4.605477e-02,-7.527671e-03,4.609398e-02,1.435987e+01,1.672028e+01,-3.201975e+00,4.895867e+00
-7.254261e-02,-3.232078e-01,2.212911e-01,7.384610e-02,6.201720e+01,8.664050e+01,-8.513236e+00,2.386765e+01,1.606167e-02,-4.430881e-02,1.023630e-02,5.579964e-02,1.569330e+01,1.863276e+01,-4.327608e+00,4.939584e+00
-9.100932e-02,-2.981171e-01,5.618712e-01,-9.590348e-03,4.490539e+01,8.339469e+01,-2.783469e+01,8.316540e+00,2.014231e-02,-3.802144e-02,2.986084e-02,5.938833e-02,1.421812e+01,1.725577e+01,-6.305630e+00,3.803065e+00
1.541116e-01,-2.908187e-02,8.159859e-01,7.825647e-02,2.750555e+01,6.224808e+01,-4.169179e+01,2.098229e+00,2.422938e-02,-3.961475e-02,-1.611052e-02,5.865995e-02,1.000962e+01,1.320141e+01,-8.207162e+00,1.267669e+00
5.145581e-01,4.845753e-01,9.731211e-01,1.670800e-01,5.632463e+00,3.839127e+01,-3.993218e+01,-9.802735e+00,2.544061e-02,-4.757731e-02,-2.229775e-02,6.561278e-02,7.605713e+00,1.217415e+01,-1.019613e+01,-1.311386e+00
4.677018e-01,5.973413e-01,6.301309e-01,9.646779e-02,-8.787805e+00,1.442536e+00,-2.263252e+01,-7.606129e+00,2.803697e-02,-4.288610e-02,-8.556667e-03,6.768780e-02,5.206686e+00,1.072067e+01,-1.324512e+01,-3.715631e+00
1.367662e-01,4.566312e-02,-3.492486e-01,1.905365e-01,-9.690009e+00,-3.562652e+00,-9.638754e+00,-7.737222e+00,3.530728e-02,-5.603463e-02,8.462907e-03,9.013879e-02,4.085432e+00,1.026167e+01,-1.622851e+01,-5.245601e+00
-1.086269e-01,-2.943402e-01,-6.061907e-01,1.491525e-01,2.589200e-01,1.897155e+01,-1.375872e+01,-8.830082e+00,4.626264e-02,-6.463237e-02,-1.147897e-02,1.084347e-01,3.647375e+00,1.075344e+01,-2.040314e+01,-6.819286e+00
-5.870326e-02,-1.623077e-01,-2.866140e-01,7.983265e-02,1.299090e+01,3.973543e+01,-1.891695e+01,-5.442297e+00,4.750590e-02,-5.334452e-02,-5.807410e-03,1.026741e-01,3.597111e+00,1.195557e+01,-2.567063e+01,-8.611498e+00
3.640878e-02,4.938845e-02,2.552541e-01,-3.033066e-02,1.273317e+01,3.970259e+01,-1.835957e+01,-5.813860e+00,4.995396e-02,-5.378626e-02,-1.280256e-02,1.060804e-01,4.087813e+00,1.487347e+01,-3.090529e+01,-1.105946e+01
4.633048e-02,8.395836e-02,4.437482e-01,-7.577952e-02,5.728544e+00,2.451222e+01,-1.500456e+01,-5.453240e+00,6.164580e-02,-5.728490e-02,-2.320805e-02,1.238204e-01,5.673592e+00,1.872025e+01,-3.627109e+01,-1.286262e+01
4.092618e-02,7.009674e-02,3.360452e-01,-5.449437e-02,1.423560e+00,7.387546e+00,-1.039282e+01,-9.179930e-01,7.006756e-02,-5.691617e-02,-7.031241e-02,1.299963e-01,6.185132e+00,2.325550e+01,-4.313415e+01,-1.682966e+01
1.589501e-02,1.846280e-02,1.639112e-01,-2.042239e-02,1.989304e+00,-1.562742e+00,-5.376751e+00,4.327608e+00,7.814684e-02,-5.453830e-02,-1.030056e-01,1.372857e-01,7.871678e+00,3.211847e+01,-4.994261e+01,-2.284027e+01
-5.085787e-03,-3.606459e-02,7.149446e-02,5.425789e-03,7.140146e-01,-6.250970e+00,-3.398728e+00,5.333034e+00,6.893186e-02,-6.547812e-02,-5.414583e-02,1.439293e-01,9.357111e+00,3.912362e+01,-5.721007e+01,-2.767065e+01
-1.613066e-02,-4.606097e-02,3.761622e-02,4.673443e-03,1.861116e+00,-6.688136e+00,-2.600942e+00,6.819286e+00,8.001773e-02,-4.862384e-02,-3.997943e-02,1.497102e-01,8.077064e+00,4.203064e+01,-6.532997e+01,-3.277427e+01
-9.580755e-03,-5.228858e-02,1.832350e-02,1.976616e-02,9.739195e-01,-8.742648e+00,-2.874128e+00,7.081529e+00,9.539512e-02,-3.883732e-02,-5.898775e-02,1.648952e-01,8.250631e+00,4.747311e+01,-7.408384e+01,-3.820580e+01
-6.443484e-03,-4.233492e-02,-2.216637e-02,2.450937e-02,1.000276e+00,-7.660732e+00,-4.174628e+00,6.677193e+00,1.055616e-01,-3.780904e-02,-1.293577e-01,1.791858e-01,8.465999e+00,5.470790e+01,-8.311102e+01,-4.522201e+01
-7.982499e-03,-5.468379e-02,-5.359076e-02,3.580120e-02,1.423446e+00,-5.595277e+00,-4.666397e+00,5.988727e+00,1.244581e-01,-1.373354e-02,-1.597452e-01,1.907384e-01,7.816338e+00,6.413953e+01,-9.363557e+01,-5.560435e+01
-1.507003e-02,-6.565440e-02,-5.728346e-02,3.476313e-02,1.859338e+00,-3.562652e+00,-5.835690e+00,5.453240e+00,1.392247e-01,5.265611e-03,-2.760702e-01,2.025395e-01,7.481648e+00,7.794277e+01,-1.015922e+02,-6.968072e+01
-1.273176e-02,-5.449687e-02,-5.071241e-02,2.944877e-02,2.512990e+00,-1.180236e+00,-7.158019e+00,4.983300e+00,1.681876e-01,4.711986e-02,-3.557783e-01,2.226045e-01,8.635492e+00,9.963713e+01,-1.094183e+02,-8.974662e+01
-5.215687e-03,-3.709134e-02,-3.244644e-02,2.438537e-02,1.854539e+00,8.633328e-01,-8.108785e+00,3.092712e+00,1.869768e-01,1.211052e-01,-3.855959e-01,2.033409e-01,1.230233e+01,1.267750e+02,-1.134090e+02,-1.123489e+02
-1.516914e-02,-4.194876e-02,6.288093e-03,8.809004e-03,1.964138e+00,2.185662e+00,-8.644272e+00,2.491679e+00,2.662246e-01,3.007528e-01,-4.410285e-01,1.673760e-01,1.870768e+01,1.569414e+02,-1.109847e+02,-1.353019e+02
-5.651214e-02,-8.787800e-02,4.298513e-02,-1.808295e-02,1.169806e+00,4.808262e-01,-9.442058e+00,2.753922e+00,2.436442e-01,3.102002e-01,-5.010598e-01,1.823962e-01,3.361338e+01,1.945746e+02,-1.049324e+02,-1.553711e+02
-5.324820e-02,-8.216565e-02,8.737338e-02,-2.544571e-02,1.484067e+00,-2.404245e+00,-1.139825e+01,5.289317e+00,3.506611e-01,5.294584e-01,-4.009050e-01,1.322470e-01,5.215215e+01,2.297829e+02,-9.407067e+01,-1.693207e+02
-4.291339e-02,-4.105395e-02,1.399994e-01,-4.803324e-02,1.033984e+00,-9.529491e+00,-1.122338e+01,9.223475e+00,2.251505e-01,5.397886e-01,-4.426165e-01,2.111073e-03,7.734491e+01,2.689616e+02,-7.892442e+01,-1.801457e+02
-1.578789e-02,-1.862377e-02,1.513529e-01,-3.132652e-02,-3.000806e-01,-1.669845e+01,-9.824565e+00,1.193374e+01,4.556327e-01,7.957563e-01,1.376135e-02,-5.887306e-02,9.495018e+01,2.789403e+02,-6.645342e+01,-1.680571e+02
3.329979e-02,2.424633e-02,1.015358e-01,8.819915e-03,-2.318300e+00,-2.293854e+01,-8.119729e+00,1.320141e+01,1.674127e-01,4.641326e-01,2.792178e-01,-2.223925e-01,8.932810e+01,2.577309e+02,-5.942426e+01,-1.534078e+02
1.374588e-01,1.011438e-01,4.333041e-02,9.385905e-02,-3.391763e+00,-2.438107e+01,-5.551560e+00,1.241456e+01,1.458353e-01,4.823616e-01,1.840695e-01,-2.055697e-01,8.643245e+01,2.311497e+02,-5.112382e+01,-1.276985e+02
1.951395e-01,2.643184e-01,-1.443014e-01,8.786057e-02,-1.996199e+00,-1.433793e+01,8.491292e+00,5.442297e+00,1.242578e-01,5.005906e-01,8.892127e-02,-1.887469e-01,8.353681e+01,2.045685e+02,-4.282338e+01,-1.019891e+02
4.499181e-02,-4.993793e-02,8.357913e-03,8.489890e-02,-2.596575e+00,-1.057858e+01,5.999613e+00,2.710205e+00,1.317152e-01,1.023047e+00,-9.322924e-01,-1.610010e-01,1.406545e+02,1.693513e+02,1.846929e+00,2.251312e+01
4.089608e-02,-7.756651e-03,-4.507185e-02,6.116511e-02,-1.677856e+00,-8.327369e+00,3.868611e+00,2.699319e+00,-3.241455e-01,5.340189e-01,-1.151412e+00,-1.524718e-01,1.952211e+02,1.729820e+02,4.006522e+01,9.273139e+01
4.412022e-02,-9.179665e-03,-3.775376e-02,6.473972e-02,-1.925222e+00,-4.939584e+00,2.065456e+00,5.245429e-01,-6.312896e-01,1.588220e-01,-9.925179e-01,-3.124992e-01,2.330046e+02,1.989095e+02,4.289672e+01,1.253786e+02
2.579384e-02,-2.495794e-02,-2.283674e-02,5.060636e-02,-1.195575e+00,-2.764865e+00,7.868429e-01,2.076399e-01,-4.658361e-01,1.740054e-01,-6.166756e-01,-3.045225e-01,2.467921e+02,2.040700e+02,4.167305e+01,1.455004e+02
1.248645e-02,-2.887140e-02,-1.939691e-03,3.408838e-02,-5.208480e-01,-1.005426e+00,-7.758994e-01,1.311500e-01,-3.579156e-01,1.721272e-01,-4.567412e-01,-2.216505e-01,2.441415e+02,1.878179e+02,5.023047e+01,1.583856e+02
-2.349788e-03,-4.237989e-02,2.098649e-02,2.153506e-02,-3.007844e-01,-1.529797e-01,-1.682949e+00,-1.094349e-02,-3.781591e-01,8.760219e-02,-4.250794e-01,-1.694816e-01,2.342296e+02,1.663738e+02,6.151997e+01,1.631170e+02
-7.881564e-03,-3.685558e-02,3.226842e-02,9.757544e-03,-3.107385e-01,-1.049143e+00,-2.131002e+00,6.119762e-01,-4.401103e-01,-2.051363e-02,-4.044737e-01,-1.570500e-01,2.207364e+02,1.448752e+02,7.249222e+01,1.613999e+02
-3.949013e-03,-2.279298e-02,2.203078e-02,7.062536e-03,1.526581e-01,-1.300442e+00,-2.557225e+00,1.387876e+00,-4.978938e-01,-1.157955e-01,-3.920511e-01,-1.516640e-01,2.042076e+02,1.234206e+02,7.978128e+01,1.566336e+02
5.051485e-03,-1.813226e-02,1.033433e-02,1.658567e-02,-3.778690e-02,-2.273095e+00,-2.655602e+00,1.792269e+00,-5.329663e-01,-1.616395e-01,-4.168201e-01,-1.550174e-01,1.885505e+02,1.033544e+02,8.511408e+01,1.531354e+02
5.625925e-03,-1.645055e-02,9.291668e-03,1.635786e-02,1.149679e+00,-6.556929e-01,-2.600942e+00,2.174719e+00,-5.488113e-01,-1.886419e-01,-4.474341e-01,-1.498198e-01,1.772199e+02,8.766025e+01,8.984603e+01,1.520093e+02
2.878206e-03,-1.688760e-02,8.489967e-03,1.346962e-02,6.357465e-01,-1.704836e+00,-2.611885e+00,2.229379e+00,-5.363333e-01,-2.038489e-01,-4.512747e-01,-1.288641e-01,1.699179e+02,7.575866e+01,9.194426e+01,1.547522e+02
4.906215e-03,-1.155142e-02,3.037646e-03,1.329341e-02,1.781669e+00,-1.125633e+00,-1.464366e+00,3.059938e+00,-4.838015e-01,-1.909286e-01,-4.398177e-01,-8.747732e-02,1.657052e+02,6.443650e+01,9.504820e+01,1.619437e+02
3.716438e-03,-1.199582e-02,-2.135476e-03,1.290316e-02,1.970536e+00,-1.486253e+00,-1.344159e+00,3.497048e+00,-3.911396e-01,-1.328852e-01,-4.296080e-01,-4.205171e-02,1.641507e+02,5.360622e+01,1.009830e+02,1.717585e+02
1.195582e-03,-1.243389e-02,-7.579333e-03,1.095959e-02,1.880002e+00,-6.556929e-01,-5.464298e-01,2.742978e+00,-3.158986e-01,-9.544799e-02,-4.102964e-01,-7.815151e-03,1.626453e+02,4.219668e+01,1.089726e+02,1.814206e+02
1.404648e-03,-2.014121e-02,-1.137441e-02,1.665949e-02,1.428646e+00,-9.179930e-01,-7.758994e-01,2.404245e+00,-2.876685e-01,-9.441063e-02,-3.789052e-01,-1.362141e-02,1.608980e+02,3.157387e+01,1.163283e+02,1.898587e+02
8.687141e-04,-2.000558e-02,-1.162903e-02,1.596925e-02,2.407395e+00,6.666364e-01,-5.027132e-01,2.524452e+00,-2.708838e-01,-1.018374e-01,-3.473740e-01,-2.652052e-02,1.558652e+02,2.015316e+01,1.195965e+02,1.953565e+02
2.304151e-03,-2.328611e-02,-3.166307e-03,1.853557e-02,2.555891e+00,7.431263e-01,-2.950733e-01,2.622772e+00,-2.393228e-01,-8.327992e-02,-3.269841e-01,-4.249366e-02,1.486113e+02,8.098415e+00,1.199573e+02,1.988650e+02
-6.123169e-03,-2.510784e-02,4.097029e-03,8.563762e-03,2.798519e+00,1.748667e-01,3.497334e-01,3.180145e+00,-1.612648e-01,-2.043022e-02,-3.199461e-01,-3.180061e-02,1.397946e+02,-3.103827e+00,1.184053e+02,1.990835e+02
-3.011159e-03,-2.014926e-02,3.679761e-03,9.184463e-03,2.164085e+00,5.682595e-01,-6.447494e-01,2.316812e+00,-6.540690e-02,6.930246e-02,-3.185751e-01,-2.198309e-02,1.316123e+02,-1.333342e+01,1.184381e+02,1.985152e+02
-1.077458e-03,-1.815827e-02,-5.801764e-03,1.160415e-02,2.619312e+00,7.103531e-01,-4.589965e-01,2.742978e+00,4.829155e-02,1.669945e-01,-3.173571e-01,9.540419e-03,1.250473e+02,-2.032803e+01,1.207769e+02,1.960342e+02
-1.069278e-03,-2.135793e-02,3.751957e-03,1.226533e-02,2.972810e+00,1.704836e+00,-1.081916e+00,2.622772e+00,1.436392e-01,2.406578e-01,-3.004525e-01,4.185247e-02,1.178042e+02,-2.775975e+01,1.232905e+02,1.930506e+02
5.610550e-03,-1.807037e-02,-1.055191e-02,2.023808e-02,2.749326e+00,1.573686e+00,-7.649560e-01,2.393302e+00,2.276185e-01,2.954745e-01,-2.638876e-01,8.076648e-02,1.113883e+02,-3.454672e+01,1.265037e+02,1.905698e+02
1.654265e-03,-1.951316e-02,-1.609763e-02,1.725195e-02,3.723615e+00,2.710205e+00,-8.196161e-01,2.841355e+00,2.885417e-01,3.404891e-01,-2.310940e-01,1.021266e-01,1.049881e+02,-4.358507e+01,1.283619e+02,1.906465e+02
6.389359e-03,-2.300263e-02,-3.497613e-03,2.330580e-02,3.184181e+00,2.524452e+00,-1.726666e+00,2.447962e+00,3.190756e-01,3.623928e-01,-2.026866e-01,1.090992e-01,9.994660e+01,-5.343233e+01,1.278485e+02,1.934120e+02
6.733581e-03,-2.065045e-02,-3.016001e-03,2.216321e-02,3.627338e+00,2.841355e+00,-2.174719e+00,2.841355e+00,3.151741e-01,3.553463e-01,-1.791350e-01,1.008201e-01,9.640011e+01,-6.206634e+01,1.226245e+02,1.966801e+02
7.000804e-03,-2.084512e-02,2.188936e-03,2.186321e-02,3.252185e+00,3.256635e+00,-2.863242e+00,2.229379e+00,3.061468e-01,3.434526e-01,-1.622755e-01,9.342085e-02,9.532135e+01,-6.852547e+01,1.129632e+02,2.005271e+02
8.019549e-03,-2.054328e-02,1.193008e-02,2.147235e-02,3.884568e+00,3.147372e+00,-3.486104e+00,3.147372e+00,3.051630e-01,3.450862e-01,-1.523836e-01,8.729664e-02,9.538219e+01,-7.386973e+01,9.927989e+01,2.038494e+02
5.784212e-03,-2.117530e-02,1.206315e-02,1.919961e-02,3.870618e+00,2.764865e+00,-3.715631e+00,3.409615e+00,3.102968e-01,3.685879e-01,-1.374669e-01,7.515182e-02,9.733674e+01,-7.680952e+01,8.357460e+01,2.065595e+02
6.138078e-03,-2.854224e-02,1.932680e-02,2.329621e-02,3.836667e+00,2.491679e+00,-4.578964e+00,3.671915e+00,3.213019e-01,3.955143e-01,-1.184854e-01,7.295626e-02,1.004479e+02,-7.863456e+01,6.583663e+01,2.087012e+02
7.104624e-03,-3.073014e-02,1.123219e-02,2.709680e-02,4.626709e+00,2.600942e+00,-6.338403e+00,4.808434e+00,3.394067e-01,4.479579e-01,-1.130603e-01,6.047473e-02,1.044169e+02,-8.026285e+01,4.727904e+01,2.107884e+02
8.966102e-03,-2.765835e-02,-6.168046e-03,2.998525e-02,5.401715e+00,3.715631e+00,-7.857429e+00,5.245601e+00,3.463095e-01,5.132505e-01,-5.636525e-02,4.361413e-02,1.101738e+02,-8.096232e+01,2.986909e+01,2.139469e+02
1.666801e-02,-2.937025e-02,-1.408808e-02,4.159339e-02,4.931356e+00,4.185514e+00,-8.983061e+00,4.546191e+00,3.173559e-01,5.465598e-01,1.065141e-01,5.094702e-02,1.177265e+02,-8.537799e+01,1.192365e+01,2.213249e+02
9.327205e-03,-2.364658e-02,-1.411153e-02,2.917773e-02,5.632101e+00,5.464127e+00,-1.152934e+01,4.939584e+00,3.902563e-01,7.154808e-01,9.625486e-02,3.870216e-02,1.208724e+02,-9.272279e+01,1.409877e+00,2.270200e+02
