LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.608391e-01,1.139824e+00,-1.094632e-01,1.241158e-01,1.136431e+02,1.248000e+02,2.915000e+02,3.000000e+00,8.836100e-03,-9.529737e-02,5.271053e-03,-1.268421e-03,-7.143576e-01,9.000000e-01,9.000000e-01,-1.100000e+00
4.765272e-01,1.278824e+00,-1.581632e-01,4.831579e-02,1.077739e+02,9.850000e+01,2.370000e+02,2.060000e+01,8.635340e-03,-9.619737e-02,5.771053e-03,-8.684211e-04,-4.364638e-01,4.000000e-01,1.000000e+00,-5.000000e-01
3.528427e-01,1.408724e+00,-2.295632e-01,-6.418421e-02,1.005320e+02,8.290000e+01,1.801000e+02,3.310000e+01,8.553050e-03,-9.689737e-02,6.171053e-03,-4.684211e-04,-4.757145e-01,3.000000e-01,0.000000e+00,-7.000000e-01
1.864100e-01,1.528924e+00,-3.174632e-01,-2.141842e-01,1.000500e+02,8.150000e+01,1.520000e+02,4.060000e+01,8.798005e-03,-9.779737e-02,6.671053e-03,4.315789e-04,-1.078785e+00,-1.000000e-01,4.000000e-01,-1.100000e+00
4.748719e-03,1.653324e+00,-3.937632e-01,-3.951842e-01,1.072936e+02,8.210000e+01,1.061000e+02,6.110000e+01,9.561353e-03,-9.889737e-02,7.671053e-03,2.131579e-03,-7.505559e-01,-1.600000e+00,-8.000000e-01,-2.000000e-01
-1.884153e-01,1.762824e+00,-4.444632e-01,-6.025842e-01,1.203765e+02,6.950000e+01,7.760000e+01,8.720000e+01,9.858001e-03,-1.002974e-01,7.771053e-03,3.231579e-03,-8.648246e-01,-1.900000e+00,-3.800000e+00,-8.000000e-01
-3.975326e-01,1.825124e+00,-4.750632e-01,-8.314842e-01,1.310737e+02,4.790000e+01,5.730000e+01,1.110000e+02,1.029842e-02,-1.011974e-01,7.471053e-03,4.131579e-03,-8.773414e-01,-2.200000e+00,-6.400000e+00,-1.200000e+00
-5.820868e-01,1.826024e+00,-4.476632e-01,-1.064584e+00,1.179151e+02,-3.230000e+01,2.700000e+00,1.361000e+02,1.097754e-02,-1.021974e-01,8.071053e-03,5.531579e-03,-1.811934e+00,-3.600000e+00,-8.100000e+00,-1.900000e+00
-7.527274e-01,1.751924e+00,-3.786632e-01,-1.312684e+00,9.401896e+01,-1.087000e+02,-8.740000e+01,1.588000e+02,1.209616e-02,-1.034974e-01,7.871053e-03,7.431579e-03,-2.057125e+00,-5.500000e+00,-1.050000e+01,-1.700000e+00
-8.320922e-01,1.509824e+00,-3.721632e-01,-1.392284e+00,6.013605e+01,-6.450000e+01,-1.288000e+02,1.191000e+02,1.287251e-02,-1.053974e-01,7.071053e-03,9.131579e-03,-2.411202e+00,-6.200000e+00,-1.220000e+01,-2.100000e+00
-6.642218e-01,1.270524e+00,-3.068632e-01,-1.199184e+00,3.673427e+01,-4.220000e+01,-1.317000e+02,8.670000e+01,1.533353e-02,-1.070974e-01,5.771053e-03,1.253158e-02,-3.329502e+00,-6.500000e+00,-1.700000e+01,-4.000000e+00
-5.961485e-01,1.045524e+00,-2.184632e-01,-1.106284e+00,4.874204e-01,-3.070000e+01,-1.364000e+02,4.380000e+01,1.890766e-02,-1.092974e-01,3.271053e-03,1.723158e-02,-4.901781e+00,-9.200000e+00,-2.270000e+01,-5.600000e+00
-5.660356e-01,8.352237e-01,-1.728632e-01,-1.049984e+00,-1.451261e+01,-2.030000e+01,-1.917000e+02,3.540000e+01,2.271400e-02,-1.138974e-01,-4.289474e-04,2.323158e-02,-7.041727e+00,-1.140000e+01,-3.020000e+01,-8.500000e+00
-3.220698e-01,7.643237e-01,-1.446316e-02,-8.247842e-01,-2.566689e+01,-1.225000e+02,-1.863000e+02,6.830000e+01,2.848448e-02,-1.204974e-01,-3.728947e-03,3.273158e-02,-8.446084e+00,-1.330000e+01,-4.230000e+01,-1.170000e+01
-1.166889e-01,7.879237e-01,8.383684e-02,-6.405842e-01,4.348907e+00,-8.580000e+01,-7.380000e+01,6.220000e+01,3.821409e-02,-1.323974e-01,-6.628947e-03,5.013158e-02,-8.584391e+00,-1.760000e+01,-6.430000e+01,-1.430000e+01
-3.948666e-02,5.850237e-01,9.643684e-02,-4.641842e-01,-1.857382e+01,-6.490000e+01,-8.300000e+01,2.710000e+01,5.114271e-02,-1.414974e-01,-5.928947e-03,7.123158e-02,-6.734674e+00,-2.010000e+01,-7.760000e+01,-1.370000e+01
8.029770e-02,4.336237e-01,5.783684e-02,-2.466842e-01,-1.659472e+00,-2.860000e+01,-5.620000e+01,2.270000e+01,6.444979e-02,-1.525974e-01,-7.328947e-03,9.483158e-02,-6.294982e+00,-2.510000e+01,-1.061000e+02,-1.670000e+01
2.182149e-01,3.660237e-01,-1.263158e-03,-4.358421e-02,6.027421e+00,-1.780000e+01,-1.600000e+01,1.930000e+01,7.820586e-02,-1.660974e-01,-8.728947e-03,1.228316e-01,-4.696313e+00,-3.160000e+01,-1.391000e+02,-1.850000e+01
3.403958e-01,2.373237e-01,-1.896316e-02,1.707158e-01,-2.906144e+00,-1.260000e+01,-1.550000e+01,6.000000e+00,9.350387e-02,-1.780974e-01,-5.528947e-03,1.568316e-01,-1.305334e+00,-3.800000e+01,-1.772000e+02,-1.940000e+01
4.419566e-01,2.860237e-01,4.233684e-02,2.511158e-01,-4.107492e-01,-1.200000e+01,-9.100000e+00,7.600000e+00,1.083713e-01,-1.888974e-01,-5.028947e-03,1.947316e-01,8.834065e+00,-3.500000e+01,-2.200000e+02,-1.940000e+01
3.387201e-01,3.454237e-01,1.413684e-02,1.015158e-01,-9.336727e-02,-1.100000e+01,-1.300000e+00,6.300000e+00,1.169323e-01,-1.946974e-01,-2.228947e-03,2.303316e-01,1.694235e+01,-3.430000e+01,-2.724000e+02,-2.300000e+01
3.407757e-01,3.867237e-01,-3.396316e-02,8.661579e-02,1.639306e+00,-1.140000e+01,4.100000e+00,7.800000e+00,1.143029e-01,-2.117974e-01,5.571053e-03,2.750316e-01,2.915951e+01,-3.140000e+01,-3.327000e+02,-2.540000e+01
4.018045e-01,4.170237e-01,-2.646316e-02,1.385158e-01,1.608537e+00,-1.100000e+01,5.300000e+00,7.400000e+00,9.283703e-02,-2.377974e-01,1.477105e-02,3.191316e-01,3.615187e+01,-3.240000e+01,-3.681000e+02,-2.490000e+01
2.638430e-01,3.119237e-01,-1.185632e-01,5.001579e-02,9.077804e-01,-9.800000e+00,6.300000e+00,5.800000e+00,5.948042e-02,-2.544974e-01,9.971053e-03,3.577316e-01,5.250523e+01,-2.690000e+01,-4.327000e+02,-2.610000e+01
1.288493e-01,9.622368e-02,-1.522632e-01,2.001579e-02,-4.845160e-01,-6.200000e+00,6.000000e+00,2.200000e+00,2.123546e-02,-2.427974e-01,-4.428947e-03,3.755316e-01,6.014866e+01,-2.130000e+01,-4.754000e+02,-3.460000e+01
1.249404e-01,1.000237e-01,-1.126632e-01,8.015789e-03,-1.055347e+00,-5.000000e+00,5.800000e+00,9.000000e-01,4.751019e-02,-1.494974e-01,-2.572895e-02,3.982316e-01,4.977641e+01,-2.870000e+01,-4.732000e+02,-4.180000e+01
7.725338e-02,6.282368e-02,-3.776316e-02,-3.528421e-02,-6.598000e-01,-2.100000e+00,5.200000e+00,-2.000000e-01,1.122614e-01,-7.597368e-03,-4.912895e-02,3.998316e-01,4.176964e+01,-2.570000e+01,-4.286000e+02,-4.510000e+01
1.791110e-02,-3.017632e-02,1.023684e-02,-5.698421e-02,-2.340700e+00,-1.900000e+00,4.800000e+00,-2.200000e+00,1.985389e-01,1.495026e-01,-9.352895e-02,3.791316e-01,5.503038e+01,8.100000e+00,-3.729000e+02,-5.770000e+01
2.308203e-02,-1.537632e-02,-3.563158e-03,-5.768421e-02,-2.806479e+00,2.000000e-01,4.700000e+00,-3.900000e+00,2.991583e-01,3.120026e-01,-1.488289e-01,3.505316e-01,7.091576e+01,3.680000e+01,-3.403000e+02,-6.830000e+01
1.972472e-02,-2.377632e-02,-1.766316e-02,-5.518421e-02,-3.303148e+00,5.000000e-01,2.700000e+00,-4.400000e+00,3.740869e-01,4.329026e-01,-1.702289e-01,3.374316e-01,9.598136e+01,8.060000e+01,-2.696000e+02,-7.820000e+01
1.656659e-02,-3.377632e-02,-2.406316e-02,-5.248421e-02,-3.132697e+00,1.200000e+00,2.800000e+00,-4.600000e+00,4.027087e-01,4.911026e-01,-1.785289e-01,3.340316e-01,9.102690e+01,8.610000e+01,-1.898000e+02,-6.970000e+01
1.542749e-02,-3.697632e-02,-3.486316e-02,-5.078421e-02,-3.147116e+00,2.100000e+00,2.700000e+00,-5.100000e+00,3.837983e-01,4.948026e-01,-1.785289e-01,3.134316e-01,6.370816e+01,6.820000e+01,-1.176000e+02,-6.930000e+01
1.418980e-02,-4.027632e-02,-3.586316e-02,-5.028421e-02,-4.074219e+00,1.400000e+00,1.200000e+00,-5.600000e+00,3.422207e-01,4.730026e-01,-1.462289e-01,2.876316e-01,1.403095e+01,2.950000e+01,-6.410000e+01,-9.190000e+01
1.142640e-02,-4.397632e-02,-2.816316e-02,-5.228421e-02,-3.769874e+00,1.800000e+00,1.500000e+00,-5.500000e+00,3.464582e-01,4.863026e-01,-1.265289e-01,2.662316e-01,-1.492349e+01,9.000000e+00,-1.300000e+00,-1.004000e+02
9.735108e-03,-4.617632e-02,-2.036316e-02,-5.388421e-02,-3.097771e+00,1.900000e+00,8.000000e-01,-4.700000e+00,3.210355e-01,4.577026e-01,-1.265289e-01,2.526316e-01,-1.279130e+01,1.660000e+01,4.920000e+01,-1.015000e+02
9.922383e-03,-4.727632e-02,-1.476316e-02,-5.368421e-02,-2.780629e+00,1.200000e+00,4.000000e-01,-3.900000e+00,1.808631e-01,3.173026e-01,-1.411289e-01,2.052316e-01,-1.631937e+00,2.860000e+01,6.020000e+01,-9.910000e+01
9.357179e-03,-4.797632e-02,-9.863158e-03,-5.448421e-02,-2.654483e+00,-0.000000e+00,5.000000e-01,-3.100000e+00,-7.950323e-03,1.237026e-01,-1.558289e-01,1.662316e-01,2.644342e+01,5.470000e+01,7.010000e+01,-8.490000e+01
6.895994e-03,-5.007632e-02,-2.963158e-03,-5.688421e-02,-2.348194e+00,-0.000000e+00,1.000000e+00,-2.800000e+00,-1.964023e-01,-7.439737e-02,-1.454289e-01,1.401316e-01,4.763210e+01,6.990000e+01,8.080000e+01,-5.850000e+01
5.491625e-03,-5.077632e-02,1.636842e-03,-5.858421e-02,-2.007357e+00,-5.000000e-01,7.000000e-01,-2.100000e+00,-3.791066e-01,-2.710974e-01,-1.250289e-01,1.138316e-01,5.793389e+01,7.070000e+01,9.820000e+01,-2.310000e+01
3.966414e-03,-5.117632e-02,4.436842e-03,-6.038421e-02,-1.264376e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,-5.277008e-01,-4.267974e-01,-1.351289e-01,6.793158e-02,5.783042e+01,7.070000e+01,9.820000e+01,-2.310000e+01
3.309539e-03,-5.157632e-02,5.336842e-03,-6.098421e-02,-1.028579e+00,-1.100000e+00,1.200000e+00,-7.000000e-01,-6.134785e-01,-5.204974e-01,-1.549289e-01,8.331579e-03,7.601318e+01,6.410000e+01,1.379000e+02,5.470000e+01
2.527151e-03,-5.237632e-02,5.036842e-03,-6.138421e-02,-1.245488e+00,-6.000000e-01,1.000000e+00,-1.200000e+00,-6.344310e-01,-5.467974e-01,-1.844289e-01,-4.676842e-02,8.238388e+01,6.550000e+01,1.439000e+02,6.980000e+01
1.325000e-03,-5.297632e-02,4.836842e-03,-6.238421e-02,-9.364452e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-6.135256e-01,-5.313974e-01,-2.432289e-01,-9.756842e-02,9.665886e+01,7.170000e+01,1.563000e+02,9.390000e+01
1.974911e-04,-5.367632e-02,3.036842e-03,-6.308421e-02,-1.536369e+00,-6.000000e-01,7.000000e-01,-1.500000e+00,-6.243294e-01,-5.490974e-01,-2.717289e-01,-1.487684e-01,1.093132e+02,7.950000e+01,1.685000e+02,1.092000e+02
-3.692497e-04,-5.397632e-02,-5.631579e-04,-6.318421e-02,-1.522823e+00,7.000000e-01,8.000000e-01,-2.200000e+00,-6.092107e-01,-5.385974e-01,-2.686289e-01,-1.927684e-01,1.193535e+02,8.760000e+01,1.839000e+02,1.178000e+02
-7.936249e-04,-5.467632e-02,-4.463158e-03,-6.288421e-02,-1.436429e+00,1.400000e+00,0.000000e+00,-2.400000e+00,-5.523898e-01,-4.917974e-01,-2.466289e-01,-2.081684e-01,1.276372e+02,9.670000e+01,1.998000e+02,1.209000e+02
-1.355364e-03,-5.487632e-02,-6.663158e-03,-6.318421e-02,-2.033711e+00,1.400000e+00,2.000000e-01,-3.100000e+00,-4.799019e-01,-4.295974e-01,-2.194289e-01,-2.117684e-01,1.336463e+02,1.059000e+02,2.158000e+02,1.198000e+02
-1.473926e-03,-5.467632e-02,-7.963158e-03,-6.328421e-02,-1.692253e+00,1.700000e+00,5.000000e-01,-2.900000e+00,-4.088301e-01,-3.675974e-01,-1.968289e-01,-2.109684e-01,1.380204e+02,1.136000e+02,2.256000e+02,1.178000e+02
-1.860423e-03,-5.477632e-02,-8.663158e-03,-6.358421e-02,-1.601574e+00,1.400000e+00,1.200000e+00,-2.700000e+00,-3.431122e-01,-3.083974e-01,-1.780289e-01,-2.084684e-01,1.383427e+02,1.160000e+02,2.294000e+02,1.160000e+02
-2.198041e-03,-5.467632e-02,-8.863158e-03,-6.398421e-02,-1.472993e+00,9.000000e-01,1.400000e+00,-2.300000e+00,-2.775551e-01,-2.450974e-01,-1.615289e-01,-2.043684e-01,1.398903e+02,1.197000e+02,2.334000e+02,1.149000e+02
6.408353e-04,-4.997632e-02,-8.663158e-03,-6.328421e-02,1.128714e-01,1.900000e+00,1.100000e+00,-1.000000e+00,-2.115576e-01,-1.823974e-01,-1.547289e-01,-1.930684e-01,1.417783e+02,1.218000e+02,2.371000e+02,1.166000e+02
-2.624991e-03,-5.447632e-02,-7.363158e-03,-6.468421e-02,-7.551710e-01,5.000000e-01,1.800000e+00,-1.300000e+00,-1.416957e-01,-1.152974e-01,-1.578289e-01,-1.753684e-01,1.468845e+02,1.256000e+02,2.397000e+02,1.212000e+02
-2.502717e-03,-5.517632e-02,-5.863158e-03,-6.428421e-02,-8.461019e-01,8.000000e-01,2.200000e+00,-1.600000e+00,-6.769263e-02,-4.759737e-02,-1.752289e-01,-1.476684e-01,1.590889e+02,1.346000e+02,2.391000e+02,1.302000e+02
-2.565996e-03,-5.527632e-02,-3.663158e-03,-6.448421e-02,-1.155463e+00,2.000000e-01,1.900000e+00,-1.600000e+00,1.963285e-02,3.950263e-02,-2.107289e-01,-1.149684e-01,1.766294e+02,1.459000e+02,2.386000e+02,1.444000e+02
-2.564360e-03,-5.577632e-02,-2.663158e-03,-6.428421e-02,-1.344860e+00,6.000000e-01,1.600000e+00,-2.000000e+00,1.090757e-01,1.383026e-01,-2.591289e-01,-8.246842e-02,1.969686e+02,1.535000e+02,2.381000e+02,1.653000e+02
-2.940227e-03,-5.587632e-02,3.684211e-05,-6.488421e-02,-1.319696e+00,3.000000e-01,1.500000e+00,-1.800000e+00,1.928405e-01,2.518026e-01,-3.136289e-01,-5.806842e-02,2.085567e+02,1.610000e+02,2.384000e+02,1.748000e+02
-3.290681e-03,-5.577632e-02,8.368421e-04,-6.538421e-02,-5.604669e-01,2.000000e-01,1.700000e+00,-9.000000e-01,2.609739e-01,3.779026e-01,-3.704289e-01,-4.886842e-02,2.207379e+02,1.657000e+02,2.324000e+02,1.861000e+02
-3.452306e-03,-5.607632e-02,8.368421e-04,-6.538421e-02,-6.963886e-01,1.000000e-01,1.700000e+00,-1.000000e+00,3.098579e-01,5.173026e-01,-4.302289e-01,-5.756842e-02,2.250603e+02,1.664000e+02,2.166000e+02,1.892000e+02
-2.999923e-03,-5.607632e-02,1.236842e-03,-6.488421e-02,-6.482107e-01,-0.000000e+00,1.800000e+00,-9.000000e-01,3.396445e-01,6.690026e-01,-4.963289e-01,-8.286842e-02,2.250595e+02,1.659000e+02,1.949000e+02,1.873000e+02
-3.175613e-03,-5.607632e-02,4.368421e-04,-6.498421e-02,-2.589032e-01,1.000000e-01,2.800000e+00,-6.000000e-01,3.426458e-01,8.215026e-01,-5.690289e-01,-1.266684e-01,2.260827e+02,1.692000e+02,1.752000e+02,1.849000e+02
-6.386431e-03,-6.137632e-02,3.368421e-04,-6.578421e-02,-6.032695e-01,1.000000e-01,1.800000e+00,-9.000000e-01,3.089439e-01,9.541026e-01,-6.297289e-01,-1.903684e-01,2.318872e+02,1.748000e+02,1.529000e+02,1.868000e+02
-2.413965e-03,-5.637632e-02,1.236842e-03,-6.398421e-02,1.411041e+00,1.400000e+00,2.900000e+00,6.000000e-01,2.270313e-01,1.054903e+00,-6.556289e-01,-2.823684e-01,2.341797e+02,1.742000e+02,1.395000e+02,1.887000e+02
-3.248523e-03,-5.687632e-02,5.368421e-04,-6.458421e-02,-3.943710e-01,5.000000e-01,2.100000e+00,-9.000000e-01,1.101122e-01,1.144703e+00,-6.568289e-01,-4.093684e-01,2.185734e+02,1.516000e+02,1.068000e+02,1.795000e+02
-2.941963e-03,-5.757632e-02,9.368421e-04,-6.388421e-02,-1.854022e-01,1.000000e+00,1.800000e+00,-9.000000e-01,-2.549365e-02,1.216303e+00,-6.248289e-01,-5.574684e-01,1.620251e+02,1.038000e+02,7.150000e+01,1.362000e+02
-2.540715e-03,-5.747632e-02,1.136842e-03,-6.348421e-02,-3.850939e-02,8.000000e-01,1.500000e+00,-6.000000e-01,-1.665448e-01,1.267503e+00,-5.594289e-01,-7.164684e-01,8.444216e+01,3.310000e+01,3.960000e+01,7.930000e+01
-2.892654e-03,-5.797632e-02,-2.631579e-04,-6.348421e-02,2.637657e-01,1.500000e+00,1.200000e+00,-6.000000e-01,-3.018535e-01,1.304703e+00,-4.496289e-01,-8.774684e-01,2.577457e+00,-5.720000e+01,1.320000e+01,2.530000e+01
-1.858485e-03,-5.787632e-02,3.684211e-05,-6.238421e-02,1.299068e+00,3.000000e+00,1.000000e+00,-2.000000e-01,-4.272102e-01,1.298103e+00,-3.638289e-01,-1.033568e+00,-4.499332e+01,-1.395000e+02,-3.600000e+01,3.500000e+00
-2.078270e-03,-5.857632e-02,-7.631579e-04,-6.218421e-02,1.150979e+00,2.700000e+00,9.000000e-01,-2.000000e-01,-5.246249e-01,1.273903e+00,-3.057289e-01,-1.160668e+00,-6.046417e+01,-1.515000e+02,-5.760000e+01,-9.900000e+00
-2.285795e-03,-5.907632e-02,-3.631579e-04,-6.218421e-02,8.709302e-01,2.200000e+00,3.000000e-01,-2.000000e-01,-5.397709e-01,1.223703e+00,-2.489289e-01,-1.198468e+00,-4.478407e+01,-1.179000e+02,-1.034000e+02,-1.120000e+01
-2.001912e-03,-6.007632e-02,2.368421e-04,-6.138421e-02,8.879219e-01,2.700000e+00,-2.000000e-01,-4.000000e-01,-2.510724e-01,1.291403e+00,-9.452895e-02,-9.301684e-01,-1.381625e+01,-2.670000e+01,-1.000000e+02,-1.620000e+01
-1.362583e-03,-5.977632e-02,1.036842e-03,-6.088421e-02,1.130919e+00,3.000000e+00,0.000000e+00,-3.000000e-01,-2.608011e-01,1.207503e+00,7.147105e-02,-8.644684e-01,-8.897803e+00,-3.470000e+01,6.310000e+01,1.430000e+01
-2.674764e-03,-6.167632e-02,3.436842e-03,-6.158421e-02,6.310138e-01,2.300000e+00,-1.100000e+00,-4.000000e-01,-2.478494e-01,9.927026e-01,6.607105e-02,-7.548684e-01,-6.510840e+00,-4.950000e+01,1.290000e+01,1.670000e+01
-2.469409e-03,-6.217632e-02,9.036842e-03,-6.158421e-02,6.626793e-01,4.000000e-01,-1.800000e+00,7.000000e-01,-1.334388e-01,9.292026e-01,-1.692895e-02,-6.162684e-01,5.521768e+00,-1.190000e+01,-4.100000e+00,1.080000e+01
-3.499421e-03,-6.317632e-02,1.433684e-02,-6.268421e-02,2.927929e+00,-0.000000e+00,-9.000000e-01,3.400000e+00,-5.364611e-02,7.967026e-01,2.397105e-02,-4.659684e-01,-9.731953e-02,-2.900000e+00,-5.200000e+00,4.000000e-01
-4.496558e-03,-6.537632e-02,2.053684e-02,-6.318421e-02,3.919447e+00,-1.700000e+00,-1.800000e+00,5.500000e+00,3.350928e-02,6.680026e-01,2.857105e-02,-3.140684e-01,1.554752e+00,-9.000000e+00,-8.400000e+00,4.500000e+00
-4.934918e-03,-6.857632e-02,2.403684e-02,-6.228421e-02,5.936067e+00,-1.600000e+00,-3.700000e+00,7.900000e+00,1.249434e-01,5.327026e-01,-2.132895e-02,-1.614684e-01,3.709326e+00,-1.320000e+01,-7.900000e+00,8.900000e+00
-6.406336e-03,-7.257632e-02,2.703684e-02,-6.208421e-02,5.936961e+00,-1.600000e+00,-3.700000e+00,7.900000e+00,2.287939e-01,4.197026e-01,-4.522895e-02,3.157895e-05,3.691820e+00,-1.320000e+01,-7.900000e+00,8.900000e+00
-3.886208e-03,-7.607632e-02,3.053684e-02,-5.768421e-02,8.073940e+00,-0.000000e+00,-9.700000e+00,1.000000e+01,3.137965e-01,3.036026e-01,-3.022895e-02,1.500316e-01,2.324834e+00,-1.110000e+01,-3.200000e+00,7.200000e+00
-2.143064e-03,-8.057632e-02,3.233684e-02,-5.348421e-02,1.049803e+01,1.700000e+00,-1.600000e+01,1.240000e+01,3.349348e-01,1.941026e-01,-8.328947e-03,2.280316e-01,2.516176e+00,-1.010000e+01,-1.200000e+00,7.300000e+00
9.404892e-04,-8.717632e-02,3.503684e-02,-4.668421e-02,1.343897e+01,4.500000e+00,-2.570000e+01,1.510000e+01,6.027817e-02,-3.929737e-02,-7.852895e-02,1.753158e-02,2.326199e+00,-7.800000e+00,4.000000e-01,6.300000e+00
6.171958e-03,-9.837632e-02,3.373684e-02,-3.448421e-02,2.123949e+01,1.120000e+01,-3.610000e+01,2.130000e+01,5.599612e-02,-1.054974e-01,-1.681289e-01,2.713158e-02,2.206930e+00,-6.100000e+00,2.200000e+00,5.700000e+00
1.051277e-02,-1.086763e-01,4.003684e-02,-2.408421e-02,2.549730e+01,1.240000e+01,-5.290000e+01,2.700000e+01,7.622748e-02,-1.519737e-02,-1.120289e-01,1.773158e-02,1.835983e+00,-5.700000e+00,2.700000e+00,5.200000e+00
1.973384e-02,-1.174763e-01,2.563684e-02,-6.484211e-03,2.854026e+01,2.260000e+01,-7.500000e+01,2.680000e+01,2.161752e-02,-7.059737e-02,1.057105e-02,5.331579e-03,2.136193e+00,-5.700000e+00,3.000000e+00,5.600000e+00
3.033583e-02,-1.211763e-01,9.336842e-03,1.091579e-02,3.209045e+01,3.390000e+01,-9.310000e+01,2.610000e+01,1.711768e-02,-6.679737e-02,-1.112895e-02,-5.468421e-03,2.628717e+00,-5.500000e+00,1.600000e+00,5.800000e+00
3.910130e-02,-1.231763e-01,-1.063158e-03,2.561579e-02,3.172907e+01,3.370000e+01,-1.029000e+02,2.670000e+01,1.485567e-02,-6.709737e-02,-2.082895e-02,-9.668421e-03,3.082998e+00,-4.300000e+00,1.300000e+00,5.700000e+00
4.866731e-02,-1.233763e-01,-9.563158e-03,4.141579e-02,3.524417e+01,3.910000e+01,-1.235000e+02,2.950000e+01,1.387715e-02,-7.079737e-02,-1.522895e-02,-7.868421e-03,3.522028e+00,-3.700000e+00,7.000000e-01,5.800000e+00
5.640792e-02,-1.242763e-01,-6.263158e-03,5.601579e-02,3.707866e+01,3.930000e+01,-1.421000e+02,3.340000e+01,1.309607e-02,-7.409737e-02,-9.128947e-03,-5.868421e-03,3.517494e+00,-3.700000e+00,1.200000e+00,5.900000e+00
6.238217e-02,-1.181763e-01,-5.463158e-03,6.581579e-02,3.928921e+01,3.870000e+01,-1.590000e+02,3.820000e+01,1.389649e-02,-7.859737e-02,-1.072895e-02,-3.068421e-03,3.256779e+00,-3.800000e+00,1.400000e+00,5.700000e+00
7.054750e-02,-1.052763e-01,-3.363158e-03,7.491579e-02,4.409930e+01,4.320000e+01,-1.732000e+02,4.240000e+01,1.461608e-02,-8.109737e-02,-1.132895e-02,-1.068421e-03,2.489328e+00,-5.000000e+00,1.400000e+00,5.400000e+00
8.112745e-02,-8.347632e-02,7.536842e-03,8.011579e-02,4.577158e+01,3.960000e+01,-1.789000e+02,4.780000e+01,1.476689e-02,-8.279737e-02,-8.628947e-03,6.315789e-04,3.375181e+00,-4.800000e+00,9.000000e-01,6.200000e+00
9.058184e-02,-5.287632e-02,2.353684e-02,7.601579e-02,4.986188e+01,3.840000e+01,-1.801000e+02,5.410000e+01,1.421420e-02,-8.439737e-02,-5.728947e-03,1.531579e-03,3.745719e+00,-4.300000e+00,-9.000000e-01,6.000000e+00
1.114727e-01,-1.127632e-02,2.873684e-02,7.781579e-02,5.363943e+01,4.030000e+01,-1.769000e+02,5.700000e+01,1.442410e-02,-8.509737e-02,-4.428947e-03,2.531579e-03,3.461575e+00,-4.600000e+00,-1.900000e+00,5.600000e+00
1.364531e-01,3.932368e-02,5.343684e-02,7.201579e-02,6.151353e+01,4.500000e+01,-1.579000e+02,6.110000e+01,1.397975e-02,-8.559737e-02,-5.828947e-03,2.131579e-03,3.407933e+00,-5.600000e+00,-1.900000e+00,6.000000e+00
1.589469e-01,8.752368e-02,8.773684e-02,6.091579e-02,6.354208e+01,4.190000e+01,-1.371000e+02,6.440000e+01,1.339267e-02,-8.619737e-02,-7.228947e-03,1.631579e-03,3.197415e+00,-6.500000e+00,-1.800000e+00,6.200000e+00
1.791960e-01,1.221237e-01,1.230368e-01,5.751579e-02,5.708072e+01,2.890000e+01,-1.076000e+02,6.480000e+01,1.249240e-02,-8.689737e-02,-8.628947e-03,8.315789e-04,2.570718e+00,-6.800000e+00,-1.500000e+00,5.700000e+00
1.853644e-01,1.349237e-01,1.600368e-01,5.471579e-02,4.610440e+01,1.350000e+01,-7.820000e+01,6.160000e+01,1.188610e-02,-8.749737e-02,-1.032895e-02,2.315789e-04,2.820960e+00,-5.600000e+00,-1.600000e+00,5.400000e+00
1.719697e-01,1.268237e-01,1.687368e-01,4.711579e-02,4.322208e+01,1.260000e+01,-5.200000e+01,5.550000e+01,1.139362e-02,-8.829737e-02,-1.242895e-02,-2.684211e-04,2.800423e+00,-4.300000e+00,-1.900000e+00,4.700000e+00
1.415966e-01,9.762368e-02,1.778368e-01,3.661579e-02,4.447222e+01,1.780000e+01,-4.140000e+01,5.060000e+01,1.137702e-02,-8.809737e-02,-1.442895e-02,-6.684211e-04,2.656430e+00,-4.500000e+00,-1.600000e+00,4.700000e+00
1.029507e-01,5.892368e-02,1.904368e-01,2.191579e-02,4.334955e+01,2.570000e+01,-2.010000e+01,3.820000e+01,1.165068e-02,-8.799737e-02,-1.672895e-02,-7.684211e-04,2.535112e+00,-4.800000e+00,-1.600000e+00,4.700000e+00
7.971594e-02,3.182368e-02,1.973368e-01,1.441579e-02,3.404259e+01,2.620000e+01,1.490000e+01,2.050000e+01,1.141080e-02,-8.759737e-02,-1.892895e-02,-1.568421e-03,2.367054e+00,-4.300000e+00,-1.100000e+00,4.400000e+00
3.429460e-02,-2.317632e-02,2.095368e-01,1.215789e-03,1.682965e+01,2.050000e+01,3.570000e+01,-8.000000e-01,1.140267e-02,-8.709737e-02,-2.072895e-02,-2.068421e-03,1.992211e+00,-3.600000e+00,-9.000000e-01,3.700000e+00
-3.190896e-02,-9.537632e-02,2.185368e-01,-2.578421e-02,-3.242867e+00,1.290000e+01,4.190000e+01,-2.280000e+01,1.094521e-02,-8.609737e-02,-2.202895e-02,-3.168421e-03,2.364571e+00,-3.600000e+00,-2.000000e-01,4.300000e+00
