LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.353307e-02,-1.769474e-02,4.657368e-02,7.642105e-03,1.555711e+01,1.510000e+01,-1.460000e+01,1.300000e+01,-4.406315e-03,-1.805263e-03,-2.921053e-04,1.097368e-03,3.207652e+00,-1.800000e+00,2.200000e+00,4.000000e+00
1.714502e-02,-2.869474e-02,4.157368e-02,1.734211e-02,1.428374e+01,1.320000e+01,-1.980000e+01,1.330000e+01,-5.083207e-03,-4.205263e-03,-3.649211e-02,-1.502632e-03,3.262658e+00,-3.400000e+00,5.000000e-01,4.400000e+00
1.947116e-02,-3.669474e-02,3.587368e-02,2.454211e-02,1.713213e+01,1.720000e+01,-2.820000e+01,1.610000e+01,-3.583391e-03,-1.040526e-02,-5.019211e-02,6.973684e-04,3.308618e+00,-3.800000e+00,1.000000e+00,4.600000e+00
2.007140e-02,-5.149474e-02,2.787368e-02,3.344211e-02,2.883436e+01,2.510000e+01,-2.910000e+01,2.570000e+01,-2.060317e-03,-1.630526e-02,-4.639211e-02,4.097368e-03,3.340735e+00,-2.800000e+00,3.000000e-01,4.300000e+00
1.931902e-02,-6.349474e-02,2.687368e-02,3.864211e-02,4.918557e+01,3.800000e+01,-3.030000e+01,4.270000e+01,-2.343045e-03,-1.860526e-02,-4.199211e-02,4.697368e-03,1.119639e+00,-6.000000e-01,8.000000e-01,1.400000e+00
1.797683e-02,-7.289474e-02,3.197368e-02,4.114211e-02,6.943931e+01,4.830000e+01,-3.050000e+01,6.060000e+01,-2.861887e-03,-2.160526e-02,-4.239211e-02,4.897368e-03,1.616762e-01,-8.000000e-01,1.300000e+00,5.000000e-01
1.481453e-02,-7.839474e-02,3.707368e-02,3.994211e-02,8.795391e+01,5.670000e+01,-2.990000e+01,7.730000e+01,-2.399379e-03,-2.160526e-02,-4.479211e-02,5.097368e-03,-2.379741e-01,-7.000000e-01,6.000000e-01,0.000000e+00
1.163108e-02,-7.999474e-02,4.327368e-02,3.674211e-02,1.054550e+02,6.380000e+01,-2.830000e+01,9.330000e+01,-2.312627e-03,-2.310526e-02,-4.769211e-02,5.297368e-03,-3.482582e-02,2.000000e-01,1.100000e+00,0.000000e+00
1.036663e-02,-7.559474e-02,4.327368e-02,3.394211e-02,1.160411e+02,6.720000e+01,-2.510000e+01,1.030000e+02,-1.823891e-03,-2.390526e-02,-4.599211e-02,6.097368e-03,-3.480499e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
7.477272e-03,-6.869474e-02,5.247368e-02,2.624211e-02,1.305673e+02,7.290000e+01,-2.120000e+01,1.159000e+02,-2.595341e-03,-2.260526e-02,-4.429211e-02,4.997368e-03,1.878666e-01,-5.000000e-01,7.000000e-01,4.000000e-01
8.390825e-03,-5.559474e-02,4.957368e-02,2.194211e-02,1.460937e+02,7.760000e+01,-1.620000e+01,1.302000e+02,-3.529956e-03,-2.110526e-02,-4.249211e-02,3.697368e-03,3.225300e-01,-8.000000e-01,1.500000e+00,7.000000e-01
1.749108e-02,-2.369474e-02,4.207368e-02,1.824211e-02,1.578266e+02,8.880000e+01,-9.900000e+00,1.367000e+02,-4.549976e-03,-2.050526e-02,-4.349211e-02,2.297368e-03,2.909891e-01,-1.200000e+00,6.000000e-01,7.000000e-01
2.548094e-02,1.460526e-02,3.507368e-02,9.642105e-03,1.668204e+02,9.810000e+01,8.400000e+00,1.386000e+02,-3.846124e-03,-1.890526e-02,-4.369211e-02,2.497368e-03,1.024032e+00,-1.400000e+00,1.400000e+00,1.600000e+00
4.244228e-02,8.630526e-02,1.107368e-02,-2.257895e-03,1.779733e+02,1.096000e+02,2.480000e+01,1.421000e+02,-4.033174e-03,-1.690526e-02,-4.039211e-02,1.997368e-03,1.445111e+00,-1.600000e+00,1.400000e+00,2.100000e+00
6.375950e-02,1.827053e-01,-2.492632e-02,-1.835789e-02,1.985204e+02,1.408000e+02,3.940000e+01,1.465000e+02,-3.803126e-03,-1.680526e-02,-3.589211e-02,2.597368e-03,1.290431e+00,-1.100000e+00,4.000000e-01,1.700000e+00
6.270829e-02,2.716053e-01,-5.802632e-02,-5.565789e-02,2.123384e+02,1.586000e+02,4.480000e+01,1.519000e+02,-3.609606e-03,-1.550526e-02,-3.169211e-02,2.797368e-03,2.093093e+00,-1.600000e+00,-4.000000e-01,2.600000e+00
5.969684e-02,3.721053e-01,-7.442632e-02,-1.039579e-01,2.355857e+02,1.795000e+02,5.170000e+01,1.661000e+02,-3.540664e-03,-1.750526e-02,-3.069211e-02,3.497368e-03,1.868750e+00,-2.700000e+00,-2.000000e-01,2.700000e+00
7.023475e-02,4.813053e-01,-5.082632e-02,-1.515579e-01,2.464929e+02,1.542000e+02,6.780000e+01,1.876000e+02,-2.692525e-03,-1.770526e-02,-3.149211e-02,4.297368e-03,1.906668e+00,-3.400000e+00,-1.500000e+00,2.800000e+00
7.008879e-02,5.643053e-01,-3.402632e-02,-1.953579e-01,2.395918e+02,9.530000e+01,9.590000e+01,2.027000e+02,-2.615740e-03,-1.910526e-02,-3.069211e-02,4.797368e-03,1.703878e+00,-2.900000e+00,-2.800000e+00,2.300000e+00
6.105305e-02,6.344053e-01,-4.052632e-02,-2.345579e-01,2.297074e+02,6.080000e+01,1.097000e+02,2.054000e+02,-2.071352e-03,-2.050526e-02,-2.899211e-02,5.897368e-03,2.889770e+00,-2.700000e+00,-3.500000e+00,3.400000e+00
3.927985e-02,6.909053e-01,-4.092632e-02,-2.812579e-01,2.238453e+02,3.600000e+01,1.127000e+02,2.104000e+02,-1.289644e-03,-2.070526e-02,-2.909211e-02,6.697368e-03,2.622646e+00,-3.400000e+00,-4.500000e+00,3.200000e+00
4.048026e-03,7.212053e-01,-3.712632e-02,-3.299579e-01,2.241290e+02,2.720000e+01,1.107000e+02,2.156000e+02,-1.471778e-03,-2.170526e-02,-2.769211e-02,6.897368e-03,5.049412e+00,-2.000000e+00,-5.600000e+00,5.200000e+00
-3.054232e-02,7.378053e-01,-3.762632e-02,-3.704579e-01,2.302205e+02,1.850000e+01,1.030000e+02,2.284000e+02,-9.735138e-04,-2.220526e-02,-2.769211e-02,7.497368e-03,3.668663e+00,-2.700000e+00,-6.800000e+00,3.800000e+00
-6.957348e-02,7.291053e-01,-1.952632e-02,-4.084579e-01,2.418918e+02,1.870000e+01,9.270000e+01,2.436000e+02,-7.859391e-04,-2.100526e-02,-2.599211e-02,7.497368e-03,3.473776e+00,-4.300000e+00,-7.200000e+00,4.000000e+00
-1.094070e-01,6.936053e-01,2.373684e-03,-4.361579e-01,2.558991e+02,2.300000e+01,8.400000e+01,2.590000e+02,-1.233825e-04,-1.900526e-02,-2.339211e-02,7.897368e-03,5.660248e+00,-4.400000e+00,-7.300000e+00,6.300000e+00
-1.268206e-01,6.602053e-01,1.517368e-02,-4.389579e-01,2.711544e+02,3.460000e+01,7.550000e+01,2.723000e+02,-9.171600e-04,-1.750526e-02,-2.649211e-02,6.197368e-03,7.440216e+00,-3.800000e+00,-6.400000e+00,8.100000e+00
-1.369966e-01,6.131053e-01,1.347368e-02,-4.266579e-01,2.825851e+02,4.830000e+01,6.640000e+01,2.804000e+02,-1.152195e-03,-1.560526e-02,-2.999211e-02,4.897368e-03,5.539897e+00,-4.700000e+00,-6.100000e+00,6.400000e+00
-1.550918e-01,5.521053e-01,-2.692632e-02,-4.136579e-01,2.888557e+02,5.870000e+01,5.540000e+01,2.844000e+02,-1.785628e-03,-1.310526e-02,-3.259211e-02,3.097368e-03,3.995520e+00,-5.100000e+00,-6.000000e+00,4.900000e+00
-1.654259e-01,5.112053e-01,-5.042632e-02,-4.039579e-01,2.897320e+02,6.310000e+01,5.040000e+01,2.842000e+02,-1.781937e-03,-1.060526e-02,-3.559211e-02,1.897368e-03,3.682289e+00,-3.800000e+00,-5.100000e+00,4.300000e+00
-1.683784e-01,4.837053e-01,-5.402632e-02,-3.953579e-01,2.866143e+02,6.630000e+01,4.000000e+01,2.807000e+02,-2.611977e-03,-8.105263e-03,-3.719211e-02,-2.631579e-06,3.932499e+00,-2.800000e+00,-4.800000e+00,4.300000e+00
-1.622433e-01,4.687053e-01,-5.452632e-02,-3.831579e-01,2.763602e+02,6.150000e+01,3.090000e+01,2.726000e+02,-4.017313e-03,-6.505263e-03,-3.859211e-02,-2.202632e-03,4.422331e+00,-3.600000e+00,-3.800000e+00,5.200000e+00
-1.531759e-01,4.547053e-01,-5.022632e-02,-3.692579e-01,2.622831e+02,5.310000e+01,2.070000e+01,2.619000e+02,-4.395102e-03,-3.705263e-03,-4.349211e-02,-4.202632e-03,3.614696e+00,-3.800000e+00,-2.500000e+00,4.600000e+00
-1.415013e-01,4.410053e-01,-4.162632e-02,-3.536579e-01,2.480259e+02,4.860000e+01,8.400000e+00,2.494000e+02,-5.450783e-03,-1.205263e-03,-4.799211e-02,-6.802632e-03,3.160630e+00,-2.700000e+00,-2.400000e+00,3.800000e+00
-1.285016e-01,4.266053e-01,-2.632632e-02,-3.375579e-01,2.339488e+02,4.270000e+01,-6.800000e+00,2.378000e+02,-6.146970e-03,1.947368e-04,-5.449211e-02,-9.002632e-03,2.759934e+00,-2.500000e+00,-1.200000e+00,3.500000e+00
-1.128479e-01,4.138053e-01,-1.826316e-03,-3.200579e-01,2.219103e+02,3.430000e+01,-2.030000e+01,2.293000e+02,-7.160844e-03,1.294737e-03,-6.189211e-02,-1.160263e-02,1.176657e+00,-1.000000e+00,3.000000e-01,1.600000e+00
-9.314466e-02,4.060053e-01,2.847368e-02,-2.998579e-01,2.168904e+02,3.040000e+01,-2.640000e+01,2.260000e+02,-7.293302e-03,3.294737e-03,-6.259211e-02,-1.250263e-02,1.090646e+00,-5.000000e-01,1.200000e+00,1.500000e+00
-7.889454e-02,3.889053e-01,6.087368e-02,-2.803579e-01,2.070363e+02,2.440000e+01,-3.240000e+01,2.183000e+02,-7.990512e-03,4.594737e-03,-6.029211e-02,-1.330263e-02,1.526160e-01,-0.000000e+00,2.100000e+00,5.000000e-01
-6.585458e-02,3.654053e-01,9.287368e-02,-2.580579e-01,1.962209e+02,1.960000e+01,-4.110000e+01,2.090000e+02,-8.170988e-03,5.394737e-03,-5.879211e-02,-1.350263e-02,6.442260e-01,-1.000000e-01,3.600000e+00,1.300000e+00
-5.250207e-02,3.370053e-01,1.248737e-01,-2.319579e-01,1.836340e+02,1.680000e+01,-5.230000e+01,1.967000e+02,-8.595184e-03,6.494737e-03,-5.879211e-02,-1.430263e-02,1.663915e-01,-1.000000e-01,3.600000e+00,8.000000e-01
-3.603493e-02,3.043053e-01,1.504737e-01,-1.988579e-01,1.696330e+02,1.710000e+01,-5.950000e+01,1.811000e+02,-8.436955e-03,6.494737e-03,-5.989211e-02,-1.430263e-02,2.950800e-01,-5.000000e-01,5.000000e+00,1.300000e+00
-3.965383e-03,2.731053e-01,1.712737e-01,-1.476579e-01,1.559874e+02,2.140000e+01,-6.290000e+01,1.637000e+02,-7.047155e-03,5.894737e-03,-5.969211e-02,-1.260263e-02,4.017874e-01,8.000000e-01,4.900000e+00,1.000000e+00
7.292087e-02,2.613053e-01,1.558737e-01,-5.715789e-02,1.373124e+02,5.110000e+01,-6.180000e+01,1.272000e+02,-6.097822e-03,3.994737e-03,-5.669211e-02,-1.050263e-02,3.186248e-01,8.000000e-01,4.200000e+00,8.000000e-01
8.140047e-02,2.088053e-01,2.333737e-01,-2.135789e-02,1.629369e+02,1.083000e+02,-2.490000e+01,1.264000e+02,-4.583830e-03,1.294737e-03,-5.329211e-02,-7.502632e-03,-1.056014e-01,-6.000000e-01,1.900000e+00,4.000000e-01
9.048122e-02,1.521053e-01,2.664737e-01,1.844211e-02,1.368478e+02,7.320000e+01,-2.260000e+01,1.158000e+02,-3.262905e-03,-4.052632e-04,-4.919211e-02,-4.902632e-03,3.302984e-01,-3.000000e-01,9.000000e-01,6.000000e-01
9.695167e-02,9.240526e-02,2.842737e-01,5.704211e-02,1.214920e+02,6.740000e+01,-2.710000e+01,1.015000e+02,-2.226684e-03,-2.705263e-03,-4.559211e-02,-2.502632e-03,4.009734e-01,-4.000000e-01,-3.000000e-01,5.000000e-01
9.649182e-02,3.750526e-02,2.966737e-01,8.574211e-02,1.076896e+02,5.940000e+01,-2.820000e+01,9.020000e+01,-1.885058e-03,-4.705263e-03,-4.369211e-02,-1.202632e-03,4.415207e-01,-1.100000e+00,-1.000000e-01,8.000000e-01
9.718774e-02,-1.419474e-02,2.947737e-01,1.149421e-01,1.002058e+02,4.980000e+01,-2.340000e+01,8.700000e+01,-1.434396e-03,-6.805263e-03,-4.449211e-02,-2.026316e-04,8.360218e-01,-2.000000e-01,-3.000000e-01,9.000000e-01
9.793729e-02,-6.369474e-02,2.816737e-01,1.431421e-01,1.019439e+02,5.270000e+01,-1.980000e+01,8.740000e+01,-1.259197e-03,-8.405263e-03,-4.399211e-02,5.973684e-04,6.084443e-01,-5.000000e-01,-6.000000e-01,7.000000e-01
9.034379e-02,-1.132947e-01,2.660737e-01,1.620421e-01,1.037515e+02,5.520000e+01,-1.880000e+01,8.810000e+01,-1.750849e-03,-9.505263e-03,-4.329211e-02,5.973684e-04,5.237755e-01,-6.000000e-01,1.400000e+00,1.000000e+00
7.849089e-02,-1.583947e-01,2.514737e-01,1.738421e-01,1.037247e+02,5.520000e+01,-1.880000e+01,8.810000e+01,-2.071896e-03,-9.905263e-03,-4.229211e-02,5.973684e-04,4.512126e-01,-5.000000e-01,2.000000e+00,1.000000e+00
5.484086e-02,-2.114947e-01,2.490737e-01,1.760421e-01,1.166623e+02,6.770000e+01,-1.450000e+01,9.590000e+01,-2.717957e-03,-9.605263e-03,-4.189211e-02,-1.026316e-04,1.022503e+00,1.000000e-01,1.900000e+00,1.400000e+00
-1.144768e-02,-2.819947e-01,2.943737e-01,1.378421e-01,1.229621e+02,7.390000e+01,-8.700000e+00,9.960000e+01,-3.296223e-03,-9.005263e-03,-4.369211e-02,-1.202632e-03,4.155401e-01,-3.000000e-01,3.100000e+00,1.100000e+00
-1.141567e-02,-3.090947e-01,2.485737e-01,1.522421e-01,1.254761e+02,7.590000e+01,-2.900000e+00,1.013000e+02,-4.470562e-03,-7.705263e-03,-4.619211e-02,-3.302632e-03,5.159151e-02,8.000000e-01,3.300000e+00,4.000000e-01
-1.340703e-02,-3.295947e-01,2.445737e-01,1.593421e-01,1.265055e+02,7.930000e+01,1.900000e+00,1.005000e+02,-5.100869e-03,-7.105263e-03,-4.919211e-02,-4.702632e-03,6.495738e-01,2.400000e+00,2.600000e+00,4.000000e-01
-1.333554e-02,-3.428947e-01,2.545737e-01,1.635421e-01,1.259660e+02,8.150000e+01,9.000000e+00,9.850000e+01,-5.708268e-03,-6.505263e-03,-5.129211e-02,-5.902632e-03,-5.948843e-01,2.500000e+00,4.000000e+00,-7.000000e-01
-1.180954e-02,-3.597947e-01,2.704737e-01,1.708421e-01,1.244407e+02,7.950000e+01,1.240000e+01,9.780000e+01,-5.896230e-03,-6.505263e-03,-5.199211e-02,-6.202632e-03,-3.428375e-01,2.500000e+00,4.700000e+00,-3.000000e-01
-5.282073e-03,-3.658947e-01,2.935737e-01,1.770421e-01,1.198881e+02,7.240000e+01,1.950000e+01,9.630000e+01,-6.058867e-03,-5.905263e-03,-5.229211e-02,-6.602632e-03,-7.273325e-02,2.700000e+00,5.100000e+00,0.000000e+00
2.079208e-03,-3.607947e-01,3.205737e-01,1.775421e-01,1.159195e+02,6.500000e+01,2.550000e+01,9.560000e+01,-6.043087e-03,-6.705263e-03,-5.159211e-02,-6.202632e-03,-5.913307e-01,2.700000e+00,4.300000e+00,-7.000000e-01
1.190954e-02,-3.469947e-01,3.341737e-01,1.768421e-01,1.145966e+02,5.840000e+01,2.930000e+01,9.750000e+01,-5.167541e-03,-7.205263e-03,-5.049211e-02,-4.902632e-03,-1.118016e-01,2.400000e+00,4.800000e+00,0.000000e+00
1.862036e-02,-3.278947e-01,3.342737e-01,1.707421e-01,1.193268e+02,5.930000e+01,2.860000e+01,1.024000e+02,-4.381356e-03,-8.005263e-03,-4.999211e-02,-3.702632e-03,-2.589646e-01,2.200000e+00,5.300000e+00,0.000000e+00
1.996247e-02,-2.935947e-01,3.171737e-01,1.518421e-01,1.303491e+02,6.650000e+01,2.560000e+01,1.112000e+02,-3.930957e-03,-9.005263e-03,-4.949211e-02,-2.802632e-03,2.595211e-01,2.700000e+00,4.800000e+00,3.000000e-01
2.239880e-02,-2.478947e-01,2.878737e-01,1.296421e-01,1.441129e+02,7.420000e+01,2.190000e+01,1.229000e+02,-3.091270e-03,-9.705263e-03,-4.839211e-02,-1.502632e-03,3.541714e-01,4.400000e+00,4.500000e+00,-2.000000e-01
2.262592e-02,-1.976947e-01,2.561737e-01,1.035421e-01,1.519823e+02,7.730000e+01,2.120000e+01,1.302000e+02,-2.553427e-03,-1.050526e-02,-4.629211e-02,-3.026316e-04,2.403655e-01,4.100000e+00,5.200000e+00,-1.000000e-01
2.199849e-02,-1.508947e-01,2.205737e-01,7.924211e-02,1.636432e+02,8.240000e+01,1.950000e+01,1.408000e+02,-2.446589e-03,-1.050526e-02,-4.519211e-02,-2.631579e-06,4.137024e-01,4.300000e+00,5.100000e+00,0.000000e+00
1.766922e-02,-1.118947e-01,1.844737e-01,5.534211e-02,1.718311e+02,8.850000e+01,1.790000e+01,1.470000e+02,-2.682518e-03,-1.150526e-02,-4.319211e-02,3.973684e-04,5.527384e-01,4.300000e+00,4.300000e+00,0.000000e+00
1.273014e-02,-7.639474e-02,1.447737e-01,3.334211e-02,1.718217e+02,8.850000e+01,1.790000e+01,1.470000e+02,-2.222217e-03,-1.250526e-02,-4.039211e-02,1.697368e-03,6.131583e-02,3.000000e+00,5.500000e+00,1.000000e-01
5.304287e-03,-4.589474e-02,1.078737e-01,1.144211e-02,1.718110e+02,8.850000e+01,1.790000e+01,1.470000e+02,-9.916158e-04,-1.370526e-02,-4.039211e-02,3.397368e-03,7.429558e-01,2.600000e+00,4.100000e+00,7.000000e-01
-1.177207e-03,-2.069474e-02,7.517368e-02,-6.557895e-03,1.717989e+02,8.850000e+01,1.790000e+01,1.470000e+02,-7.212502e-04,-1.360526e-02,-4.029211e-02,3.697368e-03,1.375940e+00,2.400000e+00,3.900000e+00,1.400000e+00
-4.917999e-03,1.052632e-04,5.377368e-02,-1.975789e-02,1.717857e+02,8.850000e+01,1.790000e+01,1.470000e+02,-5.341244e-04,-1.490526e-02,-4.059211e-02,4.297368e-03,7.583705e-01,1.000000e+00,2.300000e+00,9.000000e-01
-9.621033e-03,-9.694737e-03,3.827368e-02,-1.945789e-02,1.594528e+02,1.008000e+02,1.970000e+01,1.271000e+02,-1.083344e-03,-1.570526e-02,-4.199211e-02,3.797368e-03,2.256286e-01,4.000000e-01,3.300000e+00,7.000000e-01
-1.443076e-02,-3.059474e-02,2.967368e-02,-1.435789e-02,1.482538e+02,1.010000e+02,2.280000e+01,1.143000e+02,-1.524791e-03,-1.500526e-02,-4.159211e-02,3.197368e-03,1.131568e+00,6.000000e-01,3.300000e+00,1.600000e+00
-2.121848e-02,-5.899474e-02,2.687368e-02,-8.457895e-03,1.312157e+02,9.780000e+01,2.620000e+01,9.660000e+01,-2.156145e-03,-1.540526e-02,-4.019211e-02,2.897368e-03,1.493115e+00,6.000000e-01,3.400000e+00,2.000000e+00
-3.057278e-02,-9.459474e-02,2.027368e-02,-1.757895e-03,1.066737e+02,9.420000e+01,2.890000e+01,7.080000e+01,-2.903519e-03,-1.480526e-02,-3.899211e-02,2.097368e-03,3.223019e-01,1.000000e+00,3.800000e+00,7.000000e-01
-4.244226e-02,-1.403947e-01,-1.726316e-03,8.942105e-03,7.805479e+01,9.730000e+01,2.240000e+01,3.840000e+01,-3.268885e-03,-1.600526e-02,-3.699211e-02,2.397368e-03,-2.389943e-01,1.000000e+00,3.800000e+00,1.000000e-01
-4.758743e-02,-1.812947e-01,-3.032632e-02,2.674211e-02,5.592089e+01,1.112000e+02,1.400000e+01,8.600000e+00,-2.646910e-03,-1.540526e-02,-3.599211e-02,2.997368e-03,5.907917e-01,1.500000e+00,3.100000e+00,7.000000e-01
-3.279189e-02,-1.849947e-01,-3.412632e-02,4.654211e-02,2.369048e+01,8.920000e+01,6.100000e+00,-1.570000e+01,-2.651752e-03,-1.500526e-02,-3.639211e-02,2.797368e-03,-1.461244e-01,6.000000e-01,3.700000e+00,3.000000e-01
-1.730190e-02,-1.683947e-01,-2.262632e-02,5.454211e-02,2.017098e+00,4.800000e+01,9.900000e+00,-2.140000e+01,-3.263015e-03,-1.510526e-02,-3.369211e-02,2.597368e-03,4.420071e-01,7.000000e-01,2.600000e+00,7.000000e-01
-1.675932e-02,-1.706947e-01,-1.212632e-02,5.374211e-02,-1.082595e+01,1.070000e+01,1.690000e+01,-1.990000e+01,-3.331987e-03,-1.580526e-02,-3.449211e-02,2.597368e-03,6.957984e-01,8.000000e-01,1.800000e+00,8.000000e-01
-5.613766e-03,-1.637947e-01,1.157368e-02,5.814211e-02,-1.599240e+01,2.100000e+00,1.270000e+01,-2.100000e+01,-2.833964e-03,-1.650526e-02,-3.619211e-02,3.097368e-03,9.099729e-01,3.000000e-01,1.900000e+00,1.200000e+00
9.404790e-03,-1.394947e-01,5.047368e-02,5.634211e-02,-4.042078e+00,4.200000e+00,1.450000e+01,-9.000000e+00,-1.866117e-03,-1.630526e-02,-3.459211e-02,4.297368e-03,1.107605e+00,1.000000e+00,2.000000e-01,9.000000e-01
2.243788e-02,-1.111947e-01,7.977368e-02,5.254211e-02,6.997629e-01,5.000000e-01,1.270000e+01,-1.800000e+00,1.210610e-04,-1.780526e-02,-3.509211e-02,6.797368e-03,8.496232e-01,4.000000e-01,-2.200000e+00,4.000000e-01
3.218973e-02,-9.239474e-02,7.847368e-02,5.514211e-02,3.068569e+00,-5.000000e-01,9.700000e+00,1.800000e+00,1.819531e-03,-1.820526e-02,-3.469211e-02,8.797368e-03,1.102912e+00,-6.000000e-01,-4.400000e+00,6.000000e-01
4.561016e-02,-6.619474e-02,7.577368e-02,5.904211e-02,3.323252e+00,1.000000e-01,8.700000e+00,2.000000e+00,3.722144e-03,-1.880526e-02,-3.339211e-02,1.119737e-02,9.246234e-01,3.000000e-01,-5.200000e+00,0.000000e+00
6.029872e-02,-2.449474e-02,9.187368e-02,5.444211e-02,6.421315e-01,4.000000e-01,5.000000e+00,-4.000000e-01,5.240792e-03,-1.940526e-02,-3.319211e-02,1.299737e-02,1.471359e+00,1.200000e+00,-7.000000e+00,0.000000e+00
6.613349e-02,1.370526e-02,1.148737e-01,4.044211e-02,1.221557e+00,1.700000e+00,6.500000e+00,-6.000000e-01,5.540962e-03,-2.130526e-02,-3.689211e-02,1.329737e-02,1.731833e+00,2.900000e+00,-7.300000e+00,-3.000000e-01
5.022255e-02,1.180526e-02,1.104737e-01,2.464211e-02,7.164221e-02,1.800000e+00,5.900000e+00,-1.800000e+00,5.838587e-03,-2.270526e-02,-4.269211e-02,1.309737e-02,1.540345e+00,3.100000e+00,-6.300000e+00,-4.000000e-01
3.521712e-02,-8.794737e-03,9.257368e-02,2.024211e-02,-1.092569e+00,2.400000e+00,5.200000e+00,-3.200000e+00,4.752661e-03,-2.180526e-02,-4.789211e-02,1.079737e-02,4.406899e-01,3.800000e+00,-5.200000e+00,-1.600000e+00
3.638034e-02,-1.269474e-02,7.857368e-02,2.594211e-02,-1.884899e+00,2.500000e+00,4.100000e+00,-3.900000e+00,2.272951e-03,-2.120526e-02,-5.549211e-02,6.697368e-03,-1.140526e+00,5.300000e+00,-9.000000e-01,-3.000000e+00
2.769834e-02,-2.599474e-02,5.267368e-02,2.704211e-02,-2.225693e+00,2.800000e+00,3.100000e+00,-4.200000e+00,-1.467856e-03,-2.420526e-02,-5.199211e-02,4.297368e-03,-2.510637e+00,5.200000e+00,-2.000000e-01,-4.300000e+00
1.886857e-02,-3.239474e-02,1.887368e-02,2.674211e-02,-1.750093e+00,3.200000e+00,1.900000e+00,-3.600000e+00,-3.116224e-03,-2.230526e-02,-5.129211e-02,2.097368e-03,-3.282587e+00,4.500000e+00,4.000000e-01,-4.800000e+00
1.237783e-02,-3.929474e-02,-4.226316e-03,2.714211e-02,-1.823734e+00,3.500000e+00,-1.000000e-01,-3.400000e+00,-6.260481e-03,-2.040526e-02,-4.569211e-02,-9.026316e-04,-2.406624e+00,5.300000e+00,1.100000e+00,-4.000000e+00
1.063118e-02,-3.669474e-02,2.773684e-03,2.294211e-02,-2.779110e+00,3.300000e+00,-1.400000e+00,-4.100000e+00,-8.579288e-03,-1.850526e-02,-3.959211e-02,-3.002632e-03,-2.572754e+00,4.300000e+00,2.100000e+00,-3.700000e+00
9.416159e-03,-3.619474e-02,1.587368e-02,1.894211e-02,-4.905606e+00,2.200000e+00,-1.800000e+00,-5.900000e+00,-9.917560e-03,-1.790526e-02,-3.909211e-02,-4.602632e-03,-2.093948e+00,2.700000e+00,2.100000e+00,-2.700000e+00
8.973581e-03,-3.899474e-02,2.517368e-02,1.784211e-02,-3.873053e+00,1.900000e+00,-2.000000e+00,-4.600000e+00,-1.111216e-02,-1.520526e-02,-3.729211e-02,-6.502632e-03,-1.768289e+00,2.400000e+00,1.900000e+00,-2.300000e+00
8.056303e-03,-4.039474e-02,2.947368e-02,1.664211e-02,-2.274795e+00,1.900000e+00,-2.700000e+00,-2.700000e+00,-1.123383e-02,-1.350526e-02,-3.139211e-02,-6.302632e-03,-1.091262e+00,2.700000e+00,1.200000e+00,-1.800000e+00
9.029989e-03,-3.919474e-02,3.587368e-02,1.604211e-02,-2.260088e+00,1.700000e+00,-2.200000e+00,-2.700000e+00,-1.085319e-02,-1.120526e-02,-2.429211e-02,-5.602632e-03,-1.218668e+00,2.300000e+00,1.000000e-01,-2.000000e+00
9.438730e-03,-3.949474e-02,4.017368e-02,1.584211e-02,-2.265554e+00,1.700000e+00,-2.200000e+00,-2.700000e+00,-9.679175e-03,-1.370526e-02,-1.689211e-02,-2.502632e-03,-1.085247e+00,1.000000e+00,-2.000000e-01,-1.500000e+00
9.186830e-03,-3.579474e-02,4.007368e-02,1.424211e-02,-3.658037e+00,-0.000000e+00,-5.000000e-01,-3.900000e+00,-6.808108e-03,-1.460526e-02,-4.392105e-03,2.697368e-03,-1.430862e-01,1.700000e+00,-1.300000e+00,-9.000000e-01
8.158812e-03,-3.199474e-02,3.867368e-02,1.204211e-02,-3.660193e+00,-0.000000e+00,-5.000000e-01,-3.900000e+00,-2.788040e-03,-1.150526e-02,-3.092105e-03,5.997368e-03,3.393225e-01,6.000000e-01,-2.300000e+00,-2.000000e-01
5.659212e-03,-2.869474e-02,3.747368e-02,8.442105e-03,-4.104273e+00,1.400000e+00,8.000000e-01,-5.200000e+00,-1.085976e-03,-1.450526e-02,-9.921053e-04,8.897368e-03,1.156340e+00,1.000000e-01,-5.000000e+00,4.000000e-01
4.000115e-03,-2.709474e-02,3.777368e-02,6.142105e-03,-4.074002e+00,2.000000e+00,1.300000e+00,-5.500000e+00,1.697970e-03,-1.700526e-02,-4.092105e-03,1.199737e-02,1.727025e+00,3.000000e-01,-6.600000e+00,7.000000e-01
2.768666e-03,-2.739474e-02,3.617368e-02,5.442105e-03,-3.985532e+00,1.500000e+00,8.000000e-01,-5.100000e+00,4.159647e-03,-1.820526e-02,-8.492105e-03,1.419737e-02,1.724394e+00,8.000000e-01,-8.200000e+00,3.000000e-01
1.433691e-03,-2.869474e-02,3.257368e-02,5.442105e-03,-4.243143e+00,1.300000e+00,8.000000e-01,-5.300000e+00,6.327708e-03,-2.120526e-02,-8.992105e-03,1.729737e-02,2.570553e+00,3.000000e-01,-1.120000e+01,9.000000e-01
