LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.522235e-02,-2.009921e-01,-7.152632e-02,1.014263e-01,-3.423790e+00,-4.800000e+00,-2.530000e+02,3.870000e+01,-1.606186e+00,1.283297e+00,4.303684e-01,-1.567321e+00,2.415113e+01,1.610000e+01,-3.429000e+02,-6.300000e+01
3.786654e-02,-2.243921e-01,-4.622632e-02,1.180263e-01,-5.674701e+00,-1.380000e+01,-2.776000e+02,4.770000e+01,-1.407992e+00,1.250197e+00,4.837684e-01,-1.471121e+00,5.080186e+01,-4.300000e+00,-3.346000e+02,-3.170000e+01
1.123826e-02,-2.506921e-01,-9.026316e-03,1.377263e-01,-1.720194e+00,-2.160000e+01,-3.362000e+02,7.010000e+01,-1.084329e+00,1.110197e+00,5.046684e-01,-1.227921e+00,4.341400e+01,-1.370000e+01,-3.419000e+02,-3.980000e+01
-1.780802e-02,-2.620921e-01,2.767368e-02,1.588263e-01,2.394014e+00,-3.110000e+01,-4.020000e+02,9.660000e+01,-7.296397e-01,1.042697e+00,4.778684e-01,-9.500211e-01,1.744411e+01,-2.130000e+01,-3.078000e+02,-5.660000e+01
-6.517104e-02,-2.773921e-01,7.547368e-02,1.838263e-01,6.430718e+00,-3.590000e+01,-4.691000e+02,1.183000e+02,-3.736931e-01,9.615974e-01,4.135684e-01,-6.372211e-01,2.055976e+01,-2.340000e+01,-2.396000e+02,-3.460000e+01
-8.369940e-02,-2.365921e-01,1.264737e-01,2.160263e-01,1.212564e+01,-3.690000e+01,-5.445000e+02,1.387000e+02,-6.290771e-02,8.362974e-01,3.389684e-01,-3.298211e-01,3.613532e+01,-1.490000e+01,-1.932000e+02,-7.800000e+00
-1.004390e-01,-1.704921e-01,1.770737e-01,2.484263e-01,2.955708e+01,-2.980000e+01,-5.944000e+02,1.669000e+02,1.778074e-01,6.893974e-01,3.220684e-01,-4.992105e-02,4.141724e+01,-1.380000e+01,-1.610000e+02,6.600000e+00
-4.882813e-02,-1.749211e-02,1.675737e-01,2.697263e-01,9.182546e+01,4.870000e+01,-6.055000e+02,1.383000e+02,3.771302e-01,5.469974e-01,3.095684e-01,1.997789e-01,2.693165e+01,2.150000e+01,-1.313000e+02,-1.480000e+01
1.066322e-01,2.379079e-01,2.440737e-01,3.300263e-01,1.108258e+02,7.080000e+01,-5.776000e+02,1.318000e+02,6.584641e-01,6.534974e-01,2.241684e-01,4.276789e-01,2.036331e+01,3.630000e+01,-9.430000e+01,-1.810000e+01
2.589792e-01,4.993079e-01,3.624737e-01,4.006263e-01,6.737697e+01,2.470000e+01,-5.111000e+02,1.563000e+02,7.125738e-01,8.544974e-01,1.274684e-01,3.559789e-01,1.886182e+01,3.940000e+01,-7.610000e+01,-1.630000e+01
3.273562e-01,6.813079e-01,4.345737e-01,4.961263e-01,4.437337e+01,5.100000e+00,-4.289000e+02,1.718000e+02,7.083366e-01,8.425974e-01,1.566842e-02,3.126789e-01,1.316864e+01,3.530000e+01,-6.450000e+01,-1.790000e+01
2.462148e-01,7.227079e-01,5.028737e-01,5.860263e-01,1.254362e+01,-2.140000e+01,-3.672000e+02,1.691000e+02,6.947758e-01,7.344974e-01,-1.113158e-02,3.335789e-01,1.014619e+01,2.510000e+01,-3.640000e+01,-9.500000e+00
1.389448e-01,7.297079e-01,5.643737e-01,5.936263e-01,-6.818297e+01,-1.001000e+02,-3.212000e+02,1.163000e+02,6.315893e-01,6.923974e-01,-9.003158e-02,2.572789e-01,5.075379e+00,1.910000e+01,-2.330000e+01,-9.200000e+00
3.179947e-01,9.714079e-01,6.215737e-01,7.703263e-01,-3.142739e+01,-4.750000e+01,-1.085000e+02,-8.300000e+00,5.202048e-01,5.369974e-01,-1.312316e-01,1.935789e-01,6.240824e-01,1.410000e+01,-1.270000e+01,-9.300000e+00
4.271189e-01,1.078508e+00,6.862737e-01,9.159263e-01,-4.323581e+01,-4.790000e+01,4.470000e+01,-7.690000e+01,3.932918e-01,3.802974e-01,-1.058316e-01,1.307789e-01,8.612933e-01,9.600000e+00,-5.900000e+00,-5.200000e+00
4.898336e-01,1.132608e+00,7.489737e-01,1.050426e+00,-4.330281e+01,-4.790000e+01,4.470000e+01,-7.690000e+01,2.946792e-01,2.724974e-01,-4.453158e-02,8.507895e-02,7.991578e-01,7.600000e+00,-5.100000e+00,-4.100000e+00
4.388629e-01,1.016008e+00,7.514737e-01,1.064626e+00,-9.358228e+01,-9.270000e+01,1.276000e+02,-9.910000e+01,2.349123e-01,2.005974e-01,-2.293158e-02,5.687895e-02,1.461862e+00,3.000000e+00,-4.500000e+00,-9.000000e-01
2.925017e-01,7.993079e-01,7.664737e-01,1.062926e+00,-7.669117e+01,-7.470000e+01,1.404000e+02,-1.005000e+02,1.823193e-01,1.428974e-01,-2.553158e-02,2.447895e-02,1.561630e+00,1.000000e-01,-2.700000e+00,1.100000e+00
7.317395e-02,4.965079e-01,6.712737e-01,1.013626e+00,-3.556566e+01,-3.180000e+01,1.632000e+02,-9.870000e+01,8.697351e-02,2.039737e-02,2.626842e-02,-1.082105e-02,2.739434e+00,-8.000000e-01,-4.000000e+00,2.600000e+00
-1.331011e-01,2.032079e-01,5.299737e-01,9.471263e-01,-2.872419e+00,2.800000e+00,1.982000e+02,-9.210000e+01,6.657052e-02,6.973684e-04,8.926842e-02,-9.721053e-03,1.519891e+00,-1.000000e-01,-3.800000e+00,9.000000e-01
-2.576802e-01,-4.492105e-03,4.357737e-01,8.473263e-01,1.025205e+01,1.690000e+01,2.314000e+02,-8.070000e+01,4.808965e-02,-3.030263e-02,6.946842e-02,-2.022105e-02,2.162902e+00,3.300000e+00,-6.000000e+00,-6.000000e-01
-2.426422e-01,-6.229211e-02,3.406737e-01,7.501263e-01,1.141346e+01,1.730000e+01,2.446000e+02,-5.790000e+01,2.582365e-02,-7.180263e-02,3.866842e-02,-3.202105e-02,5.073123e-01,4.800000e+00,-6.200000e+00,-3.300000e+00
-1.764224e-01,-7.299211e-02,2.466737e-01,7.251263e-01,6.762469e+00,1.370000e+01,2.676000e+02,-6.940000e+01,1.251853e-02,-9.120263e-02,4.996842e-02,-3.502105e-02,4.484112e-01,7.000000e+00,-6.300000e+00,-4.500000e+00
-3.803729e-01,-3.244921e-01,1.535737e-01,5.252263e-01,-1.317366e+00,5.300000e+00,2.883000e+02,-6.890000e+01,-2.932058e-04,-1.105026e-01,5.326842e-02,-3.932105e-02,-1.774142e+00,7.100000e+00,-5.500000e+00,-6.900000e+00
-4.542585e-01,-4.308921e-01,3.947368e-02,3.495263e-01,-1.016379e+01,-3.700000e+00,3.056000e+02,-7.080000e+01,-7.755701e-03,-1.221026e-01,4.166842e-02,-4.472105e-02,-4.441528e+00,7.600000e+00,-4.200000e+00,-9.900000e+00
-5.381711e-01,-5.289921e-01,-7.932632e-02,1.731263e-01,-1.537623e+01,-9.100000e+00,3.214000e+02,-7.270000e+01,-1.306221e-02,-1.297026e-01,3.356842e-02,-4.882105e-02,-8.817852e+00,6.900000e+00,-2.700000e+00,-1.420000e+01
-4.465126e-01,-4.671921e-01,-1.443263e-01,1.142263e-01,-1.688499e+01,-1.090000e+01,3.373000e+02,-7.420000e+01,-1.697128e-02,-1.349026e-01,2.356842e-02,-5.282105e-02,-1.347159e+01,4.500000e+00,4.000000e-01,-1.760000e+01
-3.256128e-01,-3.782921e-01,-1.664263e-01,8.542632e-02,-1.507989e+01,-1.020000e+01,3.547000e+02,-7.350000e+01,-1.896928e-02,-1.381026e-01,1.416842e-02,-5.542105e-02,-1.741848e+01,2.700000e+00,2.600000e+00,-2.070000e+01
-2.098738e-01,-2.908921e-01,-1.725263e-01,6.812632e-02,-1.248060e+01,-8.600000e+00,3.627000e+02,-7.180000e+01,-1.826110e-02,-1.379026e-01,7.468421e-03,-5.602105e-02,-1.855622e+01,2.000000e+00,3.200000e+00,-2.150000e+01
-9.997889e-02,-2.041921e-01,-1.785263e-01,5.852632e-02,-4.353055e+00,-3.000000e+00,3.810000e+02,-6.780000e+01,-1.875273e-02,-1.395026e-01,2.268421e-03,-5.672105e-02,-2.062110e+01,-6.000000e-01,3.800000e+00,-2.240000e+01
1.041880e-02,-1.105921e-01,-1.917263e-01,5.992632e-02,6.656190e+00,3.900000e+00,3.965000e+02,-6.030000e+01,-1.717820e-02,-1.398026e-01,-3.315789e-04,-5.522105e-02,-2.197819e+01,-0.000000e+00,2.100000e+00,-2.460000e+01
1.199561e-01,-1.219211e-02,-2.107263e-01,7.482632e-02,1.893288e+01,1.210000e+01,4.105000e+02,-5.260000e+01,-1.575171e-02,-1.415026e-01,-2.231579e-03,-5.312105e-02,-2.313504e+01,4.000000e-01,-7.000000e-01,-2.670000e+01
2.212059e-01,8.340789e-02,-2.324263e-01,1.015263e-01,3.173937e+01,2.320000e+01,4.205000e+02,-4.700000e+01,-1.448083e-02,-1.431026e-01,-4.231579e-03,-5.142105e-02,-2.469207e+01,-1.900000e+00,-5.900000e+00,-2.840000e+01
3.135088e-01,1.783079e-01,-2.577263e-01,1.380263e-01,4.395787e+01,3.990000e+01,4.239000e+02,-4.640000e+01,-9.826834e-03,-1.395026e-01,2.368421e-03,-4.682105e-02,-2.481418e+01,-1.000000e+00,-9.800000e+00,-2.980000e+01
4.020670e-01,2.771079e-01,-2.787263e-01,1.865263e-01,5.220453e+01,5.470000e+01,4.230000e+02,-4.730000e+01,-8.798925e-03,-1.414026e-01,6.368421e-03,-4.412105e-02,-2.501650e+01,-2.400000e+00,-1.020000e+01,-2.940000e+01
5.004798e-01,3.882079e-01,-2.841263e-01,2.557263e-01,5.321804e+01,5.790000e+01,4.225000e+02,-4.730000e+01,-7.065865e-03,-1.376026e-01,1.446842e-02,-4.282105e-02,-2.384705e+01,-2.100000e+00,-1.500000e+01,-2.920000e+01
6.052220e-01,5.148079e-01,-2.685263e-01,3.394263e-01,4.933185e+01,5.070000e+01,4.263000e+02,-4.710000e+01,-4.316725e-03,-1.336026e-01,2.216842e-02,-4.062105e-02,-2.302551e+01,-2.500000e+00,-1.670000e+01,-2.840000e+01
6.826963e-01,6.568079e-01,-2.530263e-01,4.081263e-01,3.236918e+01,3.470000e+01,4.339000e+02,-5.870000e+01,-2.771814e-03,-1.288026e-01,3.166842e-02,-3.992105e-02,-2.128886e+01,-2.800000e+00,-1.840000e+01,-2.660000e+01
7.026358e-01,7.991079e-01,-2.539263e-01,4.449263e-01,1.856293e+01,3.230000e+01,4.331000e+02,-7.240000e+01,-1.457471e-03,-1.234026e-01,4.086842e-02,-3.992105e-02,-1.911667e+01,-4.600000e+00,-2.000000e+01,-2.350000e+01
6.800448e-01,9.462079e-01,-2.671263e-01,4.659263e-01,1.064733e+01,5.020000e+01,4.169000e+02,-8.410000e+01,1.667737e-03,-1.181026e-01,4.936842e-02,-3.802105e-02,-1.689802e+01,-5.200000e+00,-2.230000e+01,-2.110000e+01
6.231988e-01,1.103608e+00,-2.509263e-01,4.678263e-01,5.966632e+00,4.330000e+01,3.977000e+02,-8.320000e+01,4.778290e-03,-1.130026e-01,6.336842e-02,-3.502105e-02,-1.685794e+01,-1.000000e+01,-2.570000e+01,-1.920000e+01
5.150491e-01,1.265008e+00,-2.121263e-01,4.350263e-01,1.647398e+01,2.800000e+01,3.849000e+02,-6.640000e+01,8.476506e-03,-1.082026e-01,8.026842e-02,-3.072105e-02,-1.507809e+01,-1.120000e+01,-2.970000e+01,-1.730000e+01
3.343678e-01,1.427308e+00,-1.819263e-01,3.438263e-01,1.651323e+01,1.070000e+01,3.491000e+02,-5.650000e+01,1.339345e-02,-1.035026e-01,8.996842e-02,-2.652105e-02,-1.337443e+01,-1.570000e+01,-3.720000e+01,-1.440000e+01
7.839090e-02,1.578508e+00,-1.715263e-01,1.836263e-01,2.829548e+01,3.030000e+01,2.964000e+02,-3.490000e+01,1.584131e-02,-1.043026e-01,8.806842e-02,-2.462105e-02,-1.406812e+01,-1.870000e+01,-4.490000e+01,-1.510000e+01
-2.424917e-01,1.714408e+00,-1.912263e-01,-4.757368e-02,3.145670e+01,7.670000e+01,2.272000e+02,-1.810000e+01,2.067281e-02,-1.032026e-01,9.226842e-02,-1.992105e-02,-1.363795e+01,-1.980000e+01,-5.540000e+01,-1.610000e+01
-6.122708e-01,1.851908e+00,-2.348263e-01,-3.444737e-01,1.995394e+01,1.221000e+02,1.539000e+02,-1.280000e+01,2.639083e-02,-1.062026e-01,9.476842e-02,-1.222105e-02,-1.196437e+01,-2.150000e+01,-6.730000e+01,-1.560000e+01
-9.996096e-01,1.990508e+00,-2.735263e-01,-6.867737e-01,-2.000955e+00,1.100000e+02,8.710000e+01,-1.950000e+01,3.438585e-02,-1.116026e-01,9.556842e-02,-7.210526e-04,-6.514031e+00,-1.900000e+01,-8.500000e+01,-1.430000e+01
-1.343847e+00,2.097008e+00,-2.851263e-01,-1.028674e+00,-1.553119e+01,3.490000e+01,1.760000e+01,-1.900000e+01,4.214196e-02,-1.205026e-01,9.316842e-02,1.227895e-02,2.020670e+00,-1.200000e+01,-1.061000e+02,-1.280000e+01
-1.626226e+00,2.162608e+00,-2.842263e-01,-1.333474e+00,-1.644553e+01,-5.300000e+00,-2.130000e+01,-1.150000e+01,5.076443e-02,-1.299026e-01,8.906842e-02,2.727895e-02,3.892098e+00,-1.290000e+01,-1.180000e+02,-1.250000e+01
-1.826505e+00,2.197908e+00,-2.885263e-01,-1.590174e+00,-9.878664e+00,-4.830000e+01,-8.830000e+01,1.160000e+01,5.864540e-02,-1.401026e-01,8.326842e-02,4.297895e-02,3.820046e+00,-1.560000e+01,-1.443000e+02,-1.650000e+01
-1.905483e+00,2.133608e+00,-2.432263e-01,-1.766674e+00,-1.187911e+01,-8.660000e+01,-1.480000e+02,2.430000e+01,6.497873e-02,-1.482026e-01,7.296842e-02,5.627895e-02,4.268600e+00,-1.330000e+01,-1.665000e+02,-2.240000e+01
-1.786080e+00,1.820508e+00,-2.240263e-01,-1.782574e+00,-1.948987e-02,-2.114000e+02,-2.780000e+02,6.890000e+01,6.905183e-02,-1.589026e-01,5.966842e-02,7.097895e-02,5.104225e+00,-1.090000e+01,-2.000000e+02,-3.060000e+01
-1.534596e+00,1.483108e+00,-3.064263e-01,-1.612574e+00,-4.096991e+01,-1.224000e+02,-2.900000e+02,2.550000e+01,6.961333e-02,-1.753026e-01,5.466842e-02,9.297895e-02,1.142938e+01,-5.700000e+00,-2.461000e+02,-3.700000e+01
-1.357455e+00,1.161108e+00,-3.543263e-01,-1.524074e+00,-8.802583e+01,-6.150000e+01,-3.835000e+02,-1.100000e+01,6.580521e-02,-1.926026e-01,4.496842e-02,1.180789e-01,1.615151e+01,1.000000e+00,-3.023000e+02,-4.940000e+01
-1.047220e+00,1.096108e+00,-4.304263e-01,-1.305974e+00,-6.840114e+01,-3.810000e+01,-3.699000e+02,2.800000e+00,5.686567e-02,-2.078026e-01,1.686842e-02,1.411789e-01,1.777997e+01,6.600000e+00,-3.364000e+02,-6.040000e+01
-6.662680e-01,1.075008e+00,-5.021263e-01,-1.000174e+00,-3.251030e+01,-2.880000e+01,-3.250000e+02,3.010000e+01,4.213672e-02,-2.182026e-01,-2.653158e-02,1.663789e-01,1.670720e+01,1.070000e+01,-4.059000e+02,-8.280000e+01
-3.600115e-01,9.266079e-01,-4.985263e-01,-7.116737e-01,9.336909e+00,-3.400000e+00,-2.690000e+02,5.700000e+01,2.815526e-02,-2.096026e-01,-7.383158e-02,1.948789e-01,5.218261e+00,7.000000e+00,-4.717000e+02,-1.123000e+02
-6.518217e-02,7.659079e-01,-3.957263e-01,-4.092737e-01,-1.910460e+01,-7.600000e+00,-2.301000e+02,2.120000e+01,1.683380e-02,-1.793026e-01,-1.291316e-01,2.327789e-01,-9.513376e+00,-4.100000e+00,-5.485000e+02,-1.406000e+02
1.774414e-01,6.108079e-01,-3.144263e-01,-1.312737e-01,-4.958714e+01,-3.290000e+01,-1.973000e+02,-7.400000e+00,4.796594e-03,-1.120026e-01,-1.369316e-01,2.521789e-01,-3.132685e+01,-2.600000e+01,-6.005000e+02,-1.586000e+02
3.987747e-01,4.999079e-01,-2.941263e-01,1.376263e-01,-2.975703e+01,-4.190000e+01,-1.542000e+02,1.140000e+01,4.970265e-02,3.289737e-02,-1.028316e-01,2.641789e-01,-1.000472e+02,-1.211000e+02,-6.265000e+02,-1.171000e+02
5.646582e-01,5.035079e-01,-3.847263e-01,3.273263e-01,2.364338e+00,-1.390000e+01,-6.110000e+01,1.900000e+01,1.830503e-01,2.547974e-01,-1.717316e-01,2.994789e-01,-1.413720e+02,-1.615000e+02,-5.825000e+02,-1.150000e+02
6.763782e-01,6.671079e-01,-3.923263e-01,3.678263e-01,-4.165832e+00,-6.600000e+00,-2.630000e+01,2.600000e+00,3.448431e-01,5.139974e-01,-2.571316e-01,3.301789e-01,-1.540979e+02,-1.697000e+02,-5.557000e+02,-1.313000e+02
6.454572e-01,8.023079e-01,-3.512263e-01,2.535263e-01,-4.420910e-02,-4.100000e+00,-1.580000e+01,4.400000e+00,4.582409e-01,7.313974e-01,-3.695316e-01,3.965789e-01,-1.787862e+02,-1.876000e+02,-4.893000e+02,-1.734000e+02
7.321189e-01,9.089079e-01,-2.883263e-01,2.843263e-01,-4.810550e-01,3.300000e+00,-1.100000e+01,-6.000000e-01,4.860917e-01,8.685974e-01,-4.850316e-01,4.927789e-01,-1.805939e+02,-1.871000e+02,-3.766000e+02,-1.942000e+02
6.493909e-01,7.649079e-01,-1.572263e-01,2.426263e-01,3.452434e-01,2.400000e+00,-7.000000e+00,2.000000e-01,3.458404e-01,8.321974e-01,-5.959316e-01,5.830789e-01,-1.278813e+02,-1.347000e+02,-2.711000e+02,-1.761000e+02
4.976805e-01,5.525079e-01,-2.112632e-02,1.586263e-01,1.038344e+00,-1.000000e-01,-4.400000e+00,1.900000e+00,4.698890e-01,1.025397e+00,-7.305316e-01,7.033789e-01,-5.398336e+01,-5.780000e+01,-1.195000e+02,-8.570000e+01
4.206637e-01,4.374079e-01,1.827368e-02,1.242263e-01,8.828614e-01,-1.100000e+00,-3.400000e+00,2.100000e+00,6.265051e-01,1.173397e+00,-8.963316e-01,8.635789e-01,-8.304658e+00,-9.800000e+00,9.140000e+01,3.430000e+01
3.305838e-01,3.363079e-01,-6.932632e-02,8.732632e-02,7.757756e-01,-5.000000e-01,-3.600000e+00,1.700000e+00,6.583063e-01,1.148997e+00,-1.023432e+00,9.394789e-01,2.977956e+01,2.970000e+01,1.505000e+02,7.520000e+01
2.670791e-01,2.576079e-01,-1.286263e-01,6.492632e-02,2.601790e-01,-3.000000e-01,-4.200000e+00,1.100000e+00,6.300040e-01,1.026997e+00,-1.128532e+00,9.612789e-01,9.367937e+01,9.520000e+01,2.029000e+02,1.184000e+02
1.733166e-01,1.495079e-01,-1.077263e-01,1.162632e-02,-6.459272e-01,3.000000e-01,-4.500000e+00,-2.000000e-01,5.127764e-01,8.059974e-01,-1.208132e+00,9.474789e-01,1.085763e+02,1.109000e+02,2.099000e+02,1.383000e+02
7.832501e-02,6.107895e-03,-5.302632e-02,-2.947368e-02,-8.338279e-01,1.000000e+00,-3.700000e+00,-9.000000e-01,3.366857e-01,5.259974e-01,-1.147132e+00,9.002789e-01,8.779829e+01,9.030000e+01,2.214000e+02,1.491000e+02
2.122240e-02,-6.339211e-02,-7.962632e-02,-5.367368e-02,-1.791226e+00,1.600000e+00,-3.700000e+00,-2.300000e+00,1.528826e-01,2.399974e-01,-1.050032e+00,8.587789e-01,5.124505e+01,5.440000e+01,2.483000e+02,1.561000e+02
1.174559e-02,-8.759211e-02,-4.372632e-02,-5.717368e-02,-2.507008e+00,2.300000e+00,-4.800000e+00,-3.300000e+00,2.620469e-02,1.769737e-02,-9.314316e-01,7.810789e-01,2.503919e+01,3.050000e+01,2.861000e+02,1.550000e+02
4.780142e-03,-9.519211e-02,-4.182632e-02,-6.117368e-02,-3.847654e+00,2.400000e+00,-4.600000e+00,-4.900000e+00,-2.870552e-02,-1.170026e-01,-8.109316e-01,6.701789e-01,1.836964e+01,2.790000e+01,3.178000e+02,1.453000e+02
-2.709082e-03,-1.063921e-01,-4.952632e-02,-6.237368e-02,-3.632870e+00,3.300000e+00,-5.300000e+00,-5.000000e+00,6.354709e-02,-7.970263e-02,-6.822316e-01,5.585789e-01,2.004567e+01,3.210000e+01,3.290000e+02,1.395000e+02
-7.417772e-03,-1.158921e-01,-4.992632e-02,-6.247368e-02,-3.751078e+00,3.800000e+00,-5.800000e+00,-5.300000e+00,-1.097591e-01,-2.792026e-01,-5.150316e-01,4.035789e-01,2.550841e+01,4.320000e+01,3.407000e+02,1.250000e+02
-1.367208e-02,-1.240921e-01,-4.782632e-02,-6.547368e-02,-3.528585e+00,3.600000e+00,-7.200000e+00,-4.700000e+00,-2.999897e-01,-4.466026e-01,-3.058316e-01,1.956789e-01,2.893771e+01,5.130000e+01,3.425000e+02,1.123000e+02
-1.765209e-02,-1.276921e-01,-4.052632e-02,-6.917368e-02,-1.221865e+00,3.000000e+00,-6.900000e+00,-1.800000e+00,-3.365264e-01,-4.525026e-01,-1.216316e-01,6.087895e-02,2.508679e+01,5.040000e+01,3.423000e+02,1.039000e+02
-2.152064e-02,-1.312921e-01,-3.262632e-02,-7.287368e-02,1.319308e-02,2.000000e+00,-6.100000e+00,0.000000e+00,-2.825735e-01,-3.832026e-01,-4.131579e-03,-2.210526e-04,1.517804e+01,4.220000e+01,3.462000e+02,9.930000e+01
-2.370480e-02,-1.347921e-01,-2.712632e-02,-7.437368e-02,2.535010e+00,2.800000e+00,-7.500000e+00,2.700000e+00,-1.768764e-01,-2.768026e-01,4.666842e-02,-1.602105e-02,4.172234e+00,3.330000e+01,3.529000e+02,9.480000e+01
-2.378970e-02,-1.358921e-01,-2.512632e-02,-7.417368e-02,3.520368e+00,2.700000e+00,-8.200000e+00,4.000000e+00,-7.412293e-02,-1.786026e-01,5.706842e-02,-1.692105e-02,-1.923166e+00,2.800000e+01,3.570000e+02,9.290000e+01
-2.395397e-02,-1.351921e-01,-2.212632e-02,-7.517368e-02,5.371902e+00,3.700000e+00,-8.200000e+00,5.600000e+00,1.189483e-02,-9.570263e-02,4.706842e-02,-1.452105e-02,-1.151938e+01,1.930000e+01,3.659000e+02,9.120000e+01
-2.361590e-02,-1.351921e-01,-1.782632e-02,-7.547368e-02,5.521476e+00,3.500000e+00,-8.300000e+00,5.900000e+00,8.405698e-02,-1.800263e-02,3.676842e-02,-1.032105e-02,-1.794413e+01,1.220000e+01,3.778000e+02,9.330000e+01
-2.320358e-02,-1.352921e-01,-1.282632e-02,-7.577368e-02,6.670445e+00,3.500000e+00,-8.200000e+00,7.200000e+00,1.509731e-01,6.359737e-02,2.946842e-02,1.578947e-03,-1.884631e+01,7.000000e+00,3.887000e+02,1.005000e+02
-2.213108e-02,-1.334921e-01,-7.026316e-03,-7.647368e-02,8.376547e+00,3.700000e+00,-8.500000e+00,9.100000e+00,2.261597e-01,1.559974e-01,1.566842e-02,3.187895e-02,-1.278149e+01,9.400000e+00,4.023000e+02,1.105000e+02
-2.156542e-02,-1.296921e-01,-4.826316e-03,-7.817368e-02,9.056737e+00,3.600000e+00,-8.300000e+00,9.900000e+00,3.048416e-01,2.532974e-01,-3.831579e-03,7.977895e-02,8.463024e-01,1.770000e+01,4.085000e+02,1.235000e+02
-2.092848e-02,-1.274921e-01,-3.826316e-03,-7.877368e-02,1.097172e+01,4.000000e+00,-8.400000e+00,1.190000e+01,3.811772e-01,3.488974e-01,-2.533158e-02,1.435789e-01,1.660615e+01,2.240000e+01,4.086000e+02,1.397000e+02
-2.016280e-02,-1.272921e-01,-6.526316e-03,-7.757368e-02,1.209621e+01,3.600000e+00,-9.000000e+00,1.350000e+01,4.565580e-01,4.495974e-01,-4.803158e-02,2.215789e-01,2.400356e+01,2.370000e+01,4.093000e+02,1.478000e+02
-1.932625e-02,-1.247921e-01,-1.122632e-02,-7.717368e-02,1.255036e+01,3.700000e+00,-1.030000e+01,1.420000e+01,5.196564e-01,5.619974e-01,-7.623158e-02,3.000789e-01,4.169461e+01,3.230000e+01,4.130000e+02,1.652000e+02
-1.765638e-02,-1.228921e-01,-1.392632e-02,-7.587368e-02,1.269174e+01,4.000000e+00,-1.080000e+01,1.430000e+01,5.491715e-01,6.828974e-01,-9.843158e-02,3.645789e-01,5.284194e+01,4.190000e+01,4.136000e+02,1.742000e+02
-1.829649e-02,-1.215921e-01,-1.682632e-02,-7.687368e-02,1.343532e+01,4.400000e+00,-1.110000e+01,1.500000e+01,5.321327e-01,8.148974e-01,-8.913158e-02,4.115789e-01,5.723908e+01,3.050000e+01,4.058000e+02,1.795000e+02
-1.642096e-02,-1.198921e-01,-1.842632e-02,-7.547368e-02,1.423930e+01,5.500000e+00,-1.250000e+01,1.560000e+01,4.638163e-01,9.559974e-01,-5.233158e-02,4.363789e-01,5.639668e+01,6.700000e+00,3.899000e+02,1.781000e+02
-1.464052e-02,-1.191921e-01,-1.882632e-02,-7.397368e-02,1.623754e+01,6.900000e+00,-1.610000e+01,1.780000e+01,3.557937e-01,1.112597e+00,-2.253158e-02,4.370789e-01,3.819582e+01,7.400000e+00,3.700000e+02,1.527000e+02
-1.241171e-02,-1.186921e-01,-1.702632e-02,-7.237368e-02,1.902746e+01,7.500000e+00,-2.010000e+01,2.140000e+01,2.168798e-01,1.274297e+00,-3.053158e-02,4.125789e-01,-3.389735e+00,2.450000e+01,3.578000e+02,1.047000e+02
-6.479647e-03,-1.189921e-01,-2.542632e-02,-6.447368e-02,1.899698e+01,9.200000e+00,-2.860000e+01,2.200000e+01,2.416450e-02,1.407397e+00,-3.833158e-02,3.371789e-01,-1.693362e+01,7.030000e+01,3.201000e+02,8.030000e+01
-7.176353e-04,-1.200921e-01,-3.042632e-02,-5.697368e-02,1.834220e+01,1.050000e+01,-3.320000e+01,2.140000e+01,-2.403130e-01,1.537397e+00,-3.031579e-03,1.881789e-01,-4.729550e+01,7.270000e+01,2.639000e+02,3.250000e+01
7.214906e-03,-1.206921e-01,-3.542632e-02,-4.737368e-02,2.025554e+01,1.410000e+01,-4.440000e+01,2.370000e+01,-5.771473e-01,1.684997e+00,7.346842e-02,-4.042105e-02,-5.892795e+01,1.380000e+01,2.034000e+02,-4.000000e+00
1.532807e-02,-1.218921e-01,-4.242632e-02,-3.697368e-02,1.968303e+01,1.760000e+01,-6.120000e+01,2.420000e+01,-9.719545e-01,1.853797e+00,1.711684e-01,-3.377211e-01,-5.173911e+01,-6.120000e+01,1.503000e+02,-2.320000e+01
2.481103e-02,-1.257921e-01,-5.012632e-02,-2.317368e-02,1.821057e+01,2.140000e+01,-7.810000e+01,2.350000e+01,-1.379928e+00,2.000797e+00,2.733684e-01,-6.762211e-01,-3.442725e+01,-9.260000e+01,8.940000e+01,-2.810000e+01
3.312462e-02,-1.335921e-01,-5.902632e-02,-7.773684e-03,1.471980e+01,2.350000e+01,-1.009000e+02,2.250000e+01,-1.727188e+00,2.110897e+00,3.368684e-01,-1.012121e+00,-2.412660e+01,-3.820000e+01,3.800000e+00,-3.220000e+01
4.408042e-02,-1.419921e-01,-6.582632e-02,1.172632e-02,1.036222e+01,2.290000e+01,-1.274000e+02,2.280000e+01,-1.987020e+00,2.166597e+00,3.341684e-01,-1.312021e+00,-2.518007e+01,9.800000e+00,-4.380000e+01,-3.870000e+01
5.265485e-02,-1.534921e-01,-7.042632e-02,3.172632e-02,6.432503e+00,2.160000e+01,-1.564000e+02,2.460000e+01,-2.151479e+00,2.194697e+00,3.111684e-01,-1.559421e+00,-2.582610e+01,8.180000e+01,-1.196000e+02,-4.980000e+01
