LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.532042e-02,-3.355263e-02,2.760000e-02,-5.306053e-02,1.294163e+00,-2.200000e+00,-3.700000e+00,3.900000e+00,-6.725538e-05,-5.341947e-01,-6.751000e-01,3.133737e-01,-2.032144e+02,-1.455000e+02,1.023000e+02,-1.285000e+02
-2.680480e-02,-3.385263e-02,2.980000e-02,-5.496053e-02,1.289420e+00,-2.200000e+00,-3.700000e+00,3.900000e+00,2.364084e-02,-5.485947e-01,-5.782000e-01,3.539737e-01,-1.839431e+02,-1.257000e+02,1.019000e+02,-1.198000e+02
-2.779214e-02,-3.525263e-02,3.500000e-02,-5.556053e-02,-3.100010e-01,-4.800000e+00,-2.600000e+00,3.900000e+00,7.114947e-02,-5.591947e-01,-5.481000e-01,4.115737e-01,-1.741054e+02,-1.369000e+02,8.060000e+01,-1.015000e+02
-2.708192e-02,-3.565263e-02,3.890000e-02,-5.466053e-02,-5.622469e+00,-8.400000e+00,-2.900000e+00,0.000000e+00,1.255489e-01,-5.792947e-01,-5.775000e-01,4.779737e-01,-1.223897e+02,-9.400000e+01,6.260000e+01,-7.210000e+01
-2.582005e-02,-3.695263e-02,3.730000e-02,-5.176053e-02,-1.559382e+01,-1.340000e+01,-7.700000e+00,-8.400000e+00,1.272179e-01,-5.931947e-01,-4.006000e-01,5.160737e-01,-2.537527e+00,-5.300000e+00,2.370000e+01,5.200000e+00
-2.291071e-02,-3.765263e-02,3.330000e-02,-4.696053e-02,-2.394998e+01,-2.010000e+01,-1.480000e+01,-1.300000e+01,1.305679e-01,-5.414947e-01,-2.720000e-01,4.997737e-01,1.482442e+01,-2.720000e+01,-1.800000e+00,3.940000e+01
-1.838744e-02,-3.915263e-02,2.980000e-02,-3.936053e-02,-3.017975e+01,-2.600000e+01,-2.150000e+01,-1.550000e+01,1.469313e-01,-4.333947e-01,-2.259000e-01,4.437737e-01,2.417378e+01,-6.400000e+00,-1.900000e+00,3.530000e+01
-1.394293e-02,-4.095263e-02,2.380000e-02,-3.126053e-02,-2.894348e+01,-2.290000e+01,-3.050000e+01,-1.560000e+01,1.256945e-01,-3.193947e-01,-1.696000e-01,3.390737e-01,1.807392e+01,-9.000000e-01,-4.000000e-01,2.360000e+01
-1.014091e-02,-4.415263e-02,1.500000e-02,-2.236053e-02,-2.975247e+01,-2.520000e+01,-3.890000e+01,-1.380000e+01,1.151108e-01,-1.692947e-01,-5.470000e-02,2.339737e-01,8.108490e+00,1.200000e+00,1.500000e+00,9.700000e+00
-5.119975e-03,-4.735263e-02,1.580000e-02,-1.256053e-02,-3.166057e+01,-2.830000e+01,-4.360000e+01,-1.310000e+01,7.967638e-02,-9.599474e-02,5.300000e-02,1.547737e-01,4.469994e+00,7.000000e-01,4.700000e+00,6.100000e+00
9.912819e-04,-4.925263e-02,1.890000e-02,-2.360526e-03,-3.279796e+01,-3.230000e+01,-5.180000e+01,-1.020000e+01,4.608404e-02,-1.086947e-01,6.990000e-02,1.244737e-01,5.400273e+00,1.300000e+00,5.100000e+00,6.900000e+00
6.206605e-03,-5.075263e-02,2.030000e-02,6.839474e-03,-3.316778e+01,-3.510000e+01,-6.000000e+01,-7.300000e+00,4.229044e-02,-1.013947e-01,4.600000e-03,1.001737e-01,7.780796e+00,3.400000e+00,6.900000e+00,8.700000e+00
1.032864e-02,-5.215263e-02,2.290000e-02,1.483947e-02,-3.351290e+01,-3.990000e+01,-6.820000e+01,-2.500000e+00,2.807920e-02,-7.939474e-02,-1.150000e-02,6.197368e-02,6.291161e+00,3.400000e+00,8.800000e+00,7.200000e+00
1.354800e-02,-5.385263e-02,3.010000e-02,2.213947e-02,-3.468866e+01,-4.780000e+01,-7.720000e+01,4.200000e+00,-1.520090e-04,-3.419474e-02,3.660000e-02,2.473684e-03,2.816368e+00,2.400000e+00,1.050000e+01,3.900000e+00
1.866000e-02,-5.255263e-02,4.420000e-02,2.953947e-02,-3.636455e+01,-5.720000e+01,-8.550000e+01,1.170000e+01,8.206463e-03,1.010526e-02,-7.430000e-02,-4.192632e-02,1.417217e+00,2.300000e+00,1.140000e+01,2.400000e+00
2.428423e-02,-4.985263e-02,6.090000e-02,3.723947e-02,-3.359632e+01,-6.330000e+01,-9.060000e+01,2.210000e+01,-5.938098e-03,8.052632e-04,-1.062000e-01,-5.932632e-02,2.367306e-01,2.200000e+00,1.090000e+01,9.000000e-01
3.036029e-02,-4.795263e-02,8.090000e-02,4.803947e-02,-4.001222e+01,-7.760000e+01,-1.004000e+02,2.820000e+01,-1.127398e-02,-3.594737e-03,-5.450000e-02,-5.242632e-02,4.214804e-01,2.300000e+00,9.600000e+00,8.000000e-01
3.105533e-02,-4.315263e-02,9.020000e-02,5.063947e-02,-4.033678e+01,-8.420000e+01,-1.134000e+02,3.540000e+01,-1.234027e-02,-7.694737e-03,1.000000e-04,-3.992632e-02,1.640268e+00,2.100000e+00,6.800000e+00,1.900000e+00
2.840862e-02,-3.975263e-02,1.041000e-01,5.253947e-02,-4.944527e+01,-1.053000e+02,-1.288000e+02,4.550000e+01,-1.245323e-02,-1.419474e-02,6.000000e-03,-3.432632e-02,3.651873e+00,3.000000e+00,5.500000e+00,3.500000e+00
2.337682e-02,-3.385263e-02,1.135000e-01,5.173947e-02,-6.388654e+01,-1.311000e+02,-1.459000e+02,5.320000e+01,-1.085731e-02,-1.289474e-02,-1.600000e-03,-3.482632e-02,2.606705e+00,3.400000e+00,5.400000e+00,1.900000e+00
1.601128e-02,-2.975263e-02,1.205000e-01,5.133947e-02,-6.398276e+01,-1.311000e+02,-1.459000e+02,5.320000e+01,-9.308551e-03,-1.199474e-02,-1.250000e-02,-3.572632e-02,1.558147e+00,3.200000e+00,6.700000e+00,1.000000e+00
1.967120e-02,-4.852632e-03,1.128000e-01,4.803947e-02,-9.072979e+01,-1.771000e+02,-1.847000e+02,6.590000e+01,-8.644167e-03,-1.069474e-02,-1.860000e-02,-3.702632e-02,-1.389568e-02,3.100000e+00,9.100000e+00,-4.000000e-01
2.087227e-02,1.694737e-02,1.097000e-01,4.733947e-02,-1.004685e+02,-1.917000e+02,-1.863000e+02,6.920000e+01,-7.186899e-03,-1.039474e-02,-1.440000e-02,-3.462632e-02,-2.421174e+00,3.100000e+00,1.200000e+01,-2.800000e+00
3.080543e-02,5.264737e-02,1.063000e-01,4.513947e-02,-1.215933e+02,-2.185000e+02,-1.889000e+02,7.040000e+01,-5.121862e-03,-1.049474e-02,-8.200000e-03,-3.082632e-02,-4.220528e+00,2.900000e+00,1.340000e+01,-4.600000e+00
2.838735e-02,8.324737e-02,1.046000e-01,2.973947e-02,-1.449554e+02,-2.436000e+02,-1.806000e+02,6.800000e+01,-4.277943e-03,-1.099474e-02,-6.000000e-03,-2.902632e-02,-4.491655e+00,3.000000e+00,1.390000e+01,-4.900000e+00
2.452641e-02,1.127474e-01,1.001000e-01,1.293947e-02,-1.450838e+02,-2.436000e+02,-1.806000e+02,6.800000e+01,-4.755785e-03,-1.129474e-02,-6.200000e-03,-2.942632e-02,-5.140946e+00,2.100000e+00,1.220000e+01,-5.400000e+00
2.062975e-02,1.439474e-01,9.170000e-02,-8.960526e-03,-1.452264e+02,-2.436000e+02,-1.806000e+02,6.800000e+01,-5.747314e-03,-1.319474e-02,-6.700000e-03,-2.942632e-02,-5.669918e+00,-2.000000e-01,9.500000e+00,-5.000000e+00
1.364808e-02,1.826474e-01,7.890000e-02,-5.806053e-02,-2.450486e+02,-3.400000e+02,-1.226000e+02,6.050000e+01,-7.404555e-03,-1.569474e-02,-1.200000e-02,-3.072632e-02,-4.423042e+00,-0.000000e+00,8.500000e+00,-3.800000e+00
1.470606e-02,2.152474e-01,4.230000e-02,-1.024605e-01,-2.549929e+02,-3.333000e+02,-9.760000e+01,3.670000e+01,-8.503421e-03,-1.739474e-02,-7.800000e-03,-3.012632e-02,-3.089155e+00,-9.000000e-01,5.700000e+00,-2.100000e+00
4.981853e-02,2.437474e-01,-1.400000e-02,-7.336053e-02,-2.579664e+02,-3.195000e+02,-7.700000e+01,1.140000e+01,-8.967235e-03,-2.049474e-02,3.000000e-04,-2.712632e-02,-1.799198e+00,-1.500000e+00,4.300000e+00,-4.000000e-01
1.344630e-01,3.069474e-01,-3.480000e-02,8.039474e-03,-2.783804e+02,-2.763000e+02,-5.300000e+00,-9.660000e+01,-9.322980e-03,-2.559474e-02,7.200000e-03,-2.292632e-02,-9.970332e-01,-9.000000e-01,3.900000e+00,1.000000e-01
9.222194e-02,2.805474e-01,1.137000e-01,6.203947e-02,-3.266353e+02,-2.683000e+02,5.050000e+01,-2.123000e+02,-8.931016e-03,-3.099474e-02,1.100000e-02,-1.822632e-02,-4.392455e-01,-1.100000e+00,2.800000e+00,7.000000e-01
1.703273e-02,2.127474e-01,2.428000e-01,8.253947e-02,-3.828173e+02,-3.012000e+02,9.600000e+01,-2.542000e+02,-9.100228e-03,-3.569474e-02,1.460000e-02,-1.472632e-02,-3.003490e-01,-5.000000e-01,1.300000e+00,2.000000e-01
-5.642718e-02,1.157474e-01,2.869000e-01,1.060395e-01,-3.772975e+02,-2.890000e+02,1.098000e+02,-2.602000e+02,-8.904640e-03,-4.109474e-02,1.450000e-02,-1.102632e-02,-5.616682e-01,-1.200000e+00,0.000000e+00,1.000000e-01
-9.191974e-02,2.764737e-02,2.565000e-01,1.579395e-01,-3.278759e+02,-2.374000e+02,1.250000e+02,-2.432000e+02,-8.535108e-03,-4.269474e-02,1.360000e-02,-9.726316e-03,-9.377126e-01,-2.200000e+00,-2.700000e+00,-2.000000e-01
-1.155039e-01,-5.685263e-02,2.030000e-01,2.162395e-01,-2.772057e+02,-1.919000e+02,1.481000e+02,-2.045000e+02,-7.809004e-03,-4.189474e-02,1.280000e-02,-9.526316e-03,-8.771267e-01,-2.400000e+00,-3.800000e+00,-2.000000e-01
-1.373132e-01,-1.386526e-01,1.566000e-01,2.722395e-01,-2.568252e+02,-1.771000e+02,1.608000e+02,-1.799000e+02,-7.764450e-03,-3.939474e-02,1.150000e-02,-1.132632e-02,-1.546116e+00,-3.400000e+00,-4.000000e+00,-4.000000e-01
-1.566821e-01,-2.309526e-01,1.311000e-01,3.545395e-01,-2.210714e+02,-1.554000e+02,1.851000e+02,-1.293000e+02,-7.542430e-03,-3.659474e-02,9.500000e-03,-1.322632e-02,-1.475768e+00,-3.500000e+00,-3.700000e+00,-2.000000e-01
-1.669156e-01,-3.107526e-01,1.314000e-01,4.259395e-01,-1.859215e+02,-1.352000e+02,2.003000e+02,-8.350000e+01,-7.626103e-03,-3.479474e-02,7.600000e-03,-1.482632e-02,-1.026521e+00,-3.600000e+00,-3.700000e+00,4.000000e-01
-2.009568e-01,-3.804526e-01,1.499000e-01,4.210395e-01,-1.504109e+02,-1.105000e+02,2.089000e+02,-5.040000e+01,-9.111973e-03,-3.529474e-02,6.300000e-03,-1.652632e-02,-9.301052e-01,-2.700000e+00,-3.900000e+00,-1.000000e-01
-2.756991e-01,-4.729526e-01,1.426000e-01,3.628395e-01,-1.213999e+02,-8.770000e+01,2.146000e+02,-2.960000e+01,-1.000264e-02,-3.609474e-02,5.500000e-03,-1.722632e-02,-1.096138e+00,-3.800000e+00,-5.000000e+00,2.000000e-01
-2.427759e-01,-4.823526e-01,-5.900000e-03,3.372395e-01,-1.013402e+02,-6.920000e+01,2.182000e+02,-2.020000e+01,-1.022291e-02,-3.509474e-02,4.400000e-03,-1.832632e-02,-7.059416e-01,-3.100000e+00,-5.100000e+00,2.000000e-01
-1.520123e-01,-4.345526e-01,-1.294000e-01,3.406395e-01,-9.408078e+01,-6.080000e+01,2.208000e+02,-1.910000e+01,-8.851147e-03,-3.159474e-02,4.300000e-03,-1.892632e-02,-1.249712e+00,-2.400000e+00,-5.100000e+00,-9.000000e-01
-6.303224e-02,-3.635526e-01,-1.653000e-01,3.366395e-01,-8.273224e+01,-4.440000e+01,2.257000e+02,-2.120000e+01,-8.288077e-03,-2.589474e-02,5.100000e-03,-2.172632e-02,-1.052729e+00,-1.700000e+00,-4.500000e+00,-1.000000e+00
-5.093989e-03,-2.926526e-01,-1.262000e-01,3.097395e-01,-7.148006e+01,-2.640000e+01,2.263000e+02,-2.590000e+01,-7.531036e-03,-2.239474e-02,6.200000e-03,-2.282632e-02,-1.187538e+00,-2.700000e+00,-3.800000e+00,-4.000000e-01
3.453021e-02,-2.207526e-01,-6.380000e-02,2.695395e-01,-5.867804e+01,-7.500000e+00,2.217000e+02,-2.960000e+01,-6.311589e-03,-1.929474e-02,6.100000e-03,-2.332632e-02,-2.189090e+00,-2.200000e+00,-2.600000e+00,-1.700000e+00
6.751211e-02,-1.514526e-01,-8.300000e-03,2.314395e-01,-5.850289e+01,-7.500000e+00,2.217000e+02,-2.960000e+01,-6.022853e-03,-1.759474e-02,3.900000e-03,-2.442632e-02,-2.237970e+00,-1.200000e+00,-2.100000e+00,-2.300000e+00
1.042392e-01,-6.825263e-02,4.980000e-02,1.951395e-01,-3.081501e+01,3.130000e+01,2.000000e+02,-3.400000e+01,-6.377057e-03,-1.719474e-02,1.900000e-03,-2.542632e-02,-3.072455e+00,-1.600000e+00,-1.300000e+00,-2.900000e+00
1.476215e-01,2.794737e-02,1.175000e-01,1.664395e-01,-2.878502e+01,3.750000e+01,1.882000e+02,-3.960000e+01,-6.848753e-03,-1.679474e-02,1.000000e-04,-2.652632e-02,-3.461727e+00,-1.600000e+00,-1.500000e+00,-3.400000e+00
1.958375e-01,1.373474e-01,2.028000e-01,1.433395e-01,-3.356576e+01,3.580000e+01,1.834000e+02,-4.570000e+01,-6.363834e-03,-1.579474e-02,-4.000000e-04,-2.662632e-02,-3.526586e+00,-2.400000e+00,-2.200000e+00,-3.100000e+00
2.438260e-01,2.579474e-01,2.901000e-01,1.176395e-01,-5.462888e+01,2.810000e+01,1.777000e+02,-6.810000e+01,-6.166094e-03,-1.459474e-02,1.000000e-04,-2.702632e-02,-3.096884e+00,-3.300000e+00,-4.300000e+00,-2.400000e+00
2.775304e-01,3.730474e-01,3.506000e-01,7.883947e-02,-8.490366e+01,3.340000e+01,1.767000e+02,-1.113000e+02,-5.844167e-03,-1.489474e-02,2.400000e-03,-2.602632e-02,-2.720121e+00,-3.200000e+00,-5.900000e+00,-2.300000e+00
2.939189e-01,4.769474e-01,3.493000e-01,2.343947e-02,-1.134569e+02,6.000000e+01,1.734000e+02,-1.670000e+02,-5.408223e-03,-1.629474e-02,4.100000e-03,-2.432632e-02,-1.125275e+00,-4.000000e+00,-8.700000e+00,-4.000000e-01
2.987701e-01,5.901474e-01,3.200000e-01,-4.556053e-02,-1.270743e+02,7.630000e+01,1.639000e+02,-1.959000e+02,-4.390028e-03,-1.709474e-02,4.600000e-03,-2.252632e-02,-8.149915e-01,-3.800000e+00,-9.500000e+00,-3.000000e-01
2.836095e-01,7.133474e-01,2.935000e-01,-1.299605e-01,-1.414293e+02,5.070000e+01,1.575000e+02,-1.971000e+02,-4.632173e-03,-1.789474e-02,3.500000e-03,-2.252632e-02,-1.477865e+00,-4.000000e+00,-1.080000e+01,-1.200000e+00
2.367491e-01,8.289474e-01,2.698000e-01,-2.316605e-01,-1.511306e+02,3.200000e+00,1.514000e+02,-1.798000e+02,-5.204056e-03,-1.889474e-02,2.200000e-03,-2.282632e-02,-2.247460e+00,-3.800000e+00,-1.000000e+01,-2.100000e+00
1.152398e-01,9.446474e-01,2.267000e-01,-4.071605e-01,-1.491545e+02,-1.640000e+01,1.427000e+02,-1.663000e+02,-5.083478e-03,-2.039474e-02,7.000000e-04,-2.202632e-02,-2.290112e+00,-2.700000e+00,-1.090000e+01,-3.000000e+00
-4.335925e-02,1.049047e+00,1.321000e-01,-6.206605e-01,-1.506156e+02,-1.430000e+01,8.270000e+01,-1.671000e+02,-4.416059e-03,-2.199474e-02,-3.000000e-04,-2.042632e-02,-3.462239e+00,-3.500000e+00,-1.260000e+01,-4.200000e+00
-1.489802e-01,1.200247e+00,4.990000e-02,-8.088605e-01,-1.369792e+02,-1.590000e+01,2.620000e+01,-1.481000e+02,-3.425217e-03,-2.249474e-02,-1.000000e-04,-1.892632e-02,-4.760099e+00,-4.300000e+00,-1.570000e+01,-5.800000e+00
-2.634551e-01,1.338947e+00,-2.690000e-02,-1.003261e+00,-1.180474e+02,-2.930000e+01,1.050000e+01,-1.188000e+02,-2.946937e-03,-2.359474e-02,-1.400000e-03,-1.792632e-02,-6.393535e+00,-5.500000e+00,-1.630000e+01,-7.100000e+00
-4.306030e-01,1.413447e+00,-1.110000e-01,-1.231561e+00,-1.038718e+02,-3.790000e+01,-1.200000e+01,-9.680000e+01,-2.169983e-03,-2.399474e-02,-1.100000e-03,-1.672632e-02,-6.978970e+00,-6.000000e+00,-1.920000e+01,-8.000000e+00
-5.324730e-01,1.429847e+00,-1.762000e-01,-1.377861e+00,-1.032616e+02,-4.770000e+01,-5.960000e+01,-8.760000e+01,-1.271947e-03,-2.319474e-02,-1.800000e-03,-1.632632e-02,-8.193898e+00,-7.400000e+00,-2.220000e+01,-9.100000e+00
-4.345452e-01,1.423747e+00,-2.116000e-01,-1.288161e+00,-8.653802e+01,-3.960000e+01,-6.130000e+01,-7.280000e+01,-9.679365e-04,-2.239474e-02,-5.200000e-03,-1.712632e-02,-1.209779e+01,-9.200000e+00,-2.370000e+01,-1.290000e+01
-4.488968e-01,1.253147e+00,-3.097000e-01,-1.202361e+00,-5.955395e+01,-1.090000e+01,5.200000e+00,-6.260000e+01,9.525095e-04,-2.119474e-02,-1.130000e-02,-1.672632e-02,-1.919572e+01,-1.320000e+01,-2.560000e+01,-1.920000e+01
-5.849026e-01,9.465474e-01,-4.539000e-01,-1.171461e+00,-3.740361e+01,3.910000e+01,8.000000e+00,-6.530000e+01,2.780610e-03,-1.889474e-02,-1.670000e-02,-1.702632e-02,-2.263244e+01,-1.530000e+01,-2.850000e+01,-2.250000e+01
-6.102873e-01,7.217474e-01,-5.354000e-01,-1.084761e+00,-8.264575e-01,5.180000e+01,-6.930000e+01,-2.370000e+01,5.242094e-03,-1.899474e-02,-1.190000e-02,-1.312632e-02,-2.269742e+01,-1.860000e+01,-3.670000e+01,-2.190000e+01
-5.104045e-01,5.990474e-01,-5.049000e-01,-9.260605e-01,2.461527e+01,2.800000e+01,-9.350000e+01,2.170000e+01,9.323952e-03,-1.809474e-02,-8.100000e-03,-8.026316e-03,-2.271323e+01,-2.000000e+01,-4.060000e+01,-2.170000e+01
-3.456084e-01,5.051474e-01,-3.480000e-01,-7.165605e-01,-4.004516e+00,-3.100000e+00,-1.034000e+02,7.800000e+00,1.658250e-02,-1.709474e-02,-5.100000e-03,8.736842e-04,-1.903337e+01,-1.680000e+01,-5.010000e+01,-2.110000e+01
-2.024958e-01,3.662474e-01,-2.111000e-01,-4.897605e-01,-4.528431e+00,-8.400000e+00,-8.980000e+01,9.100000e+00,2.534815e-02,-1.759474e-02,-6.200000e-03,1.217368e-02,-1.517733e+01,-1.140000e+01,-6.340000e+01,-2.250000e+01
-7.663494e-02,2.350474e-01,-2.325000e-01,-2.604605e-01,1.754349e+00,-5.300000e+00,-7.240000e+01,1.280000e+01,3.603824e-02,-1.619474e-02,-8.000000e-03,2.487368e-02,-1.063371e+01,-5.700000e+00,-7.940000e+01,-2.380000e+01
1.755489e-02,7.634737e-02,-2.764000e-01,-3.786053e-02,9.707921e+00,2.800000e+00,-3.250000e+01,1.300000e+01,4.360786e-02,-1.299474e-02,-1.110000e-02,3.277368e-02,-7.856912e+00,-2.200000e+00,-9.560000e+01,-2.580000e+01
1.123825e-01,-1.445263e-02,-2.345000e-01,1.341395e-01,-1.006112e+00,4.000000e-01,-3.950000e+01,2.300000e+00,4.922135e-02,-1.309474e-02,-1.450000e-02,4.147368e-02,-9.153558e+00,-1.500000e+00,-1.125000e+02,-3.100000e+01
8.989670e-03,-1.039526e-01,-2.319000e-01,6.983947e-02,-2.424352e-01,7.100000e+00,-2.450000e+01,-2.800000e+00,5.799578e-02,-1.069474e-02,-1.720000e-02,5.347368e-02,-1.531487e+01,-2.800000e+00,-1.224000e+02,-3.960000e+01
9.140563e-03,-6.085263e-02,-1.160000e-01,2.903947e-02,-6.530146e+00,5.000000e-01,-2.860000e+01,-5.500000e+00,6.172760e-02,-1.489474e-02,-1.900000e-02,6.617368e-02,-1.252713e+01,2.700000e+00,-1.411000e+02,-4.370000e+01
1.536699e-01,1.176474e-01,5.300000e-02,6.433947e-02,-6.443138e+00,-5.300000e+00,-2.690000e+01,-1.500000e+00,6.113804e-02,-1.699474e-02,-1.540000e-02,7.467368e-02,-1.330223e+01,7.400000e+00,-1.604000e+02,-5.200000e+01
2.173635e-01,2.174474e-01,1.349000e-01,6.353947e-02,-6.767582e+00,-6.000000e+00,-1.960000e+01,-2.100000e+00,6.056248e-02,-1.669474e-02,-2.360000e-02,8.207368e-02,-1.745900e+01,8.500000e+00,-1.844000e+02,-6.260000e+01
2.154491e-01,2.103474e-01,1.287000e-01,6.613947e-02,-6.762679e+00,-4.800000e+00,-1.670000e+01,-3.200000e+00,5.531865e-02,-1.479474e-02,-3.300000e-02,8.477368e-02,-2.470356e+01,4.800000e+00,-2.054000e+02,-7.250000e+01
1.827607e-01,1.720474e-01,4.060000e-02,6.193947e-02,-5.913577e+00,-4.700000e+00,-1.100000e+01,-2.800000e+00,5.299095e-02,-3.594737e-03,-4.720000e-02,8.507368e-02,-3.334606e+01,-1.000000e-01,-2.250000e+02,-8.290000e+01
1.023817e-01,1.130474e-01,-5.210000e-02,1.463947e-02,-5.451841e+00,-3.900000e+00,-7.100000e+00,-3.200000e+00,5.197098e-02,1.320526e-02,-5.690000e-02,8.587368e-02,-3.217821e+01,7.600000e+00,-2.458000e+02,-9.260000e+01
2.430556e-02,3.644737e-02,-1.060000e-02,-3.136053e-02,-4.864543e+00,-3.700000e+00,-4.400000e+00,-2.900000e+00,4.132097e-02,2.430526e-02,-5.770000e-02,8.297368e-02,-3.294858e+01,8.100000e+00,-2.569000e+02,-9.580000e+01
2.387060e-02,2.764737e-02,4.930000e-02,-3.186053e-02,-4.003100e+00,-2.100000e+00,-2.200000e+00,-3.200000e+00,8.860604e-02,9.650526e-02,-6.390000e-02,9.787368e-02,-3.768376e+01,5.300000e+00,-2.723000e+02,-1.017000e+02
-1.190690e-02,-1.552632e-03,1.620000e-02,-5.146053e-02,-4.207711e+00,-2.500000e+00,-1.900000e+00,-3.200000e+00,1.308914e-01,1.652053e-01,-8.190000e-02,1.052737e-01,-4.523303e+01,-6.500000e+00,-2.569000e+02,-9.630000e+01
-1.626903e-02,-1.125263e-02,4.300000e-02,-5.276053e-02,-4.843808e+00,-2.200000e+00,-2.700000e+00,-4.100000e+00,1.854916e-01,2.531053e-01,-7.960000e-02,1.015737e-01,-6.058997e+01,-2.540000e+01,-2.358000e+02,-9.330000e+01
-1.623214e-02,-6.252632e-03,4.190000e-02,-5.596053e-02,-4.785965e+00,-3.300000e+00,-3.200000e+00,-3.200000e+00,2.177458e-01,3.216053e-01,-8.370000e-02,7.797368e-02,-7.590408e+01,-3.970000e+01,-2.069000e+02,-9.720000e+01
-2.547996e-02,-1.545263e-02,2.900000e-02,-5.926053e-02,-4.224219e+00,-2.900000e+00,-3.100000e+00,-2.800000e+00,2.466061e-01,3.797053e-01,-7.760000e-02,6.117368e-02,-8.750716e+01,-5.050000e+01,-1.909000e+02,-1.008000e+02
-2.907447e-02,-2.485263e-02,3.650000e-02,-5.776053e-02,-3.025529e+00,-2.200000e+00,-1.500000e+00,-2.000000e+00,2.478044e-01,4.008053e-01,-6.160000e-02,4.957368e-02,-9.550835e+01,-5.840000e+01,-1.550000e+02,-1.019000e+02
-3.148887e-02,-3.015263e-02,3.930000e-02,-5.716053e-02,-2.695740e+00,-2.100000e+00,-1.200000e+00,-1.700000e+00,2.204630e-01,3.608053e-01,-4.860000e-02,1.025737e-01,-1.102156e+02,-7.380000e+01,-1.333000e+02,-1.035000e+02
-3.254519e-02,-3.595263e-02,4.110000e-02,-5.446053e-02,-1.798401e+00,-9.000000e-01,-1.500000e+00,-1.400000e+00,2.402283e-01,3.355053e-01,-2.470000e-02,2.296737e-01,-1.284568e+02,-9.260000e+01,-5.830000e+01,-1.080000e+02
-3.244465e-02,-3.985263e-02,4.140000e-02,-5.156053e-02,-1.663519e+00,-2.000000e-01,-4.200000e+00,-1.400000e+00,2.380574e-01,2.798053e-01,-3.740000e-02,3.481737e-01,-1.431278e+02,-1.115000e+02,3.000000e+01,-1.058000e+02
-3.155118e-02,-4.265263e-02,3.830000e-02,-4.806053e-02,-9.024910e-01,5.000000e-01,-4.600000e+00,-9.000000e-01,1.904845e-01,1.798053e-01,-8.410000e-02,4.218737e-01,-1.275583e+02,-1.042000e+02,1.117000e+02,-8.960000e+01
-3.162632e-02,-4.445263e-02,3.520000e-02,-4.646053e-02,-7.161633e-01,1.300000e+00,-6.400000e+00,-1.000000e+00,4.568442e-02,-1.469474e-02,-1.158000e-01,4.448737e-01,-1.007039e+02,-8.550000e+01,1.423000e+02,-6.840000e+01
-3.154362e-02,-4.425263e-02,3.550000e-02,-4.646053e-02,1.971580e-01,1.500000e+00,-6.500000e+00,0.000000e+00,-8.935763e-02,-2.039947e-01,-1.206000e-01,4.593737e-01,-8.399777e+01,-8.220000e+01,1.519000e+02,-3.780000e+01
-3.119134e-02,-4.275263e-02,3.610000e-02,-4.706053e-02,6.381797e-01,9.000000e-01,-6.000000e+00,9.000000e-01,-2.233415e-01,-4.027947e-01,-1.368000e-01,4.801737e-01,-7.862718e+01,-8.570000e+01,1.558000e+02,-1.980000e+01
-3.124701e-02,-4.045263e-02,3.650000e-02,-4.866053e-02,1.368692e+00,5.000000e-01,-4.600000e+00,1.900000e+00,-3.033207e-01,-5.634947e-01,-1.426000e-01,5.230737e-01,-6.587077e+01,-9.230000e+01,1.640000e+02,1.740000e+01
-3.145511e-02,-3.965263e-02,3.450000e-02,-4.906053e-02,2.903410e+00,9.000000e-01,-2.200000e+00,3.200000e+00,-3.563325e-01,-7.044947e-01,-1.642000e-01,5.673737e-01,-4.715283e+01,-8.980000e+01,1.731000e+02,4.900000e+01
-3.163217e-02,-3.875263e-02,3.500000e-02,-4.976053e-02,4.212988e+00,8.000000e-01,-1.000000e-01,4.600000e+00,-3.652124e-01,-7.991947e-01,-1.879000e-01,6.054737e-01,-2.277889e+01,-7.460000e+01,1.820000e+02,7.010000e+01
-3.171039e-02,-3.765263e-02,3.630000e-02,-5.056053e-02,4.705304e+00,5.000000e-01,7.000000e-01,5.300000e+00,-3.478956e-01,-8.260947e-01,-1.929000e-01,5.844737e-01,-3.076441e+00,-5.700000e+01,1.910000e+02,7.930000e+01
-3.382397e-02,-3.555263e-02,3.730000e-02,-5.446053e-02,6.363507e+00,-0.000000e+00,1.900000e+00,7.500000e+00,-3.868682e-01,-8.674947e-01,-1.859000e-01,4.906737e-01,4.190779e+00,-5.050000e+01,1.996000e+02,8.300000e+01
-3.486327e-02,-3.365263e-02,3.850000e-02,-5.696053e-02,6.539523e+00,-1.000000e+00,1.000000e+00,8.500000e+00,-3.969326e-01,-8.720947e-01,-1.319000e-01,4.072737e-01,1.482475e+00,-5.570000e+01,2.068000e+02,8.550000e+01
-3.495577e-02,-3.115263e-02,3.770000e-02,-5.846053e-02,5.772059e+00,-8.000000e-01,4.000000e-01,7.500000e+00,-3.376579e-01,-8.157947e-01,-5.240000e-02,3.736737e-01,-8.414429e-01,-5.830000e+01,2.091000e+02,8.500000e+01
