LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.743925e-05,-5.810526e-03,1.119842e-01,2.085263e-02,-1.799012e+00,-4.500000e+00,9.500000e+00,1.800000e+00,-1.245796e-01,-1.206842e-02,-7.483684e-02,1.877947e-01,-7.400665e+01,-1.064000e+02,-8.380000e+01,-6.130000e+01
8.124569e-04,-1.231053e-02,9.878421e-02,2.475263e-02,-1.387045e+00,-4.100000e+00,5.300000e+00,1.600000e+00,-1.237943e-01,5.831579e-03,-7.513684e-02,1.901947e-01,-8.737967e+01,-1.164000e+02,-7.390000e+01,-6.330000e+01
-1.227764e-03,-1.051053e-02,7.378421e-02,1.845263e-02,-1.686843e+00,-4.200000e+00,3.300000e+00,1.100000e+00,-1.230658e-01,2.653158e-02,-6.553684e-02,1.893947e-01,-1.026370e+02,-1.203000e+02,-5.040000e+01,-6.950000e+01
-1.800722e-03,-7.810526e-03,5.298421e-02,1.375263e-02,-1.757532e+00,-3.000000e+00,3.300000e+00,2.000000e-01,-1.454941e-01,1.563158e-02,-6.203684e-02,1.861947e-01,-1.092290e+02,-1.177000e+02,-3.520000e+01,-7.760000e+01
6.961812e-04,-1.221053e-02,3.398421e-02,1.775263e-02,-1.194498e+00,-2.800000e+00,2.900000e+00,7.000000e-01,-1.710090e-01,-1.684211e-04,-6.393684e-02,1.796947e-01,-1.092987e+02,-1.177000e+02,-3.520000e+01,-7.760000e+01
2.880035e-03,-1.561053e-02,2.498421e-02,2.165263e-02,-1.323200e+00,-2.500000e+00,1.400000e+00,2.000000e-01,-1.922149e-01,-1.596842e-02,-8.013684e-02,1.682947e-01,-1.093666e+02,-1.177000e+02,-3.520000e+01,-7.760000e+01
3.363947e-03,-1.721053e-02,1.648421e-02,2.235263e-02,-1.426466e+00,-1.900000e+00,6.000000e-01,-4.000000e-01,-2.067913e-01,-2.466842e-02,-4.723684e-02,1.741947e-01,-1.639213e+02,-8.750000e+01,7.230000e+01,-2.254000e+02
4.201987e-03,-1.961053e-02,1.038421e-02,2.425263e-02,-1.119438e+00,-1.900000e+00,-1.300000e+00,-2.000000e-01,-2.005671e-01,-2.976842e-02,-3.553684e-02,1.807947e-01,-1.628287e+02,-6.330000e+01,1.252000e+02,-2.282000e+02
2.859874e-03,-1.711053e-02,1.248421e-02,2.105263e-02,-7.780949e-01,-3.300000e+00,1.700000e+00,1.400000e+00,-2.428624e-01,-7.606842e-02,8.563158e-03,1.737947e-01,-1.521161e+02,-5.170000e+01,1.359000e+02,-2.136000e+02
2.792403e-03,-1.671053e-02,1.108421e-02,2.045263e-02,-6.997849e-01,-2.200000e+00,1.000000e+00,7.000000e-01,-2.979759e-01,-1.343684e-01,5.746316e-02,1.633947e-01,-1.441869e+02,-4.950000e+01,1.256000e+02,-2.036000e+02
3.105184e-03,-1.571053e-02,7.584211e-03,1.975263e-02,-4.587911e-01,-2.500000e+00,0.000000e+00,1.100000e+00,-3.417113e-01,-1.860684e-01,8.636316e-02,1.557947e-01,-1.291937e+02,-4.860000e+01,1.071000e+02,-1.745000e+02
3.717902e-03,-1.491053e-02,1.984211e-03,1.935263e-02,8.100765e-02,-9.000000e-01,-1.100000e+00,6.000000e-01,-3.890487e-01,-2.454684e-01,9.856316e-02,1.469947e-01,-1.115692e+02,-4.320000e+01,9.830000e+01,-1.426000e+02
2.676073e-03,-1.331053e-02,2.484211e-03,1.695263e-02,4.181450e-01,-6.000000e-01,-1.200000e+00,8.000000e-01,-4.420735e-01,-3.116684e-01,1.036632e-01,1.372947e-01,-9.476417e+01,-3.570000e+01,8.910000e+01,-1.197000e+02
1.017594e-03,-1.121053e-02,2.384211e-03,1.345263e-02,-6.778753e-02,-1.200000e+00,-1.000000e-01,7.000000e-01,-4.641005e-01,-3.358684e-01,1.253632e-01,1.215947e-01,-8.608106e+01,-3.560000e+01,7.710000e+01,-1.028000e+02
7.404543e-04,-8.110526e-03,8.842105e-04,1.085263e-02,-6.690462e-02,-1.200000e+00,-1.000000e-01,7.000000e-01,-4.702841e-01,-3.424684e-01,1.512632e-01,1.088947e-01,-8.618925e+01,-4.250000e+01,7.300000e+01,-8.840000e+01
-7.416510e-05,-7.510526e-03,2.684211e-03,9.552632e-03,-1.898720e-01,-2.300000e+00,2.900000e+00,1.500000e+00,-4.631253e-01,-3.367684e-01,1.740632e-01,9.729474e-02,-8.874473e+01,-4.750000e+01,8.140000e+01,-7.910000e+01
-8.459712e-05,-6.610526e-03,2.384211e-03,8.852632e-03,-2.381291e-01,-1.800000e+00,2.800000e+00,1.100000e+00,-4.596191e-01,-3.340684e-01,1.528632e-01,6.349474e-02,-8.990129e+01,-4.790000e+01,8.670000e+01,-7.860000e+01
5.524338e-04,-5.210526e-03,1.084211e-03,8.552632e-03,8.630405e-02,-2.200000e+00,3.600000e+00,1.800000e+00,-4.673439e-01,-3.361684e-01,1.581632e-01,2.489474e-02,-9.463641e+01,-4.930000e+01,9.260000e+01,-8.450000e+01
-1.073310e-03,-6.510526e-03,2.842105e-04,7.352632e-03,-3.794100e-01,-2.400000e+00,4.100000e+00,1.400000e+00,-4.269198e-01,-2.902684e-01,1.622632e-01,1.947368e-04,-1.048720e+02,-5.530000e+01,9.700000e+01,-9.420000e+01
-1.816733e-03,-8.910526e-03,-1.157895e-04,7.952632e-03,-3.368511e-01,-2.700000e+00,3.600000e+00,1.600000e+00,-3.700916e-01,-2.318684e-01,1.629632e-01,-1.190526e-02,-1.165772e+02,-6.230000e+01,1.022000e+02,-1.048000e+02
-3.367305e-03,-1.001053e-02,-1.715789e-03,6.652632e-03,4.235560e-02,-2.100000e+00,2.800000e+00,1.600000e+00,-3.226407e-01,-1.837684e-01,1.700632e-01,-2.180526e-02,-1.272661e+02,-6.820000e+01,1.089000e+02,-1.147000e+02
-6.265391e-03,-9.810526e-03,1.484211e-03,3.252632e-03,-2.927282e-01,-2.700000e+00,3.100000e+00,1.600000e+00,-2.744670e-01,-1.336684e-01,1.878632e-01,-2.990526e-02,-1.385124e+02,-7.650000e+01,1.136000e+02,-1.218000e+02
-6.299354e-03,-1.121053e-02,-1.615789e-03,3.852632e-03,-1.992845e-01,-2.000000e+00,2.300000e+00,1.200000e+00,-2.173171e-01,-7.156842e-02,2.022632e-01,-3.960526e-02,-1.440449e+02,-8.150000e+01,1.147000e+02,-1.239000e+02
-5.749121e-03,-1.351053e-02,-1.615789e-03,5.952632e-03,5.236969e-01,-2.500000e+00,2.700000e+00,2.400000e+00,-1.624583e-01,-1.026842e-02,2.037632e-01,-5.200526e-02,-1.513135e+02,-8.710000e+01,1.151000e+02,-1.286000e+02
-5.695948e-03,-1.581053e-02,-3.115789e-03,7.352632e-03,2.765335e-01,-2.200000e+00,2.600000e+00,1.900000e+00,-1.238070e-01,3.843158e-02,1.978632e-01,-7.200526e-02,-1.527654e+02,-8.660000e+01,1.097000e+02,-1.330000e+02
-6.042735e-03,-1.631053e-02,-5.915789e-03,7.052632e-03,-1.465798e-01,-2.500000e+00,2.900000e+00,1.600000e+00,-9.579153e-02,8.023158e-02,1.979632e-01,-9.560526e-02,-1.548676e+02,-9.010000e+01,1.003000e+02,-1.327000e+02
-5.538369e-03,-1.741053e-02,-8.615789e-03,8.152632e-03,-5.285257e-01,-1.900000e+00,3.600000e+00,8.000000e-01,-6.708783e-02,1.275316e-01,1.992632e-01,-1.219053e-01,-1.556869e+02,-9.470000e+01,8.940000e+01,-1.285000e+02
-7.105623e-03,-1.751053e-02,-1.131579e-02,6.152632e-03,-6.315777e-01,-9.000000e-01,3.000000e+00,0.000000e+00,-3.782057e-02,1.783316e-01,1.907632e-01,-1.494053e-01,-1.513033e+02,-9.450000e+01,7.820000e+01,-1.221000e+02
-7.233673e-03,-1.951053e-02,-1.261579e-02,7.152632e-03,-1.428782e+00,-1.500000e+00,2.500000e+00,-6.000000e-01,-2.215346e-02,2.176316e-01,1.793632e-01,-1.810053e-01,-1.444969e+02,-9.270000e+01,6.380000e+01,-1.140000e+02
-7.278426e-03,-1.981053e-02,-1.221579e-02,7.252632e-03,-1.239883e+00,-9.000000e-01,0.000000e+00,-9.000000e-01,-2.538986e-02,2.383316e-01,1.673632e-01,-2.168053e-01,-1.408758e+02,-9.120000e+01,5.300000e+01,-1.106000e+02
-6.223133e-03,-2.231053e-02,-1.121579e-02,1.005263e-02,-1.260792e+00,-3.000000e-01,-1.800000e+00,-1.400000e+00,-4.093582e-02,2.454316e-01,1.542632e-01,-2.533053e-01,-1.336030e+02,-8.920000e+01,2.780000e+01,-1.025000e+02
-5.788977e-03,-2.361053e-02,-1.021579e-02,1.135263e-02,-9.251306e-01,-8.000000e-01,-4.000000e+00,-8.000000e-01,-6.035502e-02,2.490316e-01,1.341632e-01,-2.912053e-01,-1.251609e+02,-8.510000e+01,6.400000e+00,-9.490000e+01
-5.387129e-03,-2.451053e-02,-7.215789e-03,1.245263e-02,8.395572e-02,-3.000000e-01,-5.700000e+00,0.000000e+00,-8.118530e-02,2.474316e-01,1.131632e-01,-3.243053e-01,-1.130840e+02,-7.470000e+01,-1.050000e+01,-8.930000e+01
-3.516030e-03,-2.561053e-02,-9.515789e-03,1.515263e-02,-2.888170e-01,-5.000000e-01,-5.600000e+00,-3.000000e-01,-1.034046e-01,2.386316e-01,1.092632e-01,-3.496053e-01,-1.037490e+02,-6.760000e+01,-2.300000e+01,-8.360000e+01
-1.219721e-03,-2.611053e-02,-8.215789e-03,1.815263e-02,1.460882e-01,-8.000000e-01,-8.000000e+00,3.000000e-01,-1.126654e-01,2.303316e-01,1.382632e-01,-3.544053e-01,-1.111304e+02,-1.038000e+02,-6.090000e+01,-4.840000e+01
5.851796e-04,-2.631053e-02,-9.315789e-03,2.025263e-02,-3.410288e-01,-3.000000e-01,-1.070000e+01,-7.000000e-01,1.163312e-01,4.739316e-01,1.703632e-01,-3.032053e-01,-4.668144e+01,-5.450000e+01,-1.095000e+02,-8.300000e+00
3.530335e-03,-2.521053e-02,-8.715789e-03,2.295263e-02,4.848192e-01,5.000000e-01,-1.280000e+01,-3.000000e-01,3.021222e-01,6.887316e-01,3.380632e-01,-2.797053e-01,1.900538e+00,-1.570000e+01,-3.770000e+01,2.410000e+01
1.174028e-02,-2.541053e-02,-4.115789e-03,3.285263e-02,5.001514e-01,3.500000e+00,-1.620000e+01,-2.300000e+00,2.976417e-01,6.701316e-01,3.038632e-01,-2.588053e-01,-1.247360e+01,-2.650000e+01,3.360000e+01,1.800000e+01
1.786391e-02,-2.351053e-02,1.084211e-03,3.895263e-02,-4.883853e-01,3.100000e+00,-2.170000e+01,-3.400000e+00,2.875869e-01,6.044316e-01,1.642632e-01,-1.910053e-01,7.659404e+00,4.800000e+00,-8.500000e+00,6.000000e+00
2.358841e-02,-2.261053e-02,2.184211e-03,4.505263e-02,1.570230e+00,6.100000e+00,-2.630000e+01,-3.000000e+00,2.823931e-01,5.567316e-01,1.089632e-01,-1.353053e-01,8.138831e+00,1.270000e+01,-1.680000e+01,-4.900000e+00
2.921661e-02,-2.171053e-02,2.884211e-03,5.105263e-02,5.802884e-01,7.000000e+00,-2.910000e+01,-4.800000e+00,3.167538e-01,5.595316e-01,1.530632e-01,-7.680526e-02,5.868419e-01,1.000000e-01,-1.580000e+01,0.000000e+00
3.867983e-02,-2.721053e-02,1.028421e-02,6.615263e-02,3.718995e+00,8.400000e+00,-3.890000e+01,-2.200000e+00,3.282567e-01,5.344316e-01,1.707632e-01,-1.930526e-02,2.665394e-01,3.000000e-01,-2.220000e+01,-1.200000e+00
4.594941e-02,-3.371053e-02,2.078421e-02,7.965263e-02,1.284738e+01,1.210000e+01,-4.910000e+01,6.100000e+00,3.406782e-01,5.286316e-01,1.376632e-01,9.394737e-03,3.850377e+00,5.700000e+00,-1.700000e+01,-2.400000e+00
5.439781e-02,-3.861053e-02,2.968421e-02,9.405263e-02,1.421497e+01,8.900000e+00,-6.930000e+01,9.500000e+00,3.557351e-01,5.218316e-01,1.440632e-01,4.619474e-02,2.250092e+00,2.700000e+00,-8.400000e+00,-4.000000e-01
6.906607e-02,-3.961053e-02,3.248421e-02,1.139526e-01,1.663670e+01,7.100000e+00,-8.240000e+01,1.350000e+01,3.591543e-01,5.062316e-01,1.110632e-01,7.299474e-02,9.543602e-01,-1.000000e+00,-6.100000e+00,2.800000e+00
9.359415e-02,-4.131053e-02,3.038421e-02,1.475526e-01,2.028194e+01,9.000000e+00,-9.890000e+01,1.640000e+01,1.202743e-01,2.344316e-01,4.756316e-02,4.229474e-02,1.468495e+00,1.600000e+00,-3.100000e+00,1.000000e-01
1.134884e-01,-4.261053e-02,3.418421e-02,1.770526e-01,2.333156e+01,9.100000e+00,-1.161000e+02,1.990000e+01,-7.428114e-02,-1.586842e-02,-1.291368e-01,5.209474e-02,4.189733e-01,-5.000000e-01,-6.500000e+00,1.100000e+00
1.277056e-01,-4.041053e-02,4.188421e-02,1.985526e-01,2.206440e+01,3.700000e+00,-1.247000e+02,2.240000e+01,-8.380648e-02,-3.596842e-02,-9.733684e-02,6.589474e-02,-1.932702e+00,-4.300000e+00,-9.100000e+00,2.300000e+00
1.413906e-01,-3.601053e-02,6.188421e-02,2.204526e-01,1.941699e+01,-1.230000e+01,-1.417000e+02,3.150000e+01,-7.817919e-02,-2.168421e-03,2.616316e-02,3.379474e-02,-1.679793e+00,-4.100000e+00,-8.100000e+00,2.500000e+00
1.519148e-01,-2.981053e-02,8.178421e-02,2.398526e-01,1.927093e+01,-2.630000e+01,-1.568000e+02,4.270000e+01,-6.506930e-02,2.763158e-02,6.926316e-02,1.599474e-02,-1.272768e+00,-2.700000e+00,-6.100000e+00,1.300000e+00
1.620491e-01,-1.471053e-02,1.017842e-01,2.540526e-01,2.149836e+01,-3.290000e+01,-1.704000e+02,5.110000e+01,-8.384320e-02,1.463158e-02,1.506316e-02,-1.905263e-03,-7.683750e-01,-1.500000e+00,-5.200000e+00,5.000000e-01
1.738665e-01,1.388947e-02,1.137842e-01,2.599526e-01,2.043414e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-7.987675e-02,2.723158e-02,-7.636842e-03,-1.500526e-02,-4.929851e-01,-1.000000e+00,-4.500000e+00,3.000000e-01
1.864861e-01,4.338947e-02,1.221842e-01,2.665526e-01,2.031224e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-7.875758e-02,1.933158e-02,2.356316e-02,-2.052632e-04,1.559007e-01,1.000000e-01,-3.700000e+00,-1.000000e-01
1.954598e-01,7.118947e-02,1.359842e-01,2.709526e-01,2.018815e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-7.897203e-02,1.523158e-02,4.863158e-03,3.594737e-03,2.489176e-01,-7.000000e-01,-3.900000e+00,1.200000e+00
1.967747e-01,9.448947e-02,1.537842e-01,2.703526e-01,2.006190e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-7.998629e-02,1.413158e-02,-3.236842e-03,2.394737e-03,-9.407190e-02,-8.000000e-01,-4.500000e+00,7.000000e-01
1.886558e-01,1.181895e-01,1.787842e-01,2.563526e-01,1.992967e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-8.075391e-02,1.163158e-02,1.206316e-02,5.194737e-03,1.578138e-01,-3.000000e-01,-4.800000e+00,4.000000e-01
1.817671e-01,1.406895e-01,1.965842e-01,2.452526e-01,1.979483e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-8.300891e-02,1.223158e-02,4.963158e-03,-5.052632e-04,3.657731e-01,1.000000e-01,-4.600000e+00,2.000000e-01
1.748289e-01,1.606895e-01,2.066842e-01,2.366526e-01,1.966028e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-8.343035e-02,1.383158e-02,-1.336842e-03,-4.105263e-03,7.439413e-01,6.000000e-01,-6.800000e+00,0.000000e+00
1.681984e-01,1.777895e-01,2.026842e-01,2.304526e-01,1.953065e+01,-4.220000e+01,-1.792000e+02,5.800000e+01,-8.368067e-02,1.303158e-02,1.763158e-03,-3.205263e-03,7.514212e-01,1.200000e+00,-7.600000e+00,-9.000000e-01
1.187336e-01,1.501895e-01,2.927842e-01,2.087526e-01,-3.225693e+02,-2.250000e+02,-1.177000e+02,-2.769000e+02,-8.386014e-02,1.173158e-02,1.063158e-03,-1.605263e-03,1.736828e+00,3.600000e+00,-7.400000e+00,-2.600000e+00
6.827743e-02,1.153895e-01,3.835842e-01,1.898526e-01,-3.228790e+02,-2.250000e+02,-1.177000e+02,-2.769000e+02,-8.396410e-02,1.213158e-02,-3.936842e-03,-2.705263e-03,3.392111e+00,6.200000e+00,-5.500000e+00,-3.300000e+00
3.813684e-03,4.898947e-02,4.046842e-01,1.755526e-01,-3.450475e+02,-2.309000e+02,-1.069000e+02,-3.084000e+02,-8.403857e-02,1.403158e-02,-1.013684e-02,-6.105263e-03,2.842406e+00,6.600000e+00,-3.600000e+00,-4.700000e+00
-5.610696e-02,-2.331053e-02,3.996842e-01,1.731526e-01,-3.114543e+02,-1.989000e+02,-8.120000e+01,-2.931000e+02,-8.361807e-02,1.623158e-02,-1.353684e-02,-9.105263e-03,4.240051e+00,8.500000e+00,-1.000000e+00,-4.800000e+00
-1.136505e-01,-9.961053e-02,3.754842e-01,1.797526e-01,-2.587054e+02,-1.585000e+02,-4.720000e+01,-2.543000e+02,-8.266002e-02,1.803158e-02,-1.093684e-02,-1.040526e-02,4.196659e+00,7.800000e+00,0.000000e+00,-3.800000e+00
-1.725629e-01,-1.812105e-01,3.451842e-01,1.916526e-01,-1.979527e+02,-1.187000e+02,-9.000000e+00,-1.991000e+02,-8.182448e-02,1.903158e-02,-9.036842e-03,-1.100526e-02,4.380103e+00,7.600000e+00,1.400000e+00,-3.100000e+00
-2.260685e-01,-2.609105e-01,3.127842e-01,2.078526e-01,-1.347762e+02,-8.040000e+01,2.980000e+01,-1.378000e+02,-7.997635e-02,2.003158e-02,-4.836842e-03,-9.805263e-03,3.157967e+00,5.400000e+00,1.200000e+00,-2.100000e+00
-2.687322e-01,-3.334105e-01,2.899842e-01,2.252526e-01,-8.278985e+01,-5.290000e+01,7.050000e+01,-8.210000e+01,-7.848310e-02,2.063158e-02,-4.368421e-04,-8.605263e-03,1.585820e+00,3.300000e+00,2.000000e-01,-1.900000e+00
-3.039660e-01,-3.999105e-01,2.836842e-01,2.395526e-01,-6.371648e+01,-4.480000e+01,9.010000e+01,-5.920000e+01,-7.740445e-02,2.123158e-02,8.631579e-04,-8.305263e-03,7.094396e-01,1.200000e+00,-7.000000e-01,-5.000000e-01
-3.291796e-01,-4.591105e-01,2.862842e-01,2.498526e-01,-3.752720e+01,-3.450000e+01,1.250000e+02,-2.830000e+01,-7.639122e-02,2.163158e-02,5.363158e-03,-7.605263e-03,5.203773e-01,8.000000e-01,-1.400000e+00,-3.000000e-01
-3.066802e-01,-4.685105e-01,2.009842e-01,2.703526e-01,-2.162847e+01,-2.420000e+01,1.511000e+02,-1.740000e+01,-7.543176e-02,2.103158e-02,1.086316e-02,-5.405263e-03,-6.920233e-02,-2.000000e-01,-3.000000e+00,0.000000e+00
-2.847649e-01,-4.768105e-01,1.241842e-01,2.815526e-01,-1.400108e+01,-1.450000e+01,1.691000e+02,-2.020000e+01,-7.437324e-02,2.003158e-02,1.746316e-02,-2.405263e-03,-1.870002e+00,-3.100000e+00,-4.000000e+00,9.000000e-01
-2.421999e-01,-4.623105e-01,1.173842e-01,2.901526e-01,-1.394215e+01,-1.450000e+01,1.691000e+02,-2.020000e+01,-7.316951e-02,1.823158e-02,2.446316e-02,1.994737e-03,-1.865610e+00,-3.100000e+00,-4.000000e+00,9.000000e-01
-2.018508e-01,-4.420105e-01,1.366842e-01,2.867526e-01,-1.387583e+01,-1.450000e+01,1.691000e+02,-2.020000e+01,-7.254052e-02,1.723158e-02,2.876316e-02,4.294737e-03,-1.834429e+00,-2.900000e+00,-5.200000e+00,6.000000e-01
-1.591180e-01,-4.004105e-01,1.881842e-01,2.570526e-01,-1.632148e+01,-1.400000e+00,1.858000e+02,-4.240000e+01,-7.249012e-02,1.633158e-02,2.656316e-02,5.094737e-03,-1.138441e+00,-1.600000e+00,-4.800000e+00,0.000000e+00
-1.158770e-01,-3.476105e-01,2.490842e-01,2.198526e-01,-2.009728e+01,4.600000e+00,1.846000e+02,-5.530000e+01,-7.220915e-02,1.663158e-02,2.406316e-02,4.594737e-03,-1.136042e+00,-1.600000e+00,-4.800000e+00,0.000000e+00
-7.691729e-02,-2.915105e-01,3.146842e-01,1.785526e-01,-2.858423e+01,7.100000e+00,1.799000e+02,-7.030000e+01,-7.299672e-02,1.733158e-02,2.026316e-02,1.594737e-03,-3.816734e-01,-8.000000e-01,-4.400000e+00,2.000000e-01
-4.389020e-02,-2.362105e-01,3.732842e-01,1.365526e-01,-4.032341e+01,7.700000e+00,1.721000e+02,-8.700000e+01,-7.382832e-02,1.853158e-02,1.616316e-02,-2.205263e-03,-6.380644e-01,-3.000000e-01,-3.800000e+00,-9.000000e-01
-8.727290e-03,-1.751105e-01,4.153842e-01,9.965263e-02,-5.624262e+01,7.700000e+00,1.643000e+02,-1.083000e+02,-7.401117e-02,2.033158e-02,1.196316e-02,-5.605263e-03,2.675304e-02,1.000000e+00,-4.400000e+00,-1.600000e+00
2.949472e-02,-1.062105e-01,4.468842e-01,6.675263e-02,-7.720965e+01,3.300000e+00,1.627000e+02,-1.327000e+02,-7.504871e-02,2.153158e-02,8.163158e-03,-9.605263e-03,2.289690e-01,2.000000e+00,-3.800000e+00,-2.600000e+00
6.247134e-02,-4.401053e-02,4.691842e-01,4.035263e-02,-9.771079e+01,-4.600000e+00,1.562000e+02,-1.522000e+02,-7.667181e-02,2.303158e-02,3.963158e-03,-1.500526e-02,1.074782e+00,2.900000e+00,-3.900000e+00,-2.400000e+00
8.854289e-02,8.989474e-03,4.736842e-01,2.185263e-02,-1.048747e+02,-7.300000e+00,1.497000e+02,-1.583000e+02,-7.788428e-02,2.353158e-02,1.663158e-03,-1.820526e-02,1.769277e+00,4.300000e+00,-3.200000e+00,-3.100000e+00
1.012259e-01,5.358947e-02,4.642842e-01,1.152632e-03,-1.166977e+02,-9.900000e+00,1.278000e+02,-1.670000e+02,-7.858191e-02,2.423158e-02,-2.368421e-04,-2.070526e-02,1.663583e+00,4.600000e+00,-3.500000e+00,-3.700000e+00
1.058041e-01,9.428947e-02,4.467842e-01,-2.054737e-02,-1.237209e+02,-8.700000e+00,9.770000e+01,-1.700000e+02,-7.887862e-02,2.423158e-02,-2.036842e-03,-2.140526e-02,1.620044e+00,5.100000e+00,-4.400000e+00,-4.500000e+00
1.181211e-01,1.335895e-01,4.021842e-01,-2.204737e-02,-1.225391e+02,2.400000e+00,6.100000e+01,-1.672000e+02,-7.879339e-02,2.433158e-02,-2.536842e-03,-2.150526e-02,1.056346e+00,4.400000e+00,-4.700000e+00,-4.500000e+00
1.568946e-01,2.008895e-01,3.992842e-01,-1.724737e-02,-1.167966e+02,-1.420000e+01,2.980000e+01,-1.413000e+02,-7.866505e-02,2.443158e-02,-1.736842e-03,-2.140526e-02,7.479626e-01,4.000000e+00,-5.400000e+00,-4.500000e+00
2.022470e-01,3.168895e-01,4.460842e-01,-4.294737e-02,-9.755140e+01,-1.067000e+02,2.660000e+01,-5.850000e+01,-7.792197e-02,2.443158e-02,1.163158e-03,-1.990526e-02,2.348380e-01,3.700000e+00,-6.400000e+00,-5.000000e+00
2.066947e-01,4.365895e-01,3.491842e-01,-7.974737e-02,-8.092456e+01,-8.030000e+01,4.310000e+01,-5.930000e+01,-7.613054e-02,2.443158e-02,3.263158e-03,-1.660526e-02,-1.310645e-01,2.700000e+00,-7.600000e+00,-4.300000e+00
2.036867e-01,5.562895e-01,2.525842e-01,-1.237474e-01,-5.891431e+01,-3.980000e+01,5.050000e+01,-5.950000e+01,-7.469678e-02,2.473158e-02,4.663158e-03,-1.430526e-02,-7.796358e-01,2.100000e+00,-8.200000e+00,-4.600000e+00
1.774171e-01,6.434895e-01,2.019842e-01,-1.860474e-01,-2.941061e+01,9.300000e+00,4.930000e+01,-5.330000e+01,-7.260070e-02,2.553158e-02,5.763158e-03,-1.140526e-02,-9.353215e-01,1.700000e+00,-1.010000e+01,-4.400000e+00
1.505051e-01,7.313895e-01,1.574842e-01,-2.482474e-01,-2.932928e+01,9.300000e+00,4.930000e+01,-5.330000e+01,-6.967564e-02,2.593158e-02,9.463158e-03,-6.305263e-03,-1.287316e+00,1.300000e+00,-1.130000e+01,-4.500000e+00
1.159997e-01,8.138895e-01,1.572842e-01,-3.366474e-01,2.491634e+00,1.060000e+01,6.200000e+00,-4.800000e+00,-6.740508e-02,2.653158e-02,1.206316e-02,-2.405263e-03,-1.788846e+00,9.000000e-01,-1.350000e+01,-4.900000e+00
9.489833e-02,9.217895e-01,1.562842e-01,-4.247474e-01,1.071752e+01,9.800000e+00,4.300000e+00,5.900000e+00,-6.537033e-02,2.643158e-02,1.536316e-02,2.294737e-03,-2.264470e+00,1.000000e-01,-1.560000e+01,-4.700000e+00
7.563270e-02,1.040489e+00,1.600842e-01,-5.170474e-01,1.235046e+01,-3.300000e+00,1.180000e+01,1.330000e+01,-6.295372e-02,2.483158e-02,2.286316e-02,1.009474e-02,-4.060851e+00,-2.700000e+00,-1.790000e+01,-4.000000e+00
2.962190e-02,1.126489e+00,1.678842e-01,-6.235474e-01,1.820290e+01,-1.250000e+01,1.310000e+01,2.520000e+01,-6.056023e-02,2.423158e-02,2.726316e-02,1.669474e-02,-7.148594e+00,-7.000000e+00,-2.180000e+01,-3.500000e+00
-6.570562e-02,1.155089e+00,1.234842e-01,-7.461474e-01,1.096817e+01,-3.720000e+01,-2.100000e+00,3.500000e+01,-5.848578e-02,2.433158e-02,2.876316e-02,2.189474e-02,-8.042409e+00,-8.100000e+00,-2.370000e+01,-3.600000e+00
-1.671484e-01,1.119589e+00,4.668421e-02,-8.448474e-01,1.505774e+01,-8.030000e+01,-3.930000e+01,7.460000e+01,-5.694230e-02,2.543158e-02,2.656316e-02,2.499474e-02,-8.571309e+00,-8.500000e+00,-2.660000e+01,-4.100000e+00
-2.230571e-01,1.088389e+00,9.668421e-02,-9.333474e-01,3.089288e+01,-1.348000e+02,-7.180000e+01,1.337000e+02,-5.619563e-02,2.793158e-02,2.446316e-02,2.499474e-02,-1.016940e+01,-9.900000e+00,-2.860000e+01,-5.000000e+00
-2.703659e-01,1.067389e+00,1.204842e-01,-1.010947e+00,5.429011e+01,-1.675000e+02,-7.930000e+01,1.836000e+02,-5.472534e-02,3.063158e-02,2.106316e-02,2.599474e-02,-1.213229e+01,-1.120000e+01,-2.900000e+01,-6.600000e+00
-2.946338e-01,1.060089e+00,8.448421e-02,-1.058647e+00,7.489185e+01,-1.748000e+02,-7.760000e+01,2.132000e+02,-5.285945e-02,3.333158e-02,1.586316e-02,2.799474e-02,-1.238253e+01,-1.020000e+01,-3.130000e+01,-8.600000e+00
-2.578476e-01,1.036789e+00,6.198421e-02,-1.017247e+00,4.499089e+01,-1.114000e+02,-5.670000e+01,1.337000e+02,-5.020528e-02,3.533158e-02,1.336316e-02,3.289474e-02,-1.594572e+01,-1.310000e+01,-3.360000e+01,-1.080000e+01
-1.059839e-01,1.131789e+00,-1.355158e-01,-8.874474e-01,6.097332e+00,-6.010000e+01,9.700000e+00,4.760000e+01,-4.605463e-02,3.543158e-02,1.626316e-02,4.639474e-02,-2.002602e+01,-1.770000e+01,-5.490000e+01,-1.240000e+01
-1.009468e-01,1.023389e+00,-3.994158e-01,-7.702474e-01,2.862031e+00,-2.700000e+01,1.079000e+02,1.630000e+01,-3.496002e-02,3.553158e-02,1.376316e-02,7.169474e-02,-2.632149e+01,-2.510000e+01,-4.900000e+01,-1.240000e+01
