LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.259273e-01,1.141553e-01,7.331316e-02,4.546053e-02,-1.400408e+01,-1.060000e+01,2.056000e+02,-8.150000e+01,-1.797773e-02,-1.390000e-02,-4.070526e-02,-2.373684e-02,-5.045219e-01,1.200000e+01,1.900000e+00,-5.200000e+00
1.759106e-01,1.931553e-01,7.091316e-02,7.436053e-02,-4.363757e+00,-3.700000e+00,2.070000e+02,-7.440000e+01,-1.876926e-02,-1.310000e-02,-3.290526e-02,-2.183684e-02,-7.567518e-01,1.210000e+01,3.000000e+00,-5.100000e+00
2.111075e-01,2.560553e-01,6.841316e-02,1.001605e-01,1.418558e+01,6.100000e+00,2.048000e+02,-5.690000e+01,-1.865778e-02,-1.650000e-02,-2.540526e-02,-1.713684e-02,6.090998e-01,1.150000e+01,2.600000e+00,-3.400000e+00
2.322031e-01,3.113553e-01,6.291316e-02,1.184605e-01,2.662541e+01,1.050000e+01,1.972000e+02,-4.190000e+01,-1.617137e-02,-1.650000e-02,-2.010526e-02,-1.213684e-02,8.158187e-02,1.170000e+01,1.600000e+00,-4.500000e+00
2.430308e-01,3.756553e-01,5.411316e-02,1.251605e-01,3.399542e+01,1.480000e+01,1.825000e+02,-3.030000e+01,-1.893321e-02,-1.840000e-02,-1.430526e-02,-1.223684e-02,3.703312e-01,1.210000e+01,1.200000e+00,-4.500000e+00
2.416468e-01,4.472553e-01,4.501316e-02,1.183605e-01,3.691230e+01,2.210000e+01,1.672000e+02,-2.480000e+01,-1.849298e-02,-1.840000e-02,-1.200526e-02,-1.083684e-02,1.792803e-01,1.200000e+01,1.400000e+00,-4.600000e+00
2.274088e-01,5.239553e-01,3.591316e-02,9.896053e-02,3.497295e+01,2.520000e+01,1.559000e+02,-2.430000e+01,-1.819208e-02,-1.810000e-02,-1.220526e-02,-1.073684e-02,-1.120656e-01,1.400000e+01,7.000000e-01,-6.100000e+00
1.937404e-01,6.001553e-01,2.471316e-02,6.376053e-02,3.205628e+01,2.790000e+01,1.520000e+02,-2.720000e+01,-1.598128e-02,-1.900000e-02,-1.200526e-02,-7.736842e-03,7.108799e-01,2.060000e+01,4.000000e-01,-8.200000e+00
1.460722e-01,6.605553e-01,2.261316e-02,1.926053e-02,3.020344e+01,3.230000e+01,1.470000e+02,-2.900000e+01,-1.248499e-02,-1.650000e-02,-1.390526e-02,-5.636842e-03,4.992359e-01,2.310000e+01,-2.100000e+00,-1.050000e+01
8.379040e-02,7.159553e-01,1.871316e-02,-3.743947e-02,2.531804e+01,3.410000e+01,1.344000e+02,-3.050000e+01,-1.161103e-02,-1.810000e-02,-1.240526e-02,-3.436842e-03,9.848654e-01,2.400000e+01,-2.000000e+00,-1.030000e+01
1.208203e-02,7.654553e-01,1.441316e-02,-1.014395e-01,2.219341e+01,4.760000e+01,1.225000e+02,-3.350000e+01,-9.355203e-03,-1.680000e-02,-1.480526e-02,-2.436842e-03,-1.909288e+00,1.630000e+01,-3.900000e+00,-1.090000e+01
-6.977382e-02,8.035553e-01,-3.868421e-04,-1.701395e-01,1.508910e+01,5.710000e+01,1.067000e+02,-3.800000e+01,-7.850367e-03,-2.350000e-02,-2.060526e-02,-1.368421e-04,-3.486061e+00,1.800000e+00,-1.070000e+01,-8.700000e+00
-1.536305e-01,8.489553e-01,-1.518684e-02,-2.429395e-01,6.184200e+00,5.660000e+01,9.450000e+01,-4.310000e+01,-4.958601e-03,-2.100000e-02,-1.920526e-02,2.263158e-03,-3.760679e+00,2.000000e+00,-1.040000e+01,-9.000000e+00
-2.459182e-01,8.981553e-01,-3.428684e-02,-3.217395e-01,1.021189e+00,5.020000e+01,9.360000e+01,-4.710000e+01,-1.629298e-03,-2.230000e-02,-1.860526e-02,6.463158e-03,-4.216600e+00,6.000000e-01,-1.540000e+01,-1.070000e+01
-3.479943e-01,9.375553e-01,-5.968684e-02,-4.036395e-01,4.662050e-01,4.520000e+01,9.660000e+01,-4.800000e+01,1.203711e-03,-2.110000e-02,-2.130526e-02,7.663158e-03,-6.298408e+00,-3.800000e+00,-1.870000e+01,-1.230000e+01
-4.604437e-01,9.577553e-01,-9.418684e-02,-4.860395e-01,1.074273e+00,3.290000e+01,1.031000e+02,-4.780000e+01,5.156144e-03,-2.120000e-02,-2.060526e-02,1.186316e-02,-8.156278e+00,-1.010000e+01,-2.350000e+01,-1.330000e+01
-5.736029e-01,9.523553e-01,-1.340868e-01,-5.627395e-01,6.509688e+00,2.320000e+01,1.025000e+02,-4.000000e+01,1.925225e-02,-2.290000e-02,-1.150526e-02,3.166316e-02,-6.173784e+00,2.000000e+00,-2.680000e+01,-1.780000e+01
-6.818182e-01,9.278553e-01,-1.833868e-01,-6.368395e-01,2.002076e+01,1.600000e+01,7.850000e+01,-1.390000e+01,2.341411e-02,-3.130000e-02,-5.205263e-03,4.186316e-02,-6.535728e+00,-9.100000e+00,-4.150000e+01,-1.830000e+01
-7.864973e-01,8.980553e-01,-2.014868e-01,-7.554395e-01,2.237174e+01,7.300000e+00,-2.930000e+01,3.610000e+01,3.448818e-02,-3.150000e-02,1.894737e-03,5.666316e-02,-7.690511e+00,-5.300000e+00,-4.140000e+01,-2.140000e+01
-8.662100e-01,9.434553e-01,-2.478868e-01,-8.774395e-01,2.800246e+01,-5.000000e+00,-1.200000e+02,8.310000e+01,4.531285e-02,-3.890000e-02,1.129474e-02,7.556316e-02,-6.298179e+00,-2.350000e+01,-6.190000e+01,-1.830000e+01
-9.054477e-01,1.035555e+00,-2.718868e-01,-9.928395e-01,2.150513e+01,-1.410000e+01,-1.644000e+02,9.660000e+01,5.623607e-02,-4.500000e-02,2.619474e-02,9.646316e-02,-6.440418e+00,-3.300000e+01,-7.780000e+01,-1.950000e+01
-7.814145e-01,1.031055e+00,-2.564868e-01,-9.364395e-01,9.060214e+00,-1.840000e+01,-1.962000e+02,9.730000e+01,6.769999e-02,-5.080000e-02,4.149474e-02,1.191632e-01,-5.852585e+00,-5.350000e+01,-1.013000e+02,-1.690000e+01
-6.213967e-01,9.665553e-01,-1.686868e-01,-8.429395e-01,-1.581634e+01,-1.960000e+01,-1.873000e+02,6.620000e+01,8.069851e-02,-6.180000e-02,4.829474e-02,1.453632e-01,-8.100144e+00,-7.380000e+01,-1.248000e+02,-1.760000e+01
-5.348261e-01,8.847553e-01,-1.626868e-01,-7.799395e-01,-1.575815e+01,-4.590000e+01,-1.711000e+02,6.760000e+01,9.345444e-02,-7.610000e-02,5.029474e-02,1.742632e-01,-5.250672e+00,-8.130000e+01,-1.535000e+02,-2.130000e+01
-4.351055e-01,8.043553e-01,-1.400868e-01,-6.967395e-01,-3.735905e+01,-3.530000e+01,-1.652000e+02,3.720000e+01,1.116322e-01,-8.660000e-02,3.939474e-02,2.061632e-01,-3.446585e-01,-8.020000e+01,-1.863000e+02,-2.960000e+01
-3.433526e-01,7.125553e-01,-1.091868e-01,-6.107395e-01,-3.368472e+01,-3.450000e+01,-1.543000e+02,3.680000e+01,1.275327e-01,-1.004000e-01,1.579474e-02,2.365632e-01,4.718410e+00,-7.740000e+01,-2.100000e+02,-3.540000e+01
-2.502447e-01,6.501553e-01,-8.088684e-02,-5.266395e-01,-2.227693e+01,-4.150000e+01,-1.491000e+02,5.090000e+01,1.269606e-01,-1.152000e-01,-9.805263e-03,2.521632e-01,1.291552e+01,-7.920000e+01,-2.519000e+02,-4.270000e+01
-7.033072e-02,7.397553e-01,-3.638684e-02,-4.119395e-01,-1.947828e+01,-3.360000e+01,-1.434000e+02,4.850000e+01,1.263649e-01,-1.211000e-01,-1.870526e-02,2.781632e-01,1.739606e+01,-8.970000e+01,-2.907000e+02,-4.720000e+01
4.686566e-02,7.278553e-01,-3.508684e-02,-2.775395e-01,1.599822e+01,-4.800000e+01,-1.230000e+01,4.690000e+01,1.128948e-01,-1.315000e-01,-2.950526e-02,3.014632e-01,2.212632e+01,-9.760000e+01,-3.321000e+02,-5.500000e+01
1.540464e-01,5.771553e-01,-4.886842e-03,-9.273947e-02,1.998968e+00,-2.230000e+01,-5.000000e+00,1.520000e+01,9.926090e-02,-1.191000e-01,-2.970526e-02,3.231632e-01,5.805619e+00,-1.302000e+02,-3.657000e+02,-6.600000e+01
2.266227e-01,3.972553e-01,1.561316e-02,7.166053e-02,1.750386e+00,-1.430000e+01,-2.300000e+00,1.000000e+01,9.314214e-02,-8.600000e-02,-2.620526e-02,3.500632e-01,1.466974e+01,-1.339000e+02,-3.942000e+02,-6.470000e+01
1.888837e-01,3.135553e-01,3.413158e-03,7.206053e-02,6.631845e-01,-2.100000e+00,-1.300000e+00,2.300000e+00,9.294936e-02,-2.400000e-02,-1.390526e-02,3.646632e-01,1.239327e+01,-1.386000e+02,-4.027000e+02,-6.830000e+01
1.200277e-01,2.786553e-01,-7.368684e-02,3.556053e-02,5.535438e-01,4.700000e+00,-3.000000e-01,-1.600000e+00,1.150516e-01,4.410000e-02,-7.190526e-02,3.613632e-01,2.965162e+01,-1.132000e+02,-4.048000e+02,-7.550000e+01
1.161780e-01,2.538553e-01,-5.638684e-02,3.646053e-02,1.714626e+00,6.600000e+00,8.000000e-01,-1.600000e+00,1.601136e-01,1.333000e-01,-1.590053e-01,3.361632e-01,5.642962e+01,-6.580000e+01,-3.952000e+02,-9.570000e+01
9.718558e-02,2.256553e-01,-5.678684e-02,2.776053e-02,2.084469e+00,6.700000e+00,1.000000e+00,-1.300000e+00,2.104970e-01,2.246000e-01,-2.332053e-01,3.144632e-01,8.198963e+01,-1.010000e+01,-3.602000e+02,-1.206000e+02
9.058747e-02,2.141553e-01,-5.298684e-02,2.386053e-02,1.742247e+00,6.400000e+00,2.200000e+00,-2.000000e+00,2.545741e-01,3.047000e-01,-2.971053e-01,3.038632e-01,1.048494e+02,3.350000e+01,-3.300000e+02,-1.364000e+02
8.328703e-02,1.848553e-01,-4.188684e-02,2.556053e-02,1.479878e+00,5.700000e+00,2.300000e+00,-2.000000e+00,2.717656e-01,3.498000e-01,-3.641053e-01,3.159632e-01,1.371853e+02,7.760000e+01,-3.170000e+02,-1.490000e+02
-6.280806e-03,1.485526e-02,-3.928684e-02,5.260526e-03,7.543184e-01,3.000000e+00,2.900000e+00,-1.700000e+00,2.668149e-01,3.730000e-01,-4.296053e-01,3.145632e-01,1.706833e+02,1.201000e+02,-2.822000e+02,-1.266000e+02
-1.584275e-02,-4.174474e-02,-2.848684e-02,1.886053e-02,1.512654e+00,2.500000e+00,2.500000e+00,-4.000000e-01,2.216302e-01,3.412000e-01,-5.097053e-01,3.200632e-01,1.712588e+02,1.322000e+02,-2.230000e+02,-9.300000e+01
-2.721603e-02,-3.484474e-02,-9.186842e-03,-5.039474e-03,2.969529e-01,2.700000e+00,4.600000e+00,-2.700000e+00,3.358101e-01,4.332000e-01,-5.646053e-01,3.829632e-01,1.006554e+02,1.077000e+02,-1.900000e+00,-1.760000e+01
-2.884281e-02,-4.234474e-02,4.013158e-03,-7.739474e-03,-2.925536e-01,4.400000e+00,4.700000e+00,-4.300000e+00,3.493431e-01,4.073000e-01,-5.957053e-01,4.164632e-01,-7.886101e+00,2.430000e+01,1.256000e+02,8.800000e+00
-3.196356e-02,-4.504474e-02,1.841316e-02,-1.503947e-02,5.915964e-01,2.900000e+00,6.900000e+00,-3.300000e+00,2.532105e-01,2.780000e-01,-6.309053e-01,3.868632e-01,-6.295354e+01,-2.440000e+01,1.408000e+02,-1.860000e+01
-3.387618e-02,-4.614474e-02,2.231316e-02,-1.783947e-02,7.418347e-01,-2.300000e+00,1.050000e+01,-1.800000e+00,1.446047e-01,1.580000e-01,-5.951053e-01,3.611632e-01,-7.516423e+01,-3.540000e+01,1.348000e+02,-3.500000e+01
-3.570433e-02,-4.794474e-02,2.201316e-02,-1.863947e-02,2.837620e+00,-6.300000e+00,1.350000e+01,1.600000e+00,3.382205e-02,3.110000e-02,-5.585053e-01,3.493632e-01,-4.748074e+01,-6.900000e+00,1.363000e+02,-2.890000e+01
-3.749927e-02,-4.964474e-02,3.051316e-02,-2.263947e-02,4.846435e+00,-9.600000e+00,1.550000e+01,4.900000e+00,-7.319875e-02,-9.420000e-02,-5.178053e-01,3.352632e-01,-2.383111e+01,1.420000e+01,1.407000e+02,-7.900000e+00
-3.869334e-02,-5.204474e-02,3.481316e-02,-2.403947e-02,5.423785e+00,-1.370000e+01,1.670000e+01,7.200000e+00,-1.669736e-01,-2.022000e-01,-4.662053e-01,3.068632e-01,1.624231e+01,5.650000e+01,1.515000e+02,5.200000e+00
-3.954636e-02,-5.434474e-02,3.521316e-02,-2.373947e-02,6.124098e+00,-1.570000e+01,1.620000e+01,9.200000e+00,-2.318831e-01,-2.713000e-01,-4.011053e-01,2.513632e-01,4.374100e+01,8.380000e+01,1.716000e+02,3.030000e+01
-3.775704e-02,-5.624474e-02,3.511316e-02,-2.053947e-02,4.545901e+00,-1.790000e+01,1.240000e+01,9.800000e+00,-2.702919e-01,-3.150000e-01,-3.334053e-01,2.048632e-01,5.125676e+01,8.990000e+01,1.884000e+02,4.940000e+01
-3.808450e-02,-5.824474e-02,3.791316e-02,-2.083947e-02,3.563758e+00,-1.880000e+01,1.070000e+01,9.700000e+00,-2.632380e-01,-2.966000e-01,-2.462053e-01,1.470632e-01,4.106954e+01,7.800000e+01,2.079000e+02,6.460000e+01
-3.785773e-02,-6.054474e-02,3.961316e-02,-2.003947e-02,2.712602e+00,-1.930000e+01,8.000000e+00,9.900000e+00,-3.916336e-01,-4.114000e-01,-1.981053e-01,2.916316e-02,2.559269e+01,6.190000e+01,2.242000e+02,7.210000e+01
-3.827190e-02,-6.164474e-02,3.611316e-02,-1.883947e-02,3.941013e+00,-1.790000e+01,6.700000e+00,1.110000e+01,-4.154244e-01,-4.181000e-01,-1.811053e-01,-6.923684e-02,7.524481e+00,4.580000e+01,2.445000e+02,7.500000e+01
-3.770407e-02,-6.404474e-02,2.871316e-02,-1.443947e-02,4.224022e+00,-1.610000e+01,8.300000e+00,1.000000e+01,-3.434713e-01,-3.433000e-01,-1.689053e-01,-9.553684e-02,2.673730e+00,4.120000e+01,2.459000e+02,7.400000e+01
-3.725192e-02,-6.594474e-02,2.131316e-02,-1.043947e-02,4.111724e+00,-1.480000e+01,8.100000e+00,9.300000e+00,-2.805627e-01,-2.791000e-01,-1.583053e-01,-1.120368e-01,-8.236883e+00,3.430000e+01,2.608000e+02,7.210000e+01
-3.789781e-02,-6.774474e-02,1.171316e-02,-7.039474e-03,4.486973e+00,-1.200000e+01,8.000000e+00,8.400000e+00,-2.354649e-01,-2.213000e-01,-1.114053e-01,-1.210368e-01,-1.944782e+01,2.710000e+01,2.679000e+02,6.600000e+01
-3.751356e-02,-6.854474e-02,2.513158e-03,-3.139474e-03,4.593778e+00,-1.140000e+01,7.500000e+00,8.400000e+00,-1.971176e-01,-1.649000e-01,-6.470526e-02,-1.285368e-01,-3.125583e+01,1.730000e+01,2.731000e+02,6.130000e+01
-3.757198e-02,-7.044474e-02,-3.686842e-03,-2.394737e-04,3.762078e+00,-1.160000e+01,7.300000e+00,7.600000e+00,-1.553578e-01,-1.032000e-01,-2.880526e-02,-1.309368e-01,-4.593253e+01,2.700000e+00,2.788000e+02,5.750000e+01
-3.830020e-02,-7.114474e-02,-9.486842e-03,1.160526e-03,4.764131e+00,-1.030000e+01,7.700000e+00,8.000000e+00,-1.068864e-01,-3.650000e-02,-1.200526e-02,-1.264368e-01,-5.858609e+01,-1.160000e+01,2.820000e+02,5.470000e+01
-3.990356e-02,-7.204474e-02,-1.518684e-02,1.560526e-03,4.916640e+00,-9.800000e+00,7.200000e+00,8.100000e+00,-5.449451e-02,2.860000e-02,-1.800526e-02,-1.151368e-01,-6.542764e+01,-1.960000e+01,2.840000e+02,5.330000e+01
-3.969076e-02,-7.284474e-02,-2.048684e-02,3.860526e-03,4.914315e+00,-9.800000e+00,7.200000e+00,8.100000e+00,-3.217364e-03,8.780000e-02,-3.450526e-02,-9.653684e-02,-6.659351e+01,-2.100000e+01,2.827000e+02,5.250000e+01
-3.919776e-02,-7.224474e-02,-2.498684e-02,5.460526e-03,4.776249e+00,-7.500000e+00,4.500000e+00,7.700000e+00,4.480887e-02,1.443000e-01,-5.640526e-02,-7.553684e-02,-6.348012e+01,-1.980000e+01,2.761000e+02,5.300000e+01
-3.777564e-02,-7.304474e-02,-2.838684e-02,8.460526e-03,4.490910e+00,-6.200000e+00,3.700000e+00,7.000000e+00,8.770760e-02,1.926000e-01,-7.450526e-02,-4.793684e-02,-5.845169e+01,-1.990000e+01,2.689000e+02,5.650000e+01
-3.676999e-02,-7.344474e-02,-2.728684e-02,9.260526e-03,2.377198e+00,-8.500000e+00,1.400000e+00,6.400000e+00,1.280791e-01,2.400000e-01,-8.750526e-02,-1.563684e-02,-5.104726e+01,-2.400000e+01,2.583000e+02,6.370000e+01
-3.534226e-02,-7.414474e-02,-2.898684e-02,1.166053e-02,3.364447e+00,-3.800000e+00,1.000000e+00,5.400000e+00,1.655476e-01,2.841000e-01,-9.980526e-02,1.916316e-02,-3.888335e+01,-2.840000e+01,2.379000e+02,7.210000e+01
-3.434623e-02,-7.394474e-02,-3.028684e-02,1.296053e-02,3.039558e+00,-4.600000e+00,4.000000e-01,5.600000e+00,2.040888e-01,3.344000e-01,-1.162053e-01,5.356316e-02,-2.702154e+01,-3.430000e+01,2.141000e+02,7.880000e+01
-3.430221e-02,-7.354474e-02,-2.958684e-02,1.226053e-02,-4.720598e-01,-9.000000e+00,-3.200000e+00,4.800000e+00,2.419040e-01,3.991000e-01,-1.352053e-01,8.386316e-02,-2.100044e+01,-3.610000e+01,2.011000e+02,8.100000e+01
-3.304272e-02,-7.654474e-02,-2.508684e-02,1.356053e-02,1.341307e+00,-8.700000e+00,-8.000000e-01,6.000000e+00,2.714117e-01,4.825000e-01,-1.478053e-01,1.047632e-01,-9.430394e+00,-3.880000e+01,1.824000e+02,8.720000e+01
-3.287753e-02,-7.554474e-02,-2.498684e-02,1.296053e-02,2.572047e+00,-6.900000e+00,-2.900000e+00,7.200000e+00,2.814414e-01,5.773000e-01,-1.511053e-01,1.102632e-01,2.903432e-01,-4.400000e+01,1.724000e+02,9.580000e+01
-3.170392e-02,-7.434474e-02,-2.248684e-02,1.266053e-02,2.050594e+00,-7.500000e+00,-3.900000e+00,7.200000e+00,2.666932e-01,6.740000e-01,-1.448053e-01,9.966316e-02,1.008001e+01,-4.490000e+01,1.676000e+02,1.052000e+02
-3.018930e-02,-7.514474e-02,-1.968684e-02,1.366053e-02,2.430546e+00,-8.700000e+00,-3.500000e+00,8.100000e+00,2.310427e-01,7.720000e-01,-1.372053e-01,7.346316e-02,1.913601e+01,-3.800000e+01,1.607000e+02,1.104000e+02
-3.025889e-02,-7.574474e-02,-1.698684e-02,1.276053e-02,1.839976e+00,-7.300000e+00,-5.000000e+00,7.200000e+00,1.761138e-01,8.753000e-01,-1.226053e-01,3.506316e-02,2.774392e+01,-2.130000e+01,1.532000e+02,1.125000e+02
-2.985791e-02,-7.614474e-02,-1.388684e-02,1.216053e-02,3.133948e+00,-6.600000e+00,-5.800000e+00,8.600000e+00,9.055228e-02,9.871000e-01,-9.500526e-02,-2.413684e-02,3.392908e+01,-6.700000e+00,1.516000e+02,1.157000e+02
-2.794016e-02,-7.484474e-02,-1.848684e-02,1.476053e-02,2.381716e+00,-6.100000e+00,-7.800000e+00,8.100000e+00,-3.381706e-02,1.103200e+00,-4.390526e-02,-1.063368e-01,3.703712e+01,-4.800000e+00,1.504000e+02,1.183000e+02
-2.551760e-02,-7.544474e-02,-2.118684e-02,1.826053e-02,6.145064e-01,-3.600000e+00,-1.130000e+01,5.900000e+00,-1.953895e-01,1.220100e+00,2.239474e-02,-2.147368e-01,4.174981e+01,-1.400000e+01,1.428000e+02,1.211000e+02
-2.312810e-02,-7.514474e-02,-2.558684e-02,2.166053e-02,-5.866874e-01,-5.000000e-01,-1.760000e+01,4.900000e+00,-3.882855e-01,1.327200e+00,1.008947e-01,-3.509368e-01,4.067432e+01,-1.970000e+01,1.207000e+02,1.093000e+02
-1.807474e-02,-7.754474e-02,-2.618684e-02,2.836053e-02,-9.606653e-01,8.000000e-01,-1.980000e+01,4.500000e+00,-5.816163e-01,1.407600e+00,1.830947e-01,-4.943368e-01,3.525254e+01,-3.010000e+01,8.240000e+01,8.440000e+01
-1.011815e-02,-7.134474e-02,-3.488684e-02,3.656053e-02,2.700337e+00,1.280000e+01,-2.620000e+01,4.700000e+00,-7.563532e-01,1.462900e+00,2.478947e-01,-6.422368e-01,2.549091e+01,-3.220000e+01,3.940000e+01,5.120000e+01
7.839890e-03,-9.004474e-02,-4.398684e-02,6.936053e-02,7.825518e+00,2.300000e+01,-3.200000e+01,7.300000e+00,-8.618726e-01,1.501800e+00,2.826947e-01,-7.538368e-01,1.006264e+00,-3.330000e+01,-1.010000e+01,-2.500000e+00
3.470229e-02,-9.124474e-02,-2.938684e-02,9.586053e-02,-3.274814e+00,1.120000e+01,-5.480000e+01,7.500000e+00,-1.002361e+00,1.463000e+00,3.355947e-01,-9.196368e-01,-9.199759e+00,-1.870000e+01,-6.670000e+01,-4.510000e+01
5.631780e-02,-1.008447e-01,-3.508684e-02,1.271605e-01,-3.920982e+00,1.420000e+01,-7.240000e+01,1.070000e+01,-1.038995e+00,1.416700e+00,3.661947e-01,-1.029137e+00,-1.414918e+01,5.200000e+00,-1.794000e+02,-1.132000e+02
8.534117e-02,-1.091447e-01,-3.188684e-02,1.644605e-01,-5.624288e+00,2.050000e+01,-9.820000e+01,1.350000e+01,-8.560847e-01,1.341500e+00,2.886947e-01,-9.520368e-01,2.798926e+00,2.600000e+01,-2.216000e+02,-1.190000e+02
1.132235e-01,-1.209447e-01,-3.548684e-02,2.063605e-01,-6.516670e+00,3.060000e+01,-1.270000e+02,1.610000e+01,-7.600364e-01,1.172500e+00,2.297947e-01,-9.073368e-01,-2.589031e+01,4.340000e+01,-1.387000e+02,-1.108000e+02
1.374875e-01,-1.356447e-01,-3.878684e-02,2.483605e-01,-6.373891e+00,3.790000e+01,-1.427000e+02,1.720000e+01,-6.451523e-01,9.972000e-01,1.818947e-01,-8.384368e-01,1.615275e+01,4.530000e+01,-2.130000e+02,-1.018000e+02
1.578341e-01,-1.529447e-01,-3.658684e-02,2.896605e-01,-2.945441e+00,4.980000e+01,-1.734000e+02,2.450000e+01,-4.996245e-01,8.986000e-01,1.253947e-01,-7.314368e-01,4.135615e+01,2.560000e+01,-1.911000e+02,-5.660000e+01
1.752470e-01,-1.713447e-01,-3.278684e-02,3.316605e-01,-2.985665e+00,4.980000e+01,-1.734000e+02,2.450000e+01,-3.497677e-01,7.902000e-01,5.329474e-02,-6.069368e-01,5.300647e+01,2.310000e+01,-1.762000e+02,-3.480000e+01
1.891436e-01,-1.916447e-01,-1.798684e-02,3.766605e-01,-1.241434e+01,5.040000e+01,-2.555000e+02,4.220000e+01,-2.025474e-01,6.759000e-01,-1.590526e-02,-4.679368e-01,5.196410e+01,2.270000e+01,-1.667000e+02,-3.110000e+01
1.915849e-01,-2.126447e-01,2.613158e-03,4.167605e-01,-2.291896e+01,4.290000e+01,-2.988000e+02,5.080000e+01,-6.682851e-02,5.633000e-01,-6.510526e-02,-3.188368e-01,4.831644e+01,2.480000e+01,-1.538000e+02,-2.970000e+01
1.921920e-01,-1.902447e-01,2.891316e-02,4.255605e-01,-2.907868e+01,4.060000e+01,-3.388000e+02,6.040000e+01,2.289919e-02,4.653000e-01,-7.480526e-02,-1.990368e-01,2.245433e+01,7.100000e+00,-1.364000e+02,-4.450000e+01
1.859155e-01,-1.581447e-01,3.091316e-02,4.324605e-01,-2.714385e+01,4.360000e+01,-3.633000e+02,7.070000e+01,2.667567e-01,5.559000e-01,-1.392053e-01,1.056316e-02,-1.413594e+01,4.300000e+00,-5.470000e+01,-4.630000e+01
1.929970e-01,-1.022447e-01,4.961316e-02,4.290605e-01,-2.516548e+01,4.380000e+01,-3.676000e+02,7.560000e+01,3.563364e-01,4.745000e-01,-1.836053e-01,1.303632e-01,-1.911956e+00,1.460000e+01,-1.780000e+01,-1.790000e+01
1.909620e-01,-4.974474e-02,5.641316e-02,4.216605e-01,-2.296578e+01,4.460000e+01,-3.722000e+02,8.060000e+01,2.654232e-01,4.164000e-01,-8.450526e-02,9.436316e-02,-3.701383e+00,5.700000e+00,-5.200000e+00,-9.700000e+00
1.981337e-01,2.455526e-02,7.231316e-02,3.941605e-01,-3.674180e+01,3.350000e+01,-3.854000e+02,7.830000e+01,2.562013e-01,4.468000e-01,-2.820526e-02,9.486316e-02,-4.094675e+00,-7.000000e-01,-1.600000e+00,-5.400000e+00
2.287925e-01,1.203553e-01,9.041316e-02,3.656605e-01,-4.038346e+01,2.190000e+01,-3.693000e+02,8.210000e+01,2.613316e-01,4.677000e-01,-2.710526e-02,9.036316e-02,-5.105047e+00,-9.800000e+00,-1.600000e+00,-2.300000e+00
2.847637e-01,2.332553e-01,1.232132e-01,3.351605e-01,-4.344985e+01,8.900000e+00,-3.398000e+02,8.380000e+01,2.221322e-01,4.092000e-01,-2.520526e-02,7.076316e-02,-5.048019e+00,-1.280000e+01,0.000000e+00,0.000000e+00
3.398452e-01,3.289553e-01,1.663132e-01,3.154605e-01,-4.333185e+01,-5.100000e+00,-2.949000e+02,8.840000e+01,1.911786e-01,3.604000e-01,-2.120526e-02,5.786316e-02,-4.606238e+00,-1.570000e+01,-1.000000e-01,1.900000e+00
3.473335e-01,3.730553e-01,2.005132e-01,2.835605e-01,-4.013921e+01,-1.640000e+01,-2.511000e+02,9.890000e+01,1.605182e-01,3.211000e-01,-1.960526e-02,3.976316e-02,-4.700921e+00,-1.960000e+01,-9.000000e-01,3.300000e+00
2.936769e-01,3.412553e-01,2.207132e-01,2.881605e-01,-3.874301e+01,-1.980000e+01,-2.203000e+02,9.200000e+01,1.319940e-01,2.783000e-01,-2.650526e-02,2.186316e-02,-3.724958e+00,-2.130000e+01,-1.600000e+00,5.000000e+00
3.306919e-01,3.777553e-01,2.274132e-01,3.465605e-01,-1.775524e+01,-7.700000e+00,-9.880000e+01,3.550000e+01,1.072430e-01,2.200000e-01,-5.300526e-02,6.263158e-03,-3.719197e+00,-2.120000e+01,-2.600000e+00,4.500000e+00
2.373928e-01,2.536553e-01,2.605132e-01,3.857605e-01,4.608094e+00,-6.800000e+00,4.900000e+01,6.500000e+00,1.396161e-03,4.180000e-02,-4.590526e-02,-3.253684e-02,-2.933324e+00,-1.910000e+01,-3.100000e+00,4.200000e+00
1.066356e-01,8.965526e-02,3.057132e-01,3.964605e-01,-4.878804e+00,-2.410000e+01,7.620000e+01,1.290000e+01,-2.790435e-05,3.950000e-02,-3.550526e-02,-2.793684e-02,-3.585659e+00,-1.640000e+01,-7.000000e-01,3.300000e+00
3.873229e-03,-3.314474e-02,3.314132e-01,3.872605e-01,-1.083452e+01,-2.890000e+01,6.210000e+01,1.730000e+01,-4.885300e-03,3.340000e-02,-6.390526e-02,-4.533684e-02,-3.386401e+00,-1.190000e+01,4.000000e-01,1.900000e+00
-9.089565e-02,-1.487447e-01,3.282132e-01,3.892605e-01,-3.261262e+00,-1.900000e+01,7.520000e+01,2.100000e+00,-5.323730e-03,2.030000e-02,-8.490526e-02,-5.003684e-02,-1.708829e+00,-2.600000e+00,3.200000e+00,8.000000e-01
-1.920720e-01,-2.752447e-01,3.230132e-01,3.912605e-01,1.828798e+00,-1.320000e+01,9.030000e+01,-8.800000e+00,-9.804242e-03,1.730000e-02,-8.780526e-02,-5.543684e-02,-2.203417e+00,3.200000e+00,4.900000e+00,-1.800000e+00
