LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.667374e-01,6.699289e-01,3.174921e-01,4.175500e-01,1.195118e+01,-4.100000e+00,-6.490000e+01,5.950000e+01,7.129528e-03,5.807895e-02,3.010526e-02,2.851579e-02,5.853062e+00,-1.890000e+01,-8.400000e+00,1.390000e+01
4.371016e-01,6.359289e-01,3.769921e-01,4.269500e-01,1.141820e+01,1.300000e+01,3.630000e+01,9.800000e+00,-3.293775e-04,4.777895e-02,-2.519474e-02,1.151579e-02,6.050021e+00,-1.990000e+01,-8.100000e+00,1.470000e+01
3.051102e-01,5.001289e-01,4.738921e-01,4.007500e-01,2.565401e+00,1.100000e+01,6.560000e+01,-1.430000e+01,-7.961226e-03,3.027895e-02,-5.029474e-02,5.315789e-03,5.646690e+00,-2.250000e+01,-7.400000e+00,1.570000e+01
1.205909e-01,3.110289e-01,5.428921e-01,3.580500e-01,-9.920131e+00,-5.000000e-01,6.540000e+01,-2.090000e+01,-1.321025e-02,2.007895e-02,-5.269474e-02,4.015789e-03,5.447379e+00,-2.210000e+01,-6.900000e+00,1.540000e+01
-5.094129e-02,1.270289e-01,5.621921e-01,3.330500e-01,-1.323026e+01,-3.400000e+00,6.660000e+01,-2.290000e+01,-1.683629e-02,1.377895e-02,-6.189474e-02,9.157895e-04,4.961273e+00,-2.320000e+01,-5.700000e+00,1.570000e+01
-2.035455e-01,-4.267105e-02,5.640921e-01,3.095500e-01,-8.095743e+00,4.500000e+00,8.070000e+01,-2.990000e+01,-1.971159e-02,1.067895e-02,-6.599474e-02,-1.584211e-03,4.966267e+00,-2.320000e+01,-5.700000e+00,1.570000e+01
-2.910420e-01,-1.530711e-01,5.372921e-01,2.859500e-01,1.865534e+00,1.950000e+01,1.076000e+02,-4.180000e+01,-2.270264e-02,7.778947e-03,-6.919474e-02,-4.084211e-03,4.020372e+00,-2.260000e+01,-5.000000e+00,1.450000e+01
-3.247644e-01,-2.090711e-01,5.145921e-01,2.474500e-01,5.016944e+00,2.800000e+01,1.418000e+02,-5.390000e+01,-2.502193e-02,5.978947e-03,-8.049474e-02,-8.684211e-03,2.695588e+00,-2.030000e+01,-3.300000e+00,1.230000e+01
-2.903297e-01,-1.890711e-01,4.834921e-01,1.853500e-01,-4.118336e+00,2.210000e+01,1.756000e+02,-6.080000e+01,-2.782884e-02,4.178947e-03,-9.299474e-02,-1.428421e-02,1.710094e+00,-1.740000e+01,-1.600000e+00,1.020000e+01
-3.584061e-01,-2.681711e-01,4.486921e-01,1.037500e-01,-2.304296e+01,3.800000e+00,2.032000e+02,-6.290000e+01,-3.120697e-02,1.678947e-03,-1.034947e-01,-1.978421e-02,9.671133e-01,-1.280000e+01,-1.400000e+00,7.100000e+00
-4.165061e-01,-3.288711e-01,4.117921e-01,1.385000e-02,-4.072664e+01,-1.460000e+01,2.227000e+02,-6.310000e+01,-3.445048e-02,-5.210526e-04,-1.102947e-01,-2.428421e-02,5.365717e-01,-8.900000e+00,-9.000000e-01,4.800000e+00
-4.010935e-01,-3.175711e-01,3.632921e-01,-4.275000e-02,-4.588088e+01,-1.940000e+01,2.313000e+02,-6.500000e+01,-3.652716e-02,-2.821053e-03,-1.170947e-01,-2.738421e-02,3.636727e-02,-7.800000e+00,2.000000e-01,4.000000e+00
-3.261661e-01,-2.551711e-01,3.067921e-01,-5.695000e-02,-4.575450e+01,-1.660000e+01,2.457000e+02,-7.090000e+01,-3.871761e-02,-5.921053e-03,-1.238947e-01,-3.028421e-02,-5.610256e-01,-4.200000e+00,5.000000e-01,1.600000e+00
-2.410503e-01,-1.854711e-01,2.542921e-01,-5.335000e-02,-3.708965e+01,-3.300000e+00,2.556000e+02,-7.810000e+01,-4.028331e-02,-8.921053e-03,-1.294947e-01,-3.218421e-02,-8.207456e-01,-2.600000e+00,5.000000e-01,5.000000e-01
-1.704018e-01,-1.284711e-01,2.121921e-01,-4.745000e-02,-2.446210e+01,1.220000e+01,2.621000e+02,-8.010000e+01,-4.104945e-02,-1.072105e-02,-1.320947e-01,-3.288421e-02,-7.814622e-01,-2.800000e+00,-3.000000e-01,4.000000e-01
-1.185655e-01,-8.527105e-02,1.779921e-01,-4.595000e-02,-1.177635e+01,2.590000e+01,2.658000e+02,-7.830000e+01,-4.146867e-02,-1.242105e-02,-1.352947e-01,-3.348421e-02,-8.605575e-01,-1.400000e+00,-1.300000e+00,-7.000000e-01
-8.130447e-02,-5.037105e-02,1.448921e-01,-4.875000e-02,-5.420211e-01,3.590000e+01,2.688000e+02,-7.330000e+01,-4.095758e-02,-1.282105e-02,-1.359947e-01,-3.288421e-02,-1.230437e+00,-1.400000e+00,-1.200000e+00,-1.100000e+00
-5.102947e-02,-1.647105e-02,1.065921e-01,-5.165000e-02,9.694545e+00,4.430000e+01,2.676000e+02,-6.730000e+01,-4.139875e-02,-1.292105e-02,-1.323947e-01,-3.218421e-02,-9.698085e-01,-2.600000e+00,-1.200000e+00,-2.000000e-01
-2.285677e-02,1.952895e-02,6.129211e-02,-5.015000e-02,1.518195e+01,4.910000e+01,2.658000e+02,-6.410000e+01,-4.052504e-02,-1.172105e-02,-1.296947e-01,-3.088421e-02,-7.690264e-01,-2.400000e+00,-1.300000e+00,-1.000000e-01
-3.507642e-04,5.432895e-02,1.229211e-02,-4.635000e-02,2.378268e+01,5.880000e+01,2.553000e+02,-5.990000e+01,-3.893455e-02,-9.421053e-03,-1.257947e-01,-2.898421e-02,-6.312572e-01,-2.500000e+00,-2.600000e+00,-3.000000e-01
1.731631e-02,8.712895e-02,-3.220789e-02,-4.055000e-02,3.271218e+01,7.200000e+01,2.362000e+02,-5.660000e+01,-3.718932e-02,-7.721053e-03,-1.227947e-01,-2.688421e-02,-1.269879e+00,-2.200000e+00,-2.300000e+00,-1.100000e+00
4.784250e-02,1.327289e-01,-6.420789e-02,-2.445000e-02,4.134874e+01,8.990000e+01,2.106000e+02,-5.610000e+01,-3.549940e-02,-6.221053e-03,-1.197947e-01,-2.488421e-02,-7.795599e-01,-2.100000e+00,-5.200000e+00,-1.500000e+00
1.056256e-01,2.059289e-01,-8.080789e-02,8.850000e-03,5.036960e+01,1.123000e+02,2.003000e+02,-6.040000e+01,-3.328109e-02,-4.621053e-03,-1.175947e-01,-2.258421e-02,-2.315258e-01,-3.200000e+00,-6.100000e+00,-6.000000e-01
1.747591e-01,2.936289e-01,-7.620789e-02,4.945000e-02,5.417214e+01,1.244000e+02,2.098000e+02,-6.640000e+01,-3.165360e-02,-2.921053e-03,-1.161947e-01,-2.128421e-02,-1.464345e-01,-3.400000e+00,-6.400000e+00,-5.000000e-01
2.428350e-01,3.898289e-01,-5.150789e-02,8.595000e-02,5.167514e+01,1.214000e+02,2.161000e+02,-6.870000e+01,-3.049992e-02,-1.921053e-03,-1.164947e-01,-2.078421e-02,2.237655e-02,-2.400000e+00,-7.300000e+00,-1.100000e+00
2.971589e-01,4.931289e-01,-2.130789e-02,1.080500e-01,4.114785e+01,1.017000e+02,2.260000e+02,-7.110000e+01,-2.916449e-02,-4.210526e-04,-1.142947e-01,-1.958421e-02,-1.676670e-01,-3.600000e+00,-8.800000e+00,-1.200000e+00
3.252743e-01,6.030289e-01,-9.407895e-03,1.098500e-01,2.660704e+01,7.700000e+01,2.317000e+02,-7.520000e+01,-2.873831e-02,5.789474e-04,-1.126947e-01,-1.938421e-02,2.784149e-01,-4.800000e+00,-9.500000e+00,-3.000000e-01
3.180721e-01,7.195289e-01,-2.540789e-02,8.735000e-02,1.806705e+01,7.130000e+01,2.310000e+02,-8.190000e+01,-2.761731e-02,1.678947e-03,-1.125947e-01,-1.898421e-02,1.023220e+00,-6.000000e+00,-1.190000e+01,4.000000e-01
2.759017e-01,8.422289e-01,-4.910789e-02,3.795000e-02,2.477476e+01,7.510000e+01,2.298000e+02,-7.570000e+01,-2.707056e-02,1.878947e-03,-1.115947e-01,-1.858421e-02,1.449727e+00,-5.400000e+00,-1.370000e+01,0.000000e+00
1.939785e-01,9.582289e-01,-6.900789e-02,-4.355000e-02,3.399450e+01,6.680000e+01,2.218000e+02,-5.910000e+01,-2.605177e-02,1.978947e-03,-1.103947e-01,-1.758421e-02,2.814126e+00,-5.900000e+00,-1.630000e+01,1.000000e+00
7.953146e-02,1.064029e+00,-8.740789e-02,-1.526500e-01,3.365666e+01,4.910000e+01,1.991000e+02,-4.520000e+01,-2.488115e-02,2.478947e-03,-1.111947e-01,-1.738421e-02,3.032977e+00,-6.100000e+00,-1.920000e+01,4.000000e-01
-7.571469e-02,1.145129e+00,-1.101079e-01,-2.916500e-01,3.087499e+01,4.100000e+01,1.832000e+02,-4.020000e+01,-2.344726e-02,3.378947e-03,-1.122947e-01,-1.728421e-02,3.778146e+00,-5.700000e+00,-2.180000e+01,2.000000e-01
-2.667712e-01,1.191029e+00,-1.423079e-01,-4.599500e-01,2.603586e+01,2.970000e+01,1.487000e+02,-3.040000e+01,-2.187674e-02,4.878947e-03,-1.132947e-01,-1.738421e-02,4.647884e+00,-5.600000e+00,-2.410000e+01,4.000000e-01
-4.806294e-01,1.209629e+00,-1.971079e-01,-6.466500e-01,2.489695e+01,2.570000e+01,1.111000e+02,-1.780000e+01,-1.971467e-02,6.778947e-03,-1.133947e-01,-1.688421e-02,6.042345e+00,-5.600000e+00,-2.900000e+01,4.000000e-01
-6.933405e-01,1.217729e+00,-2.806079e-01,-8.331500e-01,2.511141e+01,3.290000e+01,6.590000e+01,-4.200000e+00,-1.707697e-02,8.478947e-03,-1.142947e-01,-1.608421e-02,7.742984e+00,-4.800000e+00,-3.220000e+01,9.000000e-01
-8.882190e-01,1.187629e+00,-2.752079e-01,-1.045650e+00,1.437833e+01,-2.490000e+01,4.100000e+00,2.100000e+01,-1.447440e-02,9.478947e-03,-1.161947e-01,-1.548421e-02,8.651626e+00,-5.400000e+00,-3.810000e+01,3.000000e-01
-1.042377e+00,1.222529e+00,-2.989079e-01,-1.262250e+00,-9.903269e+00,-1.877000e+02,-8.660000e+01,6.970000e+01,-1.113839e-02,9.578947e-03,-1.142947e-01,-1.228421e-02,6.073641e+00,-1.250000e+01,-4.350000e+01,-7.000000e-01
-1.172013e+00,1.205329e+00,-3.523079e-01,-1.445050e+00,-6.144713e+01,-2.706000e+02,-1.288000e+02,5.110000e+01,5.079904e-04,-4.321053e-03,-1.369947e-01,4.157895e-04,4.010159e+00,-1.800000e+01,-4.810000e+01,-1.700000e+00
-1.043660e+00,1.089229e+00,-4.036079e-01,-1.319050e+00,-9.282794e+01,-2.472000e+02,-1.349000e+02,1.190000e+01,1.098759e-02,-4.821053e-03,-1.361947e-01,1.161579e-02,1.213736e+01,-8.000000e-01,-6.760000e+01,-8.600000e+00
-9.853827e-01,8.355289e-01,-4.463079e-01,-1.205650e+00,-1.402304e+02,-1.683000e+02,-1.257000e+02,-6.760000e+01,2.430060e-02,-7.921053e-03,-1.451947e-01,2.421579e-02,1.408444e+01,-3.400000e+00,-8.570000e+01,-1.110000e+01
-9.523380e-01,6.615289e-01,-5.503079e-01,-1.150450e+00,-1.646293e+02,-1.125000e+02,-2.259000e+02,-9.610000e+01,3.998257e-02,-1.102105e-02,-1.529947e-01,4.031579e-02,1.714788e+01,-6.700000e+00,-1.069000e+02,-1.290000e+01
-7.686231e-01,6.162289e-01,-6.603079e-01,-9.732500e-01,-1.417983e+02,-7.210000e+01,-2.420000e+02,-8.500000e+01,5.900828e-02,-1.682105e-02,-1.667947e-01,6.071579e-02,1.712488e+01,-7.800000e+00,-1.304000e+02,-2.070000e+01
-5.394331e-01,6.140289e-01,-8.449079e-01,-7.449500e-01,-2.222410e+00,-4.830000e+01,-1.936000e+02,5.110000e+01,7.600436e-02,-2.922105e-02,-1.778947e-01,8.551579e-02,1.716697e+01,-8.100000e+00,-1.621000e+02,-3.200000e+01
-2.371873e-01,7.185289e-01,-7.427079e-01,-5.061500e-01,2.615083e+01,1.230000e+01,-1.332000e+02,4.350000e+01,9.509289e-02,-4.482105e-02,-1.909947e-01,1.180158e-01,1.911751e+01,-8.100000e+00,-2.030000e+02,-4.460000e+01
-7.809190e-02,7.044289e-01,-5.961079e-01,-3.621500e-01,-2.130945e-01,-3.530000e+01,-7.000000e+01,2.910000e+01,1.097258e-01,-6.662105e-02,-2.086947e-01,1.534158e-01,1.942409e+01,-7.700000e+00,-2.251000e+02,-5.280000e+01
9.559798e-02,6.416289e-01,-7.146079e-01,-1.317500e-01,-4.590932e+00,-5.870000e+01,-4.150000e+01,3.290000e+01,1.196859e-01,-9.262105e-02,-2.314947e-01,1.939158e-01,2.368135e+01,-4.000000e-01,-2.770000e+02,-7.280000e+01
2.343545e-01,5.116289e-01,-7.292079e-01,9.355000e-02,-4.538127e+00,-2.270000e+01,-2.460000e+01,1.060000e+01,1.189019e-01,-1.146211e-01,-2.483947e-01,2.329158e-01,3.201658e+01,1.110000e+01,-3.335000e+02,-9.330000e+01
3.753636e-01,4.080289e-01,-6.525079e-01,3.035500e-01,-1.060361e+01,-3.600000e+00,-1.110000e+01,-8.900000e+00,1.122160e-01,-1.030211e-01,-2.128947e-01,2.662158e-01,3.779972e+01,3.500000e+00,-3.938000e+02,-1.003000e+02
3.126403e-01,3.937289e-01,-5.611079e-01,2.265500e-01,-1.023784e+01,-1.900000e+00,-5.700000e+00,-1.010000e+01,1.425559e-01,-4.342105e-02,-2.261947e-01,2.983158e-01,5.132645e+01,-2.200000e+00,-4.482000e+02,-9.360000e+01
3.547446e-01,5.181289e-01,-4.829079e-01,1.942500e-01,-7.903150e+00,3.000000e+00,2.000000e-01,-1.090000e+01,2.182774e-01,9.307895e-02,-2.079947e-01,3.228158e-01,3.483244e+01,-4.270000e+01,-4.669000e+02,-7.420000e+01
4.423271e-01,5.714289e-01,-3.331079e-01,2.471500e-01,-5.151044e+00,2.100000e+00,4.500000e+00,-7.700000e+00,3.001275e-01,2.463789e-01,-1.687947e-01,3.378158e-01,-1.499402e+00,-9.170000e+01,-4.581000e+02,-6.110000e+01
3.820349e-01,5.017289e-01,-1.818079e-01,1.992500e-01,-4.502800e+00,1.500000e+00,5.300000e+00,-6.700000e+00,3.840631e-01,3.846789e-01,-1.839947e-01,3.613158e-01,-8.550796e+01,-1.803000e+02,-4.366000e+02,-6.520000e+01
2.763004e-01,3.912289e-01,5.129211e-02,1.127500e-01,-4.071727e+00,1.900000e+00,5.800000e+00,-6.500000e+00,4.670120e-01,5.085789e-01,-2.507947e-01,3.931158e-01,-1.156340e+02,-1.946000e+02,-4.122000e+02,-9.790000e+01
9.500796e-02,1.833289e-01,6.792105e-03,2.715000e-02,-3.248269e+00,8.000000e-01,4.800000e+00,-4.800000e+00,5.204870e-01,6.013789e-01,-3.225947e-01,4.311158e-01,-1.006122e+02,-1.577000e+02,-3.752000e+02,-1.369000e+02
5.427244e-02,9.292895e-02,-7.030789e-02,4.085000e-02,-2.012454e+00,-5.000000e-01,4.700000e+00,-2.600000e+00,5.261159e-01,6.169789e-01,-4.515947e-01,5.241158e-01,-5.007606e+01,-7.870000e+01,-2.778000e+02,-1.562000e+02
2.585634e-02,7.682895e-02,2.449211e-02,5.750000e-03,-1.562694e+00,-2.000000e+00,2.900000e+00,-1.000000e+00,6.791366e-01,7.316789e-01,-6.546947e-01,6.552158e-01,7.854636e+01,8.520000e+01,-6.790000e+01,-9.900000e+01
1.122628e-02,5.122895e-02,6.469211e-02,-1.350000e-03,-1.023735e+00,-4.200000e+00,2.900000e+00,9.000000e-01,7.196236e-01,7.234789e-01,-7.574947e-01,7.655158e-01,1.354775e+02,1.627000e+02,6.990000e+01,-6.730000e+01
2.993538e-03,3.932895e-02,7.219211e-02,-5.050000e-03,-2.443346e-02,-6.200000e+00,3.100000e+00,3.200000e+00,6.514572e-01,6.216789e-01,-7.881947e-01,8.166158e-01,1.245125e+02,1.548000e+02,9.100000e+01,-6.650000e+01
-2.293461e-03,2.702895e-02,7.389211e-02,-4.350000e-03,4.304068e-01,-7.300000e+00,3.700000e+00,4.300000e+00,5.137481e-01,4.602789e-01,-7.607947e-01,8.386158e-01,6.460183e+01,9.760000e+01,1.063000e+02,-7.710000e+01
-4.361352e-03,2.052895e-02,7.909211e-02,-3.650000e-03,1.974338e+00,-9.600000e+00,4.000000e+00,7.400000e+00,3.389128e-01,2.483789e-01,-7.617947e-01,8.590158e-01,-1.185756e+01,2.190000e+01,1.368000e+02,-7.380000e+01
-6.835791e-03,1.482895e-02,7.389211e-02,-2.650000e-03,2.805204e+00,-1.250000e+01,4.500000e+00,1.000000e+01,1.800974e-01,3.077895e-02,-8.182947e-01,8.837158e-01,-5.415223e+01,-2.080000e+01,1.793000e+02,-5.870000e+01
-8.383859e-03,1.122895e-02,7.429211e-02,-2.450000e-03,4.057814e+00,-1.420000e+01,4.100000e+00,1.250000e+01,3.843929e-02,-1.726211e-01,-8.401947e-01,8.857158e-01,-5.196014e+01,-1.960000e+01,2.127000e+02,-4.190000e+01
-1.047359e-02,9.028947e-03,7.159211e-02,-3.350000e-03,4.156644e+00,-1.530000e+01,3.800000e+00,1.330000e+01,-7.797113e-02,-3.510211e-01,-8.241947e-01,8.676158e-01,-2.752594e+01,2.900000e+00,2.399000e+02,-2.270000e+01
-1.151745e-02,7.528947e-03,6.329211e-02,-2.850000e-03,4.126716e+00,-1.530000e+01,3.600000e+00,1.330000e+01,-1.511338e-01,-4.830211e-01,-7.965947e-01,8.317158e-01,-7.513375e+00,1.640000e+01,2.531000e+02,2.500000e+00
-1.335881e-02,5.928947e-03,5.589211e-02,-3.350000e-03,3.333145e+00,-1.480000e+01,3.600000e+00,1.210000e+01,-1.649583e-01,-5.187211e-01,-6.915947e-01,7.333158e-01,1.079259e+01,3.390000e+01,2.812000e+02,1.550000e+01
-1.421802e-02,4.228947e-03,4.899211e-02,-2.750000e-03,3.115712e+00,-1.390000e+01,3.000000e+00,1.140000e+01,-2.894983e-01,-6.407211e-01,-4.883947e-01,5.853158e-01,1.933469e+01,3.460000e+01,3.065000e+02,3.930000e+01
-1.495819e-02,2.728947e-03,4.029211e-02,-1.950000e-03,3.377020e+00,-1.240000e+01,3.400000e+00,1.080000e+01,-2.976731e-01,-6.373211e-01,-3.797947e-01,4.524158e-01,1.652000e+01,2.420000e+01,3.259000e+02,5.620000e+01
-1.605340e-02,9.289474e-04,3.279211e-02,-1.550000e-03,3.208464e+00,-1.160000e+01,2.900000e+00,1.020000e+01,-2.143272e-01,-5.530211e-01,-3.607947e-01,3.725158e-01,7.762408e+00,1.090000e+01,3.393000e+02,6.350000e+01
-1.677301e-02,-5.710526e-04,2.439211e-02,-8.500000e-04,3.739240e+00,-1.090000e+01,2.100000e+00,1.050000e+01,-1.161992e-01,-4.611211e-01,-3.695947e-01,3.263158e-01,-3.862256e+00,-1.000000e+00,3.493000e+02,6.220000e+01
-1.744568e-02,-1.971053e-03,1.529211e-02,-1.500000e-04,2.909257e+00,-1.060000e+01,8.000000e-01,9.500000e+00,-3.587228e-02,-3.821211e-01,-3.655947e-01,2.908158e-01,-1.969100e+01,-1.990000e+01,3.556000e+02,6.150000e+01
-1.749802e-02,-3.271053e-03,6.192105e-03,1.150000e-03,2.748840e+00,-1.000000e+01,-5.000000e-01,9.100000e+00,2.465405e-02,-3.073211e-01,-3.239947e-01,2.586158e-01,-2.846880e+01,-3.160000e+01,3.567000e+02,6.150000e+01
-1.756076e-02,-3.971053e-03,-7.078947e-04,1.850000e-03,2.220197e+00,-9.600000e+00,-9.000000e-01,8.300000e+00,8.335906e-02,-2.206211e-01,-2.597947e-01,2.386158e-01,-4.252854e+01,-5.590000e+01,3.503000e+02,6.360000e+01
-1.748426e-02,-4.571053e-03,-5.907895e-03,2.450000e-03,1.864911e+00,-8.500000e+00,-2.500000e+00,7.400000e+00,1.359805e-01,-1.226211e-01,-1.887947e-01,2.254158e-01,-4.833616e+01,-7.940000e+01,3.326000e+02,7.160000e+01
-1.752716e-02,-6.071053e-03,-7.307895e-03,3.050000e-03,4.735167e-01,-8.900000e+00,-4.400000e+00,6.200000e+00,1.876305e-01,-7.221053e-03,-1.300947e-01,2.187158e-01,-4.194508e+01,-1.017000e+02,3.094000e+02,9.050000e+01
-1.658950e-02,-7.271053e-03,-9.107895e-03,4.650000e-03,9.888004e-01,-7.100000e+00,-6.100000e+00,5.900000e+00,2.540680e-01,1.448789e-01,-1.090947e-01,2.210158e-01,-9.556798e+00,-1.035000e+02,2.984000e+02,1.285000e+02
-1.500515e-02,-7.671053e-03,-1.050789e-02,6.450000e-03,2.383499e-01,-5.900000e+00,-9.200000e+00,4.600000e+00,3.277932e-01,3.220789e-01,-1.466947e-01,2.246158e-01,4.484971e+01,-5.480000e+01,2.908000e+02,1.636000e+02
-1.370940e-02,-7.671053e-03,-1.240789e-02,7.650000e-03,5.133102e-01,-4.700000e+00,-1.240000e+01,4.500000e+00,3.841586e-01,5.161789e-01,-2.065947e-01,2.175158e-01,9.000430e+01,-2.110000e+01,2.831000e+02,1.971000e+02
-1.087586e-02,-6.971053e-03,-1.600789e-02,1.035000e-02,2.184204e-03,-2.900000e+00,-1.540000e+01,3.100000e+00,4.005169e-01,7.317789e-01,-2.443947e-01,1.888158e-01,1.264604e+02,2.650000e+01,2.684000e+02,2.137000e+02
-8.313349e-03,-6.271053e-03,-1.860789e-02,1.265000e-02,-3.949859e-01,-2.500000e+00,-1.650000e+01,2.500000e+00,3.541953e-01,9.656789e-01,-2.457947e-01,1.265158e-01,1.530246e+02,3.600000e+01,2.612000e+02,2.376000e+02
-4.792920e-03,-5.871053e-03,-2.090789e-02,1.615000e-02,1.175745e-01,-1.500000e+00,-2.100000e+01,2.900000e+00,2.210513e-01,1.187879e+00,-1.654947e-01,2.871579e-02,1.567774e+02,1.500000e+00,2.475000e+02,2.479000e+02
-1.736077e-04,-4.971053e-03,-2.540789e-02,2.075000e-02,3.039980e-01,2.000000e-01,-2.680000e+01,2.600000e+00,2.448919e-02,1.409179e+00,-3.869474e-02,-9.848421e-02,1.179119e+02,-2.880000e+01,2.329000e+02,2.088000e+02
6.687190e-03,-1.407105e-02,-1.440789e-02,3.285000e-02,4.868600e+00,8.500000e+00,-3.590000e+01,3.700000e+00,-2.000310e-01,1.616979e+00,5.550526e-02,-2.560842e-01,4.827331e+01,2.090000e+01,2.130000e+02,1.182000e+02
1.724439e-02,-1.627105e-02,-1.560789e-02,4.575000e-02,2.343759e-01,-3.700000e+00,-5.310000e+01,7.400000e+00,-4.565936e-01,1.784979e+00,1.600053e-01,-4.454842e-01,-8.536603e+00,4.800000e+01,1.785000e+02,4.240000e+01
2.728971e-02,-1.927105e-02,-1.220789e-02,5.795000e-02,-5.414592e-01,-1.180000e+01,-7.060000e+01,1.320000e+01,-7.484289e-01,1.921679e+00,2.883053e-01,-6.600842e-01,-2.871335e+01,3.460000e+01,1.630000e+02,1.760000e+01
4.146167e-02,-2.187105e-02,-8.607895e-03,7.495000e-02,1.083549e+00,-1.250000e+01,-9.210000e+01,1.750000e+01,-1.070751e+00,1.976479e+00,4.296053e-01,-9.154842e-01,-6.450558e+01,-1.810000e+01,1.159000e+02,-3.010000e+01
5.585775e-02,-2.877105e-02,-7.607895e-03,9.605000e-02,1.730012e+00,-1.230000e+01,-1.043000e+02,1.920000e+01,-1.396223e+00,1.986679e+00,5.749053e-01,-1.247784e+00,-7.455630e+01,-2.460000e+01,-3.840000e+01,-8.860000e+01
7.071069e-02,-4.117105e-02,-2.407895e-03,1.225500e-01,1.867192e+00,-1.450000e+01,-1.333000e+02,2.330000e+01,-1.678295e+00,2.045279e+00,7.315053e-01,-1.589684e+00,-4.614542e+01,-2.900000e+00,-1.436000e+02,-9.390000e+01
8.477083e-02,-5.867105e-02,5.192105e-03,1.544500e-01,2.192442e+00,-1.730000e+01,-1.668000e+02,2.840000e+01,-1.869003e+00,1.882779e+00,8.493053e-01,-1.870384e+00,4.429706e+01,-3.000000e-01,-2.667000e+02,-3.770000e+01
9.595461e-02,-8.057105e-02,1.659211e-02,1.909500e-01,1.199854e+00,-2.390000e+01,-2.065000e+02,3.520000e+01,-1.579606e+00,1.693879e+00,7.751053e-01,-1.677984e+00,3.150812e+01,-9.500000e+00,-2.565000e+02,-4.640000e+01
1.000979e-01,-1.057711e-01,3.719211e-02,2.288500e-01,3.381590e+00,-3.100000e+01,-2.517000e+02,4.700000e+01,-1.431385e+00,1.466679e+00,6.793053e-01,-1.635184e+00,2.196888e+01,9.900000e+00,-2.969000e+02,-7.380000e+01
9.369824e-02,-1.336711e-01,6.279211e-02,2.682500e-01,1.096257e+01,-3.650000e+01,-3.081000e+02,6.550000e+01,-1.154155e+00,1.359979e+00,5.519053e-01,-1.469384e+00,2.706058e+01,2.100000e+01,-2.867000e+02,-6.810000e+01
8.121528e-02,-1.511711e-01,6.659211e-02,3.048500e-01,1.384069e+01,-3.770000e+01,-3.410000e+02,7.230000e+01,-8.638127e-01,1.293579e+00,4.978053e-01,-1.249084e+00,9.295153e+00,1.410000e+01,-2.488000e+02,-7.330000e+01
7.193659e-02,-1.491711e-01,6.719211e-02,3.476500e-01,1.323299e+01,-3.930000e+01,-4.149000e+02,7.530000e+01,-5.153121e-01,1.356379e+00,2.901053e-01,-9.784842e-01,-3.313028e+01,7.240000e+01,-3.900000e+01,-7.830000e+01
9.612640e-02,-8.377105e-02,3.039211e-02,3.887500e-01,8.281673e+00,-3.370000e+01,-4.899000e+02,6.060000e+01,-3.311940e-01,1.229379e+00,1.310053e-01,-7.802842e-01,-2.871086e+01,7.300000e+01,-7.200000e+00,-6.440000e+01
1.639699e-01,5.262895e-02,-1.910789e-02,4.139500e-01,1.991148e+01,3.000000e-01,-5.293000e+02,2.910000e+01,-1.564657e-01,1.076179e+00,8.710526e-02,-5.388842e-01,-1.590505e+01,4.180000e+01,4.500000e+00,-3.400000e+01
2.568062e-01,2.216289e-01,-3.450789e-02,4.250500e-01,4.716968e+01,4.350000e+01,-5.092000e+02,6.300000e+00,8.854631e-02,9.373789e-01,2.540526e-02,-2.270842e-01,-9.543630e+00,2.870000e+01,6.400000e+00,-2.100000e+01
3.617863e-01,3.971289e-01,-1.050789e-02,4.379500e-01,7.871255e+01,7.300000e+01,-4.684000e+02,1.900000e+01,3.249322e-01,7.221789e-01,-4.989474e-02,1.052158e-01,-7.157750e+00,2.390000e+01,7.900000e+00,-1.600000e+01
4.238774e-01,5.240289e-01,5.089211e-02,4.604500e-01,8.416592e+01,6.550000e+01,-4.367000e+02,6.090000e+01,5.979717e-01,6.945789e-01,-1.227947e-01,4.012158e-01,-4.177350e+00,1.890000e+01,7.600000e+00,-1.070000e+01
4.200695e-01,5.852289e-01,1.164921e-01,5.082500e-01,8.249506e+01,5.930000e+01,-4.193000e+02,8.070000e+01,4.387958e-01,6.632789e-01,-4.319474e-02,2.556158e-01,-2.477732e+00,1.440000e+01,6.200000e+00,-7.300000e+00
3.234149e-01,5.540289e-01,1.897921e-01,5.667500e-01,6.897424e+01,4.430000e+01,-3.545000e+02,9.830000e+01,4.728805e-01,6.674789e-01,-3.509474e-02,2.921158e-01,-2.136116e+00,1.340000e+01,4.700000e+00,-6.900000e+00
4.117150e-01,6.886289e-01,2.788921e-01,6.560500e-01,-2.259672e-01,-1.620000e+01,-2.147000e+02,6.670000e+01,3.774645e-01,5.437789e-01,-4.569474e-02,2.342158e-01,-2.696505e+00,1.140000e+01,3.900000e+00,-6.900000e+00
4.847998e-01,7.637289e-01,3.489921e-01,7.324500e-01,-2.095416e+01,-2.270000e+01,-1.780000e+01,1.020000e+01,2.516152e-01,3.835789e-01,-9.289474e-02,1.496158e-01,-3.375235e+00,1.130000e+01,2.400000e+00,-8.000000e+00
