LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.742094e-02,-4.364539e-01,-1.120094e-01,-4.828401e-02,-3.096544e-01,-1.005403e+01,-5.103507e+00,4.240174e+00,4.047962e-02,-2.427633e-01,-5.365020e-02,-2.463482e-01,-9.303925e+01,-1.214166e+01,1.171547e+02,-8.978942e+01
-5.776638e-02,-4.441468e-01,-1.280351e-01,-4.359057e-02,5.429600e-01,-7.136189e+00,-6.535099e+00,4.229231e+00,-1.737770e-03,-2.292748e-01,-8.595440e-02,-2.931841e-01,-8.580143e+01,-1.103786e+01,1.044442e+02,-8.303511e+01
-4.455933e-02,-4.412007e-01,-1.383077e-01,-2.912375e-02,2.013191e+00,-4.196457e+00,-7.813712e+00,4.852150e+00,-3.314373e-02,-2.074333e-01,-1.161662e-01,-3.308480e-01,-7.924508e+01,-9.879397e+00,9.272835e+01,-7.698037e+01
-6.014801e-02,-4.527408e-01,-1.519881e-01,-3.962479e-02,1.989144e+00,-2.182969e-02,-1.025073e+01,3.529821e+00,-4.350637e-02,-1.620764e-01,-1.424132e-01,-3.541724e-01,-7.316742e+01,-1.014164e+01,8.397436e+01,-7.070723e+01
-4.863111e-02,-4.519848e-01,-1.513223e-01,-2.743306e-02,2.483133e+00,3.103655e+00,-1.284079e+01,3.191088e+00,-6.498228e-02,-1.279065e-01,-1.705404e-01,-3.840799e-01,-6.690698e+01,-9.431229e+00,7.855366e+01,-6.447786e+01
-3.801841e-02,-4.476054e-01,-1.486966e-01,-1.779735e-02,3.423236e+00,7.890259e+00,-1.592255e+01,2.742978e+00,-1.144601e-01,-1.195840e-01,-1.530066e-01,-4.316546e-01,-6.170421e+01,-7.923090e+00,7.357019e+01,-5.966920e+01
-5.688575e-02,-4.626593e-01,-1.574444e-01,-3.074133e-02,4.233541e+00,1.140914e+01,-1.913547e+01,2.666488e+00,-1.740468e-01,-1.136270e-01,-1.031766e-01,-4.880676e-01,-5.777600e+01,-9.704415e+00,6.641194e+01,-5.512289e+01
-3.473840e-02,-4.407946e-01,-1.272365e-01,-1.926513e-02,4.289823e+00,1.576957e+01,-2.457777e+01,1.737609e+00,-2.433352e-01,-1.048696e-01,-1.281864e-01,-5.594134e-01,-5.662469e+01,-1.156223e+01,5.571293e+01,-5.366930e+01
-3.842421e-02,-4.418483e-01,-1.270645e-01,-2.244420e-02,1.309303e+00,1.595533e+01,-2.953924e+01,-8.742763e-01,-2.623917e-01,-4.159880e-02,-1.711750e-01,-5.970357e-01,-5.755303e+01,-9.922941e+00,4.403043e+01,-5.564727e+01
-4.118747e-02,-4.319392e-01,-1.613779e-01,-2.396694e-02,-3.612661e+00,1.690609e+01,-3.547336e+01,-5.770143e+00,-2.677267e-01,1.977547e-02,-1.343498e-01,-6.167503e-01,-6.044864e+01,-8.272766e+00,3.344080e+01,-5.963608e+01
-2.821786e-02,-4.561671e-01,-1.655954e-01,2.126575e-03,-7.421332e+00,2.011907e+01,-4.310138e+01,-1.014147e+01,-2.848978e-01,7.045251e-02,-1.096408e-01,-6.467514e-01,-6.360374e+01,-1.014152e+01,2.422821e+01,-6.268514e+01
-1.709654e-02,-4.602790e-01,-1.517031e-01,1.541246e-02,-8.485465e+00,2.360523e+01,-5.059825e+01,-1.163866e+01,-3.239658e-01,8.031388e-02,-4.695994e-02,-6.870886e-01,-6.912563e+01,-1.434893e+01,1.262226e+01,-6.755917e+01
-3.669278e-03,-4.762992e-01,-1.113004e-01,3.268207e-02,-6.975944e+00,2.815148e+01,-6.057591e+01,-1.036011e+01,-4.805735e-01,3.358936e-02,5.444904e-01,-8.155512e-01,-9.600786e+01,-6.569093e+01,-1.206500e+01,-8.038970e+01
6.389805e-03,-4.925815e-01,-1.740980e-02,3.759669e-02,-7.319192e+00,2.692753e+01,-7.141701e+01,-8.371143e+00,-6.853212e-01,4.763490e-01,-3.701861e-01,-1.233979e+00,-1.143669e+02,-1.177013e+02,-4.523359e+01,-8.447827e+01
9.622283e-03,-4.625068e-01,5.007645e-02,1.727986e-02,-6.695939e+00,2.531018e+01,-8.378809e+01,-4.764774e+00,-4.017314e-01,1.941733e-01,-7.825927e-01,-8.894923e-01,-1.229888e+02,-8.694812e+01,-6.770281e+01,-1.050896e+02
1.796275e-02,-4.562243e-01,3.665454e-02,2.853253e-02,-5.180547e+00,2.388959e+01,-9.538338e+01,-2.731863e-01,4.416677e-01,-2.782773e-01,-8.305111e-01,1.534265e-01,-9.390091e+01,-7.469639e+01,-5.780090e+01,-7.782194e+01
1.951557e-02,-4.857638e-01,7.439444e-02,4.227811e-02,-4.900432e+00,2.121216e+01,-1.110771e+02,4.327665e+00,6.539519e-01,-8.962404e-01,-1.871341e+00,5.043315e-01,-4.676526e+01,-6.520982e+01,-5.105753e+01,-3.051212e+01
2.060342e-02,-5.010920e-01,1.415450e-01,4.466312e-02,-6.237975e+00,1.544201e+01,-1.297655e+02,9.442287e+00,2.166893e-01,-9.806705e-01,-1.817376e+00,7.511991e-02,-4.132620e+00,-1.669868e+01,-9.832317e+01,-7.092530e+00
1.613846e-02,-5.150647e-01,1.847176e-01,4.748100e-02,-6.543014e+00,6.218368e+00,-1.517768e+02,1.857867e+01,7.150545e-01,1.507467e-01,-6.021195e-01,2.745783e-01,3.193704e+01,1.727794e+01,-1.171535e+02,1.669874e+01
1.537246e-02,-5.333804e-01,2.464924e-01,5.829244e-02,-6.659511e+00,-6.917892e+00,-1.757889e+02,3.104858e+01,8.604079e-01,3.201674e-01,6.331867e-01,4.675844e-01,3.128259e+01,1.934328e+01,-8.294664e+01,1.823954e+01
-1.483369e-03,-5.236693e-01,2.506847e-01,4.812995e-02,-7.183115e+00,-2.123485e+01,-2.015289e+02,4.467736e+01,3.222683e-01,-3.255815e-01,1.229235e+00,2.122772e-01,-3.908076e+00,-3.180145e+00,-5.739570e+01,-8.218106e+00
6.446997e-04,-4.888398e-01,2.903507e-01,4.116264e-02,-4.970023e+00,-3.855788e+01,-2.276859e+02,6.444893e+01,1.132595e-01,-4.975443e-01,6.353013e-01,7.336923e-03,-2.737548e+01,-3.756082e+01,-5.407358e+01,-1.850172e+01
3.159797e-02,-4.144237e-01,3.548680e-01,4.043538e-02,-5.045224e+00,-6.075627e+01,-2.548726e+02,8.607963e+01,2.603409e-01,-2.485749e-01,-5.075302e-01,-6.412051e-02,-1.594697e+01,-4.418341e+01,-5.324302e+01,-2.841355e+00
8.325365e-02,-3.428528e-01,4.000493e-01,7.866056e-02,-4.155372e+00,-8.490163e+01,-2.804115e+02,1.114826e+02,4.313419e-01,-6.827825e-02,-6.227723e-01,2.267804e-02,2.923450e+00,-1.953987e+01,-4.721040e+01,7.212679e+00
1.852735e-01,-2.120640e-01,4.060945e-01,1.442828e-01,-4.130102e+00,-1.113989e+02,-3.048933e+02,1.392049e+02,5.098835e-01,-1.164243e-01,1.515393e-01,2.200132e-01,4.194831e+00,-1.075344e+01,-3.259918e+01,6.076160e+00
2.294426e-01,-1.249044e-01,5.591386e-01,1.713723e-01,-1.152839e+01,-1.437132e+02,-3.244696e+02,1.635519e+02,3.389897e-01,-2.731728e-01,3.909099e-01,1.345459e-01,-5.596827e+00,-2.647930e+01,-1.927757e+01,4.294834e+00
3.458001e-01,5.931548e-02,7.759896e-01,2.277241e-01,-2.590240e+01,-1.872561e+02,-3.324285e+02,1.917705e+02,2.800882e-01,-3.005447e-01,-4.971756e-02,2.657377e-02,-8.246177e+00,-3.724375e+01,-1.310309e+01,7.343829e+00
4.689868e-01,2.636923e-01,7.397798e-01,2.913389e-01,-3.440835e+01,-2.233023e+02,-3.285041e+02,2.241877e+02,2.861761e-01,-2.896900e-01,-2.562471e-01,-1.572134e-03,-4.979003e+00,-3.278493e+01,-7.278283e+00,9.584152e+00
5.788149e-01,4.525561e-01,6.191516e-01,3.463164e-01,-4.039810e+01,-2.494562e+02,-3.202375e+02,2.523858e+02,2.641496e-01,-3.390119e-01,-1.138084e-01,1.659921e-02,-3.678179e+00,-2.905841e+01,-1.529969e+00,1.001032e+01
5.890780e-01,5.864209e-01,6.205881e-01,3.377173e-01,-6.133881e+01,-2.851004e+02,-3.050727e+02,2.739063e+02,1.961943e-01,-4.079274e-01,-6.454974e-02,-1.943440e-02,-4.500560e+00,-2.915673e+01,2.021739e+00,9.660641e+00
5.681296e-01,6.851914e-01,7.390736e-01,4.310172e-01,-1.039296e+02,-3.328152e+02,-2.843097e+02,2.795980e+02,1.570098e-01,-4.613365e-01,-1.674035e-01,-5.423793e-02,-4.540014e+00,-2.647930e+01,2.622772e+00,8.392972e+00
3.930518e-01,5.966619e-01,6.675034e-01,4.820782e-01,-1.521926e+02,-3.727416e+02,-2.591787e+02,2.629394e+02,1.569055e-01,-4.563270e-01,-1.893254e-01,-6.157642e-02,-2.924961e+00,-2.098234e+01,2.447962e+00,7.474979e+00
8.781452e-01,9.831915e-01,1.255899e-01,6.981250e-01,-1.885174e+02,-3.631776e+02,-1.932961e+02,1.958868e+02,1.113121e-01,-5.028785e-01,-1.539203e-01,-8.502418e-02,-3.054897e+00,-1.594438e+01,2.229379e+00,4.808434e+00
5.474882e-01,4.957749e-01,-2.457958e-01,7.283184e-01,-1.629635e+02,-2.441276e+02,-8.841799e+01,6.222047e+01,9.455876e-02,-5.194611e-01,-1.654189e-01,-9.824939e-02,-2.452831e+00,-9.802678e+00,4.371668e-02,2.087285e+00
4.076290e-01,7.853614e-01,8.728387e-01,9.274542e-01,-1.068536e+02,-1.126405e+02,-2.378050e+01,-6.386640e+01,8.566111e-02,-5.316298e-01,-1.707849e-01,-1.034379e-01,-1.482100e+00,-2.972505e+00,-2.131002e+00,-5.682595e-01
-1.324758e+00,-7.344153e-01,1.241630e+00,-1.065317e-01,-1.297608e+02,-9.952781e+01,1.467729e+01,-1.393848e+02,1.296890e-01,-4.942723e-01,-1.476664e-01,-6.819886e-02,-1.668396e+00,2.426075e+00,-4.196457e+00,-3.813951e+00
-1.419690e+00,-8.833693e-01,1.016004e+00,-3.703933e-01,-1.618404e+02,-1.311479e+02,-3.049167e+00,-1.801535e+02,1.610903e-01,-4.498858e-01,-1.190137e-01,-4.975056e-02,-1.618464e+00,4.415041e+00,-3.267578e+00,-4.589908e+00
-1.094642e+00,-7.937943e-01,3.281847e-01,-3.827928e-01,-1.648051e+02,-1.350075e+02,-1.980360e+01,-2.014565e+02,1.326054e-01,-4.741561e-01,-1.178690e-01,-6.953520e-02,-2.144290e+00,5.890350e+00,-1.180236e+00,-5.562503e+00
-8.495408e-01,-6.977607e-01,-6.066157e-02,-2.451539e-01,-1.342706e+02,-9.712677e+01,-1.783629e+01,-2.163085e+02,1.264679e-01,-4.774245e-01,-1.385427e-01,-7.813906e-02,-2.593274e+00,8.480348e+00,-2.950733e-01,-7.212679e+00
-7.522123e-01,-6.455346e-01,-1.592893e-01,-1.575662e-01,-9.406030e+01,-4.986899e+01,-5.759601e+00,-2.168530e+02,1.136037e-01,-4.999998e-01,-1.326832e-01,-8.001900e-02,-1.762218e+00,1.256754e+01,2.185834e-01,-8.228992e+00
-7.532937e-01,-6.499292e-01,-1.206119e-01,-1.213974e-01,-6.319174e+01,-1.524583e+01,1.044800e+01,-2.054632e+02,1.167788e-01,-4.948614e-01,-1.218056e-01,-7.670095e-02,-1.265120e+00,1.500456e+01,3.060168e-01,-8.873798e+00
-7.369941e-01,-6.359670e-01,-6.156239e-02,-9.190686e-02,-4.908262e+01,-1.202180e+00,2.930003e+01,-1.830570e+02,1.171716e-01,-4.993385e-01,-9.489527e-02,-6.903972e-02,-1.332247e+00,1.814099e+01,-5.573160e-01,-1.066601e+01
-6.358244e-01,-5.654093e-01,-8.323401e-02,-1.723620e-02,-4.323308e+01,2.754036e+00,5.198773e+01,-1.549686e+02,1.202604e-01,-4.890140e-01,-7.781544e-02,-6.741766e-02,-7.131891e-01,1.928845e+01,-2.622772e+00,-1.088459e+01
-4.339827e-01,-4.156227e-01,-1.467707e-01,1.096435e-01,-3.929516e+01,6.546272e+00,8.641275e+01,-1.297230e+02,1.294681e-01,-4.830113e-01,-6.463336e-02,-5.743321e-02,-2.545143e-01,1.940866e+01,-4.065307e+00,-1.066601e+01
-3.063661e-01,-3.354256e-01,-2.192219e-01,1.732640e-01,-2.982640e+01,1.748593e+01,1.302811e+02,-1.088062e+02,1.344733e-01,-4.882387e-01,-3.374493e-02,-4.396255e-02,3.570430e-01,1.793335e+01,-5.333034e+00,-9.442058e+00
-3.018673e-01,-3.581737e-01,-2.493938e-01,1.449048e-01,-1.509410e+01,3.456798e+01,1.745121e+02,-9.450188e+01,1.409723e-01,-4.825561e-01,-1.100577e-02,-3.569643e-02,-9.599892e-03,1.617391e+01,-6.917606e+00,-9.223475e+00
-3.597229e-01,-4.127420e-01,-2.136138e-01,3.096497e-02,-4.296336e-01,5.102779e+01,2.111057e+02,-8.476578e+01,1.344602e-01,-4.725291e-01,-2.986008e-03,-4.666817e-02,1.342621e-01,1.395548e+01,-7.824655e+00,-8.086956e+00
-4.833067e-01,-5.171488e-01,-1.074018e-01,-1.108570e-01,6.882635e+00,5.830722e+01,2.335458e+02,-7.752073e+01,1.346686e-01,-4.715455e-01,-7.837308e-03,-4.740124e-02,-8.073791e-02,1.176981e+01,-8.578725e+00,-7.343829e+00
-5.059670e-01,-5.353696e-01,-2.071368e-02,-1.893079e-01,4.550395e+00,5.464614e+01,2.414594e+02,-7.340071e+01,1.324719e-01,-4.705165e-01,-1.891550e-02,-5.177898e-02,-1.553912e-01,1.001032e+01,-9.868281e+00,-6.731853e+00
-4.231826e-01,-4.784037e-01,2.223105e-03,-1.812695e-01,-1.748983e+00,4.829633e+01,2.447057e+02,-7.438442e+01,1.351629e-01,-4.761184e-01,-2.933323e-02,-4.709043e-02,-8.265285e-01,9.212588e+00,-9.769904e+00,-7.081529e+00
-2.860712e-01,-3.955615e-01,-3.597261e-02,-1.087612e-01,-7.362529e+00,4.599035e+01,2.470562e+02,-8.201324e+01,1.269341e-01,-4.767204e-01,-4.454383e-02,-5.800721e-02,-1.231562e+00,8.524065e+00,-9.868281e+00,-7.212679e+00
-8.350090e-02,-2.675449e-01,-6.671430e-02,1.510593e-02,-7.758234e+00,5.333527e+01,2.525555e+02,-9.534768e+01,9.909987e-02,-5.008893e-01,-5.070761e-02,-7.756689e-02,-1.754769e+00,9.911998e+00,-1.107035e+01,-8.709875e+00
1.410967e-01,-1.075233e-01,-9.221720e-02,1.301333e-01,-6.980460e+00,6.417792e+01,2.624935e+02,-1.108687e+02,1.093263e-01,-4.944593e-01,-7.148096e-02,-7.165213e-02,-1.446903e+00,1.316863e+01,-1.280796e+01,-1.031633e+01
2.609842e-01,-1.102924e-02,-7.672903e-02,1.586766e-01,-6.144510e+00,7.526162e+01,2.756786e+02,-1.255926e+02,1.122034e-01,-4.824175e-01,-8.767385e-02,-7.619782e-02,-1.309527e+00,1.660008e+01,-1.446908e+01,-1.220692e+01
2.518585e-01,-1.603941e-02,-3.423624e-02,1.140037e-01,-9.925347e+00,7.765595e+01,2.839114e+02,-1.354416e+02,1.140253e-01,-4.792206e-01,-1.136909e-01,-7.832933e-02,-7.487430e-02,2.116815e+01,-1.521220e+01,-1.333256e+01
2.515552e-01,-4.622771e-03,-2.689255e-02,7.713415e-02,-1.423771e+01,7.421310e+01,2.839771e+02,-1.381303e+02,1.228628e-01,-4.678148e-01,-1.238600e-01,-7.435795e-02,1.090735e+00,2.659951e+01,-1.656730e+01,-1.509199e+01
3.105186e-01,5.327886e-02,-1.440276e-02,8.795201e-02,-1.879844e+01,6.816863e+01,2.790574e+02,-1.378018e+02,1.316507e-01,-4.480160e-01,-8.550144e-02,-6.889574e-02,2.790758e+00,2.995452e+01,-1.604276e+01,-1.490624e+01
3.938886e-01,1.094893e-01,3.090793e-02,1.362762e-01,-2.529482e+01,5.986166e+01,2.717546e+02,-1.377681e+02,1.400323e-01,-4.392666e-01,-3.149503e-02,-5.656900e-02,2.981595e+00,3.127685e+01,-1.616297e+01,-1.544173e+01
4.949620e-01,1.586279e-01,6.177606e-02,2.208410e-01,-3.447042e+01,4.910672e+01,2.674692e+02,-1.399863e+02,1.525259e-01,-4.349983e-01,-1.374136e-02,-4.169481e-02,3.257470e+00,3.109110e+01,-1.604276e+01,-1.503739e+01
5.743019e-01,1.821686e-01,6.005427e-02,3.071667e-01,-4.338049e+01,4.188218e+01,2.642993e+02,-1.451887e+02,1.498738e-01,-4.381643e-01,-4.480708e-03,-4.115160e-02,3.308866e+00,3.071953e+01,-1.511388e+01,-1.469860e+01
6.267020e-01,1.947485e-01,7.311265e-02,3.670496e-01,-5.215851e+01,3.711689e+01,2.614468e+02,-1.521399e+02,1.452608e-01,-4.537927e-01,4.018117e-03,-3.612665e-02,2.839171e+00,2.819508e+01,-1.498273e+01,-1.385710e+01
6.669679e-01,2.201232e-01,9.651433e-02,4.058009e-01,-6.319917e+01,3.054822e+01,2.581790e+02,-1.605667e+02,1.556948e-01,-4.470164e-01,-7.277178e-03,-2.815838e-02,2.617568e+00,2.615146e+01,-1.567120e+01,-1.307026e+01
7.024622e-01,2.742356e-01,1.049311e-01,4.343599e-01,-7.472639e+01,2.404515e+01,2.539712e+02,-1.694088e+02,1.538389e-01,-4.523869e-01,1.420029e-02,-2.448608e-02,1.782337e+00,2.351774e+01,-1.712468e+01,-1.272058e+01
7.211985e-01,3.362583e-01,1.215564e-01,4.477589e-01,-8.707616e+01,1.675512e+01,2.511738e+02,-1.792677e+02,1.713659e-01,-4.334207e-01,4.014955e-03,-1.511774e-02,-7.065665e-01,2.053429e+01,-1.775854e+01,-1.398825e+01
7.184488e-01,3.930529e-01,1.550369e-01,4.448368e-01,-9.834353e+01,7.268199e+00,2.479717e+02,-1.869843e+02,1.769835e-01,-4.117998e-01,2.905708e-03,-2.025334e-02,-1.483507e+00,2.064361e+01,-1.800984e+01,-1.499368e+01
6.901478e-01,4.575915e-01,1.250073e-01,4.411606e-01,-1.074925e+02,-4.743460e+00,2.436762e+02,-1.914107e+02,1.610683e-01,-4.211963e-01,-1.688321e-02,-3.399472e-02,-3.409867e+00,1.926662e+01,-1.934311e+01,-1.656730e+01
6.410511e-01,5.499000e-01,2.325179e-02,4.420832e-01,-1.124999e+02,-1.280950e+01,2.402004e+02,-1.933232e+02,1.717023e-01,-4.369065e-01,6.380901e-03,-9.873950e-03,-6.389381e+00,1.613019e+01,-2.206426e+01,-1.844701e+01
5.882282e-01,7.578125e-01,-2.634338e-01,4.899675e-01,-1.152028e+02,-1.054712e+01,2.395667e+02,-1.966569e+02,1.869963e-01,-4.234647e-01,4.026464e-02,3.438446e-03,-8.964164e+00,1.273147e+01,-2.733175e+01,-1.987860e+01
4.718973e-01,9.670172e-01,-3.424412e-01,4.354355e-01,-1.094157e+02,9.727677e-01,2.470982e+02,-1.952040e+02,1.944398e-01,-4.514011e-01,8.656261e-02,3.304642e-02,-1.321165e+01,6.119877e+00,-3.439145e+01,-2.146323e+01
1.712198e-01,1.004879e+00,-1.669642e-01,1.463423e-01,-9.987133e+01,-1.795509e+01,2.438246e+02,-1.813199e+02,1.988873e-01,-4.476347e-01,7.888894e-02,3.699578e-02,-1.503160e+01,1.529969e+00,-4.503569e+01,-2.162715e+01
-1.294577e-01,1.042741e+00,8.512816e-03,-1.427508e-01,-9.032693e+01,-3.688295e+01,2.405511e+02,-1.674357e+02,1.962242e-01,-4.748190e-01,1.321638e-01,5.646838e-02,-2.090312e+01,-6.677250e+00,-5.774544e+01,-2.443579e+01
-9.799491e-01,1.139558e+00,-2.009127e-01,-8.929307e-01,-6.062393e+01,-8.765189e+01,1.993042e+02,-1.215105e+02,2.179558e-01,-5.133062e-01,8.565884e-02,1.071356e-01,-2.577001e+01,-1.372606e+01,-7.254264e+01,-2.686198e+01
-1.548615e+00,1.646784e+00,-6.784971e-01,-1.269671e+00,-2.583659e+01,-6.022869e+01,1.651125e+02,-7.527766e+01,2.152040e-01,-4.944877e-01,1.337982e-01,1.002251e-01,-2.417986e+01,-1.534352e+01,-9.121958e+01,-2.531024e+01
-2.277651e+00,2.424847e+00,-1.393017e+00,-1.706999e+00,2.267411e+01,3.580224e+01,1.513945e+02,-1.784649e+01,2.240229e-01,-4.630107e-01,1.254605e-01,9.522708e-02,-2.389059e+01,-1.954010e+01,-1.088149e+02,-2.351808e+01
-2.979329e+00,2.211560e+00,-1.478006e+00,-2.346331e+00,5.150615e+01,1.485555e+02,1.210039e+02,2.780295e+01,2.148134e-01,-4.766466e-01,1.279744e-01,1.018569e-01,-2.450910e+01,-2.378050e+01,-1.285962e+02,-2.290622e+01
-3.000680e+00,1.852996e+00,-6.701857e-01,-2.646288e+00,6.064723e+01,1.671337e+02,4.363859e+01,6.349616e+01,1.990029e-01,-4.884929e-01,7.315610e-02,9.738164e-02,-2.515555e+01,-2.559483e+01,-1.496785e+02,-2.416318e+01
-2.389436e+00,1.788293e+00,1.310267e-01,-2.329272e+00,7.023542e+01,7.470751e+01,-4.532068e+01,9.700170e+01,1.753719e-01,-5.131587e-01,5.680046e-02,1.000349e-01,-2.528232e+01,-2.636013e+01,-1.754610e+02,-2.601045e+01
-1.723397e+00,1.714769e+00,3.146487e-01,-1.751933e+00,7.233129e+01,-3.785693e+01,-1.091009e+02,1.145324e+02,1.545016e-01,-5.135258e-01,6.186237e-03,8.798556e-02,-2.603003e+01,-2.656817e+01,-2.043049e+02,-2.949713e+01
-1.355985e+00,1.079240e-01,-1.524461e-01,-1.301236e+00,7.560356e+01,-9.534631e+01,-1.860476e+02,1.431287e+02,1.232147e-01,-5.219495e-01,-5.776496e-02,7.271276e-02,-2.667913e+01,-2.368333e+01,-2.348881e+02,-3.593488e+01
1.307652e+00,-1.580231e+00,8.456937e-01,1.205897e+00,7.681180e+01,-8.461446e+01,-2.015358e+02,1.497639e+02,1.252871e-01,-5.062683e-01,-1.003392e-01,8.982024e-02,-2.411223e+01,-1.627378e+01,-2.691131e+02,-4.300696e+01
1.868284e+00,-1.214129e+00,2.075025e+00,1.439730e+00,7.793506e+01,-1.216986e+02,-1.993956e+02,1.517435e+02,1.081612e-01,-4.995041e-01,-1.136884e-01,1.014791e-01,-2.098307e+01,-7.956779e+00,-3.082054e+02,-5.132567e+01
1.564808e-01,4.968834e-01,5.000925e-01,-5.693396e-02,1.224009e+01,-1.422878e+02,-2.008576e+02,8.508418e+01,5.924784e-02,-5.123892e-01,-1.910293e-01,9.660818e-02,-1.511152e+01,7.082675e+00,-3.519376e+02,-6.454209e+01
-2.963815e-01,1.883346e-01,-4.940049e-01,-2.639659e-01,-5.508440e+01,-1.056956e+02,-2.194569e+02,1.547565e+01,4.609071e-03,-5.352872e-01,-2.837062e-01,1.205571e-01,-1.149641e+01,2.256084e+01,-4.003562e+02,-8.403469e+01
7.498919e-01,3.229472e-01,-9.519222e-01,8.741260e-01,-5.460238e+01,-7.796861e+01,-2.356108e+02,1.567240e+01,5.600967e-03,-4.787335e-01,-3.533898e-01,1.624125e-01,-4.446260e+00,4.399863e+01,-4.532463e+02,-1.089199e+02
8.926289e-01,7.569088e-01,-1.562613e+00,1.034595e+00,-2.314610e+01,-2.905973e+01,-1.883254e+02,2.727835e+01,1.654554e-01,-2.745076e-01,-4.183130e-01,3.201998e-01,6.909713e+00,7.102625e+01,-5.036664e+02,-1.384448e+02
8.110954e-01,5.349224e-01,-7.256143e-01,7.770132e-01,7.429244e+00,8.338541e+00,-1.528263e+02,4.218459e+01,4.413139e-01,1.075592e-01,-2.177698e-01,3.799543e-01,2.123362e+01,9.370501e+01,-5.392711e+02,-1.557923e+02
9.414776e-01,5.322991e-01,6.848950e-01,5.613618e-01,5.434912e+00,6.130878e+00,-1.068805e+02,2.968173e+01,3.402642e-01,1.030738e-01,3.364830e-01,3.076684e-01,1.720183e+01,8.768432e+01,-5.689968e+02,-1.481231e+02
3.090797e-01,-9.469532e-02,5.164701e-01,1.040292e-01,-6.415591e+00,-1.949632e+01,-8.620333e+01,1.950721e+01,4.491351e-01,3.252907e-01,4.061833e-01,2.978341e-01,-6.961718e+00,6.048486e+01,-6.036023e+02,-1.277923e+02
3.538200e-01,5.664463e-02,-1.793585e-01,2.629863e-01,-5.373536e+00,-2.120104e+01,-6.717672e+01,1.665485e+01,6.324607e-01,6.875868e-01,-2.905903e-02,3.165137e-01,-2.452112e+01,4.185462e+01,-6.189303e+02,-1.102566e+02
2.741794e-01,-2.432063e-02,-8.643551e-02,1.782442e-01,2.076792e+00,-7.584242e+00,-4.083917e+01,1.417406e+01,7.176509e-01,9.529772e-01,-2.344711e-01,2.977800e-01,-5.141429e+01,1.284692e+01,-6.050843e+02,-1.077064e+02
2.010498e-01,-1.863294e-01,2.804419e-01,6.709616e-02,6.000832e-01,-7.944862e+00,-2.653396e+01,9.398341e+00,8.646557e-01,1.203344e+00,7.854289e-03,1.179058e-01,-8.898925e+01,-2.711431e+01,-5.852213e+02,-9.796146e+01
1.389629e-01,-2.642197e-01,2.531754e-02,8.407954e-02,-2.353355e+00,-1.098297e+01,-1.716839e+01,5.081677e+00,6.955848e-01,1.122113e+00,1.643797e-01,-1.263249e-02,-1.509444e+02,-9.222879e+01,-5.536569e+02,-7.978730e+01
5.191757e-02,-3.432911e-01,-1.754227e-01,6.221825e-02,4.469309e-01,-1.661119e+00,-9.431114e+00,3.191088e+00,5.686616e-01,1.249400e+00,8.928464e-02,2.291889e-01,-2.094356e+02,-1.609224e+02,-5.016907e+02,-7.154048e+01
-8.356568e-04,-4.051915e-01,-3.533671e-02,-5.571772e-03,1.130775e+00,3.923271e+00,-8.152502e+00,1.737609e+00,2.924300e-01,1.532609e+00,-6.632487e-01,7.499519e-01,-1.905084e+02,-1.627542e+02,-4.157998e+02,-8.456353e+01
-2.745610e-02,-4.126757e-01,-2.215790e-02,-3.481795e-02,6.002383e-01,5.945010e+00,-6.852060e+00,1.748667e-01,-7.529473e-03,1.674151e+00,-1.296824e+00,1.040236e+00,-6.045969e+01,-5.607905e+01,-2.660231e+02,-9.805915e+01
-6.103471e-02,-4.446425e-01,-2.423904e-02,-5.965222e-02,4.291601e-01,6.666249e+00,-5.835690e+00,-4.917697e-01,9.912187e-01,2.972607e+00,-6.377942e-01,1.348381e+00,5.401037e+01,2.653482e+01,-1.119097e+02,-1.185434e+02
-6.040666e-02,-4.500472e-01,1.403774e-02,-6.595417e-02,8.741477e-01,7.256396e+00,-6.764626e+00,0.000000e+00,-6.086189e-01,8.039786e-01,-3.709917e-01,1.108930e+00,9.412735e+01,4.174702e+01,1.019961e+02,-7.099182e+01
-5.865717e-02,-4.470284e-01,1.504216e-02,-6.536905e-02,1.938394e-01,5.081677e+00,-7.256396e+00,1.311500e-01,-9.594978e-01,-1.016258e-01,-1.155622e-01,4.755094e-01,9.278272e+01,3.695022e+01,1.805218e+02,-3.680818e+01
-6.512769e-02,-4.555630e-01,2.928331e-02,-7.276771e-02,1.089038e+00,4.021591e+00,-7.507752e+00,1.529969e+00,-1.257886e+00,-7.256514e-01,-1.141537e-01,2.667696e-02,7.660661e+01,2.366104e+01,2.015285e+02,-1.508185e+01
-3.153018e-02,-4.262339e-01,6.385995e-02,-5.474616e-02,7.321165e-01,1.529969e+00,-7.300113e+00,1.967079e+00,-1.314926e+00,-9.788750e-01,-9.345778e-02,-3.017484e-01,6.915449e+01,1.979220e+01,2.010803e+02,-5.978070e+00
-4.920256e-02,-4.352073e-01,6.619164e-02,-7.135591e-02,1.276409e+00,-7.868429e-01,-4.841264e+00,2.797638e+00,-1.275196e+00,-1.026857e+00,-4.341969e-02,-4.432040e-01,6.508173e+01,1.832766e+01,1.954513e+02,-2.710377e+00
