LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.017341e-03,7.323684e-03,6.621053e-03,-1.518947e-02,-8.968804e-01,1.000000e-01,1.000000e+00,-1.500000e+00,8.913852e-03,1.384447e-01,2.146737e-01,-9.917632e-02,-1.180609e+02,-7.270000e+01,3.500000e+01,-8.880000e+01
-3.648082e-03,4.923684e-03,7.021053e-03,-1.148947e-02,-5.219432e-01,5.000000e-01,-2.300000e+00,-6.000000e-01,-1.958870e-02,1.440447e-01,2.079737e-01,-1.478763e-01,-1.021725e+02,-6.370000e+01,2.310000e+01,-7.760000e+01
-2.946750e-03,1.123684e-03,9.721053e-03,-7.989474e-03,-6.290399e-01,5.000000e-01,-1.600000e+00,-9.000000e-01,-4.239048e-02,1.593447e-01,1.939737e-01,-2.005763e-01,-5.943536e+01,-3.820000e+01,-4.700000e+00,-4.770000e+01
-6.967503e-04,-3.576316e-03,1.392105e-02,-1.989474e-03,-4.548758e-01,-0.000000e+00,-1.800000e+00,-2.000000e-01,-4.841113e-02,1.737447e-01,1.264737e-01,-2.411763e-01,1.473955e+00,1.260000e+01,-3.640000e+01,-1.800000e+01
9.485609e-04,-7.576316e-03,1.602105e-02,3.110526e-03,4.525766e-01,2.000000e-01,-3.000000e-01,5.000000e-01,2.038228e-03,2.323447e-01,3.077368e-02,-2.496763e-01,7.741379e+01,6.890000e+01,-3.090000e+01,3.510000e+01
1.336700e-03,-5.676316e-03,1.472105e-02,2.310526e-03,9.439596e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-2.014309e-02,1.871447e-01,-1.762632e-02,-2.455763e-01,1.276604e+02,1.067000e+02,-2.920000e+01,6.920000e+01
6.188592e-04,-2.376316e-03,7.821053e-03,1.105263e-04,9.427515e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-5.121512e-02,1.060447e-01,-8.526316e-03,-2.053763e-01,1.297226e+02,7.450000e+01,-2.620000e+01,1.065000e+02
4.219238e-05,-6.763158e-04,8.221053e-03,-2.189474e-03,-2.005921e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-7.328578e-02,1.644737e-03,-1.122632e-02,-1.285763e-01,1.011157e+02,2.680000e+01,1.160000e+01,1.223000e+02
-1.564455e-04,1.223684e-03,8.821053e-03,-4.189474e-03,-7.672499e-01,-1.600000e+00,1.500000e+00,0.000000e+00,-4.191298e-02,-7.535526e-02,-1.271263e-01,-2.927632e-02,1.021731e+02,4.500000e+01,6.300000e+00,1.037000e+02
-3.608449e-04,3.823684e-03,7.121053e-03,-6.289474e-03,-5.194584e-01,-1.300000e+00,5.000000e-01,3.000000e-01,-6.480082e-02,-1.237553e-01,-2.043263e-01,-3.027632e-02,8.341432e+01,6.440000e+01,-1.360000e+01,5.180000e+01
7.383412e-04,5.523684e-03,6.721053e-03,-6.189474e-03,-5.875345e-01,-1.000000e+00,3.000000e-01,0.000000e+00,-4.049348e-02,-1.299553e-01,-2.124263e-01,9.323684e-03,1.187821e+01,5.900000e+00,-1.480000e+01,7.800000e+00
9.296821e-04,7.123684e-03,8.821053e-03,-7.789474e-03,7.228894e-02,-5.000000e-01,-8.000000e-01,7.000000e-01,-6.536230e-03,-1.403553e-01,-2.223263e-01,6.732368e-02,-7.038894e-01,-4.600000e+00,-1.950000e+01,-8.000000e-01
1.160998e-03,8.623684e-03,9.821053e-03,-8.989474e-03,-1.678117e-01,-1.400000e+00,3.000000e-01,9.000000e-01,1.731416e-02,-1.504553e-01,-1.984263e-01,1.181237e-01,-8.618950e-01,-3.400000e+00,-1.220000e+01,-6.000000e-01
1.379058e-03,8.323684e-03,8.621053e-03,-8.189474e-03,5.364858e-02,-1.000000e+00,1.000000e-01,9.000000e-01,2.598132e-02,-1.657553e-01,-1.595263e-01,1.560237e-01,-4.552153e-01,-9.000000e-01,-1.210000e+01,-2.600000e+00
1.687768e-03,7.023684e-03,7.721053e-03,-6.489474e-03,2.363562e-01,-7.000000e-01,-4.000000e-01,1.000000e+00,-2.417971e-02,-2.257553e-01,-1.024263e-01,1.588237e-01,-8.787220e-01,-1.200000e+00,-1.120000e+01,-2.700000e+00
1.477060e-03,4.923684e-03,7.121053e-03,-4.889474e-03,3.104233e-01,-1.000000e-01,-2.700000e+00,1.100000e+00,-4.882106e-03,-1.910553e-01,-9.472632e-02,1.524237e-01,-1.158287e+00,-6.000000e-01,-6.000000e+00,-2.500000e+00
1.356148e-03,1.923684e-03,6.821053e-03,-2.489474e-03,1.280356e+00,1.000000e+00,-5.600000e+00,2.100000e+00,2.577378e-02,-1.279553e-01,-1.531263e-01,1.172237e-01,-1.514389e+00,-1.500000e+00,-5.200000e+00,-1.900000e+00
2.073972e-03,-8.763158e-04,9.021053e-03,3.105263e-04,6.222669e-01,-0.000000e+00,-7.500000e+00,2.500000e+00,4.230767e-02,-4.425526e-02,-1.866263e-01,4.582368e-02,-1.767630e+00,-1.700000e+00,-5.300000e+00,-2.100000e+00
2.776144e-03,-2.576316e-03,8.321053e-03,2.810526e-03,2.581726e-01,-8.000000e-01,-8.400000e+00,2.900000e+00,-4.491730e-03,2.544737e-03,-8.532632e-02,-4.707632e-02,-2.897483e+00,-2.700000e+00,-1.100000e+00,-1.700000e+00
2.882423e-03,-3.976316e-03,7.421053e-03,4.310526e-03,-1.200712e+00,-2.100000e+00,-9.900000e+00,2.400000e+00,1.854894e-02,3.594474e-02,-7.826316e-03,-2.917632e-02,-1.796388e+00,-1.900000e+00,-2.000000e-01,-7.000000e-01
1.100509e-03,-3.876316e-03,6.421053e-03,2.010526e-03,-1.684041e+00,-2.400000e+00,-1.030000e+01,2.100000e+00,1.174449e-02,4.034474e-02,4.373684e-03,-4.077632e-02,-1.736778e+00,-1.900000e+00,1.900000e+00,-1.000000e-01
1.999346e-04,-2.876316e-03,3.621053e-03,5.105263e-04,-1.429028e+00,-2.300000e+00,-9.600000e+00,2.200000e+00,7.420988e-03,4.664474e-02,1.907368e-02,-5.017632e-02,-1.155733e+00,-1.100000e+00,6.000000e-01,-4.000000e-01
-3.754630e-04,-1.976316e-03,1.821053e-03,-6.894737e-04,-2.000610e+00,-2.800000e+00,-9.300000e+00,1.800000e+00,6.656251e-03,4.244474e-02,9.473684e-03,-4.927632e-02,-1.558254e+00,-1.700000e+00,2.100000e+00,0.000000e+00
-1.472775e-03,2.236842e-04,-1.789474e-04,-3.689474e-03,-2.138655e+00,-3.000000e+00,-8.900000e+00,1.700000e+00,3.969977e-03,4.064474e-02,1.277368e-02,-5.057632e-02,-6.271839e-01,-0.000000e+00,3.400000e+00,-1.000000e-01
-1.952900e-03,4.123684e-03,-2.878947e-03,-7.189474e-03,-1.647120e+00,-3.200000e+00,-6.000000e+00,1.900000e+00,2.994065e-03,3.474474e-02,3.173684e-03,-4.817632e-02,-7.359212e-01,3.000000e-01,3.300000e+00,-6.000000e-01
-1.590680e-03,8.223684e-03,-7.278947e-03,-9.389474e-03,-6.995259e-01,-2.000000e-01,-5.800000e+00,5.000000e-01,2.828645e-03,3.084474e-02,-2.263158e-04,-4.517632e-02,-1.210255e+00,-0.000000e+00,2.400000e+00,-1.200000e+00
-4.552821e-04,1.142368e-02,-8.878947e-03,-1.038947e-02,-3.862433e-01,3.000000e-01,-6.800000e+00,7.000000e-01,8.255559e-04,2.784474e-02,1.173684e-03,-4.467632e-02,-1.225249e+00,1.100000e+00,2.000000e-01,-2.900000e+00
-5.389642e-04,1.402368e-02,-1.207895e-02,-1.218947e-02,7.689188e-01,1.000000e+00,-8.900000e+00,2.100000e+00,-1.216025e-03,2.344474e-02,2.073684e-03,-4.287632e-02,-1.785082e+00,-1.000000e-01,9.000000e-01,-2.300000e+00
-1.657509e-04,1.422368e-02,-1.207895e-02,-1.198947e-02,1.446794e+00,1.900000e+00,-1.340000e+01,3.200000e+00,-3.339627e-03,2.014474e-02,1.573684e-03,-4.267632e-02,-2.060542e+00,-2.000000e-01,9.000000e-01,-2.600000e+00
6.413278e-04,1.402368e-02,-1.107895e-02,-1.108947e-02,3.898031e+00,4.600000e+00,-1.790000e+01,5.100000e+00,-4.315754e-03,1.884474e-02,6.736842e-04,-4.297632e-02,-1.928251e+00,3.000000e-01,2.300000e+00,-2.600000e+00
1.608297e-03,1.472368e-02,-1.087895e-02,-1.058947e-02,3.667701e+00,4.600000e+00,-1.890000e+01,5.000000e+00,-4.255557e-03,1.854474e-02,2.473684e-03,-4.217632e-02,6.768244e-02,2.400000e+00,9.000000e-01,-2.200000e+00
1.976807e-03,1.522368e-02,-9.378947e-03,-1.098947e-02,4.523722e+00,4.500000e+00,-1.820000e+01,6.100000e+00,-4.686784e-03,1.894474e-02,4.073684e-03,-4.287632e-02,3.668346e-01,2.200000e+00,7.000000e-01,-1.600000e+00
2.742218e-03,1.572368e-02,-9.878947e-03,-1.038947e-02,3.983362e+00,3.900000e+00,-1.820000e+01,5.900000e+00,-4.994275e-03,1.914474e-02,3.973684e-03,-4.357632e-02,-9.985662e-03,1.200000e+00,3.000000e-01,-1.200000e+00
3.502027e-03,1.602368e-02,-1.087895e-02,-9.489474e-03,3.325267e+00,3.900000e+00,-1.870000e+01,5.100000e+00,-5.644090e-03,1.864474e-02,8.073684e-03,-4.307632e-02,-9.019060e-01,-3.000000e-01,-4.000000e-01,-1.100000e+00
4.521147e-03,1.572368e-02,-1.127895e-02,-7.789474e-03,2.648974e+00,4.100000e+00,-1.880000e+01,4.000000e+00,-4.796098e-03,1.934474e-02,1.157368e-02,-4.177632e-02,-1.282990e+00,-1.700000e+00,-1.300000e+00,-4.000000e-01
4.390294e-03,1.622368e-02,-9.478947e-03,-8.889474e-03,2.124872e+00,3.900000e+00,-1.900000e+01,3.500000e+00,-5.012657e-03,2.034474e-02,1.367368e-02,-4.267632e-02,-4.369561e-01,-1.300000e+00,-1.400000e+00,4.000000e-01
3.895746e-03,1.952368e-02,-1.007895e-02,-1.258947e-02,1.624877e+00,3.700000e+00,-1.860000e+01,2.900000e+00,-3.365349e-03,2.384474e-02,1.527368e-02,-4.357632e-02,-1.134609e+00,-2.400000e+00,-1.100000e+00,6.000000e-01
2.509459e-03,2.392368e-02,-1.207895e-02,-1.828947e-02,8.685953e-01,2.800000e+00,-1.820000e+01,2.600000e+00,-2.002007e-03,2.694474e-02,1.647368e-02,-4.457632e-02,-5.451690e-01,-1.500000e+00,-1.200000e+00,5.000000e-01
-1.185331e-04,2.972368e-02,-1.277895e-02,-2.738947e-02,7.243115e-01,2.500000e+00,-1.650000e+01,2.300000e+00,-7.625149e-04,2.774474e-02,1.487368e-02,-4.397632e-02,-6.443352e-01,-2.100000e+00,-7.000000e-01,1.100000e+00
-2.502557e-03,3.612368e-02,-1.207895e-02,-3.708947e-02,-6.116191e-01,1.000000e+00,-1.400000e+01,1.300000e+00,-7.638733e-04,2.684474e-02,1.387368e-02,-4.327632e-02,-5.361143e-01,-1.900000e+00,-1.800000e+00,8.000000e-01
-5.886667e-03,4.132368e-02,-1.177895e-02,-4.698947e-02,-7.113971e-01,2.000000e-01,-1.030000e+01,1.100000e+00,-9.925560e-04,2.544474e-02,1.197368e-02,-4.257632e-02,-8.759016e-01,-2.900000e+00,-1.600000e+00,1.400000e+00
-8.348624e-03,4.602368e-02,-1.347895e-02,-5.468947e-02,-8.833452e-01,-1.000000e-01,-7.400000e+00,5.000000e-01,-1.583935e-03,2.404474e-02,1.067368e-02,-4.227632e-02,-8.955979e-01,-2.300000e+00,-3.100000e+00,4.000000e-01
-1.067661e-02,5.022368e-02,-1.387895e-02,-6.198947e-02,-1.414969e+00,-1.200000e+00,-3.300000e+00,-1.000000e-01,-1.882026e-03,2.334474e-02,1.027368e-02,-4.207632e-02,5.569036e-01,-1.000000e+00,-3.400000e+00,1.100000e+00
-1.258124e-02,5.392368e-02,-1.257895e-02,-6.858947e-02,-1.597221e+00,-1.500000e+00,-1.800000e+00,-4.000000e-01,-1.112776e-03,2.374474e-02,7.173684e-03,-4.207632e-02,1.416931e-01,-1.000000e+00,-1.600000e+00,9.000000e-01
-1.409349e-02,5.722368e-02,-1.057895e-02,-7.438947e-02,-1.410887e+00,-1.400000e+00,3.000000e-01,-7.000000e-01,-1.634321e-03,2.444474e-02,5.473684e-03,-4.397632e-02,-2.186047e-01,-8.000000e-01,-2.300000e+00,0.000000e+00
-1.547373e-02,6.022368e-02,-9.878947e-03,-7.938947e-02,-2.061551e+00,-1.600000e+00,2.900000e+00,-2.000000e+00,-2.027092e-03,2.524474e-02,4.273684e-03,-4.567632e-02,-1.282184e-01,-6.000000e-01,-2.000000e-01,4.000000e-01
-1.669825e-02,6.202368e-02,-9.578947e-03,-8.288947e-02,-1.849231e+00,-1.600000e+00,4.700000e+00,-2.100000e+00,-2.152566e-03,2.554474e-02,3.873684e-03,-4.627632e-02,8.491057e-03,-1.000000e-01,-1.400000e+00,-2.000000e-01
-1.679464e-02,6.362368e-02,-9.678947e-03,-8.448947e-02,-2.251796e+00,-1.600000e+00,6.200000e+00,-3.000000e+00,-2.165131e-03,2.554474e-02,3.973684e-03,-4.627632e-02,-2.410474e-01,-4.000000e-01,-3.000000e-01,0.000000e+00
-1.615957e-02,6.432368e-02,-1.067895e-02,-8.398947e-02,-2.251573e+00,-1.600000e+00,6.200000e+00,-3.000000e+00,-1.966863e-03,2.614474e-02,5.073684e-03,-4.637632e-02,-3.585959e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
-1.563366e-02,6.402368e-02,-1.267895e-02,-8.238947e-02,-1.796457e+00,-1.200000e+00,9.600000e+00,-3.500000e+00,-1.480157e-03,2.734474e-02,5.773684e-03,-4.677632e-02,-1.429246e+00,-1.200000e+00,6.000000e-01,-7.000000e-01
-1.406911e-02,6.322368e-02,-1.217895e-02,-7.938947e-02,-1.962780e+00,-2.100000e+00,1.020000e+01,-3.000000e+00,-1.284903e-03,2.934474e-02,6.373684e-03,-4.847632e-02,-7.703865e-01,-7.000000e-01,1.300000e+00,-1.000000e-01
-1.308186e-02,6.202368e-02,-1.117895e-02,-7.688947e-02,-2.049904e+00,-3.000000e+00,1.220000e+01,-2.700000e+00,-7.326432e-04,3.064474e-02,7.573684e-03,-4.877632e-02,-2.444776e-01,-2.000000e-01,1.100000e+00,1.000000e-01
-1.222371e-02,6.072368e-02,-1.047895e-02,-7.438947e-02,-1.846751e+00,-3.500000e+00,1.340000e+01,-2.200000e+00,5.398875e-04,3.164474e-02,7.973684e-03,-4.787632e-02,-1.998528e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-1.208141e-02,5.932368e-02,-1.057895e-02,-7.258947e-02,-2.527634e+00,-3.200000e+00,1.550000e+01,-3.900000e+00,1.367848e-03,3.204474e-02,8.473684e-03,-4.697632e-02,-5.345548e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
-1.232811e-02,5.772368e-02,-1.177895e-02,-7.088947e-02,-2.085779e+00,-2.300000e+00,1.670000e+01,-4.400000e+00,1.395243e-03,3.174474e-02,8.673684e-03,-4.657632e-02,-3.749463e-01,-8.000000e-01,1.800000e+00,7.000000e-01
-1.223627e-02,5.602368e-02,-1.257895e-02,-6.868947e-02,-1.698967e+00,-1.700000e+00,1.840000e+01,-4.800000e+00,1.744907e-03,3.134474e-02,8.973684e-03,-4.557632e-02,1.522602e-01,-1.000000e-01,1.200000e+00,6.000000e-01
-1.264251e-02,5.362368e-02,-1.317895e-02,-6.658947e-02,-1.928474e+00,-1.200000e+00,1.800000e+01,-5.500000e+00,1.615020e-03,3.094474e-02,1.017368e-02,-4.507632e-02,-4.998076e-01,-1.300000e+00,1.600000e+00,1.000000e+00
-1.245265e-02,5.072368e-02,-1.297895e-02,-6.338947e-02,-2.230405e+00,-1.600000e+00,1.780000e+01,-5.500000e+00,1.718121e-03,3.044474e-02,1.027368e-02,-4.437632e-02,1.475329e-01,-6.000000e-01,1.100000e+00,1.100000e+00
-1.129840e-02,4.692368e-02,-1.267895e-02,-5.808947e-02,-2.209051e+00,-1.200000e+00,1.670000e+01,-5.600000e+00,1.450039e-03,2.984474e-02,1.007368e-02,-4.417632e-02,9.900328e-02,-1.400000e+00,2.100000e+00,2.100000e+00
-9.765990e-03,4.262368e-02,-1.137895e-02,-5.208947e-02,-1.419814e+00,-7.000000e-01,1.500000e+01,-4.600000e+00,1.964504e-03,2.944474e-02,9.273684e-03,-4.317632e-02,3.331676e-01,-5.000000e-01,8.000000e-01,1.200000e+00
-8.245723e-03,3.902368e-02,-1.287895e-02,-4.618947e-02,-1.727827e+00,-5.000000e-01,1.360000e+01,-4.900000e+00,1.945537e-03,2.864474e-02,9.173684e-03,-4.237632e-02,-6.142353e-02,-1.500000e+00,9.000000e-01,1.700000e+00
-6.558524e-03,3.552368e-02,-1.477895e-02,-4.008947e-02,-1.729019e+00,-5.000000e-01,1.360000e+01,-4.900000e+00,2.275303e-03,2.894474e-02,8.873684e-03,-4.227632e-02,5.976122e-01,-5.000000e-01,4.000000e-01,1.500000e+00
-4.705846e-03,3.212368e-02,-1.617895e-02,-3.398947e-02,-1.730742e+00,-5.000000e-01,1.360000e+01,-4.900000e+00,1.911640e-03,2.854474e-02,8.473684e-03,-4.247632e-02,4.944247e-01,-8.000000e-01,1.000000e+00,1.800000e+00
-2.309351e-03,2.922368e-02,-1.637895e-02,-2.788947e-02,-1.732880e+00,-5.000000e-01,1.360000e+01,-4.900000e+00,1.283572e-03,2.814474e-02,8.473684e-03,-4.297632e-02,4.945388e-01,-8.000000e-01,1.000000e+00,1.800000e+00
-2.505650e-04,2.662368e-02,-1.547895e-02,-2.278947e-02,-1.734920e+00,-5.000000e-01,1.360000e+01,-4.900000e+00,1.141700e-03,2.744474e-02,7.873684e-03,-4.257632e-02,5.057295e-01,-7.000000e-01,1.400000e+00,1.800000e+00
-1.228076e-03,2.592368e-02,-1.177895e-02,-2.408947e-02,-1.628078e+00,-2.400000e+00,1.980000e+01,-4.400000e+00,1.333620e-03,2.714474e-02,7.873684e-03,-4.197632e-02,9.452283e-01,-1.000000e-01,9.000000e-01,1.700000e+00
-2.089628e-03,2.632368e-02,-8.578947e-03,-2.608947e-02,-1.629662e+00,-2.400000e+00,1.980000e+01,-4.400000e+00,1.905880e-03,2.734474e-02,7.273684e-03,-4.147632e-02,8.910899e-01,-5.000000e-01,1.600000e+00,2.200000e+00
-3.935580e-03,2.722368e-02,-6.078947e-03,-2.968947e-02,-1.630302e+00,-2.400000e+00,1.980000e+01,-4.400000e+00,1.877700e-03,2.734474e-02,5.673684e-03,-4.187632e-02,7.047620e-01,-3.000000e-01,2.000000e-01,1.400000e+00
-6.864497e-03,2.902368e-02,-3.678947e-03,-3.548947e-02,-1.629984e+00,-2.400000e+00,1.980000e+01,-4.400000e+00,1.619341e-03,2.764474e-02,3.873684e-03,-4.297632e-02,4.099946e-01,-5.000000e-01,3.000000e-01,1.200000e+00
-1.011406e-02,3.172368e-02,-2.078947e-03,-4.228947e-02,-1.628974e+00,-2.400000e+00,1.980000e+01,-4.400000e+00,1.045495e-03,2.724474e-02,3.973684e-03,-4.337632e-02,3.424725e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-9.847684e-03,2.842368e-02,1.121053e-03,-3.968947e-02,9.626152e-02,3.500000e+00,8.600000e+00,-4.800000e+00,8.143584e-04,2.594474e-02,3.373684e-03,-4.247632e-02,3.729696e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-9.645093e-03,2.512368e-02,4.321053e-03,-3.718947e-02,1.002762e-01,3.500000e+00,8.600000e+00,-4.800000e+00,2.150653e-04,2.454474e-02,2.473684e-03,-4.207632e-02,2.693391e-01,-8.000000e-01,7.000000e-01,1.400000e+00
-9.340562e-03,2.182368e-02,7.621053e-03,-3.458947e-02,1.042792e-01,3.500000e+00,8.600000e+00,-4.800000e+00,-4.076153e-04,2.384474e-02,1.473684e-03,-4.247632e-02,6.004460e-01,-1.000000e-01,-4.000000e-01,9.000000e-01
-9.040934e-03,1.852368e-02,1.082105e-02,-3.198947e-02,1.082774e-01,3.500000e+00,8.600000e+00,-4.800000e+00,-1.637062e-03,2.074474e-02,2.736842e-04,-4.127632e-02,4.434754e-01,-3.000000e-01,-1.200000e+00,7.000000e-01
-9.654328e-03,1.752368e-02,1.192105e-02,-3.228947e-02,-9.342465e-01,1.900000e+00,-1.800000e+00,-2.500000e+00,-2.018920e-03,1.994474e-02,-1.263158e-04,-4.107632e-02,-1.425884e-01,-1.800000e+00,-1.300000e+00,1.400000e+00
-7.607426e-03,1.432368e-02,1.032105e-02,-2.648947e-02,-9.329877e-01,1.900000e+00,-1.800000e+00,-2.500000e+00,-6.069976e-04,2.194474e-02,-1.326316e-03,-4.137632e-02,7.436623e-02,-1.800000e+00,-5.000000e-01,1.900000e+00
-6.440920e-03,1.202368e-02,1.062105e-02,-2.298947e-02,-1.802986e-01,3.000000e-01,3.100000e+00,-1.200000e+00,2.107024e-03,2.504474e-02,-1.263158e-04,-4.037632e-02,4.366487e-01,-1.700000e+00,7.000000e-01,2.600000e+00
-5.203834e-03,1.062368e-02,1.152105e-02,-2.028947e-02,4.587473e-01,-2.000000e-01,4.400000e+00,-2.000000e-01,5.095761e-03,3.004474e-02,3.673684e-03,-4.037632e-02,3.924146e-01,-3.300000e+00,1.900000e+00,4.500000e+00
-4.410507e-03,8.723684e-03,1.282105e-02,-1.778947e-02,-4.002785e-01,-2.500000e+00,7.700000e+00,-1.000000e-01,6.485933e-03,3.204474e-02,6.473684e-03,-3.977632e-02,1.386044e+00,-2.700000e+00,4.400000e+00,5.900000e+00
-3.671176e-03,6.823684e-03,1.422105e-02,-1.538947e-02,-4.000954e-01,-2.500000e+00,7.700000e+00,-1.000000e-01,7.622085e-03,3.264474e-02,7.873684e-03,-3.837632e-02,1.793045e+00,-3.500000e+00,6.400000e+00,7.800000e+00
-4.386062e-03,7.623684e-03,1.122105e-02,-1.628947e-02,-5.723720e-01,-3.100000e+00,7.200000e+00,3.000000e-01,7.786290e-03,3.404474e-02,1.127368e-02,-3.877632e-02,1.683123e+00,-4.000000e+00,7.000000e+00,8.300000e+00
-5.037131e-03,8.523684e-03,8.221053e-03,-1.718947e-02,-5.730408e-01,-3.100000e+00,7.200000e+00,3.000000e-01,8.364480e-03,3.464474e-02,1.567368e-02,-3.747632e-02,2.297373e+00,-4.800000e+00,6.400000e+00,9.900000e+00
-5.656596e-03,1.012368e-02,2.921053e-03,-1.818947e-02,-1.695515e+00,-2.700000e+00,3.400000e+00,-7.000000e-01,9.080997e-03,3.394474e-02,1.537368e-02,-3.567632e-02,2.883233e+00,-6.500000e+00,5.800000e+00,1.240000e+01
-6.284025e-03,1.182368e-02,-2.378947e-03,-1.928947e-02,-1.696468e+00,-2.700000e+00,3.400000e+00,-7.000000e-01,8.791652e-03,3.484474e-02,1.067368e-02,-3.807632e-02,1.891766e+00,-6.400000e+00,5.200000e+00,1.070000e+01
-5.856063e-03,1.122368e-02,-5.478947e-03,-1.748947e-02,-1.697535e+00,-2.700000e+00,3.400000e+00,-7.000000e-01,7.755596e-03,3.644474e-02,1.167368e-02,-4.097632e-02,-9.422248e+00,-1.330000e+01,5.500000e+00,1.400000e+00
-5.598449e-03,9.723684e-03,-2.078947e-03,-1.658947e-02,2.575143e-01,-1.300000e+00,3.000000e+00,8.000000e-01,6.584899e-03,4.264474e-02,4.237368e-02,-4.187632e-02,-2.905585e+01,-2.330000e+01,1.070000e+01,-1.570000e+01
-4.670569e-03,8.023684e-03,-3.378947e-03,-1.358947e-02,3.687650e-01,-7.000000e-01,2.700000e+00,5.000000e-01,5.168398e-03,5.294474e-02,7.147368e-02,-4.787632e-02,-4.016477e+01,-3.050000e+01,1.310000e+01,-2.390000e+01
-3.805777e-03,5.423684e-03,-5.178947e-03,-9.789474e-03,3.682040e-01,-7.000000e-01,2.700000e+00,5.000000e-01,-5.227561e-04,6.064474e-02,9.607368e-02,-5.867632e-02,-6.346424e+01,-4.370000e+01,1.760000e+01,-4.320000e+01
-2.659332e-03,2.623684e-03,-7.778947e-03,-5.289474e-03,6.596055e-01,2.000000e-01,5.000000e-01,6.000000e-01,-6.548510e-03,7.034474e-02,1.143737e-01,-7.377632e-02,-7.696110e+01,-5.050000e+01,1.750000e+01,-5.590000e+01
-1.857982e-03,-1.763158e-04,-1.017895e-02,-1.289474e-03,6.805134e-01,-0.000000e+00,5.000000e-01,8.000000e-01,-1.185474e-02,8.294474e-02,1.121737e-01,-9.577632e-02,-6.340008e+01,-4.170000e+01,6.800000e+00,-4.770000e+01
-2.538938e-03,-4.763158e-04,-9.078947e-03,-2.189474e-03,4.606045e-01,2.000000e-01,2.000000e-01,4.000000e-01,-1.291683e-02,9.804474e-02,7.627368e-02,-1.218763e-01,-2.285038e+01,-1.590000e+01,-5.600000e+00,-1.810000e+01
-2.950587e-03,-3.763158e-04,-8.378947e-03,-2.989474e-03,4.548570e-01,5.000000e-01,-1.000000e-01,2.000000e-01,-1.747853e-02,1.130447e-01,2.717368e-02,-1.561763e-01,2.486929e+01,1.670000e+01,-1.580000e+01,1.540000e+01
-3.461246e-03,-5.763158e-04,-4.378947e-03,-4.389474e-03,2.652830e-01,1.000000e-01,-6.000000e-01,4.000000e-01,-1.924627e-02,1.333447e-01,-4.626316e-03,-1.882763e-01,6.593726e+01,4.600000e+01,-1.980000e+01,4.400000e+01
-4.119337e-03,-8.763158e-04,-3.789474e-04,-5.889474e-03,7.112430e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.824124e-02,1.494447e-01,-1.202632e-02,-2.065763e-01,8.030794e+01,5.610000e+01,-2.240000e+01,5.390000e+01
-4.717294e-03,-1.176316e-03,3.521053e-03,-7.289474e-03,7.113782e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.470586e-02,1.605447e-01,-1.052632e-02,-2.136763e-01,9.697695e+01,6.960000e+01,-2.090000e+01,6.450000e+01
-5.213132e-03,-4.763158e-04,9.210526e-04,-7.989474e-03,7.114747e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.527868e-02,1.535447e-01,-3.152632e-02,-2.124763e-01,9.846242e+01,7.000000e+01,-1.950000e+01,6.660000e+01
-5.476871e-03,-4.763158e-04,1.121053e-03,-8.389474e-03,7.115617e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.587106e-02,1.300447e-01,-5.152632e-02,-1.927763e-01,8.978945e+01,6.570000e+01,-1.090000e+01,6.030000e+01
-5.815539e-03,-4.763158e-04,1.321053e-03,-8.889474e-03,7.116404e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.249322e-02,9.214474e-02,-7.652632e-02,-1.523763e-01,7.402634e+01,5.650000e+01,-1.600000e+00,4.890000e+01
-5.953293e-03,2.236842e-04,1.821053e-03,-9.789474e-03,7.117184e-01,8.000000e-01,1.200000e+00,0.000000e+00,-7.532982e-03,4.434474e-02,-1.015263e-01,-9.897632e-02,4.783644e+01,4.010000e+01,5.700000e+00,2.930000e+01
-5.685447e-03,1.023684e-03,2.121053e-03,-1.018947e-02,7.117940e-01,8.000000e-01,1.200000e+00,0.000000e+00,-1.779519e-03,-9.955263e-03,-1.156263e-01,-3.537632e-02,3.179187e+01,3.010000e+01,1.110000e+01,1.750000e+01
-5.683201e-03,1.823684e-03,2.621053e-03,-1.098947e-02,7.118769e-01,8.000000e-01,1.200000e+00,0.000000e+00,1.241902e-03,-6.385526e-02,-1.062263e-01,2.832368e-02,1.168703e+00,8.800000e+00,1.570000e+01,-4.000000e+00
-4.620886e-03,2.323684e-03,3.321053e-03,-1.018947e-02,-9.029490e-01,5.000000e-01,-2.000000e+00,-1.200000e+00,2.244129e-03,-8.985526e-02,-7.112632e-02,6.502368e-02,-2.884120e+00,3.100000e+00,3.600000e+00,-6.700000e+00
