LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.607038e-02,-2.757105e-02,6.626579e-02,-4.726842e-02,1.180590e-02,-5.000000e-01,6.900000e+01,4.200000e+00,1.221280e-01,3.135105e-01,-3.684000e-01,-1.605316e-01,-4.372042e+02,-2.103000e+02,2.680000e+01,-3.971000e+02
-3.614942e-02,-3.207105e-02,7.816579e-02,-5.656842e-02,-8.998128e-01,-2.600000e+00,6.090000e+01,4.200000e+00,1.216224e-01,3.805105e-01,-3.502000e-01,-2.003316e-01,-4.504935e+02,-2.020000e+02,4.560000e+01,-4.229000e+02
-4.784084e-02,-3.767105e-02,9.256579e-02,-6.696842e-02,-2.227634e+00,-1.500000e+00,5.270000e+01,1.000000e+00,1.501662e-01,4.832105e-01,-3.193000e-01,-2.302316e-01,-4.625084e+02,-2.207000e+02,6.000000e+01,-4.248000e+02
-4.773992e-02,-4.227105e-02,9.546579e-02,-6.396842e-02,-2.850492e+00,2.800000e+00,4.320000e+01,-3.900000e+00,1.028104e-01,5.202105e-01,-3.542000e-01,-2.990316e-01,-4.591748e+02,-2.774000e+02,9.000000e+01,-3.797000e+02
-4.251711e-02,-4.577105e-02,8.376579e-02,-5.596842e-02,-2.770110e+00,2.800000e+00,4.320000e+01,-3.900000e+00,5.380673e-02,5.497105e-01,-3.871000e-01,-3.614316e-01,-4.593161e+02,-2.774000e+02,9.000000e+01,-3.797000e+02
-3.359000e-02,-4.787105e-02,5.296579e-02,-4.586842e-02,-4.126900e+00,1.170000e+01,3.100000e+01,-1.330000e+01,1.324831e-03,5.646105e-01,-4.214000e-01,-4.271316e-01,-3.714795e+02,-2.232000e+02,2.140000e+01,-3.017000e+02
-2.474726e-02,-5.267105e-02,2.516579e-02,-3.366842e-02,-6.230847e+00,1.530000e+01,2.480000e+01,-1.910000e+01,-2.902329e-02,5.786105e-01,-4.397000e-01,-4.735316e-01,-3.218116e+02,-2.172000e+02,6.900000e+00,-2.432000e+02
-1.576562e-02,-5.877105e-02,-2.334211e-03,-2.016842e-02,-6.214574e+00,2.010000e+01,2.070000e+01,-2.300000e+01,-6.811396e-02,5.653105e-01,-4.409000e-01,-5.165316e-01,-3.001415e+02,-2.149000e+02,2.200000e+00,-2.177000e+02
-7.306880e-03,-6.127105e-02,-2.153421e-02,-9.768421e-03,-4.925893e+00,2.580000e+01,1.770000e+01,-2.590000e+01,-1.114434e-01,5.341105e-01,-4.229000e-01,-5.580316e-01,-2.631224e+02,-2.017000e+02,-1.050000e+01,-1.804000e+02
-6.700663e-03,-6.727105e-02,-2.983421e-02,-6.168421e-03,-3.001670e+00,2.780000e+01,1.360000e+01,-2.510000e+01,-1.502321e-01,4.917105e-01,-4.071000e-01,-5.884316e-01,-2.408547e+02,-1.906000e+02,-2.370000e+01,-1.598000e+02
-1.039418e-02,-6.697105e-02,-2.383421e-02,-1.276842e-02,-2.384421e+00,2.980000e+01,1.150000e+01,-2.590000e+01,-1.733296e-01,4.486105e-01,-3.696000e-01,-6.013316e-01,-2.333979e+02,-1.870000e+02,-3.320000e+01,-1.525000e+02
-1.340270e-02,-6.497105e-02,-2.213421e-02,-1.976842e-02,-1.301717e+00,3.180000e+01,1.050000e+01,-2.610000e+01,-1.873711e-01,3.921105e-01,-3.577000e-01,-5.913316e-01,-2.409518e+02,-1.881000e+02,-3.680000e+01,-1.607000e+02
-1.305464e-02,-6.307105e-02,-1.423421e-02,-2.266842e-02,-2.598991e+00,3.290000e+01,9.800000e+00,-2.860000e+01,-2.274068e-01,2.899105e-01,-3.340000e-01,-5.785316e-01,-2.553618e+02,-1.887000e+02,-3.700000e+01,-1.779000e+02
-1.757562e-02,-6.267105e-02,-9.334211e-03,-3.056842e-02,-1.286878e+00,3.640000e+01,8.100000e+00,-2.960000e+01,-1.957592e-01,2.422105e-01,-2.274000e-01,-5.150316e-01,-2.626502e+02,-1.878000e+02,-3.650000e+01,-1.875000e+02
-2.532013e-02,-6.187105e-02,4.065789e-03,-4.336842e-02,-1.922510e+00,3.770000e+01,7.400000e+00,-3.140000e+01,-1.643167e-01,1.906105e-01,-1.155000e-01,-4.443316e-01,-2.733256e+02,-1.820000e+02,-3.330000e+01,-2.050000e+02
-2.723806e-02,-6.127105e-02,1.796579e-02,-4.896842e-02,-7.011491e-01,3.920000e+01,8.200000e+00,-3.110000e+01,-1.228093e-01,1.419105e-01,5.700000e-03,-3.597316e-01,-2.797657e+02,-1.752000e+02,-2.800000e+01,-2.181000e+02
-3.311598e-02,-6.097105e-02,3.196579e-02,-5.956842e-02,-1.954223e+00,3.920000e+01,9.200000e+00,-3.280000e+01,-1.031035e-01,7.861053e-02,1.122000e-01,-2.892316e-01,-2.806724e+02,-1.673000e+02,-2.170000e+01,-2.252000e+02
-3.471076e-02,-5.997105e-02,4.226579e-02,-6.526842e-02,-2.284525e+00,4.130000e+01,9.700000e+00,-3.490000e+01,-8.442372e-02,2.221053e-02,2.125000e-01,-2.248316e-01,-2.778732e+02,-1.574000e+02,-1.890000e+01,-2.292000e+02
-3.629819e-02,-5.827105e-02,5.136579e-02,-7.146842e-02,-2.942119e+00,4.080000e+01,9.600000e+00,-3.540000e+01,-6.648009e-02,-2.908947e-02,2.922000e-01,-1.656316e-01,-2.728581e+02,-1.479000e+02,-1.930000e+01,-2.301000e+02
-3.791501e-02,-5.457105e-02,5.856579e-02,-7.906842e-02,-3.645962e+00,4.100000e+01,1.050000e+01,-3.660000e+01,-5.356055e-02,-8.058947e-02,3.463000e-01,-1.127316e-01,-2.678489e+02,-1.424000e+02,-2.160000e+01,-2.279000e+02
-3.942780e-02,-5.477105e-02,5.946579e-02,-8.276842e-02,-4.048242e+00,4.100000e+01,1.150000e+01,-3.730000e+01,-4.627063e-02,-1.328895e-01,3.742000e-01,-6.583158e-02,-2.650299e+02,-1.401000e+02,-2.320000e+01,-2.260000e+02
-3.753693e-02,-5.547105e-02,7.486579e-02,-8.386842e-02,-4.534006e+00,4.000000e+01,1.480000e+01,-3.770000e+01,-4.052238e-02,-1.812895e-01,3.789000e-01,-2.303158e-02,-2.565635e+02,-1.336000e+02,-2.450000e+01,-2.202000e+02
-4.102401e-02,-5.667105e-02,8.866579e-02,-9.116842e-02,-5.360684e+00,3.550000e+01,1.760000e+01,-3.590000e+01,-3.597548e-02,-2.264895e-01,3.671000e-01,1.666842e-02,-2.472096e+02,-1.267000e+02,-2.310000e+01,-2.137000e+02
-4.316055e-02,-5.607105e-02,1.075658e-01,-9.896842e-02,-6.795615e+00,2.980000e+01,2.260000e+01,-3.440000e+01,-3.302756e-02,-2.681895e-01,3.440000e-01,5.226842e-02,-2.359499e+02,-1.174000e+02,-1.920000e+01,-2.068000e+02
-4.261390e-02,-5.627105e-02,1.202658e-01,-1.016684e-01,-7.214417e+00,2.440000e+01,2.740000e+01,-3.190000e+01,-3.259624e-02,-3.077895e-01,3.131000e-01,8.356842e-02,-2.240549e+02,-1.086000e+02,-1.430000e+01,-1.988000e+02
-4.783382e-02,-5.907105e-02,1.431658e-01,-1.116684e-01,-7.753919e+00,2.080000e+01,2.930000e+01,-3.040000e+01,-3.434152e-02,-3.443895e-01,2.784000e-01,1.101684e-01,-2.127126e+02,-1.013000e+02,-1.040000e+01,-1.903000e+02
-4.702910e-02,-6.317105e-02,1.633658e-01,-1.125684e-01,-8.854009e+00,1.260000e+01,3.360000e+01,-2.680000e+01,-3.364503e-02,-3.736895e-01,2.433000e-01,1.346684e-01,-1.920432e+02,-9.770000e+01,-7.300000e+00,-1.671000e+02
-5.489095e-02,-7.717105e-02,1.875658e-01,-1.178684e-01,-7.690688e+00,4.700000e+00,3.550000e+01,-2.020000e+01,-2.812940e-02,-3.931895e-01,2.079000e-01,1.572684e-01,-1.942946e+02,-9.020000e+01,-2.300000e+00,-1.761000e+02
-6.268192e-02,-9.497105e-02,2.125658e-01,-1.203684e-01,-5.978546e+00,-4.200000e+00,3.360000e+01,-1.150000e+01,-1.888222e-02,-4.031895e-01,1.699000e-01,1.775684e-01,-1.820458e+02,-8.140000e+01,1.900000e+00,-1.677000e+02
-7.149570e-02,-1.136711e-01,2.320658e-01,-1.220684e-01,-4.907839e+00,-1.260000e+01,2.930000e+01,-3.500000e+00,-8.413690e-03,-4.065895e-01,1.332000e-01,1.945684e-01,-1.698665e+02,-7.350000e+01,4.000000e+00,-1.585000e+02
-7.741029e-02,-1.296711e-01,2.495658e-01,-1.212684e-01,-3.824669e+00,-1.960000e+01,2.500000e+01,3.500000e+00,3.083467e-04,-4.046895e-01,9.970000e-02,2.054684e-01,-1.616117e+02,-7.150000e+01,4.200000e+00,-1.496000e+02
-8.679500e-02,-1.442711e-01,2.609658e-01,-1.240684e-01,-4.957896e+00,-2.570000e+01,2.080000e+01,7.100000e+00,7.959967e-03,-3.972895e-01,6.750000e-02,2.111684e-01,-1.561222e+02,-7.210000e+01,3.900000e+00,-1.422000e+02
-8.793636e-02,-1.550711e-01,2.624658e-01,-1.172684e-01,-4.448061e+00,-2.680000e+01,2.000000e+01,8.600000e+00,1.318912e-02,-3.845895e-01,3.700000e-02,2.102684e-01,-1.530829e+02,-7.280000e+01,1.900000e+00,-1.376000e+02
-9.137665e-02,-1.662711e-01,2.601658e-01,-1.121684e-01,-4.180866e+00,-2.880000e+01,1.820000e+01,1.060000e+01,1.760173e-02,-3.659895e-01,7.900000e-03,2.043684e-01,-1.526298e+02,-7.340000e+01,7.000000e-01,-1.364000e+02
-9.337831e-02,-1.758711e-01,2.533658e-01,-1.055684e-01,-4.424511e+00,-2.950000e+01,1.740000e+01,1.090000e+01,1.921449e-02,-3.417895e-01,-1.950000e-02,1.912684e-01,-1.548674e+02,-7.710000e+01,-2.100000e+00,-1.361000e+02
-8.976206e-02,-1.817711e-01,2.402658e-01,-9.366842e-02,-4.431496e+00,-2.780000e+01,1.550000e+01,1.010000e+01,1.747191e-02,-3.149895e-01,-4.480000e-02,1.725684e-01,-1.600342e+02,-8.210000e+01,-7.900000e+00,-1.381000e+02
-8.795509e-02,-1.858711e-01,2.239658e-01,-8.476842e-02,-5.204023e+00,-2.740000e+01,1.430000e+01,9.100000e+00,1.506808e-02,-2.841895e-01,-6.590000e-02,1.500684e-01,-1.693992e+02,-9.180000e+01,-1.490000e+01,-1.418000e+02
-8.406201e-02,-1.842711e-01,2.077658e-01,-7.726842e-02,-5.411668e+00,-2.680000e+01,1.120000e+01,9.000000e+00,1.304549e-02,-2.514895e-01,-8.510000e-02,1.264684e-01,-1.799543e+02,-1.037000e+02,-2.080000e+01,-1.456000e+02
-7.892110e-02,-1.789711e-01,1.859658e-01,-6.986842e-02,-5.822861e+00,-2.610000e+01,9.700000e+00,8.300000e+00,9.254916e-03,-2.200895e-01,-9.990000e-02,1.009684e-01,-1.898884e+02,-1.136000e+02,-2.650000e+01,-1.501000e+02
-6.924561e-02,-1.691711e-01,1.648658e-01,-6.026842e-02,-4.858576e+00,-2.390000e+01,8.100000e+00,8.300000e+00,2.614897e-03,-1.911895e-01,-1.134000e-01,7.346842e-02,-1.963442e+02,-1.192000e+02,-2.970000e+01,-1.537000e+02
-6.319122e-02,-1.619711e-01,1.471658e-01,-5.416842e-02,-4.874085e+00,-2.090000e+01,6.500000e+00,6.600000e+00,-6.356432e-03,-1.645895e-01,-1.285000e-01,4.436842e-02,-2.057804e+02,-1.322000e+02,-3.600000e+01,-1.554000e+02
-5.735771e-02,-1.567711e-01,1.294658e-01,-4.716842e-02,-4.660911e+00,-1.950000e+01,4.400000e+00,6.300000e+00,-1.725166e-02,-1.402895e-01,-1.452000e-01,1.426842e-02,-2.149276e+02,-1.410000e+02,-4.010000e+01,-1.600000e+02
-5.562643e-02,-1.564711e-01,1.184658e-01,-4.316842e-02,-4.167097e+00,-1.740000e+01,3.400000e+00,5.700000e+00,-2.831864e-02,-1.186895e-01,-1.636000e-01,-1.443158e-02,-2.187761e+02,-1.452000e+02,-3.960000e+01,-1.619000e+02
-5.351960e-02,-1.551711e-01,1.115658e-01,-4.006842e-02,-4.156787e+00,-1.720000e+01,2.700000e+00,5.700000e+00,-4.331954e-02,-1.039895e-01,-1.831000e-01,-4.353158e-02,-2.217705e+02,-1.492000e+02,-3.720000e+01,-1.631000e+02
-5.338101e-02,-1.551711e-01,1.075658e-01,-3.896842e-02,-4.359799e+00,-1.750000e+01,1.800000e+00,5.800000e+00,-6.096607e-02,-9.738947e-02,-2.043000e-01,-7.073158e-02,-2.220581e+02,-1.539000e+02,-3.530000e+01,-1.604000e+02
-5.664007e-02,-1.571711e-01,1.069658e-01,-4.116842e-02,-4.693448e+00,-1.860000e+01,1.900000e+00,6.100000e+00,-8.062894e-02,-9.708947e-02,-2.262000e-01,-9.673158e-02,-2.203883e+02,-1.582000e+02,-3.600000e+01,-1.553000e+02
-5.835138e-02,-1.580711e-01,1.092658e-01,-4.256842e-02,-4.280372e+00,-2.090000e+01,3.100000e+00,7.900000e+00,-1.043526e-01,-1.051895e-01,-2.513000e-01,-1.222316e-01,-2.190039e+02,-1.612000e+02,-3.650000e+01,-1.515000e+02
-5.852517e-02,-1.556711e-01,1.105658e-01,-4.396842e-02,-4.890702e+00,-2.400000e+01,3.600000e+00,9.100000e+00,-1.322014e-01,-1.221895e-01,-2.766000e-01,-1.479316e-01,-2.150137e+02,-1.692000e+02,-3.960000e+01,-1.407000e+02
-6.055691e-02,-1.541711e-01,1.134658e-01,-4.706842e-02,-5.120170e+00,-2.790000e+01,4.600000e+00,1.120000e+01,-1.584745e-01,-1.423895e-01,-3.037000e-01,-1.709316e-01,-2.074888e+02,-1.759000e+02,-4.250000e+01,-1.265000e+02
-6.602631e-02,-1.563711e-01,1.168658e-01,-5.176842e-02,-5.056166e+00,-3.140000e+01,4.900000e+00,1.350000e+01,-1.801359e-01,-1.624895e-01,-3.358000e-01,-1.896316e-01,-1.959251e+02,-1.779000e+02,-4.600000e+01,-1.107000e+02
-6.814186e-02,-1.570711e-01,1.189658e-01,-5.306842e-02,-5.151438e+00,-3.380000e+01,4.500000e+00,1.500000e+01,-1.978954e-01,-1.839895e-01,-3.675000e-01,-2.040316e-01,-1.807496e+02,-1.765000e+02,-4.740000e+01,-9.300000e+01
-6.936813e-02,-1.561711e-01,1.225658e-01,-5.436842e-02,-6.186496e+00,-3.660000e+01,3.600000e+00,1.570000e+01,-1.746248e-01,-1.833895e-01,-3.332000e-01,-1.910316e-01,-1.883433e+02,-2.417000e+02,-8.100000e+00,-5.420000e+01
-7.245956e-02,-1.558711e-01,1.246658e-01,-5.716842e-02,-6.190243e+00,-3.820000e+01,3.900000e+00,1.670000e+01,-7.906072e-03,-1.073895e-01,-3.203000e-01,-5.533158e-02,-2.318817e+02,-2.799000e+02,6.740000e+01,-7.820000e+01
-7.743211e-02,-1.585711e-01,1.260658e-01,-5.986842e-02,-7.168539e+00,-4.380000e+01,2.700000e+00,1.930000e+01,2.512411e-03,-1.973895e-01,-4.100000e-01,6.768421e-03,-1.692496e+02,-1.495000e+02,1.091000e+02,-9.330000e+01
-8.424213e-02,-1.629711e-01,1.267658e-01,-6.316842e-02,-8.276946e+00,-5.070000e+01,1.300000e+00,2.260000e+01,6.118117e-02,-2.264895e-01,-4.710000e-01,9.086842e-02,-8.948227e+01,-1.840000e+01,1.301000e+02,-8.600000e+01
-8.888585e-02,-1.708711e-01,1.210658e-01,-6.056842e-02,-6.375651e+00,-5.590000e+01,-1.100000e+00,2.850000e+01,6.470715e-02,-3.040895e-01,-3.291000e-01,1.533684e-01,-7.228758e+00,4.400000e+00,6.220000e+01,-7.000000e+00
-9.020355e-02,-1.746711e-01,1.101658e-01,-5.586842e-02,-4.421937e+00,-6.110000e+01,-2.000000e+00,3.430000e+01,1.141856e-01,-3.016895e-01,-1.655000e-01,2.181684e-01,2.358415e-01,-5.590000e+01,2.110000e+01,3.820000e+01
-1.003326e-01,-1.838711e-01,1.095658e-01,-5.816842e-02,-3.043600e+00,-7.530000e+01,-2.700000e+00,4.520000e+01,1.602963e-01,-2.963895e-01,-1.860000e-01,2.647684e-01,6.327315e+00,-4.110000e+01,4.900000e+00,3.440000e+01
-1.064545e-01,-1.901711e-01,1.007658e-01,-5.606842e-02,4.152657e-01,-8.800000e+01,-2.000000e-01,5.740000e+01,1.933476e-01,-2.944895e-01,-1.998000e-01,3.005684e-01,9.729074e-01,-1.540000e+01,-7.100000e+00,1.030000e+01
-9.416950e-02,-1.865711e-01,7.776579e-02,-3.806842e-02,1.137266e+00,-8.800000e+01,-3.000000e-01,5.830000e+01,2.281825e-01,-2.720895e-01,-1.573000e-01,3.317684e-01,-4.934613e-01,-1.040000e+01,-1.020000e+01,5.000000e+00
-7.914655e-02,-1.828711e-01,5.676579e-02,-1.796842e-02,-4.411822e-02,-8.010000e+01,-3.400000e+00,5.190000e+01,2.535033e-01,-2.524895e-01,-1.246000e-01,3.529684e-01,-2.444861e+00,-2.100000e+00,-1.160000e+01,-2.800000e+00
-6.706916e-02,-1.796711e-01,4.536579e-02,-1.868421e-03,-1.938784e+00,-7.360000e+01,-7.000000e+00,4.550000e+01,2.450981e-01,-2.564895e-01,-1.280000e-01,3.453684e-01,-4.122824e+00,1.700000e+00,-1.130000e+01,-7.200000e+00
-5.764062e-02,-1.775711e-01,4.206579e-02,1.193158e-02,-1.597605e+01,-8.240000e+01,-1.010000e+01,3.450000e+01,8.975740e-02,-3.311895e-01,-8.460000e-02,2.123684e-01,-6.459820e-01,-3.600000e+00,-7.900000e+00,7.000000e-01
-3.834257e-02,-1.809711e-01,3.596579e-02,4.323158e-02,-5.939401e+01,-1.351000e+02,-2.430000e+01,1.680000e+01,7.985804e-02,-2.393895e-01,6.110000e-02,1.570684e-01,2.129674e+00,-1.000000e+01,-5.000000e+00,8.400000e+00
-1.278958e-02,-1.914711e-01,6.286579e-02,9.463158e-02,-1.199089e+02,-2.254000e+02,-4.880000e+01,2.800000e+00,2.702999e-02,-2.023895e-01,1.636000e-01,8.166842e-02,3.448421e+00,-1.100000e+01,-2.100000e+00,1.090000e+01
3.485607e-02,-1.892711e-01,-4.503421e-02,1.507316e-01,-8.551839e+01,-1.740000e+02,-6.870000e+01,8.200000e+00,4.418426e-02,-1.123895e-01,5.360000e-02,3.246842e-02,1.593432e+00,-9.000000e+00,-2.000000e-01,7.600000e+00
6.732932e-02,-1.749711e-01,-3.003421e-02,1.905316e-01,-2.170045e+01,-8.780000e+01,-1.045000e+02,2.260000e+01,2.592667e-02,-1.018895e-01,-8.060000e-02,-1.123158e-02,3.063542e+00,-2.700000e+00,4.000000e-01,5.400000e+00
1.017483e-01,-1.602711e-01,4.306579e-02,2.501316e-01,-4.331786e+01,-1.613000e+02,-1.225000e+02,4.660000e+01,7.034417e-03,-9.088947e-02,-2.150000e-02,-3.393158e-02,1.491664e+00,-8.000000e-01,2.000000e-01,2.300000e+00
1.221513e-01,-1.504711e-01,5.836579e-02,2.971316e-01,-4.157516e+01,-1.926000e+02,-1.408000e+02,6.960000e+01,1.077822e-03,-7.178947e-02,3.610000e-02,-4.643158e-02,1.663508e+00,-2.000000e-01,0.000000e+00,2.100000e+00
1.151448e-01,-1.338711e-01,1.174658e-01,3.253316e-01,-4.386467e+01,-2.268000e+02,-1.530000e+02,9.150000e+01,-7.688178e-03,-7.208947e-02,4.190000e-02,-5.593158e-02,1.963973e+00,6.000000e-01,1.300000e+00,2.100000e+00
9.175749e-02,-1.077711e-01,1.921658e-01,3.482316e-01,-5.340718e+01,-2.777000e+02,-1.519000e+02,1.222000e+02,-7.660205e-03,-6.938947e-02,5.890000e-02,-5.563158e-02,1.357738e+00,2.300000e+00,2.900000e+00,5.000000e-01
5.644672e-02,-6.727105e-02,2.608658e-01,3.649316e-01,-7.313424e+01,-3.294000e+02,-1.513000e+02,1.416000e+02,-4.572363e-03,-6.788947e-02,4.900000e-02,-5.403158e-02,-5.067380e-02,5.400000e+00,2.800000e+00,-3.100000e+00
-1.330784e-02,-2.347105e-02,3.430658e-01,3.584316e-01,-9.524847e+01,-3.618000e+02,-1.521000e+02,1.404000e+02,-6.003041e-04,-7.248947e-02,1.820000e-02,-4.983158e-02,1.333113e-01,6.900000e+00,4.600000e+00,-3.600000e+00
-8.344165e-02,3.772895e-02,3.878658e-01,3.337316e-01,-1.386773e+02,-4.057000e+02,-1.611000e+02,1.142000e+02,2.269250e-03,-7.518947e-02,-7.300000e-03,-4.743158e-02,-3.168198e-01,9.400000e+00,6.000000e+00,-5.500000e+00
-8.682462e-02,1.206289e-01,3.484658e-01,2.978316e-01,-2.088911e+02,-3.679000e+02,-1.279000e+02,-2.060000e+01,3.035503e-03,-7.968947e-02,-1.590000e-02,-4.453158e-02,-8.388342e-01,1.200000e+01,7.700000e+00,-7.500000e+00
-1.687171e-01,2.348289e-01,6.314658e-01,2.200316e-01,-3.043077e+02,-2.494000e+02,-8.370000e+01,-2.997000e+02,2.420901e-03,-8.358947e-02,-1.210000e-02,-4.233158e-02,-1.896730e+00,1.350000e+01,8.900000e+00,-9.500000e+00
-2.107641e-01,2.895289e-01,8.501658e-01,1.686316e-01,-4.005935e+02,-2.703000e+02,-4.250000e+01,-4.172000e+02,-1.047126e-05,-8.398947e-02,-2.400000e-03,-4.383158e-02,-1.882088e+00,1.350000e+01,8.400000e+00,-9.500000e+00
-2.320105e-01,3.018289e-01,9.290658e-01,9.103158e-02,-4.615567e+02,-3.366000e+02,-3.110000e+01,-4.281000e+02,-8.686967e-04,-8.308947e-02,3.900000e-03,-4.463158e-02,-1.361755e+00,1.160000e+01,7.600000e+00,-7.800000e+00
-2.059636e-01,3.101289e-01,9.264658e-01,3.683158e-02,-4.225763e+02,-2.978000e+02,-1.100000e+01,-3.947000e+02,-1.770723e-03,-8.398947e-02,1.150000e-02,-4.433158e-02,-9.189645e-01,7.700000e+00,4.800000e+00,-5.200000e+00
-1.691192e-01,2.768289e-01,8.200658e-01,3.031579e-03,-3.710833e+02,-2.475000e+02,-1.000000e-01,-3.637000e+02,-1.451184e-03,-8.538947e-02,2.140000e-02,-4.213158e-02,-1.104988e+00,5.300000e+00,4.600000e+00,-4.000000e+00
-1.416490e-01,2.217289e-01,6.916658e-01,-5.468421e-03,-2.472446e+02,-1.335000e+02,2.850000e+01,-2.811000e+02,-2.743893e-03,-8.678947e-02,3.140000e-02,-4.183158e-02,3.751298e-01,2.700000e+00,2.800000e+00,-9.000000e-01
-1.286466e-01,1.548289e-01,5.828658e-01,1.263158e-02,-1.537085e+02,-5.150000e+01,7.030000e+01,-2.024000e+02,-3.337692e-03,-8.808947e-02,4.220000e-02,-4.073158e-02,3.845446e-01,9.000000e-01,9.000000e-01,0.000000e+00
-1.066074e-01,8.942895e-02,4.660658e-01,5.543158e-02,-9.144502e+01,5.700000e+00,1.235000e+02,-1.446000e+02,-3.599691e-03,-8.918947e-02,5.230000e-02,-3.943158e-02,5.383273e-01,-6.000000e-01,3.000000e-01,1.000000e+00
-1.217325e-01,5.228947e-03,4.126658e-01,8.423158e-02,-5.012354e+01,4.550000e+01,1.640000e+02,-1.103000e+02,-4.292011e-03,-9.098947e-02,6.000000e-02,-3.843158e-02,9.830203e-01,-2.700000e+00,-1.200000e+00,2.600000e+00
-1.711532e-01,-9.587105e-02,4.288658e-01,9.353158e-02,-3.588320e+01,6.400000e+01,1.885000e+02,-1.035000e+02,-4.487065e-03,-9.258947e-02,6.700000e-02,-3.703158e-02,4.757497e-01,-3.600000e+00,-1.500000e+00,2.500000e+00
-2.048472e-01,-2.370711e-01,2.710658e-01,1.310316e-01,-4.242787e+01,6.930000e+01,1.967000e+02,-1.215000e+02,-5.214360e-03,-9.378947e-02,7.340000e-02,-3.653158e-02,7.855203e-01,-3.700000e+00,-1.600000e+00,2.900000e+00
-2.111853e-01,-3.371711e-01,6.576579e-02,1.505316e-01,-5.001484e+01,7.130000e+01,2.096000e+02,-1.344000e+02,-6.536724e-03,-9.448947e-02,7.850000e-02,-3.713158e-02,1.278733e+00,-3.600000e+00,-2.800000e+00,3.300000e+00
-1.892369e-01,-3.893711e-01,-6.373421e-02,1.791316e-01,-7.276066e+01,6.310000e+01,2.142000e+02,-1.606000e+02,-8.202329e-03,-9.478947e-02,7.810000e-02,-3.883158e-02,7.234796e-01,-5.000000e+00,-3.400000e+00,3.400000e+00
-1.876292e-01,-4.303711e-01,-4.213421e-02,1.874316e-01,-9.896335e+01,4.890000e+01,2.153000e+02,-1.846000e+02,-9.236395e-03,-9.518947e-02,7.330000e-02,-4.013158e-02,1.300432e+00,-4.900000e+00,-3.400000e+00,4.000000e+00
-1.761599e-01,-4.381711e-01,5.206579e-02,1.761316e-01,-1.235246e+02,3.490000e+01,2.125000e+02,-2.062000e+02,-1.064884e-02,-9.538947e-02,6.580000e-02,-4.223158e-02,9.780426e-01,-4.900000e+00,-3.600000e+00,3.600000e+00
-1.602980e-01,-4.250711e-01,1.492658e-01,1.451316e-01,-1.446218e+02,2.630000e+01,2.074000e+02,-2.281000e+02,-1.080660e-02,-9.468947e-02,5.910000e-02,-4.333158e-02,3.234425e-01,-4.200000e+00,-2.900000e+00,2.500000e+00
-1.442412e-01,-4.022711e-01,2.223658e-01,1.035316e-01,-1.626742e+02,2.040000e+01,2.032000e+02,-2.477000e+02,-1.191533e-02,-9.388947e-02,5.420000e-02,-4.543158e-02,6.148473e-01,-2.900000e+00,-2.800000e+00,2.100000e+00
-1.155687e-01,-3.689711e-01,2.844658e-01,7.133158e-02,-1.712245e+02,1.740000e+01,2.007000e+02,-2.566000e+02,-1.291638e-02,-9.318947e-02,4.950000e-02,-4.733158e-02,8.729648e-01,-2.400000e+00,-2.900000e+00,2.100000e+00
-5.710878e-02,-3.110711e-01,3.224658e-01,6.283158e-02,-1.875758e+02,1.070000e+01,2.002000e+02,-2.726000e+02,-1.375387e-02,-9.228947e-02,4.610000e-02,-4.903158e-02,1.540822e-02,-1.500000e+00,-1.800000e+00,7.000000e-01
1.584234e-02,-2.367711e-01,3.390658e-01,6.913158e-02,-2.032096e+02,4.600000e+00,2.017000e+02,-2.883000e+02,-1.475879e-02,-9.178947e-02,4.330000e-02,-5.063158e-02,-1.890106e-01,-5.000000e-01,-7.000000e-01,0.000000e+00
8.577026e-02,-1.552711e-01,3.436658e-01,7.813158e-02,-2.171315e+02,-2.700000e+00,1.969000e+02,-3.000000e+02,-1.532369e-02,-9.118947e-02,4.110000e-02,-5.173158e-02,-1.177103e+00,-5.000000e-01,-1.400000e+00,-1.200000e+00
1.489952e-01,-6.257105e-02,3.373658e-01,8.583158e-02,-2.323750e+02,-1.550000e+01,1.847000e+02,-3.082000e+02,-1.552391e-02,-9.058947e-02,3.860000e-02,-5.243158e-02,-1.177739e+00,-5.000000e-01,-1.400000e+00,-1.200000e+00
2.001946e-01,3.842895e-02,3.254658e-01,8.863158e-02,-2.508978e+02,-3.530000e+01,1.653000e+02,-3.145000e+02,-1.548670e-02,-9.048947e-02,3.780000e-02,-5.243158e-02,-5.694398e-01,3.000000e-01,-2.000000e+00,-1.000000e+00
2.391945e-01,1.454289e-01,3.052658e-01,8.833158e-02,-2.689877e+02,-5.610000e+01,1.420000e+02,-3.189000e+02,-1.531466e-02,-9.028947e-02,3.810000e-02,-5.223158e-02,-5.712037e-01,3.000000e-01,-2.000000e+00,-1.000000e+00
2.632593e-01,2.537289e-01,2.824658e-01,8.233158e-02,-2.747966e+02,-6.430000e+01,1.313000e+02,-3.190000e+02,-1.459532e-02,-9.048947e-02,4.020000e-02,-5.103158e-02,-6.543604e-01,2.000000e-01,-2.700000e+00,-1.100000e+00
