LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.945086e-02,2.307895e-02,1.876842e-02,-2.274737e-02,3.101853e+00,-2.100000e+00,7.900000e+00,1.400000e+00,1.328866e-01,6.053921e-01,-7.052395e-01,2.742026e-01,-1.228206e+02,1.220000e+01,-2.904000e+02,-2.619000e+02
-2.836709e-02,1.278947e-03,1.526842e-02,-2.494737e-02,2.051824e+00,-7.000000e-01,5.300000e+00,7.000000e-01,2.098737e-01,7.559921e-01,-6.902395e-01,2.696026e-01,-1.145968e+02,-1.290000e+01,-2.067000e+02,-2.164000e+02
-3.777446e-02,-1.992105e-02,3.236842e-02,-3.454737e-02,4.169974e-01,-0.000000e+00,3.500000e+00,-7.000000e-01,1.584757e-01,6.980921e-01,-5.974395e-01,2.435026e-01,-1.246709e+02,-9.130000e+01,-5.950000e+01,-1.111000e+02
-4.391568e-02,-3.272105e-02,4.456842e-02,-4.134737e-02,-7.302265e-01,2.400000e+00,1.200000e+00,-1.900000e+00,8.135416e-02,5.731921e-01,-5.349395e-01,2.331026e-01,-1.259400e+02,-1.562000e+02,7.390000e+01,-1.390000e+01
-4.879759e-02,-4.062105e-02,4.726842e-02,-4.514737e-02,-2.698995e+00,3.900000e+00,-2.700000e+00,-3.200000e+00,-2.417823e-02,4.082921e-01,-5.035395e-01,2.229026e-01,-9.135876e+01,-1.570000e+02,1.667000e+02,2.130000e+01
-5.140254e-02,-4.472105e-02,4.776842e-02,-4.694737e-02,-3.974454e+00,4.600000e+00,-6.000000e+00,-3.700000e+00,-1.379015e-01,2.479921e-01,-4.820395e-01,1.630026e-01,-5.423617e+01,-1.326000e+02,2.033000e+02,3.760000e+01
-5.097920e-02,-4.682105e-02,4.716842e-02,-4.574737e-02,-4.343678e+00,6.200000e+00,-9.500000e+00,-3.400000e+00,-2.297520e-01,1.296921e-01,-4.573395e-01,6.790263e-02,-1.457407e+01,-9.300000e+01,2.120000e+02,4.140000e+01
-4.929035e-02,-4.862105e-02,4.316842e-02,-4.214737e-02,-5.169998e+00,8.600000e+00,-1.310000e+01,-3.800000e+00,-2.563579e-01,9.189211e-02,-4.286395e-01,-2.189737e-02,2.614209e+01,-4.840000e+01,2.153000e+02,4.010000e+01
-4.861775e-02,-4.942105e-02,4.086842e-02,-4.054737e-02,-5.537464e+00,1.010000e+01,-1.530000e+01,-3.900000e+00,-2.015132e-01,1.462921e-01,-3.937395e-01,-9.459737e-02,4.243628e+01,-3.140000e+01,2.168000e+02,4.250000e+01
-4.866082e-02,-4.962105e-02,4.046842e-02,-4.064737e-02,-5.886166e+00,9.000000e+00,-1.660000e+01,-3.500000e+00,-9.520932e-02,2.721921e-01,-4.153395e-01,-1.425974e-01,6.617014e+01,-1.190000e+01,2.192000e+02,5.780000e+01
-5.017287e-02,-4.592105e-02,3.856842e-02,-4.304737e-02,-5.732398e+00,8.900000e+00,-1.630000e+01,-3.400000e+00,-2.197682e-01,1.552921e-01,-4.516395e-01,-2.233974e-01,8.435803e+01,-7.400000e+00,2.294000e+02,8.550000e+01
-5.186024e-02,-4.422105e-02,4.106842e-02,-4.654737e-02,-4.905059e+00,8.700000e+00,-1.550000e+01,-2.700000e+00,-3.850162e-01,-4.070789e-02,-4.807395e-01,-2.624974e-01,9.955948e+01,-1.590000e+01,2.534000e+02,1.223000e+02
-5.374938e-02,-4.332105e-02,4.306842e-02,-4.984737e-02,-4.909348e+00,8.700000e+00,-1.550000e+01,-2.700000e+00,-4.315326e-01,-1.066079e-01,-5.172395e-01,-2.941974e-01,1.123047e+02,-3.030000e+01,2.783000e+02,1.615000e+02
-5.706420e-02,-4.152105e-02,4.456842e-02,-5.484737e-02,-4.913643e+00,8.700000e+00,-1.550000e+01,-2.700000e+00,-5.245166e-01,-2.161079e-01,-5.083395e-01,-3.653974e-01,1.254771e+02,-4.200000e+01,2.962000e+02,1.974000e+02
-5.945635e-02,-4.012105e-02,4.956842e-02,-5.994737e-02,-4.919164e+00,8.700000e+00,-1.550000e+01,-2.700000e+00,-5.581012e-01,-2.768079e-01,-4.604395e-01,-4.076974e-01,1.411224e+02,-4.510000e+01,3.040000e+02,2.263000e+02
-6.212061e-02,-3.862105e-02,5.156842e-02,-6.444737e-02,-3.585544e+00,6.000000e+00,-1.480000e+01,-6.000000e-01,-5.275648e-01,-2.768079e-01,-3.966395e-01,-4.160974e-01,1.423830e+02,-5.340000e+01,3.107000e+02,2.375000e+02
-6.380462e-02,-3.622105e-02,5.196842e-02,-6.764737e-02,-4.192072e+00,6.000000e+00,-1.610000e+01,-8.000000e-01,-4.617168e-01,-2.421079e-01,-3.264395e-01,-3.992974e-01,1.420826e+02,-6.280000e+01,3.129000e+02,2.473000e+02
-6.474312e-02,-3.352105e-02,5.396842e-02,-7.074737e-02,-4.328889e+00,6.800000e+00,-1.750000e+01,-7.000000e-01,-3.795738e-01,-1.882079e-01,-2.553395e-01,-3.642974e-01,1.314177e+02,-6.860000e+01,3.092000e+02,2.386000e+02
-6.429207e-02,-3.242105e-02,5.546842e-02,-7.164737e-02,-4.620649e+00,7.300000e+00,-1.910000e+01,-6.000000e-01,-2.908404e-01,-1.226079e-01,-1.885395e-01,-3.167974e-01,1.099797e+02,-8.120000e+01,3.064000e+02,2.215000e+02
-6.197761e-02,-3.002105e-02,5.606842e-02,-7.064737e-02,-5.495887e+00,8.700000e+00,-2.220000e+01,-9.000000e-01,-2.004665e-01,-5.150789e-02,-1.340395e-01,-2.590974e-01,8.162109e+01,-1.015000e+02,3.053000e+02,2.016000e+02
-6.109026e-02,-2.952105e-02,5.726842e-02,-7.084737e-02,-5.514200e+00,9.200000e+00,-2.350000e+01,-6.000000e-01,-1.147992e-01,1.709211e-02,-9.653947e-02,-1.949974e-01,5.242117e+01,-1.205000e+02,3.080000e+02,1.798000e+02
-6.037598e-02,-2.762105e-02,5.696842e-02,-7.124737e-02,-6.918320e+00,9.100000e+00,-2.600000e+01,-1.200000e+00,-3.881710e-02,7.869211e-02,-7.753947e-02,-1.298974e-01,3.847124e+01,-1.277000e+02,3.109000e+02,1.687000e+02
-5.838694e-02,-2.542105e-02,5.826842e-02,-7.094737e-02,-7.241081e+00,8.300000e+00,-2.620000e+01,-1.200000e+00,2.913195e-02,1.377921e-01,-7.193947e-02,-6.559737e-02,1.619064e+01,-1.365000e+02,3.145000e+02,1.491000e+02
-5.652079e-02,-2.342105e-02,6.006842e-02,-7.094737e-02,-7.084076e+00,8.800000e+00,-2.750000e+01,-7.000000e-01,8.969708e-02,1.965921e-01,-6.273947e-02,4.026316e-04,3.358842e+00,-1.436000e+02,3.102000e+02,1.374000e+02
-5.521750e-02,-2.122105e-02,6.166842e-02,-7.164737e-02,-7.722579e+00,8.300000e+00,-2.890000e+01,-7.000000e-01,1.461357e-01,2.541921e-01,-6.123947e-02,6.920263e-02,9.463565e-01,-1.561000e+02,2.958000e+02,1.363000e+02
-5.496966e-02,-1.892105e-02,6.346842e-02,-7.364737e-02,-7.731729e+00,8.300000e+00,-2.890000e+01,-7.000000e-01,1.901839e-01,3.084921e-01,-6.263947e-02,1.345026e-01,7.752013e-01,-1.561000e+02,2.958000e+02,1.363000e+02
-5.448104e-02,-1.762105e-02,6.566842e-02,-7.514737e-02,-7.741612e+00,8.300000e+00,-2.890000e+01,-7.000000e-01,2.452130e-01,3.677921e-01,-8.213947e-02,2.097026e-01,7.807977e+00,-2.036000e+02,2.398000e+02,1.396000e+02
-5.428411e-02,-1.342105e-02,6.686842e-02,-7.784737e-02,-9.713524e+00,8.300000e+00,-3.310000e+01,-1.300000e+00,3.022130e-01,4.506921e-01,-1.095395e-01,2.881026e-01,1.133315e+01,-2.172000e+02,2.274000e+02,1.424000e+02
-5.404418e-02,-9.021053e-03,6.866842e-02,-8.094737e-02,-1.285987e+01,7.400000e+00,-3.650000e+01,-3.200000e+00,3.469101e-01,5.548921e-01,-1.533395e-01,3.545026e-01,1.538973e+01,-2.412000e+02,2.166000e+02,1.472000e+02
-5.480631e-02,-7.021053e-03,6.916842e-02,-8.394737e-02,-1.666558e+01,6.400000e+00,-4.170000e+01,-5.100000e+00,3.597288e-01,6.700921e-01,-2.050395e-01,3.946026e-01,2.684460e+01,-2.470000e+02,2.136000e+02,1.597000e+02
-5.237098e-02,-2.321053e-03,6.996842e-02,-8.464737e-02,-1.908646e+01,5.300000e+00,-4.580000e+01,-5.800000e+00,3.255728e-01,7.895921e-01,-2.371395e-01,4.053026e-01,4.225871e+01,-2.359000e+02,2.064000e+02,1.728000e+02
-5.107176e-02,8.789474e-04,7.026842e-02,-8.604737e-02,-2.310332e+01,3.300000e+00,-5.080000e+01,-7.600000e+00,2.356362e-01,9.033921e-01,-2.180395e-01,3.911026e-01,6.097691e+01,-2.187000e+02,1.809000e+02,1.797000e+02
-5.089920e-02,3.678947e-03,6.906842e-02,-8.794737e-02,-2.311660e+01,3.300000e+00,-5.080000e+01,-7.600000e+00,8.640953e-02,1.025492e+00,-1.431395e-01,3.496026e-01,7.998187e+01,-2.173000e+02,1.439000e+02,1.798000e+02
-5.036021e-02,9.078947e-03,6.526842e-02,-8.974737e-02,-3.033739e+01,2.300000e+00,-6.050000e+01,-1.160000e+01,-1.139334e-01,1.166092e+00,-3.423947e-02,2.770026e-01,9.057704e+01,-2.203000e+02,1.092000e+02,1.698000e+02
-4.850857e-02,1.457895e-02,6.086842e-02,-8.994737e-02,-3.531611e+01,1.900000e+00,-6.640000e+01,-1.480000e+01,-3.468714e-01,1.322692e+00,8.316053e-02,1.816026e-01,9.524063e+01,-2.132000e+02,9.210000e+01,1.643000e+02
-4.597434e-02,1.957895e-02,5.596842e-02,-8.914737e-02,-4.070249e+01,1.300000e+00,-7.520000e+01,-1.720000e+01,-5.889450e-01,1.488992e+00,1.936605e-01,6.430263e-02,9.830371e+01,-1.664000e+02,6.190000e+01,1.512000e+02
-4.123280e-02,2.247895e-02,5.246842e-02,-8.544737e-02,-4.722837e+01,2.800000e+00,-8.640000e+01,-2.090000e+01,-8.529556e-01,1.640092e+00,3.220605e-01,-9.079737e-02,9.190975e+01,-8.160000e+01,3.060000e+01,1.312000e+02
-3.547965e-02,2.287895e-02,5.166842e-02,-8.054737e-02,-5.151620e+01,5.200000e+00,-1.002000e+02,-2.130000e+01,-1.120779e+00,1.744292e+00,4.750605e-01,-2.728974e-01,8.340526e+01,6.900000e+00,-8.100000e+00,1.041000e+02
-2.923689e-02,2.227895e-02,5.066842e-02,-7.414737e-02,-5.446486e+01,7.300000e+00,-1.078000e+02,-2.260000e+01,-1.344969e+00,1.802192e+00,6.359605e-01,-4.361974e-01,7.920692e+01,6.850000e+01,-5.010000e+01,7.580000e+01
-2.324169e-02,2.297895e-02,5.266842e-02,-6.984737e-02,-5.881545e+01,8.600000e+00,-1.223000e+02,-2.220000e+01,-1.422814e+00,1.890892e+00,7.055605e-01,-5.780974e-01,3.489484e+01,2.696000e+02,-1.431000e+02,-1.770000e+01
-1.843303e-02,2.027895e-02,5.466842e-02,-6.484737e-02,-6.197591e+01,1.030000e+01,-1.380000e+02,-2.000000e+01,-1.445470e+00,1.782492e+00,7.691605e-01,-7.334974e-01,-3.457291e+01,3.657000e+02,-1.722000e+02,-1.107000e+02
-1.217935e-02,1.777895e-02,5.556842e-02,-5.694737e-02,-6.744583e+01,1.250000e+01,-1.572000e+02,-1.930000e+01,-1.213958e+00,1.613092e+00,6.647605e-01,-6.862974e-01,-4.299672e+01,3.833000e+02,-1.740000e+02,-1.206000e+02
-7.028426e-03,1.397895e-02,5.466842e-02,-4.764737e-02,-7.469945e+01,1.430000e+01,-1.828000e+02,-1.760000e+01,-9.463230e-01,1.452592e+00,5.734605e-01,-5.582974e-01,-1.253548e+02,3.998000e+02,-1.080000e+02,-1.784000e+02
-3.297496e-03,7.178947e-03,5.786842e-02,-3.814737e-02,-8.593266e+01,1.500000e+01,-2.132000e+02,-1.790000e+01,-8.566374e-01,1.321192e+00,6.978605e-01,-5.043974e-01,-1.411944e+02,3.433000e+02,-7.300000e+01,-1.816000e+02
-3.132456e-03,-1.521053e-03,5.766842e-02,-2.674737e-02,-9.263781e+01,2.210000e+01,-2.490000e+02,-1.390000e+01,-6.589677e-01,1.110792e+00,7.027605e-01,-3.736974e-01,-9.814281e+01,2.505000e+02,-1.071000e+02,-1.481000e+02
-3.600457e-03,-1.132105e-02,6.696842e-02,-1.584737e-02,-9.792512e+01,2.290000e+01,-2.694000e+02,-1.110000e+01,-4.625014e-01,9.720921e-01,6.820605e-01,-2.370974e-01,-3.525541e+01,1.826000e+02,-1.272000e+02,-8.610000e+01
-7.431105e-03,-2.372105e-02,8.496842e-02,-5.747368e-03,-1.078327e+02,2.270000e+01,-3.147000e+02,-3.000000e-01,-2.824945e-01,8.606921e-01,7.442605e-01,-6.329737e-02,-1.809053e+01,9.230000e+01,-8.020000e+01,-4.850000e+01
-1.269821e-02,-3.562105e-02,1.127684e-01,7.052632e-03,-1.156357e+02,3.030000e+01,-3.742000e+02,1.530000e+01,-1.098418e-01,6.825921e-01,7.162605e-01,9.720263e-02,-2.659379e+01,6.450000e+01,-5.240000e+01,-4.740000e+01
-1.859627e-02,-3.952105e-02,1.519684e-01,1.895263e-02,-1.226374e+02,3.800000e+01,-4.372000e+02,3.500000e+01,3.153013e-02,5.001921e-01,5.406605e-01,1.972026e-01,-2.997038e+01,5.280000e+01,-4.250000e+01,-4.720000e+01
-3.835241e-03,-5.121053e-03,1.930684e-01,3.485263e-02,-1.167986e+02,4.660000e+01,-4.856000e+02,6.720000e+01,1.367901e-01,2.884921e-01,4.704605e-01,2.967026e-01,-1.826155e+01,5.680000e+01,-3.900000e+01,-3.460000e+01
2.700244e-02,5.527895e-02,2.450684e-01,4.915263e-02,-1.144130e+02,4.570000e+01,-5.074000e+02,8.980000e+01,2.898317e-01,2.535921e-01,4.746605e-01,4.495026e-01,-2.703814e+01,5.380000e+01,-9.200000e+00,-3.630000e+01
1.082492e-01,1.924789e-01,2.683684e-01,6.165263e-02,-8.318580e+01,7.110000e+01,-4.776000e+02,8.860000e+01,2.398273e-01,2.640921e-01,5.619605e-01,4.082026e-01,-2.571704e+01,4.420000e+01,5.700000e+00,-3.050000e+01
2.309891e-01,3.774789e-01,2.949684e-01,6.155263e-02,-6.710381e+01,8.020000e+01,-4.530000e+02,8.690000e+01,1.378608e-01,2.516921e-01,5.904605e-01,3.047026e-01,-2.055553e+01,3.330000e+01,7.700000e+00,-2.350000e+01
3.355909e-01,5.262789e-01,3.533684e-01,5.075263e-02,-6.951374e+01,6.190000e+01,-4.237000e+02,9.800000e+01,1.718011e-01,1.923921e-01,3.870605e-01,3.022026e-01,-1.486571e+01,2.210000e+01,1.140000e+01,-1.560000e+01
4.530536e-01,6.791789e-01,4.115684e-01,6.755263e-02,-7.873575e+01,3.000000e+01,-3.873000e+02,1.292000e+02,1.326092e-01,1.959921e-01,2.764605e-01,2.378026e-01,-1.124253e+01,1.840000e+01,1.080000e+01,-1.160000e+01
5.457222e-01,8.037789e-01,4.671684e-01,9.365263e-02,-8.357158e+01,2.100000e+00,-3.376000e+02,1.575000e+02,9.048266e-02,1.169921e-01,1.965605e-01,1.874026e-01,-7.655374e+00,1.260000e+01,9.600000e+00,-7.500000e+00
5.570400e-01,8.565789e-01,4.985684e-01,1.324526e-01,-7.696901e+01,5.500000e+00,-3.254000e+02,1.545000e+02,4.433112e-02,1.579211e-02,2.956053e-02,1.199026e-01,-5.018776e+00,9.800000e+00,8.500000e+00,-4.700000e+00
4.728895e-01,8.322789e-01,4.754684e-01,1.791526e-01,-1.554967e+01,6.200000e+01,-2.945000e+02,1.310000e+02,2.295746e-02,-7.907895e-03,-6.743947e-02,8.240263e-02,-3.341314e+00,8.300000e+00,7.000000e+00,-3.100000e+00
2.536700e-01,7.129789e-01,3.503684e-01,2.202526e-01,3.065243e+01,1.201000e+02,-3.317000e+02,9.710000e+01,1.902782e-02,-1.410789e-02,-1.623947e-02,8.830263e-02,-2.161862e+00,6.000000e+00,6.100000e+00,-1.800000e+00
2.182229e-01,7.878789e-01,2.229684e-01,2.375526e-01,1.279451e+02,2.141000e+02,-3.110000e+02,7.380000e+01,8.301778e-03,-4.520789e-02,2.486053e-02,8.820263e-02,-1.585437e+00,4.500000e+00,4.700000e+00,-1.300000e+00
3.475896e-01,9.551789e-01,2.125684e-01,2.020526e-01,1.875148e+02,2.303000e+02,-1.132000e+02,8.400000e+01,-7.080102e-03,-7.080789e-02,-1.933947e-02,6.710263e-02,-1.683498e+00,4.200000e+00,4.000000e+00,-1.500000e+00
2.969536e-01,9.113789e-01,2.014684e-01,1.978526e-01,2.450206e+02,2.571000e+02,1.500000e+01,5.020000e+01,-1.892168e-02,-8.290789e-02,-1.953947e-02,5.610263e-02,-1.054702e+00,4.500000e+00,4.000000e+00,-9.000000e-01
2.809474e-01,8.542789e-01,2.653684e-01,2.465526e-01,2.306181e+02,2.057000e+02,1.825000e+02,3.080000e+01,-2.580588e-02,-9.030789e-02,-2.293947e-02,4.900263e-02,9.713924e-02,5.100000e+00,2.900000e+00,0.000000e+00
1.989259e-01,7.166789e-01,2.934684e-01,2.651526e-01,1.751963e+02,1.384000e+02,2.416000e+02,3.790000e+01,-3.425449e-02,-9.520789e-02,-4.743947e-02,3.630263e-02,-2.609467e-01,3.900000e+00,3.600000e+00,-1.000000e-01
8.162766e-02,5.390789e-01,3.065684e-01,2.300526e-01,1.282071e+02,8.740000e+01,2.629000e+02,4.910000e+01,-4.058337e-02,-9.900789e-02,-5.593947e-02,2.860263e-02,-7.903463e-01,4.600000e+00,4.900000e+00,-5.000000e-01
-2.849966e-02,3.776789e-01,2.996684e-01,1.699526e-01,1.103924e+02,6.900000e+01,2.643000e+02,5.280000e+01,-4.357616e-02,-1.038079e-01,-5.903947e-02,2.540263e-02,3.410405e-02,5.000000e+00,4.400000e+00,2.000000e-01
-6.716413e-02,2.957789e-01,2.923684e-01,8.565263e-02,7.895461e+01,3.610000e+01,2.693000e+02,5.450000e+01,-4.436205e-02,-1.082079e-01,-5.593947e-02,2.540263e-02,7.204422e-01,4.100000e+00,2.100000e+00,6.000000e-01
-3.160363e-02,2.935789e-01,3.127684e-01,-1.414737e-02,6.061593e+01,1.620000e+01,2.817000e+02,3.910000e+01,-4.507995e-02,-1.109079e-01,-5.613947e-02,2.470263e-02,6.407619e-01,2.900000e+00,2.300000e+00,7.000000e-01
9.773545e-02,3.830789e-01,4.201684e-01,-1.081474e-01,5.498492e+01,1.130000e+01,2.951000e+02,9.300000e+00,-4.640922e-02,-1.100079e-01,-5.533947e-02,2.310263e-02,9.541082e-01,2.900000e+00,2.200000e+00,1.000000e+00
1.196830e-02,2.556789e-01,5.240684e-01,-1.803474e-01,5.097321e+01,1.060000e+01,3.129000e+02,-3.120000e+01,-4.686588e-02,-1.083079e-01,-5.473947e-02,2.220263e-02,1.371640e+00,1.700000e+00,1.200000e+00,1.400000e+00
-1.810085e-01,2.327895e-02,5.042684e-01,-2.028474e-01,4.055433e+01,3.900000e+00,3.390000e+02,-7.070000e+01,-4.650610e-02,-1.079079e-01,-5.263947e-02,2.260263e-02,1.169360e+00,9.000000e-01,1.800000e+00,1.400000e+00
-2.510967e-01,-8.062105e-02,5.219684e-01,-2.546474e-01,2.137283e+01,-9.400000e+00,3.533000e+02,-1.055000e+02,-4.551080e-02,-1.079079e-01,-5.173947e-02,2.350263e-02,1.607875e+00,5.000000e-01,1.800000e+00,1.900000e+00
-3.863234e-01,-2.214211e-01,4.695684e-01,-3.462474e-01,8.214831e+00,-1.980000e+01,3.565000e+02,-1.192000e+02,-4.642068e-02,-1.085079e-01,-5.033947e-02,2.260263e-02,1.651675e+00,3.000000e-01,1.400000e+00,1.900000e+00
-4.101445e-01,-2.482211e-01,4.195684e-01,-3.963474e-01,-2.496239e+01,-4.700000e+01,3.518000e+02,-1.403000e+02,-4.596996e-02,-1.109079e-01,-4.513947e-02,2.400263e-02,1.490913e+00,3.000000e-01,1.200000e+00,1.700000e+00
-3.964721e-01,-2.374211e-01,3.848684e-01,-4.226474e-01,-6.453286e+01,-8.180000e+01,3.335000e+02,-1.531000e+02,-4.519601e-02,-1.130079e-01,-4.153947e-02,2.540263e-02,1.514024e+00,7.000000e-01,8.000000e-01,1.600000e+00
-3.615181e-01,-2.041211e-01,3.387684e-01,-4.228474e-01,-8.033386e+01,-9.480000e+01,3.215000e+02,-1.581000e+02,-4.562616e-02,-1.132079e-01,-4.223947e-02,2.450263e-02,1.646054e+00,1.000000e+00,-3.000000e-01,1.500000e+00
-3.012622e-01,-1.470211e-01,2.959684e-01,-4.012474e-01,-6.984887e+01,-8.020000e+01,3.213000e+02,-1.609000e+02,-4.548437e-02,-1.145079e-01,-4.463947e-02,2.400263e-02,1.116832e+00,5.000000e-01,-1.000000e+00,9.000000e-01
-2.324643e-01,-8.612105e-02,2.609684e-01,-3.631474e-01,-4.558524e+01,-5.610000e+01,3.271000e+02,-1.541000e+02,-4.409524e-02,-1.150079e-01,-4.613947e-02,2.470263e-02,9.467234e-01,-5.000000e-01,-3.600000e+00,4.000000e-01
-1.610501e-01,-2.142105e-02,2.294684e-01,-3.169474e-01,-1.698848e+01,-3.070000e+01,3.322000e+02,-1.406000e+02,-4.213088e-02,-1.167079e-01,-4.673947e-02,2.620263e-02,1.746420e+00,-8.000000e-01,-6.200000e+00,8.000000e-01
-1.008002e-01,2.837895e-02,2.026684e-01,-2.658474e-01,-1.769670e+00,-1.850000e+01,3.333000e+02,-1.312000e+02,-4.020864e-02,-1.178079e-01,-4.773947e-02,2.740263e-02,1.569903e+00,-0.000000e+00,-8.500000e+00,1.000000e-01
-4.355277e-02,7.017895e-02,1.771684e-01,-2.058474e-01,2.436578e+01,1.700000e+00,3.330000e+02,-1.125000e+02,-3.901663e-02,-1.179079e-01,-4.943947e-02,2.760263e-02,9.760832e-01,-9.000000e-01,-8.600000e+00,-4.000000e-01
1.969922e-02,1.207789e-01,1.518684e-01,-1.384474e-01,4.641445e+01,1.390000e+01,3.305000e+02,-9.150000e+01,-3.892411e-02,-1.166079e-01,-4.963947e-02,2.670263e-02,9.205498e-01,-2.000000e-01,-9.400000e+00,-7.000000e-01
7.852779e-02,1.794789e-01,1.196684e-01,-7.234737e-02,6.365786e+01,2.500000e+01,3.280000e+02,-7.530000e+01,-3.813158e-02,-1.169079e-01,-5.023947e-02,2.670263e-02,7.634586e-01,-5.000000e-01,-9.300000e+00,-8.000000e-01
1.355880e-01,2.433789e-01,8.306842e-02,-1.547368e-03,7.708115e+01,4.090000e+01,3.218000e+02,-6.480000e+01,-3.754153e-02,-1.174079e-01,-5.073947e-02,2.650263e-02,9.431445e-02,4.000000e-01,-1.030000e+01,-1.800000e+00
1.986033e-01,3.103789e-01,5.736842e-02,7.915263e-02,9.044300e+01,6.190000e+01,3.142000e+02,-5.570000e+01,-3.608407e-02,-1.179079e-01,-5.173947e-02,2.700263e-02,9.219316e-01,3.000000e-01,-1.290000e+01,-1.400000e+00
2.740843e-01,3.909789e-01,8.936842e-02,1.532526e-01,9.615534e+01,6.920000e+01,3.116000e+02,-5.080000e+01,-3.460704e-02,-1.175079e-01,-5.323947e-02,2.720263e-02,-3.375022e-01,-8.000000e-01,-1.500000e+01,-2.900000e+00
3.369412e-01,4.770789e-01,1.676684e-01,2.002526e-01,9.333484e+01,6.350000e+01,3.090000e+02,-5.070000e+01,-3.174925e-02,-1.172079e-01,-5.513947e-02,2.870263e-02,-5.201734e-01,-1.500000e+00,-1.680000e+01,-3.300000e+00
3.775876e-01,5.845789e-01,2.613684e-01,2.190526e-01,6.679529e+01,3.580000e+01,2.969000e+02,-6.690000e+01,-2.965719e-02,-1.165079e-01,-5.553947e-02,2.940263e-02,1.040185e+00,-2.900000e+00,-2.200000e+01,-2.400000e+00
3.837475e-01,7.098789e-01,3.060684e-01,2.287526e-01,7.149879e+00,2.330000e+01,2.593000e+02,-1.140000e+02,-2.599735e-02,-1.173079e-01,-5.503947e-02,3.190263e-02,1.908301e+00,-4.500000e+00,-2.790000e+01,-2.300000e+00
3.478044e-01,8.775789e-01,3.216684e-01,2.148526e-01,-4.183859e+01,6.730000e+01,2.314000e+02,-1.649000e+02,-2.384859e-02,-1.174079e-01,-5.293947e-02,3.290263e-02,3.140035e+00,-4.800000e+00,-3.190000e+01,-1.700000e+00
2.378468e-01,1.076379e+00,3.142684e-01,1.459526e-01,-7.358601e+01,1.186000e+02,2.065000e+02,-1.964000e+02,-2.050497e-02,-1.167079e-01,-4.583947e-02,3.570263e-02,7.040378e+00,-6.400000e+00,-3.860000e+01,1.400000e+00
5.434221e-02,1.274079e+00,2.924684e-01,1.975263e-02,-9.428772e+01,1.616000e+02,1.780000e+02,-2.100000e+02,-1.428206e-02,-1.161079e-01,-4.213947e-02,4.070263e-02,8.799380e+00,-7.800000e+00,-4.510000e+01,2.300000e+00
-1.805736e-01,1.465179e+00,2.605684e-01,-1.443474e-01,-9.960124e+01,1.770000e+02,1.613000e+02,-2.083000e+02,-7.384880e-03,-1.180079e-01,-4.033947e-02,4.630263e-02,1.006589e+01,-9.900000e+00,-5.450000e+01,2.300000e+00
-4.475571e-01,1.667279e+00,2.246684e-01,-3.436474e-01,-9.538444e+01,1.750000e+02,1.285000e+02,-1.850000e+02,2.875341e-03,-1.174079e-01,-3.973947e-02,5.470263e-02,1.103795e+01,-1.070000e+01,-5.820000e+01,2.800000e+00
-7.448799e-01,1.858179e+00,1.739684e-01,-5.840474e-01,-7.437289e+01,1.284000e+02,9.380000e+01,-1.409000e+02,1.321155e-02,-1.172079e-01,-3.683947e-02,6.350263e-02,1.373463e+01,-1.140000e+01,-6.870000e+01,3.800000e+00
-1.053781e+00,2.002679e+00,7.746842e-02,-8.378474e-01,-4.672609e+01,4.010000e+01,5.310000e+01,-8.750000e+01,2.522887e-02,-1.183079e-01,-3.543947e-02,7.380263e-02,1.579636e+01,-1.280000e+01,-8.390000e+01,3.400000e+00
-1.328827e+00,2.080579e+00,-5.813158e-02,-1.065447e+00,-2.629103e+01,-7.780000e+01,4.000000e-01,-3.800000e+01,3.612545e-02,-1.186079e-01,-3.493947e-02,8.290263e-02,1.576581e+01,-1.280000e+01,-8.390000e+01,3.400000e+00
-1.526509e+00,2.173979e+00,-2.088316e-01,-1.253247e+00,-2.679615e+01,-1.782000e+02,-9.880000e+01,1.650000e+01,4.771681e-02,-1.208079e-01,-3.963947e-02,9.160263e-02,2.050228e+01,-1.680000e+01,-1.188000e+02,2.600000e+00
-1.702611e+00,2.212979e+00,-3.240316e-01,-1.508947e+00,-2.954854e+01,-1.880000e+02,-2.001000e+02,7.320000e+01,5.783516e-02,-1.198079e-01,-4.943947e-02,9.690263e-02,2.076611e+01,-1.340000e+01,-1.367000e+02,-1.600000e+00
-1.704409e+00,1.861179e+00,-4.231316e-01,-1.582047e+00,-3.168485e+01,-1.828000e+02,-2.225000e+02,8.360000e+01,6.992213e-02,-1.222079e-01,-5.993947e-02,1.057026e-01,1.707885e+01,-1.220000e+01,-1.443000e+02,-7.400000e+00
-1.464104e+00,1.579979e+00,-4.612316e-01,-1.428147e+00,-5.591181e+01,-1.339000e+02,-3.076000e+02,9.840000e+01,8.506305e-02,-1.242079e-01,-7.423947e-02,1.175026e-01,1.944145e+01,-1.050000e+01,-1.666000e+02,-1.000000e+01
-1.203884e+00,1.296979e+00,-4.919316e-01,-1.225347e+00,-5.616734e+01,-1.339000e+02,-3.076000e+02,9.840000e+01,9.630880e-02,-1.273079e-01,-8.573947e-02,1.273026e-01,1.943636e+01,-1.050000e+01,-1.666000e+02,-1.000000e+01
