LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.035388e-01,-1.284132e-01,-4.117500e-01,-2.011921e-01,2.279014e+02,1.391000e+02,5.170000e+01,1.757000e+02,-1.176329e-02,-1.202079e-01,8.031579e-03,-7.484737e-02,1.107248e+00,5.000000e-01,-7.000000e-01,9.000000e-01
-1.165473e-01,-1.636132e-01,-4.270500e-01,-1.882921e-01,2.269789e+02,1.344000e+02,5.280000e+01,1.786000e+02,-1.231178e-02,-1.197079e-01,9.231579e-03,-7.564737e-02,8.506133e-01,7.000000e-01,-4.000000e-01,5.000000e-01
-9.916359e-02,-1.755132e-01,-4.313500e-01,-1.576921e-01,2.274700e+02,1.309000e+02,5.470000e+01,1.822000e+02,-1.183027e-02,-1.196079e-01,1.223158e-02,-7.464737e-02,1.085021e+00,-2.000000e-01,-1.600000e+00,1.200000e+00
-8.243507e-02,-1.892132e-01,-4.305500e-01,-1.272921e-01,2.274092e+02,1.309000e+02,5.470000e+01,1.822000e+02,-1.300344e-02,-1.184079e-01,1.243158e-02,-7.684737e-02,1.206961e+00,-6.000000e-01,-1.700000e+00,1.600000e+00
-7.306148e-02,-2.059132e-01,-4.233500e-01,-1.055921e-01,2.292812e+02,1.282000e+02,5.740000e+01,1.868000e+02,-1.302796e-02,-1.191079e-01,9.631579e-03,-7.684737e-02,9.489048e-01,-7.000000e-01,-1.400000e+00,1.400000e+00
-6.320865e-02,-2.168132e-01,-4.174500e-01,-8.819211e-02,2.299721e+02,1.282000e+02,5.740000e+01,1.878000e+02,-1.301411e-02,-1.188079e-01,1.083158e-02,-7.684737e-02,1.163361e+00,-8.000000e-01,-2.800000e+00,1.500000e+00
-5.018707e-02,-2.190132e-01,-4.013500e-01,-7.479211e-02,2.300200e+02,1.287000e+02,5.670000e+01,1.876000e+02,-1.354535e-02,-1.186079e-01,1.263158e-02,-7.734737e-02,1.807408e+00,-8.000000e-01,-3.300000e+00,2.200000e+00
-3.770652e-02,-2.156132e-01,-3.721500e-01,-6.709211e-02,2.311893e+02,1.327000e+02,5.550000e+01,1.860000e+02,-1.382389e-02,-1.185079e-01,1.333158e-02,-7.764737e-02,2.503019e+00,-1.400000e+00,-3.600000e+00,3.400000e+00
-3.053899e-02,-2.120132e-01,-3.313500e-01,-6.649211e-02,2.312482e+02,1.353000e+02,5.480000e+01,1.841000e+02,-1.375181e-02,-1.184079e-01,1.393158e-02,-7.754737e-02,2.342581e+00,-1.000000e+00,-4.400000e+00,2.800000e+00
-2.631847e-02,-2.070132e-01,-2.852500e-01,-7.049211e-02,2.305691e+02,1.353000e+02,5.130000e+01,1.836000e+02,-1.408090e-02,-1.187079e-01,1.283158e-02,-7.794737e-02,1.894981e+00,-8.000000e-01,-4.500000e+00,2.100000e+00
-2.211233e-02,-1.998132e-01,-2.361500e-01,-7.559211e-02,2.298418e+02,1.368000e+02,4.950000e+01,1.817000e+02,-1.436363e-02,-1.179079e-01,1.283158e-02,-7.884737e-02,1.905229e+00,-1.400000e+00,-4.000000e+00,2.600000e+00
-1.867740e-02,-1.920132e-01,-1.858500e-01,-8.149211e-02,2.280570e+02,1.368000e+02,4.830000e+01,1.796000e+02,-1.449970e-02,-1.176079e-01,1.153158e-02,-7.944737e-02,1.323710e+00,-8.000000e-01,-3.300000e+00,1.600000e+00
-1.694125e-02,-1.844132e-01,-1.365500e-01,-8.869211e-02,2.264638e+02,1.364000e+02,4.790000e+01,1.780000e+02,-1.486792e-02,-1.173079e-01,9.531579e-03,-8.044737e-02,9.432841e-01,-6.000000e-01,-2.700000e+00,1.100000e+00
-1.801928e-02,-1.782132e-01,-8.625000e-02,-9.789211e-02,2.236078e+02,1.353000e+02,4.640000e+01,1.754000e+02,-1.564521e-02,-1.169079e-01,6.131579e-03,-8.224737e-02,-2.984307e-02,-7.000000e-01,-1.400000e+00,2.000000e-01
-1.942989e-02,-1.732132e-01,-4.535000e-02,-1.055921e-01,2.195742e+02,1.346000e+02,4.470000e+01,1.710000e+02,-1.620818e-02,-1.163079e-01,3.731579e-03,-8.374737e-02,-9.421050e-01,-1.500000e+00,-4.000000e-01,-2.000000e-01
-2.007004e-02,-1.666132e-01,-7.050000e-03,-1.131921e-01,2.132925e+02,1.314000e+02,4.360000e+01,1.656000e+02,-1.640961e-02,-1.159079e-01,9.315789e-04,-8.474737e-02,-1.870806e+00,-1.500000e+00,-2.000000e-01,-1.300000e+00
-2.590642e-02,-1.645132e-01,2.995000e-02,-1.238921e-01,2.054468e+02,1.256000e+02,4.040000e+01,1.603000e+02,-1.608965e-02,-1.155079e-01,-1.468421e-03,-8.504737e-02,-1.751774e+00,-5.000000e-01,0.000000e+00,-1.800000e+00
-3.480048e-02,-1.656132e-01,6.395000e-02,-1.359921e-01,1.966219e+02,1.204000e+02,3.620000e+01,1.534000e+02,-1.593323e-02,-1.152079e-01,-2.568421e-03,-8.524737e-02,-2.337052e+00,-1.200000e+00,8.000000e-01,-1.900000e+00
-3.812956e-02,-1.614132e-01,9.455000e-02,-1.449921e-01,1.873615e+02,1.141000e+02,3.300000e+01,1.467000e+02,-1.419093e-02,-1.153079e-01,-1.968421e-03,-8.294737e-02,-1.877751e-01,1.600000e+00,1.000000e-01,-1.300000e+00
-3.566107e-02,-1.528132e-01,1.230500e-01,-1.499921e-01,1.828774e+02,1.124000e+02,3.220000e+01,1.424000e+02,-1.468408e-02,-1.141079e-01,8.131579e-03,-8.264737e-02,1.101778e+01,1.510000e+01,-1.100000e+00,3.000000e+00
-3.862759e-02,-1.494132e-01,1.536500e-01,-1.582921e-01,1.735474e+02,1.096000e+02,3.280000e+01,1.328000e+02,-1.420903e-02,-1.141079e-01,9.631579e-03,-8.184737e-02,6.731211e+00,8.200000e+00,-2.000000e+00,2.300000e+00
-4.343326e-02,-1.473132e-01,1.862500e-01,-1.684921e-01,1.628309e+02,1.065000e+02,2.980000e+01,1.220000e+02,-1.378972e-02,-1.145079e-01,1.233158e-02,-8.064737e-02,8.737409e+00,9.000000e+00,-3.200000e+00,4.000000e+00
-4.777141e-02,-1.453132e-01,2.206500e-01,-1.786921e-01,1.495136e+02,1.012000e+02,2.670000e+01,1.096000e+02,-1.270389e-02,-1.145079e-01,1.483158e-02,-7.894737e-02,8.277894e+00,8.000000e+00,-3.900000e+00,4.000000e+00
-5.010944e-02,-1.428132e-01,2.586500e-01,-1.876921e-01,1.338783e+02,9.440000e+01,2.400000e+01,9.540000e+01,-1.137964e-02,-1.146079e-01,1.933158e-02,-7.654737e-02,8.495205e+00,8.100000e+00,-3.300000e+00,4.300000e+00
-5.357913e-02,-1.422132e-01,2.961500e-01,-1.973921e-01,1.167637e+02,8.630000e+01,1.950000e+01,8.050000e+01,-1.065811e-02,-1.155079e-01,2.463158e-02,-7.424737e-02,1.092719e+01,1.050000e+01,-5.300000e+00,5.300000e+00
-5.889989e-02,-1.446132e-01,3.292500e-01,-2.075921e-01,1.001719e+02,7.950000e+01,1.460000e+01,6.540000e+01,-1.001635e-02,-1.172079e-01,3.123158e-02,-7.134737e-02,1.889453e+01,1.930000e+01,-6.700000e+00,8.800000e+00
-6.168537e-02,-1.462132e-01,3.541500e-01,-2.148921e-01,9.273862e+01,7.580000e+01,1.150000e+01,5.920000e+01,-9.564240e-03,-1.157079e-01,3.603158e-02,-7.124737e-02,2.858234e+01,2.830000e+01,-9.100000e+00,1.410000e+01
-6.237755e-02,-1.469132e-01,3.703500e-01,-2.198921e-01,8.129580e+01,7.150000e+01,4.500000e+00,4.900000e+01,-8.869715e-03,-1.166079e-01,3.343158e-02,-7.034737e-02,2.614668e+01,2.410000e+01,-8.500000e+00,1.410000e+01
-6.864471e-02,-1.522132e-01,3.744500e-01,-2.272921e-01,7.517304e+01,6.860000e+01,-8.000000e-01,4.420000e+01,-9.737878e-03,-1.163079e-01,2.973158e-02,-7.234737e-02,2.540128e+01,2.640000e+01,-9.200000e+00,1.150000e+01
-8.171114e-02,-1.624132e-01,3.675500e-01,-2.382921e-01,7.393602e+01,6.740000e+01,-9.800000e+00,4.480000e+01,-8.525599e-03,-1.162079e-01,1.653158e-02,-7.304737e-02,2.505592e+01,2.740000e+01,-9.100000e+00,1.040000e+01
-9.442424e-02,-1.707132e-01,3.487500e-01,-2.482921e-01,7.588909e+01,6.630000e+01,-1.690000e+01,4.910000e+01,-8.084768e-03,-1.147079e-01,1.303158e-02,-7.414737e-02,2.315615e+01,2.470000e+01,-9.300000e+00,9.900000e+00
-1.110752e-01,-1.824132e-01,3.211500e-01,-2.588921e-01,7.852338e+01,6.200000e+01,-2.550000e+01,5.690000e+01,-7.646439e-03,-1.129079e-01,8.831579e-03,-7.554737e-02,2.316364e+01,2.470000e+01,-9.300000e+00,9.900000e+00
-1.334614e-01,-1.972132e-01,2.842500e-01,-2.723921e-01,7.948231e+01,5.950000e+01,-3.030000e+01,6.080000e+01,-7.739424e-03,-1.113079e-01,4.631579e-03,-7.744737e-02,2.317243e+01,2.470000e+01,-9.300000e+00,9.900000e+00
-1.623483e-01,-2.162132e-01,2.665500e-01,-2.937921e-01,7.710135e+01,5.110000e+01,-4.050000e+01,6.590000e+01,-6.141009e-03,-1.105079e-01,2.831579e-03,-7.634737e-02,1.293055e+01,2.570000e+01,-9.500000e+00,-3.400000e+00
-1.831611e-01,-2.011132e-01,2.199500e-01,-3.249921e-01,2.232701e+01,-2.570000e+01,-5.790000e+01,5.800000e+01,-4.883193e-03,-1.102079e-01,-5.868421e-03,-7.624737e-02,1.143460e+01,2.690000e+01,-1.100000e+01,-6.300000e+00
-1.538348e-01,-1.413132e-01,4.985000e-02,-3.091921e-01,-1.113750e+01,-1.580000e+01,-5.380000e+01,6.900000e+00,-2.595074e-03,-1.091079e-01,-1.496842e-02,-7.544737e-02,9.105472e+00,2.550000e+01,-1.390000e+01,-8.600000e+00
-8.678481e-02,-7.141316e-02,-7.315000e-02,-2.604921e-01,-4.400332e+01,-2.610000e+01,-3.010000e+01,-3.110000e+01,1.635458e-03,-1.124079e-01,-2.086842e-02,-6.864737e-02,8.857237e+00,2.680000e+01,-1.660000e+01,-1.020000e+01
5.137430e-02,6.978684e-02,-2.606500e-01,-1.638921e-01,1.490665e+01,1.800000e+01,2.530000e+01,8.000000e-01,8.308838e-03,-1.141079e-01,-2.286842e-02,-5.934737e-02,9.348034e+00,3.120000e+01,-2.330000e+01,-1.360000e+01
3.548720e-02,2.338684e-02,-2.126500e-01,-1.542921e-01,-8.403307e+00,3.700000e+00,1.270000e+01,-1.580000e+01,1.829368e-02,-1.162079e-01,-2.966842e-02,-4.604737e-02,1.034425e+01,3.850000e+01,-3.450000e+01,-1.900000e+01
7.198079e-02,2.768684e-02,-1.842500e-01,-1.153921e-01,-1.826581e+01,-4.300000e+00,0.000000e+00,-2.010000e+01,2.950823e-02,-1.201079e-01,-3.936842e-02,-2.974737e-02,9.163039e+00,4.640000e+01,-4.650000e+01,-2.760000e+01
8.884407e-02,1.408684e-02,-2.135500e-01,-7.939211e-02,-2.477792e+01,-1.260000e+01,-1.510000e+01,-1.950000e+01,4.208853e-02,-1.227079e-01,-4.726842e-02,-1.154737e-02,9.123437e+00,5.980000e+01,-5.880000e+01,-3.880000e+01
1.179051e-01,2.888684e-02,-2.304500e-01,-5.199211e-02,-1.547448e+01,-4.300000e+00,-1.360000e+01,-1.440000e+01,5.458991e-02,-1.246079e-01,-5.306842e-02,7.552632e-03,1.118683e+01,7.490000e+01,-7.160000e+01,-4.870000e+01
1.472720e-01,3.938684e-02,-2.089500e-01,-2.679211e-02,-2.127710e+01,-8.700000e+00,-1.420000e+01,-1.830000e+01,6.656970e-02,-1.285079e-01,-5.406842e-02,2.965263e-02,1.586775e+01,9.290000e+01,-8.420000e+01,-5.750000e+01
1.814446e-01,5.248684e-02,-2.232500e-01,8.207895e-03,-2.060087e+01,-8.900000e+00,-1.220000e+01,-1.760000e+01,7.962613e-02,-1.249079e-01,-5.456842e-02,4.885263e-02,1.901285e+01,1.016000e+02,-9.130000e+01,-6.070000e+01
2.091042e-01,4.078684e-02,-2.157500e-01,5.170789e-02,-1.524267e+01,-5.700000e+00,-7.400000e+00,-1.400000e+01,9.000541e-02,-1.194079e-01,-5.346842e-02,6.535263e-02,2.408921e+01,1.169000e+02,-1.087000e+02,-6.710000e+01
1.873583e-01,-1.681316e-02,-8.315000e-02,4.980789e-02,-1.329589e+01,-3.600000e+00,-1.300000e+00,-1.410000e+01,9.905130e-02,-1.170079e-01,-5.406842e-02,8.565263e-02,2.685904e+01,1.320000e+02,-1.250000e+02,-7.620000e+01
1.292324e-01,-8.551316e-02,-9.500000e-04,1.770789e-02,-1.087205e+01,-1.400000e+00,1.200000e+00,-1.310000e+01,1.070562e-01,-1.096079e-01,-5.746842e-02,1.044526e-01,3.132520e+01,1.506000e+02,-1.428000e+02,-8.600000e+01
-1.587600e-03,-2.251132e-01,1.519500e-01,-6.269211e-02,-7.873454e+00,4.000000e-01,4.700000e+00,-1.120000e+01,1.154702e-01,-9.770789e-02,-5.796842e-02,1.249526e-01,4.345300e+01,1.794000e+02,-1.589000e+02,-9.480000e+01
2.520378e-02,-1.774132e-01,7.535000e-02,-5.419211e-02,-5.707765e+00,4.000000e-01,6.000000e+00,-8.600000e+00,1.228140e-01,-8.010789e-02,-3.846842e-02,1.402526e-01,4.677205e+01,1.895000e+02,-1.740000e+02,-9.820000e+01
3.734356e-03,-1.817132e-01,2.925000e-02,-7.099211e-02,-3.610859e+00,1.500000e+00,6.900000e+00,-6.900000e+00,1.305600e-01,-5.930789e-02,-2.526842e-02,1.572526e-01,4.955640e+01,1.975000e+02,-1.841000e+02,-1.007000e+02
4.470526e-03,-1.669132e-01,4.505000e-02,-8.389211e-02,-1.363884e+00,3.700000e+00,8.600000e+00,-6.000000e+00,1.398518e-01,-3.220789e-02,-2.268421e-03,1.716526e-01,6.032307e+01,2.120000e+02,-1.985000e+02,-9.720000e+01
-1.062314e-03,-1.757132e-01,5.455000e-02,-8.529211e-02,-1.380853e+00,4.700000e+00,6.800000e+00,-6.500000e+00,1.403977e-01,-1.420789e-02,3.903158e-02,1.772526e-01,4.841853e+01,1.890000e+02,-2.105000e+02,-8.540000e+01
-3.498430e-03,-1.789132e-01,2.925000e-02,-8.159211e-02,-1.744830e+00,5.600000e+00,7.200000e+00,-7.700000e+00,1.491124e-01,2.079211e-02,4.893158e-02,1.894526e-01,4.190821e+01,1.876000e+02,-2.270000e+02,-8.860000e+01
-2.747471e-03,-1.802132e-01,2.005000e-02,-7.789211e-02,-2.296269e+00,5.500000e+00,6.600000e+00,-8.200000e+00,1.834965e-01,9.449211e-02,1.313158e-02,2.220526e-01,8.178995e+01,2.312000e+02,-2.144000e+02,-8.430000e+01
-4.731490e-03,-1.895132e-01,1.325000e-02,-7.199211e-02,-1.383132e+00,6.000000e+00,3.500000e+00,-6.900000e+00,1.787687e-01,1.375921e-01,-1.168421e-03,2.254526e-01,1.148645e+02,2.632000e+02,-1.971000e+02,-7.950000e+01
-4.278739e-03,-1.950132e-01,8.650000e-03,-6.629211e-02,-5.612475e-01,7.600000e+00,1.300000e+00,-6.700000e+00,1.773834e-01,2.068921e-01,-3.106842e-02,2.097526e-01,1.806699e+02,3.235000e+02,-1.649000e+02,-6.610000e+01
-3.387383e-03,-1.968132e-01,9.150000e-03,-6.369211e-02,3.954812e-01,8.500000e+00,1.000000e+00,-6.100000e+00,1.686402e-01,2.778921e-01,-4.846842e-02,1.662526e-01,2.168207e+02,3.518000e+02,-1.426000e+02,-5.490000e+01
-2.062003e-03,-1.992132e-01,1.315000e-02,-6.069211e-02,1.651898e+00,8.900000e+00,-8.000000e-01,-4.500000e+00,1.690602e-01,3.452921e-01,-3.626842e-02,1.088526e-01,2.810884e+02,3.882000e+02,-9.580000e+01,-1.500000e+01
-1.279383e-03,-2.018132e-01,1.905000e-02,-5.859211e-02,4.034290e-01,6.700000e+00,-8.000000e-01,-4.400000e+00,1.603076e-01,4.483921e-01,-2.450684e-01,1.037526e-01,3.817462e+02,3.821000e+02,-1.720000e+01,1.868000e+02
-7.525293e-04,-2.021132e-01,2.765000e-02,-5.899211e-02,7.070313e-01,6.700000e+00,-8.000000e-01,-4.000000e+00,1.001803e-01,5.001921e-01,-5.065684e-01,5.185263e-02,4.974205e+02,4.366000e+02,5.290000e+01,3.082000e+02
-1.064772e-05,-2.027132e-01,3.905000e-02,-5.939211e-02,6.282885e-01,5.400000e+00,-2.700000e+00,-2.800000e+00,1.672331e-02,4.782921e-01,-6.439684e-01,-3.464737e-02,5.665011e+02,5.196000e+02,5.280000e+01,2.971000e+02
-8.004478e-05,-2.035132e-01,4.805000e-02,-6.029211e-02,-7.529844e-02,4.000000e+00,-4.100000e+00,-2.400000e+00,-2.148018e-02,4.495921e-01,-6.680684e-01,-1.014474e-01,5.056758e+02,4.662000e+02,4.780000e+01,2.561000e+02
8.890884e-04,-2.023132e-01,5.475000e-02,-6.099211e-02,2.356987e-01,4.000000e+00,-4.100000e+00,-2.000000e+00,-4.166979e-02,4.014921e-01,-6.180684e-01,-1.421474e-01,4.471258e+02,4.054000e+02,5.440000e+01,2.331000e+02
1.457319e-04,-2.005132e-01,5.605000e-02,-6.339211e-02,-9.676358e-01,3.300000e+00,-4.000000e+00,-3.000000e+00,-8.446881e-02,3.158921e-01,-5.289684e-01,-1.759474e-01,3.210689e+02,2.761000e+02,8.210000e+01,1.669000e+02
6.579109e-04,-1.985132e-01,5.875000e-02,-6.459211e-02,-9.171829e-01,3.800000e+00,-5.800000e+00,-3.000000e+00,-1.072306e-01,2.624921e-01,-4.925684e-01,-1.664474e-01,2.253448e+02,1.791000e+02,1.199000e+02,9.630000e+01
7.060046e-04,-1.983132e-01,6.485000e-02,-6.559211e-02,5.519554e-01,5.000000e+00,-6.000000e+00,-2.000000e+00,-1.590694e-01,1.860921e-01,-4.768684e-01,-1.478474e-01,1.783794e+02,1.351000e+02,1.547000e+02,3.390000e+01
1.688446e-04,-1.972132e-01,6.255000e-02,-6.659211e-02,4.472770e+00,8.200000e+00,-6.800000e+00,7.000000e-01,-2.262485e-01,1.018921e-01,-5.020684e-01,-1.136474e-01,1.616054e+02,1.188000e+02,1.812000e+02,8.000000e-01
-1.148502e-03,-1.975132e-01,6.275000e-02,-6.799211e-02,-1.533130e+00,2.700000e+00,-7.200000e+00,-2.700000e+00,-3.094476e-01,1.469211e-02,-5.813684e-01,-8.104737e-02,1.620969e+02,1.138000e+02,1.972000e+02,2.400000e+00
-1.264236e-03,-1.956132e-01,6.225000e-02,-6.939211e-02,-2.153083e+00,2.400000e+00,-7.500000e+00,-3.200000e+00,-3.851451e-01,-1.140079e-01,-4.714684e-01,-1.055474e-01,1.715791e+02,1.101000e+02,2.066000e+02,3.280000e+01
-2.714075e-03,-1.955132e-01,5.785000e-02,-7.049211e-02,-8.557651e-01,3.300000e+00,-7.100000e+00,-2.300000e+00,-3.788921e-01,-1.859079e-01,-3.128684e-01,-9.184737e-02,1.770666e+02,1.070000e+02,2.103000e+02,5.300000e+01
-4.433686e-03,-1.956132e-01,5.695000e-02,-7.239211e-02,-1.253865e-01,3.300000e+00,-7.000000e+00,-1.400000e+00,-3.375702e-01,-1.861079e-01,-2.986684e-01,-4.924737e-02,1.947511e+02,1.081000e+02,2.151000e+02,9.270000e+01
-5.957429e-03,-1.961132e-01,5.625000e-02,-7.379211e-02,1.572410e+00,4.200000e+00,-7.200000e+00,1.000000e-01,-3.259593e-01,-1.719079e-01,-4.145684e-01,-2.734737e-02,2.073814e+02,1.077000e+02,2.161000e+02,1.235000e+02
-8.462542e-03,-1.971132e-01,6.055000e-02,-7.689211e-02,1.971533e+00,3.700000e+00,-6.800000e+00,9.000000e-01,-3.343504e-01,-1.504079e-01,-5.716684e-01,-4.884737e-02,2.098574e+02,1.007000e+02,2.119000e+02,1.455000e+02
-9.554912e-03,-1.982132e-01,6.635000e-02,-7.839211e-02,2.480022e+00,3.500000e+00,-6.300000e+00,1.600000e+00,-3.563963e-01,-1.347079e-01,-7.205684e-01,-1.008474e-01,2.083702e+02,9.260000e+01,2.062000e+02,1.604000e+02
-1.190869e-02,-2.000132e-01,7.295000e-02,-8.109211e-02,3.522935e+00,3.600000e+00,-6.700000e+00,2.900000e+00,-3.640217e-01,-1.093079e-01,-8.316684e-01,-1.632474e-01,2.075568e+02,8.510000e+01,2.050000e+02,1.723000e+02
-1.345943e-02,-2.011132e-01,7.285000e-02,-8.219211e-02,4.571342e+00,3.500000e+00,-6.800000e+00,4.300000e+00,-3.546712e-01,-7.840789e-02,-8.998684e-01,-2.194474e-01,2.058430e+02,7.990000e+01,2.060000e+02,1.772000e+02
-1.402064e-02,-2.023132e-01,8.345000e-02,-8.379211e-02,5.789572e+00,3.100000e+00,-7.900000e+00,6.300000e+00,-3.264431e-01,-4.040789e-02,-9.356684e-01,-2.629474e-01,2.009897e+02,6.840000e+01,2.087000e+02,1.847000e+02
-1.422429e-02,-2.024132e-01,8.535000e-02,-8.429211e-02,4.983229e+00,2.200000e+00,-8.200000e+00,6.000000e+00,-2.796502e-01,6.492105e-03,-9.421684e-01,-2.925474e-01,1.913384e+02,5.360000e+01,2.125000e+02,1.876000e+02
-1.428391e-02,-2.034132e-01,9.035000e-02,-8.449211e-02,5.091782e+00,1.200000e+00,-9.000000e+00,7.000000e+00,-2.237750e-01,5.839211e-02,-9.303684e-01,-3.129474e-01,1.829238e+02,4.010000e+01,2.183000e+02,1.900000e+02
-1.419811e-02,-2.033132e-01,9.285000e-02,-8.489211e-02,4.332647e+00,1.000000e+00,-9.600000e+00,6.300000e+00,-1.707796e-01,1.045921e-01,-9.009684e-01,-3.280474e-01,1.752797e+02,2.760000e+01,2.214000e+02,1.928000e+02
-1.428156e-02,-2.023132e-01,9.365000e-02,-8.589211e-02,4.376040e+00,6.000000e-01,-1.050000e+01,6.800000e+00,-1.193238e-01,1.460921e-01,-8.598684e-01,-3.358474e-01,1.691108e+02,1.420000e+01,2.199000e+02,1.993000e+02
-1.345411e-02,-2.004132e-01,9.295000e-02,-8.619211e-02,3.327112e+00,-0.000000e+00,-1.270000e+01,6.300000e+00,-6.068868e-02,1.916921e-01,-8.171684e-01,-3.307474e-01,1.651081e+02,3.600000e+00,2.156000e+02,2.057000e+02
-1.172764e-02,-1.980132e-01,9.075000e-02,-8.549211e-02,3.810050e+00,-2.000000e-01,-1.240000e+01,7.000000e+00,3.753640e-03,2.403921e-01,-7.738684e-01,-3.125474e-01,1.635762e+02,-2.000000e+00,2.134000e+02,2.098000e+02
-1.017708e-02,-1.954132e-01,8.735000e-02,-8.499211e-02,3.657575e+00,-3.000000e-01,-1.430000e+01,7.200000e+00,7.096860e-02,2.886921e-01,-7.264684e-01,-2.834474e-01,1.595276e+02,-1.160000e+01,2.097000e+02,2.138000e+02
-8.785080e-03,-1.915132e-01,8.455000e-02,-8.579211e-02,3.360016e+00,-1.400000e+00,-1.530000e+01,7.800000e+00,1.355131e-01,3.302921e-01,-6.742684e-01,-2.446474e-01,1.524388e+02,-2.030000e+01,2.065000e+02,2.125000e+02
-7.784602e-03,-1.884132e-01,8.545000e-02,-8.719211e-02,5.232838e+00,-3.400000e+00,-1.700000e+01,1.190000e+01,2.005211e-01,3.719921e-01,-6.193684e-01,-1.980474e-01,1.442382e+02,-3.150000e+01,2.051000e+02,2.114000e+02
-5.764888e-03,-1.873132e-01,8.835000e-02,-8.619211e-02,6.624714e+00,-4.000000e+00,-1.890000e+01,1.440000e+01,2.594952e-01,4.122921e-01,-5.539684e-01,-1.503474e-01,1.319561e+02,-4.950000e+01,2.026000e+02,2.097000e+02
-4.586834e-03,-1.837132e-01,8.855000e-02,-8.769211e-02,1.041428e+01,-1.100000e+00,-2.070000e+01,1.730000e+01,2.901697e-01,4.268921e-01,-4.260684e-01,-1.073474e-01,9.593695e+01,-9.640000e+01,1.945000e+02,1.975000e+02
-3.914260e-03,-1.815132e-01,8.735000e-02,-8.859211e-02,1.333504e+01,6.000000e-01,-2.250000e+01,2.000000e+01,3.252275e-01,4.543921e-01,-3.059684e-01,-5.424737e-02,5.791106e+01,-1.105000e+02,1.959000e+02,1.620000e+02
-2.884099e-03,-1.784132e-01,8.775000e-02,-8.999211e-02,1.678389e+01,3.900000e+00,-2.390000e+01,2.210000e+01,3.752399e-01,5.096921e-01,-2.112684e-01,1.105263e-02,4.728621e+01,-9.170000e+01,2.073000e+02,1.412000e+02
-1.698634e-03,-1.750132e-01,8.675000e-02,-9.119211e-02,2.333593e+01,1.030000e+01,-2.360000e+01,2.550000e+01,4.181494e-01,5.732921e-01,-1.027684e-01,7.985263e-02,2.827199e+01,-7.080000e+01,2.217000e+02,1.115000e+02
-2.493787e-03,-1.744132e-01,8.775000e-02,-9.309211e-02,2.797648e+01,1.390000e+01,-2.390000e+01,2.870000e+01,4.292160e-01,6.284921e-01,2.173158e-02,1.311526e-01,1.764868e+01,-6.980000e+01,2.250000e+02,9.990000e+01
-2.388996e-03,-1.710132e-01,8.225000e-02,-9.499211e-02,2.760447e+01,1.420000e+01,-2.510000e+01,2.820000e+01,4.084685e-01,6.815921e-01,1.275316e-01,1.518526e-01,1.794828e+01,-5.800000e+01,2.146000e+02,9.290000e+01
-3.062991e-03,-1.689132e-01,7.975000e-02,-9.739211e-02,2.677327e+01,1.440000e+01,-2.700000e+01,2.730000e+01,3.583921e-01,7.470921e-01,2.059316e-01,1.333526e-01,2.380345e+01,-3.890000e+01,1.932000e+02,8.690000e+01
-2.399307e-03,-1.654132e-01,7.055000e-02,-9.819211e-02,2.254054e+01,1.100000e+01,-3.050000e+01,2.510000e+01,2.656317e-01,8.191921e-01,2.800316e-01,6.725263e-02,3.312574e+01,-4.320000e+01,1.583000e+02,8.990000e+01
-9.774633e-04,-1.611132e-01,6.065000e-02,-9.859211e-02,1.684028e+01,1.010000e+01,-3.440000e+01,1.910000e+01,1.228275e-01,8.919921e-01,3.643316e-01,-4.604737e-02,3.838657e+01,-5.470000e+01,1.361000e+02,9.350000e+01
-3.809150e-04,-1.571132e-01,4.795000e-02,-9.949211e-02,1.147995e+01,8.000000e+00,-4.050000e+01,1.480000e+01,-4.925486e-02,9.675921e-01,4.499316e-01,-1.934474e-01,4.906010e+01,-8.070000e+01,8.600000e+01,9.900000e+01
1.278016e-03,-1.550132e-01,3.945000e-02,-9.819211e-02,6.048224e+00,6.700000e+00,-4.700000e+01,9.800000e+00,-2.125230e-01,1.067492e+00,4.811316e-01,-3.620474e-01,6.251986e+01,-9.030000e+01,3.240000e+01,1.008000e+02
3.979241e-03,-1.514132e-01,2.905000e-02,-9.649211e-02,-1.062869e+00,4.300000e+00,-5.620000e+01,3.900000e+00,-3.923351e-01,1.154492e+00,5.301316e-01,-5.537474e-01,8.050264e+01,-7.950000e+01,-1.850000e+01,1.019000e+02
7.312556e-03,-1.481132e-01,1.915000e-02,-9.369211e-02,-6.656062e+00,4.100000e+00,-6.080000e+01,-2.600000e+00,-5.832238e-01,1.222592e+00,6.051316e-01,-7.595474e-01,9.515279e+01,-4.790000e+01,-5.670000e+01,9.720000e+01
1.136969e-02,-1.453132e-01,8.450000e-03,-8.929211e-02,-1.131721e+01,3.000000e+00,-7.150000e+01,-6.200000e+00,-7.460693e-01,1.297392e+00,6.532316e-01,-9.653474e-01,9.557447e+01,1.710000e+01,-8.180000e+01,7.170000e+01
1.749010e-02,-1.393132e-01,-3.450000e-03,-8.439211e-02,-1.709843e+01,4.900000e+00,-8.290000e+01,-1.380000e+01,-9.070076e-01,1.333692e+00,7.251316e-01,-1.177047e+00,5.638493e+01,7.260000e+01,-1.068000e+02,4.600000e+00
