LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.572591e-01,2.430525e-01,-2.507546e-01,-5.170528e-01,2.663823e+01,1.890606e+01,5.306804e+01,-8.294595e+00,9.242644e-03,1.324489e-02,-8.458240e-03,1.069384e-03,-5.098620e+00,6.939493e+00,-1.139825e+01,-1.360574e+01
-3.381957e-01,2.289076e-01,-3.218471e-01,-5.781276e-01,5.397327e+01,4.101415e+01,5.516638e+01,1.014152e+01,1.275147e-02,2.054935e-03,-1.102843e-02,1.302780e-02,-5.185589e+00,7.879316e+00,-1.350737e+01,-1.481881e+01
-3.964094e-01,2.250021e-01,-3.749549e-01,-6.253481e-01,7.868338e+01,6.392026e+01,5.392077e+01,2.585661e+01,1.589063e-02,1.664096e-02,-1.380502e-02,6.318680e-03,-6.000851e+00,8.775422e+00,-1.510294e+01,-1.679683e+01
-4.395033e-01,2.498689e-01,-3.975143e-01,-6.955102e-01,1.010694e+02,8.346064e+01,5.228177e+01,4.165930e+01,1.594676e-02,2.284552e-02,4.909322e-03,6.044478e-03,-6.250701e+00,1.022890e+01,-1.638155e+01,-1.840329e+01
-4.892890e-01,2.562885e-01,-4.476085e-01,-7.428065e-01,1.168222e+02,9.642221e+01,5.111265e+01,5.361527e+01,2.450991e-02,9.556885e-03,-2.110099e-03,2.525461e-02,-4.804257e+00,1.251294e+01,-1.987860e+01,-1.893878e+01
-5.534350e-01,2.560205e-01,-4.894476e-01,-8.112713e-01,1.267869e+02,1.006409e+02,4.930955e+01,6.561495e+01,2.699581e-02,1.655693e-02,-1.446416e-02,2.144301e-02,-1.209509e+00,1.726677e+01,-2.298225e+01,-1.849072e+01
-5.955111e-01,2.738304e-01,-5.127296e-01,-8.766479e-01,1.310184e+02,9.540618e+01,4.744079e+01,7.802980e+01,2.130669e-02,1.598049e-02,4.042981e-02,2.570369e-02,6.297305e+00,2.657768e+01,-2.849015e+01,-1.692798e+01
-6.246727e-01,2.874881e-01,-4.840696e-01,-9.518465e-01,1.251519e+02,7.942851e+01,4.455560e+01,8.607304e+01,3.789262e-02,-2.614448e-03,-7.239475e-03,5.241148e-02,1.142323e+01,3.183422e+01,-3.261012e+01,-1.512483e+01
-6.649066e-01,2.456750e-01,-4.233372e-01,-1.011590e+00,1.084120e+02,5.538548e+01,3.776880e+01,8.777748e+01,4.581782e-02,-3.432974e-03,-1.745754e-03,6.534638e-02,1.407112e+01,3.702522e+01,-3.724380e+01,-1.647993e+01
1.235339e-02,6.539679e-01,2.007921e-01,-7.518250e-01,5.766286e+01,-1.070984e+01,2.042520e+01,8.462959e+01,3.650202e-02,-1.660047e-02,3.827495e-02,7.181730e-02,1.466041e+01,3.846781e+01,-4.392105e+01,-1.796624e+01
-6.795765e-01,-2.943001e-02,-6.018930e-01,-6.915534e-01,2.472918e+01,-5.939676e+01,-3.967068e+01,1.164001e+02,8.782559e-02,-1.436800e-02,-5.681114e-02,1.228381e-01,8.949537e+00,3.373587e+01,-5.433582e+01,-2.329927e+01
3.649254e+00,2.952851e+00,1.056861e+00,1.973640e+00,2.180176e+01,-2.796578e+01,-3.344097e+01,7.811632e+01,1.353729e-01,-5.692933e-02,-9.172409e-02,2.169917e-01,6.009769e+00,3.567029e+01,-6.687088e+01,-3.051207e+01
6.548589e-01,1.419672e+00,-1.260315e-01,-3.686638e-01,3.741582e+01,2.404245e+00,5.437948e+01,2.481830e+01,2.053577e-01,-6.644787e-02,-2.299190e-01,3.051997e-01,7.029795e+00,4.424930e+01,-8.638943e+01,-3.890532e+01
3.575770e-01,-1.420484e-01,-5.607571e-01,9.241695e-01,2.486234e+00,-1.467671e+01,1.215226e+01,1.154029e+01,2.025330e-01,-6.301346e-02,-2.946283e-01,3.060205e-01,8.918903e+00,6.068631e+01,-1.093293e+02,-5.306907e+01
-2.711802e-01,-3.888146e-01,-2.465626e-01,6.710095e-02,2.219473e+01,1.314675e+01,4.939584e+00,1.767105e+01,1.800164e-01,-7.083051e-02,-1.871278e-01,3.149938e-01,4.387482e+00,7.181241e+01,-1.334175e+02,-7.142990e+01
2.940750e-02,1.368816e-01,3.047741e-02,-1.378219e-01,2.049017e+01,1.369318e+01,8.261822e+00,1.289539e+01,1.924566e-01,-6.290802e-02,-1.598015e-01,3.523550e-01,-2.769916e+00,7.756204e+01,-1.597360e+02,-8.878600e+01
5.028429e-03,6.332684e-02,-2.309517e-01,3.256959e-02,1.811773e+01,1.268775e+01,9.693415e+00,9.605981e+00,2.086007e-01,-5.014169e-02,-2.226712e-01,3.937216e-01,-8.110065e+00,8.635047e+01,-1.890181e+02,-1.065911e+02
1.967561e-02,1.613708e-01,-2.933721e-01,-6.863957e-03,1.201044e+01,1.420678e+01,6.261913e+00,8.742763e-01,2.160482e-01,-2.644246e-02,-2.640680e-01,4.273589e-01,-1.495984e+01,9.683388e+01,-2.201496e+02,-1.282229e+02
4.005243e-02,4.797624e-02,-1.664157e-01,6.703600e-02,6.382277e+00,1.503733e+01,2.568169e+00,-6.338403e+00,2.385394e-01,1.019648e-01,-4.664804e-01,3.857869e-01,-1.863502e+01,1.135481e+02,-2.474473e+02,-1.519768e+02
5.046510e-02,-1.045238e-02,-1.236140e-01,1.171799e-01,4.100236e+00,1.876391e+01,-5.114450e+00,-9.267191e+00,3.016374e-01,3.496339e-01,-7.823915e-01,2.935353e-01,-1.818507e+01,1.393024e+02,-2.594336e+02,-1.813936e+02
2.021377e-02,-1.851854e-02,-9.798011e-02,6.735782e-02,2.012971e+00,2.098234e+01,-1.143102e+01,-1.114689e+01,3.663703e-01,6.292121e-01,-1.107679e+00,2.014378e-01,-1.019401e+01,1.757583e+02,-2.484881e+02,-2.171839e+02
2.025954e-02,2.472283e-02,-2.574352e-02,-1.305404e-02,5.645210e-01,2.125559e+01,-1.381338e+01,-1.228341e+01,4.029553e-01,8.139477e-01,-1.079562e+00,1.558384e-01,1.252838e+01,2.232571e+02,-2.284492e+02,-2.494796e+02
1.115220e-02,1.886028e-02,-1.742090e-02,-2.531154e-02,-5.679000e-01,1.955075e+01,-1.427238e+01,-1.206483e+01,3.699802e-01,8.306844e-01,-8.325473e-01,1.634100e-01,4.197875e+01,2.686058e+02,-2.093055e+02,-2.712729e+02
1.176557e-02,2.473517e-02,-2.524498e-02,-2.548224e-02,-8.596529e-01,1.949609e+01,-1.432704e+01,-1.241456e+01,2.702864e-01,7.307360e-01,-5.244326e-01,1.594555e-01,7.282274e+01,3.049365e+02,-1.960509e+02,-2.769526e+02
4.893660e-03,8.291739e-03,-1.273347e-02,-2.645128e-02,-4.362885e-01,1.910270e+01,-1.363852e+01,-1.176981e+01,1.494986e-01,5.667474e-01,-2.355348e-01,1.738389e-01,9.448480e+01,3.225477e+02,-1.903017e+02,-2.655195e+02
-8.295161e-03,-1.202040e-02,-1.608946e-02,-2.411317e-02,-1.004396e+00,1.796612e+01,-1.349648e+01,-1.158400e+01,5.678393e-02,4.394974e-01,4.349416e-02,1.018453e-01,1.053222e+02,3.187466e+02,-1.892694e+02,-2.313864e+02
-1.542798e-02,-1.165211e-03,-1.529306e-02,-4.598415e-02,-5.349827e-01,1.635966e+01,-1.258943e+01,-9.791791e+00,1.773309e-01,5.695895e-01,3.647232e-01,-1.651029e-01,1.139960e+02,2.993618e+02,-1.860682e+02,-1.642839e+02
-2.135807e-02,7.087454e-03,3.625451e-02,-9.357899e-02,-1.153874e+00,1.290633e+01,-1.062229e+01,-8.436632e+00,3.615573e-01,1.051492e+00,4.148501e-02,-3.418015e-01,1.451579e+02,2.695369e+02,-1.635955e+02,-1.254726e+01
-1.200553e-02,1.238284e-02,9.242069e-02,-1.179935e-01,-3.339851e+00,7.365659e+00,-8.371085e+00,-7.562413e+00,1.088273e-01,9.833666e-01,-5.168330e-01,-1.852274e-01,1.870885e+02,2.601709e+02,-1.185131e+02,9.812091e+01
2.993558e-04,3.202540e-03,1.027087e-01,-9.610412e-02,-4.257607e+00,2.622772e+00,-6.546043e+00,-5.289317e+00,-1.439026e-01,9.152415e-01,-1.075151e+00,-2.865330e-02,2.290192e+02,2.508049e+02,-7.343073e+01,2.087891e+02
-5.830476e-03,9.146771e-03,6.669396e-02,-9.008493e-02,-4.577837e+00,2.294696e-01,-5.529730e+00,-3.977874e+00,-9.864196e-01,3.480498e-03,-1.236145e+00,-9.623010e-02,3.181949e+02,3.184179e+02,-4.288205e+01,2.933096e+02
-1.617413e-02,7.027052e-04,3.568531e-02,-7.896748e-02,-4.763235e+00,-2.229379e+00,-4.054421e+00,-2.666488e+00,-8.769108e-01,-1.521514e-01,-6.328797e-01,-1.532316e-01,3.527557e+02,3.589413e+02,-4.918006e+01,2.955833e+02
-1.276770e-02,-8.520561e-04,1.321351e-02,-5.870021e-02,-3.525020e+00,-2.491679e+00,-3.125485e+00,-1.049143e+00,-6.281186e-01,-1.274045e-01,-1.163955e-02,-1.043417e-01,3.455930e+02,3.515473e+02,-4.755068e+01,2.876325e+02
-1.785871e-02,-8.063795e-03,-2.476938e-02,-3.654004e-02,-2.915227e+00,-2.054512e+00,-1.999852e+00,-1.223952e+00,-5.200789e-01,-1.091704e-01,2.881780e-01,-2.004160e-02,3.089432e+02,3.086937e+02,-3.248602e+01,2.755846e+02
-1.423330e-02,-6.695642e-03,-2.788768e-02,-3.044591e-02,-2.040903e+00,-6.229197e-01,-1.486253e+00,-1.628289e+00,-5.488061e-01,-1.506665e-01,3.515514e-01,4.305722e-02,2.602901e+02,2.526489e+02,-8.787797e+00,2.540479e+02
-1.344298e-02,-7.494691e-03,-1.832478e-02,-3.410843e-02,-1.612196e+00,6.556929e-01,-1.606459e+00,-2.185662e+00,-6.164457e-01,-2.011332e-01,2.783202e-01,7.588076e-02,2.154534e+02,2.018911e+02,1.719223e+01,2.251930e+02
-1.498860e-02,-6.888776e-03,5.012549e-03,-5.107957e-02,-6.907862e-01,8.086726e-01,-3.497334e-01,-1.672005e+00,-6.455810e-01,-2.155437e-01,1.786400e-01,7.116855e-02,1.801490e+02,1.622329e+02,4.513756e+01,1.894685e+02
-1.619475e-02,-3.221877e-03,-1.576551e-03,-5.267501e-02,1.174507e-01,9.179930e-01,3.606196e-01,-9.617097e-01,-6.192038e-01,-1.851537e-01,9.640305e-02,4.780696e-02,1.545153e+02,1.337703e+02,7.257914e+01,1.532239e+02
-1.603276e-02,-9.091602e-04,-1.124509e-02,-4.892878e-02,7.330887e-01,1.737609e+00,1.311386e+00,-1.409763e+00,-5.498602e-01,-1.201270e-01,3.877308e-02,4.906169e-03,1.354230e+02,1.124249e+02,1.024031e+02,1.208619e+02
-2.007662e-02,4.098156e-03,-2.695861e-02,-5.072277e-02,1.544156e+00,2.491679e+00,2.546282e+00,-1.661119e+00,-4.869340e-01,-6.786813e-02,-1.394340e-02,-2.242947e-02,1.211356e+02,9.644667e+01,1.314516e+02,9.634830e+01
-3.270865e-02,-1.337339e-03,-2.459165e-02,-6.609101e-02,2.110965e+00,2.863242e+00,3.540765e+00,-1.759439e+00,-4.389519e-01,-4.024223e-02,-3.653643e-02,-3.256743e-02,1.130397e+02,8.708153e+01,1.506919e+02,8.718538e+01
-2.483381e-02,-1.342760e-02,9.777785e-03,-6.247683e-02,2.813466e+00,3.103655e+00,4.338551e+00,-1.398819e+00,-3.909698e-01,-1.261633e-02,-5.912947e-02,-4.270540e-02,1.049439e+02,7.771640e+01,1.699322e+02,7.802247e+01
-2.529727e-02,-2.035025e-02,4.634175e-02,-7.828977e-02,2.997391e+00,2.437019e+00,6.010556e+00,-1.453479e+00,-3.087407e-01,5.398143e-02,-1.147536e-01,-7.097234e-02,9.140451e+01,6.147562e+01,2.019460e+02,7.510411e+01
-1.734754e-02,-2.098860e-02,8.549059e-02,-8.902178e-02,4.002575e+00,1.267669e+00,7.311056e+00,4.808262e-01,-2.185494e-01,1.281283e-01,-1.737243e-01,-9.457072e-02,8.426527e+01,5.180392e+01,2.206914e+02,7.908296e+01
-1.705782e-02,-2.433092e-02,7.479448e-02,-7.878209e-02,4.373464e+00,-8.086726e-01,9.179758e+00,1.999852e+00,-1.369589e-01,1.961257e-01,-2.424042e-01,-1.217560e-01,7.899368e+01,4.446004e+01,2.390219e+02,8.155378e+01
-1.406623e-02,-2.044968e-02,6.145088e-02,-7.002650e-02,5.344388e+00,-2.141945e+00,1.072067e+01,3.890498e+00,-6.916453e-02,2.486127e-01,-2.911432e-01,-1.415374e-01,7.292713e+01,3.668975e+01,2.554838e+02,8.319399e+01
-4.582665e-03,-1.650613e-02,3.818575e-02,-4.554995e-02,5.572255e+00,-3.376841e+00,1.132170e+01,5.103507e+00,5.190286e-03,3.076489e-01,-3.135729e-01,-1.542565e-01,6.659800e+01,2.877721e+01,2.715528e+02,8.458289e+01
5.557147e-03,-1.784930e-02,1.023584e-02,-1.223032e-02,5.201969e+00,-3.103655e+00,8.797309e+00,5.770143e+00,6.025412e-02,3.471695e-01,-3.213346e-01,-1.613291e-01,5.817639e+01,1.827420e+01,2.854469e+02,8.704289e+01
-9.034156e-03,-2.414951e-02,-6.312521e-03,-1.858529e-02,4.395016e+00,-2.994335e+00,7.737222e+00,5.059790e+00,1.002560e-01,3.690111e-01,-3.338508e-01,-1.579325e-01,4.872282e+01,6.306375e+00,2.956574e+02,9.006014e+01
-2.107057e-04,-2.134203e-02,-3.981450e-03,-9.399175e-03,4.021230e+00,-1.967079e+00,4.600794e+00,5.333034e+00,1.579111e-01,3.984036e-01,-3.517107e-01,-1.268827e-01,3.855797e+01,-6.601505e+00,3.009706e+02,9.281481e+01
-4.398880e-03,-1.523271e-02,-4.780193e-03,-2.135168e-02,4.076390e+00,-7.977864e-01,2.644659e+00,5.420410e+00,2.415357e-01,4.478805e-01,-3.793243e-01,-7.770696e-02,2.903405e+01,-1.985929e+01,3.027311e+02,9.659679e+01
4.080110e-04,-1.607520e-02,1.345814e-02,-2.396919e-02,3.911922e+00,-8.305596e-01,7.103531e-01,6.338403e+00,3.563710e-01,5.322017e-01,-4.084150e-01,-2.182977e-02,2.039727e+01,-3.300781e+01,3.032892e+02,1.008159e+02
-1.196885e-02,-2.927114e-02,1.195722e-02,-2.894652e-02,3.840807e+00,-8.523893e-01,-1.508082e+00,7.551469e+00,4.768567e-01,6.301785e-01,-4.436377e-01,3.087926e-02,1.359990e+01,-4.498687e+01,3.026887e+02,1.054721e+02
1.355942e-03,-2.196232e-02,1.768946e-02,-1.922618e-02,3.939402e+00,-7.431263e-01,-3.398728e+00,8.698932e+00,5.923321e-01,7.160483e-01,-4.701578e-01,9.774766e-02,9.532887e+00,-5.591673e+01,3.011919e+02,1.120958e+02
-3.396773e-03,-1.956619e-02,-2.130665e-03,-1.723559e-02,3.527078e+00,-7.977864e-01,-6.010556e+00,9.649698e+00,6.957482e-01,8.081872e-01,-4.746538e-01,1.512044e-01,7.871587e+00,-6.554597e+01,2.985802e+02,1.197031e+02
-3.027015e-03,-1.349939e-02,-1.598341e-02,-1.458647e-02,3.187008e+00,-2.185834e-01,-8.950288e+00,1.027262e+01,8.178062e-01,9.290657e-01,-4.697006e-01,2.166205e-01,8.330103e+00,-7.668370e+01,2.955099e+02,1.306771e+02
-8.163341e-03,-3.015442e-02,-1.575795e-02,-5.895124e-03,3.316883e+00,2.131002e+00,-1.281890e+01,1.039282e+01,9.614455e-01,1.104783e+00,-4.748537e-01,2.791551e-01,1.627029e+01,-8.494707e+01,2.912158e+02,1.477283e+02
-7.860169e-03,-3.777598e-02,-2.087713e-02,5.421278e-03,2.484566e+00,2.152889e+00,-1.761645e+01,1.189002e+01,1.062402e+00,1.270026e+00,-5.097249e-01,3.113164e-01,3.249104e+01,-8.770208e+01,2.890431e+02,1.702890e+02
7.328110e-03,-3.747455e-02,-2.243474e-02,2.980341e-02,2.415894e+00,4.054421e+00,-2.218447e+01,1.253477e+01,9.588263e-01,1.278842e+00,-1.306267e-01,3.276056e-01,5.897619e+01,-8.428175e+01,2.837227e+02,1.995394e+02
2.417855e-02,-3.498624e-02,-1.150012e-02,4.765588e-02,1.966863e+00,4.983300e+00,-2.875240e+01,1.473138e+01,6.583009e-01,1.231310e+00,3.480602e-01,2.104433e-01,8.657058e+01,-1.015089e+02,2.654293e+02,2.386284e+02
1.304975e-02,-3.113253e-02,1.795356e-02,1.014338e-02,2.788257e+00,6.720910e+00,-3.401988e+01,1.729954e+01,5.771654e-01,1.355766e+00,1.912272e-01,9.401794e-02,1.046171e+02,-1.063621e+02,2.474931e+02,2.571117e+02
1.242766e-02,-2.606801e-02,3.417766e-02,-4.646992e-03,2.076438e+00,5.114450e+00,-3.941846e+01,2.102612e+01,4.770742e-01,1.490669e+00,-8.597982e-02,-8.649191e-02,1.208105e+02,-7.532963e+01,2.287978e+02,2.545380e+02
2.389039e-02,-2.144339e-02,4.705412e-02,2.138710e-03,1.119117e+00,3.027165e+00,-4.454392e+01,2.474175e+01,2.413778e-01,1.655242e+00,2.855705e-02,-2.773592e-01,1.228835e+02,-2.411087e+01,2.135549e+02,2.297309e+02
4.362336e-02,-3.106635e-02,6.576306e-02,3.478890e-02,-1.405841e+00,-7.758994e-01,-5.062013e+01,2.841372e+01,-2.386252e-01,1.808856e+00,5.241967e-01,-5.690575e-01,1.069929e+02,6.426467e+00,2.029045e+02,1.965983e+02
6.516853e-02,-3.511748e-02,6.761303e-02,7.571633e-02,-2.873386e+00,-3.977931e+00,-5.800774e+01,3.393257e+01,-8.272842e-01,1.848147e+00,7.850162e-01,-1.023301e+00,6.954866e+01,2.765094e+00,1.941563e+02,1.525053e+02
9.097283e-02,-3.815990e-02,8.148290e-02,1.174504e-01,-5.643601e+00,-7.201793e+00,-6.932973e+01,3.973565e+01,-1.376794e+00,1.784572e+00,3.852795e-01,-1.674354e+00,1.324023e+01,-5.803260e+00,1.832991e+02,8.821791e+01
8.480960e-02,-2.076497e-02,7.105019e-02,9.895301e-02,-6.467122e+00,-8.688103e+00,-8.189761e+01,4.747311e+01,-1.898270e+00,1.854825e+00,7.965763e-01,-2.027967e+00,-3.932799e+01,-1.249140e+01,1.458095e+02,1.719068e+01
7.669042e-02,-8.803395e-03,3.184404e-02,1.004098e-01,-7.999440e+00,-1.018536e+01,-9.344930e+01,5.346206e+01,-2.378196e+00,1.866143e+00,1.588370e+00,-2.193852e+00,-6.097398e+01,-6.507907e+01,8.817093e+01,-1.910299e+01
8.371538e-02,-5.243056e-03,8.867382e-03,1.295671e-01,-1.150033e+01,-1.205417e+01,-1.072415e+02,5.787739e+01,-2.359711e+00,1.593866e+00,1.326177e+00,-2.218905e+00,-4.877999e+01,-1.165088e+02,1.465511e+01,-2.647976e+01
9.967831e-02,-2.675548e-04,5.589598e-02,1.349289e-01,-1.316083e+01,-1.249134e+01,-1.216131e+02,6.391023e+01,-1.881231e+00,1.459088e+00,5.844417e-01,-2.019981e+00,-1.943503e+01,-1.018538e+02,-6.862023e+01,-3.261070e+01
1.003200e-01,8.057985e-04,8.842778e-02,1.307996e-01,-1.439292e+01,-1.438210e+01,-1.358757e+02,7.253336e+01,-1.341386e+00,1.570871e+00,1.451752e-01,-1.698817e+00,9.031095e+00,-3.712434e+01,-1.272960e+02,-4.012968e+01
9.283595e-02,8.385553e-03,7.823582e-02,1.307697e-01,-1.523060e+01,-1.559528e+01,-1.514283e+02,8.170309e+01,-9.240741e-01,1.724162e+00,6.244956e-02,-1.370186e+00,3.747519e+01,3.931041e+01,-1.533073e+02,-3.724489e+01
8.234963e-02,1.634128e-02,5.760472e-02,1.334960e-01,-1.610906e+01,-1.716914e+01,-1.669376e+02,9.133205e+01,-4.061324e-01,1.081872e+00,-1.275667e-01,-7.491252e-01,6.784367e+01,1.064246e+02,-1.532872e+02,-2.005432e+01
6.580479e-02,-8.576814e-03,9.588374e-02,1.511097e-01,-1.602487e+01,-1.683052e+01,-1.826330e+02,9.993392e+01,3.913385e+00,-1.695350e+00,-1.640828e+00,4.282440e+00,6.197416e+01,1.586097e+02,-1.016378e+02,-1.897241e+01
1.178240e-01,3.854715e-04,2.111399e-01,2.287662e-01,-1.777047e+01,-1.837178e+01,-2.047669e+02,1.115857e+02,3.453129e-01,-4.117465e+00,-3.418778e-01,1.621322e+00,3.900059e+01,8.642323e+01,-1.101492e+02,-2.649088e+01
1.249517e-01,-9.230758e-03,3.546885e-01,2.566307e-01,-2.395899e+01,-2.701719e+01,-2.301597e+02,1.287032e+02,-2.110884e+00,-1.850315e+00,6.288274e-02,-1.621781e+00,6.615784e+01,1.290723e+02,-3.118982e+02,-8.752738e+01
1.419875e-01,9.088539e-02,4.085256e-01,1.409757e-01,-2.305415e+01,-3.027480e+01,-2.554890e+02,1.520081e+02,3.071041e-01,2.353493e+00,1.964038e+00,-1.265508e-02,1.128137e+02,9.997787e+01,-3.469770e+02,-3.629894e+01
1.476831e-01,1.182092e-01,3.573382e-01,2.404978e-01,-1.124240e+01,-2.202364e+01,-2.810718e+02,1.776755e+02,1.218040e+00,1.918602e+00,3.491360e-01,6.036442e-01,7.404639e+01,4.989041e+01,-2.000862e+02,-7.038214e+00
3.162101e-01,3.126221e-01,3.272391e-01,3.984477e-01,-3.446493e+00,-1.533510e+01,-3.145284e+02,2.003621e+02,2.963988e-01,3.677866e-01,9.913819e-01,4.903712e-01,-9.393629e+00,3.630587e+01,-1.847970e+02,-9.248049e+01
5.804097e-01,6.193953e-01,5.339024e-01,4.723104e-01,-3.441716e+00,-1.765300e+01,-3.453213e+02,2.239473e+02,6.588363e-01,9.113965e-01,1.124617e-01,3.018386e-01,-2.340263e+01,9.289365e-01,-1.704894e+02,-8.515728e+01
7.758977e-01,9.118743e-01,6.307577e-01,4.409877e-01,-5.787297e+00,-2.529448e+01,-3.643322e+02,2.554807e+02,8.739160e-01,1.003561e+00,-1.037541e+00,1.073190e-01,1.194560e+01,2.537636e+01,-1.501598e+02,-5.012974e+01
7.676186e-01,1.003660e+00,4.531754e-01,5.498864e-01,1.017058e+01,-1.219942e+01,-3.768147e+02,2.790119e+02,1.018477e+00,1.428855e+00,-9.110949e-01,4.459097e-02,2.949041e+01,6.479528e+01,-1.060068e+02,-3.881818e+01
6.430028e-01,9.873756e-01,1.570388e-01,6.109127e-01,3.551282e+01,1.264781e+01,-3.893162e+02,2.869313e+02,7.033434e-01,1.438938e+00,7.078684e-01,1.335595e-01,6.895286e+00,5.354909e+01,-3.902524e+01,-3.840232e+01
7.335268e-01,1.183868e+00,-3.073103e-04,5.395127e-01,6.242567e+01,3.971428e+01,-3.892938e+02,2.825146e+02,3.088629e-01,5.557195e-01,6.907128e-01,2.175647e-01,-5.426104e+00,1.687332e+01,-6.720910e+00,-1.980211e+01
8.565432e-01,1.472161e+00,5.080684e-01,3.515306e-01,8.026827e+01,6.011043e+01,-3.565853e+02,2.737161e+02,2.026400e-01,1.414680e-01,2.296197e-01,2.237979e-01,-1.575812e+00,1.923362e+00,-7.802826e+00,-5.507843e+00
5.521106e-01,1.360650e+00,9.518151e-01,2.813213e-01,6.809352e+01,5.466424e+01,-3.043969e+02,2.721733e+02,6.028907e-02,9.235958e-02,9.854894e-02,4.217547e-02,-4.194291e-01,-6.119877e+00,-9.649698e+00,6.994096e-01
-1.350807e-01,7.970189e-01,9.531328e-01,3.530421e-01,3.534177e+01,3.015632e+01,-2.492075e+02,2.650671e+02,2.283858e-02,5.305665e-02,-5.435149e-02,-2.322168e-02,-5.914551e-02,-6.720910e+00,-8.065069e+00,2.010795e+00
1.084323e-01,9.143697e-01,2.045258e-01,1.659666e-01,1.992553e+01,2.334539e+01,-1.808504e+02,2.303064e+02,1.235421e-02,-1.733249e-05,-1.596988e-02,1.059282e-02,-8.505404e-02,-5.770143e+00,-6.852060e+00,1.704836e+00
3.773970e-01,1.334136e+00,3.657719e-01,3.530409e-01,1.285701e+01,3.166022e+01,-5.109133e+01,1.403782e+02,2.003157e-02,2.717340e-02,2.822768e-02,1.523742e-02,4.740132e-02,-7.474979e+00,-7.846542e+00,2.710205e+00
-2.329310e-01,7.635717e-01,3.742460e-01,7.163276e-01,1.621054e+01,4.677364e+01,4.669715e+01,6.189858e+01,3.457902e-02,3.301658e-02,-1.635686e-02,1.604432e-02,7.556381e-01,-8.917515e+00,-8.163445e+00,4.458758e+00
-1.158887e+00,-2.949840e-01,4.306832e-01,4.514767e-01,2.347363e+01,6.033612e+01,9.273906e+01,2.211926e+01,3.444027e-02,3.167728e-02,-2.314715e-02,1.476285e-02,1.535975e+00,-8.709875e+00,-9.638754e+00,4.841264e+00
-1.490094e+00,-7.436249e-01,3.320752e-01,2.421251e-01,3.072635e+01,6.667470e+01,9.437847e+01,1.276447e+01,2.848170e-02,4.936100e-02,2.517353e-02,1.032168e-02,2.580597e+00,-9.704358e+00,-1.061141e+01,6.513270e+00
-1.400575e+00,-7.416100e-01,1.906794e-01,6.505326e-02,3.513083e+01,6.889313e+01,8.823653e+01,1.050226e+01,3.250930e-03,4.806861e-02,1.413704e-02,-2.352179e-02,3.182366e+00,-1.170421e+01,-1.019613e+01,8.742648e+00
-1.255205e+00,-6.518015e-01,9.382912e-02,-5.768376e-02,3.549387e+01,6.828110e+01,8.866276e+01,3.846839e+00,-1.230583e-02,2.237329e-02,-4.664284e-02,-4.448562e-02,3.877242e+00,-1.170421e+01,-9.748075e+00,9.748075e+00
-1.118328e+00,-5.410681e-01,5.235155e-02,-1.076225e-01,3.235020e+01,6.605184e+01,9.760239e+01,-8.819310e+00,-2.737899e-02,-2.540878e-02,-9.627773e-02,-4.656401e-02,4.017655e+00,-9.813621e+00,-8.884685e+00,8.906572e+00
-1.015845e+00,-4.519923e-01,5.179111e-02,-1.310308e-01,2.394917e+01,6.006328e+01,1.132743e+02,-2.714651e+01,-3.692178e-02,-4.854899e-02,-1.226767e-01,-5.122350e-02,3.846182e+00,-7.212679e+00,-9.868281e+00,6.600703e+00
-9.363274e-01,-3.822239e-01,7.792154e-02,-1.604551e-01,1.021596e+01,4.995470e+01,1.330778e+02,-4.786736e+01,-5.351698e-02,-7.999459e-02,-1.710776e-01,-6.605558e-02,2.045580e+00,-3.781178e+00,-8.611498e+00,2.393302e+00
-8.790076e-01,-3.378250e-01,1.036813e-01,-1.629048e-01,-6.127864e+00,3.759480e+01,1.531441e+02,-6.902577e+01,-5.031649e-02,-8.257458e-02,-1.890114e-01,-6.589059e-02,-9.032184e-01,-7.431263e-01,-8.513122e+00,-3.365898e+00
-8.023614e-01,-2.859377e-01,1.024586e-01,-1.816266e-01,-2.601371e+01,2.139866e+01,1.715936e+02,-9.188965e+01,-3.940885e-02,-7.407198e-02,-2.069938e-01,-6.343664e-02,-1.254192e+00,4.141855e+00,-9.748075e+00,-7.573299e+00
-6.937233e-01,-2.064194e-01,8.794739e-02,-2.157174e-01,-4.415926e+01,6.699481e+00,1.871039e+02,-1.133115e+02,-2.105899e-02,-5.042874e-02,-1.432528e-01,-3.586994e-02,-1.925583e+00,7.660732e+00,-1.066601e+01,-1.114689e+01
-5.907702e-01,-1.371954e-01,6.096203e-02,-2.341139e-01,-6.126020e+01,-6.459125e+00,2.023965e+02,-1.363300e+02,-1.151371e-02,-2.366555e-03,-6.688584e-02,-3.286055e-02,-2.519613e+00,8.250879e+00,-1.050209e+01,-1.225064e+01
-4.943627e-01,-7.308274e-02,4.289970e-02,-2.486166e-01,-7.276909e+01,-1.394579e+01,2.152744e+02,-1.589557e+02,1.574495e-02,3.589503e-02,-1.185593e-02,-7.978252e-03,-2.281397e+00,7.354773e+00,-9.529491e+00,-1.101574e+01
