LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.380918e-02,-1.389921e-01,-6.096316e-02,-1.853158e-02,-5.576014e+01,-6.330000e+01,-3.550000e+01,-2.210000e+01,-6.130636e-03,-1.765132e-01,-6.152105e-02,-1.606316e-02,8.368464e-01,4.100000e+00,8.600000e+00,-3.000000e-01
4.905543e-02,-1.377921e-01,-5.636316e-02,-1.353158e-02,-5.841367e+01,-6.950000e+01,-3.910000e+01,-2.090000e+01,-3.567950e-03,-1.779132e-01,-6.872105e-02,-1.296316e-02,4.330156e-01,3.500000e+00,6.000000e+00,-7.000000e-01
5.325161e-02,-1.351921e-01,-5.016316e-02,-1.063158e-02,-5.892053e+01,-7.240000e+01,-4.170000e+01,-1.930000e+01,-2.092948e-03,-1.812132e-01,-6.352105e-02,-8.963158e-03,1.038824e+00,3.200000e+00,4.600000e+00,0.000000e+00
5.561948e-02,-1.309921e-01,-4.776316e-02,-1.013158e-02,-5.864439e+01,-7.280000e+01,-4.360000e+01,-1.840000e+01,-2.803542e-03,-1.859132e-01,-4.992105e-02,-5.963158e-03,9.993859e-01,2.200000e+00,4.000000e+00,4.000000e-01
5.551085e-02,-1.262921e-01,-4.556316e-02,-1.273158e-02,-5.836655e+01,-7.570000e+01,-4.370000e+01,-1.620000e+01,-3.166887e-03,-1.905132e-01,-3.302105e-02,-2.363158e-03,7.452926e-01,2.300000e+00,3.300000e+00,0.000000e+00
5.253186e-02,-1.192921e-01,-5.346316e-02,-1.893158e-02,-5.654431e+01,-7.520000e+01,-4.360000e+01,-1.430000e+01,-3.740177e-03,-1.938132e-01,-2.222105e-02,-2.631579e-04,4.330523e-01,1.500000e+00,2.800000e+00,0.000000e+00
4.746592e-02,-1.106921e-01,-6.406316e-02,-2.853158e-02,-5.436545e+01,-7.370000e+01,-4.270000e+01,-1.270000e+01,-3.568768e-03,-1.959132e-01,-1.702105e-02,1.536842e-03,5.407955e-01,1.300000e+00,2.600000e+00,2.000000e-01
3.905449e-02,-1.015921e-01,-8.296316e-02,-4.193158e-02,-4.956618e+01,-6.690000e+01,-4.080000e+01,-1.150000e+01,-3.656443e-03,-1.973132e-01,-1.232105e-02,2.636842e-03,4.720872e-01,1.200000e+00,1.800000e+00,1.000000e-01
2.871851e-02,-9.159211e-02,-9.936316e-02,-5.893158e-02,-4.324369e+01,-5.760000e+01,-3.730000e+01,-1.030000e+01,-4.660132e-03,-1.981132e-01,-9.521053e-03,2.236842e-03,4.748104e-01,5.000000e-01,1.300000e+00,4.000000e-01
1.879894e-02,-8.209211e-02,-1.185632e-01,-7.523158e-02,-3.752516e+01,-4.840000e+01,-3.480000e+01,-9.700000e+00,-5.444427e-03,-1.984132e-01,-9.021053e-03,1.636842e-03,6.063031e-01,8.000000e-01,1.300000e+00,4.000000e-01
9.065168e-03,-7.069211e-02,-1.417632e-01,-9.263158e-02,-3.455160e+01,-4.360000e+01,-3.340000e+01,-9.400000e+00,-6.271698e-03,-1.990132e-01,-1.082105e-02,9.368421e-04,2.332355e-01,3.000000e-01,1.000000e+00,2.000000e-01
-7.890337e-04,-5.969211e-02,-1.631632e-01,-1.104316e-01,-3.041209e+01,-3.610000e+01,-2.910000e+01,-9.800000e+00,-7.861005e-03,-1.996132e-01,-1.202105e-02,-5.631579e-04,3.645225e-01,6.000000e-01,-2.000000e-01,1.000000e-01
-9.547609e-03,-4.999211e-02,-1.826632e-01,-1.264316e-01,-2.602953e+01,-2.910000e+01,-2.600000e+01,-9.500000e+00,-8.921087e-03,-1.998132e-01,-1.332105e-02,-1.663158e-03,3.153257e-01,8.000000e-01,4.000000e-01,0.000000e+00
-1.538898e-02,-4.099211e-02,-1.975632e-01,-1.389316e-01,-2.397715e+01,-2.480000e+01,-2.160000e+01,-1.030000e+01,-9.453843e-03,-2.001132e-01,-1.382105e-02,-2.063158e-03,6.580953e-01,1.000000e-01,2.000000e-01,7.000000e-01
-1.900337e-02,-3.279211e-02,-2.122632e-01,-1.483316e-01,-2.351466e+01,-2.380000e+01,-1.910000e+01,-1.060000e+01,-9.824865e-03,-2.004132e-01,-1.282105e-02,-2.163158e-03,-1.704178e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-1.845505e-02,-2.629211e-02,-2.179632e-01,-1.522316e-01,-2.520798e+01,-2.680000e+01,-1.670000e+01,-1.070000e+01,-1.007455e-02,-2.009132e-01,-1.212105e-02,-2.063158e-03,3.119102e-01,-1.200000e+00,-2.000000e-01,9.000000e-01
-1.605537e-02,-2.239211e-02,-2.227632e-01,-1.521316e-01,-2.594260e+01,-2.780000e+01,-1.760000e+01,-1.080000e+01,-1.035667e-02,-2.010132e-01,-1.112105e-02,-2.163158e-03,5.153827e-01,-1.700000e+00,3.000000e-01,1.400000e+00
-8.886345e-03,-2.019211e-02,-2.177632e-01,-1.456316e-01,-3.052392e+01,-3.410000e+01,-1.880000e+01,-1.180000e+01,-1.089919e-02,-2.011132e-01,-1.002105e-02,-2.563158e-03,-2.437524e-02,-3.600000e+00,-9.000000e-01,1.600000e+00
-1.202740e-03,-1.989211e-02,-2.101632e-01,-1.372316e-01,-3.450989e+01,-4.020000e+01,-2.130000e+01,-1.210000e+01,-1.095463e-02,-2.011132e-01,-8.921053e-03,-2.463158e-03,8.276265e-01,-3.400000e+00,-2.000000e-01,2.500000e+00
7.816517e-03,-2.079211e-02,-1.999632e-01,-1.263316e-01,-3.942363e+01,-4.820000e+01,-2.440000e+01,-1.210000e+01,-1.094140e-02,-2.009132e-01,-7.521053e-03,-2.363158e-03,1.103667e+00,-3.500000e+00,-8.000000e-01,2.800000e+00
1.717145e-02,-2.219211e-02,-1.898632e-01,-1.144316e-01,-4.244674e+01,-5.540000e+01,-2.770000e+01,-1.030000e+01,-1.135531e-02,-2.007132e-01,-6.521053e-03,-2.763158e-03,1.129530e+00,-3.400000e+00,-5.000000e-01,2.800000e+00
2.651821e-02,-2.429211e-02,-1.818632e-01,-1.016316e-01,-4.526770e+01,-6.240000e+01,-3.250000e+01,-8.300000e+00,-1.128119e-02,-2.004132e-01,-5.621053e-03,-2.663158e-03,5.068447e-01,-3.600000e+00,8.000000e-01,2.300000e+00
3.495192e-02,-2.609211e-02,-1.715632e-01,-8.993158e-02,-4.531517e+01,-6.240000e+01,-3.250000e+01,-8.300000e+00,-1.141731e-02,-2.002132e-01,-4.921053e-03,-2.763158e-03,5.127827e-01,-3.600000e+00,8.000000e-01,2.300000e+00
4.319531e-02,-2.859211e-02,-1.708632e-01,-7.723158e-02,-4.845129e+01,-7.010000e+01,-4.170000e+01,-6.000000e+00,-1.154229e-02,-1.996132e-01,-5.821053e-03,-3.163158e-03,1.082949e+00,-3.400000e+00,4.000000e-01,2.800000e+00
5.123611e-02,-3.099211e-02,-1.690632e-01,-6.443158e-02,-5.103062e+01,-7.670000e+01,-4.930000e+01,-3.900000e+00,-1.220302e-02,-1.993132e-01,-7.421053e-03,-4.063158e-03,1.373919e+00,-2.700000e+00,5.000000e-01,2.800000e+00
5.715451e-02,-3.259211e-02,-1.740632e-01,-5.443158e-02,-5.496037e+01,-8.400000e+01,-5.540000e+01,-3.000000e+00,-1.291061e-02,-1.987132e-01,-9.321053e-03,-5.163158e-03,9.686042e-01,-3.100000e+00,1.400000e+00,2.600000e+00
6.247641e-02,-3.349211e-02,-1.795632e-01,-4.523158e-02,-5.879801e+01,-9.190000e+01,-6.480000e+01,-1.500000e+00,-1.322724e-02,-1.982132e-01,-1.102105e-02,-5.763158e-03,1.081495e+00,-1.800000e+00,1.100000e+00,2.100000e+00
6.490062e-02,-3.339211e-02,-1.868632e-01,-4.003158e-02,-6.305912e+01,-1.016000e+02,-7.440000e+01,9.000000e-01,-1.390640e-02,-1.976132e-01,-1.242105e-02,-6.763158e-03,8.125295e-01,-2.600000e+00,2.900000e+00,2.300000e+00
6.730588e-02,-3.229211e-02,-1.944632e-01,-3.503158e-02,-6.795398e+01,-1.130000e+02,-8.390000e+01,3.900000e+00,-1.478894e-02,-1.974132e-01,-1.342105e-02,-7.763158e-03,4.214229e-01,-2.600000e+00,3.400000e+00,1.900000e+00
6.938162e-02,-2.959211e-02,-2.045632e-01,-3.123158e-02,-7.379251e+01,-1.259000e+02,-9.280000e+01,7.000000e+00,-1.577816e-02,-1.977132e-01,-1.332105e-02,-8.563158e-03,3.260759e-01,-3.600000e+00,4.200000e+00,2.300000e+00
7.057874e-02,-2.669211e-02,-2.148632e-01,-2.823158e-02,-7.831431e+01,-1.349000e+02,-9.640000e+01,8.800000e+00,-1.558035e-02,-1.979132e-01,-1.242105e-02,-8.063158e-03,8.017902e-01,-3.800000e+00,2.800000e+00,2.800000e+00
7.167261e-02,-2.039211e-02,-2.226632e-01,-2.723158e-02,-8.785463e+01,-1.534000e+02,-1.056000e+02,1.210000e+01,-1.561646e-02,-1.986132e-01,-1.232105e-02,-7.663158e-03,5.239805e-01,-6.200000e+00,3.300000e+00,3.600000e+00
7.367244e-02,-9.992105e-03,-2.311632e-01,-2.793158e-02,-1.015453e+02,-1.768000e+02,-1.105000e+02,1.500000e+01,-1.573926e-02,-1.992132e-01,-1.272105e-02,-7.463158e-03,6.387800e-01,-6.400000e+00,1.900000e+00,3.700000e+00
7.758931e-02,9.407895e-03,-2.350632e-01,-3.313158e-02,-1.175163e+02,-2.006000e+02,-1.129000e+02,1.580000e+01,-1.574366e-02,-2.001132e-01,-1.262105e-02,-6.963158e-03,1.077265e-01,-6.400000e+00,1.800000e+00,3.100000e+00
8.322210e-02,3.440789e-02,-2.478632e-01,-4.323158e-02,-1.323242e+02,-2.163000e+02,-1.109000e+02,1.110000e+01,-1.528996e-02,-2.005132e-01,-1.352105e-02,-6.263158e-03,7.281494e-01,-6.900000e+00,1.900000e+00,4.000000e+00
9.295988e-02,6.870789e-02,-2.567632e-01,-5.743158e-02,-1.470529e+02,-2.244000e+02,-1.026000e+02,0.000000e+00,-1.440380e-02,-2.010132e-01,-1.462105e-02,-5.063158e-03,6.786507e-01,-6.000000e+00,1.400000e+00,3.500000e+00
1.035072e-01,1.061079e-01,-2.694632e-01,-7.673158e-02,-1.607055e+02,-2.266000e+02,-9.740000e+01,-1.690000e+01,-1.391032e-02,-2.014132e-01,-1.612105e-02,-4.363158e-03,8.990930e-01,-5.000000e+00,1.500000e+00,3.300000e+00
1.182164e-01,1.463079e-01,-2.899632e-01,-9.823158e-02,-1.685178e+02,-2.244000e+02,-8.660000e+01,-2.820000e+01,-1.302142e-02,-2.016132e-01,-1.812105e-02,-3.363158e-03,5.916198e-01,-4.100000e+00,7.000000e-01,2.500000e+00
1.298404e-01,1.849079e-01,-3.033632e-01,-1.244316e-01,-1.801625e+02,-2.128000e+02,-7.060000e+01,-5.570000e+01,-1.237313e-02,-2.020132e-01,-2.072105e-02,-2.563158e-03,6.996074e-01,-3.600000e+00,2.100000e+00,2.500000e+00
1.288359e-01,2.236079e-01,-2.550632e-01,-1.525316e-01,-2.211962e+02,-2.050000e+02,-5.430000e+01,-1.285000e+02,-1.162909e-02,-2.021132e-01,-2.402105e-02,-1.863158e-03,7.248188e-01,-2.700000e+00,4.000000e-01,2.000000e+00
1.188853e-01,2.567079e-01,-1.751632e-01,-1.831316e-01,-2.856299e+02,-2.169000e+02,-3.700000e+01,-2.168000e+02,-1.164558e-02,-2.026132e-01,-2.662105e-02,-1.763158e-03,7.422201e-01,-2.400000e+00,6.000000e-01,1.900000e+00
1.083103e-01,2.749079e-01,-1.075632e-01,-2.080316e-01,-3.341044e+02,-2.304000e+02,-2.170000e+01,-2.774000e+02,-1.155987e-02,-2.025132e-01,-2.952105e-02,-1.863158e-03,1.008204e+00,-3.100000e+00,-6.000000e-01,2.400000e+00
9.383780e-02,2.745079e-01,-6.186316e-02,-2.281316e-01,-3.486123e+02,-2.295000e+02,-8.000000e+00,-2.995000e+02,-1.132548e-02,-2.025132e-01,-3.122105e-02,-1.663158e-03,8.020225e-01,-2.900000e+00,-4.000000e-01,2.100000e+00
6.617389e-02,2.517079e-01,-2.756316e-02,-2.460316e-01,-3.463527e+02,-2.250000e+02,-2.200000e+00,-2.998000e+02,-1.076981e-02,-2.022132e-01,-3.182105e-02,-1.163158e-03,9.047205e-01,-2.700000e+00,-7.000000e-01,2.100000e+00
3.311170e-02,2.157079e-01,6.736842e-03,-2.560316e-01,-3.274851e+02,-2.067000e+02,1.050000e+01,-2.887000e+02,-1.050434e-02,-2.021132e-01,-3.162105e-02,-8.631579e-04,1.918936e-01,-3.400000e+00,-2.300000e+00,1.500000e+00
-6.099113e-03,1.650079e-01,3.693684e-02,-2.574316e-01,-3.022924e+02,-1.852000e+02,2.330000e+01,-2.715000e+02,-1.068354e-02,-2.021132e-01,-3.102105e-02,-9.631579e-04,1.132499e+00,-3.400000e+00,-1.300000e+00,2.600000e+00
-4.255018e-02,1.103079e-01,7.063684e-02,-2.489316e-01,-2.757660e+02,-1.631000e+02,4.040000e+01,-2.526000e+02,-1.114926e-02,-2.019132e-01,-3.042105e-02,-1.463158e-03,2.656443e-01,-3.100000e+00,-1.600000e+00,1.500000e+00
-7.707112e-02,5.320789e-02,1.067368e-01,-2.359316e-01,-2.473614e+02,-1.411000e+02,5.930000e+01,-2.307000e+02,-1.203634e-02,-2.021132e-01,-2.982105e-02,-2.263158e-03,7.910115e-01,-4.100000e+00,-1.600000e+00,2.500000e+00
-1.048974e-01,-3.592105e-03,1.301368e-01,-2.164316e-01,-2.132396e+02,-1.157000e+02,8.010000e+01,-2.043000e+02,-1.227087e-02,-2.016132e-01,-2.922105e-02,-2.663158e-03,7.773048e-01,-3.600000e+00,-2.500000e+00,2.200000e+00
-1.319107e-01,-6.379211e-02,9.073684e-02,-1.971316e-01,-1.778383e+02,-9.290000e+01,9.590000e+01,-1.732000e+02,-1.285250e-02,-2.015132e-01,-2.872105e-02,-3.263158e-03,8.463408e-01,-3.700000e+00,-1.400000e+00,2.400000e+00
-1.521588e-01,-1.175921e-01,2.023684e-02,-1.759316e-01,-1.629345e+02,-8.400000e+01,1.023000e+02,-1.595000e+02,-1.294902e-02,-2.008132e-01,-2.892105e-02,-3.663158e-03,3.612819e-01,-3.500000e+00,-2.500000e+00,1.700000e+00
-1.611582e-01,-1.554921e-01,-3.706316e-02,-1.566316e-01,-1.347715e+02,-6.860000e+01,1.153000e+02,-1.323000e+02,-1.347420e-02,-2.004132e-01,-2.872105e-02,-4.363158e-03,9.755058e-01,-2.800000e+00,-2.100000e+00,2.100000e+00
-1.533634e-01,-1.714921e-01,-7.016316e-02,-1.387316e-01,-1.080476e+02,-5.310000e+01,1.261000e+02,-1.084000e+02,-1.384782e-02,-1.997132e-01,-2.912105e-02,-5.063158e-03,1.210772e-01,-3.400000e+00,-1.100000e+00,1.500000e+00
-1.301851e-01,-1.683921e-01,-8.766316e-02,-1.212316e-01,-8.535253e+01,-3.720000e+01,1.391000e+02,-9.210000e+01,-1.462637e-02,-1.993132e-01,-2.912105e-02,-6.063158e-03,4.860056e-01,-3.100000e+00,-2.000000e+00,1.700000e+00
-1.052852e-01,-1.561921e-01,-8.936316e-02,-1.122316e-01,-6.839733e+01,-2.470000e+01,1.476000e+02,-8.090000e+01,-1.528987e-02,-1.989132e-01,-2.942105e-02,-6.963158e-03,8.136685e-01,-3.600000e+00,-1.600000e+00,2.300000e+00
-8.211224e-02,-1.372921e-01,-8.146316e-02,-1.123316e-01,-5.751555e+01,-1.830000e+01,1.501000e+02,-7.190000e+01,-1.585498e-02,-1.982132e-01,-2.932105e-02,-7.863158e-03,8.355274e-01,-3.600000e+00,-1.900000e+00,2.300000e+00
-6.264685e-02,-1.140921e-01,-6.626316e-02,-1.204316e-01,-5.097756e+01,-1.390000e+01,1.485000e+02,-6.710000e+01,-1.588214e-02,-1.980132e-01,-2.912105e-02,-7.963158e-03,3.530662e-01,-4.800000e+00,-1.700000e+00,2.300000e+00
-4.213455e-02,-8.529211e-02,-4.116316e-02,-1.306316e-01,-4.945409e+01,-1.230000e+01,1.476000e+02,-6.670000e+01,-1.572485e-02,-1.976132e-01,-2.902105e-02,-7.963158e-03,8.994909e-01,-4.000000e+00,-2.400000e+00,2.500000e+00
-2.173450e-02,-5.149211e-02,-3.763158e-03,-1.439316e-01,-5.195927e+01,-1.160000e+01,1.473000e+02,-7.110000e+01,-1.616160e-02,-1.977132e-01,-2.972105e-02,-8.463158e-03,7.496257e-01,-4.800000e+00,-2.100000e+00,2.700000e+00
-2.418020e-04,-1.349211e-02,3.903684e-02,-1.573316e-01,-5.961637e+01,-1.230000e+01,1.439000e+02,-8.090000e+01,-1.556769e-02,-1.973132e-01,-3.042105e-02,-8.063158e-03,1.498920e-01,-5.000000e+00,-2.500000e+00,2.100000e+00
2.145711e-02,2.550789e-02,8.083684e-02,-1.689316e-01,-7.239214e+01,-1.390000e+01,1.383000e+02,-9.630000e+01,-1.595468e-02,-1.972132e-01,-3.052105e-02,-8.563158e-03,1.075085e+00,-5.000000e+00,-2.600000e+00,3.100000e+00
4.019692e-02,6.430789e-02,1.166368e-01,-1.817316e-01,-8.449211e+01,-1.200000e+01,1.321000e+02,-1.133000e+02,-1.506210e-02,-1.972132e-01,-2.962105e-02,-7.563158e-03,9.564514e-01,-6.100000e+00,-3.100000e+00,3.400000e+00
5.411991e-02,9.830789e-02,1.461368e-01,-1.946316e-01,-9.698843e+01,-9.100000e+00,1.256000e+02,-1.311000e+02,-1.483434e-02,-1.977132e-01,-2.962105e-02,-7.163158e-03,4.790855e-01,-7.000000e+00,-3.900000e+00,3.200000e+00
6.369548e-02,1.282079e-01,1.681368e-01,-2.071316e-01,-1.024215e+02,-8.500000e+00,1.217000e+02,-1.382000e+02,-1.463897e-02,-1.980132e-01,-3.052105e-02,-6.963158e-03,7.713129e-01,-6.600000e+00,-4.500000e+00,3.300000e+00
7.625090e-02,1.606079e-01,1.788368e-01,-2.143316e-01,-1.133648e+02,-9.800000e+00,1.140000e+02,-1.500000e+02,-1.416038e-02,-1.980132e-01,-3.102105e-02,-6.563158e-03,9.849205e-01,-7.300000e+00,-4.900000e+00,3.800000e+00
9.314223e-02,1.956079e-01,1.780368e-01,-2.138316e-01,-1.221518e+02,-1.270000e+01,1.099000e+02,-1.584000e+02,-1.327404e-02,-1.981132e-01,-3.242105e-02,-5.763158e-03,8.566743e-01,-6.900000e+00,-6.000000e+00,3.400000e+00
1.077449e-01,2.276079e-01,1.675368e-01,-2.097316e-01,-1.267103e+02,-1.620000e+01,1.075000e+02,-1.615000e+02,-1.265306e-02,-1.979132e-01,-3.442105e-02,-5.463158e-03,8.020224e-01,-6.700000e+00,-7.900000e+00,3.100000e+00
1.146788e-01,2.529079e-01,1.471368e-01,-2.061316e-01,-1.271037e+02,-1.860000e+01,1.046000e+02,-1.602000e+02,-1.193150e-02,-1.977132e-01,-3.642105e-02,-5.063158e-03,7.523561e-01,-6.900000e+00,-8.300000e+00,3.100000e+00
1.146399e-01,2.742079e-01,1.168368e-01,-2.039316e-01,-1.242926e+02,-1.990000e+01,1.019000e+02,-1.558000e+02,-1.112718e-02,-1.972132e-01,-3.792105e-02,-4.663158e-03,1.205255e-01,-6.700000e+00,-8.600000e+00,2.300000e+00
1.097098e-01,2.929079e-01,7.643684e-02,-2.016316e-01,-1.180890e+02,-1.740000e+01,9.890000e+01,-1.495000e+02,-1.057948e-02,-1.965132e-01,-3.952105e-02,-4.663158e-03,6.187678e-01,-6.000000e+00,-1.030000e+01,2.400000e+00
9.803090e-02,3.085079e-01,3.053684e-02,-2.020316e-01,-1.134661e+02,-1.460000e+01,9.760000e+01,-1.455000e+02,-9.775236e-03,-1.958132e-01,-4.192105e-02,-4.463158e-03,6.507778e-01,-5.400000e+00,-1.120000e+01,2.100000e+00
8.287531e-02,3.220079e-01,-1.056316e-02,-2.050316e-01,-1.041001e+02,-1.140000e+01,9.250000e+01,-1.353000e+02,-1.015882e-02,-1.948132e-01,-4.492105e-02,-5.763158e-03,2.433778e-01,-5.600000e+00,-1.170000e+01,1.700000e+00
6.527573e-02,3.350079e-01,-4.576316e-02,-2.107316e-01,-9.432532e+01,-1.170000e+01,9.040000e+01,-1.236000e+02,-9.961755e-03,-1.932132e-01,-4.722105e-02,-6.663158e-03,-3.624926e-01,-6.000000e+00,-1.300000e+01,1.100000e+00
4.477660e-02,3.481079e-01,-7.656316e-02,-2.201316e-01,-8.687680e+01,-1.340000e+01,8.620000e+01,-1.134000e+02,-9.698235e-03,-1.918132e-01,-4.872105e-02,-7.363158e-03,-6.927053e-01,-7.000000e+00,-1.390000e+01,1.100000e+00
2.109718e-02,3.596079e-01,-1.007632e-01,-2.336316e-01,-8.082523e+01,-1.270000e+01,8.130000e+01,-1.057000e+02,-9.602153e-03,-1.901132e-01,-5.092105e-02,-8.463158e-03,-6.308614e-01,-6.800000e+00,-1.480000e+01,1.000000e+00
-9.635325e-03,3.678079e-01,-1.171632e-01,-2.557316e-01,-7.775687e+01,-1.100000e+01,7.310000e+01,-1.009000e+02,-9.886272e-03,-1.882132e-01,-5.172105e-02,-9.963158e-03,-1.348326e+00,-8.100000e+00,-1.470000e+01,8.000000e-01
-4.238381e-02,3.766079e-01,-1.267632e-01,-2.825316e-01,-7.621151e+01,-9.700000e+00,6.380000e+01,-9.730000e+01,-1.030774e-02,-1.862132e-01,-5.122105e-02,-1.156316e-02,-6.761937e-01,-8.600000e+00,-1.540000e+01,1.700000e+00
-7.583537e-02,3.874079e-01,-1.295632e-01,-3.126316e-01,-7.662486e+01,-7.700000e+00,5.830000e+01,-9.710000e+01,-1.040343e-02,-1.844132e-01,-4.982105e-02,-1.266316e-02,-1.370159e+00,-1.090000e+01,-1.620000e+01,1.900000e+00
-1.081194e-01,4.004079e-01,-1.251632e-01,-3.450316e-01,-7.727277e+01,-3.800000e+00,4.710000e+01,-9.630000e+01,-9.681312e-03,-1.827132e-01,-4.832105e-02,-1.286316e-02,-8.005897e-01,-1.180000e+01,-1.980000e+01,2.600000e+00
-1.397429e-01,4.134079e-01,-1.155632e-01,-3.793316e-01,-7.620192e+01,6.000000e-01,3.550000e+01,-9.360000e+01,-8.570008e-03,-1.814132e-01,-4.742105e-02,-1.256316e-02,-1.373984e+00,-1.470000e+01,-2.290000e+01,3.000000e+00
-1.702978e-01,4.245079e-01,-1.023632e-01,-4.144316e-01,-7.059865e+01,6.700000e+00,2.410000e+01,-8.650000e+01,-6.327634e-03,-1.799132e-01,-4.562105e-02,-1.106316e-02,-1.331804e+00,-1.580000e+01,-2.760000e+01,3.100000e+00
-1.995769e-01,4.334079e-01,-9.156316e-02,-4.486316e-01,-6.225352e+01,1.420000e+01,1.310000e+01,-7.690000e+01,-3.535246e-03,-1.786132e-01,-4.872105e-02,-9.363158e-03,-1.463720e+00,-1.670000e+01,-2.940000e+01,3.200000e+00
-2.259721e-01,4.388079e-01,-7.306316e-02,-4.830316e-01,-5.230402e+01,1.280000e+01,3.200000e+00,-6.270000e+01,1.327740e-05,-1.770132e-01,-5.322105e-02,-7.163158e-03,-3.099917e+00,-1.590000e+01,-3.530000e+01,4.000000e-01
-2.526614e-01,4.501079e-01,-3.836316e-02,-5.285316e-01,-4.377036e+01,-1.990000e+01,-1.260000e+01,-3.750000e+01,3.067911e-03,-1.750132e-01,-5.902105e-02,-5.863158e-03,-3.714354e+00,-1.440000e+01,-3.910000e+01,-1.400000e+00
-2.728718e-01,4.912079e-01,-6.386316e-02,-5.650316e-01,-5.733162e+01,-4.810000e+01,-4.420000e+01,-3.330000e+01,6.534340e-03,-1.728132e-01,-6.432105e-02,-4.163158e-03,-4.310694e+00,-1.180000e+01,-4.440000e+01,-3.900000e+00
-2.837911e-01,5.394079e-01,-9.296316e-02,-5.972316e-01,-7.298941e+01,-6.000000e+01,-6.470000e+01,-4.030000e+01,1.023400e-02,-1.704132e-01,-6.922105e-02,-2.263158e-03,-4.969178e+00,-1.040000e+01,-4.960000e+01,-5.900000e+00
-2.540581e-01,5.372079e-01,-1.676632e-01,-5.572316e-01,-8.646839e+01,-5.910000e+01,-8.170000e+01,-5.060000e+01,1.474395e-02,-1.680132e-01,-7.412105e-02,5.368421e-04,-6.628343e+00,-1.160000e+01,-5.530000e+01,-7.800000e+00
-1.744671e-01,4.961079e-01,-2.023632e-01,-4.545316e-01,-6.502375e+01,-3.410000e+01,-6.050000e+01,-4.220000e+01,1.993577e-02,-1.653132e-01,-7.922105e-02,3.936842e-03,-7.962770e+00,-1.240000e+01,-6.320000e+01,-9.800000e+00
-1.069921e-01,4.717079e-01,-2.901632e-01,-3.519316e-01,7.528766e+00,-1.770000e+01,-1.220000e+01,1.860000e+01,2.628118e-02,-1.623132e-01,-8.542105e-02,8.436842e-03,-8.476888e+00,-1.230000e+01,-6.710000e+01,-1.090000e+01
-7.797036e-02,4.065079e-01,-2.904632e-01,-2.985316e-01,1.109384e+01,1.700000e+00,-1.560000e+01,1.580000e+01,3.399733e-02,-1.593132e-01,-9.292105e-02,1.443684e-02,-9.200978e+00,-1.320000e+01,-7.680000e+01,-1.240000e+01
-3.829582e-02,3.557079e-01,-2.286632e-01,-2.550316e-01,1.631360e+00,-7.500000e+00,-1.750000e+01,9.500000e+00,4.109732e-02,-1.558132e-01,-1.004211e-01,1.963684e-02,-1.003206e+01,-1.260000e+01,-8.920000e+01,-1.520000e+01
-2.290646e-03,3.041079e-01,-2.432632e-01,-1.948316e-01,-1.087040e+00,-1.610000e+01,-1.940000e+01,1.050000e+01,4.791575e-02,-1.514132e-01,-1.015211e-01,2.503684e-02,-1.404676e+01,-1.540000e+01,-1.018000e+02,-1.980000e+01
3.042325e-02,2.536079e-01,-2.626632e-01,-1.353316e-01,3.090747e+00,-3.800000e+00,-1.070000e+01,7.800000e+00,5.418859e-02,-1.471132e-01,-1.004211e-01,3.053684e-02,-1.839575e+01,-1.990000e+01,-1.170000e+02,-2.410000e+01
6.742705e-02,1.946079e-01,-2.767632e-01,-6.803158e-02,2.625380e+00,-1.200000e+00,-9.200000e+00,5.800000e+00,6.022474e-02,-1.431132e-01,-9.792105e-02,3.673684e-02,-2.435780e+01,-2.700000e+01,-1.325000e+02,-2.870000e+01
9.905143e-02,1.021079e-01,-2.334632e-01,-6.631579e-03,2.934510e+00,-2.800000e+00,-7.200000e+00,6.300000e+00,6.581982e-02,-1.390132e-01,-9.542105e-02,4.313684e-02,-2.733130e+01,-3.000000e+01,-1.409000e+02,-3.140000e+01
1.283158e-01,2.607895e-03,-1.868632e-01,5.496842e-02,3.915396e+00,-6.600000e+00,-6.000000e+00,8.700000e+00,7.150448e-02,-1.331132e-01,-9.552105e-02,4.913684e-02,-3.361038e+01,-3.710000e+01,-1.569000e+02,-3.630000e+01
1.244062e-01,-4.699211e-02,-1.010632e-01,4.926842e-02,4.378959e+00,-9.300000e+00,-2.500000e+00,9.500000e+00,7.629526e-02,-1.271132e-01,-9.732105e-02,5.523684e-02,-4.201624e+01,-4.510000e+01,-1.771000e+02,-4.370000e+01
7.141045e-02,-5.909211e-02,-5.896316e-02,-1.573158e-02,4.556084e+00,-9.300000e+00,0.000000e+00,9.100000e+00,8.112193e-02,-1.198132e-01,-1.013211e-01,6.203684e-02,-5.132834e+01,-5.460000e+01,-1.969000e+02,-5.100000e+01
2.545867e-02,-9.279211e-02,3.233684e-02,-7.493158e-02,4.000392e+00,-9.700000e+00,1.500000e+00,8.300000e+00,8.205078e-02,-1.122132e-01,-1.065211e-01,6.573684e-02,-6.012913e+01,-6.530000e+01,-2.170000e+02,-5.660000e+01
