LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.820839e-02,-5.396842e-02,7.947368e-04,3.263158e-03,-1.563021e+00,-6.500000e+00,-5.800000e+00,2.100000e+00,-6.968201e-03,-9.210526e-04,-2.120711e-01,-4.770789e-02,8.643613e+01,6.400000e+00,5.700000e+00,1.160000e+02
-2.723214e-02,-5.076842e-02,-6.052632e-04,2.763158e-03,-1.903242e-01,-5.500000e+00,-6.900000e+00,3.200000e+00,-1.899811e-04,-5.082105e-02,-1.685711e-01,1.259211e-02,6.923847e+01,-4.900000e+00,1.360000e+01,1.037000e+02
-2.487264e-02,-4.766842e-02,1.694737e-03,3.663158e-03,1.580090e+00,-5.500000e+00,-5.300000e+00,5.100000e+00,5.078154e-03,-1.081211e-01,-1.033711e-01,8.149211e-02,3.219611e+01,-2.530000e+01,3.110000e+01,7.390000e+01
-2.294205e-02,-4.506842e-02,4.994737e-03,4.263158e-03,2.896615e+00,-5.300000e+00,-5.500000e+00,6.500000e+00,1.893419e-02,-1.546211e-01,-3.237105e-02,1.523921e-01,-3.865008e+00,-3.650000e+01,5.130000e+01,3.740000e+01
-2.109527e-02,-4.096842e-02,6.694737e-03,4.063158e-03,2.827269e+00,-5.600000e+00,-5.800000e+00,6.600000e+00,3.573035e-02,-1.872211e-01,3.852895e-02,2.123921e-01,-3.824018e+01,-4.320000e+01,7.040000e+01,-7.000000e-01
-1.891903e-02,-3.626842e-02,7.794737e-03,3.963158e-03,3.345280e+00,-4.500000e+00,-5.800000e+00,6.600000e+00,4.180900e-02,-2.097211e-01,1.105289e-01,2.468921e-01,-7.571340e+01,-5.920000e+01,8.400000e+01,-3.500000e+01
-1.781222e-02,-3.066842e-02,7.694737e-03,2.263158e-03,2.624206e+00,-4.600000e+00,-5.300000e+00,5.800000e+00,3.165984e-02,-2.217211e-01,1.746289e-01,2.490921e-01,-1.152414e+02,-8.570000e+01,8.620000e+01,-6.450000e+01
-1.566609e-02,-2.466842e-02,7.694737e-03,1.563158e-03,2.580792e+00,-4.500000e+00,-3.900000e+00,5.600000e+00,1.067370e-02,-2.173211e-01,2.147289e-01,2.198921e-01,-1.336332e+02,-9.760000e+01,8.420000e+01,-7.920000e+01
-1.561442e-02,-1.996842e-02,8.594737e-03,-8.368421e-04,2.508364e+00,-3.500000e+00,-2.700000e+00,4.900000e+00,-1.145622e-02,-1.904211e-01,2.111289e-01,1.641921e-01,-1.642507e+02,-1.068000e+02,7.510000e+01,-1.135000e+02
-1.518320e-02,-1.556842e-02,9.494737e-03,-2.636842e-03,2.044801e+00,-2.800000e+00,-2.700000e+00,4.000000e+00,-2.804565e-02,-1.344211e-01,1.627289e-01,8.289211e-02,-1.900600e+02,-7.150000e+01,6.810000e+01,-1.773000e+02
-1.432397e-02,-1.136842e-02,7.394737e-03,-3.636842e-03,1.019600e+00,-2.100000e+00,-3.200000e+00,2.500000e+00,-5.464425e-02,-6.962105e-02,1.289289e-01,-1.420789e-02,-1.998102e+02,-3.660000e+01,5.100000e+01,-2.206000e+02
-1.359288e-02,-1.036842e-02,4.794737e-03,-3.036842e-03,4.782699e-01,-2.500000e+00,-3.200000e+00,2.100000e+00,-7.200541e-02,2.737895e-02,1.270289e-01,-1.172079e-01,-1.975201e+02,-4.150000e+01,3.360000e+01,-2.160000e+02
-1.285602e-02,-9.468421e-03,1.947368e-04,-2.236842e-03,2.358748e-01,-1.600000e+00,-3.900000e+00,1.400000e+00,-7.415921e-02,1.304789e-01,1.205289e-01,-2.041079e-01,-1.119952e+02,-4.600000e+00,1.680000e+01,-1.376000e+02
-1.185067e-02,-8.768421e-03,-6.005263e-03,-9.368421e-04,-2.080106e-01,-1.000000e+00,-5.500000e+00,7.000000e-01,-1.059880e-01,1.080789e-01,9.102895e-02,-2.311079e-01,3.563643e+00,1.380000e+01,-1.920000e+01,-8.000000e+00
-1.040085e-02,-8.568421e-03,-1.010526e-02,9.631579e-04,7.956297e-02,-0.000000e+00,-6.800000e+00,6.000000e-01,-7.102984e-02,1.526789e-01,1.413289e-01,-2.172079e-01,8.144060e+00,-1.000000e+01,-6.900000e+00,1.770000e+01
-9.991856e-03,-9.268421e-03,-1.200526e-02,1.963158e-03,5.212844e-01,-2.000000e-01,-7.900000e+00,1.300000e+00,-4.087757e-02,1.881789e-01,2.293289e-01,-1.981079e-01,-2.697537e+00,-2.670000e+01,-7.500000e+00,1.700000e+01
-8.335168e-03,-1.076842e-02,-1.410526e-02,4.763158e-03,-8.034803e-01,-2.000000e-01,-1.040000e+01,0.000000e+00,-2.002698e-02,2.189789e-01,1.457289e-01,-2.033079e-01,4.073480e+00,-1.350000e+01,-2.200000e+00,1.570000e+01
-6.884600e-03,-1.176842e-02,-1.900526e-02,7.263158e-03,-4.788011e+00,-2.300000e+00,-1.160000e+01,-3.300000e+00,-3.233072e-03,2.283789e-01,4.272895e-02,-1.996079e-01,-8.245896e-01,-3.100000e+00,-6.300000e+00,8.000000e-01
-6.062863e-03,-1.246842e-02,-2.610526e-02,9.063158e-03,-7.542941e+00,-2.700000e+00,-1.290000e+01,-6.100000e+00,2.387924e-02,2.238789e-01,8.012895e-02,-1.576079e-01,-1.626815e+00,-6.700000e+00,-1.400000e+00,3.100000e+00
-5.169098e-03,-1.486842e-02,-3.620526e-02,1.196316e-02,-1.623025e+01,-8.500000e+00,-1.740000e+01,-1.250000e+01,4.373159e-02,1.925789e-01,1.511289e-01,-1.000079e-01,3.189507e+00,-9.700000e+00,-7.000000e-01,1.170000e+01
-4.822752e-03,-1.696842e-02,-5.010526e-02,1.426316e-02,-2.420239e+01,-1.270000e+01,-2.240000e+01,-1.890000e+01,6.732008e-02,1.582789e-01,1.573289e-01,-4.150789e-02,4.846431e+00,-8.800000e+00,-1.600000e+00,1.300000e+01
-2.706911e-04,-2.116842e-02,-5.870526e-02,2.186316e-02,-2.016287e+01,-9.600000e+00,-3.170000e+01,-1.520000e+01,7.619948e-02,9.267895e-02,1.177289e-01,1.809211e-02,4.306068e+00,-5.700000e+00,-2.000000e+00,9.800000e+00
4.067721e-03,-2.586842e-02,-3.920526e-02,2.696316e-02,-1.433965e+01,-1.240000e+01,-3.910000e+01,-6.400000e+00,6.828284e-02,1.957895e-02,8.732895e-02,6.269211e-02,2.852972e+00,-3.900000e+00,-1.100000e+00,6.600000e+00
1.024978e-02,-2.946842e-02,-1.780526e-02,3.316316e-02,-1.104482e+01,-2.000000e+01,-4.910000e+01,2.400000e+00,8.669549e-02,6.617895e-02,9.172895e-02,5.009211e-02,3.058546e+00,-2.600000e+00,-4.000000e-01,5.900000e+00
1.589101e-02,-3.296842e-02,-5.052632e-04,3.916316e-02,-6.851109e+00,-2.240000e+01,-5.180000e+01,8.800000e+00,3.945930e-02,3.827895e-02,2.442895e-02,4.992105e-03,3.845204e+00,-1.500000e+00,-7.000000e-01,6.000000e+00
2.181559e-02,-3.626842e-02,1.579474e-02,4.576316e-02,-6.872050e+00,-2.240000e+01,-5.180000e+01,8.800000e+00,7.115731e-03,1.777895e-02,-9.617105e-02,-3.250789e-02,2.850333e+00,6.000000e-01,4.000000e-01,3.200000e+00
2.873162e-02,-3.436842e-02,2.459474e-02,5.116316e-02,2.690194e+00,-1.250000e+01,-6.050000e+01,1.480000e+01,-3.076048e-03,2.278947e-03,-6.067105e-02,-2.960789e-02,3.950132e-01,2.700000e+00,1.900000e+00,-1.400000e+00
3.168581e-02,-3.256842e-02,3.409474e-02,5.206316e-02,4.592482e+00,-1.250000e+01,-6.380000e+01,1.730000e+01,2.930793e-03,2.978947e-03,8.028947e-03,-1.540789e-02,-1.470904e-01,3.100000e+00,2.800000e+00,-2.300000e+00
3.442392e-02,-2.896842e-02,3.759474e-02,5.206316e-02,3.098824e+00,-1.390000e+01,-7.030000e+01,1.690000e+01,5.055397e-04,3.378947e-03,-3.067105e-02,-2.260789e-02,-1.631513e+00,3.500000e+00,3.600000e+00,-4.400000e+00
3.659184e-02,-2.216842e-02,3.989474e-02,4.946316e-02,1.509604e-01,-1.590000e+01,-7.590000e+01,1.510000e+01,4.885584e-04,7.778947e-03,-6.927105e-02,-2.970789e-02,-2.252552e+00,3.300000e+00,3.800000e+00,-5.000000e+00
3.672224e-02,-1.806842e-02,4.709474e-02,4.586316e-02,-2.311143e+00,-1.680000e+01,-8.030000e+01,1.310000e+01,2.133356e-03,8.478947e-03,-6.957105e-02,-2.800789e-02,-3.380018e+00,3.600000e+00,3.200000e+00,-6.700000e+00
3.300410e-02,-9.568421e-03,5.179474e-02,3.486316e-02,-2.954564e+00,-1.740000e+01,-8.190000e+01,1.290000e+01,4.361538e-03,9.978947e-03,-5.807105e-02,-2.500789e-02,-3.570086e+00,3.600000e+00,5.500000e+00,-6.700000e+00
2.821608e-02,-2.684211e-04,2.439474e-02,2.356316e-02,-5.480805e+00,-1.890000e+01,-8.650000e+01,1.120000e+01,5.104696e-03,9.978947e-03,-4.817105e-02,-2.290789e-02,-4.382387e+00,1.800000e+00,7.000000e+00,-6.200000e+00
2.278807e-02,9.831579e-03,-5.105263e-03,1.056316e-02,-6.397864e+00,-1.730000e+01,-9.310000e+01,9.400000e+00,4.479406e-03,7.978947e-03,-4.417105e-02,-2.160789e-02,-3.977067e+00,1.700000e+00,6.000000e+00,-5.700000e+00
1.941767e-02,2.433158e-02,-2.860526e-02,-3.936842e-03,-6.542806e+00,-1.820000e+01,-9.450000e+01,1.000000e+01,2.224375e-03,5.478947e-03,-4.947105e-02,-2.290789e-02,-3.244411e+00,4.000000e-01,2.800000e+00,-4.100000e+00
1.921073e-02,4.063158e-02,-5.230526e-02,-1.643684e-02,-4.188483e+00,-1.420000e+01,-9.810000e+01,1.020000e+01,3.051542e-03,3.678947e-03,-4.607105e-02,-2.010789e-02,-2.003403e+00,-2.200000e+00,7.000000e-01,-8.000000e-01
1.276910e-02,4.843158e-02,-6.040526e-02,-3.163684e-02,-3.541006e+00,-1.750000e+01,-1.026000e+02,1.380000e+01,4.723175e-03,1.978947e-03,-2.727105e-02,-1.490789e-02,-2.989277e-01,-3.300000e+00,-1.900000e+00,1.900000e+00
1.096464e-02,5.963158e-02,-6.420526e-02,-4.433684e-02,-2.502367e+00,-2.250000e+01,-1.067000e+02,1.930000e+01,6.615527e-03,1.378947e-03,-1.447105e-02,-1.080789e-02,9.100088e-01,-4.800000e+00,-3.100000e+00,4.400000e+00
1.010987e-02,6.963158e-02,-5.890526e-02,-5.543684e-02,-2.536448e+00,-2.250000e+01,-1.067000e+02,1.930000e+01,7.314591e-03,2.578947e-03,-1.197105e-02,-1.050789e-02,1.639253e+00,-5.300000e+00,-3.800000e+00,5.600000e+00
1.199226e-02,8.173158e-02,-4.340526e-02,-6.543684e-02,-2.268326e+00,-3.310000e+01,-1.128000e+02,2.890000e+01,6.657213e-03,2.578947e-03,-1.347105e-02,-1.140789e-02,2.421656e+00,-3.400000e+00,-4.400000e+00,5.100000e+00
1.835621e-02,9.903158e-02,-2.390526e-02,-7.423684e-02,-1.289667e+00,-4.020000e+01,-1.163000e+02,3.660000e+01,5.399459e-03,3.178947e-03,-1.517105e-02,-1.350789e-02,1.861796e+00,-3.400000e+00,-3.300000e+00,4.500000e+00
2.570019e-02,1.157316e-01,-5.505263e-03,-8.103684e-02,2.894588e-02,-4.830000e+01,-1.192000e+02,4.590000e+01,4.325311e-03,3.678947e-03,-1.917105e-02,-1.550789e-02,7.851912e-01,-2.600000e+00,-9.000000e-01,2.800000e+00
3.832518e-02,1.374316e-01,1.509474e-02,-8.493684e-02,2.214342e+00,-5.220000e+01,-1.219000e+02,5.270000e+01,3.029325e-03,3.578947e-03,-2.397105e-02,-1.740789e-02,2.010600e-01,-1.800000e+00,3.000000e-01,1.600000e+00
5.413556e-02,1.635316e-01,3.109474e-02,-8.833684e-02,3.774053e+00,-5.820000e+01,-1.231000e+02,6.090000e+01,1.913724e-03,2.978947e-03,-2.677105e-02,-1.850789e-02,-4.094160e-03,-2.100000e+00,7.000000e-01,1.600000e+00
5.906318e-02,1.770316e-01,5.109474e-02,-9.323684e-02,1.609504e-01,-7.150000e+01,-1.289000e+02,6.930000e+01,2.260964e-03,3.078947e-03,-2.567105e-02,-1.790789e-02,-9.284987e-02,-2.300000e+00,4.000000e-01,1.600000e+00
6.586294e-02,1.941316e-01,6.779474e-02,-9.813684e-02,-1.126281e+00,-7.650000e+01,-1.303000e+02,7.280000e+01,1.076908e-03,3.578947e-03,-2.567105e-02,-1.960789e-02,3.897518e-01,-2.200000e+00,2.000000e-01,2.100000e+00
8.114588e-02,2.197316e-01,7.719474e-02,-9.923684e-02,-3.092775e+00,-8.310000e+01,-1.298000e+02,7.740000e+01,-9.221672e-06,3.578947e-03,-2.947105e-02,-2.120789e-02,2.949053e-01,-3.200000e+00,2.000000e-01,2.700000e+00
8.641326e-02,2.365316e-01,8.509474e-02,-1.042368e-01,-8.600927e+00,-9.470000e+01,-1.315000e+02,8.240000e+01,-6.568971e-04,3.378947e-03,-3.407105e-02,-2.220789e-02,1.694947e-01,-2.900000e+00,0.000000e+00,2.300000e+00
1.025625e-01,2.656316e-01,8.529474e-02,-1.073368e-01,-1.357703e+01,-1.003000e+02,-1.247000e+02,8.250000e+01,-1.371426e-03,2.778947e-03,-3.477105e-02,-2.260789e-02,4.541629e-01,-2.800000e+00,-7.000000e-01,2.500000e+00
1.121064e-01,2.936316e-01,8.299474e-02,-1.197368e-01,-2.198989e+01,-1.118000e+02,-1.214000e+02,8.420000e+01,-1.118982e-03,2.078947e-03,-3.227105e-02,-2.140789e-02,5.544090e-01,-3.100000e+00,-1.000000e+00,2.800000e+00
1.109481e-01,3.121316e-01,7.489474e-02,-1.389368e-01,-3.314809e+01,-1.227000e+02,-1.131000e+02,8.200000e+01,-3.646584e-04,7.789474e-04,-2.737105e-02,-1.890789e-02,1.388325e+00,-3.300000e+00,-1.600000e+00,3.900000e+00
1.096037e-01,3.272316e-01,5.319474e-02,-1.589368e-01,-3.756085e+01,-1.241000e+02,-1.072000e+02,7.800000e+01,9.960092e-04,-7.210526e-04,-2.407105e-02,-1.570789e-02,1.421237e+00,-3.200000e+00,-3.100000e+00,3.700000e+00
1.009912e-01,3.194316e-01,2.569474e-02,-1.641368e-01,-5.428708e+01,-1.184000e+02,-8.220000e+01,4.790000e+01,2.492761e-03,-1.821053e-03,-2.227105e-02,-1.280789e-02,2.401687e+00,-3.600000e+00,-4.800000e+00,5.000000e+00
1.199689e-01,3.273316e-01,5.479474e-02,-1.295368e-01,-1.068150e+02,-1.001000e+02,-3.010000e+01,-5.740000e+01,3.660780e-03,-1.821053e-03,-2.327105e-02,-1.140789e-02,2.834041e+00,-4.100000e+00,-5.500000e+00,5.800000e+00
1.315937e-01,3.339316e-01,1.302947e-01,-9.603684e-02,-1.459930e+02,-9.660000e+01,1.090000e+01,-1.206000e+02,4.932457e-03,2.789474e-04,-2.517105e-02,-1.150789e-02,3.130969e+00,-4.100000e+00,-7.800000e+00,5.900000e+00
1.009231e-01,2.931316e-01,2.053947e-01,-7.363684e-02,-1.878608e+02,-1.209000e+02,3.220000e+01,-1.538000e+02,5.463258e-03,2.378947e-03,-2.697105e-02,-1.250789e-02,3.654592e+00,-3.600000e+00,-7.600000e+00,6.200000e+00
5.950776e-02,2.314316e-01,2.326947e-01,-6.013684e-02,-1.885303e+02,-1.095000e+02,4.330000e+01,-1.688000e+02,6.707867e-03,3.678947e-03,-2.757105e-02,-1.190789e-02,3.461416e+00,-4.500000e+00,-6.600000e+00,6.700000e+00
2.064561e-02,1.648316e-01,2.280947e-01,-4.713684e-02,-1.665632e+02,-8.130000e+01,5.330000e+01,-1.681000e+02,7.589132e-03,5.978947e-03,-2.767105e-02,-1.240789e-02,3.883767e+00,-4.100000e+00,-6.800000e+00,6.900000e+00
-2.887101e-02,8.633158e-02,2.192947e-01,-3.703684e-02,-1.526232e+02,-6.790000e+01,5.770000e+01,-1.615000e+02,8.364012e-03,7.178947e-03,-2.657105e-02,-1.210789e-02,4.310387e+00,-5.200000e+00,-6.700000e+00,8.200000e+00
-7.106079e-02,8.931579e-03,2.085947e-01,-1.613684e-02,-1.249347e+02,-4.810000e+01,6.850000e+01,-1.383000e+02,8.890408e-03,7.578947e-03,-2.597105e-02,-1.160789e-02,5.792116e+00,-4.600000e+00,-7.400000e+00,9.500000e+00
-9.132964e-02,-4.956842e-02,2.030947e-01,1.596316e-02,-1.009488e+02,-3.740000e+01,8.570000e+01,-1.078000e+02,8.660644e-03,8.078947e-03,-2.607105e-02,-1.220789e-02,6.720714e+00,-4.200000e+00,-8.600000e+00,1.020000e+01
-9.603865e-02,-9.366842e-02,2.045947e-01,5.236316e-02,-7.705262e+01,-2.490000e+01,1.085000e+02,-8.000000e+01,8.365057e-03,8.078947e-03,-2.657105e-02,-1.260789e-02,6.270734e+00,-5.300000e+00,-1.030000e+01,1.020000e+01
-8.580359e-02,-1.121684e-01,2.048947e-01,7.456316e-02,-5.254717e+01,-6.300000e+00,1.331000e+02,-6.010000e+01,8.108765e-03,9.578947e-03,-2.757105e-02,-1.410789e-02,7.292497e+00,-5.400000e+00,-1.200000e+01,1.130000e+01
-1.150732e-01,-1.550684e-01,1.485947e-01,5.416316e-02,-2.985091e+01,1.400000e+01,1.502000e+02,-4.690000e+01,7.626182e-03,1.047895e-02,-2.717105e-02,-1.530789e-02,8.050825e+00,-4.300000e+00,-1.310000e+01,1.130000e+01
-1.369406e-01,-1.931684e-01,3.929474e-02,3.496316e-02,-1.357003e+01,2.930000e+01,1.599000e+02,-3.870000e+01,6.988871e-03,1.097895e-02,-2.897105e-02,-1.670789e-02,8.519871e+00,-4.500000e+00,-1.390000e+01,1.190000e+01
-1.282544e-01,-1.911684e-01,-5.970526e-02,2.136316e-02,-8.570502e+00,3.310000e+01,1.618000e+02,-3.520000e+01,6.366598e-03,1.137895e-02,-3.007105e-02,-1.790789e-02,8.281762e+00,-4.100000e+00,-1.240000e+01,1.150000e+01
-1.063486e-01,-1.697684e-01,-1.028053e-01,1.506316e-02,-4.936620e+00,3.450000e+01,1.640000e+02,-3.110000e+01,4.812719e-03,1.277895e-02,-3.297105e-02,-2.120789e-02,7.790713e+00,-4.800000e+00,-1.220000e+01,1.140000e+01
-7.226246e-02,-1.307684e-01,-1.105053e-01,1.436316e-02,-6.613606e+00,3.180000e+01,1.666000e+02,-3.050000e+01,3.223622e-03,1.267895e-02,-3.457105e-02,-2.330789e-02,7.185880e+00,-5.200000e+00,-1.160000e+01,1.100000e+01
-3.668136e-02,-8.646842e-02,-1.046053e-01,1.516316e-02,-1.169664e+01,2.780000e+01,1.693000e+02,-3.350000e+01,2.252406e-03,1.327895e-02,-3.737105e-02,-2.530789e-02,7.894675e+00,-4.500000e+00,-1.130000e+01,1.140000e+01
-8.249471e-03,-4.496842e-02,-9.780526e-02,1.286316e-02,-1.728330e+01,2.550000e+01,1.689000e+02,-3.890000e+01,1.064725e-03,1.557895e-02,-4.037105e-02,-2.880789e-02,7.530846e+00,-4.400000e+00,-1.030000e+01,1.100000e+01
5.718057e-03,-1.636842e-02,-9.140526e-02,6.163158e-03,-2.149523e+01,2.350000e+01,1.645000e+02,-4.280000e+01,1.438428e-04,1.827895e-02,-4.357105e-02,-3.230789e-02,7.807806e+00,-3.400000e+00,-1.040000e+01,1.060000e+01
6.971197e-03,2.315789e-04,-8.010526e-02,-4.236842e-03,-2.498189e+01,2.420000e+01,1.619000e+02,-4.780000e+01,-1.260825e-03,2.207895e-02,-4.787105e-02,-3.730789e-02,6.827236e+00,-3.200000e+00,-7.800000e+00,9.600000e+00
3.763123e-03,1.023158e-02,-6.050526e-02,-1.313684e-02,-2.593641e+01,2.580000e+01,1.556000e+02,-5.020000e+01,-2.777951e-03,2.457895e-02,-5.287105e-02,-4.160789e-02,5.000462e+00,-3.600000e+00,-6.500000e+00,7.800000e+00
5.489674e-03,2.503158e-02,-3.740526e-02,-1.783684e-02,-2.792845e+01,2.950000e+01,1.482000e+02,-5.520000e+01,-5.519087e-03,2.707895e-02,-6.077105e-02,-4.780789e-02,3.986380e+00,-2.700000e+00,-4.400000e+00,6.200000e+00
1.408742e-02,4.653158e-02,-1.560526e-02,-1.733684e-02,-2.910032e+01,3.170000e+01,1.409000e+02,-5.800000e+01,-7.908696e-03,2.927895e-02,-6.737105e-02,-5.310789e-02,1.757663e+00,-1.200000e+00,-1.500000e+00,2.800000e+00
2.755448e-02,7.353158e-02,1.794737e-03,-1.313684e-02,-3.196303e+01,2.820000e+01,1.328000e+02,-5.910000e+01,-9.964951e-03,3.067895e-02,-7.277105e-02,-5.720789e-02,5.729373e-02,1.000000e-01,0.000000e+00,0.000000e+00
4.125409e-02,9.963158e-02,1.579474e-02,-7.036842e-03,-3.612541e+01,1.690000e+01,1.234000e+02,-5.710000e+01,-1.073487e-02,3.147895e-02,-7.507105e-02,-5.880789e-02,-4.553891e-01,1.500000e+00,8.000000e-01,-1.500000e+00
5.206161e-02,1.185316e-01,2.469474e-02,3.631579e-04,-4.144634e+01,4.300000e+00,1.103000e+02,-5.570000e+01,-1.157059e-02,3.207895e-02,-7.647105e-02,-6.020789e-02,-1.397216e+00,1.300000e+00,9.000000e-01,-2.500000e+00
6.031202e-02,1.335316e-01,2.479474e-02,7.763158e-03,-4.391406e+01,-1.000000e-01,1.028000e+02,-5.590000e+01,-1.227032e-02,3.247895e-02,-7.667105e-02,-6.110789e-02,-8.510189e-01,1.900000e+00,1.200000e+00,-2.200000e+00
7.423355e-02,1.537316e-01,1.639474e-02,1.936316e-02,-4.666831e+01,-5.500000e+00,9.080000e+01,-5.560000e+01,-1.273759e-02,3.207895e-02,-7.587105e-02,-6.100789e-02,-3.902452e-01,1.900000e+00,1.400000e+00,-1.600000e+00
9.447308e-02,1.826316e-01,1.947368e-04,3.456316e-02,-4.794116e+01,-6.100000e+00,8.330000e+01,-5.630000e+01,-1.248275e-02,3.107895e-02,-7.497105e-02,-5.960789e-02,-9.761373e-01,1.200000e+00,9.000000e-01,-1.900000e+00
1.187869e-01,2.190316e-01,-1.850526e-02,5.166316e-02,-4.693550e+01,-7.300000e+00,8.110000e+01,-5.450000e+01,-1.206018e-02,2.997895e-02,-7.367105e-02,-5.790789e-02,-4.906397e-01,7.000000e-01,-1.000000e-01,-1.100000e+00
1.439521e-01,2.603316e-01,-3.800526e-02,6.876316e-02,-4.259695e+01,-8.700000e+00,8.400000e+01,-4.930000e+01,-1.127678e-02,2.887895e-02,-7.117105e-02,-5.560789e-02,-5.775180e-01,9.000000e-01,-5.000000e-01,-1.400000e+00
1.630780e-01,2.960316e-01,-5.910526e-02,8.326316e-02,-3.621869e+01,-9.200000e+00,8.830000e+01,-4.240000e+01,-9.043841e-03,2.797895e-02,-6.537105e-02,-5.120789e-02,-9.609872e-02,7.000000e-01,-7.000000e-01,-7.000000e-01
1.755996e-01,3.244316e-01,-7.980526e-02,9.486316e-02,-2.912261e+01,-8.900000e+00,9.140000e+01,-3.500000e+01,-7.369665e-03,2.617895e-02,-5.897105e-02,-4.680789e-02,7.367052e-02,9.000000e-01,-1.200000e+00,-7.000000e-01
1.800637e-01,3.428316e-01,-1.036053e-01,1.029632e-01,-2.568390e+01,-8.700000e+00,9.260000e+01,-3.140000e+01,-5.840841e-03,2.517895e-02,-5.487105e-02,-4.350789e-02,-3.782326e-01,-3.000000e-01,-2.400000e+00,-6.000000e-01
1.757137e-01,3.519316e-01,-1.288053e-01,1.057632e-01,-1.996952e+01,-7.500000e+00,9.190000e+01,-2.560000e+01,-4.786742e-03,2.437895e-02,-5.277105e-02,-4.120789e-02,-1.193571e+00,-5.000000e-01,-2.000000e+00,-1.400000e+00
1.636618e-01,3.550316e-01,-1.484053e-01,1.022632e-01,-1.326650e+01,-7.100000e+00,9.060000e+01,-1.840000e+01,-3.945309e-03,2.437895e-02,-5.267105e-02,-4.000789e-02,-1.087762e+00,-1.400000e+00,-2.300000e+00,-7.000000e-01
1.449048e-01,3.539316e-01,-1.526053e-01,9.196316e-02,-4.551186e+00,-3.700000e+00,8.830000e+01,-1.010000e+01,-3.649256e-03,2.457895e-02,-5.327105e-02,-3.970789e-02,-1.007858e+00,-1.700000e+00,-2.300000e+00,-4.000000e-01
1.172243e-01,3.477316e-01,-1.467053e-01,7.376316e-02,3.513173e+00,7.300000e+00,8.830000e+01,-5.300000e+00,-3.676639e-03,2.457895e-02,-5.527105e-02,-3.990789e-02,-1.126731e+00,-1.200000e+00,-3.800000e+00,-1.100000e+00
8.071020e-02,3.306316e-01,-1.364053e-01,5.006316e-02,6.374639e+00,2.530000e+01,8.680000e+01,-8.100000e+00,-4.463122e-03,2.417895e-02,-5.737105e-02,-4.080789e-02,-1.396406e+00,-1.200000e+00,-5.000000e+00,-1.600000e+00
4.108494e-02,3.077316e-01,-1.243053e-01,2.526316e-02,4.968620e+00,4.030000e+01,8.760000e+01,-1.440000e+01,-4.480816e-03,2.247895e-02,-5.857105e-02,-3.980789e-02,-2.113144e+00,-1.200000e+00,-6.600000e+00,-2.700000e+00
-7.334201e-04,2.838316e-01,-1.069053e-01,-1.936842e-03,4.088143e+00,4.360000e+01,9.040000e+01,-1.660000e+01,-4.257508e-03,2.117895e-02,-5.837105e-02,-3.860789e-02,-2.242354e+00,-1.600000e+00,-7.400000e+00,-2.700000e+00
-4.278777e-02,2.618316e-01,-8.250526e-02,-3.073684e-02,2.760849e+00,4.280000e+01,9.350000e+01,-1.810000e+01,-3.795374e-03,2.017895e-02,-5.967105e-02,-3.760789e-02,-2.076067e+00,-1.300000e+00,-1.020000e+01,-3.100000e+00
-8.914356e-02,2.387316e-01,-5.930526e-02,-6.453684e-02,1.647435e+00,3.920000e+01,9.110000e+01,-1.810000e+01,-3.455470e-03,1.947895e-02,-6.027105e-02,-3.690789e-02,-2.966312e+00,-1.800000e+00,-1.200000e+01,-4.100000e+00
-1.357083e-01,2.210316e-01,-4.030526e-02,-1.006368e-01,-4.428451e-01,3.680000e+01,8.540000e+01,-1.910000e+01,-3.213200e-03,1.847895e-02,-5.957105e-02,-3.600789e-02,-3.795398e+00,-2.400000e+00,-1.480000e+01,-5.100000e+00
-1.812538e-01,2.120316e-01,-2.480526e-02,-1.383368e-01,-4.209303e-01,3.300000e+01,8.000000e+01,-1.760000e+01,-3.169267e-03,1.737895e-02,-6.067105e-02,-3.560789e-02,-4.237027e+00,-2.200000e+00,-1.780000e+01,-6.200000e+00
-2.273725e-01,2.131316e-01,-1.620526e-02,-1.791368e-01,2.125321e+00,2.680000e+01,7.250000e+01,-1.270000e+01,-2.944485e-03,1.607895e-02,-6.247105e-02,-3.500789e-02,-5.586711e+00,-1.800000e+00,-2.050000e+01,-8.500000e+00
-2.768280e-01,2.212316e-01,-2.130526e-02,-2.234368e-01,4.635070e+00,2.420000e+01,6.860000e+01,-9.100000e+00,-2.239893e-03,1.587895e-02,-6.497105e-02,-3.470789e-02,-6.946022e+00,-2.400000e+00,-2.230000e+01,-1.000000e+01
-3.307764e-01,2.297316e-01,-3.570526e-02,-2.722368e-01,1.038191e+01,2.360000e+01,5.860000e+01,-1.800000e+00,-1.042300e-03,1.677895e-02,-6.407105e-02,-3.410789e-02,-6.970021e+00,-2.600000e+00,-2.380000e+01,-1.010000e+01
-3.894956e-01,2.403316e-01,-5.220526e-02,-3.279368e-01,1.603501e+01,2.460000e+01,4.270000e+01,5.900000e+00,8.653044e-04,1.897895e-02,-6.187105e-02,-3.340789e-02,-6.928565e+00,-4.000000e+00,-2.610000e+01,-9.400000e+00
