LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.689687e-03,2.006316e-02,-2.035526e-02,-1.406579e-02,-1.490340e+00,-4.900000e+00,1.000000e+00,2.100000e+00,-3.710307e-02,3.716684e-01,-2.394737e-03,-2.624000e-01,7.008358e+01,1.663000e+02,5.600000e+01,3.300000e+00
-2.591721e-03,1.876316e-02,-2.115526e-02,-1.256579e-02,-1.077717e+00,-3.400000e+00,-1.000000e-01,1.600000e+00,2.344476e-02,3.841684e-01,-2.759474e-02,-1.996000e-01,6.101590e+01,1.468000e+02,7.940000e+01,1.200000e+01
-2.610221e-03,1.656316e-02,-2.245526e-02,-1.026579e-02,-2.324048e+00,-3.700000e+00,-3.000000e+00,9.000000e-01,6.734867e-02,3.518684e-01,-5.069474e-02,-1.297000e-01,5.286958e+01,1.320000e+02,8.390000e+01,1.210000e+01
-2.128881e-03,1.406316e-02,-2.505526e-02,-6.665789e-03,-2.540267e+00,-3.300000e+00,-4.400000e+00,6.000000e-01,1.081400e-01,3.116684e-01,-7.819474e-02,-6.170000e-02,3.878310e+01,1.190000e+02,8.200000e+01,2.000000e+00
-2.700992e-04,1.186316e-02,-3.175526e-02,-3.657895e-04,-2.516079e+00,-1.200000e+00,-7.000000e+00,-6.000000e-01,2.012131e-01,2.755684e-01,-7.689474e-02,7.100000e-02,1.662024e+01,1.042000e+02,9.120000e+01,-1.360000e+01
1.610850e-03,9.763158e-03,-4.005526e-02,6.334211e-03,-2.999825e+00,-1.000000e-01,-9.600000e+00,-1.600000e+00,2.824577e-01,1.866684e-01,-3.599474e-02,2.229000e-01,-1.080971e+01,2.780000e+01,7.850000e+01,-8.200000e+00
4.119197e-03,7.363158e-03,-4.975526e-02,1.463421e-02,-3.315390e+00,2.000000e+00,-1.410000e+01,-2.800000e+00,3.433658e-01,1.480684e-01,-4.429474e-02,3.104000e-01,-7.982473e+00,2.110000e+01,3.540000e+01,-1.170000e+01
8.637999e-03,6.963158e-03,-5.275526e-02,2.233421e-02,-7.429060e+00,8.000000e-01,-2.030000e+01,-5.800000e+00,2.645334e-01,5.276842e-02,1.402053e-01,3.088000e-01,-5.366576e+00,1.430000e+01,1.340000e+01,-1.030000e+01
1.265264e-02,1.463158e-03,-5.225526e-02,3.323421e-02,-1.344224e+01,-5.100000e+00,-2.700000e+01,-7.000000e+00,1.087510e-01,-8.213158e-02,2.106053e-01,2.128000e-01,-2.926754e+00,9.800000e+00,8.300000e+00,-6.400000e+00
1.627643e-02,-4.336842e-03,-5.185526e-02,4.413421e-02,-5.831220e+00,-2.000000e-01,-3.170000e+01,2.000000e-01,1.860075e-01,-3.793158e-02,1.357053e-01,2.620000e-01,1.690866e+00,-1.000000e-01,6.000000e-01,2.100000e+00
2.536705e-02,-3.236842e-03,-3.245526e-02,5.173421e-02,-1.038965e+01,-5.900000e+00,-4.280000e+01,2.000000e+00,2.269222e-01,-1.523158e-02,1.472053e-01,2.996000e-01,3.643279e+00,-5.700000e+00,-4.000000e+00,6.100000e+00
3.125858e-02,-3.436842e-03,-2.355526e-02,5.913421e-02,-1.006571e+01,-8.300000e+00,-5.020000e+01,6.600000e+00,1.952801e-01,-6.133158e-02,1.434053e-01,2.855000e-01,4.190367e+00,-5.000000e+00,-4.800000e+00,6.200000e+00
3.454990e-02,-5.368421e-04,-2.005526e-02,6.163421e-02,-7.606897e+00,-6.800000e+00,-5.560000e+01,1.000000e+01,1.757641e-01,-6.133158e-02,1.411053e-01,2.627000e-01,4.323588e+00,-4.700000e+00,-4.800000e+00,6.200000e+00
3.470238e-02,4.063158e-03,-1.715526e-02,5.833421e-02,-6.941515e+00,-7.900000e+00,-5.870000e+01,1.280000e+01,1.602506e-01,-4.933158e-02,1.412053e-01,2.390000e-01,4.085711e+00,-3.700000e+00,-4.500000e+00,5.500000e+00
3.237453e-02,9.063158e-03,-1.715526e-02,5.183421e-02,-6.443624e+00,-7.100000e+00,-5.980000e+01,1.300000e+01,8.985796e-02,-3.783158e-02,1.153053e-01,1.477000e-01,2.776601e+00,-1.900000e+00,-5.600000e+00,2.900000e+00
2.793490e-02,1.626316e-02,-2.065526e-02,4.073421e-02,-7.465844e+00,-7.700000e+00,-5.770000e+01,1.160000e+01,3.078856e-02,2.786842e-02,5.760526e-02,3.590000e-02,1.516093e+00,-2.100000e+00,-5.500000e+00,1.600000e+00
2.305216e-02,2.416316e-02,-2.345526e-02,2.783421e-02,-8.303354e+00,-8.400000e+00,-5.690000e+01,1.090000e+01,-2.379233e-03,4.316842e-02,5.130526e-02,-1.090000e-02,7.180688e-01,-2.200000e+00,-4.800000e+00,9.000000e-01
1.593586e-02,3.146316e-02,-2.775526e-02,1.233421e-02,-9.209668e+00,-7.300000e+00,-5.480000e+01,7.900000e+00,-3.090544e-03,4.616842e-02,4.670526e-02,-1.440000e-02,-2.838190e-01,-8.000000e-01,-1.800000e+00,-3.000000e-01
9.748888e-03,4.466316e-02,-3.585526e-02,-7.465789e-03,-9.005979e+00,-6.000000e+00,-5.430000e+01,6.700000e+00,1.175862e-03,3.136842e-02,1.510526e-02,-8.900000e-03,-7.334629e-01,3.000000e-01,4.000000e-01,-9.000000e-01
5.131290e-03,5.966316e-02,-4.225526e-02,-2.776579e-02,-9.039384e+00,-4.700000e+00,-5.410000e+01,5.200000e+00,-2.871796e-03,3.486842e-02,-1.429474e-02,-2.140000e-02,-9.697000e-01,8.000000e-01,2.900000e+00,-9.000000e-01
-5.491905e-03,6.756316e-02,-6.815526e-02,-4.486579e-02,-8.510124e+00,-2.700000e+00,-5.380000e+01,3.700000e+00,-8.585130e-03,3.966842e-02,-2.389474e-02,-3.230000e-02,-7.440809e-01,1.100000e+00,4.800000e+00,-4.000000e-01
-1.193845e-02,7.656316e-02,-8.345526e-02,-5.986579e-02,-7.912989e+00,-0.000000e+00,-5.440000e+01,1.700000e+00,-1.082633e-02,3.946842e-02,-2.219474e-02,-3.440000e-02,-7.751207e-01,2.400000e+00,5.700000e+00,-9.000000e-01
-1.527825e-02,8.366316e-02,-9.365526e-02,-6.946579e-02,-6.672237e+00,1.900000e+00,-5.600000e+01,1.800000e+00,-1.157789e-02,3.886842e-02,-2.099474e-02,-3.470000e-02,-6.881353e-01,2.400000e+00,6.200000e+00,-7.000000e-01
-1.568832e-02,8.916316e-02,-1.007553e-01,-7.356579e-02,-6.342067e+00,2.600000e+00,-5.740000e+01,1.800000e+00,-1.199253e-02,3.686842e-02,-1.239474e-02,-3.240000e-02,-8.247724e-01,2.400000e+00,6.000000e+00,-9.000000e-01
-1.301414e-02,9.446316e-02,-9.925526e-02,-7.476579e-02,-6.284137e+00,2.900000e+00,-6.020000e+01,2.200000e+00,-1.197721e-02,3.426842e-02,-1.294737e-03,-2.880000e-02,-5.719926e-02,2.700000e+00,6.400000e+00,-1.000000e-01
-7.320574e-03,9.816316e-02,-8.935526e-02,-7.126579e-02,-5.512464e+00,1.700000e+00,-6.430000e+01,5.900000e+00,-1.081071e-02,3.246842e-02,4.505263e-03,-2.540000e-02,2.937183e-01,2.200000e+00,5.700000e+00,4.000000e-01
-1.789517e-03,1.015632e-01,-7.855526e-02,-6.766579e-02,-5.489013e+00,1.700000e+00,-6.430000e+01,5.900000e+00,-9.752226e-03,3.056842e-02,7.305263e-03,-2.270000e-02,1.236617e-01,2.000000e+00,5.200000e+00,2.000000e-01
6.691275e-03,1.032632e-01,-6.185526e-02,-5.796579e-02,-4.959882e+00,-3.400000e+00,-7.830000e+01,1.690000e+01,-7.859180e-03,2.896842e-02,8.605263e-03,-1.950000e-02,-3.298668e-01,1.000000e+00,5.300000e+00,2.000000e-01
1.448135e-02,1.042632e-01,-4.465526e-02,-4.796579e-02,-4.960232e+00,-3.400000e+00,-7.830000e+01,1.690000e+01,-5.593006e-03,2.746842e-02,7.605263e-03,-1.640000e-02,-4.939937e-01,1.900000e+00,5.000000e+00,-5.000000e-01
2.365361e-02,1.025632e-01,-2.285526e-02,-3.096579e-02,-5.099322e+00,-1.030000e+01,-1.055000e+02,3.310000e+01,-4.465534e-03,2.636842e-02,5.105263e-03,-1.510000e-02,-5.165721e-01,2.200000e+00,4.400000e+00,-8.000000e-01
3.278184e-02,1.000632e-01,-1.355263e-03,-1.036579e-02,-4.677414e+00,-1.090000e+01,-1.150000e+02,3.720000e+01,-3.653755e-03,2.566842e-02,5.805263e-03,-1.370000e-02,-6.971760e-01,1.100000e+00,4.700000e+00,-4.000000e-01
3.817363e-02,9.646316e-02,1.964474e-02,9.434211e-03,-3.967286e+00,-1.260000e+01,-1.359000e+02,4.640000e+01,-3.433889e-03,2.556842e-02,7.905263e-03,-1.300000e-02,-7.036454e-01,1.600000e+00,4.500000e+00,-7.000000e-01
3.919049e-02,9.366316e-02,3.594474e-02,2.633421e-02,-4.499477e+00,-1.450000e+01,-1.571000e+02,5.380000e+01,-3.225207e-03,2.526842e-02,1.010526e-02,-1.220000e-02,-2.251949e-01,2.000000e+00,4.300000e+00,-4.000000e-01
3.524824e-02,9.206316e-02,4.354474e-02,4.013421e-02,-7.498628e+00,-1.680000e+01,-1.808000e+02,5.780000e+01,-3.553933e-03,2.506842e-02,1.050526e-02,-1.240000e-02,-2.900520e-01,1.800000e+00,5.200000e+00,-2.000000e-01
2.506897e-02,9.176316e-02,3.904474e-02,4.843421e-02,-1.053376e+01,-1.730000e+01,-2.025000e+02,5.800000e+01,-3.402342e-03,2.486842e-02,1.110526e-02,-1.200000e-02,-4.068748e-01,1.200000e+00,5.900000e+00,1.000000e-01
1.612905e-02,1.003632e-01,1.814474e-02,5.263421e-02,-1.480025e+01,-1.660000e+01,-2.240000e+02,5.290000e+01,-3.606353e-03,2.456842e-02,1.200526e-02,-1.190000e-02,2.738747e-01,9.000000e-01,5.300000e+00,9.000000e-01
8.969311e-03,1.132632e-01,-6.355263e-03,5.703421e-02,-1.732379e+01,-1.680000e+01,-2.336000e+02,4.990000e+01,-3.784568e-03,2.446842e-02,1.330526e-02,-1.180000e-02,-8.583517e-02,1.000000e+00,5.100000e+00,4.000000e-01
8.315981e-03,1.387632e-01,-3.895526e-02,5.643421e-02,-2.009126e+01,-1.480000e+01,-2.519000e+02,4.290000e+01,-4.456834e-03,2.426842e-02,1.460526e-02,-1.220000e-02,3.169311e-01,9.000000e-01,5.600000e+00,1.000000e+00
1.090545e-02,1.710632e-01,-7.525526e-02,5.263421e-02,-1.705989e+01,-6.600000e+00,-2.660000e+02,3.380000e+01,-5.309773e-03,2.376842e-02,1.560526e-02,-1.270000e-02,4.925012e-01,8.000000e-01,6.400000e+00,1.400000e+00
1.058915e-02,2.057632e-01,-1.156553e-01,3.603421e-02,-1.118219e+01,3.800000e+00,-2.745000e+02,2.380000e+01,-5.618950e-03,2.306842e-02,1.600526e-02,-1.260000e-02,7.691669e-01,1.300000e+00,6.600000e+00,1.500000e+00
1.107841e-02,2.441632e-01,-1.533553e-01,7.834211e-03,-3.533614e+00,1.510000e+01,-2.802000e+02,1.400000e+01,-5.570315e-03,2.246842e-02,1.620526e-02,-1.220000e-02,4.842416e-01,1.300000e+00,5.700000e+00,1.000000e+00
8.257291e-03,2.802632e-01,-1.895553e-01,-3.016579e-02,3.835104e+00,2.540000e+01,-2.840000e+02,3.900000e+00,-4.824380e-03,2.086842e-02,1.740526e-02,-1.030000e-02,6.129432e-01,8.000000e-01,6.800000e+00,1.600000e+00
9.064442e-03,3.187632e-01,-2.226553e-01,-7.186579e-02,1.387210e+01,3.730000e+01,-2.844000e+02,-4.900000e+00,-4.301480e-03,1.996842e-02,1.930526e-02,-8.900000e-03,9.977322e-01,9.000000e-01,4.800000e+00,1.600000e+00
1.720042e-02,3.616632e-01,-2.453553e-01,-1.131658e-01,1.858552e+01,4.230000e+01,-2.824000e+02,-8.200000e+00,-3.692785e-03,1.876842e-02,2.200526e-02,-7.100000e-03,1.524203e+00,2.000000e-01,4.600000e+00,2.500000e+00
3.641366e-02,4.117632e-01,-2.577553e-01,-1.454658e-01,3.029250e+01,5.380000e+01,-2.715000e+02,-1.540000e+01,-2.806552e-03,1.776842e-02,2.360526e-02,-5.300000e-03,2.352436e+00,-0.000000e+00,3.900000e+00,3.400000e+00
6.231909e-02,4.648632e-01,-2.572553e-01,-1.758658e-01,4.189473e+01,6.410000e+01,-2.522000e+02,-2.240000e+01,-2.193861e-03,1.666842e-02,2.450526e-02,-3.900000e-03,2.676188e+00,-9.000000e-01,2.800000e+00,4.000000e+00
1.188955e-01,5.427632e-01,-2.463553e-01,-2.175658e-01,5.475063e+01,7.360000e+01,-2.137000e+02,-2.300000e+01,-1.591058e-03,1.576842e-02,2.540526e-02,-2.600000e-03,3.413604e+00,-2.000000e+00,2.400000e+00,5.300000e+00
1.750810e-01,6.113632e-01,-2.224553e-01,-2.797658e-01,5.776385e+01,7.290000e+01,-1.694000e+02,-1.320000e+01,-5.559349e-04,1.476842e-02,2.720526e-02,-6.000000e-04,4.068043e+00,-1.300000e+00,1.900000e+00,5.600000e+00
2.047036e-01,6.436632e-01,-1.960553e-01,-3.711658e-01,6.651625e+01,7.830000e+01,-1.264000e+02,-3.700000e+00,9.877058e-04,1.406842e-02,2.830526e-02,1.700000e-03,4.396404e+00,-2.400000e+00,1.300000e+00,6.400000e+00
2.251808e-01,6.622632e-01,-1.844553e-01,-4.431658e-01,6.449042e+01,7.120000e+01,-7.040000e+01,-2.500000e+00,1.696449e-03,1.356842e-02,2.910526e-02,2.900000e-03,3.769150e+00,-3.700000e+00,6.000000e-01,6.200000e+00
2.080602e-01,6.459632e-01,-1.330553e-01,-4.126658e-01,5.168213e+01,5.550000e+01,-3.740000e+01,-2.000000e-01,1.802351e-03,1.346842e-02,3.080526e-02,3.400000e-03,3.694896e+00,-3.600000e+00,1.300000e+00,6.200000e+00
1.359425e-01,5.698632e-01,-3.285526e-02,-2.876658e-01,3.167047e+01,2.460000e+01,5.810000e+01,-2.100000e+01,1.376604e-03,1.296842e-02,2.940526e-02,2.900000e-03,4.279153e+00,-3.300000e+00,7.000000e-01,6.600000e+00
1.744063e-01,5.857632e-01,5.794474e-02,-1.925658e-01,3.197251e+01,1.300000e+01,1.820000e+02,-2.360000e+01,1.568080e-03,1.256842e-02,2.620526e-02,2.700000e-03,3.445319e+00,-3.500000e+00,4.000000e-01,5.700000e+00
5.044073e-02,4.349632e-01,1.086447e-01,-1.258658e-01,4.370539e+01,2.410000e+01,1.946000e+02,-1.230000e+01,1.911259e-03,1.266842e-02,2.180526e-02,2.200000e-03,3.876740e+00,-3.800000e+00,2.000000e-01,6.300000e+00
-1.028989e-01,2.558632e-01,1.214447e-01,-6.786579e-02,6.751477e+01,4.820000e+01,1.921000e+02,-1.100000e+01,1.788239e-03,1.216842e-02,1.650526e-02,1.300000e-03,3.692233e+00,-3.900000e+00,5.000000e-01,6.200000e+00
-1.897980e-01,1.355632e-01,1.396447e-01,-1.346579e-02,8.841122e+01,6.560000e+01,2.266000e+02,-1.730000e+01,1.505684e-03,1.196842e-02,1.250526e-02,3.000000e-04,2.825431e+00,-3.000000e+00,1.000000e-01,4.700000e+00
-2.696693e-01,1.336316e-02,1.671447e-01,4.723421e-02,9.328396e+01,6.840000e+01,2.498000e+02,-2.720000e+01,1.347770e-03,1.176842e-02,9.905263e-03,-3.000000e-04,3.258820e+00,-2.400000e+00,-4.000000e-01,4.800000e+00
-3.292148e-01,-1.016368e-01,1.937447e-01,1.196342e-01,8.991261e+01,6.030000e+01,2.926000e+02,-3.070000e+01,9.993669e-04,1.196842e-02,7.905263e-03,-1.200000e-03,2.869009e+00,-2.200000e+00,-2.000000e-01,4.300000e+00
-3.375945e-01,-1.817368e-01,2.189447e-01,2.147342e-01,8.262333e+01,4.950000e+01,3.237000e+02,-3.460000e+01,-1.822018e-04,1.206842e-02,6.905263e-03,-2.800000e-03,3.520853e+00,-2.600000e+00,-4.000000e-01,5.200000e+00
-3.204262e-01,-2.451368e-01,2.459447e-01,2.898342e-01,7.737029e+01,4.140000e+01,3.449000e+02,-3.590000e+01,-1.060019e-03,1.256842e-02,5.605263e-03,-4.300000e-03,3.436711e+00,-2.600000e+00,6.000000e-01,5.300000e+00
-2.994879e-01,-2.744368e-01,2.171447e-01,2.671342e-01,7.811950e+01,3.980000e+01,3.572000e+02,-3.420000e+01,-1.344068e-03,1.196842e-02,2.205263e-03,-5.000000e-03,3.359218e+00,-2.000000e+00,0.000000e+00,4.800000e+00
-2.673801e-01,-2.402368e-01,1.261447e-01,1.553342e-01,8.403479e+01,4.280000e+01,3.638000e+02,-2.790000e+01,-1.243776e-03,1.236842e-02,6.052632e-04,-5.400000e-03,3.132837e+00,-2.200000e+00,8.000000e-01,4.800000e+00
-3.212700e-01,-2.993368e-01,3.714474e-02,7.933421e-02,8.982790e+01,4.480000e+01,3.657000e+02,-1.840000e+01,-2.148892e-03,1.256842e-02,2.052632e-04,-6.600000e-03,3.115467e+00,-1.800000e+00,1.400000e+00,4.700000e+00
-2.252049e-01,-1.971368e-01,-1.525526e-02,3.373421e-02,8.988177e+01,4.480000e+01,3.657000e+02,-1.840000e+01,-3.173433e-03,1.216842e-02,5.052632e-04,-7.500000e-03,2.797876e+00,-2.600000e+00,1.200000e+00,4.700000e+00
-1.181304e-01,-6.683684e-02,-3.615526e-02,-1.466579e-02,9.503591e+01,3.860000e+01,3.585000e+02,5.300000e+00,-3.689790e-03,1.246842e-02,7.052632e-04,-8.200000e-03,3.171843e+00,-1.500000e+00,8.000000e-01,4.500000e+00
-8.309413e-02,-5.336842e-03,-6.745526e-02,-5.976579e-02,9.475719e+01,2.870000e+01,3.444000e+02,2.430000e+01,-4.635348e-03,1.256842e-02,8.052632e-04,-9.300000e-03,2.318388e+00,-2.000000e+00,1.400000e+00,3.900000e+00
-8.101365e-02,3.126316e-02,-1.174553e-01,-1.033658e-01,9.437776e+01,1.630000e+01,3.239000e+02,4.650000e+01,-5.072048e-03,1.236842e-02,-7.947368e-04,-1.000000e-02,2.001272e+00,-1.600000e+00,2.200000e+00,3.500000e+00
-8.882710e-02,6.256316e-02,-1.782553e-01,-1.418658e-01,9.690725e+01,3.300000e+00,2.985000e+02,7.300000e+01,-5.239696e-03,1.226842e-02,-3.094737e-03,-1.060000e-02,1.521733e+00,-1.200000e+00,1.400000e+00,2.600000e+00
-8.426324e-02,1.064632e-01,-2.401553e-01,-1.679658e-01,9.985827e+01,-6.200000e+00,2.726000e+02,9.400000e+01,-4.719839e-03,1.186842e-02,-4.594737e-03,-1.010000e-02,2.192231e+00,-1.200000e+00,2.100000e+00,3.500000e+00
-6.386981e-02,1.673632e-01,-2.878553e-01,-1.852658e-01,9.982794e+01,-1.230000e+01,2.514000e+02,1.046000e+02,-4.248549e-03,1.136842e-02,-4.594737e-03,-9.300000e-03,1.822943e+00,-1.600000e+00,2.700000e+00,3.400000e+00
-3.305959e-02,2.428632e-01,-3.114553e-01,-1.987658e-01,9.524965e+01,-1.770000e+01,2.412000e+02,1.054000e+02,-4.280415e-03,1.136842e-02,-4.494737e-03,-9.300000e-03,1.090451e+00,-1.300000e+00,3.100000e+00,2.500000e+00
-5.863602e-04,3.215632e-01,-3.098553e-01,-2.095658e-01,7.676014e+01,-3.140000e+01,2.199000e+02,9.600000e+01,-4.365188e-03,1.126842e-02,-4.294737e-03,-9.300000e-03,9.386724e-01,-8.000000e-01,2.700000e+00,2.000000e+00
2.809612e-02,4.003632e-01,-2.934553e-01,-2.200658e-01,4.643830e+01,-4.200000e+01,1.991000e+02,6.840000e+01,-3.625350e-03,1.106842e-02,-4.494737e-03,-8.400000e-03,2.683777e-01,-8.000000e-01,2.500000e+00,1.200000e+00
5.137514e-02,4.795632e-01,-2.758553e-01,-2.312658e-01,9.277270e+00,-4.420000e+01,1.788000e+02,2.610000e+01,-3.414849e-03,1.096842e-02,-3.994737e-03,-8.000000e-03,-9.176346e-02,-1.100000e+00,3.300000e+00,1.100000e+00
6.626475e-02,5.451632e-01,-2.517553e-01,-2.396658e-01,-2.999325e+01,-4.280000e+01,1.563000e+02,-2.050000e+01,-3.585531e-03,1.106842e-02,-3.294737e-03,-8.100000e-03,6.565914e-02,-7.000000e-01,2.900000e+00,1.000000e+00
7.012264e-02,6.031632e-01,-2.199553e-01,-2.555658e-01,-6.614417e+01,-4.450000e+01,1.299000e+02,-6.040000e+01,-2.675969e-03,1.126842e-02,-3.994737e-03,-7.300000e-03,-2.591836e-01,-1.200000e+00,3.000000e+00,9.000000e-01
6.983791e-02,6.602632e-01,-1.824553e-01,-2.766658e-01,-8.909354e+01,-4.860000e+01,1.042000e+02,-8.290000e+01,-2.392274e-03,1.136842e-02,-3.394737e-03,-6.900000e-03,-1.148606e+00,-1.500000e+00,3.300000e+00,1.000000e-01
6.589181e-02,7.123632e-01,-1.402553e-01,-2.991658e-01,-9.499235e+01,-5.070000e+01,9.070000e+01,-8.750000e+01,-2.554250e-03,1.086842e-02,-2.794737e-03,-6.700000e-03,-1.130597e+00,-1.500000e+00,3.700000e+00,2.000000e-01
6.483479e-02,7.660632e-01,-1.612553e-01,-3.239658e-01,-1.102023e+02,-1.670000e+01,2.770000e+01,-1.198000e+02,-2.440634e-03,1.036842e-02,-3.294737e-03,-6.400000e-03,-1.131225e+00,-1.100000e+00,4.200000e+00,1.000000e-01
2.320535e-02,8.113632e-01,-1.040553e-01,-4.078658e-01,-1.270520e+02,-2.360000e+01,-2.580000e+01,-1.309000e+02,-1.964114e-03,9.768421e-03,-4.594737e-03,-5.800000e-03,-1.581155e+00,-1.000000e+00,4.000000e+00,-5.000000e-01
2.128981e-02,8.910632e-01,-8.995526e-02,-4.638658e-01,-1.433045e+02,-3.500000e+01,-3.170000e+01,-1.427000e+02,-2.133565e-03,9.068421e-03,-4.994737e-03,-5.700000e-03,-1.774140e+00,-1.200000e+00,4.100000e+00,-6.000000e-01
3.237135e-02,9.976632e-01,-7.475526e-02,-5.214658e-01,-1.518214e+02,-5.530000e+01,-3.160000e+01,-1.409000e+02,-2.267037e-03,8.968421e-03,-5.594737e-03,-5.900000e-03,-1.934372e+00,-8.000000e-01,4.000000e+00,-1.000000e+00
1.338482e-02,1.069163e+00,-7.695526e-02,-5.990658e-01,-1.534037e+02,-7.740000e+01,-5.420000e+01,-1.274000e+02,-1.483121e-03,8.368421e-03,-5.594737e-03,-4.700000e-03,-2.300512e+00,3.000000e-01,3.800000e+00,-2.000000e+00
-1.677778e-02,1.128463e+00,-9.505526e-02,-6.867658e-01,-1.370751e+02,-8.960000e+01,-6.610000e+01,-9.970000e+01,-7.759394e-04,7.468421e-03,-6.394737e-03,-3.600000e-03,-2.386010e+00,-3.000000e-01,3.300000e+00,-1.900000e+00
-3.814998e-02,1.167563e+00,-1.350553e-01,-7.545658e-01,-1.426812e+02,-1.057000e+02,-7.450000e+01,-9.550000e+01,-3.285998e-04,6.568421e-03,-6.694737e-03,-2.700000e-03,-3.146801e+00,1.000000e-01,3.100000e+00,-3.000000e+00
-3.291383e-02,1.146363e+00,-2.321553e-01,-7.405658e-01,-1.097591e+02,-8.490000e+01,-4.410000e+01,-7.240000e+01,-6.189794e-05,5.268421e-03,-6.494737e-03,-1.700000e-03,-3.630436e+00,-0.000000e+00,3.600000e+00,-3.400000e+00
-3.597182e-02,1.038463e+00,-3.376553e-01,-6.800658e-01,-7.197813e+01,-6.960000e+01,-4.000000e+01,-3.750000e+01,5.348045e-04,4.468421e-03,-6.894737e-03,-7.000000e-04,-2.871234e+00,1.500000e+00,3.000000e+00,-3.400000e+00
-5.588456e-02,8.795632e-01,-4.763553e-01,-6.051658e-01,-4.266350e+01,-3.250000e+01,-5.490000e+01,-2.540000e+01,2.633581e-04,4.068421e-03,-7.894737e-03,-1.000000e-03,-3.231542e+00,1.200000e+00,2.800000e+00,-3.700000e+00
-6.828575e-02,7.328632e-01,-5.556553e-01,-5.273658e-01,-3.491737e+01,7.400000e+00,-6.000000e+01,-4.240000e+01,-6.582613e-04,3.968421e-03,-8.994737e-03,-2.200000e-03,-3.178701e+00,1.400000e+00,3.000000e+00,-3.700000e+00
-4.598511e-02,6.146632e-01,-6.818553e-01,-4.093658e-01,-3.551519e+01,5.270000e+01,-5.600000e+01,-7.470000e+01,-8.193496e-04,4.568421e-03,-9.694737e-03,-2.800000e-03,-4.115469e+00,2.000000e+00,3.800000e+00,-4.900000e+00
1.625444e-02,5.754632e-01,-7.864553e-01,-2.833658e-01,-1.044826e+01,8.160000e+01,-1.650000e+01,-6.850000e+01,-1.653946e-03,4.368421e-03,-1.059474e-02,-3.800000e-03,-4.203822e+00,2.400000e+00,4.300000e+00,-5.100000e+00
-3.144902e-02,4.050632e-01,-8.959553e-01,-1.894658e-01,2.488831e+00,9.830000e+01,-3.300000e+00,-6.620000e+01,-1.938373e-03,4.068421e-03,-9.794737e-03,-3.800000e-03,-5.088356e+00,2.600000e+00,4.300000e+00,-6.200000e+00
-3.728615e-02,2.195632e-01,-8.310553e-01,-6.206579e-02,-3.675177e+00,7.580000e+01,-2.210000e+01,-5.520000e+01,-1.398633e-03,3.968421e-03,-1.069474e-02,-3.300000e-03,-4.867228e+00,2.300000e+00,3.800000e+00,-5.900000e+00
2.723101e-02,1.189632e-01,-6.715553e-01,6.673421e-02,-3.451884e+00,3.030000e+01,-1.960000e+01,-2.280000e+01,3.742362e-04,3.868421e-03,-1.149474e-02,-1.400000e-03,-4.843127e+00,2.900000e+00,2.600000e+00,-6.400000e+00
6.385615e-02,3.096316e-02,-5.325553e-01,1.514342e-01,-8.124668e+00,2.100000e+00,-1.660000e+01,-8.800000e+00,1.834742e-03,2.868421e-03,-1.319474e-02,4.000000e-04,-5.148959e+00,3.400000e+00,1.000000e+00,-7.300000e+00
6.954593e-02,-1.693684e-02,-4.440553e-01,1.781342e-01,-1.907259e+00,7.600000e+00,-1.530000e+01,-5.300000e+00,2.415340e-03,2.068421e-03,-1.539474e-02,1.000000e-03,-6.075931e+00,3.200000e+00,-3.000000e-01,-8.500000e+00
8.472875e-02,6.063158e-03,-3.953553e-01,1.729342e-01,-1.135139e-01,1.850000e+01,-1.630000e+01,-1.090000e+01,3.371873e-03,1.368421e-03,-1.909474e-02,1.700000e-03,-7.481230e+00,3.500000e+00,-1.000000e-01,-1.020000e+01
1.375271e-01,9.556316e-02,-2.950553e-01,1.565342e-01,-1.246117e+00,2.050000e+01,-1.600000e+01,-1.390000e+01,5.931056e-03,1.368421e-03,-2.569474e-02,3.300000e-03,-9.010110e+00,4.300000e+00,-2.600000e+00,-1.280000e+01
1.736410e-01,1.566632e-01,-1.570553e-01,1.321342e-01,-2.322125e+00,1.770000e+01,-1.390000e+01,-1.360000e+01,7.903495e-03,-8.315789e-04,-3.519474e-02,4.800000e-03,-1.182836e+01,7.100000e+00,-3.800000e+00,-1.760000e+01
1.949917e-01,1.765632e-01,-4.225526e-02,1.228342e-01,-1.981080e+00,1.190000e+01,-1.150000e+01,-9.300000e+00,1.230906e-02,-5.831579e-03,-5.349474e-02,8.900000e-03,-1.352123e+01,1.540000e+01,-7.400000e+00,-2.430000e+01
1.102337e-01,6.456316e-02,7.784474e-02,7.683421e-02,-2.047071e+00,8.700000e+00,-1.030000e+01,-7.200000e+00,1.822537e-02,-5.531579e-03,-6.879474e-02,1.280000e-02,-1.535680e+01,1.890000e+01,-8.900000e+00,-2.840000e+01
1.095899e-01,5.106316e-02,1.797447e-01,6.573421e-02,-1.731502e+00,9.300000e+00,-9.500000e+00,-7.400000e+00,2.200048e-02,-4.231579e-03,-7.969474e-02,1.480000e-02,-1.882794e+01,2.550000e+01,-1.150000e+01,-3.610000e+01
