LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.635534e-01,3.798584e-01,-3.986573e-01,3.037364e-01,-2.831069e+01,-1.057439e+02,-1.537635e+01,2.863259e+01,-7.719675e-02,4.397195e-02,-2.503020e-02,-1.203963e-03,-3.208636e+00,1.889701e+01,-2.575849e+02,-1.219725e+02
-7.531638e-03,9.711367e-02,-7.000335e-01,2.484704e-01,-7.373347e+00,-6.619313e+01,3.748404e+00,2.442490e+01,-9.735975e-02,4.594918e-02,-1.048720e-01,-1.725032e-02,-1.086385e+00,2.679959e+01,-2.833851e+02,-1.386869e+02
5.396247e-02,5.965623e-02,-1.803481e-02,4.094551e-02,1.475599e+00,-3.942941e+01,1.526686e+01,1.591167e+01,-1.335674e-01,6.750496e-02,-1.446985e-01,-7.476884e-02,1.610186e+00,3.621110e+01,-3.111993e+02,-1.580917e+02
1.225934e-01,1.915779e-01,2.862042e-01,-7.438807e-02,-7.148009e+00,-4.246752e+01,5.212827e+00,1.140919e+01,-1.168846e-01,1.707885e-01,-2.387827e-01,-1.932559e-01,7.536862e+00,4.964542e+01,-3.321828e+02,-1.770599e+02
6.817128e-02,1.468241e-01,3.833031e-02,-1.212563e-02,-7.383219e+00,-4.004138e+01,5.868520e+00,9.573208e+00,-3.781004e-02,3.289363e-01,-2.457141e-01,-2.784491e-01,1.170888e+01,6.052210e+01,-3.415122e+02,-1.933385e+02
1.636312e-02,1.539994e-02,-2.104277e-02,1.808775e-02,-3.237778e+00,-3.364832e+01,9.081438e+00,9.890111e+00,1.208896e-01,5.489488e-01,-1.928230e-01,-3.214805e-01,1.565143e+01,6.995585e+01,-3.436145e+02,-2.073754e+02
4.643471e-04,-6.540377e-03,2.613124e-02,-8.679494e-03,-1.602767e+00,-2.981243e+01,9.234418e+00,9.791791e+00,3.397100e-01,8.069866e-01,4.973957e-02,-3.207659e-01,2.231700e+01,7.892981e+01,-3.371433e+02,-2.129280e+02
8.126484e-03,-5.608050e-03,-1.151036e-02,1.460460e-02,-2.592847e+00,-2.880706e+01,8.491292e+00,8.382029e+00,6.610383e-01,1.166769e+00,2.477621e-01,-4.014956e-01,2.088877e+01,7.650230e+01,-3.259027e+02,-2.093075e+02
8.139130e-03,2.726396e-03,1.843626e-02,-1.353649e-03,-9.105909e-01,-2.508048e+01,9.354625e+00,8.130672e+00,1.136704e+00,1.632577e+00,3.433219e-01,-2.183405e-01,1.634472e+01,7.101376e+01,-3.001444e+02,-2.110411e+02
2.712145e-02,4.239835e-02,6.873692e-02,-1.801510e-02,-1.887394e+00,-2.619517e+01,8.972118e+00,7.682619e+00,1.049427e+00,1.570030e+00,2.889001e-01,-1.524219e-01,7.326936e+00,5.568720e+01,-2.565765e+02,-1.927356e+02
3.662256e-02,6.563922e-02,3.834122e-02,-6.888873e-03,-2.113521e+00,-2.538650e+01,8.524065e+00,7.168963e+00,3.922749e-01,9.630398e-01,1.173331e-01,-1.367643e-01,-7.232968e+00,3.686525e+01,-2.361212e+02,-1.741728e+02
3.073839e-02,4.980109e-02,1.906349e-02,1.433133e-03,-1.849716e+00,-2.376910e+01,8.327369e+00,6.731853e+00,1.857711e-01,7.849129e-01,1.518388e-01,8.728481e-03,-3.356830e+01,7.923777e+00,-2.231779e+02,-1.669135e+02
2.194814e-02,2.646315e-02,3.746534e-03,8.431650e-03,-1.240619e+00,-2.203149e+01,7.529582e+00,6.863003e+00,2.354245e-01,9.236668e-01,-7.407009e-02,5.274090e-03,-6.252771e+01,-2.530107e+01,-2.029333e+02,-1.505169e+02
8.382296e-03,1.756469e-02,-2.907089e-02,8.679543e-03,-4.335886e-01,-1.782409e+01,6.852060e+00,5.945010e+00,3.014930e-01,1.058664e+00,-1.646244e-01,1.442239e-01,-9.940780e+01,-7.118032e+01,-1.609071e+02,-1.286885e+02
1.520059e-02,2.584775e-02,-1.235594e-01,4.589735e-02,-1.015104e-01,-1.145285e+01,5.518787e+00,3.628198e+00,9.592644e-02,9.121630e-01,-2.677393e-01,4.085165e-01,-1.227577e+02,-1.173638e+02,-6.325557e+01,-1.185113e+02
1.059485e-02,-6.536094e-03,-6.211959e-02,3.483445e-02,-2.243541e-01,-4.710114e+00,4.152741e+00,6.119762e-01,-2.105153e-01,8.074901e-01,-1.025937e+00,4.168422e-01,-1.150955e+02,-1.315598e+02,2.637096e+01,-1.050904e+02
1.764823e-03,-1.510426e-02,-3.236080e-02,1.825937e-02,-5.262109e-01,-1.835929e+00,3.070825e+00,-7.868429e-01,-2.460572e-01,7.966261e-01,-1.160858e+00,2.166374e-01,-7.141363e+01,-1.095825e+02,1.151890e+02,-8.100386e+01
5.917050e-04,-7.484838e-03,-8.730408e-03,4.813289e-03,4.787077e-01,8.305596e-01,2.535338e+00,-7.431263e-01,-8.080004e-01,1.869415e-01,-1.148733e+00,2.232375e-02,-1.419709e+01,-7.057883e+01,1.878241e+02,-5.493961e+01
3.404662e-03,-1.331462e-03,8.908337e-03,-1.133696e-03,1.305943e+00,1.136519e+00,2.371415e+00,1.311500e-01,-1.108563e+00,-2.047022e-01,-9.430594e-01,-1.958982e-01,2.732740e+01,-3.672144e+01,2.183723e+02,-3.291814e+01
1.316618e-03,-7.234090e-03,-5.784651e-03,4.523383e-03,2.277593e+00,2.611885e+00,1.792269e+00,7.431263e-01,-1.140842e+00,-3.387783e-01,-6.479756e-01,-3.645981e-01,4.586498e+01,-2.175973e+01,2.284605e+02,-8.218621e+00
1.453330e-03,-2.055138e-02,-2.154564e-03,9.980191e-03,2.639642e+00,3.322181e+00,1.628289e+00,8.742763e-01,-1.137933e+00,-4.131527e-01,-4.335823e-01,-4.562090e-01,4.751203e+01,-2.360678e+01,2.303954e+02,2.225156e+01
9.900629e-03,-1.375171e-02,1.336725e-02,1.102071e-02,2.986240e+00,5.311147e+00,-3.715631e-01,1.005426e+00,-1.150261e+00,-4.456575e-01,-4.046986e-01,-5.280423e-01,4.372101e+01,-3.007673e+01,2.250511e+02,5.145402e+01
6.306049e-03,-4.152303e-03,7.295350e-03,4.223995e-03,3.000028e+00,5.114450e+00,-1.038200e+00,1.355102e+00,-1.157763e+00,-4.249269e-01,-5.369898e-01,-5.946719e-01,4.632241e+01,-2.901659e+01,2.148649e+02,7.729017e+01
2.060697e-03,-9.514073e-03,1.242972e-02,6.712148e-05,2.608504e+00,6.240083e+00,-1.551799e+00,5.245429e-01,-1.111760e+00,-3.832322e-01,-6.054663e-01,-5.936668e-01,5.776808e+01,-1.883072e+01,2.054657e+02,9.812080e+01
7.748118e-03,-2.224632e-03,1.294723e-02,2.926406e-03,3.198219e+00,5.857577e+00,-1.781326e+00,1.486253e+00,-9.768913e-01,-3.141779e-01,-5.137782e-01,-5.137075e-01,6.714978e+01,-1.171590e+01,1.961652e+02,1.186456e+02
3.133850e-03,5.793840e-04,5.620263e-03,-1.256164e-03,3.730101e+00,6.119877e+00,-1.223952e+00,1.781326e+00,-7.553482e-01,-1.742999e-01,-3.428667e-01,-4.314116e-01,6.641154e+01,-1.920245e+01,1.916638e+02,1.447014e+02
7.032837e-04,-4.763623e-03,-3.197428e-03,1.701829e-03,3.855168e+00,6.469553e+00,-1.081916e+00,1.704836e+00,-5.922368e-01,-8.653980e-02,-2.355903e-01,-3.426803e-01,6.076371e+01,-3.627424e+01,1.947596e+02,1.753493e+02
5.501711e-03,-1.002852e-02,2.130692e-03,8.023355e-03,4.039075e+00,7.988579e+00,-2.207492e+00,1.573686e+00,-5.070698e-01,-4.844126e-02,-2.288831e-01,-3.035184e-01,5.460108e+01,-5.285478e+01,1.984240e+02,1.999323e+02
3.653654e-03,-1.527333e-02,1.939744e-02,2.208220e-03,4.675519e+00,8.961232e+00,-1.956193e+00,1.748553e+00,-4.201421e-01,-1.411517e-02,-2.575922e-01,-2.486763e-01,5.054945e+01,-6.391602e+01,1.991911e+02,2.156182e+02
1.418055e-03,-1.853142e-02,3.054376e-02,-2.871905e-03,6.053363e+00,9.442058e+00,-2.491679e+00,3.322181e+00,-2.854987e-01,6.125818e-02,-2.138525e-01,-1.882121e-01,4.726256e+01,-7.061613e+01,1.977493e+02,2.226360e+02
-2.583385e-03,-1.572935e-02,3.921461e-02,-1.217233e-02,8.135779e+00,9.791734e+00,-2.611885e+00,5.638993e+00,-5.786766e-02,2.138754e-01,-8.545553e-02,-7.093664e-02,3.968920e+01,-8.099950e+01,1.948535e+02,2.267680e+02
-5.648560e-03,-1.562737e-02,4.813040e-02,-1.913159e-02,9.062115e+00,8.185275e+00,-1.835929e+00,7.245452e+00,1.956477e-01,4.050059e-01,-1.520136e-02,4.974340e-02,3.106401e+01,-9.304462e+01,1.987021e+02,2.306934e+02
2.683439e-03,-1.689386e-02,4.205911e-02,-6.502502e-03,9.451980e+00,7.518696e+00,-2.568169e+00,8.305539e+00,3.619881e-01,5.152861e-01,3.861824e-03,1.452437e-01,2.294104e+01,-1.020405e+02,2.079391e+02,2.303999e+02
1.757341e-03,-2.888348e-02,6.921548e-02,-1.158681e-02,9.466538e+00,6.578816e+00,-3.977931e+00,9.310908e+00,4.298203e-01,5.368118e-01,1.233872e-02,2.017053e-01,1.752182e+01,-1.054291e+02,2.172849e+02,2.268048e+02
7.517809e-03,-2.342096e-02,6.485221e-02,-5.942576e-03,1.049748e+01,5.857577e+00,-5.278374e+00,1.136542e+01,4.378327e-01,4.989419e-01,3.171252e-02,2.451464e-01,1.352465e+01,-1.032208e+02,2.194808e+02,2.169779e+02
9.437979e-03,-2.297025e-02,7.084763e-02,-6.080034e-03,1.065628e+01,3.486104e+00,-6.513270e+00,1.320141e+01,4.873293e-01,5.029992e-01,8.995911e-02,3.196789e-01,7.020719e+00,-1.038430e+02,2.161018e+02,2.059481e+02
5.823627e-03,-1.873700e-02,5.830033e-02,-7.842307e-03,1.145416e+01,3.333125e+00,-8.261822e+00,1.486253e+01,5.875162e-01,5.695286e-01,1.467723e-01,4.110035e-01,-6.790191e-01,-1.072741e+02,2.109415e+02,1.960773e+02
7.546150e-04,-1.080340e-02,4.884848e-02,-1.438501e-02,1.256447e+01,3.486104e+00,-1.026167e+01,1.682960e+01,8.344247e-01,8.101994e-01,1.065752e-01,5.152273e-01,-7.602201e+00,-1.091318e+02,2.110173e+02,1.874312e+02
8.877905e-03,-1.330986e-02,6.131696e-02,-8.038297e-03,1.498927e+01,4.677341e+00,-1.209766e+01,1.975839e+01,8.983785e-01,8.750399e-01,-2.931322e-02,4.989292e-01,-1.188715e+01,-9.328332e+01,2.220001e+02,1.689701e+02
1.051474e-02,-8.159584e-03,5.287697e-02,-5.623201e-03,1.593327e+01,4.141855e+00,-1.438164e+01,2.198777e+01,6.575257e-01,7.364557e-01,1.489761e-01,3.786276e-01,-9.027387e+00,-7.319381e+01,2.165978e+02,1.515682e+02
1.108773e-02,2.048422e-04,3.133863e-02,-1.419115e-03,1.464909e+01,4.513418e+00,-1.787875e+01,2.155066e+01,4.599085e-01,7.294036e-01,3.758986e-01,2.435443e-01,-1.738344e+00,-6.757499e+01,1.898176e+02,1.445272e+02
1.874723e-02,-1.157308e-02,4.767367e-02,8.034062e-03,1.420201e+01,3.398728e+00,-2.132113e+01,2.286205e+01,5.124896e-01,9.698613e-01,2.287277e-01,8.932603e-02,1.066129e+01,-6.033887e+01,1.584373e+02,1.404920e+02
1.798939e-02,1.445837e-03,2.059163e-02,1.014875e-02,1.351462e+01,3.322181e+00,-2.525535e+01,2.351774e+01,4.731084e-01,1.063340e+00,3.403297e-01,6.540869e-02,2.726474e+01,-5.358399e+01,1.225340e+02,1.396266e+02
2.562364e-02,2.120631e-02,-2.120949e-02,2.378858e-02,1.178345e+01,4.480587e+00,-3.069765e+01,2.280739e+01,4.843466e-01,1.302797e+00,5.079994e-01,5.476632e-02,4.453453e+01,-6.233798e+01,9.537576e+01,1.546099e+02
2.123670e-02,2.878637e-02,-4.760362e-02,2.395836e-02,1.007577e+01,6.207310e+00,-3.474112e+01,2.128836e+01,6.018210e-01,1.566635e+00,3.803328e-01,2.564078e-02,6.049980e+01,-6.407593e+01,8.423969e+01,1.707963e+02
2.014080e-02,3.607927e-02,-3.395533e-02,1.359478e-02,7.842655e+00,7.857486e+00,-3.944035e+01,1.939777e+01,5.594257e-01,1.650790e+00,3.552593e-01,-2.871703e-02,7.247210e+01,-5.137672e+01,8.639287e+01,1.796928e+02
3.422645e-02,1.781973e-02,-1.929528e-02,3.593686e-02,5.506201e+00,8.229049e+00,-4.537448e+01,1.853444e+01,1.764132e-01,1.452267e+00,6.100567e-01,-1.868084e-01,8.222469e+01,-3.207624e+01,8.568234e+01,1.803701e+02
2.796754e-02,5.213450e-02,-4.185548e-02,1.683350e-02,3.917920e+00,1.087371e+01,-5.107907e+01,1.716845e+01,-2.367794e-01,1.276425e+00,8.846876e-01,-3.882678e-01,8.877004e+01,-2.393411e+01,7.168206e+01,1.754511e+02
3.006477e-02,3.795249e-02,2.809542e-02,2.277764e-03,2.104653e+00,9.791791e+00,-5.738476e+01,1.792252e+01,-4.595632e-01,1.243783e+00,9.643187e-01,-5.525050e-01,9.236804e+01,-1.878643e+01,4.677484e+01,1.611765e+02
2.644707e-02,3.210248e-02,2.552890e-02,2.895406e-03,1.616016e+00,9.769962e+00,-6.379982e+01,1.971479e+01,-6.538581e-01,1.390979e+00,1.090862e+00,-7.445318e-01,8.552864e+01,-1.645844e+01,2.727772e+01,1.380498e+02
3.704790e-02,4.294574e-02,4.277994e-02,3.511621e-03,1.344573e+00,9.223532e+00,-7.163554e+01,2.264364e+01,-8.818344e-01,1.397134e+00,1.298939e+00,-8.615514e-01,7.182139e+01,-2.198811e+01,9.059723e+00,1.104213e+02
3.379053e-02,2.264961e-02,6.524164e-02,5.528314e-03,1.878417e+00,9.179872e+00,-8.061883e+01,2.670900e+01,-1.023487e+00,1.345953e+00,1.381148e+00,-9.366595e-01,5.607553e+01,-3.144106e+01,-8.830139e+00,8.183195e+01
3.423050e-02,2.188635e-02,7.103363e-02,6.521007e-03,2.118051e+00,8.655330e+00,-9.244365e+01,3.182362e+01,-9.841091e-01,1.345075e+00,1.214256e+00,-9.923764e-01,4.077497e+01,-2.827163e+01,-2.487296e+01,4.887158e+01
4.342450e-02,1.813594e-02,7.578500e-02,2.230927e-02,1.703447e+00,7.704563e+00,-1.067603e+02,3.738636e+01,-9.376177e-01,1.305992e+00,1.122608e+00,-9.865955e-01,2.641430e+01,-1.492807e+01,-4.080640e+01,1.220692e+01
4.402848e-02,1.940528e-02,6.055411e-02,3.265093e-02,2.868768e+00,8.480578e+00,-1.243122e+02,4.502560e+01,-8.728871e-01,1.315916e+00,1.006058e+00,-1.017237e+00,2.337596e+01,4.371324e+00,-6.490357e+01,-1.853450e+01
4.153720e-02,1.553230e-02,4.453804e-02,4.522036e-02,3.839243e+00,1.009804e+01,-1.450558e+02,5.302575e+01,-1.216292e+00,1.346507e+00,1.153489e+00,-1.435141e+00,2.758499e+01,2.680755e+01,-1.001924e+02,-4.969183e+01
3.178707e-02,-5.744249e-04,3.303493e-02,5.967168e-02,4.710858e+00,1.312543e+01,-1.689585e+02,6.098242e+01,-1.727070e+00,-1.001111e-01,1.795775e+00,-9.474288e-01,-1.635216e+01,5.377037e+00,-1.557478e+02,-1.378790e+02
5.045926e-02,-1.811089e-02,6.586336e-02,1.038711e-01,2.299171e+00,1.467752e+01,-1.990484e+02,6.804344e+01,2.708917e+00,7.210384e-01,-1.278549e+00,2.408292e+00,-2.417272e+01,3.004425e+01,-1.741344e+02,-1.756972e+02
6.482002e-02,-4.738531e-02,1.394352e-01,1.487915e-01,1.001397e+00,1.573800e+01,-2.358405e+02,7.969545e+01,2.537470e+00,2.630594e+00,-2.270902e+00,3.295704e-01,-1.655272e+01,1.146626e+02,6.269722e+01,-5.009656e+01
2.505395e-02,-1.270287e-01,1.994854e-01,1.907914e-01,-4.163725e+00,1.231756e+01,-2.816102e+02,9.377531e+01,3.381082e-01,1.026083e+00,-9.459907e-01,-7.453571e-01,2.409119e+01,1.639315e+02,-1.769368e+01,-7.911332e+01
1.196221e-04,-1.604781e-01,2.817432e-01,2.228386e-01,-1.133162e+01,4.820122e+00,-3.313975e+02,1.111799e+02,2.878849e-01,4.840452e-01,9.027191e-01,6.272046e-01,4.778037e+01,1.391975e+02,-1.857861e+01,-3.313547e+01
-1.269772e-01,-2.043023e-01,3.121349e-01,1.416423e-01,-2.706487e+01,-1.078845e+01,-3.836301e+02,1.262043e+02,-1.793864e-01,-1.053972e-01,9.435855e-01,3.758953e-01,6.488928e+00,7.789768e+01,1.140925e+01,-3.227156e+01
5.155366e-02,1.365630e-01,3.341039e-01,3.674417e-02,-3.399460e+01,-2.106433e+01,-4.279764e+02,1.470896e+02,2.141007e-01,2.908687e-01,-3.786333e-01,-9.545297e-02,7.903484e-01,5.284951e+01,1.968196e+01,-1.984588e+01
-8.876682e-04,1.780635e-01,1.534411e-01,3.274250e-02,-2.208341e+01,-1.687859e+01,-4.632976e+02,1.790727e+02,6.329809e-02,1.440634e-01,-1.531871e-01,-7.753349e-02,1.504108e+01,6.195290e+01,4.262061e+00,-1.539807e+01
4.090020e-01,5.764887e-01,2.378092e-01,2.838344e-01,-1.033690e+01,-1.018856e+01,-4.716361e+02,1.963811e+02,-3.230614e-02,1.102828e-02,1.618032e-01,4.390339e-02,7.002140e+00,4.962559e+01,1.613025e+01,-1.202117e+01
7.917988e-01,1.099333e+00,-5.945257e-03,2.211107e-01,7.098781e+00,1.498720e+01,-4.539773e+02,1.715164e+02,5.677256e-02,5.585705e-02,-1.133307e-01,-1.204783e-02,5.233710e+00,4.124351e+01,1.669851e+01,-9.026778e+00
1.189530e+00,1.610543e+00,-1.348189e-01,4.800143e-02,3.894986e+01,5.855812e+01,-4.310368e+02,1.247462e+02,1.252656e-02,5.665110e-02,5.529305e-02,1.600803e-02,5.358732e+00,3.610717e+01,1.413034e+01,-7.168963e+00
1.588512e+00,2.051786e+00,-1.662403e-01,6.081692e-02,7.361236e+01,9.365133e+01,-3.619151e+02,9.176034e+01,9.971239e-03,-2.358349e-03,-3.412067e-02,2.023235e-03,2.442512e+00,2.765959e+01,1.547450e+01,-5.267430e+00
1.326932e+00,1.819374e+00,-3.949378e-01,2.823991e-01,1.219655e+02,1.360534e+02,-2.779541e+02,8.630119e+01,2.798070e-02,1.451041e-02,-1.079883e-01,-2.125322e-02,3.352551e+00,2.759399e+01,1.276430e+01,-5.420467e+00
1.056332e+00,1.528133e+00,7.423554e-02,8.125497e-01,1.805442e+02,1.905215e+02,-1.970573e+02,6.806836e+01,1.891997e-02,7.310906e-03,-5.068851e-03,2.084149e-02,2.967577e+00,2.518975e+01,1.091737e+01,-5.420467e+00
4.440309e-01,8.972523e-01,9.246723e-01,1.005840e+00,1.855359e+02,1.888202e+02,-9.481993e+01,7.239368e+01,1.975484e-02,3.136540e-02,8.564449e-03,1.429899e-02,2.368999e+00,2.111349e+01,1.037099e+01,-4.109024e+00
-3.390151e-01,1.233082e-01,1.381337e+00,7.050323e-01,1.253774e+02,1.234387e+02,-4.524476e+00,8.654373e+01,2.236430e-02,1.889121e-02,-1.370258e-02,1.383471e-02,1.706332e+00,1.763828e+01,9.409285e+00,-3.420558e+00
-6.099602e-01,-1.291384e-01,1.269047e+00,5.110288e-01,6.796033e+01,6.417202e+01,4.695968e+01,7.929702e+01,1.749622e-02,2.224251e-02,1.596504e-02,1.950841e-02,2.013455e-01,1.241456e+01,7.223623e+00,-3.365898e+00
-8.555126e-01,-3.589478e-01,9.767311e-01,3.144739e-01,1.131480e+01,6.371291e+00,7.983267e+01,8.670668e+01,1.696636e-02,1.706184e-02,-1.965181e-02,5.160392e-03,-8.492301e-02,7.933976e+00,6.032443e+00,-1.759439e+00
-1.101291e+00,-6.112837e-01,5.585380e-01,2.925719e-01,3.098670e+00,-1.169350e+00,1.012854e+02,6.736334e+01,1.503109e-02,2.461850e-03,-4.062860e-02,1.213580e-03,-5.858595e-01,5.945010e+00,5.081677e+00,-1.704836e+00
-1.335751e+00,-8.449852e-01,4.878469e-01,6.592111e-02,1.029857e+00,-1.256783e+00,1.084543e+02,3.724426e+01,9.607679e-03,-1.780272e-03,-4.585628e-02,-5.543569e-03,-1.293206e+00,5.081677e+00,3.650028e+00,-2.753922e+00
-1.341167e+00,-8.528285e-01,4.759758e-01,-7.194717e-02,1.353919e-01,9.837685e-02,1.032958e+02,1.031645e+01,7.083583e-03,-1.288712e-02,-5.438151e-02,-6.390239e-03,-1.487606e+00,4.502474e+00,2.896015e+00,-3.016222e+00
-1.149560e+00,-6.755253e-01,4.620929e-01,-9.471621e-02,-7.666839e-01,2.273095e+00,1.037329e+02,-1.909204e+01,4.870138e-03,-1.426782e-02,-5.711649e-02,-9.607648e-03,-1.486369e+00,5.333034e+00,1.988966e+00,-3.890498e+00
-9.735776e-01,-5.243677e-01,4.679482e-01,-6.717450e-02,-5.964436e+00,7.977864e-01,1.100719e+02,-4.909085e+01,2.841452e-03,-1.707520e-02,-5.488413e-02,-9.539225e-03,-9.695925e-01,5.682710e+00,1.016313e+00,-3.890498e+00
-7.837211e-01,-3.644865e-01,5.199529e-01,-4.914020e-02,-1.685901e+01,-6.087218e+00,1.248702e+02,-7.784445e+01,5.840659e-03,-2.674364e-02,-4.933616e-02,2.023439e-03,-1.821131e+00,5.343920e+00,-8.523893e-01,-5.595277e+00
-6.861669e-01,-2.968181e-01,5.269984e-01,-6.872905e-02,-3.185727e+01,-1.735483e+01,1.437020e+02,-1.031236e+02,1.109436e-02,-6.797989e-03,-3.745932e-02,2.718580e-03,-2.411922e+00,4.196457e+00,-2.305869e+00,-6.338403e+00
-6.138921e-01,-2.524193e-01,4.772079e-01,-9.775130e-02,-4.980237e+01,-3.222928e+01,1.587201e+02,-1.232559e+02,8.893042e-03,-9.663188e-03,-2.393452e-02,7.648601e-03,-2.806117e+00,3.059938e+00,-3.999761e+00,-6.950379e+00
-5.289477e-01,-1.959680e-01,3.753298e-01,-1.021442e-01,-6.377371e+01,-4.319151e+01,1.735639e+02,-1.418587e+02,1.182990e-02,-1.202516e-02,-3.259364e-02,8.694932e-03,-3.434500e+00,1.748553e+00,-6.546043e+00,-8.130672e+00
-4.503273e-01,-1.400741e-01,2.748763e-01,-1.139142e-01,-7.187990e+01,-4.847085e+01,1.867357e+02,-1.578718e+02,1.914417e-02,-8.543947e-03,-3.418185e-02,1.504144e-02,-4.583532e+00,7.321828e-01,-7.496809e+00,-9.398341e+00
-3.819080e-01,-9.231166e-02,1.949762e-01,-1.232396e-01,-7.440981e+01,-4.838394e+01,1.983447e+02,-1.711964e+02,1.095644e-02,-3.043292e-03,-2.214298e-02,7.238778e-03,-5.036911e+00,-1.005426e+00,-9.518548e+00,-9.879167e+00
-2.868542e-01,-2.521403e-02,1.376234e-01,-1.001515e-01,-7.610131e+01,-4.734614e+01,2.064780e+02,-1.827940e+02,6.505539e-03,5.975588e-03,-2.149842e-02,-3.078813e-03,-5.497895e+00,-1.967079e+00,-1.143102e+01,-1.075344e+01
-1.942041e-01,3.706514e-02,1.143949e-01,-7.655293e-02,-7.578538e+01,-4.533546e+01,2.141411e+02,-1.904351e+02,2.183857e-03,6.433950e-03,-2.105770e-02,-8.484839e-03,-5.597829e+00,-3.409615e+00,-1.152934e+01,-1.009775e+01
-7.331856e-02,1.151699e-01,9.353693e-02,-1.204323e-02,-7.525646e+01,-4.458150e+01,2.200550e+02,-1.935072e+02,7.497368e-03,1.197488e-02,-3.554633e-02,-1.156367e-02,-5.358389e+00,-2.404245e+00,-1.240362e+01,-1.076439e+01
7.847596e-02,2.346178e-01,7.972732e-02,4.299850e-02,-7.210430e+01,-4.270186e+01,2.289528e+02,-1.942842e+02,1.926267e-03,1.032458e-02,-3.215731e-02,-1.600800e-02,-5.088247e+00,-2.480735e+00,-1.333256e+01,-1.079716e+01
2.039681e-01,3.338691e-01,7.842331e-02,8.320224e-02,-6.892168e+01,-4.332501e+01,2.376536e+02,-1.906016e+02,1.058738e-02,3.717324e-03,-6.084906e-02,-1.416792e-02,-5.464900e+00,-2.240322e+00,-1.327790e+01,-1.137636e+01
3.133161e-01,4.187689e-01,7.626967e-02,1.263436e-01,-6.455115e+01,-4.313925e+01,2.445178e+02,-1.856726e+02,4.690745e-03,2.976093e-03,-5.373940e-02,-1.783604e-02,-6.008892e+00,-9.070495e-01,-1.372595e+01,-1.302654e+01
4.046364e-01,4.913150e-01,5.916719e-02,1.729390e-01,-5.876316e+01,-4.083316e+01,2.493598e+02,-1.808091e+02,8.640969e-03,1.269144e-02,-4.769309e-02,-1.593336e-02,-5.141128e+00,4.371095e-01,-1.410846e+01,-1.290633e+01
5.346522e-01,5.985046e-01,6.093599e-02,2.425885e-01,-5.145392e+01,-3.395841e+01,2.519063e+02,-1.785029e+02,1.338096e-02,8.709549e-03,-3.988951e-02,-4.158795e-03,-4.201853e+00,1.234896e+00,-1.556193e+01,-1.285167e+01
6.625743e-01,7.028910e-01,1.101800e-01,2.987146e-01,-4.521737e+01,-2.697439e+01,2.553824e+02,-1.783939e+02,1.394937e-02,1.695395e-02,-2.360770e-02,-1.146145e-03,-4.785059e+00,1.202123e+00,-1.733232e+01,-1.433793e+01
8.132176e-01,8.245892e-01,2.269262e-01,3.474385e-01,-3.953851e+01,-2.282114e+01,2.594814e+02,-1.761426e+02,1.160679e-02,2.140644e-02,-6.925142e-03,6.244903e-04,-4.876974e+00,-8.743336e-02,-1.874208e+01,-1.429421e+01
9.495994e-01,9.563507e-01,3.704433e-01,3.653841e-01,-3.690513e+01,-2.657006e+01,2.636458e+02,-1.708419e+02,9.985669e-03,2.273024e-02,6.575798e-03,3.792647e-03,-3.812855e+00,-1.737609e+00,-2.196588e+01,-1.337627e+01
1.004782e+00,1.101783e+00,3.776152e-01,3.516139e-01,-3.529673e+01,-3.121514e+01,2.653397e+02,-1.654753e+02,1.152275e-02,2.989303e-02,1.952538e-02,7.101728e-03,-3.122948e+00,-3.442445e+00,-2.482913e+01,-1.272058e+01
9.936411e-01,1.254985e+00,2.952394e-01,3.184840e-01,-3.123097e+01,-2.664643e+01,2.632076e+02,-1.622614e+02,1.328622e-02,2.705016e-02,1.994173e-02,1.145296e-02,-2.177063e+00,-4.928698e+00,-2.755027e+01,-1.180259e+01
9.309755e-01,1.409364e+00,2.303300e-01,2.391675e-01,-2.589151e+01,-1.276579e+01,2.579055e+02,-1.617580e+02,1.771523e-02,3.347244e-02,1.359940e-02,1.044691e-02,-9.612850e-01,-6.688136e+00,-3.146260e+01,-1.088459e+01
8.549941e-01,1.671179e+00,1.407908e-01,1.302439e-01,-2.033455e+01,1.265641e+01,2.484612e+02,-1.647191e+02,2.624658e-02,2.492946e-02,-8.970387e-03,1.712697e-02,-1.081814e+00,-7.999522e+00,-3.489416e+01,-1.171515e+01
7.290692e-01,1.948990e+00,2.079623e-01,-8.915795e-02,-1.390914e+01,3.138955e+01,2.439140e+02,-1.639864e+02,3.234762e-02,2.853263e-02,-4.924235e-02,5.097679e-03,-9.777470e-01,-7.824655e+00,-3.858791e+01,-1.333256e+01
5.132618e-01,2.138179e+00,3.892554e-01,-4.076626e-01,2.467168e-01,3.192486e+01,2.421414e+02,-1.458860e+02,3.159154e-02,4.417732e-02,-6.757266e-02,-1.398825e-02,-1.290579e+00,-5.966897e+00,-4.213967e+01,-1.653459e+01
3.335614e-02,2.126346e+00,1.738673e-01,-7.331242e-01,1.876942e+01,2.099512e+01,2.351977e+02,-1.154130e+02,2.434621e-02,3.228947e-02,-7.794919e-02,-1.937276e-02,-3.511571e-01,-3.704688e+00,-4.563672e+01,-1.840335e+01
