LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.240712e-01,7.056132e-01,1.085737e-01,-8.598079e-01,-3.520455e+01,-1.220000e+01,-3.580000e+01,-2.190000e+01,-3.353879e-03,-4.126053e-02,1.856842e-02,1.696316e-02,1.144893e-01,6.000000e-01,-1.800000e+00,0.000000e+00
-7.373014e-01,6.494132e-01,1.297737e-01,-8.783079e-01,-6.411289e+01,-2.750000e+01,-4.390000e+01,-4.710000e+01,-2.924899e-03,-4.106053e-02,1.926842e-02,1.716316e-02,1.524884e-01,-9.000000e-01,-2.100000e+00,6.000000e-01
-7.463213e-01,5.800132e-01,1.418737e-01,-8.835079e-01,-8.761326e+01,-4.400000e+01,-4.720000e+01,-6.790000e+01,-1.822095e-03,-4.116053e-02,1.886842e-02,1.826316e-02,1.397437e-01,-1.000000e-01,-2.200000e+00,3.000000e-01
-7.507798e-01,5.009132e-01,1.387737e-01,-8.733079e-01,-1.038001e+02,-5.490000e+01,-4.620000e+01,-8.350000e+01,-8.187041e-04,-4.116053e-02,1.726842e-02,1.926316e-02,8.957940e-01,-1.500000e+00,-1.900000e+00,1.600000e+00
-7.533722e-01,4.165132e-01,1.195737e-01,-8.514079e-01,-1.112828e+02,-5.810000e+01,-3.930000e+01,-9.350000e+01,3.481341e-04,-4.116053e-02,1.666842e-02,2.036316e-02,9.900009e-01,-4.000000e-01,-3.900000e+00,1.400000e+00
-7.509762e-01,3.318132e-01,9.377368e-02,-8.210079e-01,-1.123075e+02,-5.660000e+01,-3.660000e+01,-9.590000e+01,1.408125e-03,-4.336053e-02,1.386842e-02,2.226316e-02,1.022466e+00,1.000000e-01,-4.900000e+00,1.300000e+00
-7.067040e-01,2.166132e-01,8.507368e-02,-7.521079e-01,-7.721470e+01,-4.040000e+01,-7.670000e+01,-4.660000e+01,3.903662e-03,-4.456053e-02,1.556842e-02,2.506316e-02,5.817953e-01,-6.000000e-01,-7.200000e+00,1.200000e+00
-7.120330e-01,4.081316e-02,2.350737e-01,-7.801079e-01,-6.311398e+01,-1.690000e+02,-1.547000e+02,2.890000e+01,7.311674e-03,-4.686053e-02,1.626842e-02,2.926316e-02,7.623264e-01,-2.000000e-01,-1.040000e+01,1.400000e+00
-3.676950e-01,6.161316e-02,4.074737e-01,-4.760079e-01,6.364824e+01,-1.912000e+02,-1.716000e+02,1.792000e+02,1.324829e-02,-5.366053e-02,1.846842e-02,3.776316e-02,3.957990e-01,-1.500000e+00,-1.270000e+01,1.600000e+00
-2.332510e-01,2.393132e-01,1.657737e-01,-3.088079e-01,3.058383e+01,-3.540000e+01,7.020000e+01,2.400000e+01,4.805355e-02,-7.746053e-02,2.396842e-02,8.336316e-02,-1.990854e-01,-1.800000e+00,-2.360000e+01,1.600000e+00
-2.606077e-01,1.183132e-01,-1.781263e-01,-2.075079e-01,-1.752824e+01,-1.700000e+00,-2.510000e+01,-1.140000e+01,8.460713e-02,-1.045605e-01,3.336842e-02,1.320632e-01,-6.044994e+00,-1.200000e+01,-6.360000e+01,1.100000e+00
-1.395855e-01,1.129132e-01,-1.690263e-01,-7.930789e-02,-1.566735e+01,7.900000e+00,-2.510000e+01,-1.240000e+01,1.166627e-01,-1.278605e-01,1.846842e-02,1.769632e-01,-6.607496e+00,-3.800000e+00,-9.830000e+01,-1.100000e+00
-6.253413e-02,7.131316e-02,-1.014263e-01,-4.807895e-03,-1.800618e+01,1.200000e+00,-4.070000e+01,-8.500000e+00,1.479031e-01,-1.617605e-01,5.968421e-03,2.279632e-01,-1.087302e+01,5.300000e+00,-1.334000e+02,-7.800000e+00
-2.639993e-02,7.161316e-02,-1.560263e-01,4.859211e-02,-1.603375e+01,7.600000e+00,-2.280000e+01,-1.350000e+01,1.769094e-01,-1.927605e-01,-1.923158e-02,2.806632e-01,-1.194412e+01,1.760000e+01,-1.707000e+02,-1.250000e+01
2.576375e-02,7.771316e-02,-1.754263e-01,1.088921e-01,-1.017856e+01,1.270000e+01,-1.040000e+01,-1.230000e+01,2.067020e-01,-2.168605e-01,-5.433158e-02,3.388632e-01,-1.276414e+01,3.990000e+01,-2.103000e+02,-2.170000e+01
1.087435e-01,7.301316e-02,-8.602632e-02,1.747921e-01,-7.320578e+00,2.700000e+00,-1.120000e+01,-5.700000e+00,2.346405e-01,-2.369605e-01,-7.773158e-02,4.000632e-01,-1.521122e+01,4.810000e+01,-2.298000e+02,-2.740000e+01
1.389172e-01,1.229132e-01,-1.004263e-01,1.946921e-01,-4.847705e+00,2.400000e+00,-6.300000e+00,-4.300000e+00,2.569559e-01,-2.483605e-01,-9.443158e-02,4.607632e-01,-2.317294e+01,5.710000e+01,-2.724000e+02,-3.840000e+01
2.345507e-01,2.358132e-01,-3.071263e-01,3.196921e-01,-3.236145e+00,6.000000e+00,0.000000e+00,-5.500000e+00,2.955027e-01,-2.291605e-01,-1.123316e-01,5.334632e-01,-2.549434e+01,6.370000e+01,-3.050000e+02,-4.230000e+01
-2.255197e-02,1.497132e-01,-4.725263e-01,1.134921e-01,-4.651808e+00,4.200000e+00,-3.400000e+00,-5.500000e+00,2.985410e-01,-2.076605e-01,-1.150316e-01,5.699632e-01,-2.545397e+01,6.910000e+01,-3.288000e+02,-4.340000e+01
-1.080207e-01,-7.898684e-02,-2.314263e-01,2.769211e-02,-2.365228e+00,1.800000e+00,-2.400000e+00,-2.500000e+00,3.109423e-01,-1.268605e-01,-1.261316e-01,5.769632e-01,-3.286905e+01,5.520000e+01,-3.462000e+02,-3.980000e+01
-1.725650e-02,-8.684211e-05,9.817368e-02,9.092105e-03,-1.045986e+00,2.100000e+00,-1.000000e-01,-1.800000e+00,3.447786e-01,-1.926053e-02,-1.594316e-01,5.875632e-01,-3.309831e+01,6.060000e+01,-3.284000e+02,-4.760000e+01
-7.089615e-02,-2.408684e-02,7.427368e-02,-3.450789e-02,-2.278107e+00,3.000000e+00,5.000000e-01,-3.600000e+00,3.829213e-01,8.973947e-02,-1.615316e-01,5.908632e-01,-1.500030e+01,8.530000e+01,-3.003000e+02,-5.130000e+01
-7.779283e-02,-2.886842e-03,-5.263158e-04,-2.820789e-02,-3.292167e+00,3.200000e+00,-1.000000e-01,-4.600000e+00,4.080725e-01,1.852395e-01,-1.785316e-01,5.865632e-01,-1.529545e+01,8.540000e+01,-2.856000e+02,-5.500000e+01
-5.055143e-02,-1.498684e-02,4.527368e-02,-7.207895e-03,-4.855868e+00,3.000000e+00,-1.300000e+00,-5.900000e+00,3.894622e-01,2.378395e-01,-1.781316e-01,5.574632e-01,2.375544e+00,1.097000e+02,-2.693000e+02,-6.030000e+01
-4.164219e-02,-2.448684e-02,6.927368e-02,-8.078947e-04,-4.254485e+00,1.800000e+00,-4.000000e-01,-5.100000e+00,3.185939e-01,2.384395e-01,-1.568316e-01,5.023632e-01,7.189029e+00,1.192000e+02,-2.734000e+02,-6.350000e+01
-6.332579e-02,-1.408684e-02,-1.462632e-02,-4.607895e-03,-3.424292e+00,2.200000e+00,6.000000e-01,-4.600000e+00,2.234986e-01,2.203395e-01,-1.366316e-01,4.285632e-01,-2.596453e+00,1.091000e+02,-2.860000e+02,-6.190000e+01
-5.652656e-02,-2.038684e-02,-7.326316e-03,2.792105e-03,-2.486869e+00,1.200000e+00,1.500000e+00,-3.500000e+00,1.017026e-01,1.886395e-01,-1.272316e-01,3.208632e-01,-1.292017e+01,9.770000e+01,-2.911000e+02,-6.140000e+01
-5.158086e-02,-2.938684e-02,2.987368e-02,9.921053e-04,-1.814918e+00,-3.000000e-01,2.300000e+00,-2.500000e+00,-8.626718e-02,8.763947e-02,-1.185316e-01,1.864632e-01,-1.944319e+01,9.300000e+01,-2.922000e+02,-6.630000e+01
-5.914746e-02,-2.178684e-02,1.287368e-02,-5.107895e-03,-1.326866e+00,-2.000000e-01,1.200000e+00,-1.700000e+00,-2.289838e-01,8.939474e-03,-1.100316e-01,1.007632e-01,-2.403340e+01,8.730000e+01,-2.882000e+02,-6.780000e+01
-5.758996e-02,-2.408684e-02,7.368421e-05,6.921053e-04,-2.505907e+00,8.000000e-01,1.000000e-01,-3.000000e+00,-3.453352e-01,-7.026053e-02,-7.233158e-02,4.856316e-02,-5.646786e+01,4.530000e+01,-2.753000e+02,-6.370000e+01
-5.512335e-02,-2.508684e-02,4.736842e-04,3.592105e-03,-3.531404e+00,2.000000e+00,5.000000e-01,-4.600000e+00,-4.653892e-01,-1.698605e-01,-1.543158e-02,1.763158e-03,-1.155914e+02,-2.830000e+01,-2.584000e+02,-5.550000e+01
-5.608330e-02,-2.678684e-02,5.373684e-03,1.792105e-03,-2.898502e+00,1.800000e+00,7.000000e-01,-3.900000e+00,-5.780064e-01,-2.612605e-01,5.968421e-03,-3.813684e-02,-1.551903e+02,-8.550000e+01,-2.236000e+02,-4.590000e+01
-5.826496e-02,-2.828684e-02,6.173684e-03,-3.078947e-04,-3.044219e+00,1.400000e+00,6.000000e-01,-3.900000e+00,-6.404214e-01,-3.016605e-01,4.068421e-03,-7.083684e-02,-1.528583e+02,-1.011000e+02,-1.704000e+02,-4.060000e+01
-5.852708e-02,-2.888684e-02,1.477368e-02,-2.707895e-03,-2.718271e+00,4.000000e-01,5.000000e-01,-3.200000e+00,-6.325149e-01,-2.724605e-01,-3.213158e-02,-7.323684e-02,-1.062190e+02,-7.700000e+01,-9.650000e+01,-2.870000e+01
-5.915869e-02,-3.008684e-02,1.437368e-02,-2.907895e-03,-2.166046e+00,3.000000e-01,1.000000e+00,-2.700000e+00,-5.579825e-01,-1.783605e-01,-9.953158e-02,-5.503684e-02,-2.558751e+01,-2.760000e+01,5.100000e+00,-6.300000e+00
-5.919806e-02,-3.198684e-02,1.157368e-02,-1.607895e-03,-2.631528e+00,3.000000e-01,1.000000e+00,-3.200000e+00,-4.582764e-01,-6.546053e-02,-1.705316e-01,-2.513684e-02,1.780054e+01,-1.400000e+00,5.920000e+01,8.100000e+00
-6.172699e-02,-3.198684e-02,4.873684e-03,-2.607895e-03,-2.387455e+00,1.000000e-01,1.500000e+00,-3.000000e+00,-3.383804e-01,4.033947e-02,-2.153316e-01,2.916316e-02,8.391486e+01,3.030000e+01,1.611000e+02,3.840000e+01
-6.121653e-02,-3.178684e-02,1.173684e-03,-1.207895e-03,-2.691130e+00,6.000000e-01,8.000000e-01,-3.300000e+00,-1.825247e-01,1.654395e-01,-2.325316e-01,7.986316e-02,1.169948e+02,3.680000e+01,2.341000e+02,6.260000e+01
-6.258795e-02,-3.398684e-02,1.773684e-03,-2.207895e-03,-2.595755e+00,3.000000e-01,8.000000e-01,-3.100000e+00,-6.710360e-02,2.504395e-01,-2.479316e-01,9.736316e-02,1.228899e+02,2.620000e+01,2.754000e+02,7.690000e+01
-6.357392e-02,-3.608684e-02,5.473684e-03,-3.607895e-03,-2.958281e+00,1.000000e-01,7.000000e-01,-3.400000e+00,-2.730782e-02,2.779395e-01,-2.803316e-01,6.116316e-02,1.165531e+02,1.120000e+01,2.920000e+02,8.550000e+01
-6.434853e-02,-3.698684e-02,9.873684e-03,-5.307895e-03,-1.653588e+00,2.000000e-01,1.400000e+00,-2.200000e+00,-1.416734e-02,2.915395e-01,-3.123316e-01,3.563158e-03,1.090347e+02,1.900000e+00,2.932000e+02,8.720000e+01
-6.472314e-02,-3.828684e-02,1.257368e-02,-6.007895e-03,-1.744015e+00,3.000000e-01,1.300000e+00,-2.300000e+00,-2.106439e-02,2.842395e-01,-3.149316e-01,-5.623684e-02,1.048506e+02,-1.500000e+00,2.889000e+02,8.740000e+01
-6.557882e-02,-3.878684e-02,1.247368e-02,-6.807895e-03,-1.758614e+00,1.000000e-01,7.000000e-01,-2.100000e+00,-5.700265e-02,2.474395e-01,-2.734316e-01,-1.267368e-01,9.439137e+01,-8.000000e+00,2.691000e+02,8.690000e+01
-6.585089e-02,-3.908684e-02,1.067368e-02,-6.607895e-03,-1.516225e+00,-1.000000e-01,1.200000e+00,-1.900000e+00,-1.272052e-01,1.819395e-01,-1.987316e-01,-2.137368e-01,8.311277e+01,-1.350000e+01,2.477000e+02,8.310000e+01
-6.596923e-02,-3.938684e-02,1.027368e-02,-6.607895e-03,-1.018161e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-2.175498e-01,9.803947e-02,-1.018316e-01,-3.038368e-01,7.141131e+01,-2.060000e+01,2.301000e+02,7.900000e+01
-6.586250e-02,-4.028684e-02,1.117368e-02,-6.507895e-03,-3.404180e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-3.072537e-01,1.693947e-02,-4.131579e-03,-3.858368e-01,5.818669e+01,-3.090000e+01,2.113000e+02,7.640000e+01
-6.530014e-02,-4.088684e-02,1.347368e-02,-6.307895e-03,-4.429896e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,-3.819598e-01,-4.506053e-02,7.086842e-02,-4.529368e-01,4.232303e+01,-4.400000e+01,1.909000e+02,7.260000e+01
-6.627563e-02,-4.148684e-02,1.677368e-02,-8.007895e-03,8.831813e-02,-1.200000e+00,1.900000e+00,0.000000e+00,-4.260965e-01,-7.596053e-02,1.228684e-01,-4.973368e-01,2.588019e+01,-6.050000e+01,1.776000e+02,6.900000e+01
-6.661636e-02,-4.128684e-02,1.747368e-02,-8.607895e-03,-2.307379e-01,-1.400000e+00,2.400000e+00,-4.000000e-01,-4.360387e-01,-7.346053e-02,1.583684e-01,-5.192368e-01,1.814798e+01,-6.800000e+01,1.726000e+02,6.620000e+01
-6.707709e-02,-4.148684e-02,1.737368e-02,-9.007895e-03,2.918272e-01,-1.100000e+00,2.700000e+00,0.000000e+00,-4.154600e-01,-4.056053e-02,1.872684e-01,-5.229368e-01,3.040809e+00,-8.480000e+01,1.678000e+02,6.210000e+01
-6.636472e-02,-4.148684e-02,1.517368e-02,-7.707895e-03,2.399276e-01,-1.100000e+00,2.900000e+00,-1.000000e-01,-3.705837e-01,1.673947e-02,2.158684e-01,-5.113368e-01,-1.225348e+01,-1.023000e+02,1.698000e+02,5.710000e+01
-6.613829e-02,-4.158684e-02,1.357368e-02,-7.007895e-03,1.579862e-01,-7.000000e-01,3.300000e+00,-4.000000e-01,-3.059170e-01,9.683947e-02,2.432684e-01,-4.876368e-01,-2.600090e+01,-1.154000e+02,1.772000e+02,4.940000e+01
-6.493707e-02,-4.198684e-02,1.287368e-02,-5.407895e-03,2.529538e-01,-7.000000e-01,2.900000e+00,-2.000000e-01,-2.280032e-01,1.966395e-01,2.605684e-01,-4.553368e-01,-3.852058e+01,-1.256000e+02,1.911000e+02,4.040000e+01
-6.573704e-02,-4.248684e-02,9.573684e-03,-5.407895e-03,-2.036117e+00,-3.400000e+00,1.900000e+00,-1.600000e+00,-1.383334e-01,3.126395e-01,2.727684e-01,-4.121368e-01,-4.849825e+01,-1.296000e+02,2.096000e+02,2.980000e+01
-6.397072e-02,-4.298684e-02,1.017368e-02,-3.607895e-03,-2.477183e+00,-4.400000e+00,1.600000e+00,-1.700000e+00,-4.740216e-02,4.419395e-01,2.776684e-01,-3.677368e-01,-5.283455e+01,-1.290000e+02,2.188000e+02,2.370000e+01
-6.332925e-02,-4.298684e-02,9.773684e-03,-2.907895e-03,-7.534374e-01,-1.300000e+00,8.000000e-01,-6.000000e-01,2.674564e-02,5.727395e-01,2.738684e-01,-3.334368e-01,-5.799467e+01,-1.231000e+02,2.358000e+02,1.340000e+01
-6.243158e-02,-4.288684e-02,7.773684e-03,-1.607895e-03,-1.721387e+00,-8.000000e-01,0.000000e+00,-1.600000e+00,7.750783e-02,6.888395e-01,2.643684e-01,-3.072368e-01,-5.819865e+01,-1.084000e+02,2.428000e+02,4.100000e+00
-6.148476e-02,-4.298684e-02,5.373684e-03,-1.078947e-04,-1.113884e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,1.067637e-01,7.882395e-01,2.566684e-01,-2.876368e-01,-5.490349e+01,-9.510000e+01,2.403000e+02,2.000000e-01
-6.051299e-02,-4.328684e-02,4.573684e-03,1.092105e-03,-1.108517e+00,-8.000000e-01,-2.000000e-01,-9.000000e-01,1.155842e-01,8.738395e-01,2.541684e-01,-2.777368e-01,-5.191992e+01,-8.450000e+01,2.280000e+02,-2.600000e+00
-5.903566e-02,-4.328684e-02,4.873684e-03,2.492105e-03,-1.296154e+00,-5.000000e-01,-6.000000e-01,-1.100000e+00,1.046499e-01,9.500395e-01,2.581684e-01,-2.808368e-01,-4.903099e+01,-7.820000e+01,2.110000e+02,-3.500000e+00
-5.936387e-02,-4.308684e-02,5.273684e-03,1.792105e-03,-1.188805e+00,-6.000000e-01,-2.200000e+00,-6.000000e-01,7.554714e-02,1.018339e+00,2.644684e-01,-2.979368e-01,-4.573347e+01,-7.170000e+01,1.916000e+02,-4.200000e+00
-5.891377e-02,-4.298684e-02,5.573684e-03,1.992105e-03,-1.362925e+00,-0.000000e+00,-2.500000e+00,-9.000000e-01,2.476321e-02,1.077639e+00,2.759684e-01,-3.314368e-01,-4.260334e+01,-6.670000e+01,1.801000e+02,-3.800000e+00
-5.886920e-02,-4.288684e-02,5.773684e-03,1.792105e-03,-1.360629e+00,-0.000000e+00,-2.500000e+00,-9.000000e-01,-4.344371e-02,1.124939e+00,2.890684e-01,-3.802368e-01,-3.751818e+01,-5.430000e+01,1.580000e+02,-5.000000e+00
-5.764894e-02,-4.248684e-02,8.173684e-03,2.292105e-03,-1.358507e+00,-0.000000e+00,-2.500000e+00,-9.000000e-01,-1.251705e-01,1.155139e+00,3.017684e-01,-4.416368e-01,-3.244244e+01,-3.370000e+01,1.341000e+02,-9.000000e+00
-5.804927e-02,-4.188684e-02,6.073684e-03,1.892105e-03,-2.281387e+00,8.000000e-01,-4.900000e+00,-1.600000e+00,-2.136865e-01,1.166139e+00,3.174684e-01,-5.102368e-01,-2.722658e+01,-1.210000e+01,1.078000e+02,-1.310000e+01
-5.751495e-02,-4.108684e-02,4.573684e-03,2.292105e-03,-2.185808e+00,1.200000e+00,-5.000000e+00,-1.600000e+00,-3.082778e-01,1.166039e+00,3.372684e-01,-5.895368e-01,-2.265794e+01,7.100000e+00,7.920000e+01,-1.710000e+01
-5.653837e-02,-4.038684e-02,4.473684e-03,2.892105e-03,-1.480889e+00,2.100000e+00,-5.100000e+00,-1.100000e+00,-4.008784e-01,1.168539e+00,3.741684e-01,-6.739368e-01,-1.420753e+01,1.540000e+01,4.890000e+01,-1.390000e+01
-5.550903e-02,-3.938684e-02,4.273684e-03,3.492105e-03,-2.723246e+00,2.700000e+00,-5.600000e+00,-2.500000e+00,-4.937176e-01,1.173339e+00,4.166684e-01,-7.628368e-01,-7.595093e+00,1.650000e+01,3.310000e+01,-9.000000e+00
-5.502490e-02,-3.798684e-02,3.873684e-03,3.392105e-03,-2.347923e+00,3.000000e+00,-6.500000e+00,-2.000000e+00,-5.740970e-01,1.176239e+00,4.489684e-01,-8.496368e-01,-1.559065e+00,2.220000e+01,-1.400000e+00,-7.700000e+00
-5.549204e-02,-3.648684e-02,2.073684e-03,2.492105e-03,-3.344523e+00,3.300000e+00,-7.700000e+00,-2.900000e+00,-6.350269e-01,1.173839e+00,4.671684e-01,-9.272368e-01,3.561509e+00,3.120000e+01,-3.620000e+01,-8.100000e+00
-5.410424e-02,-3.538684e-02,1.773684e-03,3.392105e-03,-3.490716e+00,3.900000e+00,-7.900000e+00,-3.200000e+00,-6.718210e-01,1.168139e+00,4.743684e-01,-9.914368e-01,5.588748e+00,4.470000e+01,-7.080000e+01,-1.280000e+01
-5.286974e-02,-3.428684e-02,2.573684e-03,3.792105e-03,-3.574429e+00,3.400000e+00,-9.500000e+00,-2.800000e+00,-6.803980e-01,1.159339e+00,4.716684e-01,-1.036337e+00,4.682194e+00,5.850000e+01,-1.009000e+02,-2.020000e+01
-5.060971e-02,-3.368684e-02,3.973684e-03,5.292105e-03,-3.569733e+00,3.700000e+00,-1.040000e+01,-2.700000e+00,-4.307881e-01,1.294839e+00,2.511684e-01,-8.809368e-01,-3.155390e+01,1.917000e+02,-1.180000e+02,-1.015000e+02
-4.758722e-02,-3.458684e-02,4.873684e-03,8.092105e-03,-3.053295e+00,5.300000e+00,-1.340000e+01,-2.000000e+00,-1.397269e-01,1.256039e+00,4.932684e-01,-5.601368e-01,8.653803e+01,2.811000e+02,6.430000e+01,-2.500000e+00
-4.216749e-02,-3.908684e-02,-2.826316e-03,1.649211e-02,-3.241608e+00,1.190000e+01,-1.730000e+01,-3.400000e+00,-1.483716e-01,9.761395e-01,3.916684e-01,-4.543368e-01,5.102369e+01,-4.100000e+00,9.650000e+01,5.290000e+01
-3.479388e-02,-4.338684e-02,-7.826316e-03,2.619211e-02,-5.224449e+00,1.600000e+01,-2.560000e+01,-5.000000e+00,4.425589e-02,5.427395e-01,2.987684e-01,-1.089368e-01,-1.763366e+01,-2.190000e+01,5.470000e+01,-1.270000e+01
-1.966576e-02,-4.838684e-02,-1.812632e-02,4.539211e-02,-9.690554e+00,2.250000e+01,-3.990000e+01,-8.700000e+00,1.267751e-01,4.963395e-01,3.216684e-01,-1.893684e-02,2.167744e+01,1.760000e+01,-6.270000e+01,1.840000e+01
-1.591142e-03,-6.328684e-02,-1.432632e-02,6.739211e-02,-2.019112e+01,1.810000e+01,-5.950000e+01,-1.420000e+01,1.945159e-01,4.141395e-01,2.945684e-01,7.476316e-02,9.069355e+00,2.400000e+00,-2.630000e+01,9.300000e+00
1.267642e-02,-7.258684e-02,-9.326316e-03,8.329211e-02,-1.910469e+01,2.410000e+01,-7.410000e+01,-1.170000e+01,2.578026e-01,3.429395e-01,2.466684e-01,1.640632e-01,1.440981e+00,-3.000000e+00,-5.000000e+00,2.600000e+00
2.242572e-02,-8.058684e-02,-6.426316e-03,9.469211e-02,-2.042613e+01,2.530000e+01,-8.030000e+01,-1.210000e+01,3.391817e-01,2.071395e-01,1.754684e-01,2.956632e-01,2.198443e-01,-5.800000e+00,1.040000e+01,1.900000e+00
3.069145e-02,-8.858684e-02,-4.426316e-03,1.051921e-01,-2.043190e+01,2.530000e+01,-8.030000e+01,-1.210000e+01,4.200450e-01,8.993947e-02,1.597684e-01,4.191632e-01,2.969360e+00,-4.300000e+00,1.100000e+00,4.500000e+00
3.411242e-02,-9.008684e-02,-1.822632e-02,1.122921e-01,-3.028802e+01,3.320000e+01,-1.016000e+02,-2.060000e+01,4.742814e-01,-2.826053e-02,1.248684e-01,5.154632e-01,1.900252e+00,-3.900000e+00,-1.600000e+00,3.300000e+00
3.595502e-02,-9.118684e-02,-3.262632e-02,1.182921e-01,-3.028486e+01,3.320000e+01,-1.016000e+02,-2.060000e+01,3.145585e-01,-2.949605e-01,2.813684e-01,4.302632e-01,1.278516e+00,-5.500000e+00,9.000000e-01,3.100000e+00
3.673398e-02,-9.058684e-02,-4.652632e-02,1.228921e-01,-3.027621e+01,3.320000e+01,-1.016000e+02,-2.060000e+01,5.455415e-02,-3.890605e-01,-1.873158e-02,1.933632e-01,7.644698e-01,-5.100000e+00,1.800000e+00,2.400000e+00
3.518625e-02,-8.668684e-02,-5.182632e-02,1.215921e-01,-3.026720e+01,3.320000e+01,-1.016000e+02,-2.060000e+01,8.938033e-02,-2.368605e-01,3.656842e-02,1.798632e-01,6.560933e-01,-2.500000e+00,-7.000000e-01,1.500000e+00
4.140187e-02,-8.778684e-02,-4.072632e-02,1.271921e-01,-5.657488e+01,3.940000e+01,-1.751000e+02,-3.260000e+01,-3.886675e-02,7.273947e-02,9.036842e-02,-5.513684e-02,-6.121397e-01,-1.900000e+00,-1.600000e+00,0.000000e+00
4.042796e-02,-8.408684e-02,-2.152632e-02,1.209921e-01,-5.547520e+01,4.630000e+01,-1.790000e+02,-3.350000e+01,-3.830388e-02,2.439474e-03,2.136842e-02,-3.093684e-02,8.947695e-01,-2.000000e+00,-7.000000e-01,1.600000e+00
3.706367e-02,-6.598684e-02,-1.072632e-02,1.072921e-01,-5.431468e+01,5.180000e+01,-1.968000e+02,-2.950000e+01,-2.691263e-02,-2.806053e-02,-1.443158e-02,-8.736842e-03,6.653183e-01,-2.100000e+00,-1.000000e+00,1.400000e+00
3.245869e-02,-5.148684e-02,-1.926316e-03,9.459211e-02,-5.293082e+01,5.520000e+01,-2.123000e+02,-2.470000e+01,-8.736958e-03,-6.906053e-02,-2.863158e-02,2.376316e-02,1.915143e-01,-1.900000e+00,1.000000e+00,8.000000e-01
3.627051e-02,-3.188684e-02,1.307368e-02,8.649211e-02,-5.313337e+01,5.100000e+01,-2.213000e+02,-1.930000e+01,-9.669694e-03,-4.596053e-02,-6.031579e-03,1.466316e-02,7.605033e-02,-1.300000e+00,2.000000e-01,5.000000e-01
3.486540e-02,-7.386842e-03,2.377368e-02,6.949211e-02,-5.379898e+01,4.860000e+01,-2.294000e+02,-1.560000e+01,-1.612825e-02,-4.406053e-02,-2.863158e-02,7.363158e-03,1.103729e+00,-1.300000e+00,-8.000000e-01,1.600000e+00
3.971920e-02,1.961316e-02,5.557368e-02,4.869211e-02,-5.741051e+01,3.750000e+01,-2.315000e+02,-1.150000e+01,-6.532465e-03,-4.346053e-02,-3.003158e-02,1.696316e-02,1.681489e+00,-3.400000e+00,-9.000000e-01,2.900000e+00
5.669526e-02,6.211316e-02,9.357368e-02,2.649211e-02,-5.980557e+01,2.660000e+01,-2.278000e+02,-7.700000e+00,-4.160115e-03,-4.256053e-02,-7.431579e-03,1.856316e-02,1.964256e+00,-3.100000e+00,-7.000000e-01,3.100000e+00
6.067456e-02,1.077132e-01,1.076737e-01,-1.020789e-02,-6.103946e+01,1.350000e+01,-2.181000e+02,-2.500000e+00,-5.099595e-03,-4.116053e-02,1.096842e-02,1.666316e-02,3.179488e-01,-1.700000e+00,-2.000000e-01,9.000000e-01
9.573027e-02,1.919132e-01,9.957368e-02,-3.250789e-02,-5.469611e+01,1.650000e+01,-1.984000e+02,-4.900000e+00,-5.429993e-03,-4.036053e-02,1.836842e-02,1.576316e-02,5.380513e-01,-2.200000e+00,-2.000000e-01,1.300000e+00
1.342427e-01,2.924132e-01,4.347368e-02,-4.440789e-02,-2.468129e+01,6.640000e+01,-1.525000e+02,-3.020000e+01,-6.487694e-03,-3.786053e-02,1.736842e-02,1.366316e-02,1.054245e+00,-2.400000e+00,8.000000e-01,1.900000e+00
1.284978e-01,3.385132e-01,1.667368e-02,-8.030789e-02,-4.870035e+00,1.067000e+02,-1.375000e+02,-4.860000e+01,-6.380841e-03,-3.866053e-02,1.076842e-02,1.396316e-02,1.430279e+00,-1.200000e+00,7.000000e-01,1.900000e+00
1.258938e-01,3.601132e-01,1.537368e-02,-9.960789e-02,-2.908733e-01,1.030000e+02,-1.219000e+02,-4.570000e+01,-2.179308e-03,-3.956053e-02,1.066842e-02,1.856316e-02,2.654555e-01,-4.000000e-01,1.100000e+00,4.000000e-01
1.252686e-01,3.553132e-01,2.907368e-02,-9.800789e-02,-7.265882e+00,6.810000e+01,-1.025000e+02,-2.890000e+01,-1.540857e-03,-3.896053e-02,1.436842e-02,1.886316e-02,1.068971e-01,-0.000000e+00,1.000000e+00,1.000000e-01
1.158596e-01,3.206132e-01,4.687368e-02,-7.980789e-02,-1.336622e+01,4.350000e+01,-9.000000e+01,-1.790000e+01,-3.199055e-03,-3.786053e-02,1.056842e-02,1.666316e-02,8.996025e-01,-5.000000e-01,1.400000e+00,1.100000e+00
1.065378e-01,2.633132e-01,4.867368e-02,-2.680789e-02,-1.341364e+01,5.000000e+00,-5.400000e+01,5.500000e+00,-4.223031e-03,-3.676053e-02,3.868421e-03,1.516316e-02,3.944968e-01,3.000000e-01,1.200000e+00,3.000000e-01
