LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.083260e-02,-5.910263e-02,-2.025526e-02,-1.467895e-02,-4.310749e-01,2.600000e+00,-4.700000e+00,-9.000000e-01,-3.343194e-01,-2.831816e-01,-3.374053e-01,-2.060816e-01,1.815743e+01,-2.680000e+01,3.282000e+02,4.580000e+01
-3.094781e-02,-5.940263e-02,-2.175526e-02,-1.447895e-02,-1.526211e-01,3.900000e+00,-6.500000e+00,-9.000000e-01,-3.128495e-01,-2.601816e-01,-3.396053e-01,-2.292816e-01,2.213837e+01,-3.770000e+01,3.084000e+02,6.880000e+01
-3.130244e-02,-5.940263e-02,-2.465526e-02,-1.437895e-02,-5.790500e-01,4.500000e+00,-6.300000e+00,-1.800000e+00,-2.786075e-01,-2.209816e-01,-3.468053e-01,-2.435816e-01,2.607487e+01,-4.160000e+01,2.988000e+02,8.060000e+01
-3.155538e-02,-5.940263e-02,-2.445526e-02,-1.487895e-02,-7.491829e-01,5.000000e+00,-6.700000e+00,-2.200000e+00,-2.150006e-01,-1.553816e-01,-3.599053e-01,-2.356816e-01,3.882484e+01,-4.200000e+01,2.822000e+02,1.005000e+02
-3.063841e-02,-5.780263e-02,-2.315526e-02,-1.517895e-02,-6.816000e-01,6.200000e+00,-6.800000e+00,-2.800000e+00,-1.395013e-01,-7.938158e-02,-3.840053e-01,-2.141816e-01,5.406807e+01,-3.400000e+01,2.601000e+02,1.142000e+02
-3.088897e-02,-5.710263e-02,-2.205526e-02,-1.627895e-02,-8.205139e-01,6.000000e+00,-6.600000e+00,-2.900000e+00,-4.537107e-02,1.391842e-02,-4.041053e-01,-1.766816e-01,6.594333e+01,-3.320000e+01,2.473000e+02,1.294000e+02
-3.033213e-02,-5.800263e-02,-1.805526e-02,-1.617895e-02,-6.027428e-01,6.000000e+00,-7.200000e+00,-2.500000e+00,6.663804e-02,1.381184e-01,-4.105053e-01,-1.315816e-01,7.289938e+01,-4.090000e+01,2.565000e+02,1.459000e+02
-2.934793e-02,-5.720263e-02,-1.695526e-02,-1.587895e-02,2.336238e-01,6.400000e+00,-7.800000e+00,-1.600000e+00,1.777834e-01,2.725184e-01,-4.075053e-01,-8.078158e-02,7.671357e+01,-4.460000e+01,2.715000e+02,1.555000e+02
-2.933319e-02,-5.520263e-02,-1.735526e-02,-1.707895e-02,1.153264e+00,5.800000e+00,-6.800000e+00,-4.000000e-01,2.798743e-01,4.047184e-01,-4.027053e-01,-2.418158e-02,7.715114e+01,-4.410000e+01,2.749000e+02,1.567000e+02
-3.031138e-02,-5.330263e-02,-1.375526e-02,-2.037895e-02,1.411642e+00,4.600000e+00,-5.100000e+00,2.000000e-01,3.683522e-01,5.328184e-01,-3.942053e-01,3.461842e-02,7.544953e+01,-4.410000e+01,2.756000e+02,1.553000e+02
-3.078167e-02,-5.140263e-02,-1.095526e-02,-2.287895e-02,2.391182e+00,3.500000e+00,-3.400000e+00,1.600000e+00,4.383354e-01,6.587184e-01,-3.735053e-01,9.071842e-02,6.508612e+01,-5.230000e+01,2.756000e+02,1.482000e+02
-3.246557e-02,-5.010263e-02,-6.055263e-03,-2.697895e-02,3.406666e+00,2.100000e+00,-1.600000e+00,3.200000e+00,4.739564e-01,7.757184e-01,-3.295053e-01,1.320184e-01,4.479988e+01,-7.420000e+01,2.735000e+02,1.357000e+02
-3.319846e-02,-4.910263e-02,2.544737e-03,-3.067895e-02,5.434994e+00,8.000000e-01,0.000000e+00,6.000000e+00,4.617225e-01,8.781184e-01,-2.448053e-01,1.494184e-01,1.280499e+01,-1.101000e+02,2.646000e+02,1.137000e+02
-3.259730e-02,-4.900263e-02,1.244474e-02,-3.257895e-02,6.774027e+00,8.000000e-01,0.000000e+00,7.600000e+00,4.146235e-01,9.728184e-01,-1.499053e-01,1.469184e-01,-2.604363e+01,-1.222000e+02,2.512000e+02,7.300000e+01
-3.257101e-02,-4.930263e-02,1.814474e-02,-3.387895e-02,8.321176e+00,8.000000e-01,2.000000e-01,9.400000e+00,3.190601e-01,1.073818e+00,-4.870526e-02,1.021184e-01,-6.189806e+01,-1.120000e+02,2.380000e+02,2.810000e+01
-2.939874e-02,-4.920263e-02,1.924474e-02,-3.057895e-02,8.500949e+00,-7.000000e-01,-2.500000e+00,1.120000e+01,1.749704e-01,1.159618e+00,5.399474e-02,2.021842e-02,-7.764227e+01,-1.026000e+02,2.307000e+02,6.900000e+00
-2.424365e-02,-4.950263e-02,1.574474e-02,-2.357895e-02,8.819523e+00,1.400000e+00,-6.800000e+00,1.140000e+01,-1.020058e-02,1.211818e+00,1.501947e-01,-9.878158e-02,-9.731985e+01,-8.790000e+01,2.095000e+02,-2.340000e+01
-1.676215e-02,-5.200263e-02,1.514474e-02,-1.327895e-02,1.005591e+01,6.400000e+00,-1.570000e+01,1.210000e+01,-2.197607e-01,1.246518e+00,2.310947e-01,-2.493816e-01,-1.020943e+02,-7.380000e+01,1.820000e+02,-3.940000e+01
-6.776771e-03,-5.640263e-02,1.304474e-02,1.521053e-03,9.363440e+00,9.200000e+00,-2.840000e+01,1.280000e+01,-4.457735e-01,1.272118e+00,3.025947e-01,-4.286816e-01,-9.540177e+01,-5.230000e+01,1.464000e+02,-4.690000e+01
4.665809e-03,-6.010263e-02,9.644737e-03,1.802105e-02,7.094956e+00,9.600000e+00,-4.190000e+01,1.330000e+01,-6.692763e-01,1.285818e+00,3.671947e-01,-6.219816e-01,-7.928348e+01,-2.970000e+01,9.700000e+01,-4.880000e+01
1.630291e-02,-6.390263e-02,3.044737e-03,3.582105e-02,4.483595e+00,8.400000e+00,-5.000000e+01,1.300000e+01,-8.663695e-01,1.298318e+00,4.203947e-01,-8.107816e-01,-5.792751e+01,-8.500000e+00,3.980000e+01,-4.740000e+01
2.847098e-02,-6.750263e-02,-7.555263e-03,5.542105e-02,4.554211e-01,8.100000e+00,-6.430000e+01,1.200000e+01,-1.027887e+00,1.312918e+00,4.498947e-01,-9.777816e-01,-4.164471e+01,3.000000e-01,1.530000e+01,-3.920000e+01
3.910796e-02,-7.160263e-02,-2.055526e-02,7.462105e-02,-4.397362e+00,9.800000e+00,-8.100000e+01,9.300000e+00,-1.123452e+00,1.289218e+00,4.153947e-01,-1.104182e+00,-2.184025e+01,2.410000e+01,-2.280000e+01,-3.360000e+01
4.798478e-02,-7.420263e-02,-3.395526e-02,9.152105e-02,-8.488802e+00,1.050000e+01,-9.750000e+01,8.100000e+00,-1.215999e+00,1.273518e+00,3.578947e-01,-1.265882e+00,7.790742e+00,9.530000e+01,-1.042000e+02,-3.790000e+01
5.723019e-02,-7.870263e-02,-4.155526e-02,1.098211e-01,-1.123877e+01,1.270000e+01,-1.162000e+02,8.100000e+00,-1.261220e+00,1.170318e+00,3.610947e-01,-1.378082e+00,2.540953e+01,1.411000e+02,-2.021000e+02,-5.590000e+01
6.439222e-02,-8.390263e-02,-4.285526e-02,1.259211e-01,-1.347008e+01,1.280000e+01,-1.366000e+02,1.070000e+01,-1.061431e+00,1.070818e+00,2.713947e-01,-1.259382e+00,3.095910e+01,1.388000e+02,-2.376000e+02,-5.940000e+01
7.136843e-02,-8.950263e-02,-3.805526e-02,1.422211e-01,-1.094126e+01,1.270000e+01,-1.475000e+02,1.700000e+01,-8.471476e-01,9.435184e-01,2.113947e-01,-1.085982e+00,2.434370e+01,1.345000e+02,-2.053000e+02,-5.770000e+01
7.581551e-02,-9.640263e-02,-3.275526e-02,1.591211e-01,-1.632096e+01,9.300000e+00,-1.762000e+02,2.070000e+01,-7.262830e-01,8.057184e-01,2.452947e-01,-9.699816e-01,4.305364e+01,9.680000e+01,-1.968000e+02,-2.520000e+01
7.804065e-02,-1.047026e-01,-1.925526e-02,1.763211e-01,-1.738797e+01,5.500000e+00,-2.092000e+02,3.190000e+01,-5.670911e-01,7.067184e-01,3.051947e-01,-8.106816e-01,5.286895e+01,8.040000e+01,-2.036000e+02,-1.070000e+01
7.461161e-02,-1.160026e-01,-3.155263e-03,1.946211e-01,-1.980344e+01,-2.500000e+00,-2.511000e+02,4.800000e+01,-3.738820e-01,6.547184e-01,3.606947e-01,-6.183816e-01,4.103122e+01,4.080000e+01,-1.887000e+02,-6.000000e+00
6.476360e-02,-1.245026e-01,1.104474e-02,2.117211e-01,-2.008525e+01,-6.400000e+00,-2.981000e+02,6.530000e+01,-2.075850e-01,5.872184e-01,3.773947e-01,-4.394816e-01,7.499618e+00,4.800000e+00,-1.559000e+02,-2.190000e+01
4.725589e-02,-1.306026e-01,2.424474e-02,2.287211e-01,-1.923861e+01,-7.600000e+00,-3.471000e+02,8.250000e+01,-6.625096e-03,5.399184e-01,2.643947e-01,-2.427816e-01,1.345659e+00,7.700000e+00,-1.383000e+02,-2.670000e+01
2.437977e-02,-1.288026e-01,3.074474e-02,2.465211e-01,-1.668295e+01,-2.600000e+00,-3.930000e+02,9.430000e+01,1.728119e-01,5.775184e-01,1.712947e-01,-9.568158e-02,9.159716e+00,8.250000e+01,-7.990000e+01,-4.320000e+01
3.400713e-03,-1.089026e-01,3.274474e-02,2.579211e-01,-1.617902e+01,6.000000e-01,-4.142000e+02,9.720000e+01,2.842832e-01,5.023184e-01,2.500947e-01,7.211842e-02,9.104190e+00,4.200000e+01,-2.300000e+01,-1.420000e+01
-1.264324e-03,-5.730263e-02,3.434474e-02,2.617211e-01,-1.252381e+01,1.120000e+01,-4.373000e+02,9.410000e+01,4.247878e-01,4.861184e-01,2.328947e-01,2.313184e-01,6.670713e+00,2.900000e+01,-1.400000e+01,-9.100000e+00
7.639611e-02,9.199737e-02,1.814474e-02,2.583211e-01,-1.679232e+01,2.090000e+01,-4.342000e+02,6.420000e+01,3.514056e-01,4.379184e-01,2.427947e-01,1.726184e-01,-8.593876e-01,1.170000e+01,5.700000e+00,-6.100000e+00
1.456608e-01,2.259974e-01,-1.265526e-02,2.543211e-01,-5.376463e+00,4.320000e+01,-3.947000e+02,2.580000e+01,2.773154e-01,4.254184e-01,2.475947e-01,9.521842e-02,7.430055e-02,1.090000e+01,1.210000e+01,-3.800000e+00
2.180167e-01,3.526974e-01,-2.365526e-02,2.602211e-01,1.639004e+01,6.950000e+01,-3.609000e+02,1.800000e+00,2.926865e-01,4.236184e-01,1.823947e-01,1.051184e-01,-3.603780e+00,4.400000e+00,1.740000e+01,-4.000000e+00
2.851322e-01,4.731974e-01,-4.365526e-02,2.585211e-01,4.649490e+01,9.860000e+01,-3.188000e+02,-1.230000e+01,2.793955e-01,3.879184e-01,8.479474e-02,9.571842e-02,-2.254730e+00,3.300000e+00,1.550000e+01,-2.200000e+00
3.670043e-01,5.987974e-01,-5.005526e-02,2.657211e-01,8.249945e+01,1.266000e+02,-2.607000e+02,-9.900000e+00,2.341605e-01,3.190184e-01,-5.705263e-03,6.781842e-02,-2.399872e+00,2.300000e+00,1.220000e+01,-2.300000e+00
3.986157e-01,6.717974e-01,-6.725526e-02,2.688211e-01,1.038581e+02,1.418000e+02,-2.230000e+02,-4.100000e+00,1.994826e-01,2.631184e-01,-6.360526e-02,4.951842e-02,-2.981242e+00,1.400000e+00,1.150000e+01,-2.600000e+00
3.245936e-01,6.177974e-01,-5.045526e-02,2.928211e-01,1.243624e+02,1.482000e+02,-1.378000e+02,4.600000e+00,1.120060e-01,1.795184e-01,1.019474e-02,2.218421e-03,-2.446006e+00,2.200000e+00,1.080000e+01,-2.500000e+00
3.328064e-01,6.169974e-01,6.454474e-02,3.525211e-01,8.515552e+01,9.120000e+01,-6.800000e+01,7.510000e+01,2.366118e-02,4.451842e-02,9.529474e-02,-1.918158e-02,-2.006612e+00,1.300000e+00,9.800000e+00,-1.700000e+00
3.219845e-01,5.848974e-01,1.245447e-01,4.438211e-01,2.732349e+01,1.570000e+01,3.240000e+01,1.005000e+02,1.814491e-02,5.818421e-03,2.839474e-02,-1.438158e-02,-1.341045e-02,-1.000000e-01,6.300000e+00,8.000000e-01
2.072401e-01,4.441974e-01,1.722447e-01,5.140211e-01,-7.124562e+00,-2.330000e+01,6.500000e+01,9.650000e+01,9.213595e-03,-1.918158e-02,-2.905263e-03,-1.588158e-02,1.414141e+00,-1.900000e+00,3.000000e+00,2.900000e+00
3.012663e-02,2.366974e-01,2.121447e-01,5.773211e-01,-1.860915e-01,-1.660000e+01,8.590000e+01,7.160000e+01,1.473748e-02,-2.328158e-02,2.519474e-02,-4.481579e-03,2.827619e+00,-4.700000e+00,-1.900000e+00,5.300000e+00
-9.397176e-02,6.809737e-02,2.744447e-01,6.231211e-01,1.676378e+01,-5.000000e-01,1.356000e+02,3.220000e+01,1.124640e-02,-3.748158e-02,2.389474e-02,-1.781579e-03,3.402280e+00,-6.300000e+00,-5.700000e+00,6.300000e+00
-2.079369e-01,-9.530263e-02,3.295447e-01,6.424211e-01,1.814147e+01,6.000000e-01,1.627000e+02,1.350000e+01,5.467694e-03,-5.088158e-02,1.039474e-02,-3.481579e-03,3.696570e+00,-7.100000e+00,-6.900000e+00,6.900000e+00
-3.172379e-01,-2.667026e-01,3.876447e-01,6.474211e-01,6.076093e+00,-1.050000e+01,2.055000e+02,-1.990000e+01,2.454962e-03,-5.638158e-02,9.494737e-03,-4.481579e-03,3.985350e+00,-6.900000e+00,-7.200000e+00,7.100000e+00
-4.345716e-01,-4.461026e-01,4.222447e-01,6.239211e-01,-7.907070e+00,-2.280000e+01,2.240000e+02,-3.980000e+01,-4.309587e-04,-6.138158e-02,3.794737e-03,-6.181579e-03,3.852565e+00,-6.400000e+00,-8.100000e+00,6.600000e+00
-4.926396e-01,-5.673026e-01,4.608447e-01,5.943211e-01,-1.258669e+01,-2.580000e+01,2.342000e+02,-5.230000e+01,-2.362658e-03,-6.628158e-02,1.094737e-03,-6.481579e-03,3.073813e+00,-6.700000e+00,-8.800000e+00,5.800000e+00
-4.294720e-01,-5.501026e-01,4.613447e-01,5.386211e-01,-8.049445e+00,-1.930000e+01,2.453000e+02,-6.320000e+01,-4.250942e-03,-6.978158e-02,-1.405263e-03,-7.381579e-03,2.890791e+00,-6.400000e+00,-8.400000e+00,5.500000e+00
-4.378434e-01,-5.781026e-01,3.700447e-01,4.432211e-01,2.168095e+00,-8.300000e+00,2.582000e+02,-6.880000e+01,-6.097777e-03,-6.968158e-02,-6.705263e-03,-1.038158e-02,1.878336e+00,-6.400000e+00,-7.300000e+00,4.500000e+00
-4.364335e-01,-5.836026e-01,3.420447e-01,3.215211e-01,6.550447e+00,-3.800000e+00,2.650000e+02,-7.090000e+01,-7.556069e-03,-6.948158e-02,-1.670526e-02,-1.358158e-02,1.442176e+00,-6.200000e+00,-7.400000e+00,3.900000e+00
-3.549806e-01,-5.021026e-01,3.237447e-01,2.276211e-01,8.869387e+00,-1.600000e+00,2.750000e+02,-7.390000e+01,-1.048754e-02,-6.868158e-02,-2.470526e-02,-1.848158e-02,9.808379e-01,-5.700000e+00,-6.000000e+00,3.300000e+00
-2.945934e-01,-4.411026e-01,3.200447e-01,1.487211e-01,1.251496e+01,2.700000e+00,2.800000e+02,-7.620000e+01,-1.319637e-02,-6.798158e-02,-3.250526e-02,-2.308158e-02,1.458717e+00,-5.100000e+00,-6.300000e+00,3.500000e+00
-2.507168e-01,-3.911026e-01,2.979447e-01,8.372105e-02,2.243018e+01,1.540000e+01,2.823000e+02,-7.910000e+01,-1.470070e-02,-6.718158e-02,-3.700526e-02,-2.598158e-02,1.342395e+00,-5.200000e+00,-6.500000e+00,3.400000e+00
-2.030803e-01,-3.283026e-01,2.655447e-01,2.992105e-02,3.232035e+01,2.980000e+01,2.808000e+02,-8.250000e+01,-1.528107e-02,-6.608158e-02,-3.950526e-02,-2.778158e-02,8.091583e-01,-4.400000e+00,-7.200000e+00,2.300000e+00
-1.365748e-01,-2.430026e-01,2.397447e-01,-4.678947e-03,3.349090e+01,3.550000e+01,2.770000e+02,-8.720000e+01,-1.643526e-02,-6.528158e-02,-4.060526e-02,-2.988158e-02,7.693015e-01,-3.900000e+00,-6.400000e+00,2.100000e+00
-6.023391e-02,-1.467026e-01,2.271447e-01,-2.307895e-02,2.522229e+01,3.280000e+01,2.695000e+02,-9.490000e+01,-1.737081e-02,-6.438158e-02,-3.980526e-02,-3.158158e-02,1.064350e+00,-4.400000e+00,-7.200000e+00,2.600000e+00
1.055053e-02,-5.800263e-02,2.287447e-01,-3.077895e-02,1.813298e+01,2.910000e+01,2.646000e+02,-1.002000e+02,-1.744863e-02,-6.418158e-02,-3.830526e-02,-3.188158e-02,1.021303e+00,-4.100000e+00,-8.000000e+00,2.300000e+00
7.184360e-02,1.779737e-02,2.352447e-01,-2.807895e-02,3.628239e+00,2.340000e+01,2.493000e+02,-1.105000e+02,-1.708539e-02,-6.408158e-02,-3.870526e-02,-3.188158e-02,7.592607e-01,-4.800000e+00,-8.600000e+00,2.300000e+00
1.245318e-01,8.439737e-02,2.364447e-01,-1.687895e-02,-8.345686e+00,2.600000e+01,2.324000e+02,-1.239000e+02,-1.642280e-02,-6.378158e-02,-3.940526e-02,-3.168158e-02,9.843005e-01,-5.300000e+00,-8.800000e+00,2.800000e+00
1.680559e-01,1.432974e-01,2.285447e-01,2.210526e-04,-1.684407e+01,3.890000e+01,2.170000e+02,-1.408000e+02,-1.661406e-02,-6.378158e-02,-3.660526e-02,-3.188158e-02,5.155363e-01,-5.400000e+00,-9.800000e+00,2.200000e+00
1.982392e-01,1.879974e-01,2.191447e-01,1.812105e-02,-2.572181e+01,5.290000e+01,1.975000e+02,-1.558000e+02,-1.576091e-02,-6.338158e-02,-3.740526e-02,-3.158158e-02,1.492958e+00,-5.600000e+00,-1.080000e+01,3.300000e+00
2.254756e-01,2.230974e-01,2.161447e-01,4.102105e-02,-3.464787e+01,6.950000e+01,1.666000e+02,-1.663000e+02,-1.509503e-02,-6.298158e-02,-3.640526e-02,-3.128158e-02,8.860078e-01,-6.300000e+00,-1.150000e+01,2.900000e+00
2.612295e-01,2.667974e-01,2.181447e-01,7.112105e-02,-3.992508e+01,9.170000e+01,1.424000e+02,-1.771000e+02,-1.431020e-02,-6.288158e-02,-3.580526e-02,-3.078158e-02,-3.943250e-01,-8.300000e+00,-1.320000e+01,2.300000e+00
3.613938e-01,3.968974e-01,2.886447e-01,1.018211e-01,-3.308268e+01,8.150000e+01,1.408000e+02,-1.615000e+02,-1.298663e-02,-6.378158e-02,-3.460526e-02,-2.908158e-02,-1.020688e+00,-9.300000e+00,-1.500000e+01,1.900000e+00
3.756677e-01,4.659974e-01,2.320447e-01,1.342211e-01,-1.340166e+01,6.320000e+01,1.655000e+02,-1.387000e+02,-1.056609e-02,-6.328158e-02,-3.380526e-02,-2.698158e-02,-1.800966e+00,-1.190000e+01,-1.750000e+01,2.100000e+00
4.386923e-01,5.910974e-01,2.683447e-01,1.622211e-01,-1.621059e+01,6.860000e+01,1.833000e+02,-1.547000e+02,-6.739588e-03,-6.538158e-02,-3.600526e-02,-2.238158e-02,-1.889932e+00,-1.260000e+01,-2.350000e+01,1.600000e+00
4.763132e-01,7.174974e-01,3.447447e-01,1.399211e-01,1.791314e+00,1.010000e+01,1.722000e+02,-9.770000e+01,-2.325615e-03,-6.618158e-02,-3.830526e-02,-1.798158e-02,-3.245890e+00,-1.500000e+01,-3.080000e+01,4.000000e-01
4.563537e-01,8.643974e-01,3.579447e-01,7.922105e-02,1.765381e+01,-5.520000e+01,1.683000e+02,-4.690000e+01,1.764094e-03,-6.628158e-02,-3.920526e-02,-1.428158e-02,-3.730258e+00,-1.670000e+01,-3.820000e+01,-2.000000e-01
4.057115e-01,1.061297e+00,2.866447e-01,3.102105e-02,4.652444e+01,-4.600000e+00,2.072000e+02,-5.350000e+01,5.107917e-03,-6.628158e-02,-3.960526e-02,-1.148158e-02,-4.065761e+00,-1.870000e+01,-4.370000e+01,-2.000000e-01
2.905404e-01,1.217497e+00,2.179447e-01,-5.467895e-02,5.486816e+01,4.060000e+01,2.262000e+02,-7.010000e+01,9.748536e-03,-6.568158e-02,-4.180526e-02,-7.881579e-03,-4.947916e+00,-2.170000e+01,-5.230000e+01,-7.000000e-01
1.116955e-01,1.327297e+00,1.704447e-01,-1.969789e-01,7.886210e+01,1.130000e+02,2.245000e+02,-6.390000e+01,1.649178e-02,-6.618158e-02,-4.280526e-02,-9.815789e-04,-4.249751e+00,-2.080000e+01,-5.790000e+01,-1.200000e+00
-8.236600e-02,1.433997e+00,1.467447e-01,-3.859789e-01,9.265328e+01,1.273000e+02,1.674000e+02,-1.970000e+01,2.685666e-02,-6.668158e-02,-4.880526e-02,9.418421e-03,-2.548120e+00,-1.680000e+01,-6.890000e+01,-3.200000e+00
-2.844990e-01,1.553197e+00,1.168447e-01,-6.119789e-01,1.000349e+02,1.028000e+02,1.059000e+02,3.100000e+01,3.561046e-02,-6.608158e-02,-5.340526e-02,1.751842e-02,-7.240424e-01,-1.420000e+01,-8.140000e+01,-4.500000e+00
-5.266546e-01,1.604497e+00,5.944737e-03,-8.366789e-01,1.014937e+02,8.360000e+01,7.560000e+01,5.550000e+01,4.383775e-02,-6.448158e-02,-5.660526e-02,2.471842e-02,1.811813e+00,-1.170000e+01,-9.490000e+01,-5.100000e+00
-6.859571e-01,1.691597e+00,1.684474e-02,-1.060379e+00,9.775277e+01,7.400000e+01,5.140000e+01,6.820000e+01,5.092155e-02,-6.388158e-02,-5.890526e-02,3.161842e-02,3.516407e+00,-1.020000e+01,-1.103000e+02,-6.400000e+00
-8.842692e-01,1.691897e+00,-6.865526e-02,-1.270579e+00,8.734860e+01,6.940000e+01,1.460000e+01,8.010000e+01,5.672670e-02,-6.078158e-02,-5.800526e-02,3.621842e-02,5.940283e+00,-9.500000e+00,-1.249000e+02,-6.200000e+00
-1.016313e+00,1.657997e+00,-1.553553e-01,-1.400379e+00,7.753889e+01,6.780000e+01,-4.500000e+00,8.090000e+01,6.112421e-02,-5.768158e-02,-5.710526e-02,3.961842e-02,8.253011e+00,-6.900000e+00,-1.346000e+02,-6.700000e+00
-1.026663e+00,1.582897e+00,-6.615526e-02,-1.510979e+00,1.061204e+01,-7.920000e+01,-8.650000e+01,9.140000e+01,6.548923e-02,-5.618158e-02,-5.780526e-02,4.471842e-02,1.002513e+01,-5.300000e+00,-1.522000e+02,-8.500000e+00
-1.051460e+00,1.381397e+00,-1.255526e-02,-1.587579e+00,-7.114735e+01,-2.728000e+02,-1.782000e+02,1.063000e+02,6.969682e-02,-5.598158e-02,-6.160526e-02,5.151842e-02,1.159824e+01,-2.700000e+00,-1.752000e+02,-1.230000e+01
-9.405651e-01,1.227297e+00,8.154474e-02,-1.509479e+00,-1.259857e+02,-2.701000e+02,-1.833000e+02,4.320000e+01,7.275934e-02,-5.768158e-02,-6.780526e-02,6.031842e-02,1.116333e+01,4.000000e-01,-2.025000e+02,-2.000000e+01
-8.054858e-01,1.065197e+00,1.378447e-01,-1.364179e+00,-1.433710e+02,-2.570000e+02,-1.849000e+02,1.940000e+01,7.332540e-02,-6.068158e-02,-7.900526e-02,6.981842e-02,9.090626e+00,1.700000e+00,-2.359000e+02,-2.960000e+01
-6.830238e-01,9.200974e-01,4.124474e-02,-1.166979e+00,-1.379676e+02,-2.158000e+02,-1.920000e+02,1.360000e+01,6.849995e-02,-6.488158e-02,-8.520526e-02,7.961842e-02,4.481029e+00,-1.200000e+00,-2.766000e+02,-4.020000e+01
-5.053400e-01,8.242974e-01,-1.048553e-01,-9.011789e-01,-1.071608e+02,-1.554000e+02,-1.684000e+02,1.410000e+01,6.103638e-02,-7.298158e-02,-9.950526e-02,9.791842e-02,-5.743030e-01,-1.200000e+00,-3.259000e+02,-5.610000e+01
-3.029164e-01,7.657974e-01,-1.944553e-01,-6.418789e-01,-6.542879e+01,-1.470000e+02,-1.360000e+02,4.630000e+01,4.829952e-02,-8.328158e-02,-1.229053e-01,1.213184e-01,-2.853951e+00,-1.000000e+00,-3.510000e+02,-6.420000e+01
-1.391701e-01,6.894974e-01,-2.690553e-01,-4.113789e-01,2.031280e+01,-1.200000e+02,-5.100000e+01,1.020000e+02,2.899270e-02,-8.928158e-02,-1.503053e-01,1.479184e-01,-1.062802e+01,-2.400000e+00,-4.050000e+02,-8.470000e+01
-2.636729e-02,5.225974e-01,-1.984553e-01,-2.368789e-01,6.535300e-01,-9.860000e+01,-4.440000e+01,6.610000e+01,7.158881e-03,-8.078158e-02,-1.840053e-01,1.731184e-01,-2.164429e+01,-5.400000e+00,-4.541000e+02,-1.088000e+02
1.113758e-01,4.768974e-01,-2.480553e-01,-5.467895e-02,-1.273701e+01,-9.830000e+01,-6.160000e+01,5.600000e+01,1.303260e-02,-2.468158e-02,-2.096053e-01,1.945184e-01,-3.602669e+01,-1.680000e+01,-4.806000e+02,-1.223000e+02
1.787824e-01,3.902974e-01,-4.947553e-01,1.374211e-01,1.187018e+01,-4.020000e+01,1.540000e+01,3.080000e+01,4.305958e-02,7.271842e-02,-2.253053e-01,1.985184e-01,-4.421400e+01,-2.350000e+01,-4.891000e+02,-1.287000e+02
2.811712e-01,3.567974e-01,-5.146553e-01,2.745211e-01,6.747240e+00,-2.270000e+01,-1.000000e-01,2.000000e+01,8.372387e-02,1.846184e-01,-1.913053e-01,1.941184e-01,-8.450148e+01,-7.410000e+01,-4.748000e+02,-1.030000e+02
2.619500e-01,3.285974e-01,-5.373553e-01,2.691211e-01,2.604296e+00,-1.380000e+01,-7.000000e-01,1.060000e+01,1.605573e-01,3.328184e-01,-1.576053e-01,1.722184e-01,-1.169926e+02,-1.151000e+02,-4.512000e+02,-7.020000e+01
2.580386e-01,3.585974e-01,-5.773553e-01,2.556211e-01,4.119724e+00,-1.020000e+01,1.700000e+00,9.800000e+00,2.518063e-01,4.876184e-01,-1.632053e-01,1.419184e-01,-1.701846e+02,-1.676000e+02,-3.989000e+02,-7.330000e+01
2.667706e-01,3.739974e-01,-4.808553e-01,2.292211e-01,3.893285e+00,-3.400000e+00,2.100000e+00,5.800000e+00,3.001834e-01,5.950184e-01,-2.113053e-01,1.213184e-01,-1.547340e+02,-1.485000e+02,-3.606000e+02,-1.068000e+02
2.150686e-01,3.064974e-01,-3.193553e-01,1.608211e-01,2.389261e+00,-1.700000e+00,3.400000e+00,2.800000e+00,3.315337e-01,6.832184e-01,-2.578053e-01,1.100184e-01,-9.839147e+01,-9.120000e+01,-3.077000e+02,-1.436000e+02
1.267624e-01,1.707974e-01,-2.113553e-01,1.014211e-01,2.434293e+00,-9.000000e-01,3.900000e+00,2.300000e+00,3.051690e-01,7.155184e-01,-3.153053e-01,1.303184e-01,1.356185e+01,1.940000e+01,-2.651000e+02,-1.512000e+02
7.156366e-02,7.069737e-02,-1.216553e-01,6.692105e-02,2.155407e+00,1.000000e-01,3.300000e+00,1.600000e+00,4.465936e-01,8.991184e-01,-3.719053e-01,1.500184e-01,1.341341e+02,1.393000e+02,-1.638000e+02,-7.610000e+01
7.759669e-02,8.419737e-02,-1.770553e-01,8.042105e-02,8.175184e-01,1.000000e+00,1.600000e+00,0.000000e+00,5.439514e-01,9.985184e-01,-3.990053e-01,2.003184e-01,1.612634e+02,1.640000e+02,7.700000e+00,2.430000e+01
2.727133e-02,8.997368e-03,-1.549553e-01,5.612105e-02,6.254951e-02,1.800000e+00,0.000000e+00,-9.000000e-01,5.057266e-01,9.405184e-01,-4.058053e-01,2.226184e-01,1.676528e+02,1.694000e+02,7.330000e+01,5.780000e+01
2.729709e-02,-6.802632e-03,-4.435526e-02,3.602105e-02,-4.850324e-01,3.500000e+00,-2.200000e+00,-1.900000e+00,3.881015e-01,7.883184e-01,-3.855053e-01,2.305184e-01,1.671200e+02,1.678000e+02,1.270000e+02,7.780000e+01
