LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.998582e-01,-5.456579e-01,1.621000e-01,3.982632e-02,4.142981e+01,7.810000e+01,2.330000e+02,-1.421000e+02,-2.333122e-02,-6.953947e-02,-1.612632e-02,-2.095789e-02,1.792169e+00,-3.800000e+00,-5.000000e+00,3.100000e+00
-5.961543e-01,-4.692579e-01,8.350000e-02,-5.573684e-03,1.241118e+01,5.070000e+01,2.557000e+02,-1.513000e+02,-2.532033e-02,-7.143947e-02,-1.662632e-02,-2.225789e-02,1.724720e+00,-3.800000e+00,-4.700000e+00,3.100000e+00
-4.901552e-01,-3.871579e-01,5.210000e-02,-3.437368e-02,-2.466538e+00,3.530000e+01,2.646000e+02,-1.520000e+02,-2.667096e-02,-7.233947e-02,-1.522632e-02,-2.285789e-02,9.945207e-01,-3.600000e+00,-4.300000e+00,2.200000e+00
-4.013473e-01,-3.235579e-01,4.250000e-02,-4.687368e-02,-2.962459e+01,5.300000e+00,2.756000e+02,-1.497000e+02,-2.858390e-02,-7.323947e-02,-1.362632e-02,-2.405789e-02,3.386267e-01,-4.300000e+00,-3.400000e+00,2.100000e+00
-3.261681e-01,-2.725579e-01,4.700000e-02,-5.347368e-02,-2.967653e+01,5.300000e+00,2.756000e+02,-1.497000e+02,-2.957133e-02,-7.293947e-02,-1.322632e-02,-2.525789e-02,-6.054073e-01,-3.600000e+00,-3.100000e+00,6.000000e-01
-2.539213e-01,-2.213579e-01,2.560000e-02,-5.077368e-02,-5.003230e+01,-2.460000e+01,2.867000e+02,-1.360000e+02,-3.053340e-02,-7.263947e-02,-1.392632e-02,-2.675789e-02,-8.343239e-01,-2.900000e+00,-2.700000e+00,0.000000e+00
-1.711447e-01,-1.562579e-01,-3.300000e-03,-3.847368e-02,-3.948758e+01,-1.600000e+01,2.958000e+02,-1.318000e+02,-3.165687e-02,-7.163947e-02,-1.762632e-02,-2.975789e-02,-9.768388e-01,-2.500000e+00,-1.600000e+00,-1.000000e-01
-1.086293e-01,-1.076579e-01,-4.450000e-02,-2.287368e-02,-3.955685e+01,-1.600000e+01,2.958000e+02,-1.318000e+02,-3.152018e-02,-7.033947e-02,-2.102632e-02,-3.135789e-02,-2.007072e+00,-1.000000e+00,-1.300000e+00,-2.200000e+00
-2.727746e-02,-4.205789e-02,-7.940000e-02,8.526316e-03,-3.715536e+00,1.710000e+01,3.340000e+02,-1.266000e+02,-3.148942e-02,-7.013947e-02,-2.372632e-02,-3.215789e-02,-2.403868e+00,3.000000e-01,7.000000e-01,-2.900000e+00
4.440875e-02,1.784211e-02,-1.079000e-01,4.092632e-02,3.866068e+00,2.200000e+01,3.462000e+02,-1.236000e+02,-2.965966e-02,-6.993947e-02,-2.842632e-02,-3.135789e-02,-2.938966e+00,2.400000e+00,1.900000e+00,-4.500000e+00
1.028008e-01,6.954211e-02,-1.321000e-01,7.212632e-02,1.816356e+01,2.990000e+01,3.649000e+02,-1.157000e+02,-2.862785e-02,-6.963947e-02,-3.022632e-02,-3.075789e-02,-4.055312e+00,3.700000e+00,2.100000e+00,-6.600000e+00
1.581789e-01,1.253421e-01,-1.545000e-01,1.064263e-01,3.079495e+01,3.790000e+01,3.663000e+02,-1.053000e+02,-2.709776e-02,-6.903947e-02,-3.072632e-02,-2.935789e-02,-4.717762e+00,4.100000e+00,2.600000e+00,-7.500000e+00
2.206406e-01,2.000421e-01,-1.743000e-01,1.461263e-01,3.570144e+01,4.660000e+01,3.470000e+02,-9.950000e+01,-2.547317e-02,-6.853947e-02,-3.202632e-02,-2.805789e-02,-4.424898e+00,5.500000e+00,1.600000e+00,-8.300000e+00
2.887872e-01,2.843421e-01,-1.755000e-01,1.924263e-01,2.722166e+01,5.100000e+01,3.157000e+02,-1.032000e+02,-2.338511e-02,-6.653947e-02,-3.272632e-02,-2.695789e-02,-4.559266e+00,6.100000e+00,1.700000e+00,-8.800000e+00
3.940826e-01,4.050421e-01,-1.563000e-01,2.653263e-01,2.171045e+01,5.910000e+01,2.839000e+02,-1.046000e+02,-2.181595e-02,-6.593947e-02,-3.142632e-02,-2.505789e-02,-4.571281e+00,6.800000e+00,1.500000e+00,-9.300000e+00
5.440940e-01,5.928421e-01,-8.670000e-02,3.513263e-01,1.806056e+01,6.600000e+01,2.821000e+02,-1.122000e+02,-1.991168e-02,-6.563947e-02,-3.052632e-02,-2.275789e-02,-4.389256e+00,6.600000e+00,-1.100000e+00,-9.700000e+00
6.978039e-01,8.248421e-01,3.340000e-02,4.231263e-01,1.429762e+01,6.130000e+01,2.941000e+02,-1.182000e+02,-1.851909e-02,-6.543947e-02,-2.552632e-02,-1.985789e-02,-4.772519e+00,5.300000e+00,-1.600000e+00,-9.500000e+00
7.989001e-01,1.064242e+00,1.708000e-01,4.562263e-01,-1.008484e+01,2.130000e+01,3.209000e+02,-1.374000e+02,-1.756266e-02,-6.543947e-02,-1.992632e-02,-1.725789e-02,-4.800789e+00,4.700000e+00,-3.500000e+00,-9.700000e+00
7.843289e-01,1.248442e+00,2.722000e-01,4.270263e-01,-4.396776e+01,-3.600000e+01,3.285000e+02,-1.559000e+02,-1.521388e-02,-6.443947e-02,-1.672632e-02,-1.435789e-02,-3.555640e+00,4.500000e+00,-6.800000e+00,-9.000000e+00
6.675100e-01,1.400542e+00,2.706000e-01,3.588263e-01,-7.679743e+01,-5.590000e+01,3.083000e+02,-1.786000e+02,-1.233878e-02,-6.453947e-02,-1.382632e-02,-1.035789e-02,-2.191600e+00,5.800000e+00,-1.160000e+01,-9.500000e+00
4.860003e-01,1.549742e+00,2.227000e-01,2.569263e-01,-8.987364e+01,-5.900000e+00,2.794000e+02,-1.955000e+02,-8.730256e-03,-6.563947e-02,-1.082632e-02,-4.857895e-03,-2.011185e+00,5.200000e+00,-1.410000e+01,-9.600000e+00
2.666830e-01,1.675842e+00,1.743000e-01,1.259263e-01,-8.382194e+01,4.810000e+01,2.392000e+02,-1.853000e+02,-4.453394e-03,-6.933947e-02,-6.726316e-03,3.242105e-03,1.617035e+00,8.800000e+00,-2.080000e+01,-9.300000e+00
9.035000e-03,1.813942e+00,9.780000e-02,-3.757368e-02,-6.648522e+01,8.640000e+01,2.020000e+02,-1.586000e+02,4.806768e-04,-7.283947e-02,-4.626316e-03,1.134211e-02,1.812410e-01,5.100000e+00,-3.060000e+01,-1.140000e+01
-3.210811e-01,1.989142e+00,-1.600000e-03,-2.628737e-01,-5.579549e+01,9.900000e+01,1.913000e+02,-1.444000e+02,5.639120e-03,-7.583947e-02,-2.631579e-05,2.004211e-02,2.976478e+00,5.200000e+00,-3.920000e+01,-1.040000e+01
-7.459612e-01,2.130542e+00,-1.106000e-01,-5.871737e-01,-2.496758e+01,9.610000e+01,1.713000e+02,-1.029000e+02,1.358524e-02,-7.813947e-02,2.373684e-03,3.104211e-02,6.697064e+00,7.300000e+00,-5.100000e+01,-1.040000e+01
-1.197959e+00,2.109642e+00,-2.452000e-01,-9.674737e-01,2.390640e+01,6.510000e+01,1.118000e+02,-2.360000e+01,2.092451e-02,-8.003947e-02,2.673684e-03,4.054211e-02,9.935652e+00,8.300000e+00,-6.260000e+01,-1.020000e+01
-1.574627e+00,1.954042e+00,-4.248000e-01,-1.317574e+00,5.793528e+01,3.770000e+01,0.000000e+00,6.310000e+01,2.882713e-02,-8.173947e-02,2.773684e-03,5.074211e-02,1.311517e+01,9.200000e+00,-7.390000e+01,-9.900000e+00
-1.801132e+00,1.799342e+00,-6.035000e-01,-1.554774e+00,5.540836e+01,2.790000e+01,-1.036000e+02,1.070000e+02,3.715749e-02,-8.393947e-02,1.736842e-04,6.144211e-02,1.455823e+01,1.000000e+01,-8.050000e+01,-1.040000e+01
-1.801530e+00,1.733242e+00,-5.751000e-01,-1.674474e+00,3.057675e+01,-1.359000e+02,-1.837000e+02,1.231000e+02,4.561397e-02,-8.393947e-02,-4.826316e-03,7.054211e-02,1.707661e+01,1.130000e+01,-9.380000e+01,-1.170000e+01
-1.780864e+00,1.588142e+00,-5.288000e-01,-1.769274e+00,3.225183e+01,-2.153000e+02,-1.976000e+02,1.380000e+02,5.326226e-02,-8.363947e-02,-1.032632e-02,7.884211e-02,1.734989e+01,1.200000e+01,-1.075000e+02,-1.550000e+01
-1.588848e+00,1.330642e+00,-6.054000e-01,-1.621774e+00,6.759574e-01,-2.312000e+02,-2.502000e+02,1.266000e+02,6.057763e-02,-8.233947e-02,-1.432632e-02,8.714211e-02,1.875151e+01,1.330000e+01,-1.219000e+02,-1.850000e+01
-1.380496e+00,1.095542e+00,-6.829000e-01,-1.445474e+00,2.632199e-01,-2.312000e+02,-2.502000e+02,1.266000e+02,6.682111e-02,-7.863947e-02,-1.952632e-02,9.254211e-02,1.873720e+01,1.330000e+01,-1.219000e+02,-1.850000e+01
-1.211062e+00,1.035342e+00,-6.804000e-01,-1.335774e+00,-1.709155e+02,1.610000e+01,-2.899000e+02,-1.024000e+02,7.714894e-02,-7.513947e-02,-3.062632e-02,1.035421e-01,1.538743e+01,1.310000e+01,-1.572000e+02,-3.210000e+01
-9.758690e-01,8.618421e-01,-5.526000e-01,-1.140574e+00,-1.621527e+02,-1.050000e+01,-2.662000e+02,-9.260000e+01,8.173209e-02,-7.483947e-02,-5.612632e-02,1.081421e-01,1.196862e+01,2.410000e+01,-1.805000e+02,-5.230000e+01
-6.511887e-01,7.249421e-01,-6.207000e-01,-7.844737e-01,-4.927359e+01,-4.890000e+01,-2.324000e+02,3.360000e+01,8.993496e-02,-6.843947e-02,-8.552632e-02,1.140421e-01,8.735705e+00,3.010000e+01,-1.919000e+02,-6.520000e+01
-2.746110e-01,7.099421e-01,-6.411000e-01,-4.008737e-01,3.467316e+01,-1.930000e+01,-1.514000e+02,9.120000e+01,1.025944e-01,-6.193947e-02,-1.151263e-01,1.312421e-01,3.129897e+00,4.030000e+01,-2.181000e+02,-8.970000e+01
2.731189e-02,6.864421e-01,-5.108000e-01,-1.272737e-01,5.681822e+01,-1.410000e+01,-1.244000e+02,1.059000e+02,1.138358e-01,-5.193947e-02,-1.516263e-01,1.493421e-01,-2.934053e+00,5.160000e+01,-2.504000e+02,-1.182000e+02
2.261808e-01,6.218421e-01,-3.082000e-01,4.252632e-02,2.204977e+01,-2.350000e+01,-1.177000e+02,6.880000e+01,1.318317e-01,-2.853947e-02,-1.915263e-01,1.736421e-01,-1.165495e+01,6.040000e+01,-2.866000e+02,-1.496000e+02
3.530415e-01,5.624421e-01,-3.286000e-01,1.962263e-01,-2.627343e+01,-5.970000e+01,-1.292000e+02,3.400000e+01,1.534057e-01,6.760526e-03,-2.323263e-01,2.038421e-01,-2.420444e+01,6.410000e+01,-3.177000e+02,-1.806000e+02
5.244791e-01,6.562421e-01,-4.335000e-01,3.567263e-01,1.165690e+01,-6.710000e+01,-2.920000e+01,5.530000e+01,1.985466e-01,7.606053e-02,-2.630263e-01,2.450421e-01,-3.818736e+01,5.720000e+01,-3.451000e+02,-1.993000e+02
5.227402e-01,7.120421e-01,-3.193000e-01,2.909263e-01,1.785755e+01,-4.430000e+01,6.200000e+00,4.210000e+01,2.504398e-01,1.632605e-01,-2.786263e-01,2.863421e-01,-4.470758e+01,5.140000e+01,-3.594000e+02,-2.038000e+02
5.387884e-01,8.003421e-01,-1.819000e-01,2.275263e-01,1.054608e+01,-3.650000e+01,4.600000e+00,3.010000e+01,3.014215e-01,2.523605e-01,-2.965263e-01,3.418421e-01,-5.935916e+01,3.460000e+01,-3.801000e+02,-2.043000e+02
5.187441e-01,6.729421e-01,-1.294000e-01,2.570263e-01,7.314590e+00,-2.590000e+01,7.000000e+00,2.040000e+01,3.353400e-01,3.393605e-01,-3.472263e-01,3.971421e-01,-4.646490e+01,5.500000e+01,-3.871000e+02,-2.179000e+02
4.829731e-01,6.060421e-01,-1.733000e-01,2.582263e-01,5.997722e+00,-2.000000e+01,6.800000e+00,1.590000e+01,3.954750e-01,4.596605e-01,-3.739263e-01,4.744421e-01,-2.389932e+01,8.290000e+01,-3.623000e+02,-2.318000e+02
3.830974e-01,4.992421e-01,-1.720000e-02,1.663263e-01,5.245291e+00,-1.220000e+01,5.300000e+00,1.130000e+01,4.092341e-01,5.498605e-01,-3.922263e-01,5.292421e-01,-1.778956e+01,8.720000e+01,-3.462000e+02,-2.302000e+02
2.578901e-01,3.526421e-01,8.890000e-02,7.742632e-02,5.197820e+00,-1.010000e+01,4.600000e+00,1.030000e+01,3.813366e-01,6.075605e-01,-4.320263e-01,5.771421e-01,-1.878308e+01,7.870000e+01,-3.082000e+02,-2.219000e+02
2.179018e-01,2.902421e-01,4.000000e-02,7.402632e-02,3.723081e+00,-8.000000e+00,3.700000e+00,7.700000e+00,2.912905e-01,6.039605e-01,-4.558263e-01,6.023421e-01,-2.784024e+01,5.960000e+01,-2.825000e+02,-1.950000e+02
2.025035e-01,2.577421e-01,-8.870000e-02,9.922632e-02,1.506945e+00,-5.000000e+00,2.200000e+00,3.900000e+00,2.350563e-01,6.225605e-01,-4.140263e-01,5.833421e-01,-2.606293e+01,5.370000e+01,-2.691000e+02,-1.598000e+02
1.132555e-01,1.545421e-01,-1.779000e-01,6.842632e-02,1.406512e+00,-4.100000e+00,-2.000000e-01,3.800000e+00,3.956976e-01,8.096605e-01,-3.808263e-01,6.571421e-01,-3.901331e+01,-4.500000e+00,-1.226000e+02,-6.270000e+01
3.333986e-02,1.542105e-03,-1.093000e-01,4.332632e-02,3.537401e-01,-2.900000e+00,-9.000000e-01,2.100000e+00,4.262450e-01,8.357605e-01,-4.077263e-01,6.998421e-01,-5.345473e+01,-5.670000e+01,1.100000e+00,1.590000e+01
3.164906e-02,5.242105e-03,-8.940000e-02,3.562632e-02,-3.916635e-01,-9.000000e-01,-3.400000e+00,7.000000e-01,3.314127e-01,7.360605e-01,-4.936263e-01,7.068421e-01,-1.531774e+01,-3.040000e+01,4.620000e+01,3.960000e+01
9.287347e-03,-2.405789e-02,-9.390000e-02,2.632632e-02,-2.193704e+00,-1.000000e-01,-5.300000e+00,-1.400000e+00,1.971876e-01,5.922605e-01,-5.543263e-01,6.675421e-01,1.161791e+01,-4.800000e+00,5.380000e+01,4.390000e+01
2.638070e-03,-3.735789e-02,-6.060000e-02,1.912632e-02,-2.656224e+00,1.200000e+00,-6.300000e+00,-2.400000e+00,8.042394e-02,4.468605e-01,-5.361263e-01,5.996421e-01,1.199820e+01,-8.300000e+00,6.480000e+01,5.770000e+01
-4.471666e-03,-4.155789e-02,-4.090000e-02,9.326316e-03,-2.752382e+00,-1.000000e+00,-5.600000e+00,-1.500000e+00,-5.636466e-02,2.782605e-01,-4.990263e-01,5.056421e-01,2.184552e+00,-2.170000e+01,7.390000e+01,6.930000e+01
-1.026377e-02,-4.545789e-02,-3.900000e-02,4.526316e-03,-2.133328e+00,-2.800000e+00,-2.900000e+00,-4.000000e-01,-1.602980e-01,1.355605e-01,-4.552263e-01,4.238421e-01,-2.191894e+01,-5.420000e+01,9.560000e+01,9.490000e+01
-1.215678e-02,-4.835789e-02,-3.150000e-02,2.626316e-03,-2.047407e+00,-4.600000e+00,2.000000e-01,0.000000e+00,-2.361978e-01,1.926053e-02,-3.947263e-01,3.321421e-01,-3.997980e+01,-7.920000e+01,1.125000e+02,1.173000e+02
-1.424692e-02,-5.075789e-02,-1.790000e-02,-9.736842e-04,-1.312823e+00,-5.200000e+00,1.400000e+00,9.000000e-01,-2.621853e-01,-4.193947e-02,-3.542263e-01,2.580421e-01,-4.444367e+01,-8.830000e+01,1.229000e+02,1.338000e+02
-1.578404e-02,-5.005789e-02,-1.480000e-02,-3.373684e-03,-9.837092e-01,-7.100000e+00,3.100000e+00,1.900000e+00,-3.237431e-01,-1.353395e-01,-3.804263e-01,2.192421e-01,-3.485848e+01,-8.230000e+01,1.320000e+02,1.470000e+02
-1.742408e-02,-4.755789e-02,-9.100000e-03,-7.273684e-03,6.942400e-01,-8.200000e+00,5.400000e+00,3.900000e+00,-5.773391e-01,-4.053395e-01,-3.965263e-01,8.284211e-02,-1.965524e+01,-7.080000e+01,1.415000e+02,1.610000e+02
-1.881782e-02,-4.645789e-02,-2.200000e-03,-1.037368e-02,1.468058e+00,-8.900000e+00,6.500000e+00,4.900000e+00,-6.960277e-01,-5.406395e-01,-3.592263e-01,-3.375789e-02,9.017265e-01,-5.440000e+01,1.516000e+02,1.772000e+02
-1.996394e-02,-4.675789e-02,-1.800000e-03,-1.117368e-02,1.770762e+00,-9.400000e+00,6.400000e+00,5.500000e+00,-7.020769e-01,-5.623395e-01,-2.798263e-01,-1.152579e-01,1.032720e+01,-4.720000e+01,1.572000e+02,1.854000e+02
-2.186586e-02,-4.795789e-02,-2.300000e-03,-1.217368e-02,2.721906e+00,-9.000000e+00,7.200000e+00,6.200000e+00,-6.620280e-01,-5.380395e-01,-2.200263e-01,-1.635579e-01,2.807957e+01,-3.350000e+01,1.672000e+02,2.007000e+02
-2.382537e-02,-5.025789e-02,-6.900000e-03,-1.187368e-02,2.739718e+00,-9.000000e+00,7.200000e+00,6.200000e+00,-6.127637e-01,-5.074395e-01,-1.935263e-01,-1.886579e-01,4.055693e+01,-2.510000e+01,1.769000e+02,2.153000e+02
-2.511392e-02,-5.405789e-02,-1.300000e-02,-9.773684e-03,2.757542e+00,-9.000000e+00,7.200000e+00,6.200000e+00,-5.652143e-01,-4.816395e-01,-1.921263e-01,-2.021579e-01,4.859161e+01,-2.060000e+01,1.827000e+02,2.270000e+02
-2.597890e-02,-5.735789e-02,-1.650000e-02,-7.973684e-03,2.775329e+00,-9.000000e+00,7.200000e+00,6.200000e+00,-5.137584e-01,-4.536395e-01,-1.965263e-01,-2.080579e-01,5.249962e+01,-1.960000e+01,1.887000e+02,2.362000e+02
-2.801659e-02,-6.135789e-02,-2.360000e-02,-6.573684e-03,1.317860e+00,-6.700000e+00,3.600000e+00,4.100000e+00,-4.520734e-01,-4.150395e-01,-1.922263e-01,-2.041579e-01,5.454016e+01,-1.910000e+01,1.945000e+02,2.418000e+02
-2.889499e-02,-6.475789e-02,-3.100000e-02,-4.173684e-03,7.065067e-01,-6.600000e+00,1.800000e+00,3.700000e+00,-3.821622e-01,-3.683395e-01,-1.799263e-01,-1.867579e-01,5.564844e+01,-1.870000e+01,1.969000e+02,2.442000e+02
-3.005476e-02,-6.875789e-02,-3.870000e-02,-1.773684e-03,7.452325e-01,-6.700000e+00,1.200000e+00,3.900000e+00,-3.022050e-01,-3.076395e-01,-1.639263e-01,-1.627579e-01,5.835369e+01,-1.500000e+01,2.031000e+02,2.458000e+02
-3.034320e-02,-7.215789e-02,-4.560000e-02,1.126316e-03,1.703202e+00,-5.700000e+00,6.000000e-01,4.600000e+00,-2.172699e-01,-2.409395e-01,-1.556263e-01,-1.328579e-01,6.244747e+01,-7.400000e+00,2.105000e+02,2.449000e+02
-3.085607e-02,-7.475789e-02,-4.980000e-02,2.826316e-03,1.869292e+00,-5.300000e+00,0.000000e+00,4.700000e+00,-1.288716e-01,-1.682395e-01,-1.516263e-01,-9.815789e-02,6.530931e+01,3.400000e+00,2.223000e+02,2.403000e+02
-3.085991e-02,-7.735789e-02,-5.320000e-02,4.926316e-03,2.572240e+00,-4.800000e+00,-3.000000e-01,5.300000e+00,-3.773551e-02,-9.003947e-02,-1.517263e-01,-5.825789e-02,6.636868e+01,1.400000e+01,2.355000e+02,2.351000e+02
-3.048861e-02,-7.845789e-02,-5.460000e-02,6.326316e-03,2.579258e+00,-4.800000e+00,-3.000000e-01,5.300000e+00,5.715699e-02,-5.139474e-03,-1.572263e-01,-1.245789e-02,6.303093e+01,2.120000e+01,2.518000e+02,2.299000e+02
-3.015753e-02,-7.965789e-02,-5.600000e-02,7.726316e-03,2.586345e+00,-4.800000e+00,-3.000000e-01,5.300000e+00,1.559796e-01,8.666053e-02,-1.713263e-01,3.914211e-02,5.621264e+01,2.390000e+01,2.684000e+02,2.253000e+02
-2.992833e-02,-8.085789e-02,-5.750000e-02,9.026316e-03,2.593472e+00,-4.800000e+00,-3.000000e-01,5.300000e+00,2.456100e-01,1.748605e-01,-1.916263e-01,8.954211e-02,5.682659e+01,2.390000e+01,2.684000e+02,2.253000e+02
-2.779405e-02,-8.075789e-02,-5.740000e-02,1.132632e-02,1.622798e+00,-7.000000e-01,-8.000000e+00,3.700000e+00,3.544349e-01,2.864605e-01,-2.314263e-01,1.504421e-01,4.323742e+01,2.620000e+01,2.886000e+02,2.155000e+02
-2.515261e-02,-7.845789e-02,-5.510000e-02,1.262632e-02,1.796504e+00,-9.000000e-01,-1.010000e+01,4.400000e+00,4.655850e-01,4.149605e-01,-2.812263e-01,2.134421e-01,3.713163e+01,3.110000e+01,2.970000e+02,2.082000e+02
-2.235761e-02,-7.735789e-02,-5.320000e-02,1.472632e-02,2.184292e+00,-7.000000e-01,-1.090000e+01,4.900000e+00,5.657487e-01,5.649605e-01,-3.315263e-01,2.699421e-01,3.627529e+01,3.540000e+01,3.035000e+02,2.080000e+02
-1.888268e-02,-7.525789e-02,-4.990000e-02,1.672632e-02,2.951419e+00,-1.700000e+00,-1.320000e+01,6.700000e+00,6.461173e-01,7.297605e-01,-3.769263e-01,3.229421e-01,4.130488e+01,4.350000e+01,3.084000e+02,2.128000e+02
-1.597108e-02,-7.315789e-02,-4.630000e-02,1.792632e-02,3.078316e+00,-2.700000e+00,-1.560000e+01,7.800000e+00,6.866363e-01,9.177605e-01,-3.992263e-01,3.620421e-01,4.751437e+01,4.670000e+01,3.121000e+02,2.211000e+02
-1.238002e-02,-7.325789e-02,-4.640000e-02,2.152632e-02,2.306300e+00,-6.200000e+00,-1.900000e+01,9.300000e+00,6.711228e-01,1.118061e+00,-4.050263e-01,3.745421e-01,4.679682e+01,4.660000e+01,3.136000e+02,2.210000e+02
-6.567931e-03,-7.135789e-02,-4.250000e-02,2.572632e-02,3.552672e+00,-6.200000e+00,-2.360000e+01,1.160000e+01,5.772832e-01,1.313661e+00,-3.950263e-01,3.415421e-01,3.904722e+01,3.940000e+01,3.142000e+02,2.141000e+02
2.736022e-04,-7.465789e-02,-4.170000e-02,3.412632e-02,4.093709e+00,-3.200000e+00,-3.020000e+01,1.200000e+01,4.051771e-01,1.481361e+00,-3.815263e-01,2.519421e-01,9.204956e+00,3.000000e+01,3.089000e+02,1.782000e+02
1.175605e-02,-7.485789e-02,-3.330000e-02,4.452632e-02,2.065758e+00,-8.100000e+00,-4.030000e+01,1.410000e+01,1.585454e-01,1.608461e+00,-3.424263e-01,1.041421e-01,-3.873460e+01,3.010000e+01,2.922000e+02,1.136000e+02
2.231180e-02,-7.565789e-02,-2.970000e-02,5.502632e-02,1.452720e+00,-9.600000e+00,-4.670000e+01,1.540000e+01,-1.517578e-01,1.745561e+00,-2.225263e-01,-8.425789e-02,-9.952497e+01,-7.900000e+00,2.615000e+02,3.020000e+01
3.227105e-02,-7.745789e-02,-3.140000e-02,6.612632e-02,5.104028e-01,-9.400000e+00,-6.240000e+01,1.720000e+01,-5.449349e-01,1.889661e+00,-2.631579e-05,-3.249579e-01,-1.494338e+02,-1.209000e+02,2.324000e+02,-3.910000e+01
4.159394e-02,-8.275789e-02,-4.120000e-02,7.982632e-02,-3.814004e+00,-1.100000e+01,-7.840000e+01,1.610000e+01,-9.811081e-01,2.038561e+00,2.496737e-01,-6.136579e-01,-1.844307e+02,-2.503000e+02,2.031000e+02,-9.640000e+01
4.949089e-02,-8.625789e-02,-5.520000e-02,9.182632e-02,-9.894926e+00,-7.700000e+00,-1.005000e+02,1.140000e+01,-1.390175e+00,2.140561e+00,4.489737e-01,-9.183579e-01,-1.951910e+02,-2.814000e+02,1.809000e+02,-1.235000e+02
5.643956e-02,-9.195789e-02,-6.980000e-02,1.046263e-01,-1.820287e+01,-4.300000e+00,-1.252000e+02,4.400000e+00,-1.663967e+00,2.145861e+00,5.591737e-01,-1.191258e+00,-2.014992e+02,-2.437000e+02,1.077000e+02,-1.809000e+02
6.143189e-02,-9.995789e-02,-8.490000e-02,1.178263e-01,-2.606462e+01,1.000000e+00,-1.508000e+02,-3.200000e+00,-1.793259e+00,2.080061e+00,6.085737e-01,-1.406258e+00,-1.939557e+02,-1.120000e+02,1.960000e+01,-2.345000e+02
6.466648e-02,-1.052579e-01,-9.450000e-02,1.280263e-01,-2.999306e+01,6.300000e+00,-1.770000e+02,-6.200000e+00,-1.661835e+00,1.909561e+00,5.295737e-01,-1.469258e+00,-1.542805e+02,9.150000e+01,-1.204000e+02,-2.957000e+02
6.804598e-02,-1.117579e-01,-1.147000e-01,1.436263e-01,-3.045871e+01,1.010000e+01,-1.886000e+02,-7.000000e+00,-1.495972e+00,1.413661e+00,4.895737e-01,-1.424158e+00,-1.244647e+02,1.094000e+02,-1.867000e+02,-3.111000e+02
7.632983e-02,-1.078579e-01,-1.234000e-01,1.586263e-01,-2.794192e+01,1.930000e+01,-2.108000e+02,-5.900000e+00,-1.309436e+00,1.183961e+00,3.812737e-01,-1.396858e+00,-7.616003e+01,1.244000e+02,-2.420000e+02,-2.943000e+02
7.271337e-02,-1.162579e-01,-1.020000e-01,1.640263e-01,-2.717401e+01,1.070000e+01,-2.232000e+02,4.400000e+00,-1.171746e+00,1.120261e+00,3.860737e-01,-1.349658e+00,-2.312769e+01,1.541000e+02,-2.514000e+02,-2.417000e+02
6.831485e-02,-1.243579e-01,-7.650000e-02,1.709263e-01,-2.110699e+01,1.800000e+00,-2.438000e+02,2.440000e+01,-9.156991e-01,9.784605e-01,2.433737e-01,-1.194958e+00,-8.593250e+00,1.754000e+02,-2.175000e+02,-2.076000e+02
7.340577e-02,-1.238579e-01,-5.010000e-02,1.892263e-01,-1.226766e+01,-1.200000e+00,-2.800000e+02,4.740000e+01,-6.686510e-01,7.474605e-01,6.877368e-02,-1.000358e+00,2.301395e+01,1.791000e+02,-2.225000e+02,-1.737000e+02
6.372487e-02,-1.319579e-01,-1.070000e-02,2.031263e-01,-1.380465e+01,-1.320000e+01,-3.348000e+02,6.970000e+01,-4.381442e-01,5.029605e-01,-6.292632e-02,-7.551579e-01,2.487779e+01,1.607000e+02,-2.288000e+02,-1.681000e+02
9.269550e-02,-9.345789e-02,3.180000e-02,2.351263e-01,-1.244676e+01,-2.050000e+01,-3.687000e+02,8.770000e+01,-1.909673e-01,3.554605e-01,-1.380263e-01,-4.664579e-01,-9.244426e+00,1.450000e+02,-2.053000e+02,-1.905000e+02
1.240627e-01,-3.275789e-02,6.470000e-02,2.591263e-01,-2.008605e+01,-3.100000e+01,-4.150000e+02,9.900000e+01,1.578956e-01,4.383605e-01,-2.260263e-01,-1.544579e-01,-6.378609e+01,1.651000e+02,-1.397000e+02,-2.361000e+02
1.924782e-01,8.004211e-02,8.210000e-02,2.869263e-01,-1.587683e+01,-2.350000e+01,-4.469000e+02,1.025000e+02,3.058898e-01,5.030605e-01,-2.902263e-01,-3.465789e-02,-3.841682e+01,1.793000e+02,4.160000e+01,-1.316000e+02
2.802994e-01,2.070421e-01,1.282000e-01,3.349263e-01,-8.047385e+00,-1.270000e+01,-4.608000e+02,1.026000e+02,3.187562e-01,4.820605e-01,-5.742632e-02,7.894211e-02,-2.379842e+01,1.742000e+02,3.290000e+01,-1.148000e+02
3.705694e-01,3.445421e-01,1.860000e-01,3.887263e-01,-2.526609e+01,-3.790000e+01,-4.708000e+02,1.181000e+02,3.954550e-01,7.446605e-01,9.167368e-02,7.464211e-02,-3.013880e+01,7.690000e+01,5.110000e+01,-6.160000e+01
4.390808e-01,4.767421e-01,2.298000e-01,4.258263e-01,-2.631920e+01,-3.880000e+01,-4.672000e+02,1.172000e+02,4.073659e-01,7.613605e-01,2.396737e-01,1.252421e-01,-9.819407e+00,4.720000e+01,2.900000e+01,-2.840000e+01
