LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.180491e-01,8.476210e-02,-1.947848e-01,3.122280e-01,9.205415e+01,5.810726e+01,1.070127e+02,7.400839e+01,-3.630414e-03,-3.932683e-03,4.491148e-02,9.790459e-03,1.174850e+00,1.835929e+00,-1.256783e+00,-4.371668e-02
2.247392e-01,6.260846e-02,8.536958e-02,2.178574e-01,7.346957e+01,5.092747e+01,1.357992e+02,5.701469e+01,-3.958323e-04,-6.248051e-03,1.091537e-02,6.018835e-03,6.882972e-01,1.245839e+00,-1.070973e+00,-2.185834e-01
1.062891e-01,6.482567e-03,1.289120e-01,1.119852e-01,5.350842e+01,2.434904e+01,1.492526e+02,4.913520e+01,-4.939263e-04,2.924602e-03,2.311617e-02,3.559483e-03,3.584512e-02,1.136519e+00,-1.169350e+00,-9.617097e-01
4.251467e-02,2.020030e-02,-2.086074e-03,3.151164e-02,3.949034e+01,4.087309e+00,1.495147e+02,4.393314e+01,-4.324534e-03,-4.308347e-03,4.442161e-02,9.046372e-03,2.449476e-02,1.094349e-02,-1.726666e+00,-4.371095e-01
1.997118e-03,8.282128e-02,-1.351999e-01,-4.370875e-02,3.557632e+01,-6.207425e+00,1.404654e+02,4.450129e+01,-5.380590e-04,-1.965957e-03,3.035514e-02,8.427200e-03,2.076383e-01,-1.180236e+00,-2.655602e+00,2.623001e-01
-8.395425e-02,1.558925e-01,-2.665170e-01,-1.695645e-01,4.416297e+01,-2.699376e+00,1.228915e+02,5.200898e+01,1.568315e-03,2.800197e-03,1.893228e-02,5.004013e-03,-6.745249e-01,-1.814099e+00,-2.753922e+00,-4.371095e-01
-1.869844e-01,2.216881e-01,-2.327984e-01,-3.042457e-01,6.494128e+01,5.245429e-01,9.447690e+01,7.265265e+01,-2.918926e-04,-7.060998e-05,3.355582e-02,8.432503e-03,-6.733469e-01,-7.868429e-01,-2.699319e+00,-1.049143e+00
-2.414848e-01,3.562474e-01,-1.273494e-01,-4.115463e-01,9.079366e+01,-8.480520e+00,5.930898e+01,1.034929e+02,-2.295051e-05,4.615799e-04,3.214168e-02,8.064283e-03,-9.525390e-01,-2.437019e+00,-3.912328e+00,-6.994096e-01
-1.340293e-01,4.547480e-01,-4.033761e-01,-3.483168e-01,1.100738e+02,-1.971508e+01,1.369346e+01,1.272519e+02,-7.757897e-04,3.141088e-03,1.467435e-02,8.435710e-04,-1.337942e+00,-3.365898e+00,-4.141855e+00,-6.556929e-01
-3.814990e-01,8.416402e-01,-1.492748e-01,-7.691792e-01,1.207667e+02,-4.961585e+00,-4.620601e+01,1.300609e+02,-8.591678e-03,7.347592e-05,2.918522e-02,-2.779889e-03,-1.132645e+00,-3.103655e+00,-4.502474e+00,-6.666364e-01
-6.085548e-02,1.320401e+00,-4.224364e-01,-6.554479e-01,1.189985e+02,1.167172e+01,-7.084996e+01,1.199520e+02,-1.979813e-02,-2.445937e-03,3.131510e-02,-1.414299e-02,-2.334442e+00,-5.595277e+00,-4.447814e+00,-5.682595e-01
5.473320e-02,1.731053e+00,-2.032789e-01,-7.115959e-01,1.012172e+02,1.625069e+01,-6.417213e+01,9.912147e+01,-2.336000e-02,6.263661e-04,1.738751e-02,-2.409838e-02,-2.382995e+00,-6.458609e+00,-3.606368e+00,1.311500e-01
-1.221202e-01,1.689674e+00,-5.829579e-02,-8.935167e-01,8.596399e+01,1.320158e+01,-4.872989e+01,8.484840e+01,-2.139175e-02,4.247480e-03,1.929336e-02,-2.344933e-02,-3.417660e+00,-7.955805e+00,-2.568169e+00,8.743336e-02
-4.326481e-01,1.429611e+00,-2.459540e-01,-1.150993e+00,9.599802e+01,2.417378e+01,-5.739633e+01,9.036753e+01,-2.293845e-02,-7.257060e-03,2.548803e-02,-1.651251e-02,-3.536462e+00,-8.873798e+00,-2.032682e+00,6.556929e-01
-6.508460e-01,9.703395e-01,1.064359e-01,-1.180968e+00,1.319866e+02,5.298215e+01,-9.952730e+01,1.137455e+02,-8.014729e-03,1.710834e-03,9.156053e-03,-8.535677e-03,-4.632260e+00,-1.018518e+01,-1.912476e+00,1.748667e-01
6.790021e-01,8.223623e-01,6.094531e-01,3.940093e-01,1.307934e+02,3.949610e+01,-9.257652e+01,1.193517e+02,8.469127e-03,5.182050e-03,-3.272869e-02,-2.423702e-03,-5.573815e+00,-9.671528e+00,-2.535338e+00,-1.453479e+00
3.732917e-01,5.230574e-01,4.950349e-01,1.907026e-01,9.321282e+01,2.016296e+01,-3.108050e+01,9.175518e+01,2.607027e-02,-4.868171e-03,-2.859384e-02,2.621146e-02,-5.661879e+00,-8.655215e+00,-4.404097e+00,-2.710205e+00
2.152945e-01,5.490933e-01,1.049170e+00,4.188378e-02,3.086997e+01,2.346314e+01,-2.914585e+01,2.047969e+01,4.589681e-02,-1.860181e-02,-2.844190e-02,5.884870e-02,-6.234488e+00,-8.524065e+00,-8.392915e+00,-4.600794e+00
1.162860e-01,2.002668e-01,1.387141e+00,1.380160e-01,-1.194210e+01,-2.455594e+01,-2.797650e+01,-3.322238e+00,7.006635e-02,-2.874421e-02,-1.469083e-02,9.861875e-02,-4.999371e+00,-7.070643e+00,-1.543078e+01,-5.988727e+00
1.816052e-01,4.800735e-02,-8.017720e-01,9.801131e-02,-3.341122e+00,-2.957207e+01,-3.635858e+01,8.207162e+00,1.180801e-01,-8.048676e-02,1.759329e-02,1.995603e-01,-1.924107e-01,-4.065307e+00,-2.717871e+01,-5.354864e+00
4.400553e-02,1.988473e-03,-5.351273e-01,-7.578367e-03,9.610826e+00,1.665479e+01,-3.810708e+01,-1.223952e+00,2.136903e-01,-1.321820e-01,-8.593238e-02,3.224919e-01,1.865109e+00,-2.928788e+00,-4.636890e+01,-9.004948e+00
2.208580e-01,2.971147e-01,1.690364e-01,9.697650e-02,1.564365e+01,3.631487e+01,-3.843498e+01,-4.742887e+00,3.046243e-01,-1.379562e-01,-1.407993e-01,4.286036e-01,2.573234e+00,3.277319e-02,-7.784296e+01,-1.899355e+01
1.929579e-01,3.303848e-01,1.488977e-01,4.517196e-02,5.749300e+00,4.371324e+00,-1.135453e+01,3.278465e+00,3.369954e-01,-1.575374e-01,-1.658889e-01,4.863879e-01,6.398768e+00,5.945125e+00,-1.149569e+02,-2.876380e+01
1.263617e-01,5.314029e-02,-1.179516e-01,9.679805e-02,5.025771e+00,5.879406e+00,-1.513571e+01,1.344159e+00,3.636759e-01,-1.725798e-01,-3.099990e-01,5.087952e-01,1.385362e+01,2.242563e+01,-1.521597e+02,-4.146329e+01
1.065154e-01,1.218012e-01,-9.807767e-02,3.876274e-02,6.150867e+00,1.075344e+01,-1.069878e+01,3.497334e-01,3.461212e-01,-1.771883e-01,-4.492836e-01,4.794278e-01,2.026168e+01,4.069908e+01,-1.876594e+02,-5.669893e+01
8.015440e-02,6.486560e-02,-3.806574e-02,4.429582e-02,4.052661e+00,7.584242e+00,-8.239935e+00,-1.311500e-01,3.583045e-01,-1.985784e-01,-7.131817e-01,4.872996e-01,2.294796e+01,7.033979e+01,-2.158719e+02,-8.426347e+01
1.019102e-01,7.737630e-02,-1.023512e-01,5.763636e-02,3.419066e+00,1.009775e+01,-7.201736e+00,-2.141945e+00,3.725845e-01,-1.096104e-01,-6.270462e-01,5.107712e-01,2.760717e+01,1.060709e+02,-2.493240e+02,-1.170332e+02
7.931457e-02,6.419769e-02,-2.665389e-02,4.474460e-02,3.501523e+00,1.388987e+01,-6.054273e+00,-4.032534e+00,2.016249e-01,-2.783181e-01,-4.342568e-01,5.552958e-01,2.649720e+01,1.271485e+02,-2.888358e+02,-1.471395e+02
4.799141e-02,5.676722e-02,1.363469e-02,1.588082e-02,1.981082e+00,1.189002e+01,-6.720910e+00,-4.721000e+00,2.973322e-01,6.646057e-03,-8.178343e-01,4.318707e-01,2.729973e+01,1.535961e+02,-3.254571e+02,-1.801355e+02
1.528722e-02,2.850160e-02,4.514657e-02,-3.890971e-03,1.457972e+00,1.182442e+01,-5.704597e+00,-5.212827e+00,3.834438e-01,2.504482e-01,-8.426243e-01,4.019690e-01,2.706343e+01,1.871192e+02,-3.466921e+02,-2.221536e+02
2.281629e-02,3.612827e-02,6.267661e-02,1.564510e-03,7.466885e-01,1.031633e+01,-5.802917e+00,-5.201884e+00,6.412910e-01,6.830103e-01,-6.080549e-01,3.872141e-01,2.548351e+01,2.116020e+02,-3.506840e+02,-2.570225e+02
7.356858e-03,3.582531e-02,5.767001e-02,-1.634477e-02,1.053103e+00,8.535008e+00,-6.163536e+00,-3.890498e+00,7.535610e-01,8.998821e-01,-4.503923e-01,3.740770e-01,2.185655e+01,2.138741e+02,-3.328850e+02,-2.675039e+02
-7.919705e-03,1.996403e-02,4.563705e-02,-2.581956e-02,4.361073e-01,8.130672e+00,-6.152650e+00,-4.371324e+00,4.919403e-01,7.620763e-01,-6.227091e-01,2.827075e-01,1.786949e+01,2.108985e+02,-3.176213e+02,-2.726716e+02
5.351273e-03,3.213128e-02,7.395345e-02,-1.579606e-02,5.089182e-01,7.168963e+00,-6.250970e+00,-3.759348e+00,4.083182e-01,8.743224e-01,-7.988373e-01,1.436227e-01,2.211261e+01,2.159252e+02,-2.979315e+02,-2.790095e+02
1.863589e-02,4.487142e-02,6.162478e-02,-8.428301e-03,-9.309311e-02,5.770143e+00,-6.283800e+00,-3.671915e+00,3.318911e-01,9.778042e-01,-7.066624e-01,-1.101427e-01,4.213653e+01,2.311266e+02,-2.570442e+02,-2.830273e+02
7.884643e-03,3.280522e-02,3.041769e-02,-1.575343e-02,5.830809e-01,5.606220e+00,-6.163536e+00,-2.797638e+00,5.275659e-01,1.076801e+00,-2.228619e-01,2.562461e-02,6.601513e+01,2.302180e+02,-1.829218e+02,-2.669007e+02
2.103413e-02,4.420126e-02,5.238462e-02,-5.900424e-03,7.639948e-01,7.125246e+00,-5.628050e+00,-3.409615e+00,5.750492e-02,4.806129e-01,-2.798010e-01,4.439308e-01,8.656553e+01,1.720352e+02,-5.643795e+01,-1.603520e+02
1.749152e-02,4.137950e-02,6.740850e-02,-7.659741e-03,6.053437e-01,6.294686e+00,-6.054273e+00,-3.147372e+00,-4.384486e-01,-1.266006e-01,-2.319307e-01,5.548894e-01,8.209570e+01,8.512147e+01,3.421692e+01,-1.891712e+01
9.953543e-03,4.294884e-02,8.274116e-02,-1.650343e-02,4.804729e-01,5.682710e+00,-5.715483e+00,-2.928788e+00,-1.656177e+00,-1.120353e+00,-9.061890e-01,1.547275e-01,3.902587e+01,-6.010900e-01,6.058708e+01,6.167994e+01
2.285305e-02,4.701363e-02,7.127486e-02,-4.583257e-03,1.772247e-01,3.857668e+00,-6.229140e+00,-2.273095e+00,-2.046191e+00,-1.359785e+00,-1.160528e+00,-1.937920e-01,2.956388e+01,-4.699400e-01,2.408617e+01,7.134046e+01
2.016396e-02,5.107323e-02,3.913320e-02,-1.152069e-02,4.079482e-01,5.201884e+00,-5.977783e+00,-2.753922e+00,-1.453164e+00,-8.549654e-01,-7.450928e-01,-2.175323e-01,3.038266e+01,2.021739e+00,1.206494e+01,7.968983e+01
-2.941279e-03,2.770694e-02,7.504006e-02,-2.324141e-02,4.055484e-01,5.529730e+00,-5.945010e+00,-2.939732e+00,-1.104737e+00,-5.860406e-01,-5.434085e-01,-1.363126e-01,2.868258e+01,-1.582441e+01,3.075271e+01,1.064215e+02
-1.123210e-02,2.373117e-02,4.045618e-02,-3.207154e-02,8.415567e-01,6.338403e+00,-6.677193e+00,-2.928788e+00,-1.010218e+00,-5.245193e-01,-5.357105e-01,-1.052109e-01,2.988444e+01,-3.470932e+01,6.003097e+01,1.359521e+02
-1.571127e-02,2.483165e-02,5.977154e-02,-3.704174e-02,1.142445e+00,7.092473e+00,-7.824655e+00,-3.059938e+00,-1.025646e+00,-5.664148e-01,-5.678036e-01,-1.138804e-01,3.595511e+01,-4.371508e+01,8.639195e+01,1.568607e+02
-2.626297e-02,2.575480e-02,6.361118e-02,-4.960903e-02,2.028383e+00,8.261822e+00,-8.994005e+00,-2.753922e+00,-9.255427e-01,-5.294807e-01,-4.421096e-01,-1.127718e-01,3.784746e+01,-5.097233e+01,1.062397e+02,1.669496e+02
-9.805151e-03,3.277789e-02,9.067935e-02,-3.366832e-02,2.562803e+00,9.004948e+00,-9.704358e+00,-2.589998e+00,-7.122992e-01,-3.811465e-01,-2.506015e-01,-1.030834e-01,2.719018e+01,-7.083099e+01,1.270717e+02,1.743943e+02
6.960876e-03,5.883408e-02,9.780115e-02,-2.917137e-02,3.175268e+00,8.218106e+00,-1.008681e+01,-1.442536e+00,-5.257770e-01,-2.289932e-01,-1.574882e-01,-1.084811e-01,1.102412e+01,-9.831939e+01,1.542443e+02,1.835237e+02
-4.706730e-03,4.784236e-02,1.009141e-01,-3.629072e-02,3.481735e+00,7.223623e+00,-9.223475e+00,-4.808262e-01,-4.637963e-01,-1.848359e-01,-2.011686e-01,-1.280746e-01,-5.603719e-01,-1.185954e+02,1.804233e+02,1.898336e+02
-9.695370e-03,3.148652e-02,1.113516e-01,-3.228895e-02,4.911238e+00,7.737222e+00,-1.056769e+01,8.305596e-01,-3.966042e-01,-1.382142e-01,-2.322033e-01,-1.472405e-01,-5.409264e+00,-1.268707e+02,2.015963e+02,1.900000e+02
1.056700e-02,6.180013e-02,1.134555e-01,-2.651807e-02,6.393825e+00,6.076160e+00,-1.119061e+01,3.497048e+00,-2.967366e-01,-7.069034e-02,-1.586880e-01,-1.428693e-01,-8.073493e+00,-1.299539e+02,2.176318e+02,1.875424e+02
6.448540e-03,6.204252e-02,1.073934e-01,-3.172239e-02,6.787491e+00,6.556986e+00,-1.126710e+01,3.671915e+00,-2.251372e-01,-3.310136e-02,-8.954473e-02,-1.267645e-01,-1.456372e+01,-1.366985e+02,2.278199e+02,1.854561e+02
1.609630e-02,6.985518e-02,6.575218e-02,-2.646147e-02,6.821537e+00,6.873889e+00,-9.769904e+00,3.573538e+00,-1.389662e-01,1.130045e-02,-4.711627e-02,-8.297720e-02,-2.697603e+01,-1.501760e+02,2.329695e+02,1.834245e+02
1.854727e-02,7.484383e-02,6.698185e-02,-2.656987e-02,6.630992e+00,6.950379e+00,-7.857429e+00,3.365898e+00,-3.162866e-02,6.966564e-02,-5.151064e-02,-2.005918e-02,-3.958238e+01,-1.655116e+02,2.336814e+02,1.832289e+02
1.098470e-02,7.515087e-02,5.719350e-02,-3.585143e-02,6.384070e+00,7.518696e+00,-4.830321e+00,2.830412e+00,7.419174e-02,1.064038e-01,-1.151763e-01,5.787895e-02,-4.976981e+01,-1.775350e+02,2.317038e+02,1.817103e+02
1.072570e-02,7.823255e-02,1.199106e-01,-3.633956e-02,6.737994e+00,7.387546e+00,-3.180145e+00,3.365898e+00,2.113364e-01,2.128559e-01,-2.663894e-02,1.427114e-01,-5.631161e+01,-1.864208e+02,2.229376e+02,1.801252e+02
2.795603e-03,8.722125e-02,1.451122e-01,-5.025502e-02,6.485734e+00,2.939732e+00,1.311500e-01,5.802917e+00,3.475800e-01,3.826968e-01,1.260312e-01,2.060956e-01,-6.212336e+01,-2.008373e+02,2.073844e+02,1.829341e+02
2.003734e-02,8.447944e-02,7.647286e-02,-3.034221e-02,5.891065e+00,2.316812e+00,4.513418e+00,5.595277e+00,5.837465e-01,7.545522e-01,2.156655e-01,2.357836e-01,-6.373942e+01,-2.125534e+02,1.851085e+02,1.851085e+02
5.203393e-02,5.928011e-02,5.328696e-02,2.119303e-02,3.859374e+00,1.005426e+00,6.250970e+00,4.054421e+00,9.880078e-01,1.375002e+00,2.019907e-01,2.844209e-01,-5.196662e+01,-2.108695e+02,1.699263e+02,1.944092e+02
4.598515e-02,4.463851e-02,4.293868e-02,2.253752e-02,2.626552e+00,1.136519e+00,4.294834e+00,2.491679e+00,1.379344e+00,2.013971e+00,1.095213e-01,3.226381e-01,-1.620350e+01,-1.781994e+02,1.711716e+02,2.162788e+02
4.091137e-02,4.046410e-02,4.031148e-02,1.903725e-02,1.973169e+00,-5.466017e-02,9.617097e-01,2.349585e+00,1.273197e+00,2.320009e+00,3.285542e-01,1.718876e-01,3.337775e+01,-1.168717e+02,1.811495e+02,2.392958e+02
4.580679e-02,4.206108e-02,5.210623e-02,2.410187e-02,9.636028e-01,-1.311386e+00,-2.262152e+00,1.835929e+00,4.932985e-01,2.071397e+00,9.778075e-01,-1.865665e-01,6.679031e+01,-6.815694e+01,1.715618e+02,2.422434e+02
4.169002e-02,4.078072e-02,7.292180e-02,2.065492e-02,7.236291e-02,-1.464366e+00,-5.027017e+00,8.196161e-01,-1.655713e-01,1.891675e+00,1.409809e+00,-5.587499e-01,7.215733e+01,-4.455807e+01,1.255867e+02,2.052710e+02
5.417957e-02,3.502065e-02,1.015879e-01,3.945054e-02,-1.231062e+00,-5.245601e+00,-7.332886e+00,1.486253e+00,-3.087484e-01,2.192018e+00,1.488881e+00,-7.931088e-01,5.979357e+01,-2.308143e+01,8.153906e+01,1.468817e+02
7.737126e-02,4.375871e-04,1.029927e-01,8.733896e-02,-6.018232e+00,-1.317952e+01,-9.780848e+00,5.682595e-01,-2.854716e-01,2.515032e+00,1.454328e+00,-9.044786e-01,4.208629e+01,5.781201e+00,6.863095e+01,9.676094e+01
1.176810e-01,-2.967245e-03,9.153530e-02,1.366748e-01,-8.520709e+00,-1.966002e+01,-2.010813e+01,1.223952e+00,6.805339e-02,2.821398e+00,6.182007e-01,-1.108137e+00,3.621159e+01,1.169466e+02,6.819424e+01,2.211944e+01
1.350047e-01,-1.609059e-02,8.274595e-02,1.657537e-01,-1.114079e+01,-2.594387e+01,-3.210741e+01,1.562742e+00,-6.014666e-01,2.895462e+00,1.650298e+00,-1.434338e+00,3.611935e+01,2.292707e+02,4.268908e+01,-5.791331e+01
1.491099e-01,-2.652809e-02,6.091189e-02,1.897862e-01,-1.395591e+01,-3.278505e+01,-4.615043e+01,1.923362e+00,-1.095575e+00,2.677317e+00,2.086160e+00,-1.808066e+00,3.300726e+01,2.530905e+02,-1.879817e+00,-9.963175e+01
1.714366e-01,-5.017154e-02,4.743420e-02,2.336029e-01,-1.712615e+01,-3.782312e+01,-6.465227e+01,5.354864e-01,-1.082394e-01,-2.466179e-01,9.212032e-01,4.092839e-01,4.260858e+01,2.367080e+02,-7.983898e+01,-1.165070e+02
1.955872e-01,-9.655272e-02,2.797649e-02,2.969459e-01,-1.989519e+01,-4.222745e+01,-8.632365e+01,-1.005426e+00,8.740945e-01,5.414800e-01,-8.667912e-02,7.203099e-01,3.582895e+01,2.043286e+02,-3.229517e+01,-8.603311e+01
2.369703e-01,-1.568674e-01,4.099938e-02,3.984906e-01,-2.118551e+01,-4.306924e+01,-1.146073e+02,-3.595482e+00,4.697348e-01,8.795089e-01,1.579358e+00,5.987480e-01,8.047377e+00,1.400622e+02,-4.006459e+01,-8.579029e+01
2.659511e-01,-2.107423e-01,1.603784e-01,4.991810e-01,-1.783695e+01,-4.270919e+01,-1.528591e+02,-2.229436e+00,1.114492e-01,1.680584e-01,6.095654e-01,2.344600e-01,5.979833e+00,7.685948e+01,-2.622829e+00,-3.851170e+01
2.459956e-01,-2.876256e-01,2.451723e-01,5.710427e-01,-1.569546e+01,-5.021826e+01,-1.991025e+02,2.546454e+00,-4.426447e-01,-8.613705e-01,-1.657116e-01,-7.314897e-02,3.282974e+00,5.425950e+01,-4.469713e+01,-4.224916e+01
1.922754e-01,-3.431300e-01,3.759953e-01,6.111946e-01,-1.563659e+01,-6.920408e+01,-2.533293e+02,1.298397e+01,1.339804e-01,1.622508e-01,4.434789e-02,7.577558e-02,1.258708e+01,5.189909e+01,-6.924252e+01,-3.728781e+01
8.603171e-02,-4.007005e-01,3.355982e-01,5.924867e-01,-1.565681e+01,-9.361368e+01,-3.132370e+02,2.790379e+01,2.346520e-01,3.771539e-01,6.937741e-01,2.527627e-01,6.057652e+00,3.121142e+01,-5.031417e+01,-2.685098e+01
-3.791319e-02,-4.304722e-01,1.602071e-01,5.226361e-01,-1.194696e+01,-1.127480e+02,-3.775826e+02,4.328473e+01,4.507325e-01,6.371204e-01,7.563194e-01,3.695526e-01,-9.166037e+00,-1.075344e+01,-2.949552e+01,-1.307026e+01
-1.834260e-01,-4.108330e-01,1.250088e-01,3.918560e-01,-1.328930e+01,-1.286056e+02,-4.360238e+02,4.911388e+01,-1.884949e-02,3.639352e-02,1.897301e-01,1.063020e-02,-1.548473e+01,-2.852293e+01,3.639141e+00,2.076399e-01
-2.725925e-01,-3.362345e-01,-7.736673e-02,2.251210e-01,-2.197677e+01,-1.429793e+02,-4.927699e+02,4.119171e+01,1.659669e-01,1.846018e-01,-6.180131e-02,6.698287e-02,-7.845558e+00,-2.207520e+01,-1.868759e+00,3.803065e+00
-1.147769e-01,9.991448e-04,-3.391628e-01,1.352446e-02,-2.473236e+01,-1.402749e+02,-5.312647e+02,2.115440e+01,4.912045e-02,8.828036e-02,9.265061e-03,6.868666e-03,-6.225300e+00,-2.151783e+01,-2.502565e+00,5.234657e+00
8.687918e-01,1.159399e+00,-6.053115e-01,-1.583753e-01,-2.235139e+01,-1.217435e+02,-5.313050e+02,-9.226970e+00,4.428873e-02,9.436867e-02,-5.568546e-02,-2.314209e-02,-3.965165e+00,-1.690609e+01,-2.666488e+00,5.027017e+00
1.323500e+00,1.658921e+00,-7.346938e-01,-2.415693e-01,-8.471479e+00,-8.074986e+01,-4.598162e+02,-3.950590e+01,4.029611e-02,7.269134e-02,-2.103183e-02,-3.451168e-03,-9.567451e-01,-1.152934e+01,-1.901532e+00,5.540674e+00
1.020997e+00,1.385430e+00,-4.740325e-01,-1.878292e-01,1.327365e+01,-4.066138e+01,-3.898134e+02,-5.303464e+01,2.600376e-02,3.465450e-02,2.628136e-03,1.069485e-02,-4.145479e-01,-1.066601e+01,-2.786695e+00,5.376751e+00
8.260755e-01,1.217916e+00,-3.952258e-01,-1.790806e-01,2.192265e+01,-2.096344e+01,-3.271736e+02,-5.265992e+01,5.131192e-03,3.115055e-02,-1.062726e-02,-1.688817e-02,2.905890e-01,-1.042560e+01,-3.956044e+00,5.715483e+00
7.594121e-01,1.180669e+00,-3.250614e-01,-1.483615e-01,5.039958e+01,1.910448e+01,-2.671460e+02,-5.919336e+01,-1.398053e-03,2.475255e-02,-3.456173e-02,-2.856362e-02,-1.264776e+00,-1.014147e+01,-3.398728e+00,3.803065e+00
6.327175e-01,1.060637e+00,-2.501550e-01,8.628294e-02,6.855937e+01,4.946408e+01,-1.879657e+02,-5.984653e+01,-1.873747e-04,3.060062e-02,-5.301645e-02,-3.683790e-02,-5.813224e-01,-8.076012e+00,-2.906901e+00,3.486104e+00
2.166864e-02,4.657683e-01,4.009649e-01,9.383039e-01,6.323838e+01,5.793159e+01,-6.740654e+01,-3.226073e+01,-1.807400e-04,2.345577e-02,-4.105120e-02,-2.841158e-02,-6.289570e-01,-6.119877e+00,-2.218435e+00,2.404245e+00
-4.384277e-01,-6.388632e-02,1.713727e-01,1.112186e+00,1.703049e+01,2.334299e+01,5.510078e+01,1.220698e+01,1.788099e-03,1.749390e-02,-1.953764e-02,-1.515109e-02,-1.039567e+00,-3.999761e+00,-2.185662e+00,5.573160e-01
-1.101941e+00,-7.869502e-01,-6.682037e-03,9.034307e-01,2.246768e+01,3.650159e+01,1.381924e+02,4.690565e+01,-2.331532e-04,2.039968e-02,9.895541e-04,-1.275414e-02,-3.089173e-01,-2.579055e+00,-2.262152e+00,5.245429e-01
-1.685978e+00,-1.381896e+00,7.240980e-02,6.484262e-01,4.107486e+01,5.238100e+01,1.326300e+02,6.579045e+01,-1.888730e-02,1.940913e-02,-3.051988e-02,-4.543870e-02,-9.234450e-01,-2.633715e+00,-1.661119e+00,0.000000e+00
-1.386242e+00,-1.099257e+00,3.681339e-03,4.875766e-01,6.500667e+01,7.367005e+01,1.203463e+02,7.475203e+01,-2.473551e-02,1.213825e-02,-1.045659e-01,-7.231454e-02,-2.031482e+00,-6.556929e-01,1.016313e+00,-1.748553e+00
-1.032136e+00,-7.232365e-01,1.701046e-01,3.699675e-01,7.583109e+01,8.733154e+01,1.355710e+02,7.410779e+01,-2.438061e-02,2.870048e-02,-7.487050e-02,-7.259874e-02,-2.298721e+00,3.518935e+00,4.546191e+00,-3.584481e+00
-8.990781e-01,-5.696594e-01,3.833333e-01,2.904217e-01,6.025777e+01,7.738729e+01,1.703154e+02,7.322338e+01,-2.555177e-02,4.758256e-03,-6.729972e-02,-5.619222e-02,-3.048412e+00,5.595277e+00,9.540435e+00,-4.196457e+00
-8.778507e-01,-5.570071e-01,4.576691e-01,2.208468e-01,2.804913e+01,5.017500e+01,2.047219e+02,7.296194e+01,-7.130390e-03,3.768632e-02,-3.060880e-02,-4.244950e-02,-2.670431e+00,6.065217e+00,1.114689e+01,-3.507991e+00
-8.413852e-01,-5.476470e-01,3.948576e-01,1.348987e-01,6.713084e-01,2.561786e+01,2.291727e+02,7.466775e+01,1.146145e-02,4.869691e-02,-4.502128e-03,-1.811815e-02,-2.057933e+00,5.551560e+00,1.163866e+01,-2.273095e+00
-7.242554e-01,-4.751217e-01,2.481066e-01,7.597596e-02,-1.724070e+01,1.031719e+01,2.453609e+02,7.312735e+01,3.748435e-04,-1.383892e-02,-2.299723e-02,1.648841e-03,-1.517612e+00,3.431502e+00,9.748075e+00,-8.852198e-01
-5.385875e-01,-3.361154e-01,1.116926e-01,5.306671e-02,-1.816668e+01,1.395674e+01,2.582811e+02,6.828626e+01,1.859932e-02,-1.784960e-04,2.474466e-02,3.061979e-02,-8.911293e-01,-6.556929e-01,6.218196e+00,1.311386e+00
-3.414725e-01,-1.742897e-01,2.682115e-02,4.664137e-02,-1.229317e+01,2.702837e+01,2.710049e+02,5.989300e+01,1.756249e-02,8.480524e-04,1.433407e-02,2.538284e-02,-1.849915e+00,-3.639141e+00,4.021591e+00,1.300442e+00
-1.627249e-01,5.654557e-03,3.578619e-02,2.731041e-02,-3.449052e+00,4.552132e+01,2.846913e+02,4.948871e+01,5.678468e-03,1.861546e-04,5.968840e-02,2.594062e-02,-2.127218e+00,-7.037812e+00,1.366046e+00,2.229379e+00
-4.980228e-02,1.327955e-01,9.528224e-02,1.019335e-02,-1.032747e+00,5.711805e+01,2.966728e+02,3.917163e+01,3.425558e-03,1.248852e-02,3.071520e-02,6.310677e-03,-2.606529e+00,-1.073161e+01,-8.742763e-01,3.223862e+00
3.036933e-02,2.346541e-01,1.546727e-01,-1.053922e-02,-5.526179e+00,5.998186e+01,3.038113e+02,2.885427e+01,5.827056e-03,-1.400422e-03,-1.475599e-02,3.192589e-03,-2.778372e+00,-1.180259e+01,-2.786695e+00,3.059938e+00
1.037643e-01,3.105571e-01,1.646121e-01,-1.022473e-02,-1.368009e+01,5.654996e+01,3.041171e+02,1.915965e+01,-8.548559e-03,3.941463e-03,-8.632794e-03,-1.568878e-02,-1.623477e+00,-1.111406e+01,-4.218344e+00,3.573538e+00
2.037475e-01,4.105140e-01,9.897912e-02,-9.779527e-03,-2.083322e+01,5.530366e+01,2.979075e+02,6.426581e+00,1.780241e-03,1.425620e-02,-4.767018e-02,-2.241636e-02,-2.500418e+00,-1.136542e+01,-4.185514e+00,2.666488e+00
3.077676e-01,5.254057e-01,1.649958e-02,-8.866371e-03,-2.383549e+01,5.999212e+01,2.895994e+02,-6.535844e+00,1.950536e-03,1.978653e-02,-4.438272e-02,-2.462119e-02,-1.506955e+00,-8.851911e+00,-5.114450e+00,1.999852e+00
3.511536e-01,6.043724e-01,-1.330978e-02,-2.771756e-02,-2.214782e+01,7.153327e+01,2.783950e+02,-1.949815e+01,-9.078651e-05,1.180399e-02,-5.976055e-02,-2.730213e-02,-2.950409e+00,-8.086956e+00,-3.835838e+00,1.748667e-01
