LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.865004e-03,6.100000e-03,3.228684e-02,-2.370526e-02,1.041698e+00,-3.200000e+00,-3.000000e+00,3.800000e+00,-2.152411e-02,-4.322211e-01,1.806105e-01,3.471947e-01,-1.200321e+02,-5.430000e+01,7.780000e+01,-9.060000e+01
-1.005783e-02,6.500000e-03,3.038684e-02,-2.460526e-02,1.043557e+00,-3.200000e+00,-3.000000e+00,3.800000e+00,-2.164081e-02,-4.136211e-01,1.890105e-01,3.278947e-01,-1.200222e+02,-5.430000e+01,7.780000e+01,-9.060000e+01
-9.492428e-03,7.000000e-03,2.588684e-02,-2.500526e-02,1.749605e+00,-4.900000e+00,-3.500000e+00,6.200000e+00,-2.835461e-02,-3.810211e-01,1.952105e-01,2.903947e-01,-1.681458e+02,-8.410000e+01,9.220000e+01,-1.259000e+02
-9.281607e-03,9.000000e-03,2.328684e-02,-2.690526e-02,1.276622e+00,-4.100000e+00,-2.500000e+00,5.000000e+00,-3.863396e-02,-3.421211e-01,1.962105e-01,2.444947e-01,-1.939262e+02,-9.890000e+01,9.420000e+01,-1.473000e+02
-8.126125e-03,8.400000e-03,1.448684e-02,-2.620526e-02,3.717203e-01,-2.500000e+00,-2.100000e+00,2.400000e+00,-4.538557e-02,-2.948211e-01,1.818105e-01,1.945947e-01,-2.122335e+02,-1.020000e+02,9.220000e+01,-1.686000e+02
-7.253239e-03,9.100000e-03,1.268684e-02,-2.590526e-02,-1.959608e+00,-5.500000e+00,-2.300000e+00,1.900000e+00,-1.892700e-02,-1.997211e-01,1.040105e-01,1.366947e-01,-2.139771e+02,-4.340000e+01,5.350000e+01,-2.212000e+02
-7.566396e-03,7.000000e-03,4.486842e-03,-2.580526e-02,-5.577063e+00,-1.050000e+01,-3.400000e+00,1.300000e+00,-7.929353e-02,-1.061211e-01,1.016105e-01,-5.105263e-03,-2.049377e+02,-4.270000e+01,-2.040000e+01,-2.290000e+02
-5.243093e-03,7.900000e-03,-6.131579e-04,-2.430526e-02,-6.353200e+00,-8.700000e+00,-3.600000e+00,-1.400000e+00,-2.773620e-02,2.026789e-01,1.121105e-01,-1.586053e-01,-1.720377e+02,-6.110000e+01,-2.760000e+01,-1.771000e+02
-3.463969e-03,5.500000e-03,-1.315789e-05,-1.970526e-02,-5.745770e+00,-1.050000e+01,-7.400000e+00,4.000000e-01,-3.080430e-02,3.293789e-01,2.105263e-04,-2.770053e-01,-9.017445e+01,-4.450000e+01,2.020000e+01,-7.630000e+01
-4.915530e-04,4.100000e-03,-4.513158e-03,-1.530526e-02,-6.366755e+00,-1.250000e+01,-1.130000e+01,7.000000e-01,-3.636678e-02,4.137789e-01,-6.118947e-02,-3.582053e-01,2.134754e+00,1.540000e+01,-1.500000e+00,-8.600000e+00
2.299608e-03,1.000000e-03,-1.021316e-02,-9.905263e-03,-1.006183e+01,-1.810000e+01,-1.560000e+01,0.000000e+00,-3.554867e-02,4.530789e-01,-1.918947e-02,-3.755053e-01,1.587384e+00,6.400000e+00,1.090000e+01,-2.000000e-01
7.594810e-03,-2.700000e-03,-1.471316e-02,-4.052632e-04,-1.186352e+01,-2.180000e+01,-2.140000e+01,-1.000000e-01,-3.761523e-02,4.695789e-01,-8.789474e-03,-3.870053e-01,-2.073159e+00,-2.500000e+00,1.200000e+01,1.800000e+00
1.516703e-02,-7.200000e-03,-2.261316e-02,1.239474e-02,-8.623020e+00,-1.770000e+01,-3.000000e+01,-9.000000e-01,-2.646921e-02,4.845789e-01,-5.878947e-02,-3.941053e-01,-3.984220e-01,1.300000e+00,1.200000e+01,1.200000e+00
2.186275e-02,-1.250000e-02,-1.581316e-02,2.749474e-02,-1.052914e+01,-2.220000e+01,-3.410000e+01,-1.000000e-01,-1.257121e-02,5.004789e-01,-7.998947e-02,-3.920053e-01,-3.249208e+00,2.800000e+00,1.340000e+01,-3.100000e+00
2.989451e-02,-1.580000e-02,-1.391316e-02,4.199474e-02,-9.096948e+00,-2.190000e+01,-4.410000e+01,-2.000000e-01,-9.710165e-03,4.911789e-01,-8.658947e-02,-3.827053e-01,-3.723618e+00,3.400000e+00,1.300000e+01,-4.200000e+00
3.730955e-02,-2.090000e-02,-1.181316e-02,5.779474e-02,-1.272395e+01,-3.090000e+01,-5.570000e+01,1.100000e+00,-3.219656e-02,4.319789e-01,-4.088947e-02,-3.589053e-01,-3.070317e+00,6.800000e+00,9.300000e+00,-6.600000e+00
4.628612e-02,-2.280000e-02,-5.113158e-03,7.429474e-02,-1.159983e+01,-3.160000e+01,-6.650000e+01,1.300000e+00,2.684495e-02,3.743789e-01,-5.698947e-02,-2.486053e-01,-2.812310e+00,7.000000e+00,3.400000e+00,-7.700000e+00
5.560868e-02,-2.510000e-02,-9.013158e-03,9.049474e-02,-1.634031e+01,-4.020000e+01,-7.980000e+01,4.000000e-01,-2.080391e-02,1.083789e-01,-6.688947e-02,-1.222053e-01,-2.928848e+00,2.000000e+00,-1.200000e+00,-5.300000e+00
6.818266e-02,-2.350000e-02,-1.721316e-02,1.076947e-01,-1.831335e+01,-4.540000e+01,-9.440000e+01,-2.000000e-01,-1.489640e-02,2.277895e-02,3.681053e-02,-3.240526e-02,-1.093462e+00,-9.000000e-01,-2.700000e+00,-1.300000e+00
7.863263e-02,-2.430000e-02,-1.521316e-02,1.278947e-01,-2.053931e+01,-5.210000e+01,-1.028000e+02,1.700000e+00,-7.831667e-03,-2.192105e-02,9.151053e-02,1.949474e-02,4.678099e-01,-2.400000e+00,-1.700000e+00,1.900000e+00
9.073359e-02,-2.590000e-02,-1.721316e-02,1.530947e-01,-2.793456e+01,-6.310000e+01,-1.230000e+02,-2.100000e+00,-5.242969e-03,-2.932105e-02,3.581053e-02,1.609474e-02,3.675786e-01,-3.300000e+00,-1.700000e+00,2.400000e+00
9.942324e-02,-2.520000e-02,-1.201316e-02,1.759947e-01,-3.227166e+01,-7.470000e+01,-1.459000e+02,-1.300000e+00,-1.210716e-03,-1.302105e-02,1.181053e-02,4.694737e-03,1.034315e+00,-3.900000e+00,0.000000e+00,4.000000e+00
1.025688e-01,-2.750000e-02,-1.315789e-05,2.008947e-01,-3.944161e+01,-8.960000e+01,-1.714000e+02,-1.700000e+00,-8.184592e-04,-3.721053e-03,4.931053e-02,6.994737e-03,1.692690e+00,-5.300000e+00,1.500000e+00,6.100000e+00
1.047954e-01,-2.720000e-02,7.086842e-03,2.268947e-01,-4.299039e+01,-1.048000e+02,-1.977000e+02,4.000000e+00,-1.361583e-03,-2.721053e-03,5.861053e-02,7.994737e-03,2.239268e+00,-7.600000e+00,3.100000e+00,8.700000e+00
9.499561e-02,-2.970000e-02,2.268684e-02,2.488947e-01,-4.733570e+01,-1.252000e+02,-2.270000e+02,1.470000e+01,4.705936e-03,1.167895e-02,6.481053e-02,7.294737e-03,1.766905e+00,-7.900000e+00,4.000000e+00,8.500000e+00
8.989526e-02,-8.900000e-03,4.848684e-02,2.587947e-01,-6.023163e+01,-1.536000e+02,-2.408000e+02,2.810000e+01,3.710967e-03,2.427895e-02,7.971053e-02,1.194737e-03,1.231119e+00,-9.300000e+00,5.000000e+00,9.000000e+00
8.356672e-02,1.890000e-02,6.948684e-02,2.596947e-01,-6.826415e+01,-1.662000e+02,-2.432000e+02,3.190000e+01,2.897546e-03,3.467895e-02,8.221053e-02,-5.805263e-03,1.746849e+00,-9.200000e+00,4.800000e+00,9.500000e+00
8.288467e-02,5.770000e-02,8.078684e-02,2.513947e-01,-7.320958e+01,-1.718000e+02,-2.404000e+02,3.300000e+01,-6.488445e-04,3.577895e-02,6.351053e-02,-1.450526e-02,1.139273e+00,-1.020000e+01,5.200000e+00,9.500000e+00
7.895096e-02,9.610000e-02,9.298684e-02,2.389947e-01,-7.324853e+01,-1.718000e+02,-2.404000e+02,3.300000e+01,-3.030661e-03,3.127895e-02,5.151053e-02,-1.660526e-02,9.470266e-01,-9.100000e+00,3.000000e+00,8.000000e+00
7.309233e-02,1.504000e-01,1.338868e-01,2.047947e-01,-1.104785e+02,-2.098000e+02,-2.142000e+02,4.220000e+01,-2.522428e-03,2.257895e-02,4.171053e-02,-1.190526e-02,1.321941e+00,-1.020000e+01,0.000000e+00,8.500000e+00
3.899683e-02,1.887000e-01,1.951868e-01,1.454947e-01,-1.371118e+02,-2.368000e+02,-1.942000e+02,5.220000e+01,-2.739284e-03,1.667895e-02,3.751053e-02,-8.805263e-03,1.785814e+00,-1.090000e+01,-4.000000e+00,8.600000e+00
5.101076e-02,2.466000e-01,1.891868e-01,7.949474e-02,-1.333820e+02,-2.091000e+02,-1.385000e+02,3.960000e+01,-1.872898e-03,1.037895e-02,3.311053e-02,-4.205263e-03,2.118055e+00,-1.120000e+01,-6.100000e+00,8.700000e+00
6.338866e-02,2.601000e-01,1.458868e-01,6.259474e-02,-1.088076e+02,-1.379000e+02,-6.290000e+01,-1.700000e+01,-6.665605e-04,3.378947e-03,2.121053e-02,-6.052632e-04,2.103926e+00,-9.600000e+00,-8.600000e+00,7.000000e+00
1.070914e-01,3.170000e-01,1.842868e-01,9.249474e-02,-1.154053e+02,-1.177000e+02,-2.170000e+01,-6.220000e+01,9.335050e-04,-2.021053e-03,1.111053e-02,2.794737e-03,1.535426e+00,-1.000000e+01,-8.400000e+00,6.600000e+00
9.568653e-02,3.236000e-01,2.869868e-01,1.255947e-01,-1.442827e+02,-1.113000e+02,5.810000e+01,-9.820000e+01,2.414079e-03,-4.821053e-03,4.610526e-03,5.094737e-03,2.441944e+00,-8.500000e+00,-9.600000e+00,6.400000e+00
4.806580e-02,2.803000e-01,3.709868e-01,1.552947e-01,-1.937815e+02,-1.492000e+02,1.135000e+02,-8.700000e+01,2.893058e-03,-6.721053e-03,-3.894737e-04,5.894737e-03,2.305938e+00,-8.800000e+00,-1.050000e+01,6.200000e+00
3.765251e-03,2.144000e-01,3.929868e-01,1.860947e-01,-1.872520e+02,-1.336000e+02,1.485000e+02,-7.550000e+01,3.766171e-03,-7.521053e-03,-6.189474e-03,6.194737e-03,2.565358e+00,-7.600000e+00,-1.130000e+01,5.500000e+00
-4.080393e-02,1.304000e-01,3.891868e-01,2.225947e-01,-1.398187e+02,-7.510000e+01,1.750000e+02,-6.870000e+01,4.353228e-03,-7.021053e-03,-8.089474e-03,6.194737e-03,2.624490e+00,-7.100000e+00,-1.220000e+01,5.000000e+00
-8.488785e-02,4.640000e-02,4.008868e-01,2.565947e-01,-9.880070e+01,-2.890000e+01,1.969000e+02,-5.070000e+01,4.437521e-03,-3.621053e-03,-6.889474e-03,4.394737e-03,2.665998e+00,-7.600000e+00,-1.210000e+01,5.400000e+00
-1.266656e-01,-4.890000e-02,4.030868e-01,3.072947e-01,-7.787289e+01,-1.020000e+01,2.127000e+02,-2.480000e+01,4.202348e-03,8.789474e-04,-7.089474e-03,1.094737e-03,3.093581e+00,-8.100000e+00,-1.350000e+01,5.900000e+00
-1.322371e-01,-1.187000e-01,3.951868e-01,3.738947e-01,-7.006338e+01,-4.600000e+00,2.191000e+02,-1.230000e+01,3.786687e-03,4.778947e-03,-7.689474e-03,-2.105263e-03,2.397418e+00,-9.500000e+00,-1.300000e+01,6.100000e+00
-1.618486e-01,-2.070000e-01,4.401868e-01,4.406947e-01,-5.396189e+01,9.700000e+00,2.277000e+02,2.500000e+00,3.231727e-03,8.478947e-03,-8.089474e-03,-5.305263e-03,3.650297e+00,-9.800000e+00,-1.470000e+01,7.400000e+00
-1.769194e-01,-2.434000e-01,5.158868e-01,4.464947e-01,-3.536130e+01,3.020000e+01,2.275000e+02,4.400000e+00,2.321709e-03,1.067895e-02,-5.589474e-03,-7.105263e-03,3.748178e+00,-1.270000e+01,-1.460000e+01,9.500000e+00
-2.297411e-01,-3.256000e-01,5.044868e-01,4.032947e-01,-3.522073e+01,3.020000e+01,2.275000e+02,4.400000e+00,1.292002e-03,1.247895e-02,-3.289474e-03,-8.805263e-03,4.642897e+00,-1.370000e+01,-1.600000e+01,1.090000e+01
-1.983979e-01,-3.244000e-01,4.299868e-01,3.559947e-01,-1.594387e+01,6.730000e+01,2.250000e+02,-1.920000e+01,5.027221e-04,1.377895e-02,-6.189474e-03,-1.130526e-02,4.141167e+00,-1.210000e+01,-1.660000e+01,9.000000e+00
-1.351565e-01,-2.794000e-01,3.696868e-01,3.200947e-01,-2.033777e+01,7.220000e+01,2.269000e+02,-3.380000e+01,-3.498103e-04,1.537895e-02,-1.178947e-02,-1.490526e-02,3.670170e+00,-1.000000e+01,-1.680000e+01,6.900000e+00
-7.537057e-02,-2.135000e-01,3.784868e-01,2.915947e-01,-2.480526e+01,7.220000e+01,2.267000e+02,-4.180000e+01,-1.572089e-03,1.717895e-02,-1.378947e-02,-1.820526e-02,3.942521e+00,-7.800000e+00,-1.720000e+01,5.600000e+00
-2.121454e-02,-1.379000e-01,4.190868e-01,2.627947e-01,-3.485169e+01,7.360000e+01,2.248000e+02,-6.090000e+01,-2.458089e-03,1.877895e-02,-1.768947e-02,-2.150526e-02,2.406335e+00,-7.600000e+00,-1.660000e+01,3.700000e+00
3.548494e-02,-5.870000e-02,4.436868e-01,2.366947e-01,-4.522074e+01,7.400000e+01,2.185000e+02,-7.980000e+01,-3.240038e-03,2.087895e-02,-2.278947e-02,-2.540526e-02,1.899710e+00,-5.900000e+00,-1.580000e+01,2.100000e+00
9.325185e-02,2.080000e-02,4.447868e-01,2.136947e-01,-5.554331e+01,7.370000e+01,2.086000e+02,-9.790000e+01,-4.426078e-03,2.287895e-02,-2.588947e-02,-2.920526e-02,1.492496e+00,-5.500000e+00,-1.510000e+01,1.500000e+00
1.505328e-01,1.020000e-01,4.410868e-01,1.959947e-01,-6.614931e+01,7.220000e+01,1.983000e+02,-1.143000e+02,-5.040554e-03,2.517895e-02,-3.088947e-02,-3.300526e-02,3.962003e-01,-5.800000e+00,-1.270000e+01,1.000000e+00
2.017836e-01,1.804000e-01,4.436868e-01,1.829947e-01,-6.599660e+01,7.220000e+01,1.983000e+02,-1.143000e+02,-4.942463e-03,2.687895e-02,-3.748947e-02,-3.600526e-02,-6.635231e-01,-4.800000e+00,-1.330000e+01,-1.200000e+00
2.550067e-01,2.747000e-01,4.553868e-01,1.670947e-01,-9.661017e+01,6.320000e+01,1.834000e+02,-1.500000e+02,-5.737269e-03,2.917895e-02,-4.218947e-02,-4.000526e-02,-1.125380e+00,-4.500000e+00,-1.190000e+01,-1.600000e+00
2.725997e-01,3.618000e-01,4.236868e-01,1.149947e-01,-1.117281e+02,5.760000e+01,1.778000e+02,-1.660000e+02,-6.142280e-03,3.147895e-02,-4.358947e-02,-4.260526e-02,-1.171267e+00,-4.200000e+00,-1.200000e+01,-1.900000e+00
2.501691e-01,3.925000e-01,3.521868e-01,6.029474e-02,-1.381208e+02,4.710000e+01,1.508000e+02,-1.941000e+02,-6.302632e-03,3.217895e-02,-4.398947e-02,-4.350526e-02,-6.599862e-01,-4.000000e+00,-1.270000e+01,-1.600000e+00
2.098110e-01,4.209000e-01,2.566868e-01,-7.905263e-03,-1.406984e+02,3.600000e+01,1.162000e+02,-1.917000e+02,-6.451052e-03,3.377895e-02,-4.098947e-02,-4.410526e-02,-1.017960e+00,-3.300000e+00,-1.360000e+01,-2.800000e+00
1.700973e-01,4.634000e-01,2.048868e-01,-7.770526e-02,-1.452201e+02,-2.510000e+01,8.410000e+01,-1.565000e+02,-6.149569e-03,3.497895e-02,-3.868947e-02,-4.410526e-02,-3.109431e-01,-2.300000e+00,-1.530000e+01,-3.100000e+00
1.116881e-01,5.245000e-01,1.295868e-01,-1.844053e-01,-1.418857e+02,-1.158000e+02,4.240000e+01,-9.280000e+01,-5.684627e-03,3.617895e-02,-3.678947e-02,-4.400526e-02,-1.384513e+00,-3.600000e+00,-1.520000e+01,-3.500000e+00
5.246822e-02,6.094000e-01,-1.541316e-02,-3.128053e-01,-1.318857e+02,-1.171000e+02,2.850000e+01,-8.020000e+01,-4.638440e-03,3.717895e-02,-3.468947e-02,-4.300526e-02,-1.036121e+00,-3.000000e+00,-1.630000e+01,-3.800000e+00
-1.642159e-02,6.819000e-01,-1.932132e-01,-4.509053e-01,-1.141185e+02,-8.960000e+01,1.200000e+01,-7.740000e+01,-3.750725e-03,3.797895e-02,-3.588947e-02,-4.300526e-02,-1.795962e+00,-3.800000e+00,-1.670000e+01,-4.300000e+00
-1.120733e-01,7.272000e-01,-3.105132e-01,-6.064053e-01,-1.010123e+02,-8.650000e+01,0.000000e+00,-6.420000e+01,-3.319629e-03,3.837895e-02,-3.738947e-02,-4.340526e-02,-1.874297e+00,-2.800000e+00,-1.700000e+01,-5.200000e+00
-2.108400e-01,7.712000e-01,-3.994132e-01,-7.786053e-01,-7.445590e+01,-1.023000e+02,-3.410000e+01,-2.370000e+01,-2.193405e-03,3.757895e-02,-3.818947e-02,-4.190526e-02,-3.077400e+00,-3.300000e+00,-1.890000e+01,-6.900000e+00
-3.044112e-01,8.093000e-01,-4.537132e-01,-9.573053e-01,-2.808499e+01,-1.291000e+02,-5.930000e+01,4.850000e+01,5.931677e-04,3.587895e-02,-3.968947e-02,-3.790526e-02,-3.986984e+00,-3.600000e+00,-2.230000e+01,-8.800000e+00
-3.394547e-01,8.742000e-01,-5.027132e-01,-1.098005e+00,1.091488e+01,-1.249000e+02,-8.060000e+01,9.120000e+01,4.221979e-03,3.387895e-02,-4.508947e-02,-3.380526e-02,-4.455822e+00,-3.600000e+00,-2.830000e+01,-1.110000e+01
-3.475820e-01,9.718000e-01,-5.177132e-01,-1.240105e+00,4.633898e+01,-1.100000e+02,-1.066000e+02,1.211000e+02,7.049881e-03,3.237895e-02,-4.478947e-02,-2.950526e-02,-5.225625e+00,-4.900000e+00,-3.490000e+01,-1.300000e+01
-2.918130e-01,1.151200e+00,-5.955132e-01,-1.355005e+00,2.411089e+01,-4.040000e+01,-6.580000e+01,4.890000e+01,1.196230e-02,2.937895e-02,-4.398947e-02,-2.130526e-02,-4.387666e+00,-5.500000e+00,-4.550000e+01,-1.450000e+01
-2.334168e-01,1.309800e+00,-7.170132e-01,-1.468005e+00,2.405341e+01,-4.040000e+01,-6.580000e+01,4.890000e+01,1.916087e-02,2.477895e-02,-4.298947e-02,-8.705263e-03,-3.547809e+00,-6.200000e+00,-5.080000e+01,-1.440000e+01
-2.323199e-01,1.166800e+00,-7.339132e-01,-1.347405e+00,1.140527e+01,2.350000e+01,2.920000e+01,2.300000e+00,2.803847e-02,1.947895e-02,-4.138947e-02,7.094737e-03,-1.639494e+00,-8.100000e+00,-6.730000e+01,-1.520000e+01
-2.262737e-01,1.006100e+00,-6.140132e-01,-1.190305e+00,6.992913e+00,7.100000e+00,1.260000e+01,6.000000e+00,3.880476e-02,1.397895e-02,-4.158947e-02,2.569474e-02,-1.753791e+00,-1.250000e+01,-8.570000e+01,-1.720000e+01
-2.096146e-01,8.996000e-01,-4.567132e-01,-1.060005e+00,3.169020e+00,-5.900000e+00,-6.000000e-01,8.500000e+00,5.176572e-02,4.778947e-03,-3.958947e-02,5.219474e-02,3.769956e-01,-1.490000e+01,-1.099000e+02,-1.950000e+01
-1.624566e-01,8.114000e-01,-3.973132e-01,-9.231053e-01,4.874804e+00,-7.500000e+00,1.100000e+00,1.230000e+01,6.695409e-02,-5.321053e-03,-4.008947e-02,8.419474e-02,2.697701e+00,-1.470000e+01,-1.395000e+02,-2.530000e+01
-1.058632e-01,7.062000e-01,-3.588132e-01,-7.650053e-01,5.216774e+00,-5.100000e+00,-3.200000e+00,1.000000e+01,8.248433e-02,-1.542105e-02,-3.968947e-02,1.211947e-01,4.628625e+00,-1.500000e+01,-1.762000e+02,-3.340000e+01
-2.980981e-02,5.947000e-01,-3.560132e-01,-5.846053e-01,3.964231e+00,-7.800000e+00,-8.900000e+00,9.300000e+00,9.445862e-02,-2.652105e-02,-3.378947e-02,1.613947e-01,3.619522e+00,-1.910000e+01,-1.973000e+02,-3.740000e+01
3.066820e-02,4.789000e-01,-3.298132e-01,-4.141053e-01,3.956995e+00,-6.800000e+00,-1.080000e+01,8.100000e+00,1.034689e-01,-3.892105e-02,-3.218947e-02,2.070947e-01,7.762945e+00,-2.100000e+01,-2.473000e+02,-4.510000e+01
8.991703e-02,3.605000e-01,-3.129132e-01,-2.424053e-01,3.773153e+00,1.000000e+00,-1.170000e+01,1.500000e+00,1.132250e-01,-4.792105e-02,-4.578947e-02,2.599947e-01,8.934300e+00,-2.320000e+01,-2.982000e+02,-5.730000e+01
6.162055e-02,1.398000e-01,-1.969132e-01,-7.860526e-02,2.791670e+00,4.500000e+00,-9.700000e+00,-2.100000e+00,1.098336e-01,-5.202105e-02,-6.968947e-02,3.001947e-01,8.849165e+00,-2.330000e+01,-3.383000e+02,-7.070000e+01
3.218999e-02,-8.230000e-02,-7.311316e-02,8.699474e-02,1.886304e+00,3.200000e+00,-9.100000e+00,-2.100000e+00,1.035283e-01,-4.142105e-02,-1.067895e-01,3.304947e-01,3.660369e+00,-2.780000e+01,-3.733000e+02,-8.570000e+01
3.447888e-02,-2.390000e-02,-2.991316e-02,5.309474e-02,2.351634e+00,3.000000e+00,-7.600000e+00,-1.000000e+00,1.033839e-01,-9.521053e-03,-1.446895e-01,3.570947e-01,-1.030555e+01,-3.890000e+01,-3.909000e+02,-1.012000e+02
2.958682e-02,2.350000e-02,-5.611316e-02,3.494737e-03,2.396310e+00,5.100000e+00,-4.400000e+00,-1.900000e+00,1.014950e-01,3.327895e-02,-1.853895e-01,3.757947e-01,-2.228892e+01,-4.460000e+01,-3.983000e+02,-1.192000e+02
2.520241e-02,2.490000e-02,-8.441316e-02,-9.205263e-03,2.215913e+00,5.600000e+00,-2.000000e+00,-2.000000e+00,1.147442e-01,1.021789e-01,-2.385895e-01,3.801947e-01,-1.838460e+01,-3.500000e+01,-3.931000e+02,-1.288000e+02
2.224882e-02,2.360000e-02,-7.121316e-02,-8.905263e-03,2.247317e+00,5.600000e+00,-1.300000e+00,-1.800000e+00,1.048486e-01,1.633789e-01,-2.616895e-01,3.566947e-01,-1.254870e+01,-2.250000e+01,-3.873000e+02,-1.432000e+02
2.825638e-02,3.870000e-02,-6.551316e-02,-1.160526e-02,2.970188e+00,5.100000e+00,-1.000000e+00,-4.000000e-01,7.604604e-02,2.120789e-01,-2.756895e-01,3.021947e-01,-1.554563e+01,-2.280000e+01,-3.747000e+02,-1.472000e+02
2.486921e-02,4.540000e-02,-6.291316e-02,-2.050526e-02,3.062345e+00,4.300000e+00,-2.200000e+00,1.000000e-01,8.375584e-02,2.912789e-01,-3.113895e-01,2.381947e-01,-6.231902e+00,-8.300000e+00,-3.477000e+02,-1.565000e+02
1.658382e-02,3.750000e-02,-4.671316e-02,-2.140526e-02,2.163511e+00,3.200000e+00,-3.200000e+00,-4.000000e-01,8.520462e-02,3.577789e-01,-3.246895e-01,1.554947e-01,-8.667254e+00,-7.800000e+00,-3.047000e+02,-1.542000e+02
9.091570e-03,2.380000e-02,-2.021316e-02,-1.460526e-02,2.159350e+00,3.200000e+00,-3.200000e+00,-4.000000e-01,1.374131e-01,4.529789e-01,-2.794895e-01,1.107947e-01,-4.924680e+01,-4.750000e+01,-2.075000e+02,-1.185000e+02
6.050714e-03,1.790000e-02,-1.361316e-02,-1.240526e-02,2.155101e+00,3.200000e+00,-3.200000e+00,-4.000000e-01,1.719891e-01,5.152789e-01,-2.359895e-01,1.020947e-01,-7.020112e+01,-6.790000e+01,-1.452000e+02,-9.940000e+01
2.572765e-03,1.640000e-02,-1.421316e-02,-1.570526e-02,1.623040e+00,5.000000e-01,-2.400000e+00,1.200000e+00,1.416882e-01,4.900789e-01,-2.159895e-01,1.504947e-01,-1.029098e+02,-9.990000e+01,-2.470000e+01,-7.660000e+01
4.442207e-04,1.330000e-02,-1.121316e-02,-1.520526e-02,3.118538e+00,1.800000e+00,-5.000000e-01,2.500000e+00,2.297751e-01,5.582789e-01,-2.131895e-01,2.235947e-01,-1.075870e+02,-1.054000e+02,1.099000e+02,-4.860000e+01
-1.722589e-03,7.500000e-03,-4.313158e-03,-1.180526e-02,4.142403e+00,2.600000e+00,1.000000e+00,3.500000e+00,2.034720e-01,4.929789e-01,-2.497895e-01,2.795947e-01,-7.105792e+01,-7.100000e+01,2.064000e+02,-1.950000e+01
-3.992621e-03,-5.500000e-03,1.186842e-03,-3.305263e-03,3.380949e+00,3.000000e-01,-1.000000e+00,3.900000e+00,9.422586e-02,3.401789e-01,-2.612895e-01,3.103947e-01,-2.822809e+01,-2.940000e+01,2.262000e+02,-5.300000e+00
-5.366733e-03,-1.560000e-02,2.586842e-03,3.094737e-03,2.113513e+00,-1.700000e+00,-6.000000e+00,2.800000e+00,8.871153e-03,2.063789e-01,-2.608895e-01,3.433947e-01,-1.312908e+01,-1.660000e+01,2.333000e+02,1.250000e+01
-1.936037e-03,-1.640000e-02,-4.013158e-03,6.694737e-03,4.295028e-01,-4.200000e+00,-9.800000e+00,1.800000e+00,-4.590677e-02,9.547895e-02,-2.468895e-01,3.868947e-01,-1.802546e+01,-2.500000e+01,2.427000e+02,3.140000e+01
-8.788331e-03,-2.020000e-02,-2.213158e-03,1.194737e-03,2.308409e+00,-1.500000e+00,-8.400000e+00,2.400000e+00,-1.150590e-01,-3.682105e-02,-2.077895e-01,4.350947e-01,-1.969744e+01,-2.840000e+01,2.480000e+02,3.910000e+01
-1.070434e-02,-2.030000e-02,-3.113158e-03,-1.405263e-03,1.522168e+00,-1.200000e+00,-8.200000e+00,1.200000e+00,-1.545811e-01,-1.511211e-01,-1.879895e-01,4.982947e-01,-1.792814e+01,-2.940000e+01,2.592000e+02,5.000000e+01
-1.321144e-02,-1.940000e-02,-4.313158e-03,-5.605263e-03,1.746082e+00,-1.600000e+00,-8.200000e+00,1.800000e+00,-2.244793e-01,-2.916211e-01,-2.171895e-01,5.162947e-01,-6.930233e+00,-1.890000e+01,2.689000e+02,5.410000e+01
-1.473739e-02,-1.740000e-02,-6.713158e-03,-9.605263e-03,2.133832e+00,-2.000000e-01,-6.300000e+00,1.600000e+00,-2.647175e-01,-3.949211e-01,-2.287895e-01,5.078947e-01,2.654778e+00,-9.400000e+00,2.773000e+02,5.700000e+01
-1.534295e-02,-1.820000e-02,-1.001316e-02,-1.040526e-02,1.970167e+00,-0.000000e+00,-5.500000e+00,1.400000e+00,-2.557105e-01,-4.184211e-01,-1.944895e-01,4.484947e-01,2.916059e-01,-1.510000e+01,2.820000e+02,6.470000e+01
-1.475651e-02,-1.970000e-02,-1.431316e-02,-9.305263e-03,1.628712e+00,5.000000e-01,-4.400000e+00,8.000000e-01,-3.579453e-01,-5.463211e-01,-1.339895e-01,3.634947e-01,-7.357955e+00,-2.960000e+01,2.831000e+02,7.670000e+01
-1.231891e-02,-1.740000e-02,-1.821316e-02,-8.705263e-03,5.796686e-01,-2.000000e-01,-4.400000e+00,0.000000e+00,-3.376867e-01,-5.341211e-01,-3.118947e-02,3.005947e-01,-7.125465e+00,-3.740000e+01,2.855000e+02,9.120000e+01
-1.131754e-02,-7.800000e-03,-2.311316e-02,-1.580526e-02,8.364073e-01,1.000000e-01,-3.900000e+00,2.000000e-01,-2.356433e-01,-4.346211e-01,4.681053e-02,2.711947e-01,-8.246586e+00,-4.280000e+01,2.903000e+02,9.820000e+01
-1.143208e-02,1.400000e-03,-2.661316e-02,-2.370526e-02,8.565798e-01,-3.000000e-01,-3.100000e+00,7.000000e-01,-1.207708e-01,-3.272211e-01,7.491053e-02,2.638947e-01,3.031726e+00,-3.670000e+01,2.976000e+02,1.103000e+02
