LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.058101e-01,4.722474e-01,1.250053e-01,7.646053e-02,7.215149e+01,8.100000e+00,-2.844000e+02,1.437000e+02,2.751159e-02,3.553684e-02,-1.174737e-02,-2.400000e-03,-5.625953e-01,8.000000e-01,-9.600000e+00,-3.300000e+00
2.570545e-01,5.634474e-01,1.190053e-01,9.026053e-02,7.214931e+01,8.100000e+00,-2.844000e+02,1.437000e+02,8.422628e-03,1.693684e-02,-1.754737e-02,-1.510000e-02,-5.618404e+00,1.000000e-01,-6.000000e+00,-8.100000e+00
2.535653e-01,5.661474e-01,1.125053e-01,1.703605e-01,1.064913e+02,7.080000e+01,-1.070000e+02,1.334000e+02,5.213572e-03,8.336842e-03,-3.444737e-02,-1.740000e-02,-1.167648e+01,-1.000000e+00,-1.300000e+00,-1.360000e+01
3.744766e-01,6.582474e-01,1.285053e-01,3.899605e-01,1.088750e+02,1.012000e+02,3.500000e+00,7.100000e+01,-3.333240e-03,8.368421e-04,-4.284737e-02,-2.480000e-02,-1.450784e+01,-5.000000e-01,2.600000e+00,-1.640000e+01
3.766657e-01,6.334474e-01,2.326053e-01,5.735605e-01,8.962966e+01,9.670000e+01,6.610000e+01,4.380000e+01,-4.653837e-03,3.368421e-04,-4.844737e-02,-2.720000e-02,-1.492267e+01,-1.000000e+00,4.300000e+00,-1.620000e+01
2.786365e-01,5.031474e-01,3.477053e-01,6.807605e-01,2.625127e+01,4.810000e+01,1.186000e+02,2.100000e+00,-4.094851e-03,2.236842e-03,-4.964737e-02,-2.780000e-02,-1.356838e+01,-1.200000e+00,6.800000e+00,-1.390000e+01
1.494554e-01,3.369474e-01,4.417053e-01,7.360605e-01,-1.452254e+01,1.580000e+01,1.297000e+02,-3.770000e+01,-2.971790e-03,2.936842e-03,-5.034737e-02,-2.690000e-02,-1.219613e+01,-1.200000e+00,5.700000e+00,-1.250000e+01
5.258812e-02,1.809474e-01,4.843053e-01,7.967605e-01,-2.189024e+01,1.940000e+01,1.452000e+02,-7.580000e+01,-1.572625e-03,4.536842e-03,-4.664737e-02,-2.530000e-02,-6.258458e+00,1.200000e+00,2.000000e-01,-8.100000e+00
-1.266502e-02,3.714737e-02,5.041053e-01,8.568605e-01,-1.133825e+01,4.270000e+01,1.739000e+02,-1.062000e+02,4.242506e-04,5.436842e-03,-4.094737e-02,-2.220000e-02,-3.996567e+00,-1.400000e+00,-5.400000e+00,-5.100000e+00
-6.599078e-02,-1.116526e-01,5.328053e-01,9.253605e-01,-9.817207e+00,5.200000e+01,2.058000e+02,-1.175000e+02,1.526164e-03,7.336842e-03,-3.484737e-02,-2.070000e-02,-1.286976e+00,-3.100000e+00,-9.100000e+00,-1.700000e+00
-1.114288e-01,-2.608526e-01,5.537053e-01,9.861605e-01,-1.065928e+01,5.190000e+01,2.180000e+02,-1.155000e+02,2.635018e-03,6.936842e-03,-2.464737e-02,-1.690000e-02,5.459428e-01,-4.400000e+00,-1.240000e+01,5.000000e-01
-1.400255e-01,-4.043526e-01,5.559053e-01,1.039261e+00,-7.698816e+00,5.620000e+01,2.398000e+02,-1.130000e+02,3.885855e-03,5.536842e-03,-9.647368e-03,-1.120000e-02,1.503195e+00,-5.100000e+00,-1.390000e+01,1.700000e+00
-1.149903e-01,-4.667526e-01,5.356053e-01,1.017861e+00,5.311425e+00,6.870000e+01,2.562000e+02,-1.063000e+02,4.466442e-03,4.736842e-03,2.252632e-03,-7.300000e-03,1.551741e+00,-5.800000e+00,-1.460000e+01,2.000000e+00
-2.377710e-01,-6.194526e-01,4.698053e-01,8.474605e-01,1.974293e+01,8.310000e+01,2.702000e+02,-1.015000e+02,5.056316e-03,4.736842e-03,9.052632e-03,-5.000000e-03,2.135577e+00,-5.100000e+00,-1.440000e+01,2.300000e+00
-2.572629e-01,-6.570526e-01,3.239053e-01,7.072605e-01,3.174983e+01,9.560000e+01,2.793000e+02,-9.890000e+01,4.056872e-03,2.936842e-03,1.065263e-02,-4.700000e-03,1.263533e+00,-4.300000e+00,-1.380000e+01,9.000000e-01
-1.686362e-01,-5.928526e-01,1.632053e-01,6.421605e-01,3.620349e+01,9.990000e+01,2.866000e+02,-9.730000e+01,3.147352e-03,2.368421e-04,8.652632e-03,-4.600000e-03,2.601646e+00,-1.700000e+00,-1.340000e+01,1.000000e+00
-3.544634e-02,-4.804526e-01,3.680526e-02,6.155605e-01,3.215518e+01,9.380000e+01,2.922000e+02,-9.560000e+01,3.078573e-03,2.136842e-03,4.152632e-03,-6.900000e-03,7.790066e-01,-2.200000e+00,-1.390000e+01,-1.000000e+00
7.967417e-02,-3.704526e-01,-4.549474e-02,5.870605e-01,2.864273e+01,8.830000e+01,2.942000e+02,-9.410000e+01,1.899544e-03,5.036842e-03,-2.647368e-03,-1.170000e-02,7.711265e-01,-1.500000e+00,-1.370000e+01,-1.400000e+00
1.649710e-01,-2.729526e-01,-1.022947e-01,5.497605e-01,2.176236e+01,7.810000e+01,2.937000e+02,-9.240000e+01,2.378394e-04,1.003684e-02,-9.947368e-03,-1.850000e-02,5.262983e-01,-2.000000e+00,-1.370000e+01,-1.400000e+00
2.380541e-01,-1.736526e-01,-1.575947e-01,5.171605e-01,1.705378e+01,7.310000e+01,2.859000e+02,-9.260000e+01,-4.268931e-04,1.283684e-02,-1.524737e-02,-2.230000e-02,7.456131e-01,-2.700000e+00,-1.360000e+01,-7.000000e-01
3.102628e-01,-6.415263e-02,-2.062947e-01,4.956605e-01,1.339282e+01,6.930000e+01,2.746000e+02,-9.190000e+01,-1.316242e-03,1.543684e-02,-1.934737e-02,-2.600000e-02,1.087806e+00,-2.200000e+00,-1.480000e+01,-9.000000e-01
3.783525e-01,4.814737e-02,-2.363947e-01,4.832605e-01,1.235428e+01,6.310000e+01,2.583000e+02,-8.460000e+01,-2.373826e-03,1.753684e-02,-2.254737e-02,-2.940000e-02,1.293367e+00,-1.500000e+00,-1.480000e+01,-1.100000e+00
4.388264e-01,1.608474e-01,-2.584947e-01,4.758605e-01,2.128411e+01,5.910000e+01,2.376000e+02,-6.550000e+01,-2.225764e-03,1.913684e-02,-2.224737e-02,-3.020000e-02,1.151718e+00,-1.200000e+00,-1.410000e+01,-1.300000e+00
4.864995e-01,2.626474e-01,-2.714947e-01,4.727605e-01,2.094289e+01,5.910000e+01,2.376000e+02,-6.550000e+01,-1.848258e-03,1.973684e-02,-2.144737e-02,-3.000000e-02,-6.110485e-01,-3.700000e+00,-1.580000e+01,-2.300000e+00
5.300488e-01,3.893474e-01,-3.307947e-01,4.711605e-01,4.218570e+01,7.370000e+01,1.924000e+02,-3.890000e+01,-1.337028e-03,2.113684e-02,-2.204737e-02,-3.050000e-02,-2.355078e+00,-4.000000e+00,-1.650000e+01,-4.400000e+00
5.526533e-01,5.406474e-01,-4.301947e-01,4.569605e-01,6.196718e+01,1.209000e+02,1.694000e+02,-3.830000e+01,-1.179253e-03,2.333684e-02,-2.284737e-02,-3.200000e-02,-5.246717e+00,-6.000000e+00,-1.750000e+01,-6.900000e+00
5.539123e-01,7.208474e-01,-5.223947e-01,4.179605e-01,7.239162e+01,1.418000e+02,1.605000e+02,-3.540000e+01,4.693717e-06,2.373684e-02,-2.264737e-02,-3.090000e-02,-5.480481e+00,-6.200000e+00,-1.840000e+01,-7.300000e+00
5.401932e-01,9.278474e-01,-5.861947e-01,3.517605e-01,6.985849e+01,1.044000e+02,1.692000e+02,-2.050000e+01,2.109873e-03,2.373684e-02,-2.414737e-02,-2.890000e-02,-6.801801e+00,-7.100000e+00,-2.180000e+01,-9.200000e+00
5.070594e-01,1.164947e+00,-5.845947e-01,2.397605e-01,6.141808e+01,5.100000e+00,2.140000e+02,6.800000e+00,4.877342e-03,2.453684e-02,-2.584737e-02,-2.670000e-02,-7.449719e+00,-9.300000e+00,-2.730000e+01,-1.000000e+01
4.200147e-01,1.394047e+00,-4.916947e-01,6.236053e-02,5.963349e+01,-1.108000e+02,2.538000e+02,4.690000e+01,7.557224e-03,2.453684e-02,-2.664737e-02,-2.390000e-02,-7.169899e+00,-1.160000e+01,-3.430000e+01,-1.000000e+01
2.033197e-01,1.605247e+00,-5.364947e-01,-1.782395e-01,4.247312e+01,-4.580000e+01,2.384000e+02,5.700000e+00,1.033185e-02,2.563684e-02,-2.584737e-02,-2.130000e-02,-5.828647e+00,-1.230000e+01,-4.150000e+01,-9.800000e+00
-1.655113e-01,1.724447e+00,-6.570947e-01,-5.079395e-01,3.125888e+01,1.910000e+01,2.165000e+02,-2.450000e+01,1.452983e-02,2.433684e-02,-2.214737e-02,-1.460000e-02,3.380888e-01,-9.500000e+00,-5.140000e+01,-6.700000e+00
-5.812949e-01,1.788147e+00,-7.299947e-01,-8.946395e-01,6.891408e+00,9.810000e+01,1.202000e+02,-5.290000e+01,1.849316e-02,2.213684e-02,-1.834737e-02,-7.400000e-03,3.881490e+00,-7.400000e+00,-5.680000e+01,-5.200000e+00
-9.174012e-01,1.864847e+00,-7.475947e-01,-1.257839e+00,-2.464219e+01,6.330000e+01,1.880000e+01,-5.030000e+01,2.163907e-02,2.013684e-02,-1.434737e-02,-1.100000e-03,1.183173e+01,-2.900000e+00,-6.790000e+01,-1.400000e+00
-1.148967e+00,1.909447e+00,-5.968947e-01,-1.636639e+00,-7.198480e+01,-1.529000e+02,-1.264000e+02,2.200000e+00,2.463843e-02,1.813684e-02,-8.147368e-03,5.900000e-03,1.683933e+01,-3.000000e-01,-7.910000e+01,0.000000e+00
-1.341355e+00,1.838747e+00,-6.237947e-01,-1.916139e+00,-5.493629e+01,-1.479000e+02,-1.716000e+02,3.040000e+01,2.954575e-02,1.633684e-02,-7.347368e-03,1.410000e-02,2.078157e+01,4.200000e+00,-9.320000e+01,-2.100000e+00
-1.177613e+00,1.673847e+00,-5.591947e-01,-1.761739e+00,-4.754142e+01,-8.680000e+01,-1.238000e+02,6.500000e+00,3.390571e-02,1.343684e-02,-9.747368e-03,2.220000e-02,2.241282e+01,7.000000e+00,-1.089000e+02,-6.400000e+00
-1.093382e+00,1.418647e+00,-5.693947e-01,-1.625639e+00,-3.473587e+01,-6.630000e+01,-1.097000e+02,9.900000e+00,4.021742e-02,1.103684e-02,-1.884737e-02,3.160000e-02,1.865587e+01,8.300000e+00,-1.258000e+02,-1.690000e+01
-1.209370e+00,1.025847e+00,-6.623947e-01,-1.657139e+00,-1.127209e+01,-4.780000e+01,-1.975000e+02,4.520000e+01,4.526629e-02,5.336842e-03,-3.504737e-02,4.170000e-02,1.430898e+01,1.250000e+01,-1.470000e+02,-3.180000e+01
-1.065034e+00,8.561474e-01,-8.410947e-01,-1.454739e+00,-1.984455e+01,3.400000e+00,-1.994000e+02,1.300000e+01,4.463690e-02,1.036842e-03,-5.064737e-02,4.520000e-02,9.205726e+00,1.210000e+01,-1.572000e+02,-4.110000e+01
-8.707850e-01,7.090474e-01,-8.466947e-01,-1.207139e+00,3.823492e+00,1.800000e+01,-1.544000e+02,2.400000e+01,4.350827e-02,-2.863158e-03,-6.564737e-02,5.070000e-02,2.137821e+00,1.410000e+01,-1.798000e+02,-5.870000e+01
-5.928737e-01,6.052474e-01,-7.482947e-01,-8.853395e-01,1.668177e+01,2.920000e+01,-1.379000e+02,2.950000e+01,4.005764e-02,-7.063158e-03,-7.934737e-02,5.790000e-02,1.223516e+00,1.900000e+01,-2.098000e+02,-7.270000e+01
-2.516337e-01,5.617474e-01,-5.930947e-01,-5.151395e-01,2.431965e+00,2.000000e+01,-1.129000e+02,1.310000e+01,4.097008e-02,-6.631579e-04,-9.104737e-02,6.690000e-02,-5.556984e+00,1.270000e+01,-2.444000e+02,-8.530000e+01
2.434478e-02,4.891474e-01,-4.714947e-01,-1.841395e-01,-9.886371e+00,1.100000e+00,-9.030000e+01,5.200000e+00,5.501038e-02,1.963684e-02,-1.120474e-01,8.500000e-02,-1.102859e+01,9.000000e+00,-2.787000e+02,-9.840000e+01
2.523424e-01,3.791474e-01,-5.231947e-01,1.577605e-01,-8.982869e+00,-1.500000e+00,-8.200000e+01,6.100000e+00,5.369413e-02,3.463684e-02,-1.431474e-01,9.220000e-02,-6.576801e+00,2.520000e+01,-3.130000e+02,-1.197000e+02
4.908332e-01,3.515474e-01,-3.609947e-01,4.257605e-01,-2.533749e+00,-1.020000e+01,-6.620000e+01,1.620000e+01,7.201986e-02,7.693684e-02,-1.662474e-01,1.051000e-01,4.339377e+00,3.570000e+01,-3.253000e+02,-1.184000e+02
4.027775e-01,3.845474e-01,-2.705947e-01,2.763605e-01,-3.302002e+00,-2.110000e+01,-4.010000e+01,1.730000e+01,1.385223e-01,1.642368e-01,-1.630474e-01,1.474000e-01,1.814478e+00,3.060000e+01,-3.215000e+02,-1.145000e+02
3.464721e-01,4.259474e-01,-1.773947e-01,1.599605e-01,-2.848312e+00,-1.950000e+01,-3.440000e+01,1.570000e+01,1.922319e-01,2.442368e-01,-1.818474e-01,1.757000e-01,2.913044e+00,3.650000e+01,-3.094000e+02,-1.202000e+02
5.260480e-01,5.665474e-01,-7.809474e-02,2.640605e-01,1.596311e+00,-1.430000e+01,-2.590000e+01,1.610000e+01,2.517753e-01,3.386368e-01,-1.904474e-01,1.913000e-01,-4.624217e+00,3.310000e+01,-2.907000e+02,-1.270000e+02
4.414984e-01,4.813474e-01,3.150526e-02,1.974605e-01,3.903301e+00,-6.600000e+00,-2.330000e+01,1.330000e+01,2.761900e-01,3.934368e-01,-2.145474e-01,2.141000e-01,-9.351635e+00,3.470000e+01,-2.831000e+02,-1.412000e+02
3.586812e-01,3.869474e-01,9.120526e-02,1.492605e-01,5.878304e+00,-1.000000e+00,-1.280000e+01,1.010000e+01,2.540746e-01,4.077368e-01,-2.702474e-01,2.282000e-01,3.722572e+00,5.920000e+01,-2.701000e+02,-1.669000e+02
2.933641e-01,3.231474e-01,1.386053e-01,1.040605e-01,5.739446e+00,-1.600000e+00,-1.080000e+01,1.000000e+01,1.687632e-01,3.772368e-01,-3.229474e-01,2.062000e-01,3.981890e+01,1.069000e+02,-2.596000e+02,-1.952000e+02
2.132578e-01,2.403474e-01,8.620526e-02,7.146053e-02,5.240238e+00,-3.700000e+00,-1.010000e+01,1.070000e+01,4.321083e-02,3.135368e-01,-3.489474e-01,1.789000e-01,5.837826e+01,1.292000e+02,-2.625000e+02,-2.050000e+02
1.517076e-01,1.754474e-01,1.010526e-02,5.366053e-02,5.274928e+00,-3.200000e+00,-8.400000e+00,1.010000e+01,1.033705e-01,4.119368e-01,-3.347474e-01,3.024000e-01,6.447695e+01,1.366000e+02,-2.627000e+02,-2.093000e+02
1.267660e-01,1.506474e-01,-6.594737e-03,4.306053e-02,4.718435e+00,-2.600000e+00,-3.800000e+00,8.200000e+00,2.322977e-01,5.494368e-01,-3.276474e-01,5.006000e-01,1.575143e+01,6.010000e+01,-1.399000e+02,-1.445000e+02
8.604552e-02,1.120474e-01,-2.059474e-02,2.216053e-02,5.841325e+00,-2.100000e+00,-8.000000e-01,8.700000e+00,2.574941e-01,5.576368e-01,-3.915474e-01,6.390000e-01,-2.646881e+01,-2.280000e+01,2.930000e+01,-5.040000e+01
4.168160e-02,6.114737e-02,-5.749474e-02,9.060526e-03,7.575935e+00,-1.000000e+00,7.000000e-01,9.800000e+00,1.680856e-01,4.421368e-01,-4.934474e-01,6.707000e-01,7.272624e-01,-1.960000e+01,1.273000e+02,7.600000e+00
3.520562e-02,5.204737e-02,-5.589474e-02,7.160526e-03,7.023754e+00,-1.600000e+00,1.400000e+00,9.400000e+00,3.911906e-02,2.792368e-01,-5.471474e-01,6.583000e-01,4.646994e+01,1.820000e+01,1.479000e+02,3.960000e+01
2.378190e-02,4.074737e-02,-4.229474e-02,-1.339474e-03,6.977057e+00,-1.800000e+00,1.200000e+00,9.500000e+00,-9.482398e-02,1.044368e-01,-5.687474e-01,6.426000e-01,6.515146e+01,3.190000e+01,1.459000e+02,6.600000e+01
1.373481e-02,3.234737e-02,-4.329474e-02,-7.639474e-03,6.271241e+00,-2.400000e+00,8.000000e-01,9.100000e+00,-1.693172e-01,-1.526316e-02,-5.555474e-01,6.292000e-01,6.689502e+01,3.040000e+01,1.438000e+02,8.030000e+01
-9.638217e-04,1.724737e-02,-2.809474e-02,-1.783947e-02,6.033587e+00,-2.100000e+00,2.000000e-01,8.700000e+00,-1.736343e-01,-7.676316e-02,-5.097474e-01,6.334000e-01,5.561497e+01,9.700000e+00,1.547000e+02,1.075000e+02
-4.397179e-03,1.234737e-02,-3.179474e-02,-1.803947e-02,3.650928e+00,-4.300000e+00,-1.200000e+00,7.500000e+00,-1.082229e-01,-8.396316e-02,-4.725474e-01,6.752000e-01,5.232129e+01,-3.200000e+00,1.791000e+02,1.300000e+02
-7.391859e-03,1.204737e-02,-2.969474e-02,-2.173947e-02,3.182104e+00,-5.200000e+00,-5.000000e-01,7.400000e+00,-1.587691e-02,-6.896316e-02,-4.647474e-01,7.179000e-01,5.885972e+01,-3.600000e+00,2.063000e+02,1.451000e+02
-9.513565e-03,9.247368e-03,-2.519474e-02,-2.313947e-02,3.163916e+00,-4.400000e+00,-2.700000e+00,7.200000e+00,-1.495492e-01,-2.329632e-01,-4.810474e-01,5.929000e-01,7.208883e+01,7.200000e+00,2.295000e+02,1.508000e+02
-1.592267e-02,2.473684e-04,-2.369474e-02,-2.513947e-02,2.858613e+00,-4.800000e+00,-3.400000e+00,7.200000e+00,-3.516820e-01,-4.335632e-01,-4.686474e-01,3.951000e-01,8.076413e+01,1.800000e+01,2.432000e+02,1.470000e+02
-1.887704e-02,-1.852632e-03,-2.029474e-02,-2.783947e-02,2.867655e+00,-4.800000e+00,-3.400000e+00,7.200000e+00,-4.471205e-01,-5.259632e-01,-3.742474e-01,2.463000e-01,8.266501e+01,2.230000e+01,2.466000e+02,1.426000e+02
-2.083478e-02,-1.652632e-03,-2.499474e-02,-2.953947e-02,1.847551e+00,-2.300000e+00,-5.800000e+00,4.700000e+00,-4.400193e-01,-5.289632e-01,-2.559474e-01,1.740000e-01,7.521706e+01,2.000000e+01,2.535000e+02,1.316000e+02
-1.957469e-02,-2.526316e-04,-2.889474e-02,-2.823947e-02,1.605532e+00,-9.000000e-01,-5.300000e+00,3.400000e+00,-3.561040e-01,-4.678632e-01,-1.575474e-01,1.617000e-01,6.203934e+01,1.320000e+01,2.600000e+02,1.179000e+02
-1.909340e-02,5.473684e-04,-3.429474e-02,-2.723947e-02,1.326659e-01,-1.000000e+00,-6.000000e+00,1.800000e+00,-2.560462e-01,-3.952632e-01,-1.011474e-01,1.705000e-01,5.079287e+01,1.100000e+01,2.677000e+02,1.018000e+02
-1.949134e-02,1.473684e-04,-3.709474e-02,-2.693947e-02,-1.487650e-01,-0.000000e+00,-7.200000e+00,1.000000e+00,-1.593871e-01,-3.241632e-01,-6.944737e-02,1.827000e-01,4.252222e+01,1.350000e+01,2.775000e+02,8.580000e+01
-1.909412e-02,8.473684e-04,-3.989474e-02,-2.643947e-02,6.227209e-01,1.000000e-01,-8.600000e+00,2.100000e+00,-7.900319e-02,-2.600632e-01,-4.354737e-02,1.863000e-01,3.524574e+01,1.560000e+01,2.884000e+02,7.330000e+01
-1.805285e-02,1.047368e-03,-3.959474e-02,-2.533947e-02,6.196274e-01,1.000000e-01,-8.600000e+00,2.100000e+00,-1.429140e-02,-1.997632e-01,-1.744737e-02,1.817000e-01,2.958121e+01,1.460000e+01,2.922000e+02,6.660000e+01
-1.700569e-02,1.247368e-03,-4.079474e-02,-2.403947e-02,3.276072e-01,5.000000e-01,-1.170000e+01,2.000000e+00,4.946589e-02,-1.319632e-01,4.752632e-03,1.795000e-01,2.462312e+01,9.000000e+00,2.944000e+02,6.550000e+01
-1.651242e-02,2.047368e-03,-4.309474e-02,-2.363947e-02,5.776342e-01,1.700000e+00,-1.340000e+01,1.800000e+00,1.229429e-01,-5.286316e-02,1.535263e-02,1.911000e-01,1.939566e+01,-1.200000e+00,2.898000e+02,6.690000e+01
-1.579963e-02,1.447368e-03,-4.499474e-02,-2.213947e-02,4.397054e-01,2.900000e+00,-1.610000e+01,1.300000e+00,2.123859e-01,3.603684e-02,2.552632e-03,2.237000e-01,1.591560e+01,-1.110000e+01,2.832000e+02,6.940000e+01
-1.574215e-02,4.473684e-04,-4.489474e-02,-2.153947e-02,5.786165e-01,3.000000e+00,-1.840000e+01,1.800000e+00,3.205531e-01,1.384368e-01,-4.714737e-02,2.750000e-01,1.562787e+01,-1.160000e+01,2.708000e+02,6.780000e+01
-1.527819e-02,4.473684e-04,-4.249474e-02,-2.153947e-02,-1.106920e-01,2.900000e+00,-2.110000e+01,1.500000e+00,4.301845e-01,2.713368e-01,-7.934737e-02,3.229000e-01,2.445391e+01,-1.540000e+01,2.564000e+02,7.890000e+01
-1.648563e-02,-2.852632e-03,-3.519474e-02,-2.223947e-02,2.824723e+00,2.800000e+00,-2.200000e+01,5.300000e+00,5.321099e-01,4.541368e-01,-6.434737e-02,3.564000e-01,1.486661e+01,-5.800000e+01,2.440000e+02,9.040000e+01
-1.725115e-02,-5.752632e-03,-2.379474e-02,-2.343947e-02,2.931191e+00,1.000000e-01,-2.460000e+01,7.700000e+00,6.186360e-01,6.970368e-01,-3.844737e-02,3.659000e-01,5.415228e-01,-8.320000e+01,2.460000e+02,8.770000e+01
-1.637991e-02,-6.152632e-03,-1.859474e-02,-2.333947e-02,4.459351e+00,-1.600000e+00,-2.740000e+01,1.120000e+01,6.671851e-01,9.642368e-01,-2.194737e-02,3.498000e-01,-3.289463e+01,-1.092000e+02,2.634000e+02,6.600000e+01
-1.469423e-02,-5.852632e-03,-1.429474e-02,-2.263947e-02,3.951573e+00,-5.000000e+00,-3.150000e+01,1.360000e+01,6.490899e-01,1.219637e+00,-7.147368e-03,3.019000e-01,-6.326679e+01,-9.990000e+01,3.005000e+02,3.710000e+01
-1.267150e-02,-3.152632e-03,-1.119474e-02,-2.303947e-02,-8.789772e-01,-1.180000e+01,-3.530000e+01,1.300000e+01,5.298618e-01,1.471137e+00,-7.454737e-02,1.516000e-01,-7.409199e+01,-3.500000e+00,2.891000e+02,-1.100000e+01
-8.191506e-03,-3.452632e-03,-1.919474e-02,-1.653947e-02,1.525449e-03,-8.900000e+00,-4.390000e+01,1.350000e+01,1.887609e-01,1.679037e+00,5.825263e-02,-1.784000e-01,-7.660030e+01,9.290000e+01,2.089000e+02,-6.110000e+01
-2.274961e-03,-4.052632e-03,-1.879474e-02,-9.439474e-03,-2.386825e+00,-1.050000e+01,-5.430000e+01,1.340000e+01,-2.013163e-01,1.915937e+00,1.816526e-01,-5.863000e-01,3.907114e+01,-1.390000e+01,9.000000e+01,6.380000e+01
4.021696e-03,-5.152632e-03,-1.979474e-02,-1.139474e-03,-2.513196e+00,-1.060000e+01,-6.090000e+01,1.440000e+01,-5.798799e-01,2.145237e+00,2.115526e-01,-1.039500e+00,1.244107e+02,3.130000e+01,-2.550000e+01,1.177000e+02
1.062320e-02,-5.552632e-03,-2.349474e-02,7.660526e-03,-4.684270e+00,-1.100000e+01,-7.460000e+01,1.420000e+01,-9.602998e-01,2.354637e+00,3.121526e-01,-1.507500e+00,1.816381e+02,7.290000e+01,-9.120000e+01,1.535000e+02
1.953069e-02,-8.352632e-03,-2.799474e-02,2.176053e-02,-6.740321e+00,-1.000000e+01,-9.480000e+01,1.410000e+01,-1.131405e+00,2.418237e+00,4.984526e-01,-1.771700e+00,2.781260e+02,6.180000e+01,-2.260000e+02,2.299000e+02
2.922518e-02,-1.235263e-02,-3.049474e-02,3.846053e-02,-9.158565e+00,-1.260000e+01,-1.204000e+02,1.710000e+01,-9.178364e-01,2.396337e+00,7.692526e-01,-1.573100e+00,1.016308e+02,6.270000e+01,-1.596000e+02,5.590000e+01
3.951691e-02,-1.965263e-02,-2.989474e-02,5.996053e-02,-7.161079e+00,-1.700000e+01,-1.489000e+02,2.770000e+01,-8.944116e-01,2.174637e+00,1.077453e+00,-1.467800e+00,-3.851945e+01,6.700000e+00,-7.530000e+01,-5.880000e+01
4.806915e-02,-3.535263e-02,-1.339474e-02,8.766053e-02,2.783147e+00,-2.350000e+01,-1.847000e+02,5.180000e+01,-9.783991e-01,1.884937e+00,1.124253e+00,-1.503400e+00,-4.337192e+01,-7.340000e+01,-1.126000e+02,-4.380000e+01
5.197039e-02,-5.165263e-02,9.605263e-03,1.158605e-01,1.188425e+01,-3.810000e+01,-2.310000e+02,8.400000e+01,-9.127925e-01,1.678637e+00,9.176526e-01,-1.446100e+00,1.161983e+01,-5.280000e+01,-1.128000e+02,8.500000e+00
4.655106e-02,-7.285263e-02,1.630526e-02,1.471605e-01,1.847846e+01,-3.960000e+01,-2.586000e+02,9.830000e+01,-7.982074e-01,1.487337e+00,9.311526e-01,-1.284800e+00,2.223184e+01,-3.560000e+01,-1.143000e+02,1.320000e+01
2.864344e-02,-9.495263e-02,5.400526e-02,1.741605e-01,2.751919e+01,-5.140000e+01,-3.200000e+02,1.310000e+02,-4.808168e-01,1.348337e+00,8.249526e-01,-9.194000e-01,5.695995e-01,-1.540000e+01,-5.140000e+01,-4.700000e+00
2.422081e-02,-8.795263e-02,9.740526e-02,2.065605e-01,2.935404e+01,-6.970000e+01,-3.542000e+02,1.585000e+02,-2.216910e-01,1.046737e+00,6.589526e-01,-5.556000e-01,6.308193e+00,-7.100000e+00,-5.470000e+01,-2.600000e+00
2.502917e-02,-5.655263e-02,1.348053e-01,2.364605e-01,4.053413e+01,-6.330000e+01,-3.918000e+02,1.703000e+02,5.870592e-02,7.960368e-01,6.315526e-01,-1.488000e-01,4.079220e+00,-1.000000e+00,-5.410000e+01,-7.600000e+00
5.774089e-02,1.934737e-02,1.638053e-01,2.769605e-01,4.638168e+01,-6.010000e+01,-4.202000e+02,1.760000e+02,3.469812e-01,5.598368e-01,5.812526e-01,2.685000e-01,-8.260063e+00,-7.600000e+00,-2.290000e+01,-1.110000e+01
9.738816e-02,1.146474e-01,2.048053e-01,3.197605e-01,5.297314e+01,-5.940000e+01,-4.327000e+02,1.877000e+02,5.025138e-01,3.967368e-01,4.009526e-01,4.757000e-01,-5.479111e+00,-3.300000e+00,-1.890000e+01,-9.000000e+00
1.559048e-01,2.360474e-01,2.349053e-01,3.699605e-01,4.073236e+01,-7.570000e+01,-4.126000e+02,1.974000e+02,2.914731e-01,2.619368e-01,1.072526e-01,2.320000e-01,-7.238325e+00,-3.900000e+00,-1.160000e+01,-9.000000e+00
2.158279e-01,3.699474e-01,2.633053e-01,4.105605e-01,3.037151e+01,-8.300000e+01,-3.912000e+02,1.937000e+02,2.416614e-01,2.531368e-01,-2.306474e-01,1.012000e-01,-7.374594e+00,-4.400000e+00,-8.400000e+00,-8.200000e+00
2.112607e-01,4.383474e-01,2.632053e-01,4.170605e-01,2.662661e+01,-7.640000e+01,-3.252000e+02,1.910000e+02,2.896543e-01,2.696368e-01,-2.905474e-01,1.326000e-01,-5.649891e+00,-5.900000e+00,-8.600000e+00,-5.600000e+00
1.697091e-01,4.472474e-01,2.406053e-01,4.268605e-01,3.967399e+01,-4.020000e+01,-2.367000e+02,1.634000e+02,1.919780e-01,2.020368e-01,-9.574737e-02,9.920000e-02,-2.065300e+00,-5.700000e+00,-1.350000e+01,-2.800000e+00
3.397167e-01,6.110474e-01,2.579053e-01,6.394605e-01,7.800252e+01,4.760000e+01,-1.078000e+02,5.590000e+01,1.153884e-01,1.217368e-01,-3.944737e-02,6.380000e-02,-1.076111e+00,-5.700000e+00,-1.440000e+01,-1.900000e+00
