LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.417768e-03,5.637158e-01,2.555237e-01,-4.867553e-01,1.009849e+02,7.180000e+01,-2.050000e+01,6.880000e+01,2.467875e-02,6.630789e-02,-3.105000e-02,-5.050526e-02,-4.145414e+00,3.000000e+00,1.500000e+01,-6.300000e+00
-4.071899e-02,3.793158e-01,3.673237e-01,-3.580553e-01,9.101332e+01,6.880000e+01,-1.770000e+01,5.800000e+01,2.190413e-02,6.550789e-02,-2.855000e-02,-5.330526e-02,-2.446496e+00,8.000000e-01,8.400000e+00,-3.100000e+00
-7.276806e-02,1.927158e-01,4.558237e-01,-2.065553e-01,8.249905e+01,7.040000e+01,-1.050000e+01,4.520000e+01,2.235079e-02,6.250789e-02,-2.125000e-02,-5.090526e-02,1.893520e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-7.286950e-02,2.031579e-02,5.082237e-01,-3.015526e-02,9.217949e+01,8.160000e+01,1.700000e+00,4.930000e+01,2.352576e-02,5.450789e-02,-1.635000e-02,-4.470526e-02,2.092642e+00,-2.800000e+00,-6.000000e+00,4.000000e+00
-7.661081e-02,-1.638842e-01,5.525237e-01,1.473447e-01,1.146658e+02,1.026000e+02,1.480000e+01,6.180000e+01,2.548499e-02,4.580789e-02,-1.395000e-02,-3.720526e-02,2.289290e+00,-3.500000e+00,-7.400000e+00,4.600000e+00
-4.761399e-02,-3.230842e-01,5.298237e-01,3.301447e-01,1.412308e+02,1.345000e+02,2.490000e+01,6.880000e+01,2.986161e-02,3.750789e-02,-6.650000e-03,-2.680526e-02,3.112678e+00,-3.100000e+00,-9.600000e+00,5.200000e+00
-1.237693e-02,-4.679842e-01,4.891237e-01,4.957447e-01,1.708201e+02,1.772000e+02,3.170000e+01,6.920000e+01,3.482741e-02,3.500789e-02,3.500000e-04,-1.930526e-02,2.831892e+00,-3.000000e+00,-9.200000e+00,4.800000e+00
-9.839586e-03,-6.076842e-01,4.941237e-01,6.078447e-01,1.866767e+02,1.999000e+02,3.410000e+01,6.970000e+01,3.800811e-02,3.540789e-02,3.150000e-03,-1.590526e-02,2.641361e+00,-2.000000e+00,-7.600000e+00,4.000000e+00
-3.170487e-02,-7.008842e-01,4.767237e-01,6.388447e-01,1.880917e+02,1.992000e+02,3.620000e+01,7.260000e+01,3.963477e-02,4.170789e-02,-2.500000e-04,-1.840526e-02,1.765663e+00,-5.000000e-01,-3.800000e+00,2.200000e+00
5.038015e-03,-7.242842e-01,4.395237e-01,6.850447e-01,1.879609e+02,1.992000e+02,3.620000e+01,7.260000e+01,3.822901e-02,4.840789e-02,-5.050000e-03,-2.480526e-02,1.199239e+00,1.400000e+00,-5.000000e-01,5.000000e-01
3.899337e-02,-6.431842e-01,3.845237e-01,6.391447e-01,1.881539e+02,1.484000e+02,5.170000e+01,1.196000e+02,3.549116e-02,5.760789e-02,-1.015000e-02,-3.440526e-02,1.327389e+00,1.400000e+00,1.900000e+00,8.000000e-01
9.695441e-02,-5.313842e-01,3.017237e-01,6.085447e-01,1.560362e+02,5.580000e+01,6.210000e+01,1.594000e+02,3.262328e-02,6.430789e-02,-1.815000e-02,-4.270526e-02,1.131968e+00,2.000000e+00,5.200000e+00,4.000000e-01
9.772479e-02,-4.550842e-01,1.052237e-01,5.308447e-01,1.666565e+02,6.240000e+01,6.320000e+01,1.676000e+02,3.039242e-02,6.990789e-02,-2.385000e-02,-4.940526e-02,1.016981e+00,2.400000e+00,4.900000e+00,0.000000e+00
8.225449e-02,-3.932842e-01,-7.267632e-02,4.451447e-01,2.028082e+02,1.121000e+02,4.540000e+01,1.722000e+02,2.854924e-02,7.660789e-02,-2.785000e-02,-5.620526e-02,1.807231e+00,3.400000e+00,6.200000e+00,4.000000e-01
6.389639e-02,-3.258842e-01,-2.125763e-01,3.545447e-01,2.180419e+02,1.300000e+02,3.650000e+01,1.768000e+02,2.718157e-02,8.120789e-02,-2.545000e-02,-6.060526e-02,1.565382e+00,3.600000e+00,9.100000e+00,2.000000e-01
5.082244e-02,-2.398842e-01,-3.092763e-01,2.615447e-01,2.419378e+02,1.637000e+02,1.890000e+01,1.795000e+02,2.714161e-02,8.560789e-02,-2.155000e-02,-6.310526e-02,1.054810e+00,3.100000e+00,1.290000e+01,2.000000e-01
3.762279e-02,-1.556842e-01,-4.080763e-01,1.722447e-01,2.418944e+02,1.637000e+02,1.890000e+01,1.795000e+02,2.774940e-02,8.860789e-02,-1.465000e-02,-6.370526e-02,1.032399e+00,3.100000e+00,1.290000e+01,2.000000e-01
2.977564e-02,-5.908421e-02,-4.256763e-01,8.554474e-02,2.465892e+02,1.744000e+02,5.400000e+00,1.766000e+02,2.575280e-02,8.910789e-02,-1.175000e-02,-6.590526e-02,1.604760e+00,4.700000e+00,1.970000e+01,4.000000e-01
2.281242e-02,3.215789e-03,-4.475763e-01,2.744474e-02,2.316931e+02,1.575000e+02,4.000000e+00,1.710000e+02,2.220613e-02,8.020789e-02,-1.575000e-02,-6.450526e-02,-1.081833e+00,6.500000e+00,2.050000e+01,-3.800000e+00
3.217335e-02,7.941579e-02,-4.799763e-01,-2.215526e-02,2.253366e+02,1.353000e+02,1.030000e+01,1.806000e+02,2.318152e-02,7.040789e-02,-1.885000e-02,-5.730526e-02,-5.065977e+00,3.800000e+00,1.630000e+01,-7.100000e+00
2.300223e-02,6.631579e-02,-4.872763e-01,-2.625526e-02,2.285101e+02,1.152000e+02,2.190000e+01,2.007000e+02,2.441298e-02,6.020789e-02,-2.055000e-02,-4.960526e-02,-5.790208e+00,2.700000e+00,1.160000e+01,-7.600000e+00
-2.579103e-02,2.961579e-02,-4.703763e-01,-6.145526e-02,2.301916e+02,1.120000e+02,2.450000e+01,2.054000e+02,2.699043e-02,5.040789e-02,-2.085000e-02,-4.060526e-02,-3.552947e+00,3.400000e+00,4.800000e+00,-5.900000e+00
-4.511015e-02,2.051579e-02,-3.015763e-01,-7.165526e-02,2.253401e+02,1.097000e+02,2.190000e+01,2.009000e+02,2.784539e-02,4.370789e-02,-2.375000e-02,-3.580526e-02,-4.824192e+00,1.700000e+00,1.500000e+00,-6.600000e+00
-6.953437e-02,1.691579e-02,-1.010763e-01,-8.785526e-02,1.981133e+02,1.058000e+02,1.290000e+01,1.692000e+02,2.804011e-02,3.790789e-02,-2.505000e-02,-3.220526e-02,-3.889735e+00,3.300000e+00,0.000000e+00,-6.600000e+00
-8.661963e-02,1.951579e-02,6.952368e-02,-1.002553e-01,1.981601e+02,1.058000e+02,1.290000e+01,1.692000e+02,2.944932e-02,3.290789e-02,-2.505000e-02,-2.760526e-02,-4.115461e+00,2.200000e+00,-2.600000e+00,-6.400000e+00
-1.021374e-01,-1.138421e-02,2.990237e-01,-9.115526e-02,5.180004e+01,9.050000e+01,-5.600000e+00,-2.500000e+00,3.071252e-02,2.680789e-02,-2.625000e-02,-2.260526e-02,-2.513465e+00,2.700000e+00,-4.700000e+00,-5.000000e+00
-9.476633e-02,-3.428421e-02,4.327237e-01,-7.245526e-02,-1.952363e+01,6.610000e+01,-1.250000e+01,-7.330000e+01,3.269302e-02,1.870789e-02,-2.555000e-02,-1.540526e-02,-8.590754e-01,2.100000e+00,-9.600000e+00,-3.100000e+00
-1.061843e-01,-9.358421e-02,2.480237e-01,-5.775526e-02,1.876340e+01,1.335000e+02,-2.960000e+01,-7.550000e+01,3.924451e-02,1.080789e-02,-2.165000e-02,-2.605263e-03,3.089437e+00,5.500000e+00,-1.590000e+01,-1.100000e+00
-7.100604e-02,-1.138842e-01,1.995237e-01,-7.955263e-03,1.499171e+01,1.500000e+02,-4.330000e+01,-9.190000e+01,4.978714e-02,8.107895e-03,-1.995000e-02,1.169474e-02,1.564333e+01,1.820000e+01,-2.640000e+01,4.900000e+00
-5.501492e-02,-1.480842e-01,1.614237e-01,3.324474e-02,1.470289e+01,1.500000e+02,-4.330000e+01,-9.190000e+01,6.388015e-02,1.307895e-03,-2.805000e-02,3.249474e-02,3.700027e+01,4.640000e+01,-3.890000e+01,1.140000e+01
-6.789099e-02,-1.814842e-01,1.447237e-01,4.364474e-02,-4.975196e+00,1.370000e+01,-2.050000e+01,-1.470000e+01,7.858506e-02,-2.792105e-03,-2.575000e-02,5.359474e-02,4.412647e+01,5.570000e+01,-4.530000e+01,1.340000e+01
-5.755714e-02,-1.891842e-01,1.285237e-01,6.414474e-02,-5.418418e+00,1.850000e+01,-3.190000e+01,-1.770000e+01,9.064280e-02,-4.992105e-03,-1.465000e-02,7.139474e-02,4.430722e+01,5.470000e+01,-6.280000e+01,1.290000e+01
-3.517524e-02,-1.681842e-01,1.281237e-01,7.644474e-02,-9.703928e+00,1.080000e+01,-3.390000e+01,-1.690000e+01,1.061146e-01,-8.792105e-03,-3.785000e-02,9.329474e-02,6.316536e+01,8.740000e+01,-7.100000e+01,1.340000e+01
-4.858921e-03,-1.331842e-01,6.512368e-02,9.524474e-02,-1.101061e+01,6.400000e+00,-2.770000e+01,-1.580000e+01,1.153948e-01,-1.869211e-02,-4.255000e-02,1.146947e-01,7.587396e+01,1.077000e+02,-8.400000e+01,1.430000e+01
2.570463e-02,-9.648421e-02,1.302368e-02,1.118447e-01,-8.386738e+00,4.200000e+00,-1.840000e+01,-1.180000e+01,1.274241e-01,-2.349211e-02,-4.765000e-02,1.378947e-01,8.380331e+01,1.210000e+02,-9.850000e+01,1.410000e+01
4.350626e-02,-4.338421e-02,-1.408763e-01,1.118447e-01,-6.924921e+00,4.200000e+00,-1.360000e+01,-1.050000e+01,1.366711e-01,-2.729211e-02,-5.045000e-02,1.595947e-01,9.463465e+01,1.415000e+02,-1.119000e+02,1.240000e+01
5.669342e-02,-4.842105e-04,-2.024763e-01,1.027447e-01,-7.320836e+00,2.600000e+00,-8.200000e+00,-1.040000e+01,1.451034e-01,-2.479211e-02,-6.895000e-02,1.782947e-01,1.049341e+02,1.594000e+02,-1.156000e+02,1.190000e+01
1.006100e-01,4.431579e-02,-4.437632e-02,1.039447e-01,-5.437910e+00,2.600000e+00,-3.200000e+00,-8.600000e+00,1.481005e-01,-2.279211e-02,-9.115000e-02,1.950947e-01,1.294548e+02,1.967000e+02,-1.219000e+02,1.420000e+01
6.666817e-02,4.271579e-02,-3.507632e-02,6.074474e-02,-3.774438e+00,2.200000e+00,-4.000000e-01,-6.500000e+00,1.422882e-01,-1.889211e-02,-1.033500e-01,2.030947e-01,1.534492e+02,2.310000e+02,-1.217000e+02,1.740000e+01
3.183940e-02,4.171579e-02,-2.737632e-02,1.624474e-02,-2.416261e+00,1.800000e+00,2.400000e+00,-4.800000e+00,1.275560e-01,-1.921053e-04,-9.965000e-02,1.887947e-01,1.763832e+02,2.630000e+02,-1.203000e+02,2.040000e+01
2.395261e-02,3.731579e-02,-9.676316e-03,7.544737e-03,-1.370412e+00,-1.300000e+00,4.400000e+00,-1.300000e+00,1.179041e-01,3.330789e-02,-9.525000e-02,1.694947e-01,1.948698e+02,2.883000e+02,-1.152000e+02,2.220000e+01
1.333665e-02,3.111579e-02,1.942368e-02,-4.655263e-03,-6.407503e-01,-3.000000e+00,6.300000e+00,7.000000e-01,9.890361e-02,6.710789e-02,-9.565000e-02,1.390947e-01,2.187343e+02,3.174000e+02,-1.081000e+02,2.680000e+01
6.910246e-03,1.971579e-02,8.523684e-03,-2.355263e-03,3.021568e+00,-5.000000e+00,9.300000e+00,6.500000e+00,7.261359e-02,9.050789e-02,-6.535000e-02,9.929474e-02,2.425951e+02,3.351000e+02,-1.004000e+02,4.150000e+01
4.182754e-04,8.915789e-03,1.792368e-02,-3.155263e-03,5.892881e+00,-7.500000e+00,1.430000e+01,1.140000e+01,4.474316e-02,1.143079e-01,-4.815000e-02,5.699474e-02,2.508956e+02,3.391000e+02,-9.890000e+01,4.900000e+01
-5.926078e-03,-4.584211e-03,1.682368e-02,-4.552632e-04,6.801736e+00,-9.500000e+00,1.460000e+01,1.400000e+01,1.717532e-02,1.362079e-01,-2.235000e-02,9.394737e-03,2.645530e+02,3.439000e+02,-9.400000e+01,6.260000e+01
-7.348455e-03,-1.518421e-02,1.922368e-02,5.744737e-03,6.825424e+00,-1.230000e+01,1.380000e+01,1.620000e+01,-1.116977e-02,1.543079e-01,5.250000e-03,-4.380526e-02,2.751840e+02,3.367000e+02,-8.330000e+01,8.290000e+01
-1.023525e-02,-2.098421e-02,2.422368e-02,6.144737e-03,8.710172e+00,-8.400000e+00,1.210000e+01,1.580000e+01,-3.360387e-02,1.642079e-01,5.275000e-02,-9.630526e-02,2.814644e+02,3.235000e+02,-7.330000e+01,1.042000e+02
-1.091581e-02,-2.388421e-02,1.722368e-02,8.444737e-03,4.346711e+00,-8.400000e+00,9.500000e+00,1.060000e+01,-4.144100e-02,1.737079e-01,9.035000e-02,-1.267053e-01,2.866373e+02,3.096000e+02,-6.010000e+01,1.237000e+02
-1.158998e-02,-2.418421e-02,7.723684e-03,9.044737e-03,4.208008e+00,-7.200000e+00,7.800000e+00,9.700000e+00,-5.543197e-02,1.814079e-01,5.235000e-02,-1.326053e-01,3.036029e+02,2.797000e+02,-3.410000e+01,1.795000e+02
-9.994518e-03,-2.438421e-02,-1.876316e-03,1.234474e-02,2.862569e+00,-5.000000e+00,4.900000e+00,6.700000e+00,-9.984491e-02,1.684079e-01,-7.225000e-02,-1.249053e-01,3.458279e+02,2.717000e+02,-2.120000e+01,2.608000e+02
-8.726510e-03,-2.278421e-02,-1.297632e-02,1.404474e-02,5.745805e-01,-2.900000e+00,3.100000e+00,2.500000e+00,-1.503013e-01,1.435079e-01,-2.106500e-01,-1.164053e-01,3.789136e+02,2.740000e+02,8.000000e-01,3.069000e+02
-6.298292e-03,-2.138421e-02,-2.147632e-02,1.704474e-02,-5.647871e-01,-1.900000e+00,1.700000e+00,5.000000e-01,-1.890524e-01,1.005079e-01,-2.939500e-01,-1.074053e-01,4.160886e+02,2.736000e+02,2.230000e+01,3.675000e+02
-5.540553e-03,-2.188421e-02,-3.287632e-02,1.964474e-02,-2.697059e+00,3.000000e-01,-1.500000e+00,-3.400000e+00,-1.878757e-01,6.610789e-02,-2.967500e-01,-8.180526e-02,4.062787e+02,2.563000e+02,3.360000e+01,3.700000e+02
-3.402993e-03,-2.058421e-02,-4.507632e-02,2.274474e-02,-4.455032e+00,1.000000e-01,-2.700000e+00,-5.300000e+00,-1.703998e-01,3.250789e-02,-2.737500e-01,-3.470526e-02,3.574323e+02,2.166000e+02,5.160000e+01,3.300000e+02
-2.041985e-03,-1.938421e-02,-5.427632e-02,2.464474e-02,-4.310055e+00,-0.000000e+00,-3.100000e+00,-5.000000e+00,-1.497731e-01,-3.892105e-03,-2.694500e-01,3.069474e-02,3.001654e+02,1.710000e+02,7.440000e+01,2.831000e+02
-3.749095e-03,-1.838421e-02,-6.107632e-02,2.264474e-02,-3.690019e+00,1.000000e-01,-3.100000e+00,-4.300000e+00,-1.170902e-01,-3.449211e-02,-2.728500e-01,1.089947e-01,2.492712e+02,1.352000e+02,1.020000e+02,2.330000e+02
-2.401311e-03,-1.958421e-02,-6.387632e-02,2.554474e-02,-3.846540e+00,-1.300000e+00,-3.900000e+00,-3.400000e+00,-8.566551e-02,-6.559211e-02,-2.853500e-01,1.830947e-01,2.259725e+02,1.209000e+02,1.152000e+02,2.075000e+02
-2.273042e-03,-1.908421e-02,-5.567632e-02,2.454474e-02,-2.605986e+00,-1.000000e+00,-2.800000e+00,-2.200000e+00,-6.595619e-02,-9.709211e-02,-2.861500e-01,2.280947e-01,1.823044e+02,9.570000e+01,1.360000e+02,1.603000e+02
-2.616746e-03,-1.998421e-02,-4.547632e-02,2.374474e-02,-2.197684e+00,-1.600000e+00,-2.500000e+00,-1.300000e+00,-5.140366e-02,-1.268921e-01,-2.228500e-01,2.475947e-01,1.477923e+02,7.710000e+01,1.481000e+02,1.233000e+02
-3.156296e-03,-2.028421e-02,-3.507632e-02,2.224474e-02,-1.963182e+00,-2.400000e+00,-2.900000e+00,-4.000000e-01,-2.619044e-02,-1.444921e-01,-8.925000e-02,2.589947e-01,1.234170e+02,6.810000e+01,1.557000e+02,9.230000e+01
-3.390632e-03,-2.078421e-02,-2.707632e-02,2.154474e-02,-1.341101e+00,-2.100000e+00,-1.500000e+00,0.000000e+00,-4.997302e-03,-1.664921e-01,4.255000e-02,2.720947e-01,1.046600e+02,6.240000e+01,1.581000e+02,6.810000e+01
-3.918087e-03,-2.048421e-02,-2.297632e-02,2.034474e-02,-8.548001e-01,-1.900000e+00,-1.000000e+00,4.000000e-01,3.488772e-02,-1.662921e-01,1.144500e-01,2.958947e-01,8.282112e+01,4.770000e+01,1.586000e+02,5.130000e+01
-4.213529e-03,-1.848421e-02,-1.707632e-02,1.804474e-02,-1.033888e+00,-2.500000e+00,-1.000000e+00,6.000000e-01,6.686360e-02,-1.604921e-01,1.084500e-01,3.109947e-01,6.763419e+01,3.890000e+01,1.602000e+02,3.790000e+01
-4.109607e-03,-1.758421e-02,-1.027632e-02,1.694474e-02,-6.813593e-01,-1.900000e+00,0.000000e+00,5.000000e-01,8.933225e-02,-1.463921e-01,6.825000e-02,3.071947e-01,4.957113e+01,2.010000e+01,1.630000e+02,3.150000e+01
-3.978956e-03,-1.598421e-02,-7.676316e-03,1.584474e-02,-5.544569e-01,-1.000000e+00,2.000000e-01,0.000000e+00,9.562867e-02,-1.341921e-01,3.055000e-02,2.834947e-01,2.865062e+01,3.400000e+00,1.656000e+02,1.840000e+01
-3.397502e-03,-1.378421e-02,-6.476316e-03,1.504474e-02,-4.695691e-01,-5.000000e-01,7.000000e-01,-3.000000e-01,8.682287e-02,-1.266921e-01,-1.115000e-02,2.471947e-01,1.265550e+01,-5.800000e+00,1.642000e+02,5.200000e+00
-2.534509e-03,-1.108421e-02,-9.776316e-03,1.474474e-02,-1.334069e+00,-1.000000e-01,1.300000e+00,-1.700000e+00,8.111893e-02,-1.120921e-01,-5.555000e-02,2.130947e-01,-1.327850e+00,-1.360000e+01,1.582000e+02,-5.900000e+00
-1.445946e-03,-8.984211e-03,-1.487632e-02,1.534474e-02,-1.673585e+00,2.000000e-01,1.100000e+00,-2.300000e+00,8.590885e-02,-8.579211e-02,-1.053500e-01,1.870947e-01,-1.107332e+01,-2.060000e+01,1.539000e+02,-1.210000e+01
-5.820257e-04,-6.884211e-03,-2.047632e-02,1.574474e-02,-1.343957e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,9.471081e-02,-5.419211e-02,-1.556500e-01,1.652947e-01,-1.116538e+01,-2.340000e+01,1.516000e+02,-9.400000e+00
-4.494947e-04,-5.484211e-03,-2.407632e-02,1.554474e-02,-1.510681e+00,1.000000e+00,1.600000e+00,-2.700000e+00,9.799335e-02,-2.429211e-02,-2.042500e-01,1.407947e-01,-8.124469e+00,-2.350000e+01,1.488000e+02,-4.900000e+00
-7.608267e-05,-4.084211e-03,-2.667632e-02,1.554474e-02,-1.514127e+00,1.000000e+00,1.600000e+00,-2.700000e+00,8.998258e-02,3.407895e-03,-2.613500e-01,1.069947e-01,4.140280e+00,-2.320000e+01,1.381000e+02,1.140000e+01
-8.747295e-04,-3.684211e-03,-2.767632e-02,1.464474e-02,-1.217874e+00,9.000000e-01,1.900000e+00,-2.300000e+00,7.369598e-02,3.200789e-02,-3.247500e-01,6.449474e-02,2.786848e+01,-1.810000e+01,1.176000e+02,3.870000e+01
-1.605461e-03,-5.884211e-03,-2.817632e-02,1.554474e-02,-8.179002e-01,1.000000e-01,2.200000e+00,-1.300000e+00,6.206670e-02,7.260789e-02,-3.769500e-01,1.879474e-02,6.463923e+01,-1.130000e+01,9.370000e+01,8.030000e+01
-2.906595e-03,-7.584211e-03,-2.817632e-02,1.534474e-02,-5.319346e-01,-7.000000e-01,2.100000e+00,-4.000000e-01,6.888752e-02,1.360079e-01,-4.093500e-01,-2.230526e-02,1.107911e+02,-7.800000e+00,7.590000e+01,1.343000e+02
-3.474921e-03,-8.584211e-03,-2.887632e-02,1.564474e-02,4.888058e-01,-3.000000e-01,2.700000e+00,5.000000e-01,1.031912e-01,2.310079e-01,-4.036500e-01,-5.170526e-02,1.470855e+02,-3.600000e+00,6.910000e+01,1.751000e+02
-5.409605e-03,-1.078421e-02,-2.817632e-02,1.494474e-02,3.870047e-01,-8.000000e-01,2.800000e+00,7.000000e-01,1.672281e-01,3.610079e-01,-3.492500e-01,-6.410526e-02,1.622348e+02,-5.700000e+00,7.150000e+01,1.945000e+02
-7.356599e-03,-1.318421e-02,-2.637632e-02,1.424474e-02,8.386232e-01,-1.400000e+00,3.200000e+00,1.600000e+00,2.440274e-01,5.231079e-01,-2.777500e-01,-7.110526e-02,1.585936e+02,-1.110000e+01,9.300000e+01,1.942000e+02
-9.504708e-03,-1.658421e-02,-2.347632e-02,1.384474e-02,1.073357e+00,-1.900000e+00,3.300000e+00,2.200000e+00,2.882929e-01,6.826079e-01,-1.901500e-01,-9.750526e-02,1.464567e+02,4.100000e+00,1.253000e+02,1.728000e+02
-1.137347e-02,-2.138421e-02,-1.927632e-02,1.454474e-02,1.515486e+00,-2.200000e+00,2.600000e+00,3.000000e+00,2.723445e-01,8.277079e-01,-5.325000e-02,-1.653053e-01,1.210896e+02,2.470000e+01,1.450000e+02,1.335000e+02
-1.317073e-02,-2.658421e-02,-1.897632e-02,1.594474e-02,1.294267e+00,-2.800000e+00,0.000000e+00,3.400000e+00,1.385912e-01,9.599079e-01,7.825000e-02,-3.576053e-01,1.048386e+02,-1.480000e+01,9.410000e+01,1.327000e+02
-1.318785e-02,-3.148421e-02,-1.967632e-02,1.934474e-02,-4.554344e-01,-3.100000e+00,-2.000000e+00,1.700000e+00,2.372647e-02,1.137108e+00,1.560500e-01,-5.652053e-01,1.050291e+02,-1.300000e+01,1.530000e+01,1.259000e+02
-1.313865e-02,-3.518421e-02,-1.907632e-02,2.184474e-02,7.028982e-01,-1.500000e+00,-4.500000e+00,2.300000e+00,-1.708242e-02,1.372108e+00,2.174500e-01,-7.296053e-01,1.177472e+02,4.800000e+00,-2.420000e+01,1.277000e+02
-1.311563e-02,-3.708421e-02,-2.087632e-02,2.334474e-02,1.167090e+00,-3.000000e-01,-6.700000e+00,2.300000e+00,-3.798580e-02,1.589708e+00,2.788500e-01,-8.655053e-01,1.249921e+02,5.500000e+00,-3.030000e+01,1.350000e+02
-1.178836e-02,-3.758421e-02,-2.357632e-02,2.554474e-02,1.029459e+00,-0.000000e+00,-9.200000e+00,2.200000e+00,-5.047422e-02,1.677108e+00,3.342500e-01,-9.334053e-01,1.126460e+02,1.710000e+01,-4.490000e+01,1.135000e+02
-1.040219e-02,-3.828421e-02,-2.437632e-02,2.774474e-02,1.109154e+00,5.000000e-01,-9.500000e+00,2.000000e+00,1.736702e-02,1.640708e+00,4.616500e-01,-8.252053e-01,2.642260e+01,2.170000e+01,1.600000e+00,1.880000e+01
-7.828969e-03,-3.888421e-02,-2.307632e-02,3.104474e-02,2.370984e-01,-9.000000e-01,-1.170000e+01,2.100000e+00,-4.974862e-02,1.455108e+00,5.398500e-01,-7.896053e-01,-1.083649e+01,-4.300000e+00,2.660000e+01,-6.900000e+00
-5.309885e-03,-3.938421e-02,-1.957632e-02,3.394474e-02,2.288586e+00,-9.000000e-01,-1.400000e+01,4.800000e+00,-2.058668e-01,1.186008e+00,5.244500e-01,-8.385053e-01,-1.393236e+01,-3.420000e+01,-3.160000e+01,-1.600000e+00
-2.092868e-03,-3.898421e-02,-1.607632e-02,3.704474e-02,7.449366e+00,1.900000e+00,-1.730000e+01,9.500000e+00,-2.666886e-01,9.889079e-01,4.346500e-01,-8.290053e-01,1.576748e+00,-3.610000e+01,-5.660000e+01,1.410000e+01
1.000816e-03,-3.838421e-02,-1.247632e-02,3.984474e-02,1.097899e+01,3.500000e+00,-1.840000e+01,1.280000e+01,-2.712348e-01,8.380079e-01,2.994500e-01,-7.840053e-01,8.228988e-01,-2.750000e+01,-5.750000e+01,8.500000e+00
4.329303e-03,-4.178421e-02,2.623684e-03,4.434474e-02,1.356788e+01,3.200000e+00,-2.410000e+01,1.670000e+01,-1.458194e-01,7.093079e-01,2.057500e-01,-5.915053e-01,3.391802e+00,-1.940000e+01,-5.590000e+01,7.200000e+00
1.065968e-02,-4.008421e-02,2.002368e-02,4.884474e-02,1.867831e+01,-2.300000e+00,-3.280000e+01,2.740000e+01,-3.525943e-02,5.257079e-01,2.132500e-01,-3.631053e-01,1.096862e+00,-2.040000e+01,-5.090000e+01,5.900000e+00
1.736793e-02,-4.028421e-02,3.142368e-02,5.584474e-02,2.441827e+01,-9.300000e+00,-4.170000e+01,3.990000e+01,-4.955259e-03,2.680079e-01,2.428500e-01,-1.741053e-01,-5.061409e-01,-2.170000e+01,-5.370000e+01,4.500000e+00
2.466301e-02,-3.868421e-02,3.852368e-02,6.294474e-02,3.560561e+01,-6.800000e+00,-5.190000e+01,5.270000e+01,2.185335e-02,3.340789e-02,2.221500e-01,-3.405263e-03,1.025931e+00,-1.380000e+01,-5.450000e+01,1.500000e+00
3.097783e-02,-3.068421e-02,3.042368e-02,6.564474e-02,6.947591e+01,2.320000e+01,-6.080000e+01,7.400000e+01,7.965520e-02,-5.339211e-02,1.787500e-01,1.125947e-01,4.994689e+00,8.000000e-01,-3.080000e+01,8.000000e-01
4.592554e-02,-1.988421e-02,5.992368e-02,7.424474e-02,6.926502e+01,6.800000e+00,-7.480000e+01,8.650000e+01,-6.561226e-03,-1.029921e-01,7.155000e-02,2.529474e-02,4.666626e+00,-1.500000e+00,-2.590000e+01,2.600000e+00
5.122532e-02,-1.978421e-02,3.992368e-02,8.274474e-02,7.576902e+01,1.400000e+01,-8.400000e+01,9.000000e+01,2.131739e-02,-4.199211e-02,-3.225000e-02,4.594737e-03,6.218545e+00,-1.000000e-01,-2.560000e+01,3.600000e+00
5.777733e-02,-1.608421e-02,3.052368e-02,8.954474e-02,8.953353e+01,2.950000e+01,-1.013000e+02,9.680000e+01,1.307010e-01,7.340789e-02,-7.005000e-02,5.619474e-02,7.777345e+00,2.000000e+00,-2.630000e+01,4.000000e+00
6.239627e-02,-1.808421e-02,1.372368e-02,9.934474e-02,1.024687e+02,4.360000e+01,-1.195000e+02,1.034000e+02,1.511439e-01,1.100079e-01,-4.695000e-02,6.069474e-02,8.115270e+00,4.500000e+00,-2.370000e+01,3.200000e+00
6.656577e-02,-1.808421e-02,5.423684e-03,1.076447e-01,1.156381e+02,5.570000e+01,-1.424000e+02,1.119000e+02,1.632662e-01,1.179079e-01,-1.655000e-02,7.469474e-02,7.208626e+00,4.800000e+00,-2.130000e+01,2.300000e+00
7.468277e-02,-9.884211e-03,5.223684e-03,1.153447e-01,1.215597e+02,5.020000e+01,-1.607000e+02,1.253000e+02,1.554695e-01,1.157079e-01,-1.155000e-02,6.749474e-02,5.012703e+00,4.300000e+00,-1.080000e+01,1.600000e+00
8.419856e-02,-1.584211e-03,1.402368e-02,1.267447e-01,1.225266e+02,3.730000e+01,-1.803000e+02,1.390000e+02,1.500550e-01,1.191079e-01,-4.775000e-02,5.329474e-02,3.850846e+00,4.300000e+00,-8.200000e+00,6.000000e-01
8.811450e-02,3.515789e-03,3.752368e-02,1.370447e-01,1.159689e+02,1.530000e+01,-2.019000e+02,1.515000e+02,1.565728e-01,1.350079e-01,-7.915000e-02,4.599474e-02,2.535190e+00,1.500000e+00,-4.400000e+00,1.400000e+00
1.045363e-01,2.401579e-02,6.012368e-02,1.539447e-01,1.138600e+02,6.700000e+00,-2.126000e+02,1.573000e+02,1.381800e-01,1.251079e-01,-6.655000e-02,3.219474e-02,2.161258e+00,5.000000e-01,-2.400000e+00,1.900000e+00
