LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.817068e-02,1.246211e-01,6.785789e-02,-3.229474e-02,-1.282082e+00,-1.710000e+01,-4.500000e+00,9.800000e+00,3.860576e-01,9.798105e-01,-2.862632e-02,-1.174211e-02,-4.597050e+01,-4.370000e+01,-1.550000e+02,-1.231000e+02
4.740306e-02,1.094211e-01,3.045789e-02,-1.309474e-02,-1.015518e+00,-1.740000e+01,-4.300000e+00,1.020000e+01,4.267530e-01,1.056011e+00,-7.192632e-02,8.235789e-02,-2.417148e+01,-4.540000e+01,9.900000e+00,-8.470000e+01
2.194055e-02,7.872105e-02,4.485789e-02,-3.009474e-02,-2.746495e-01,-1.720000e+01,-2.200000e+00,1.030000e+01,4.229096e-01,1.073711e+00,-1.315263e-01,1.885579e-01,-2.476776e+01,-5.710000e+01,8.270000e+01,-6.350000e+01
1.188583e-02,5.312105e-02,7.585789e-02,-3.629474e-02,6.959483e-01,-1.660000e+01,4.000000e-01,1.030000e+01,3.847943e-01,1.029211e+00,-2.126263e-01,3.045579e-01,2.078252e+00,-4.890000e+01,1.986000e+02,-3.030000e+01
-7.863815e-04,3.122105e-02,8.545789e-02,-4.119474e-02,1.695600e+00,-1.570000e+01,2.900000e+00,1.020000e+01,3.096435e-01,9.178105e-01,-2.949263e-01,3.593579e-01,2.810968e+01,-3.090000e+01,2.557000e+02,-3.900000e+00
-6.275210e-03,2.802105e-02,7.945789e-02,-4.369474e-02,1.646046e+00,-1.480000e+01,3.900000e+00,9.300000e+00,2.252663e-01,7.784105e-01,-3.347263e-01,3.796579e-01,3.852579e+01,-2.090000e+01,2.691000e+02,1.650000e+01
-1.087840e-02,2.052105e-02,7.115789e-02,-4.199474e-02,1.770408e+00,-1.310000e+01,5.100000e+00,8.100000e+00,1.171931e-01,6.108105e-01,-3.602263e-01,3.743579e-01,3.831597e+01,-1.870000e+01,2.648000e+02,3.840000e+01
-1.415030e-02,1.532105e-02,6.295789e-02,-4.009474e-02,1.131098e+00,-1.300000e+01,5.300000e+00,7.200000e+00,1.187395e-02,4.455105e-01,-3.752263e-01,3.424579e-01,2.878250e+01,-2.690000e+01,2.595000e+02,6.320000e+01
-1.661305e-02,1.412105e-02,5.655789e-02,-4.009474e-02,1.377507e+00,-1.140000e+01,4.100000e+00,6.900000e+00,-8.708684e-02,2.882105e-01,-3.738263e-01,3.002579e-01,2.435874e+01,-3.140000e+01,2.578000e+02,7.530000e+01
-1.772940e-02,1.442105e-02,4.795789e-02,-3.879474e-02,3.348028e-01,-1.090000e+01,2.900000e+00,5.700000e+00,-1.640869e-01,1.493105e-01,-3.556263e-01,2.899579e-01,2.032822e+01,-3.730000e+01,2.591000e+02,9.470000e+01
-2.002316e-02,1.412105e-02,4.335789e-02,-3.959474e-02,-1.455611e-01,-1.050000e+01,4.300000e+00,4.500000e+00,-2.103567e-01,3.881053e-02,-3.276263e-01,2.843579e-01,2.426507e+01,-3.750000e+01,2.719000e+02,1.103000e+02
-2.133973e-02,1.502105e-02,3.745789e-02,-3.959474e-02,2.290300e-01,-8.300000e+00,3.200000e+00,4.000000e+00,-3.239967e-01,-1.156895e-01,-3.233263e-01,1.772579e-01,3.360710e+01,-3.300000e+01,2.915000e+02,1.220000e+02
-2.337010e-02,1.212105e-02,2.765789e-02,-3.729474e-02,-9.043605e-01,-7.400000e+00,2.300000e+00,2.400000e+00,-4.453307e-01,-2.729895e-01,-2.932263e-01,6.815789e-02,4.233221e+01,-2.910000e+01,3.136000e+02,1.316000e+02
-2.314409e-02,1.082105e-02,1.835789e-02,-3.339474e-02,-1.514952e+00,-4.500000e+00,1.100000e+00,4.000000e-01,-4.939425e-01,-3.487895e-01,-2.396263e-01,-3.184211e-02,4.831189e+01,-2.690000e+01,3.326000e+02,1.386000e+02
-2.419225e-02,6.921053e-03,1.045789e-02,-2.999474e-02,-2.609912e+00,-2.400000e+00,-9.000000e-01,-1.500000e+00,-4.730566e-01,-3.516895e-01,-1.850263e-01,-9.434211e-02,4.914672e+01,-2.810000e+01,3.414000e+02,1.426000e+02
-2.478070e-02,2.721053e-03,7.657895e-03,-2.729474e-02,-2.906987e+00,-2.000000e-01,-2.200000e+00,-2.700000e+00,-4.070294e-01,-3.061895e-01,-1.315263e-01,-1.267421e-01,4.602588e+01,-3.220000e+01,3.441000e+02,1.441000e+02
-2.689596e-02,6.210526e-04,3.157895e-03,-2.709474e-02,-2.566782e+00,2.800000e+00,-3.800000e+00,-3.500000e+00,-3.252755e-01,-2.399895e-01,-8.212632e-02,-1.412421e-01,3.736869e+01,-4.230000e+01,3.426000e+02,1.452000e+02
-2.974479e-02,-7.789474e-04,7.578947e-04,-2.869474e-02,-2.389525e+00,4.600000e+00,-4.400000e+00,-4.100000e+00,-2.406489e-01,-1.655895e-01,-3.782632e-02,-1.428421e-01,2.499030e+01,-5.570000e+01,3.357000e+02,1.438000e+02
-3.067897e-02,-1.578947e-03,1.757895e-03,-2.929474e-02,-2.394372e+00,3.000000e+00,-3.400000e+00,-3.500000e+00,-1.592953e-01,-9.058947e-02,2.973684e-03,-1.326421e-01,1.174299e+01,-6.770000e+01,3.263000e+02,1.376000e+02
-3.368646e-02,-2.878947e-03,5.457895e-03,-3.279474e-02,-2.770648e+00,2.100000e+00,-3.200000e+00,-3.500000e+00,-7.978848e-02,-1.018947e-02,4.437368e-02,-1.155421e-01,-9.673681e-01,-7.530000e+01,3.124000e+02,1.254000e+02
-3.490824e-02,-3.978947e-03,9.257895e-03,-3.429474e-02,-1.515372e+00,2.400000e+00,-1.700000e+00,-2.600000e+00,-1.696031e-02,5.991053e-02,8.947368e-02,-9.654211e-02,-1.230367e+01,-8.040000e+01,2.997000e+02,1.123000e+02
-3.642784e-02,-4.878947e-03,1.405789e-02,-3.659474e-02,-1.493083e+00,3.000000e-01,-2.200000e+00,-1.300000e+00,2.767356e-02,1.172105e-01,1.375737e-01,-7.714211e-02,-1.781398e+01,-8.290000e+01,2.921000e+02,1.057000e+02
-3.828496e-02,-4.678947e-03,2.085789e-02,-4.039474e-02,-5.726193e-01,-7.000000e-01,-7.000000e-01,-1.000000e-01,5.956996e-02,1.638105e-01,1.832737e-01,-5.524211e-02,-2.653721e+01,-8.580000e+01,2.749000e+02,9.320000e+01
-4.122158e-02,-4.178947e-03,2.955789e-02,-4.619474e-02,9.739748e-02,-4.100000e+00,-7.000000e-01,2.500000e+00,9.324548e-02,2.160105e-01,2.227737e-01,-2.874211e-02,-3.303313e+01,-8.990000e+01,2.535000e+02,8.370000e+01
-4.261553e-02,-3.278947e-03,3.795789e-02,-5.029474e-02,1.335612e+00,-6.100000e+00,4.000000e-01,4.700000e+00,1.303275e-01,2.754105e-01,2.541737e-01,1.657895e-03,-3.444266e+01,-9.030000e+01,2.309000e+02,7.710000e+01
-4.507639e-02,-3.878947e-03,4.565789e-02,-5.459474e-02,1.425839e+00,-6.800000e+00,1.000000e+00,5.000000e+00,1.724073e-01,3.414105e-01,2.752737e-01,3.675789e-02,-3.124399e+01,-8.840000e+01,2.070000e+02,7.390000e+01
-4.625869e-02,-3.978947e-03,5.325789e-02,-5.759474e-02,2.061979e+00,-7.300000e+00,1.700000e+00,5.800000e+00,2.229924e-01,4.162105e-01,2.840737e-01,7.775789e-02,-2.453937e+01,-8.350000e+01,1.847000e+02,7.300000e+01
-4.592165e-02,-3.978947e-03,5.355789e-02,-5.689474e-02,1.630239e+00,-7.800000e+00,1.500000e+00,5.600000e+00,2.842197e-01,5.030105e-01,2.845737e-01,1.255579e-01,-1.602998e+01,-7.610000e+01,1.648000e+02,7.310000e+01
-4.549854e-02,-4.478947e-03,5.075789e-02,-5.509474e-02,7.030968e-01,-5.500000e+00,-1.100000e+00,4.000000e+00,3.436071e-01,6.035105e-01,2.860737e-01,1.691579e-01,-1.124463e+01,-7.330000e+01,1.594000e+02,7.550000e+01
-4.287807e-02,-5.478947e-03,4.725789e-02,-5.039474e-02,2.494132e-01,-4.200000e+00,-3.400000e+00,3.400000e+00,3.874232e-01,7.000105e-01,2.918737e-01,2.051579e-01,-3.274863e+00,-7.520000e+01,1.560000e+02,8.480000e+01
-4.068608e-02,-6.678947e-03,3.885789e-02,-4.489474e-02,-1.066373e+00,-2.100000e+00,-6.500000e+00,1.600000e+00,4.071778e-01,7.976105e-01,3.099737e-01,2.270579e-01,5.589406e+00,-8.440000e+01,1.608000e+02,1.013000e+02
-3.723052e-02,-6.978947e-03,3.215789e-02,-3.899474e-02,-1.806397e+00,5.000000e-01,-1.030000e+01,4.000000e-01,4.056158e-01,9.006105e-01,3.145737e-01,2.318579e-01,1.300216e+01,-1.059000e+02,1.705000e+02,1.233000e+02
-3.301100e-02,-7.378947e-03,2.615789e-02,-3.239474e-02,-1.946828e+00,1.400000e+00,-1.190000e+01,2.000000e-01,3.801223e-01,1.008211e+00,2.990737e-01,2.146579e-01,1.365117e+01,-1.179000e+02,1.834000e+02,1.340000e+02
-2.779488e-02,-9.178947e-03,2.045789e-02,-2.409474e-02,-2.400602e+00,3.400000e+00,-1.550000e+01,-4.000000e-01,3.237678e-01,1.108411e+00,2.698737e-01,1.733579e-01,1.018647e+01,-1.220000e+02,1.960000e+02,1.367000e+02
-2.294055e-02,-8.878947e-03,1.565789e-02,-1.769474e-02,-3.069771e+00,3.700000e+00,-1.930000e+01,-3.000000e-01,2.310051e-01,1.196211e+00,2.415737e-01,1.055579e-01,8.431577e+00,-1.202000e+02,2.000000e+02,1.359000e+02
-1.552001e-02,-9.378947e-03,1.335789e-02,-8.694737e-03,-4.859458e+00,3.500000e+00,-2.360000e+01,-1.100000e+00,9.565523e-02,1.263611e+00,2.278737e-01,9.857895e-03,8.806979e+00,-1.149000e+02,1.996000e+02,1.347000e+02
-7.169435e-03,-1.097895e-02,8.157895e-03,2.505263e-03,-5.765486e+00,6.200000e+00,-3.270000e+01,-1.100000e+00,-8.274404e-02,1.301611e+00,2.381737e-01,-1.119421e-01,2.049793e+01,-1.162000e+02,1.861000e+02,1.421000e+02
2.102700e-03,-1.027895e-02,3.357895e-03,1.330526e-02,-4.818553e+00,1.150000e+01,-4.080000e+01,-6.000000e-01,-2.947767e-01,1.309611e+00,2.642737e-01,-2.613421e-01,4.556811e+01,-1.161000e+02,1.553000e+02,1.554000e+02
1.154257e-02,-1.737895e-02,-1.224211e-02,3.170526e-02,-5.543123e-01,3.070000e+01,-5.530000e+01,-2.000000e+00,-5.151783e-01,1.300711e+00,2.799737e-01,-4.346421e-01,7.256268e+01,-1.070000e+02,1.147000e+02,1.634000e+02
2.153255e-02,-2.717895e-02,-6.642105e-03,4.650526e-02,-2.967674e+00,3.110000e+01,-6.450000e+01,-2.400000e+00,-7.265972e-01,1.290111e+00,2.761737e-01,-6.274421e-01,8.544679e+01,-7.290000e+01,7.390000e+01,1.507000e+02
2.764916e-02,-4.247895e-02,-9.042105e-03,6.210526e-02,-1.717739e+01,1.690000e+01,-8.520000e+01,-5.100000e+00,-9.091732e-01,1.280511e+00,2.555737e-01,-8.182421e-01,8.275317e+01,-2.180000e+01,3.660000e+01,1.199000e+02
3.487929e-02,-4.177895e-02,-1.204211e-02,7.050526e-02,-1.551675e+01,2.830000e+01,-1.002000e+02,-5.300000e+00,-1.081105e+00,1.268411e+00,2.578737e-01,-9.927421e-01,7.893476e+01,2.500000e+00,1.980000e+01,1.031000e+02
4.047108e-02,-4.617895e-02,-3.142105e-03,7.670526e-02,-2.040347e+01,2.450000e+01,-1.131000e+02,-4.900000e+00,-1.201302e+00,1.227111e+00,2.499737e-01,-1.126542e+00,6.500732e+01,4.220000e+01,-8.900000e+00,6.630000e+01
4.579417e-02,-4.697895e-02,-4.421053e-04,8.280526e-02,-2.066629e+01,2.600000e+01,-1.278000e+02,-1.500000e+00,-1.306134e+00,1.172611e+00,2.668737e-01,-1.268342e+00,4.268253e+01,1.120000e+02,-9.700000e+01,-1.700000e+01
4.962076e-02,-5.067895e-02,5.557895e-03,8.880526e-02,-2.450225e+01,2.690000e+01,-1.436000e+02,-1.700000e+00,-1.394887e+00,1.009711e+00,2.979737e-01,-1.400942e+00,1.774041e+00,1.668000e+02,-1.680000e+02,-1.097000e+02
5.016624e-02,-5.767895e-02,1.015789e-02,9.480526e-02,-2.637936e+01,2.800000e+01,-1.621000e+02,1.400000e+00,-1.260123e+00,7.408105e-01,2.960737e-01,-1.293142e+00,-4.950412e+00,1.711000e+02,-2.525000e+02,-1.620000e+02
5.013758e-02,-6.317895e-02,2.005789e-02,9.880526e-02,-2.717314e+01,2.850000e+01,-1.732000e+02,3.900000e+00,-1.013363e+00,6.256105e-01,3.216737e-01,-1.051942e+00,2.039151e+01,1.155000e+02,-2.445000e+02,-1.182000e+02
5.033200e-02,-7.427895e-02,4.195789e-02,1.057053e-01,-2.828327e+01,2.780000e+01,-1.992000e+02,1.240000e+01,-8.725993e-01,5.877105e-01,3.473737e-01,-9.350421e-01,3.344050e+01,8.070000e+01,-2.253000e+02,-8.570000e+01
4.440256e-02,-8.667895e-02,8.035789e-02,1.029053e-01,-2.559867e+01,2.930000e+01,-2.306000e+02,2.660000e+01,-7.147650e-01,5.613105e-01,3.752737e-01,-7.964421e-01,4.517198e+01,5.330000e+01,-2.334000e+02,-6.730000e+01
3.514692e-02,-9.457895e-02,9.805789e-02,1.045053e-01,-2.330688e+01,2.990000e+01,-2.667000e+02,4.340000e+01,-5.043946e-01,5.575105e-01,4.290737e-01,-5.855421e-01,3.917623e+01,2.840000e+01,-2.228000e+02,-6.040000e+01
2.636476e-02,-1.001789e-01,1.285579e-01,1.069053e-01,-2.353183e+01,2.710000e+01,-3.087000e+02,6.300000e+01,-3.182512e-01,5.250105e-01,4.610737e-01,-3.797421e-01,1.806463e+01,-5.300000e+00,-1.731000e+02,-4.970000e+01
4.497552e-03,-1.204789e-01,1.641579e-01,1.159053e-01,-2.998423e+01,2.270000e+01,-3.566000e+02,7.820000e+01,-1.439022e-01,4.590105e-01,4.169737e-01,-1.928421e-01,-6.731753e+00,-8.800000e+00,-1.512000e+02,-6.780000e+01
-1.713639e-02,-1.279789e-01,2.005579e-01,1.227053e-01,-3.371368e+01,1.900000e+01,-3.799000e+02,8.710000e+01,6.426780e-02,4.811105e-01,2.716737e-01,-3.954211e-02,-1.034596e+01,3.330000e+01,-9.680000e+01,-6.980000e+01
-5.196966e-02,-1.349789e-01,2.395579e-01,1.228053e-01,-3.964563e+01,1.370000e+01,-4.232000e+02,1.044000e+02,1.863341e-01,4.077105e-01,1.640737e-01,8.155789e-02,-4.221370e+00,6.860000e+01,-8.800000e+01,-7.710000e+01
-6.962227e-02,-1.052789e-01,2.739579e-01,1.169053e-01,-4.440467e+01,1.050000e+01,-4.625000e+02,1.199000e+02,3.888099e-01,4.604105e-01,1.439737e-01,2.708579e-01,-1.421982e+01,6.960000e+01,-7.850000e+01,-8.580000e+01
-1.632050e-02,1.382105e-02,2.977579e-01,1.004053e-01,-4.372458e+01,8.000000e+00,-4.672000e+02,1.297000e+02,4.658903e-01,6.533105e-01,1.384737e-01,2.393579e-01,-3.094467e+01,5.990000e+01,-2.800000e+01,-8.160000e+01
8.390415e-02,1.872211e-01,2.958579e-01,7.020526e-02,-2.877601e+01,1.820000e+01,-4.484000e+02,1.351000e+02,4.043720e-01,7.212105e-01,5.987368e-02,9.125789e-02,-2.707574e+01,5.480000e+01,-3.000000e+00,-6.520000e+01
1.998366e-01,3.652211e-01,2.819579e-01,6.350526e-02,-1.579946e+01,2.550000e+01,-4.206000e+02,1.390000e+02,4.018009e-01,6.828105e-01,-1.226316e-03,8.975789e-02,-2.524595e+01,4.880000e+01,2.610000e+01,-4.980000e+01
3.104839e-01,5.311211e-01,3.049579e-01,5.380526e-02,-2.903271e+01,5.800000e+00,-4.060000e+02,1.570000e+02,3.918236e-01,6.141105e-01,-5.652632e-02,1.009579e-01,-2.073197e+01,4.040000e+01,2.610000e+01,-3.960000e+01
3.966296e-01,6.740211e-01,3.477579e-01,4.570526e-02,-4.842107e+01,-1.590000e+01,-4.059000e+02,1.723000e+02,3.208545e-01,5.033105e-01,-1.185263e-01,6.235789e-02,-1.503113e+01,3.190000e+01,2.180000e+01,-2.930000e+01
5.048761e-01,8.436211e-01,3.863579e-01,8.820526e-02,-6.980501e+01,-4.120000e+01,-3.773000e+02,1.848000e+02,2.598885e-01,4.162105e-01,-1.679263e-01,2.685789e-02,-1.068670e+01,2.840000e+01,2.130000e+01,-2.230000e+01
5.594635e-01,9.669211e-01,4.157579e-01,1.661053e-01,-5.564780e+01,-3.090000e+01,-3.255000e+02,1.730000e+02,2.067428e-01,3.436105e-01,-1.632263e-01,8.057895e-03,-9.599379e+00,2.460000e+01,1.810000e+01,-1.980000e+01
6.145618e-01,1.092621e+00,4.561579e-01,2.177053e-01,-3.299833e+01,-1.180000e+01,-2.785000e+02,1.481000e+02,1.018204e-01,2.084105e-01,-2.812632e-02,-8.421053e-04,-7.010233e+00,2.110000e+01,1.420000e+01,-1.590000e+01
6.233808e-01,1.154021e+00,4.805579e-01,2.363053e-01,-2.777694e+01,-1.040000e+01,-1.767000e+02,1.305000e+02,1.121788e-01,1.811105e-01,7.277368e-02,5.495789e-02,-3.529224e+00,1.560000e+01,8.000000e+00,-1.050000e+01
5.881971e-01,1.153421e+00,4.652579e-01,2.955053e-01,1.385788e+00,1.220000e+01,-8.230000e+01,7.950000e+01,9.526733e-02,1.408105e-01,6.887368e-02,5.635789e-02,-1.244542e+00,9.100000e+00,3.800000e+00,-5.400000e+00
4.666261e-01,1.068621e+00,4.600579e-01,3.629053e-01,1.431680e+00,1.220000e+01,-8.230000e+01,7.950000e+01,7.028617e-02,8.171053e-02,6.677368e-02,5.895789e-02,-1.826167e-01,5.800000e+00,3.000000e-01,-3.300000e+00
4.225593e-01,1.008221e+00,5.556579e-01,4.792053e-01,-2.784593e+01,-1.930000e+01,1.473000e+02,2.640000e+01,3.802246e-02,1.491053e-02,8.707368e-02,6.335789e-02,1.778744e-01,4.000000e-01,-7.000000e-01,-2.000000e-01
3.841639e-01,9.466211e-01,6.553579e-01,5.677053e-01,-2.774915e+01,-1.930000e+01,1.473000e+02,2.640000e+01,2.971610e-02,-1.118947e-02,7.517368e-02,6.485789e-02,9.261249e-01,-1.600000e+00,-1.300000e+00,1.600000e+00
2.581790e-01,7.520211e-01,6.755579e-01,5.929053e-01,-9.747026e+01,-8.820000e+01,2.602000e+02,9.000000e-01,1.880753e-02,-2.378947e-02,5.787368e-02,5.445789e-02,9.631218e-01,-3.200000e+00,-2.800000e+00,2.100000e+00
1.533078e-01,5.799211e-01,6.749579e-01,6.158053e-01,-9.733896e+01,-8.820000e+01,2.602000e+02,9.000000e-01,1.179934e-02,-3.218947e-02,3.247368e-02,4.405789e-02,1.146207e+00,-3.100000e+00,-4.100000e+00,1.900000e+00
1.496703e-02,3.691211e-01,6.278579e-01,5.537053e-01,-8.949766e+01,-7.930000e+01,2.925000e+02,4.200000e+00,3.879389e-03,-4.488947e-02,2.547368e-02,3.995789e-02,1.754113e-01,-5.900000e+00,-4.000000e+00,2.300000e+00
-6.891322e-02,2.212211e-01,5.748579e-01,4.507053e-01,-6.909003e+01,-5.840000e+01,3.108000e+02,4.300000e+00,-2.280516e-03,-4.668947e-02,3.327368e-02,3.605789e-02,2.222718e+00,-8.600000e+00,-6.700000e+00,5.400000e+00
-1.493744e-01,8.262105e-02,4.943579e-01,3.754053e-01,-5.754801e+01,-4.660000e+01,3.231000e+02,4.900000e+00,-6.981840e-03,-4.758947e-02,3.697368e-02,3.235789e-02,3.673375e+00,-1.420000e+01,-7.800000e+00,9.800000e+00
-1.524687e-01,1.982105e-02,4.313579e-01,3.376053e-01,-3.718193e+01,-2.520000e+01,3.537000e+02,5.900000e+00,-1.054295e-02,-4.928947e-02,2.207368e-02,2.515789e-02,2.370720e+00,-1.490000e+01,-7.900000e+00,8.600000e+00
-1.363204e-01,-9.778947e-03,4.074579e-01,2.626053e-01,-1.863839e+01,-6.100000e+00,3.879000e+02,1.050000e+01,-1.301106e-02,-4.488947e-02,1.873684e-03,1.425789e-02,2.374403e+00,-9.200000e+00,-7.200000e+00,5.700000e+00
-1.324004e-01,-4.007895e-02,3.814579e-01,1.813053e-01,1.607268e-01,1.230000e+01,4.163000e+02,1.770000e+01,-1.382372e-02,-4.368947e-02,-1.652632e-02,7.557895e-03,-1.491892e-02,-4.300000e+00,-2.800000e+00,1.500000e+00
-2.357248e-01,-1.578789e-01,2.716579e-01,5.590526e-02,1.923071e+01,3.050000e+01,4.294000e+02,2.420000e+01,-1.430579e-02,-4.288947e-02,-3.262632e-02,2.157895e-03,-1.425636e+00,-0.000000e+00,-1.000000e-01,-1.700000e+00
-3.663377e-01,-2.875789e-01,1.683579e-01,-7.379474e-02,3.215191e+01,4.170000e+01,4.258000e+02,2.970000e+01,-1.450419e-02,-4.348947e-02,-4.702632e-02,-1.642105e-03,-1.665492e+00,4.000000e+00,7.000000e-01,-3.900000e+00
-3.502493e-01,-2.661789e-01,1.015579e-01,-1.409947e-01,4.623694e+01,5.370000e+01,4.083000e+02,3.490000e+01,-1.403658e-02,-4.158947e-02,-5.562632e-02,-4.242105e-03,-2.460065e+00,4.900000e+00,2.800000e+00,-4.700000e+00
-3.457307e-01,-2.424789e-01,2.425789e-02,-2.082947e-01,5.552554e+01,6.340000e+01,3.949000e+02,3.540000e+01,-1.948896e-02,-4.258947e-02,-5.342632e-02,-9.142105e-03,-2.407889e+00,3.800000e+00,1.900000e+00,-4.300000e+00
-3.155954e-01,-1.936789e-01,-1.454211e-02,-2.428947e-01,7.228821e+01,8.880000e+01,3.661000e+02,2.710000e+01,-2.038335e-02,-4.528947e-02,-5.322632e-02,-8.442105e-03,-1.831950e+00,3.600000e+00,2.000000e-01,-4.000000e+00
-2.924349e-01,-1.498789e-01,-4.474211e-02,-2.667947e-01,8.314157e+01,1.180000e+02,3.327000e+02,7.700000e+00,-1.820775e-02,-4.228947e-02,-5.582632e-02,-8.042105e-03,-1.751676e+00,2.200000e+00,-1.000000e+00,-3.500000e+00
-2.896320e-01,-1.251789e-01,-7.174211e-02,-2.882947e-01,8.343631e+01,1.180000e+02,3.327000e+02,7.700000e+00,-1.663338e-02,-3.998947e-02,-5.982632e-02,-8.442105e-03,-1.560091e+00,-5.000000e-01,-2.600000e+00,-2.300000e+00
-2.810668e-01,-9.387895e-02,-7.324211e-02,-3.007947e-01,6.985683e+01,1.436000e+02,2.715000e+02,-3.490000e+01,-1.634241e-02,-3.848947e-02,-5.392632e-02,-7.142105e-03,-9.593808e-01,-8.000000e-01,-4.200000e+00,-1.900000e+00
-2.621507e-01,-5.797895e-02,-5.834211e-02,-2.993947e-01,4.673789e+01,1.333000e+02,2.409000e+02,-5.610000e+01,-1.616455e-02,-4.008947e-02,-3.952632e-02,-1.942105e-03,2.921841e-01,-3.100000e+00,-6.200000e+00,2.000000e-01
-2.189436e-01,-2.278947e-03,-3.354211e-02,-2.802947e-01,1.564190e+01,1.131000e+02,2.117000e+02,-7.870000e+01,-1.607234e-02,-3.968947e-02,-2.662632e-02,1.657895e-03,5.846539e-01,-5.500000e+00,-7.600000e+00,1.400000e+00
-1.424512e-01,8.502105e-02,-4.742105e-03,-2.394947e-01,-3.357837e-01,1.037000e+02,2.002000e+02,-9.120000e+01,-1.512733e-02,-4.188947e-02,-1.512632e-02,7.157895e-03,1.382468e+00,-6.700000e+00,-1.090000e+01,2.000000e+00
-3.579886e-02,2.105211e-01,1.657895e-03,-1.794947e-01,-2.798237e+01,9.560000e+01,1.857000e+02,-1.179000e+02,-1.386448e-02,-4.068947e-02,-4.226316e-03,1.105789e-02,1.390212e+00,-7.500000e+00,-1.200000e+01,2.100000e+00
6.899049e-02,3.386211e-01,9.657895e-03,-1.153947e-01,-2.758740e+01,9.560000e+01,1.857000e+02,-1.179000e+02,-1.341054e-02,-4.278947e-02,1.073684e-03,1.405789e-02,1.148191e+00,-7.800000e+00,-1.460000e+01,1.200000e+00
1.873742e-01,5.053211e-01,-6.042105e-03,-4.139474e-02,-5.556911e+01,1.336000e+02,1.829000e+02,-1.718000e+02,-7.494632e-03,-4.198947e-02,1.173684e-03,2.025789e-02,9.074168e-01,-7.800000e+00,-1.800000e+01,-1.000000e-01
2.897043e-01,6.625211e-01,-1.234211e-02,3.150526e-02,-5.519295e+01,1.336000e+02,1.829000e+02,-1.718000e+02,-2.645289e-03,-3.948947e-02,4.736842e-04,2.395789e-02,1.323104e+00,-1.020000e+01,-2.190000e+01,5.000000e-01
3.546339e-01,8.322211e-01,-1.254211e-02,7.260526e-02,-7.414937e+01,1.785000e+02,1.799000e+02,-2.146000e+02,9.775359e-04,-4.128947e-02,-2.326316e-03,2.775789e-02,2.623699e+00,-1.120000e+01,-2.740000e+01,9.000000e-01
3.860115e-01,1.010321e+00,-9.942105e-03,8.900526e-02,-8.867811e+01,1.811000e+02,1.689000e+02,-2.294000e+02,5.418650e-03,-4.688947e-02,3.273684e-03,3.705789e-02,5.812569e-01,-1.790000e+01,-3.440000e+01,0.000000e+00
3.550452e-01,1.171221e+00,-4.664211e-02,7.460526e-02,-9.821615e+01,1.787000e+02,1.600000e+02,-2.366000e+02,1.483139e-02,-5.158947e-02,-8.726316e-03,4.635789e-02,-2.216449e+00,-2.390000e+01,-3.950000e+01,-1.600000e+00
2.710956e-01,1.330821e+00,-9.964211e-02,2.620526e-02,-1.136314e+02,1.700000e+02,1.453000e+02,-2.456000e+02,2.664612e-02,-6.058947e-02,-2.842632e-02,5.825789e-02,3.437679e-01,-2.040000e+01,-5.210000e+01,-4.500000e+00
1.423063e-01,1.466721e+00,-1.523421e-01,-5.149474e-02,-1.214846e+02,1.427000e+02,1.322000e+02,-2.405000e+02,3.503373e-02,-6.208947e-02,-3.172632e-02,6.685789e-02,5.153474e+00,-1.280000e+01,-6.460000e+01,-7.100000e+00
-2.011201e-02,1.572321e+00,-1.993421e-01,-1.581947e-01,-1.212951e+02,9.780000e+01,1.163000e+02,-2.205000e+02,4.283406e-02,-6.248947e-02,-3.772632e-02,7.325789e-02,6.207865e+00,-1.230000e+01,-7.500000e+01,-9.500000e+00
-2.072600e-01,1.648021e+00,-2.368421e-01,-2.952947e-01,-1.101051e+02,4.660000e+01,1.031000e+02,-1.888000e+02,5.000248e-02,-6.388947e-02,-4.052632e-02,8.065789e-02,9.704097e+00,-1.070000e+01,-8.650000e+01,-1.000000e+01
-4.071829e-01,1.716321e+00,-2.833421e-01,-4.483947e-01,-8.875289e+01,2.300000e+00,9.460000e+01,-1.507000e+02,5.526621e-02,-6.298947e-02,-4.072632e-02,8.535789e-02,1.296706e+01,-7.900000e+00,-9.810000e+01,-1.160000e+01
-6.201008e-01,1.740321e+00,-3.104421e-01,-6.251947e-01,-6.006004e+01,-1.450000e+01,9.040000e+01,-1.127000e+02,5.847589e-02,-6.108947e-02,-4.132632e-02,8.695789e-02,1.675537e+01,-4.500000e+00,-1.106000e+02,-1.330000e+01
-8.472575e-01,1.758821e+00,-3.537421e-01,-8.148947e-01,-4.778630e+01,-2.980000e+01,8.270000e+01,-9.230000e+01,6.072349e-02,-5.968947e-02,-4.602632e-02,8.665789e-02,1.828368e+01,-3.100000e+00,-1.158000e+02,-1.410000e+01
-1.056943e+00,1.736721e+00,-4.118421e-01,-9.830947e-01,-2.387565e+01,-2.900000e+01,7.040000e+01,-5.900000e+01,6.102799e-02,-5.718947e-02,-5.192632e-02,8.305789e-02,1.946530e+01,-2.300000e+00,-1.273000e+02,-1.710000e+01
