LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.904668e-02,1.031211e-01,-1.061000e-01,-1.455579e-01,1.653552e+02,1.341000e+02,4.040000e+01,9.020000e+01,-2.969509e-03,8.513158e-03,2.389474e-02,-2.490526e-02,-1.402756e+00,-1.500000e+00,-2.000000e-01,-4.000000e-01
-2.724264e-03,1.100211e-01,-9.530000e-02,-1.293579e-01,1.522474e+02,1.184000e+02,3.930000e+01,8.910000e+01,-3.215365e-03,7.813158e-03,2.409474e-02,-2.450526e-02,-1.679437e+00,-1.700000e+00,0.000000e+00,-6.000000e-01
3.704761e-03,1.004211e-01,-8.690000e-02,-1.078579e-01,1.402034e+02,1.094000e+02,3.580000e+01,8.170000e+01,-4.452510e-03,6.913158e-03,2.199474e-02,-2.530526e-02,-1.991486e+00,-2.000000e+00,-7.000000e-01,-7.000000e-01
-1.719679e-03,7.522105e-02,-9.390000e-02,-8.245789e-02,1.295065e+02,1.032000e+02,3.380000e+01,7.260000e+01,-3.325672e-03,7.113158e-03,2.359474e-02,-2.390526e-02,-2.061553e+00,-2.600000e+00,-9.000000e-01,-1.000000e-01
-6.845924e-03,4.922105e-02,-9.750000e-02,-5.655789e-02,1.160267e+02,9.530000e+01,3.200000e+01,6.110000e+01,-2.998243e-03,6.813158e-03,2.369474e-02,-2.310526e-02,-2.183621e+00,-2.300000e+00,-1.800000e+00,-6.000000e-01
-1.143266e-02,2.662105e-02,-1.142000e-01,-3.125789e-02,1.020114e+02,8.710000e+01,2.910000e+01,4.940000e+01,-3.327624e-03,6.613158e-03,2.529474e-02,-2.350526e-02,-1.421332e+00,-1.200000e+00,-2.100000e+00,-7.000000e-01
-9.759645e-03,1.482105e-02,-1.177000e-01,-1.255789e-02,9.527331e+01,8.430000e+01,2.600000e+01,4.280000e+01,-3.440147e-03,7.313158e-03,2.479474e-02,-2.450526e-02,-1.510738e+00,-1.800000e+00,-5.000000e-01,-2.000000e-01
-1.432277e-03,9.421053e-03,-1.158000e-01,7.542105e-03,8.025830e+01,7.590000e+01,1.800000e+01,3.100000e+01,-2.939881e-03,7.513158e-03,2.489474e-02,-2.400526e-02,-2.285835e+00,-2.300000e+00,-7.000000e-01,-8.000000e-01
7.385332e-03,3.721053e-03,-1.149000e-01,2.884211e-02,5.959315e+01,5.930000e+01,7.300000e+00,2.090000e+01,-3.941180e-03,6.813158e-03,2.269474e-02,-2.460526e-02,-4.925992e+00,-8.500000e+00,-7.000000e-01,2.400000e+00
1.259578e-02,-1.078947e-03,-1.197000e-01,4.454211e-02,3.670625e+01,4.040000e+01,-5.600000e+00,1.060000e+01,-3.380833e-03,6.913158e-03,2.159474e-02,-2.380526e-02,-4.905720e+00,-7.100000e+00,-9.000000e-01,8.000000e-01
1.346266e-02,-3.678947e-03,-1.384000e-01,5.404211e-02,1.259206e+01,2.100000e+01,-1.830000e+01,-1.100000e+00,-3.084290e-03,6.213158e-03,1.999474e-02,-2.250526e-02,-4.704765e+00,-5.500000e+00,-2.800000e+00,-7.000000e-01
8.091866e-03,-5.378947e-03,-1.639000e-01,5.454211e-02,-1.798081e+00,1.510000e+01,-2.780000e+01,-1.460000e+01,-2.700974e-03,5.813158e-03,1.959474e-02,-2.150526e-02,-4.713514e+00,-4.600000e+00,-4.900000e+00,-1.700000e+00
9.101036e-03,-2.678947e-03,-1.547000e-01,5.154211e-02,-4.585469e+00,1.940000e+01,-3.430000e+01,-2.280000e+01,-1.917509e-03,2.713158e-03,1.709474e-02,-1.670526e-02,-4.130342e+00,-2.900000e+00,-1.100000e+01,-2.600000e+00
9.528827e-03,3.121053e-03,-1.396000e-01,4.194211e-02,-6.620284e+00,1.750000e+01,-3.480000e+01,-2.360000e+01,-1.310578e-03,2.131579e-04,1.479474e-02,-1.290526e-02,-4.022012e+00,-3.100000e+00,-1.700000e+01,-2.000000e+00
5.024915e-03,1.072105e-02,-1.396000e-01,2.574211e-02,-7.273924e+00,1.600000e+01,-3.550000e+01,-2.260000e+01,4.333275e-04,-1.786842e-03,1.469474e-02,-8.005263e-03,-3.209498e+00,-1.200000e+00,-2.330000e+01,-2.800000e+00
8.995735e-03,2.052105e-02,-9.880000e-02,8.942105e-03,-7.604225e+00,1.550000e+01,-3.300000e+01,-2.320000e+01,3.198272e-03,-9.868421e-04,1.699474e-02,-4.905263e-03,-3.120202e+00,-6.000000e-01,-2.600000e+01,-3.300000e+00
7.096374e-03,3.382105e-02,-7.880000e-02,-1.705789e-02,-1.129553e+01,3.200000e+00,-2.550000e+01,-1.560000e+01,5.938042e-03,-5.986842e-03,1.899474e-02,5.294737e-03,-3.544887e+00,-3.000000e-01,-3.610000e+01,-4.000000e+00
4.823821e-04,4.642105e-02,-6.410000e-02,-4.875789e-02,-8.037158e+00,5.300000e+00,-2.070000e+01,-1.430000e+01,7.990205e-03,-8.786842e-03,1.949474e-02,1.199474e-02,-3.796909e+00,-0.000000e+00,-4.710000e+01,-4.400000e+00
-8.854760e-03,5.892105e-02,-4.720000e-02,-8.575789e-02,-3.616843e+00,7.100000e+00,-1.410000e+01,-1.120000e+01,1.115679e-02,-1.018684e-02,2.059474e-02,1.899474e-02,-3.721033e+00,1.600000e+00,-5.790000e+01,-5.900000e+00
-1.702444e-02,7.002105e-02,-2.810000e-02,-1.198579e-01,-8.308419e-01,8.000000e+00,-1.010000e+01,-8.900000e+00,1.200095e-02,-1.188684e-02,1.889474e-02,2.309474e-02,-4.839180e+00,2.200000e+00,-6.820000e+01,-8.100000e+00
-2.458151e-02,7.902105e-02,-8.200000e-03,-1.503579e-01,5.640706e-01,5.200000e+00,-1.300000e+00,-5.500000e+00,1.346359e-02,-1.288684e-02,1.909474e-02,2.769474e-02,-5.443008e+00,3.700000e+00,-7.950000e+01,-1.060000e+01
-2.581821e-02,8.472105e-02,1.830000e-02,-1.676579e-01,-1.288939e-01,4.000000e+00,6.100000e+00,-7.300000e+00,1.521509e-02,-1.318684e-02,1.749474e-02,3.259474e-02,-3.371973e+00,8.300000e+00,-9.310000e+01,-1.270000e+01
-3.042879e-02,8.752105e-02,2.420000e-02,-1.803579e-01,-6.819811e-01,4.100000e+00,1.220000e+01,-1.020000e+01,1.732487e-02,-1.008684e-02,1.679474e-02,3.399474e-02,-2.219843e+00,1.110000e+01,-9.920000e+01,-1.430000e+01
-3.264736e-02,8.842105e-02,2.470000e-02,-1.846579e-01,-4.831149e-01,4.200000e+00,1.680000e+01,-1.140000e+01,2.208225e-02,-4.786842e-03,1.149474e-02,3.789474e-02,2.069511e+00,2.030000e+01,-1.104000e+02,-1.930000e+01
-2.951298e-02,8.832105e-02,3.600000e-02,-1.818579e-01,-1.934096e+00,3.500000e+00,2.000000e+01,-1.390000e+01,3.003885e-02,1.213158e-03,-2.505263e-03,4.839474e-02,1.315231e+01,3.870000e+01,-1.207000e+02,-2.600000e+01
-3.407284e-02,8.962105e-02,1.220000e-02,-1.825579e-01,-3.756997e+00,3.000000e+00,2.360000e+01,-1.740000e+01,3.624937e-02,4.013158e-03,-2.280526e-02,6.389474e-02,3.317291e+01,6.670000e+01,-1.332000e+02,-3.130000e+01
-3.422533e-02,9.002105e-02,1.030000e-02,-1.813579e-01,-3.842573e+00,3.000000e+00,2.570000e+01,-1.820000e+01,4.088572e-02,1.151316e-02,-3.390526e-02,7.109474e-02,5.720565e+01,9.610000e+01,-1.394000e+02,-3.240000e+01
-3.302836e-02,9.032105e-02,8.300000e-03,-1.776579e-01,-3.928646e+00,1.100000e+00,2.720000e+01,-1.640000e+01,4.401565e-02,1.911316e-02,-4.130526e-02,7.749474e-02,8.331141e+01,1.261000e+02,-1.406000e+02,-3.160000e+01
-3.360646e-02,9.052105e-02,3.200000e-03,-1.753579e-01,-5.345552e+00,-3.300000e+00,3.330000e+01,-1.510000e+01,4.911070e-02,3.311316e-02,-4.450526e-02,7.789474e-02,9.898682e+01,1.432000e+02,-1.385000e+02,-3.030000e+01
-3.530952e-02,8.962105e-02,8.000000e-04,-1.739579e-01,-5.993237e+00,-7.500000e+00,3.960000e+01,-1.290000e+01,5.595372e-02,5.021316e-02,-3.870526e-02,7.509474e-02,1.271702e+02,1.724000e+02,-1.275000e+02,-2.720000e+01
-3.537569e-02,8.592105e-02,7.300000e-03,-1.687579e-01,-6.290981e+00,-1.230000e+01,4.830000e+01,-1.020000e+01,6.452369e-02,7.221316e-02,-2.940526e-02,6.389474e-02,1.537616e+02,1.968000e+02,-1.061000e+02,-2.150000e+01
-3.402070e-02,8.212105e-02,1.880000e-02,-1.623579e-01,-6.250617e+00,-1.630000e+01,5.510000e+01,-7.400000e+00,7.585399e-02,9.841316e-02,-1.880526e-02,4.589474e-02,1.783205e+02,2.162000e+02,-7.250000e+01,-1.470000e+01
-3.216359e-02,7.642105e-02,2.550000e-02,-1.513579e-01,-5.428494e+00,-1.860000e+01,5.850000e+01,-4.400000e+00,8.646839e-02,1.214132e-01,-7.605263e-03,2.669474e-02,2.029348e+02,2.280000e+02,-2.570000e+01,3.000000e+00
-3.125378e-02,6.982105e-02,3.320000e-02,-1.412579e-01,-5.782072e+00,-1.880000e+01,5.880000e+01,-4.800000e+00,9.822092e-02,1.399132e-01,-2.740526e-02,2.709474e-02,2.328701e+02,2.403000e+02,3.180000e+01,2.730000e+01
-2.775884e-02,6.192105e-02,4.390000e-02,-1.268579e-01,-6.791618e+00,-2.060000e+01,5.740000e+01,-3.900000e+00,8.863595e-02,1.351132e-01,-6.480526e-02,3.159474e-02,2.642710e+02,2.581000e+02,7.650000e+01,4.690000e+01
-2.230963e-02,5.392105e-02,5.550000e-02,-1.100579e-01,-5.076046e+00,-2.050000e+01,5.460000e+01,-6.000000e-01,6.135718e-02,1.110132e-01,-1.046053e-01,3.629474e-02,2.778490e+02,2.657000e+02,9.430000e+01,5.600000e+01
-8.483502e-03,5.342105e-02,3.830000e-02,-8.135789e-02,2.601874e+00,-1.360000e+01,5.190000e+01,4.200000e+00,1.627147e-02,6.401316e-02,-1.425053e-01,4.359474e-02,2.949370e+02,2.703000e+02,1.193000e+02,7.640000e+01
4.174794e-03,5.202105e-02,1.740000e-02,-5.295789e-02,2.588151e+00,-1.360000e+01,5.190000e+01,4.200000e+00,-2.701381e-02,1.041316e-02,-1.649053e-01,5.619474e-02,2.927241e+02,2.537000e+02,1.383000e+02,9.750000e+01
1.498963e-02,2.832105e-02,1.710000e-02,-1.145789e-02,-1.554026e+00,-3.000000e-01,1.310000e+01,-5.500000e+00,-5.317523e-02,-3.628684e-02,-1.651053e-01,7.629474e-02,2.780519e+02,2.224000e+02,1.521000e+02,1.209000e+02
2.362928e-02,1.162105e-02,1.790000e-02,1.874211e-02,-7.733449e-01,1.000000e+00,3.400000e+00,-3.100000e+00,-8.687711e-02,-8.998684e-02,-1.955053e-01,9.839474e-02,2.573345e+02,1.889000e+02,1.673000e+02,1.332000e+02
3.104799e-02,3.021053e-03,1.110000e-02,4.044211e-02,3.984269e-01,4.400000e+00,-7.500000e+00,-2.000000e+00,-1.142270e-01,-1.359868e-01,-2.462053e-01,1.219947e-01,2.486236e+02,1.748000e+02,1.768000e+02,1.369000e+02
3.463338e-02,-1.778947e-03,6.600000e-03,5.184211e-02,6.276291e-01,5.500000e+00,-1.350000e+01,-1.200000e+00,-1.321966e-01,-1.722868e-01,-3.077053e-01,1.479947e-01,2.480445e+02,1.749000e+02,1.813000e+02,1.342000e+02
3.432888e-02,-2.078947e-03,3.400000e-03,5.244211e-02,1.452848e+00,5.500000e+00,-1.420000e+01,2.000000e-01,-1.440052e-01,-2.004868e-01,-3.719053e-01,1.703947e-01,2.535336e+02,1.802000e+02,1.900000e+02,1.336000e+02
3.666554e-02,-2.878947e-03,-3.000000e-04,5.764211e-02,1.149123e+00,5.000000e+00,-1.320000e+01,0.000000e+00,-1.044990e-01,-1.730868e-01,-3.473053e-01,1.743947e-01,2.614697e+02,1.840000e+02,1.899000e+02,1.429000e+02
3.468543e-02,-3.278947e-03,-3.900000e-03,5.604211e-02,2.374005e+00,4.500000e+00,-1.050000e+01,1.600000e+00,-9.781667e-02,-1.607868e-01,-3.502053e-01,1.474947e-01,2.684648e+02,1.633000e+02,1.904000e+02,1.853000e+02
3.284699e-02,-2.978947e-03,-7.800000e-03,5.394211e-02,7.239244e-01,2.800000e+00,-1.330000e+01,1.700000e+00,-6.834697e-02,-1.115868e-01,-3.333053e-01,1.092947e-01,2.714329e+02,1.589000e+02,1.702000e+02,2.021000e+02
2.051024e-02,-9.378947e-03,9.100000e-03,3.774211e-02,6.233119e-01,3.800000e+00,-1.410000e+01,7.000000e-01,-2.431574e-02,-3.318684e-02,-3.169053e-01,6.529474e-02,2.607289e+02,1.508000e+02,1.472000e+02,2.007000e+02
8.002607e-03,-1.367895e-02,2.370000e-02,1.964211e-02,-6.515270e-01,2.600000e+00,-1.380000e+01,0.000000e+00,1.809926e-02,6.471316e-02,-3.012053e-01,2.494737e-03,2.262073e+02,1.259000e+02,1.270000e+02,1.807000e+02
-4.176598e-04,3.421053e-03,2.160000e-02,-1.075789e-02,-5.261541e-02,2.500000e+00,-1.050000e+01,1.000000e-01,4.458375e-02,1.618132e-01,-2.585053e-01,-8.090526e-02,2.058560e+02,1.131000e+02,1.188000e+02,1.659000e+02
-5.558869e-03,1.442105e-02,1.900000e-02,-2.965789e-02,-1.148458e-01,4.000000e-01,-7.000000e+00,1.300000e+00,7.274934e-02,2.712132e-01,-1.221053e-01,-1.812053e-01,1.556602e+02,9.380000e+01,9.950000e+01,1.144000e+02
-9.480801e-03,1.892105e-02,2.160000e-02,-4.105789e-02,-6.670675e-01,-1.600000e+00,-1.400000e+00,1.100000e+00,4.358797e-02,3.735132e-01,-4.870526e-02,-3.501053e-01,7.343778e+01,2.200000e+01,3.910000e+01,8.040000e+01
-1.129580e-02,2.022105e-02,2.250000e-02,-4.535789e-02,7.714042e-01,-2.300000e+00,8.000000e-01,3.400000e+00,6.301895e-02,5.406132e-01,3.079474e-02,-5.196053e-01,2.954552e+01,-5.000000e-01,1.000000e+01,4.370000e+01
-8.552709e-03,1.852105e-02,2.350000e-02,-3.955789e-02,4.056579e+00,-8.000000e-01,4.100000e+00,5.800000e+00,4.365983e-02,6.417132e-01,1.002947e-01,-6.743053e-01,1.886729e+01,8.800000e+00,-1.500000e+00,1.880000e+01
-9.688253e-03,1.912105e-02,2.440000e-02,-4.205789e-02,2.867319e+00,-1.200000e+00,1.700000e+00,5.100000e+00,-1.344630e-02,6.897132e-01,1.203947e-01,-8.225053e-01,2.169170e+01,1.330000e+01,-7.300000e+00,1.880000e+01
-9.183733e-03,1.952105e-02,1.920000e-02,-4.035789e-02,3.453551e+00,3.000000e-01,-3.000000e-01,4.900000e+00,-2.405827e-02,7.414132e-01,1.973947e-01,-9.117053e-01,1.794768e+01,1.160000e+01,-3.100000e+00,1.450000e+01
-1.031644e-02,2.022105e-02,1.420000e-02,-4.165789e-02,2.614468e+00,1.000000e+00,-5.200000e+00,4.200000e+00,-3.502141e-02,7.177132e-01,2.425947e-01,-9.074053e-01,6.697761e+00,-4.100000e+00,8.000000e+00,1.380000e+01
-8.401879e-03,1.932105e-02,1.250000e-02,-3.765789e-02,3.324020e+00,2.600000e+00,-7.700000e+00,4.200000e+00,-4.927484e-02,6.779132e-01,2.786947e-01,-8.843053e-01,4.225689e+00,-8.000000e+00,2.040000e+01,1.290000e+01
-5.945467e-03,1.562105e-02,1.540000e-02,-3.115789e-02,2.422965e+00,3.500000e+00,-1.230000e+01,3.100000e+00,-6.414929e-02,6.358132e-01,3.019947e-01,-8.541053e-01,5.494576e+00,-1.020000e+01,3.270000e+01,1.580000e+01
-2.210125e-03,1.282105e-02,1.450000e-02,-2.275789e-02,2.883881e+00,4.700000e+00,-1.650000e+01,3.600000e+00,-7.689025e-02,5.703132e-01,2.407947e-01,-7.876053e-01,9.262692e+00,-5.000000e-01,2.610000e+01,1.140000e+01
2.060349e-03,1.172105e-02,1.140000e-02,-1.475789e-02,2.618155e+00,4.300000e+00,-1.790000e+01,4.000000e+00,-8.503897e-02,4.980132e-01,1.209947e-01,-7.046053e-01,4.089137e+00,-8.000000e-01,1.060000e+01,5.800000e+00
4.479495e-03,1.142105e-02,8.700000e-03,-1.055789e-02,2.385071e+00,4.600000e+00,-2.200000e+01,4.400000e+00,-4.326456e-02,4.206132e-01,1.000947e-01,-5.534053e-01,7.474137e+00,2.700000e+00,7.100000e+00,7.400000e+00
6.355143e-03,1.262105e-02,5.900000e-03,-8.757895e-03,1.656838e+00,4.000000e+00,-2.220000e+01,4.000000e+00,-5.950736e-02,2.617132e-01,7.749474e-02,-3.978053e-01,7.701893e+00,3.000000e+00,8.100000e+00,7.300000e+00
6.204333e-03,1.442105e-02,4.100000e-03,-1.095789e-02,1.666260e+00,4.000000e+00,-2.220000e+01,4.000000e+00,-3.465564e-02,1.644132e-01,6.759474e-02,-2.504053e-01,1.041804e+01,4.700000e+00,9.800000e+00,9.300000e+00
5.838766e-03,1.862105e-02,1.600000e-03,-1.605789e-02,1.038734e+01,1.100000e+01,-2.240000e+01,9.500000e+00,-1.601248e-02,7.081316e-02,4.979474e-02,-1.156053e-01,1.204962e+01,6.300000e+00,9.600000e+00,1.000000e+01
4.585667e-03,2.322105e-02,1.070000e-02,-2.615789e-02,2.775596e+01,2.570000e+01,-1.900000e+01,1.860000e+01,1.588090e-03,1.261316e-02,2.569474e-02,-2.130526e-02,8.211229e+00,2.600000e+00,8.500000e+00,8.500000e+00
4.374401e-03,2.862105e-02,2.180000e-02,-3.615789e-02,4.722157e+01,3.970000e+01,-1.300000e+01,3.100000e+01,6.107565e-03,1.091316e-02,1.539474e-02,-1.140526e-02,6.450808e+00,2.500000e+00,6.500000e+00,6.200000e+00
2.135032e-03,3.472105e-02,3.240000e-02,-5.005789e-02,5.901233e+01,4.820000e+01,-9.400000e+00,3.850000e+01,8.478117e-03,1.781316e-02,9.194737e-03,-1.480526e-02,4.375592e+00,1.700000e+00,4.500000e+00,4.200000e+00
-1.261214e-03,4.292105e-02,4.300000e-02,-6.825789e-02,8.157689e+01,6.470000e+01,-2.200000e+00,5.250000e+01,7.079094e-03,1.101316e-02,-9.052632e-04,-8.305263e-03,4.055939e+00,1.900000e+00,3.600000e+00,3.600000e+00
-4.509967e-03,5.112105e-02,5.290000e-02,-8.625789e-02,8.157271e+01,6.470000e+01,-2.200000e+00,5.250000e+01,4.187163e-03,1.421316e-02,2.219474e-02,-1.840526e-02,3.906359e+00,2.200000e+00,3.100000e+00,3.100000e+00
-1.024630e-02,5.782105e-02,6.160000e-02,-1.059579e-01,1.273928e+02,1.001000e+02,1.460000e+01,7.810000e+01,-6.880634e-04,1.241316e-02,3.089474e-02,-2.440526e-02,4.383851e+00,1.400000e+00,5.200000e+00,4.500000e+00
-1.437091e-02,6.442105e-02,6.910000e-02,-1.225579e-01,1.472605e+02,1.147000e+02,2.460000e+01,8.930000e+01,-2.251505e-03,1.081316e-02,1.709474e-02,-2.350526e-02,3.657999e+00,3.000000e-01,6.700000e+00,4.500000e+00
-1.828970e-02,6.912105e-02,7.570000e-02,-1.362579e-01,1.639678e+02,1.276000e+02,3.220000e+01,9.820000e+01,-6.817749e-04,1.381316e-02,9.394737e-03,-2.360526e-02,1.854182e+00,3.000000e-01,7.000000e+00,1.800000e+00
-2.213767e-02,7.382105e-02,8.320000e-02,-1.499579e-01,1.767632e+02,1.373000e+02,3.910000e+01,1.049000e+02,-9.586463e-04,1.751316e-02,4.694737e-03,-2.750526e-02,3.785603e-01,-7.000000e-01,7.200000e+00,7.000000e-01
-2.525892e-02,7.512105e-02,9.000000e-02,-1.583579e-01,1.823087e+02,1.417000e+02,4.160000e+01,1.077000e+02,-2.109325e-03,1.661316e-02,5.094737e-03,-2.810526e-02,-6.515698e-01,-2.000000e+00,7.300000e+00,6.000000e-01
-2.788062e-02,7.692105e-02,8.820000e-02,-1.638579e-01,1.928453e+02,1.493000e+02,4.740000e+01,1.136000e+02,-4.168411e-03,1.231316e-02,8.494737e-03,-2.660526e-02,-5.892745e-01,-2.200000e+00,6.400000e+00,1.000000e+00
-3.067271e-02,7.682105e-02,8.400000e-02,-1.666579e-01,2.038270e+02,1.585000e+02,5.090000e+01,1.190000e+02,-5.249838e-03,9.413158e-03,1.449474e-02,-2.540526e-02,-1.588501e-01,-1.600000e+00,5.100000e+00,1.100000e+00
-3.315636e-02,7.562105e-02,7.690000e-02,-1.666579e-01,2.170302e+02,1.689000e+02,5.630000e+01,1.259000e+02,-5.650301e-03,7.313158e-03,1.709474e-02,-2.380526e-02,3.330451e-01,-2.000000e-01,4.000000e+00,4.000000e-01
-3.488689e-02,7.342105e-02,6.660000e-02,-1.633579e-01,2.271647e+02,1.776000e+02,5.800000e+01,1.311000e+02,-5.700276e-03,6.613158e-03,1.779474e-02,-2.310526e-02,2.827229e-01,-3.000000e-01,1.900000e+00,6.000000e-01
-3.670689e-02,7.182105e-02,5.500000e-02,-1.602579e-01,2.365826e+02,1.854000e+02,6.270000e+01,1.353000e+02,-6.467883e-03,5.213158e-03,1.499474e-02,-2.240526e-02,-2.431182e-01,-1.200000e+00,3.300000e+00,7.000000e-01
-3.665688e-02,6.982105e-02,4.570000e-02,-1.543579e-01,2.422268e+02,1.890000e+02,6.530000e+01,1.391000e+02,-4.732820e-03,7.513158e-03,1.359474e-02,-2.210526e-02,-1.649811e+00,-2.900000e+00,4.300000e+00,4.000000e-01
-3.598731e-02,6.802105e-02,3.860000e-02,-1.483579e-01,2.464210e+02,1.933000e+02,6.680000e+01,1.402000e+02,-4.198646e-03,9.713158e-03,1.669474e-02,-2.380526e-02,-1.168580e+00,-2.100000e+00,3.600000e+00,3.000000e-01
-3.607100e-02,6.702105e-02,3.210000e-02,-1.445579e-01,2.496046e+02,1.954000e+02,6.810000e+01,1.423000e+02,-4.094495e-03,9.913158e-03,1.999474e-02,-2.400526e-02,-1.875968e+00,-2.800000e+00,2.400000e+00,1.000000e-01
-3.588188e-02,6.512105e-02,2.230000e-02,-1.380579e-01,2.519228e+02,1.970000e+02,7.070000e+01,1.432000e+02,-3.774999e-03,8.513158e-03,2.139474e-02,-2.200526e-02,-1.641993e+00,-2.600000e+00,2.900000e+00,2.000000e-01
-3.250758e-02,6.422105e-02,1.980000e-02,-1.300579e-01,2.523688e+02,1.965000e+02,7.320000e+01,1.436000e+02,-3.232652e-03,7.413158e-03,2.239474e-02,-2.000526e-02,-1.176973e+00,-1.700000e+00,1.600000e+00,0.000000e+00
-2.828198e-02,6.322105e-02,2.230000e-02,-1.222579e-01,2.498780e+02,1.915000e+02,7.540000e+01,1.446000e+02,-3.376979e-03,6.913158e-03,2.089474e-02,-1.950526e-02,-8.259638e-01,-1.300000e+00,1.400000e+00,1.000000e-01
-2.560324e-02,6.062105e-02,2.380000e-02,-1.145579e-01,2.458854e+02,1.837000e+02,7.900000e+01,1.459000e+02,-3.674572e-03,6.913158e-03,1.859474e-02,-1.970526e-02,-1.218740e+00,-1.600000e+00,2.200000e+00,-2.000000e-01
-1.953202e-02,5.972105e-02,1.750000e-02,-1.007579e-01,2.429138e+02,1.789000e+02,8.150000e+01,1.458000e+02,-4.651718e-03,6.213158e-03,1.669474e-02,-2.020526e-02,-1.416878e+00,-2.000000e+00,1.200000e+00,0.000000e+00
-1.879954e-02,3.762105e-02,6.000000e-03,-7.015789e-02,2.355093e+02,1.709000e+02,8.330000e+01,1.427000e+02,-4.872275e-03,5.913158e-03,1.619474e-02,-2.010526e-02,-1.180701e+00,-1.500000e+00,1.400000e+00,-2.000000e-01
-4.427727e-03,1.232105e-02,1.710000e-02,-2.405789e-02,2.067656e+02,1.537000e+02,6.850000e+01,1.230000e+02,-4.135964e-03,6.913158e-03,1.789474e-02,-2.010526e-02,-1.121025e+00,-2.000000e+00,1.900000e+00,4.000000e-01
9.316502e-04,-1.817895e-02,9.900000e-03,1.934211e-02,1.506577e+02,1.035000e+02,4.560000e+01,1.002000e+02,-4.157437e-03,7.413158e-03,1.989474e-02,-2.070526e-02,-1.223806e+00,-2.300000e+00,1.400000e+00,6.000000e-01
-1.392161e-03,-5.377895e-02,-2.290000e-02,6.474211e-02,1.009914e+02,6.930000e+01,2.840000e+01,6.800000e+01,-4.003918e-03,7.213158e-03,1.989474e-02,-2.020526e-02,-1.198703e+00,-1.500000e+00,1.000000e+00,-2.000000e-01
1.495717e-03,-8.627895e-02,-4.810000e-02,1.118421e-01,6.231692e+01,4.950000e+01,1.450000e+01,3.590000e+01,-4.175761e-03,6.413158e-03,1.959474e-02,-1.950526e-02,-1.038162e+00,-1.400000e+00,1.600000e+00,-1.000000e-01
4.313512e-03,-1.059789e-01,-6.070000e-02,1.409421e-01,2.413601e+01,2.260000e+01,3.900000e+00,1.090000e+01,-4.779348e-03,5.113158e-03,1.949474e-02,-1.890526e-02,-1.414861e+00,-2.100000e+00,1.600000e+00,1.000000e-01
-7.151265e-03,-1.179789e-01,-9.760000e-02,1.489421e-01,8.749476e+00,1.250000e+01,-2.000000e-01,0.000000e+00,-5.692493e-03,2.513158e-03,1.959474e-02,-1.740526e-02,-1.502505e+00,-1.700000e+00,4.000000e-01,-4.000000e-01
-1.024624e-02,-1.224789e-01,-1.133000e-01,1.550421e-01,-1.930891e-01,1.710000e+01,-3.900000e+00,-1.680000e+01,-6.191573e-03,7.131579e-04,1.859474e-02,-1.610526e-02,-1.508890e+00,-1.700000e+00,2.000000e-01,-4.000000e-01
-8.355979e-03,-1.274789e-01,-1.052000e-01,1.609421e-01,-4.325958e-01,1.750000e+01,-3.100000e+00,-1.780000e+01,-6.325790e-03,-3.868421e-04,1.899474e-02,-1.510526e-02,-1.392635e+00,-1.500000e+00,-8.000000e-01,-4.000000e-01
-9.220992e-03,-1.334789e-01,-8.670000e-02,1.600421e-01,-4.663833e-01,1.750000e+01,-3.100000e+00,-1.780000e+01,-5.763239e-03,-6.868421e-04,2.009474e-02,-1.400526e-02,-1.673088e+00,-2.000000e+00,-2.600000e+00,-2.000000e-01
-3.719972e-03,-1.160789e-01,-6.580000e-02,1.425421e-01,8.462386e-01,4.700000e+00,8.000000e-01,-3.900000e+00,-5.361706e-03,-9.868421e-04,2.089474e-02,-1.310526e-02,-1.681578e+00,-2.500000e+00,-2.100000e+00,3.000000e-01
-1.359351e-02,-9.727895e-02,-6.930000e-02,1.092421e-01,1.313165e+00,-8.000000e-01,2.200000e+00,2.000000e+00,-5.030643e-03,-1.486842e-03,2.109474e-02,-1.210526e-02,-1.060647e+00,-1.500000e+00,-3.700000e+00,2.000000e-01
-1.493717e-02,-7.277895e-02,-6.130000e-02,7.874211e-02,2.416636e+00,-2.800000e+00,3.900000e+00,5.100000e+00,-5.320058e-03,-2.986842e-03,2.299474e-02,-1.100526e-02,-3.396091e-01,-7.000000e-01,-3.800000e+00,4.000000e-01
-8.343615e-03,-4.047895e-02,-3.260000e-02,4.514211e-02,2.392201e+00,-3.200000e+00,4.400000e+00,5.300000e+00,-5.122028e-03,-2.886842e-03,2.249474e-02,-1.080526e-02,-8.190333e-01,-1.000000e+00,-3.400000e+00,0.000000e+00
-9.374661e-03,-9.078947e-03,-1.850000e-02,6.642105e-03,1.755868e+00,-1.600000e+00,3.600000e+00,3.000000e+00,-4.663100e-03,-2.886842e-03,2.359474e-02,-1.020526e-02,-1.018930e+00,-1.500000e+00,-5.000000e+00,3.000000e-01
-1.151368e-02,9.921053e-03,-1.380000e-02,-1.725789e-02,1.963929e+00,5.000000e-01,7.700000e+00,-2.000000e-01,-3.796357e-03,-2.086842e-03,2.319474e-02,-9.805263e-03,-7.339369e-01,-1.400000e+00,-4.800000e+00,6.000000e-01
