LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.414677e-01,2.842737e-01,-3.178658e-01,5.866632e-01,-1.350799e+02,-1.700000e+01,2.050000e+02,-1.978000e+02,-3.507616e-03,3.386842e-03,8.850000e-03,-4.918421e-03,-9.890639e+00,2.000000e+00,2.100000e+00,-1.320000e+01
3.532304e-01,6.307737e-01,-3.929658e-01,4.662632e-01,-1.218006e+02,-3.270000e+01,1.622000e+02,-1.677000e+02,-2.487306e-03,9.286842e-03,-6.050000e-03,-9.618421e-03,-1.080101e+01,3.400000e+00,3.600000e+00,-1.510000e+01
1.940561e-01,9.594737e-01,-4.880658e-01,2.986632e-01,-1.000599e+02,-2.740000e+01,1.382000e+02,-1.389000e+02,1.582601e-04,1.338684e-02,-2.065000e-02,-1.101842e-02,-1.348746e+01,4.100000e+00,3.400000e+00,-1.890000e+01
-2.083914e-02,1.281174e+00,-6.161658e-01,8.596316e-02,-6.017528e+01,-1.600000e+00,8.720000e+01,-8.710000e+01,2.396245e-03,1.608684e-02,-3.205000e-02,-1.151842e-02,-1.525927e+01,5.800000e+00,2.200000e+00,-2.240000e+01
-2.453125e-01,1.555374e+00,-7.090658e-01,-1.455368e-01,-1.772351e+01,2.930000e+01,4.390000e+01,-3.520000e+01,4.574449e-03,1.638684e-02,-3.435000e-02,-9.318421e-03,-1.614305e+01,7.300000e+00,0.000000e+00,-2.480000e+01
-4.651826e-01,1.789474e+00,-7.805658e-01,-3.851368e-01,1.020117e+01,3.890000e+01,1.130000e+01,1.900000e+00,5.039040e-03,1.118684e-02,-2.475000e-02,-4.018421e-03,-1.543406e+01,7.600000e+00,-1.200000e+00,-2.430000e+01
-6.722693e-01,1.949174e+00,-8.383658e-01,-6.255368e-01,1.506964e+01,2.410000e+01,-2.570000e+01,1.980000e+01,6.581293e-03,2.886842e-03,-2.950000e-03,6.081579e-03,-1.259312e+01,6.100000e+00,-5.600000e+00,-2.030000e+01
-8.514442e-01,2.069374e+00,-8.822658e-01,-8.599368e-01,3.325037e+00,2.100000e+00,-6.720000e+01,2.290000e+01,7.573412e-03,-5.513158e-03,1.565000e-02,1.518158e-02,-1.078700e+01,5.800000e+00,-8.400000e+00,-1.820000e+01
-9.801713e-01,2.050774e+00,-8.849658e-01,-1.051537e+00,-4.657763e+01,-1.055000e+02,-9.130000e+01,-4.700000e+00,9.912964e-03,-1.211316e-02,2.345000e-02,2.348158e-02,-7.187703e+00,6.400000e+00,-1.380000e+01,-1.480000e+01
-1.029852e+00,1.908074e+00,-8.221658e-01,-1.146837e+00,-8.293943e+01,-1.552000e+02,-8.120000e+01,-3.640000e+01,1.497094e-02,-1.321316e-02,2.295000e-02,3.038158e-02,-6.770807e+00,8.800000e+00,-1.780000e+01,-1.640000e+01
-9.945063e-01,1.572774e+00,-8.966658e-01,-1.052137e+00,-1.078723e+02,-7.030000e+01,-6.120000e+01,-8.410000e+01,2.004351e-02,-1.201316e-02,1.935000e-02,3.538158e-02,-8.720989e+00,1.350000e+01,-2.060000e+01,-2.240000e+01
-8.619647e-01,1.129174e+00,-9.427658e-01,-8.387368e-01,-8.910301e+01,2.880000e+01,-1.147000e+02,-7.230000e+01,2.734784e-02,-9.513158e-03,9.550000e-03,4.168158e-02,-9.252268e+00,2.260000e+01,-2.350000e+01,-2.980000e+01
-7.095960e-01,8.113737e-01,-8.963658e-01,-6.572368e-01,-3.537447e+01,2.940000e+01,-1.678000e+02,-3.000000e+00,3.618943e-02,-3.113158e-03,-1.125000e-02,4.638158e-02,-9.176795e+00,3.720000e+01,-2.510000e+01,-4.030000e+01
-5.228965e-01,6.787737e-01,-8.598658e-01,-4.692368e-01,-9.719210e+00,2.100000e+01,-1.605000e+02,2.440000e+01,4.409171e-02,2.586842e-03,-3.755000e-02,5.068158e-02,-1.602686e+01,4.530000e+01,-2.610000e+01,-5.470000e+01
-3.133032e-01,5.891737e-01,-7.617658e-01,-2.677368e-01,-2.206770e+00,1.770000e+01,-1.227000e+02,2.360000e+01,5.479727e-02,7.786842e-03,-6.865000e-02,5.978158e-02,-1.325313e+01,6.130000e+01,-3.130000e+01,-6.330000e+01
-1.162645e-01,4.468737e-01,-6.582658e-01,-4.963684e-02,-1.495938e+01,2.370000e+01,-9.930000e+01,1.700000e+00,6.436258e-02,7.286842e-03,-1.019500e-01,7.378158e-02,-1.768774e+01,7.670000e+01,-4.090000e+01,-8.070000e+01
3.613207e-02,2.813737e-01,-5.495658e-01,1.358632e-01,-2.602089e+01,2.000000e+01,-9.380000e+01,-1.070000e+01,7.343187e-02,7.786842e-03,-1.245500e-01,8.958158e-02,-2.359586e+01,8.810000e+01,-5.210000e+01,-9.700000e+01
1.681157e-01,1.217737e-01,-4.466658e-01,3.059632e-01,-2.601448e+01,1.120000e+01,-8.440000e+01,-1.020000e+01,8.261852e-02,3.886842e-03,-1.203500e-01,1.108816e-01,-4.195523e+01,7.600000e+01,-7.120000e+01,-1.111000e+02
2.915541e-01,7.573684e-03,-3.653658e-01,4.610632e-01,-6.093897e+00,9.300000e+00,-6.870000e+01,8.100000e+00,9.132026e-02,1.868421e-04,-1.102500e-01,1.324816e-01,-6.018875e+01,5.990000e+01,-9.300000e+01,-1.214000e+02
3.403506e-01,-2.263158e-04,-3.459658e-01,5.115632e-01,-2.514679e+00,7.400000e+00,-4.490000e+01,6.300000e+00,9.424121e-02,-5.413158e-03,-9.475000e-02,1.492816e-01,-7.175340e+01,5.080000e+01,-1.102000e+02,-1.283000e+02
3.429517e-01,1.431737e-01,-1.604658e-01,4.044632e-01,-7.388914e-02,-7.000000e-01,-2.880000e+01,7.900000e+00,9.724808e-02,-8.313158e-03,-8.305000e-02,1.653816e-01,-7.735541e+01,4.580000e+01,-1.177000e+02,-1.310000e+02
3.191097e-01,3.804737e-01,-1.406579e-02,2.390632e-01,-2.843978e-01,-8.900000e+00,-1.030000e+01,6.100000e+00,9.178943e-02,-1.481316e-02,-6.425000e-02,1.745816e-01,-8.181126e+01,4.910000e+01,-1.283000e+02,-1.388000e+02
2.977723e-01,4.802737e-01,2.953421e-02,1.603632e-01,-2.652324e+00,-8.900000e+00,-5.100000e+00,2.100000e+00,8.453841e-02,-2.271316e-02,-2.955000e-02,1.820816e-01,-8.681632e+01,4.910000e+01,-1.434000e+02,-1.437000e+02
2.545590e-01,4.018737e-01,1.158342e-01,1.205632e-01,-2.668360e+00,-8.900000e+00,-5.100000e+00,2.100000e+00,7.792455e-02,-2.191316e-02,6.650000e-03,1.829816e-01,-9.362565e+01,4.830000e+01,-1.596000e+02,-1.498000e+02
1.809717e-01,2.625737e-01,1.287342e-01,9.196316e-02,-6.883938e+00,-6.400000e+00,-1.100000e+01,-2.100000e+00,7.746737e-02,-1.913158e-03,3.745000e-02,1.744816e-01,-9.845552e+01,5.070000e+01,-1.673000e+02,-1.575000e+02
1.103249e-01,1.766737e-01,1.223342e-01,4.966316e-02,-1.193771e+01,-5.500000e+00,-1.300000e+01,-7.600000e+00,7.125300e-02,2.028684e-02,6.565000e-02,1.545816e-01,-9.909899e+01,5.660000e+01,-1.695000e+02,-1.640000e+02
7.454445e-02,1.172737e-01,8.773421e-02,4.246316e-02,-1.315822e+01,-2.000000e-01,-1.890000e+01,-9.700000e+00,6.756356e-02,5.268684e-02,8.805000e-02,1.261816e-01,-1.064797e+02,5.250000e+01,-1.666000e+02,-1.714000e+02
5.443122e-02,8.257368e-02,5.063421e-02,4.256316e-02,-9.140931e+00,6.100000e+00,-3.010000e+01,-5.000000e+00,7.564835e-02,1.066868e-01,9.015000e-02,9.488158e-02,-1.102193e+02,4.690000e+01,-1.605000e+02,-1.728000e+02
2.331459e-02,4.687368e-02,1.934211e-03,3.396316e-02,4.164457e+00,1.500000e+01,-3.650000e+01,7.700000e+00,9.605907e-02,1.767868e-01,9.365000e-02,5.878158e-02,-1.143970e+02,3.120000e+01,-1.422000e+02,-1.677000e+02
9.125542e-03,-1.682632e-02,-3.246579e-02,5.426316e-02,1.081117e+01,1.720000e+01,-3.960000e+01,1.500000e+01,1.100640e-01,2.333868e-01,1.140500e-01,1.498158e-02,-1.210815e+02,4.100000e+00,-1.242000e+02,-1.527000e+02
-3.604320e-03,-7.222632e-02,-7.516579e-02,7.556316e-02,2.118678e+01,1.950000e+01,-5.430000e+01,2.960000e+01,1.451046e-01,3.068868e-01,1.294500e-01,-1.801842e-02,-1.217548e+02,-1.370000e+01,-9.870000e+01,-1.431000e+02
-9.742900e-03,-1.155263e-01,-9.546579e-02,9.376316e-02,1.681897e+01,1.850000e+01,-7.920000e+01,3.170000e+01,1.729937e-01,3.766868e-01,1.143500e-01,-4.341842e-02,-9.544900e+01,3.800000e+00,-6.820000e+01,-1.365000e+02
3.436475e-03,-7.332632e-02,-1.108658e-01,9.076316e-02,-3.247364e+00,2.100000e+00,-5.460000e+01,1.000000e+01,1.725240e-01,4.099868e-01,7.885000e-02,-5.871842e-02,-5.724801e+01,1.890000e+01,-3.910000e+01,-1.055000e+02
-3.090045e-02,-6.802632e-02,-7.186579e-02,3.766316e-02,1.828312e+01,1.000000e+00,2.120000e+01,1.490000e+01,1.456036e-01,4.028868e-01,1.735000e-02,-4.931842e-02,-3.414149e+01,3.060000e+01,-2.910000e+01,-8.600000e+01
-2.199000e-02,-9.792632e-02,-3.146579e-02,5.156316e-02,2.113359e+01,-1.500000e+00,-2.550000e+01,3.200000e+01,1.109259e-01,3.721868e-01,-3.755000e-02,-2.801842e-02,1.829472e+01,5.020000e+01,-5.900000e+00,-3.240000e+01
-5.272582e-03,-9.982632e-02,-3.256579e-02,7.146316e-02,5.510318e+00,-1.200000e+00,-4.620000e+01,1.920000e+01,9.327507e-02,3.414868e-01,-7.805000e-02,2.881579e-03,6.289272e+01,3.850000e+01,1.980000e+01,4.870000e+01
-3.123813e-03,-5.122632e-02,1.243421e-02,3.566316e-02,1.128984e+01,-3.000000e+00,-1.890000e+01,1.970000e+01,5.276642e-02,2.863868e-01,-1.595500e-01,3.648158e-02,1.054168e+02,2.800000e+01,4.380000e+01,1.255000e+02
3.391362e-03,-1.372632e-02,3.373421e-02,1.766316e-02,2.554495e+01,-5.700000e+00,1.860000e+01,2.800000e+01,2.467277e-03,2.102868e-01,-2.529500e-01,7.458158e-02,1.434125e+02,3.030000e+01,6.940000e+01,1.756000e+02
2.177863e-02,2.587368e-02,3.873421e-02,1.636316e-02,1.455149e+01,-6.600000e+00,6.600000e+00,1.880000e+01,-3.553671e-02,1.198868e-01,-3.160500e-01,1.239816e-01,1.447524e+02,1.070000e+01,9.560000e+01,1.904000e+02
2.541543e-02,6.457368e-02,5.073421e-02,-2.736842e-03,1.625466e+01,-8.200000e+00,2.260000e+01,1.760000e+01,-4.338629e-02,3.758684e-02,-3.596500e-01,1.937816e-01,1.201551e+02,-1.850000e+01,1.282000e+02,1.708000e+02
2.508169e-02,8.767368e-02,4.773421e-02,-1.423684e-02,1.593999e+01,-7.900000e+00,2.100000e+01,1.750000e+01,-7.884603e-02,-9.261316e-02,-3.601500e-01,2.519816e-01,9.766803e+01,-3.670000e+01,1.398000e+02,1.514000e+02
1.168463e-02,9.657368e-02,4.633421e-02,-3.363684e-02,1.591869e+01,-7.900000e+00,2.100000e+01,1.750000e+01,-9.721796e-02,-2.167132e-01,-3.142500e-01,3.050816e-01,4.348439e+01,-7.870000e+01,1.580000e+02,1.081000e+02
-1.217763e-02,2.837368e-02,5.783421e-02,-2.783684e-02,4.680122e+00,-6.200000e+00,9.100000e+00,6.500000e+00,-8.224327e-02,-2.967132e-01,-2.543500e-01,3.475816e-01,-4.277711e+00,-1.150000e+02,1.805000e+02,6.830000e+01
1.528745e-02,3.673684e-03,6.134211e-03,2.946316e-02,1.422685e+00,-4.600000e+00,3.700000e+00,3.200000e+00,-5.248811e-02,-3.421132e-01,-1.751500e-01,3.674816e-01,-3.334054e+01,-1.332000e+02,1.976000e+02,3.980000e+01
5.722785e-03,3.307368e-02,-4.486579e-02,1.466316e-02,-4.772314e+00,-2.300000e+00,-2.500000e+00,-3.700000e+00,-3.423539e-02,-3.863132e-01,-9.625000e-02,3.716816e-01,-4.761452e+01,-1.444000e+02,2.044000e+02,2.890000e+01
-8.881817e-03,3.557368e-02,-3.276579e-02,-7.236842e-03,-5.542579e+00,6.000000e-01,-1.100000e+01,-4.100000e+00,-2.782518e-02,-4.282132e-01,-3.375000e-02,3.645816e-01,-5.158422e+01,-1.517000e+02,2.018000e+02,3.050000e+01
-7.234913e-03,5.473684e-03,-6.046579e-02,1.716316e-02,-1.848966e+00,-2.000000e-01,-3.900000e+00,-1.100000e+00,-9.751783e-03,-4.464132e-01,5.305000e-02,3.552816e-01,-4.813262e+01,-1.517000e+02,1.985000e+02,3.530000e+01
-2.206814e-03,-6.726316e-03,-7.826579e-02,3.346316e-02,-3.277135e+00,5.000000e-01,-7.000000e+00,-2.400000e+00,2.975235e-05,-4.539132e-01,1.421500e-01,3.360816e-01,-3.397285e+01,-1.449000e+02,1.897000e+02,4.870000e+01
-1.336731e-02,-1.922632e-02,-7.536579e-02,2.626316e-02,-2.965403e+00,1.200000e+00,-4.200000e+00,-3.100000e+00,-5.411308e-03,-4.604132e-01,2.049500e-01,3.089816e-01,-2.018332e+01,-1.392000e+02,1.765000e+02,6.230000e+01
-1.103181e-02,-3.102632e-02,-7.936579e-02,3.606316e-02,-1.449457e+00,3.000000e-01,-4.400000e+00,-8.000000e-01,-2.332620e-02,-4.560132e-01,2.344500e-01,2.690816e-01,-6.353853e+00,-1.337000e+02,1.609000e+02,7.560000e+01
-8.878810e-03,-3.192632e-02,-7.416579e-02,3.746316e-02,9.216336e-01,4.000000e-01,-4.800000e+00,2.000000e+00,-2.865927e-02,-4.166132e-01,2.330500e-01,2.290816e-01,9.956657e+00,-1.242000e+02,1.440000e+02,8.870000e+01
-7.379159e-03,-3.022632e-02,-7.276579e-02,3.756316e-02,2.497149e+00,9.000000e-01,-5.400000e+00,3.700000e+00,-2.835659e-02,-3.644132e-01,2.185500e-01,1.931816e-01,2.975660e+01,-1.113000e+02,1.303000e+02,1.034000e+02
-6.531728e-03,-2.252632e-02,-5.526579e-02,2.976316e-02,5.176714e+00,5.000000e-01,-3.500000e+00,6.600000e+00,-3.234762e-02,-3.166132e-01,2.105500e-01,1.595816e-01,5.176679e+01,-9.570000e+01,1.154000e+02,1.188000e+02
-9.240665e-03,-2.502632e-02,-3.806579e-02,2.356316e-02,4.637145e+00,1.100000e+00,-5.900000e+00,6.200000e+00,-3.087789e-02,-2.623132e-01,2.239500e-01,1.343816e-01,6.162984e+01,-9.040000e+01,1.099000e+02,1.264000e+02
-8.831218e-03,-2.262632e-02,-1.446579e-02,1.676316e-02,4.640442e+00,2.300000e+00,-7.900000e+00,6.000000e+00,-1.650735e-02,-1.865132e-01,2.503500e-01,1.188816e-01,7.846874e+01,-7.990000e+01,1.090000e+02,1.396000e+02
-9.599460e-03,-1.972632e-02,-2.326579e-02,1.586316e-02,3.663854e+00,3.200000e+00,-1.070000e+01,5.000000e+00,-1.338949e-03,-1.050132e-01,2.818500e-01,1.072816e-01,9.001749e+01,-6.440000e+01,1.097000e+02,1.448000e+02
-7.780732e-03,-2.102632e-02,-2.856579e-02,1.956316e-02,4.379877e+00,3.600000e+00,-1.110000e+01,5.700000e+00,-2.263571e-03,-3.701316e-02,3.289500e-01,9.078158e-02,8.947440e+01,-5.070000e+01,1.040000e+02,1.369000e+02
-8.581144e-03,-1.782632e-02,-2.136579e-02,1.466316e-02,4.073721e+00,2.400000e+00,-1.100000e+01,6.000000e+00,-1.619700e-02,2.818684e-02,3.953500e-01,6.798158e-02,7.165527e+01,-4.670000e+01,9.250000e+01,1.136000e+02
-8.165769e-03,-1.532632e-02,-1.356579e-02,1.156316e-02,5.186941e+00,-4.000000e-01,-4.900000e+00,7.500000e+00,-3.027733e-02,1.056868e-01,4.634500e-01,4.358158e-02,4.166248e+01,-4.690000e+01,8.840000e+01,8.000000e+01
-8.018833e-03,-1.632632e-02,-1.506579e-02,1.236316e-02,6.574172e+00,-1.600000e+00,-4.300000e+00,9.700000e+00,-4.650563e-02,1.904868e-01,5.283500e-01,1.738158e-02,2.423239e+01,-4.770000e+01,8.950000e+01,6.140000e+01
-7.678448e-03,-1.462632e-02,-1.446579e-02,1.136316e-02,8.508724e+00,-1.000000e+00,-2.400000e+00,1.120000e+01,-7.584413e-02,2.694868e-01,5.933500e-01,-1.821842e-02,-8.902434e+00,-4.860000e+01,9.030000e+01,2.580000e+01
-6.769319e-03,-1.532632e-02,-1.196579e-02,1.206316e-02,8.463808e+00,-2.400000e+00,1.000000e-01,1.140000e+01,-1.235684e-01,3.300868e-01,6.458500e-01,-6.941842e-02,-3.063638e+01,-4.450000e+01,7.850000e+01,-1.600000e+00
-4.598952e-03,-1.552632e-02,-1.686579e-02,1.556316e-02,8.827662e+00,-2.500000e+00,-4.700000e+00,1.300000e+01,-1.921696e-01,3.772868e-01,6.798500e-01,-1.467184e-01,-3.715170e+01,-3.200000e+01,4.650000e+01,-1.950000e+01
-2.708269e-03,-1.102632e-02,-1.336579e-02,1.406316e-02,1.005146e+01,-2.300000e+00,-3.200000e+00,1.400000e+01,-2.540747e-01,4.267868e-01,6.936500e-01,-2.271184e-01,-3.054685e+01,-2.480000e+01,9.500000e+00,-2.240000e+01
-7.066961e-04,-5.026316e-03,-1.416579e-02,1.276316e-02,9.519996e+00,-2.500000e+00,-3.200000e+00,1.350000e+01,-2.936515e-01,4.753868e-01,7.150500e-01,-2.843184e-01,-1.660386e+01,-3.000000e+01,-1.770000e+01,-1.110000e+01
1.944195e-04,-2.826316e-03,-5.565789e-03,1.036316e-02,1.157193e+01,-2.000000e+00,-1.200000e+00,1.520000e+01,-3.432682e-01,5.337868e-01,6.839500e-01,-3.702184e-01,1.301001e+01,-1.490000e+01,-3.280000e+01,1.250000e+01
1.504035e-03,2.736842e-04,-6.765789e-03,1.006316e-02,1.116392e+01,-1.400000e+00,-2.700000e+00,1.470000e+01,-3.841603e-01,5.977868e-01,6.644500e-01,-4.515184e-01,4.254929e+01,1.570000e+01,-4.340000e+01,3.130000e+01
3.883789e-03,-7.263158e-04,-7.365789e-03,1.326316e-02,1.331067e+01,6.000000e-01,-7.900000e+00,1.720000e+01,-3.989339e-01,6.321868e-01,7.168500e-01,-4.927184e-01,1.292498e+02,1.009000e+02,-8.260000e+01,8.580000e+01
1.013727e-02,-4.626316e-03,-7.065789e-03,2.256316e-02,1.634722e+01,3.800000e+00,-1.440000e+01,2.030000e+01,-3.338040e-01,6.160868e-01,7.939500e-01,-4.157184e-01,1.715694e+02,5.950000e+01,-9.520000e+01,1.453000e+02
1.659824e-02,-4.526316e-03,-3.657895e-04,2.826316e-02,1.861044e+01,5.800000e+00,-2.000000e+01,2.300000e+01,-2.424285e-01,5.281868e-01,8.568500e-01,-2.830184e-01,1.030656e+02,3.810000e+01,-8.640000e+01,8.070000e+01
2.480388e-02,-7.326316e-03,-6.265789e-03,4.056316e-02,2.390129e+01,1.070000e+01,-2.880000e+01,2.820000e+01,-1.653117e-01,4.280868e-01,9.405500e-01,-1.579184e-01,-5.056492e+01,-5.200000e+00,-7.100000e+01,-6.720000e+01
3.695313e-02,-1.332632e-02,9.834211e-03,5.496316e-02,2.741962e+01,8.500000e+00,-4.720000e+01,3.780000e+01,-9.543934e-02,3.767868e-01,8.753500e-01,-8.721842e-02,-8.514677e+01,-3.310000e+01,-9.090000e+01,-9.700000e+01
5.251997e-02,-1.872632e-02,3.593421e-02,7.166316e-02,1.888280e+01,-1.660000e+01,-6.640000e+01,4.780000e+01,6.635996e-03,3.584868e-01,7.201500e-01,-8.318421e-03,-5.791022e+01,-3.030000e+01,-1.031000e+02,-7.000000e+01
6.585218e-02,-3.102632e-02,6.253421e-02,9.166316e-02,1.706579e+01,-3.380000e+01,-8.590000e+01,6.110000e+01,8.987113e-02,3.346868e-01,6.141500e-01,6.808158e-02,9.442276e-01,-2.240000e+01,-1.067000e+02,-8.000000e+00
8.235350e-02,-4.152632e-02,7.843421e-02,1.188632e-01,1.137152e+01,-5.160000e+01,-1.074000e+02,7.060000e+01,1.201738e-01,2.682868e-01,6.054500e-01,1.275816e-01,2.726831e+00,-1.170000e+01,-9.260000e+01,-8.500000e+00
1.070123e-01,-5.542632e-02,1.063342e-01,1.604632e-01,1.557075e+01,-6.560000e+01,-1.340000e+02,9.070000e+01,1.666423e-01,1.839868e-01,5.928500e-01,2.200816e-01,-2.161056e+01,-3.090000e+01,-8.710000e+01,-2.500000e+01
1.298556e-01,-6.332632e-02,1.162342e-01,2.026632e-01,1.588913e+01,-6.660000e+01,-1.476000e+02,9.410000e+01,2.214159e-01,1.318868e-01,4.878500e-01,2.891816e-01,-1.718651e+01,-2.090000e+01,-9.450000e+01,-2.660000e+01
1.512682e-01,-6.132632e-02,1.518342e-01,2.382632e-01,2.659859e+01,-7.860000e+01,-1.735000e+02,1.210000e+02,2.689194e-01,9.118684e-02,3.146500e-01,3.319816e-01,-4.055973e+00,1.600000e+00,-7.310000e+01,-1.980000e+01
1.786827e-01,-5.492632e-02,1.986342e-01,2.868632e-01,3.342925e+01,-9.650000e+01,-1.982000e+02,1.478000e+02,2.425593e-01,6.998684e-02,1.769500e-01,2.854816e-01,-1.048920e+01,5.000000e-01,-6.390000e+01,-2.480000e+01
1.991708e-01,-4.272632e-02,2.319342e-01,3.330632e-01,5.222048e+01,-9.270000e+01,-2.154000e+02,1.711000e+02,2.108503e-01,1.479868e-01,7.315000e-02,1.782816e-01,-6.439029e+00,2.500000e+00,-7.130000e+01,-2.250000e+01
2.376008e-01,1.673684e-03,2.810342e-01,3.800632e-01,7.841782e+01,-7.100000e+01,-2.103000e+02,1.864000e+02,1.641640e-01,1.810868e-01,-1.232500e-01,6.348158e-02,1.473568e+01,4.800000e+00,-3.920000e+01,7.300000e+00
2.555598e-01,4.877368e-02,3.300342e-01,4.030632e-01,8.473214e+01,-7.520000e+01,-2.000000e+02,1.998000e+02,1.628896e-01,1.534868e-01,-1.312500e-01,7.668158e-02,-2.951231e+00,-1.400000e+00,-3.800000e+01,-9.800000e+00
2.582932e-01,9.897368e-02,3.668342e-01,4.038632e-01,7.202505e+01,-8.860000e+01,-1.753000e+02,1.968000e+02,1.370512e-01,1.644868e-01,-2.685000e-02,5.528158e-02,1.445072e+01,5.100000e+00,-7.370000e+01,3.000000e-01
2.886601e-01,1.674737e-01,3.763342e-01,4.186632e-01,6.354986e+01,-8.130000e+01,-1.335000e+02,1.794000e+02,1.043177e-01,1.686868e-01,5.585000e-02,2.768158e-02,-5.645603e-01,-6.200000e+00,-5.800000e+00,2.400000e+00
3.301883e-01,2.050737e-01,4.068342e-01,4.688632e-01,4.633520e+01,-4.550000e+01,-2.170000e+01,1.255000e+02,1.038411e-01,1.510868e-01,-1.495000e-02,2.528158e-02,-6.212277e-01,-6.700000e+00,-3.600000e+00,3.100000e+00
2.431982e-01,1.149737e-01,4.768342e-01,4.716632e-01,-1.401730e+00,-6.140000e+01,1.210000e+01,7.510000e+01,9.573130e-02,1.520868e-01,-2.955000e-02,1.108158e-02,3.546421e+00,-3.900000e+00,-1.840000e+01,3.500000e+00
1.251857e-01,-1.126316e-03,5.690342e-01,4.547632e-01,-4.703048e+01,-7.310000e+01,2.360000e+01,1.910000e+01,7.791682e-02,1.253868e-01,2.185000e-02,1.678158e-02,2.744105e+00,-3.800000e+00,-1.460000e+01,3.200000e+00
6.062120e-02,-9.422632e-02,5.934342e-01,4.557632e-01,-7.374411e+01,-4.290000e+01,5.710000e+01,-5.220000e+01,6.894041e-02,1.080868e-01,5.545000e-02,2.368158e-02,9.788716e-01,-2.700000e+00,-8.800000e+00,1.400000e+00
2.376176e-02,-1.700263e-01,5.747342e-01,4.404632e-01,-6.733779e+01,2.290000e+01,9.590000e+01,-1.117000e+02,5.667728e-02,1.049868e-01,2.935000e-02,5.281579e-03,-1.904845e-01,-1.700000e+00,-7.100000e+00,-4.000000e-01
-1.490245e-02,-2.557263e-01,5.737342e-01,4.263632e-01,-8.278131e+01,3.220000e+01,1.199000e+02,-1.416000e+02,3.210029e-02,5.928684e-02,-1.565000e-02,-1.918421e-03,-7.506321e-01,-2.100000e+00,-5.500000e+00,-5.000000e-01
-1.233027e-01,-4.106263e-01,5.759342e-01,3.802632e-01,-9.318659e+01,2.490000e+01,1.382000e+02,-1.465000e+02,4.700607e-02,6.708684e-02,1.225000e-02,1.608158e-02,-2.118063e+00,-1.200000e+00,-3.300000e+00,-2.400000e+00
-1.934352e-01,-5.411263e-01,5.379342e-01,3.572632e-01,-1.024962e+02,1.360000e+01,1.506000e+02,-1.469000e+02,2.876997e-02,9.008684e-02,6.750000e-03,-2.411842e-02,-2.661384e+00,3.000000e-01,-2.600000e+00,-4.000000e+00
-2.320276e-01,-6.547263e-01,4.816342e-01,3.554632e-01,-1.004921e+02,1.590000e+01,1.694000e+02,-1.450000e+02,1.793813e-02,5.118684e-02,-5.000000e-05,-1.151842e-02,-1.390315e+00,1.200000e+00,-2.800000e+00,-3.100000e+00
-2.702773e-01,-7.598263e-01,4.424342e-01,3.401632e-01,-9.441930e+01,2.400000e+01,1.898000e+02,-1.434000e+02,1.551045e-02,1.498684e-02,-2.555000e-02,6.381579e-03,-3.676550e+00,-7.000000e-01,-1.800000e+00,-4.400000e+00
-3.163321e-01,-8.287263e-01,3.943342e-01,2.806632e-01,-9.196858e+01,2.480000e+01,2.032000e+02,-1.407000e+02,1.052338e-02,2.498684e-02,-1.995000e-02,-6.018421e-03,-3.035241e+00,-3.000000e-01,-2.400000e+00,-4.000000e+00
-2.570195e-01,-7.583263e-01,2.911342e-01,2.525632e-01,-9.394150e+01,2.080000e+01,2.070000e+02,-1.401000e+02,6.580966e-03,2.218684e-02,-1.655000e-02,-8.418421e-03,-4.150294e+00,-6.000000e-01,-3.100000e+00,-5.300000e+00
-1.755345e-01,-6.580263e-01,1.811342e-01,2.442632e-01,-9.562525e+01,1.980000e+01,2.072000e+02,-1.415000e+02,5.249976e-03,1.408684e-02,-8.450000e-03,-2.918421e-03,-3.581898e+00,3.000000e-01,-2.900000e+00,-5.200000e+00
-1.242883e-01,-5.781263e-01,1.036342e-01,2.251632e-01,-9.823371e+01,2.360000e+01,2.035000e+02,-1.471000e+02,2.958885e-03,1.358684e-02,-2.650000e-03,-4.518421e-03,-5.855543e+00,-2.000000e-01,-1.400000e+00,-7.400000e+00
-8.921632e-02,-5.107263e-01,5.873421e-02,2.043632e-01,-1.058119e+02,1.980000e+01,1.932000e+02,-1.529000e+02,1.734361e-03,1.028684e-02,-9.500000e-04,-3.518421e-03,-5.901888e+00,3.000000e-01,-1.300000e+00,-7.800000e+00
-6.252466e-02,-4.354263e-01,9.234211e-03,1.810632e-01,-1.189769e+02,1.070000e+01,1.704000e+02,-1.607000e+02,1.046591e-04,8.086842e-03,7.500000e-04,-3.818421e-03,-5.884874e+00,8.000000e-01,-5.000000e-01,-8.000000e+00
8.968847e-03,-2.970263e-01,-5.296579e-02,1.881632e-01,-1.272189e+02,1.070000e+01,1.467000e+02,-1.674000e+02,-2.360255e-04,8.186842e-03,1.650000e-03,-4.318421e-03,-5.632059e+00,1.700000e+00,3.000000e-01,-8.200000e+00
7.132511e-02,-1.589263e-01,-9.256579e-02,1.938632e-01,-1.342136e+02,1.640000e+01,1.286000e+02,-1.758000e+02,-9.937178e-04,1.288684e-02,1.015000e-02,-7.418421e-03,-4.467068e+00,3.100000e+00,1.000000e-01,-7.800000e+00
