LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.599540e-03,-6.057632e-02,-1.772105e-02,4.368421e-03,-3.558362e+00,-7.300000e+00,2.000000e+00,-9.000000e-01,-1.082962e-01,-2.248316e-01,3.179632e-01,-8.557368e-02,-2.757275e+02,-1.346000e+02,-2.130000e+01,-2.420000e+02
-8.025756e-03,-6.167632e-02,-1.632105e-02,4.268421e-03,-2.553225e+00,-7.800000e+00,2.200000e+00,4.000000e-01,-1.023783e-01,-2.821316e-01,3.904632e-01,-6.157368e-02,-2.829494e+02,-1.393000e+02,-2.430000e+01,-2.471000e+02
-9.400679e-03,-6.207632e-02,-1.362105e-02,2.768421e-03,-3.172591e+00,-9.300000e+00,1.700000e+00,4.000000e-01,-8.032310e-02,-3.206316e-01,4.304632e-01,-2.597368e-02,-2.541992e+02,-1.207000e+02,-1.300000e+00,-2.294000e+02
-1.038121e-02,-6.167632e-02,-1.092105e-02,1.368421e-03,-3.494080e+00,-1.090000e+01,2.400000e+00,7.000000e-01,-5.133800e-02,-3.532316e-01,4.312632e-01,1.992632e-02,-2.050443e+02,-8.790000e+01,2.110000e+01,-1.960000e+02
-1.147242e-02,-6.127632e-02,-8.421053e-03,-1.315789e-04,-4.163129e+00,-1.300000e+01,2.000000e+00,9.000000e-01,-2.470624e-02,-3.927316e-01,4.168632e-01,7.022632e-02,-1.589866e+02,-7.020000e+01,3.140000e+01,-1.543000e+02
-1.195191e-02,-6.157632e-02,-8.221053e-03,-5.315789e-04,-4.178753e+00,-1.470000e+01,2.400000e+00,1.600000e+00,1.021188e-02,-4.282316e-01,4.167632e-01,1.210263e-01,-1.223200e+02,-3.730000e+01,4.480000e+01,-1.335000e+02
-1.136116e-02,-6.287632e-02,-1.002105e-02,7.684211e-04,-4.925416e+00,-1.610000e+01,2.400000e+00,1.400000e+00,4.348481e-02,-4.406316e-01,4.448632e-01,1.462263e-01,-6.545367e+01,1.110000e+01,5.730000e+01,-9.730000e+01
-1.064517e-02,-6.417632e-02,-1.542105e-02,2.368421e-03,-4.247006e+00,-1.350000e+01,1.200000e+00,1.100000e+00,4.014326e-02,-4.397316e-01,4.960632e-01,1.159263e-01,-2.182352e+01,3.030000e+01,5.500000e+01,-5.630000e+01
-8.054294e-03,-6.377632e-02,-2.092105e-02,5.268421e-03,-4.528990e+00,-1.100000e+01,-2.000000e-01,-2.000000e-01,3.900583e-02,-4.088316e-01,5.389632e-01,8.422632e-02,-9.912854e+00,-1.940000e+01,2.780000e+01,-8.600000e+00
-6.527691e-03,-6.347632e-02,-2.262105e-02,6.868421e-03,-5.343960e+00,-1.180000e+01,-9.000000e-01,-7.000000e-01,5.965628e-02,-3.487316e-01,5.102632e-01,8.932632e-02,-4.859113e+00,-5.890000e+01,4.100000e+00,2.430000e+01
-6.305190e-03,-6.397632e-02,-2.382105e-02,7.368421e-03,-6.050983e+00,-1.300000e+01,-1.800000e+00,-9.000000e-01,7.502975e-02,-2.885316e-01,4.074632e-01,1.052263e-01,1.171402e+01,-4.340000e+01,2.800000e+00,3.560000e+01
-5.352921e-03,-6.407632e-02,-2.682105e-02,8.568421e-03,-5.955764e+00,-1.250000e+01,-1.800000e+00,-1.000000e+00,8.067191e-02,-2.489316e-01,2.853632e-01,1.222263e-01,1.985066e+01,-2.530000e+01,5.500000e+00,3.480000e+01
-4.555779e-03,-6.347632e-02,-3.422105e-02,9.468421e-03,-5.604152e+00,-1.180000e+01,-2.000000e+00,-9.000000e-01,7.713302e-02,-2.195316e-01,1.884632e-01,1.251263e-01,2.804064e+01,7.100000e+00,9.300000e+00,2.640000e+01
-3.985935e-03,-6.347632e-02,-4.172105e-02,1.036842e-02,-5.022198e+00,-1.050000e+01,-2.500000e+00,-8.000000e-01,7.339901e-02,-1.913316e-01,1.636632e-01,1.107263e-01,2.311626e+01,2.200000e+01,8.000000e+00,1.330000e+01
-3.563385e-03,-6.387632e-02,-4.912105e-02,1.126842e-02,-3.886096e+00,-8.400000e+00,-1.700000e+00,-5.000000e-01,7.666066e-02,-1.478316e-01,1.719632e-01,8.842632e-02,1.403545e+01,2.530000e+01,4.500000e+00,2.000000e+00
-2.990689e-03,-6.367632e-02,-5.662105e-02,1.206842e-02,-3.070761e+00,-6.100000e+00,-2.000000e+00,-6.000000e-01,7.980289e-02,-9.783158e-02,1.909632e-01,6.052632e-02,6.433253e+00,1.240000e+01,9.000000e-01,8.000000e-01
-2.353623e-03,-6.287632e-02,-5.842105e-02,1.246842e-02,-2.365770e+00,-3.700000e+00,-1.500000e+00,-9.000000e-01,7.341272e-02,-7.733158e-02,2.066632e-01,3.882632e-02,-4.508633e-01,-1.210000e+01,-4.700000e+00,6.900000e+00
-2.748307e-03,-6.167632e-02,-5.502105e-02,1.136842e-02,-3.351181e+00,-5.000000e+00,-1.500000e+00,-1.400000e+00,5.660360e-02,-7.923158e-02,1.328632e-01,3.942632e-02,-1.640678e+00,-2.010000e+01,-6.500000e+00,1.010000e+01
-3.355277e-03,-6.177632e-02,-5.312105e-02,1.066842e-02,-3.351146e+00,-5.100000e+00,-2.900000e+00,-1.300000e+00,2.657144e-02,-1.070316e-01,-6.436842e-03,5.392632e-02,-2.012787e+00,-2.370000e+01,-5.700000e+00,1.130000e+01
-3.313335e-03,-6.217632e-02,-5.562105e-02,1.096842e-02,-2.976568e+00,-5.700000e+00,-3.400000e+00,-6.000000e-01,4.382889e-03,-1.091316e-01,-9.283684e-02,5.032632e-02,-1.242257e-02,-2.390000e+01,-2.600000e+00,1.290000e+01
-5.130021e-04,-6.157632e-02,-5.872105e-02,1.386842e-02,-3.807281e+00,-5.600000e+00,-4.800000e+00,-1.500000e+00,-6.333625e-03,-9.473158e-02,-9.633684e-02,3.122632e-02,6.544665e-01,-1.830000e+01,-3.000000e-01,1.020000e+01
1.849393e-03,-6.157632e-02,-5.902105e-02,1.646842e-02,-3.306104e+00,-5.100000e+00,-6.800000e+00,-1.100000e+00,-1.029877e-02,-7.583158e-02,-4.843684e-02,5.626316e-03,2.196594e+00,-8.100000e+00,1.100000e+00,6.400000e+00
4.506134e-03,-6.217632e-02,-5.622105e-02,1.956842e-02,-5.294165e+00,-6.700000e+00,-8.400000e+00,-2.500000e+00,-9.026786e-03,-6.083158e-02,4.063158e-03,-1.307368e-02,4.304520e+00,-2.000000e-01,4.800000e+00,3.900000e+00
7.830786e-03,-6.297632e-02,-5.242105e-02,2.346842e-02,-7.051406e+00,-1.050000e+01,-8.400000e+00,-2.700000e+00,-7.372689e-03,-4.843158e-02,2.866316e-02,-2.347368e-02,5.806213e+00,1.400000e+00,4.800000e+00,4.800000e+00
1.110427e-02,-6.437632e-02,-4.732105e-02,2.756842e-02,-1.125866e+01,-1.700000e+01,-1.000000e+01,-4.300000e+00,-7.091106e-03,-4.043158e-02,3.336316e-02,-2.847368e-02,6.356004e+00,1.500000e+00,5.100000e+00,5.300000e+00
1.459779e-02,-6.617632e-02,-3.952105e-02,3.206842e-02,-1.884692e+01,-2.880000e+01,-1.080000e+01,-7.200000e+00,-6.313437e-03,-3.573158e-02,9.363158e-03,-2.427368e-02,7.343352e+00,2.500000e+00,6.000000e+00,5.700000e+00
1.721422e-02,-6.827632e-02,-3.722105e-02,3.596842e-02,-2.327721e+01,-3.650000e+01,-1.110000e+01,-8.500000e+00,-4.714057e-03,-2.663158e-02,-4.113684e-02,-1.477368e-02,7.989020e+00,5.700000e+00,7.300000e+00,4.500000e+00
2.187415e-02,-6.997632e-02,-4.312105e-02,4.216842e-02,-3.207552e+01,-4.820000e+01,-1.340000e+01,-1.270000e+01,-4.124356e-03,-3.343158e-02,-6.093684e-02,-5.773684e-03,7.358414e+00,3.900000e+00,7.200000e+00,4.700000e+00
2.823254e-02,-7.157632e-02,-5.302105e-02,5.026842e-02,-3.794453e+01,-5.180000e+01,-1.820000e+01,-1.740000e+01,-3.254804e-03,-4.333158e-02,-5.933684e-02,-1.736842e-04,6.079350e+00,1.400000e+00,5.500000e+00,4.900000e+00
3.554054e-02,-7.447632e-02,-6.402105e-02,6.006842e-02,-4.135195e+01,-5.220000e+01,-2.500000e+01,-2.090000e+01,-1.359083e-03,-4.813158e-02,-5.373684e-02,3.026316e-03,6.569010e+00,-4.000000e-01,4.500000e+00,6.600000e+00
4.377857e-02,-7.607632e-02,-7.352105e-02,7.036842e-02,-4.298868e+01,-5.090000e+01,-3.280000e+01,-2.330000e+01,3.766933e-04,-5.383158e-02,-4.153684e-02,4.826316e-03,6.231204e+00,-2.400000e+00,4.500000e+00,7.200000e+00
5.339022e-02,-8.037632e-02,-8.222105e-02,8.376842e-02,-4.197234e+01,-4.720000e+01,-4.550000e+01,-2.400000e+01,3.779575e-04,-6.243158e-02,-2.443684e-02,4.826316e-03,5.975838e+00,-2.000000e+00,3.700000e+00,6.900000e+00
6.435020e-02,-8.407632e-02,-8.882105e-02,9.876842e-02,-3.993642e+01,-4.480000e+01,-5.570000e+01,-2.300000e+01,-5.561255e-04,-6.643158e-02,-8.036842e-03,1.626316e-03,4.987838e+00,-3.900000e+00,4.900000e+00,6.400000e+00
7.535634e-02,-8.787632e-02,-9.502105e-02,1.145684e-01,-3.979663e+01,-4.540000e+01,-7.360000e+01,-2.280000e+01,-1.625741e-03,-6.883158e-02,-2.236842e-03,1.263158e-04,4.614348e+00,-5.500000e+00,4.300000e+00,6.900000e+00
8.552617e-02,-9.277632e-02,-1.027211e-01,1.309684e-01,-3.951190e+01,-4.690000e+01,-9.340000e+01,-2.210000e+01,-2.652856e-03,-7.243158e-02,-2.736842e-03,8.263158e-04,4.229654e+00,-5.300000e+00,4.500000e+00,6.300000e+00
9.483740e-02,-9.697632e-02,-1.144211e-01,1.472684e-01,-3.978307e+01,-4.740000e+01,-1.144000e+02,-2.270000e+01,-3.288850e-03,-7.443158e-02,2.631579e-04,3.263158e-04,4.785574e+00,-7.100000e+00,6.100000e+00,7.400000e+00
1.043445e-01,-9.557632e-02,-1.222211e-01,1.623684e-01,-4.243395e+01,-5.240000e+01,-1.345000e+02,-2.360000e+01,-2.197070e-03,-7.433158e-02,3.463158e-03,7.263158e-04,4.605078e+00,-7.400000e+00,5.000000e+00,7.600000e+00
1.105203e-01,-8.867632e-02,-1.184211e-01,1.721684e-01,-4.734350e+01,-5.860000e+01,-1.460000e+02,-2.610000e+01,-1.281983e-03,-6.923158e-02,-1.436842e-03,5.263158e-04,4.341437e+00,-8.100000e+00,5.100000e+00,7.600000e+00
1.098677e-01,-8.137632e-02,-1.072211e-01,1.749684e-01,-4.865947e+01,-6.290000e+01,-1.490000e+02,-2.510000e+01,-2.583738e-03,-6.693158e-02,-9.036842e-03,-1.736842e-04,3.524901e+00,-6.900000e+00,5.400000e+00,6.000000e+00
1.062955e-01,-7.207632e-02,-9.032105e-02,1.739684e-01,-4.883940e+01,-6.630000e+01,-1.482000e+02,-2.300000e+01,-3.842486e-03,-6.643158e-02,-1.653684e-02,2.631579e-05,3.075998e+00,-6.900000e+00,5.700000e+00,5.400000e+00
9.935334e-02,-6.187632e-02,-7.792105e-02,1.683684e-01,-5.418724e+01,-7.630000e+01,-1.445000e+02,-2.230000e+01,-4.341097e-03,-6.453158e-02,-2.163684e-02,-1.736842e-04,2.557433e+00,-6.700000e+00,5.700000e+00,4.700000e+00
9.112848e-02,-4.547632e-02,-6.912105e-02,1.562684e-01,-6.497840e+01,-8.620000e+01,-1.390000e+02,-2.800000e+01,-3.984457e-03,-6.153158e-02,-2.533684e-02,-2.736842e-04,1.912479e+00,-5.700000e+00,4.800000e+00,3.700000e+00
8.058332e-02,-2.927632e-02,-6.722105e-02,1.403684e-01,-7.866186e+01,-9.740000e+01,-1.350000e+02,-3.630000e+01,-3.085956e-03,-6.073158e-02,-2.953684e-02,1.426316e-03,1.850399e+00,-5.400000e+00,5.500000e+00,3.300000e+00
6.276963e-02,-1.417632e-02,-6.672105e-02,1.150684e-01,-9.351842e+01,-1.092000e+02,-1.302000e+02,-4.540000e+01,-1.706091e-03,-5.893158e-02,-3.383684e-02,3.226316e-03,1.598706e+00,-5.500000e+00,4.500000e+00,3.300000e+00
3.637583e-02,-1.576316e-03,-6.872105e-02,7.906842e-02,-1.105022e+02,-1.243000e+02,-1.230000e+02,-5.410000e+01,-9.430997e-04,-5.923158e-02,-3.653684e-02,4.926316e-03,1.404712e+00,-5.300000e+00,4.000000e+00,3.100000e+00
6.373435e-03,1.222368e-02,-7.472105e-02,3.466842e-02,-1.360298e+02,-1.404000e+02,-1.126000e+02,-7.270000e+01,-1.154061e-03,-6.283158e-02,-4.063684e-02,7.426316e-03,-1.725195e-01,-4.500000e+00,3.300000e+00,1.100000e+00
-2.458775e-02,2.152368e-02,-8.712105e-02,-1.023158e-02,-1.488346e+02,-1.450000e+02,-1.022000e+02,-8.440000e+01,-1.602096e-03,-6.733158e-02,-4.293684e-02,9.626316e-03,-1.652651e+00,-5.000000e+00,2.700000e+00,-2.000000e-01
-5.535950e-02,1.432368e-02,-9.942105e-02,-4.223158e-02,-1.716429e+02,-1.468000e+02,-7.480000e+01,-1.101000e+02,-1.739116e-03,-7.243158e-02,-4.393684e-02,1.212632e-02,-3.137536e+00,-5.300000e+00,2.900000e+00,-1.800000e+00
-8.240455e-02,6.723684e-03,-1.156211e-01,-6.973158e-02,-1.716980e+02,-1.468000e+02,-7.480000e+01,-1.101000e+02,-3.236631e-04,-7.283158e-02,-4.393684e-02,1.392632e-02,-2.085196e+00,-3.300000e+00,2.300000e+00,-1.400000e+00
-1.216400e-01,-3.137632e-02,-1.079211e-01,-8.623158e-02,-2.085017e+02,-1.298000e+02,1.030000e+01,-1.656000e+02,4.209128e-04,-7.353158e-02,-4.203684e-02,1.462632e-02,-2.652175e+00,-3.400000e+00,1.900000e+00,-1.900000e+00
-1.595107e-01,-7.097632e-02,-9.002105e-02,-1.012316e-01,-2.391622e+02,-1.316000e+02,5.470000e+01,-2.005000e+02,7.758457e-04,-7.303158e-02,-4.053684e-02,1.442632e-02,-2.755653e+00,-3.500000e+00,1.600000e+00,-1.900000e+00
-1.998098e-01,-1.178763e-01,-7.442105e-02,-1.156316e-01,-2.595509e+02,-1.322000e+02,8.160000e+01,-2.249000e+02,7.289536e-04,-7.343158e-02,-4.153684e-02,1.482632e-02,-2.331758e+00,-4.700000e+00,2.500000e+00,-1.100000e+00
-2.388072e-01,-1.652763e-01,-6.182105e-02,-1.298316e-01,-2.722958e+02,-1.327000e+02,8.980000e+01,-2.412000e+02,3.270909e-04,-7.333158e-02,-4.343684e-02,1.482632e-02,-2.719654e+00,-3.600000e+00,1.900000e+00,-1.900000e+00
-2.686918e-01,-2.080763e-01,-4.942105e-02,-1.378316e-01,-2.795442e+02,-1.350000e+02,1.009000e+02,-2.478000e+02,3.052020e-04,-7.323158e-02,-4.403684e-02,1.492632e-02,-2.771942e+00,-3.400000e+00,9.000000e-01,-1.800000e+00
-2.848991e-01,-2.425763e-01,-3.262105e-02,-1.365316e-01,-2.875759e+02,-1.340000e+02,1.081000e+02,-2.590000e+02,6.898876e-04,-7.153158e-02,-4.413684e-02,1.462632e-02,-2.574288e+00,-3.800000e+00,1.300000e+00,-1.500000e+00
-2.884439e-01,-2.717763e-01,-6.521053e-03,-1.244316e-01,-2.954258e+02,-1.331000e+02,1.095000e+02,-2.702000e+02,1.949617e-03,-6.943158e-02,-4.303684e-02,1.482632e-02,-2.069462e+00,-3.600000e+00,1.200000e+00,-1.000000e+00
-2.787822e-01,-2.870763e-01,2.637895e-02,-1.088316e-01,-3.046538e+02,-1.321000e+02,1.097000e+02,-2.832000e+02,2.825377e-03,-6.613158e-02,-4.263684e-02,1.422632e-02,-2.646201e+00,-3.600000e+00,6.000000e-01,-1.500000e+00
-2.611881e-01,-2.816763e-01,6.027895e-02,-1.018316e-01,-3.180659e+02,-1.370000e+02,1.122000e+02,-2.965000e+02,3.473540e-03,-6.303158e-02,-4.093684e-02,1.312632e-02,-3.068497e+00,-4.100000e+00,4.000000e-01,-1.700000e+00
-2.396854e-01,-2.694763e-01,9.337895e-02,-9.583158e-02,-3.281343e+02,-1.471000e+02,1.139000e+02,-3.014000e+02,3.210561e-03,-6.323158e-02,-3.933684e-02,1.252632e-02,-2.844984e+00,-3.600000e+00,1.000000e-01,-1.600000e+00
-2.044808e-01,-2.212763e-01,8.757895e-02,-9.803158e-02,-3.297670e+02,-1.498000e+02,1.119000e+02,-3.015000e+02,2.811309e-03,-6.373158e-02,-3.933684e-02,1.232632e-02,-3.211052e+00,-5.300000e+00,7.000000e-01,-1.400000e+00
-1.627527e-01,-1.591763e-01,7.677895e-02,-9.863158e-02,-3.279721e+02,-1.475000e+02,1.071000e+02,-3.010000e+02,3.051455e-03,-6.473158e-02,-3.803684e-02,1.272632e-02,-4.302100e+00,-6.600000e+00,-1.000000e+00,-1.600000e+00
-1.131802e-01,-7.347632e-02,8.217895e-02,-1.023316e-01,-3.229704e+02,-1.486000e+02,9.970000e+01,-2.941000e+02,3.824966e-03,-6.493158e-02,-3.393684e-02,1.262632e-02,-4.861322e+00,-8.800000e+00,-1.900000e+00,-1.000000e+00
-6.577656e-02,2.332368e-02,1.010789e-01,-1.120316e-01,-3.147075e+02,-1.547000e+02,9.210000e+01,-2.800000e+02,4.148995e-03,-6.623158e-02,-3.103684e-02,1.282632e-02,-4.198055e+00,-9.500000e+00,-2.800000e+00,3.000000e-01
-2.451879e-02,1.274237e-01,1.249789e-01,-1.297316e-01,-2.995486e+02,-1.531000e+02,7.900000e+01,-2.625000e+02,4.153115e-03,-6.603158e-02,-2.983684e-02,1.242632e-02,-4.030801e+00,-9.400000e+00,-3.400000e+00,6.000000e-01
1.095242e-02,2.372237e-01,1.557789e-01,-1.547316e-01,-2.796929e+02,-1.459000e+02,6.480000e+01,-2.429000e+02,4.360745e-03,-6.573158e-02,-2.753684e-02,1.192632e-02,-3.852398e+00,-1.100000e+01,-3.300000e+00,1.500000e+00
3.647456e-02,3.480237e-01,1.904789e-01,-1.896316e-01,-2.600412e+02,-1.361000e+02,5.250000e+01,-2.252000e+02,4.026645e-03,-6.603158e-02,-2.653684e-02,1.142632e-02,-4.920171e+00,-1.270000e+01,-4.200000e+00,1.300000e+00
4.820132e-02,4.512237e-01,2.224789e-01,-2.338316e-01,-2.496252e+02,-1.291000e+02,4.600000e+01,-2.169000e+02,4.167112e-03,-6.573158e-02,-2.683684e-02,1.152632e-02,-4.455099e+00,-1.160000e+01,-4.100000e+00,1.300000e+00
5.289000e-02,5.523237e-01,2.379789e-01,-2.833316e-01,-2.321907e+02,-1.143000e+02,3.400000e+01,-2.046000e+02,3.806452e-03,-6.513158e-02,-2.753684e-02,1.102632e-02,-5.392042e+00,-1.210000e+01,-4.600000e+00,6.000000e-01
5.724761e-02,6.570237e-01,2.416789e-01,-3.343316e-01,-2.119609e+02,-9.830000e+01,2.550000e+01,-1.899000e+02,3.563806e-03,-6.553158e-02,-2.943684e-02,1.142632e-02,-5.196259e+00,-1.300000e+01,-4.100000e+00,1.100000e+00
5.978931e-02,7.612237e-01,2.407789e-01,-3.860316e-01,-1.780369e+02,-7.890000e+01,2.440000e+01,-1.618000e+02,3.674399e-03,-6.583158e-02,-3.233684e-02,1.242632e-02,-5.702680e+00,-1.170000e+01,-5.500000e+00,3.000000e-01
5.431478e-02,8.377237e-01,2.291789e-01,-4.302316e-01,-1.268132e+02,-5.380000e+01,2.450000e+01,-1.171000e+02,3.054503e-03,-6.583158e-02,-3.703684e-02,1.292632e-02,-5.941434e+00,-1.180000e+01,-5.200000e+00,0.000000e+00
4.080948e-02,8.586237e-01,2.123789e-01,-4.533316e-01,-7.754773e+01,-2.270000e+01,2.290000e+01,-7.780000e+01,2.406517e-03,-6.453158e-02,-4.223684e-02,1.292632e-02,-5.839958e+00,-1.100000e+01,-5.000000e+00,-3.000000e-01
2.434602e-02,8.201237e-01,2.187789e-01,-4.491316e-01,-5.286338e+01,-1.170000e+01,2.450000e+01,-5.580000e+01,2.344980e-03,-6.243158e-02,-4.513684e-02,1.262632e-02,-7.195380e+00,-1.110000e+01,-6.100000e+00,-1.500000e+00
3.237276e-03,7.332237e-01,2.275789e-01,-4.228316e-01,-4.047907e+01,-4.300000e+00,3.780000e+01,-4.680000e+01,2.123405e-03,-6.173158e-02,-4.783684e-02,1.272632e-02,-7.522698e+00,-1.190000e+01,-6.500000e+00,-1.400000e+00
-1.953255e-02,6.212237e-01,2.393789e-01,-3.846316e-01,-2.008216e+01,2.600000e+00,5.240000e+01,-2.860000e+01,2.148142e-03,-6.103158e-02,-5.023684e-02,1.302632e-02,-7.772818e+00,-1.230000e+01,-6.100000e+00,-1.600000e+00
-3.816278e-02,5.128237e-01,2.386789e-01,-3.424316e-01,-2.141847e+00,-3.400000e+00,6.560000e+01,-6.400000e+00,2.905835e-03,-6.033158e-02,-4.863684e-02,1.312632e-02,-7.632265e+00,-1.330000e+01,-7.600000e+00,-6.000000e-01
-3.776597e-02,4.313237e-01,2.024789e-01,-2.900316e-01,7.734267e+00,-1.390000e+01,7.580000e+01,9.100000e+00,3.853210e-03,-6.043158e-02,-4.513684e-02,1.332632e-02,-8.054243e+00,-1.520000e+01,-8.400000e+00,0.000000e+00
-2.395262e-02,3.559237e-01,1.819789e-01,-2.294316e-01,7.065640e+00,-2.330000e+01,7.160000e+01,1.330000e+01,5.039934e-03,-6.063158e-02,-4.353684e-02,1.432632e-02,-8.454865e+00,-1.770000e+01,-9.200000e+00,9.000000e-01
-1.093646e-02,2.535237e-01,1.729789e-01,-1.607316e-01,4.915303e+00,-2.960000e+01,6.150000e+01,1.470000e+01,5.762077e-03,-5.973158e-02,-4.283684e-02,1.452632e-02,-7.991233e+00,-1.900000e+01,-9.500000e+00,2.100000e+00
-2.776071e-03,1.298237e-01,1.680789e-01,-9.063158e-02,3.057273e+00,-2.990000e+01,5.640000e+01,1.310000e+01,5.904985e-03,-5.803158e-02,-4.343684e-02,1.402632e-02,-8.506475e+00,-2.020000e+01,-1.000000e+01,2.200000e+00
4.050656e-03,1.772368e-02,1.638789e-01,-3.023158e-02,-8.964594e-01,-2.610000e+01,4.950000e+01,7.400000e+00,6.361726e-03,-5.653158e-02,-4.593684e-02,1.442632e-02,-9.760727e+00,-2.040000e+01,-1.210000e+01,1.400000e+00
1.371356e-02,-5.537632e-02,1.479789e-01,1.446842e-02,-2.471267e+00,-1.990000e+01,4.210000e+01,3.300000e+00,6.286272e-03,-5.563158e-02,-4.983684e-02,1.482632e-02,-1.070381e+01,-1.990000e+01,-1.410000e+01,6.000000e-01
2.410280e-02,-7.837632e-02,1.029789e-01,3.876842e-02,-1.291528e+00,-1.300000e+01,3.420000e+01,2.000000e+00,6.577103e-03,-5.323158e-02,-5.663684e-02,1.562632e-02,-1.064864e+01,-1.770000e+01,-1.350000e+01,-5.000000e-01
3.861781e-02,-6.187632e-02,5.357895e-02,5.056842e-02,-4.514421e-01,-3.900000e+00,2.690000e+01,-6.000000e-01,6.228216e-03,-4.923158e-02,-6.383684e-02,1.502632e-02,-9.924035e+00,-1.560000e+01,-1.290000e+01,-8.000000e-01
5.353618e-02,-3.197632e-02,-4.121053e-03,5.796842e-02,-7.761996e-01,4.300000e+00,2.090000e+01,-4.100000e+00,4.761392e-03,-4.453158e-02,-7.233684e-02,1.312632e-02,-9.472396e+00,-1.350000e+01,-1.110000e+01,-1.700000e+00
6.541858e-02,-1.507632e-02,-5.722105e-02,6.776842e-02,1.357564e-01,1.340000e+01,1.380000e+01,-6.500000e+00,4.168906e-03,-3.913158e-02,-8.313684e-02,1.242632e-02,-8.926428e+00,-1.090000e+01,-8.600000e+00,-2.900000e+00
6.121209e-02,-3.197632e-02,-7.092105e-02,7.176842e-02,2.656299e-01,1.670000e+01,1.140000e+01,-7.600000e+00,3.274169e-03,-3.423158e-02,-9.313684e-02,1.142632e-02,-9.921039e+00,-1.000000e+01,-6.700000e+00,-4.900000e+00
4.517679e-02,-6.087632e-02,-8.542105e-02,6.816842e-02,-3.357908e-01,2.010000e+01,6.400000e+00,-9.300000e+00,3.250723e-03,-2.913158e-02,-9.903684e-02,1.032632e-02,-1.066642e+01,-1.090000e+01,-5.500000e+00,-5.600000e+00
2.934428e-02,-6.997632e-02,-9.212105e-02,5.596842e-02,-1.206621e+00,2.000000e+01,6.200000e+00,-1.020000e+01,4.003715e-03,-2.403158e-02,-1.021368e-01,9.426316e-03,-1.194127e+01,-1.330000e+01,-3.400000e+00,-6.400000e+00
1.942483e-02,-6.177632e-02,-8.152105e-02,4.136842e-02,-2.611969e+00,1.640000e+01,6.800000e+00,-1.030000e+01,4.844460e-03,-2.013158e-02,-1.024368e-01,8.526316e-03,-1.239317e+01,-1.430000e+01,-2.700000e+00,-6.600000e+00
1.342058e-02,-5.307632e-02,-6.012105e-02,2.956842e-02,-3.551852e+00,1.020000e+01,8.200000e+00,-8.900000e+00,5.610907e-03,-1.593158e-02,-9.933684e-02,6.626316e-03,-1.236040e+01,-1.560000e+01,1.000000e-01,-6.600000e+00
7.633786e-03,-4.797632e-02,-3.672105e-02,1.906842e-02,-4.980131e+00,3.100000e+00,8.900000e+00,-7.600000e+00,6.926257e-03,-1.263158e-02,-9.503684e-02,5.526316e-03,-1.324331e+01,-1.690000e+01,1.900000e+00,-7.400000e+00
2.156577e-03,-4.697632e-02,-1.452105e-02,1.056842e-02,-6.477270e+00,-2.500000e+00,8.600000e+00,-6.900000e+00,7.288639e-03,-1.193158e-02,-8.903684e-02,4.226316e-03,-1.665488e+01,-1.910000e+01,2.700000e+00,-1.040000e+01
-4.241072e-03,-4.777632e-02,3.578947e-03,2.168421e-03,-6.728191e+00,-4.300000e+00,9.100000e+00,-6.500000e+00,8.549256e-03,-1.223158e-02,-8.153684e-02,4.126316e-03,-2.082487e+01,-2.160000e+01,4.300000e+00,-1.430000e+01
-8.669273e-03,-4.647632e-02,1.807895e-02,-4.631579e-03,-7.118257e+00,-8.700000e+00,8.800000e+00,-5.100000e+00,1.164704e-02,-1.213158e-02,-7.213684e-02,5.526316e-03,-2.708747e+01,-2.320000e+01,4.200000e+00,-2.060000e+01
-1.292893e-02,-4.417632e-02,3.327895e-02,-1.173158e-02,-5.631201e+00,-1.140000e+01,9.800000e+00,-2.500000e+00,1.285159e-02,-1.363158e-02,-6.073684e-02,5.126316e-03,-3.528071e+01,-2.340000e+01,3.500000e+00,-2.960000e+01
-1.436133e-02,-4.147632e-02,4.497895e-02,-1.553158e-02,-5.084312e+00,-1.520000e+01,1.010000e+01,-4.000000e-01,1.343349e-02,-1.483158e-02,-4.543684e-02,3.026316e-03,-4.144879e+01,-2.400000e+01,4.000000e+00,-3.640000e+01
-1.391510e-02,-4.097632e-02,4.977895e-02,-1.563158e-02,-4.911674e+00,-1.710000e+01,1.150000e+01,4.000000e-01,1.480297e-02,-1.653158e-02,-2.183684e-02,1.263158e-04,-6.083946e+01,-2.480000e+01,2.300000e+00,-5.750000e+01
-1.126018e-02,-4.307632e-02,4.637895e-02,-1.143158e-02,-5.101683e+00,-1.860000e+01,1.140000e+01,8.000000e-01,1.767879e-02,-1.903158e-02,9.163158e-03,-2.573684e-03,-8.898844e+01,-2.810000e+01,2.000000e-01,-8.720000e+01
-9.887846e-03,-4.797632e-02,3.617895e-02,-6.831579e-03,-4.943659e+00,-1.840000e+01,1.120000e+01,9.000000e-01,2.264544e-02,-2.043158e-02,4.776316e-02,-5.573684e-03,-1.236240e+02,-3.320000e+01,-2.600000e+00,-1.232000e+02
