LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.998861e-02,-5.790553e-01,6.687105e-02,5.787842e-01,-9.403782e+00,9.180000e+01,2.526000e+02,-7.510000e+01,7.603450e-03,2.652632e-03,-8.307895e-03,-2.417895e-02,-2.188050e+00,1.300000e+00,-6.800000e+00,-4.400000e+00
-2.890609e-02,-5.198553e-01,-1.041289e-01,5.223842e-01,-1.196049e+00,9.600000e+01,2.492000e+02,-6.760000e+01,4.784731e-03,1.052632e-03,4.921053e-04,-2.587895e-02,-1.841789e+00,1.200000e+00,-8.300000e+00,-4.000000e+00
3.329962e-02,-4.473553e-01,-2.332289e-01,4.694842e-01,2.860723e-01,9.580000e+01,2.461000e+02,-6.530000e+01,7.008018e-04,-3.547368e-03,9.592105e-03,-2.677895e-02,-2.035410e+00,1.000000e-01,-6.300000e+00,-3.200000e+00
8.234240e-02,-3.697553e-01,-3.178289e-01,4.206842e-01,-1.381766e-01,9.400000e+01,2.352000e+02,-6.510000e+01,-2.767924e-03,-6.147368e-03,1.779211e-02,-2.857895e-02,-1.745003e+00,8.000000e-01,-4.000000e+00,-3.200000e+00
1.245805e-01,-2.791553e-01,-3.947289e-01,3.704842e-01,-8.851153e+00,8.970000e+01,2.232000e+02,-7.380000e+01,-5.481710e-03,-1.054737e-02,2.599211e-02,-2.797895e-02,-1.482071e+00,9.000000e-01,-9.000000e-01,-2.700000e+00
1.553385e-01,-1.793553e-01,-4.623289e-01,3.161842e-01,-2.625796e+01,8.170000e+01,2.098000e+02,-9.050000e+01,-6.461341e-03,-1.264737e-02,2.679211e-02,-2.757895e-02,-1.973053e+00,1.600000e+00,4.000000e-01,-3.800000e+00
1.591947e-01,-1.112553e-01,-4.622289e-01,2.705842e-01,-5.107191e+01,6.740000e+01,1.903000e+02,-1.115000e+02,-6.523696e-03,-1.154737e-02,2.329211e-02,-2.887895e-02,-2.452538e+00,2.300000e+00,1.600000e+00,-4.900000e+00
1.622717e-01,-3.475526e-02,-4.490289e-01,2.262842e-01,-7.804948e+01,5.250000e+01,1.668000e+02,-1.345000e+02,-6.072506e-03,-8.347368e-03,2.129211e-02,-3.107895e-02,-2.946344e+00,1.300000e+00,2.100000e+00,-4.700000e+00
1.779259e-01,6.364474e-02,-4.335289e-01,1.885842e-01,-1.020420e+02,4.010000e+01,1.520000e+02,-1.551000e+02,-6.388271e-03,-6.247368e-03,1.909211e-02,-3.337895e-02,-2.930834e+00,1.300000e+00,1.900000e+00,-4.700000e+00
1.952637e-01,1.726447e-01,-4.179289e-01,1.525842e-01,-1.125418e+02,3.290000e+01,1.487000e+02,-1.628000e+02,-6.047193e-03,-4.847368e-03,1.799211e-02,-3.417895e-02,-2.736290e+00,-8.000000e-01,1.200000e+00,-2.800000e+00
1.978722e-01,2.709447e-01,-4.102289e-01,1.127842e-01,-1.263305e+02,1.960000e+01,1.443000e+02,-1.704000e+02,-6.475618e-03,-5.347368e-03,1.919211e-02,-3.427895e-02,-2.353486e+00,-2.400000e+00,-2.000000e-01,-1.100000e+00
1.813714e-01,3.560447e-01,-4.180289e-01,6.498421e-02,-1.293024e+02,1.140000e+01,1.344000e+02,-1.682000e+02,-7.054655e-03,-6.747368e-03,1.669211e-02,-3.407895e-02,-2.992926e+00,-3.400000e+00,-3.200000e+00,-1.300000e+00
1.491837e-01,4.339447e-01,-4.325289e-01,8.184211e-03,-1.209822e+02,1.030000e+01,1.234000e+02,-1.570000e+02,-7.179684e-03,-8.547368e-03,1.539211e-02,-3.287895e-02,-3.868908e+00,-4.200000e+00,-3.600000e+00,-1.800000e+00
9.865529e-02,4.999447e-01,-4.504289e-01,-5.981579e-02,-1.053591e+02,1.210000e+01,1.104000e+02,-1.388000e+02,-6.302724e-03,-1.044737e-02,1.269211e-02,-3.037895e-02,-3.098695e+00,-2.800000e+00,-4.500000e+00,-2.000000e+00
3.362482e-02,5.556447e-01,-4.724289e-01,-1.368158e-01,-8.338349e+01,2.140000e+01,9.530000e+01,-1.171000e+02,-6.091380e-03,-1.164737e-02,8.692105e-03,-2.937895e-02,-3.277122e+00,-2.400000e+00,-3.600000e+00,-2.500000e+00
-3.878737e-02,6.099447e-01,-4.976289e-01,-2.192158e-01,-5.908958e+01,2.710000e+01,8.970000e+01,-9.190000e+01,-6.225620e-03,-1.334737e-02,6.792105e-03,-2.827895e-02,-4.748721e+00,-6.000000e-01,-2.300000e+00,-5.800000e+00
-1.171315e-01,6.587447e-01,-5.296289e-01,-3.024158e-01,-4.344068e+01,4.000000e+01,8.190000e+01,-7.970000e+01,-5.333243e-03,-1.514737e-02,7.892105e-03,-2.557895e-02,-5.704788e+00,3.000000e-01,-2.700000e+00,-7.800000e+00
-2.056018e-01,6.872447e-01,-5.585289e-01,-3.879158e-01,-1.938001e+01,5.400000e+01,6.990000e+01,-5.780000e+01,-5.257415e-03,-1.584737e-02,6.592105e-03,-2.497895e-02,-6.804550e+00,-1.000000e+00,-5.100000e+00,-8.300000e+00
-3.017801e-01,6.920447e-01,-5.776289e-01,-4.707158e-01,-1.930902e+01,5.400000e+01,6.990000e+01,-5.780000e+01,-4.741501e-03,-1.724737e-02,4.392105e-03,-2.327895e-02,-7.008766e+00,-6.000000e-01,-6.900000e+00,-9.000000e+00
-3.914775e-01,6.836447e-01,-5.728289e-01,-5.546158e-01,4.642716e+00,5.930000e+01,3.400000e+01,-2.750000e+01,-4.085905e-03,-1.814737e-02,8.921053e-04,-2.187895e-02,-7.726869e+00,-1.900000e+00,-9.200000e+00,-9.000000e+00
-4.606270e-01,6.837447e-01,-5.566289e-01,-6.271158e-01,1.008405e+01,4.140000e+01,2.390000e+01,-1.170000e+01,-3.286908e-03,-1.674737e-02,-8.078947e-04,-2.207895e-02,-7.788494e+00,-2.300000e+00,-1.160000e+01,-8.900000e+00
-5.184772e-01,6.699447e-01,-5.365289e-01,-6.881158e-01,1.291900e+01,2.830000e+01,7.700000e+00,3.000000e-01,-2.335934e-03,-1.464737e-02,5.692105e-03,-2.217895e-02,-8.331425e+00,-3.900000e+00,-1.190000e+01,-8.300000e+00
-5.698378e-01,6.377447e-01,-5.187289e-01,-7.373158e-01,1.356952e+01,2.520000e+01,-4.800000e+00,4.800000e+00,-1.938160e-03,-1.384737e-02,9.492105e-03,-2.207895e-02,-7.564933e+00,-5.700000e+00,-1.350000e+01,-5.900000e+00
-5.985224e-01,6.089447e-01,-5.028289e-01,-7.696158e-01,1.634727e+01,2.610000e+01,-3.070000e+01,1.260000e+01,-2.285472e-03,-1.414737e-02,1.249211e-02,-2.207895e-02,-8.015628e+00,-6.600000e+00,-1.470000e+01,-5.800000e+00
-6.018266e-01,5.866447e-01,-4.845289e-01,-7.815158e-01,1.733840e+01,2.670000e+01,-4.810000e+01,1.690000e+01,-1.904260e-03,-1.344737e-02,1.699211e-02,-2.187895e-02,-7.301524e+00,-6.000000e+00,-1.550000e+01,-5.400000e+00
-5.900318e-01,5.533447e-01,-4.674289e-01,-7.723158e-01,1.570810e+01,2.360000e+01,-5.460000e+01,1.780000e+01,-1.118551e-03,-1.224737e-02,2.319211e-02,-2.147895e-02,-8.296740e+00,-7.000000e+00,-1.660000e+01,-5.900000e+00
-5.673113e-01,5.108447e-01,-4.461289e-01,-7.482158e-01,1.051872e+01,1.710000e+01,-6.260000e+01,1.670000e+01,-6.309680e-04,-1.084737e-02,2.859211e-02,-2.167895e-02,-1.146257e+01,-1.140000e+01,-1.820000e+01,-6.400000e+00
-5.280576e-01,4.746447e-01,-4.205289e-01,-7.098158e-01,4.081437e+00,7.300000e+00,-6.950000e+01,1.570000e+01,2.765916e-04,-1.124737e-02,2.709211e-02,-2.017895e-02,-1.209001e+01,-1.180000e+01,-2.080000e+01,-7.000000e+00
-4.815875e-01,4.342447e-01,-3.922289e-01,-6.607158e-01,-6.961794e+00,-1.770000e+01,-6.890000e+01,1.590000e+01,1.487510e-03,-1.214737e-02,2.629211e-02,-1.777895e-02,-1.333940e+01,-1.230000e+01,-2.470000e+01,-8.400000e+00
-3.304209e-01,1.934447e-01,-2.067289e-01,-4.156158e-01,-4.261403e+01,-1.270000e+02,-9.210000e+01,3.860000e+01,2.953536e-03,-1.174737e-02,2.959211e-02,-1.587895e-02,-1.140936e+01,-1.020000e+01,-3.000000e+01,-7.900000e+00
-1.017956e-01,4.714474e-02,-2.751289e-01,-7.181579e-02,-2.245626e+01,-1.563000e+02,-5.490000e+01,7.180000e+01,6.343442e-03,-1.334737e-02,3.159211e-02,-9.678947e-03,-1.078663e+01,-1.030000e+01,-3.660000e+01,-7.300000e+00
-1.376758e-01,-1.734553e-01,-3.409289e-01,1.188421e-02,-3.051860e+01,-8.760000e+01,-1.037000e+02,3.010000e+01,1.039734e-02,-1.604737e-02,2.669211e-02,-1.778947e-03,-8.764943e+00,-1.040000e+01,-4.600000e+01,-5.000000e+00
-3.376199e-02,-1.595553e-01,-3.885289e-01,1.208842e-01,2.958724e+00,-4.820000e+01,-1.685000e+02,5.380000e+01,1.537703e-02,-1.704737e-02,1.329211e-02,5.721053e-03,-7.887627e+00,-7.100000e+00,-5.670000e+01,-7.300000e+00
1.296265e-01,-4.435526e-02,-4.252289e-01,2.391842e-01,1.028165e+01,-1.890000e+01,-1.029000e+02,3.600000e+01,2.125390e-02,-1.634737e-02,-1.320789e-02,1.262105e-02,-1.096550e+01,-3.000000e-01,-6.520000e+01,-1.800000e+01
1.907528e-01,-5.595526e-02,-3.895289e-01,3.132842e-01,1.044568e+01,-8.600000e+00,-7.240000e+01,2.590000e+01,2.909422e-02,-1.674737e-02,-3.770789e-02,2.392105e-02,-1.250456e+01,5.300000e+00,-7.030000e+01,-2.550000e+01
2.421304e-01,-6.435526e-02,-3.588289e-01,3.759842e-01,1.059299e+01,-8.600000e+00,-7.240000e+01,2.590000e+01,3.647772e-02,-1.904737e-02,-5.550789e-02,3.792105e-02,-1.485654e+01,1.330000e+01,-8.230000e+01,-3.680000e+01
2.647249e-01,-1.271553e-01,-3.436289e-01,4.488842e-01,-2.370212e+01,2.500000e+00,-8.980000e+01,-2.260000e+01,4.248683e-02,-1.974737e-02,-7.290789e-02,5.022105e-02,-1.822168e+01,1.770000e+01,-9.840000e+01,-4.640000e+01
2.730982e-01,-1.793553e-01,-3.480289e-01,5.036842e-01,-3.345074e+01,1.400000e+01,-9.950000e+01,-4.230000e+01,4.676349e-02,-1.994737e-02,-7.860789e-02,6.212105e-02,-2.290183e+01,2.100000e+01,-1.168000e+02,-5.690000e+01
2.760650e-01,-2.101553e-01,-3.507289e-01,5.391842e-01,-2.240735e+01,2.760000e+01,-1.014000e+02,-3.860000e+01,5.150498e-02,-1.594737e-02,-8.950789e-02,7.262105e-02,-2.929971e+01,2.260000e+01,-1.325000e+02,-6.810000e+01
2.383012e-01,-4.195526e-02,-5.046289e-01,3.819842e-01,-4.720672e+00,3.420000e+01,-9.750000e+01,-2.190000e+01,5.580021e-02,-1.094737e-02,-1.075079e-01,8.462105e-02,-2.916771e+01,3.280000e+01,-1.484000e+02,-7.900000e+01
9.585826e-02,3.304474e-02,-3.785289e-01,1.213842e-01,-2.730721e+00,3.120000e+01,-9.640000e+01,-1.730000e+01,5.384088e-02,-6.047368e-03,-1.175079e-01,9.022105e-02,-3.351467e+01,3.520000e+01,-1.561000e+02,-8.820000e+01
2.197092e-01,2.011447e-01,-2.294289e-01,1.193842e-01,-1.668712e+01,1.640000e+01,-9.490000e+01,-2.360000e+01,5.803423e-02,9.052632e-03,-1.325079e-01,9.712105e-02,-3.706380e+01,3.560000e+01,-1.750000e+02,-9.360000e+01
2.626580e-01,2.311447e-01,-9.592895e-02,1.274842e-01,-2.219543e+01,9.900000e+00,-9.220000e+01,-2.580000e+01,6.601756e-02,3.205263e-02,-1.338079e-01,1.031211e-01,-4.153444e+01,3.750000e+01,-1.925000e+02,-1.022000e+02
1.461573e-01,1.157447e-01,-2.602895e-02,6.188421e-02,-5.283147e+00,-5.000000e-01,-3.400000e+01,-1.900000e+00,9.104463e-02,7.555263e-02,-1.141079e-01,1.101211e-01,-5.108219e+01,3.120000e+01,-2.071000e+02,-1.085000e+02
1.235853e-01,7.244474e-02,-1.142895e-02,6.748421e-02,-4.639360e+00,-0.000000e+00,-2.340000e+01,-3.000000e+00,1.200445e-01,1.293526e-01,-1.004079e-01,1.093211e-01,-6.473224e+01,1.870000e+01,-2.126000e+02,-1.139000e+02
1.175338e-01,6.064474e-02,-5.928947e-03,6.838421e-02,-3.027274e+00,-6.000000e-01,-2.240000e+01,-4.000000e-01,1.529792e-01,1.910526e-01,-9.770789e-02,1.035211e-01,-7.794804e+01,6.600000e+00,-2.111000e+02,-1.200000e+02
1.290947e-01,9.574474e-02,9.371053e-03,4.858421e-02,-1.811498e+00,1.100000e+00,-1.620000e+01,-1.200000e+00,1.935213e-01,2.628526e-01,-1.137079e-01,9.852105e-02,-7.985394e+01,9.100000e+00,-2.002000e+02,-1.304000e+02
1.469024e-01,1.231447e-01,4.477105e-02,4.138421e-02,-1.109189e+00,3.000000e+00,-1.490000e+01,-2.200000e+00,2.531251e-01,3.543526e-01,-1.281079e-01,9.632105e-02,-7.669483e+01,1.380000e+01,-1.865000e+02,-1.361000e+02
1.562281e-01,1.321447e-01,7.627105e-02,4.018421e-02,-7.213588e-01,4.200000e+00,-1.350000e+01,-3.000000e+00,2.938355e-01,4.299526e-01,-1.398079e-01,8.142105e-02,-6.346330e+01,2.930000e+01,-1.580000e+02,-1.464000e+02
1.625001e-01,1.367447e-01,8.357105e-02,4.238421e-02,-1.756317e-01,5.400000e+00,-1.340000e+01,-3.400000e+00,3.518844e-01,4.992526e-01,-1.606079e-01,1.183211e-01,-3.920859e+01,3.860000e+01,-9.940000e+01,-1.323000e+02
1.619006e-01,1.363447e-01,6.397105e-02,4.388421e-02,5.376552e-01,6.400000e+00,-1.320000e+01,-3.400000e+00,3.248833e-01,4.780526e-01,-2.228079e-01,1.592211e-01,-4.079646e+00,5.070000e+01,-5.330000e+01,-9.460000e+01
1.576890e-01,1.325447e-01,2.687105e-02,4.648421e-02,1.200426e-01,6.900000e+00,-1.240000e+01,-4.600000e+00,2.189038e-01,3.874526e-01,-3.152079e-01,1.731211e-01,4.668438e+01,8.160000e+01,-5.280000e+01,-3.720000e+01
7.309761e-02,5.014474e-02,-7.928947e-03,1.268421e-02,-4.504674e-01,6.200000e+00,-1.070000e+01,-5.000000e+00,1.854804e-01,3.513526e-01,-3.598079e-01,2.059211e-01,7.365377e+01,8.030000e+01,-2.640000e+01,1.960000e+01
6.694668e-02,1.004474e-02,1.027105e-02,3.998421e-02,-6.487302e-01,6.200000e+00,-1.000000e+01,-5.400000e+00,1.110078e-01,2.601526e-01,-3.870079e-01,2.374211e-01,8.008346e+01,6.990000e+01,-6.400000e+00,4.880000e+01
6.473208e-02,1.504474e-02,6.071053e-03,3.228421e-02,1.854209e-01,5.800000e+00,-1.090000e+01,-3.700000e+00,3.545199e-02,1.563526e-01,-3.898079e-01,2.715211e-01,7.851196e+01,5.940000e+01,2.230000e+01,5.300000e+01
4.454832e-02,-1.205526e-02,1.867105e-02,2.818421e-02,1.012886e+00,3.100000e+00,-1.010000e+01,0.000000e+00,-2.496984e-02,5.825263e-02,-3.722079e-01,3.080211e-01,7.767734e+01,5.200000e+01,6.120000e+01,4.680000e+01
3.876019e-02,-1.935526e-02,3.157105e-02,2.488421e-02,5.108328e-02,8.000000e-01,-1.060000e+01,1.000000e+00,-8.084190e-02,-4.724737e-02,-3.224079e-01,3.396211e-01,7.207382e+01,4.130000e+01,1.073000e+02,3.290000e+01
3.169829e-02,-2.465526e-02,3.747105e-02,1.898421e-02,1.217181e+00,-5.000000e-01,-8.400000e+00,3.600000e+00,-1.611598e-01,-1.830474e-01,-2.679079e-01,3.584211e-01,6.090044e+01,2.810000e+01,1.444000e+02,1.610000e+01
2.726982e-02,-2.865526e-02,4.207105e-02,1.578421e-02,1.734565e+00,-9.000000e-01,-6.900000e+00,4.500000e+00,-2.260461e-01,-3.116474e-01,-2.083079e-01,3.797211e-01,4.887287e+01,1.450000e+01,1.695000e+02,4.400000e+00
2.384363e-02,-3.065526e-02,4.697105e-02,1.198421e-02,1.782823e+00,-1.400000e+00,-5.800000e+00,4.900000e+00,-3.021713e-01,-4.309474e-01,-1.415079e-01,3.432211e-01,4.366214e+01,5.700000e+00,1.911000e+02,3.000000e-01
2.099498e-02,-3.345526e-02,5.057105e-02,1.008421e-02,2.370621e+00,-2.500000e+00,-3.600000e+00,6.500000e+00,-2.894405e-01,-4.504474e-01,-4.900789e-02,3.034211e-01,4.459482e+01,4.700000e+00,2.010000e+02,0.000000e+00
1.907949e-02,-3.475526e-02,5.277105e-02,8.284211e-03,2.545993e+00,-3.900000e+00,-1.900000e+00,7.900000e+00,-2.110943e-01,-4.104474e-01,7.879211e-02,2.825211e-01,5.235974e+01,6.900000e+00,2.203000e+02,4.000000e+00
1.727051e-02,-3.655526e-02,5.487105e-02,7.184211e-03,2.754204e+00,-4.300000e+00,-1.200000e+00,8.500000e+00,-2.124331e-01,-4.387474e-01,1.599921e-01,2.391211e-01,6.029014e+01,8.700000e+00,2.286000e+02,1.270000e+01
1.549976e-02,-3.725526e-02,6.017105e-02,4.584211e-03,3.011569e+00,-5.700000e+00,1.300000e+00,9.900000e+00,-1.983299e-01,-4.345474e-01,2.169921e-01,1.932211e-01,6.810985e+01,8.500000e+00,2.300000e+02,2.580000e+01
1.184196e-02,-3.825526e-02,6.467105e-02,-2.157895e-04,3.840941e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.859120e-01,-4.207474e-01,2.468921e-01,1.499211e-01,7.999390e+01,1.370000e+01,2.280000e+02,3.920000e+01
8.551260e-03,-3.865526e-02,6.157105e-02,-3.915789e-03,3.833684e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.900986e-01,-4.180474e-01,2.590921e-01,1.057211e-01,8.005325e+01,1.370000e+01,2.280000e+02,3.920000e+01
7.003317e-03,-3.915526e-02,5.907105e-02,-5.115789e-03,3.826347e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.948165e-01,-4.091474e-01,2.566921e-01,6.542105e-02,9.534613e+01,1.540000e+01,2.226000e+02,6.140000e+01
5.936449e-03,-4.065526e-02,5.927105e-02,-5.015789e-03,3.819261e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.844127e-01,-3.810474e-01,2.422921e-01,3.722105e-02,9.197108e+01,6.300000e+00,2.166000e+02,6.690000e+01
4.949835e-03,-4.195526e-02,6.027105e-02,-5.115789e-03,3.812467e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.567274e-01,-3.353474e-01,2.192921e-01,2.462105e-02,9.261393e+01,-1.800000e+00,2.123000e+02,7.600000e+01
4.046838e-03,-4.335526e-02,6.217105e-02,-5.115789e-03,3.806010e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-1.253808e-01,-2.872474e-01,1.974921e-01,1.972105e-02,9.485985e+01,-7.900000e+00,2.086000e+02,8.480000e+01
2.806818e-03,-4.485526e-02,6.427105e-02,-5.515789e-03,3.799770e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-9.577113e-02,-2.429474e-01,1.798921e-01,1.932105e-02,9.836816e+01,-9.000000e+00,2.018000e+02,9.150000e+01
1.597106e-03,-4.635526e-02,6.747105e-02,-6.015789e-03,3.793829e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-6.270291e-02,-1.948474e-01,1.638921e-01,2.442105e-02,1.029399e+02,-6.000000e+00,1.921000e+02,9.690000e+01
6.160361e-04,-4.785526e-02,7.097105e-02,-6.215789e-03,3.788250e+00,-7.100000e+00,2.700000e+00,1.230000e+01,-2.005963e-02,-1.366474e-01,1.453921e-01,3.872105e-02,1.067788e+02,-2.400000e+00,1.799000e+02,1.015000e+02
-1.385311e-05,-4.845526e-02,7.077105e-02,-6.315789e-03,3.782700e+00,-7.100000e+00,2.700000e+00,1.230000e+01,3.250207e-02,-6.654737e-02,1.306921e-01,6.042105e-02,1.076052e+02,-9.000000e-01,1.747000e+02,1.027000e+02
1.260281e-03,-4.765526e-02,5.917105e-02,-3.615789e-03,1.964068e+00,-5.700000e+00,6.900000e+00,7.700000e+00,9.339277e-02,1.385263e-02,1.257921e-01,8.832105e-02,1.095467e+02,-2.900000e+00,1.720000e+02,1.068000e+02
3.428377e-03,-4.685526e-02,4.777105e-02,2.842105e-04,1.874360e+00,-4.700000e+00,5.800000e+00,6.700000e+00,1.580891e-01,1.065526e-01,1.228921e-01,1.182211e-01,1.070651e+02,-6.500000e+00,1.743000e+02,1.059000e+02
5.956465e-03,-4.645526e-02,3.857105e-02,4.784211e-03,1.745408e+00,-4.200000e+00,5.100000e+00,6.100000e+00,2.075680e-01,1.866526e-01,1.250921e-01,1.419211e-01,9.593850e+01,-1.450000e+01,1.749000e+02,9.760000e+01
7.353736e-03,-4.635526e-02,2.907105e-02,7.984211e-03,1.262316e+00,-4.100000e+00,4.400000e+00,5.400000e+00,2.370291e-01,2.510526e-01,1.348921e-01,1.544211e-01,7.524384e+01,-2.620000e+01,1.671000e+02,8.110000e+01
9.539526e-03,-4.595526e-02,1.957105e-02,1.198421e-02,1.343649e+00,-3.500000e+00,3.700000e+00,5.000000e+00,2.497627e-01,3.035526e-01,1.524921e-01,1.568211e-01,5.144137e+01,-3.610000e+01,1.576000e+02,6.030000e+01
1.144465e-02,-4.085526e-02,-2.628947e-03,1.238421e-02,8.291953e-01,-4.000000e-01,1.500000e+00,1.400000e+00,2.562587e-01,3.557526e-01,1.747921e-01,1.561211e-01,3.257792e+01,-4.070000e+01,1.553000e+02,4.200000e+01
1.228133e-02,-4.435526e-02,-1.692895e-02,1.898421e-02,-4.977642e-01,2.000000e-01,2.200000e+00,-1.200000e+00,2.563141e-01,4.077526e-01,1.979921e-01,1.522211e-01,2.298043e+01,-4.410000e+01,1.520000e+02,3.330000e+01
1.541137e-02,-4.455526e-02,-1.782895e-02,2.378421e-02,-3.202412e-01,-2.000000e-01,1.900000e+00,-5.000000e-01,2.452566e-01,4.563526e-01,2.257921e-01,1.408211e-01,9.189218e+00,-4.490000e+01,1.472000e+02,1.920000e+01
1.666425e-02,-4.375526e-02,-2.972895e-02,2.628421e-02,-4.649041e-01,-4.000000e-01,1.100000e+00,-4.000000e-01,2.173003e-01,4.953526e-01,2.577921e-01,1.169211e-01,-2.632422e+00,-4.340000e+01,1.383000e+02,6.600000e+00
1.822003e-02,-4.375526e-02,-3.902895e-02,2.968421e-02,-3.986867e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.711158e-01,5.241526e-01,2.870921e-01,7.822105e-02,-1.290864e+01,-4.170000e+01,1.262000e+02,-4.300000e+00
1.845109e-02,-4.505526e-02,-3.162895e-02,3.038421e-02,-4.977056e-01,-9.000000e-01,1.600000e+00,0.000000e+00,1.038510e-01,5.373526e-01,3.153921e-01,2.152105e-02,-1.941578e+01,-3.850000e+01,1.099000e+02,-1.160000e+01
1.778138e-02,-4.615526e-02,-2.492895e-02,2.968421e-02,4.818526e-01,-2.100000e+00,1.000000e+00,2.700000e+00,2.442185e-02,5.407526e-01,3.427921e-01,-4.637895e-02,-1.982626e+01,-3.780000e+01,9.370000e+01,-1.190000e+01
1.688585e-02,-4.655526e-02,-2.232895e-02,2.848421e-02,1.920587e+00,-1.400000e+00,2.200000e+00,3.900000e+00,-5.242863e-02,5.505526e-01,3.647921e-01,-1.134789e-01,-1.949118e+01,-3.600000e+01,8.590000e+01,-1.190000e+01
1.666120e-02,-4.695526e-02,-1.922895e-02,2.818421e-02,2.008505e+00,-2.800000e+00,1.000000e+00,5.600000e+00,-1.210948e-01,5.681526e-01,3.789921e-01,-1.755789e-01,-1.511474e+01,-3.060000e+01,7.270000e+01,-8.600000e+00
1.549020e-02,-4.755526e-02,-1.812895e-02,2.698421e-02,2.388317e+00,-3.100000e+00,6.000000e-01,6.500000e+00,-1.898792e-01,5.770526e-01,3.882921e-01,-2.387789e-01,-7.049874e+00,-1.800000e+01,5.620000e+01,-3.200000e+00
1.544612e-02,-5.275526e-02,-6.028947e-03,3.078421e-02,2.520105e+00,-3.000000e+00,5.000000e-01,6.600000e+00,-2.603171e-01,5.671526e-01,3.960921e-01,-3.040789e-01,5.021488e+00,-2.100000e+00,3.500000e+01,5.600000e+00
1.584803e-02,-4.965526e-02,-3.128947e-03,2.788421e-02,1.981556e+00,-2.600000e+00,7.000000e-01,5.400000e+00,-3.211754e-01,5.536526e-01,4.060921e-01,-3.621789e-01,2.173432e+01,8.800000e+00,1.970000e+01,2.030000e+01
1.443379e-02,-4.935526e-02,-1.532895e-02,2.698421e-02,1.952675e+00,-1.900000e+00,-6.000000e-01,4.800000e+00,-3.720159e-01,5.358526e-01,4.054921e-01,-4.114789e-01,3.885440e+01,2.030000e+01,1.000000e+01,3.530000e+01
1.480737e-02,-4.975526e-02,-1.762895e-02,2.818421e-02,1.865044e+00,-1.000000e-01,-1.100000e+00,2.900000e+00,-4.134515e-01,5.110526e-01,3.969921e-01,-4.517789e-01,5.335893e+01,3.240000e+01,1.400000e+00,4.750000e+01
1.451373e-02,-4.965526e-02,-2.052895e-02,2.798421e-02,2.073179e+00,1.000000e+00,-1.300000e+00,2.100000e+00,-4.445700e-01,4.758526e-01,3.892921e-01,-4.804789e-01,5.731904e+01,3.900000e+01,-4.100000e+00,5.010000e+01
1.475842e-02,-4.925526e-02,-2.462895e-02,2.838421e-02,1.488168e+00,2.000000e-01,-1.500000e+00,2.100000e+00,-4.611685e-01,4.311526e-01,3.868921e-01,-4.946789e-01,5.679636e+01,5.220000e+01,-1.460000e+01,4.670000e+01
1.430004e-02,-4.965526e-02,-2.512895e-02,2.818421e-02,2.990351e+00,-0.000000e+00,-1.000000e+00,4.400000e+00,-4.684302e-01,3.739526e-01,3.897921e-01,-4.981789e-01,4.682305e+01,5.960000e+01,-2.370000e+01,3.490000e+01
1.424109e-02,-4.985526e-02,-2.682895e-02,2.848421e-02,2.936146e+00,-5.000000e-01,-1.600000e+00,4.900000e+00,-4.707808e-01,3.008526e-01,3.875921e-01,-4.939789e-01,3.460757e+01,6.110000e+01,-3.600000e+01,2.230000e+01
1.445051e-02,-5.035526e-02,-2.952895e-02,2.958421e-02,3.138209e+00,-1.000000e+00,-1.600000e+00,5.700000e+00,-4.572024e-01,2.327526e-01,3.786921e-01,-4.744789e-01,2.548978e+01,5.800000e+01,-4.820000e+01,1.410000e+01
1.463174e-02,-5.045526e-02,-3.372895e-02,3.038421e-02,4.392807e+00,3.000000e-01,-2.800000e+00,6.300000e+00,-4.221887e-01,1.873526e-01,3.646921e-01,-4.359789e-01,2.469175e+01,4.550000e+01,-4.810000e+01,1.640000e+01
1.439373e-02,-5.045526e-02,-3.342895e-02,2.998421e-02,2.913145e+00,-0.000000e+00,-3.900000e+00,4.600000e+00,-3.868271e-01,1.405526e-01,3.367921e-01,-3.933789e-01,2.725437e+01,3.710000e+01,-4.390000e+01,2.100000e+01
1.446307e-02,-5.055526e-02,-3.172895e-02,2.998421e-02,2.914742e+00,-0.000000e+00,-3.900000e+00,4.600000e+00,-3.064189e-01,-1.324737e-02,3.575921e-01,-2.733789e-01,3.850228e+01,1.180000e+01,-3.930000e+01,3.940000e+01
1.570401e-02,-5.085526e-02,-2.232895e-02,3.108421e-02,2.660214e+00,-3.100000e+00,-4.700000e+00,7.500000e+00,-2.167704e-01,-1.561474e-01,3.796921e-01,-1.413789e-01,4.858485e+01,-2.380000e+01,-3.500000e+01,5.990000e+01
