LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.449998e-02,8.086854e-02,5.569485e-02,-4.010158e-02,7.876121e-01,3.999761e+00,-3.004195e+01,8.644272e+00,-6.337849e-01,1.251653e+00,1.040462e-01,-4.767797e-01,6.070255e+01,-5.154981e+01,4.391080e+01,1.046297e+02
1.319779e-02,8.269444e-02,6.899379e-02,-4.706665e-02,-6.293306e-02,3.540765e+00,-3.259918e+01,8.742648e+00,-6.643832e-01,1.209707e+00,8.573296e-02,-5.056678e-01,6.289667e+01,-3.133185e+01,2.670912e+01,9.621411e+01
2.013823e-02,8.672559e-02,6.932050e-02,-4.096273e-02,-4.546125e-01,3.223862e+00,-3.657711e+01,9.791791e+00,-7.905792e-01,1.172724e+00,2.202948e-01,-5.475945e-01,6.634383e+01,-5.376751e+00,5.923180e+00,8.751472e+01
2.096332e-02,8.711145e-02,6.767662e-02,-3.933710e-02,-1.814654e+00,3.114599e+00,-4.078451e+01,9.616925e+00,-9.235065e-01,1.172527e+00,3.785723e-01,-5.844558e-01,7.071319e+01,9.660699e+00,-1.502656e+01,7.890299e+01
3.206541e-02,9.325748e-02,8.028786e-02,-3.340225e-02,-2.252012e+00,2.764865e+00,-4.561489e+01,1.092831e+01,-9.714188e-01,1.148777e+00,4.021510e-01,-6.256721e-01,7.095244e+01,1.385721e+01,-2.997658e+01,6.845539e+01
3.762072e-02,1.011593e-01,8.425700e-02,-3.238621e-02,-3.067766e+00,2.021739e+00,-5.171294e+01,1.245834e+01,-9.470780e-01,1.075825e+00,3.311256e-01,-6.608020e-01,6.577724e+01,1.827225e+01,-4.641279e+01,5.022680e+01
3.707348e-02,1.080046e-01,7.146925e-02,-3.250969e-02,-3.931850e+00,1.180236e+00,-5.789842e+01,1.403202e+01,-8.993680e-01,9.794871e-01,2.965201e-01,-6.491868e-01,5.928993e+01,2.326650e+01,-6.326440e+01,3.024977e+01
3.728823e-02,1.201885e-01,7.028363e-02,-3.921861e-02,-4.161594e+00,7.977864e-01,-6.364679e+01,1.595538e+01,-8.017903e-01,8.860098e-01,2.413060e-01,-5.947856e-01,5.629066e+01,2.434847e+01,-8.015983e+01,1.425066e+01
4.224218e-02,1.185996e-01,7.807874e-02,-3.355246e-02,-6.020014e+00,-1.016313e+00,-6.998530e+01,1.701547e+01,-6.492416e-01,7.744127e-01,1.143660e-01,-5.277405e-01,5.527362e+01,2.599876e+01,-9.437795e+01,2.852298e+00
4.085266e-02,1.288107e-01,8.669555e-02,-4.419197e-02,-6.479652e+00,-1.912476e+00,-7.724187e+01,1.953998e+01,-4.816993e-01,6.432773e-01,-2.835432e-02,-4.539151e-01,5.743269e+01,2.994403e+01,-1.083559e+02,-4.152798e+00
4.019843e-02,1.306834e-01,1.029997e-01,-5.038613e-02,-7.027072e+00,-3.278522e+00,-8.382086e+01,2.207538e+01,-3.695682e-01,5.255132e-01,-9.663442e-02,-3.904728e-01,6.068929e+01,3.167082e+01,-1.168258e+02,-6.032558e+00
3.924939e-02,1.423954e-01,1.086489e-01,-6.043513e-02,-7.873911e+00,-4.491588e+00,-9.114309e+01,2.439225e+01,-1.318593e-01,1.052850e-01,-2.642857e-01,-2.461628e-01,6.015769e+01,3.173642e+01,-1.187165e+02,-7.999694e+00
3.223028e-02,1.312104e-01,9.245246e-02,-5.280245e-02,-7.561199e+00,-4.677398e+00,-9.858552e+01,2.749596e+01,3.436999e-01,-9.271270e-01,-3.035213e-01,2.888642e-01,6.070105e+01,5.573733e-01,-1.061591e+02,5.027132e-01
3.154353e-02,1.166164e-01,1.103091e-01,-4.419513e-02,-9.819515e+00,-5.376808e+00,-1.084870e+02,2.845778e+01,7.719663e-01,-1.524794e+00,-8.893434e-01,4.155133e-01,6.355036e+01,-1.480798e+01,-8.607218e+01,1.770405e+01
5.191823e-02,9.481438e-02,1.383406e-01,-1.751075e-03,-1.290055e+01,-8.841197e+00,-1.200061e+02,3.114627e+01,-6.146823e-01,-1.641772e+00,-3.693992e-02,-6.396252e-01,3.314542e+01,4.469816e+00,-1.328369e+02,-5.183429e+01
7.204750e-02,8.274278e-02,1.543094e-01,4.048119e-02,-1.918268e+01,-1.349682e+01,-1.369132e+02,3.239228e+01,-3.977460e-01,-1.004041e+00,4.683531e-01,6.589057e-03,4.012918e+01,-1.792498e+00,-2.932144e+02,-1.541980e+02
6.203116e-02,8.469592e-02,1.750429e-01,3.596035e-02,-2.092865e+01,-1.727190e+01,-1.493101e+02,3.765357e+01,1.421430e+00,2.043920e+00,-5.462372e-01,1.083100e+00,4.269252e+01,-4.819893e+00,-2.560110e+02,-1.249234e+02
5.201482e-02,8.664906e-02,1.957765e-01,3.143951e-02,-2.267462e+01,-2.104697e+01,-1.617069e+02,4.291485e+01,1.262193e+00,2.204671e+00,-4.196299e-01,8.499444e-01,-8.317189e+01,9.927983e+01,-1.030722e+02,-1.904285e+02
4.199849e-02,8.860220e-02,2.165101e-01,2.691868e-02,-2.442059e+01,-2.482205e+01,-1.741037e+02,4.817614e+01,4.442825e-01,2.989428e-01,4.671739e-02,5.344043e-01,-9.489830e+01,7.863210e+01,-2.899390e+01,-1.511114e+02
3.198215e-02,9.055533e-02,2.372437e-01,2.239784e-02,-2.616657e+01,-2.859713e+01,-1.865005e+02,5.343742e+01,5.572188e-01,1.960205e-01,-1.066011e+00,-8.391288e-03,-5.350784e+01,9.193159e+01,-4.348498e+01,-1.133517e+02
5.634807e-02,1.233854e-01,3.363825e-01,2.706427e-02,-2.597482e+01,-4.037278e+01,-2.490021e+02,8.823218e+01,5.722148e-01,4.525511e-01,-9.117810e-01,4.843872e-02,-2.958025e+01,9.172298e+01,-2.961625e+01,-7.606244e+01
6.683837e-02,1.826673e-01,2.971261e-01,2.437344e-02,-2.418728e+01,-4.895334e+01,-2.721890e+02,1.098199e+02,1.060776e-01,1.460826e-01,7.842231e-02,1.505453e-01,-1.892533e+01,7.786508e+01,-1.923402e+01,-5.372419e+01
2.840744e-02,1.962082e-01,3.196526e-01,-1.444216e-02,-2.327119e+01,-5.699882e+01,-2.939127e+02,1.296818e+02,-2.405375e-02,7.906039e-02,3.180838e-01,1.430404e-01,-2.008673e+01,6.329723e+01,-1.033828e+01,-4.620521e+01
3.778742e-02,2.423364e-01,1.549282e-01,4.223693e-02,-2.391686e+01,-6.434522e+01,-3.169278e+02,1.468125e+02,8.832852e-02,1.359448e-01,-1.169253e-01,1.703595e-02,-1.913551e+01,5.276214e+01,-2.043626e+00,-3.768097e+01
1.383590e-01,4.552518e-01,-2.701300e-02,-3.758625e-02,-1.754655e+01,-5.773358e+01,-3.372748e+02,1.531765e+02,1.388507e-01,1.347384e-01,-3.438484e-01,-4.480729e-02,-1.187476e+01,5.092609e+01,-1.278613e+00,-2.829352e+01
4.374326e-01,8.298742e-01,6.115543e-02,-9.810702e-02,-8.369274e+00,-4.620234e+01,-3.442169e+02,1.518000e+02,8.921175e-02,1.073337e-01,-1.939300e-01,-1.572580e-02,-6.180851e+00,4.936335e+01,-1.180236e+00,-2.120099e+01
8.633160e-01,1.318703e+00,-3.086890e-01,-9.017719e-02,2.036105e+01,-8.175707e+00,-3.320994e+02,1.320025e+02,3.052693e-02,5.538330e-02,-2.484670e-02,1.654363e-02,-4.529311e+00,4.540725e+01,1.147463e+00,-1.701541e+01
9.058638e-01,1.383305e+00,-5.236662e-01,-9.079300e-02,6.946517e+01,5.103117e+01,-3.054220e+02,1.061064e+02,3.107389e-02,6.027182e-02,-6.564779e-02,-5.294613e-03,-4.533259e+00,3.842398e+01,4.688227e+00,-1.333256e+01
8.940016e-01,1.381559e+00,-1.185609e-01,-9.626266e-02,1.059932e+02,9.321800e+01,-2.692600e+02,8.682419e+01,2.677997e-02,2.354790e-03,-1.907691e-01,-5.590160e-02,-3.017595e+00,3.665360e+01,4.688227e+00,-1.111412e+01
8.518089e-01,1.353274e+00,2.301774e-01,-8.519874e-02,1.258134e+02,1.147127e+02,-2.113158e+02,7.772837e+01,4.100232e-02,1.186864e-02,-1.897299e-01,-4.102190e-02,-2.041987e+00,3.851142e+01,3.551708e+00,-1.105946e+01
6.697408e-01,1.194584e+00,3.257071e-01,-1.161398e-01,1.136728e+02,1.007314e+02,-1.533867e+02,8.521240e+01,2.972714e-02,1.201130e-02,-1.175227e-01,-1.924759e-02,-2.241405e+00,3.831472e+01,4.633624e+00,-1.072067e+01
2.232863e-01,7.508631e-01,6.232484e-01,2.200427e-03,8.561387e+01,7.081735e+01,-8.431418e+01,9.813885e+01,2.491503e-02,-8.234249e-03,-1.143865e-01,-1.761217e-02,-1.950099e+00,3.838027e+01,4.557134e+00,-1.044748e+01
-6.172135e-01,-9.949621e-02,1.219397e+00,2.860670e-01,2.464194e+01,1.125627e+01,-6.589817e+00,9.600630e+01,2.162825e-02,4.192931e-03,-7.893948e-02,-8.414945e-03,-1.800458e+00,3.795404e+01,4.589908e+00,-1.015241e+01
-4.854057e-01,3.585633e-02,9.498520e-01,2.778916e-01,-1.072847e+01,-2.115744e+01,3.371415e+01,8.327455e+01,2.315313e-02,-8.465067e-04,-8.590262e-02,-8.438399e-03,-1.478926e+00,3.646779e+01,4.677341e+00,-9.354625e+00
-7.585618e-01,-2.440242e-01,3.061985e-01,2.595625e-02,-1.542625e+01,-2.309192e+01,8.669585e+01,8.332989e+01,1.798144e-02,1.209359e-02,-7.963881e-02,-1.487067e-02,-1.048154e+00,3.500342e+01,4.950527e+00,-8.360142e+00
-1.020805e+00,-4.891274e-01,3.151747e-01,-1.367927e-01,3.219481e+00,-3.803122e+00,9.836780e+01,8.598572e+01,9.577583e-03,3.322909e-03,-4.891761e-02,-8.659779e-03,-7.541833e-01,3.274121e+01,5.649937e+00,-7.125246e+00
-8.722577e-01,-3.528749e-01,1.506845e-01,-1.797952e-01,2.846926e+01,2.393354e+01,1.061709e+02,7.836865e+01,1.522152e-02,1.571750e-03,-4.151661e-02,1.197308e-03,9.156817e-02,2.996546e+01,5.475070e+00,-5.518787e+00
-7.918073e-01,-2.589970e-01,2.457671e-01,-2.410674e-01,4.240805e+01,4.341920e+01,1.187280e+02,5.818369e+01,7.992460e-03,-1.167579e-02,-5.744774e-02,-1.005169e-02,-2.264494e-01,2.807482e+01,5.682710e+00,-5.289317e+00
-7.562373e-01,-1.992183e-01,4.617489e-01,-2.925342e-01,3.721565e+01,4.468704e+01,1.343015e+02,3.567092e+01,3.283333e-03,-2.708309e-02,-7.623693e-02,-1.885806e-02,-9.131813e-01,2.908024e+01,5.540674e+00,-6.382120e+00
-8.012478e-01,-2.569623e-01,4.657998e-01,-3.042034e-01,1.907427e+01,3.187880e+01,1.485419e+02,1.774811e+01,4.653285e-03,-5.364155e-03,-6.916020e-02,-1.994070e-02,-1.198154e-01,2.956107e+01,4.983300e+00,-5.857577e+00
-7.420051e-01,-2.295692e-01,2.530810e-01,-3.268856e-01,5.950090e+00,2.536541e+01,1.578535e+02,-4.568193e+00,-1.495135e-03,-3.976933e-03,-4.906272e-02,-1.889936e-02,6.679967e-01,3.076319e+01,5.420467e+00,-5.125394e+00
-7.565993e-01,-2.869863e-01,8.001824e-02,-3.157989e-01,6.754448e+00,3.445825e+01,1.659416e+02,-2.863322e+01,2.304476e-03,-1.540907e-02,-4.971432e-02,-1.182620e-02,4.430001e-01,3.134240e+01,5.693653e+00,-5.420467e+00
-7.579428e-01,-3.132240e-01,2.932142e-02,-3.192018e-01,1.633174e+01,5.124500e+01,1.690352e+02,-4.729973e+01,8.931909e-03,7.912595e-04,-3.121748e-02,-1.444369e-03,6.387507e-01,3.077414e+01,5.638993e+00,-5.081677e+00
-7.236410e-01,-3.054986e-01,3.360250e-02,-2.998108e-01,2.737787e+01,6.727779e+01,1.711125e+02,-5.809758e+01,7.521957e-03,1.188914e-02,-2.109333e-02,-1.930876e-03,2.019756e+00,3.129868e+01,5.824804e+00,-3.628198e+00
-5.886950e-01,-2.025886e-01,1.569108e-02,-2.534621e-01,3.648518e+01,7.933265e+01,1.746652e+02,-6.281915e+01,1.768740e-02,-2.000723e-03,-1.633401e-02,1.461749e-02,1.230540e+00,2.998729e+01,6.633476e+00,-3.857668e+00
-4.386874e-01,-8.956948e-02,1.318179e-03,-1.942136e-01,4.208846e+01,8.721306e+01,1.870709e+02,-6.496167e+01,1.173615e-02,1.009026e-02,4.886899e-02,2.882805e-02,1.305994e+00,2.605308e+01,4.557134e+00,-3.540765e+00
-3.613097e-01,-5.368444e-02,-7.025060e-02,-1.490121e-01,4.840547e+01,9.590248e+01,2.021111e+02,-6.697327e+01,8.854079e-03,-9.158417e-03,4.179736e-02,2.780150e-02,1.204551e+00,2.084031e+01,4.076251e+00,-2.502565e+00
-3.284100e-01,-5.638016e-02,-1.652762e-01,-1.233238e-01,5.574569e+01,1.049742e+02,2.080030e+02,-6.815402e+01,8.351204e-03,-1.222532e-02,4.371881e-02,2.856415e-02,9.795136e-01,1.723394e+01,3.103655e+00,-2.185662e+00
-2.456021e-01,-1.190973e-02,-2.911433e-01,-7.103773e-02,6.327203e+01,1.151384e+02,2.046153e+02,-7.077708e+01,6.794592e-03,-2.192894e-02,3.581754e-02,2.640785e-02,9.715095e-01,1.332161e+01,2.316812e+00,-1.486253e+00
-7.548234e-02,1.299873e-01,-3.444149e-01,-8.767708e-04,6.647407e+01,1.214009e+02,1.997081e+02,-7.462414e+01,4.207568e-04,-2.707147e-02,1.698644e-02,1.407112e-02,7.847529e-01,1.075344e+01,1.803155e+00,-1.223952e+00
6.103674e-02,2.374223e-01,-2.553076e-01,5.459651e-02,6.395303e+01,1.194665e+02,2.008011e+02,-7.637281e+01,7.150842e-03,-1.538419e-02,8.123376e-03,1.533506e-02,6.092498e-02,8.786365e+00,8.961060e-01,-1.835929e+00
1.398851e-01,2.769456e-01,-2.548838e-01,1.137329e-01,6.002641e+01,1.115208e+02,2.049977e+02,-7.261318e+01,8.558787e-03,-1.017100e-02,1.807254e-03,1.335314e-02,1.342084e+00,8.086956e+00,4.043363e-01,-4.371095e-01
1.944719e-01,3.117011e-01,-2.896340e-01,1.475514e-01,5.804632e+01,1.059904e+02,2.040791e+02,-6.867850e+01,5.051827e-03,-7.698082e-03,8.735410e-03,1.132105e-02,1.345951e+00,7.573299e+00,2.182969e-02,-4.371095e-01
3.128434e-01,4.392595e-01,-2.646988e-01,1.689690e-01,5.269096e+01,9.990241e+01,1.967665e+02,-6.863439e+01,2.356512e-03,-1.266298e-02,8.499447e-03,9.561836e-03,1.826054e+00,6.513270e+00,1.420935e-01,3.933928e-01
4.822892e-01,6.374336e-01,-2.115420e-01,1.951318e-01,4.393324e+01,9.570549e+01,1.933455e+02,-7.653599e+01,3.027445e-03,-1.454843e-02,1.328691e-02,1.241337e-02,1.269813e+00,6.141706e+00,-2.182969e-02,-1.748667e-01
5.671908e-01,7.588925e-01,-1.318054e-01,1.830829e-01,3.157019e+01,9.132317e+01,1.941547e+02,-9.018654e+01,3.534697e-03,-1.381138e-02,1.460123e-02,1.322394e-02,1.273659e+00,4.895867e+00,-8.196161e-01,-1.311500e-01
5.569803e-01,7.918166e-01,-5.797985e-02,1.306896e-01,1.786254e+01,8.396805e+01,1.950184e+02,-1.026458e+02,9.535057e-03,-9.828473e-03,1.726187e-02,1.963633e-02,1.624327e+00,4.382268e+00,-2.054512e+00,-4.371668e-02
5.039484e-01,8.214779e-01,-8.090776e-02,5.539943e-02,2.612548e+00,7.449231e+01,1.856296e+02,-1.125690e+02,3.072813e-03,-1.114931e-02,2.882657e-02,1.687504e-02,1.428129e+00,3.759348e+00,-2.786695e+00,-3.497334e-01
4.665894e-01,8.995571e-01,-1.141692e-01,-2.508004e-02,-1.641697e+01,6.180341e+01,1.726014e+02,-1.236287e+02,-2.820340e-03,-1.442107e-02,1.074027e-02,5.131475e-03,1.009976e+00,3.081768e+00,-2.469792e+00,-5.245429e-01
4.224568e-01,9.078086e-01,-1.426802e-01,-5.213607e-02,-3.248768e+01,4.996708e+01,1.596608e+02,-1.313658e+02,6.702335e-04,-2.060483e-02,7.609643e-03,9.428661e-03,7.432659e-01,3.103655e+00,-1.344159e+00,-4.371095e-01
3.719097e-01,8.848793e-01,-2.105086e-01,-4.812032e-02,-4.456776e+01,4.003250e+01,1.476273e+02,-1.356056e+02,-2.045395e-03,-1.290536e-02,1.870008e-02,8.281786e-03,1.679156e+00,3.070825e+00,-1.529969e+00,5.245429e-01
3.592593e-01,8.976887e-01,-2.786503e-01,-1.779345e-02,-4.983042e+01,3.803237e+01,1.359657e+02,-1.368291e+02,-1.780603e-03,-1.880300e-02,1.128368e-02,7.557074e-03,1.813978e+00,2.753922e+00,-1.038200e+00,9.179930e-01
3.585493e-01,9.276608e-01,-2.864053e-01,-2.033027e-03,-5.185558e+01,4.143115e+01,1.282934e+02,-1.387742e+02,-1.899658e-04,-1.933977e-02,6.160014e-03,7.694532e-03,6.601470e-01,3.169201e+00,-2.841298e-01,-1.857529e-01
3.556905e-01,9.327095e-01,-2.114762e-01,-4.344928e-03,-5.561852e+01,4.534371e+01,1.218345e+02,-1.433424e+02,7.637293e-03,-9.477895e-03,1.941541e-02,1.815121e-02,9.240837e-01,2.972505e+00,-6.010327e-01,4.371668e-02
3.406759e-01,9.762920e-01,-1.082502e-01,-5.618455e-02,-6.167995e+01,3.866611e+01,1.173644e+02,-1.451018e+02,7.755834e-04,-1.494276e-02,2.110151e-02,1.265718e-02,7.792385e-01,2.305869e+00,-1.027256e+00,-8.743336e-02
2.675680e-01,9.843987e-01,-6.689910e-02,-1.331020e-01,-6.264297e+01,2.663343e+01,1.155826e+02,-1.390139e+02,2.959145e-04,-1.630102e-02,2.312289e-02,1.315674e-02,7.491574e-01,2.622772e+00,-8.196161e-01,-1.311500e-01
1.387665e-01,9.580179e-01,-1.891494e-01,-1.875987e-01,-5.597275e+01,1.739849e+01,1.124781e+02,-1.249806e+02,-3.206021e-03,-2.565539e-02,8.778340e-03,6.931784e-03,3.641112e-01,2.229379e+00,-5.245429e-01,-3.497334e-01
-2.826895e-02,9.351998e-01,-3.533457e-01,-2.691643e-01,-4.245185e+01,1.945295e+01,1.067180e+02,-1.072754e+02,-2.729941e-03,-2.689455e-02,7.996722e-04,5.105268e-03,-7.326185e-01,3.234805e+00,-1.202065e-01,-1.661119e+00
-1.742842e-01,9.089442e-01,-4.200334e-01,-3.691091e-01,-2.461432e+01,2.635967e+01,9.764656e+01,-8.510056e+01,-6.602548e-03,-2.621960e-02,-2.206247e-03,-2.474261e-04,-1.007283e+00,4.666397e+00,7.868429e-01,-2.021739e+00
-2.582901e-01,9.001869e-01,-4.300685e-01,-4.328035e-01,-9.144851e+00,3.165981e+01,8.559182e+01,-6.351627e+01,-2.039793e-03,-3.192654e-02,-1.265293e-02,2.723823e-03,-1.788181e+00,5.770143e+00,1.060029e+00,-3.059938e+00
-3.648412e-01,9.358189e-01,-5.152445e-01,-5.067588e-01,1.642809e+00,3.735335e+01,7.442263e+01,-4.784467e+01,-3.372543e-03,-2.943813e-02,-7.059587e-03,2.554142e-03,-2.665129e+00,7.234509e+00,1.595516e+00,-4.207401e+00
-5.237858e-01,8.154501e-01,-5.626517e-01,-6.044362e-01,9.455254e+00,4.113447e+01,6.396392e+01,-3.510203e+01,-4.630792e-03,-3.443341e-02,-6.221380e-03,2.800914e-03,-3.170115e+00,7.824655e+00,1.890589e+00,-4.808434e+00
-6.215113e-01,6.729888e-01,-5.761657e-01,-6.481134e-01,1.404217e+01,4.031469e+01,4.052233e+01,-1.797712e+01,-3.066524e-03,-3.127861e-02,1.532981e-02,1.079498e-02,-4.379353e+00,8.709875e+00,1.376989e+00,-6.513270e+00
-6.163753e-01,7.343947e-01,-6.155913e-01,-6.378150e-01,1.567555e+01,3.746227e+01,1.465489e+01,-2.185662e+00,-8.851555e-03,-2.503050e-02,2.441722e-02,5.917676e-03,-3.777188e+00,9.136041e+00,1.322329e+00,-5.988727e+00
-5.438910e-01,8.359226e-01,-5.695161e-01,-6.091096e-01,1.464580e+01,3.513457e+01,8.415031e-01,4.404097e+00,-1.030372e-03,-1.619446e-02,5.474857e-02,2.191284e-02,-4.258113e+00,7.474979e+00,6.775799e-01,-6.294686e+00
-4.633037e-01,8.448132e-01,-4.222719e-01,-5.932538e-01,1.357070e+01,2.426087e+01,-3.704688e+00,9.310908e+00,5.009404e-03,-2.618492e-02,4.033947e-02,2.633199e-02,-4.042152e+00,5.945010e+00,9.837685e-02,-5.857577e+00
-4.557857e-01,7.702365e-01,-3.493527e-01,-5.985628e-01,1.377158e+01,8.021352e+00,-7.136189e+00,1.710279e+01,3.427619e-03,-1.588987e-02,5.078993e-02,2.531798e-02,-5.134452e+00,3.813951e+00,-3.715631e-01,-6.644420e+00
-4.821917e-01,6.391771e-01,-2.871899e-01,-6.216891e-01,1.465765e+01,-1.591167e+01,-1.743069e+01,3.208558e+01,1.641670e-02,-1.292239e-02,2.752246e-02,3.114586e-02,-4.823037e+00,1.442536e+00,-1.956193e+00,-6.207253e+00
-5.360960e-01,6.379524e-01,-3.847856e-01,-6.488338e-01,2.133531e+01,-2.828263e+01,-3.977931e+01,5.597517e+01,2.332615e-02,-1.529823e-02,2.551545e-02,3.857796e-02,-5.089730e+00,8.742763e-01,-2.469792e+00,-6.513270e+00
-5.225653e-01,7.616575e-01,-5.376630e-01,-6.229664e-01,3.332807e+01,-1.687349e+01,-5.454375e+01,7.330783e+01,2.111188e-02,-1.386787e-02,1.251805e-02,3.167020e-02,-6.196985e+00,1.311500e-01,-4.666397e+00,-8.218106e+00
-1.445531e-01,2.600871e-01,-1.018044e-01,-2.024080e-01,2.562153e+01,-1.139831e+01,-5.914454e+01,6.431371e+01,2.614467e-02,-1.672247e-02,7.828270e-03,3.635722e-02,-6.264687e+00,-1.125633e+00,-6.972266e+00,-8.698932e+00
7.533346e-01,1.223373e-01,1.107514e+00,3.314097e-01,1.849124e+01,-2.901487e+01,-5.079517e+01,5.896962e+01,3.078588e-02,-3.632641e-02,5.500870e-03,4.580765e-02,-7.766387e+00,-2.316812e+00,-1.013052e+01,-1.101574e+01
9.186416e-01,4.104935e-01,1.704834e+00,1.448518e-01,7.072700e+01,-8.087190e+01,-2.511400e+01,1.307830e+02,4.713531e-02,-5.263524e-02,2.185772e-03,6.689579e-02,-9.267424e+00,-5.016074e+00,-1.496084e+01,-1.346365e+01
3.864736e-02,-3.306445e-01,6.291543e-01,-6.325648e-02,3.978814e+01,-9.025919e+01,-3.807522e+01,1.042150e+02,7.189925e-02,-4.796535e-02,-2.919814e-02,8.269395e-02,-1.022812e+01,-8.425745e+00,-2.334287e+01,-1.626134e+01
1.952103e-01,4.742605e-01,-1.953031e-01,9.511156e-02,3.813954e+00,-1.017350e+02,-8.867519e+01,8.887188e+01,8.703020e-02,-4.758438e-02,-6.767091e-02,8.703855e-02,-1.362577e+01,-1.215232e+01,-3.349534e+01,-2.217358e+01
4.118979e-01,6.784984e-01,-5.026319e-01,3.566349e-01,7.831772e+00,-8.266320e+01,-5.082846e+01,6.915555e+01,1.009114e-01,-3.917519e-02,-7.635868e-02,9.746219e-02,-1.703462e+01,-1.639249e+01,-4.536359e+01,-2.850116e+01
7.027845e-02,2.269523e-01,-6.245330e-01,2.094605e-01,1.929331e+01,-5.177871e+01,-1.855638e+01,5.513372e+01,1.306253e-01,-4.595763e-02,-5.397551e-02,1.402148e-01,-2.064974e+01,-2.188957e+01,-6.099130e+01,-3.589970e+01
1.334690e-01,5.409508e-02,7.797881e-02,1.070431e-01,1.500467e+01,-3.916722e+01,-2.363806e+01,4.576798e+01,1.347405e-01,-5.399942e-02,-1.156745e-02,1.631613e-01,-2.436687e+01,-2.998758e+01,-7.906720e+01,-4.340774e+01
2.805351e-01,2.971540e-01,3.173393e-01,7.256951e-02,2.774251e+00,-4.175722e+01,-1.919019e+01,3.109115e+01,1.490110e-01,-4.148954e-02,6.467969e-03,1.839252e-01,-2.685396e+01,-3.765960e+01,-9.954764e+01,-5.045684e+01
3.478592e-02,1.947510e-01,-2.484808e-01,3.140071e-02,1.430135e+00,-3.365927e+01,-3.660971e+00,1.997698e+01,1.629378e-01,-4.289104e-02,3.216166e-02,2.135540e-01,-2.983031e+01,-4.838084e+01,-1.214385e+02,-5.744062e+01
5.210355e-02,1.191793e-01,-9.757155e-02,3.733016e-02,5.597834e-01,-2.050152e+01,-3.060168e-01,1.114689e+01,1.724646e-01,-4.595294e-02,3.082205e-02,2.322637e-01,-2.891228e+01,-5.534291e+01,-1.456139e+02,-6.216243e+01
9.435885e-02,1.430526e-01,1.211368e-01,9.340413e-04,-1.471853e+00,-1.472043e+01,-7.431263e-01,5.988727e+00,1.696272e-01,-5.333110e-02,2.303142e-02,2.397103e-01,-2.750865e+01,-6.404293e+01,-1.710470e+02,-6.605384e+01
6.857449e-02,1.401468e-01,-6.801916e-02,3.514909e-02,-1.842053e+00,-8.622442e+00,-1.442536e+00,2.699319e+00,1.764105e-01,-8.307969e-02,-4.015988e-02,2.529185e-01,-2.795930e+01,-7.132265e+01,-1.988313e+02,-7.351937e+01
1.286396e-02,5.707581e-02,-9.265305e-02,2.034016e-02,1.289635e-01,9.179930e-01,-1.868759e+00,3.060168e-01,1.144143e-01,-1.458434e-01,-2.720602e-02,2.386972e-01,-2.339154e+01,-7.597965e+01,-2.270974e+02,-7.659168e+01
2.886416e-02,7.988625e-02,4.944991e-02,-1.980117e-02,-4.281842e-01,1.682949e+00,-3.256635e+00,-2.731863e-01,7.197538e-02,-1.331662e-01,-3.953204e-02,2.021527e-01,-1.491515e+01,-7.845093e+01,-2.537579e+02,-7.554374e+01
2.142984e-02,1.018314e-01,1.008706e-01,-5.681738e-02,-1.629791e+00,-3.497334e-01,-1.781326e+00,-1.136519e+00,6.002071e-02,-1.422903e-01,-2.298590e-01,1.445593e-01,-4.438065e+00,-6.713988e+01,-2.747239e+02,-7.825521e+01
1.721885e-02,6.340101e-02,9.831491e-02,-4.132351e-02,-1.490712e+00,-1.409763e+00,-9.835394e-01,-6.994096e-01,1.331035e-01,1.937793e-02,-3.378391e-01,1.074738e-01,-2.057036e+00,-4.727062e+01,-2.895694e+02,-9.563422e+01
6.114296e-03,6.818551e-02,9.072557e-02,-5.423352e-02,-1.321491e+00,-2.185662e+00,-9.070495e-01,-1.311500e-01,1.590602e-01,2.271543e-01,-4.033712e-01,-3.172199e-02,3.331767e+00,-1.945484e+01,-2.946535e+02,-1.127069e+02
3.328760e-04,4.390719e-02,6.430646e-02,-3.984145e-02,-3.049907e+00,-2.600942e+00,8.743336e-02,-2.273095e+00,2.489869e-01,6.127352e-01,-1.513061e-01,-1.384132e-01,-5.694626e-01,-1.545445e+01,-2.805405e+02,-1.153180e+02
1.391901e-03,6.121942e-02,5.468727e-02,-4.423602e-02,-2.081291e+00,-2.098229e+00,2.294696e-01,-1.442536e+00,4.541444e-01,8.134277e-01,-2.316182e-01,-7.762696e-02,-2.507194e+01,-4.117109e+01,-2.552673e+02,-1.143654e+02
1.015872e-02,5.737826e-02,9.476456e-02,-4.528990e-02,-2.740393e+00,-4.054421e+00,2.182969e-02,-1.147463e+00,4.888997e-01,8.239928e-01,-2.378607e-01,-3.829895e-02,-4.744454e+01,-6.065738e+01,-2.273612e+02,-1.146042e+02
8.744994e-03,4.321226e-02,7.058465e-02,-3.171360e-02,-1.843263e+00,-4.808434e+00,2.294696e-01,2.185834e-01,5.197275e-01,8.245186e-01,-2.742779e-01,2.302090e-04,-6.513339e+01,-7.191325e+01,-1.930401e+02,-1.134000e+02
