LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.593860e-01,1.576313e-01,1.399151e-01,-4.579442e-01,4.027477e+02,2.375227e+02,4.606168e+01,3.308593e+02,7.204160e-03,-3.980983e-02,-6.614725e-02,-2.686285e-02,-1.939846e+00,6.622533e+00,8.742763e-01,-5.955954e+00
-2.158219e-01,1.982365e-01,4.261724e-02,-4.361574e-01,4.047346e+02,2.517650e+02,3.545893e+01,3.201798e+02,1.413368e-02,-2.740315e-02,-6.395649e-02,-2.572118e-02,-2.315630e+00,6.775570e+00,7.103531e-01,-6.469553e+00
-1.790232e-01,2.091170e-01,-7.482592e-02,-4.006361e-01,4.076935e+02,2.723586e+02,2.514047e+01,3.053473e+02,1.587567e-02,-2.177523e-02,-4.165499e-02,-2.680126e-02,-1.132122e+00,8.578725e+00,1.748667e-01,-6.119877e+00
-1.621408e-01,1.965744e-01,-1.489649e-01,-3.695840e-01,4.089005e+02,2.912472e+02,1.643971e+01,2.900120e+02,2.833590e-02,-5.667899e-03,-4.578239e-02,-2.133905e-02,-8.310335e-01,8.567782e+00,1.103746e+00,-5.770143e+00
-1.612669e-01,1.375500e-01,-2.225260e-01,-3.193123e-01,4.085925e+02,3.068019e+02,1.084323e+01,2.759337e+02,2.608011e-02,-9.517226e-03,-2.766071e-02,-2.172501e-02,-8.965380e-01,9.157928e+00,1.376989e+00,-6.174480e+00
-1.225929e-01,1.176030e-01,-2.627054e-01,-2.505236e-01,4.010934e+02,3.106586e+02,8.569615e+00,2.626842e+02,1.969060e-02,-1.634168e-02,-2.826632e-02,-2.502981e-02,-4.263863e-01,9.704358e+00,2.196606e+00,-5.945010e+00
-8.162075e-02,1.193102e-01,-3.453325e-01,-1.962757e-01,3.906615e+02,3.066440e+02,8.033900e+00,2.523850e+02,1.747733e-02,-2.345144e-02,-2.443708e-02,-2.346812e-02,-7.837100e-01,8.687988e+00,2.163832e+00,-5.781087e+00
-4.810067e-02,1.134058e-01,-4.240098e-01,-1.429698e-01,3.814673e+02,2.979733e+02,1.106152e+01,2.476826e+02,1.007029e-02,-2.878517e-02,-2.648732e-02,-2.877829e-02,-5.733565e-01,8.873798e+00,2.109172e+00,-5.638993e+00
-6.016754e-02,6.876723e-02,-5.176336e-01,-1.145517e-01,3.754833e+02,2.881667e+02,1.477778e+01,2.480743e+02,2.105135e-02,-2.375624e-02,-2.515986e-02,-1.884217e-02,-4.075260e-02,9.835451e+00,1.442536e+00,-5.551560e+00
-8.282396e-02,2.096212e-02,-6.012945e-01,-9.657479e-02,3.758053e+02,2.786898e+02,1.753222e+01,2.563810e+02,1.765226e-02,-2.123071e-02,-3.139246e-02,-2.383430e-02,-3.853162e-01,9.616925e+00,1.060029e+00,-5.813860e+00
-1.034696e-01,-1.559022e-02,-6.855547e-01,-8.534098e-02,3.842280e+02,2.739807e+02,2.143447e+01,2.711716e+02,1.640817e-02,-2.070790e-02,-2.566329e-02,-2.546472e-02,-4.129429e-01,9.343681e+00,1.289556e+00,-5.693653e+00
-9.862178e-02,-2.727678e-02,-7.395242e-01,-6.330951e-02,3.974683e+02,2.746180e+02,2.405804e+01,2.877784e+02,6.370958e-03,-3.112950e-02,-3.626864e-02,-3.069597e-02,-3.490231e-01,1.075344e+01,4.043363e-01,-6.382120e+00
-8.777777e-02,-1.643057e-02,-7.635828e-01,-5.399746e-02,4.137664e+02,2.806016e+02,2.672550e+01,3.038840e+02,1.673023e-02,-2.797939e-02,-2.849290e-02,-2.055754e-02,-1.026206e+00,9.529491e+00,2.404131e-01,-6.469553e+00
-1.012601e-01,-1.860654e-02,-7.361334e-01,-6.858225e-02,4.292500e+02,2.880611e+02,3.008172e+01,3.176510e+02,1.649889e-02,-2.427313e-02,-2.942788e-02,-2.262073e-02,-1.012407e+00,1.027262e+01,2.731863e-01,-6.863003e+00
-1.116455e-01,-2.280298e-02,-6.750510e-01,-8.016134e-02,4.406868e+02,2.922732e+02,3.286950e+01,3.288592e+02,1.660185e-02,-2.545131e-02,-2.096648e-02,-2.184605e-02,-1.493215e+00,1.023984e+01,1.529797e-01,-7.387546e+00
-6.883692e-02,1.157971e-02,-6.122808e-01,-5.565633e-02,4.482182e+02,2.920898e+02,3.489204e+01,3.386453e+02,2.529319e-02,-1.809620e-02,-2.068534e-02,-1.575723e-02,-9.385893e-01,1.049120e+01,7.977864e-01,-6.906662e+00
5.088787e-03,7.444277e-02,-5.694304e-01,-1.369011e-02,4.511601e+02,2.887458e+02,3.945044e+01,3.448990e+02,2.801340e-02,-5.054642e-03,-1.156989e-02,-1.992776e-02,-1.523532e+00,1.001032e+01,6.338632e-01,-7.300113e+00
5.526257e-02,1.144882e-01,-5.366505e-01,1.663451e-02,4.524718e+02,2.864071e+02,4.647925e+01,3.480479e+02,2.011741e-02,-1.814321e-02,-1.643476e-02,-2.134619e-02,-9.965288e-01,9.485775e+00,1.322329e+00,-6.425836e+00
5.436206e-02,1.158895e-01,-4.975853e-01,1.207597e-02,4.503781e+02,2.831163e+02,5.346418e+01,3.475662e+02,2.879705e-02,-1.514504e-02,-1.184012e-02,-1.303305e-02,-1.462704e+00,9.409285e+00,1.158406e+00,-6.906662e+00
3.845473e-02,1.203469e-01,-4.500645e-01,-1.434844e-02,4.461424e+02,2.796280e+02,5.671045e+01,3.447226e+02,2.808178e-02,-8.148767e-03,-8.391132e-03,-1.764523e-02,-1.259948e+00,8.830082e+00,7.977864e-01,-6.338403e+00
2.044096e-02,1.264036e-01,-4.102942e-01,-4.395172e-02,4.395778e+02,2.726192e+02,5.893994e+01,3.417359e+02,3.052870e-02,-1.750385e-02,5.330373e-03,-1.006864e-02,-1.360932e+00,8.043239e+00,6.554637e-02,-5.988727e+00
8.488069e-03,1.422235e-01,-3.716409e-01,-7.289229e-02,4.310847e+02,2.650635e+02,6.090696e+01,3.367155e+02,2.820095e-02,-1.732672e-02,7.680819e-03,-1.277864e-02,-9.954633e-01,7.955805e+00,-1.344159e+00,-5.464127e+00
4.973029e-03,1.602211e-01,-3.471618e-01,-9.136710e-02,4.209201e+02,2.564909e+02,6.269900e+01,3.303502e+02,2.849062e-02,-1.706527e-02,1.266702e-03,-1.218781e-02,-5.023024e-01,7.485865e+00,-1.223952e+00,-4.644510e+00
-1.997543e-02,1.751875e-01,-2.963779e-01,-1.354179e-01,4.096197e+02,2.473499e+02,6.619605e+01,3.228479e+02,2.462756e-02,-1.921432e-02,7.711201e-04,-1.525420e-02,-5.999380e-02,7.824655e+00,-1.125633e+00,-4.327608e+00
-4.585544e-02,1.715058e-01,-1.695822e-01,-1.713838e-01,3.975337e+02,2.346019e+02,6.773645e+01,3.171383e+02,2.369159e-02,-1.395911e-02,1.412961e-02,-1.970230e-02,6.049462e-02,7.037812e+00,-2.010795e+00,-3.715631e+00
-6.098883e-02,1.663628e-01,-1.143588e-01,-1.880239e-01,3.800773e+02,2.167704e+02,6.524316e+01,3.086726e+02,2.252627e-02,-1.920229e-02,2.185824e-02,-1.839503e-02,-3.583581e-01,6.994096e+00,-1.387876e+00,-4.196457e+00
-5.025545e-02,1.819348e-01,-9.998563e-02,-1.847403e-01,3.662618e+02,2.071363e+02,6.194731e+01,2.987751e+02,2.607671e-02,-1.894756e-02,2.937783e-02,-1.476749e-02,2.551246e-01,5.431353e+00,-1.617403e+00,-2.622772e+00
-3.952207e-02,1.975067e-01,-8.561248e-02,-1.814567e-01,3.524463e+02,1.975023e+02,5.865145e+01,2.888776e+02,3.004270e-02,-1.417743e-02,4.268859e-02,-1.346582e-02,-2.611044e-01,3.846781e+00,-2.087285e+00,-2.316812e+00
7.936386e-03,2.568441e-01,-5.029818e-02,-1.645410e-01,3.215196e+02,1.834013e+02,5.449579e+01,2.612321e+02,2.967550e-02,-1.819379e-02,3.211985e-02,-1.115137e-02,1.866862e-01,2.316812e+00,-2.098229e+00,-9.617097e-01
-1.572433e-02,2.502922e-01,-2.509558e-02,-1.877425e-01,2.973347e+02,1.727853e+02,5.486632e+01,2.391386e+02,2.284343e-02,-2.103217e-02,1.502094e-02,-1.657392e-02,-1.063381e-01,1.223952e+00,-1.999852e+00,-6.994096e-01
-5.317092e-02,2.202766e-01,8.450791e-04,-2.120110e-01,2.706374e+02,1.609673e+02,5.334609e+01,2.149692e+02,2.392065e-02,-1.943142e-02,3.481418e-04,-1.552106e-02,-5.551715e-02,1.366046e+00,-2.426075e+00,-6.994096e-01
-7.312785e-02,2.095058e-01,2.857279e-02,-2.285206e-01,2.415572e+02,1.446252e+02,5.005543e+01,1.910850e+02,2.275817e-02,-1.236580e-02,3.946414e-03,-2.089629e-02,-4.523089e-01,2.273095e+00,-1.344159e+00,-1.704836e+00
-7.815652e-02,2.250206e-01,5.799273e-02,-2.444677e-01,2.101490e+02,1.253986e+02,4.797805e+01,1.662182e+02,2.907678e-02,-1.461968e-02,1.441727e-02,-1.292129e-02,1.536916e-01,2.535338e+00,-1.529969e+00,-1.147463e+00
-8.656340e-02,2.328715e-01,8.639448e-02,-2.590870e-01,1.780590e+02,1.037358e+02,4.735433e+01,1.419865e+02,2.427874e-02,-1.799953e-02,1.455972e-02,-1.652191e-02,7.102009e-01,3.147372e+00,-9.944828e-01,-8.742763e-01
-1.054949e-01,2.288493e-01,1.059237e-01,-2.776961e-01,1.463900e+02,8.144005e+01,4.588928e+01,1.186739e+02,2.592989e-02,-1.723362e-02,2.071789e-02,-1.533578e-02,5.035430e-01,2.874128e+00,-7.212966e-01,-9.725959e-01
-1.261058e-01,2.319758e-01,1.052748e-01,-3.010887e-01,1.150119e+02,6.033624e+01,4.209658e+01,9.507799e+01,2.687315e-02,-2.111323e-02,2.196613e-02,-1.216874e-02,8.770504e-01,2.622772e+00,-9.944828e-01,-3.933928e-01
-2.406605e-01,2.217359e-01,-1.191623e-01,-4.109624e-01,9.365869e+01,6.321008e+01,2.679655e+01,6.928630e+01,2.907709e-02,-1.223406e-02,1.369317e-02,-1.411864e-02,1.180505e+00,2.710205e+00,-1.136519e+00,-8.743336e-02
-2.825821e-01,2.955815e-01,-2.376492e-01,-4.934116e-01,9.745937e+01,1.182466e+02,7.136304e+00,4.157210e+01,3.285137e-02,-1.110309e-02,1.202726e-02,-1.032816e-02,3.105244e-01,2.535338e+00,-1.606459e+00,-9.617097e-01
-9.925843e-02,2.830968e-01,5.086380e-01,-3.528478e-01,8.843197e+01,1.401044e+02,-1.234953e+00,1.837092e+01,4.343300e-02,2.305568e-03,-1.478883e-02,-4.247282e-03,8.974383e-01,3.507991e+00,-2.404245e+00,-7.868429e-01
3.828824e-01,6.530315e-02,8.988132e-01,2.882393e-01,6.588029e+01,1.096017e+02,1.416329e+01,8.742763e+00,3.924187e-02,1.012893e-02,9.081700e-04,-1.409886e-02,6.208806e-01,3.497048e+00,-2.480735e+00,-1.092802e+00
1.183362e-01,-3.835080e-01,1.275410e+00,1.745895e-01,4.132716e+01,9.997346e+01,2.176947e+01,-1.534352e+01,4.465439e-02,1.140001e-02,-2.905064e-04,-8.508982e-03,2.167551e-01,3.715631e+00,-2.753922e+00,-1.661119e+00
-5.192108e-01,-7.242233e-01,1.705078e+00,-4.525034e-01,9.233440e+00,4.620504e+01,-1.856727e+01,-1.433798e+01,6.037816e-02,2.637546e-02,-1.580274e-02,2.056604e-03,4.115376e-02,4.021591e+00,-3.136428e+00,-2.010795e+00
-1.281258e-01,-3.178259e-01,1.219361e+00,-1.548069e-01,-2.017094e+01,-1.453474e+01,-6.088187e+01,-5.027017e+00,5.193336e-02,3.624183e-02,-3.659363e-02,-1.185477e-02,2.299813e-02,5.496957e+00,-2.994335e+00,-2.852298e+00
3.067628e-01,2.677877e-01,2.751350e-01,1.488197e-01,-3.025745e+01,-3.364844e+01,-6.058691e+01,-5.114450e+00,5.812749e-02,3.880356e-02,-6.017742e-02,-4.704115e-03,8.394064e-01,8.480348e+00,-2.611885e+00,-3.584481e+00
2.988118e-01,3.530342e-01,-4.330571e-01,1.925980e-01,-1.886615e+01,-2.790007e+01,-3.974637e+01,1.551799e+00,5.105081e-02,3.801786e-02,-7.994289e-02,-1.088043e-02,1.466420e+00,1.178070e+01,-1.792269e+00,-4.731944e+00
2.691444e-01,2.868278e-01,-4.493562e-01,2.006291e-01,-6.109046e+00,-1.197745e+01,-2.049058e+01,3.584481e+00,2.705929e-02,2.427056e-02,-8.246087e-02,-2.994362e-02,3.563573e+00,1.714651e+01,4.808262e-01,-5.420467e+00
1.235868e-01,1.148218e-01,-3.742171e-02,7.528145e-02,-1.935337e+00,-3.158258e+00,-8.021352e+00,9.507662e-01,1.302588e-02,-1.196240e-03,-1.012724e-01,-2.990508e-02,3.987060e+00,2.145228e+01,1.289556e+00,-7.354773e+00
-6.363404e-03,-4.420132e-02,2.774892e-01,-2.402606e-02,-6.291118e+00,-1.114689e+01,-8.163445e+00,9.617097e-01,6.259894e-03,-5.722046e-03,-1.273607e-01,-3.203567e-02,5.440286e+00,2.938626e+01,3.278522e+00,-1.018518e+01
2.916299e-02,-1.152502e-02,1.764030e-01,1.310813e-02,-1.024519e+01,-2.155060e+01,-1.068790e+01,3.409615e+00,2.433964e-02,-1.152311e-02,-1.171701e-01,-7.037429e-03,5.899134e+00,3.689401e+01,3.737461e+00,-1.381338e+01
3.279061e-02,2.536383e-02,-1.145628e-01,3.477995e-02,-9.319845e+00,-2.303686e+01,-6.196367e+00,4.852150e+00,4.872963e-02,8.015673e-03,-1.162712e-01,1.240611e-02,5.418369e+00,4.446737e+01,4.065365e+00,-1.853444e+01
2.755050e-02,1.124318e-02,-1.535122e-01,4.349488e-02,-7.978533e+00,-1.718885e+01,-6.582268e+00,2.659656e+00,1.063841e-01,6.043306e-02,-1.652425e-01,5.740915e-02,6.096918e+00,5.346149e+01,4.884981e+00,-2.274190e+01
2.231040e-02,-2.877470e-03,-1.924617e-01,5.220981e-02,-6.637221e+00,-1.134084e+01,-6.968169e+00,4.671611e-01,1.605344e-01,1.059941e-01,-2.156554e-01,1.050075e-01,5.834581e+00,6.784336e+01,5.999670e+00,-3.099289e+01
1.707029e-02,-1.699812e-02,-2.314111e-01,6.092474e-02,-5.295908e+00,-5.492832e+00,-7.354071e+00,-1.725333e+00,1.764985e-01,6.378212e-02,-1.596974e-01,1.464171e-01,6.059702e+00,8.419260e+01,6.622647e+00,-3.969205e+01
1.183019e-02,-3.111877e-02,-2.703605e-01,6.963967e-02,-3.954596e+00,3.551765e-01,-7.739972e+00,-3.917828e+00,1.682450e-01,4.796958e-02,-3.444342e-01,1.824322e-01,6.681355e+00,1.065419e+02,5.333091e+00,-5.092678e+01
5.153833e-02,1.049259e-02,-2.149978e-01,8.343806e-02,1.551128e+00,2.461054e+01,-1.201023e+01,-1.282984e+01,1.255434e-01,-9.541495e-03,-6.069696e-01,2.304216e-01,2.164511e+01,1.448481e+02,4.338666e+00,-5.432625e+01
4.126019e-02,1.588475e-02,-1.336769e-01,5.630820e-02,3.693066e+00,2.998729e+01,-1.183536e+01,-1.385710e+01,4.274395e-02,-7.631639e-02,-8.340721e-01,2.554917e-01,5.060098e+01,1.941512e+02,3.803237e+00,-4.751866e+01
3.820014e-02,1.006431e-02,-8.183932e-02,4.923861e-02,5.077862e+00,3.299263e+01,-1.082999e+01,-1.434887e+01,-1.275242e-01,-8.516905e-02,-1.296428e+00,2.500222e-01,1.082814e+02,2.814433e+02,-3.639485e+00,-2.627430e+01
6.591758e-02,5.467934e-02,-1.265403e-02,4.178377e-02,6.288305e+00,3.358272e+01,-8.567782e+00,-1.363857e+01,-1.793518e-01,8.045815e-02,-1.301910e+00,2.213803e-01,1.919522e+02,4.117032e+02,-1.211118e+01,2.929419e+00
8.217632e-02,8.586124e-02,8.534600e-02,2.320587e-02,5.561297e+00,3.117847e+01,-8.021409e+00,-1.298282e+01,-8.752838e-02,1.790565e-01,-7.058165e-01,1.607117e-01,2.687866e+02,4.994520e+02,-1.463770e+01,4.680996e+01
7.309733e-02,7.436710e-02,8.369672e-02,1.993411e-02,4.522724e+00,2.628261e+01,-6.731853e+00,-1.114689e+01,1.909969e-01,1.962342e-01,6.438112e-02,1.855969e-01,3.113185e+02,4.702433e+02,-1.735930e+01,1.183670e+02
5.090998e-02,4.707103e-02,5.810918e-02,1.604889e-02,3.858767e+00,2.343031e+01,-6.491440e+00,-1.005403e+01,3.996848e-01,3.272291e-01,2.251820e-01,3.024630e-01,3.262775e+02,3.290412e+02,-1.476713e+01,2.252341e+02
2.865577e-02,1.780977e-02,6.687425e-02,7.004517e-03,3.013792e+00,2.045780e+01,-7.201736e+00,-8.917515e+00,2.357096e-01,3.749118e-01,-3.499627e-01,3.848668e-01,3.301128e+02,1.929951e+02,-9.356286e+00,3.190316e+02
2.086423e-02,1.236244e-02,7.864647e-02,-1.250902e-03,2.997301e+00,1.792241e+01,-7.114302e+00,-7.212679e+00,-1.567640e-01,2.113327e-01,-9.299222e-01,2.746879e-01,3.495449e+02,1.408742e+02,-1.330259e+01,3.857096e+02
1.074027e-02,-4.602167e-03,6.383631e-02,9.126299e-04,3.782506e+00,1.605370e+01,-6.338403e+00,-5.114450e+00,-3.777999e-01,7.595763e-02,-1.140547e+00,1.484918e-01,3.867412e+02,1.627438e+02,-2.499970e+01,4.271917e+02
8.571752e-03,-2.039110e-03,5.744800e-02,-2.207294e-03,2.519542e+00,1.395548e+01,-7.289169e+00,-5.027017e+00,-2.327184e-01,1.038737e-01,-8.722235e-01,1.454267e-01,4.273673e+02,2.073968e+02,-3.122104e+01,4.506934e+02
8.899402e-03,-7.442318e-05,4.420627e-02,-3.530419e-04,2.604771e+00,1.250200e+01,-8.250879e+00,-3.715631e+00,-2.710007e-02,8.306913e-02,-3.455960e-01,1.612120e-01,4.519751e+02,2.256811e+02,-2.609479e+01,4.668857e+02
7.800675e-03,5.449889e-03,3.149387e-02,-2.771605e-03,2.350504e+00,1.229436e+01,-8.633385e+00,-3.803065e+00,-6.034852e-02,-1.445675e-01,9.512770e-02,1.134161e-01,4.462982e+02,2.068443e+02,-1.788476e+01,4.723934e+02
5.658687e-03,9.269338e-03,3.356257e-02,-8.436026e-03,2.197080e+00,1.175887e+01,-8.382029e+00,-3.671915e+00,-2.548264e-01,-4.497063e-01,3.574725e-01,4.015004e-02,4.144346e+02,1.680093e+02,-1.954588e+01,4.649470e+02
4.865761e-03,4.862839e-03,2.312945e-02,-3.971505e-03,1.248561e+00,1.027262e+01,-8.808195e+00,-3.715631e+00,-3.668763e-01,-6.295554e-01,4.790620e-01,5.684381e-02,3.677801e+02,1.286715e+02,-2.910987e+01,4.398508e+02
1.387491e-03,1.839074e-03,1.419490e-02,-4.061954e-03,1.181586e+00,1.053486e+01,-8.819138e+00,-3.977931e+00,-2.768989e-01,-6.035030e-01,5.002377e-01,2.040803e-01,3.213316e+02,9.943648e+01,-3.231110e+01,4.015061e+02
-8.617491e-03,1.075511e-03,3.353586e-02,-2.013849e-02,7.927762e-01,1.017424e+01,-8.021352e+00,-4.382268e+00,-1.780335e-01,-5.529864e-01,4.654746e-01,3.452929e-01,2.816708e+02,8.431498e+01,-1.911679e+01,3.522562e+02
-1.422871e-02,-1.190639e-02,4.395899e-02,-2.022293e-02,9.756503e-01,9.529491e+00,-8.338312e+00,-3.628198e+00,-2.204432e-01,-6.036395e-01,4.074432e-01,3.750129e-01,2.505511e+02,8.342592e+01,4.371668e-02,2.985539e+02
-1.811949e-02,-1.338998e-02,5.678620e-02,-2.687433e-02,9.728778e-01,8.458519e+00,-7.081529e+00,-3.158258e+00,-2.996546e-01,-6.631976e-01,3.589828e-01,3.405341e-01,2.240809e+02,8.959799e+01,1.796767e+01,2.447168e+02
-1.350243e-02,-1.137553e-02,7.355849e-02,-2.635683e-02,1.045029e+00,6.906662e+00,-6.895776e+00,-2.010795e+00,-3.619172e-01,-6.996566e-01,3.087857e-01,2.934488e-01,1.986044e+02,9.626230e+01,3.249181e+01,1.932241e+02
-1.660583e-02,1.319019e-03,6.475579e-02,-3.720028e-02,1.056228e+00,6.589759e+00,-6.185423e+00,-1.934306e+00,-3.578521e-01,-6.820556e-01,2.369930e-01,2.799334e-01,1.727724e+02,9.868677e+01,4.370413e+01,1.475384e+02
-1.896666e-02,-5.898634e-03,4.854669e-02,-3.121414e-02,1.810026e+00,6.076160e+00,-4.928640e+00,-9.179930e-01,-2.668361e-01,-5.955615e-01,1.313226e-01,3.175000e-01,1.484948e+02,9.770208e+01,5.609675e+01,1.088930e+02
-2.309642e-02,-6.572055e-03,4.446538e-02,-3.490735e-02,2.761547e+00,5.857577e+00,-3.234805e+00,3.277319e-02,-1.322072e-01,-4.728147e-01,-1.647758e-02,3.803031e-01,1.284257e+02,9.592018e+01,7.154942e+01,7.794266e+01
-2.669124e-02,-9.831272e-03,6.392778e-02,-4.162901e-02,3.149583e+00,4.895867e+00,-1.825042e+00,8.742763e-01,-3.575672e-02,-3.734097e-01,-1.663789e-01,4.099816e-01,1.147721e+02,9.596390e+01,9.131927e+01,5.468664e+01
-2.116624e-02,-9.015805e-03,6.831205e-02,-3.632547e-02,4.137979e+00,5.649937e+00,-4.808262e-01,1.256783e+00,1.859823e-04,-3.185987e-01,-3.044204e-01,3.991682e-01,1.050559e+02,9.798598e+01,1.093627e+02,3.567103e+01
-2.323988e-02,-7.500507e-03,5.892526e-02,-3.777734e-02,3.909525e+00,4.852150e+00,4.917697e-01,1.311386e+00,6.229570e-02,-2.292890e-01,-3.938319e-01,3.885582e-01,9.966301e+01,9.963662e+01,1.237999e+02,2.417418e+01
-1.581076e-02,-6.961790e-03,6.011680e-02,-2.914106e-02,4.078218e+00,4.895867e+00,1.114689e+00,1.344159e+00,9.761188e-02,-1.531589e-01,-4.716540e-01,3.571966e-01,9.653380e+01,9.827091e+01,1.382481e+02,1.922359e+01
-1.442175e-02,-1.996486e-03,6.760692e-02,-3.272577e-02,4.337265e+00,4.633624e+00,1.934306e+00,1.661119e+00,1.172649e-01,-9.822336e-02,-5.338779e-01,3.283915e-01,9.548382e+01,9.430410e+01,1.486309e+02,2.028374e+01
-7.849095e-03,3.950703e-03,6.298322e-02,-2.764462e-02,4.456050e+00,3.311295e+00,2.710205e+00,2.568169e+00,1.648533e-01,-9.783474e-03,-5.726274e-01,3.082254e-01,9.644527e+01,8.762679e+01,1.567731e+02,2.677546e+01
-1.008681e-02,2.295397e-03,6.926345e-02,-3.076526e-02,4.146528e+00,2.447962e+00,3.070825e+00,2.710205e+00,1.977008e-01,5.503876e-02,-6.044174e-01,2.921901e-01,9.932188e+01,7.747409e+01,1.640191e+02,3.868789e+01
-1.187792e-02,-4.429223e-03,8.104943e-02,-3.104303e-02,4.525031e+00,1.311386e+00,5.376751e+00,3.442388e+00,2.660859e-01,1.436863e-01,-6.202736e-01,3.029862e-01,1.049162e+02,6.613016e+01,1.690139e+02,5.493909e+01
-1.307550e-02,-3.054748e-03,9.939627e-02,-3.787850e-02,4.398548e+00,-1.442536e+00,8.841025e+00,4.415041e+00,3.250845e-01,2.247072e-01,-5.993814e-01,3.038578e-01,1.119219e+02,5.242564e+01,1.752549e+02,7.396639e+01
-1.610319e-02,-6.836467e-03,1.083332e-01,-4.105348e-02,4.663490e+00,-5.169111e+00,1.237085e+01,6.546043e+00,3.333264e-01,2.460548e-01,-5.630418e-01,2.845033e-01,1.199295e+02,3.818557e+01,1.795945e+02,9.411961e+01
-1.771143e-02,-8.431813e-03,1.185347e-01,-4.421002e-02,4.745014e+00,-9.387398e+00,1.591161e+01,8.786365e+00,3.159776e-01,2.522882e-01,-5.186888e-01,2.444469e-01,1.284737e+02,2.624038e+01,1.805024e+02,1.129616e+02
-7.333645e-03,-6.772531e-03,1.308080e-01,-3.510446e-02,4.508912e+00,-1.387893e+01,1.901527e+01,1.091737e+01,2.995780e-01,2.469951e-01,-4.779321e-01,2.159763e-01,1.368810e+02,1.958473e+01,1.772898e+02,1.279455e+02
-1.950027e-03,5.060052e-03,1.058347e-01,-3.077515e-02,3.962188e+00,-1.817376e+01,1.949609e+01,1.311397e+01,2.868870e-01,2.505320e-01,-4.063109e-01,1.858070e-01,1.433114e+02,1.671043e+01,1.705794e+02,1.381422e+02
2.909346e-03,1.476667e-03,9.345377e-02,-1.939155e-02,2.494264e+00,-2.164898e+01,1.901527e+01,1.380244e+01,3.003510e-01,2.686155e-01,-3.180270e-01,1.801619e-01,1.473885e+02,1.750816e+01,1.616720e+02,1.433660e+02
8.310752e-03,6.993842e-03,5.308983e-02,-7.853462e-03,2.573054e+00,-2.268718e+01,1.762739e+01,1.490624e+01,3.113539e-01,2.977659e-01,-2.333970e-01,1.708182e-01,1.496759e+02,2.028408e+01,1.544586e+02,1.451362e+02
2.927558e-03,-1.449409e-03,1.958043e-02,-1.926974e-03,2.294082e+00,-2.261069e+01,1.640338e+01,1.476415e+01,2.739340e-01,2.995029e-01,-1.681371e-01,1.271118e-01,1.502411e+02,2.627309e+01,1.487205e+02,1.431686e+02
1.347529e-02,-7.717298e-03,2.020878e-02,1.486683e-02,2.601479e+00,-2.110255e+01,1.359480e+01,1.468766e+01,1.754851e-01,2.615908e-01,1.106444e-02,2.951409e-02,1.492484e+02,3.313633e+01,1.405561e+02,1.393648e+02
8.836426e-03,-3.129493e-03,-2.102029e-02,1.387832e-02,2.129289e+00,-1.941960e+01,1.051303e+01,1.358391e+01,1.814751e-01,2.136766e-01,2.148527e-01,5.063731e-02,1.400851e+02,2.852407e+01,1.252328e+02,1.324349e+02
2.037910e-02,-2.224550e-02,-1.848160e-02,3.993085e-02,2.211984e+00,-1.581329e+01,7.037812e+00,1.193374e+01,2.475067e-01,3.074685e-01,3.106411e-01,8.552344e-02,1.232208e+02,1.630558e+01,1.145873e+02,1.199533e+02
1.338913e-02,-2.225835e-02,-1.625128e-02,3.077563e-02,2.206122e+00,-1.343088e+01,3.923271e+00,1.091737e+01,3.265638e-01,4.195310e-01,3.267693e-01,1.362855e-01,1.049626e+02,4.764889e+00,1.126742e+02,1.049914e+02
8.665977e-03,-2.237195e-02,-2.481139e-02,2.648772e-02,2.812093e+00,-1.040377e+01,4.480530e-01,1.027262e+01,3.616256e-01,5.214686e-01,2.920742e-01,1.514602e-01,8.683020e+01,-3.759463e+00,1.198322e+02,8.843432e+01
1.360878e-03,-2.700023e-02,-9.772308e-03,1.787632e-02,2.160602e+00,-8.884685e+00,-2.469792e+00,8.994005e+00,2.990983e-01,5.527171e-01,2.508113e-01,9.305312e-02,6.841994e+01,-7.158248e+00,1.290887e+02,6.965889e+01
1.141641e-02,-2.867563e-02,-2.681941e-02,3.419168e-02,2.771367e+00,-5.464127e+00,-6.764626e+00,8.218106e+00,1.590165e-01,5.172746e-01,2.295141e-01,-2.326988e-02,5.011932e+01,-6.458781e+00,1.353834e+02,4.987810e+01
1.124360e-02,-2.590169e-02,-5.856496e-03,2.845761e-02,2.147211e+00,-3.650028e+00,-1.095014e+01,6.983210e+00,-4.059776e-03,4.948819e-01,2.356957e-01,-1.675605e-01,3.203710e+01,-7.846714e+00,1.341372e+02,3.141963e+01
1.409993e-02,-2.556325e-02,-6.588448e-03,3.191588e-02,3.152657e+00,-1.781326e+00,-1.468766e+01,7.606129e+00,-1.608077e-01,4.969356e-01,2.462101e-01,-3.110419e-01,1.401399e+01,-1.425084e+01,1.273502e+02,1.468794e+01
1.192438e-02,-2.523561e-02,-1.986566e-02,3.150106e-02,3.159547e+00,2.841298e-01,-2.007530e+01,7.158019e+00,-3.167805e-01,5.060924e-01,2.705939e-01,-4.547990e-01,-1.027358e+00,-2.593333e+01,1.164104e+02,2.426132e+00
