LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.548066e-02,1.253789e-01,2.050026e-01,3.110184e-01,-6.980069e+00,-1.510000e+01,6.310000e+01,6.530000e+01,1.609991e-01,1.890132e-01,3.993684e-02,1.867368e-02,-7.386865e-02,2.000000e+00,-2.200000e+00,-2.100000e+00
-1.508414e-01,-9.321053e-03,2.397026e-01,3.123184e-01,-1.018245e+01,-9.100000e+00,5.530000e+01,2.050000e+01,5.392930e-02,7.511316e-02,9.713684e-02,-1.872632e-02,6.174192e-02,3.000000e+00,-3.700000e+00,-3.000000e+00
-2.637419e-01,-1.436211e-01,2.309026e-01,3.126184e-01,1.328698e+01,2.960000e+01,6.950000e+01,-3.280000e+01,4.290293e-02,4.521316e-02,5.413684e-02,-1.742632e-02,-1.241738e+00,2.400000e+00,-2.600000e+00,-4.000000e+00
-3.829637e-01,-2.875211e-01,2.468026e-01,3.070184e-01,1.285338e+01,4.080000e+01,9.300000e+01,-6.860000e+01,3.423958e-02,3.361316e-02,5.333684e-02,-1.972632e-02,-8.287434e-01,2.900000e+00,-1.700000e+00,-3.700000e+00
-5.215734e-01,-4.551211e-01,2.836026e-01,3.022184e-01,-5.678207e+00,2.780000e+01,1.113000e+02,-8.530000e+01,2.425193e-02,2.121316e-02,4.533684e-02,-2.432632e-02,-1.017481e+00,2.400000e+00,-9.000000e-01,-3.400000e+00
-6.263637e-01,-5.905211e-01,3.143026e-01,2.895184e-01,-1.236994e+01,2.400000e+01,1.266000e+02,-9.210000e+01,1.670806e-02,1.361316e-02,3.973684e-02,-2.912632e-02,-5.686699e-01,3.600000e+00,-1.000000e+00,-3.800000e+00
-6.562919e-01,-6.396211e-01,3.406026e-01,2.504184e-01,-1.238247e+01,2.400000e+01,1.266000e+02,-9.210000e+01,1.219595e-02,6.313158e-03,2.923684e-02,-3.102632e-02,-5.680222e-01,3.600000e+00,-1.000000e+00,-3.800000e+00
-6.059041e-01,-6.016211e-01,3.279026e-01,1.939184e-01,6.881247e+00,4.600000e+01,1.494000e+02,-9.400000e+01,9.258957e-03,2.113158e-03,2.383684e-02,-3.242632e-02,5.029593e-01,2.900000e+00,-7.000000e-01,-1.800000e+00
-5.549992e-01,-5.598211e-01,3.152026e-01,1.360184e-01,1.669345e+01,5.490000e+01,1.641000e+02,-8.900000e+01,7.685322e-03,6.131579e-04,2.123684e-02,-3.372632e-02,8.217952e-01,2.500000e+00,-9.000000e-01,-1.100000e+00
-5.052179e-01,-5.148211e-01,2.986026e-01,7.831842e-02,2.200594e+01,5.770000e+01,1.754000e+02,-8.190000e+01,6.058933e-03,7.131579e-04,2.123684e-02,-3.592632e-02,3.689373e-01,8.000000e-01,-2.000000e-01,-2.000000e-01
-4.098952e-01,-4.377211e-01,2.274026e-01,7.421842e-02,2.841749e+01,6.170000e+01,1.847000e+02,-7.560000e+01,6.284938e-03,4.113158e-03,2.393684e-02,-3.792632e-02,5.278012e-03,-3.000000e-01,9.000000e-01,4.000000e-01
-3.302443e-01,-3.761211e-01,1.930026e-01,7.311842e-02,3.598811e+01,6.900000e+01,1.897000e+02,-7.370000e+01,5.313149e-03,4.013158e-03,2.683684e-02,-3.862632e-02,8.602118e-02,-5.000000e-01,2.300000e+00,9.000000e-01
-2.741440e-01,-3.360211e-01,1.611026e-01,6.951842e-02,4.042125e+01,7.390000e+01,1.938000e+02,-7.390000e+01,4.694363e-03,2.113158e-03,2.853684e-02,-3.762632e-02,5.014272e-01,-0.000000e+00,2.100000e+00,1.000000e+00
-2.251027e-01,-2.991211e-01,1.095026e-01,6.841842e-02,4.091518e+01,7.390000e+01,1.949000e+02,-7.300000e+01,3.290322e-03,7.131579e-04,2.793684e-02,-3.842632e-02,2.090155e-01,-1.000000e-01,3.300000e+00,9.000000e-01
-1.736493e-01,-2.561211e-01,6.020263e-02,7.071842e-02,3.855746e+01,7.010000e+01,1.939000e+02,-7.110000e+01,3.063436e-03,3.131579e-04,2.783684e-02,-3.842632e-02,2.231132e-01,5.000000e-01,3.100000e+00,4.000000e-01
-1.201070e-01,-2.104211e-01,3.390263e-02,7.621842e-02,3.547999e+01,6.650000e+01,1.927000e+02,-7.090000e+01,2.853897e-03,-1.868421e-04,2.713684e-02,-3.842632e-02,1.517225e+00,2.600000e+00,3.200000e+00,4.000000e-01
-5.745127e-02,-1.516211e-01,9.102632e-03,8.601842e-02,3.252633e+01,6.620000e+01,1.937000e+02,-7.550000e+01,1.990964e-03,-1.686842e-03,2.543684e-02,-3.862632e-02,1.517662e+00,2.700000e+00,3.700000e+00,4.000000e-01
1.094635e-02,-8.802105e-02,9.302632e-03,9.981842e-02,2.700521e+01,6.490000e+01,1.991000e+02,-8.380000e+01,9.628120e-04,-4.586842e-03,2.303684e-02,-3.802632e-02,1.729373e+00,3.100000e+00,4.000000e+00,4.000000e-01
7.955370e-02,-2.362105e-02,1.180263e-02,1.184184e-01,1.716521e+01,6.000000e+01,2.066000e+02,-9.490000e+01,5.620419e-04,-7.286842e-03,2.093684e-02,-3.672632e-02,3.300419e+00,4.100000e+00,2.600000e+00,1.400000e+00
1.421290e-01,3.627895e-02,1.800263e-02,1.382184e-01,4.324460e+00,5.250000e+01,2.092000e+02,-1.062000e+02,1.260286e-03,-8.086842e-03,1.883684e-02,-3.552632e-02,3.262792e+00,4.100000e+00,2.900000e+00,1.400000e+00
2.000204e-01,9.237895e-02,2.970263e-02,1.596184e-01,-1.939696e+00,4.880000e+01,2.096000e+02,-1.110000e+02,-1.354228e-04,-1.148684e-02,1.563684e-02,-3.512632e-02,4.353510e+00,4.700000e+00,2.100000e+00,2.200000e+00
2.515125e-01,1.420789e-01,4.890263e-02,1.812184e-01,-1.435886e+01,3.980000e+01,2.072000e+02,-1.187000e+02,7.977159e-04,-1.208684e-02,1.513684e-02,-3.352632e-02,3.930088e+00,5.000000e+00,2.000000e+00,1.400000e+00
2.954808e-01,1.836789e-01,6.710263e-02,2.042184e-01,-2.413325e+01,2.870000e+01,2.010000e+02,-1.201000e+02,7.643296e-04,-1.198684e-02,1.653684e-02,-3.342632e-02,3.186200e+00,4.000000e+00,3.000000e+00,1.400000e+00
3.323177e-01,2.226789e-01,7.640263e-02,2.264184e-01,-3.220713e+01,1.730000e+01,1.932000e+02,-1.189000e+02,2.319024e-03,-1.268684e-02,1.743684e-02,-3.072632e-02,3.964752e+00,4.900000e+00,1.200000e+00,1.400000e+00
3.654607e-01,2.615789e-01,8.080263e-02,2.489184e-01,-3.800410e+01,6.600000e+00,1.843000e+02,-1.153000e+02,3.740344e-03,-1.248684e-02,1.953684e-02,-2.872632e-02,3.930308e+00,4.700000e+00,1.100000e+00,1.500000e+00
3.970030e-01,3.009789e-01,8.760263e-02,2.712184e-01,-4.151639e+01,-4.200000e+00,1.768000e+02,-1.096000e+02,4.864965e-03,-1.128684e-02,2.213684e-02,-2.782632e-02,3.606272e+00,4.500000e+00,2.000000e-01,1.100000e+00
4.255768e-01,3.424789e-01,9.750263e-02,2.906184e-01,-3.823615e+01,-1.000000e+01,1.753000e+02,-1.012000e+02,6.816516e-03,-9.086842e-03,2.623684e-02,-2.642632e-02,4.110243e+00,4.900000e+00,0.000000e+00,1.400000e+00
4.511655e-01,3.936789e-01,1.015026e-01,3.064184e-01,-4.017111e+01,-2.010000e+01,1.746000e+02,-9.720000e+01,8.477263e-03,-6.886842e-03,3.083684e-02,-2.532632e-02,3.433632e+00,2.900000e+00,-1.000000e-01,2.100000e+00
4.781639e-01,4.760789e-01,9.860263e-02,3.163184e-01,-3.885309e+01,-1.860000e+01,1.840000e+02,-9.960000e+01,1.002040e-02,-5.686842e-03,3.263684e-02,-2.402632e-02,3.263926e+00,2.300000e+00,-2.400000e+00,2.000000e+00
4.893388e-01,5.803789e-01,9.890263e-02,3.088184e-01,-3.869782e+01,-1.160000e+01,2.102000e+02,-1.119000e+02,9.993558e-03,-5.886842e-03,3.253684e-02,-2.392632e-02,2.675388e+00,1.200000e+00,-3.800000e+00,1.900000e+00
4.469297e-01,6.654789e-01,6.880263e-02,2.752184e-01,-4.860238e+01,3.700000e+00,2.270000e+02,-1.360000e+02,1.148195e-02,-5.986842e-03,3.263684e-02,-2.192632e-02,2.480709e+00,1.400000e+00,-5.700000e+00,1.200000e+00
3.499796e-01,7.127789e-01,1.050263e-02,2.170184e-01,-6.387871e+01,3.800000e+01,2.108000e+02,-1.614000e+02,1.272824e-02,-8.386842e-03,3.193684e-02,-1.852632e-02,1.866279e+00,1.000000e+00,-9.800000e+00,1.000000e-01
2.404510e-01,7.604789e-01,-1.719737e-02,1.364184e-01,-7.214845e+01,3.720000e+01,1.779000e+02,-1.585000e+02,1.462738e-02,-1.008684e-02,2.993684e-02,-1.502632e-02,4.209606e-01,-6.000000e-01,-1.120000e+01,-7.000000e-01
1.178757e-01,8.236789e-01,-3.009737e-02,3.401842e-02,-7.087137e+01,2.080000e+01,1.637000e+02,-1.467000e+02,1.635620e-02,-1.078684e-02,2.853684e-02,-1.242632e-02,-8.311159e-01,-2.400000e+00,-1.590000e+01,-1.600000e+00
-2.823586e-02,8.826789e-01,-6.759737e-02,-8.718158e-02,-6.116933e+01,-9.800000e+00,1.370000e+02,-1.174000e+02,1.987618e-02,-1.988684e-02,3.043684e-02,-2.263158e-04,1.432698e+00,-0.000000e+00,-2.440000e+01,-1.900000e+00
-2.006280e-01,9.339789e-01,-1.347974e-01,-2.291816e-01,-4.667541e+01,-5.600000e+00,1.053000e+02,-9.030000e+01,2.602625e-02,-2.528684e-02,2.793684e-02,1.197368e-02,1.228182e-01,-3.800000e+00,-3.910000e+01,-2.800000e+00
-3.788249e-01,9.751789e-01,-1.970974e-01,-3.847816e-01,-2.478750e+01,1.600000e+01,7.310000e+01,-5.870000e+01,3.138219e-02,-3.098684e-02,2.813684e-02,2.417368e-02,-1.552134e-01,-5.300000e+00,-5.110000e+01,-3.800000e+00
-5.500330e-01,9.969789e-01,-2.416974e-01,-5.464816e-01,-5.150828e+00,2.520000e+01,4.050000e+01,-2.650000e+01,3.721154e-02,-3.618684e-02,2.623684e-02,3.687368e-02,-1.986348e-01,-6.600000e+00,-6.720000e+01,-5.300000e+00
-7.046455e-01,9.838789e-01,-2.673974e-01,-7.019816e-01,3.667079e+00,1.870000e+01,1.070000e+01,-3.900000e+00,4.067901e-02,-3.998684e-02,2.643684e-02,4.637368e-02,-6.634568e-01,-9.300000e+00,-8.020000e+01,-5.700000e+00
-8.311060e-01,9.502789e-01,-2.881974e-01,-8.333816e-01,-1.972743e+00,1.070000e+01,-1.580000e+01,2.000000e+00,4.537887e-02,-4.278684e-02,2.823684e-02,5.767368e-02,-6.664997e-01,-1.020000e+01,-8.810000e+01,-6.200000e+00
-9.045681e-01,9.326789e-01,-2.722974e-01,-9.269816e-01,-8.777306e+00,8.200000e+00,-2.500000e+01,-1.300000e+00,4.865390e-02,-4.488684e-02,2.943684e-02,6.747368e-02,-1.914234e+00,-1.200000e+01,-1.023000e+02,-8.600000e+00
-8.899661e-01,9.409789e-01,-1.228974e-01,-9.926816e-01,-6.828667e+01,-9.600000e+01,-6.900000e+01,-2.710000e+01,5.088213e-02,-4.598684e-02,3.003684e-02,7.627368e-02,-2.234908e+00,-1.230000e+01,-1.188000e+02,-1.150000e+01
-9.638283e-01,8.959789e-01,-1.239974e-01,-1.099382e+00,-1.338318e+02,-2.189000e+02,-1.379000e+02,-4.490000e+01,5.309735e-02,-4.788684e-02,2.923684e-02,8.757368e-02,-3.938856e+00,-1.470000e+01,-1.378000e+02,-1.480000e+01
-1.027755e+00,8.343789e-01,-1.374974e-01,-1.184982e+00,-1.342320e+02,-2.189000e+02,-1.379000e+02,-4.490000e+01,5.393968e-02,-5.188684e-02,2.463684e-02,1.015737e-01,-5.517391e+00,-1.540000e+01,-1.647000e+02,-2.100000e+01
-8.434205e-01,7.223789e-01,-1.298974e-01,-1.009182e+00,-2.460287e+02,-6.400000e+01,-2.398000e+02,-1.749000e+02,5.485228e-02,-4.958684e-02,1.223684e-02,1.119737e-01,-6.593653e+00,-1.370000e+01,-1.954000e+02,-2.980000e+01
-6.941919e-01,7.001789e-01,-1.377974e-01,-8.846816e-01,-1.799984e+02,-6.220000e+01,-2.142000e+02,-1.114000e+02,5.380110e-02,-5.138684e-02,-5.863158e-03,1.274737e-01,-6.558786e+00,-1.060000e+01,-2.134000e+02,-3.650000e+01
-5.670997e-01,6.237789e-01,-2.023974e-01,-7.503816e-01,-1.074117e+02,-3.190000e+01,-2.256000e+02,-3.840000e+01,4.938386e-02,-5.268684e-02,-3.546316e-02,1.435737e-01,-1.181354e+01,-5.900000e+00,-2.516000e+02,-5.750000e+01
-3.712423e-01,6.145789e-01,-2.687974e-01,-5.584816e-01,-6.779561e+01,-2.150000e+01,-2.234000e+02,1.000000e+00,4.162534e-02,-4.868684e-02,-6.606316e-02,1.583737e-01,-1.497589e+01,4.900000e+00,-2.881000e+02,-8.370000e+01
-2.143947e-01,5.899789e-01,-3.005974e-01,-3.980816e-01,8.728470e+00,-1.300000e+00,-1.572000e+02,5.850000e+01,3.255070e-02,-3.678684e-02,-9.546316e-02,1.734737e-01,-1.018101e+01,2.350000e+01,-3.201000e+02,-1.080000e+02
-1.100042e-01,4.989789e-01,-2.720974e-01,-2.737816e-01,9.902035e+00,1.200000e+01,-1.475000e+02,5.060000e+01,1.836583e-02,-1.778684e-02,-1.093632e-01,1.846737e-01,-5.615921e+00,3.550000e+01,-3.477000e+02,-1.233000e+02
-2.114060e-02,4.071789e-01,-1.820974e-01,-1.753816e-01,-2.295358e+01,-6.200000e+00,-1.506000e+02,2.250000e+01,1.303341e-02,1.901316e-02,-1.032632e-01,1.959737e-01,-8.377643e+00,2.860000e+01,-3.669000e+02,-1.186000e+02
2.436682e-02,3.368789e-01,-2.463974e-01,-8.458158e-02,-2.704523e+01,-2.230000e+01,-1.461000e+02,2.490000e+01,4.401665e-02,9.911316e-02,-1.187632e-01,2.016737e-01,-1.326436e+01,2.220000e+01,-3.614000e+02,-1.159000e+02
2.545528e-01,4.446789e-01,-1.562974e-01,7.951842e-02,4.260401e+01,-5.560000e+01,-8.810000e+01,1.097000e+02,7.844086e-02,1.895132e-01,-1.485632e-01,1.900737e-01,-2.084462e+01,1.570000e+01,-3.543000e+02,-1.200000e+02
3.842079e-01,4.103789e-01,-1.382974e-01,2.377184e-01,2.186522e+01,-6.030000e+01,-4.920000e+01,7.670000e+01,1.388996e-01,3.073132e-01,-2.047632e-01,1.735737e-01,-2.810858e+01,1.540000e+01,-3.258000e+02,-1.441000e+02
3.634615e-01,4.688789e-01,-1.473974e-01,1.644184e-01,2.089105e+01,-5.020000e+01,-6.550000e+01,7.370000e+01,2.266026e-01,4.529132e-01,-2.750632e-01,1.573737e-01,-2.722821e+00,4.840000e+01,-2.787000e+02,-1.768000e+02
3.414054e-01,4.129789e-01,-9.359737e-02,1.512184e-01,1.494620e+01,-4.700000e+01,-3.670000e+01,5.740000e+01,3.255002e-01,6.049132e-01,-3.344632e-01,1.520737e-01,2.048593e+01,7.130000e+01,-2.096000e+02,-1.928000e+02
3.540417e-01,4.068789e-01,-8.497368e-03,1.456184e-01,8.869822e+00,-3.810000e+01,-2.170000e+01,4.080000e+01,3.504873e-01,6.797132e-01,-3.624632e-01,1.372737e-01,1.778683e+01,6.480000e+01,-1.721000e+02,-1.907000e+02
2.774610e-01,3.250789e-01,7.130263e-02,8.601842e-02,3.872597e+00,-2.820000e+01,-1.340000e+01,2.640000e+01,3.125750e-01,6.785132e-01,-3.703632e-01,1.279737e-01,-3.244294e+01,4.600000e+00,-1.121000e+02,-1.780000e+02
2.173769e-01,2.514789e-01,1.063026e-01,5.281842e-02,9.262327e-01,-1.850000e+01,-8.800000e+00,1.540000e+01,2.950969e-01,6.741132e-01,-3.224632e-01,1.782737e-01,-7.133367e+01,-4.290000e+01,-6.990000e+01,-1.654000e+02
2.004148e-01,2.405789e-01,7.790263e-02,4.431842e-02,-4.803822e-01,-1.310000e+01,-6.000000e+00,9.500000e+00,2.542022e-01,6.554132e-01,-4.242632e-01,2.569737e-01,-6.830057e+01,-5.860000e+01,2.290000e+01,-1.471000e+02
1.834829e-01,2.303789e-01,-9.197368e-03,4.741842e-02,-1.703644e+00,-1.190000e+01,-5.900000e+00,7.200000e+00,1.120394e-01,5.517132e-01,-5.719632e-01,2.845737e-01,6.489021e+00,1.300000e+01,4.410000e+01,-1.379000e+02
1.733397e-01,2.075789e-01,-4.499737e-02,5.661842e-02,-2.185248e+00,-1.050000e+01,-5.500000e+00,5.600000e+00,-5.203650e-02,4.048132e-01,-6.497632e-01,2.981737e-01,3.271692e+01,3.110000e+01,5.910000e+01,-9.080000e+01
7.908315e-02,6.167895e-02,-1.159974e-01,5.381842e-02,-2.309493e+00,-8.700000e+00,-7.300000e+00,4.600000e+00,-1.852279e-01,2.536132e-01,-6.660632e-01,3.134737e-01,7.758232e+00,-1.070000e+01,8.170000e+01,-1.210000e+01
7.968023e-02,6.127895e-02,-1.112974e-01,5.291842e-02,-3.822798e+00,-8.600000e+00,-6.400000e+00,2.500000e+00,-3.147917e-01,7.991316e-02,-6.511632e-01,3.251737e-01,-1.114507e+01,-4.620000e+01,1.053000e+02,5.540000e+01
4.891559e-02,1.887895e-02,-7.999737e-02,3.731842e-02,-3.856238e+00,-8.700000e+00,-5.700000e+00,2.400000e+00,-4.572208e-01,-1.143868e-01,-6.390632e-01,3.290737e-01,2.793377e+00,-4.300000e+01,1.275000e+02,9.120000e+01
3.591628e-02,-4.210526e-04,-7.339737e-02,3.281842e-02,-3.946530e+00,-6.800000e+00,-5.800000e+00,1.000000e+00,-6.009748e-01,-3.114868e-01,-6.160632e-01,3.163737e-01,7.263696e+00,-4.260000e+01,1.386000e+02,1.006000e+02
2.115442e-02,-2.132105e-02,-5.049737e-02,2.431842e-02,-4.282021e+00,-5.600000e+00,-5.000000e+00,-4.000000e-01,-6.620909e-01,-4.317868e-01,-5.779632e-01,3.115737e-01,-1.845031e+00,-5.860000e+01,1.589000e+02,1.115000e+02
9.936379e-03,-3.562105e-02,-3.569737e-02,1.731842e-02,-4.458655e+00,-5.300000e+00,-4.600000e+00,-9.000000e-01,-6.439850e-01,-4.725868e-01,-5.348632e-01,3.026737e-01,-2.540417e+01,-8.720000e+01,1.796000e+02,1.124000e+02
2.054158e-03,-4.402105e-02,-2.259737e-02,1.071842e-02,-4.691315e+00,-4.800000e+00,-5.800000e+00,-1.300000e+00,-6.405837e-01,-5.056868e-01,-5.478632e-01,2.403737e-01,-3.633871e+01,-1.010000e+02,2.021000e+02,1.083000e+02
-3.628358e-04,-5.012105e-02,-1.299737e-02,1.001842e-02,-4.954209e+00,-4.600000e+00,-5.600000e+00,-1.800000e+00,-6.250548e-01,-5.276868e-01,-4.275632e-01,1.515737e-01,-3.031548e+01,-9.580000e+01,2.151000e+02,1.068000e+02
3.761942e-05,-5.002105e-02,-1.059737e-02,9.818421e-03,-4.835740e+00,-4.900000e+00,-6.800000e+00,-1.200000e+00,-5.444029e-01,-4.890868e-01,-2.700632e-01,1.119737e-01,-2.055513e+01,-8.790000e+01,2.159000e+02,1.134000e+02
-1.285061e-03,-4.692105e-02,-1.119737e-02,5.918421e-03,-5.256998e+00,-5.200000e+00,-6.300000e+00,-1.600000e+00,-4.638404e-01,-4.450868e-01,-1.457632e-01,9.417368e-02,-1.878104e+01,-8.810000e+01,2.158000e+02,1.183000e+02
-2.664688e-03,-4.392105e-02,-1.259737e-02,2.118421e-03,-5.565969e+00,-6.400000e+00,-6.900000e+00,-1.000000e+00,-3.801271e-01,-3.948868e-01,-6.026316e-02,9.447368e-02,-1.745945e+01,-8.890000e+01,2.186000e+02,1.225000e+02
-2.742991e-03,-4.482105e-02,-1.589737e-02,3.118421e-03,-6.298488e+00,-6.600000e+00,-6.700000e+00,-1.800000e+00,-2.887871e-01,-3.328868e-01,2.433684e-02,1.036737e-01,-1.586272e+01,-8.650000e+01,2.246000e+02,1.206000e+02
-2.752813e-03,-4.522105e-02,-1.699737e-02,3.418421e-03,-6.140345e+00,-7.300000e+00,-5.600000e+00,-1.300000e+00,-2.039054e-01,-2.699868e-01,1.349368e-01,1.147737e-01,-1.505675e+01,-8.390000e+01,2.277000e+02,1.171000e+02
-3.388295e-03,-4.682105e-02,-1.589737e-02,3.418421e-03,-5.681443e+00,-5.900000e+00,-6.300000e+00,-1.600000e+00,-1.119260e-01,-1.929868e-01,2.378368e-01,1.336737e-01,-6.859361e+00,-7.570000e+01,2.269000e+02,1.187000e+02
-3.499493e-03,-4.722105e-02,-1.529737e-02,3.318421e-03,-5.684593e+00,-5.300000e+00,-7.000000e+00,-1.900000e+00,-3.346743e-03,-9.648684e-02,3.017368e-01,1.633737e-01,1.329456e+01,-5.640000e+01,2.358000e+02,1.262000e+02
-3.174440e-03,-4.842105e-02,-1.509737e-02,4.418421e-03,-8.810389e+00,-8.000000e+00,-7.700000e+00,-3.700000e+00,1.013950e-01,-2.868421e-04,3.447368e-01,1.945737e-01,3.912329e+01,-3.070000e+01,2.541000e+02,1.364000e+02
-2.626008e-03,-4.852105e-02,-1.679737e-02,5.318421e-03,-1.422074e+01,-1.270000e+01,-9.400000e+00,-6.700000e+00,1.776547e-01,7.541316e-02,3.864368e-01,2.165737e-01,5.146309e+01,-1.820000e+01,2.615000e+02,1.409000e+02
-2.839557e-03,-4.722105e-02,-1.919737e-02,4.318421e-03,-1.624295e+01,-1.500000e+01,-1.060000e+01,-7.300000e+00,2.483229e-01,1.505132e-01,4.306368e-01,2.410737e-01,7.250912e+01,7.100000e+00,2.641000e+02,1.441000e+02
-3.232034e-03,-4.732105e-02,-2.209737e-02,4.218421e-03,-1.603011e+01,-1.480000e+01,-1.200000e+01,-6.900000e+00,3.417987e-01,2.546132e-01,4.509368e-01,2.752737e-01,9.903532e+01,3.240000e+01,2.628000e+02,1.556000e+02
-3.637999e-03,-4.822105e-02,-2.749737e-02,5.218421e-03,-1.198026e+01,-1.030000e+01,-1.380000e+01,-4.800000e+00,4.462495e-01,3.759132e-01,4.284368e-01,3.117737e-01,1.347394e+02,6.560000e+01,2.715000e+02,1.751000e+02
-3.905815e-03,-4.762105e-02,-2.309737e-02,3.518421e-03,-3.959160e+00,-1.700000e+00,-1.600000e+01,-7.000000e-01,5.399957e-01,5.016132e-01,3.805368e-01,3.372737e-01,1.726269e+02,1.122000e+02,2.822000e+02,1.879000e+02
-6.056706e-03,-4.552105e-02,-2.319737e-02,-8.815789e-04,-2.237779e+00,-1.400000e+00,-1.460000e+01,1.000000e+00,6.049182e-01,6.217132e-01,3.262368e-01,3.443737e-01,1.967550e+02,1.451000e+02,2.874000e+02,1.945000e+02
-8.605315e-03,-4.322105e-02,-1.909737e-02,-6.781579e-03,-6.057659e-01,-2.100000e+00,-1.080000e+01,2.900000e+00,6.450435e-01,7.424132e-01,2.666368e-01,3.377737e-01,1.877222e+02,1.463000e+02,2.869000e+02,1.823000e+02
-1.237015e-02,-3.732105e-02,-1.269737e-02,-1.748158e-02,-4.241438e-01,-4.600000e+00,-3.100000e+00,3.600000e+00,6.486259e-01,8.652132e-01,2.758368e-01,3.171737e-01,1.624494e+02,1.145000e+02,2.771000e+02,1.692000e+02
-1.793880e-02,-3.082105e-02,-1.139737e-02,-2.998158e-02,1.370092e+00,-5.000000e+00,3.800000e+00,4.900000e+00,5.617411e-01,9.691132e-01,1.946368e-01,2.045737e-01,1.100615e+02,-1.140000e+01,2.295000e+02,1.665000e+02
-2.138535e-02,-2.562105e-02,-1.199737e-02,-3.838158e-02,1.371131e+00,-4.800000e+00,6.200000e+00,4.300000e+00,5.264025e-01,1.146313e+00,8.033684e-02,1.158737e-01,5.380654e+01,-3.370000e+01,1.976000e+02,1.088000e+02
-2.386616e-02,-2.232105e-02,-1.339737e-02,-4.388158e-02,3.906943e-01,-4.800000e+00,8.600000e+00,2.600000e+00,3.657369e-01,1.191413e+00,1.310368e-01,-1.942632e-02,1.654283e+01,-1.730000e+01,1.883000e+02,5.940000e+01
-2.243605e-02,-2.182105e-02,-1.609737e-02,-4.198158e-02,-2.630994e-01,-4.300000e+00,6.900000e+00,1.700000e+00,2.215020e-01,1.245113e+00,1.948368e-01,-1.449263e-01,-3.981322e+01,-1.044000e+02,1.330000e+02,2.110000e+01
-2.118711e-02,-2.032105e-02,-1.619737e-02,-4.158158e-02,-1.668194e+00,-4.300000e+00,4.800000e+00,3.000000e-01,1.029340e-01,1.283713e+00,2.097368e-01,-2.566263e-01,-1.246813e+02,-1.194000e+02,1.061000e+02,-7.060000e+01
-2.143992e-02,-1.642105e-02,-1.459737e-02,-4.528158e-02,-8.036772e-01,-3.700000e+00,4.500000e+00,1.000000e+00,-5.503279e-02,1.286313e+00,2.393368e-01,-4.051263e-01,-1.544525e+02,-1.002000e+02,8.310000e+01,-1.142000e+02
-2.386892e-02,-1.592105e-02,-2.179737e-02,-4.748158e-02,-1.024316e+00,-4.000000e+00,6.400000e+00,6.000000e-01,-2.060722e-01,1.278813e+00,3.109368e-01,-5.478263e-01,-1.859073e+02,-7.280000e+01,5.130000e+01,-1.645000e+02
-2.273254e-02,-1.822105e-02,-2.359737e-02,-4.398158e-02,-9.784055e-03,-3.300000e+00,5.100000e+00,1.600000e+00,-3.495066e-01,1.237413e+00,3.568368e-01,-6.852263e-01,-1.736314e+02,-6.520000e+01,2.530000e+01,-1.598000e+02
-1.891344e-02,-2.232105e-02,-2.959737e-02,-3.488158e-02,8.224661e-01,-2.400000e+00,4.400000e+00,2.100000e+00,-4.590516e-01,1.188013e+00,3.845368e-01,-7.965263e-01,-1.286332e+02,-4.100000e+01,-8.800000e+00,-1.273000e+02
-1.319903e-02,-3.012105e-02,-3.839737e-02,-1.998158e-02,7.409578e-01,-1.200000e+00,-1.000000e-01,1.900000e+00,-5.302129e-01,1.138613e+00,3.341368e-01,-8.838263e-01,-6.603183e+01,-1.280000e+01,-1.980000e+01,-7.180000e+01
-3.175822e-03,-3.982105e-02,-4.199737e-02,1.018421e-03,-1.202424e-01,1.000000e-01,-7.200000e+00,1.100000e+00,-5.560545e-01,1.056713e+00,3.699368e-01,-8.857263e-01,-1.032414e+01,1.510000e+01,-1.840000e+01,-2.090000e+01
5.076646e-03,-4.922105e-02,-4.309737e-02,1.921842e-02,-7.221328e-01,1.600000e+00,-1.770000e+01,1.100000e+00,-6.449673e-01,8.648132e-01,4.465368e-01,-9.070263e-01,1.815502e+01,2.890000e+01,-2.690000e+01,3.100000e+00
1.196448e-02,-5.672105e-02,-4.499737e-02,3.461842e-02,-1.718372e+00,3.600000e+00,-2.770000e+01,1.000000e-01,-5.819033e-01,8.281132e-01,3.735368e-01,-8.552263e-01,3.151646e+01,3.960000e+01,-4.010000e+01,1.070000e+01
1.448481e-02,-6.142105e-02,-4.439737e-02,4.201842e-02,-1.525057e+00,6.200000e+00,-3.690000e+01,0.000000e+00,-5.323169e-01,7.621132e-01,2.869368e-01,-8.028263e-01,2.691144e+01,3.210000e+01,-2.060000e+01,1.270000e+01
1.873243e-02,-6.732105e-02,-4.539737e-02,5.321842e-02,-5.653164e-01,7.300000e+00,-4.240000e+01,1.400000e+00,-5.491462e-01,6.239132e-01,2.702368e-01,-7.776263e-01,7.339773e+00,1.940000e+01,-1.290000e+01,-2.200000e+00
2.432987e-02,-7.382105e-02,-4.079737e-02,6.621842e-02,4.755819e-01,1.040000e+01,-5.790000e+01,3.200000e+00,-5.082591e-01,4.764132e-01,2.487368e-01,-6.890263e-01,-6.463030e+00,7.500000e+00,-3.120000e+01,-1.650000e+01
