LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.111803e-01,-2.300711e-01,2.215342e-01,4.732368e-02,1.077518e+01,2.040000e+01,2.458000e+02,-7.830000e+01,-2.134710e-02,-2.892105e-02,4.360526e-02,-2.742105e-02,1.250345e+00,4.500000e+00,4.100000e+00,-1.100000e+00
-3.740558e-02,-1.434711e-01,1.808342e-01,3.732368e-02,1.101459e+01,2.040000e+01,2.458000e+02,-7.830000e+01,-2.199072e-02,-2.942105e-02,4.280526e-02,-2.812105e-02,-1.834745e+00,1.900000e+00,7.600000e+00,-1.800000e+00
2.190528e-02,-5.977105e-02,1.399342e-01,2.362368e-02,3.689515e+01,5.160000e+01,2.022000e+02,-6.410000e+01,-2.349019e-02,-3.092105e-02,4.220526e-02,-2.902105e-02,-2.753955e+00,2.800000e+00,7.200000e+00,-4.100000e+00
9.549919e-02,4.332895e-02,9.313421e-02,2.332368e-02,4.169774e+01,6.830000e+01,1.988000e+02,-7.620000e+01,-2.346162e-02,-3.022105e-02,3.990526e-02,-3.042105e-02,-1.757877e+00,4.200000e+00,8.100000e+00,-3.700000e+00
1.682567e-01,1.472289e-01,5.403421e-02,3.122368e-02,3.786305e+01,7.130000e+01,1.983000e+02,-8.560000e+01,-2.320103e-02,-2.892105e-02,4.060526e-02,-3.102105e-02,-2.255519e+00,3.300000e+00,9.400000e+00,-3.100000e+00
2.245710e-01,2.338289e-01,2.543421e-02,4.052368e-02,3.388695e+01,6.650000e+01,1.920000e+02,-8.440000e+01,-2.384397e-02,-3.062105e-02,4.200526e-02,-2.982105e-02,-3.398836e+00,2.400000e+00,9.300000e+00,-3.900000e+00
2.668264e-01,3.124289e-01,-7.365789e-03,4.802368e-02,3.536129e+01,6.680000e+01,1.866000e+02,-8.070000e+01,-2.363926e-02,-3.112105e-02,4.000526e-02,-2.972105e-02,-4.382656e+00,2.100000e+00,9.900000e+00,-4.800000e+00
2.922982e-01,3.846289e-01,-4.716579e-02,4.832368e-02,4.261326e+01,7.390000e+01,1.753000e+02,-7.300000e+01,-2.328997e-02,-3.082105e-02,3.960526e-02,-2.962105e-02,-4.682866e+00,2.400000e+00,1.020000e+01,-5.400000e+00
3.045445e-01,4.593289e-01,-8.806579e-02,3.602368e-02,4.917506e+01,7.470000e+01,1.682000e+02,-6.190000e+01,-2.508225e-02,-3.612105e-02,3.910526e-02,-2.732105e-02,-5.906592e+00,7.000000e-01,9.100000e+00,-5.900000e+00
3.003378e-01,5.334289e-01,-1.312658e-01,9.923684e-03,4.584392e+01,5.930000e+01,1.655000e+02,-5.240000e+01,-2.185688e-02,-3.222105e-02,3.670526e-02,-2.722105e-02,-6.359428e+00,1.600000e+00,1.050000e+01,-6.900000e+00
2.825810e-01,6.101289e-01,-1.695658e-01,-3.277632e-02,3.294558e+01,3.030000e+01,1.582000e+02,-4.360000e+01,-2.186702e-02,-3.402105e-02,3.670526e-02,-2.552105e-02,-4.839144e+00,3.400000e+00,1.030000e+01,-6.500000e+00
2.483107e-01,6.854289e-01,-2.071658e-01,-9.217632e-02,1.529807e+01,5.500000e+00,1.430000e+02,-4.190000e+01,-2.055095e-02,-3.352105e-02,3.900526e-02,-2.332105e-02,-6.160036e+00,2.100000e+00,1.100000e+01,-6.900000e+00
1.981861e-01,7.424289e-01,-2.573658e-01,-1.506763e-01,1.322933e+01,1.230000e+01,1.235000e+02,-4.150000e+01,-1.938533e-02,-3.382105e-02,4.270526e-02,-2.012105e-02,-8.082325e+00,-7.000000e-01,9.500000e+00,-7.500000e+00
1.246474e-01,7.746289e-01,-3.032658e-01,-2.189763e-01,1.318713e+01,1.230000e+01,1.235000e+02,-4.150000e+01,-1.888413e-02,-3.562105e-02,4.860526e-02,-1.572105e-02,-8.334677e+00,-3.500000e+00,6.100000e+00,-6.400000e+00
5.256677e-04,8.351289e-01,-3.522658e-01,-3.823763e-01,-3.466213e+01,2.330000e+01,2.280000e+01,-6.820000e+01,-1.820008e-02,-3.832105e-02,4.950526e-02,-1.192105e-02,-1.090659e+01,-8.400000e+00,4.800000e+00,-5.900000e+00
-1.224214e-01,9.014289e-01,-4.015658e-01,-5.457763e-01,-3.459071e+01,2.330000e+01,2.280000e+01,-6.820000e+01,-1.653224e-02,-4.022105e-02,4.970526e-02,-7.721053e-03,-1.131348e+01,-1.000000e+01,-5.000000e-01,-6.800000e+00
-2.592494e-01,9.568289e-01,-4.641658e-01,-7.336763e-01,-5.155446e+01,2.830000e+01,-4.810000e+01,-6.260000e+01,-1.346824e-02,-4.032105e-02,4.960526e-02,-3.321053e-03,-1.323746e+01,-1.330000e+01,-2.700000e+00,-7.200000e+00
-3.804234e-01,9.910289e-01,-5.090658e-01,-9.205763e-01,-5.598759e+01,-1.410000e+01,-9.150000e+01,-2.160000e+01,-1.080732e-02,-4.422105e-02,4.550526e-02,2.678947e-03,-1.430296e+01,-1.440000e+01,-6.200000e+00,-8.900000e+00
-4.931542e-01,1.010829e+00,-5.518658e-01,-1.128476e+00,-4.658292e+01,-3.430000e+01,-1.624000e+02,3.570000e+01,-5.181884e-03,-4.512105e-02,3.620526e-02,8.278947e-03,-1.802808e+01,-1.960000e+01,-1.300000e+01,-1.170000e+01
-4.436917e-01,1.049629e+00,-6.043658e-01,-1.148776e+00,-1.623208e+01,2.230000e+01,-1.868000e+02,4.550000e+01,2.159959e-03,-4.902105e-02,2.740526e-02,1.937895e-02,-1.628108e+01,-1.700000e+01,-2.580000e+01,-1.620000e+01
-3.279350e-01,9.608289e-01,-5.413658e-01,-1.012176e+00,3.356762e+00,-3.040000e+01,-1.180000e+02,8.160000e+01,2.743698e-02,-5.212105e-02,1.630526e-02,5.477895e-02,1.077891e+01,1.980000e+01,-4.280000e+01,-1.850000e+01
-2.314648e-01,1.008429e+00,-4.223658e-01,-1.006076e+00,-9.918723e+00,-6.400000e+01,-5.450000e+01,6.300000e+01,6.562958e-02,-7.452105e-02,-1.789474e-02,1.210789e-01,6.781599e+00,2.050000e+01,-7.270000e+01,-3.530000e+01
-1.476682e-01,1.045929e+00,-3.738658e-01,-9.541763e-01,-3.014622e+00,-6.010000e+01,1.200000e+00,4.580000e+01,1.081280e-01,-8.302105e-02,-3.379474e-02,1.920789e-01,-1.505492e+00,1.030000e+01,-1.303000e+02,-5.710000e+01
-1.450833e-01,9.427289e-01,-3.459658e-01,-8.826763e-01,-5.791082e+00,-3.900000e+01,0.000000e+00,2.490000e+01,1.378482e-01,-9.982105e-02,-5.469474e-02,2.613789e-01,-9.087660e+00,-1.500000e+00,-1.934000e+02,-7.770000e+01
-8.241073e-02,8.410289e-01,-3.203658e-01,-7.244763e-01,-4.550328e+00,-2.070000e+01,6.000000e+00,8.900000e+00,1.509541e-01,-1.240211e-01,-7.429474e-02,3.267789e-01,-1.183116e+01,-4.800000e+00,-2.250000e+02,-8.900000e+01
-3.386423e-02,7.190289e-01,-2.829658e-01,-5.708763e-01,-4.549196e+00,-7.100000e+00,6.700000e+00,-2.800000e+00,1.481762e-01,-1.459211e-01,-1.019947e-01,3.822789e-01,-2.072478e+01,-8.500000e+00,-2.805000e+02,-1.175000e+02
4.926980e-02,6.071289e-01,-1.971658e-01,-3.968763e-01,-3.879510e+00,-5.100000e+00,6.800000e+00,-3.600000e+00,1.300949e-01,-1.556211e-01,-1.266947e-01,4.226789e-01,-8.024613e+00,8.800000e+00,-3.350000e+02,-1.371000e+02
1.458617e-01,5.066289e-01,-1.060658e-01,-2.161763e-01,-1.978531e+00,-6.400000e+00,6.800000e+00,1.000000e-01,1.151166e-01,-1.267211e-01,-1.508947e-01,4.311789e-01,-1.677411e+00,1.110000e+01,-3.664000e+02,-1.393000e+02
2.683261e-01,4.098289e-01,-2.726579e-02,1.623684e-03,-1.227080e+00,-3.900000e+00,5.300000e+00,-4.000000e-01,1.395767e-01,-3.562105e-02,-1.575947e-01,4.149789e-01,-3.600377e+01,-2.590000e+01,-3.476000e+02,-1.390000e+02
2.504848e-01,2.875289e-01,5.973421e-02,4.712368e-02,-1.232511e+00,-3.900000e+00,5.300000e+00,-4.000000e-01,2.015886e-01,9.117895e-02,-1.738947e-01,3.827789e-01,-7.096550e+01,-5.140000e+01,-2.807000e+02,-1.460000e+02
1.734264e-01,2.901289e-01,2.623421e-02,-4.757632e-02,-1.238238e+00,-3.900000e+00,5.300000e+00,-4.000000e-01,2.147886e-01,1.659789e-01,-2.179947e-01,3.215789e-01,-6.092580e+01,-3.070000e+01,-2.489000e+02,-1.584000e+02
1.050828e-01,1.576289e-01,-6.376579e-02,4.823684e-03,-1.246250e+00,-3.900000e+00,5.300000e+00,-4.000000e-01,2.106603e-01,2.267789e-01,-2.236947e-01,2.393789e-01,-1.388746e+01,3.290000e+01,-1.976000e+02,-1.774000e+02
2.654144e-02,2.182895e-02,-5.096579e-02,7.523684e-03,-5.728976e-01,1.900000e+00,1.900000e+00,-3.100000e+00,1.687135e-01,2.338789e-01,-2.562947e-01,1.730789e-01,1.069396e+01,6.160000e+01,-1.548000e+02,-1.757000e+02
2.701032e-02,2.682895e-02,-1.886579e-02,-8.276316e-03,-5.380705e-01,1.200000e+00,2.000000e+00,-2.500000e+00,7.784226e-02,1.814789e-01,-2.912947e-01,1.077789e-01,1.265713e+01,5.450000e+01,-1.015000e+02,-1.405000e+02
9.179040e-03,-2.771053e-03,1.173421e-02,-1.917632e-02,-4.272494e-01,2.100000e+00,1.000000e-01,-2.400000e+00,-2.234663e-03,1.247789e-01,-3.209947e-01,4.407895e-02,2.251316e+01,3.930000e+01,-2.950000e+01,-5.320000e+01
4.886288e-03,-1.167105e-02,3.153421e-02,-2.507632e-02,2.230386e-02,2.200000e+00,-1.000000e-01,-1.800000e+00,-5.692245e-02,8.017895e-02,-3.656947e-01,-1.352105e-02,1.726310e+01,1.060000e+01,9.300000e+00,2.490000e+01
6.934353e-04,-1.997105e-02,3.473421e-02,-2.507632e-02,3.528624e-01,1.800000e+00,4.000000e-01,-1.200000e+00,-1.403721e-01,2.789474e-04,-4.199947e-01,-6.892105e-02,4.140309e+01,2.430000e+01,1.040000e+01,6.300000e+01
-1.755274e-03,-2.347105e-02,3.183421e-02,-2.447632e-02,1.294133e-01,5.000000e-01,4.000000e-01,-4.000000e-01,-2.322254e-01,-9.852105e-02,-4.617947e-01,-9.612105e-02,6.016133e+01,4.040000e+01,1.010000e+01,7.440000e+01
-2.676271e-03,-2.687105e-02,4.483421e-02,-2.787632e-02,1.168694e+00,1.000000e-01,3.000000e-01,1.400000e+00,-3.525983e-01,-2.400211e-01,-4.902947e-01,-9.262105e-02,9.049189e+01,6.530000e+01,1.920000e+01,9.750000e+01
-4.624519e-03,-3.067105e-02,5.663421e-02,-3.187632e-02,1.036622e+00,3.000000e-01,-1.000000e-01,1.200000e+00,-4.909661e-01,-4.096211e-01,-4.838947e-01,-7.322105e-02,9.195519e+01,6.200000e+01,4.390000e+01,1.166000e+02
-6.009406e-03,-3.447105e-02,6.783421e-02,-3.487632e-02,6.276552e-01,-6.000000e-01,-6.000000e-01,1.600000e+00,-5.759963e-01,-5.266211e-01,-4.333947e-01,-4.552105e-02,6.844546e+01,3.890000e+01,6.930000e+01,1.166000e+02
-7.021816e-03,-3.747105e-02,7.913421e-02,-3.807632e-02,8.033366e-01,-9.000000e-01,-6.000000e-01,2.100000e+00,-6.195897e-01,-6.003211e-01,-3.938947e-01,-2.652105e-02,3.454619e+01,1.010000e+01,1.000000e+02,1.034000e+02
-7.550695e-03,-3.747105e-02,7.653421e-02,-3.797632e-02,1.139426e+00,-3.000000e-01,-1.800000e+00,2.500000e+00,-6.208339e-01,-6.217211e-01,-3.460947e-01,-2.932105e-02,8.424006e+00,-9.400000e+00,1.306000e+02,8.910000e+01
-8.207004e-03,-3.737105e-02,7.353421e-02,-3.797632e-02,1.804947e+00,5.000000e-01,-1.200000e+00,2.500000e+00,-5.575164e-01,-5.711211e-01,-2.904947e-01,-3.152105e-02,-2.501982e+00,-1.700000e+01,1.441000e+02,8.270000e+01
-7.901130e-03,-3.647105e-02,7.193421e-02,-3.787632e-02,1.730416e+00,1.700000e+00,-1.300000e+00,1.400000e+00,-4.783155e-01,-5.027211e-01,-2.412947e-01,-3.212105e-02,-1.615603e+01,-2.690000e+01,1.641000e+02,7.760000e+01
-8.426299e-03,-3.647105e-02,6.963421e-02,-3.787632e-02,1.312268e+00,1.700000e+00,-1.500000e+00,9.000000e-01,-4.075323e-01,-4.386211e-01,-1.683947e-01,-2.812105e-02,-2.275435e+01,-3.220000e+01,1.770000e+02,7.780000e+01
-8.682781e-03,-3.607105e-02,6.823421e-02,-3.817632e-02,1.533892e+00,1.400000e+00,-8.000000e-01,1.200000e+00,-3.084767e-01,-3.442211e-01,-8.939474e-02,-9.121053e-03,-1.737846e+01,-3.000000e+01,1.832000e+02,8.790000e+01
-9.947004e-03,-3.687105e-02,6.703421e-02,-3.887632e-02,2.448284e+00,3.000000e-01,3.000000e-01,3.000000e+00,-2.201056e-01,-2.601211e-01,-2.039474e-02,1.317895e-02,-6.818040e+00,-2.330000e+01,1.854000e+02,9.880000e+01
-1.094447e-02,-3.677105e-02,6.773421e-02,-4.067632e-02,2.793015e+00,-2.100000e+00,1.800000e+00,5.000000e+00,-1.479760e-01,-1.908211e-01,2.520526e-02,2.897895e-02,3.773654e+00,-1.460000e+01,1.852000e+02,1.050000e+02
-1.080139e-02,-3.677105e-02,6.973421e-02,-4.127632e-02,3.875078e+00,-4.500000e+00,3.100000e+00,8.100000e+00,-7.709610e-02,-1.193211e-01,4.920526e-02,3.947895e-02,7.550197e+00,-1.040000e+01,1.833000e+02,1.045000e+02
-1.110963e-02,-3.607105e-02,7.093421e-02,-4.277632e-02,5.384167e+00,-5.600000e+00,4.300000e+00,1.070000e+01,-8.245777e-03,-4.542105e-02,6.160526e-02,4.677895e-02,7.920636e+00,-1.100000e+01,1.813000e+02,1.048000e+02
-1.134560e-02,-3.567105e-02,7.243421e-02,-4.397632e-02,5.711074e+00,-7.200000e+00,5.800000e+00,1.200000e+01,5.079182e-02,2.007895e-02,6.770526e-02,5.417895e-02,1.174075e+00,-1.830000e+01,1.755000e+02,1.000000e+02
-1.117525e-02,-3.487105e-02,7.213421e-02,-4.427632e-02,4.876964e+00,-8.700000e+00,6.000000e+00,1.210000e+01,1.075892e-01,8.497895e-02,6.940526e-02,6.397895e-02,-3.823929e+00,-2.600000e+01,1.695000e+02,9.820000e+01
-1.107928e-02,-3.447105e-02,7.393421e-02,-4.507632e-02,5.362371e+00,-8.700000e+00,6.500000e+00,1.260000e+01,1.600707e-01,1.499789e-01,7.180526e-02,7.357895e-02,-1.333742e+01,-3.590000e+01,1.673000e+02,9.310000e+01
-9.928268e-03,-3.247105e-02,7.433421e-02,-4.527632e-02,3.833046e+00,-1.000000e+01,6.900000e+00,1.150000e+01,2.011832e-01,2.020789e-01,7.220526e-02,8.447895e-02,-2.476835e+01,-4.570000e+01,1.642000e+02,8.440000e+01
-8.180460e-03,-2.907105e-02,7.433421e-02,-4.567632e-02,1.712059e+00,-1.210000e+01,8.100000e+00,1.000000e+01,2.296573e-01,2.458789e-01,7.430526e-02,8.997895e-02,-4.215376e+01,-5.970000e+01,1.566000e+02,6.900000e+01
-8.245987e-03,-3.077105e-02,7.183421e-02,-4.327632e-02,2.330036e+00,-1.180000e+01,6.700000e+00,1.110000e+01,2.455295e-01,2.800789e-01,8.120526e-02,9.257895e-02,-4.805789e+01,-6.800000e+01,1.527000e+02,6.650000e+01
-7.427802e-03,-3.147105e-02,6.503421e-02,-3.907632e-02,2.942709e+00,-1.000000e+01,6.100000e+00,1.060000e+01,2.544118e-01,3.083789e-01,8.230526e-02,9.117895e-02,-5.300793e+01,-7.900000e+01,1.426000e+02,6.480000e+01
-6.079786e-03,-3.157105e-02,5.983421e-02,-3.527632e-02,3.135394e+00,-9.900000e+00,5.500000e+00,1.100000e+01,2.575644e-01,3.308789e-01,7.890526e-02,8.637895e-02,-4.901399e+01,-7.800000e+01,1.275000e+02,6.220000e+01
-4.063391e-03,-2.887105e-02,5.393421e-02,-3.277632e-02,2.593825e+00,-1.070000e+01,5.700000e+00,1.090000e+01,2.538504e-01,3.482789e-01,7.680526e-02,7.777895e-02,-4.526012e+01,-7.580000e+01,1.128000e+02,5.820000e+01
-3.278569e-03,-2.867105e-02,4.913421e-02,-3.017632e-02,1.963739e+00,-1.210000e+01,6.200000e+00,1.110000e+01,2.468418e-01,3.649789e-01,7.700526e-02,6.677895e-02,-4.545488e+01,-7.480000e+01,1.016000e+02,5.130000e+01
-2.170183e-03,-2.837105e-02,4.413421e-02,-2.717632e-02,2.728143e+00,-1.230000e+01,6.600000e+00,1.220000e+01,2.404281e-01,3.905789e-01,7.540526e-02,4.627895e-02,-5.366079e+01,-6.980000e+01,8.120000e+01,2.500000e+01
-2.882857e-03,-3.067105e-02,4.203421e-02,-2.537632e-02,1.317101e+00,-1.450000e+01,6.600000e+00,1.220000e+01,2.028586e-01,3.966789e-01,1.032053e-01,1.637895e-02,-7.221386e+01,-1.033000e+02,7.800000e+01,2.410000e+01
-2.110992e-03,-2.807105e-02,3.833421e-02,-2.527632e-02,1.961119e+00,-1.550000e+01,7.100000e+00,1.380000e+01,1.636432e-01,4.180789e-01,1.385053e-01,-1.982105e-02,-8.482922e+01,-1.226000e+02,8.380000e+01,2.500000e+01
-3.795405e-03,-3.277105e-02,3.763421e-02,-2.317632e-02,1.438329e+00,-1.700000e+01,6.500000e+00,1.460000e+01,1.219863e-01,4.409789e-01,1.719053e-01,-5.622105e-02,-1.118291e+02,-1.608000e+02,9.360000e+01,2.260000e+01
-5.038019e-03,-3.527105e-02,3.203421e-02,-2.087632e-02,2.102996e+00,-1.550000e+01,5.000000e+00,1.470000e+01,8.027746e-02,4.601789e-01,1.960053e-01,-9.472105e-02,-1.238057e+02,-1.668000e+02,9.070000e+01,8.800000e+00
-3.828727e-03,-3.467105e-02,2.743421e-02,-1.827632e-02,4.316927e-01,-1.650000e+01,4.400000e+00,1.350000e+01,3.509261e-02,4.824789e-01,2.245053e-01,-1.393211e-01,-1.240241e+02,-1.534000e+02,8.310000e+01,-6.200000e+00
-1.919627e-03,-3.297105e-02,2.663421e-02,-1.687632e-02,-1.372720e+00,-1.820000e+01,2.900000e+00,1.300000e+01,-1.713738e-02,5.108789e-01,2.698053e-01,-1.867211e-01,-1.211457e+02,-1.421000e+02,8.140000e+01,-1.140000e+01
-1.934749e-03,-3.427105e-02,2.063421e-02,-1.397632e-02,-6.733617e+00,-2.230000e+01,-1.000000e-01,1.020000e+01,-7.467192e-02,5.415789e-01,3.210053e-01,-2.381211e-01,-1.146872e+02,-1.242000e+02,8.420000e+01,-1.310000e+01
-1.427401e-05,-3.617105e-02,1.403421e-02,-7.876316e-03,-5.219862e+00,-1.980000e+01,-3.800000e+00,1.120000e+01,-1.370820e-01,5.656789e-01,3.669053e-01,-2.955211e-01,-1.136707e+02,-1.129000e+02,8.500000e+01,-1.910000e+01
2.958977e-03,-3.627105e-02,7.534211e-03,-1.976316e-03,-5.232287e+00,-1.980000e+01,-3.800000e+00,1.120000e+01,-2.067653e-01,5.773789e-01,4.113053e-01,-3.577211e-01,-1.004680e+02,-9.020000e+01,7.800000e+01,-2.150000e+01
6.385935e-03,-4.077105e-02,6.342105e-04,8.223684e-03,-3.065516e+00,-1.150000e+01,-1.910000e+01,1.130000e+01,-2.833614e-01,5.764789e-01,4.628053e-01,-4.205211e-01,-8.406146e+01,-6.900000e+01,6.020000e+01,-2.640000e+01
1.210337e-02,-4.117105e-02,-6.265789e-03,1.792368e-02,-2.648006e+00,-9.000000e+00,-2.660000e+01,1.180000e+01,-2.841767e-01,5.973789e-01,4.367053e-01,-4.752211e-01,-4.440883e+01,3.300000e+01,1.060000e+01,-7.960000e+01
1.623281e-02,-4.647105e-02,-1.186579e-02,2.952368e-02,-3.792676e+00,-8.200000e+00,-3.150000e+01,1.090000e+01,-3.188306e-01,5.862789e-01,4.425053e-01,-5.455211e-01,-5.113240e+00,1.073000e+02,-2.400000e+01,-1.024000e+02
2.308602e-02,-4.667105e-02,-1.856579e-02,4.072368e-02,-3.553923e+00,-6.300000e+00,-4.080000e+01,1.210000e+01,-3.471778e-01,6.199789e-01,4.821053e-01,-6.264211e-01,1.809008e+01,1.261000e+02,-6.440000e+01,-1.121000e+02
2.813420e-02,-5.037105e-02,-2.016579e-02,5.142368e-02,-3.541594e+00,-6.300000e+00,-4.080000e+01,1.210000e+01,-3.184580e-01,5.561789e-01,4.819053e-01,-5.759211e-01,3.993035e+01,9.820000e+01,-8.510000e+01,-7.430000e+01
3.291291e-02,-5.197105e-02,-2.246579e-02,6.022368e-02,-3.525444e+00,-6.300000e+00,-4.080000e+01,1.210000e+01,-2.949816e-01,4.048789e-01,4.318053e-01,-4.864211e-01,4.323525e+01,8.230000e+01,-8.590000e+01,-5.790000e+01
3.631699e-02,-5.477105e-02,-2.556579e-02,6.862368e-02,-3.505133e+00,-6.300000e+00,-4.080000e+01,1.210000e+01,-2.960128e-01,3.278789e-01,4.540053e-01,-4.465211e-01,2.347905e+01,4.050000e+01,-1.325000e+02,-8.150000e+01
4.584876e-02,-5.877105e-02,-2.176579e-02,8.612368e-02,-1.090122e+00,6.200000e+00,-1.050000e+02,2.100000e+01,-2.277541e-01,3.049789e-01,4.206053e-01,-3.768211e-01,5.666798e+00,2.410000e+01,-1.144000e+02,-8.220000e+01
5.172589e-02,-6.467105e-02,-1.676579e-02,1.011237e-01,-1.058879e+00,6.200000e+00,-1.050000e+02,2.100000e+01,-1.548552e-01,2.871789e-01,3.894053e-01,-2.978211e-01,5.593634e+00,2.410000e+01,-1.144000e+02,-8.220000e+01
5.477219e-02,-7.627105e-02,-1.366579e-02,1.209237e-01,-5.678368e+00,1.200000e+00,-1.403000e+02,2.900000e+01,-1.049320e-01,2.549789e-01,3.501053e-01,-2.345211e-01,-2.214955e+01,-7.400000e+00,-9.380000e+01,-8.170000e+01
5.832961e-02,-8.077105e-02,-1.136579e-02,1.378237e-01,-2.732436e+00,8.300000e+00,-1.709000e+02,3.420000e+01,1.044957e-02,2.814789e-01,2.141053e-01,-1.775211e-01,-4.738870e+00,3.430000e+01,-4.470000e+01,-6.730000e+01
5.746388e-02,-8.897105e-02,-1.166579e-02,1.580237e-01,-3.745842e+00,1.090000e+01,-2.051000e+02,3.920000e+01,6.175831e-02,2.770789e-01,1.491053e-01,-1.411211e-01,5.908543e+00,4.520000e+01,-3.500000e+01,-5.650000e+01
4.967676e-02,-9.997105e-02,-4.665789e-03,1.762237e-01,-9.220842e+00,9.200000e+00,-2.439000e+02,4.350000e+01,1.220364e-01,2.462789e-01,1.203053e-01,-3.922105e-02,-3.520929e+00,3.940000e+01,-9.900000e+00,-5.120000e+01
3.354582e-02,-1.100711e-01,1.033421e-02,1.869237e-01,-1.538883e+01,3.900000e+00,-2.824000e+02,5.130000e+01,1.585809e-01,1.620789e-01,4.020526e-02,5.737895e-02,-5.164292e+00,3.290000e+01,7.000000e-01,-4.140000e+01
1.226858e-02,-1.146711e-01,2.943421e-02,1.908237e-01,-2.319451e+01,-1.200000e+00,-3.194000e+02,5.580000e+01,1.676668e-01,1.869789e-01,2.330526e-02,3.487895e-02,-5.912166e+00,2.710000e+01,9.300000e+00,-3.220000e+01
-1.041467e-02,-1.077711e-01,4.553421e-02,1.828237e-01,-2.393098e+01,5.000000e-01,-3.359000e+02,5.670000e+01,1.956262e-01,2.906789e-01,3.900526e-02,-2.282105e-02,-5.485916e+00,2.270000e+01,1.530000e+01,-2.410000e+01
-7.940833e-03,-5.987105e-02,5.263421e-02,1.586237e-01,-1.650648e+01,1.230000e+01,-3.511000e+02,5.550000e+01,2.263102e-01,3.042789e-01,-3.399474e-02,-2.662105e-02,-5.659164e+00,2.060000e+01,1.650000e+01,-2.170000e+01
3.459144e-02,3.662895e-02,4.153421e-02,1.176237e-01,-1.140501e+01,1.450000e+01,-3.247000e+02,5.390000e+01,1.880523e-01,2.636789e-01,-4.999474e-02,-5.052105e-02,-4.372835e+00,1.750000e+01,1.680000e+01,-1.650000e+01
7.723732e-02,1.247289e-01,4.393421e-02,7.032368e-02,-2.464833e+01,-9.500000e+00,-2.846000e+02,6.340000e+01,1.492855e-01,2.222789e-01,-6.279474e-02,-7.252105e-02,-3.494747e+00,1.570000e+01,1.530000e+01,-1.410000e+01
9.426473e-02,1.823289e-01,6.623421e-02,6.523684e-03,-6.085915e+01,-5.880000e+01,-2.603000e+02,8.570000e+01,1.381795e-01,2.006789e-01,-7.309474e-02,-7.182105e-02,-2.801023e+00,1.140000e+01,1.360000e+01,-9.500000e+00
1.144696e-01,2.415289e-01,7.483421e-02,-6.567632e-02,-8.652801e+01,-9.070000e+01,-2.379000e+02,9.400000e+01,6.938079e-02,1.218789e-01,5.205263e-03,-5.862105e-02,-4.141023e+00,7.100000e+00,1.310000e+01,-7.400000e+00
1.431642e-01,3.041289e-01,7.573421e-02,-1.382763e-01,-8.104122e+01,-8.590000e+01,-2.151000e+02,8.880000e+01,3.343127e-02,6.167895e-02,6.170526e-02,-2.572105e-02,-3.913935e+00,5.100000e+00,1.150000e+01,-5.800000e+00
1.807242e-01,3.694289e-01,6.633421e-02,-2.014763e-01,-6.509391e+01,-6.920000e+01,-2.025000e+02,8.260000e+01,1.615805e-02,3.847895e-02,4.020526e-02,-3.802105e-02,-4.616453e+00,3.100000e+00,1.140000e+01,-4.900000e+00
2.302707e-01,4.347289e-01,5.413421e-02,-2.305763e-01,-2.565529e+01,-2.900000e+01,-1.483000e+02,6.450000e+01,1.224926e-02,2.907895e-02,4.010526e-02,-3.462105e-02,-3.185867e+00,3.800000e+00,1.030000e+01,-4.000000e+00
2.529087e-01,4.634289e-01,4.463421e-02,-2.331763e-01,-1.311601e+00,-5.300000e+00,-7.480000e+01,4.850000e+01,2.330888e-03,1.127895e-02,2.470526e-02,-3.842105e-02,-2.954787e+00,4.100000e+00,1.050000e+01,-3.900000e+00
2.282271e-01,4.373289e-01,5.053421e-02,-2.195763e-01,-9.747723e-01,-5.700000e+00,-6.300000e+00,3.500000e+01,-4.343139e-03,-8.210526e-04,2.070526e-02,-3.802105e-02,-3.311484e+00,3.300000e+00,1.130000e+01,-3.300000e+00
1.200142e-01,3.242289e-01,7.743421e-02,-2.114763e-01,-3.337034e+01,-3.980000e+01,4.360000e+01,3.260000e+01,-5.207995e-03,-4.021053e-03,2.180526e-02,-3.572105e-02,-2.498061e+00,3.900000e+00,1.090000e+01,-2.900000e+00
8.062509e-03,2.024289e-01,1.230342e-01,-1.911763e-01,-6.272326e+01,-7.030000e+01,8.600000e+01,2.950000e+01,-8.091626e-03,-9.721053e-03,1.960526e-02,-3.532105e-02,-2.615180e+00,3.900000e+00,1.090000e+01,-3.100000e+00
-9.678653e-02,8.462895e-02,1.425342e-01,-1.639763e-01,-6.950703e+01,-7.650000e+01,1.091000e+02,2.160000e+01,-1.036512e-02,-1.442105e-02,1.400526e-02,-3.642105e-02,-2.565385e+00,3.100000e+00,1.100000e+01,-2.200000e+00
-1.689218e-01,-2.871053e-03,1.388342e-01,-1.305763e-01,-7.034910e+01,-7.640000e+01,1.147000e+02,1.520000e+01,-1.158600e-02,-1.762105e-02,8.405263e-03,-3.742105e-02,-1.752404e+00,3.400000e+00,9.600000e+00,-1.900000e+00
-2.298135e-01,-8.417105e-02,1.431342e-01,-9.267632e-02,-6.567679e+01,-6.780000e+01,1.300000e+02,-4.400000e+00,-1.233625e-02,-1.992105e-02,6.305263e-03,-3.712105e-02,-2.900860e+00,1.200000e+00,9.600000e+00,-1.400000e+00
