LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.238920e-03,7.721053e-03,3.446842e-02,-3.343158e-02,3.459747e+00,3.300000e+00,-7.000000e+00,4.700000e+00,1.554756e-01,2.958368e-01,-2.523684e-01,-1.066316e-01,-5.494887e+01,-3.450000e+01,3.265000e+02,1.390000e+02
-4.823318e-03,1.222105e-02,2.566842e-02,-3.003158e-02,3.908266e+00,9.100000e+00,-9.100000e+00,2.900000e+00,2.183057e-01,3.808368e-01,-2.572684e-01,-4.903158e-02,-6.026475e+01,-5.680000e+01,3.110000e+02,1.362000e+02
2.839993e-05,1.522105e-02,2.026842e-02,-2.413158e-02,8.251502e+00,1.680000e+01,-1.030000e+01,4.400000e+00,2.833602e-01,4.864368e-01,-2.697684e-01,9.968421e-03,-5.761612e+01,-7.310000e+01,2.936000e+02,1.375000e+02
3.232275e-03,1.862105e-02,1.546842e-02,-2.053158e-02,1.067168e+01,2.100000e+01,-9.800000e+00,4.900000e+00,3.377693e-01,6.090368e-01,-2.823684e-01,6.366842e-02,-5.424016e+01,-6.760000e+01,2.791000e+02,1.310000e+02
7.235516e-03,2.352105e-02,8.868421e-03,-1.613158e-02,1.293761e+01,2.540000e+01,-1.100000e+01,5.700000e+00,3.618782e-01,7.497368e-01,-2.719684e-01,1.049684e-01,-5.753495e+01,-5.930000e+01,2.697000e+02,1.185000e+02
1.168167e-02,2.932105e-02,4.868421e-03,-1.253158e-02,1.284686e+01,2.640000e+01,-1.130000e+01,5.200000e+00,3.520243e-01,8.930368e-01,-2.448684e-01,1.329684e-01,-6.019629e+01,-5.420000e+01,2.636000e+02,1.101000e+02
1.737124e-02,3.212105e-02,4.968421e-03,-7.331579e-03,1.103704e+01,2.660000e+01,-1.390000e+01,3.900000e+00,3.138987e-01,1.033637e+00,-2.056684e-01,1.492684e-01,-6.454733e+01,-4.370000e+01,2.493000e+02,9.330000e+01
2.329226e-02,3.302105e-02,1.046842e-02,-2.931579e-03,1.119808e+01,2.540000e+01,-1.790000e+01,6.200000e+00,2.417380e-01,1.182837e+00,-1.515684e-01,1.445684e-01,-6.237366e+01,-3.020000e+01,2.317000e+02,8.210000e+01
3.141780e-02,3.402105e-02,1.866842e-02,2.768421e-03,8.893798e+00,2.120000e+01,-2.550000e+01,8.500000e+00,1.296279e-01,1.340237e+00,-9.256842e-02,1.042684e-01,-5.617464e+01,-2.070000e+01,2.125000e+02,7.570000e+01
4.250220e-02,3.442105e-02,3.556842e-02,8.768421e-03,4.190090e+00,1.140000e+01,-3.500000e+01,1.170000e+01,-1.916764e-02,1.490237e+00,-2.686842e-02,2.556842e-02,-4.831038e+01,-1.140000e+01,1.781000e+02,6.150000e+01
5.325801e-02,3.142105e-02,5.456842e-02,1.516842e-02,1.044539e+00,2.700000e+00,-4.660000e+01,1.700000e+01,-1.870881e-01,1.631037e+00,3.753158e-02,-8.603158e-02,-3.969501e+01,-1.000000e-01,1.339000e+02,4.180000e+01
6.471612e-02,2.952105e-02,6.596842e-02,2.466842e-02,-2.174708e-01,-3.000000e-01,-5.240000e+01,1.930000e+01,-3.748345e-01,1.758337e+00,1.030316e-01,-2.243316e-01,-3.445152e+01,-7.000000e-01,1.107000e+02,3.260000e+01
7.495740e-02,2.832105e-02,7.136842e-02,3.446842e-02,-2.767100e+00,-2.600000e+00,-6.640000e+01,2.270000e+01,-5.677169e-01,1.852137e+00,1.824316e-01,-3.757316e-01,-6.002441e+00,-8.900000e+00,5.880000e+01,3.210000e+01
8.681597e-02,2.732105e-02,7.376842e-02,4.736842e-02,-5.099508e+00,-2.800000e+00,-7.920000e+01,2.470000e+01,-7.443082e-01,1.904737e+00,2.677316e-01,-5.252316e-01,2.765955e+01,-9.500000e+00,2.100000e+00,3.460000e+01
9.952353e-02,2.822105e-02,7.316842e-02,6.156842e-02,-5.777824e+00,-3.000000e-01,-9.260000e+01,2.730000e+01,-8.838537e-01,1.924437e+00,3.346316e-01,-6.643316e-01,5.246157e+01,4.300000e+00,-4.680000e+01,3.180000e+01
1.125185e-01,2.802105e-02,7.516842e-02,7.636842e-02,-6.928764e+00,1.400000e+00,-1.088000e+02,3.080000e+01,-9.879100e-01,1.917137e+00,3.912316e-01,-7.875316e-01,6.407673e+01,1.650000e+01,-8.560000e+01,1.980000e+01
1.245185e-01,3.072105e-02,7.806842e-02,8.846842e-02,-6.816981e+00,2.300000e+00,-1.243000e+02,3.610000e+01,-1.055187e+00,1.887037e+00,4.357316e-01,-8.899316e-01,6.742454e+01,2.290000e+01,-1.144000e+02,4.500000e+00
1.336696e-01,3.322105e-02,8.346842e-02,9.716842e-02,-1.358274e+00,5.700000e+00,-1.407000e+02,4.680000e+01,-1.076859e+00,1.816537e+00,4.641316e-01,-9.569316e-01,7.504003e+01,5.280000e+01,-1.383000e+02,-3.100000e+00
1.406776e-01,3.612105e-02,9.086842e-02,1.032684e-01,3.855535e+00,9.600000e+00,-1.479000e+02,5.340000e+01,-1.006481e+00,1.697237e+00,4.467316e-01,-9.455316e-01,7.606035e+01,8.260000e+01,-1.547000e+02,-1.430000e+01
1.485325e-01,3.712105e-02,9.396842e-02,1.154684e-01,1.044759e+01,1.500000e+01,-1.680000e+02,6.550000e+01,-6.163589e-01,1.178337e+00,3.542316e-01,-6.403316e-01,7.931540e+01,5.260000e+01,-3.885000e+02,-1.555000e+02
1.573759e-01,3.602105e-02,1.077684e-01,1.298684e-01,-9.983944e+00,-1.360000e+01,-1.968000e+02,7.220000e+01,-3.710634e-01,1.101037e+00,2.560316e-01,-4.956316e-01,-8.823976e+00,8.210000e+01,-2.492000e+02,-1.791000e+02
1.640584e-01,3.492105e-02,1.327684e-01,1.426684e-01,1.284465e+01,9.600000e+00,-2.323000e+02,9.680000e+01,-2.672377e-01,9.800368e-01,3.149316e-01,-3.959316e-01,2.111480e+00,2.930000e+01,-2.599000e+02,-1.600000e+02
1.683613e-01,2.402105e-02,1.678684e-01,1.671684e-01,4.325020e+01,3.500000e+01,-2.706000e+02,1.306000e+02,-1.646918e-01,8.631368e-01,3.617316e-01,-2.873316e-01,1.945804e+00,2.930000e+01,-2.599000e+02,-1.600000e+02
1.600755e-01,3.321053e-03,2.089684e-01,1.989684e-01,4.794164e+01,3.210000e+01,-3.288000e+02,1.628000e+02,4.729214e-02,9.030368e-01,2.248316e-01,-1.408316e-01,-7.413234e+00,1.125000e+02,-8.200000e+00,-5.560000e+01
1.263707e-01,-2.567895e-02,2.728684e-01,2.203684e-01,3.226980e+01,-1.700000e+00,-3.868000e+02,2.000000e+02,8.510178e-02,7.149368e-01,2.781316e-01,-6.931579e-03,8.856103e+00,7.660000e+01,-1.260000e+01,-2.510000e+01
7.039312e-02,-5.497895e-02,3.313684e-01,2.387684e-01,2.660415e+01,-1.690000e+01,-4.154000e+02,2.216000e+02,1.649756e-01,5.818368e-01,2.301316e-01,1.086684e-01,-2.552816e+00,2.770000e+01,-1.800000e+00,-1.450000e+01
-2.276691e-02,-9.077895e-02,3.862684e-01,2.505684e-01,1.064289e+01,-4.580000e+01,-4.808000e+02,2.601000e+02,2.163090e-01,4.444368e-01,1.991316e-01,2.052684e-01,-6.140273e+00,-1.700000e+00,5.100000e+00,-4.000000e+00
-1.334465e-01,-1.254789e-01,4.356684e-01,2.632684e-01,1.062080e+01,-4.580000e+01,-4.808000e+02,2.601000e+02,2.641318e-01,3.236368e-01,1.437316e-01,2.800684e-01,-1.209396e+01,-1.250000e+01,1.220000e+01,-3.300000e+00
-1.907021e-01,-7.397895e-02,4.154684e-01,2.681684e-01,-5.510577e+01,-1.196000e+02,-5.036000e+02,2.723000e+02,2.691135e-01,2.449368e-01,1.226316e-01,3.060684e-01,-1.305243e+01,-1.620000e+01,1.540000e+01,-1.400000e+00
-1.473760e-01,7.022105e-02,3.783684e-01,2.658684e-01,-5.013690e+01,-1.047000e+02,-4.370000e+02,2.313000e+02,1.424683e-01,5.704368e-01,1.831316e-01,6.696842e-02,-1.079494e+01,-1.710000e+01,1.440000e+01,1.100000e+00
-4.041167e-02,2.657211e-01,3.959684e-01,2.316684e-01,-9.070088e+01,-1.378000e+02,-3.428000e+02,1.949000e+02,3.087130e-02,4.509368e-01,2.462316e-01,1.316842e-02,-1.099749e+01,-1.700000e+01,1.360000e+01,4.000000e-01
7.050681e-02,4.422211e-01,3.914684e-01,2.242684e-01,-1.130028e+02,-1.481000e+02,-2.800000e+02,1.352000e+02,6.409698e-02,3.804368e-01,1.345316e-01,2.106842e-02,-9.841504e+00,-1.670000e+01,1.310000e+01,1.400000e+00
1.768241e-01,5.759211e-01,3.612684e-01,2.635684e-01,-6.884589e+01,-8.800000e+01,-1.269000e+02,8.860000e+01,9.700948e-02,3.124368e-01,2.663158e-02,2.916842e-02,-1.117045e+01,-1.600000e+01,1.280000e+01,-6.000000e-01
2.160827e-01,6.127211e-01,3.461684e-01,2.904684e-01,3.691393e+00,8.000000e-01,2.320000e+01,5.330000e+01,-3.700377e-02,8.273684e-02,1.070316e-01,-1.731579e-03,-8.397803e+00,-2.020000e+01,1.200000e+01,3.800000e+00
2.648704e-01,6.558211e-01,3.097684e-01,3.255684e-01,3.759787e+00,8.000000e-01,2.320000e+01,5.330000e+01,-2.565642e-03,8.583684e-02,-8.068421e-03,-2.223158e-02,-8.537879e+00,-2.220000e+01,1.080000e+01,3.700000e+00
2.744408e-01,6.521211e-01,3.148684e-01,3.219684e-01,2.447031e+01,2.980000e+01,1.037000e+02,5.330000e+01,-1.517522e-02,4.433684e-02,-2.796842e-02,-3.193158e-02,-7.371951e+00,-2.530000e+01,8.600000e+00,5.000000e+00
2.550250e-01,6.165211e-01,3.009684e-01,3.099684e-01,4.252685e+00,1.120000e+01,1.156000e+02,4.760000e+01,-9.488567e-03,2.103684e-02,-6.306842e-02,-3.503158e-02,-7.103074e+00,-2.430000e+01,8.000000e+00,4.600000e+00
2.718974e-01,6.104211e-01,2.645684e-01,2.879684e-01,9.286543e+00,2.300000e+01,1.340000e+02,1.540000e+01,-7.488921e-03,8.036842e-03,-7.706842e-02,-3.503158e-02,-5.877872e+00,-1.890000e+01,6.900000e+00,3.500000e+00
2.215353e-01,5.396211e-01,3.023684e-01,2.677684e-01,1.093586e+01,3.110000e+01,1.527000e+02,-9.800000e+00,-8.344091e-03,-4.631579e-04,-8.366842e-02,-3.613158e-02,-5.419281e+00,-1.720000e+01,5.600000e+00,2.700000e+00
8.610330e-02,3.747211e-01,3.684684e-01,2.381684e-01,-2.507849e+00,3.250000e+01,1.960000e+02,-6.120000e+01,-6.901464e-03,-4.563158e-03,-9.276842e-02,-3.753158e-02,-5.242019e+00,-1.490000e+01,5.100000e+00,1.800000e+00
-8.384034e-02,1.478211e-01,3.702684e-01,2.371684e-01,-2.594545e+01,2.480000e+01,2.376000e+02,-1.128000e+02,-6.214968e-03,-3.063158e-03,-9.796842e-02,-3.973158e-02,-4.606781e+00,-1.220000e+01,3.500000e+00,7.000000e-01
-2.468395e-01,-7.087895e-02,3.839684e-01,2.103684e-01,-3.896282e+01,2.120000e+01,2.545000e+02,-1.432000e+02,-9.041903e-03,-9.663158e-03,-9.736842e-02,-4.013158e-02,-3.815644e+00,-1.010000e+01,1.900000e+00,0.000000e+00
-3.755572e-01,-2.342789e-01,4.076684e-01,1.217684e-01,-4.516157e+01,2.180000e+01,2.607000e+02,-1.637000e+02,-1.174757e-02,-1.836316e-02,-1.006684e-01,-4.193158e-02,-4.715485e+00,-6.900000e+00,1.900000e+00,-2.200000e+00
-4.090610e-01,-2.921789e-01,4.120684e-01,3.736842e-02,-4.515533e+01,2.180000e+01,2.607000e+02,-1.637000e+02,-4.697514e-03,-1.656316e-02,-1.162684e-01,-4.273158e-02,-4.853192e+00,-2.700000e+00,7.000000e-01,-4.500000e+00
-4.358362e-01,-3.372789e-01,4.074684e-01,-5.203158e-02,-4.375204e+01,3.140000e+01,2.812000e+02,-1.823000e+02,-4.533324e-03,-1.746316e-02,-1.241684e-01,-4.653158e-02,-5.109106e+00,-6.000000e-01,4.000000e-01,-5.700000e+00
-4.048484e-01,-3.291789e-01,3.576684e-01,-9.633158e-02,-3.948697e+01,3.650000e+01,2.851000e+02,-1.833000e+02,-4.904759e-03,-1.966316e-02,-1.283684e-01,-4.843158e-02,-4.988799e+00,3.800000e+00,5.000000e-01,-7.000000e+00
-3.313094e-01,-2.742789e-01,3.259684e-01,-1.210316e-01,-2.700475e+01,4.800000e+01,2.935000e+02,-1.794000e+02,-4.975250e-03,-2.066316e-02,-1.279684e-01,-4.783158e-02,-5.133599e+00,2.400000e+00,-1.100000e+00,-7.600000e+00
-2.750568e-01,-2.427789e-01,3.161684e-01,-1.316316e-01,-1.229323e+01,6.050000e+01,3.057000e+02,-1.738000e+02,-8.374615e-03,-1.906316e-02,-1.178684e-01,-4.663158e-02,-4.430728e+00,-1.700000e+00,-2.400000e+00,-6.100000e+00
-2.291397e-01,-2.238789e-01,2.959684e-01,-1.305316e-01,1.269879e+00,7.130000e+01,3.153000e+02,-1.676000e+02,-9.763600e-03,-1.776316e-02,-1.123684e-01,-4.553158e-02,-4.566919e+00,-4.800000e+00,-2.900000e+00,-5.500000e+00
-1.727412e-01,-1.928789e-01,2.656684e-01,-1.156316e-01,1.405185e+01,8.200000e+01,3.239000e+02,-1.625000e+02,-9.928524e-03,-1.646316e-02,-1.099684e-01,-4.473158e-02,-5.306708e+00,-6.600000e+00,-3.100000e+00,-5.900000e+00
-1.013067e-01,-1.384789e-01,2.400684e-01,-9.373158e-02,2.685765e+01,9.220000e+01,3.307000e+02,-1.563000e+02,-1.169580e-02,-1.456316e-02,-1.073684e-01,-4.593158e-02,-6.523344e+00,-7.400000e+00,-2.400000e+00,-6.700000e+00
-2.356237e-02,-6.377895e-02,2.110684e-01,-6.713158e-02,3.343765e+01,9.870000e+01,3.330000e+02,-1.539000e+02,-1.353449e-02,-1.236316e-02,-1.058684e-01,-4.793158e-02,-6.366580e+00,-4.800000e+00,-1.700000e+00,-7.000000e+00
5.509122e-02,1.212105e-02,1.911684e-01,-2.813158e-02,4.163887e+01,1.103000e+02,3.345000e+02,-1.531000e+02,-1.448202e-02,-9.963158e-03,-1.049684e-01,-4.923158e-02,-8.285420e+00,-2.700000e+00,6.000000e-01,-8.700000e+00
1.316867e-01,9.062105e-02,1.731684e-01,2.076842e-02,4.440628e+01,1.126000e+02,3.266000e+02,-1.481000e+02,-1.583586e-02,-7.963158e-03,-1.035684e-01,-5.063158e-02,-9.724312e+00,1.200000e+00,1.200000e+00,-1.140000e+01
2.194203e-01,1.725211e-01,1.675684e-01,9.056842e-02,4.668798e+01,1.119000e+02,3.133000e+02,-1.392000e+02,-1.361226e-02,-9.263158e-03,-1.070684e-01,-4.943158e-02,-1.012641e+01,6.200000e+00,2.000000e+00,-1.310000e+01
3.122536e-01,2.851211e-01,1.635684e-01,1.634684e-01,3.613991e+01,1.114000e+02,3.033000e+02,-1.473000e+02,-1.109428e-02,-1.026316e-02,-1.120684e-01,-4.893158e-02,-1.201297e+01,8.600000e+00,7.000000e-01,-1.690000e+01
3.756701e-01,4.071211e-01,1.343684e-01,2.256684e-01,1.966892e+01,1.157000e+02,2.827000e+02,-1.597000e+02,-4.623292e-03,-1.176316e-02,-1.226684e-01,-4.683158e-02,-1.380825e+01,9.400000e+00,-2.100000e+00,-2.090000e+01
4.086444e-01,5.318211e-01,8.236842e-02,2.769684e-01,1.630397e+01,1.222000e+02,2.402000e+02,-1.462000e+02,1.539529e-03,-1.306316e-02,-1.318684e-01,-4.443158e-02,-1.539888e+01,8.900000e+00,-4.000000e+00,-2.370000e+01
4.274403e-01,6.939211e-01,2.616842e-02,3.178684e-01,1.704088e+01,1.132000e+02,2.264000e+02,-1.348000e+02,9.225265e-03,-1.336316e-02,-1.408684e-01,-4.063158e-02,-1.958439e+01,8.100000e+00,-8.200000e+00,-3.080000e+01
4.224696e-01,8.923211e-01,-3.783158e-02,3.431684e-01,2.366707e+01,8.550000e+01,2.248000e+02,-1.169000e+02,1.614861e-02,-1.126316e-02,-1.424684e-01,-3.463158e-02,-2.213501e+01,6.100000e+00,-1.360000e+01,-3.620000e+01
3.529402e-01,1.079521e+00,-1.249316e-01,3.341684e-01,2.816166e+01,6.790000e+01,2.372000e+02,-1.132000e+02,2.313121e-02,-9.463158e-03,-1.364684e-01,-2.443158e-02,-1.962525e+01,1.800000e+00,-2.090000e+01,-3.580000e+01
2.581109e-01,1.257521e+00,-2.074316e-01,3.195684e-01,2.797775e+01,6.790000e+01,2.372000e+02,-1.132000e+02,2.918451e-02,-8.263158e-03,-1.223684e-01,-1.083158e-02,-1.220815e+01,-5.200000e+00,-3.170000e+01,-3.050000e+01
9.738291e-02,1.402021e+00,-2.798316e-01,2.219684e-01,1.487946e+01,3.710000e+01,1.759000e+02,-8.830000e+01,3.458546e-02,-6.163158e-03,-1.016684e-01,5.268421e-03,-2.879030e+00,-1.720000e+01,-4.490000e+01,-2.240000e+01
-9.314392e-02,1.536321e+00,-3.664316e-01,9.276842e-02,1.045265e+01,4.250000e+01,1.304000e+02,-6.810000e+01,4.198435e-02,-4.263158e-03,-8.306842e-02,2.286842e-02,6.656205e+00,-2.810000e+01,-5.800000e+01,-1.430000e+01
-3.146345e-01,1.656021e+00,-4.808316e-01,-6.573158e-02,-3.982934e+00,5.850000e+01,7.950000e+01,-5.710000e+01,5.016616e-02,-7.163158e-03,-6.636842e-02,4.266842e-02,1.201079e+01,-3.190000e+01,-6.450000e+01,-1.010000e+01
-5.552483e-01,1.752421e+00,-5.948316e-01,-2.511316e-01,-1.017443e+01,5.320000e+01,5.660000e+01,-5.030000e+01,6.117315e-02,-2.563158e-03,-5.346842e-02,6.106842e-02,2.372561e+01,-3.070000e+01,-8.110000e+01,-5.900000e+00
-7.797947e-01,1.829921e+00,-6.827316e-01,-4.293316e-01,-1.013947e+01,5.320000e+01,5.660000e+01,-5.030000e+01,7.196405e-02,1.436842e-03,-4.466842e-02,7.726842e-02,3.470634e+01,-2.690000e+01,-9.700000e+01,-3.300000e+00
-9.884305e-01,1.898621e+00,-7.471316e-01,-6.009316e-01,-1.010053e+01,5.320000e+01,5.660000e+01,-5.030000e+01,8.265737e-02,6.636842e-03,-3.856842e-02,9.136842e-02,4.185096e+01,-2.300000e+01,-1.151000e+02,-6.900000e+00
-1.191595e+00,1.920421e+00,-8.060316e-01,-7.663316e-01,-1.005877e+01,5.320000e+01,5.660000e+01,-5.030000e+01,9.466461e-02,8.236842e-03,-3.876842e-02,1.055684e-01,4.154440e+01,-2.870000e+01,-1.318000e+02,-1.480000e+01
-1.265884e+00,1.848221e+00,-8.299316e-01,-9.001316e-01,-3.328631e+00,-2.060000e+01,-9.550000e+01,5.800000e+01,1.091564e-01,1.093684e-02,-5.196842e-02,1.152684e-01,3.787198e+01,-3.500000e+01,-1.488000e+02,-2.690000e+01
-1.266029e+00,1.761621e+00,-8.073316e-01,-9.875316e-01,-2.709012e+01,-7.350000e+01,-1.288000e+02,5.440000e+01,1.233130e-01,9.536842e-03,-7.306842e-02,1.228684e-01,3.512960e+01,-3.870000e+01,-1.583000e+02,-3.450000e+01
-1.128666e+00,1.585921e+00,-7.627316e-01,-9.458316e-01,-4.057844e+01,-9.050000e+01,-2.019000e+02,8.520000e+01,1.382051e-01,6.736842e-03,-1.027684e-01,1.286684e-01,2.610888e+01,-5.100000e+01,-1.792000e+02,-5.300000e+01
-6.694174e-01,1.030021e+00,-4.711316e-01,-6.280316e-01,-3.171336e+01,-8.400000e+01,-3.201000e+02,1.649000e+02,1.596640e-01,1.136842e-03,-1.383684e-01,1.446684e-01,1.651348e+01,-6.650000e+01,-2.064000e+02,-7.460000e+01
-4.746939e-01,9.845211e-01,-3.832316e-01,-5.101316e-01,1.522840e+01,-1.204000e+02,-1.502000e+02,1.302000e+02,1.901582e-01,-1.186316e-02,-1.852684e-01,1.770684e-01,2.977490e+01,-5.390000e+01,-2.537000e+02,-9.720000e+01
-4.120641e-01,8.509211e-01,-4.238316e-01,-4.626316e-01,1.864763e+01,-1.151000e+02,-2.074000e+02,1.640000e+02,2.024558e-01,-1.896316e-02,-2.366684e-01,1.876684e-01,2.106661e+01,-6.740000e+01,-3.068000e+02,-1.374000e+02
-2.469481e-01,8.453211e-01,-3.513316e-01,-3.805316e-01,1.411906e+01,-8.240000e+01,-2.132000e+02,1.516000e+02,2.098719e-01,-4.806316e-02,-3.142684e-01,2.109684e-01,8.818459e+00,-7.600000e+01,-3.642000e+02,-1.911000e+02
2.264359e-02,8.372211e-01,-1.069316e-01,-2.144316e-01,1.279351e+01,-1.409000e+02,-7.150000e+01,1.015000e+02,1.874778e-01,-8.766316e-02,-3.886684e-01,2.368684e-01,1.227513e+01,-6.870000e+01,-4.345000e+02,-2.474000e+02
1.006491e-01,6.817211e-01,-7.403158e-02,-9.413158e-02,-2.343696e+01,-1.165000e+02,-3.930000e+01,3.540000e+01,1.306343e-01,-1.367632e-01,-4.597684e-01,2.639684e-01,1.985750e+01,-6.100000e+01,-4.731000e+02,-2.748000e+02
2.010308e-01,5.491211e-01,-3.193158e-02,4.666842e-02,-2.050019e+01,-8.940000e+01,-2.800000e+01,2.340000e+01,1.786984e-02,-1.786632e-01,-4.966684e-01,2.752684e-01,4.707795e+01,-4.270000e+01,-5.650000e+02,-3.269000e+02
2.721132e-01,4.255211e-01,-2.131579e-03,1.614684e-01,7.735552e+00,-2.590000e+01,-1.390000e+01,2.490000e+01,-1.082185e-01,-1.908632e-01,-4.950684e-01,3.063684e-01,5.599647e+01,-4.930000e+01,-6.160000e+02,-3.401000e+02
3.253382e-01,3.117211e-01,5.966842e-02,2.418684e-01,5.263657e+00,-1.640000e+01,-8.900000e+00,1.620000e+01,-1.300934e-01,-8.836316e-02,-5.074684e-01,3.317684e-01,7.529301e+01,-1.760000e+01,-5.567000e+02,-3.046000e+02
2.870379e-01,2.865211e-01,6.646842e-02,2.045684e-01,1.305313e+00,-8.700000e+00,-6.800000e+00,7.700000e+00,-1.966597e-02,1.110368e-01,-6.277684e-01,3.102684e-01,1.069328e+02,4.070000e+01,-4.413000e+02,-2.554000e+02
1.283267e-01,6.648211e-01,-1.777316e-01,-3.613158e-02,6.055735e+00,1.020000e+01,-6.000000e+00,5.200000e+00,4.581307e-02,2.524368e-01,-7.270684e-01,3.092684e-01,1.841610e+02,1.395000e+02,-3.626000e+02,-2.377000e+02
6.140290e-02,5.415211e-01,-1.863316e-01,-6.153158e-02,3.659337e+00,1.060000e+01,-5.600000e+00,2.100000e+00,5.207342e-02,3.445368e-01,-7.562684e-01,3.400684e-01,1.994899e+02,1.563000e+02,-3.436000e+02,-2.117000e+02
1.462025e-01,5.039211e-01,-5.143158e-02,-3.431579e-03,4.165335e+00,1.340000e+01,-3.300000e+00,6.000000e-01,1.369097e-01,4.785368e-01,-7.266684e-01,3.776684e-01,7.929301e+01,5.900000e+01,-1.599000e+02,-9.920000e+01
1.298903e-01,3.256211e-01,-1.873158e-02,3.786842e-02,5.057069e+00,1.350000e+01,-1.600000e+00,9.000000e-01,1.947217e-01,5.265368e-01,-7.067684e-01,4.101684e-01,-5.319156e+01,-3.860000e+01,8.680000e+01,-4.080000e+01
-1.889937e-02,1.470211e-01,-1.516316e-01,-6.731579e-03,4.818671e+00,9.200000e+00,4.000000e-01,1.600000e+00,2.368911e-01,5.374368e-01,-7.165684e-01,4.146684e-01,-6.888742e+01,-4.310000e+01,1.654000e+02,-2.960000e+01
-1.540839e-03,1.166211e-01,-7.173158e-02,-6.131579e-03,4.592858e+00,3.000000e+00,1.900000e+00,3.300000e+00,2.286622e-01,5.024368e-01,-7.155684e-01,3.863684e-01,-2.206117e+01,7.800000e+00,1.779000e+02,-4.660000e+01
-1.346407e-02,6.092105e-02,-9.315789e-04,-2.503158e-02,4.070231e+00,-4.100000e+00,3.200000e+00,5.100000e+00,2.168021e-01,4.684368e-01,-7.080684e-01,3.542684e-01,1.184951e+01,4.040000e+01,1.686000e+02,-4.010000e+01
-1.402620e-02,4.312105e-02,5.096842e-02,-3.863158e-02,5.234497e+00,-8.500000e+00,4.800000e+00,7.600000e+00,2.103685e-01,4.340368e-01,-7.304684e-01,2.913684e-01,2.635220e+01,5.170000e+01,1.890000e+02,3.500000e+00
-2.031687e-02,3.352105e-02,3.876842e-02,-3.673158e-02,5.108930e+00,-9.800000e+00,6.000000e+00,7.500000e+00,9.033300e-02,2.831368e-01,-7.432684e-01,2.301684e-01,3.565492e+01,5.790000e+01,1.980000e+02,2.940000e+01
-2.498789e-02,2.522105e-02,6.016842e-02,-4.663158e-02,4.931248e+00,-9.900000e+00,5.800000e+00,7.400000e+00,-1.224461e-01,3.243684e-02,-6.425684e-01,2.167684e-01,5.371716e+01,6.770000e+01,2.142000e+02,8.040000e+01
-2.801364e-02,1.972105e-02,7.566842e-02,-5.343158e-02,4.659166e+00,-9.500000e+00,4.800000e+00,7.300000e+00,-2.749650e-01,-1.560632e-01,-5.521684e-01,1.688684e-01,6.241118e+01,6.510000e+01,2.266000e+02,1.323000e+02
-3.339128e-02,1.352105e-02,6.976842e-02,-5.433158e-02,4.357897e+00,-8.000000e+00,4.900000e+00,6.300000e+00,-3.635966e-01,-2.725632e-01,-5.152684e-01,6.576842e-02,6.695667e+01,5.890000e+01,2.460000e+02,1.791000e+02
-3.405685e-02,8.121053e-03,7.356842e-02,-5.393158e-02,5.264791e+00,-6.900000e+00,4.600000e+00,7.000000e+00,-4.693465e-01,-4.224632e-01,-5.266684e-01,-2.783158e-02,7.426162e+01,5.890000e+01,2.641000e+02,2.116000e+02
-3.627477e-02,3.521053e-03,7.056842e-02,-5.293158e-02,5.457824e+00,-6.600000e+00,6.400000e+00,6.400000e+00,-4.974351e-01,-4.663632e-01,-4.892684e-01,-1.304316e-01,7.474786e+01,5.550000e+01,2.761000e+02,2.283000e+02
-3.780910e-02,1.921053e-03,6.116842e-02,-4.993158e-02,5.468295e+00,-6.600000e+00,6.400000e+00,6.400000e+00,-4.912449e-01,-4.564632e-01,-4.089684e-01,-2.079316e-01,6.880420e+01,4.880000e+01,2.807000e+02,2.311000e+02
-3.999837e-02,-1.789474e-04,4.916842e-02,-4.643158e-02,8.321945e+00,-3.400000e+00,9.000000e+00,7.400000e+00,-4.289285e-01,-3.848632e-01,-3.349684e-01,-2.480316e-01,4.899807e+01,3.160000e+01,2.885000e+02,2.246000e+02
-4.289964e-02,1.521053e-03,3.566842e-02,-4.463158e-02,7.909709e+00,-1.800000e+00,9.800000e+00,6.000000e+00,-3.493014e-01,-3.043632e-01,-2.999684e-01,-2.655316e-01,2.187939e+01,1.530000e+01,3.076000e+02,2.093000e+02
-4.328190e-02,2.721053e-03,2.596842e-02,-4.113158e-02,9.660572e+00,2.400000e+00,1.130000e+01,5.800000e+00,-2.854123e-01,-2.453632e-01,-2.718684e-01,-2.655316e-01,-5.297005e+00,6.400000e+00,3.285000e+02,1.860000e+02
-4.300567e-02,1.621053e-03,2.186842e-02,-3.803158e-02,1.229147e+01,7.000000e+00,1.270000e+01,6.500000e+00,-2.227439e-01,-1.747632e-01,-2.344684e-01,-2.573316e-01,-3.101266e+01,-5.900000e+00,3.395000e+02,1.649000e+02
-4.288135e-02,-1.078947e-03,1.666842e-02,-3.393158e-02,1.560981e+01,1.340000e+01,1.520000e+01,6.900000e+00,-1.557110e-01,-8.646316e-02,-2.052684e-01,-2.464316e-01,-4.715561e+01,-1.330000e+01,3.461000e+02,1.518000e+02
