LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.425175e-01,-4.114132e-01,3.884974e-01,-9.777895e-02,-3.365437e+01,1.320000e+01,1.812000e+02,-9.760000e+01,4.209964e-03,4.671053e-03,1.371579e-02,4.568421e-03,1.057744e-01,-2.600000e+00,-7.000000e-01,2.100000e+00
-8.301561e-01,-4.360132e-01,3.388974e-01,-1.454789e-01,-3.693364e+01,1.370000e+01,1.965000e+02,-1.049000e+02,2.956844e-03,3.771053e-03,1.411579e-02,3.668421e-03,-2.866187e-01,-2.200000e+00,4.000000e-01,1.400000e+00
-7.618853e-01,-4.077132e-01,2.838974e-01,-1.618789e-01,-4.470976e+01,1.280000e+01,2.267000e+02,-1.154000e+02,1.733461e-03,2.971053e-03,1.571579e-02,2.868421e-03,8.211439e-02,-8.000000e-01,-3.000000e-01,7.000000e-01
-6.988806e-01,-3.830132e-01,2.258974e-01,-1.796789e-01,-5.166431e+01,1.010000e+01,2.507000e+02,-1.182000e+02,2.992455e-03,2.471053e-03,1.691579e-02,4.968421e-03,-1.068904e-01,-0.000000e+00,-6.000000e-01,-2.000000e-01
-6.070333e-01,-3.282132e-01,1.931974e-01,-1.660789e-01,-5.157505e+01,1.010000e+01,2.507000e+02,-1.182000e+02,1.727453e-04,1.371053e-03,1.561579e-02,2.068421e-03,-5.282691e-01,-8.000000e-01,-5.000000e-01,-1.000000e-01
-5.120675e-01,-2.701132e-01,1.605974e-01,-1.501789e-01,-5.028289e+01,1.070000e+01,2.745000e+02,-1.048000e+02,-1.781491e-05,3.710526e-04,1.651579e-02,2.668421e-03,3.576768e-01,-1.800000e+00,3.000000e-01,1.900000e+00
-4.196049e-01,-2.119132e-01,1.280974e-01,-1.341789e-01,-5.015171e+01,1.070000e+01,2.745000e+02,-1.048000e+02,-1.437575e-05,6.710526e-04,1.711579e-02,2.468421e-03,3.574021e-01,-1.800000e+00,3.000000e-01,1.900000e+00
-3.336297e-01,-1.584132e-01,1.039974e-01,-1.162789e-01,-2.522400e+01,3.230000e+01,2.866000e+02,-8.880000e+01,-8.182948e-04,5.710526e-04,1.691579e-02,1.468421e-03,-1.043993e-01,-1.700000e+00,-9.000000e-01,1.100000e+00
-2.593701e-01,-1.125132e-01,7.839737e-02,-1.023789e-01,-2.505154e+01,3.230000e+01,2.866000e+02,-8.880000e+01,-2.703928e-04,1.071053e-03,1.541579e-02,1.568421e-03,-2.389288e-01,-2.800000e+00,-2.600000e+00,1.600000e+00
-1.801405e-01,-5.881316e-02,5.639737e-02,-8.487895e-02,-5.282545e+00,5.210000e+01,2.896000e+02,-8.420000e+01,-5.662070e-04,1.171053e-03,1.801579e-02,1.368421e-03,-8.367176e-01,-4.000000e+00,-2.400000e+00,1.800000e+00
-1.193528e-01,-1.841316e-02,3.609737e-02,-7.247895e-02,-5.087659e+00,5.210000e+01,2.896000e+02,-8.420000e+01,3.194886e-04,7.710526e-04,2.221579e-02,3.268421e-03,-3.792187e-01,-4.100000e+00,-3.800000e+00,2.300000e+00
-4.993098e-02,3.338684e-02,2.869737e-02,-5.347895e-02,5.112837e+00,6.840000e+01,2.849000e+02,-9.120000e+01,1.401392e-03,6.710526e-04,2.611579e-02,5.168421e-03,1.539756e-01,-3.900000e+00,-5.700000e+00,2.600000e+00
1.371619e-02,8.428684e-02,2.179737e-02,-3.487895e-02,5.318686e+00,6.840000e+01,2.849000e+02,-9.120000e+01,2.562174e-03,9.710526e-04,2.831579e-02,6.668421e-03,4.691310e-01,-4.400000e+00,-6.500000e+00,3.300000e+00
7.584771e-02,1.388868e-01,1.769737e-02,-1.507895e-02,5.517867e+00,6.840000e+01,2.849000e+02,-9.120000e+01,3.482383e-03,1.071053e-03,3.081579e-02,8.068421e-03,9.435615e-02,-5.400000e+00,-7.400000e+00,3.500000e+00
1.324579e-01,1.934868e-01,1.369737e-02,4.821053e-03,5.694308e+00,6.840000e+01,2.849000e+02,-9.120000e+01,4.353658e-03,1.571053e-03,3.301579e-02,9.068421e-03,5.148438e-01,-6.200000e+00,-8.800000e+00,4.500000e+00
2.914972e-01,3.442868e-01,3.779737e-02,8.022105e-02,-2.549536e+01,9.430000e+01,2.854000e+02,-1.631000e+02,5.238650e-03,1.771053e-03,3.461579e-02,1.026842e-02,4.966380e-01,-6.700000e+00,-1.100000e+01,4.600000e+00
4.590058e-01,5.315868e-01,5.159737e-02,1.523211e-01,-5.278327e+01,9.400000e+01,3.000000e+02,-2.027000e+02,6.344880e-03,1.871053e-03,3.551579e-02,1.176842e-02,5.257897e-01,-8.100000e+00,-1.380000e+01,5.400000e+00
5.949627e-01,7.314868e-01,5.959737e-02,2.003211e-01,-7.966130e+01,9.010000e+01,3.140000e+02,-2.377000e+02,7.355329e-03,2.871053e-03,3.501579e-02,1.226842e-02,7.127433e-01,-9.700000e+00,-1.630000e+01,6.600000e+00
6.791863e-01,9.474868e-01,5.379737e-02,2.082211e-01,-9.176626e+01,7.530000e+01,3.203000e+02,-2.437000e+02,7.926018e-03,3.271053e-03,3.571579e-02,1.286842e-02,3.650502e-01,-1.180000e+01,-1.890000e+01,7.500000e+00
6.721259e-01,1.141087e+00,3.639737e-02,1.533211e-01,-7.265980e+01,4.630000e+01,3.050000e+02,-1.976000e+02,7.246186e-03,4.471053e-03,3.671579e-02,1.126842e-02,1.697766e-01,-1.260000e+01,-2.110000e+01,7.600000e+00
5.926681e-01,1.313887e+00,8.497368e-03,4.282105e-02,-2.625617e+01,1.520000e+01,2.619000e+02,-1.127000e+02,6.470204e-03,5.571053e-03,3.721579e-02,9.568421e-03,5.030570e-01,-1.280000e+01,-2.180000e+01,8.100000e+00
4.405843e-01,1.464787e+00,-6.570263e-02,-1.225789e-01,3.118958e+01,1.800000e+00,2.198000e+02,-2.720000e+01,5.187623e-03,6.771053e-03,3.581579e-02,6.868421e-03,-2.341986e-01,-1.440000e+01,-2.290000e+01,8.300000e+00
2.424152e-01,1.612487e+00,-1.644026e-01,-3.367789e-01,4.024836e+01,1.750000e+01,1.555000e+02,-6.100000e+00,5.382080e-03,7.371053e-03,3.011579e-02,5.968421e-03,-5.173345e-01,-1.570000e+01,-2.430000e+01,8.800000e+00
3.968193e-02,1.798487e+00,-2.594026e-01,-5.831789e-01,6.165775e+01,3.650000e+01,1.048000e+02,2.400000e+01,8.332956e-03,6.971053e-03,1.821579e-02,8.568421e-03,-5.887514e-01,-1.360000e+01,-2.660000e+01,6.600000e+00
-1.774348e-01,1.969087e+00,-3.204026e-01,-8.707789e-01,5.975372e+01,1.750000e+01,4.590000e+01,4.660000e+01,1.175427e-02,7.671053e-03,3.215789e-03,1.036842e-02,-2.588473e+00,-1.270000e+01,-2.980000e+01,2.700000e+00
-4.652246e-01,2.017387e+00,-3.868026e-01,-1.246079e+00,2.283639e+01,-5.790000e+01,-7.060000e+01,6.970000e+01,1.611821e-02,7.471053e-03,-5.984211e-03,1.516842e-02,-2.738474e+00,-1.170000e+01,-3.950000e+01,1.000000e-01
-7.238672e-01,2.021787e+00,-4.393026e-01,-1.655579e+00,-4.040684e+01,-1.576000e+02,-2.108000e+02,7.990000e+01,1.984232e-02,6.571053e-03,-8.184211e-03,2.096842e-02,-2.547570e+00,-1.200000e+01,-4.370000e+01,-1.000000e-01
-9.092552e-01,1.797887e+00,-5.409026e-01,-1.906979e+00,-7.017606e+01,-1.588000e+02,-2.969000e+02,6.740000e+01,2.519135e-02,4.071053e-03,-1.408421e-02,3.006842e-02,-1.254138e+00,-1.260000e+01,-5.650000e+01,0.000000e+00
-6.497331e-01,1.716287e+00,-5.820026e-01,-1.715679e+00,-6.830596e+01,-1.365000e+02,-2.900000e+02,5.610000e+01,3.308977e-02,1.571053e-03,-2.198421e-02,4.286842e-02,8.435971e-01,-1.100000e+01,-7.220000e+01,-1.300000e+00
-5.331943e-01,1.669587e+00,-7.307026e-01,-1.646979e+00,-2.627495e+01,-1.061000e+02,-2.083000e+02,7.250000e+01,4.365589e-02,-2.328947e-03,-3.178421e-02,6.136842e-02,4.228035e+00,-7.000000e+00,-9.310000e+01,-4.000000e+00
-3.278018e-01,1.678487e+00,-8.473026e-01,-1.472979e+00,2.009544e+01,-5.510000e+01,-1.350000e+02,8.300000e+01,5.515529e-02,-7.828947e-03,-4.598421e-02,8.366842e-02,6.630321e+00,-5.300000e+00,-1.143000e+02,-6.100000e+00
-1.488888e-01,1.672087e+00,-7.946026e-01,-1.290179e+00,2.118258e+01,-2.770000e+01,-4.340000e+01,5.200000e+01,6.825206e-02,-1.532895e-02,-6.738421e-02,1.118684e-01,6.195151e+00,-4.600000e+00,-1.404000e+02,-1.220000e+01
-6.003224e-02,1.478387e+00,-6.713026e-01,-1.084479e+00,3.904905e+00,-2.590000e+01,-4.650000e+01,2.970000e+01,8.017877e-02,-2.612895e-02,-9.528421e-02,1.457684e-01,5.644724e+00,-0.000000e+00,-1.737000e+02,-2.390000e+01
4.317610e-02,1.266187e+00,-5.911026e-01,-8.333789e-01,5.420635e+00,-2.660000e+01,-4.770000e+01,3.230000e+01,8.578401e-02,-3.922895e-02,-1.150842e-01,1.807684e-01,5.294908e+00,2.700000e+00,-1.955000e+02,-3.150000e+01
1.776757e-01,1.069287e+00,-5.450026e-01,-5.410789e-01,5.392751e+00,-2.660000e+01,-4.770000e+01,3.230000e+01,7.976839e-02,-5.662895e-02,-1.135842e-01,2.184684e-01,4.565305e+00,4.300000e+00,-2.449000e+02,-4.380000e+01
3.431088e-01,9.275868e-01,-4.871026e-01,-2.370789e-01,7.629703e+00,-2.290000e+01,-1.300000e+01,2.870000e+01,6.836691e-02,-7.102895e-02,-1.215842e-01,2.577684e-01,4.441853e+00,6.600000e+00,-2.926000e+02,-5.590000e+01
5.225113e-01,7.663868e-01,-4.397026e-01,1.094211e-01,3.160153e+00,-2.050000e+01,1.950000e+01,1.810000e+01,5.672718e-02,-7.652895e-02,-1.699842e-01,2.983684e-01,3.880945e+00,2.350000e+01,-3.331000e+02,-8.790000e+01
7.216676e-01,8.026868e-01,-3.341026e-01,3.238211e-01,3.305729e+00,-1.470000e+01,2.120000e+01,1.370000e+01,2.902138e-02,-7.362895e-02,-2.120842e-01,3.254684e-01,7.752788e+00,4.760000e+01,-3.743000e+02,-1.257000e+02
4.927090e-01,6.719868e-01,-2.744026e-01,1.304211e-01,4.105369e+00,-1.180000e+01,2.390000e+01,1.230000e+01,-7.861524e-03,-5.442895e-02,-2.229842e-01,3.355684e-01,9.182295e+00,5.560000e+01,-4.093000e+02,-1.425000e+02
3.972597e-01,5.120868e-01,-1.092026e-01,1.199211e-01,4.254573e+00,-9.800000e+00,2.120000e+01,1.120000e+01,-2.290124e-02,-3.428947e-03,-2.169842e-01,3.463684e-01,7.573993e+00,5.250000e+01,-4.209000e+02,-1.410000e+02
2.389969e-01,3.158868e-01,1.859737e-02,6.072105e-02,3.197697e+00,-3.800000e+00,1.480000e+01,5.800000e+00,2.355639e-02,1.191711e-01,-2.318842e-01,3.427684e-01,2.247472e+00,4.660000e+01,-4.131000e+02,-1.402000e+02
1.086094e-01,1.345868e-01,2.199737e-02,3.402105e-02,-1.207883e-01,-1.000000e+00,1.220000e+01,-3.000000e-01,1.362153e-01,3.053711e-01,-2.691842e-01,3.338684e-01,-1.505197e+00,4.580000e+01,-3.616000e+02,-1.517000e+02
1.095856e-01,1.432868e-01,-1.170263e-02,3.132105e-02,6.219348e-01,2.100000e+00,1.070000e+01,-1.600000e+00,1.908883e-01,4.391711e-01,-3.278842e-01,3.023684e-01,2.717353e+01,8.210000e+01,-3.381000e+02,-1.844000e+02
9.043084e-02,1.308868e-01,-3.602632e-03,1.612105e-02,2.280955e-01,3.700000e+00,9.300000e+00,-3.200000e+00,2.448220e-01,5.764711e-01,-3.885842e-01,2.664684e-01,2.725408e+01,8.210000e+01,-3.381000e+02,-1.844000e+02
6.995594e-02,1.186868e-01,9.297368e-03,-1.278947e-03,-3.124761e-02,1.600000e+00,8.600000e+00,-1.900000e+00,2.950670e-01,7.169711e-01,-4.678842e-01,2.288684e-01,2.738909e+01,8.210000e+01,-3.381000e+02,-1.844000e+02
4.802119e-02,7.438684e-02,-7.402632e-03,5.821053e-03,-1.279894e-01,9.000000e-01,8.600000e+00,-1.500000e+00,3.565679e-01,8.242711e-01,-4.454842e-01,2.257684e-01,-6.696102e+01,-3.430000e+01,-2.001000e+02,-1.307000e+02
3.935191e-02,5.698684e-02,-2.030263e-02,9.021053e-03,-1.625797e+00,2.000000e+00,6.000000e+00,-4.000000e+00,3.564806e-01,8.497711e-01,-3.860842e-01,2.593684e-01,-1.119883e+02,-8.830000e+01,-1.489000e+02,-1.030000e+02
2.836081e-02,4.338684e-02,-2.510263e-02,5.821053e-03,-2.056296e+00,3.100000e+00,3.900000e+00,-5.200000e+00,2.946946e-01,7.951711e-01,-3.720842e-01,3.235684e-01,-1.582825e+02,-1.527000e+02,-4.620000e+01,-6.610000e+01
2.488638e-02,3.748684e-02,-2.670263e-02,6.021053e-03,-2.173404e+00,3.300000e+00,3.900000e+00,-5.500000e+00,2.817071e-01,7.834711e-01,-4.476842e-01,3.959684e-01,-1.292142e+02,-1.416000e+02,5.620000e+01,-4.460000e+01
1.768788e-02,3.208684e-02,-1.520263e-02,1.210526e-04,-2.633632e+00,1.500000e+00,4.700000e+00,-4.800000e+00,2.061063e-01,6.998711e-01,-5.696842e-01,4.553684e-01,-6.988538e+01,-9.700000e+01,1.404000e+02,-4.150000e+01
1.026236e-02,2.718684e-02,1.509737e-02,-7.978947e-03,-9.561852e-01,-2.000000e+00,6.000000e+00,-2.000000e-01,2.067934e-02,4.919711e-01,-6.524842e-01,4.939684e-01,-1.861744e+01,-5.050000e+01,1.713000e+02,-4.300000e+01
7.166555e-03,2.418684e-02,3.619737e-02,-1.127895e-02,-3.382575e-01,-4.800000e+00,6.700000e+00,2.600000e+00,-2.174021e-01,2.123711e-01,-6.698842e-01,5.083684e-01,-3.314992e+00,-3.900000e+01,1.898000e+02,-3.490000e+01
6.103004e-03,2.208684e-02,4.149737e-02,-1.137895e-02,-4.727770e-01,-5.900000e+00,7.300000e+00,3.200000e+00,-3.758610e-01,-5.728947e-03,-6.253842e-01,5.222684e-01,-6.449065e+00,-4.580000e+01,1.976000e+02,-1.570000e+01
5.697315e-03,2.138684e-02,4.129737e-02,-1.127895e-02,-6.394426e-01,-5.300000e+00,5.400000e+00,2.700000e+00,-5.160200e-01,-2.147289e-01,-5.689842e-01,5.271684e-01,-2.644607e+01,-7.100000e+01,2.116000e+02,-3.900000e+00
6.647925e-03,2.098684e-02,3.389737e-02,-9.178947e-03,-7.267820e-01,-3.500000e+00,3.600000e+00,1.400000e+00,-6.434599e-01,-4.169289e-01,-5.176842e-01,5.273684e-01,-3.718771e+01,-8.860000e+01,2.211000e+02,2.000000e+01
6.590045e-03,1.878684e-02,3.459737e-02,-7.678947e-03,-7.532594e-01,-2.300000e+00,3.300000e+00,5.000000e-01,-7.611561e-01,-5.808289e-01,-5.779842e-01,4.856684e-01,-2.844804e+01,-8.510000e+01,2.284000e+02,3.810000e+01
6.244830e-03,1.658684e-02,3.909737e-02,-6.878947e-03,-1.338073e+00,-1.300000e+00,2.400000e+00,-9.000000e-01,-8.127073e-01,-6.624289e-01,-6.464842e-01,4.048684e-01,-7.658803e+00,-6.870000e+01,2.338000e+02,5.450000e+01
4.634682e-03,1.408684e-02,4.119737e-02,-7.278947e-03,-1.442838e+00,-1.000000e-01,9.000000e-01,-1.800000e+00,-7.858257e-01,-6.597289e-01,-6.635842e-01,3.043684e-01,8.417181e+00,-5.910000e+01,2.373000e+02,7.590000e+01
4.233834e-03,1.208684e-02,3.989737e-02,-6.278947e-03,-1.558517e+00,5.000000e-01,-2.000000e-01,-2.300000e+00,-7.924716e-01,-7.027289e-01,-6.055842e-01,2.080684e-01,1.445316e+01,-6.410000e+01,2.408000e+02,1.051000e+02
3.834334e-03,1.108684e-02,3.339737e-02,-5.578947e-03,-1.823161e+00,1.000000e-01,-1.800000e+00,-2.200000e+00,-7.532999e-01,-6.947289e-01,-5.043842e-01,1.188684e-01,1.487466e+01,-7.040000e+01,2.405000e+02,1.211000e+02
5.561631e-03,1.228684e-02,2.509737e-02,-3.678947e-03,-1.721113e+00,-3.000000e-01,-1.500000e+00,-1.800000e+00,-6.518189e-01,-6.211289e-01,-4.216842e-01,6.656842e-02,2.087451e+01,-7.460000e+01,2.377000e+02,1.445000e+02
4.708678e-03,1.138684e-02,1.749737e-02,-3.478947e-03,-1.374206e+00,-5.000000e-01,-1.700000e+00,-1.200000e+00,-5.434653e-01,-5.375289e-01,-3.734842e-01,3.856842e-02,2.086825e+01,-7.460000e+01,2.377000e+02,1.445000e+02
4.115500e-03,1.118684e-02,1.699737e-02,-4.078947e-03,-5.438957e-01,1.000000e-01,-1.800000e+00,-6.000000e-01,-3.932763e-01,-4.109289e-01,-3.621842e-01,4.006842e-02,5.204749e+01,-4.780000e+01,2.384000e+02,1.605000e+02
3.090765e-03,1.098684e-02,1.949737e-02,-5.478947e-03,-5.444557e-01,1.000000e-01,-1.800000e+00,-6.000000e-01,-2.531537e-01,-2.935289e-01,-3.626842e-01,5.056842e-02,5.198173e+01,-4.780000e+01,2.384000e+02,1.605000e+02
2.536162e-03,1.188684e-02,2.279737e-02,-7.178947e-03,-5.578137e-01,-7.000000e-01,-2.000000e+00,0.000000e+00,-9.840369e-02,-1.615289e-01,-3.579842e-01,7.576842e-02,7.745369e+01,-2.930000e+01,2.543000e+02,1.789000e+02
1.005624e-03,1.078684e-02,2.459737e-02,-8.478947e-03,-6.717273e-01,-5.000000e-01,-1.900000e+00,-3.000000e-01,5.104217e-02,-3.002895e-02,-3.436842e-01,1.069684e-01,8.876716e+01,-2.600000e+01,2.569000e+02,1.935000e+02
-5.815652e-04,1.138684e-02,2.569737e-02,-1.107895e-02,-9.013434e-01,-0.000000e+00,-2.600000e+00,-9.000000e-01,1.902413e-01,9.777105e-02,-3.291842e-01,1.424684e-01,9.858378e+01,-1.870000e+01,2.606000e+02,2.009000e+02
-4.606081e-04,1.238684e-02,2.609737e-02,-1.177895e-02,-6.102195e-01,1.000000e-01,-2.700000e+00,-6.000000e-01,3.188415e-01,2.211711e-01,-3.242842e-01,1.814684e-01,1.145624e+02,-1.110000e+01,2.591000e+02,2.165000e+02
-1.154737e-03,1.288684e-02,2.469737e-02,-1.297895e-02,-5.053873e-01,1.000000e+00,-3.200000e+00,-1.100000e+00,4.398939e-01,3.402711e-01,-3.364842e-01,2.257684e-01,1.275205e+02,-7.000000e+00,2.554000e+02,2.305000e+02
-6.412360e-04,1.318684e-02,2.269737e-02,-1.247895e-02,-8.418595e-01,2.200000e+00,-4.600000e+00,-2.300000e+00,5.592428e-01,4.621711e-01,-3.623842e-01,2.761684e-01,1.378683e+02,-5.200000e+00,2.494000e+02,2.420000e+02
-9.155424e-04,1.208684e-02,1.939737e-02,-1.177895e-02,-8.424974e-01,2.200000e+00,-4.600000e+00,-2.300000e+00,6.662220e-01,5.876711e-01,-3.771842e-01,3.246684e-01,1.437836e+02,-7.100000e+00,2.430000e+02,2.500000e+02
1.464609e-03,1.338684e-02,1.589737e-02,-9.578947e-03,-5.054705e-01,6.200000e+00,-7.900000e+00,-4.600000e+00,7.636841e-01,7.248711e-01,-3.782842e-01,3.727684e-01,1.434220e+02,-1.700000e+01,2.362000e+02,2.551000e+02
2.301598e-03,1.398684e-02,1.229737e-02,-8.778947e-03,-5.560609e-01,7.600000e+00,-1.030000e+01,-5.500000e+00,8.061932e-01,8.298711e-01,-3.536842e-01,3.996684e-01,1.395687e+02,-2.370000e+01,2.340000e+02,2.543000e+02
3.217537e-03,1.468684e-02,9.097368e-03,-7.978947e-03,-9.975730e-01,8.700000e+00,-1.130000e+01,-6.800000e+00,8.210880e-01,9.523711e-01,-3.131842e-01,4.072684e-01,1.212525e+02,-4.250000e+01,2.314000e+02,2.426000e+02
4.030850e-03,1.358684e-02,9.597368e-03,-6.278947e-03,-6.997470e-02,9.500000e+00,-1.270000e+01,-6.100000e+00,7.833185e-01,1.067471e+00,-2.683842e-01,3.776684e-01,8.497198e+01,-6.150000e+01,2.310000e+02,2.098000e+02
5.690633e-03,1.488684e-02,1.139737e-02,-5.478947e-03,4.230452e-01,9.600000e+00,-1.320000e+01,-5.500000e+00,6.902225e-01,1.181671e+00,-2.042842e-01,3.074684e-01,3.676318e+01,-7.270000e+01,2.269000e+02,1.578000e+02
7.680512e-03,1.408684e-02,1.369737e-02,-2.678947e-03,1.029948e+00,1.030000e+01,-1.480000e+01,-5.100000e+00,5.301985e-01,1.290171e+00,-1.002842e-01,1.889684e-01,-1.501361e+01,-9.880000e+01,2.106000e+02,1.030000e+02
9.489592e-03,1.288684e-02,1.689737e-02,1.210526e-04,2.282024e+00,1.140000e+01,-1.900000e+01,-3.900000e+00,3.108867e-01,1.387471e+00,4.331579e-02,2.776842e-02,-6.380269e+01,-1.515000e+02,1.793000e+02,5.400000e+01
1.306662e-02,9.286842e-03,2.099737e-02,7.021053e-03,2.585073e+00,1.230000e+01,-2.620000e+01,-3.400000e+00,4.745826e-02,1.466471e+00,2.143158e-01,-1.672316e-01,-9.914485e+01,-1.981000e+02,1.392000e+02,1.190000e+01
1.601840e-02,8.086842e-03,2.679737e-02,1.112105e-02,4.340090e+00,1.390000e+01,-3.400000e+01,-1.500000e+00,-2.387600e-01,1.536971e+00,3.962158e-01,-3.788316e-01,-1.124587e+02,-2.236000e+02,1.140000e+02,-7.100000e+00
1.976727e-02,6.386842e-03,3.069737e-02,1.702105e-02,5.527031e+00,1.460000e+01,-4.080000e+01,3.000000e-01,-5.071454e-01,1.607771e+00,5.506158e-01,-5.990316e-01,-1.311419e+02,-2.214000e+02,7.660000e+01,-4.830000e+01
2.300149e-02,4.186842e-03,3.609737e-02,2.272105e-02,6.659629e+00,1.600000e+01,-5.090000e+01,1.900000e+00,-7.251268e-01,1.669771e+00,6.509158e-01,-8.133316e-01,-1.507301e+02,-1.624000e+02,5.490000e+01,-1.003000e+02
2.654361e-02,1.586842e-03,4.149737e-02,2.942105e-02,7.089255e+00,1.650000e+01,-5.500000e+01,2.600000e+00,-9.065964e-01,1.701371e+00,7.302158e-01,-1.018032e+00,-1.633341e+02,-8.350000e+01,3.600000e+01,-1.497000e+02
2.922809e-02,-8.131579e-04,4.479737e-02,3.552105e-02,7.097440e+00,1.690000e+01,-6.480000e+01,3.600000e+00,-1.048186e+00,1.693571e+00,7.948158e-01,-1.195332e+00,-1.488454e+02,-4.580000e+01,1.700000e+00,-1.644000e+02
3.120066e-02,-3.313158e-03,4.449737e-02,4.182105e-02,7.034023e+00,1.950000e+01,-7.650000e+01,2.900000e+00,-1.140655e+00,1.650671e+00,8.328158e-01,-1.334732e+00,-1.105986e+02,-2.880000e+01,-4.270000e+01,-1.503000e+02
3.267003e-02,-5.013158e-03,4.259737e-02,4.772105e-02,6.914242e+00,2.300000e+01,-8.940000e+01,1.500000e+00,-9.689373e-01,1.452971e+00,6.110158e-01,-1.253832e+00,-6.062881e+01,4.080000e+01,-6.950000e+01,-1.304000e+02
3.557501e-02,-6.213158e-03,4.219737e-02,5.592105e-02,3.353607e+00,2.190000e+01,-1.036000e+02,-2.000000e-01,-7.661515e-01,1.106671e+00,5.224158e-01,-1.004332e+00,5.638605e+01,2.465000e+02,-1.350000e+02,-1.056000e+02
3.774504e-02,-5.313158e-03,4.119737e-02,6.252105e-02,2.936835e-01,1.950000e+01,-1.199000e+02,4.000000e-01,-6.506133e-01,8.059711e-01,3.675158e-01,-8.878316e-01,1.230771e+02,2.005000e+02,-1.973000e+02,-3.930000e+01
3.493970e-02,-3.613158e-03,5.229737e-02,6.032105e-02,-9.204457e-02,1.630000e+01,-1.281000e+02,4.400000e+00,-5.714584e-01,6.372711e-01,3.118158e-01,-8.225316e-01,1.859405e+02,1.947000e+02,-3.123000e+02,-1.730000e+01
3.046950e-02,-3.713158e-03,6.149737e-02,5.912105e-02,-4.831352e+00,8.700000e+00,-1.416000e+02,7.700000e+00,-3.538709e-01,6.428711e-01,3.015158e-01,-6.305316e-01,1.943285e+02,1.560000e+02,-2.868000e+02,2.450000e+01
2.491631e-02,-2.313158e-03,6.729737e-02,5.692105e-02,-8.644423e+00,3.000000e+00,-1.569000e+02,1.090000e+01,-1.705564e-01,5.822711e-01,2.991158e-01,-4.134316e-01,1.299168e+02,1.167000e+02,-2.041000e+02,3.800000e+00
1.803520e-02,-1.813158e-03,7.529737e-02,5.562105e-02,-1.220530e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,-6.150379e-02,4.160711e-01,3.236158e-01,-2.001316e-01,3.214903e+01,8.820000e+01,-1.756000e+02,-8.870000e+01
1.032389e-02,-1.413158e-03,8.309737e-02,5.442105e-02,-1.226422e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,5.482227e-02,2.974711e-01,3.445158e-01,6.168421e-03,-1.098001e+01,7.060000e+01,-1.606000e+02,-1.254000e+02
2.079898e-03,-1.213158e-03,9.259737e-02,5.362105e-02,-1.232969e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,2.735703e-01,3.362711e-01,2.254158e-01,1.908684e-01,-3.891303e+01,9.820000e+01,-9.790000e+01,-1.575000e+02
-6.945184e-03,-8.131579e-04,1.035974e-01,5.232105e-02,-1.240119e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,3.397191e-01,2.243711e-01,3.951579e-02,2.881684e-01,-1.197188e+01,1.025000e+02,-5.760000e+01,-1.120000e+02
-1.701472e-02,-1.113158e-03,1.151974e-01,5.152105e-02,-1.247779e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,3.068627e-01,2.637711e-01,1.597158e-01,2.358684e-01,-7.599732e+00,1.339000e+02,-7.730000e+01,-1.364000e+02
-2.991458e-02,-1.613158e-03,1.246974e-01,4.762105e-02,-1.255739e+01,-2.700000e+00,-1.761000e+02,1.540000e+01,3.372044e-01,5.138711e-01,2.478158e-01,8.036842e-02,-2.435030e+01,1.304000e+02,-2.450000e+01,-1.419000e+02
-5.188167e-02,1.886842e-03,1.616974e-01,5.162105e-02,-1.371016e+01,-3.510000e+01,-3.770000e+02,1.067000e+02,4.688818e-01,7.194711e-01,3.831158e-01,1.021684e-01,-6.573753e+00,9.120000e+01,1.400000e+01,-7.910000e+01
-4.848547e-02,4.498684e-02,1.696974e-01,5.492105e-02,-1.413558e+01,-4.100000e+01,-4.004000e+02,1.215000e+02,5.872886e-01,7.650711e-01,3.858158e-01,2.106684e-01,-4.545933e-01,6.940000e+01,2.010000e+01,-5.270000e+01
-1.265788e-02,1.294868e-01,1.424974e-01,5.582105e-02,-9.226839e+00,-3.430000e+01,-4.116000e+02,1.204000e+02,4.888032e-01,6.043711e-01,3.073158e-01,1.957684e-01,2.248574e+00,3.560000e+01,1.770000e+01,-2.270000e+01
1.041399e-01,2.924868e-01,1.112974e-01,7.062105e-02,1.188398e+01,-4.800000e+00,-4.010000e+02,9.960000e+01,3.957653e-01,4.927711e-01,2.195158e-01,1.503684e-01,1.555008e+00,1.620000e+01,1.450000e+01,-8.700000e+00
2.219543e-01,4.585868e-01,1.485974e-01,6.562105e-02,-6.222809e+00,-2.880000e+01,-3.785000e+02,1.159000e+02,3.602556e-01,4.799711e-01,1.369158e-01,1.025684e-01,1.227846e+00,6.100000e+00,1.200000e+01,-1.500000e+00
2.757244e-01,5.685868e-01,1.941974e-01,3.482105e-02,-2.617809e+01,-5.290000e+01,-3.919000e+02,1.340000e+02,3.045667e-01,4.321711e-01,5.511579e-02,5.706842e-02,-2.615187e-01,-8.000000e-01,9.600000e+00,1.700000e+00
