LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.626946e-02,5.619737e-01,-3.471053e-03,8.394737e-04,-5.226436e+01,-1.720000e+01,-1.848000e+02,-8.100000e+00,1.437230e-01,8.756842e-02,-5.547895e-02,1.998816e-01,-1.403313e+01,4.880000e+01,-3.485000e+02,-9.290000e+01
1.890974e-01,3.271737e-01,4.482895e-02,2.167395e-01,-1.091814e+01,2.330000e+01,-1.694000e+02,2.570000e+01,1.621631e-01,1.408684e-01,-1.014789e-01,2.239816e-01,-3.131642e+01,3.680000e+01,-3.539000e+02,-1.066000e+02
4.876229e-01,2.486737e-01,2.044289e-01,4.817395e-01,-1.808822e+01,-2.500000e+00,-1.611000e+02,2.050000e+01,1.802150e-01,2.032684e-01,-1.590789e-01,2.560816e-01,-5.615947e+01,2.530000e+01,-3.815000e+02,-1.368000e+02
4.792815e-01,4.561737e-01,1.691289e-01,4.351395e-01,6.978540e+01,6.910000e+01,-1.000000e+01,6.180000e+01,1.769239e-01,2.551684e-01,-1.995789e-01,2.885816e-01,-8.399752e+01,1.230000e+01,-3.907000e+02,-1.771000e+02
3.225830e-01,5.077737e-01,9.672895e-02,2.748395e-01,2.356707e+00,-1.130000e+01,-6.700000e+00,6.500000e+00,1.710825e-01,3.153684e-01,-2.360789e-01,3.235816e-01,-1.362723e+02,-3.590000e+01,-3.986000e+02,-1.962000e+02
1.738976e-01,7.836737e-01,-8.007105e-02,1.016395e-01,2.392349e+00,3.300000e+00,-5.500000e+00,3.200000e+00,2.134748e-01,4.257684e-01,-2.858789e-01,4.023816e-01,-2.037983e+02,-1.066000e+02,-3.832000e+02,-2.033000e+02
1.815110e-01,7.653737e-01,-1.617711e-01,1.297395e-01,5.250426e-01,1.900000e+00,-7.800000e+00,2.100000e+00,2.693204e-01,5.505684e-01,-3.270789e-01,5.116816e-01,-1.931141e+02,-1.015000e+02,-3.016000e+02,-2.422000e+02
1.156276e-01,5.444737e-01,-2.799711e-01,1.357395e-01,5.326009e+00,7.900000e+00,1.600000e+00,3.500000e+00,2.469783e-01,6.229684e-01,-4.119789e-01,5.896816e-01,-1.730744e+02,-8.510000e+01,-2.629000e+02,-2.662000e+02
2.482973e-02,3.673737e-01,-3.005711e-01,8.163947e-02,2.177267e+00,4.100000e+00,-1.600000e+00,1.800000e+00,1.939888e-01,6.797684e-01,-5.363789e-01,6.484816e-01,-1.254731e+02,-5.310000e+01,-1.993000e+02,-2.516000e+02
1.465098e-02,3.101737e-01,-1.854711e-01,5.283947e-02,8.158819e-01,3.900000e+00,-1.200000e+00,3.000000e-01,2.682210e-01,8.649684e-01,-6.666789e-01,7.494816e-01,2.131013e+01,6.770000e+01,-9.930000e+01,-2.086000e+02
4.288185e-02,3.121737e-01,-4.287105e-02,4.453947e-02,1.352560e+00,4.500000e+00,-1.900000e+00,9.000000e-01,3.176470e-01,9.314684e-01,-7.359789e-01,8.816816e-01,4.387375e+01,2.750000e+01,6.860000e+01,-6.970000e+01
5.593605e-02,3.253737e-01,-4.971053e-03,4.383947e-02,9.281188e-01,4.700000e+00,-3.100000e+00,7.000000e-01,2.136737e-01,8.145684e-01,-8.278789e-01,9.014816e-01,6.228812e+01,2.170000e+01,1.269000e+02,4.900000e+00
-8.944321e-02,2.134737e-01,-9.417105e-02,-6.366053e-02,7.824287e-01,4.100000e+00,-4.000000e+00,9.000000e-01,9.042171e-02,6.576684e-01,-8.373789e-01,8.682816e-01,7.692453e+01,4.320000e+01,1.052000e+02,2.290000e+01
-5.435164e-02,-3.092632e-02,3.128947e-03,3.639474e-03,2.019076e+00,5.500000e+00,-4.100000e+00,1.900000e+00,1.306706e-02,5.340684e-01,-8.182789e-01,8.375816e-01,5.273636e+01,1.670000e+01,1.015000e+02,4.240000e+01
-8.559806e-02,1.497368e-02,3.128947e-03,-4.146053e-02,3.357032e+00,5.100000e+00,-4.500000e+00,3.500000e+00,-5.149869e-02,4.181684e-01,-8.016789e-01,8.225816e-01,4.035090e+01,-1.000000e-01,1.080000e+02,5.440000e+01
-8.878569e-02,-1.082632e-02,1.622895e-02,-4.336053e-02,4.081750e+00,4.800000e+00,-3.600000e+00,4.100000e+00,-1.435994e-01,2.639684e-01,-7.744789e-01,7.634816e-01,2.740783e+01,-2.630000e+01,1.373000e+02,7.510000e+01
-8.708602e-02,-2.802632e-02,-7.871053e-03,-3.256053e-02,3.795032e+00,5.500000e+00,-4.700000e+00,3.900000e+00,-2.598020e-01,8.866842e-02,-7.483789e-01,6.561816e-01,3.078179e+01,-3.430000e+01,1.693000e+02,8.530000e+01
-8.461797e-02,-2.972632e-02,-1.171053e-03,-3.266053e-02,2.951672e+00,4.300000e+00,-6.700000e+00,3.800000e+00,-3.115772e-01,-3.963158e-02,-6.582789e-01,5.715816e-01,2.734569e+01,-4.550000e+01,1.921000e+02,9.000000e+01
-8.521910e-02,-3.502632e-02,-6.771053e-03,-3.206053e-02,3.206904e+00,5.000000e+00,-8.300000e+00,4.300000e+00,-3.493306e-01,-1.681316e-01,-5.161789e-01,5.084816e-01,1.500995e+01,-6.400000e+01,2.093000e+02,9.290000e+01
-8.345064e-02,-3.432632e-02,-8.071053e-03,-3.156053e-02,2.835567e+00,4.400000e+00,-8.900000e+00,4.200000e+00,-5.335949e-01,-4.369316e-01,-3.503789e-01,3.930816e-01,1.683276e+00,-8.290000e+01,2.218000e+02,9.800000e+01
-8.270081e-02,-3.392632e-02,-6.271053e-03,-3.296053e-02,2.927528e+00,4.000000e+00,-1.010000e+01,4.700000e+00,-6.414125e-01,-5.850316e-01,-2.368789e-01,2.389816e-01,3.457307e-01,-8.840000e+01,2.310000e+02,1.037000e+02
-8.185177e-02,-3.632632e-02,-5.271053e-03,-3.336053e-02,4.104631e+00,3.700000e+00,-1.040000e+01,6.100000e+00,-5.383903e-01,-5.494316e-01,-8.957895e-02,2.148816e-01,-3.428481e+00,-9.780000e+01,2.509000e+02,1.063000e+02
-7.968532e-02,-3.652632e-02,-4.571053e-03,-3.326053e-02,6.087972e+00,3.900000e+00,-1.560000e+01,9.500000e+00,-4.071269e-01,-4.844316e-01,6.210526e-04,2.343816e-01,-7.171952e+00,-1.080000e+02,2.672000e+02,1.129000e+02
-7.641614e-02,-3.802632e-02,-3.371053e-03,-3.176053e-02,9.375249e+00,5.100000e+00,-1.530000e+01,1.260000e+01,-3.041607e-01,-4.387316e-01,5.032105e-02,2.518816e-01,-1.104594e+01,-1.160000e+02,2.744000e+02,1.176000e+02
-7.295775e-02,-3.752632e-02,-3.271053e-03,-3.046053e-02,1.161772e+01,5.300000e+00,-1.710000e+01,1.540000e+01,-2.216299e-01,-4.031316e-01,9.152105e-02,2.554816e-01,-8.669911e+00,-1.176000e+02,2.862000e+02,1.222000e+02
-6.886265e-02,-3.782632e-02,4.289474e-04,-2.956053e-02,1.201283e+01,5.900000e+00,-2.270000e+01,1.710000e+01,-1.425277e-01,-3.642316e-01,1.348211e-01,2.570816e-01,-2.780959e-01,-1.121000e+02,2.996000e+02,1.267000e+02
-6.646010e-02,-3.842632e-02,1.092895e-02,-3.226053e-02,1.363665e+01,4.500000e+00,-2.410000e+01,1.960000e+01,-5.720434e-02,-3.136316e-01,1.743211e-01,2.653816e-01,4.914562e+00,-1.107000e+02,3.088000e+02,1.324000e+02
-6.256615e-02,-3.552632e-02,1.862895e-02,-3.416053e-02,1.299487e+01,1.900000e+00,-3.150000e+01,2.160000e+01,3.860660e-02,-2.438316e-01,1.942211e-01,2.806816e-01,7.625897e+00,-1.104000e+02,3.124000e+02,1.358000e+02
-5.980779e-02,-3.492632e-02,3.282895e-02,-3.876053e-02,1.489882e+01,-6.000000e+00,-3.780000e+01,2.770000e+01,1.390687e-01,-1.589316e-01,1.975211e-01,2.992816e-01,1.622064e+01,-1.073000e+02,3.198000e+02,1.448000e+02
-5.604643e-02,-3.002632e-02,3.522895e-02,-4.096053e-02,1.798867e+01,-7.900000e+00,-4.340000e+01,3.310000e+01,2.356438e-01,-6.683158e-02,1.922211e-01,3.195816e-01,2.834447e+01,-1.019000e+02,3.232000e+02,1.562000e+02
-5.582024e-02,-2.842632e-02,2.922895e-02,-4.376053e-02,2.132067e+01,2.900000e+00,-4.420000e+01,3.340000e+01,3.204696e-01,2.296842e-02,1.815211e-01,3.411816e-01,4.370544e+01,-9.410000e+01,3.238000e+02,1.693000e+02
-5.681177e-02,-2.602632e-02,3.502895e-02,-5.096053e-02,2.349140e+01,6.300000e+00,-4.180000e+01,3.400000e+01,3.995405e-01,1.156684e-01,1.613211e-01,3.673816e-01,5.930008e+01,-8.570000e+01,3.235000e+02,1.818000e+02
-5.827206e-02,-2.192632e-02,3.222895e-02,-5.696053e-02,2.812805e+01,8.700000e+00,-3.900000e+01,3.750000e+01,4.836812e-01,2.220684e-01,1.318211e-01,4.044816e-01,7.699617e+01,-7.870000e+01,3.203000e+02,1.976000e+02
-6.029076e-02,-1.702632e-02,3.302895e-02,-6.476053e-02,2.948031e+01,8.700000e+00,-3.790000e+01,3.870000e+01,5.663008e-01,3.372684e-01,1.030211e-01,4.512816e-01,9.608430e+01,-7.660000e+01,3.196000e+02,2.187000e+02
-6.331191e-02,-9.326316e-03,2.762895e-02,-7.326053e-02,3.031069e+01,7.000000e+00,-3.810000e+01,4.030000e+01,6.336599e-01,4.608684e-01,8.772105e-02,4.969816e-01,1.092414e+02,-7.220000e+01,3.124000e+02,2.300000e+02
-6.549142e-02,-2.526316e-03,2.052895e-02,-8.006053e-02,3.098232e+01,6.000000e+00,-3.600000e+01,4.090000e+01,6.671072e-01,5.779684e-01,9.772105e-02,5.333816e-01,1.255512e+02,-7.490000e+01,2.996000e+02,2.466000e+02
-6.652507e-02,6.473684e-03,5.628947e-03,-8.476053e-02,2.630197e+01,1.500000e+00,-3.830000e+01,3.810000e+01,6.801144e-01,7.102684e-01,1.140211e-01,5.627816e-01,1.278031e+02,-6.680000e+01,2.884000e+02,2.430000e+02
-6.843698e-02,1.237368e-02,-8.471053e-03,-8.956053e-02,2.188757e+01,-0.000000e+00,-3.980000e+01,3.420000e+01,6.670723e-01,8.640684e-01,1.411211e-01,5.786816e-01,1.113274e+02,-5.030000e+01,2.766000e+02,2.163000e+02
-6.673158e-02,2.057368e-02,-2.917105e-02,-8.996053e-02,1.779236e+01,-4.300000e+00,-4.200000e+01,3.200000e+01,6.044583e-01,1.040568e+00,1.918211e-01,5.611816e-01,7.032043e+01,-4.540000e+01,2.680000e+02,1.682000e+02
-6.435008e-02,2.367368e-02,-3.507105e-02,-9.136053e-02,1.414537e+01,-7.100000e+00,-4.590000e+01,3.010000e+01,4.544523e-01,1.222368e+00,2.867211e-01,4.791816e-01,1.073421e+01,-6.920000e+01,2.500000e+02,1.039000e+02
-5.632921e-02,3.027368e-02,-3.647105e-02,-8.956053e-02,1.138466e+01,-1.180000e+01,-5.290000e+01,3.080000e+01,1.934533e-01,1.395468e+00,4.382211e-01,3.153816e-01,-2.122588e+01,-9.480000e+01,2.317000e+02,6.810000e+01
-4.892821e-02,3.517368e-02,-5.067105e-02,-8.536053e-02,6.197809e+00,-1.610000e+01,-6.450000e+01,2.970000e+01,-1.551748e-01,1.573868e+00,6.395211e-01,7.828158e-02,-7.541823e+01,-1.572000e+02,1.841000e+02,1.700000e+00
-3.862502e-02,3.947368e-02,-6.167105e-02,-7.886053e-02,2.827501e+00,-1.830000e+01,-7.380000e+01,2.910000e+01,-5.593496e-01,1.758768e+00,8.599211e-01,-2.172184e-01,-1.022714e+02,-1.854000e+02,1.332000e+02,-4.320000e+01
-2.558537e-02,4.447368e-02,-7.927105e-02,-6.876053e-02,-5.930260e+00,-2.330000e+01,-8.790000e+01,2.480000e+01,-9.843429e-01,1.929868e+00,1.079221e+00,-5.219184e-01,-1.025360e+02,-1.854000e+02,1.332000e+02,-4.320000e+01
-9.196075e-03,4.397368e-02,-8.807105e-02,-5.456053e-02,-1.675275e+01,-3.100000e+01,-1.062000e+02,2.040000e+01,-1.415770e+00,2.083168e+00,1.286821e+00,-8.278184e-01,-1.028020e+02,-1.854000e+02,1.332000e+02,-4.320000e+01
1.094455e-02,4.607368e-02,-9.337105e-02,-3.866053e-02,-2.931488e+01,-3.890000e+01,-1.322000e+02,1.570000e+01,-1.664133e+00,2.197368e+00,1.406321e+00,-1.127518e+00,-1.035443e+02,2.900000e+01,-5.770000e+01,-1.438000e+02
3.201161e-02,4.797368e-02,-8.967105e-02,-2.286053e-02,-3.366236e+01,-4.000000e+01,-1.463000e+02,1.410000e+01,-1.825546e+00,2.272168e+00,1.486321e+00,-1.367318e+00,-7.357392e+01,5.140000e+01,-8.710000e+01,-1.259000e+02
5.679706e-02,5.147368e-02,-7.817105e-02,-4.660526e-03,-3.965369e+01,-4.190000e+01,-1.788000e+02,1.460000e+01,-1.923619e+00,2.271768e+00,1.506221e+00,-1.565418e+00,-4.861792e+01,6.370000e+01,-1.017000e+02,-1.062000e+02
8.104190e-02,5.247368e-02,-5.157105e-02,1.333947e-02,-3.996528e+01,-4.290000e+01,-2.096000e+02,2.080000e+01,-1.896458e+00,2.141468e+00,1.417021e+00,-1.687418e+00,2.203893e+01,1.441000e+02,-1.620000e+02,-6.480000e+01
1.094666e-01,5.817368e-02,-1.967105e-02,3.523947e-02,-3.574211e+01,-5.150000e+01,-2.548000e+02,4.080000e+01,-1.699831e+00,1.819868e+00,1.221521e+00,-1.618618e+00,5.024433e+01,1.643000e+02,-1.701000e+02,-4.060000e+01
1.398437e-01,6.057368e-02,1.492895e-02,6.753947e-02,-2.987993e+01,-6.280000e+01,-2.943000e+02,6.460000e+01,-1.205655e+00,1.339568e+00,7.915211e-01,-1.284218e+00,-4.657630e+01,2.012000e+02,-2.178000e+02,-1.711000e+02
1.679073e-01,6.547368e-02,5.692895e-02,1.036395e-01,-2.921564e+01,-8.030000e+01,-3.493000e+02,9.030000e+01,-8.490971e-01,9.655684e-01,4.885211e-01,-1.029218e+00,4.119052e+01,2.093000e+02,-3.087000e+02,-1.092000e+02
1.935326e-01,7.707368e-02,1.019289e-01,1.450395e-01,-2.430561e+01,-9.480000e+01,-3.897000e+02,1.178000e+02,-5.763670e-01,9.367684e-01,3.114211e-01,-8.733184e-01,1.805861e+02,1.540000e+02,-3.309000e+02,5.160000e+01
2.275946e-01,1.061737e-01,1.496289e-01,1.982395e-01,-2.172711e+01,-9.980000e+01,-4.057000e+02,1.296000e+02,-3.080052e-01,8.448684e-01,1.992211e-01,-6.561184e-01,1.773934e+02,1.028000e+02,-3.169000e+02,7.020000e+01
2.511739e-01,1.476737e-01,1.783289e-01,2.424395e-01,-8.147846e+00,-9.600000e+01,-4.284000e+02,1.493000e+02,-6.034248e-03,7.044684e-01,1.507211e-01,-3.254184e-01,6.343109e+01,3.730000e+01,-2.410000e+02,-9.300000e+00
3.038962e-01,2.358737e-01,1.936289e-01,2.877395e-01,2.840314e+01,-5.120000e+01,-4.481000e+02,1.495000e+02,1.984221e-01,5.244684e-01,1.621211e-01,-3.931842e-02,5.476221e-01,1.480000e+01,-2.019000e+02,-5.970000e+01
3.328371e-01,3.070737e-01,1.986289e-01,3.349395e-01,7.290988e+01,-6.800000e+00,-4.577000e+02,1.619000e+02,5.290263e-01,5.709684e-01,3.922105e-02,2.774816e-01,-5.361093e+01,1.560000e+01,-3.710000e+01,-7.980000e+01
3.476212e-01,3.765737e-01,1.958289e-01,3.785395e-01,7.267823e+01,-6.800000e+00,-4.577000e+02,1.619000e+02,8.412468e-01,6.603684e-01,-3.307895e-02,5.661816e-01,-5.361665e+01,1.560000e+01,-3.710000e+01,-7.980000e+01
4.651057e-01,5.371737e-01,1.665289e-01,4.651395e-01,1.948075e+02,1.399000e+02,-4.165000e+02,1.247000e+02,9.180632e-01,5.850684e-01,3.262105e-02,7.116816e-01,-2.437916e+01,4.100000e+00,9.600000e+00,-2.830000e+01
6.679538e-01,7.685737e-01,2.210289e-01,5.825395e-01,2.088337e+02,1.660000e+02,-2.671000e+02,1.190000e+02,9.519983e-01,6.844684e-01,1.668211e-01,7.268816e-01,-2.436767e+01,4.100000e+00,9.600000e+00,-2.830000e+01
7.565129e-01,9.109737e-01,2.672289e-01,5.900395e-01,1.811234e+02,1.350000e+02,-2.290000e+02,1.405000e+02,8.296592e-01,9.603684e-01,4.283211e-01,4.938816e-01,-1.240423e+01,2.000000e-01,1.190000e+01,-1.180000e+01
7.962533e-01,9.964737e-01,3.098289e-01,6.223395e-01,6.739427e+01,1.610000e+01,-1.489000e+02,1.864000e+02,8.143467e-01,1.098168e+00,5.440211e-01,4.251816e-01,-1.126054e+01,3.200000e+00,9.800000e+00,-1.260000e+01
9.946209e-01,1.204474e+00,3.146289e-01,7.692395e-01,1.246476e+01,-2.440000e+01,-5.160000e+01,1.656000e+02,7.752903e-01,8.673684e-01,5.106211e-01,4.955816e-01,-8.208916e+00,2.200000e+00,9.100000e+00,-8.700000e+00
9.621833e-01,1.139974e+00,5.209289e-01,8.629395e-01,-1.046079e+01,2.190000e+01,1.277000e+02,-7.390000e+01,7.261992e-01,6.934684e-01,4.085211e-01,5.087816e-01,-8.347966e+00,2.200000e+00,8.100000e+00,-9.100000e+00
7.902750e-01,9.457737e-01,6.193289e-01,8.293395e-01,-1.241919e+02,-9.370000e+01,1.088000e+02,-9.440000e+01,6.112593e-01,5.674684e-01,2.478211e-01,4.080816e-01,-6.890008e+00,1.100000e+00,6.400000e+00,-7.200000e+00
6.394681e-01,7.671737e-01,6.354289e-01,8.101395e-01,-1.494441e+02,-1.241000e+02,8.920000e+01,-8.580000e+01,5.651473e-01,5.130684e-01,9.542105e-02,3.507816e-01,-4.739486e+00,-0.000000e+00,3.700000e+00,-4.700000e+00
5.708538e-01,6.598737e-01,5.860289e-01,8.043395e-01,-1.247854e+02,-9.810000e+01,1.005000e+02,-8.250000e+01,3.158040e-01,2.479684e-01,1.062211e-01,2.076816e-01,-4.060545e+00,-0.000000e+00,1.900000e+00,-4.300000e+00
5.005194e-01,5.387737e-01,5.674289e-01,7.956395e-01,-5.148886e+01,-1.710000e+01,1.558000e+02,-7.980000e+01,6.466396e-02,-1.733158e-02,1.163211e-01,6.318158e-02,-2.943853e+00,-1.000000e+00,3.000000e-01,-2.800000e+00
3.237821e-01,3.213737e-01,5.932289e-01,7.224395e-01,-1.293345e+01,2.060000e+01,2.027000e+02,-5.620000e+01,3.148961e-02,-2.093158e-02,7.742105e-02,1.858158e-02,-2.563991e+00,-2.600000e+00,-7.000000e-01,-1.700000e+00
6.732163e-02,3.077368e-02,5.204289e-01,5.996395e-01,-1.118885e+01,1.570000e+01,2.287000e+02,-2.930000e+01,-1.429145e-03,-2.513158e-02,3.642105e-02,-2.591842e-02,-3.407540e+00,-3.200000e+00,-1.900000e+00,-2.600000e+00
-5.860219e-02,-1.571263e-01,4.489289e-01,5.713395e-01,-7.885038e-01,2.520000e+01,2.524000e+02,-2.060000e+01,-4.690021e-03,-5.103158e-02,5.112105e-02,-1.251842e-02,-4.048600e+00,-3.300000e+00,-1.000000e+00,-3.100000e+00
-1.378188e-01,-2.848263e-01,3.839289e-01,5.077395e-01,8.770429e+00,4.280000e+01,2.772000e+02,-3.400000e+01,-1.243770e-02,-6.013158e-02,3.932105e-02,-1.901842e-02,-4.982456e+00,-3.400000e+00,-2.300000e+00,-4.400000e+00
-3.987451e-01,-5.461263e-01,3.723289e-01,3.129395e-01,2.997941e+00,4.820000e+01,2.902000e+02,-5.720000e+01,-1.408712e-02,-6.783158e-02,3.492105e-02,-1.761842e-02,-6.086894e+00,-2.900000e+00,-1.100000e+00,-5.700000e+00
-4.226356e-01,-5.481263e-01,1.638289e-01,1.509395e-01,-5.617930e+00,4.540000e+01,2.933000e+02,-6.990000e+01,-1.708643e-02,-6.983158e-02,3.342105e-02,-2.031842e-02,-6.414800e+00,-2.700000e+00,-2.100000e+00,-6.400000e+00
-2.857326e-01,-4.214263e-01,7.552895e-02,1.259395e-01,-2.619228e+01,3.770000e+01,2.938000e+02,-9.660000e+01,-1.835832e-02,-7.043158e-02,2.702105e-02,-2.281842e-02,-7.377370e+00,-1.800000e+00,-1.600000e+00,-7.900000e+00
-2.083053e-01,-3.450263e-01,6.862895e-02,9.063947e-02,-4.618338e+01,3.300000e+01,2.957000e+02,-1.249000e+02,-2.041266e-02,-7.263158e-02,1.852105e-02,-2.581842e-02,-8.278560e+00,-2.000000e+00,-1.900000e+00,-8.900000e+00
-1.772266e-01,-3.139263e-01,1.250289e-01,4.813947e-02,-6.211831e+01,3.030000e+01,3.028000e+02,-1.477000e+02,-2.231547e-02,-7.533158e-02,1.472105e-02,-2.741842e-02,-9.540050e+00,-2.100000e+00,-2.800000e+00,-1.050000e+01
-1.301458e-01,-2.586263e-01,1.359289e-01,1.533947e-02,-7.461361e+01,2.590000e+01,3.095000e+02,-1.623000e+02,-2.282046e-02,-7.603158e-02,1.132105e-02,-2.841842e-02,-9.493258e+00,-8.000000e-01,-3.000000e+00,-1.120000e+01
-6.930359e-02,-1.923263e-01,1.007289e-01,9.739474e-03,-7.964207e+01,2.290000e+01,3.163000e+02,-1.673000e+02,-2.363799e-02,-7.703158e-02,8.421053e-03,-2.951842e-02,-9.801404e+00,-4.000000e-01,-3.100000e+00,-1.180000e+01
1.589950e-03,-1.175263e-01,5.792895e-02,2.643947e-02,-7.561361e+01,2.460000e+01,3.224000e+02,-1.644000e+02,-2.480322e-02,-7.703158e-02,7.121053e-03,-3.121842e-02,-9.809250e+00,-1.000000e+00,-2.700000e+00,-1.140000e+01
6.701495e-02,-4.522632e-02,1.142895e-02,5.373947e-02,-7.171335e+01,2.520000e+01,3.263000e+02,-1.608000e+02,-2.648974e-02,-7.683158e-02,8.421053e-03,-3.311842e-02,-1.038533e+01,-1.300000e+00,-3.600000e+00,-1.210000e+01
1.379234e-01,3.297368e-02,-4.927105e-02,1.003395e-01,-6.211835e+01,2.650000e+01,3.336000e+02,-1.509000e+02,-2.717626e-02,-7.603158e-02,1.052105e-02,-3.401842e-02,-9.420459e+00,-1.900000e+00,-3.800000e+00,-1.070000e+01
2.132737e-01,1.230737e-01,-1.224711e-01,1.615395e-01,-5.208971e+01,2.630000e+01,3.430000e+02,-1.402000e+02,-2.822634e-02,-7.473158e-02,1.342105e-02,-3.541842e-02,-1.009117e+01,-1.400000e+00,-2.600000e+00,-1.150000e+01
2.901071e-01,2.176737e-01,-1.917711e-01,2.364395e-01,-4.561163e+01,2.210000e+01,3.503000e+02,-1.315000e+02,-2.950391e-02,-7.453158e-02,1.612105e-02,-3.651842e-02,-1.052571e+01,-1.700000e+00,-2.400000e+00,-1.180000e+01
3.589604e-01,3.177737e-01,-2.461711e-01,3.124395e-01,-4.721762e+01,1.390000e+01,3.550000e+02,-1.301000e+02,-3.002544e-02,-7.143158e-02,1.992105e-02,-3.811842e-02,-1.220175e+01,-2.400000e+00,-2.100000e+00,-1.330000e+01
4.112873e-01,4.236737e-01,-2.803711e-01,3.807395e-01,-5.742889e+01,2.400000e+00,3.585000e+02,-1.372000e+02,-3.136340e-02,-7.073158e-02,2.172105e-02,-3.971842e-02,-1.252715e+01,-3.700000e+00,-4.000000e-01,-1.260000e+01
4.356513e-01,5.361737e-01,-3.077711e-01,4.339395e-01,-7.085467e+01,-5.700000e+00,3.578000e+02,-1.486000e+02,-3.241647e-02,-6.863158e-02,2.332105e-02,-4.181842e-02,-1.338562e+01,-3.400000e+00,-1.000000e-01,-1.370000e+01
4.294781e-01,6.558737e-01,-3.289711e-01,4.704395e-01,-7.986733e+01,-1.760000e+01,3.526000e+02,-1.538000e+02,-3.277309e-02,-6.823158e-02,2.572105e-02,-4.201842e-02,-1.413055e+01,-3.600000e+00,-3.000000e-01,-1.450000e+01
3.893162e-01,7.856737e-01,-3.470711e-01,4.875395e-01,-8.536127e+01,-2.250000e+01,3.406000e+02,-1.559000e+02,-3.333054e-02,-6.733158e-02,2.732105e-02,-4.291842e-02,-1.370119e+01,-3.800000e+00,-8.000000e-01,-1.400000e+01
3.070245e-01,9.212737e-01,-3.611711e-01,4.765395e-01,-7.442200e+01,-2.430000e+01,3.258000e+02,-1.412000e+02,-3.196794e-02,-6.633158e-02,2.832105e-02,-4.181842e-02,-1.285761e+01,-4.100000e+00,-2.400000e+00,-1.320000e+01
1.724091e-01,1.067674e+00,-3.718711e-01,4.254395e-01,-4.932744e+01,-1.800000e+01,3.083000e+02,-1.122000e+02,-2.985605e-02,-6.493158e-02,2.592105e-02,-4.081842e-02,-1.447864e+01,-4.300000e+00,-2.500000e+00,-1.500000e+01
-3.082987e-02,1.214674e+00,-3.828711e-01,3.152395e-01,-1.949404e+01,-4.400000e+00,2.854000e+02,-7.710000e+01,-2.764540e-02,-6.333158e-02,2.142105e-02,-4.031842e-02,-1.678076e+01,-5.600000e+00,-3.600000e+00,-1.720000e+01
-3.019362e-01,1.359774e+00,-3.975711e-01,1.391395e-01,7.242179e+00,2.020000e+01,2.495000e+02,-4.140000e+01,-2.563296e-02,-6.533158e-02,1.462105e-02,-3.861842e-02,-1.763648e+01,-5.000000e+00,-6.200000e+00,-1.910000e+01
-6.372009e-01,1.499474e+00,-4.312711e-01,-9.676053e-02,1.548920e+01,3.490000e+01,2.258000e+02,-2.680000e+01,-1.955439e-02,-6.133158e-02,4.521053e-03,-3.641842e-02,-2.114752e+01,-5.900000e+00,-1.080000e+01,-2.370000e+01
-9.974136e-01,1.640074e+00,-4.834711e-01,-3.671605e-01,2.158518e+01,6.930000e+01,1.715000e+02,-4.700000e+00,-1.467358e-02,-6.443158e-02,-6.078947e-03,-3.181842e-02,-2.366244e+01,-1.200000e+00,-1.450000e+01,-3.010000e+01
-1.381292e+00,1.787474e+00,-5.542711e-01,-6.726605e-01,2.085272e+01,9.030000e+01,1.211000e+02,9.000000e+00,-7.951466e-03,-6.783158e-02,-1.197895e-02,-2.401842e-02,-2.361415e+01,1.090000e+01,-2.370000e+01,-3.890000e+01
-1.763247e+00,1.901874e+00,-6.308711e-01,-1.004161e+00,2.222752e+01,7.860000e+01,6.690000e+01,2.120000e+01,2.367977e-03,-6.263158e-02,2.021053e-03,-1.301842e-02,-2.406111e+01,5.000000e-01,-3.690000e+01,-3.630000e+01
-2.085995e+00,1.979374e+00,-6.948711e-01,-1.320661e+00,3.053053e+01,3.890000e+01,-5.500000e+00,4.080000e+01,1.618671e-02,-7.343158e-02,3.621053e-03,8.681579e-03,-1.693672e+01,5.000000e+00,-5.420000e+01,-3.420000e+01
-2.319599e+00,2.046174e+00,-7.405711e-01,-1.582961e+00,3.757748e+01,-2.500000e+00,-6.680000e+01,5.670000e+01,3.218004e-02,-7.653158e-02,1.662105e-02,3.078158e-02,-2.593853e+00,1.180000e+01,-8.020000e+01,-2.670000e+01
-2.459850e+00,2.077974e+00,-7.581711e-01,-1.782461e+00,3.474560e+01,-2.490000e+01,-1.088000e+02,6.110000e+01,4.622680e-02,-7.993158e-02,3.072105e-02,5.148158e-02,-2.605398e+00,1.180000e+01,-8.020000e+01,-2.670000e+01
-2.530545e+00,2.013774e+00,-7.425711e-01,-1.946061e+00,4.092890e+01,-5.970000e+01,-1.375000e+02,7.010000e+01,5.991762e-02,-8.393158e-02,4.612105e-02,7.288158e-02,-2.636347e+00,1.180000e+01,-8.020000e+01,-2.670000e+01
-2.298206e+00,1.786974e+00,-6.891711e-01,-1.834061e+00,1.863225e+01,-2.510000e+01,-1.886000e+02,6.380000e+01,7.272030e-02,-8.913158e-02,6.402105e-02,9.498158e-02,-2.681380e+00,1.180000e+01,-8.020000e+01,-2.670000e+01
