LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.115497e-02,-2.043855e-02,-3.992178e-03,2.902658e-02,-2.499677e+00,8.841025e+00,-2.113532e+01,-2.447962e+00,-1.416976e-01,-1.214259e-01,-2.852472e-01,1.272396e-01,-1.306668e+01,2.339862e+01,1.910357e+02,-5.508130e+00
1.446619e-02,-8.207559e-03,1.185554e-02,1.997691e-02,-2.996664e+00,8.174389e+00,-2.223913e+01,-2.273095e+00,-1.443205e-01,-1.279535e-01,-2.286549e-01,1.052932e-01,-1.272371e+01,2.147515e+01,1.950141e+02,1.398876e+00
7.432853e-03,-1.307844e-02,2.256429e-02,1.114148e-02,-2.469411e+00,8.349256e+00,-2.329916e+01,-1.398819e+00,-1.340962e-01,-1.145530e-01,-1.669548e-01,7.948235e-02,-1.545146e+01,1.660088e+01,1.942818e+02,4.852380e+00
5.822523e-03,6.777383e-04,2.168061e-02,-7.101787e-05,-2.565713e+00,7.649846e+00,-2.464332e+01,-6.119762e-01,-1.405822e-01,-1.148874e-01,-1.240529e-01,4.373487e-02,-1.939006e+01,1.014193e+01,1.900847e+02,7.038156e+00
6.246200e-03,1.966118e-02,2.398863e-02,-1.357247e-02,-1.760766e+00,7.442206e+00,-2.417343e+01,3.933928e-01,-1.381392e-01,-1.186947e-01,-1.212322e-01,2.512362e-02,-2.354524e+01,3.562766e+00,1.813409e+02,7.103703e+00
8.525088e-03,2.362360e-02,3.395452e-02,-1.684158e-02,-2.216720e+00,6.163593e+00,-2.359423e+01,5.245429e-01,-1.079397e-01,-9.484580e-02,-1.410368e-01,1.350915e-02,-2.601649e+01,-1.092860e+00,1.694932e+02,6.076332e+00
1.316213e-02,3.440730e-02,3.478447e-02,-1.903193e-02,-2.113252e+00,6.404007e+00,-2.327733e+01,3.825066e-01,-5.450894e-02,-5.411180e-02,-1.762501e-01,1.907966e-02,-2.535443e+01,-3.125599e+00,1.585310e+02,7.005268e+00
9.424393e-03,4.655640e-02,3.575779e-02,-3.300357e-02,-1.099956e+00,6.163593e+00,-2.232656e+01,1.529969e+00,1.709408e-02,-1.010921e-02,-2.054606e-01,5.659951e-02,-2.275736e+01,-2.874243e+00,1.498532e+02,8.655444e+00
5.498366e-03,4.406065e-02,2.214376e-02,-3.191472e-02,5.101030e-01,7.179906e+00,-2.120093e+01,2.480735e+00,6.870912e-02,1.754671e-02,-2.189834e-01,8.748151e-02,-1.804785e+01,-2.305926e+00,1.433175e+02,1.403231e+01
9.688660e-03,1.544037e-02,6.622915e-02,-2.047890e-02,1.251600e+00,7.081529e+00,-2.118998e+01,3.497048e+00,9.300367e-02,2.010844e-02,-2.303147e-01,1.062336e-01,-1.365834e+01,-2.054569e+00,1.392410e+02,1.980257e+01
5.218257e-03,2.977942e-02,2.879771e-02,-2.428326e-02,5.549857e-01,5.945010e+00,-2.150689e+01,3.540765e+00,7.904681e-02,4.075548e-03,-2.298874e-01,9.035680e-02,-8.751365e+00,-1.267726e+00,1.338530e+02,2.519032e+01
2.803069e-03,3.914072e-02,3.545065e-02,-3.665823e-02,1.013433e+00,4.589908e+00,-2.184568e+01,5.245601e+00,1.036275e-01,2.260134e-02,-2.345266e-01,9.446086e-02,-3.359188e+00,-4.371668e-01,1.272191e+02,3.077477e+01
9.730663e-04,4.170031e-02,2.617643e-02,-3.791677e-02,1.796162e+00,4.852150e+00,-2.068727e+01,5.671767e+00,1.515302e-01,6.666899e-02,-2.361597e-01,1.085861e-01,2.641728e+00,8.852198e-01,1.197329e+02,3.633733e+01
-2.398728e-03,5.330866e-02,1.795946e-02,-4.839139e-02,1.238173e+00,3.945101e+00,-2.006435e+01,5.420467e+00,1.845350e-01,9.012542e-02,-2.395548e-01,1.237277e-01,9.640218e+00,2.666546e+00,1.130554e+02,4.297086e+01
-7.173344e-03,5.124750e-02,2.906519e-02,-5.695527e-02,1.347552e+00,3.682858e+00,-1.957258e+01,5.595277e+00,2.263997e-01,1.221449e-01,-2.302236e-01,1.478792e-01,1.542609e+01,3.147429e+00,1.065310e+02,4.905802e+01
-8.251693e-03,6.240779e-02,3.212964e-02,-6.810373e-02,2.241403e+00,2.764865e+00,-1.652359e+01,6.425836e+00,2.858625e-01,1.683521e-01,-2.178190e-01,1.853896e-01,1.940897e+01,1.060087e+00,1.033398e+02,5.586648e+01
-1.319665e-02,6.661004e-02,3.422424e-02,-7.869257e-02,3.035740e+00,2.666488e+00,-1.450185e+01,6.852060e+00,3.096167e-01,1.893179e-01,-2.059813e-01,1.976342e-01,2.104062e+01,-3.508049e+00,1.033181e+02,6.242364e+01
-1.139631e-02,7.334843e-02,2.826247e-02,-7.968658e-02,3.291863e+00,1.617403e+00,-1.244734e+01,7.300113e+00,3.164081e-01,1.882247e-01,-2.115407e-01,2.020481e-01,2.251925e+01,-8.174503e+00,1.038319e+02,6.880593e+01
-1.011096e-02,7.635944e-02,1.517186e-02,-7.602223e-02,2.692177e+00,5.682595e-01,-9.791734e+00,6.425836e+00,3.279257e-01,2.049265e-01,-2.125005e-01,1.997407e-01,2.387600e+01,-1.162795e+01,1.051981e+02,7.402987e+01
-1.254712e-02,7.048914e-02,2.513306e-02,-7.811306e-02,3.808016e+00,8.305596e-01,-6.983210e+00,6.731853e+00,3.383421e-01,2.344988e-01,-2.011626e-01,1.912426e-01,2.366831e+01,-1.481910e+01,1.068484e+02,7.689323e+01
3.605030e-05,6.547693e-02,3.251723e-02,-6.018319e-02,4.161499e+00,2.294696e-01,-5.770143e+00,7.256396e+00,3.290964e-01,2.617791e-01,-1.695524e-01,1.683684e-01,2.452160e+01,-1.774800e+01,1.073949e+02,8.049977e+01
-2.617494e-03,6.037662e-02,3.127134e-02,-5.926126e-02,5.047256e+00,3.060168e-01,-4.054421e+00,7.780939e+00,3.164591e-01,2.973450e-01,-1.489666e-01,1.351189e-01,2.632192e+01,-1.970419e+01,1.071874e+02,8.423740e+01
3.301611e-03,6.565660e-02,3.403804e-02,-5.656544e-02,4.223228e+00,-1.529969e+00,-3.759348e+00,8.043239e+00,2.870525e-01,3.172091e-01,-1.120725e-01,1.012694e-01,2.999223e+01,-1.911404e+01,1.057557e+02,8.800775e+01
-3.214846e-03,6.213196e-02,3.541771e-02,-6.282262e-02,6.087154e+00,-1.311386e+00,-1.650176e+00,9.616925e+00,2.483196e-01,3.317282e-01,-6.420296e-02,6.684643e-02,3.393893e+01,-1.744198e+01,1.031766e+02,9.092571e+01
-9.288541e-03,6.153817e-02,4.826379e-02,-7.460238e-02,6.680756e+00,-3.398728e+00,2.623001e-01,1.140914e+01,2.087108e-01,3.566512e-01,2.857559e-03,3.513948e-02,3.587824e+01,-1.722340e+01,9.880508e+01,9.162506e+01
-6.746566e-03,6.376697e-02,5.991741e-02,-7.675521e-02,8.710928e+00,-4.109024e+00,3.813951e+00,1.346365e+01,1.753484e-01,3.849724e-01,7.545207e-02,1.509757e-02,3.520882e+01,-1.891729e+01,9.451008e+01,9.026979e+01
-1.777249e-02,6.763659e-02,7.630609e-02,-9.945480e-02,9.694758e+00,-6.546043e+00,7.617016e+00,1.543078e+01,1.433554e-01,3.971132e-01,1.227434e-01,1.512803e-04,3.328203e+01,-2.178059e+01,9.073961e+01,8.819327e+01
-1.567814e-02,6.279426e-02,8.365151e-02,-9.482957e-02,1.092938e+01,-9.048665e+00,1.181353e+01,1.766016e+01,1.012075e-01,3.940090e-01,1.702709e-01,-1.649059e-02,2.895474e+01,-2.465472e+01,8.695815e+01,8.310042e+01
-1.076824e-02,5.070400e-02,3.559280e-02,-6.312935e-02,9.774582e+00,-1.113595e+01,1.333256e+01,1.729954e+01,5.705629e-02,3.798402e-01,2.281479e-01,-2.406392e-02,2.188029e+01,-3.031566e+01,8.416034e+01,7.654315e+01
-3.257013e-03,5.322626e-02,-1.414610e-02,-3.948815e-02,8.243196e+00,-1.123433e+01,1.163866e+01,1.591161e+01,1.304625e-02,3.783910e-01,2.581596e-01,-4.858585e-02,1.278916e+01,-3.602025e+01,8.184335e+01,6.766912e+01
4.532279e-03,3.798375e-02,-2.045652e-02,-1.551197e-02,8.328439e+00,-1.015241e+01,1.017424e+01,1.563842e+01,-1.698405e-02,3.948191e-01,2.540353e-01,-7.889376e-02,2.534955e+00,-4.214013e+01,8.028050e+01,5.783344e+01
7.672824e-03,3.536308e-02,-6.369779e-02,3.733033e-03,7.122900e+00,-8.994005e+00,7.081529e+00,1.411940e+01,-4.079587e-02,4.274708e-01,2.300111e-01,-1.177147e-01,-6.549833e+00,-4.581204e+01,7.856460e+01,4.804148e+01
1.765838e-02,3.504075e-02,-7.439644e-02,2.004584e-02,5.754979e+00,-7.136189e+00,2.557225e+00,1.227247e+01,-8.557043e-02,4.628593e-01,2.230004e-01,-1.745823e-01,-1.337615e+01,-4.724364e+01,7.697992e+01,3.988881e+01
1.944308e-02,3.595543e-02,-6.513263e-02,1.875610e-02,4.226923e+00,-5.595277e+00,-1.956193e+00,1.044748e+01,-1.442651e-01,4.851407e-01,2.116692e-01,-2.435452e-01,-1.707692e+01,-4.650045e+01,7.413845e+01,3.387813e+01
1.431394e-02,3.009074e-02,-5.876991e-02,1.472211e-02,3.290588e+00,-3.824894e+00,-6.797399e+00,9.299964e+00,-2.187344e-01,4.876006e-01,2.019327e-01,-3.223827e-01,-1.633203e+01,-4.504692e+01,6.775616e+01,3.118970e+01
2.144949e-02,3.418153e-02,-5.161537e-02,1.877324e-02,2.647641e+00,-1.267669e+00,-1.209766e+01,8.043239e+00,-2.900043e-01,4.785429e-01,1.835729e-01,-3.982775e-01,-1.276587e+01,-4.253329e+01,5.845596e+01,2.998752e+01
2.908647e-02,2.977055e-02,-2.999209e-02,2.599048e-02,2.606520e+00,1.420706e+00,-1.640338e+01,7.158019e+00,-3.546209e-01,4.792598e-01,1.774866e-01,-4.667566e-01,-5.006977e+00,-3.918911e+01,4.470795e+01,3.122236e+01
3.257493e-02,3.123945e-02,-1.223414e-02,2.441879e-02,1.747316e+00,1.049143e+00,-2.232656e+01,8.086956e+00,-3.803487e-01,5.164978e-01,1.642506e-01,-5.092134e-01,5.275514e+00,-3.657717e+01,2.976882e+01,3.505814e+01
2.931012e-02,2.099528e-02,-9.658129e-03,2.800564e-02,1.867909e+00,3.005278e+00,-2.759399e+01,8.250879e+00,-3.539424e-01,6.185635e-01,1.344045e-01,-5.245217e-01,1.593784e+01,-3.174685e+01,1.740886e+01,3.965894e+01
3.432627e-02,3.151100e-02,-1.014453e-02,2.684082e-02,2.568163e+00,4.994244e+00,-3.387779e+01,9.442058e+00,-3.464728e-01,6.648718e-01,9.850725e-02,-5.446655e-01,2.559566e+01,-2.303691e+01,9.977544e+00,4.401937e+01
4.206353e-02,1.222154e-02,-8.287121e-03,5.335222e-02,3.548198e+00,7.759109e+00,-4.070802e+01,1.052397e+01,-4.123968e-01,6.310871e-01,1.347303e-01,-5.866087e-01,3.126105e+01,-1.293916e+01,1.759439e+00,4.274070e+01
5.092579e-02,2.297332e-02,-1.044831e-02,5.826236e-02,4.512196e+00,1.072073e+01,-5.031406e+01,1.223975e+01,-5.145910e-01,5.755284e-01,2.323644e-01,-6.342422e-01,3.424448e+01,-8.655215e+00,-9.693415e+00,3.877372e+01
5.053916e-02,2.265823e-02,-9.875431e-03,5.962144e-02,4.477577e+00,1.319052e+01,-5.919892e+01,1.279713e+01,-5.734959e-01,5.647161e-01,2.978089e-01,-6.666661e-01,3.345156e+01,-1.116872e+01,-2.303691e+01,3.181234e+01
5.382651e-02,2.578417e-02,-1.092737e-02,6.403630e-02,4.592379e+00,1.438176e+01,-6.936239e+01,1.503745e+01,-5.496738e-01,6.251403e-01,2.919180e-01,-6.673603e-01,3.257703e+01,-1.643621e+01,-3.456631e+01,2.666511e+01
6.062931e-02,4.110398e-02,9.465832e-03,5.608628e-02,3.828581e+00,1.413040e+01,-7.909975e+01,1.723405e+01,-5.023737e-01,6.783432e-01,2.379798e-01,-6.654584e-01,2.973951e+01,-2.084037e+01,-4.109053e+01,2.146323e+01
5.850600e-02,4.970192e-02,2.661175e-02,4.292746e-02,1.411166e+00,1.216332e+01,-8.904475e+01,1.879685e+01,-5.109053e-01,6.293480e-01,1.871805e-01,-6.917349e-01,2.806788e+01,-1.953987e+01,-4.545097e+01,1.661108e+01
4.205968e-02,6.317635e-02,-2.667964e-02,2.721210e-02,-4.186860e-01,1.139837e+01,-9.945980e+01,2.025039e+01,-5.378418e-01,5.442908e-01,1.782255e-01,-7.052752e-01,2.605774e+01,-1.670945e+01,-5.401880e+01,8.403916e+00
2.246640e-02,4.545225e-02,-2.208878e-02,1.948836e-02,-2.111265e+00,1.180276e+01,-1.102356e+02,2.089526e+01,-5.079262e-01,1.282786e-01,-5.040968e-01,-8.880134e-01,3.461194e+01,5.464281e+01,-1.184547e+02,-4.550654e+01
1.467179e-02,4.671181e-02,-2.581829e-02,1.364580e-02,-4.770840e+00,1.061158e+01,-1.227710e+02,2.231602e+01,-6.224713e-01,3.894020e-01,7.045475e-01,-5.214406e-01,3.083979e+01,5.037055e+01,-1.546853e+02,-6.786742e+01
1.066483e-02,5.039645e-02,-1.986528e-02,8.769310e-03,-6.632206e+00,1.057886e+01,-1.357219e+02,2.386799e+01,9.243924e-01,4.443300e-01,-8.883148e-01,4.953955e-01,3.299466e+01,5.368110e+01,-1.184984e+02,-4.751740e+01
1.170199e-02,7.492919e-02,-1.432007e-02,-1.128677e-02,-7.747958e+00,1.062264e+01,-1.492194e+02,2.667674e+01,-1.521530e-01,-5.605128e-01,-4.235229e-01,-7.790606e-02,3.070061e+01,8.793189e+01,-1.131552e+02,-6.439158e+01
3.056553e-02,9.784680e-02,-1.333625e-02,1.022526e-03,-7.639164e+00,1.220732e+01,-1.627063e+02,2.963859e+01,-4.656357e-02,-3.834976e-01,-1.353476e-01,1.120018e-01,3.836658e+01,8.814073e+01,-1.492436e+02,-7.309177e+01
1.844908e-02,9.635373e-02,5.058415e-03,-1.117144e-02,-6.593542e+00,1.512540e+01,-1.764229e+02,3.254584e+01,3.394890e-01,2.179282e-01,5.234204e-02,3.347453e-01,4.173492e+01,8.700433e+01,-1.561947e+02,-7.160563e+01
4.927634e-02,1.337694e-01,1.016087e-02,4.943844e-03,-5.923358e+00,1.688507e+01,-1.903802e+02,3.641485e+01,3.447948e-01,3.748985e-01,3.449503e-01,3.611228e-01,2.736905e+01,7.926653e+01,-1.499868e+02,-8.209712e+01
2.679827e-02,1.191916e-01,2.479074e-02,2.351009e-04,-2.932399e+00,2.132228e+01,-2.023049e+02,3.985769e+01,1.512071e+00,1.403868e+00,-5.574435e-01,7.577326e-01,2.780536e-01,1.071799e+02,-1.314202e+02,-1.256498e+02
1.506840e-02,1.149033e-01,1.035656e-01,-2.023703e-02,-5.650549e+00,1.748639e+01,-2.193998e+02,4.738819e+01,6.740977e-01,1.147102e+00,1.422033e-01,1.258068e-01,7.044008e+00,9.692572e+01,-6.941848e+01,-8.449993e+01
7.326060e-02,1.763776e-01,1.696102e-01,-9.635755e-04,-1.678508e+01,4.535591e+00,-2.379927e+02,5.459102e+01,2.084936e-01,2.798397e-01,7.080360e-01,3.309843e-01,1.407823e+01,6.353798e+01,-6.282763e+01,-5.005228e+01
-1.998823e-03,1.667458e-01,-1.478863e-02,-3.212508e-02,-2.737743e+01,-6.065732e+00,-2.550013e+02,5.871196e+01,1.671039e-01,1.539506e-01,8.975806e-01,4.284100e-01,-2.562576e-01,2.552865e+01,-4.632530e+01,-3.549531e+01
7.097795e-02,2.931065e-01,-7.974965e-02,-5.873968e-02,-2.396571e+01,9.727104e-01,-2.729833e+02,5.975096e+01,6.771376e-02,7.422387e-02,-1.740878e-01,-3.258069e-02,-2.007082e+00,1.334350e+01,-4.293746e+01,-2.776892e+01
1.467637e-01,4.224682e-01,-2.039753e-01,-6.949136e-02,-1.300236e+01,1.789158e+01,-2.882328e+02,5.495353e+01,9.620493e-02,7.348141e-02,-2.704522e-01,-2.931138e-02,7.683447e+00,2.186762e+01,-4.493737e+01,-2.220641e+01
3.286790e-01,6.072192e-01,-1.829343e-01,1.807769e-02,2.327584e+01,6.107432e+01,-2.903217e+02,4.418817e+01,1.842976e-01,3.561018e-01,1.693786e-01,2.773970e-02,5.230577e+00,2.145228e+01,-2.771426e+01,-1.896066e+01
2.628934e-01,5.273433e-01,1.285402e-01,-3.491686e-02,4.219508e+01,8.109748e+01,-2.887485e+02,4.314997e+01,4.067770e-02,7.082342e-02,5.633005e-02,1.511337e-02,2.616768e+00,1.237085e+01,-1.699353e+01,-1.180259e+01
2.711723e-01,5.249602e-01,5.460667e-01,-1.554264e-01,1.350981e+01,4.634134e+01,-2.904859e+02,6.492162e+01,8.425944e-02,7.666089e-02,3.361679e-02,5.918989e-02,2.194063e+00,8.447575e+00,-1.284079e+01,-7.955805e+00
2.085361e-01,5.559269e-01,5.908063e-02,-1.054738e-01,-1.807325e+01,1.210998e+01,-2.949570e+02,7.825589e+01,3.230594e-02,3.406285e-02,5.837478e-02,3.225297e-02,-2.801867e-02,2.972505e+00,-9.125155e+00,-5.420467e+00
2.690049e-01,6.856118e-01,-2.693375e-01,-3.434307e-02,1.193941e+01,4.286584e+01,-2.914591e+02,7.292217e+01,3.199004e-02,2.130325e-02,5.083395e-03,2.328028e-02,5.490329e-01,1.934306e+00,-9.289078e+00,-3.934215e+00
8.384924e-02,5.337664e-01,-2.300020e-01,-1.656083e-01,5.453623e+01,8.608152e+01,-2.863883e+02,6.260475e+01,3.495677e-02,2.964473e-02,8.210878e-02,4.713236e-02,-1.030925e-01,-1.661119e+00,-8.950288e+00,-1.923362e+00
-1.868051e-01,2.848965e-01,-1.479805e-01,-2.497280e-01,8.475907e+01,1.174947e+02,-2.937913e+02,5.702042e+01,2.068870e-02,2.352126e-03,1.212127e-02,2.556516e-02,-1.384500e-01,-3.671915e+00,-8.720761e+00,-3.497334e-01
-2.581572e-01,2.190338e-01,1.646853e-01,-2.359223e-01,1.044178e+02,1.375409e+02,-2.947009e+02,6.356789e+01,3.171152e-02,2.021888e-02,-3.461317e-03,2.095971e-02,4.325041e-01,-3.934215e+00,-8.556838e+00,6.556929e-01
-5.290610e-01,-3.841737e-02,4.105743e-01,-2.871350e-01,1.009422e+02,1.357271e+02,-2.949642e+02,8.391947e+01,1.499103e-02,6.413859e-03,-4.728518e-03,9.347795e-03,2.216164e-01,-4.010705e+00,-7.802826e+00,6.994096e-01
-7.723056e-01,-2.923982e-01,5.264485e-01,-5.387328e-01,6.649274e+01,1.054077e+02,-2.972378e+02,1.161189e+02,1.986510e-02,2.717490e-03,2.558548e-04,2.039989e-02,4.560985e-01,-3.934215e+00,-7.638903e+00,1.005426e+00
-3.500596e-01,2.344218e-01,4.675577e-01,-3.387764e-01,2.745002e+01,7.273905e+01,-3.055260e+02,1.513475e+02,1.415724e-02,1.287746e-03,-4.214377e-03,1.255949e-02,9.443372e-01,-4.196457e+00,-7.933976e+00,1.748553e+00
1.036054e+00,1.959326e+00,5.742664e-01,5.141735e-01,-1.538150e+01,2.439385e+01,-1.964950e+02,1.446580e+02,1.643790e-02,5.194075e-03,-1.222058e-02,9.807075e-03,1.177706e+00,-3.803065e+00,-7.813712e+00,1.792269e+00
8.430132e-01,1.853796e+00,6.272297e-01,7.006139e-01,-2.502695e+01,4.480702e+00,-6.468596e+01,1.084547e+02,8.280040e-03,-5.979133e-04,-1.355110e-02,3.205330e-03,6.606977e-01,-3.901384e+00,-7.999522e+00,1.125633e+00
3.621339e-01,1.292151e+00,5.940374e-01,5.436154e-01,-3.130140e+01,-1.175898e+01,6.829176e+01,6.574542e+01,1.038041e-02,8.281470e-03,-1.842229e-02,-2.627548e-03,3.720302e-01,-4.065307e+00,-7.376602e+00,1.092802e+00
9.295297e-03,8.262441e-01,5.400527e-01,3.427845e-01,-4.254014e+01,-2.942006e+01,1.649360e+02,3.339811e+01,1.023388e-02,9.283443e-03,-3.271453e-02,-8.583303e-03,6.533082e-02,-3.475218e+00,-7.431263e+00,2.076399e-01
-3.689708e-01,3.281058e-01,3.864648e-01,1.087908e-01,-5.236597e+01,-4.134446e+01,2.224274e+02,1.791267e+01,7.741628e-03,1.445391e-02,-3.009284e-02,-1.499966e-02,1.255378e-01,-2.710205e+00,-6.414893e+00,4.371668e-02
-5.920002e-01,1.180325e-02,2.459750e-01,-1.172706e-01,-5.809586e+01,-4.782616e+01,2.482566e+02,1.037180e+01,9.668825e-03,1.097403e-02,-1.736403e-02,-5.190095e-03,2.390358e-01,-2.109172e+00,-5.901293e+00,-9.837685e-02
-6.821566e-01,-1.343767e-01,1.460969e-01,-2.507895e-01,-5.841588e+01,-4.868984e+01,2.582366e+02,4.940042e+00,1.120448e-02,3.857023e-03,-1.571076e-02,3.100911e-03,1.749149e-01,-1.967079e+00,-5.934067e+00,-3.060168e-01
-6.627700e-01,-1.491460e-01,9.781506e-02,-3.071959e-01,-5.821741e+01,-4.930193e+01,2.599746e+02,-2.240494e+00,8.869025e-03,-2.735238e-03,-1.159733e-02,6.748436e-03,2.247085e-03,-1.988966e+00,-5.988727e+00,-5.354864e-01
-5.704969e-01,-8.390884e-02,6.318071e-02,-3.327747e-01,-5.451020e+01,-4.619805e+01,2.605102e+02,-1.057955e+01,8.776956e-03,-1.591844e-02,-9.505481e-03,1.795134e-02,-1.793509e-01,-2.579055e+00,-7.595186e+00,-8.742763e-01
-4.623336e-01,-2.204388e-03,6.538125e-03,-3.013039e-01,-4.705459e+01,-3.900668e+01,2.654729e+02,-2.523575e+01,3.765234e-03,-1.962337e-02,-1.111714e-02,1.383638e-02,3.278314e-02,-3.442388e+00,-9.595038e+00,-6.119762e-01
-3.304761e-01,1.002802e-01,-1.049909e-02,-2.542413e-01,-3.528573e+01,-2.658031e+01,2.764811e+02,-4.502915e+01,9.054224e-03,-1.751144e-02,-1.389719e-02,1.837228e-02,-1.769146e-01,-3.453331e+00,-1.117967e+01,-1.442536e+00
-2.491180e-01,1.523375e-01,3.156288e-02,-2.428973e-01,-2.764378e+01,-1.725778e+01,2.934915e+02,-6.496528e+01,9.252152e-03,-1.448533e-02,-1.927813e-02,1.448961e-02,-7.706782e-01,-4.393154e+00,-1.243639e+01,-1.923362e+00
-2.431075e-01,1.323043e-01,1.131323e-01,-2.657512e-01,-2.595155e+01,-1.376050e+01,3.102294e+02,-7.886890e+01,8.108293e-03,-6.709378e-03,-1.206160e-02,9.472710e-03,-1.449985e+00,-4.983300e+00,-1.393359e+01,-2.885072e+00
-2.914905e-01,6.593315e-02,1.168732e-01,-3.181338e-01,-2.876219e+01,-1.525804e+01,3.207142e+02,-8.696869e+01,9.723494e-03,-2.595537e-03,-1.438319e-02,7.686677e-03,-1.553410e+00,-5.638993e+00,-1.552910e+01,-3.059938e+00
-3.705708e-01,-2.451425e-02,3.412053e-02,-3.648057e-01,-2.834503e+01,-1.472249e+01,3.211625e+02,-8.752618e+01,8.172338e-03,1.562050e-03,-1.086425e-02,3.708152e-03,-2.419107e+00,-6.414893e+00,-1.626134e+01,-3.846781e+00
-3.731168e-01,-3.049172e-02,-7.488305e-02,-3.957831e-01,-1.856253e+01,-4.240747e+00,3.115636e+02,-8.744900e+01,1.026199e-02,5.394245e-03,-3.184655e-02,-3.986524e-03,-1.646779e+00,-5.584390e+00,-1.764922e+01,-3.988818e+00
-3.127238e-01,2.398804e-02,-1.536524e-01,-3.901969e-01,-1.964308e+00,1.404457e+01,2.961929e+02,-8.721844e+01,8.941576e-03,-2.863736e-02,-5.048563e-02,1.607425e-02,4.920203e-01,-3.267578e+00,-1.993326e+01,-3.846781e+00
-1.927948e-01,1.398036e-01,-1.589631e-01,-3.724972e-01,1.542346e+01,3.467930e+01,2.778279e+02,-8.860546e+01,1.005985e-02,1.117247e-02,-3.919299e-02,-1.124537e-02,1.156728e+00,-2.065456e+00,-2.185662e+01,-4.644510e+00
-1.681369e-02,2.936617e-01,-1.096730e-01,-3.046683e-01,2.761098e+01,5.098574e+01,2.633990e+02,-9.189452e+01,7.963428e-03,2.810027e-02,-3.095368e-02,-2.516634e-02,7.830209e-01,-1.617403e+00,-2.193311e+01,-5.551560e+00
1.801710e-01,4.602848e-01,-6.125221e-03,-2.248544e-01,3.344354e+01,6.060341e+01,2.551684e+02,-9.585068e+01,1.413184e-03,3.316907e-02,-2.055818e-02,-3.447634e-02,1.080120e+00,-9.725959e-01,-2.158343e+01,-5.562503e+00
3.110928e-01,5.507889e-01,1.190494e-01,-1.540791e-01,2.950678e+01,5.894212e+01,2.530807e+02,-1.003754e+02,1.659293e-03,3.424181e-02,-1.407646e-02,-3.257345e-02,1.402555e+00,-4.699400e-01,-2.111349e+01,-5.376751e+00
3.759950e-01,5.742202e-01,1.973705e-01,-9.515609e-02,1.825226e+01,4.780502e+01,2.507959e+02,-1.035119e+02,-2.998596e-03,3.478073e-02,-2.415646e-02,-4.297945e-02,9.888205e-01,-8.086726e-01,-2.025016e+01,-5.333034e+00
4.228085e-01,6.189222e-01,1.748110e-01,-6.807589e-02,7.134935e+00,3.737828e+01,2.466202e+02,-1.071511e+02,-1.265803e-03,4.845951e-02,-7.157686e-03,-4.621287e-02,1.092883e+00,9.837685e-02,-1.993326e+01,-5.857577e+00
4.351706e-01,6.742364e-01,9.719610e-02,-8.325263e-02,1.683394e+00,3.593551e+01,2.402697e+02,-1.124734e+02,-4.062077e-03,4.816461e-02,-3.411656e-03,-4.838782e-02,9.303225e-01,-1.094349e-02,-1.863276e+01,-5.507843e+00
4.220897e-01,7.132805e-01,3.685092e-02,-1.097191e-01,1.061044e+00,4.118146e+01,2.318424e+02,-1.170305e+02,-3.689960e-03,4.336685e-02,-5.402448e-03,-4.427561e-02,9.450790e-01,-6.884661e-01,-1.853438e+01,-4.852150e+00
4.008615e-01,7.366407e-01,2.917552e-02,-1.379137e-01,1.917065e+00,4.818690e+01,2.205952e+02,-1.196639e+02,-2.804139e-03,4.848796e-02,-5.947924e-04,-4.574197e-02,7.141241e-01,-6.775799e-01,-1.767105e+01,-4.863094e+00
4.289679e-01,7.880932e-01,8.778544e-02,-1.393329e-01,2.688993e+00,5.015380e+01,2.095771e+02,-1.167669e+02,-1.439002e-03,4.398224e-02,-2.955741e-03,-4.054570e-02,3.107849e-01,-1.431592e+00,-1.831586e+01,-4.983300e+00
5.035599e-01,8.677414e-01,1.554136e-01,-1.007026e-01,1.392260e+00,4.497312e+01,2.026359e+02,-1.113782e+02,-5.185508e-03,5.094028e-02,-3.192010e-03,-5.199823e-02,4.487607e-01,-1.147463e+00,-1.782409e+01,-4.863094e+00
5.572503e-01,9.303675e-01,1.661313e-01,-5.009952e-02,-3.151411e+00,3.628439e+01,1.997938e+02,-1.091592e+02,-4.200217e-03,5.262281e-02,-2.407950e-03,-5.174136e-02,3.804189e-01,-1.956193e+00,-1.774760e+01,-4.196457e+00
5.488820e-01,9.529572e-01,1.408530e-01,-3.094864e-02,-1.068653e+01,2.760677e+01,1.991161e+02,-1.121101e+02,-4.506631e-03,5.457557e-02,5.909060e-03,-5.077059e-02,-3.035838e-01,-2.382359e+00,-1.810822e+01,-4.895867e+00
5.033582e-01,9.421194e-01,1.179360e-01,-3.195122e-02,-1.754152e+01,2.261218e+01,1.993022e+02,-1.174655e+02,-8.111112e-04,5.579525e-02,1.129738e-06,-4.870781e-02,-7.475121e-02,-3.092712e+00,-1.862182e+01,-4.109024e+00
4.248525e-01,9.029846e-01,1.092282e-01,-5.929512e-02,-2.620114e+01,1.612034e+01,1.974772e+02,-1.234000e+02,-1.130195e-03,5.222267e-02,-2.483409e-03,-4.658252e-02,-2.965795e-01,-3.529821e+00,-1.828308e+01,-3.890498e+00
