LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.444499e-01,6.186526e-01,-1.244079e-01,2.780316e-01,-5.251130e+00,-1.810000e+01,2.000000e+00,6.700000e+00,1.853360e-01,5.730684e-01,-1.347947e-01,3.433395e-01,-8.034052e+01,-1.016000e+02,-4.087000e+02,-7.120000e+01
4.396447e-01,4.966526e-01,-3.260789e-02,2.036316e-01,-1.013295e+00,-9.600000e+00,3.400000e+00,5.100000e+00,2.162880e-01,6.795684e-01,-1.594947e-01,3.788395e-01,-9.139668e+01,-1.098000e+02,-3.679000e+02,-7.730000e+01
3.597982e-01,3.852526e-01,1.114921e-01,1.368316e-01,-1.763194e+00,-7.800000e+00,2.500000e+00,3.000000e+00,2.255465e-01,7.709684e-01,-1.856947e-01,4.598395e-01,-9.773282e+01,-1.148000e+02,-3.408000e+02,-7.770000e+01
2.905593e-01,3.099526e-01,1.670921e-01,8.603158e-02,-1.571741e+00,-4.200000e+00,2.500000e+00,4.000000e-01,1.362716e-01,7.615684e-01,-2.211947e-01,5.571395e-01,-1.093598e+02,-1.241000e+02,-2.710000e+02,-8.020000e+01
2.120617e-01,2.431526e-01,1.115921e-01,5.423158e-02,-3.155792e-01,-2.100000e+00,1.900000e+00,6.000000e-01,-9.682104e-02,5.960684e-01,-2.537947e-01,5.838395e-01,-8.087828e+01,-9.690000e+01,-2.227000e+02,-1.032000e+02
1.527170e-01,1.978526e-01,6.492105e-03,4.763158e-02,3.104748e-01,-1.900000e+00,2.400000e+00,1.100000e+00,-1.224815e-01,6.423684e-01,-3.414947e-01,5.977395e-01,3.744359e+01,1.550000e+01,-2.093000e+02,-1.529000e+02
6.179476e-02,9.735263e-02,-8.110789e-02,3.693158e-02,3.253472e-01,-2.000000e+00,2.700000e+00,1.100000e+00,-4.996641e-02,7.358684e-01,-3.597947e-01,7.071395e-01,7.569321e+01,5.420000e+01,2.990000e+01,-1.208000e+02
2.174128e-02,3.705263e-02,-5.050789e-02,2.133158e-02,3.244952e-01,-2.000000e+00,2.700000e+00,1.100000e+00,4.508816e-02,7.716684e-01,-3.475947e-01,7.854395e-01,3.997613e+01,2.010000e+01,2.397000e+02,-5.570000e+01
1.666243e-02,3.185263e-02,-9.507895e-03,4.831579e-03,-8.867239e-01,-2.800000e+00,3.100000e+00,0.000000e+00,8.238829e-03,6.309684e-01,-3.618947e-01,8.124395e-01,2.763307e+00,-1.670000e+01,3.413000e+02,-9.700000e+00
1.163432e-02,2.525263e-02,3.459211e-02,-1.146842e-02,-7.418673e-01,-3.700000e+00,3.100000e+00,9.000000e-01,-7.501372e-02,4.404684e-01,-3.826947e-01,7.887395e-01,-1.325849e+00,-2.080000e+01,3.549000e+02,-7.000000e-01
1.381904e-02,2.155263e-02,2.019211e-02,-8.684211e-04,-3.702459e-01,-4.600000e+00,2.200000e+00,2.400000e+00,-1.258713e-01,2.852684e-01,-3.909947e-01,7.557395e-01,3.860420e+00,-1.620000e+01,3.683000e+02,2.400000e+00
7.295777e-03,1.445263e-02,3.629211e-02,-9.268421e-03,-1.026124e-01,-5.000000e+00,1.200000e+00,3.400000e+00,-1.622561e-01,1.542684e-01,-3.774947e-01,6.749395e-01,1.073711e+01,-9.700000e+00,3.765000e+02,3.800000e+00
4.526259e-03,8.852632e-03,3.109211e-02,-6.768421e-03,-8.223169e-01,-5.400000e+00,-4.000000e-01,3.300000e+00,-2.001840e-01,4.456842e-02,-3.565947e-01,5.306395e-01,1.482672e+01,-6.400000e+00,3.818000e+02,9.300000e+00
1.682221e-03,7.752632e-03,3.509211e-02,-1.096842e-02,-8.281860e-01,-6.600000e+00,0.000000e+00,4.100000e+00,-1.639766e-01,3.666842e-02,-3.184947e-01,3.673395e-01,1.465554e+01,-6.400000e+00,3.818000e+02,9.300000e+00
-8.132092e-04,5.852632e-03,3.699211e-02,-1.336842e-02,-1.753692e+00,-9.000000e+00,5.000000e-01,4.600000e+00,-5.030040e-03,1.664684e-01,-2.820947e-01,2.596395e-01,3.332347e+01,1.090000e+01,3.791000e+02,1.830000e+01
-2.979352e-03,4.552632e-03,3.669211e-02,-1.506842e-02,-2.096355e+00,-1.030000e+01,7.000000e-01,5.100000e+00,-1.068809e-01,4.146842e-02,-1.963947e-01,1.453395e-01,3.959355e+01,1.990000e+01,3.737000e+02,1.270000e+01
-4.363190e-03,2.252632e-03,3.829211e-02,-1.556842e-02,-2.733196e+00,-1.260000e+01,1.500000e+00,5.800000e+00,-3.678725e-01,-1.906316e-01,-1.748947e-01,-7.116053e-02,4.930639e+01,3.400000e+01,3.458000e+02,7.900000e+00
-5.256376e-03,1.252632e-03,3.719211e-02,-1.556842e-02,-2.317432e+00,-1.250000e+01,2.300000e+00,6.000000e+00,-5.813571e-01,-3.708316e-01,-1.608947e-01,-2.446605e-01,3.851140e+01,2.890000e+01,2.900000e+02,-1.000000e-01
-6.061607e-03,-9.473684e-04,3.659211e-02,-1.466842e-02,-2.977554e+00,-1.210000e+01,8.000000e-01,5.300000e+00,-6.163980e-01,-3.729316e-01,-1.216947e-01,-3.509605e-01,7.111917e+00,-7.800000e+00,2.466000e+02,5.800000e+00
-7.269927e-03,-1.947368e-03,3.039211e-02,-1.346842e-02,-3.326972e+00,-1.090000e+01,8.000000e-01,3.900000e+00,-5.823766e-01,-3.234316e-01,-7.869474e-02,-3.952605e-01,-2.283017e+01,-5.000000e+01,2.257000e+02,1.930000e+01
-8.069882e-03,-1.747368e-03,2.449211e-02,-1.276842e-02,-3.225575e+00,-8.900000e+00,-1.500000e+00,3.200000e+00,-5.181447e-01,-2.645316e-01,-5.879474e-02,-3.908605e-01,-3.644398e+01,-7.640000e+01,2.311000e+02,3.410000e+01
-8.124816e-03,3.526316e-04,2.079211e-02,-1.326842e-02,-2.851068e+00,-7.200000e+00,-3.200000e+00,2.900000e+00,-4.294868e-01,-1.941316e-01,-6.859474e-02,-3.565605e-01,-2.961818e+01,-7.730000e+01,2.510000e+02,4.650000e+01
-9.971156e-03,-1.347368e-03,1.589211e-02,-1.276842e-02,-3.073177e+00,-6.400000e+00,-4.200000e+00,2.300000e+00,-3.308637e-01,-1.238316e-01,-9.269474e-02,-3.039605e-01,-2.152549e+01,-7.070000e+01,2.611000e+02,5.160000e+01
-7.214312e-03,1.252632e-03,1.119211e-02,-9.668421e-03,-2.522221e+00,-5.500000e+00,-5.100000e+00,2.600000e+00,-2.373825e-01,-5.993158e-02,-1.154947e-01,-2.501605e-01,-3.330708e+00,-5.460000e+01,2.745000e+02,6.170000e+01
-4.687516e-03,3.752632e-03,5.392105e-03,-6.468421e-03,-2.221886e+00,-5.400000e+00,-4.100000e+00,2.600000e+00,-1.341113e-01,1.216842e-02,-1.268947e-01,-1.871605e-01,1.193648e+01,-4.190000e+01,2.736000e+02,7.120000e+01
-2.515461e-03,5.552632e-03,7.921053e-04,-3.568421e-03,-2.847427e+00,-6.200000e+00,-4.400000e+00,2.500000e+00,-7.238990e-03,1.039684e-01,-1.355947e-01,-1.057605e-01,1.938439e+01,-3.770000e+01,2.733000e+02,7.810000e+01
1.769976e-04,8.352632e-03,-2.507895e-03,-1.168421e-03,-2.354344e+00,-4.900000e+00,-5.600000e+00,2.500000e+00,1.375555e-01,2.189684e-01,-1.509947e-01,-1.496053e-02,2.404260e+01,-3.450000e+01,2.631000e+02,8.120000e+01
1.517839e-03,8.352632e-03,-4.107895e-03,1.131579e-03,-1.966457e+00,-3.800000e+00,-6.100000e+00,2.300000e+00,2.927890e-01,3.494684e-01,-1.711947e-01,8.363947e-02,1.721143e+01,-4.860000e+01,2.592000e+02,8.340000e+01
3.378284e-03,8.552632e-03,-4.907895e-03,3.731579e-03,-1.245515e+00,-1.200000e+00,-7.700000e+00,1.700000e+00,4.316729e-01,4.703684e-01,-1.861947e-01,1.776395e-01,7.591783e+00,-6.370000e+01,2.603000e+02,8.260000e+01
6.319438e-03,9.052632e-03,-1.507895e-03,6.231579e-03,-7.687593e-01,-4.000000e-01,-9.000000e+00,2.100000e+00,5.336860e-01,5.818684e-01,-1.726947e-01,2.468395e-01,-1.505178e+01,-1.021000e+02,2.642000e+02,8.080000e+01
8.775867e-03,1.045263e-02,5.921053e-04,7.831579e-03,2.010110e-01,1.400000e+00,-1.140000e+01,2.700000e+00,5.877512e-01,6.710684e-01,-1.271947e-01,2.897395e-01,-4.081121e+01,-1.421000e+02,2.610000e+02,7.360000e+01
1.010461e-02,1.115263e-02,2.692105e-03,8.531579e-03,-2.481727e-01,2.000000e+00,-1.320000e+01,2.200000e+00,5.997889e-01,7.419684e-01,-5.769474e-02,3.111395e-01,-6.056474e+01,-1.737000e+02,2.471000e+02,6.520000e+01
1.109981e-02,1.105263e-02,4.292105e-03,9.631579e-03,-1.326060e+00,2.700000e+00,-1.630000e+01,1.200000e+00,5.878864e-01,8.172684e-01,2.380526e-02,3.186395e-01,-7.232763e+01,-1.943000e+02,2.237000e+02,5.690000e+01
1.248995e-02,1.165263e-02,2.792105e-03,1.173158e-02,-2.092544e+00,4.400000e+00,-2.000000e+01,0.000000e+00,5.693719e-01,9.158684e-01,9.920526e-02,3.191395e-01,-7.490439e+01,-1.972000e+02,1.974000e+02,4.900000e+01
1.287604e-02,6.752632e-03,-3.907895e-03,1.873158e-02,1.390764e+00,1.110000e+01,-2.530000e+01,9.000000e-01,5.425987e-01,1.030568e+00,1.603053e-01,3.101395e-01,-6.779901e+01,-1.824000e+02,1.749000e+02,4.500000e+01
1.551987e-02,3.352632e-03,-4.107895e-03,2.573158e-02,3.899510e+00,1.740000e+01,-3.240000e+01,1.400000e+00,4.875045e-01,1.144768e+00,2.268053e-01,2.819395e-01,-5.947948e+01,-1.699000e+02,1.627000e+02,4.610000e+01
1.677945e-02,2.052632e-03,-1.010789e-02,3.143158e-02,2.531607e+00,2.130000e+01,-4.230000e+01,-4.000000e-01,4.120001e-01,1.277068e+00,2.987053e-01,2.359395e-01,-3.706689e+01,-1.495000e+02,1.462000e+02,5.870000e+01
1.953681e-02,7.526316e-04,-1.140789e-02,3.813158e-02,3.110597e+00,2.730000e+01,-5.350000e+01,-9.000000e-01,2.978665e-01,1.413068e+00,3.502053e-01,1.543395e-01,-1.847100e+01,-1.290000e+02,1.576000e+02,7.760000e+01
2.239389e-02,-2.473684e-04,-1.490789e-02,4.613158e-02,3.426949e+00,3.320000e+01,-6.490000e+01,-1.600000e+00,1.292712e-01,1.526368e+00,3.844053e-01,3.043947e-02,-8.006386e+00,-1.070000e+02,1.818000e+02,9.310000e+01
2.279756e-02,-3.047368e-03,-1.900789e-02,5.353158e-02,2.903567e+00,3.770000e+01,-7.960000e+01,-1.100000e+00,-9.844217e-02,1.616068e+00,4.226053e-01,-1.379605e-01,-9.893490e+00,-9.440000e+01,1.952000e+02,9.380000e+01
2.389954e-02,-7.447368e-03,-2.170789e-02,6.413158e-02,2.766739e+00,4.180000e+01,-9.450000e+01,4.000000e-01,-3.807133e-01,1.677868e+00,4.757053e-01,-3.563605e-01,-1.297715e+01,-1.004000e+02,1.721000e+02,8.140000e+01
2.526169e-02,-1.554737e-02,-2.020789e-02,7.893158e-02,2.598826e+00,4.540000e+01,-1.130000e+02,3.700000e+00,-7.051853e-01,1.702568e+00,5.454053e-01,-6.183605e-01,-2.242338e+01,-1.127000e+02,1.419000e+02,5.900000e+01
2.535867e-02,-2.124737e-02,-1.630789e-02,9.073158e-02,3.573802e+00,4.760000e+01,-1.242000e+02,7.300000e+00,-1.016745e+00,1.693468e+00,6.262053e-01,-8.969605e-01,7.771313e-01,-1.450000e+02,3.820000e+01,3.910000e+01
2.385048e-02,-2.374737e-02,-1.360789e-02,1.002316e-01,5.393655e+00,5.290000e+01,-1.428000e+02,1.210000e+01,-1.255131e+00,1.694168e+00,6.924053e-01,-1.155661e+00,-1.033885e+01,-1.624000e+02,-6.190000e+01,-2.280000e+01
2.311607e-02,-1.954737e-02,-6.307895e-03,1.046316e-01,7.782253e+00,5.900000e+01,-1.584000e+02,1.580000e+01,-1.264054e+00,1.637768e+00,6.216053e-01,-1.274161e+00,1.985152e+01,1.440000e+01,-1.486000e+02,-6.160000e+01
1.824599e-02,-1.944737e-02,-1.907895e-03,1.121316e-01,1.031271e+01,6.570000e+01,-1.804000e+02,2.190000e+01,-1.128057e+00,1.509468e+00,4.017053e-01,-1.341761e+00,4.303516e+01,2.632000e+02,-2.501000e+02,-1.359000e+02
9.610168e-03,-2.354737e-02,6.692105e-03,1.228316e-01,1.577120e+01,7.780000e+01,-2.104000e+02,3.020000e+01,-1.003554e+00,1.361168e+00,3.642053e-01,-1.268761e+00,4.540860e+01,2.479000e+02,-1.798000e+02,-9.550000e+01
-5.853360e-03,-2.864737e-02,1.609211e-02,1.326316e-01,2.286451e+01,9.430000e+01,-2.506000e+02,4.080000e+01,-8.123123e-01,1.157168e+00,1.828053e-01,-1.156561e+00,3.156478e+01,2.896000e+02,-2.000000e+02,-1.320000e+02
-2.948257e-02,-3.534737e-02,3.229211e-02,1.408316e-01,2.444186e+01,1.081000e+02,-3.028000e+02,5.180000e+01,-7.395607e-01,9.608684e-01,2.710053e-01,-1.054561e+00,3.024489e+01,2.465000e+02,-2.051000e+02,-1.223000e+02
-6.017051e-02,-4.704737e-02,4.839211e-02,1.597316e-01,2.380490e+01,1.162000e+02,-3.359000e+02,5.690000e+01,-5.915434e-01,8.347684e-01,3.459053e-01,-8.839605e-01,2.669467e+01,1.669000e+02,-1.952000e+02,-9.460000e+01
-9.968658e-02,-5.374737e-02,7.119211e-02,1.791316e-01,1.016659e+01,1.205000e+02,-4.111000e+02,6.810000e+01,-3.826661e-01,7.405684e-01,3.701053e-01,-6.643605e-01,7.935179e-02,1.433000e+02,-1.937000e+02,-1.146000e+02
-1.366763e-01,-3.884737e-02,9.869211e-02,1.934316e-01,-1.432104e+01,1.109000e+02,-4.772000e+02,7.700000e+01,-5.839216e-02,7.507684e-01,3.080053e-01,-3.618605e-01,-7.164330e-01,1.119000e+02,-1.515000e+02,-9.060000e+01
-1.530805e-01,1.165263e-02,1.364921e-01,2.046316e-01,-4.026501e+01,9.500000e+01,-5.259000e+02,8.550000e+01,2.429787e-01,7.639684e-01,2.029053e-01,-7.426053e-02,-9.105757e-01,8.250000e+01,-9.220000e+01,-6.280000e+01
-1.217157e-01,1.206526e-01,1.808921e-01,2.078316e-01,-6.055109e+01,7.400000e+01,-5.356000e+02,9.490000e+01,4.527438e-01,6.779684e-01,1.724053e-01,1.901395e-01,-8.295114e-01,4.810000e+01,-5.830000e+01,-3.800000e+01
-5.539995e-02,2.736526e-01,2.025921e-01,2.020316e-01,-5.273141e+01,7.470000e+01,-5.081000e+02,9.330000e+01,5.401503e-01,6.278684e-01,2.868053e-01,3.337395e-01,3.849691e+00,1.630000e+01,-3.290000e+01,-1.080000e+01
3.494468e-02,4.539526e-01,2.162921e-01,2.169316e-01,-4.260453e+01,7.810000e+01,-4.800000e+02,8.650000e+01,5.781390e-01,6.155684e-01,5.011053e-01,4.227395e-01,6.128744e+00,1.700000e+00,-2.560000e+01,1.100000e+00
9.507543e-02,5.986526e-01,2.384921e-01,2.342316e-01,-1.176567e+01,9.310000e+01,-4.137000e+02,7.640000e+01,5.198187e-01,5.824684e-01,4.919053e-01,3.690395e-01,5.789915e+00,-2.400000e+00,-1.780000e+01,4.500000e+00
1.153693e-01,7.053526e-01,2.654921e-01,2.645316e-01,1.491961e+01,1.089000e+02,-3.742000e+02,5.410000e+01,4.362190e-01,5.864684e-01,6.179053e-01,2.924395e-01,3.616748e+00,2.000000e-01,-9.100000e+00,2.300000e+00
1.046497e-01,7.894526e-01,2.972921e-01,3.269316e-01,3.965261e+01,1.237000e+02,-3.357000e+02,4.120000e+01,4.360312e-01,5.851684e-01,4.761053e-01,2.634395e-01,2.021598e-01,-6.000000e-01,-2.400000e+00,1.000000e-01
7.238516e-02,8.450526e-01,3.384921e-01,3.823316e-01,4.811382e+01,1.198000e+02,-2.783000e+02,3.900000e+01,3.890519e-01,5.158684e-01,3.340053e-01,2.183395e-01,-2.941772e-01,-2.600000e+00,-3.100000e+00,5.000000e-01
-3.929915e-02,7.922526e-01,3.776921e-01,4.058316e-01,-2.159731e+00,5.860000e+01,-2.130000e+02,5.760000e+01,3.373669e-01,4.362684e-01,2.173053e-01,1.789395e-01,-1.297839e+00,-3.600000e+00,-3.100000e+00,-1.000000e-01
-1.851241e-01,6.699526e-01,4.600921e-01,3.971316e-01,-1.084925e+02,-5.040000e+01,-1.827000e+02,9.000000e+01,2.110250e-01,2.844684e-01,1.632053e-01,1.055395e-01,-1.298725e+00,-2.900000e+00,-3.200000e+00,-5.000000e-01
-6.978945e-02,8.483526e-01,5.524921e-01,5.114316e-01,-1.581392e+02,-1.183000e+02,-9.830000e+01,9.350000e+01,1.222446e-01,1.578684e-01,1.408053e-01,6.823947e-02,-2.316384e+00,-3.300000e+00,-4.000000e+00,-1.600000e+00
-1.118423e-01,7.734526e-01,5.608921e-01,5.905316e-01,-1.728653e+02,-1.840000e+02,1.375000e+02,7.210000e+01,8.468645e-02,1.060684e-01,6.840526e-02,3.953947e-02,-1.584022e+00,-2.900000e+00,-2.600000e+00,-7.000000e-01
-2.472603e-01,5.635526e-01,5.488921e-01,6.398316e-01,-1.722862e+02,-1.949000e+02,2.284000e+02,8.430000e+01,4.211303e-02,5.586842e-02,-2.294737e-03,4.739474e-03,-1.033671e+00,-4.300000e+00,-4.400000e+00,4.000000e-01
-3.901165e-01,3.286526e-01,5.161921e-01,6.295316e-01,-1.407994e+02,-1.632000e+02,2.809000e+02,1.086000e+02,1.951189e-02,3.186842e-02,-3.039474e-02,-1.346053e-02,-7.430816e-01,-6.000000e+00,-5.000000e+00,1.600000e+00
-4.769334e-01,1.555526e-01,4.652921e-01,5.921316e-01,-7.973919e+01,-1.018000e+02,3.158000e+02,1.229000e+02,1.724286e-02,2.836842e-02,-2.929474e-02,-1.406053e-02,-7.667329e-01,-7.100000e+00,-5.600000e+00,2.100000e+00
-5.053439e-01,4.165263e-02,4.066921e-01,5.274316e-01,-1.691107e+00,-2.900000e+01,3.568000e+02,1.152000e+02,1.619122e-02,2.166842e-02,-1.759474e-02,-9.360526e-03,-6.692412e-01,-7.600000e+00,-7.800000e+00,2.100000e+00
-4.922534e-01,-3.204737e-02,3.576921e-01,4.180316e-01,6.077917e+01,2.730000e+01,3.965000e+02,9.690000e+01,1.522710e-02,1.616842e-02,-7.894737e-03,-5.560526e-03,-1.099789e+00,-9.500000e+00,-8.400000e+00,2.600000e+00
-4.458572e-01,-6.144737e-02,3.306921e-01,2.914316e-01,7.992742e+01,4.400000e+01,4.148000e+02,8.770000e+01,1.362729e-02,1.576842e-02,-3.594737e-03,-6.460526e-03,-2.211628e-02,-1.090000e+01,-1.050000e+01,4.300000e+00
-3.014170e-01,1.655263e-02,3.321921e-01,1.878316e-01,8.006636e+01,4.160000e+01,4.468000e+02,6.880000e+01,1.232725e-02,1.646842e-02,-1.594737e-03,-8.060526e-03,-5.243306e-01,-1.400000e+01,-1.130000e+01,5.400000e+00
-1.317337e-01,1.359526e-01,3.045921e-01,1.114316e-01,3.332906e+01,-4.000000e+00,4.512000e+02,4.680000e+01,1.115082e-02,1.836842e-02,-3.947368e-04,-1.036053e-02,-5.265059e-01,-1.500000e+01,-1.090000e+01,6.100000e+00
-3.511866e-01,-9.214737e-02,2.563921e-01,-8.656842e-02,-3.168970e+01,-6.560000e+01,4.317000e+02,2.560000e+01,1.073584e-02,1.976842e-02,-1.994737e-03,-1.206053e-02,-6.923944e-01,-1.220000e+01,-1.080000e+01,4.300000e+00
-3.993876e-01,-1.317474e-01,2.663921e-01,-2.379684e-01,-8.043360e+01,-1.077000e+02,4.015000e+02,-1.600000e+00,1.030164e-02,1.876842e-02,-9.494737e-03,-1.356053e-02,-1.683987e-01,-8.600000e+00,-1.030000e+01,2.900000e+00
-3.611063e-01,-7.584737e-02,2.916921e-01,-3.417684e-01,-9.783281e+01,-1.120000e+02,3.710000e+02,-3.940000e+01,6.840667e-03,1.896842e-02,-1.899474e-02,-1.976053e-02,-5.154222e-02,-7.600000e+00,-9.100000e+00,2.700000e+00
-3.094494e-01,-1.024737e-02,3.278921e-01,-4.035684e-01,-9.133358e+01,-8.550000e+01,3.452000e+02,-8.330000e+01,3.855344e-03,1.966842e-02,-2.519474e-02,-2.506053e-02,2.484591e-01,-4.500000e+00,-7.600000e+00,1.500000e+00
-2.670455e-01,3.895263e-02,3.764921e-01,-4.364684e-01,-8.640729e+01,-6.880000e+01,3.334000e+02,-1.055000e+02,1.371715e-03,1.966842e-02,-3.049474e-02,-2.916053e-02,-1.482329e-01,-4.300000e+00,-6.700000e+00,1.100000e+00
-2.254450e-01,7.645263e-02,4.428921e-01,-4.504684e-01,-8.660620e+01,-4.350000e+01,3.080000e+02,-1.472000e+02,-9.343987e-04,2.046842e-02,-3.339474e-02,-3.306053e-02,-5.475043e-01,-2.900000e+00,-5.600000e+00,0.000000e+00
-1.797807e-01,1.043526e-01,5.113921e-01,-4.439684e-01,-1.079184e+02,-4.360000e+01,2.823000e+02,-1.828000e+02,-1.553915e-03,2.126842e-02,-3.719474e-02,-3.516053e-02,1.239257e-01,1.000000e-01,-7.900000e+00,-1.500000e+00
-1.222767e-01,1.319526e-01,5.591921e-01,-4.138684e-01,-1.449101e+02,-6.460000e+01,2.583000e+02,-2.133000e+02,-2.109271e-03,2.266842e-02,-4.099474e-02,-3.756053e-02,-3.170623e-01,-2.000000e-01,-9.200000e+00,-2.100000e+00
-5.874593e-02,1.640526e-01,5.752921e-01,-3.714684e-01,-1.864398e+02,-9.180000e+01,2.402000e+02,-2.431000e+02,-3.833249e-03,2.366842e-02,-4.109474e-02,-4.036053e-02,-3.166557e-01,-1.000000e-01,-7.900000e+00,-1.900000e+00
1.585065e-02,2.077526e-01,5.677921e-01,-3.153684e-01,-2.237773e+02,-1.168000e+02,2.239000e+02,-2.686000e+02,-2.697112e-03,2.806842e-02,-3.809474e-02,-4.126053e-02,6.981231e-01,5.000000e-01,-8.600000e+00,-1.200000e+00
1.004055e-01,2.632526e-01,5.573921e-01,-2.501684e-01,-2.396911e+02,-1.276000e+02,2.150000e+02,-2.790000e+02,3.543081e-04,3.156842e-02,-3.339474e-02,-3.896053e-02,4.614590e-01,-2.000000e-01,-6.400000e+00,-6.000000e-01
1.932167e-01,3.259526e-01,5.665921e-01,-1.797684e-01,-2.626878e+02,-1.436000e+02,1.990000e+02,-2.922000e+02,1.654657e-03,3.416842e-02,-2.999474e-02,-3.846053e-02,-2.775774e-01,-1.500000e+00,-6.600000e+00,-7.000000e-01
2.881786e-01,3.936526e-01,6.062921e-01,-1.141684e-01,-2.746221e+02,-1.527000e+02,1.848000e+02,-2.968000e+02,4.310223e-03,3.536842e-02,-2.719474e-02,-3.556053e-02,2.757209e-01,-1.200000e+00,-6.000000e+00,-1.000000e-01
3.859888e-01,4.704526e-01,6.727921e-01,-5.346842e-02,-2.799992e+02,-1.604000e+02,1.763000e+02,-2.957000e+02,6.251291e-03,3.676842e-02,-2.399474e-02,-3.356053e-02,-1.378026e-01,-2.000000e+00,-5.600000e+00,0.000000e+00
4.783548e-01,5.612526e-01,7.588921e-01,-5.268421e-03,-2.866458e+02,-1.779000e+02,1.732000e+02,-2.912000e+02,8.247617e-03,3.906842e-02,-1.969474e-02,-3.186053e-02,-1.639248e-01,-1.600000e+00,-5.700000e+00,-3.000000e-01
5.514470e-01,6.633526e-01,8.411921e-01,2.853158e-02,-2.923592e+02,-2.050000e+02,1.720000e+02,-2.808000e+02,9.573160e-03,4.036842e-02,-1.609474e-02,-3.046053e-02,-3.140373e-01,-2.800000e+00,-5.200000e+00,4.000000e-01
5.909749e-01,7.740526e-01,9.042921e-01,4.053158e-02,-2.942415e+02,-2.243000e+02,1.733000e+02,-2.725000e+02,1.046569e-02,4.156842e-02,-1.519474e-02,-3.006053e-02,7.008033e-01,-2.400000e+00,-6.600000e+00,1.100000e+00
5.853506e-01,8.804526e-01,9.520921e-01,2.333158e-02,-2.943908e+02,-2.289000e+02,1.744000e+02,-2.708000e+02,1.070632e-02,4.196842e-02,-1.599474e-02,-3.026053e-02,5.520259e-01,-3.300000e+00,-7.700000e+00,1.300000e+00
5.342776e-01,9.691526e-01,9.920921e-01,-2.056842e-02,-2.975709e+02,-2.261000e+02,1.720000e+02,-2.753000e+02,1.199163e-02,3.946842e-02,-2.119474e-02,-2.816053e-02,1.038540e-01,-2.700000e+00,-8.600000e+00,2.000000e-01
4.450667e-01,1.039353e+00,1.028992e+00,-9.076842e-02,-3.033014e+02,-2.111000e+02,1.561000e+02,-2.844000e+02,1.390286e-02,3.686842e-02,-2.459474e-02,-2.486053e-02,4.204577e-01,-1.500000e+00,-1.220000e+01,-9.000000e-01
3.315103e-01,1.092353e+00,1.049892e+00,-1.799684e-01,-3.033975e+02,-1.772000e+02,1.286000e+02,-2.915000e+02,1.390317e-02,3.766842e-02,-2.679474e-02,-2.586053e-02,-9.919587e-02,-2.100000e+00,-1.310000e+01,-1.300000e+00
2.085832e-01,1.133053e+00,1.051892e+00,-2.828684e-01,-2.998948e+02,-1.250000e+02,9.560000e+01,-2.990000e+02,1.446415e-02,3.896842e-02,-2.569474e-02,-2.586053e-02,-1.164603e+00,-2.500000e+00,-1.250000e+01,-2.200000e+00
8.674059e-02,1.164653e+00,1.032592e+00,-3.939684e-01,-2.956621e+02,-6.240000e+01,6.360000e+01,-3.079000e+02,1.458374e-02,4.096842e-02,-2.559474e-02,-2.706053e-02,-1.891674e+00,-3.100000e+00,-1.110000e+01,-2.400000e+00
-3.599549e-02,1.185853e+00,1.004492e+00,-5.151684e-01,-2.871283e+02,-1.670000e+01,3.220000e+01,-3.060000e+02,1.406380e-02,4.466842e-02,-2.169474e-02,-2.946053e-02,2.028890e-02,-1.100000e+00,-1.060000e+01,-1.300000e+00
-1.633935e-01,1.192953e+00,9.620921e-01,-6.377684e-01,-2.817255e+02,-3.900000e+00,1.670000e+01,-3.007000e+02,1.344113e-02,4.786842e-02,-2.139474e-02,-3.236053e-02,6.840764e-01,-1.300000e+00,-7.800000e+00,2.000000e-01
-2.913037e-01,1.188053e+00,9.070921e-01,-7.616684e-01,-2.754089e+02,1.100000e+00,-1.290000e+01,-2.888000e+02,1.352236e-02,4.886842e-02,-2.139474e-02,-3.296053e-02,2.231276e-01,-4.100000e+00,-7.500000e+00,1.600000e+00
-4.121359e-01,1.161053e+00,8.481921e-01,-8.757684e-01,-2.737586e+02,-1.400000e+01,-4.350000e+01,-2.760000e+02,1.307642e-02,5.206842e-02,-2.369474e-02,-3.616053e-02,7.505101e-02,-3.700000e+00,-8.300000e+00,1.000000e+00
-5.081800e-01,1.124553e+00,7.875921e-01,-9.634684e-01,-2.793298e+02,-3.410000e+01,-6.950000e+01,-2.704000e+02,1.232708e-02,5.496842e-02,-2.609474e-02,-3.956053e-02,-1.413419e+00,-3.800000e+00,-6.500000e+00,-4.000000e-01
-5.738456e-01,1.090253e+00,7.316921e-01,-1.020968e+00,-2.870599e+02,-5.300000e+01,-8.520000e+01,-2.698000e+02,1.123026e-02,5.836842e-02,-2.649474e-02,-4.336053e-02,-1.395392e+00,-2.800000e+00,-6.200000e+00,-1.000000e+00
-6.090324e-01,1.055453e+00,6.785921e-01,-1.045268e+00,-2.888179e+02,-7.000000e+01,-9.200000e+01,-2.655000e+02,1.012498e-02,6.046842e-02,-3.029474e-02,-4.696053e-02,-3.311265e+00,-2.500000e+00,-6.400000e+00,-3.600000e+00
