LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.943372e-01,6.900500e-01,-2.234211e-02,3.123684e-01,-3.003218e+01,2.930000e+01,9.410000e+01,-1.114000e+02,2.168102e-01,-8.895789e-02,3.863158e-02,-5.250263e-02,-5.387148e+00,-7.800000e+00,-1.000000e+01,-3.200000e+00
4.228311e-01,8.531500e-01,-6.234211e-02,2.250684e-01,-2.778726e+00,2.100000e+01,1.346000e+02,-1.000000e+02,2.171655e-01,-8.895789e-02,3.423158e-02,-5.280263e-02,-5.347890e+00,-6.700000e+00,-1.040000e+01,-3.900000e+00
3.083654e-01,1.021850e+00,-8.514211e-02,9.566842e-02,3.377245e+01,-6.200000e+00,1.981000e+02,-8.570000e+01,2.165065e-01,-8.855789e-02,2.833158e-02,-5.480263e-02,-5.347545e+00,-6.100000e+00,-1.180000e+01,-4.500000e+00
1.300634e-01,1.172250e+00,-1.491421e-01,-5.383158e-02,5.789715e+01,-1.610000e+01,2.319000e+02,-7.450000e+01,2.162468e-01,-8.905789e-02,2.473158e-02,-5.540263e-02,-4.979592e+00,-5.200000e+00,-1.290000e+01,-4.800000e+00
-1.246011e-01,1.262150e+00,-2.583421e-01,-2.169316e-01,8.664779e+01,2.800000e+00,2.776000e+02,-7.390000e+01,2.153302e-01,-8.925789e-02,2.403158e-02,-5.650263e-02,-4.478256e+00,-5.500000e+00,-1.460000e+01,-4.300000e+00
-4.254439e-01,1.282350e+00,-3.800421e-01,-3.993316e-01,9.512949e+01,6.110000e+01,2.688000e+02,-7.070000e+01,2.154863e-01,-8.925789e-02,2.363158e-02,-5.640263e-02,-3.721508e+00,-4.500000e+00,-1.630000e+01,-4.300000e+00
-7.149028e-01,1.234050e+00,-4.811421e-01,-5.873316e-01,8.268744e+01,1.061000e+02,2.106000e+02,-5.530000e+01,2.175712e-01,-8.805789e-02,2.293158e-02,-5.480263e-02,-3.741741e+00,-3.800000e+00,-1.900000e+01,-5.200000e+00
-9.461164e-01,1.151450e+00,-5.565421e-01,-7.573316e-01,5.668248e+01,1.104000e+02,1.223000e+02,-2.790000e+01,2.193688e-01,-8.545789e-02,2.353158e-02,-5.420263e-02,-4.896540e+00,-3.800000e+00,-2.040000e+01,-6.800000e+00
-1.091531e+00,1.082750e+00,-5.946421e-01,-8.859316e-01,2.121236e+01,7.650000e+01,4.170000e+01,-1.140000e+01,2.248083e-01,-8.575789e-02,2.053158e-02,-4.800263e-02,-5.402081e+00,5.000000e-01,-2.480000e+01,-1.080000e+01
-1.159912e+00,1.036750e+00,-5.924421e-01,-9.662316e-01,-4.169355e+00,5.100000e+00,8.900000e+00,-1.210000e+01,2.318635e-01,-8.705789e-02,1.363158e-02,-3.980263e-02,-4.707842e+00,3.800000e+00,-2.830000e+01,-1.260000e+01
-1.185080e+00,9.684500e-01,-5.690421e-01,-1.007632e+00,-9.743462e+00,-4.380000e+01,9.300000e+00,-1.440000e+01,2.389022e-01,-8.455789e-02,1.731579e-03,-3.470263e-02,-5.486467e+00,7.600000e+00,-3.440000e+01,-1.690000e+01
-1.174182e+00,8.101500e-01,-5.786421e-01,-9.921316e-01,1.134934e+01,-1.359000e+02,-1.170000e+01,3.570000e+01,2.427933e-01,-8.095789e-02,-1.468421e-03,-3.260263e-02,-1.140860e+01,4.500000e+00,-4.140000e+01,-2.310000e+01
-1.067505e+00,4.252500e-01,-5.103421e-01,-9.202316e-01,5.259557e+01,-1.915000e+02,-9.470000e+01,1.479000e+02,2.524534e-01,-7.975789e-02,-1.116842e-02,-2.280263e-02,-1.355565e+01,8.100000e+00,-4.850000e+01,-2.910000e+01
-9.205484e-01,1.859500e-01,-4.465421e-01,-8.056316e-01,8.991426e+01,-2.186000e+02,-1.197000e+02,2.120000e+02,2.648931e-01,-7.945789e-02,-1.036842e-02,-7.102632e-03,-1.327385e+01,9.100000e+00,-5.970000e+01,-3.110000e+01
-7.929493e-01,8.245000e-02,-4.277421e-01,-6.913316e-01,7.831241e+01,-2.096000e+02,-1.015000e+02,1.869000e+02,2.804094e-01,-7.665789e-02,-2.026842e-02,9.797368e-03,-8.448714e+00,2.290000e+01,-7.270000e+01,-3.640000e+01
-6.311903e-01,-5.055000e-02,-3.316421e-01,-5.568316e-01,2.470723e+01,-1.563000e+02,-1.240000e+02,1.260000e+02,2.978070e-01,-7.155789e-02,-3.016842e-02,2.839737e-02,-7.240065e+00,3.000000e+01,-8.780000e+01,-4.190000e+01
-4.512812e-01,-1.118500e-01,-2.214421e-01,-4.144316e-01,-1.825940e+01,-1.207000e+02,-1.655000e+02,8.850000e+01,3.128121e-01,-6.945789e-02,-2.896842e-02,4.859737e-02,-7.047473e+00,3.140000e+01,-9.680000e+01,-4.380000e+01
-2.737231e-01,-1.126500e-01,-1.508421e-01,-2.654316e-01,-3.283761e+01,-1.068000e+02,-1.722000e+02,7.120000e+01,3.254372e-01,-6.995789e-02,-2.586842e-02,6.939737e-02,-4.895849e+00,3.540000e+01,-1.138000e+02,-4.610000e+01
-1.430580e-01,-1.411500e-01,-1.282421e-01,-1.327316e-01,-4.443073e+01,-8.610000e+01,-1.598000e+02,4.610000e+01,3.341310e-01,-6.605789e-02,-2.446842e-02,8.339737e-02,-6.388318e+00,3.750000e+01,-1.303000e+02,-5.140000e+01
-7.692570e-02,-2.201500e-01,-1.723421e-01,-2.153158e-02,-2.210667e+01,-6.880000e+01,-1.363000e+02,5.550000e+01,3.398043e-01,-6.085789e-02,-2.146842e-02,9.459737e-02,-1.051718e+01,3.830000e+01,-1.482000e+02,-5.910000e+01
-3.347668e-02,-2.978500e-01,-2.253421e-01,7.276842e-02,6.637689e+00,-4.190000e+01,-1.198000e+02,7.110000e+01,3.429970e-01,-6.075789e-02,-1.776842e-02,1.095974e-01,-1.372453e+01,4.300000e+01,-1.667000e+02,-6.880000e+01
1.958156e-02,-3.022500e-01,-2.283421e-01,1.327684e-01,1.932297e+01,-1.850000e+01,-1.136000e+02,7.330000e+01,3.446038e-01,-6.185789e-02,-2.676842e-02,1.266974e-01,-1.881516e+01,4.900000e+01,-1.853000e+02,-8.220000e+01
1.236365e-01,-8.205000e-02,-2.910421e-01,1.712684e-01,1.486899e+01,-1.080000e+01,-1.123000e+02,6.400000e+01,3.374750e-01,-6.115789e-02,-3.156842e-02,1.343974e-01,-2.156393e+01,5.280000e+01,-1.953000e+02,-9.000000e+01
1.929598e-01,5.635000e-02,-2.626421e-01,1.660684e-01,-6.958712e+00,-2.010000e+01,-1.141000e+02,4.340000e+01,3.234180e-01,-5.605789e-02,-5.556842e-02,1.332974e-01,-2.696148e+01,6.290000e+01,-2.171000e+02,-1.084000e+02
2.242965e-01,3.775000e-02,-1.685421e-01,1.704684e-01,-1.382852e+01,-3.320000e+01,-8.330000e+01,3.050000e+01,3.023257e-01,-5.145789e-02,-7.066842e-02,1.299974e-01,-3.584803e+01,6.970000e+01,-2.421000e+02,-1.288000e+02
2.956685e-01,1.384500e-01,-1.649421e-01,1.940684e-01,-1.548697e+01,-2.610000e+01,-7.460000e+01,2.170000e+01,2.807870e-01,-4.315789e-02,-7.306842e-02,1.296974e-01,-4.661448e+01,6.890000e+01,-2.734000e+02,-1.433000e+02
2.994586e-01,1.561500e-01,-1.979421e-01,1.967684e-01,1.159859e-01,-1.160000e+01,-2.650000e+01,1.560000e+01,2.714926e-01,-1.795789e-02,-7.216842e-02,1.353974e-01,-6.365488e+01,5.590000e+01,-3.040000e+02,-1.519000e+02
2.867191e-01,1.405500e-01,-1.904421e-01,1.853684e-01,4.321969e-01,7.600000e+00,-2.600000e+01,5.300000e+00,2.773337e-01,2.894211e-02,-6.846842e-02,1.425974e-01,-8.366797e+01,3.560000e+01,-3.289000e+02,-1.546000e+02
2.603673e-01,1.162500e-01,-1.663421e-01,1.581684e-01,1.657646e+00,2.010000e+01,-2.080000e+01,-2.000000e+00,2.931043e-01,8.604211e-02,-6.146842e-02,1.591974e-01,-1.029630e+02,1.870000e+01,-3.511000e+02,-1.599000e+02
2.359311e-01,9.885000e-02,-1.112421e-01,1.191684e-01,1.307685e+00,2.790000e+01,-1.750000e+01,-8.000000e+00,2.966991e-01,1.330421e-01,-5.956842e-02,1.802974e-01,-1.117013e+02,1.210000e+01,-3.624000e+02,-1.632000e+02
2.118180e-01,8.385000e-02,-5.564211e-02,7.866842e-02,7.009546e-01,3.120000e+01,-1.740000e+01,-1.070000e+01,3.036321e-01,1.900421e-01,-4.966842e-02,1.972974e-01,-1.358199e+02,-1.170000e+01,-3.770000e+02,-1.646000e+02
1.872373e-01,6.385000e-02,-2.104211e-02,4.766842e-02,-1.020439e+00,3.300000e+01,-1.650000e+01,-1.420000e+01,3.417170e-01,2.805421e-01,-3.096842e-02,2.115974e-01,-1.592075e+02,-3.970000e+01,-3.614000e+02,-1.658000e+02
1.446042e-01,2.845000e-02,-1.854211e-02,1.526842e-02,-2.099747e+00,2.930000e+01,-1.550000e+01,-1.380000e+01,3.982179e-01,3.887421e-01,-1.756842e-02,2.224974e-01,-1.603924e+02,-5.000000e+01,-3.169000e+02,-1.671000e+02
7.689803e-02,-6.205000e-02,-5.974211e-02,1.468421e-03,-2.273834e+00,2.730000e+01,-1.390000e+01,-1.350000e+01,4.339546e-01,4.762421e-01,-2.676842e-02,2.331974e-01,-1.399880e+02,-3.980000e+01,-2.629000e+02,-1.717000e+02
5.376277e-02,-8.285000e-02,-6.474211e-02,-1.233158e-02,-2.346393e+00,2.580000e+01,-1.220000e+01,-1.340000e+01,4.169563e-01,4.962421e-01,-4.906842e-02,2.336974e-01,-7.365925e+01,-1.070000e+01,-1.430000e+02,-1.296000e+02
3.915019e-03,-1.371500e-01,-3.294211e-02,-5.333158e-02,-2.857762e+00,2.070000e+01,-9.400000e+00,-1.210000e+01,4.368435e-01,5.465421e-01,-1.460684e-01,2.866974e-01,-2.025534e+01,2.700000e+00,-3.750000e+01,-6.550000e+01
2.148668e-03,-1.344500e-01,5.557895e-03,-7.213158e-02,-2.406433e+00,1.580000e+01,-6.700000e+00,-9.700000e+00,4.521715e-01,5.789421e-01,-2.781684e-01,3.186974e-01,7.171501e+01,4.410000e+01,1.049000e+02,4.800000e+00
-1.319430e-02,-1.470500e-01,1.795789e-02,-8.833158e-02,-2.417728e+00,1.350000e+01,-5.800000e+00,-8.700000e+00,3.057124e-01,4.377421e-01,-3.947684e-01,3.235974e-01,1.138052e+02,8.160000e+01,1.116000e+02,2.980000e+01
-2.125896e-02,-1.552500e-01,2.705789e-02,-9.693158e-02,-2.997305e+00,1.220000e+01,-4.900000e+00,-9.000000e+00,1.981478e-01,3.098421e-01,-4.326684e-01,3.170974e-01,1.107677e+02,6.930000e+01,1.191000e+02,5.910000e+01
-2.174251e-02,-1.573500e-01,3.825789e-02,-1.007316e-01,-2.958251e+00,1.260000e+01,-3.900000e+00,-9.600000e+00,1.089880e-01,1.904421e-01,-4.766684e-01,3.018974e-01,9.360722e+01,3.170000e+01,1.534000e+02,9.600000e+01
-2.190128e-02,-1.581500e-01,4.085789e-02,-1.013316e-01,-3.789306e+00,1.390000e+01,-3.200000e+00,-1.170000e+01,1.391180e-02,6.144211e-02,-5.409684e-01,2.822974e-01,1.008135e+02,2.470000e+01,1.852000e+02,1.178000e+02
-2.458561e-02,-1.608500e-01,3.655789e-02,-1.009316e-01,-4.392044e+00,1.580000e+01,-2.700000e+00,-1.380000e+01,-1.061818e-01,-9.875789e-02,-5.996684e-01,2.566974e-01,1.253261e+02,4.270000e+01,2.079000e+02,1.266000e+02
-2.564900e-02,-1.634500e-01,3.555789e-02,-9.993158e-02,-4.405026e+00,1.580000e+01,-2.500000e+00,-1.390000e+01,-2.289187e-01,-2.705579e-01,-6.270684e-01,2.282974e-01,1.338125e+02,4.880000e+01,2.168000e+02,1.298000e+02
-2.790593e-02,-1.677500e-01,4.335789e-02,-1.032316e-01,-3.008237e+00,1.550000e+01,-1.300000e+00,-1.250000e+01,-3.198140e-01,-4.196579e-01,-6.103684e-01,1.962974e-01,1.345170e+02,4.330000e+01,2.314000e+02,1.380000e+02
-3.457645e-02,-1.769500e-01,4.835789e-02,-1.079316e-01,-2.885047e+00,1.410000e+01,-1.300000e+00,-1.150000e+01,-3.405486e-01,-4.994579e-01,-5.760684e-01,1.702974e-01,1.172635e+02,2.080000e+01,2.408000e+02,1.417000e+02
-4.218106e-02,-1.873500e-01,5.755789e-02,-1.151316e-01,-1.504022e+00,8.000000e+00,-2.200000e+00,-5.700000e+00,-4.058938e-01,-6.074579e-01,-4.837684e-01,8.569737e-02,9.909187e+01,2.000000e-01,2.446000e+02,1.408000e+02
-4.832904e-02,-1.950500e-01,6.835789e-02,-1.230316e-01,-2.884426e-01,-9.000000e-01,-2.700000e+00,1.400000e+00,-4.562850e-01,-7.010579e-01,-3.722684e-01,1.689737e-02,8.835636e+01,-1.000000e+01,2.450000e+02,1.369000e+02
-5.652592e-02,-2.039500e-01,8.065789e-02,-1.335316e-01,1.006929e+00,-1.040000e+01,-2.400000e+00,8.600000e+00,-3.630769e-01,-6.315579e-01,-2.850684e-01,-2.070263e-02,8.542954e+01,-1.300000e+01,2.454000e+02,1.362000e+02
-6.561408e-02,-2.130500e-01,9.685789e-02,-1.467316e-01,4.674657e-01,-2.180000e+01,-3.100000e+00,1.510000e+01,-2.872030e-01,-5.731579e-01,-2.746684e-01,-4.580263e-02,8.576495e+01,-1.370000e+01,2.455000e+02,1.380000e+02
-7.060440e-02,-2.177500e-01,1.076579e-01,-1.548316e-01,1.563376e+00,-3.000000e+01,-1.300000e+00,2.060000e+01,-1.966993e-01,-4.979579e-01,-2.552684e-01,-6.000263e-02,8.781391e+01,-1.510000e+01,2.474000e+02,1.434000e+02
-7.265880e-02,-2.199500e-01,1.135579e-01,-1.584316e-01,1.820421e+00,-3.270000e+01,-3.000000e-01,2.210000e+01,-9.492274e-02,-4.095579e-01,-2.221684e-01,-6.290263e-02,9.097828e+01,-1.440000e+01,2.562000e+02,1.472000e+02
-7.348814e-02,-2.206500e-01,1.106579e-01,-1.575316e-01,1.639120e+00,-3.290000e+01,-1.000000e-01,2.190000e+01,1.573466e-02,-3.098579e-01,-1.931684e-01,-5.250263e-02,8.843767e+01,-1.520000e+01,2.622000e+02,1.443000e+02
-7.158274e-02,-2.184500e-01,1.056579e-01,-1.541316e-01,1.317383e+00,-3.130000e+01,-5.000000e-01,2.070000e+01,1.325490e-01,-2.041579e-01,-1.847684e-01,-2.800263e-02,7.864765e+01,-2.420000e+01,2.708000e+02,1.399000e+02
-6.734549e-02,-2.140500e-01,9.385789e-02,-1.464316e-01,7.166485e-01,-2.700000e+01,-6.000000e-01,1.740000e+01,2.510862e-01,-9.445789e-02,-1.921684e-01,5.397368e-03,6.218346e+01,-4.120000e+01,2.770000e+02,1.340000e+02
-5.826439e-02,-2.037500e-01,7.765789e-02,-1.346316e-01,2.074597e+00,-2.020000e+01,-4.000000e-01,1.490000e+01,3.668626e-01,1.384211e-02,-2.056684e-01,4.669737e-02,4.533970e+01,-6.040000e+01,2.790000e+02,1.290000e+02
-5.088157e-02,-1.949500e-01,5.545789e-02,-1.217316e-01,8.812674e-01,-1.610000e+01,-2.700000e+00,1.190000e+01,4.761704e-01,1.180421e-01,-2.177684e-01,9.419737e-02,3.861524e+01,-6.810000e+01,2.763000e+02,1.269000e+02
-4.515170e-02,-1.884500e-01,3.455789e-02,-1.101316e-01,9.982216e-01,-1.470000e+01,-2.700000e+00,1.120000e+01,5.801605e-01,2.207421e-01,-2.264684e-01,1.471974e-01,2.879981e+01,-8.090000e+01,2.665000e+02,1.234000e+02
-3.766701e-02,-1.811500e-01,1.855789e-02,-9.893158e-02,1.651610e+00,-1.350000e+01,-2.500000e+00,1.120000e+01,6.789515e-01,3.241421e-01,-2.281684e-01,2.050974e-01,2.094936e+01,-9.170000e+01,2.574000e+02,1.202000e+02
-3.003767e-02,-1.747500e-01,2.357895e-03,-8.703158e-02,1.658411e+00,-1.270000e+01,-2.700000e+00,1.080000e+01,7.628280e-01,4.238421e-01,-2.253684e-01,2.594974e-01,9.537112e+00,-1.052000e+02,2.541000e+02,1.146000e+02
-2.622281e-02,-1.731500e-01,-6.842105e-03,-7.983158e-02,3.597572e+00,-1.200000e+01,-1.300000e+00,1.220000e+01,8.175164e-01,5.031421e-01,-2.133684e-01,3.034974e-01,-4.870171e+00,-1.181000e+02,2.488000e+02,1.042000e+02
-2.581746e-02,-1.724500e-01,-8.742105e-03,-7.923158e-02,5.714975e+00,-1.090000e+01,-7.000000e-01,1.390000e+01,8.434997e-01,5.606421e-01,-1.835684e-01,3.366974e-01,-1.649008e+01,-1.303000e+02,2.242000e+02,9.170000e+01
-2.475584e-02,-1.719500e-01,-7.442105e-03,-7.893158e-02,6.517943e+00,-9.700000e+00,-3.000000e-01,1.400000e+01,8.396201e-01,6.012421e-01,-1.386684e-01,3.543974e-01,-2.133813e+01,-1.383000e+02,2.059000e+02,8.540000e+01
-2.548265e-02,-1.716500e-01,-6.042105e-03,-8.073158e-02,7.516747e+00,-8.600000e+00,-4.000000e-01,1.460000e+01,8.135143e-01,6.370421e-01,-7.986842e-02,3.553974e-01,-3.252785e+01,-1.573000e+02,1.611000e+02,6.810000e+01
-2.722654e-02,-1.717500e-01,-2.542105e-03,-8.433158e-02,8.284612e+00,-7.600000e+00,-3.000000e-01,1.490000e+01,7.768097e-01,6.864421e-01,-1.676842e-02,3.416974e-01,-4.176323e+01,-1.701000e+02,1.128000e+02,4.780000e+01
-2.788749e-02,-1.706500e-01,1.057895e-03,-8.733158e-02,8.072409e+00,-7.500000e+00,-1.000000e-01,1.450000e+01,7.326312e-01,7.597421e-01,4.263158e-02,3.106974e-01,-4.591838e+01,-1.656000e+02,7.660000e+01,2.970000e+01
-2.616664e-02,-1.687500e-01,-2.242105e-03,-8.523158e-02,7.535055e+00,-6.900000e+00,-1.200000e+00,1.390000e+01,6.727692e-01,8.582421e-01,1.007316e-01,2.554974e-01,-4.344041e+01,-1.508000e+02,6.090000e+01,2.220000e+01
-2.381716e-02,-1.668500e-01,-8.242105e-03,-8.133158e-02,6.718901e+00,-5.000000e+00,-2.900000e+00,1.240000e+01,5.799874e-01,9.775421e-01,1.695316e-01,1.704974e-01,-3.301489e+01,-1.517000e+02,6.930000e+01,3.780000e+01
-2.099896e-02,-1.651500e-01,-1.734211e-02,-7.553158e-02,5.164305e+00,-1.000000e+00,-5.600000e+00,9.100000e+00,4.389901e-01,1.098042e+00,2.391316e-01,4.779737e-02,-1.366495e+01,-1.592000e+02,9.020000e+01,7.120000e+01
-1.828589e-02,-1.632500e-01,-2.994211e-02,-6.863158e-02,5.329368e+00,4.900000e+00,-9.200000e+00,7.100000e+00,2.578743e-01,1.195542e+00,3.013316e-01,-1.065026e-01,-3.900627e+00,-1.553000e+02,9.750000e+01,8.490000e+01
-1.469928e-02,-1.668500e-01,-3.664211e-02,-5.943158e-02,7.973472e+00,1.500000e+01,-1.360000e+01,5.900000e+00,5.486714e-02,1.274742e+00,3.653316e-01,-2.737026e-01,1.094488e+01,-1.295000e+02,9.980000e+01,9.660000e+01
-1.035682e-02,-1.717500e-01,-4.394211e-02,-4.823158e-02,7.971417e+00,1.500000e+01,-1.360000e+01,5.900000e+00,-1.483235e-01,1.351942e+00,4.438316e-01,-4.344026e-01,2.514562e+01,-1.020000e+02,8.390000e+01,9.820000e+01
-4.983743e-03,-1.732500e-01,-4.644211e-02,-3.973158e-02,5.412798e+00,1.980000e+01,-3.150000e+01,6.700000e+00,-3.321244e-01,1.427642e+00,5.164316e-01,-5.728026e-01,4.301289e+01,-9.240000e+01,7.170000e+01,1.103000e+02
8.742577e-04,-1.759500e-01,-4.964211e-02,-2.943158e-02,5.798098e+00,2.520000e+01,-4.070000e+01,7.400000e+00,-4.857208e-01,1.482242e+00,5.580316e-01,-6.911026e-01,6.317375e+01,-6.460000e+01,5.730000e+01,1.202000e+02
5.715352e-03,-1.786500e-01,-4.994211e-02,-2.113158e-02,9.314296e+00,3.570000e+01,-4.990000e+01,8.800000e+00,-6.110096e-01,1.505042e+00,5.844316e-01,-7.894026e-01,7.222979e+01,-1.540000e+01,4.110000e+01,1.124000e+02
1.245598e-02,-1.838500e-01,-4.764211e-02,-9.531579e-03,7.645537e+00,3.770000e+01,-6.130000e+01,1.000000e+01,-7.220725e-01,1.488342e+00,6.176316e-01,-8.667026e-01,7.282226e+01,8.600000e+00,3.320000e+01,1.044000e+02
2.059575e-02,-1.884500e-01,-3.744211e-02,7.684211e-04,8.174807e+00,4.190000e+01,-7.590000e+01,1.390000e+01,-8.090199e-01,1.428942e+00,6.584316e-01,-9.217026e-01,6.517442e+01,4.290000e+01,1.290000e+01,7.800000e+01
3.465720e-02,-1.933500e-01,-1.444211e-02,1.396842e-02,4.005431e+00,3.530000e+01,-9.490000e+01,2.100000e+01,-8.596669e-01,1.327642e+00,6.901316e-01,-9.514026e-01,5.153806e+01,4.980000e+01,-1.250000e+01,4.590000e+01
4.891234e-02,-1.978500e-01,1.395789e-02,2.546842e-02,-1.753925e-01,2.540000e+01,-1.046000e+02,2.670000e+01,-6.428881e-01,1.143142e+00,5.234316e-01,-8.266026e-01,3.311821e+01,2.460000e+02,-8.810000e+01,-4.720000e+01
6.219373e-02,-2.044500e-01,3.745789e-02,4.066842e-02,-4.132147e+00,1.510000e+01,-1.250000e+02,3.790000e+01,-5.058352e-01,7.647421e-01,4.332316e-01,-7.125026e-01,1.604731e+01,2.430000e+02,-1.110000e+02,-7.870000e+01
7.195142e-02,-2.069500e-01,5.385789e-02,5.346842e-02,-8.300726e+00,1.030000e+01,-1.506000e+02,4.730000e+01,-3.980815e-01,5.157421e-01,4.059316e-01,-6.157026e-01,3.037683e+01,2.139000e+02,-1.720000e+02,-8.640000e+01
7.809056e-02,-2.098500e-01,7.455789e-02,6.286842e-02,-1.179811e+01,6.700000e+00,-1.778000e+02,5.760000e+01,-2.987537e-01,3.871421e-01,4.277316e-01,-5.175026e-01,7.135244e+01,1.741000e+02,-1.967000e+02,-4.290000e+01
7.944104e-02,-2.157500e-01,8.595789e-02,7.686842e-02,-1.205080e+01,5.800000e+00,-2.063000e+02,7.090000e+01,-1.295225e-01,2.789421e-01,3.665316e-01,-3.659026e-01,7.953215e+01,1.611000e+02,-1.885000e+02,-2.740000e+01
7.506921e-02,-2.224500e-01,9.475789e-02,9.076842e-02,-2.090577e+01,-1.000000e-01,-2.375000e+02,7.790000e+01,5.935830e-03,1.626421e-01,3.367316e-01,-2.235026e-01,4.984374e+01,1.427000e+02,-1.670000e+02,-4.700000e+01
6.803803e-02,-2.270500e-01,1.089579e-01,1.045684e-01,-2.926289e+01,-5.100000e+00,-2.728000e+02,8.680000e+01,1.248984e-01,7.074211e-02,3.585316e-01,-7.920263e-02,1.199244e+01,1.155000e+02,-1.485000e+02,-7.360000e+01
5.185456e-02,-2.331500e-01,1.152579e-01,1.178684e-01,-2.924148e+01,-3.100000e+00,-2.888000e+02,9.220000e+01,2.384488e-01,3.242105e-03,3.566316e-01,5.339737e-02,-1.603390e+01,8.060000e+01,-1.192000e+02,-8.290000e+01
2.555348e-02,-2.407500e-01,1.214579e-01,1.296684e-01,-3.476298e+01,-2.800000e+00,-3.271000e+02,1.010000e+02,3.454970e-01,-5.465789e-02,3.084316e-01,1.701974e-01,-2.470574e+01,6.040000e+01,-1.010000e+02,-7.930000e+01
-1.850646e-03,-2.295500e-01,1.063579e-01,1.391684e-01,-5.191998e+01,-1.270000e+01,-3.709000e+02,1.057000e+02,4.571568e-01,-8.565789e-02,2.235316e-01,2.781974e-01,-9.369294e+00,5.830000e+01,-8.400000e+01,-5.660000e+01
-7.994888e-03,-1.799500e-01,7.675789e-02,1.507684e-01,-5.465632e+01,-3.100000e+00,-4.135000e+02,1.066000e+02,4.347838e-01,-3.875789e-02,3.160316e-01,2.485974e-01,8.774359e-01,6.200000e+01,-7.060000e+01,-4.320000e+01
1.546224e-02,-9.315000e-02,5.495789e-02,1.644684e-01,-4.046569e+01,2.570000e+01,-4.418000e+02,9.870000e+01,5.152542e-01,1.727421e-01,3.638316e-01,2.462974e-01,1.105356e+01,6.390000e+01,-5.160000e+01,-2.810000e+01
6.502967e-02,1.915000e-02,8.125789e-02,1.634684e-01,-2.239876e+01,4.420000e+01,-4.468000e+02,1.061000e+02,5.785014e-01,2.535421e-01,3.690316e-01,2.724974e-01,9.432701e+00,5.020000e+01,-5.060000e+01,-2.340000e+01
1.246900e-01,1.394500e-01,1.374579e-01,1.537684e-01,-2.018487e+01,3.610000e+01,-4.415000e+02,1.341000e+02,6.091154e-01,2.330421e-01,2.780316e-01,2.911974e-01,6.706941e+00,3.790000e+01,-4.600000e+01,-1.970000e+01
1.715444e-01,2.436500e-01,2.063579e-01,1.445684e-01,-4.580447e+01,-1.000000e-01,-4.174000e+02,1.517000e+02,5.650636e-01,2.003421e-01,2.355316e-01,2.436974e-01,9.289831e+00,3.730000e+01,-4.220000e+01,-1.570000e+01
2.066500e-01,3.381500e-01,2.740579e-01,1.400684e-01,-5.904013e+01,-2.250000e+01,-3.899000e+02,1.745000e+02,5.293883e-01,1.849421e-01,1.787316e-01,1.961974e-01,8.561856e+00,3.600000e+01,-3.660000e+01,-1.480000e+01
2.380806e-01,4.329500e-01,3.302579e-01,1.615684e-01,-3.135662e+01,1.000000e-01,-3.588000e+02,1.850000e+02,4.926876e-01,1.661421e-01,8.813158e-02,1.454974e-01,5.396969e+00,3.140000e+01,-2.100000e+01,-1.330000e+01
2.641579e-01,5.242500e-01,3.849579e-01,1.800684e-01,2.190296e+01,4.840000e+01,-3.082000e+02,1.797000e+02,4.394761e-01,1.272421e-01,2.903158e-02,9.339737e-02,4.950926e+00,2.840000e+01,-1.440000e+01,-1.120000e+01
1.932260e-01,5.085500e-01,4.194579e-01,2.020684e-01,5.728814e+01,7.560000e+01,-2.067000e+02,1.733000e+02,3.912319e-01,8.364211e-02,1.423158e-02,5.749737e-02,3.928008e+00,2.230000e+01,-1.440000e+01,-9.300000e+00
3.184001e-01,6.590500e-01,5.067579e-01,2.777684e-01,6.289920e+01,7.110000e+01,-5.860000e+01,1.176000e+02,3.353450e-01,3.004211e-02,3.603158e-02,2.449737e-02,2.224797e+00,1.560000e+01,-8.700000e+00,-6.900000e+00
3.310671e-01,6.702500e-01,6.298579e-01,3.367684e-01,6.912516e+01,7.170000e+01,4.810000e+01,7.670000e+01,2.818823e-01,-3.455789e-02,7.403158e-02,2.697368e-03,1.637390e+00,1.180000e+01,-7.400000e+00,-5.400000e+00
2.315498e-01,5.344500e-01,7.581579e-01,3.460684e-01,4.083345e+01,3.940000e+01,1.813000e+02,4.660000e+01,2.600749e-01,-5.645789e-02,8.393158e-02,-9.502632e-03,7.276581e-01,6.900000e+00,-6.200000e+00,-3.700000e+00
8.808258e-02,3.487500e-01,8.202579e-01,3.353684e-01,-1.760595e+01,-1.980000e+01,2.197000e+02,4.100000e+01,2.586604e-01,-5.525789e-02,6.913158e-02,-1.420263e-02,-3.920257e-01,1.200000e+00,-6.900000e+00,-2.100000e+00
-5.876033e-02,1.606500e-01,8.113579e-01,3.245684e-01,-6.215842e+01,-6.460000e+01,2.290000e+02,3.760000e+01,2.555892e-01,-6.195789e-02,7.043158e-02,-1.420263e-02,6.050815e-01,-6.000000e-01,-7.500000e+00,-1.000000e-01
-1.792525e-01,-4.650000e-03,7.772579e-01,3.066684e-01,-7.276512e+01,-7.390000e+01,2.406000e+02,1.470000e+01,2.492736e-01,-7.095789e-02,8.143158e-02,-1.520263e-02,-5.093939e-01,-3.800000e+00,-7.000000e+00,4.000000e-01
