LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.654813e-02,8.189346e-03,9.810947e-03,8.729503e-03,-3.210596e-01,-2.469792e+00,-2.463243e+01,7.070643e+00,-2.718304e+00,1.657492e+00,1.713121e+00,-1.904082e+00,5.191794e+01,-1.953667e+02,3.062305e+01,1.035850e+02
2.176183e-02,-2.618830e-03,1.823197e-02,2.312290e-02,1.094941e+00,-7.868429e-01,-3.308000e+01,9.442058e+00,-1.870583e+00,1.397859e+00,7.843435e-01,-1.809276e+00,6.361812e+01,-1.490233e+02,-1.791209e+01,6.071966e+01
1.882598e-02,-2.537553e-02,7.064648e-03,4.177259e-02,1.740748e+00,-7.758994e-01,-4.557117e+01,1.305937e+01,-1.099422e+00,1.116137e+00,2.115633e-02,-1.654077e+00,5.202038e+01,-3.192177e+01,-6.419327e+01,-1.018524e+01
2.527323e-02,-2.701319e-02,7.909788e-03,5.359008e-02,-3.236929e-01,-2.218435e+00,-6.115511e+01,1.499373e+01,6.446913e-01,1.815255e-01,-1.243013e+00,-5.580274e-01,4.375685e+01,1.633338e+02,-1.257272e+02,-8.651393e+01
5.225189e-02,3.026571e-04,2.263000e-02,6.578018e-02,-7.353284e-01,-2.284039e+00,-7.795223e+01,1.821765e+01,1.271449e+00,-1.288785e+00,-6.085592e-01,1.273695e+00,-3.242076e+00,2.475331e+02,-1.548024e+02,-2.033647e+02
7.755459e-02,-2.511581e-02,7.848639e-02,1.152400e-01,3.009024e-01,-1.562742e+00,-9.870573e+01,2.356174e+01,1.226639e+00,-2.491433e+00,-2.296893e-01,1.704978e+00,3.142932e+01,2.040418e+02,-1.990467e+02,-2.076268e+02
7.958993e-02,-3.907878e-02,1.267413e-01,1.286612e-01,2.448694e+00,-1.005426e+00,-1.257328e+02,3.194412e+01,-8.028838e-01,-2.470136e-01,5.228075e-01,-7.211854e-01,6.887232e+01,1.648553e+02,-2.286967e+02,-1.837749e+02
9.221482e-02,-4.755997e-02,1.759406e-01,1.570211e-01,8.095582e+00,-4.371668e-01,-1.548701e+02,4.568181e+01,-2.117167e+00,7.662196e-01,2.194962e+00,-1.003148e+00,1.174531e+02,1.059276e+02,-2.348835e+02,-1.090753e+02
9.075844e-02,-5.939734e-02,1.320450e-01,1.964183e-01,1.217656e+01,-1.136576e+00,-1.889379e+02,5.963872e+01,1.620920e-01,5.536046e-01,9.011213e-01,9.877513e-01,1.618600e+02,2.309329e+01,-2.438841e+02,-3.743236e+01
1.088285e-01,-2.675103e-02,1.386944e-01,2.134131e-01,1.256751e+01,-5.245944e+00,-2.233792e+02,7.200068e+01,3.358644e-01,1.092195e+00,8.209126e-01,9.734994e-01,1.242891e+02,2.535510e+00,-2.212803e+02,-6.491852e+01
1.119789e-01,-1.092034e-02,1.698960e-01,2.310666e-01,1.009900e+01,-1.383659e+01,-2.625999e+02,8.635293e+01,-4.167685e-01,9.448721e-01,1.359408e+00,3.966007e-01,7.404450e+01,-1.877600e+01,-1.935195e+02,-1.052024e+02
7.650127e-02,-2.062804e-02,1.951365e-01,2.324153e-01,3.658139e+00,-2.652628e+01,-2.968498e+02,9.889166e+01,7.373190e-01,8.075764e-01,-2.391671e-01,3.271745e-01,4.307599e+01,-3.522373e+01,-1.637582e+02,-1.136603e+02
1.229724e-01,3.561574e-02,3.782319e-01,2.768401e-01,-3.100652e+00,-4.287844e+01,-3.289826e+02,1.163829e+02,1.356387e+00,7.676801e-01,-1.418953e+00,-1.243601e-01,5.361801e+01,-1.935480e+01,-1.520515e+02,-8.882880e+01
1.418211e-01,1.464921e-01,4.880549e-01,2.099262e-01,-8.671500e+00,-6.465296e+01,-3.493337e+02,1.444554e+02,1.269607e+00,5.114964e-01,-1.471595e+00,-2.419557e-01,8.894633e+01,1.975902e+01,-1.542145e+02,-5.097136e+01
3.443075e-01,4.492496e-01,3.715588e-01,1.858005e-01,-2.522170e+00,-7.347616e+01,-3.688782e+02,1.765089e+02,7.590988e-01,5.185083e-01,-4.470932e-01,1.306556e-01,8.789612e+01,6.179086e+01,-1.446850e+02,-6.145207e+01
9.491409e-01,1.159892e+00,1.965773e-01,1.672161e-01,9.230355e+00,-6.423046e+01,-3.926735e+02,1.859578e+02,1.781440e-01,4.964502e-01,4.661978e-01,2.386102e-01,4.963987e+01,6.124386e+01,-1.062587e+02,-7.807386e+01
8.239820e-01,1.062165e+00,8.393575e-02,1.828589e-01,4.284554e+01,-2.892302e+01,-3.831697e+02,1.878574e+02,6.708266e-01,6.211603e-01,-2.940911e-01,5.209044e-02,1.925579e+01,5.659866e+01,-6.658732e+01,-7.860866e+01
7.764833e-01,1.073812e+00,2.355965e-01,1.833745e-01,6.674188e+01,-2.874758e+00,-3.587416e+02,1.880934e+02,6.432883e-01,6.008006e-01,-3.439326e-01,-5.965016e-02,9.888825e+00,6.508984e+01,-4.046807e+01,-6.863066e+01
6.197568e-01,1.009225e+00,4.324227e-01,1.186007e-01,6.200668e+01,-1.017630e+01,-3.410972e+02,2.047392e+02,2.536069e-01,5.046973e-01,3.864194e-01,1.645034e-01,-6.413715e-01,5.904617e+01,-1.811927e+01,-5.686045e+01
5.982122e-01,1.046640e+00,3.801074e-01,1.827132e-01,5.153285e+01,-2.184997e+01,-3.237162e+02,2.224128e+02,2.531941e-01,3.257189e-01,2.671783e-01,1.264551e-01,-9.650983e+00,3.824923e+01,-1.213066e+00,-4.008516e+01
2.804103e-01,7.941878e-01,3.468984e-01,2.746323e-01,5.507926e+01,-1.754328e+01,-3.138666e+02,2.299102e+02,2.716951e-01,2.041267e-01,1.070896e-01,4.830546e-02,-6.638770e+00,3.022776e+01,4.371095e-01,-2.859942e+01
-2.130527e-01,3.767708e-01,3.445149e-01,4.283468e-01,5.932629e+01,-1.066796e+01,-2.998293e+02,2.334714e+02,2.356656e-01,1.594789e-01,1.656264e-01,7.520180e-02,-4.981396e+00,2.322267e+01,1.704836e+00,-2.032665e+01
-8.044289e-01,-1.821607e-01,2.025523e-01,4.840698e-01,7.027423e+01,7.738540e+00,-2.694598e+02,2.387244e+02,2.439899e-01,1.150744e-01,9.346522e-02,3.514571e-02,-3.630949e+00,1.791152e+01,2.054512e+00,-1.456745e+01
-6.539691e-01,6.532986e-02,3.793349e-01,-8.145389e-02,5.147446e+01,-8.634474e-01,-2.326328e+02,2.527002e+02,2.294343e-01,9.782557e-02,9.503997e-02,2.167791e-02,-2.227883e+00,1.399914e+01,1.879645e+00,-1.014147e+01
7.611910e-01,1.478070e+00,-2.441490e-01,5.662097e-01,3.380326e+01,6.251600e+00,-1.500824e+02,2.361513e+02,2.459262e-01,8.055199e-02,5.609568e-02,1.550741e-02,-6.989540e-01,1.092831e+01,8.742763e-01,-6.906662e+00
1.191401e+00,2.031923e+00,-2.052094e-01,1.259099e+00,7.088752e+01,9.714476e+01,1.914699e+01,1.233626e+02,2.435865e-01,6.491607e-02,4.400837e-02,7.234347e-03,1.149466e+00,1.040377e+01,-7.648987e-02,-4.677341e+00
1.263967e-01,9.998836e-01,3.747454e-01,5.226321e-01,7.613773e+01,1.405559e+02,1.316708e+02,4.984647e+01,2.395277e-01,6.633561e-02,5.019499e-02,5.087131e-03,1.522878e+00,8.972118e+00,-3.060168e-01,-3.453331e+00
-1.150218e+00,-3.746130e-01,5.670797e-01,2.599014e-02,6.029376e+01,1.413781e+02,1.823948e+02,7.519154e+00,2.432214e-01,4.873184e-02,3.065794e-02,3.262797e-04,1.852325e+00,8.174389e+00,-5.573160e-01,-2.710205e+00
-1.646455e+00,-9.182493e-01,6.314860e-01,-2.733236e-01,4.243404e+01,1.219674e+02,1.836506e+02,-1.230604e+01,2.478548e-01,4.396987e-02,3.999501e-03,-1.804513e-02,2.739066e+00,8.174389e+00,-1.092802e+00,-1.879645e+00
-1.664235e+00,-9.688178e-01,5.901106e-01,-4.413150e-01,2.180054e+01,8.883991e+01,1.573304e+02,-2.028379e+01,2.469026e-01,2.448462e-02,-2.725480e-02,-4.071883e-02,1.218485e+00,7.693505e+00,-5.136567e-01,-3.365898e+00
-1.511503e+00,-8.560978e-01,4.911263e-01,-4.738703e-01,1.673038e+00,5.673033e+01,1.312306e+02,-2.761657e+01,2.512052e-01,1.094577e-03,-4.555779e-02,-3.962171e-02,-5.129925e-01,9.343681e+00,5.464298e-01,-5.999613e+00
-1.192562e+00,-5.886673e-01,3.480783e-01,-4.030412e-01,-1.519557e+01,3.367078e+01,1.164981e+02,-4.270868e+01,2.520258e-01,8.958341e-04,-3.435580e-02,-2.816673e-02,-1.552756e+00,9.573208e+00,4.043363e-01,-7.912089e+00
-8.315024e-01,-3.050307e-01,1.534770e-01,-2.818111e-01,-2.759911e+01,2.381333e+01,1.193291e+02,-6.770253e+01,2.427428e-01,1.683196e-02,-9.703853e-03,-2.894141e-02,-2.047644e+00,9.879167e+00,-2.182969e-02,-9.310908e+00
-5.205707e-01,-6.753763e-02,-8.113012e-03,-1.673087e-01,-3.313485e+01,2.728895e+01,1.347727e+02,-9.757139e+01,2.319263e-01,3.142328e-02,2.426667e-02,-2.201978e-02,-2.270524e+00,9.573208e+00,-1.202065e-01,-9.573208e+00
-3.125849e-01,7.739453e-02,-1.291004e-01,-1.069620e-01,-3.242479e+01,4.055710e+01,1.577477e+02,-1.267096e+02,2.218907e-01,4.038740e-02,5.141263e-02,-1.728616e-02,-2.306270e+00,8.862855e+00,1.005426e+00,-8.054182e+00
-2.350895e-01,1.039976e-01,-2.228972e-01,-1.162640e-01,-2.798554e+01,5.801180e+01,1.828334e+02,-1.512154e+02,2.231793e-01,3.500881e-02,5.757947e-02,-7.096643e-03,-2.413223e+00,7.037812e+00,9.725959e-01,-7.125246e+00
-2.693597e-01,4.375593e-02,-2.561673e-01,-1.687448e-01,-2.241995e+01,7.348888e+01,2.021709e+02,-1.684648e+02,2.265131e-01,3.944682e-02,5.362103e-02,-9.821936e-03,-2.295931e+00,6.272857e+00,1.486253e+00,-5.955954e+00
-3.095409e-01,-9.994947e-03,-2.596548e-01,-2.174950e-01,-1.929185e+01,8.250661e+01,2.156604e+02,-1.764892e+02,2.295783e-01,4.613065e-02,4.673224e-02,-1.705009e-02,-2.024596e+00,5.114450e+00,1.584629e+00,-4.721000e+00
-2.757831e-01,1.546074e-02,-2.675989e-01,-2.524411e-01,-1.796343e+01,8.540331e+01,2.237382e+02,-1.749489e+02,2.241841e-01,3.672683e-02,4.846739e-02,-1.855417e-02,-1.467706e+00,4.666397e+00,1.661119e+00,-3.507991e+00
-2.105545e-01,6.860121e-02,-3.002578e-01,-2.665336e-01,-1.616948e+01,8.599352e+01,2.297495e+02,-1.673092e+02,2.244528e-01,2.985139e-02,4.409107e-02,-1.887997e-02,-2.033350e+00,4.240174e+00,2.589998e+00,-3.191088e+00
-1.215275e-01,1.447774e-01,-3.285278e-01,-2.560630e-01,-1.090353e+01,8.814646e+01,2.329842e+02,-1.565651e+02,2.290119e-01,2.592018e-02,3.756040e-02,-1.658031e-02,-1.757094e+00,4.415041e+00,2.229379e+00,-3.234805e+00
-6.045187e-02,1.957620e-01,-3.667686e-01,-2.483235e-01,-6.068308e+00,8.909694e+01,2.322401e+02,-1.467171e+02,2.263986e-01,1.869671e-02,3.472457e-02,-1.954605e-02,-2.321742e+00,3.453331e+00,2.065456e+00,-3.671915e+00
-8.466818e-03,2.409803e-01,-3.502629e-01,-2.289454e-01,-2.088977e-01,9.069223e+01,2.289601e+02,-1.372187e+02,2.287428e-01,1.729858e-02,3.683008e-02,-1.357531e-02,-2.515360e+00,3.355012e+00,2.294925e+00,-3.682858e+00
4.698251e-02,2.956256e-01,-3.306951e-01,-2.154326e-01,3.635424e+00,8.909591e+01,2.244558e+02,-1.266928e+02,2.306586e-01,2.436165e-02,3.471346e-02,-1.773330e-02,-2.716196e+00,2.622772e+00,1.366046e+00,-4.458758e+00
1.499088e-01,4.030332e-01,-2.945835e-01,-1.914009e-01,6.132766e+00,8.678935e+01,2.201046e+02,-1.181673e+02,2.318449e-01,2.805027e-02,4.614233e-02,-7.518193e-03,-2.726078e+00,2.732092e+00,1.617403e+00,-4.294834e+00
2.763660e-01,5.298482e-01,-2.558701e-01,-1.482107e-01,6.995981e+00,8.394731e+01,2.154805e+02,-1.122649e+02,2.313272e-01,2.497490e-02,4.149834e-02,-1.152466e-02,-2.632262e+00,2.054512e+00,1.322329e+00,-4.021591e+00
3.975282e-01,6.639858e-01,-2.041282e-01,-1.185893e-01,5.746482e+00,8.164110e+01,2.133051e+02,-1.111281e+02,2.353363e-01,2.686872e-02,3.913005e-02,-9.462792e-03,-2.478787e+00,2.109172e+00,7.649560e-01,-4.371324e+00
4.851636e-01,7.699660e-01,-1.736831e-01,-9.818519e-02,1.890516e+00,8.144440e+01,2.104636e+02,-1.172048e+02,2.336494e-01,3.686010e-02,4.581215e-02,-1.220970e-02,-2.232907e+00,1.442536e+00,4.043363e-01,-3.934215e+00
5.515555e-01,8.762610e-01,-1.247890e-01,-1.046926e-01,-6.069959e+00,8.058113e+01,2.071414e+02,-1.285822e+02,2.412933e-01,3.510079e-02,3.458823e-02,-1.088091e-02,-2.091570e+00,1.180236e+00,2.404131e-01,-3.715631e+00
6.339270e-01,1.042383e+00,-1.054386e-01,-1.377581e-01,-2.025373e+01,7.851579e+01,2.021585e+02,-1.473264e+02,2.456870e-01,3.441105e-02,3.515652e-02,-3.547010e-03,-2.024684e+00,5.682595e-01,-2.076399e-01,-3.671915e+00
6.884067e-01,1.222195e+00,-1.075328e-01,-2.019627e-01,-4.219471e+01,7.086560e+01,1.948366e+02,-1.703222e+02,2.393673e-01,3.267753e-02,4.377007e-02,-4.145890e-03,-2.289891e+00,9.507662e-01,2.623001e-01,-3.857668e+00
6.165347e-01,1.310596e+00,-2.129169e-01,-3.098880e-01,-6.522065e+01,6.204583e+01,1.826947e+02,-1.919627e+02,2.335635e-01,2.884207e-02,4.638757e-02,-8.546985e-03,-1.509525e+00,1.005426e+00,-7.321828e-01,-3.671915e+00
4.778102e-01,1.327544e+00,-3.962508e-01,-4.004066e-01,-8.378143e+01,5.470137e+01,1.698311e+02,-2.078215e+02,2.320257e-01,2.347663e-02,4.067370e-02,-1.357357e-02,-1.178315e+00,1.049143e+00,-7.431263e-01,-3.201975e+00
2.967612e-01,1.315585e+00,-6.104789e-01,-4.936511e-01,-9.183837e+01,5.229661e+01,1.525291e+02,-2.118970e+02,2.329430e-01,3.386112e-02,4.636891e-02,-1.356470e-02,-1.149868e+00,7.868429e-01,-1.344159e+00,-3.584481e+00
1.387066e-01,1.307234e+00,-8.147574e-01,-5.475579e-01,-9.292844e+01,5.053648e+01,1.324069e+02,-2.056869e+02,2.315300e-01,3.849685e-02,4.934108e-02,-1.615499e-02,-1.432768e+00,6.010327e-01,-8.086726e-01,-3.376841e+00
4.598075e-02,1.346592e+00,-8.791001e-01,-5.953054e-01,-8.363148e+01,5.115866e+01,1.128310e+02,-1.873231e+02,2.368187e-01,3.695494e-02,4.882154e-02,-7.959934e-03,-1.187413e+00,4.808262e-01,-1.169350e+00,-3.278465e+00
-7.267266e-02,1.350419e+00,-8.737511e-01,-6.812654e-01,-6.916931e+01,4.705949e+01,9.735395e+01,-1.598996e+02,2.348081e-01,3.723913e-02,4.982239e-02,-1.058224e-02,-1.305079e+00,-1.311500e-01,-1.245839e+00,-3.147372e+00
-2.338069e-01,1.318492e+00,-7.780004e-01,-8.459820e-01,-5.409221e+01,3.628307e+01,8.171341e+01,-1.269033e+02,2.276519e-01,4.383415e-02,5.866384e-02,-1.735896e-02,-4.843588e-01,-4.808262e-01,-1.956193e+00,-2.360529e+00
-3.580143e-01,1.352856e+00,-6.630039e-01,-1.031723e+00,-4.013991e+01,1.828337e+01,6.535231e+01,-9.036759e+01,2.245824e-01,3.857272e-02,6.133702e-02,-1.635087e-02,-6.336180e-01,-6.229197e-01,-1.814099e+00,-2.360529e+00
-4.614723e-01,1.443969e+00,-6.778443e-01,-1.183084e+00,-2.919980e+01,1.278613e+00,4.974603e+01,-5.892584e+01,2.268817e-01,3.260483e-02,5.542563e-02,-1.487912e-02,-5.268119e-01,-1.617403e+00,-1.781326e+00,-1.529969e+00
-5.658613e-01,1.543306e+00,-8.887686e-01,-1.261013e+00,-1.886281e+01,-1.858102e-01,3.740773e+01,-3.970265e+01,2.232640e-01,3.972398e-02,5.594915e-02,-2.447873e-02,-3.477956e-01,-1.923362e+00,-1.682949e+00,-9.617097e-01
-7.124848e-01,1.563953e+00,-1.083462e+00,-1.350248e+00,-9.472635e+00,1.363857e+01,2.969228e+01,-3.313472e+01,2.260452e-01,3.565245e-02,4.904526e-02,-2.420881e-02,-2.020560e-01,-2.622772e+00,-1.300442e+00,8.743336e-02
-8.922093e-01,1.424945e+00,-8.378773e-01,-1.590361e+00,-1.033514e+01,9.179930e-01,9.081438e+00,-1.745252e+01,2.329408e-01,4.077857e-02,4.493142e-02,-2.071607e-02,-6.920977e-01,-2.939732e+00,-9.617097e-01,-1.311500e-01
-1.249503e+00,1.263840e+00,-7.375137e-01,-2.005391e+00,-1.944363e+01,-6.818226e+01,-3.339719e+01,3.164864e+01,2.448876e-01,4.310199e-02,3.285176e-02,-1.548636e-02,-4.994079e-01,-2.797638e+00,-9.944828e-01,4.371668e-02
-1.700269e+00,2.062114e-01,-9.303914e-01,-1.877018e+00,-2.259819e+01,-1.354071e+02,-7.564876e+01,8.680700e+01,2.387582e-01,3.509477e-02,3.558878e-02,-1.692426e-02,-1.072198e+00,-2.775809e+00,-3.060168e-01,-1.748667e-01
-2.409228e-01,-1.111868e+00,-8.713730e-01,7.454182e-01,6.265079e+00,-1.048612e+02,-9.193257e+01,1.098557e+02,2.391822e-01,3.067043e-02,3.984752e-02,-9.228359e-03,-1.229113e+00,-1.835929e+00,-7.758994e-01,-1.486253e+00
9.928830e-01,-7.123898e-01,5.667562e-01,1.554479e+00,1.006829e+01,-8.533215e+01,-1.279873e+02,1.148181e+02,2.728103e-01,4.647256e-02,5.516635e-03,-1.374097e-03,-3.800501e-01,-1.781326e+00,-1.770382e+00,-1.191179e+00
4.005034e-01,8.438581e-01,-5.563160e-01,6.197908e-02,3.435878e+01,-7.776991e+01,-1.267641e+02,1.398459e+02,2.575103e-01,1.471452e-02,-1.296191e-03,-1.129645e-02,-4.004769e-01,-3.322181e+00,-3.748404e+00,-2.185662e+00
1.132792e+00,2.010839e+00,-4.273227e-01,5.723822e-02,3.196312e+01,-7.285009e+01,-6.273023e+01,1.134499e+02,2.898361e-01,-1.908724e-02,-3.017078e-02,3.207759e-02,6.489502e-01,-4.327608e+00,-8.218106e+00,-4.338551e+00
1.005730e+00,1.277920e+00,5.252258e-02,3.022033e-01,1.538029e+01,-5.170228e+01,-1.573692e+01,6.303498e+01,2.920635e-01,-2.157473e-02,-5.502418e-03,6.151843e-02,2.382772e+00,-5.103507e+00,-1.547450e+01,-8.349198e+00
7.774521e-03,5.149068e-02,3.835095e-01,-1.301292e-01,-1.200191e+00,-6.136292e+01,-1.763845e+01,4.961488e+01,3.169468e-01,-3.264691e-02,-2.104687e-02,9.209391e-02,6.669658e+00,-7.081529e+00,-2.696013e+01,-1.181353e+01
5.055156e-01,5.557930e-01,-6.515349e-01,3.668356e-01,-6.748985e+00,-5.629207e+01,-2.395502e+01,4.021642e+01,3.678149e-01,-7.027750e-02,-7.824673e-02,1.403212e-01,1.398370e+01,-8.830082e+00,-4.588808e+01,-1.814105e+01
1.919541e-01,3.375665e-01,-7.689464e-01,1.542965e-01,-1.700029e+00,-2.280739e+01,-6.699080e+00,1.692798e+01,3.710595e-01,-1.326814e-01,-5.626960e-02,2.130570e-01,2.623592e+01,-8.207219e+00,-7.473925e+01,-2.831546e+01
2.886509e-02,9.860748e-02,4.849470e-02,-5.556289e-02,-2.120043e-01,-1.170421e+01,-5.333034e+00,9.966601e+00,3.499936e-01,-1.453964e-01,8.451990e-03,2.594860e-01,4.480458e+01,-6.502441e+00,-1.130007e+02,-3.881806e+01
3.732678e-02,7.492284e-02,1.105052e-01,-3.986915e-02,-4.866663e+00,-1.414123e+01,-5.234657e+00,5.857577e+00,3.722299e-01,-1.015901e-01,1.293609e-02,2.739653e-01,6.168999e+01,-6.163765e+00,-1.499957e+02,-4.978001e+01
3.400866e-02,9.857781e-02,-4.291450e-02,-2.894544e-02,-3.079324e+00,-1.254571e+01,-6.371176e+00,7.168963e+00,4.048683e-01,-6.279890e-02,-1.652229e-02,2.733878e-01,7.579740e+01,9.837685e-02,-1.759533e+02,-5.857823e+01
4.202982e-02,1.604211e-01,-7.524929e-02,-6.000528e-02,-8.176299e-01,-9.485775e+00,-4.524304e+00,7.300113e+00,4.060158e-01,4.450145e-02,1.975875e-03,2.047051e-01,8.652865e+01,6.961724e+00,-1.959005e+02,-6.749689e+01
3.463256e-02,1.145321e-01,-5.895742e-03,-4.868297e-02,1.140469e+00,-7.649789e+00,-2.699319e+00,7.999522e+00,4.283865e-01,1.103830e-01,-3.015314e-02,1.475509e-01,9.125978e+01,8.185791e+00,-2.093120e+02,-7.488541e+01
7.758980e-03,6.571439e-02,-3.385911e-02,-3.930250e-02,1.338786e+00,-6.677193e+00,3.060168e-01,6.863003e+00,4.484789e-01,1.046243e-01,-8.161801e-02,1.364556e-01,9.218850e+01,1.014216e+01,-2.175211e+02,-8.426307e+01
-1.307065e-03,6.877946e-02,-4.225148e-02,-5.162556e-02,9.610859e-01,-5.245601e+00,1.016313e+00,5.114450e+00,5.259365e-01,1.674150e-01,-1.505802e-01,1.380563e-01,9.089021e+01,1.456848e+01,-2.201121e+02,-9.455861e+01
-2.350676e-03,5.122718e-02,-6.519764e-02,-3.457305e-02,7.420581e-01,-4.152741e+00,1.879645e+00,3.803065e+00,5.670954e-01,2.852371e-01,-1.154714e-01,1.137347e-01,9.028173e+01,1.961779e+01,-2.204951e+02,-1.023513e+02
8.471114e-03,5.504418e-02,-5.612655e-02,-2.553898e-02,1.755862e+00,-8.742763e-01,1.103746e+00,2.710205e+00,6.106355e-01,4.067456e-01,-1.101801e-01,3.706400e-02,8.657964e+01,2.334459e+01,-2.146368e+02,-1.079796e+02
-4.149348e-03,4.375348e-02,-7.762992e-02,-2.854765e-02,-6.150631e-01,-1.562742e+00,4.371095e-01,3.387899e-01,7.302633e-01,5.258149e-01,-1.715612e-01,3.352681e-02,8.426933e+01,2.941021e+01,-2.095110e+02,-1.156300e+02
6.850225e-03,5.140716e-02,-6.694003e-02,-2.256528e-02,-6.941377e-01,1.180236e+00,-9.507662e-01,-1.617403e+00,7.315293e-01,5.575507e-01,-1.779511e-01,-3.643877e-02,8.304055e+01,3.883107e+01,-2.007456e+02,-1.227119e+02
7.838023e-03,4.900920e-02,-4.470176e-02,-2.398401e-02,-1.762227e+00,1.551799e+00,-1.333273e+00,-3.201975e+00,6.849686e-01,5.714491e-01,-1.295053e-01,-1.297364e-01,8.288470e+01,5.005514e+01,-1.897723e+02,-1.289958e+02
-1.914378e-02,3.959467e-02,-8.949792e-03,-5.871432e-02,-1.446832e+00,1.792269e+00,-1.606459e+00,-2.928788e+00,6.266417e-01,5.528872e-01,-6.756673e-02,-1.821453e-01,8.016645e+01,5.617525e+01,-1.783946e+02,-1.330282e+02
-8.539106e-03,4.280473e-02,3.073716e-02,-5.583770e-02,-1.824979e-01,1.759439e+00,-1.180236e+00,-1.366046e+00,6.152698e-01,5.646185e-01,-8.519555e-03,-1.823505e-01,7.715460e+01,5.699492e+01,-1.745585e+02,-1.377058e+02
1.278182e-02,6.765756e-02,1.937922e-03,-4.188391e-02,2.500932e-01,4.371668e-02,-1.562742e+00,6.119762e-01,5.893680e-01,5.455139e-01,4.034994e-02,-1.668403e-01,6.780000e+01,5.198910e+01,-1.632352e+02,-1.378362e+02
2.740735e-03,6.799978e-02,-1.249382e-02,-5.210881e-02,1.162104e+00,3.497334e-01,-2.906901e+00,1.825042e+00,5.258688e-01,5.056575e-01,1.228924e-01,-1.654695e-01,5.556291e+01,4.170451e+01,-1.478675e+02,-1.288076e+02
1.654106e-02,6.949183e-02,-5.095364e-02,-2.754496e-02,3.059322e-01,1.311500e-01,-1.125633e+00,5.245429e-01,5.810077e-01,5.497224e-01,-4.964175e-02,-3.467100e-01,4.761262e+01,3.807585e+01,-1.312654e+02,-1.223585e+02
1.968528e-02,6.841990e-02,-5.956463e-02,-2.086439e-02,-3.579816e-01,1.038200e+00,-1.464366e+00,-9.725959e-01,2.117278e-02,5.436863e-02,1.524945e-01,-5.227135e-01,3.723519e+01,3.893884e+01,-1.014399e+02,-1.200514e+02
9.936903e-03,7.641366e-02,-4.574044e-02,-4.258945e-02,-9.197410e-01,1.529969e+00,-2.655602e+00,-1.835929e+00,-1.621054e-01,-1.729230e-01,5.598033e-01,4.841661e-02,-2.852124e+00,9.092496e+00,-5.213985e+01,-1.040392e+02
-9.897462e-03,5.619830e-02,-5.451499e-02,-5.042168e-02,-9.721246e-01,2.906901e+00,-2.885072e+00,-2.939732e+00,7.497459e-01,5.548417e-01,2.140941e-01,5.207757e-01,-4.511309e+01,-1.841435e+01,2.027216e+01,-7.543872e+01
9.895005e-04,5.157011e-02,-1.005782e-02,-4.205971e-02,-1.768809e+00,2.972505e+00,-3.923271e+00,-3.803065e+00,5.771355e-01,2.836741e-01,-1.706762e-01,2.719620e-01,-6.109799e+01,-2.552876e+01,7.401813e+01,-4.401966e+01
-4.903597e-03,4.890203e-02,-1.297512e-02,-4.696923e-02,-9.981139e-01,3.420558e+00,-4.152741e+00,-3.114541e+00,1.027951e-01,-2.497177e-01,-4.181164e-01,-3.322024e-02,-4.005618e+01,-4.917697e-01,9.599541e+01,-2.317924e+01
-4.604891e-03,4.904846e-02,1.472669e-02,-5.260153e-02,-1.066879e+00,2.404245e+00,-3.311295e+00,-2.579055e+00,-2.004059e-01,-5.247273e-01,-3.844521e-01,-2.128257e-01,-1.003481e+00,3.873051e+01,1.030009e+02,-2.185719e+00
-9.965648e-03,4.320783e-02,2.638134e-02,-5.741490e-02,2.673028e-01,1.923362e+00,-3.278465e+00,-4.808262e-01,-2.769358e-01,-5.367207e-01,-2.337695e-01,-2.887313e-01,3.603328e+01,7.081690e+01,1.044986e+02,2.563831e+01
-1.166686e-02,3.228922e-02,7.653228e-03,-4.697097e-02,4.688671e-01,1.355102e+00,-3.223862e+00,2.185834e-01,-3.110992e-01,-5.125568e-01,-9.386205e-02,-3.414301e-01,6.672432e+01,9.224850e+01,1.041279e+02,5.927684e+01
-8.757141e-03,3.845014e-02,4.696459e-03,-4.747001e-02,6.529364e-01,1.628289e+00,-4.764717e+00,5.682595e-01,-3.523954e-01,-5.088204e-01,5.782665e-02,-3.501089e-01,8.864717e+01,1.019976e+02,1.008938e+02,9.257709e+01
-9.503774e-03,5.236447e-02,-9.830520e-03,-5.643067e-02,1.647749e+00,1.835929e+00,-5.234657e+00,1.792269e+00,-3.697303e-01,-4.825290e-01,1.893413e-01,-3.571479e-01,1.018538e+02,1.016377e+02,9.732089e+01,1.238013e+02
1.786930e-04,6.680437e-02,-7.975963e-03,-5.582475e-02,1.534458e-01,4.152798e-01,-5.114450e+00,9.617097e-01,-3.146158e-01,-4.159061e-01,2.019629e-01,-3.640035e-01,1.094019e+02,9.754011e+01,9.485162e+01,1.482172e+02
-4.990128e-03,6.723642e-02,-3.566812e-03,-6.386409e-02,9.154619e-01,1.661119e+00,-4.535247e+00,8.305596e-01,-1.662754e-01,-2.798437e-01,1.644487e-01,-3.241443e-01,1.163060e+02,9.928935e+01,9.652437e+01,1.622291e+02
