LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.831665e-02,-2.309211e-02,-1.849474e-02,-2.057368e-02,9.624071e-01,-0.000000e+00,-7.400000e+00,-1.000000e+00,-5.185266e-01,-4.238184e-01,-1.117026e-01,-1.200711e-01,1.082127e+01,-7.670000e+01,2.384000e+02,1.421000e+02
-3.009052e-02,-2.759211e-02,-2.149474e-02,-1.877368e-02,-1.694971e-01,1.000000e-01,-5.700000e+00,-2.500000e+00,-4.173613e-01,-3.494184e-01,-7.440263e-02,-1.049711e-01,3.075953e+01,-6.600000e+01,2.457000e+02,1.635000e+02
-2.922393e-02,-2.779211e-02,-2.489474e-02,-1.847368e-02,-3.745823e-01,3.000000e-01,-5.900000e+00,-3.200000e+00,-3.191222e-01,-2.817184e-01,-5.330263e-02,-7.417105e-02,3.089955e+01,-6.600000e+01,2.457000e+02,1.635000e+02
-2.369033e-02,-1.799211e-02,-3.199474e-02,-2.527368e-02,-6.903240e-01,7.000000e-01,-4.800000e+00,-3.900000e+00,-1.855385e-01,-1.803184e-01,-4.202632e-03,-2.167105e-02,5.192074e+01,-5.420000e+01,2.557000e+02,1.837000e+02
-2.099660e-02,-8.292105e-03,-3.719474e-02,-3.617368e-02,-5.699933e-01,1.300000e+00,-4.500000e+00,-4.400000e+00,-4.257035e-02,-6.281842e-02,5.429737e-02,3.822895e-02,5.430014e+01,-4.930000e+01,2.646000e+02,1.810000e+02
-2.079813e-02,-5.892105e-03,-3.739474e-02,-3.947368e-02,-2.675980e-01,1.900000e+00,-5.100000e+00,-4.900000e+00,9.680091e-02,5.748158e-02,1.015974e-01,1.016289e-01,5.766265e+01,-4.010000e+01,2.739000e+02,1.751000e+02
-2.171324e-02,-6.792105e-03,-3.479474e-02,-3.907368e-02,2.917815e-01,2.100000e+00,-7.400000e+00,-5.000000e+00,2.277704e-01,1.772816e-01,1.337974e-01,1.646289e-01,6.083081e+01,-3.510000e+01,2.786000e+02,1.740000e+02
-2.241090e-02,-8.292105e-03,-3.039474e-02,-3.677368e-02,1.257253e+00,1.900000e+00,-9.300000e+00,-3.700000e+00,3.454242e-01,3.020816e-01,1.522974e-01,2.155289e-01,6.783049e+01,-2.660000e+01,2.837000e+02,1.755000e+02
-2.394231e-02,-1.139211e-02,-2.439474e-02,-3.307368e-02,2.623465e+00,2.100000e+00,-1.190000e+01,-2.500000e+00,4.378421e-01,4.168816e-01,1.650974e-01,2.557289e-01,7.877098e+01,-2.010000e+01,2.859000e+02,1.844000e+02
-2.437660e-02,-1.289211e-02,-2.079474e-02,-3.047368e-02,3.117985e+00,1.800000e+00,-1.300000e+01,-1.600000e+00,5.134006e-01,5.368816e-01,1.760974e-01,2.855289e-01,9.401208e+01,-7.600000e+00,2.841000e+02,1.933000e+02
-2.481793e-02,-1.399211e-02,-1.619474e-02,-2.797368e-02,4.594877e+00,1.800000e+00,-1.580000e+01,0.000000e+00,5.746000e-01,6.770816e-01,1.890974e-01,3.008289e-01,1.038804e+02,5.400000e+00,2.797000e+02,1.948000e+02
-2.542754e-02,-1.519211e-02,-1.139474e-02,-2.547368e-02,5.144718e+00,1.200000e+00,-1.750000e+01,1.200000e+00,6.156060e-01,8.477816e-01,2.027974e-01,2.928289e-01,9.389477e+01,7.500000e+00,2.772000e+02,1.803000e+02
-2.541231e-02,-1.569211e-02,-7.794737e-03,-2.317368e-02,5.599180e+00,6.000000e-01,-1.930000e+01,2.200000e+00,6.249515e-01,1.050882e+00,2.132974e-01,2.521289e-01,6.606209e+01,7.100000e+00,2.790000e+02,1.477000e+02
-2.481186e-02,-1.599211e-02,-6.894737e-03,-2.097368e-02,5.631514e+00,-0.000000e+00,-2.100000e+01,2.500000e+00,5.500731e-01,1.225182e+00,2.146974e-01,1.535289e-01,4.716691e+01,8.500000e+00,2.819000e+02,1.257000e+02
-2.528303e-02,-1.599211e-02,-6.494737e-03,-2.107368e-02,1.544516e+00,-2.100000e+00,-2.440000e+01,-2.900000e+00,4.015383e-01,1.363082e+00,2.052974e-01,-5.071053e-03,1.578685e+01,3.420000e+01,2.490000e+02,6.940000e+01
-2.173651e-02,-1.359211e-02,-8.594737e-03,-1.837368e-02,6.712696e+00,1.200000e+00,-2.430000e+01,1.600000e+00,1.585228e-01,1.462282e+00,2.965974e-01,-2.345711e-01,-2.468972e+01,2.050000e+01,1.805000e+02,1.180000e+01
-1.714433e-02,-1.239211e-02,-1.489474e-02,-1.337368e-02,6.784838e+00,1.100000e+00,-2.880000e+01,3.000000e-01,-1.047223e-01,1.561982e+00,4.363974e-01,-4.825711e-01,-5.406825e+01,-4.910000e+01,1.193000e+02,-1.050000e+01
-1.287326e-02,-1.079211e-02,-2.039474e-02,-8.873684e-03,7.456873e+00,1.000000e+00,-3.460000e+01,-4.000000e-01,-3.589899e-01,1.640982e+00,5.417974e-01,-7.394711e-01,-8.286859e+01,-9.870000e+01,5.860000e+01,-4.050000e+01
-2.150892e-03,-6.392105e-03,-4.469474e-02,-2.973684e-03,3.478213e+00,-2.600000e+00,-4.270000e+01,-5.200000e+00,-5.692001e-01,1.727282e+00,6.045974e-01,-9.994711e-01,-1.227067e+02,-6.740000e+01,-4.100000e+00,-1.121000e+02
-3.144798e-03,-7.892105e-03,-3.479474e-02,3.226316e-03,7.292170e+00,-1.500000e+00,-5.100000e+01,-2.900000e+00,-7.584560e-01,1.795582e+00,6.569974e-01,-1.258871e+00,-1.369203e+02,-2.830000e+01,-3.560000e+01,-1.504000e+02
3.015651e-04,-9.392105e-03,-4.029474e-02,1.282632e-02,6.596286e+00,-2.400000e+00,-6.010000e+01,-6.100000e+00,-9.263137e-01,1.753282e+00,7.515974e-01,-1.488271e+00,-1.427916e+02,4.820000e+01,-9.970000e+01,-2.032000e+02
6.461266e-03,-1.049211e-02,-5.409474e-02,2.542632e-02,-1.148248e+00,-9.700000e+00,-7.390000e+01,-1.440000e+01,-9.108598e-01,1.598182e+00,8.390974e-01,-1.479171e+00,-1.066060e+02,-2.200000e+00,-1.466000e+02,-1.551000e+02
7.154269e-03,-1.329211e-02,-4.969474e-02,3.832632e-02,4.863761e+00,-7.700000e+00,-8.030000e+01,-8.600000e+00,-7.725519e-01,1.387882e+00,6.778974e-01,-1.331871e+00,-4.536699e+01,-2.430000e+01,-1.205000e+02,-7.020000e+01
1.254126e-02,-1.579211e-02,-5.329474e-02,5.922632e-02,2.783919e+00,-1.180000e+01,-9.500000e+01,-1.160000e+01,-6.929289e-01,1.167782e+00,5.255974e-01,-1.238071e+00,-6.879229e+00,1.110000e+01,-1.467000e+02,-4.980000e+01
1.662855e-02,-1.899211e-02,-4.829474e-02,8.582632e-02,9.822716e+00,-1.040000e+01,-1.142000e+02,-7.500000e+00,-5.836771e-01,1.029582e+00,4.922974e-01,-1.108971e+00,3.752120e+01,9.600000e+00,-1.681000e+02,-3.300000e+00
1.634915e-02,-2.789211e-02,-5.009474e-02,1.167263e-01,8.128900e+00,-1.550000e+01,-1.377000e+02,-1.150000e+01,-2.679829e-01,1.040882e+00,2.822974e-01,-8.471711e-01,1.375052e+01,6.330000e+01,-1.304000e+02,-5.110000e+01
1.355430e-02,-3.299211e-02,-4.199474e-02,1.481263e-01,1.584949e+01,-1.620000e+01,-1.663000e+02,-5.800000e+00,-9.387319e-02,9.336816e-01,1.498974e-01,-6.367711e-01,1.298347e+01,6.370000e+01,-7.730000e+01,-3.990000e+01
8.716721e-03,-3.819211e-02,-3.749474e-02,1.860263e-01,1.609950e+01,-2.170000e+01,-1.989000e+02,-8.800000e+00,6.549979e-02,7.942816e-01,3.609737e-02,-4.106711e-01,7.915110e+00,4.690000e+01,-8.520000e+01,-3.770000e+01
-8.338250e-03,-4.719211e-02,-9.194737e-03,2.321263e-01,2.229311e+01,-2.450000e+01,-2.349000e+02,-5.000000e+00,1.912671e-01,6.350816e-01,-2.140263e-02,-1.845711e-01,9.869545e+00,4.480000e+01,-6.020000e+01,-2.890000e+01
-2.020952e-02,-4.699211e-02,5.005263e-03,2.827263e-01,2.661314e+01,-2.640000e+01,-2.539000e+02,9.000000e-01,3.069059e-01,4.829816e-01,-6.790263e-02,3.682895e-02,4.526013e+00,3.630000e+01,-4.630000e+01,-2.720000e+01
-4.823697e-02,-4.499211e-02,4.850526e-02,3.334263e-01,3.494771e+01,-3.180000e+01,-2.964000e+02,1.480000e+01,4.584932e-01,4.374816e-01,-1.374026e-01,2.363289e-01,-1.600566e+00,2.060000e+01,9.000000e-01,-1.530000e+01
-8.111857e-02,-3.169211e-02,8.560526e-02,3.725263e-01,4.412823e+01,-3.500000e+01,-3.361000e+02,2.850000e+01,4.560765e-01,4.170816e-01,-2.569026e-01,2.246289e-01,-2.889274e+00,1.530000e+01,5.200000e+00,-1.260000e+01
-1.171767e-01,-1.759211e-02,1.059053e-01,4.119263e-01,4.411807e+01,-3.500000e+01,-3.361000e+02,2.850000e+01,3.386715e-01,4.196816e-01,-1.086026e-01,1.082289e-01,-3.126718e+00,1.560000e+01,9.100000e+00,-1.240000e+01
-1.533638e-01,2.180789e-02,1.540053e-01,4.258263e-01,6.528011e+01,-2.570000e+01,-3.791000e+02,4.450000e+01,3.085018e-01,4.283816e-01,3.419737e-02,9.152895e-02,-2.346769e+00,1.070000e+01,1.000000e+01,-8.100000e+00
-1.756596e-01,7.610789e-02,1.727053e-01,4.213263e-01,5.472713e+01,-3.740000e+01,-3.768000e+02,5.470000e+01,2.760806e-01,3.737816e-01,6.329737e-02,9.312895e-02,-1.527358e+00,3.600000e+00,8.600000e+00,-2.700000e+00
-1.875163e-01,1.410079e-01,1.941053e-01,3.861263e-01,4.604158e+01,-4.110000e+01,-3.535000e+02,6.020000e+01,1.117186e-01,1.976816e-01,1.655974e-01,2.782895e-02,-9.837843e-01,1.000000e-01,6.600000e+00,-1.000000e-01
-1.591780e-01,2.370079e-01,1.890053e-01,3.219263e-01,4.918934e+01,-3.630000e+01,-3.474000e+02,5.850000e+01,8.184080e-02,1.350816e-01,1.471974e-01,2.942895e-02,7.950756e-02,-2.400000e+00,4.700000e+00,2.500000e+00
-1.342159e-01,3.108079e-01,1.655053e-01,2.525263e-01,6.758077e+01,-6.900000e+00,-3.064000e+02,5.240000e+01,6.533372e-02,1.118816e-01,1.426974e-01,2.372895e-02,6.261998e-01,-3.200000e+00,3.600000e+00,3.500000e+00
-1.287741e-01,3.347079e-01,9.820526e-02,2.131263e-01,1.123332e+02,6.190000e+01,-2.284000e+02,6.130000e+01,5.489408e-02,8.508158e-02,1.265974e-01,2.572895e-02,4.211900e-02,-3.600000e+00,2.100000e+00,2.800000e+00
-8.749940e-02,3.725079e-01,9.005263e-03,2.271263e-01,1.610640e+02,1.457000e+02,-1.249000e+02,8.230000e+01,4.510450e-02,4.788158e-02,1.087974e-01,3.512895e-02,2.303359e-01,-1.900000e+00,1.500000e+00,1.800000e+00
-1.010486e-02,4.497079e-01,-7.294737e-03,2.456263e-01,1.370497e+02,1.565000e+02,-1.910000e+01,1.067000e+02,2.455809e-02,-1.481842e-02,6.259737e-02,4.362895e-02,-6.752412e-02,-6.000000e-01,-1.000000e-01,3.000000e-01
-7.002203e-02,3.995079e-01,5.130526e-02,2.557263e-01,6.642607e+01,9.940000e+01,2.920000e+01,1.214000e+02,1.987563e-02,-2.391842e-02,6.219737e-02,4.372895e-02,-4.511866e-01,7.000000e-01,-5.000000e-01,-1.100000e+00
-1.219779e-01,3.392079e-01,6.700526e-02,2.452263e-01,4.291561e+01,7.790000e+01,4.290000e+01,1.145000e+02,1.683444e-02,-3.351842e-02,4.669737e-02,4.362895e-02,-5.835490e-01,8.000000e-01,-2.100000e+00,-1.600000e+00
-1.651393e-01,2.613079e-01,3.170526e-02,2.354263e-01,3.846585e+01,7.910000e+01,7.150000e+01,7.890000e+01,1.788174e-02,-3.601842e-02,2.579737e-02,4.292895e-02,-9.140250e-01,-5.000000e-01,-3.100000e+00,-1.300000e+00
-2.163903e-01,1.781079e-01,2.780526e-02,2.335263e-01,4.431128e+01,9.590000e+01,1.082000e+02,4.400000e+01,1.941322e-02,-3.451842e-02,1.419737e-02,4.172895e-02,-7.793636e-01,-1.500000e+00,-4.500000e+00,-7.000000e-01
-2.839241e-01,8.360789e-02,5.040526e-02,2.494263e-01,2.549357e+01,8.690000e+01,1.410000e+02,2.260000e+01,1.928104e-02,-3.301842e-02,1.169737e-02,4.002895e-02,-2.006864e-01,-1.200000e+00,-5.700000e+00,-4.000000e-01
-3.914292e-01,-4.849211e-02,9.370526e-02,2.872263e-01,-5.576717e+00,6.250000e+01,1.658000e+02,6.400000e+00,1.863551e-02,-3.401842e-02,4.697368e-03,3.862895e-02,3.937166e-01,-8.000000e-01,-6.600000e+00,-1.000000e-01
-4.828650e-01,-1.641921e-01,1.443053e-01,3.193263e-01,-3.028446e+01,4.200000e+01,1.822000e+02,-1.740000e+01,1.749077e-02,-3.511842e-02,1.497368e-03,3.732895e-02,-5.390931e-01,6.000000e-01,-7.200000e+00,-2.300000e+00
-5.452372e-01,-2.372921e-01,2.241053e-01,3.111263e-01,-4.586062e+01,2.740000e+01,1.868000e+02,-4.150000e+01,1.586714e-02,-3.461842e-02,1.697368e-03,3.492895e-02,-3.273335e-01,1.700000e+00,-7.200000e+00,-2.800000e+00
-6.201217e-01,-3.214921e-01,2.985053e-01,2.461263e-01,-5.203221e+01,2.210000e+01,1.889000e+02,-5.190000e+01,1.382615e-02,-3.471842e-02,7.197368e-03,3.332895e-02,-6.127158e-01,1.400000e+00,-7.500000e+00,-3.000000e+00
-6.890205e-01,-4.316921e-01,2.791053e-01,1.745263e-01,-6.379302e+01,1.410000e+01,1.972000e+02,-6.830000e+01,1.156761e-02,-3.641842e-02,1.419737e-02,3.282895e-02,-2.321167e-01,-1.000000e-01,-8.100000e+00,-1.600000e+00
-6.201561e-01,-4.155921e-01,1.948053e-01,1.201263e-01,-7.795113e+01,5.500000e+00,2.112000e+02,-7.900000e+01,9.871006e-03,-3.831842e-02,2.089737e-02,3.312895e-02,1.039849e+00,-2.000000e+00,-9.200000e+00,1.100000e+00
-5.514146e-01,-3.835921e-01,1.513053e-01,8.722632e-02,-9.256868e+01,-5.200000e+00,2.231000e+02,-8.310000e+01,7.405558e-03,-4.041842e-02,2.809737e-02,3.272895e-02,1.762063e+00,-3.200000e+00,-1.000000e+01,2.700000e+00
-4.886108e-01,-3.491921e-01,1.357053e-01,7.242632e-02,-1.046525e+02,-1.460000e+01,2.350000e+02,-8.030000e+01,5.671688e-03,-4.271842e-02,3.309737e-02,3.302895e-02,2.002706e+00,-6.000000e+00,-1.220000e+01,4.600000e+00
-4.137712e-01,-3.078921e-01,1.021053e-01,6.442632e-02,-1.098283e+02,-1.710000e+01,2.484000e+02,-7.440000e+01,4.463381e-03,-4.351842e-02,3.449737e-02,3.232895e-02,2.107416e+00,-7.500000e+00,-1.340000e+01,5.600000e+00
-3.186288e-01,-2.518921e-01,4.350526e-02,6.152632e-02,-1.092724e+02,-1.470000e+01,2.615000e+02,-6.570000e+01,2.798789e-03,-4.261842e-02,3.339737e-02,2.942895e-02,2.147930e+00,-7.800000e+00,-1.330000e+01,5.900000e+00
-2.145381e-01,-1.835921e-01,-1.559474e-02,6.212632e-02,-1.080331e+02,-1.300000e+01,2.674000e+02,-6.100000e+01,1.288378e-03,-4.141842e-02,3.359737e-02,2.672895e-02,1.859416e+00,-8.200000e+00,-1.300000e+01,5.900000e+00
-1.043821e-01,-9.989211e-02,-5.759474e-02,6.532632e-02,-1.023644e+02,-7.300000e+00,2.742000e+02,-5.380000e+01,4.083051e-04,-3.901842e-02,3.489737e-02,2.412895e-02,1.512702e+00,-8.100000e+00,-1.310000e+01,5.400000e+00
1.480626e-02,4.707895e-03,-8.179474e-02,7.012632e-02,-9.851063e+01,-3.700000e+00,2.772000e+02,-4.990000e+01,-5.920300e-04,-3.651842e-02,3.419737e-02,2.092895e-02,1.619660e+00,-7.300000e+00,-1.240000e+01,5.100000e+00
1.384984e-01,1.279079e-01,-9.169474e-02,7.192632e-02,-9.871362e+01,-1.000000e-01,2.844000e+02,-5.310000e+01,-2.629811e-03,-3.551842e-02,3.079737e-02,1.702895e-02,6.795002e-01,-7.200000e+00,-1.000000e+01,4.300000e+00
2.217302e-01,2.220079e-01,-6.949474e-02,7.292632e-02,-1.100821e+02,-1.000000e+01,2.849000e+02,-5.950000e+01,-3.085001e-03,-3.251842e-02,2.519737e-02,1.322895e-02,1.072886e+00,-5.900000e+00,-9.200000e+00,4.000000e+00
3.027184e-01,3.239079e-01,-4.039474e-02,7.412632e-02,-1.305373e+02,-2.300000e+01,2.819000e+02,-8.050000e+01,-5.070901e-03,-3.041842e-02,1.679737e-02,7.628947e-03,9.622428e-01,-3.800000e+00,-7.700000e+00,2.600000e+00
3.749559e-01,4.323079e-01,6.052632e-04,6.782632e-02,-1.518924e+02,-2.860000e+01,2.802000e+02,-1.121000e+02,-6.032860e-03,-2.661842e-02,7.797368e-03,1.928947e-03,-1.760077e-01,-3.400000e+00,-5.400000e+00,1.300000e+00
4.292516e-01,5.379079e-01,5.080526e-02,5.072632e-02,-1.721245e+02,-4.330000e+01,2.731000e+02,-1.303000e+02,-7.489949e-03,-2.201842e-02,-3.026316e-04,-4.871053e-03,-4.742350e-02,-1.500000e+00,-5.700000e+00,0.000000e+00
4.627450e-01,6.286079e-01,1.083053e-01,3.272632e-02,-1.717712e+02,-4.330000e+01,2.731000e+02,-1.303000e+02,-8.159608e-03,-1.831842e-02,-5.902632e-03,-9.571053e-03,-8.295746e-01,-8.000000e-01,-3.500000e+00,-1.100000e+00
4.631714e-01,7.182079e-01,1.916053e-01,-2.447368e-02,-2.327878e+02,-7.820000e+01,2.210000e+02,-2.001000e+02,-7.912465e-03,-1.511842e-02,-9.402632e-03,-1.237105e-02,-1.487831e+00,-0.000000e+00,-2.800000e+00,-2.400000e+00
4.349575e-01,7.847079e-01,2.297053e-01,-1.119737e-01,-2.622869e+02,-8.950000e+01,1.762000e+02,-2.435000e+02,-7.791027e-03,-1.341842e-02,-1.270263e-02,-1.417105e-02,-1.929931e+00,8.000000e-01,-1.400000e+00,-3.300000e+00
3.968731e-01,8.330079e-01,2.478053e-01,-2.037737e-01,-2.639223e+02,-8.440000e+01,1.236000e+02,-2.631000e+02,-6.620832e-03,-1.241842e-02,-1.460263e-02,-1.387105e-02,-1.698205e+00,1.600000e+00,-2.400000e+00,-3.800000e+00
3.579377e-01,8.898079e-01,2.609053e-01,-3.073737e-01,-2.491375e+02,-8.890000e+01,8.370000e+01,-2.463000e+02,-6.233385e-03,-1.241842e-02,-1.420263e-02,-1.337105e-02,-1.425068e+00,2.200000e+00,-1.800000e+00,-3.800000e+00
3.039841e-01,9.380079e-01,2.725053e-01,-4.218737e-01,-2.383326e+02,-9.420000e+01,7.110000e+01,-2.288000e+02,-4.864499e-03,-1.191842e-02,-1.310263e-02,-1.187105e-02,-2.043633e+00,6.000000e-01,-1.900000e+00,-3.400000e+00
2.652391e-01,1.016108e+00,2.441053e-01,-5.451737e-01,-2.087886e+02,-9.990000e+01,6.070000e+01,-1.848000e+02,-3.634902e-03,-1.201842e-02,-1.130263e-02,-9.971053e-03,-2.294566e+00,1.600000e+00,-3.600000e+00,-4.800000e+00
2.071092e-01,1.081808e+00,2.038053e-01,-6.778737e-01,-1.637745e+02,-8.870000e+01,6.450000e+01,-1.334000e+02,-1.415518e-03,-1.251842e-02,-8.802632e-03,-6.371053e-03,-2.087001e+00,1.000000e+00,-4.200000e+00,-4.200000e+00
1.221104e-01,1.113208e+00,1.533053e-01,-8.110737e-01,-1.060812e+02,-6.800000e+01,6.630000e+01,-7.390000e+01,8.180952e-04,-1.461842e-02,-7.602632e-03,-1.771053e-03,-1.206538e+00,2.000000e+00,-6.600000e+00,-4.300000e+00
1.709762e-02,1.102308e+00,9.280526e-02,-9.377737e-01,-4.324275e+01,-3.780000e+01,4.640000e+01,-1.880000e+01,3.333751e-03,-1.691842e-02,-7.102632e-03,3.228947e-03,-1.939879e+00,1.700000e+00,-9.200000e+00,-5.500000e+00
-9.459839e-02,1.070108e+00,3.300526e-02,-1.063974e+00,8.806384e+00,-3.700000e+00,1.500000e+01,1.690000e+01,5.060889e-03,-1.861842e-02,-5.302632e-03,7.028947e-03,-1.549762e+00,2.100000e+00,-1.230000e+01,-5.900000e+00
-1.694265e-01,1.019108e+00,-2.339474e-02,-1.138974e+00,2.963418e+01,1.000000e+00,-2.530000e+01,3.540000e+01,7.158212e-03,-2.031842e-02,-6.202632e-03,1.082895e-02,-1.602583e+00,2.000000e+00,-1.390000e+01,-6.200000e+00
-2.144469e-01,9.796079e-01,2.805263e-03,-1.183474e+00,3.092830e+01,-1.040000e+01,-5.240000e+01,4.360000e+01,9.426687e-03,-2.131842e-02,-6.602632e-03,1.442895e-02,-2.894414e+00,1.500000e+00,-1.670000e+01,-8.000000e+00
-2.255010e-01,9.681079e-01,4.170526e-02,-1.217674e+00,1.512615e+01,-4.790000e+01,-8.430000e+01,5.150000e+01,1.086830e-02,-2.241842e-02,-6.202632e-03,1.722895e-02,-3.259797e+00,1.400000e+00,-1.990000e+01,-9.000000e+00
-2.204440e-01,9.526079e-01,6.280526e-02,-1.235074e+00,-8.256269e+00,-7.180000e+01,-1.005000e+02,3.910000e+01,1.362979e-02,-2.411842e-02,-8.002632e-03,2.182895e-02,-3.287535e+00,1.500000e+00,-2.190000e+01,-9.500000e+00
-2.231268e-01,9.101079e-01,6.150526e-02,-1.248874e+00,-3.361761e+01,-8.060000e+01,-1.202000e+02,8.500000e+00,1.771696e-02,-2.741842e-02,-1.390263e-02,2.872895e-02,-8.579969e+00,-4.300000e+00,-2.750000e+01,-1.280000e+01
-2.181911e-01,8.023079e-01,2.500526e-02,-1.188974e+00,-3.660097e+01,-5.180000e+01,-1.228000e+02,-2.550000e+01,2.404532e-02,-3.641842e-02,-2.000263e-02,4.322895e-02,-1.115638e+01,-5.300000e+00,-3.520000e+01,-1.680000e+01
-6.794349e-02,8.385079e-01,5.050526e-02,-1.026874e+00,5.649892e+00,-4.340000e+01,-7.310000e+01,3.890000e+01,3.178035e-02,-3.991842e-02,-2.440263e-02,5.582895e-02,-1.035924e+01,-3.000000e+00,-4.830000e+01,-2.010000e+01
3.382501e-02,8.545079e-01,-9.909474e-02,-9.247737e-01,1.452204e+01,-1.300000e+00,1.400000e+01,2.660000e+01,4.096575e-02,-4.551842e-02,-2.840263e-02,7.272895e-02,-1.441362e+01,-6.000000e+00,-6.290000e+01,-2.570000e+01
7.040969e-02,7.696079e-01,-8.619474e-02,-7.815737e-01,1.430683e+01,7.800000e+00,-2.100000e+01,7.900000e+00,5.394943e-02,-5.081842e-02,-3.220263e-02,9.552895e-02,-1.452567e+01,-5.900000e+00,-8.240000e+01,-2.960000e+01
1.013048e-01,6.774079e-01,-6.139474e-02,-6.310737e-01,3.988512e+00,-3.900000e+00,-8.900000e+00,8.200000e+00,6.792337e-02,-6.001842e-02,-3.900263e-02,1.239289e-01,-1.926331e+01,-8.500000e+00,-9.370000e+01,-3.580000e+01
1.346848e-01,5.955079e-01,-6.169474e-02,-4.927737e-01,3.974860e+00,-3.900000e+00,-8.900000e+00,8.200000e+00,8.501192e-02,-6.811842e-02,-3.590263e-02,1.603289e-01,-2.023121e+01,-1.160000e+01,-1.224000e+02,-3.970000e+01
1.763452e-01,5.176079e-01,-1.003947e-01,-3.544737e-01,3.962271e+00,-3.900000e+00,-8.900000e+00,8.200000e+00,1.002162e-01,-7.911842e-02,-3.150263e-02,2.017289e-01,-2.724624e+01,-1.770000e+01,-1.548000e+02,-4.970000e+01
1.990669e-01,4.205079e-01,-1.367947e-01,-2.215737e-01,3.951416e+00,-3.900000e+00,-8.900000e+00,8.200000e+00,1.148374e-01,-9.031842e-02,-3.870263e-02,2.483289e-01,-4.216576e+01,-3.050000e+01,-1.989000e+02,-6.640000e+01
2.021396e-01,3.062079e-01,-1.591947e-01,-9.437368e-02,3.943674e+00,-3.900000e+00,-8.900000e+00,8.200000e+00,1.332526e-01,-9.091842e-02,-6.140263e-02,2.986289e-01,-6.451363e+01,-4.840000e+01,-2.496000e+02,-8.970000e+01
2.305948e-01,2.350079e-01,-1.857947e-01,2.342632e-02,3.048624e+00,7.300000e+00,-9.900000e+00,-6.200000e+00,1.466093e-01,-8.521842e-02,-9.530263e-02,3.469289e-01,-9.067593e+01,-6.440000e+01,-2.897000e+02,-1.189000e+02
2.425641e-01,2.067079e-01,-1.609947e-01,8.092632e-02,2.355145e+00,1.090000e+01,-9.500000e+00,-1.130000e+01,1.466837e-01,-7.101842e-02,-1.346026e-01,3.779289e-01,-1.090929e+02,-7.630000e+01,-3.191000e+02,-1.392000e+02
8.964660e-02,3.280789e-02,-1.829947e-01,3.952632e-02,2.933433e+00,1.370000e+01,-9.800000e+00,-1.370000e+01,1.608781e-01,-3.051842e-02,-1.754026e-01,4.081289e-01,-1.157019e+02,-8.100000e+01,-3.277000e+02,-1.457000e+02
-1.735800e-02,-1.027921e-01,-2.869474e-02,6.902632e-02,1.439068e+00,1.530000e+01,-7.500000e+00,-1.720000e+01,1.888809e-01,3.688158e-02,-2.079026e-01,4.310289e-01,-1.342795e+02,-9.440000e+01,-3.249000e+02,-1.591000e+02
-2.377685e-02,-1.036921e-01,-2.109474e-02,6.192632e-02,9.131411e-01,1.500000e+01,-6.700000e+00,-1.740000e+01,2.067668e-01,1.076816e-01,-2.164026e-01,4.284289e-01,-1.546511e+02,-1.124000e+02,-3.036000e+02,-1.655000e+02
-1.469991e-02,-7.719211e-02,-2.349474e-02,4.482632e-02,4.164669e-01,1.330000e+01,-4.800000e+00,-1.570000e+01,2.249926e-01,1.816816e-01,-2.225026e-01,4.205289e-01,-1.546274e+02,-1.124000e+02,-3.036000e+02,-1.655000e+02
-6.744341e-03,-5.129211e-02,-2.309474e-02,2.742632e-02,1.028411e+00,1.120000e+01,-3.900000e+00,-1.210000e+01,2.288890e-01,2.269816e-01,-3.302026e-01,4.105289e-01,-1.096893e+02,-5.100000e+01,-2.036000e+02,-1.856000e+02
1.228232e-03,-2.769211e-02,-2.439474e-02,1.242632e-02,4.212251e-01,9.900000e+00,-3.400000e+00,-1.140000e+01,1.962078e-01,2.210816e-01,-3.656026e-01,4.239289e-01,-6.559085e+01,4.200000e+00,-1.171000e+02,-2.034000e+02
8.713724e-03,-5.692105e-03,-2.569474e-02,-1.373684e-03,5.306639e-01,8.700000e+00,-4.100000e+00,-1.000000e+01,2.284532e-01,2.697816e-01,-3.227026e-01,4.244289e-01,-9.966073e+01,-4.460000e+01,-2.690000e+01,-1.718000e+02
1.711114e-02,1.640789e-02,-2.389474e-02,-1.317368e-02,1.302331e-01,6.200000e+00,-6.600000e+00,-8.300000e+00,1.489511e-01,2.026816e-01,-3.294026e-01,3.968289e-01,-1.155160e+02,-7.270000e+01,6.500000e+00,-1.433000e+02
8.961360e-03,4.707895e-03,-9.947368e-04,-7.273684e-03,5.840099e-01,4.000000e+00,-9.500000e+00,-5.700000e+00,5.824688e-02,1.285816e-01,-3.519026e-01,3.412289e-01,-1.037019e+02,-7.610000e+01,2.280000e+01,-1.007000e+02
1.781834e-03,-2.592105e-03,1.770526e-02,-5.873684e-03,-4.896947e-01,1.900000e+00,-1.080000e+01,-5.200000e+00,-1.347452e-02,7.018158e-02,-3.650026e-01,2.844289e-01,-6.765340e+01,-5.350000e+01,3.680000e+01,-5.950000e+01
