LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.422199e-03,2.098947e-02,1.208842e-01,-1.191132e-01,2.442230e+01,-5.200000e+00,7.290000e+01,1.950000e+01,-8.639606e-03,-4.325000e-02,4.873421e-02,-2.359474e-02,-5.029808e+00,-1.440000e+01,-3.000000e-01,3.600000e+00
7.470459e-02,5.358947e-02,3.588421e-02,-3.671316e-02,2.150121e+01,8.900000e+00,5.720000e+01,8.000000e+00,-7.877092e-03,-4.395000e-02,4.723421e-02,-2.239474e-02,-5.479697e+00,-1.480000e+01,-3.000000e-01,3.300000e+00
1.337848e-01,7.398947e-02,-3.821579e-02,4.208684e-02,1.588229e+01,9.200000e+00,5.310000e+01,1.400000e+00,-9.094414e-03,-4.685000e-02,4.343421e-02,-2.249474e-02,-5.806596e+00,-1.540000e+01,-2.000000e-01,3.300000e+00
1.771999e-01,8.228947e-02,-1.129158e-01,1.096868e-01,1.056478e+01,6.200000e+00,4.400000e+01,-1.100000e+00,-7.648424e-03,-4.435000e-02,3.993421e-02,-2.299474e-02,-6.558741e+00,-1.330000e+01,2.600000e+00,1.400000e+00
1.553547e-01,2.938947e-02,-2.152158e-01,1.453868e-01,4.591840e+00,4.800000e+00,3.780000e+01,-6.200000e+00,-6.924965e-03,-4.285000e-02,3.713421e-02,-2.359474e-02,-5.614457e+00,-1.110000e+01,2.300000e+00,1.000000e+00
9.394327e-02,-7.151053e-02,-1.253158e-01,1.219868e-01,3.508781e+00,2.900000e+00,3.920000e+01,-6.500000e+00,-7.223442e-03,-4.085000e-02,3.483421e-02,-2.569474e-02,-5.896970e+00,-9.900000e+00,3.300000e+00,0.000000e+00
8.219133e-02,-1.034105e-01,1.058421e-02,9.978684e-02,5.188571e+00,-1.900000e+00,4.260000e+01,-1.800000e+00,-5.150579e-03,-3.775000e-02,3.223421e-02,-2.569474e-02,-7.624935e+00,-1.010000e+01,5.000000e+00,-1.700000e+00
6.398868e-02,-1.182105e-01,-1.761579e-02,9.408684e-02,6.540315e+00,-4.800000e+00,4.370000e+01,1.600000e+00,-2.977308e-03,-3.505000e-02,3.083421e-02,-2.509474e-02,-9.162981e+00,-1.070000e+01,5.500000e+00,-3.100000e+00
7.049035e-02,-1.139105e-01,-2.671579e-02,1.013868e-01,6.793594e+00,-8.200000e+00,4.450000e+01,4.000000e+00,1.392687e-04,-3.135000e-02,2.883421e-02,-2.409474e-02,-1.145241e+01,-1.230000e+01,6.900000e+00,-4.600000e+00
5.444767e-02,-1.365105e-01,2.728421e-02,8.518684e-02,3.000818e+00,-1.100000e+01,3.710000e+01,2.800000e+00,6.356128e-03,-2.545000e-02,2.783421e-02,-2.059474e-02,-1.223140e+01,-1.410000e+01,9.200000e+00,-4.000000e+00
3.577584e-02,-1.476105e-01,8.338421e-02,5.778684e-02,-1.350687e+00,-1.520000e+01,2.980000e+01,1.800000e+00,1.565932e-02,-1.495000e-02,3.423421e-02,-1.509474e-02,-1.346772e+01,-1.500000e+01,1.240000e+01,-4.400000e+00
1.770137e-03,-1.703105e-01,9.828421e-02,2.838684e-02,-3.399221e+00,-1.840000e+01,2.030000e+01,3.400000e+00,2.243993e-02,-7.550000e-03,4.853421e-02,-9.194737e-03,-1.745821e+01,-1.830000e+01,1.840000e+01,-6.100000e+00
-1.681416e-02,-1.832105e-01,8.648421e-02,1.698684e-02,-4.605570e+00,-1.770000e+01,1.350000e+01,2.900000e+00,2.462510e-02,-4.550000e-03,7.563421e-02,-3.794737e-03,-2.959555e+01,-2.340000e+01,2.040000e+01,-1.710000e+01
-1.434196e-02,-1.784105e-01,6.248421e-02,2.218684e-02,-4.074958e+00,-1.280000e+01,1.240000e+01,6.000000e-01,2.963220e-02,2.450000e-03,1.104342e-01,3.705263e-03,-3.920787e+01,-2.620000e+01,2.200000e+01,-2.660000e+01
-1.716957e-02,-1.841105e-01,5.008421e-02,2.518684e-02,-4.643179e+00,-1.030000e+01,1.050000e+01,-1.300000e+00,3.368031e-02,1.155000e-02,1.529342e-01,9.705263e-03,-6.840493e+01,-3.240000e+01,2.920000e+01,-5.640000e+01
-2.318526e-02,-1.974105e-01,4.748421e-02,2.698684e-02,-5.829579e+00,-4.600000e+00,2.800000e+00,-4.700000e+00,4.047184e-02,2.695000e-02,1.943342e-01,1.400526e-02,-1.074519e+02,-3.750000e+01,3.620000e+01,-9.860000e+01
-2.348660e-02,-2.047105e-01,4.228421e-02,3.238684e-02,-7.660603e+00,4.000000e-01,-3.900000e+00,-8.600000e+00,5.568538e-02,5.445000e-02,2.287342e-01,1.820526e-02,-1.480161e+02,-3.530000e+01,4.340000e+01,-1.470000e+02
-2.208426e-02,-2.100105e-01,3.398421e-02,3.928684e-02,-6.729179e+00,4.800000e+00,-6.300000e+00,-9.700000e+00,8.005939e-02,9.385000e-02,2.473342e-01,2.220526e-02,-1.844012e+02,-2.900000e+01,5.230000e+01,-1.926000e+02
-1.943410e-02,-2.129105e-01,2.648421e-02,4.608684e-02,-6.809937e+00,8.400000e+00,-1.140000e+01,-1.090000e+01,9.728665e-02,1.273500e-01,2.577342e-01,1.970526e-02,-2.139437e+02,-2.220000e+01,6.170000e+01,-2.303000e+02
-1.144070e-02,-2.079105e-01,1.408421e-02,5.558684e-02,-6.141729e+00,1.140000e+01,-1.200000e+01,-1.180000e+01,1.068541e-01,1.489500e-01,2.620342e-01,1.490526e-02,-2.337323e+02,-2.030000e+01,6.180000e+01,-2.546000e+02
-8.593512e-04,-1.996105e-01,3.784211e-03,6.578684e-02,-6.176755e+00,1.140000e+01,-1.200000e+01,-1.180000e+01,1.109910e-01,1.657500e-01,2.595342e-01,7.305263e-03,-2.336568e+02,-2.030000e+01,6.180000e+01,-2.546000e+02
9.634968e-03,-1.879105e-01,1.984211e-03,7.188684e-02,-5.953713e+00,1.210000e+01,-1.040000e+01,-1.230000e+01,7.217145e-02,1.931500e-01,2.767342e-01,-5.219474e-02,-2.861002e+02,-1.031000e+02,5.020000e+01,-2.684000e+02
1.479855e-02,-1.781105e-01,6.084211e-03,7.138684e-02,-5.379310e+00,1.270000e+01,-1.100000e+01,-1.180000e+01,5.362992e-02,2.389500e-01,1.829342e-01,-1.013947e-01,-3.339353e+02,-2.050000e+02,3.740000e+01,-2.664000e+02
1.819191e-02,-1.705105e-01,1.398421e-02,6.918684e-02,-5.321080e+00,1.070000e+01,-6.200000e+00,-1.160000e+01,5.190709e-02,2.900500e-01,3.883421e-02,-1.394947e-01,-3.047320e+02,-1.573000e+02,2.160000e+01,-2.604000e+02
2.297959e-02,-1.627105e-01,2.238421e-02,6.838684e-02,-4.184925e+00,9.600000e+00,-2.600000e+00,-1.040000e+01,4.954073e-02,3.408500e-01,-6.636579e-02,-1.762947e-01,-2.580413e+02,-1.203000e+02,1.890000e+01,-2.277000e+02
3.033408e-02,-1.524105e-01,3.168421e-02,6.888684e-02,-4.376893e+00,8.100000e+00,7.000000e-01,-1.050000e+01,2.275083e-02,3.609500e-01,-1.614658e-01,-2.258947e-01,-2.333531e+02,-1.307000e+02,5.900000e+00,-1.942000e+02
3.631087e-02,-1.431105e-01,4.128421e-02,6.828684e-02,-4.092634e+00,6.800000e+00,4.100000e+00,-1.020000e+01,-1.381534e-02,3.609500e-01,-2.543658e-01,-2.780947e-01,-2.257403e+02,-1.348000e+02,-4.000000e+00,-1.837000e+02
3.852381e-02,-1.375105e-01,4.888421e-02,6.598684e-02,-4.035913e+00,6.700000e+00,5.800000e+00,-1.050000e+01,-4.579499e-02,3.528500e-01,-3.268658e-01,-3.226947e-01,-2.106242e+02,-1.332000e+02,-2.080000e+01,-1.683000e+02
3.796077e-02,-1.359105e-01,5.198421e-02,6.398684e-02,-4.572245e+00,5.200000e+00,6.500000e+00,-1.040000e+01,-6.453276e-02,3.478500e-01,-3.877658e-01,-3.550947e-01,-1.974814e+02,-1.302000e+02,-2.680000e+01,-1.553000e+02
3.043614e-02,-1.417105e-01,5.178421e-02,5.898684e-02,-3.258519e+00,4.700000e+00,5.700000e+00,-8.300000e+00,-8.093815e-02,3.434500e-01,-4.364658e-01,-3.851947e-01,-1.839382e+02,-1.216000e+02,-2.970000e+01,-1.449000e+02
2.002646e-02,-1.501105e-01,5.388421e-02,5.138684e-02,-3.066601e+00,2.700000e+00,2.900000e+00,-6.100000e+00,-1.019739e-01,3.285500e-01,-4.755658e-01,-4.147947e-01,-1.715674e+02,-1.155000e+02,-3.560000e+01,-1.347000e+02
9.610637e-03,-1.609105e-01,5.398421e-02,4.558684e-02,-3.616385e+00,-3.000000e-01,-3.900000e+00,-3.100000e+00,-8.350536e-02,2.979500e-01,-5.323658e-01,-3.909947e-01,-1.605484e+02,-1.122000e+02,-4.210000e+01,-1.245000e+02
-1.682899e-03,-1.740105e-01,5.078421e-02,4.088684e-02,-3.824332e+00,2.000000e-01,-1.250000e+01,-1.300000e+00,-9.110399e-02,2.488500e-01,-4.833658e-01,-3.741947e-01,-1.512699e+02,-1.089000e+02,-4.680000e+01,-1.162000e+02
-1.131514e-02,-1.876105e-01,4.658421e-02,3.878684e-02,-3.459255e+00,4.200000e+00,-1.710000e+01,-2.000000e+00,-1.226828e-01,1.824500e-01,-3.883658e-01,-3.665947e-01,-1.458578e+02,-1.055000e+02,-4.890000e+01,-1.123000e+02
-1.034290e-02,-1.854105e-01,3.748421e-02,4.128684e-02,-3.724999e+00,6.700000e+00,-1.640000e+01,-4.000000e+00,-1.537120e-01,1.079500e-01,-3.356658e-01,-3.550947e-01,-1.342390e+02,-9.790000e+01,-5.230000e+01,-1.039000e+02
-1.098169e-02,-1.848105e-01,3.338421e-02,4.158684e-02,-3.336313e+00,9.700000e+00,-1.220000e+01,-6.500000e+00,-1.603070e-01,5.465000e-02,-2.914658e-01,-3.263947e-01,-1.223379e+02,-9.090000e+01,-5.130000e+01,-9.420000e+01
-1.769742e-02,-1.913105e-01,3.268421e-02,3.798684e-02,-3.640653e+00,1.040000e+01,-1.170000e+01,-7.400000e+00,-1.634984e-01,4.950000e-03,-2.428658e-01,-2.925947e-01,-1.095477e+02,-8.300000e+01,-4.880000e+01,-8.380000e+01
-1.990570e-02,-1.916105e-01,3.918421e-02,3.388684e-02,-3.588296e+00,7.400000e+00,-1.160000e+01,-5.500000e+00,-1.761340e-01,-5.185000e-02,-1.976658e-01,-2.633947e-01,-9.764606e+01,-7.610000e+01,-4.400000e+01,-7.340000e+01
-2.229392e-02,-1.911105e-01,4.568421e-02,2.898684e-02,-2.327973e+00,3.500000e+00,-8.400000e+00,-2.500000e+00,-1.918486e-01,-1.066500e-01,-1.550658e-01,-2.378947e-01,-9.025407e+01,-7.350000e+01,-3.520000e+01,-6.480000e+01
-3.005838e-02,-1.991105e-01,5.768421e-02,2.098684e-02,-2.798210e+00,-2.100000e+00,-1.430000e+01,2.100000e+00,-2.025769e-01,-1.540500e-01,-1.201658e-01,-2.113947e-01,-8.648789e+01,-7.280000e+01,-3.100000e+01,-6.000000e+01
-3.565594e-02,-2.053105e-01,6.408421e-02,1.598684e-02,-2.950215e+00,-7.200000e+00,-2.160000e+01,7.200000e+00,-2.068824e-01,-1.929500e-01,-9.636579e-02,-1.840947e-01,-8.106705e+01,-6.980000e+01,-2.060000e+01,-5.370000e+01
-3.901679e-02,-2.075105e-01,6.968421e-02,1.148684e-02,-2.960970e+00,-7.200000e+00,-2.160000e+01,7.200000e+00,-2.068836e-01,-2.243500e-01,-8.026579e-02,-1.575947e-01,-8.101133e+01,-6.980000e+01,-2.060000e+01,-5.370000e+01
-3.253205e-02,-1.997105e-01,7.318421e-02,1.318684e-02,-2.975480e+00,-1.300000e+01,-2.880000e+01,1.290000e+01,-2.076373e-01,-2.569500e-01,-7.086579e-02,-1.324947e-01,-6.975231e+01,-6.580000e+01,-6.400000e+00,-3.990000e+01
-3.145210e-02,-1.864105e-01,7.678421e-02,4.786842e-03,-1.285054e+00,-2.450000e+01,-1.840000e+01,1.910000e+01,-2.048571e-01,-2.835500e-01,-6.756579e-02,-1.086947e-01,-6.462306e+01,-6.580000e+01,-1.900000e+00,-3.260000e+01
-2.664618e-02,-1.822105e-01,8.238421e-02,6.086842e-03,-9.759610e-01,-3.380000e+01,-1.220000e+01,2.350000e+01,-1.939295e-01,-3.060500e-01,-6.286579e-02,-7.809474e-02,-6.596766e+01,-7.260000e+01,1.180000e+01,-2.650000e+01
-2.697607e-02,-1.772105e-01,7.818421e-02,3.586842e-03,-1.283053e+00,-3.400000e+01,-4.000000e-01,1.990000e+01,1.785741e-02,-2.151500e-01,-8.316579e-02,1.094053e-01,-7.770897e+01,-2.240000e+01,1.430000e+02,-5.180000e+01
-1.843785e-02,-1.685105e-01,7.768421e-02,8.586842e-03,-1.365163e-01,-2.880000e+01,2.800000e+00,1.710000e+01,-3.964433e-03,-3.257500e-01,-8.696579e-02,1.500053e-01,-7.337865e+01,1.310000e+01,1.425000e+02,-7.180000e+01
-1.197182e-02,-1.622105e-01,6.898421e-02,1.478684e-02,-1.308933e+00,-2.390000e+01,2.700000e+00,1.260000e+01,9.775410e-02,-3.689500e-01,-9.136579e-02,2.925053e-01,-3.906619e+01,4.100000e+01,1.102000e+02,-5.470000e+01
-2.070097e-03,-1.558105e-01,6.158421e-02,2.468684e-02,3.568362e-01,-2.000000e+01,2.100000e+00,1.230000e+01,1.082549e-01,-4.752500e-01,-2.066579e-02,3.772053e-01,-1.811341e+00,3.850000e+01,6.610000e+01,-1.570000e+01
1.459328e-02,-1.382105e-01,5.478421e-02,3.558684e-02,1.166846e+00,-1.570000e+01,-3.000000e-01,1.120000e+01,1.459929e-01,-4.704500e-01,4.003421e-02,4.268053e-01,-1.948769e+00,1.670000e+01,6.900000e+00,-1.170000e+01
3.247713e-02,-1.191105e-01,4.988421e-02,4.648684e-02,2.202170e+00,-1.590000e+01,-1.300000e+00,1.280000e+01,1.579635e-01,-4.571500e-01,5.303421e-02,4.349053e-01,1.634444e+00,6.000000e-01,-1.120000e+01,-2.000000e-01
4.975564e-02,-1.002105e-01,3.518421e-02,5.918684e-02,2.118055e+00,-1.300000e+01,-4.500000e+00,1.170000e+01,1.796698e-01,-4.418500e-01,6.443421e-02,4.541053e-01,-1.207243e+00,-1.120000e+01,-1.750000e+01,2.800000e+00
5.711877e-02,-9.231053e-02,2.258421e-02,6.618684e-02,1.640012e+00,-8.100000e+00,-8.500000e+00,9.100000e+00,1.996207e-01,-3.989500e-01,9.073421e-02,4.568053e-01,1.753646e+00,-1.770000e+01,-2.050000e+01,9.900000e+00
6.373929e-02,-9.811053e-02,1.668421e-02,7.898684e-02,-7.069223e-01,-5.000000e+00,-1.700000e+01,6.500000e+00,2.136122e-01,-3.515500e-01,1.167342e-01,4.497053e-01,2.600126e-01,-2.560000e+01,-1.900000e+01,1.330000e+01
5.845753e-02,-1.073105e-01,1.408421e-02,7.868684e-02,-4.045432e+00,-7.300000e+00,-2.210000e+01,5.200000e+00,2.195326e-01,-3.114500e-01,1.287342e-01,4.352053e-01,-4.654123e-01,-2.810000e+01,-1.700000e+01,1.430000e+01
6.189164e-02,-1.189105e-01,2.948421e-02,8.568684e-02,-1.486228e+01,-2.000000e+01,-3.290000e+01,2.800000e+00,3.384750e-02,-3.720500e-01,1.478342e-01,2.555053e-01,-7.890914e-01,-2.400000e+01,-9.400000e+00,1.260000e+01
6.856747e-02,-1.335105e-01,3.428421e-02,1.009868e-01,-2.248872e+01,-3.480000e+01,-5.020000e+01,7.200000e+00,7.899322e-02,-2.311500e-01,1.435342e-01,2.194053e-01,-1.477047e+00,-1.740000e+01,-1.400000e+00,9.000000e+00
7.556022e-02,-1.440105e-01,6.158421e-02,1.089868e-01,-1.780855e+01,-3.830000e+01,-6.450000e+01,1.860000e+01,2.077049e-03,-1.577500e-01,1.343342e-01,7.870526e-02,-8.304105e-01,-8.100000e+00,6.900000e+00,5.400000e+00
8.945372e-02,-1.484105e-01,8.608421e-02,1.228868e-01,-1.983582e+01,-5.630000e+01,-8.310000e+01,3.230000e+01,1.663560e-02,-2.225000e-02,5.503421e-02,-3.994737e-03,-4.467218e-01,-4.000000e-01,1.170000e+01,1.900000e+00
1.137670e-01,-1.532105e-01,1.072842e-01,1.522868e-01,-1.858944e+01,-6.730000e+01,-1.112000e+02,4.760000e+01,-1.909527e-03,1.050000e-03,-9.365789e-03,-5.239474e-02,-4.119666e-01,2.700000e+00,1.270000e+01,2.000000e-01
1.363868e-01,-1.576105e-01,1.194842e-01,1.840868e-01,-1.849008e+01,-7.950000e+01,-1.419000e+02,6.280000e+01,5.674567e-04,1.645000e-02,-1.766579e-02,-6.009474e-02,1.045583e+00,6.700000e+00,1.390000e+01,-3.000000e-01
1.567245e-01,-1.723105e-01,1.548842e-01,2.204868e-01,-2.406335e+01,-9.280000e+01,-1.573000e+02,6.860000e+01,-7.168642e-03,2.915000e-02,-1.726579e-02,-7.649474e-02,1.342950e+00,5.800000e+00,1.270000e+01,4.000000e-01
1.766693e-01,-1.785105e-01,1.908842e-01,2.575868e-01,-2.302817e+01,-1.143000e+02,-1.899000e+02,9.230000e+01,-1.049960e-02,1.975000e-02,-2.796579e-02,-7.629474e-02,1.465501e+00,1.900000e+00,9.300000e+00,2.300000e+00
1.905723e-01,-1.797105e-01,2.160842e-01,2.941868e-01,-1.940740e+01,-1.341000e+02,-2.190000e+02,1.177000e+02,-9.571323e-03,7.050000e-03,-3.516579e-02,-6.859474e-02,2.015030e+00,-2.600000e+00,5.700000e+00,5.000000e+00
1.971204e-01,-1.710105e-01,2.425842e-01,3.224868e-01,-1.878409e+00,-1.383000e+02,-2.376000e+02,1.471000e+02,-8.393274e-03,2.250000e-03,-3.696579e-02,-6.449474e-02,1.489260e+00,-6.500000e+00,1.900000e+00,6.000000e+00
2.280851e-01,-1.178105e-01,2.714842e-01,3.483868e-01,2.597081e+01,-1.231000e+02,-2.313000e+02,1.708000e+02,-9.871314e-03,-1.025000e-02,-2.616579e-02,-5.659474e-02,1.149511e+00,-7.800000e+00,0.000000e+00,6.000000e+00
2.855267e-01,-2.291053e-02,2.903842e-01,3.692868e-01,3.447547e+01,-1.109000e+02,-2.062000e+02,1.699000e+02,-1.126029e-02,-2.025000e-02,-1.186579e-02,-4.939474e-02,1.149483e+00,-8.900000e+00,-7.000000e-01,6.500000e+00
3.620661e-01,6.888947e-02,2.821842e-01,4.139868e-01,4.239700e+01,-7.930000e+01,-1.636000e+02,1.477000e+02,-1.091852e-02,-2.685000e-02,3.334211e-03,-4.199474e-02,1.030740e+00,-8.500000e+00,-3.300000e+00,5.600000e+00
4.070948e-01,1.091895e-01,3.106842e-01,4.710868e-01,3.132552e+01,-7.380000e+01,-1.338000e+02,1.262000e+02,-1.227590e-02,-3.275000e-02,1.173421e-02,-3.829474e-02,1.117472e+00,-8.100000e+00,-2.000000e+00,5.700000e+00
3.944566e-01,8.628947e-02,4.167842e-01,5.127868e-01,-1.493981e+01,-6.670000e+01,-6.750000e+01,5.110000e+01,-1.387393e-02,-3.515000e-02,1.583421e-02,-3.779474e-02,7.650463e-01,-7.000000e+00,-2.100000e+00,4.600000e+00
3.028697e-01,1.894737e-04,5.776842e-01,5.069868e-01,-8.999034e+01,-9.080000e+01,-4.610000e+01,-3.690000e+01,-1.022583e-02,-3.305000e-02,1.593421e-02,-3.459474e-02,1.251995e-01,-5.100000e+00,-3.200000e+00,2.500000e+00
2.516767e-01,-6.041053e-02,6.705842e-01,5.103868e-01,-1.205174e+02,-7.780000e+01,-3.250000e+01,-1.015000e+02,-1.332674e-02,-3.695000e-02,7.534211e-03,-3.749474e-02,6.575384e-01,-6.000000e+00,-2.400000e+00,3.800000e+00
1.961651e-01,-1.448105e-01,7.397842e-01,5.183868e-01,-1.174650e+02,-5.020000e+01,-7.300000e+00,-1.290000e+02,-1.355474e-02,-3.635000e-02,-1.465789e-03,-3.979474e-02,4.068337e-01,-5.500000e+00,-2.400000e+00,3.200000e+00
1.612168e-01,-2.241105e-01,7.889842e-01,5.358868e-01,-9.924736e+01,-1.990000e+01,2.550000e+01,-1.349000e+02,-1.403772e-02,-3.585000e-02,-1.166579e-02,-4.259474e-02,6.872336e-01,-5.300000e+00,-2.400000e+00,3.400000e+00
1.367598e-01,-3.056105e-01,8.183842e-01,5.620868e-01,-8.635799e+01,-3.600000e+00,4.590000e+01,-1.332000e+02,-1.404158e-02,-3.475000e-02,-1.976579e-02,-4.479474e-02,2.682755e-01,-4.800000e+00,-3.900000e+00,2.300000e+00
8.987903e-02,-4.275105e-01,8.218842e-01,5.871868e-01,-5.871462e+01,2.490000e+01,8.610000e+01,-1.228000e+02,-1.464652e-02,-3.495000e-02,-2.416579e-02,-4.619474e-02,8.400817e-01,-4.800000e+00,-3.700000e+00,3.000000e+00
1.765038e-02,-5.833105e-01,8.314842e-01,5.984868e-01,-3.387448e+01,4.810000e+01,1.222000e+02,-1.115000e+02,-1.432920e-02,-3.355000e-02,-2.636579e-02,-4.699474e-02,7.505935e-01,-4.800000e+00,-4.100000e+00,2.800000e+00
-5.626565e-02,-7.352105e-01,8.435842e-01,5.877868e-01,-1.303489e+01,6.680000e+01,1.492000e+02,-1.019000e+02,-1.491864e-02,-3.255000e-02,-2.546579e-02,-4.799474e-02,3.931467e-01,-5.600000e+00,-5.200000e+00,2.600000e+00
-9.801698e-02,-8.293105e-01,8.165842e-01,5.519868e-01,2.776190e+00,8.300000e+01,1.719000e+02,-9.750000e+01,-1.454621e-02,-3.125000e-02,-2.336579e-02,-4.779474e-02,4.746164e-01,-5.300000e+00,-6.200000e+00,2.300000e+00
-9.274523e-02,-8.503105e-01,7.067842e-01,5.145868e-01,1.289505e+01,9.590000e+01,1.879000e+02,-9.770000e+01,-1.396362e-02,-3.035000e-02,-1.926579e-02,-4.669474e-02,1.845182e-02,-6.200000e+00,-7.000000e+00,2.100000e+00
-1.736719e-02,-7.973105e-01,5.515842e-01,5.183868e-01,1.770382e+01,1.057000e+02,1.999000e+02,-1.019000e+02,-1.742144e-02,-3.235000e-02,-1.856579e-02,-4.939474e-02,7.611506e-01,-5.600000e+00,-8.000000e+00,2.400000e+00
3.631686e-02,-7.477105e-01,4.487842e-01,5.028868e-01,1.746731e+01,1.087000e+02,2.041000e+02,-1.055000e+02,-1.450552e-02,-2.745000e-02,-1.656579e-02,-4.829474e-02,5.281421e-01,-6.200000e+00,-7.800000e+00,2.500000e+00
9.240855e-02,-6.736105e-01,3.691842e-01,4.797868e-01,1.468272e+01,1.126000e+02,2.088000e+02,-1.132000e+02,-1.563316e-02,-2.605000e-02,-1.536579e-02,-5.009474e-02,3.888133e-03,-5.400000e+00,-7.400000e+00,1.500000e+00
1.383768e-01,-5.908105e-01,3.135842e-01,4.473868e-01,9.987553e+00,1.165000e+02,2.087000e+02,-1.221000e+02,-1.591683e-02,-2.495000e-02,-1.446579e-02,-5.079474e-02,1.495639e+00,-5.000000e+00,-7.900000e+00,2.900000e+00
1.796291e-01,-5.045105e-01,2.779842e-01,4.166868e-01,4.045587e+00,1.173000e+02,2.101000e+02,-1.303000e+02,-1.645842e-02,-2.415000e-02,-1.346579e-02,-5.159474e-02,1.120314e+00,-4.900000e+00,-7.400000e+00,2.500000e+00
2.220150e-01,-4.070105e-01,2.546842e-01,3.913868e-01,-3.176938e+00,1.158000e+02,2.112000e+02,-1.383000e+02,-1.741041e-02,-2.315000e-02,-1.336579e-02,-5.319474e-02,1.503425e+00,-4.500000e+00,-7.900000e+00,2.600000e+00
2.643457e-01,-3.024105e-01,2.408842e-01,3.738868e-01,-1.046143e+01,1.153000e+02,2.103000e+02,-1.463000e+02,-1.826564e-02,-2.215000e-02,-1.196579e-02,-5.439474e-02,1.974879e+00,-3.900000e+00,-7.900000e+00,2.800000e+00
2.997134e-01,-1.984105e-01,2.330842e-01,3.613868e-01,-1.581261e+01,1.182000e+02,2.053000e+02,-1.523000e+02,-1.564094e-02,-1.835000e-02,-1.266579e-02,-5.359474e-02,2.100199e+00,-4.300000e+00,-9.100000e+00,2.900000e+00
3.310073e-01,-9.101053e-02,2.296842e-01,3.552868e-01,-1.872691e+01,1.205000e+02,2.001000e+02,-1.546000e+02,-2.085334e-02,-2.065000e-02,-1.276579e-02,-5.839474e-02,1.399726e+00,-3.400000e+00,-9.800000e+00,1.400000e+00
3.570755e-01,1.948947e-02,2.305842e-01,3.529868e-01,-2.246359e+01,1.244000e+02,1.901000e+02,-1.565000e+02,-2.153370e-02,-1.875000e-02,-1.436579e-02,-6.059474e-02,2.179056e+00,-4.500000e+00,-9.500000e+00,3.000000e+00
3.772124e-01,1.300895e-01,2.374842e-01,3.527868e-01,-2.369989e+01,1.253000e+02,1.801000e+02,-1.541000e+02,-2.255968e-02,-1.785000e-02,-1.356579e-02,-6.209474e-02,2.185066e+00,-4.800000e+00,-9.800000e+00,3.100000e+00
3.909167e-01,2.423895e-01,2.515842e-01,3.515868e-01,-2.605531e+01,1.229000e+02,1.689000e+02,-1.510000e+02,-2.284687e-02,-1.735000e-02,-1.556579e-02,-6.319474e-02,1.680993e+00,-2.400000e+00,-1.170000e+01,7.000000e-01
3.909726e-01,3.569895e-01,2.655842e-01,3.433868e-01,-3.645833e+01,1.202000e+02,1.540000e+02,-1.551000e+02,-2.172393e-02,-1.665000e-02,-1.556579e-02,-6.229474e-02,2.404169e+00,-2.500000e+00,-1.170000e+01,1.600000e+00
3.569631e-01,4.545895e-01,2.612842e-01,3.179868e-01,-5.649623e+01,1.158000e+02,1.331000e+02,-1.665000e+02,-2.073885e-02,-1.635000e-02,-1.676579e-02,-6.159474e-02,2.925168e+00,-4.600000e+00,-1.260000e+01,3.200000e+00
2.754509e-01,5.233895e-01,2.142842e-01,2.743868e-01,-7.045855e+01,1.149000e+02,1.142000e+02,-1.724000e+02,-1.949293e-02,-1.555000e-02,-1.636579e-02,-6.059474e-02,2.538776e+00,-3.100000e+00,-1.600000e+01,1.100000e+00
1.661013e-01,5.813895e-01,1.436842e-01,2.144868e-01,-8.481840e+01,1.137000e+02,7.540000e+01,-1.668000e+02,-1.783362e-02,-1.455000e-02,-1.756579e-02,-5.959474e-02,4.158962e+00,-5.300000e+00,-1.800000e+01,3.800000e+00
4.305553e-02,6.542895e-01,5.188421e-02,1.467868e-01,-7.896842e+01,1.009000e+02,5.000000e+01,-1.423000e+02,-1.600584e-02,-1.415000e-02,-1.856579e-02,-5.809474e-02,4.523282e+00,-4.300000e+00,-2.250000e+01,2.600000e+00
-9.038576e-02,7.592895e-01,-4.981579e-02,7.138684e-02,-5.581362e+01,9.370000e+01,5.360000e+01,-1.159000e+02,-1.676560e-02,-1.775000e-02,-1.846579e-02,-5.709474e-02,4.936070e+00,-6.600000e+00,-2.640000e+01,3.500000e+00
-2.543699e-01,8.722895e-01,-1.518158e-01,-3.381316e-02,-1.576769e+01,7.890000e+01,8.320000e+01,-8.510000e+01,-7.860110e-03,-1.365000e-02,-1.796579e-02,-4.909474e-02,4.699377e+00,-8.300000e+00,-2.980000e+01,3.400000e+00
-4.495580e-01,9.486895e-01,-2.534158e-01,-1.744132e-01,2.895935e+01,5.510000e+01,9.830000e+01,-3.820000e+01,-5.268494e-03,-1.465000e-02,-1.816579e-02,-4.579474e-02,5.947776e+00,-8.300000e+00,-3.640000e+01,3.300000e+00
-6.665530e-01,9.829895e-01,-3.717158e-01,-3.413132e-01,6.239441e+01,4.160000e+01,7.950000e+01,1.690000e+01,-6.569668e-04,-1.135000e-02,-1.766579e-02,-4.249474e-02,7.594265e+00,-9.200000e+00,-4.090000e+01,4.700000e+00
