LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.153728e-01,1.050095e+00,-1.178447e-01,-9.742105e-03,-4.294389e+01,8.290000e+01,2.713000e+02,-1.143000e+02,2.621751e-02,1.563421e-02,7.197368e-03,2.228158e-02,-7.663209e-01,4.300000e+00,-3.820000e+01,-5.700000e+00
4.527336e-01,1.172595e+00,-1.486447e-01,-9.024211e-02,-4.390218e+01,7.180000e+01,2.435000e+02,-1.074000e+02,3.155502e-02,1.553421e-02,5.397368e-03,2.898158e-02,-6.238351e-01,4.700000e+00,-4.560000e+01,-6.200000e+00
3.581725e-01,1.288995e+00,-1.866447e-01,-1.969421e-01,-4.422465e+01,5.070000e+01,2.055000e+02,-9.350000e+01,3.482384e-02,1.683421e-02,8.297368e-03,3.258158e-02,-1.052886e+00,4.600000e+00,-5.210000e+01,-7.000000e+00
2.292206e-01,1.390095e+00,-2.440447e-01,-3.327421e-01,-4.468386e+01,2.080000e+01,1.662000e+02,-7.550000e+01,3.729670e-02,1.713421e-02,7.297368e-03,3.588158e-02,-2.548931e+00,3.100000e+00,-5.810000e+01,-8.100000e+00
7.128004e-02,1.465695e+00,-3.085447e-01,-4.951421e-01,-4.170420e+01,-1.370000e+01,1.251000e+02,-5.200000e+01,4.008111e-02,1.723421e-02,6.397368e-03,3.998158e-02,-1.842431e+00,4.600000e+00,-6.810000e+01,-8.800000e+00
-1.103963e-01,1.519695e+00,-3.653447e-01,-6.778421e-01,-3.928582e+01,-3.210000e+01,1.055000e+02,-3.920000e+01,4.355570e-02,2.423421e-02,1.297368e-03,3.998158e-02,-1.962590e+00,4.500000e+00,-7.630000e+01,-9.300000e+00
-2.980803e-01,1.549195e+00,-4.037447e-01,-8.719421e-01,-2.911983e+01,-6.850000e+01,7.240000e+01,-9.500000e+00,4.372144e-02,2.833421e-02,8.797368e-03,3.868158e-02,-1.829286e+00,5.400000e+00,-8.020000e+01,-1.000000e+01
-4.671807e-01,1.555195e+00,-4.364447e-01,-1.054842e+00,-9.432869e+00,-9.960000e+01,3.520000e+01,2.780000e+01,4.387353e-02,3.233421e-02,1.539737e-02,3.758158e-02,-8.923471e-01,5.900000e+00,-8.670000e+01,-9.500000e+00
-5.924396e-01,1.558495e+00,-4.868447e-01,-1.208242e+00,1.140025e+01,-1.162000e+02,-4.400000e+00,5.970000e+01,4.523558e-02,3.583421e-02,1.839737e-02,3.858158e-02,-9.353598e-01,5.600000e+00,-9.540000e+01,-9.700000e+00
-6.798819e-01,1.562995e+00,-5.123447e-01,-1.329842e+00,2.562040e+01,-9.570000e+01,-2.230000e+01,6.760000e+01,4.483754e-02,4.003421e-02,1.999737e-02,3.718158e-02,-9.828214e-01,5.300000e+00,-1.068000e+02,-1.000000e+01
-7.526020e-01,1.541495e+00,-5.526447e-01,-1.427942e+00,3.443655e+01,-4.120000e+01,-4.120000e+01,5.500000e+01,4.178174e-02,4.373421e-02,2.359737e-02,3.328158e-02,-6.731581e-01,5.800000e+00,-1.164000e+02,-1.040000e+01
-9.018418e-01,1.407095e+00,-4.834447e-01,-1.573642e+00,6.122575e+00,2.600000e+00,-8.680000e+01,5.800000e+00,3.872519e-02,4.943421e-02,2.799737e-02,2.818158e-02,-1.437185e+00,5.900000e+00,-1.270000e+02,-1.190000e+01
-7.588892e-01,1.115295e+00,-4.050447e-01,-1.345342e+00,1.445436e+01,-3.800000e+00,-1.521000e+02,1.790000e+01,3.769587e-02,5.413421e-02,3.029737e-02,2.718158e-02,-1.443452e+00,6.700000e+00,-1.346000e+02,-1.290000e+01
-5.481840e-01,1.039195e+00,-3.406447e-01,-1.158442e+00,-6.890536e+00,-3.300000e+01,-2.413000e+02,8.200000e+00,3.901797e-02,5.633421e-02,3.269737e-02,3.298158e-02,-3.212595e+00,5.900000e+00,-1.472000e+02,-1.500000e+01
-3.334931e-01,9.676947e-01,-2.819447e-01,-9.518421e-01,-6.859994e+00,-3.300000e+01,-2.413000e+02,8.200000e+00,4.001121e-02,5.903421e-02,2.919737e-02,3.998158e-02,-2.925697e+00,9.600000e+00,-1.710000e+02,-1.900000e+01
-1.278581e-01,9.428947e-01,-2.477447e-01,-7.503421e-01,-5.119612e+01,-5.760000e+01,-1.785000e+02,-2.790000e+01,3.826715e-02,5.953421e-02,2.389737e-02,4.918158e-02,-4.679348e+00,1.470000e+01,-2.048000e+02,-2.780000e+01
1.106162e-02,8.664947e-01,-2.164447e-01,-5.676421e-01,-6.301582e+01,-5.540000e+01,-1.178000e+02,-4.200000e+01,3.431244e-02,6.013421e-02,1.759737e-02,6.058158e-02,-7.293567e+00,2.000000e+01,-2.401000e+02,-3.840000e+01
1.377114e-01,7.785947e-01,-2.415447e-01,-3.800421e-01,-4.107905e+01,-4.450000e+01,-9.960000e+01,-2.240000e+01,2.258215e-02,5.613421e-02,4.597368e-03,7.348158e-02,-1.309363e+01,2.400000e+01,-2.771000e+02,-5.280000e+01
2.197528e-01,6.618947e-01,-2.300447e-01,-2.141421e-01,-3.660215e+01,-3.610000e+01,-8.720000e+01,-2.240000e+01,1.799906e-03,5.573421e-02,-8.802632e-03,7.778158e-02,-1.956581e+01,2.500000e+01,-3.210000e+02,-6.480000e+01
2.646304e-01,5.274947e-01,-1.963447e-01,-6.994211e-02,-1.846202e+01,-1.980000e+01,-7.360000e+01,-1.130000e+01,-9.601057e-03,7.513421e-02,-1.990263e-02,7.748158e-02,-2.454087e+01,2.360000e+01,-3.388000e+02,-7.130000e+01
3.734302e-01,4.473947e-01,-1.292447e-01,1.227579e-01,-1.589560e+01,-1.370000e+01,-6.940000e+01,-1.250000e+01,3.389783e-03,1.286342e-01,-2.500263e-02,7.428158e-02,-3.194435e+01,1.940000e+01,-3.639000e+02,-7.760000e+01
5.919079e-01,5.532947e-01,-2.090447e-01,3.142579e-01,-3.701833e+01,6.000000e+00,-4.900000e+00,-5.150000e+01,2.825909e-02,1.995342e-01,-1.860263e-02,6.158158e-02,-3.952606e+01,1.180000e+01,-3.654000e+02,-7.940000e+01
5.753968e-01,6.580947e-01,-1.607447e-01,2.147579e-01,-1.825605e+01,-7.800000e+00,9.600000e+00,-1.670000e+01,8.628553e-02,3.031342e-01,-8.102632e-03,4.928158e-02,-5.737155e+01,-1.150000e+01,-3.575000e+02,-7.170000e+01
4.801732e-01,5.705947e-01,-2.004447e-01,1.600579e-01,-8.234387e+00,-4.600000e+00,4.300000e+00,-6.700000e+00,1.660639e-01,4.274342e-01,3.973684e-04,2.558158e-02,-8.177424e+01,-4.430000e+01,-3.265000e+02,-5.880000e+01
3.809371e-01,4.810947e-01,-2.062447e-01,1.030579e-01,-1.389077e+01,-5.900000e+00,2.700000e+00,-1.290000e+01,2.677636e-01,5.691342e-01,-6.302632e-03,-2.618421e-03,-8.861590e+01,-5.460000e+01,-2.818000e+02,-5.950000e+01
2.696259e-01,3.446947e-01,-1.868447e-01,6.795789e-02,-1.222671e+01,-5.400000e+00,2.300000e+00,-1.120000e+01,3.824309e-01,7.175342e-01,-2.410263e-02,-2.361842e-02,-9.060578e+01,-5.860000e+01,-2.474000e+02,-6.300000e+01
2.205997e-01,2.774947e-01,-1.747447e-01,5.815789e-02,-6.246253e+00,-0.000000e+00,2.700000e+00,-7.800000e+00,4.771243e-01,8.348342e-01,-5.410263e-02,-1.851842e-02,-6.912062e+01,-3.990000e+01,-1.779000e+02,-7.620000e+01
1.773162e-01,2.274947e-01,-1.061447e-01,4.455789e-02,-5.139550e+00,-0.000000e+00,5.500000e+00,-6.300000e+00,5.511350e-01,9.176342e-01,-9.410263e-02,3.188158e-02,-3.346489e+01,-1.210000e+01,-9.100000e+01,-7.520000e+01
1.571579e-01,2.034947e-01,-6.224474e-02,3.895789e-02,-5.158784e+00,-1.400000e+00,-1.500000e+00,-5.500000e+00,5.717619e-01,9.336342e-01,-1.555026e-01,1.195816e-01,1.763257e+01,2.720000e+01,5.500000e+00,-6.060000e+01
1.472951e-01,1.923947e-01,-3.234474e-02,3.585789e-02,-5.599588e+00,-4.500000e+00,-2.800000e+00,-3.700000e+00,4.715352e-01,8.253342e-01,-2.147026e-01,1.683816e-01,5.846513e+01,5.840000e+01,5.830000e+01,-3.450000e+01
7.740101e-02,1.390947e-01,-1.464474e-02,-1.084211e-02,-4.072655e+00,-5.400000e+00,-1.200000e+00,-1.000000e+00,4.313438e-01,7.672342e-01,-2.609026e-01,2.314816e-01,6.511199e+01,5.620000e+01,8.490000e+01,-1.600000e+00
1.980060e-02,1.019474e-02,4.565526e-02,1.895789e-02,-2.508845e+00,-5.300000e+00,1.200000e+00,1.000000e+00,3.267028e-01,6.354342e-01,-3.084026e-01,2.762816e-01,6.828787e+01,4.890000e+01,1.330000e+02,2.210000e+01
1.657169e-02,3.139474e-02,-2.404474e-02,-4.442105e-03,-2.595589e+00,-5.400000e+00,1.900000e+00,1.000000e+00,1.626197e-01,4.452342e-01,-3.536026e-01,2.956816e-01,6.807685e+01,4.790000e+01,1.283000e+02,2.890000e+01
1.123864e-02,2.849474e-02,1.365526e-02,-7.442105e-03,-2.442374e+00,-5.100000e+00,2.800000e+00,1.000000e+00,5.432033e-03,2.577342e-01,-3.797026e-01,3.133816e-01,6.358886e+01,4.290000e+01,1.277000e+02,3.100000e+01
9.366966e-03,2.609474e-02,2.095526e-02,-7.642105e-03,-1.387026e+00,-3.500000e+00,3.000000e+00,1.100000e+00,-1.689446e-01,4.603421e-02,-3.760026e-01,3.268816e-01,4.526390e+01,2.420000e+01,1.342000e+02,2.690000e+01
8.120927e-03,2.869474e-02,1.915526e-02,-1.134211e-02,1.032762e+00,-1.400000e+00,2.200000e+00,2.500000e+00,-3.433360e-01,-1.673658e-01,-3.541026e-01,3.278816e-01,2.204069e+01,2.200000e+00,1.371000e+02,1.790000e+01
7.221447e-03,2.609474e-02,2.155526e-02,-1.034211e-02,1.269861e+00,-1.300000e+00,4.000000e+00,2.800000e+00,-4.863417e-01,-3.432658e-01,-3.168026e-01,2.999816e-01,-1.993633e+00,-2.030000e+01,1.434000e+02,6.800000e+00
5.599975e-03,2.869474e-02,2.315526e-02,-1.434211e-02,4.205740e-01,-3.100000e+00,5.600000e+00,3.200000e+00,-5.992890e-01,-4.735658e-01,-2.648026e-01,2.245816e-01,-2.275860e+01,-4.070000e+01,1.508000e+02,-3.000000e-01
5.036503e-03,3.119474e-02,2.425526e-02,-1.694211e-02,2.111489e+00,-2.700000e+00,4.700000e+00,5.000000e+00,-6.547374e-01,-5.313658e-01,-1.937026e-01,1.221816e-01,-3.095387e+01,-4.900000e+01,1.563000e+02,-3.100000e+00
4.582559e-03,2.919474e-02,2.195526e-02,-1.604211e-02,2.098256e+00,-3.700000e+00,3.100000e+00,5.700000e+00,-5.902000e-01,-4.750658e-01,-1.289026e-01,6.798158e-02,-4.235148e+01,-6.280000e+01,1.700000e+02,-3.100000e+00
4.094653e-03,2.759474e-02,1.875526e-02,-1.554211e-02,1.947173e+00,-5.000000e+00,2.400000e+00,6.500000e+00,-6.026184e-01,-4.950658e-01,-8.600263e-02,6.281579e-03,-4.576718e+01,-7.050000e+01,1.845000e+02,2.400000e+00
4.434489e-03,2.429474e-02,1.585526e-02,-1.264211e-02,7.222895e-01,-6.700000e+00,2.800000e+00,6.300000e+00,-5.550717e-01,-4.568658e-01,-5.360263e-02,-2.921842e-02,-4.225656e+01,-7.240000e+01,1.964000e+02,1.190000e+01
3.184358e-03,2.189474e-02,1.355526e-02,-1.244211e-02,8.733135e-01,-6.300000e+00,3.100000e+00,6.200000e+00,-4.768332e-01,-3.910658e-01,-2.520263e-02,-4.251842e-02,-3.560674e+01,-7.170000e+01,2.021000e+02,2.370000e+01
2.829257e-03,2.069474e-02,1.155526e-02,-1.204211e-02,1.789687e-01,-6.200000e+00,2.200000e+00,5.200000e+00,-4.149790e-01,-3.411658e-01,-6.802632e-03,-5.191842e-02,-3.090136e+01,-7.310000e+01,2.024000e+02,3.530000e+01
3.316933e-03,2.099474e-02,5.955263e-03,-1.194211e-02,1.739594e-01,-6.200000e+00,2.200000e+00,5.200000e+00,-3.461579e-01,-2.813658e-01,6.697368e-03,-5.581842e-02,-2.777968e+01,-7.500000e+01,1.994000e+02,4.430000e+01
3.596055e-03,1.899474e-02,3.555263e-03,-1.014211e-02,-6.681200e-01,-4.700000e+00,3.000000e+00,3.000000e+00,-2.752676e-01,-2.174658e-01,1.469737e-02,-5.461842e-02,-2.610938e+01,-7.490000e+01,1.985000e+02,4.700000e+01
4.557713e-03,1.719474e-02,1.055263e-03,-7.642105e-03,-1.197322e+00,-4.300000e+00,2.700000e+00,2.000000e+00,-2.071771e-01,-1.542658e-01,2.209737e-02,-5.031842e-02,-2.293726e+01,-7.300000e+01,1.958000e+02,4.970000e+01
6.855657e-03,1.629474e-02,-6.444737e-03,-4.442105e-03,-7.509221e-01,-3.700000e+00,9.000000e-01,2.000000e+00,-1.442030e-01,-9.366579e-02,3.339737e-02,-4.441842e-02,-2.572982e+01,-7.750000e+01,1.920000e+02,5.070000e+01
8.841459e-03,1.519474e-02,-1.124474e-02,-1.342105e-03,-1.046560e+00,-3.400000e+00,-7.000000e-01,1.300000e+00,-9.144269e-02,-3.886579e-02,4.769737e-02,-4.051842e-02,-2.930600e+01,-8.240000e+01,1.820000e+02,5.060000e+01
1.143835e-02,1.519474e-02,-1.444474e-02,1.757895e-03,-1.748969e+00,-4.600000e+00,-1.600000e+00,1.300000e+00,-5.000426e-02,8.134211e-03,6.029737e-02,-3.841842e-02,-2.968746e+01,-8.160000e+01,1.655000e+02,4.840000e+01
1.198757e-02,1.399474e-02,-1.804474e-02,3.157895e-03,-5.249241e+00,-9.600000e+00,-3.000000e+00,7.000000e-01,-7.142332e-03,5.893421e-02,7.279737e-02,-3.281842e-02,-2.832106e+01,-8.060000e+01,1.524000e+02,4.830000e+01
1.289375e-02,1.419474e-02,-2.214474e-02,3.857895e-03,-9.816418e+00,-1.590000e+01,-3.900000e+00,-2.000000e-01,4.649137e-02,1.229342e-01,8.649737e-02,-2.011842e-02,-2.719445e+01,-8.080000e+01,1.496000e+02,4.940000e+01
1.469063e-02,1.179474e-02,-2.304474e-02,7.957895e-03,-1.122122e+01,-1.680000e+01,-4.300000e+00,-1.300000e+00,1.079099e-01,1.980342e-01,9.629737e-02,-2.218421e-03,-2.744000e+01,-8.550000e+01,1.574000e+02,5.360000e+01
1.821577e-02,4.894737e-03,-2.434474e-02,1.785789e-02,-5.640221e+00,-9.200000e+00,-8.900000e+00,-5.000000e-01,1.615868e-01,2.662342e-01,9.869737e-02,1.558158e-02,-2.416592e+01,-8.170000e+01,1.619000e+02,5.480000e+01
2.180265e-02,2.994737e-03,-2.404474e-02,2.405789e-02,-3.027864e+00,-1.400000e+00,-1.810000e+01,-4.000000e+00,2.028443e-01,3.244342e-01,1.017974e-01,2.968158e-02,-2.061397e+01,-7.570000e+01,1.570000e+02,5.370000e+01
2.491067e-02,1.494737e-03,-2.314474e-02,2.945789e-02,-6.949381e-02,8.000000e-01,-2.440000e+01,-2.400000e+00,2.316834e-01,3.739342e-01,1.117974e-01,3.918158e-02,-2.139978e+01,-7.500000e+01,1.465000e+02,5.060000e+01
2.690863e-02,9.947368e-04,-2.464474e-02,3.255789e-02,4.734031e-01,1.600000e+00,-2.950000e+01,-2.700000e+00,2.520078e-01,4.194342e-01,1.230974e-01,4.428158e-02,-2.653602e+01,-7.850000e+01,1.361000e+02,4.510000e+01
2.856951e-02,1.194737e-03,-2.294474e-02,3.495789e-02,1.371025e+00,1.600000e+00,-3.330000e+01,-1.800000e+00,2.694029e-01,4.658342e-01,1.305974e-01,4.738158e-02,-3.306220e+01,-8.110000e+01,1.306000e+02,3.790000e+01
3.020658e-02,3.947368e-04,-2.024474e-02,3.835789e-02,2.751551e+00,1.100000e+00,-3.930000e+01,0.000000e+00,2.845011e-01,5.154342e-01,1.370974e-01,4.828158e-02,-3.626593e+01,-8.060000e+01,1.289000e+02,3.330000e+01
3.151501e-02,7.947368e-04,-1.744474e-02,4.045789e-02,4.145658e+00,1.200000e+00,-4.280000e+01,1.500000e+00,2.980951e-01,5.696342e-01,1.467974e-01,4.808158e-02,-4.128343e+01,-7.950000e+01,1.289000e+02,2.650000e+01
3.245690e-02,9.947368e-04,-1.254474e-02,4.255789e-02,4.646158e+00,-0.000000e+00,-4.840000e+01,2.800000e+00,3.044800e-01,6.245342e-01,1.568974e-01,4.288158e-02,-4.516336e+01,-7.730000e+01,1.353000e+02,2.180000e+01
3.183945e-02,2.094737e-03,-6.644737e-03,4.205789e-02,5.125801e+00,-2.100000e+00,-5.360000e+01,4.900000e+00,2.939929e-01,6.694342e-01,1.612974e-01,2.668158e-02,-4.393488e+01,-7.040000e+01,1.442000e+02,2.110000e+01
3.130328e-02,7.194737e-03,-3.044737e-03,3.805789e-02,4.750671e+00,-3.700000e+00,-5.670000e+01,5.600000e+00,2.677809e-01,7.061342e-01,1.632974e-01,7.815789e-04,-3.873722e+01,-6.160000e+01,1.546000e+02,2.460000e+01
2.866488e-02,1.459474e-02,3.655263e-03,2.935789e-02,5.220919e+00,-5.200000e+00,-5.940000e+01,7.400000e+00,2.269836e-01,7.382342e-01,1.684974e-01,-3.551842e-02,-3.070901e+01,-5.360000e+01,1.533000e+02,2.930000e+01
2.597228e-02,1.939474e-02,8.755263e-03,2.285789e-02,5.324621e+00,-7.000000e+00,-6.490000e+01,8.800000e+00,1.725208e-01,7.636342e-01,1.738974e-01,-8.131842e-02,-2.434172e+01,-5.270000e+01,1.473000e+02,3.460000e+01
2.555369e-02,2.399474e-02,9.755263e-03,1.935789e-02,5.964445e+00,-7.600000e+00,-6.700000e+01,1.010000e+01,1.106594e-01,7.843342e-01,1.789974e-01,-1.340184e-01,-1.941941e+01,-5.870000e+01,1.237000e+02,3.690000e+01
2.513156e-02,2.769474e-02,1.165526e-02,1.695789e-02,4.727619e+00,-9.800000e+00,-7.340000e+01,1.000000e+01,5.301745e-02,8.132342e-01,1.789974e-01,-1.878184e-01,-1.503879e+01,-6.560000e+01,1.031000e+02,3.940000e+01
2.528432e-02,3.169474e-02,1.145526e-02,1.515789e-02,4.554426e+00,-1.120000e+01,-8.120000e+01,1.050000e+01,-2.558281e-03,8.484342e-01,1.755974e-01,-2.418184e-01,-1.518490e+01,-6.700000e+01,9.850000e+01,3.860000e+01
2.521611e-02,3.539474e-02,7.755263e-03,1.335789e-02,4.330936e+00,-1.300000e+01,-8.930000e+01,1.130000e+01,-5.190738e-02,8.671342e-01,1.497974e-01,-2.972184e-01,-5.981412e+00,-7.900000e+00,7.420000e+01,1.810000e+01
2.545832e-02,4.019474e-02,3.455263e-03,1.125789e-02,3.886151e+00,-1.430000e+01,-1.003000e+02,1.100000e+01,-1.259526e-01,8.794342e-01,1.568974e-01,-3.752184e-01,7.083812e+00,1.770000e+01,4.320000e+01,1.360000e+01
2.486167e-02,4.409474e-02,-1.744737e-03,9.357895e-03,3.698282e+00,-1.570000e+01,-1.118000e+02,1.110000e+01,-2.114272e-01,8.914342e-01,1.953974e-01,-4.600184e-01,2.290267e+01,2.700000e+01,2.470000e+01,2.220000e+01
2.461731e-02,4.809474e-02,-8.344737e-03,8.457895e-03,3.333974e+00,-1.650000e+01,-1.237000e+02,1.020000e+01,-3.023475e-01,8.877342e-01,2.152974e-01,-5.548184e-01,3.435130e+01,4.720000e+01,7.800000e+00,2.240000e+01
2.116893e-02,4.999474e-02,-1.494474e-02,5.757895e-03,3.352395e+00,-1.680000e+01,-1.306000e+02,9.800000e+00,-3.938986e-01,8.795342e-01,2.486974e-01,-6.554184e-01,5.570311e+01,8.370000e+01,-2.950000e+01,2.190000e+01
1.900778e-02,5.599474e-02,-1.934474e-02,1.357895e-03,4.243502e+00,-1.600000e+01,-1.426000e+02,8.800000e+00,-4.804078e-01,8.808342e-01,2.931974e-01,-7.624184e-01,8.746455e+01,1.088000e+02,-7.240000e+01,3.600000e+01
1.470956e-02,5.929474e-02,-2.334474e-02,-1.842105e-03,7.987604e+00,-1.570000e+01,-1.555000e+02,1.280000e+01,-5.465263e-01,9.076342e-01,3.363974e-01,-8.751184e-01,1.116344e+02,1.270000e+02,-1.324000e+02,4.070000e+01
1.060558e-02,6.229474e-02,-2.314474e-02,-1.842105e-03,8.321300e+00,-1.710000e+01,-1.708000e+02,1.310000e+01,-6.053205e-01,9.940342e-01,3.883974e-01,-1.032718e+00,1.145845e+02,1.325000e+02,-2.130000e+02,2.340000e+01
8.319883e-03,6.379474e-02,-2.674474e-02,6.657895e-03,1.648977e+01,-1.600000e+01,-1.968000e+02,2.180000e+01,-5.034799e-01,9.973342e-01,4.105974e-01,-9.771184e-01,6.701476e+01,9.920000e+01,-1.858000e+02,-9.000000e+00
-5.891094e-03,5.549474e-02,-1.474474e-02,1.775789e-02,1.750572e+01,-2.180000e+01,-2.307000e+02,2.680000e+01,-2.789975e-01,1.089834e+00,4.416974e-01,-8.099184e-01,-7.107504e+00,9.320000e+01,-1.086000e+02,-7.560000e+01
-1.865090e-02,6.069474e-02,1.295526e-02,2.205789e-02,2.376881e+01,-2.570000e+01,-2.690000e+02,3.820000e+01,-1.356702e-01,1.117934e+00,4.527974e-01,-6.972184e-01,3.193577e+00,1.176000e+02,-7.250000e+01,-7.090000e+01
-3.773495e-02,6.379474e-02,4.665526e-02,2.695789e-02,3.135259e+01,-2.660000e+01,-2.848000e+02,5.230000e+01,-2.217347e-02,1.110434e+00,4.518974e-01,-5.747184e-01,-1.932774e+01,4.700000e+01,-4.500000e+00,-4.870000e+01
-6.199460e-02,6.849474e-02,6.415526e-02,2.715789e-02,4.001738e+01,-3.280000e+01,-3.197000e+02,7.580000e+01,4.452674e-02,1.058934e+00,4.292974e-01,-4.924184e-01,-7.632370e+00,1.990000e+01,-5.570000e+01,-2.680000e+01
-8.418363e-02,8.109474e-02,6.655526e-02,2.605789e-02,5.316825e+01,-3.160000e+01,-3.554000e+02,9.520000e+01,1.089551e-01,9.968342e-01,4.072974e-01,-3.934184e-01,-1.140218e+01,1.310000e+01,-1.300000e+01,-2.220000e+01
-8.461766e-02,1.241947e-01,6.695526e-02,1.985789e-02,6.818502e+01,-2.210000e+01,-3.864000e+02,1.003000e+02,1.738585e-01,9.046342e-01,3.697974e-01,-2.740184e-01,-8.471304e+00,9.800000e+00,-1.300000e+00,-1.560000e+01
-7.479532e-02,1.763947e-01,4.475526e-02,1.885789e-02,9.878406e+01,7.300000e+00,-4.069000e+02,9.790000e+01,2.545269e-01,8.285342e-01,3.133974e-01,-1.474184e-01,-5.774541e+00,8.500000e+00,-7.200000e+00,-1.240000e+01
-1.906859e-02,2.807947e-01,2.875526e-02,7.857895e-03,1.439549e+02,5.550000e+01,-4.197000e+02,8.050000e+01,3.408890e-01,7.265342e-01,2.639974e-01,3.681579e-03,-6.329109e+00,1.010000e+01,-7.000000e-01,-1.330000e+01
2.413247e-02,3.792947e-01,3.665526e-02,-2.464211e-02,1.513135e+02,6.360000e+01,-4.105000e+02,8.970000e+01,4.489531e-01,5.725342e-01,1.981974e-01,2.097816e-01,-4.189156e+00,8.500000e+00,-3.600000e+00,-1.020000e+01
6.365302e-02,4.752947e-01,4.835526e-02,-6.724211e-02,1.349114e+02,4.770000e+01,-4.052000e+02,9.300000e+01,4.090548e-01,4.908342e-01,1.608974e-01,2.057816e-01,-2.619785e+00,7.100000e+00,-2.900000e+00,-7.500000e+00
1.262007e-01,5.919947e-01,3.915526e-02,-9.944211e-02,1.180262e+02,3.080000e+01,-4.033000e+02,1.050000e+02,2.234003e-01,3.050342e-01,1.126974e-01,9.318158e-02,-1.789162e+00,6.700000e+00,-7.000000e-01,-6.100000e+00
1.924118e-01,7.176947e-01,3.545526e-02,-1.276421e-01,1.194734e+02,3.170000e+01,-4.053000e+02,1.033000e+02,1.217495e-01,1.948342e-01,1.073974e-01,3.848158e-02,-1.423966e+00,4.600000e+00,-1.300000e+00,-4.500000e+00
2.989533e-01,8.778947e-01,1.775526e-02,-1.699421e-01,1.036796e+02,3.070000e+01,-3.547000e+02,1.194000e+02,4.937329e-02,1.172342e-01,8.029737e-02,-3.018421e-03,-1.511943e+00,4.400000e+00,-1.400000e+00,-4.500000e+00
4.186260e-01,1.052695e+00,2.965526e-02,-1.983421e-01,7.098963e+01,3.290000e+01,-2.428000e+02,1.427000e+02,3.370821e-02,7.213421e-02,4.739737e-02,2.181579e-03,-1.620725e+00,3.600000e+00,-1.900000e+00,-4.200000e+00
4.874085e-01,1.186595e+00,7.645526e-02,-1.361421e-01,1.266842e+01,2.330000e+01,-8.240000e+01,1.514000e+02,2.224150e-02,4.663421e-02,3.719737e-02,2.781579e-03,-1.806624e+00,2.700000e+00,-3.300000e+00,-4.000000e+00
4.457701e-01,1.195295e+00,1.325553e-01,-5.774211e-02,-1.927984e+01,1.920000e+01,9.200000e+00,1.467000e+02,1.821342e-02,5.143421e-02,3.339737e-02,-5.418421e-03,-1.376220e+00,2.200000e+00,-2.100000e+00,-3.100000e+00
4.381760e-01,1.231795e+00,2.311553e-01,1.575789e-02,-3.237171e+01,2.240000e+01,9.670000e+01,8.530000e+01,1.451228e-02,3.953421e-02,3.669737e-02,-2.618421e-03,-7.062743e-02,2.100000e+00,-3.200000e+00,-1.600000e+00
3.076815e-01,1.107895e+00,3.370553e-01,8.915789e-02,-1.051171e+02,-1.140000e+01,2.246000e+02,6.770000e+01,1.385298e-02,3.883421e-02,2.859737e-02,-3.818421e-03,1.286173e-01,1.700000e+00,-3.000000e-01,-9.000000e-01
1.407150e-01,9.135947e-01,3.887553e-01,1.592579e-01,-1.423191e+02,-4.340000e+01,2.555000e+02,4.940000e+01,1.289107e-02,3.673421e-02,2.149737e-02,-4.418421e-03,8.112990e-01,1.700000e+00,-1.600000e+00,-2.000000e-01
-2.165870e-02,7.233947e-01,4.396553e-01,2.310579e-01,-1.421010e+02,-4.340000e+01,2.555000e+02,4.940000e+01,1.231693e-02,3.393421e-02,1.659737e-02,-3.918421e-03,4.009296e-01,5.000000e-01,-9.000000e-01,1.000000e-01
-1.943057e-01,5.214947e-01,4.958553e-01,2.892579e-01,-1.418842e+02,-4.340000e+01,2.555000e+02,4.940000e+01,1.187840e-02,3.443421e-02,1.639737e-02,-4.918421e-03,3.887359e-01,5.000000e-01,-2.100000e+00,0.000000e+00
-3.315848e-01,3.162947e-01,4.788553e-01,3.291579e-01,-5.673085e+01,2.730000e+01,2.147000e+02,-2.360000e+01,1.065991e-02,3.313421e-02,1.609737e-02,-5.718421e-03,1.037834e-01,-1.000000e+00,-1.900000e+00,6.000000e-01
-4.900157e-01,8.839474e-02,4.725553e-01,3.788579e-01,-4.257774e+01,4.320000e+01,2.170000e+02,-3.700000e+01,1.045660e-02,3.363421e-02,1.599737e-02,-6.418421e-03,3.428652e-01,-8.000000e-01,-2.800000e+00,7.000000e-01
-6.460870e-01,-1.496053e-01,4.522553e-01,4.168579e-01,-2.981799e+01,6.180000e+01,2.281000e+02,-5.430000e+01,9.858505e-03,3.443421e-02,1.329737e-02,-7.918421e-03,2.836421e-01,-1.700000e+00,-1.200000e+00,1.300000e+00
-7.553244e-01,-3.427053e-01,4.034553e-01,3.650579e-01,-2.994118e+01,6.620000e+01,2.384000e+02,-6.180000e+01,9.022967e-03,3.393421e-02,8.897368e-03,-9.018421e-03,-3.426303e-01,-1.000000e+00,-1.700000e+00,1.000000e-01
-7.657148e-01,-4.313053e-01,3.350553e-01,3.027579e-01,-2.753771e+01,7.380000e+01,2.508000e+02,-6.430000e+01,8.600458e-03,3.443421e-02,4.697368e-03,-1.021842e-02,-3.897627e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
