LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.326850e-03,9.957895e-03,3.037105e-02,6.384211e-03,-2.596795e+00,-0.000000e+00,-2.770000e+01,3.500000e+00,-1.740412e-01,9.191342e-01,4.389842e-01,-1.554526e-01,4.250393e+01,-3.490000e+01,1.251000e+02,8.770000e+01
7.855549e-04,1.035789e-02,2.607105e-02,1.078421e-02,-4.867027e+00,-0.000000e+00,-3.480000e+01,2.600000e+00,-3.609659e-01,9.211342e-01,5.292842e-01,-2.936526e-01,2.722805e+01,-5.010000e+01,1.091000e+02,7.000000e+01
6.734429e-03,1.155789e-02,2.087105e-02,1.688421e-02,-7.402076e+00,-9.000000e-01,-4.200000e+01,1.800000e+00,-5.294376e-01,9.194342e-01,6.119842e-01,-4.206526e-01,-1.067386e+01,-7.040000e+01,8.040000e+01,2.510000e+01
1.154526e-02,1.245789e-02,1.407105e-02,2.198421e-02,-1.123208e+01,-7.000000e-01,-5.150000e+01,-4.000000e-01,-6.717259e-01,9.059342e-01,6.733842e-01,-5.346526e-01,-4.303584e+01,-6.030000e+01,5.570000e+01,-1.840000e+01
1.692460e-02,1.185789e-02,8.271053e-03,2.798421e-02,-1.396405e+01,3.000000e-01,-6.120000e+01,-1.700000e+00,-7.862513e-01,8.851342e-01,7.108842e-01,-6.391526e-01,-5.897268e+01,-2.820000e+01,2.700000e+01,-4.950000e+01
2.154053e-02,1.055789e-02,2.971053e-03,3.338421e-02,-1.459710e+01,2.200000e+00,-6.600000e+01,-2.200000e+00,-8.863281e-01,8.573342e-01,7.173842e-01,-7.483526e-01,-5.860735e+01,-4.300000e+00,-2.600000e+00,-6.240000e+01
2.498042e-02,9.557895e-03,-1.428947e-03,3.708421e-02,-1.500889e+01,6.300000e+00,-7.640000e+01,-2.200000e+00,-9.556122e-01,8.101342e-01,7.232842e-01,-8.290526e-01,-4.069489e+01,1.160000e+01,-3.020000e+01,-5.480000e+01
2.744546e-02,1.035789e-02,-5.228947e-03,3.868421e-02,-1.556798e+01,9.600000e+00,-8.690000e+01,-2.000000e+00,-1.014544e+00,7.510342e-01,7.067842e-01,-9.062526e-01,-2.519402e+01,1.960000e+01,-4.630000e+01,-4.480000e+01
2.996685e-02,1.175789e-02,-7.828947e-03,3.998421e-02,-1.554108e+01,9.600000e+00,-8.690000e+01,-2.000000e+00,-1.038050e+00,6.968342e-01,6.636842e-01,-9.532526e-01,-2.518510e+01,1.960000e+01,-4.630000e+01,-4.480000e+01
3.223608e-02,1.465789e-02,-6.728947e-03,3.918421e-02,-1.665152e+01,1.490000e+01,-1.096000e+02,-6.000000e-01,-1.040465e+00,6.571342e-01,6.137842e-01,-9.995526e-01,5.480788e+01,6.070000e+01,-1.347000e+02,5.200000e+00
3.347661e-02,1.495789e-02,-4.328947e-03,3.838421e-02,-1.816256e+01,1.570000e+01,-1.240000e+02,7.000000e-01,-9.962843e-01,5.079342e-01,5.757842e-01,-9.658526e-01,7.278228e+01,2.900000e+01,-1.718000e+02,2.070000e+01
3.543138e-02,1.495789e-02,2.371053e-03,3.798421e-02,-1.814959e+01,1.570000e+01,-1.240000e+02,7.000000e-01,-9.501144e-01,3.588342e-01,5.306842e-01,-9.218526e-01,7.268929e+01,2.900000e+01,-1.718000e+02,2.070000e+01
4.194893e-02,1.385789e-02,1.497105e-02,4.248421e-02,-2.419985e+01,9.200000e+00,-1.518000e+02,4.400000e+00,-7.238120e-01,3.833342e-01,5.008842e-01,-7.279526e-01,2.692931e+01,2.090000e+01,-1.852000e+02,-3.010000e+01
4.630880e-02,1.245789e-02,2.727105e-02,4.558421e-02,-2.792346e+01,4.500000e+00,-1.760000e+02,9.100000e+00,-5.905000e-01,3.959342e-01,4.938842e-01,-6.154526e-01,2.552356e+01,6.700000e+00,-1.503000e+02,-1.690000e+01
5.034198e-02,1.545789e-02,3.457105e-02,4.808421e-02,-2.910666e+01,4.900000e+00,-2.015000e+02,1.410000e+01,-4.848872e-01,3.759342e-01,4.615842e-01,-5.256526e-01,2.453608e+01,3.900000e+00,-1.485000e+02,-1.630000e+01
5.225963e-02,2.225789e-02,3.797105e-02,4.798421e-02,-3.320059e+01,5.800000e+00,-2.286000e+02,1.560000e+01,-3.292333e-01,3.861342e-01,3.790842e-01,-4.033526e-01,1.419627e+01,4.300000e+00,-1.457000e+02,-2.700000e+01
5.378171e-02,3.175789e-02,4.077105e-02,4.768421e-02,-3.605336e+01,9.800000e+00,-2.586000e+02,1.710000e+01,-5.114610e-02,5.215342e-01,2.535842e-01,-2.083526e-01,1.624598e+01,5.410000e+01,-1.215000e+02,-3.910000e+01
5.842738e-02,4.575789e-02,3.847105e-02,5.228421e-02,-3.874592e+01,1.600000e+01,-2.882000e+02,1.670000e+01,2.825314e-02,5.510342e-01,1.979842e-01,-1.470526e-01,-8.535732e+00,2.790000e+01,2.740000e+01,-1.500000e+01
6.304361e-02,6.445789e-02,4.097105e-02,5.478421e-02,-4.183043e+01,2.090000e+01,-3.159000e+02,1.610000e+01,9.326616e-02,5.095342e-01,2.112842e-01,-5.795263e-02,2.716360e+00,2.230000e+01,-2.390000e+01,-1.330000e+01
7.617668e-02,1.011579e-01,3.787105e-02,5.538421e-02,-4.022891e+01,2.710000e+01,-3.265000e+02,1.540000e+01,1.998815e-01,4.772342e-01,1.741842e-01,6.624737e-02,-2.800509e+00,2.360000e+01,1.410000e+01,-1.040000e+01
1.247159e-01,1.778579e-01,3.637105e-02,6.448421e-02,-3.376466e+01,3.550000e+01,-3.297000e+02,1.690000e+01,3.034492e-01,5.537342e-01,1.087842e-01,1.291474e-01,2.138913e+00,1.730000e+01,-1.900000e+00,-6.000000e+00
1.759101e-01,2.522579e-01,4.567105e-02,7.568421e-02,-2.752988e+01,3.550000e+01,-3.247000e+02,2.570000e+01,3.988067e-01,6.182342e-01,7.758421e-02,1.979474e-01,-3.535377e-01,1.670000e+01,6.900000e+00,-6.400000e+00
2.254657e-01,3.259579e-01,6.487105e-02,8.048421e-02,-1.827931e+01,3.690000e+01,-3.233000e+02,4.010000e+01,2.907381e-01,5.127342e-01,2.958421e-02,1.121474e-01,6.133368e-01,1.260000e+01,6.700000e+00,-3.500000e+00
2.837070e-01,4.047579e-01,9.177105e-02,9.078421e-02,-1.487616e+01,2.870000e+01,-3.205000e+02,5.960000e+01,2.594359e-01,4.311342e-01,-3.481579e-02,9.844737e-02,1.568773e+00,1.080000e+01,5.500000e+00,-1.900000e+00
3.521251e-01,4.971579e-01,1.168711e-01,9.748421e-02,-3.809333e+00,3.390000e+01,-3.052000e+02,6.710000e+01,2.524217e-01,3.885342e-01,-5.931579e-02,1.037474e-01,1.886309e+00,1.020000e+01,2.900000e+00,-1.900000e+00
4.297287e-01,5.972579e-01,1.508711e-01,1.060842e-01,1.515753e+00,3.720000e+01,-2.993000e+02,7.010000e+01,1.924971e-01,3.218342e-01,-3.091579e-02,7.334737e-02,1.821128e+00,8.100000e+00,3.800000e+00,-8.000000e-01
5.263898e-01,7.110579e-01,1.869711e-01,1.295842e-01,1.259447e+01,4.160000e+01,-2.688000e+02,7.350000e+01,6.670844e-03,1.389342e-01,5.408421e-02,-3.165263e-02,2.885462e+00,6.100000e+00,3.300000e+00,1.200000e+00
6.139936e-01,8.117579e-01,2.149711e-01,1.625842e-01,1.606535e+01,3.130000e+01,-2.212000e+02,8.740000e+01,-6.913585e-03,6.323421e-02,9.228421e-02,-3.152632e-03,3.732152e+00,5.300000e+00,1.500000e+00,2.100000e+00
6.498743e-01,8.610579e-01,1.989711e-01,2.004842e-01,3.447773e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-1.991657e-04,6.073421e-02,5.888421e-02,-2.252632e-03,3.546794e+00,1.500000e+00,0.000000e+00,3.300000e+00
6.665652e-01,8.921579e-01,1.842711e-01,2.405842e-01,3.452685e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-9.852064e-03,4.823421e-02,6.978421e-02,-4.852632e-03,3.547222e+00,1.500000e+00,0.000000e+00,3.300000e+00
6.399541e-01,8.837579e-01,1.665711e-01,2.722842e-01,3.457917e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-1.439621e-02,3.753421e-02,7.518421e-02,-3.852632e-03,4.320295e+00,1.600000e+00,-1.400000e+00,3.800000e+00
6.110249e-01,8.776579e-01,1.380711e-01,3.020842e-01,3.463597e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-1.308302e-02,3.413421e-02,4.748421e-02,-7.252632e-03,4.525345e+00,2.400000e+00,-2.100000e+00,3.500000e+00
5.794707e-01,8.730579e-01,9.367105e-02,3.324842e-01,3.469871e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-1.292379e-02,3.333421e-02,2.708421e-02,-1.145263e-02,2.255794e+00,2.600000e+00,-1.900000e+00,9.000000e-01
5.402906e-01,8.639579e-01,4.187105e-02,3.586842e-01,3.476767e+01,4.080000e+01,-1.634000e+02,8.570000e+01,-1.313945e-02,3.393421e-02,1.998421e-02,-1.365263e-02,2.276264e+00,3.400000e+00,-1.700000e+00,6.000000e-01
4.262721e-01,7.211579e-01,2.997105e-02,3.586842e-01,2.066569e+02,1.674000e+02,1.768000e+02,2.147000e+02,-1.446052e-02,3.183421e-02,1.308421e-02,-1.575263e-02,-6.675055e-03,2.600000e+00,-4.000000e-01,-1.300000e+00
3.040202e-01,5.713579e-01,3.637105e-02,3.457842e-01,1.836395e+02,1.467000e+02,1.767000e+02,1.948000e+02,-1.303244e-02,3.423421e-02,7.784211e-03,-1.645263e-02,-6.629142e-01,2.600000e+00,2.000000e-01,-1.900000e+00
1.698889e-01,4.144579e-01,5.327105e-02,3.058842e-01,1.391650e+02,1.094000e+02,1.794000e+02,1.482000e+02,-1.310345e-02,3.363421e-02,4.384211e-03,-1.695263e-02,-1.836633e-01,2.100000e+00,1.200000e+00,-9.000000e-01
3.729101e-02,2.629579e-01,8.907105e-02,2.444842e-01,8.578459e+01,6.930000e+01,1.903000e+02,7.790000e+01,-1.280308e-02,3.393421e-02,-8.157895e-04,-1.785263e-02,-3.141648e-01,4.000000e-01,6.000000e-01,-4.000000e-01
-5.744762e-02,1.512579e-01,1.578711e-01,1.790842e-01,3.267056e+01,2.930000e+01,2.046000e+02,1.760000e+01,-1.431378e-02,3.163421e-02,-3.115789e-03,-1.895263e-02,3.349504e-01,-4.000000e-01,-7.000000e-01,4.000000e-01
-1.598152e-01,3.415789e-02,2.046711e-01,1.115842e-01,1.373898e+01,1.690000e+01,2.095000e+02,-8.300000e+00,-1.582341e-02,3.053421e-02,-5.915789e-03,-2.065263e-02,4.462335e-01,-1.800000e+00,3.000000e-01,1.400000e+00
-2.759128e-01,-9.454211e-02,2.244711e-01,3.748421e-02,-6.245773e+00,1.100000e+01,2.093000e+02,-5.480000e+01,-1.829019e-02,2.543421e-02,-4.115789e-03,-2.055263e-02,8.696024e-01,-8.000000e-01,-2.000000e-01,1.300000e+00
-3.980831e-01,-2.265421e-01,2.275711e-01,-4.031579e-02,-5.484248e+00,2.660000e+01,1.976000e+02,-9.450000e+01,-1.936341e-02,2.613421e-02,-3.215789e-03,-2.175263e-02,5.236743e-01,-2.400000e+00,-4.000000e-01,1.600000e+00
-5.126203e-01,-3.508421e-01,2.297711e-01,-1.122158e-01,-1.647543e-01,4.320000e+01,1.853000e+02,-1.199000e+02,-2.204087e-02,2.323421e-02,1.784211e-03,-2.215263e-02,1.130526e-01,-2.000000e+00,-2.000000e-01,1.000000e+00
-6.027701e-01,-4.537421e-01,2.343711e-01,-1.714158e-01,1.828533e+00,5.040000e+01,1.860000e+02,-1.310000e+02,-2.443397e-02,1.923421e-02,5.084211e-03,-2.205263e-02,4.239732e-01,-2.000000e+00,1.300000e+00,1.700000e+00
-5.621208e-01,-4.241421e-01,2.043711e-01,-1.938158e-01,-4.825010e+00,4.390000e+01,2.003000e+02,-1.353000e+02,-2.540582e-02,1.963421e-02,8.684211e-03,-2.235263e-02,-7.440859e-01,-1.800000e+00,9.000000e-01,2.000000e-01
-5.173891e-01,-3.910421e-01,1.486711e-01,-1.991158e-01,-9.738574e+00,3.770000e+01,2.092000e+02,-1.360000e+02,-2.712778e-02,1.823421e-02,1.038421e-02,-2.305263e-02,-4.673108e-01,-2.200000e+00,2.200000e+00,1.000000e+00
-4.812418e-01,-3.686421e-01,7.137105e-02,-1.896158e-01,-1.811815e+01,2.480000e+01,2.252000e+02,-1.346000e+02,-2.783429e-02,1.813421e-02,1.058421e-02,-2.355263e-02,2.476673e-01,-1.600000e+00,2.500000e+00,1.600000e+00
-4.487094e-01,-3.453421e-01,-2.802895e-02,-1.729158e-01,-1.728140e+01,1.890000e+01,2.317000e+02,-1.255000e+02,-2.781499e-02,1.873421e-02,9.184211e-03,-2.395263e-02,-3.099481e-01,-3.000000e+00,1.600000e+00,1.400000e+00
-4.107773e-01,-3.105421e-01,-1.293289e-01,-1.530158e-01,-3.448223e+00,2.380000e+01,2.345000e+02,-1.087000e+02,-2.690269e-02,2.063421e-02,6.884211e-03,-2.415263e-02,-9.799520e-01,-3.400000e+00,1.900000e+00,9.000000e-01
-3.585316e-01,-2.609421e-01,-2.072289e-01,-1.272158e-01,1.935622e+01,3.300000e+01,2.348000e+02,-8.250000e+01,-2.577817e-02,2.063421e-02,4.884211e-03,-2.325263e-02,-1.258343e-01,-2.400000e+00,2.000000e-01,1.000000e+00
-2.793648e-01,-1.875421e-01,-2.509289e-01,-9.121579e-02,3.967553e+01,3.640000e+01,2.346000e+02,-5.410000e+01,-2.520734e-02,2.193421e-02,3.684211e-03,-2.335263e-02,-5.250690e-01,-2.800000e+00,9.000000e-01,9.000000e-01
-1.838592e-01,-1.001421e-01,-2.685289e-01,-4.841579e-02,5.439241e+01,3.550000e+01,2.369000e+02,-3.140000e+01,-2.534444e-02,2.173421e-02,2.884211e-03,-2.345263e-02,-8.709542e-01,-2.900000e+00,1.500000e+00,7.000000e-01
-1.024332e-01,-2.054211e-02,-2.853289e-01,-1.161579e-02,5.415482e+01,3.550000e+01,2.369000e+02,-3.140000e+01,-2.565287e-02,2.273421e-02,4.084211e-03,-2.385263e-02,-4.596334e-01,-2.200000e+00,9.000000e-01,7.000000e-01
-3.329119e-02,4.655789e-02,-2.851289e-01,1.888421e-02,6.643424e+01,2.870000e+01,2.393000e+02,-8.600000e+00,-2.616778e-02,1.983421e-02,4.984211e-03,-2.275263e-02,-5.293784e-01,-3.200000e+00,1.000000e+00,1.100000e+00
2.129000e-02,1.001579e-01,-2.794289e-01,4.458421e-02,7.052996e+01,2.670000e+01,2.360000e+02,-1.000000e-01,-2.562118e-02,1.863421e-02,4.684211e-03,-2.155263e-02,-5.646971e-01,-3.000000e+00,3.000000e-01,8.000000e-01
7.147430e-02,1.523579e-01,-2.685289e-01,6.948421e-02,6.906851e+01,2.910000e+01,2.281000e+02,-1.100000e+00,-2.455884e-02,1.813421e-02,4.284211e-03,-2.015263e-02,-5.562249e-01,-3.400000e+00,-9.000000e-01,7.000000e-01
1.267936e-01,2.089579e-01,-2.392289e-01,9.768421e-02,6.399685e+01,3.230000e+01,2.191000e+02,-6.700000e+00,-2.348625e-02,1.843421e-02,3.284211e-03,-1.935263e-02,1.079324e-01,-2.600000e+00,-3.300000e+00,5.000000e-01
1.956635e-01,2.725579e-01,-1.847289e-01,1.353842e-01,5.385061e+01,3.160000e+01,2.081000e+02,-1.510000e+01,-2.182953e-02,1.943421e-02,2.184211e-03,-1.825263e-02,2.360210e-01,-3.100000e+00,-4.000000e+00,7.000000e-01
2.765720e-01,3.509579e-01,-1.174289e-01,1.801842e-01,4.043826e+01,3.140000e+01,2.019000e+02,-2.890000e+01,-2.128390e-02,1.953421e-02,3.084211e-03,-1.755263e-02,6.187246e-01,-2.800000e+00,-5.200000e+00,7.000000e-01
3.671449e-01,4.463579e-01,-3.982895e-02,2.299842e-01,3.232691e+01,3.070000e+01,2.018000e+02,-3.770000e+01,-2.121938e-02,1.953421e-02,3.584211e-03,-1.745263e-02,5.740874e-01,-3.400000e+00,-5.700000e+00,8.000000e-01
4.510325e-01,5.465579e-01,4.297105e-02,2.753842e-01,1.119759e+01,2.310000e+01,2.051000e+02,-5.910000e+01,-2.083250e-02,1.863421e-02,4.684211e-03,-1.645263e-02,1.196752e+00,-2.900000e+00,-6.400000e+00,1.100000e+00
5.014451e-01,6.493579e-01,1.275711e-01,2.892842e-01,-1.828474e+01,8.500000e+00,2.057000e+02,-8.620000e+01,-2.067799e-02,1.833421e-02,3.984211e-03,-1.645263e-02,1.111495e+00,-2.400000e+00,-6.700000e+00,7.000000e-01
5.777527e-01,7.334579e-01,1.705711e-01,3.577842e-01,-6.103179e+01,1.070000e+01,1.778000e+02,-1.267000e+02,-1.906790e-02,1.813421e-02,2.184211e-03,-1.515263e-02,1.479669e+00,-2.200000e+00,-7.600000e+00,8.000000e-01
5.517211e-01,8.739579e-01,2.925711e-01,2.756842e-01,-8.963920e+01,-2.860000e+01,1.689000e+02,-1.413000e+02,-1.751032e-02,1.973421e-02,1.084211e-03,-1.465263e-02,1.570164e+00,-1.700000e+00,-9.500000e+00,2.000000e-01
4.842333e-01,9.652579e-01,2.958711e-01,2.024842e-01,-1.192494e+02,-4.470000e+01,1.181000e+02,-1.528000e+02,-1.440434e-02,2.123421e-02,-6.157895e-04,-1.255263e-02,1.939308e+00,-2.200000e+00,-1.130000e+01,4.000000e-01
3.703508e-01,1.041658e+00,2.416711e-01,1.011842e-01,-1.533705e+02,-2.700000e+01,8.130000e+01,-1.840000e+02,-1.101623e-02,2.263421e-02,-5.157895e-04,-9.752632e-03,2.771478e+00,-2.000000e+00,-1.470000e+01,4.000000e-01
2.666093e-01,1.112058e+00,2.166711e-01,6.684211e-03,-1.471034e+02,-7.200000e+00,7.490000e+01,-1.808000e+02,-7.482321e-03,2.293421e-02,9.842105e-04,-5.952632e-03,3.903884e+00,-2.200000e+00,-1.660000e+01,1.300000e+00
1.525352e-01,1.188658e+00,1.640711e-01,-9.371579e-02,-1.365612e+02,-1.120000e+01,5.520000e+01,-1.622000e+02,-4.729853e-03,2.263421e-02,5.484211e-03,-2.152632e-03,4.265759e+00,-2.500000e+00,-2.160000e+01,6.000000e-01
1.344501e-02,1.231858e+00,8.827105e-02,-2.070158e-01,-1.218136e+02,3.000000e+00,4.320000e+01,-1.459000e+02,-1.964663e-03,2.243421e-02,1.168421e-02,1.947368e-03,5.185027e+00,-4.100000e+00,-2.680000e+01,1.100000e+00
-1.443536e-01,1.260758e+00,1.147105e-02,-3.386158e-01,-9.964267e+01,2.480000e+01,3.550000e+01,-1.245000e+02,4.921453e-03,1.773421e-02,1.088421e-02,1.114737e-02,4.612681e+00,-8.400000e+00,-3.240000e+01,1.100000e+00
-3.095732e-01,1.269158e+00,-6.202895e-02,-4.793158e-01,-7.325635e+01,3.160000e+01,2.500000e+01,-9.410000e+01,1.216192e-02,1.303421e-02,6.384211e-03,1.954737e-02,8.169113e+00,-3.800000e+00,-4.390000e+01,0.000000e+00
-4.587276e-01,1.253758e+00,-1.387289e-01,-6.059158e-01,-4.826282e+01,2.300000e+01,4.600000e+00,-5.840000e+01,2.148612e-02,1.273421e-02,-1.715789e-03,2.714737e-02,7.455775e+00,-4.700000e+00,-5.340000e+01,-2.800000e+00
-6.440426e-01,1.255858e+00,-1.716289e-01,-7.961158e-01,-3.960046e+01,1.420000e+01,-7.900000e+00,-4.290000e+01,2.985320e-02,1.403421e-02,-9.915789e-03,3.244737e-02,1.556914e+01,1.680000e+01,-5.800000e+01,-5.500000e+00
-7.359312e-01,1.182058e+00,-2.991289e-01,-8.486158e-01,-2.474086e+01,-2.500000e+00,-3.770000e+01,-1.280000e+01,3.747573e-02,1.573421e-02,-1.571579e-02,3.754737e-02,1.000593e+01,2.800000e+00,-6.510000e+01,-6.500000e+00
-7.840573e-01,1.140858e+00,-3.011289e-01,-9.192158e-01,-2.264635e+01,-2.360000e+01,-7.670000e+01,7.900000e+00,4.351632e-02,1.593421e-02,-2.091579e-02,4.164737e-02,1.248860e+01,7.800000e+00,-7.580000e+01,-9.000000e+00
-7.812094e-01,1.102058e+00,-2.568289e-01,-9.664158e-01,-3.390445e+01,-3.680000e+01,-1.284000e+02,1.700000e+01,4.962954e-02,1.483421e-02,-2.891579e-02,4.584737e-02,1.435838e+01,1.150000e+01,-8.860000e+01,-1.210000e+01
-7.881873e-01,1.036158e+00,-2.563289e-01,-1.009016e+00,-5.940117e+01,-4.360000e+01,-1.664000e+02,4.200000e+00,5.521150e-02,1.313421e-02,-3.741579e-02,4.984737e-02,1.470344e+01,1.510000e+01,-1.003000e+02,-1.670000e+01
-7.232366e-01,9.012579e-01,-2.425289e-01,-9.529158e-01,-7.287727e+01,-3.140000e+01,-1.801000e+02,-9.400000e+00,6.147331e-02,1.273421e-02,-5.031579e-02,5.314737e-02,1.682452e+01,2.060000e+01,-1.153000e+02,-2.120000e+01
-5.672826e-01,8.110579e-01,-2.256289e-01,-7.996158e-01,-4.917343e+01,-1.420000e+01,-1.654000e+02,6.200000e+00,6.916480e-02,1.393421e-02,-6.581579e-02,5.714737e-02,1.726567e+01,2.590000e+01,-1.312000e+02,-2.790000e+01
-4.210311e-01,7.336579e-01,-2.416289e-01,-6.398158e-01,-3.422846e+01,-6.400000e+00,-1.536000e+02,1.600000e+01,7.315795e-02,2.203421e-02,-7.521579e-02,5.434737e-02,1.834791e+01,2.960000e+01,-1.402000e+02,-3.120000e+01
-3.462734e-01,6.343579e-01,-2.722289e-01,-5.351158e-01,-1.300751e+01,7.800000e+00,-1.335000e+02,2.740000e+01,7.726004e-02,3.153421e-02,-8.411579e-02,5.134737e-02,1.824984e+01,3.610000e+01,-1.562000e+02,-3.960000e+01
-2.952908e-01,5.034579e-01,-2.529289e-01,-4.526158e-01,-1.454842e+01,1.460000e+01,-1.385000e+02,2.430000e+01,7.824391e-02,3.833421e-02,-8.851579e-02,4.824737e-02,1.701652e+01,4.340000e+01,-1.733000e+02,-5.040000e+01
-4.849980e-02,5.023579e-01,-1.375289e-01,-2.388158e-01,-1.421115e+01,-7.420000e+01,-1.675000e+02,7.510000e+01,7.881785e-02,4.443421e-02,-9.331579e-02,4.644737e-02,1.681568e+01,5.240000e+01,-1.927000e+02,-6.190000e+01
1.272749e-01,6.258579e-01,-1.174289e-01,-1.045158e-01,1.258773e+01,4.700000e+00,-1.200000e+00,1.270000e+01,8.128203e-02,5.393421e-02,-9.921579e-02,4.614737e-02,1.484126e+01,6.120000e+01,-2.130000e+02,-7.600000e+01
1.664330e-01,4.750579e-01,-1.690289e-01,2.638421e-02,-1.423333e+01,-1.630000e+01,-4.420000e+01,5.900000e+00,8.276774e-02,6.403421e-02,-1.098158e-01,4.614737e-02,1.343360e+01,7.120000e+01,-2.383000e+02,-9.170000e+01
2.725081e-01,4.419579e-01,-1.460289e-01,1.580842e-01,-8.496691e+00,-1.910000e+01,3.000000e-01,-3.000000e-01,7.887415e-02,7.523421e-02,-1.233158e-01,4.144737e-02,1.123325e+01,8.280000e+01,-2.639000e+02,-1.104000e+02
3.587871e-01,3.883579e-01,-1.179289e-01,2.747842e-01,-1.051517e+01,-1.920000e+01,-1.150000e+01,1.100000e+00,7.362419e-02,9.253421e-02,-1.373158e-01,3.234737e-02,8.652669e+00,8.640000e+01,-2.760000e+02,-1.198000e+02
3.789212e-01,4.005579e-01,-1.040289e-01,2.859842e-01,-7.119389e+00,-1.710000e+01,-6.800000e+00,2.500000e+00,7.566221e-02,1.219342e-01,-1.546158e-01,2.544737e-02,1.377436e+00,9.260000e+01,-2.990000e+02,-1.409000e+02
3.119896e-01,3.851579e-01,-5.792895e-02,2.008842e-01,-4.062540e+00,-1.680000e+01,-3.000000e-01,3.900000e+00,9.085236e-02,1.712342e-01,-1.641158e-01,2.014737e-02,-3.136686e+00,1.014000e+02,-3.136000e+02,-1.607000e+02
2.399481e-01,3.374579e-01,9.371053e-03,1.208842e-01,-1.416264e+00,-1.560000e+01,2.200000e+00,5.600000e+00,1.253979e-01,2.445342e-01,-1.495158e-01,1.514737e-02,-1.621926e+01,9.360000e+01,-3.100000e+02,-1.723000e+02
2.340522e-01,3.160579e-01,7.187105e-02,1.065842e-01,-2.758644e-01,-1.360000e+01,3.200000e+00,5.600000e+00,1.658725e-01,3.232342e-01,-1.252158e-01,7.147368e-03,-3.393316e+01,7.430000e+01,-2.956000e+02,-1.753000e+02
2.623099e-01,3.364579e-01,7.517105e-02,1.283842e-01,2.967209e-01,-1.110000e+01,4.200000e+00,4.700000e+00,2.147269e-01,4.061342e-01,-9.421579e-02,-5.263158e-05,-4.652912e+01,5.500000e+01,-2.739000e+02,-1.687000e+02
1.039650e-01,2.270579e-01,-2.132895e-02,2.818421e-02,3.706639e-01,-1.000000e+01,4.300000e+00,4.200000e+00,2.799652e-01,4.998342e-01,-5.841579e-02,-1.252632e-03,-5.439619e+01,4.010000e+01,-2.567000e+02,-1.595000e+02
-6.100007e-03,4.357895e-03,-3.072895e-02,1.518421e-02,1.462893e+00,-7.100000e+00,5.000000e+00,3.800000e+00,3.477208e-01,5.903342e-01,-5.751579e-02,8.647368e-03,-7.537945e+01,5.500000e+00,-2.150000e+02,-1.443000e+02
3.102594e-02,6.965789e-02,2.137105e-02,1.108421e-02,5.036261e-01,-5.200000e+00,4.800000e+00,1.800000e+00,4.191790e-01,6.787342e-01,-6.541579e-02,3.074737e-02,-7.877851e+01,-6.500000e+00,-1.652000e+02,-1.403000e+02
5.601130e-03,2.285789e-02,1.247105e-02,7.684211e-03,3.980418e-01,-4.600000e+00,4.000000e+00,1.600000e+00,4.526302e-01,7.225342e-01,-4.011579e-02,4.464737e-02,-8.040261e+01,-1.190000e+01,-1.219000e+02,-1.484000e+02
7.239114e-04,2.685789e-02,4.471053e-03,2.584211e-03,7.553217e-01,-3.400000e+00,3.700000e+00,1.500000e+00,4.224888e-01,6.886342e-01,4.248421e-02,3.024737e-02,-1.271392e+02,-8.200000e+01,-7.650000e+01,-1.155000e+02
-1.475922e-04,2.155789e-02,1.447105e-02,1.684211e-03,1.234467e+00,-3.000000e+00,4.600000e+00,1.600000e+00,3.728301e-01,6.435342e-01,-1.881579e-02,5.424737e-02,-5.098283e+01,-2.880000e+01,-4.350000e+01,-5.090000e+01
-4.538747e-03,1.255789e-02,6.471053e-03,3.484211e-03,3.798563e-01,-2.600000e+00,3.600000e+00,7.000000e-01,3.230618e-01,5.969342e-01,-9.981579e-02,7.584737e-02,6.772410e+00,5.600000e+00,1.450000e+01,-3.500000e+00
-6.666687e-03,1.145789e-02,-1.328947e-03,3.984211e-03,1.069138e-01,-2.500000e+00,4.100000e+00,2.000000e-01,2.880946e-01,5.559342e-01,-1.785158e-01,1.104474e-01,9.510930e+00,-5.800000e+00,3.220000e+01,2.790000e+01
-9.232047e-03,8.257895e-03,-6.128947e-03,4.184211e-03,-1.331689e-01,-7.000000e-01,3.600000e+00,-8.000000e-01,1.956104e-01,4.434342e-01,-2.350158e-01,1.358474e-01,5.061770e+01,1.660000e+01,7.870000e+01,6.460000e+01
-1.058515e-02,5.557895e-03,-8.228947e-03,4.784211e-03,3.075462e-01,1.200000e+00,2.500000e+00,-9.000000e-01,6.521187e-02,2.892342e-01,-2.690158e-01,1.381474e-01,6.133808e+01,1.660000e+01,8.350000e+01,9.370000e+01
-1.192671e-02,4.557895e-03,-9.628947e-03,4.384211e-03,3.163055e-01,1.900000e+00,1.700000e+00,-1.000000e+00,-5.231787e-02,1.435342e-01,-2.870158e-01,1.351474e-01,4.937767e+01,-3.700000e+00,9.320000e+01,1.085000e+02
