LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.454650e-01,6.587248e-01,1.479248e-01,1.359237e-01,-1.017087e+02,-1.650348e+00,2.623533e+02,-1.491667e+02,-2.411470e-04,3.631043e-02,-6.863571e-02,-3.651660e-02,7.754126e-01,9.485775e+00,2.284039e+00,-3.540765e+00
6.693121e-01,7.312983e-01,7.717260e-02,2.177663e-01,-1.152685e+02,-1.718123e+01,2.587242e+02,-1.502376e+02,-2.926612e-02,8.136995e-03,-8.002492e-02,-5.890743e-02,9.708043e-01,9.638754e+00,2.229379e+00,-3.409615e+00
8.142287e-01,8.231665e-01,-1.294766e-03,3.157267e-01,-1.233162e+02,-2.801231e+01,2.519469e+02,-1.492533e+02,-3.262054e-02,1.590111e-03,-8.089280e-02,-5.953639e-02,1.274072e+00,1.184630e+01,9.725959e-01,-4.633624e+00
9.227923e-01,8.931215e-01,-7.352371e-02,3.903248e-01,-1.266003e+02,-3.372825e+01,2.416606e+02,-1.478861e+02,-2.947254e-03,2.408077e-02,-6.548335e-02,-3.216884e-02,1.533953e+00,1.277518e+01,6.119762e-01,-4.939584e+00
1.015239e+00,9.773287e-01,-1.206221e-01,4.310004e-01,-1.253129e+02,-3.352027e+01,2.273302e+02,-1.470214e+02,-2.204482e-02,1.467338e-02,-6.775059e-02,-5.020609e-02,1.376776e+00,1.245828e+01,7.977864e-01,-4.895867e+00
1.076688e+00,1.043633e+00,-1.717813e-01,4.548197e-01,-1.211858e+02,-2.842690e+01,2.070539e+02,-1.475007e+02,-1.225963e-02,1.978848e-02,-7.402297e-02,-4.330873e-02,1.763879e+00,1.390082e+01,5.682595e-01,-5.289317e+00
1.160344e+00,1.165469e+00,-2.134923e-01,4.609403e-01,-1.171211e+02,-2.075431e+01,1.813790e+02,-1.503404e+02,-8.581271e-03,2.405171e-02,-5.764235e-02,-3.651191e-02,1.751111e+00,1.390082e+01,3.169030e-01,-5.376751e+00
1.314453e+00,1.402313e+00,-2.101980e-01,4.608654e-01,-1.134554e+02,-1.276504e+01,1.525791e+02,-1.530818e+02,-1.384485e-02,1.118146e-02,-5.813630e-02,-3.587408e-02,2.225917e+00,1.456745e+01,8.743336e-02,-5.245601e+00
1.544013e+00,1.830932e+00,-1.984544e-01,3.948373e-01,-1.096420e+02,-5.278660e+00,1.310153e+02,-1.543594e+02,3.192412e-03,1.799429e-02,-6.310028e-02,-2.099438e-02,1.841921e+00,1.500456e+01,-1.486253e+00,-6.382120e+00
1.689434e+00,2.263988e+00,-1.313469e-01,2.312606e-01,-1.044813e+02,-7.650132e-01,1.262500e+02,-1.512115e+02,5.676268e-03,3.406828e-02,-3.661468e-02,-1.934927e-02,2.304911e+00,1.451279e+01,-2.185662e+00,-5.770143e+00
1.585729e+00,2.542222e+00,-1.137823e-02,-9.914823e-02,-9.444073e+01,-3.825066e-01,1.446981e+02,-1.394960e+02,1.015609e-02,3.050090e-02,-3.274384e-02,-1.115708e-02,1.992176e+00,1.337627e+01,-2.611885e+00,-5.638993e+00
1.195500e+00,2.530469e+00,9.920591e-02,-5.172213e-01,-8.042917e+01,-7.049157e+00,1.817705e+02,-1.190382e+02,-3.924464e-04,2.680137e-02,-3.460074e-02,-2.206131e-02,1.612927e+00,1.273147e+01,-2.906901e+00,-5.813860e+00
5.037439e-01,2.067009e+00,9.248344e-02,-9.229214e-01,-6.363878e+01,-1.922428e+01,2.184069e+02,-9.189177e+01,-6.680369e-03,3.175056e-02,-3.532219e-02,-3.233679e-02,1.731677e+00,1.258943e+01,-2.742978e+00,-5.551560e+00
-3.363094e-01,1.223631e+00,-1.556760e-01,-1.226680e+00,-4.485173e+01,-2.589110e+01,2.327575e+02,-6.523594e+01,-1.035578e-02,2.991018e-02,-4.720871e-02,-3.885237e-02,2.014560e+00,1.317952e+01,-2.666488e+00,-5.518787e+00
-1.025909e+00,6.937824e-01,-7.449019e-01,-1.559171e+00,-1.718915e+01,1.530084e+00,2.140001e+02,-4.795634e+01,-3.931424e-03,2.863808e-02,-5.570458e-02,-3.288580e-02,2.290016e+00,1.446908e+01,-2.524452e+00,-5.857577e+00
-1.454532e+00,6.248029e-01,-1.027728e+00,-1.915267e+00,1.800968e+01,6.013020e+01,1.744345e+02,-3.782455e+01,6.947936e-04,3.550852e-02,-4.419556e-02,-2.815483e-02,2.196925e+00,1.484064e+01,-2.677432e+00,-6.207253e+00
-1.924265e+00,5.082022e-01,-1.141861e+00,-2.313331e+00,4.033816e+01,1.135383e+02,1.210900e+02,-3.554011e+01,9.716937e-03,4.160398e-02,-1.582144e-02,-1.359287e-02,2.305286e+00,1.478598e+01,-1.442536e+00,-5.726427e+00
-2.361129e+00,2.750620e-01,-1.113949e+00,-2.646505e+00,4.607612e+01,1.443349e+02,6.409662e+01,-3.689516e+01,9.360059e-03,4.211424e-02,-1.866543e-02,-1.508166e-02,2.651268e+00,1.425049e+01,-2.447962e+00,-5.289317e+00
-2.450552e+00,2.163166e-01,-8.369318e-01,-2.751530e+00,3.534324e+01,1.392412e+02,1.031656e+01,-3.641405e+01,2.107076e-02,4.301894e-02,-1.349027e-02,-6.564477e-04,2.958439e+00,1.315769e+01,-3.792121e+00,-4.677341e+00
-2.190498e+00,2.395869e-01,-4.734673e-01,-2.548523e+00,1.527109e+01,9.255302e+01,-3.188923e+01,-2.533213e+01,1.609343e-02,3.518476e-02,-2.158212e-02,-4.256964e-03,2.650422e+00,1.286262e+01,-4.917754e+00,-5.158167e+00
-1.730479e+00,3.404880e-01,-2.642707e-01,-2.134929e+00,-6.281897e+00,2.911319e+01,-6.009508e+01,-9.048665e+00,1.715215e-02,3.947899e-02,-5.496815e-03,-1.412669e-03,2.375997e+00,1.171515e+01,-6.152650e+00,-5.158167e+00
-1.237681e+00,5.474237e-01,-1.804962e-01,-1.714996e+00,-2.439090e+01,-2.690570e+01,-7.263008e+01,4.207401e+00,1.300528e-02,3.389564e-02,-1.479031e-03,-2.241699e-03,2.831570e+00,1.031633e+01,-7.693505e+00,-4.240174e+00
-8.234396e-01,7.265096e-01,-1.421790e-01,-1.360497e+00,-4.009998e+01,-6.870709e+01,-7.164688e+01,9.573323e+00,1.452951e-02,2.928316e-02,1.155406e-03,2.702905e-03,3.600816e+00,9.922884e+00,-1.117967e+01,-3.977931e+00
-5.151494e-01,8.078239e-01,-1.542041e-01,-1.061330e+00,-5.079379e+01,-9.224735e+01,-6.731945e+01,9.868396e+00,3.768268e-02,-7.435806e-03,-9.944511e-03,4.748384e-02,3.809075e+00,9.310908e+00,-1.592255e+01,-4.546191e+00
-2.621388e-01,8.811426e-01,-1.818099e-01,-8.186987e-01,-5.637772e+01,-9.799578e+01,-6.181155e+01,5.551675e+00,5.005741e-02,-3.678426e-02,-2.507761e-02,7.513967e-02,2.493495e+00,7.300113e+00,-2.289482e+01,-6.644420e+00
-5.665790e-02,9.688942e-01,-2.021484e-01,-6.413169e-01,-5.736780e+01,-8.797406e+01,-5.442371e+01,-3.278522e+00,6.462503e-02,-8.216489e-02,-5.818545e-02,1.110706e-01,-1.067444e+00,5.453240e+00,-3.410732e+01,-1.245828e+01
4.996737e-02,8.321851e-01,-2.879988e-02,-4.690142e-01,-5.611729e+01,-7.028055e+01,-4.598674e+01,-1.446919e+01,7.266837e-02,-7.144237e-02,-7.021321e-02,1.135941e-01,-2.345413e+00,6.469553e+00,-4.855462e+01,-1.796618e+01
2.906847e-01,1.329309e+00,-1.560420e-01,-5.122416e-01,-5.846810e+01,-8.232481e+01,-1.065752e+02,7.650132e-01,6.070204e-02,-2.677503e-02,-1.284132e-02,8.903259e-02,-3.165848e+00,6.043387e+00,-6.331894e+01,-2.216275e+01
5.496532e-02,5.106650e-02,4.558459e-01,-4.094518e-02,-7.119925e+01,-9.486010e+01,-1.055592e+02,-6.469725e+00,7.343183e-02,-1.792236e-02,-2.761364e-02,9.798896e-02,-3.681374e+00,5.606277e+00,-7.623645e+01,-2.552871e+01
1.036642e+00,1.292657e+00,-2.688077e-02,3.533769e-01,-8.437695e+01,-8.076184e+01,-9.472854e+01,-3.387848e+01,6.573123e-02,-2.435565e-02,-2.590623e-02,9.663845e-02,-5.162022e+00,5.267487e+00,-9.064038e+01,-3.042475e+01
6.474929e-01,9.415108e-01,3.987674e-01,6.336098e-02,-8.583386e+01,-9.494650e+01,-3.959385e+01,-3.300397e+01,7.105911e-02,-4.532979e-03,-4.649593e-02,8.995288e-02,-5.747098e+00,5.912294e+00,-1.057877e+02,-3.501483e+01
-1.105533e+00,-1.242664e+00,2.875537e-01,-5.139420e-01,-6.654333e+01,-9.049828e+01,-1.632706e+01,-1.516866e+01,7.152885e-02,-1.708966e-02,-4.272604e-02,1.058086e-01,-8.226948e+00,5.803031e+00,-1.218532e+02,-4.161587e+01
-8.085984e-01,-2.452549e+00,-6.883529e-01,8.698284e-01,-8.596704e+00,-5.499197e+01,-8.116566e+01,3.803105e+01,9.761005e-02,-2.327108e-02,-8.059657e-02,1.430848e-01,-8.071865e+00,9.223761e+00,-1.419300e+02,-4.830447e+01
4.851114e-01,5.789378e-01,-2.003465e+00,2.959231e-01,3.597128e+01,-5.558395e+01,-1.530252e+02,1.011243e+02,9.696186e-02,-3.370941e-02,-9.108486e-02,1.607819e-01,-6.683136e+00,1.425106e+01,-1.686742e+02,-5.614098e+01
2.683905e+00,3.350497e+00,-1.667657e+00,8.017755e-01,4.205425e+01,-3.111379e+01,-1.175481e+02,8.694806e+01,1.156238e-01,-5.532351e-02,-1.924222e-01,2.013055e-01,-4.809856e+00,2.449177e+01,-2.017045e+02,-6.885234e+01
1.870764e+00,2.629891e+00,6.865944e-01,2.075835e-01,3.336737e+00,-3.888304e+01,-1.039288e+01,3.695967e+01,1.233098e-01,-3.411994e-02,-2.059609e-01,2.201574e-01,-6.709123e+00,3.637245e+01,-2.391424e+02,-8.912782e+01
-1.747378e-01,-4.156411e-02,1.086063e+00,-2.401664e-01,-1.456209e+01,-6.504578e+01,-2.390036e+01,3.597625e+01,1.652260e-01,-3.534187e-02,-1.912007e-01,3.267381e-01,-1.030807e+01,4.739077e+01,-2.819730e+02,-1.124875e+02
5.922933e-01,3.491909e-01,-6.617937e-01,4.745728e-01,-1.860259e+01,-6.279451e+01,-3.503643e+01,2.916785e+01,2.072620e-01,-3.544639e-02,-9.832485e-02,4.695971e-01,-9.074799e+00,5.876003e+01,-3.263279e+02,-1.300131e+02
2.649610e-01,1.463445e-01,-1.515197e+00,2.245787e-01,-4.331561e+00,-1.451279e+01,-1.957258e+01,6.863003e+00,4.173920e-01,1.980469e-01,-1.336241e-01,6.044048e-01,-8.096427e+00,6.077432e+01,-3.808123e+02,-1.389502e+02
-1.767974e-03,3.087092e-02,-7.636279e-03,-4.341942e-02,-4.241149e+00,7.005039e+00,-2.299320e+01,-1.127804e+01,6.235732e-01,4.460028e-01,-1.753336e-01,7.323754e-01,-2.878070e+01,3.612791e+01,-4.386290e+02,-1.477583e+02
3.731266e-02,1.878911e-01,3.070209e-01,-1.318208e-01,-4.852257e+00,7.977864e-01,-1.556193e+01,-6.863003e+00,8.099399e-01,7.367771e-01,-1.673313e-01,7.684601e-01,-5.814179e+01,-1.781841e+00,-4.711553e+02,-1.461347e+02
7.109347e-02,2.049571e-01,-1.244789e-01,-9.576176e-02,-4.533749e+00,5.027132e-01,-1.060046e+01,-6.261913e+00,6.977755e-01,7.344568e-01,6.571344e-02,7.271013e-01,-9.714539e+01,-4.772870e+01,-4.870604e+02,-1.438312e+02
2.928410e-02,1.670723e-01,7.901953e-03,-1.206675e-01,-3.742660e+00,3.671915e+00,-8.032295e+00,-7.999522e+00,7.314935e-01,8.739651e-01,-1.743802e-01,7.313731e-01,-1.364880e+02,-9.466053e+01,-4.923791e+02,-1.343767e+02
9.011098e-03,7.929347e-02,1.228491e-01,-7.353439e-02,-3.457302e+00,6.010327e-01,-4.087194e+00,-5.027017e+00,8.782649e-01,1.156140e+00,-4.495602e-01,6.896233e-01,-1.519877e+02,-1.098778e+02,-4.870655e+02,-1.377654e+02
4.774381e-02,8.785440e-02,-4.978849e-02,-2.637986e-02,-2.461112e+00,1.267669e+00,-4.229231e+00,-4.283891e+00,9.738967e-01,1.368912e+00,-5.370804e-01,7.281435e-01,-1.597447e+02,-1.161392e+02,-4.641524e+02,-1.473167e+02
4.371271e-02,8.489630e-02,-5.946805e-02,-2.889519e-02,-2.297352e+00,2.928788e+00,-6.163536e+00,-5.475070e+00,8.666293e-01,1.374976e+00,-5.809448e-01,8.437871e-01,-1.709801e+02,-1.290762e+02,-4.156281e+02,-1.521193e+02
1.245672e-02,5.512538e-02,-4.444834e-02,-4.463553e-02,-1.745069e+00,4.852150e+00,-7.988579e+00,-6.382120e+00,5.801469e-01,1.208198e+00,-7.067369e-01,1.133540e+00,-1.795539e+02,-1.431787e+02,-3.393703e+02,-1.517154e+02
1.346260e-02,6.438777e-02,-1.986879e-02,-5.193894e-02,-1.723354e+00,5.781087e+00,-9.310908e+00,-7.136189e+00,-2.419094e-01,5.293118e-01,-1.096798e+00,1.193645e+00,-1.430932e+02,-1.176667e+02,-2.288086e+02,-1.355583e+02
9.885539e-03,5.704010e-02,7.896140e-03,-5.095624e-02,-1.193975e+00,5.770143e+00,-9.168872e+00,-6.425836e+00,-1.154840e-01,8.071225e-01,-1.719081e+00,1.612263e+00,-9.363719e+01,-8.116709e+01,-1.139639e+02,-7.322194e+01
1.131420e-02,6.266822e-02,7.658852e-03,-5.402018e-02,-7.947746e-01,6.556986e+00,-9.879167e+00,-6.567930e+00,-8.107138e-01,9.241878e-02,-1.731720e+00,1.315946e+00,-2.039483e+01,-2.382376e+01,2.242494e+01,-9.879225e+00
4.097233e-03,6.524923e-02,9.229725e-03,-6.602245e-02,-1.577076e+00,6.294686e+00,-1.113595e+01,-7.343829e+00,-1.177978e+00,-4.094474e-01,-1.081495e+00,8.333432e-01,5.442316e+01,4.118942e+01,1.033834e+02,1.101592e+01
-7.789938e-03,5.865207e-02,1.087035e-02,-7.615985e-02,-6.444927e-01,6.349346e+00,-1.193374e+01,-6.119877e+00,-1.509149e+00,-8.513395e-01,-5.088877e-01,3.440524e-01,8.621816e+01,6.933116e+01,1.332090e+02,1.797758e+01
-1.696994e-02,5.524173e-02,2.339154e-02,-8.591099e-02,-8.584375e-01,5.638993e+00,-1.074250e+01,-5.813860e+00,-1.614034e+00,-1.026595e+00,-1.162756e-01,6.585546e-02,8.732667e+01,6.977938e+01,1.389249e+02,1.481921e+01
-2.054178e-02,3.979711e-02,-3.246095e-03,-7.588973e-02,-2.399101e-01,5.551560e+00,-9.485775e+00,-4.950527e+00,-1.545563e+00,-1.002771e+00,1.136855e-01,-4.918107e-02,6.560849e+01,4.838090e+01,1.359408e+02,1.191219e+01
-2.626511e-02,4.951919e-02,2.070296e-02,-9.325744e-02,-9.997962e-01,3.890498e+00,-8.906572e+00,-4.502474e+00,-1.423043e+00,-9.049788e-01,1.865517e-01,-9.809033e-02,3.232063e+01,1.509234e+01,1.339841e+02,1.084111e+01
-2.657657e-02,4.248447e-02,2.230310e-02,-8.741518e-02,-4.291560e-01,3.726575e+00,-7.562413e+00,-3.639141e+00,-1.265367e+00,-7.680261e-01,1.928338e-01,-9.177095e-02,-2.401514e+00,-2.045826e+01,1.375361e+02,1.085205e+01
-2.537749e-02,5.555621e-02,1.742090e-02,-9.743756e-02,-3.505428e-01,2.841355e+00,-5.977783e+00,-2.797638e+00,-1.073419e+00,-5.960721e-01,1.399883e-01,-5.007863e-02,-3.431657e+01,-5.451212e+01,1.480286e+02,1.468812e+01
-2.696345e-02,5.927359e-02,3.418351e-02,-1.036760e-01,1.849081e-02,2.054512e+00,-3.934215e+00,-1.672005e+00,-8.525813e-01,-3.977455e-01,3.479911e-02,1.643828e-02,-5.686435e+01,-8.026090e+01,1.639971e+02,2.137665e+01
-2.600785e-02,4.350255e-02,-2.369123e-04,-8.662591e-02,2.935904e-01,1.267669e+00,-2.305869e+00,-6.556929e-01,-6.241107e-01,-1.964900e-01,-8.030942e-02,7.230935e-02,-6.647425e+01,-9.450240e+01,1.867972e+02,3.221845e+01
-2.120243e-02,4.811983e-02,1.259317e-03,-8.438213e-02,2.007684e-01,1.256783e+00,-1.682949e+00,-7.977864e-01,-4.651672e-01,-6.412713e-02,-2.111899e-01,8.850305e-02,-6.369972e+01,-9.706123e+01,2.125489e+02,4.530108e+01
-2.254041e-02,4.964318e-02,2.088957e-02,-8.842011e-02,5.690130e-01,1.136519e+00,-1.038200e+00,-2.185834e-01,-3.562397e-01,1.577375e-02,-3.136766e-01,7.690358e-02,-4.954247e+01,-8.817706e+01,2.365633e+02,5.945503e+01
-7.733142e-03,5.660570e-02,2.350381e-02,-7.484289e-02,6.924402e-01,7.868429e-01,-6.994096e-01,2.513566e-01,-2.796207e-01,6.969696e-02,-3.712063e-01,2.510352e-02,-2.911810e+01,-7.301906e+01,2.560422e+02,7.520495e+01
-4.321281e-03,5.461970e-02,1.086678e-02,-6.787446e-02,6.689505e-01,6.556929e-01,-9.507662e-01,3.497334e-01,-2.122639e-01,1.284680e-01,-3.522209e-01,-6.343446e-02,-6.883572e+00,-5.578403e+01,2.700126e+02,9.097693e+01
-3.945103e-03,6.035744e-02,5.962248e-03,-7.236824e-02,5.983256e-01,9.070495e-01,-1.114689e+00,3.277319e-02,-1.712615e-01,1.606264e-01,-3.169842e-01,-1.306530e-01,1.411805e+01,-4.035187e+01,2.761787e+02,1.083118e+02
-1.718951e-02,4.591102e-02,7.777241e-03,-7.721506e-02,7.778383e-01,9.179930e-01,-1.038200e+00,2.623001e-01,-1.261810e-01,1.819717e-01,-3.035242e-01,-1.450039e-01,3.098043e+01,-2.775018e+01,2.768244e+02,1.212746e+02
-1.963400e-02,4.175211e-02,-5.244127e-03,-7.615975e-02,4.123553e-01,3.715631e-01,-1.967079e+00,3.060168e-01,-2.026752e-02,2.529126e-01,-3.029760e-01,-1.140711e-01,4.406649e+01,-1.911588e+01,2.745843e+02,1.330570e+02
-1.612867e-02,4.657965e-02,-1.454475e-02,-7.538803e-02,8.973258e-01,1.704836e+00,-1.737609e+00,-2.623001e-01,1.191035e-01,3.515786e-01,-3.162836e-01,-5.917031e-02,5.445284e+01,-1.463477e+01,2.713607e+02,1.458886e+02
-1.654755e-02,4.489365e-02,-2.487324e-03,-7.494292e-02,-3.477884e-01,6.884661e-01,-1.114689e+00,-1.049143e+00,2.924965e-01,4.787822e-01,-3.377177e-01,1.881116e-02,6.254987e+01,-1.384787e+01,2.678421e+02,1.592997e+02
-1.386519e-02,5.531433e-02,1.593069e-02,-8.163787e-02,5.561626e-01,1.311386e+00,-2.087285e+00,-3.497334e-01,4.591430e-01,6.082054e-01,-3.688795e-01,8.768687e-02,6.965109e+01,-1.433976e+01,2.657337e+02,1.719460e+02
-2.320361e-02,4.495330e-02,3.281229e-02,-8.558886e-02,-6.825147e-02,-1.748667e-01,-1.420706e+00,1.311500e-01,5.938090e-01,7.061409e-01,-3.859882e-01,1.549351e-01,7.626310e+01,-1.508306e+01,2.636471e+02,1.832479e+02
-2.126375e-02,4.965083e-02,4.498200e-02,-8.779318e-02,7.322335e-02,-6.994096e-01,-1.081916e+00,7.868429e-01,7.054625e-01,7.710166e-01,-3.740880e-01,2.377531e-01,8.118407e+01,-1.721440e+01,2.610028e+02,1.927137e+02
-1.922506e-02,4.792863e-02,3.348684e-02,-8.293424e-02,9.683880e-01,-9.070495e-01,-9.835394e-01,2.185662e+00,7.880850e-01,8.243795e-01,-3.468740e-01,3.020398e-01,8.398684e+01,-1.931292e+01,2.574617e+02,1.981895e+02
-1.674043e-02,5.027286e-02,1.622722e-02,-8.094446e-02,6.937715e-01,-1.311386e+00,-1.038200e+00,2.185662e+00,8.791753e-01,8.846547e-01,-3.165900e-01,3.822786e-01,8.289118e+01,-2.294152e+01,2.519086e+02,1.987026e+02
-2.073154e-02,4.166890e-02,1.762984e-02,-7.854609e-02,1.128677e+00,-1.267669e+00,-4.589965e-01,2.710205e+00,1.004931e+00,9.942552e-01,-2.811113e-01,4.805761e-01,7.744623e+01,-2.902925e+01,2.460271e+02,1.949855e+02
-1.246419e-02,5.272884e-02,1.116515e-02,-7.717814e-02,9.984856e-01,-1.792269e+00,-5.136567e-01,3.016222e+00,1.086728e+00,1.117060e+00,-2.713135e-01,5.204797e-01,7.010538e+01,-3.558681e+01,2.405500e+02,1.889075e+02
-6.085892e-03,5.530934e-02,1.944438e-05,-7.042589e-02,1.348931e+00,-1.147463e+00,-8.961060e-01,2.917845e+00,1.163421e+00,1.252216e+00,-2.783508e-01,5.576904e-01,6.177595e+01,-4.258148e+01,2.325695e+02,1.807744e+02
-1.140748e-02,5.281246e-02,-1.425352e-02,-7.477447e-02,1.433175e+00,-6.556929e-01,-1.868759e+00,2.622772e+00,1.238920e+00,1.483925e+00,-2.975889e-01,5.511990e-01,5.399485e+01,-4.904049e+01,2.260213e+02,1.730789e+02
-9.507887e-03,5.621525e-02,-5.857690e-03,-7.566437e-02,8.535465e-01,-2.841298e-01,-2.426075e+00,1.519026e+00,1.237343e+00,1.709808e+00,-3.497617e-01,4.715938e-01,4.700845e+01,-5.133541e+01,2.221619e+02,1.645859e+02
-1.971431e-02,5.725037e-02,7.601646e-03,-9.103150e-02,1.422285e+00,-4.371668e-02,-3.092712e+00,2.098229e+00,1.138908e+00,1.907674e+00,-4.189068e-01,3.114029e-01,4.132083e+01,-4.747694e+01,2.172858e+02,1.540596e+02
-2.183437e-02,5.764367e-02,2.846259e-02,-9.512617e-02,1.518536e+00,-2.950733e-01,-2.797638e+00,2.447962e+00,8.501133e-01,2.164424e+00,-3.890227e-01,-3.215722e-02,3.702753e+01,-3.435037e+01,2.036540e+02,1.377948e+02
-1.482852e-02,5.905353e-02,3.665153e-02,-8.721837e-02,1.521261e+00,-1.661119e+00,-1.912476e+00,3.671915e+00,1.255159e-01,1.916103e+00,-2.595896e-01,-6.289920e-01,3.618984e+01,-2.018570e+01,1.738573e+02,1.192127e+02
-1.434274e-02,5.495448e-02,2.842476e-02,-8.244661e-02,2.466636e+00,-1.748553e+00,-1.639232e+00,5.027017e+00,-2.613616e-01,1.914519e+00,-3.777675e-02,-9.002370e-01,3.831279e+01,-2.241497e+01,1.479649e+02,1.118999e+02
-1.307558e-02,4.795117e-02,1.160658e-02,-7.361780e-02,2.351862e+00,-2.316812e+00,-3.442388e+00,5.464127e+00,-4.928056e-01,1.854182e+00,3.342814e-01,-9.160559e-01,4.118503e+01,-4.314659e+01,1.251229e+02,1.123909e+02
-8.328267e-03,5.230638e-02,2.493499e-02,-7.164098e-02,2.819435e+00,-2.065456e+00,-5.179997e+00,5.934067e+00,-8.606351e-01,1.652839e+00,6.827642e-01,-1.058819e+00,4.265926e+01,-8.439147e+01,9.633655e+01,1.138225e+02
-6.387559e-03,4.447444e-02,1.587889e-02,-6.138600e-02,2.753206e+00,-2.666488e+00,-7.114302e+00,6.469553e+00,-1.213556e+00,1.564830e+00,1.044432e+00,-1.210809e+00,4.153490e+01,-1.243253e+02,6.300416e+01,1.082819e+02
3.464619e-03,4.691279e-02,-7.014966e-03,-4.935865e-02,3.068937e+00,-2.076399e+00,-1.011964e+01,6.458609e+00,-1.406564e+00,2.072125e+00,1.254620e+00,-1.385132e+00,2.730448e+01,-1.583257e+02,5.015231e+01,9.442493e+01
4.916575e-03,3.188666e-02,-9.528770e-03,-3.315332e-02,2.506528e+00,-1.835929e+00,-1.393359e+01,5.595277e+00,-1.608305e+00,2.218761e+00,1.194753e+00,-1.620502e+00,1.473273e+00,-1.561826e+02,5.219565e+01,6.526642e+01
1.873543e-02,1.649221e-02,1.885972e-02,-2.758359e-04,2.604189e+00,-1.289556e+00,-2.116815e+01,5.453240e+00,-1.922731e+00,1.957976e+00,1.235387e+00,-1.866687e+00,-2.427982e+01,-1.210883e+02,4.717855e+01,2.470944e+01
3.741994e-02,2.208534e-03,1.601053e-02,3.997787e-02,3.925583e+00,-6.119762e-01,-3.133151e+01,6.950436e+00,-2.112172e+00,1.643094e+00,1.239805e+00,-2.008048e+00,-3.849735e+01,-7.287049e+01,2.449051e+01,-1.547462e+01
5.593996e-02,-2.979648e-02,2.153586e-02,9.820652e-02,6.645596e+00,1.988966e+00,-4.635802e+01,8.688046e+00,-2.080837e+00,1.385723e+00,1.059309e+00,-2.041053e+00,-3.967075e+01,-1.917925e+01,-1.716845e+01,-5.308993e+01
6.765258e-02,-7.766992e-02,3.446230e-02,1.654000e-01,1.255535e+01,6.775570e+00,-6.708923e+01,1.289545e+01,-1.818031e+00,1.410349e+00,6.582973e-01,-2.029438e+00,-1.558988e+01,6.522202e+01,-1.006635e+02,-9.319932e+01
8.243954e-02,-5.819456e-02,7.794687e-02,1.727966e-01,1.483381e+01,8.283767e+00,-9.242170e+01,1.534352e+01,-1.419979e+00,1.663197e+00,4.841325e-01,-1.826761e+00,1.734851e+01,1.576351e+02,-1.960520e+02,-1.326504e+02
7.044871e-02,-3.310811e-02,-7.018127e-03,1.407876e-01,1.167953e+01,4.382325e+00,-1.170223e+02,1.551845e+01,-3.450726e-01,9.506266e-01,2.567695e-01,-5.484454e-01,3.604695e+01,1.578655e+02,-2.142945e+02,-1.206615e+02
5.260056e-02,-1.996897e-02,-4.077777e-02,1.116831e-01,1.174436e+01,5.650051e+00,-1.405087e+02,1.489564e+01,1.477308e+00,1.277169e+00,-5.080343e-01,1.044602e+00,6.117046e+01,1.375308e+02,-1.712360e+02,-6.233918e+01
5.057369e-02,-2.924004e-03,-8.112690e-03,1.012564e-01,9.352967e+00,4.950699e+00,-1.631870e+02,1.267726e+01,1.395695e+00,6.504411e-01,-7.139076e-01,1.076758e+00,6.743136e+01,1.333424e+02,-1.322823e+02,-3.470990e+01
5.773174e-02,1.412290e-02,-2.685069e-02,1.087631e-01,5.591102e+00,2.174833e+00,-1.860079e+02,1.071019e+01,6.046936e-02,-1.092135e+00,-6.701734e-01,2.799737e-01,3.205702e+01,1.484263e+02,-1.362405e+02,-8.391259e+01
5.376499e-02,6.311362e-03,-6.004062e-02,1.363064e-01,5.443844e-01,-1.431707e+00,-2.143821e+02,7.825114e+00,-7.011233e-01,-5.066291e-01,2.013702e-01,-4.915252e-01,-8.332935e-01,1.753087e+02,-1.757350e+02,-1.505207e+02
2.146750e-02,-4.221204e-02,6.574852e-02,1.815509e-01,-6.332590e+00,-9.978289e+00,-2.466818e+02,8.634016e+00,5.033181e-01,1.092400e+00,7.431459e-01,2.900883e-01,2.714996e+01,1.607056e+02,-1.948490e+02,-1.181357e+02
3.275075e-02,6.144434e-03,9.045644e-02,1.756379e-01,-1.116717e+01,-1.935606e+01,-2.854333e+02,1.482030e+01,3.298034e+00,2.895559e+00,3.270362e-01,2.417792e+00,4.503818e+01,1.729516e+02,-1.225361e+02,-7.855773e+01
7.051225e-02,5.483180e-02,4.373845e-02,2.338169e-01,-1.455880e+01,-2.813309e+01,-3.182627e+02,2.343334e+01,1.503581e+00,1.927643e+00,1.413387e+00,1.115313e+00,5.480481e+00,1.009573e+02,-9.190873e+00,-5.127646e+01
8.189618e-02,7.639075e-02,-5.539744e-02,3.123651e-01,-1.956241e+01,-3.557724e+01,-3.503294e+02,2.701903e+01,-1.663575e-01,-9.252225e-02,5.573991e-01,9.284154e-03,9.661637e+00,5.389866e+01,-2.372549e+01,-2.478552e+01
1.060044e-01,9.869979e-02,1.388230e-01,4.861636e-01,-2.762275e+01,-4.641078e+01,-3.917045e+02,3.100974e+01,8.036370e-01,7.718724e-01,3.110471e-01,6.003007e-01,1.247371e+01,2.369261e+01,-2.498216e+01,-5.179997e+00
