LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.188592e-03,2.261520e-02,-2.328367e-02,-3.466971e-03,-6.655291e-01,4.196457e+00,-3.841304e+01,5.333034e+00,9.946922e-02,2.074607e-01,-2.078866e-01,-1.802581e-02,5.605901e+01,-5.147854e+00,2.522985e+02,1.696709e+02
-4.557935e-03,2.799920e-02,-1.145292e-02,-2.681184e-02,-1.393283e+00,4.480587e+00,-4.006321e+01,4.535247e+00,1.690173e-01,2.613866e-01,-2.585273e-01,-2.460084e-02,5.311367e+01,-7.880232e+00,2.576439e+02,1.691141e+02
-2.728754e-03,3.011491e-02,1.216218e-02,-3.222613e-02,-2.672701e+00,2.972505e+00,-4.038017e+01,4.196457e+00,2.002338e-01,2.739959e-01,-2.997341e-01,-2.751814e-02,5.301414e+01,-7.421179e+00,2.567147e+02,1.678351e+02
4.151057e-05,3.227099e-02,1.950230e-02,-3.213757e-02,-2.550528e+00,2.218464e+00,-4.108245e+01,5.204634e+00,2.899900e-01,3.464985e-01,-3.475138e-01,-1.081295e-02,5.553965e+01,-6.109621e+00,2.503964e+02,1.692007e+02
2.811775e-03,3.442708e-02,2.684242e-02,-3.204900e-02,-2.428356e+00,1.464423e+00,-4.178472e+01,6.212811e+00,4.611401e-01,4.728006e-01,-4.735676e-01,5.857272e-02,6.186628e+01,-1.311500e-01,2.417280e+02,1.696260e+02
2.826503e-03,4.760732e-02,2.040781e-02,-4.219997e-02,-2.216075e+00,-8.086726e-01,-4.423790e+01,9.201645e+00,7.619046e-01,7.143444e-01,-7.062133e-01,1.673940e-01,7.040842e+01,1.194588e+01,2.331577e+02,1.655264e+02
-9.768606e-04,6.091268e-02,8.983517e-03,-5.678110e-02,-1.645559e+00,-1.398819e+00,-4.457669e+01,1.062235e+01,1.182962e+00,1.132787e+00,-8.950115e-01,2.831056e-01,8.127090e+01,3.349849e+01,2.258879e+02,1.543662e+02
-3.632189e-03,7.372643e-02,-1.198972e-04,-7.027368e-02,-1.884122e+00,-2.786752e+00,-4.388817e+01,1.140919e+01,1.543310e+00,1.839481e+00,-6.012410e-01,1.892806e-01,8.278163e+01,4.893054e+01,2.266304e+02,1.394909e+02
-4.337360e-03,7.814833e-02,1.225007e-03,-7.595992e-02,-2.216117e+00,-4.360381e+00,-4.244563e+01,1.206489e+01,1.433479e+00,2.329991e+00,5.901860e-01,7.377872e-03,5.916342e+01,1.929029e+01,2.373856e+02,1.386279e+02
9.679347e-03,7.920200e-02,2.882628e-02,-6.417873e-02,-3.157225e+00,-6.688136e+00,-4.244563e+01,1.298288e+01,1.195007e+00,2.803501e+00,1.320109e+00,-3.295325e-01,4.884197e+00,-8.284672e+01,2.517534e+02,1.627315e+02
9.528748e-03,8.101858e-02,3.177713e-02,-6.662855e-02,-3.606145e+00,-9.201702e+00,-4.328458e+01,1.502653e+01,8.017788e-01,2.994876e+00,1.129563e+00,-8.245012e-01,-5.746920e+01,-1.757129e+02,2.727835e+02,1.645205e+02
9.378149e-03,8.283515e-02,3.472799e-02,-6.907837e-02,-4.055065e+00,-1.171527e+01,-4.412354e+01,1.707019e+01,5.501284e-01,3.132843e+00,5.322628e-02,-1.468400e+00,-8.286819e+01,-1.709307e+02,2.500513e+02,1.185006e+02
1.157904e-02,4.851120e-02,7.457614e-03,-2.318634e-02,-3.966496e+00,-1.455657e+01,-4.964748e+01,2.146329e+01,-2.173028e+00,1.760282e+00,1.324690e+00,-3.335760e+00,-1.064428e+02,-2.936615e+01,2.176179e+02,-2.579238e+01
2.548754e-02,1.288955e-02,3.610328e-02,2.945334e-02,-6.147129e+00,-1.829408e+01,-6.001859e+01,2.469809e+01,-2.607268e+00,1.849305e+00,2.606682e+00,-3.351512e+00,-7.095268e+01,-2.325578e+01,9.944903e+01,-3.355040e+01
2.305339e-02,-1.742722e-02,4.630156e-02,5.997916e-02,-5.952037e+00,-2.097157e+01,-7.466282e+01,3.134262e+01,-2.107777e+00,2.457087e+00,1.748046e+00,-3.452609e+00,-3.942899e+00,-2.155060e+01,3.595425e+00,1.018518e+01
2.008827e-02,-1.771662e-02,4.041637e-02,6.342570e-02,-5.910384e+00,-2.430487e+01,-9.080447e+01,3.880689e+01,-2.420297e+00,2.332169e+00,1.556279e+00,-3.912666e+00,6.304234e+01,4.594314e+01,-8.391941e+01,1.527798e+01
2.523484e-02,-1.671882e-02,2.194809e-02,8.219215e-02,-5.152025e+00,-2.736492e+01,-1.032414e+02,4.620567e+01,-2.734929e+00,1.466398e+00,1.470685e+00,-3.921061e+00,1.450393e+02,1.537074e+02,-1.913364e+02,4.633968e+00
2.766670e-02,-2.314803e-02,5.799302e-02,9.702423e-02,-5.347042e+00,-3.255621e+01,-1.211432e+02,5.582311e+01,6.426759e-01,1.152049e+00,2.107720e+00,7.833852e-01,1.685784e+02,1.306372e+02,-2.214592e+02,3.896273e+01
6.548573e-02,1.540458e-02,7.725229e-02,1.212180e-01,-1.119156e+00,-3.382416e+01,-1.404114e+02,6.801995e+01,1.624601e+00,2.795552e-01,7.391702e-01,2.211206e+00,1.230598e+02,7.558327e+01,-1.577566e+02,4.458929e+01
1.550582e-01,8.018318e-02,1.161616e-01,1.989811e-01,-7.346056e-01,-3.887370e+01,-1.652433e+02,7.982391e+01,-5.693864e-01,-7.249679e-01,2.747348e+00,8.449791e-01,1.026297e+01,2.869888e+01,-1.636799e+02,-7.018447e+01
1.142223e-01,4.062441e-02,2.097576e-01,2.002491e-01,7.599612e-01,-4.284149e+01,-1.919016e+02,9.232785e+01,4.237761e+00,4.812572e+00,1.271489e-02,1.684899e+00,-3.972880e+01,-8.076069e+00,-5.730861e+01,-6.801846e+01
1.448285e-01,7.097177e-02,2.804904e-01,2.497122e-01,8.430675e-01,-5.429657e+01,-2.296456e+02,1.148009e+02,-1.089041e+00,-1.060673e+00,-1.697471e+00,-1.186093e+00,-8.450411e+00,1.025073e+01,-8.086726e-01,-2.051246e+01
2.950209e-01,1.804829e-01,4.482179e-01,4.255489e-01,-2.209579e+00,-7.279165e+01,-2.711763e+02,1.433537e+02,8.158682e-01,6.745762e-01,3.634393e-01,6.568061e-01,2.721463e+00,3.214041e+01,-6.176731e+01,-4.572444e+01
4.855193e-01,3.580527e-01,3.459219e-01,6.306600e-01,-4.116592e+00,-9.019599e+01,-3.138388e+02,1.733201e+02,-1.880953e-01,-3.403407e-01,2.719080e-01,1.342366e-01,-1.399025e+01,7.070643e+00,-3.925460e+01,-3.897047e+01
3.041403e-01,3.384655e-01,1.908719e-01,3.868489e-01,2.212089e+01,-6.946386e+01,-3.508717e+02,1.906731e+02,4.267631e-01,5.914158e-01,1.278775e-03,5.844383e-02,5.540062e-01,1.526692e+01,-5.131954e+01,-3.029342e+01
9.790891e-01,1.013531e+00,4.577596e-01,7.689981e-01,2.788088e+01,-7.207815e+01,-3.681954e+02,2.102771e+02,1.844700e-02,3.010593e-01,-7.281946e-03,-2.512990e-01,-6.626312e+00,4.327608e+00,-1.794429e+01,-1.914642e+01
7.066301e-01,9.267301e-01,3.473749e-01,3.686450e-01,4.117657e+01,-5.936502e+01,-3.566929e+02,2.169976e+02,3.847845e-02,1.820662e-01,6.554751e-02,-9.174242e-02,-7.312319e+00,4.076251e+00,-8.305539e+00,-1.665474e+01
1.119973e+00,1.439049e+00,7.025251e-01,6.116164e-01,5.631009e+01,-4.687104e+01,-3.454225e+02,2.337977e+02,1.513794e-02,1.069119e-01,1.423626e-01,-3.070914e-02,-7.378305e+00,7.321828e-01,-1.158406e+00,-1.133265e+01
8.793442e-01,1.328237e+00,7.176798e-01,4.726610e-01,4.842074e+01,-5.101250e+01,-3.050911e+02,2.451047e+02,2.253825e-02,5.935636e-02,-2.871128e-02,-3.309619e-02,-5.804962e+00,1.005426e+00,2.808582e+00,-8.086956e+00
2.056557e-01,6.801743e-01,3.136137e-01,7.956587e-02,3.956772e+01,-4.902124e+01,-2.501996e+02,2.453684e+02,2.124790e-02,4.298634e-02,1.341491e-01,3.305157e-02,-3.925083e+00,1.049143e+00,0.000000e+00,-6.425836e+00
-2.708424e-01,1.102485e-01,4.020182e-01,1.636039e+00,5.159958e+01,-5.136567e-01,-1.333340e+02,1.835200e+02,2.891362e-02,1.863205e-02,9.762666e-02,5.412890e-02,-1.167982e+00,-1.923362e+00,-4.972357e+00,-1.486253e+00
1.952934e+00,2.648312e+00,1.464645e+00,2.502304e+00,4.793798e+01,5.646740e+01,4.944041e+01,8.089253e+01,1.898306e-02,3.020124e-02,3.767816e-02,1.017475e-02,-5.862384e-02,-2.961562e+00,-9.595038e+00,-4.917697e-01
-2.048926e+00,-1.276828e+00,1.844842e+00,7.139161e-01,1.271937e+01,4.735353e+01,1.286950e+02,3.855605e+01,1.427472e-02,3.022694e-02,-1.090204e-02,-1.234007e-02,3.470751e-01,-4.021591e+00,-1.187908e+01,3.060168e-01
-2.025215e+00,-1.346358e+00,1.402474e+00,3.002425e-01,-3.484172e+01,-7.781111e+00,1.109898e+02,3.608586e+01,2.416303e-02,4.298787e-02,-7.550494e-02,-3.160292e-02,-1.908374e+00,-5.354864e+00,-1.254571e+01,-1.835929e+00
-1.360484e+00,-8.640792e-01,7.877826e-01,3.626441e-01,-3.665179e+01,-6.852174e+00,1.067492e+02,7.999637e+00,1.707036e-02,1.919035e-02,-3.128474e-02,-4.957431e-03,-3.357080e+00,-5.464127e+00,-1.279707e+01,-3.846781e+00
-1.059473e+00,-6.167042e-01,7.253253e-01,4.536690e-01,-1.617028e+01,2.935412e+01,1.292303e+02,-3.650142e+01,8.990890e-03,3.162344e-02,1.212662e-02,-1.364908e-02,-2.165300e+00,-4.229231e+00,-1.390082e+01,-3.682858e+00
-1.063233e+00,-5.726657e-01,9.725759e-01,3.319049e-01,-1.571704e+01,4.585708e+01,1.594833e+02,-7.182381e+01,1.061650e-02,3.551131e-02,4.025569e-02,-5.730682e-03,-7.192734e-01,-4.404097e+00,-1.578046e+01,-2.098229e+00
-1.051269e+00,-5.711350e-01,1.010364e+00,1.853039e-01,-3.744532e+01,3.488511e+01,1.852451e+02,-9.283022e+01,6.741476e-03,3.147293e-02,2.554935e-02,-1.229735e-02,4.462184e-01,-4.404097e+00,-1.723394e+01,-9.288792e-01
-8.977341e-01,-5.138325e-01,7.605987e-01,1.248498e-01,-5.598410e+01,2.544288e+01,2.046031e+02,-1.125257e+02,9.917471e-03,2.206799e-02,7.817603e-03,-4.727791e-03,4.621635e-01,-4.797548e+00,-1.971468e+01,-1.355102e+00
-7.410519e-01,-4.448186e-01,5.197460e-01,7.764676e-02,-6.020540e+01,3.144341e+01,2.178415e+02,-1.367793e+02,1.222474e-02,1.685928e-02,-1.630317e-02,-4.445941e-03,-1.112796e+00,-6.349346e+00,-2.281833e+01,-3.147372e+00
-6.135538e-01,-3.803737e-01,3.697804e-01,4.413787e-02,-5.440631e+01,4.690891e+01,2.259433e+02,-1.585636e+02,1.394917e-02,2.068699e-02,-1.516649e-02,-5.170246e-03,-1.228156e+00,-6.688136e+00,-2.617329e+01,-4.109024e+00
-4.824418e-01,-2.904272e-01,2.975974e-01,1.872797e-02,-4.833113e+01,6.037468e+01,2.325365e+02,-1.730798e+02,4.743747e-03,3.122331e-02,1.008219e-02,-2.006351e-02,-1.379896e+00,-6.655363e+00,-2.910213e+01,-5.343920e+00
-3.048763e-01,-1.506065e-01,2.627663e-01,2.766486e-02,-4.292730e+01,7.004787e+01,2.401017e+02,-1.788522e+02,1.455583e-03,3.275839e-02,3.095282e-02,-1.913261e-02,5.406064e-03,-6.152650e+00,-3.068670e+01,-4.371324e+00
-1.190432e-01,-2.031750e-03,2.374183e-01,5.361929e-02,-3.932036e+01,7.619095e+01,2.495032e+02,-1.807116e+02,6.914041e-03,4.260150e-02,2.016994e-02,-2.464866e-02,1.036343e+00,-5.584390e+00,-3.333136e+01,-4.338551e+00
6.462579e-02,1.406243e-01,2.029236e-01,9.791607e-02,-3.588092e+01,8.188592e+01,2.584785e+02,-1.824837e+02,4.711681e-03,4.230589e-02,-3.179016e-03,-3.557105e-02,1.544613e+00,-4.983300e+00,-3.447882e+01,-4.589908e+00
2.136842e-01,2.584930e-01,1.732240e-01,1.316032e-01,-3.244560e+01,8.767927e+01,2.645681e+02,-1.849660e+02,5.901743e-03,5.123666e-02,-6.220116e-03,-4.400185e-02,2.058260e+00,-3.988818e+00,-3.605251e+01,-5.387637e+00
3.633948e-01,3.793111e-01,1.820712e-01,1.766936e-01,-2.824446e+01,9.462020e+01,2.669958e+02,-1.878632e+02,-6.107649e-04,5.794181e-02,-4.261241e-03,-5.999733e-02,1.756520e+00,-4.010705e+00,-3.645690e+01,-5.945010e+00
5.473085e-01,5.300735e-01,2.103806e-01,2.492218e-01,-2.795977e+01,9.914559e+01,2.674341e+02,-1.936678e+02,-4.618316e-04,6.817660e-02,-3.913212e-03,-7.056383e-02,2.329131e+00,-3.256635e+00,-3.718909e+01,-6.130763e+00
7.730364e-01,7.008476e-01,2.596278e-01,3.710983e-01,-2.772009e+01,1.036271e+02,2.652486e+02,-1.987070e+02,-2.637699e-03,6.607863e-02,8.497805e-04,-7.002257e-02,2.270389e+00,-2.830412e+00,-3.750599e+01,-6.775570e+00
1.091707e+00,9.284430e-01,3.397616e-01,5.720137e-01,-2.875132e+01,1.079992e+02,2.599696e+02,-2.044781e+02,2.620487e-03,8.569604e-02,-4.095690e-04,-8.392487e-02,2.252846e+00,-2.633715e+00,-3.799776e+01,-7.179906e+00
1.568010e+00,1.427074e+00,3.519475e-01,7.635809e-01,-3.106455e+01,1.133664e+02,2.590967e+02,-2.132233e+02,-4.127402e-03,8.100320e-02,1.153579e-02,-8.502208e-02,2.213811e+00,-2.229379e+00,-3.793221e+01,-7.649846e+00
1.569966e+00,1.743157e+00,-1.601360e-01,7.463049e-01,-2.969212e+01,1.374922e+02,2.598014e+02,-2.340975e+02,-6.010043e-03,9.486950e-02,2.482678e-02,-9.886707e-02,2.178733e+00,-1.551799e+00,-3.670826e+01,-8.010466e+00
1.571921e+00,2.059240e+00,-6.722195e-01,7.290288e-01,-2.831968e+01,1.616179e+02,2.605060e+02,-2.549718e+02,3.393149e-03,8.279933e-02,-7.694524e-03,-8.241456e-02,1.934004e+00,-1.650176e+00,-3.619460e+01,-8.086956e+00
1.451140e+00,2.762770e+00,-7.565254e-01,3.075080e-01,-8.970213e+00,2.115908e+02,2.713832e+02,-2.718423e+02,3.335356e-03,9.722831e-02,-1.850912e-02,-1.029717e-01,4.503717e-01,-2.021739e+00,-3.607440e+01,-9.922941e+00
8.343970e-01,2.776126e+00,-6.511795e-01,-2.846570e-01,-2.687452e-02,1.812854e+02,2.816182e+02,-2.439292e+02,-5.450634e-03,9.771563e-02,-9.339224e-03,-1.142165e-01,-5.425217e-02,-1.693892e+00,-3.636947e+01,-1.119061e+01
-8.306589e-02,2.394948e+00,-3.370699e-01,-1.171544e+00,-9.770666e+00,8.043153e+01,2.467266e+02,-1.785472e+02,4.205574e-03,9.203836e-02,-4.882860e-03,-9.063103e-02,-1.205296e-01,-1.628346e+00,-3.822729e+01,-1.203211e+01
-1.756658e+00,1.515661e+00,-1.777380e+00,-1.936121e+00,-1.098882e+01,-2.649173e+01,1.911800e+02,-9.490696e+01,1.166040e-02,8.578985e-02,1.045719e-04,-6.912787e-02,2.902914e-01,-1.519026e+00,-4.222705e+01,-1.293916e+01
-1.911480e+00,2.502010e+00,-3.100312e+00,-1.837032e+00,-2.882045e+00,-7.234738e+00,1.301596e+02,-6.428203e+01,1.449863e-02,6.305956e-02,2.341931e-03,-3.517050e-02,1.682760e+00,-4.371095e-01,-4.996438e+01,-1.478604e+01
-2.357671e+00,2.690636e+00,-2.777214e+00,-2.525581e+00,2.810329e+01,5.695911e+01,8.276123e+01,-3.269796e+01,1.217764e-02,7.012262e-02,1.906130e-02,-4.018903e-02,3.170337e+00,1.748667e-01,-5.808417e+01,-1.604282e+01
-2.828984e+00,2.313593e+00,-1.951441e+00,-3.349101e+00,3.281983e+01,-1.370412e+01,1.570403e+01,3.745139e+01,1.533351e-02,5.734517e-02,3.488679e-02,-1.080958e-02,5.687565e+00,1.005426e+00,-6.864109e+01,-1.675317e+01
-3.148734e+00,1.891348e+00,-1.962931e+00,-3.653067e+00,-8.178126e+00,-1.837829e+02,-8.576027e+01,1.126129e+02,1.430996e-02,5.376658e-02,3.223940e-02,-5.451177e-03,7.470036e+00,5.792030e-01,-8.100128e+01,-1.770399e+01
-1.625902e+00,-7.076471e-01,-3.111267e+00,-2.607333e-01,-5.265949e+01,-1.889139e+02,-1.722575e+02,1.013042e+02,2.190045e-02,2.508941e-02,-1.021383e-02,3.631813e-02,8.368198e+00,1.202065e-01,-9.705550e+01,-2.141974e+01
2.256448e+00,4.426967e-01,-2.919269e-01,2.616100e+00,-6.545006e+01,-9.651233e+01,-1.619650e+02,3.641479e+01,3.552453e-02,9.948378e-04,-6.636237e-02,8.351325e-02,8.864285e+00,-1.038200e+00,-1.194267e+02,-2.719011e+01
-5.877847e-01,-9.506411e-01,-9.540577e-01,2.087646e-01,-4.575527e+00,-8.889629e+01,-1.696067e+02,1.083062e+02,6.914417e-02,2.321568e-02,-1.256621e-01,1.058724e-01,8.951842e+00,-2.142003e+00,-1.483342e+02,-3.619563e+01
-5.288933e-01,-1.317025e-01,-1.846242e+00,1.143083e-01,-4.047741e-01,-3.544346e+01,-2.313497e+02,1.059260e+02,1.127332e-01,7.291063e-02,-1.556963e-01,1.219168e-01,6.277009e+00,-3.016336e+00,-1.775161e+02,-5.084067e+01
1.196024e+00,1.265643e+00,-3.629308e-01,7.842735e-01,1.024794e+01,-5.355437e-01,-2.095858e+02,8.919177e+01,1.143653e-01,6.906824e-02,-1.553996e-01,1.650576e-01,6.514064e+00,3.497334e-01,-2.090931e+02,-6.793452e+01
2.789514e+00,2.909180e+00,9.422606e-01,1.136616e+00,2.373056e+01,-5.147453e+00,-1.492426e+02,8.760462e+01,1.418029e-02,-6.789268e-03,1.822371e-02,2.073991e-01,1.023862e+01,5.464585e+00,-2.437107e+02,-8.262493e+01
1.322754e+00,1.784177e+00,1.551870e+00,-1.470945e-01,-8.841474e-01,-3.791050e+01,-3.352823e+01,3.859896e+01,2.042904e-01,1.993187e-01,-5.369790e-02,2.616574e-01,1.616374e+01,8.929375e+00,-2.779587e+02,-8.938136e+01
-3.063144e-01,-2.959062e-01,-9.456724e-02,-1.388563e-01,-6.760349e+00,-5.450015e+01,-6.321008e+01,5.359304e+01,9.437787e-02,1.400684e-01,1.256848e-01,2.772161e-01,2.115668e+01,1.011007e+01,-3.149095e+02,-9.404002e+01
4.291618e-01,3.459456e-01,-5.822243e-01,4.814163e-01,1.398131e+01,-2.645753e+01,-1.642532e+01,4.373524e+01,2.347975e-01,3.166990e-01,9.639484e-02,3.171731e-01,2.110312e+01,2.513910e+00,-3.475548e+02,-8.724394e+01
-1.005398e-01,-1.851100e-01,6.661794e-01,-1.928152e-01,2.028339e+01,-2.312440e+01,-2.669800e+01,5.267470e+01,4.923492e-01,6.352059e-01,1.253634e-02,2.703265e-01,1.348983e+01,-9.651417e+00,-3.639330e+02,-8.088371e+01
2.660274e-01,2.594476e-01,1.052472e-01,1.126744e-01,1.645907e+01,-3.385613e+01,-3.113493e+01,5.740676e+01,5.581929e-01,7.708933e-01,1.507249e-01,2.461410e-01,-2.419689e+00,-2.950091e+01,-3.722644e+02,-7.077375e+01
1.251486e-01,4.201618e-01,-4.613620e-01,-3.598001e-02,1.562554e+01,-2.503682e+01,-6.469553e+00,4.205224e+01,4.826851e-01,7.384514e-01,-3.421296e-02,1.650481e-01,-2.121181e+01,-5.036729e+01,-3.801047e+02,-6.545126e+01
1.043701e-01,7.744289e-02,-1.533576e-01,1.177562e-01,9.886548e+00,-1.884040e+01,-4.371095e-01,2.793278e+01,6.423126e-01,9.441076e-01,-1.930394e-01,6.862284e-02,-3.095750e+01,-5.926412e+01,-3.697504e+02,-6.466367e+01
9.204504e-02,5.403775e-02,-1.582243e-01,1.204676e-01,9.257755e+00,-1.223970e+01,-5.934067e+00,2.343031e+01,5.081328e-01,8.522163e-01,-3.051511e-01,-1.964695e-02,-3.800488e+01,-6.421413e+01,-3.445593e+02,-6.439994e+01
3.076938e-02,3.650904e-02,-1.381318e-01,4.828638e-02,7.461615e+00,-5.966840e+00,-6.611646e+00,1.629412e+01,2.974490e-01,6.940844e-01,-4.846096e-01,1.501746e-01,-5.501094e+01,-7.894591e+01,-3.083076e+02,-7.850868e+01
2.011106e-02,-4.289597e-04,-8.091935e-02,4.807815e-02,5.501008e+00,-3.966988e+00,-9.879167e+00,1.302654e+01,-3.226075e-01,1.380711e-01,-3.458018e-01,1.449629e-01,-5.810297e+01,-8.214725e+01,-2.842474e+02,-9.814824e+01
1.548963e-02,5.284938e-02,-8.710699e-02,7.804532e-04,2.919710e+00,-2.688375e+00,-1.108129e+01,8.950288e+00,-4.467027e-01,1.393900e-01,-3.315086e-01,5.337014e-01,-5.433079e+01,-8.232126e+01,-2.500459e+02,-1.400402e+02
2.408127e-02,4.378267e-02,-3.864110e-02,6.224004e-03,1.134261e+00,-1.398819e+00,-1.148563e+01,5.682710e+00,1.497376e+00,2.426694e+00,-6.922940e-02,1.957425e+00,-3.918839e+01,-7.216392e+01,-9.726778e+01,-1.812896e+02
2.554137e-02,4.188100e-02,2.107286e-02,-6.343896e-03,1.376854e+00,6.010327e-01,-1.204300e+01,4.535247e+00,6.567579e-01,1.499155e+00,-2.529173e-01,1.700522e+00,-7.812877e+01,-1.069383e+02,8.037045e+01,-1.352986e+02
1.942577e-02,5.868440e-02,8.589469e-02,-4.541442e-02,2.507772e+00,-4.371668e-02,-1.061141e+01,6.163536e+00,-6.490805e-01,1.704986e-02,-3.920091e-01,1.040873e+00,-1.041513e+02,-1.331169e+02,1.765384e+02,-1.069307e+02
9.176732e-03,4.212421e-02,4.519619e-02,-3.463307e-02,3.028298e+00,-1.267669e+00,-7.737222e+00,7.081529e+00,-1.127623e+00,-5.691740e-01,-5.105115e-01,5.024148e-01,-1.099966e+02,-1.389985e+02,2.062355e+02,-9.187149e+01
1.028217e-02,2.425205e-02,-9.444590e-03,-4.117958e-03,1.582228e+00,-2.141945e+00,-7.944862e+00,5.945010e+00,-1.198860e+00,-6.641723e-01,-8.098533e-01,2.163059e-01,-9.181826e+01,-1.197403e+02,2.080154e+02,-8.161921e+01
1.717247e-02,1.628776e-02,-3.505355e-03,9.942807e-03,3.447205e-01,-2.196606e+00,-8.786365e+00,4.578964e+00,-9.150500e-01,-3.851308e-01,-9.938483e-01,1.397862e-01,-5.375038e+01,-8.082062e+01,2.155435e+02,-6.063458e+01
1.142501e-02,1.497661e-02,-2.432256e-02,8.895967e-03,-1.722765e+00,-3.584481e+00,-9.387398e+00,3.147372e+00,-7.309982e-01,-2.383472e-01,-9.364132e-01,1.122930e-01,-1.316334e+01,-4.109339e+01,2.332377e+02,-2.338825e+01
8.238442e-03,1.719908e-02,6.597891e-03,-5.276049e-03,-2.187532e+00,-3.256635e+00,-1.221787e+01,3.005278e+00,-7.452169e-01,-3.120485e-01,-7.437117e-01,2.768950e-02,1.680011e+01,-1.339913e+01,2.473050e+02,2.190206e+01
1.317089e-02,-2.631343e-03,8.753979e-03,1.728283e-02,-1.063594e+00,-1.704836e+00,-1.515754e+01,3.977931e+00,-8.232832e-01,-4.416521e-01,-5.832605e-01,-7.442723e-02,3.414954e+01,1.147577e+00,2.513286e+02,6.225290e+01
1.358194e-02,7.997261e-03,1.299875e-02,7.960989e-03,1.777594e+00,1.311500e-01,-1.823937e+01,7.026926e+00,-8.286389e-01,-4.965160e-01,-3.948731e-01,-1.330494e-01,4.194841e+01,6.961953e+00,2.450774e+02,8.799136e+01
1.733112e-02,9.610656e-03,-6.758148e-03,1.691930e-02,1.284370e+00,8.852198e-01,-2.054524e+01,6.338403e+00,-7.275164e-01,-4.366255e-01,-2.351347e-01,-1.617918e-01,3.988983e+01,2.240494e+00,2.370773e+02,1.103854e+02
7.845983e-03,1.403123e-02,-7.352132e-03,7.677068e-04,-6.613569e-01,-6.554637e-02,-2.273090e+01,5.114450e+00,-5.925101e-01,-3.341360e-01,-2.016145e-01,-1.543066e-01,3.623708e+01,-3.868955e+00,2.303450e+02,1.251837e+02
5.881278e-03,2.354589e-02,-4.264024e-03,-1.073663e-02,-7.991672e-01,2.185834e-01,-2.503677e+01,5.289317e+00,-4.414610e-01,-2.161459e-01,-1.864942e-01,-1.293894e-01,3.391608e+01,-8.120474e+00,2.273725e+02,1.336431e+02
4.063659e-03,3.033894e-02,1.131357e-02,-2.308519e-02,-1.199129e+00,3.277319e-02,-2.681809e+01,5.376751e+00,-2.774893e-01,-8.818750e-02,-1.913826e-01,-8.638157e-02,3.448714e+01,-8.874601e+00,2.284987e+02,1.382446e+02
2.686685e-03,3.739955e-02,1.751518e-02,-3.272559e-02,-1.043830e-01,1.060029e+00,-2.775791e+01,6.207310e+00,-1.160715e-01,3.534021e-02,-1.968472e-01,-3.632349e-02,3.452908e+01,-9.475748e+00,2.327947e+02,1.400702e+02
5.292127e-03,3.766529e-02,1.436374e-02,-2.854210e-02,4.620422e-02,5.354864e-01,-2.805299e+01,6.950436e+00,1.570173e-02,1.421321e-01,-2.020040e-01,-2.071378e-02,3.360188e+01,-1.136657e+01,2.385008e+02,1.427377e+02
3.317445e-04,3.880585e-02,3.703529e-03,-3.346845e-02,3.855975e-01,6.666364e-01,-2.989986e+01,7.780939e+00,7.741978e-02,1.845799e-01,-2.279781e-01,-2.643673e-02,3.403587e+01,-1.227373e+01,2.425894e+02,1.464105e+02
5.845735e-04,3.569928e-02,5.907339e-03,-3.076906e-02,-2.438416e-01,-4.262233e-01,-3.077414e+01,8.130672e+00,1.324472e-01,2.251261e-01,-2.513508e-01,-3.516041e-02,3.594898e+01,-1.230656e+01,2.423383e+02,1.508699e+02
5.608645e-03,4.091921e-02,-2.591485e-03,-2.618849e-02,-7.751061e-01,-2.623001e-01,-3.329859e+01,7.912089e+00,2.394202e-01,3.084399e-01,-2.845436e-01,-7.395062e-03,3.992683e+01,-1.119176e+01,2.380977e+02,1.564220e+02
-6.529977e-04,4.015207e-02,-9.900301e-03,-3.202718e-02,-1.537936e+00,-1.562742e+00,-3.509086e+01,8.524065e+00,3.971798e-01,4.332050e-01,-3.589031e-01,4.636968e-02,4.814751e+01,-5.934697e+00,2.333104e+02,1.626517e+02
1.744252e-03,5.856978e-02,-1.949828e-02,-4.328322e-02,-1.601604e+00,-1.038200e+00,-3.746227e+01,8.567782e+00,6.071318e-01,5.870152e-01,-5.072813e-01,1.348066e-01,5.918571e+01,5.464700e+00,2.307091e+02,1.647282e+02
-5.685933e-03,6.124623e-02,-1.571646e-02,-5.717461e-02,-3.482440e+00,-2.327756e+00,-3.886115e+01,7.518696e+00,8.902116e-01,8.616796e-01,-6.363708e-01,1.962036e-01,7.139714e+01,2.377145e+01,2.287740e+02,1.595035e+02
-5.841591e-04,7.228721e-02,-5.308927e-03,-6.328852e-02,-3.875250e+00,-3.409615e+00,-3.885021e+01,7.999522e+00,1.183727e+00,1.336223e+00,-5.186017e-01,1.368286e-01,8.074794e+01,4.411099e+01,2.306645e+02,1.491204e+02
4.224282e-03,8.493199e-02,2.477607e-02,-7.666230e-02,-3.392742e+00,-4.983300e+00,-3.789944e+01,9.966658e+00,1.297325e+00,1.832604e+00,9.190870e-02,6.077020e-03,7.543432e+01,4.218751e+01,2.373428e+02,1.450769e+02
