LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.103763e-01,-7.785279e-02,1.778289e-01,-5.546029e-01,-9.527278e+01,4.982349e+01,4.058789e+02,-1.646317e+02,1.259959e-02,2.455569e-02,-2.968531e-02,1.059149e-02,-9.692254e-01,2.316812e+00,-2.811853e+01,5.540674e+00
-4.516963e-01,-8.642106e-03,1.763086e-01,-4.266515e-01,-8.219619e+01,8.359947e+01,3.772579e+02,-1.930833e+02,2.264361e-02,5.088293e-02,1.479308e-02,-2.346874e-03,-1.771211e-01,3.070882e+00,-2.788906e+01,6.032443e+00
-1.848954e-01,1.527584e-01,1.694991e-01,-2.476448e-01,-7.776461e+01,1.095488e+02,3.497430e+02,-2.196114e+02,7.840053e-03,5.120791e-02,8.547524e-03,-1.774051e-02,6.891627e-01,3.158258e+00,-2.759399e+01,6.895776e+00
1.190309e-01,3.466769e-01,1.164171e-01,-4.417610e-02,-7.498984e+01,1.262395e+02,3.281856e+02,-2.337000e+02,-5.461928e-03,5.014628e-02,-1.065332e-02,-2.723468e-02,1.908331e+00,4.731944e+00,-2.701479e+01,7.387546e+00
3.743635e-01,5.360816e-01,-2.755823e-02,1.232822e-01,-6.456807e+01,1.437723e+02,3.177572e+02,-2.354595e+02,6.337480e-03,4.924231e-02,-1.696137e-03,-1.588850e-02,3.851420e+00,6.250970e+00,-2.693830e+01,8.862855e+00
5.590467e-01,6.790901e-01,-1.039296e-01,2.600306e-01,-5.095992e+01,1.587256e+02,3.148059e+02,-2.298958e+02,7.435505e-03,7.684969e-02,-2.584310e-03,-2.788893e-02,4.412346e+00,5.737370e+00,-2.565969e+01,9.398341e+00
6.553705e-01,7.360969e-01,-1.291398e-02,3.385063e-01,-3.857876e+01,1.674041e+02,3.133075e+02,-2.205821e+02,8.557551e-03,7.991435e-02,1.549781e-02,-3.332422e-02,4.216982e+00,4.721058e+00,-2.373627e+01,9.136041e+00
7.602234e-01,7.464195e-01,1.466096e-01,4.400864e-01,-3.504800e+01,1.637407e+02,3.079483e+02,-2.127973e+02,1.152074e-02,8.160331e-02,4.131643e-03,-2.774382e-02,4.284526e+00,4.065307e+00,-2.276367e+01,9.267191e+00
8.634188e-01,7.828574e-01,2.653454e-01,5.293747e-01,-4.124634e+01,1.546556e+02,2.988618e+02,-2.126092e+02,3.364264e-03,7.497851e-02,-4.139377e-03,-3.163955e-02,4.347390e+00,3.595425e+00,-2.259975e+01,9.529491e+00
9.857983e-01,8.304099e-01,3.753641e-01,6.387118e-01,-5.603456e+01,1.449371e+02,2.848133e+02,-2.207503e+02,1.642849e-02,7.423433e-02,1.035242e-02,-2.030092e-02,3.621371e+00,3.759348e+00,-2.385653e+01,8.961232e+00
1.144920e+00,9.988193e-01,4.713127e-01,7.524047e-01,-7.356174e+01,1.382901e+02,2.658466e+02,-2.316020e+02,1.310773e-02,7.851520e-02,2.758501e-02,-3.124971e-02,2.726727e+00,3.169201e+00,-2.522252e+01,8.611498e+00
1.276647e+00,1.293649e+00,5.362582e-01,8.283420e-01,-8.851189e+01,1.374259e+02,2.491220e+02,-2.420392e+02,2.478921e-02,9.572831e-02,5.174393e-02,-3.351226e-02,1.649203e+00,4.043363e-01,-2.784535e+01,9.529491e+00
1.327596e+00,1.612614e+00,6.206983e-01,8.381350e-01,-1.059584e+02,1.399399e+02,2.336886e+02,-2.561940e+02,2.770462e-02,8.963673e-02,5.255195e-02,-2.716881e-02,-4.494853e-02,-3.289408e+00,-2.998729e+01,1.009775e+01
1.229666e+00,1.850933e+00,4.214480e-01,8.720864e-01,-1.295337e+02,1.458976e+02,2.153378e+02,-2.760556e+02,1.990742e-02,9.744980e-02,5.903010e-02,-4.222125e-02,-2.853869e-01,-7.944862e+00,-3.291608e+01,1.311397e+01
9.955669e-01,2.142283e+00,2.358887e-01,7.930816e-01,-1.607891e+02,1.554314e+02,1.991534e+02,-3.053102e+02,1.261210e-02,1.175516e-01,5.178441e-02,-5.965391e-02,4.638377e-01,-1.232713e+01,-3.339697e+01,1.649081e+01
7.449833e-01,2.480003e+00,3.444598e-01,5.882897e-01,-1.837889e+02,1.414960e+02,1.906726e+02,-3.252058e+02,1.414578e-02,1.201085e-01,1.892069e-02,-5.032085e-02,1.297257e+00,-1.550727e+01,-3.505808e+01,1.967102e+01
2.055253e-01,2.515731e+00,2.004197e-01,2.343971e-01,-1.962689e+02,1.044947e+02,1.783296e+02,-3.302186e+02,3.338082e-02,1.219665e-01,3.411905e-02,-3.276511e-02,1.698167e+00,-1.958358e+01,-3.718914e+01,2.299320e+01
-7.176983e-01,2.152770e+00,-6.542819e-01,-1.720294e-01,-2.071197e+02,8.097091e+01,1.518970e+02,-3.274251e+02,6.529042e-02,1.228284e-01,5.891416e-02,-1.739429e-03,2.940828e+00,-2.359429e+01,-4.021631e+01,2.753945e+01
-1.724684e+00,2.037910e+00,-1.635528e+00,-6.209328e-01,-2.205651e+02,1.005010e+02,1.045669e+02,-3.138101e+02,9.388738e-02,1.163680e-01,6.996187e-02,3.391668e-02,1.781454e+00,-2.811865e+01,-4.619415e+01,3.033714e+01
-2.401403e+00,2.161796e+00,-2.108088e+00,-9.846388e-01,-2.180327e+02,1.483479e+02,4.341250e+01,-2.679071e+02,1.107814e-01,8.656943e-02,4.727451e-02,7.887913e-02,2.109692e+00,-3.129885e+01,-5.449980e+01,3.470852e+01
-2.357574e+00,2.398313e+00,-1.721824e+00,-1.065269e+00,-1.782428e+02,1.591716e+02,-1.421875e+01,-1.812047e+02,1.123834e-01,7.694320e-02,5.046265e-02,8.820454e-02,3.740886e+00,-3.162681e+01,-6.553761e+01,3.957173e+01
-2.289427e+00,2.499592e+00,-1.597070e+00,-1.020772e+00,-1.235934e+02,1.227072e+02,-5.362702e+01,-9.368060e+01,1.302938e-01,7.808284e-02,9.379040e-02,1.024556e-01,4.980733e+00,-3.452294e+01,-7.798529e+01,4.581199e+01
-1.849498e+00,2.150669e+00,-1.254700e+00,-7.978002e-01,-8.274254e+01,5.490460e+01,-8.434586e+01,-3.302580e+01,1.399319e-01,6.248342e-02,1.004859e-01,1.281254e-01,6.840481e+00,-3.888355e+01,-9.317629e+01,5.431457e+01
-1.502280e+00,1.775421e+00,-1.083278e+00,-5.957881e-01,-6.511049e+01,-3.191088e+00,-1.127273e+02,-8.743336e-02,1.489322e-01,4.115932e-02,1.118131e-01,1.592109e-01,5.677493e+00,-4.759389e+01,-1.110342e+02,6.255507e+01
-1.138914e+00,1.566822e+00,-7.836090e-01,-4.462804e-01,-6.597844e+01,-2.847984e+01,-1.356126e+02,1.169355e+01,1.528995e-01,4.165852e-03,1.093293e-01,2.029276e-01,1.607576e+00,-5.894922e+01,-1.327505e+02,6.983416e+01
-4.162678e-01,5.248540e-01,-1.803955e-01,-1.408622e-01,-5.122383e+01,-4.034860e+01,-1.498866e+02,3.864371e+01,1.401940e-01,-7.006541e-02,-1.174034e-02,2.813832e-01,1.429484e+00,-6.015197e+01,-1.581503e+02,7.527743e+01
8.823318e-01,-6.344910e-01,8.891724e-01,6.053394e-01,-3.960254e+01,-3.912442e+00,-1.488045e+02,5.522247e+01,1.357476e-01,-9.485757e-02,-1.078701e-02,3.192834e-01,2.778690e+00,-5.701618e+01,-1.866769e+02,7.947509e+01
1.387864e+00,-2.236819e+00,2.524136e+00,7.275955e-02,3.377658e+01,-3.357298e+01,-1.163579e+02,1.206092e+02,1.401167e-01,-2.115866e-01,1.681924e-01,4.391841e-01,-4.370688e+00,-6.522523e+01,-2.247363e+02,8.279928e+01
-3.753890e-02,-1.700831e+00,7.047610e-01,-2.799490e-01,4.990606e+01,-1.279738e+02,-2.768575e+02,2.492253e+02,1.091744e-01,-2.366519e-01,1.051800e-01,4.903812e-01,-7.898047e-01,-6.797079e+01,-2.736319e+02,9.670450e+01
-8.055942e-01,2.230249e+00,-2.747804e+00,6.301256e-01,-7.794572e+01,-3.614516e+01,-3.152616e+02,1.157693e+02,6.709669e-02,-2.453740e-01,1.382491e-01,5.229665e-01,3.790412e+00,-7.169037e+01,-3.311375e+02,1.133230e+02
1.314908e+00,4.545188e-01,1.003475e+00,9.374836e-01,-1.004336e+02,5.224229e+00,-2.762299e+02,5.814444e+01,-3.681540e-02,-2.929867e-01,-1.199637e-03,5.503833e-01,1.165123e+01,-7.337848e+01,-3.966461e+02,1.325579e+02
1.668911e+00,1.581697e+00,6.710591e-01,1.280902e+00,-3.973074e+01,-9.656115e+01,-2.327960e+02,1.220594e+02,1.879091e-01,5.651543e-02,3.180731e-01,6.128069e-01,1.570287e+00,-1.037104e+02,-4.685389e+02,1.585555e+02
1.074777e+00,2.210855e+00,1.200731e+00,6.887515e-03,5.875999e+01,-1.243086e+02,-1.265491e+02,1.805612e+02,3.459012e-01,2.919827e-01,1.441564e-01,7.537860e-01,-4.675231e+01,-1.655452e+02,-5.225354e+02,1.643753e+02
3.112250e-01,-5.454229e-02,6.269651e-01,7.458392e-02,1.814453e+01,-1.153553e+02,-1.322843e+02,1.328964e+02,4.987902e-01,4.918091e-01,-7.115139e-01,8.582562e-01,-6.505668e+01,-1.766276e+02,-5.561995e+02,1.433576e+02
9.052324e-02,6.176508e-01,-4.147457e-01,1.552228e-01,2.187347e+01,-9.812882e+01,-8.866459e+01,1.072434e+02,9.018506e-01,1.064743e+00,-6.367095e-01,8.374486e-01,-2.264885e+01,-1.194443e+02,-5.650124e+02,1.148524e+02
1.564769e-01,2.051173e-01,1.921769e-02,1.295527e-01,1.798073e+01,-7.425928e+01,-6.224889e+01,8.025907e+01,9.843106e-01,1.377324e+00,-1.645011e-01,6.359264e-01,-1.810170e+01,-1.036296e+02,-5.359572e+02,8.877230e+01
2.569383e-01,1.995465e-01,2.033875e-01,1.500898e-01,9.566728e+00,-6.166922e+01,-5.160413e+01,6.028129e+01,1.434142e+00,1.994001e+00,3.793748e-01,8.832361e-01,-5.023498e-01,-7.453173e+01,-4.777662e+02,7.037772e+01
1.564184e-01,1.609102e-01,-9.465810e-02,1.906373e-01,6.595994e+00,-4.571344e+01,-4.056616e+01,4.528721e+01,6.353662e-01,1.340793e+00,5.311314e-01,8.984884e-01,-3.194623e+01,-9.749152e+01,-4.015527e+02,8.364221e+01
2.016725e-01,2.530405e-01,9.650228e-02,1.115104e-01,1.805059e+00,-3.183422e+01,-2.477452e+01,2.654491e+01,-2.285368e-02,6.224468e-01,-5.485023e-01,5.595413e-01,-8.363114e+01,-1.446552e+02,-3.692346e+02,7.857984e+01
6.772944e-02,-2.547578e-02,6.897046e-02,7.477165e-02,2.622903e+00,-1.922291e+01,-2.141951e+01,2.098240e+01,4.569743e-01,1.159256e+00,-5.697849e-01,3.823768e-01,-1.495775e+02,-1.860081e+02,-2.121185e+02,4.804583e+01
9.331860e-02,7.821120e-02,6.810339e-02,6.365583e-02,1.221304e+00,-7.748166e+00,-2.139762e+01,1.479692e+01,-1.010510e+00,-2.583279e-01,-8.769320e-01,1.383999e+00,-1.602014e+02,-1.879411e+02,-6.982763e+01,-1.877443e+02
3.158983e-02,1.256034e-02,4.510410e-02,2.805560e-02,2.224211e+00,3.497048e+00,-1.970373e+01,1.066601e+01,1.558703e-01,1.000706e+00,1.442013e-01,1.425468e+00,-6.967179e+01,-8.069354e+01,9.954718e+01,-2.831215e+02
3.881604e-02,3.383529e-02,1.061172e-01,-1.401248e-03,2.258766e+00,1.296099e+01,-2.056706e+01,7.278283e+00,-2.225593e+00,-1.516336e+00,-1.860764e-01,6.169212e-01,-8.461074e+01,-9.289393e+01,1.454671e+02,-3.021375e+02
4.311746e-02,-1.879858e-03,1.684908e-01,-1.174484e-02,2.652279e+00,1.858904e+01,-2.010807e+01,5.201884e+00,-1.864351e+00,-1.190783e+00,-5.368280e-01,2.176178e-01,-4.450200e+01,-5.500051e+01,1.218165e+02,-3.392717e+02
3.440529e-02,-1.372213e-02,1.812005e-01,-2.333687e-02,3.487686e+00,2.089491e+01,-2.156155e+01,5.934067e+00,-1.229454e+00,-5.999639e-01,-1.517120e-01,6.390011e-02,-5.288610e+01,-6.377822e+01,1.344863e+02,-3.481188e+02
3.245675e-02,2.819535e-02,1.328924e-01,-1.953976e-02,4.223452e+00,2.535373e+01,-2.285110e+01,5.551560e+00,-1.007517e+00,-3.825535e-01,-3.573649e-01,1.777631e-02,-7.020220e+01,-8.384578e+01,1.659208e+02,-3.226165e+02
7.782614e-03,2.552787e-02,1.428537e-01,-5.287591e-02,4.766073e+00,2.852293e+01,-2.012996e+01,3.475218e+00,-9.730952e-01,-3.006036e-01,-7.451101e-01,6.202121e-03,-6.248538e+01,-8.203169e+01,2.044289e+02,-3.059930e+02
8.473363e-03,-2.055616e-02,2.022442e-01,-6.203092e-02,4.401678e+00,2.899281e+01,-2.181290e+01,3.671915e+00,-8.672472e-01,-1.581508e-01,-9.525591e-01,2.453529e-02,-2.440341e+01,-5.289174e+01,2.465003e+02,-2.847564e+02
1.877947e-02,2.239571e-02,1.556095e-01,-4.459092e-02,4.693250e+00,3.081785e+01,-2.278556e+01,3.704688e+00,-8.462512e-01,-1.448280e-01,-9.537861e-01,4.154225e-03,3.035380e+01,-9.312627e+00,2.858613e+02,-2.556170e+02
-9.220405e-03,-2.644237e-03,1.460103e-01,-6.205917e-02,6.560976e+00,3.418381e+01,-2.044692e+01,3.234805e+00,-7.156149e-01,-7.038744e-02,-7.766168e-01,-4.903550e-02,7.685323e+01,2.339112e+01,3.211466e+02,-2.209693e+02
7.532563e-03,-4.055519e-04,2.216767e-01,-8.275084e-02,8.368888e+00,3.427124e+01,-2.150694e+01,5.945010e+00,-6.032854e-01,-4.016223e-02,-5.554407e-01,-1.095725e-01,1.011859e+02,2.943582e+01,3.533066e+02,-1.814136e+02
7.004460e-03,6.241978e-03,2.434379e-01,-9.845825e-02,8.166168e+00,3.317838e+01,-2.153972e+01,6.207310e+00,-6.022138e-01,-1.199747e-01,-3.839746e-01,-1.822785e-01,1.095154e+02,1.578367e+01,3.770707e+02,-1.359321e+02
-6.553847e-03,2.098371e-02,2.461653e-01,-1.239956e-01,8.934385e+00,3.112387e+01,-2.062173e+01,7.606129e+00,-5.590451e-01,-1.828162e-01,-2.349417e-01,-1.708042e-01,1.116688e+02,-6.328777e+00,3.910069e+02,-8.653697e+01
-8.664112e-03,2.424017e-02,2.621195e-01,-1.374431e-01,8.702243e+00,2.745195e+01,-2.005347e+01,8.742648e+00,-3.555904e-01,-6.933111e-02,-1.049678e-01,-1.181425e-01,1.119782e+02,-2.951231e+01,3.945143e+02,-3.900003e+01
-7.438845e-03,1.729937e-02,2.724776e-01,-1.387554e-01,9.686983e+00,2.426087e+01,-1.919013e+01,1.101574e+01,-1.235761e-01,8.780797e-02,1.405267e-02,-6.121703e-02,1.114907e+02,-5.304592e+01,3.985167e+02,-1.049315e+00
-2.303942e-02,2.429656e-02,2.701172e-01,-1.607103e-01,9.139339e+00,1.963819e+01,-1.888412e+01,1.241456e+01,8.832258e-02,2.208889e-01,1.242678e-01,1.400642e-02,1.088835e+02,-7.545419e+01,4.023349e+02,2.514047e+01
-2.045921e-02,3.430131e-02,2.794872e-01,-1.681202e-01,1.038768e+01,1.543078e+01,-1.808639e+01,1.560565e+01,3.009900e-01,3.872468e-01,2.201202e-01,7.647403e-02,1.009945e+02,-9.391632e+01,4.006856e+02,3.632260e+01
-1.583355e-02,3.811892e-02,2.699338e-01,-1.590150e-01,9.656962e+00,1.040377e+01,-1.764922e+01,1.696075e+01,4.031206e-01,5.671818e-01,1.949951e-01,4.763809e-02,8.935716e+01,-1.041470e+02,3.943879e+02,3.266071e+01
-4.055305e-03,6.378936e-02,2.622781e-01,-1.531263e-01,1.071586e+01,7.999522e+00,-1.578046e+01,1.844701e+01,5.221175e-01,6.370489e-01,2.706780e-01,1.235603e-01,8.255887e+01,-9.465687e+01,3.719162e+02,2.476816e+01
-1.483151e-02,5.231255e-02,2.539390e-01,-1.561984e-01,1.086211e+01,5.551560e+00,-1.463300e+01,1.923385e+01,7.266358e-01,8.429383e-01,3.257056e-01,2.291345e-01,7.503774e+01,-7.506767e+01,3.481553e+02,8.569157e+00
-2.183038e-02,6.153048e-02,2.715599e-01,-1.800772e-01,1.201025e+01,2.852298e+00,-1.223970e+01,2.072010e+01,9.865374e-01,1.013586e+00,4.047591e-01,4.395750e-01,6.753238e+01,-5.369846e+01,3.322464e+02,-1.052546e+01
-3.586764e-02,4.408324e-02,3.043007e-01,-2.072578e-01,1.270029e+01,-2.753922e+00,-9.299964e+00,2.286205e+01,1.287689e+00,1.352132e+00,5.432690e-01,5.943200e-01,5.658676e+01,-4.459382e+01,3.309672e+02,-2.972923e+01
-4.112447e-02,4.568032e-02,3.158974e-01,-2.208615e-01,1.272905e+01,-1.117967e+01,-6.677193e+00,2.587827e+01,1.390089e+00,1.657113e+00,5.622003e-01,6.172745e-01,4.787731e+01,-4.954544e+01,3.385770e+02,-4.028781e+01
-2.738705e-02,4.975266e-02,3.128905e-01,-2.031040e-01,1.114936e+01,-2.075288e+01,-5.638993e+00,2.841361e+01,1.235683e+00,1.852592e+00,3.712099e-01,5.132191e-01,4.971941e+01,-5.163347e+01,3.464491e+02,-3.991648e+01
-1.742979e-02,6.249850e-02,2.655235e-01,-1.702775e-01,1.019617e+01,-2.784541e+01,-5.802917e+00,3.112387e+01,9.162132e-01,1.945294e+00,1.294466e-01,3.138325e-01,6.536901e+01,-4.093285e+01,3.468965e+02,-2.673478e+01
-6.119128e-03,6.533453e-02,2.228525e-01,-1.337768e-01,9.526072e+00,-3.108015e+01,-6.283800e+00,3.230416e+01,5.664692e-01,1.957135e+00,-4.104484e-02,1.000203e-01,8.957613e+01,-2.420964e+01,3.354159e+02,-1.923649e+00
1.785234e-03,6.584225e-02,1.981876e-01,-1.106552e-01,8.647662e+00,-3.289431e+01,-7.999522e+00,3.312378e+01,2.554837e-01,1.920828e+00,-1.038888e-01,-9.328455e-02,1.154279e+02,-1.312658e+01,3.147204e+02,2.957574e+01
1.758105e-02,8.735245e-02,1.466833e-01,-7.571562e-02,6.224771e+00,-3.169219e+01,-1.218509e+01,3.164847e+01,2.052858e-02,1.829205e+00,-6.551956e-02,-2.362768e-01,1.385121e+02,-1.489696e+01,2.890202e+02,6.251686e+01
3.108349e-02,9.636419e-02,1.000581e-01,-4.025284e-02,3.814989e+00,-2.896009e+01,-1.587884e+01,2.904753e+01,-1.651186e-01,1.713705e+00,1.743496e-02,-3.532539e-01,1.567434e+02,-2.566221e+01,2.615728e+02,9.180675e+01
2.758410e-02,6.787720e-02,9.275146e-02,-2.544483e-02,1.821147e+00,-2.290576e+01,-2.123376e+01,2.592199e+01,-3.689492e-01,1.568321e+00,1.060421e-01,-5.045919e-01,1.671137e+02,-3.824144e+01,2.318312e+02,1.128773e+02
4.957692e-02,8.471353e-02,1.121866e-01,-1.737561e-02,2.607691e-01,-1.859999e+01,-2.769237e+01,2.480730e+01,-5.782702e-01,1.450678e+00,2.762528e-01,-7.012629e-01,1.720648e+02,-5.136687e+01,2.002215e+02,1.280347e+02
1.581057e-02,7.740675e-02,6.173231e-02,-3.061051e-02,-1.618597e+00,-1.493902e+01,-3.357183e+01,2.329921e+01,-7.847543e-01,1.459574e+00,3.354306e-01,-8.819595e-01,1.749819e+02,-6.158500e+01,1.674763e+02,1.404160e+02
3.505571e-02,8.967914e-02,1.092395e-01,-3.705858e-02,-5.674021e+00,-1.427238e+01,-4.020537e+01,2.110261e+01,-9.647163e-01,1.507833e+00,1.956890e-01,-9.969124e-01,1.658586e+02,-5.450221e+01,1.310588e+02,1.399767e+02
4.419673e-02,7.898017e-02,1.330550e-01,-3.048101e-02,-6.754639e+00,-1.162778e+01,-4.501380e+01,2.054529e+01,-1.044059e+00,1.527159e+00,2.236612e-01,-1.061324e+00,1.476747e+02,-3.675312e+01,9.302491e+01,1.301387e+02
5.116953e-02,8.863525e-02,1.543974e-01,-3.734665e-02,-8.069024e+00,-1.138736e+01,-5.072940e+01,2.153978e+01,-1.055178e+00,1.486786e+00,3.982636e-01,-1.098315e+00,1.294067e+02,-3.746313e+01,5.967000e+01,1.192416e+02
6.855019e-02,1.032185e-01,1.766795e-01,-3.431626e-02,-8.535065e+00,-8.961232e+00,-5.834653e+01,2.316812e+01,-1.031849e+00,1.314741e+00,3.193260e-01,-1.049388e+00,1.137759e+02,-5.327654e+01,2.688415e+01,1.107715e+02
6.984143e-02,8.104194e-02,1.825533e-01,-1.988187e-02,-1.092942e+01,-1.016341e+01,-6.781059e+01,2.547405e+01,-9.797543e-01,1.166934e+00,1.145685e-01,-9.541637e-01,1.002337e+02,-5.927621e+01,-4.666455e+00,1.038426e+02
7.237969e-02,6.833882e-02,1.897087e-01,-9.392356e-03,-1.156679e+01,-7.901203e+00,-7.706706e+01,2.767071e+01,-8.957484e-01,9.914206e-01,-7.552135e-02,-8.390657e-01,9.030821e+01,-4.907985e+01,-3.348491e+01,9.962413e+01
7.820199e-02,6.012827e-02,2.099815e-01,-2.648667e-03,-1.237886e+01,-5.999728e+00,-8.905575e+01,3.114604e+01,-7.815148e-01,7.639679e-01,-2.723715e-01,-6.991573e-01,1.167119e+02,6.721081e+00,-7.106883e+01,1.330559e+02
8.836638e-02,5.501235e-02,2.274548e-01,1.079558e-02,-1.626595e+01,-7.464150e+00,-1.051756e+02,3.488368e+01,-1.023254e+00,6.822095e-01,-6.256816e-01,-8.990987e-01,1.204555e+02,6.051322e+01,-1.298352e+02,1.467531e+02
8.831194e-02,3.297955e-02,2.098228e-01,4.282772e-02,-2.190794e+01,-9.256477e+00,-1.231646e+02,3.741930e+01,-1.947272e-01,-6.948060e-02,8.919555e-02,-1.642057e-01,1.223162e+02,6.347570e+01,-1.544161e+02,1.536292e+02
9.452915e-02,2.737203e-02,1.985720e-01,7.132868e-02,-2.832351e+01,-9.212818e+00,-1.445637e+02,3.912442e+01,6.507865e-01,-5.788543e-01,2.837664e-01,7.222793e-01,1.498932e+02,4.830653e+01,-1.448213e+02,1.813354e+02
9.308166e-02,-3.346210e-02,2.240444e-01,1.230440e-01,-3.502142e+01,-8.633672e+00,-1.683023e+02,4.102641e+01,1.771912e-01,-2.027822e+00,-7.084509e-01,7.363234e-01,1.317353e+02,9.633231e+01,-2.123595e+02,1.716254e+02
7.382053e-02,-9.780344e-02,2.150610e-01,1.818172e-01,-4.680506e+01,-9.442574e+00,-1.988071e+02,4.013082e+01,2.503382e-02,2.242864e-01,5.372148e-01,-1.550068e-01,8.175857e+01,1.706072e+02,-2.855804e+02,1.241217e+02
3.895485e-02,-1.313070e-01,2.152584e-01,1.972930e-01,-5.922538e+01,-6.612105e+00,-2.320460e+02,3.604409e+01,1.561968e+00,2.517178e+00,1.904638e+00,4.313096e-01,-1.655644e+01,7.558734e+01,-2.608288e+02,3.522527e+01
3.845319e-02,-1.295009e-01,1.530348e-01,2.741370e-01,-7.907843e+01,-5.409982e+00,-2.684239e+02,2.343243e+01,8.455675e-01,1.475359e+00,2.563767e-01,3.848700e-01,-4.424622e+01,-1.193414e+01,-1.628700e+02,2.273153e+00
-3.008178e-02,-1.626055e-01,-2.916978e-02,3.707606e-01,-8.939430e+01,1.574969e+01,-3.174533e+02,9.585355e+00,3.254656e-01,5.709474e-01,-2.654944e-01,2.425805e-01,-3.599469e+01,3.005336e+00,-1.197436e+02,-5.813975e+00
5.419999e-02,3.005521e-02,6.118166e-02,3.029988e-01,-7.744809e+01,6.240101e+01,-3.731163e+02,3.322811e+00,1.868876e-01,5.035981e-02,-1.638660e-01,2.387297e-01,-1.376839e+01,3.655568e+01,-9.743806e+01,6.994096e-01
5.017342e-01,6.012639e-01,2.178104e-01,2.864967e-01,-2.618255e+01,1.326255e+02,-4.174101e+02,2.595012e+01,2.951551e-01,3.777897e-01,4.641321e-01,4.476891e-02,-2.314827e+01,2.937560e+01,-9.257480e+01,-8.524180e+00
7.360539e-01,9.576537e-01,3.773751e-01,1.039602e-01,5.183587e+01,2.112412e+02,-4.297736e+02,6.545808e+01,3.843404e-01,8.672194e-01,-1.327121e-01,1.375198e-01,-2.024056e+01,1.892789e+01,-3.850053e+01,-1.787875e+01
8.592706e-01,1.037262e+00,6.939220e-01,2.977831e-02,1.330488e+02,2.844449e+02,-4.022239e+02,8.914868e+01,1.005703e-01,3.804817e-02,5.854656e-02,8.017448e-02,-1.528516e+01,1.849072e+01,-1.855627e+01,-1.839235e+01
1.022206e+00,1.233351e+00,7.707928e-01,2.692484e-02,1.991266e+02,3.263469e+02,-3.579507e+02,1.312253e+02,8.444225e-02,2.235046e-01,6.968328e-02,-1.315138e-02,-1.769060e+01,3.114541e+00,-1.136519e+00,-2.063267e+01
8.946101e-01,1.017580e+00,1.093752e+00,8.507120e-02,2.561296e+02,3.584317e+02,-3.065167e+02,1.715855e+02,1.194131e-01,6.057064e-02,8.600884e-02,8.396813e-02,-1.227435e+01,4.961471e+00,7.573299e+00,-1.806450e+01
9.291356e-01,1.083497e+00,1.289570e+00,-7.209634e-02,2.737866e+02,3.498524e+02,-2.526384e+02,2.140392e+02,9.862573e-02,-3.591868e-02,2.116514e-01,5.731448e-02,-1.054819e+01,3.988818e+00,4.633624e+00,-1.481881e+01
8.983772e-01,1.197870e+00,1.037084e+00,-7.642666e-02,2.677187e+02,3.167865e+02,-1.768281e+02,2.258092e+02,1.432254e-01,6.296243e-03,4.670298e-01,8.812798e-03,-5.328250e+00,-3.016222e+00,4.589965e-01,-4.950527e+00
7.234608e-01,1.193259e+00,5.739234e-01,-2.183876e-01,2.788393e+02,3.018952e+02,-8.445851e+01,2.158081e+02,9.197506e-02,-6.241478e-02,2.881279e-01,3.599690e-02,-3.030727e+00,-1.237085e+01,-4.491531e+00,2.797638e+00
-7.392471e-01,-3.876182e-01,1.095324e+00,-4.108884e-01,2.462191e+02,2.447080e+02,6.208170e+00,2.244004e+02,6.654900e-02,-3.224159e-02,2.113353e-01,2.106714e-02,-8.386237e-01,-1.630506e+01,-9.015835e+00,8.207162e+00
2.848979e-01,4.011101e-01,2.479824e+00,4.208465e-01,1.177526e+02,9.044924e+01,1.162528e+02,1.888111e+02,5.141282e-02,-3.843351e-02,1.298111e-01,3.267140e-02,1.138829e-01,-1.919013e+01,-1.279707e+01,1.158400e+01
-9.847789e-01,-6.450597e-01,1.075533e+00,1.841860e-01,4.590758e+01,-8.525096e+00,2.703979e+02,1.383794e+02,3.806512e-02,-3.451494e-02,7.156344e-02,3.455615e-02,2.088084e-01,-1.976934e+01,-1.841423e+01,1.367135e+01
-1.678380e+00,-1.253834e+00,9.392307e-01,-5.114848e-01,6.915725e-01,-5.740309e+01,2.785450e+02,1.562082e+02,4.094359e-02,-5.112785e-02,6.305074e-02,4.718717e-02,5.817833e-01,-1.953981e+01,-2.376910e+01,1.564937e+01
-1.331105e+00,-8.218931e-01,3.215067e-01,-5.261737e-01,-9.280407e+00,-6.839861e+01,2.728184e+02,1.672695e+02,3.068598e-02,-2.972676e-02,6.537562e-03,4.430922e-02,1.165344e+00,-1.741975e+01,-2.964856e+01,1.724488e+01
-1.219158e+00,-6.979689e-01,3.044984e-01,-5.918092e-01,7.171669e+00,-4.672442e+01,2.797124e+02,1.381949e+02,3.851726e-03,1.764028e-02,-7.954454e-02,2.030612e-02,1.087636e+00,-1.240362e+01,-3.051189e+01,1.538707e+01
-1.099236e+00,-5.914924e-01,6.189393e-01,-6.187291e-01,7.104997e+00,-3.995882e+01,2.911879e+02,1.064002e+02,-1.080180e-02,2.661317e-02,-7.526050e-02,-1.543848e-03,1.860532e+00,-6.141706e+00,-2.913490e+01,1.326695e+01
