LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.177044e-01,-2.749053e-01,-1.821658e-01,9.375000e-02,4.514547e+01,4.820000e+01,9.370000e+01,9.000000e-01,3.344103e-02,-2.659737e-02,-1.409737e-02,1.136316e-02,6.650200e+00,-3.800000e+00,-6.600000e+00,8.100000e+00
-1.492636e-01,-3.401053e-01,-2.609658e-01,1.142500e-01,4.499993e+01,4.820000e+01,9.370000e+01,9.000000e-01,3.174496e-02,-2.679737e-02,-1.899737e-02,7.063158e-03,5.106014e+00,-4.200000e+00,-5.900000e+00,6.700000e+00
-1.652947e-01,-3.766053e-01,-3.284658e-01,1.306500e-01,2.842703e+01,4.440000e+01,9.730000e+01,-1.760000e+01,2.983829e-02,-2.889737e-02,-2.239737e-02,4.463158e-03,3.955894e+00,-4.000000e+00,-5.200000e+00,5.400000e+00
-1.817389e-01,-4.208053e-01,-3.337658e-01,1.364500e-01,1.620715e+01,3.800000e+01,9.480000e+01,-2.750000e+01,2.944301e-02,-2.789737e-02,-2.309737e-02,2.963158e-03,2.689098e+00,-2.600000e+00,-6.500000e+00,2.200000e+00
-1.830241e-01,-4.327053e-01,-3.299658e-01,1.369500e-01,-9.528832e-01,2.820000e+01,9.020000e+01,-4.070000e+01,2.821045e-02,-2.649737e-02,-2.129737e-02,1.263158e-03,2.741518e+00,-1.200000e+00,-5.900000e+00,1.600000e+00
-1.728031e-01,-4.224053e-01,-3.323658e-01,1.395500e-01,-2.157989e+01,1.570000e+01,7.940000e+01,-5.490000e+01,2.764020e-02,-2.549737e-02,-2.019737e-02,3.631579e-04,3.062525e+00,-1.500000e+00,-5.100000e+00,2.600000e+00
-1.709656e-01,-4.041053e-01,-3.349658e-01,1.289500e-01,-4.148156e+01,2.600000e+00,5.730000e+01,-6.510000e+01,2.748043e-02,-2.589737e-02,-2.289737e-02,-8.368421e-04,3.506442e+00,-2.000000e-01,-5.500000e+00,2.100000e+00
-1.739342e-01,-3.764053e-01,-3.245658e-01,1.053500e-01,-5.990613e+01,-1.120000e+01,3.330000e+01,-7.270000e+01,2.765860e-02,-2.739737e-02,-2.749737e-02,-1.736842e-03,2.943334e+00,-1.000000e-01,-5.700000e+00,1.200000e+00
-1.866519e-01,-3.365053e-01,-3.229658e-01,6.775000e-02,-6.296983e+01,-1.200000e+00,2.070000e+01,-7.860000e+01,2.738494e-02,-2.899737e-02,-3.119737e-02,-2.736842e-03,2.913174e+00,1.000000e+00,-5.700000e+00,4.000000e-01
-2.113982e-01,-2.808053e-01,-3.408658e-01,1.645000e-02,-5.876596e+01,3.200000e+01,-3.620000e+01,-7.720000e+01,2.836472e-02,-2.979737e-02,-3.569737e-02,-3.036842e-03,2.021328e+00,-9.000000e-01,-6.400000e+00,2.000000e-01
-2.276761e-01,-1.982053e-01,-3.340658e-01,-4.705000e-02,-9.387801e+01,2.500000e+01,-1.021000e+02,-9.680000e+01,2.954031e-02,-2.669737e-02,-3.299737e-02,-2.336842e-03,2.216885e+00,6.000000e-01,-5.600000e+00,-2.000000e-01
-1.326597e-01,-8.130526e-02,-2.601658e-01,-2.455000e-02,-1.193381e+02,-5.330000e+01,-8.430000e+01,-8.710000e+01,3.112244e-02,-2.539737e-02,-2.979737e-02,3.631579e-04,1.985278e+00,9.000000e-01,-6.000000e+00,-9.000000e-01
1.071558e-02,5.799474e-02,-2.236658e-01,5.275000e-02,-1.087724e+01,-1.490000e+01,-4.500000e+00,-2.900000e+00,3.323906e-02,-2.169737e-02,-2.579737e-02,2.463158e-03,2.313991e+00,1.400000e+00,-6.400000e+00,-1.000000e+00
4.565931e-02,1.337947e-01,-3.193658e-01,7.675000e-02,4.161448e+01,2.130000e+01,2.830000e+01,2.920000e+01,3.396842e-02,-2.089737e-02,-2.129737e-02,4.963158e-03,3.611076e+00,2.600000e+00,-7.400000e+00,-6.000000e-01
2.553490e-02,6.629474e-02,-2.747658e-01,7.905000e-02,8.691159e+00,2.120000e+01,-3.320000e+01,7.100000e+00,3.552579e-02,-2.069737e-02,-2.439737e-02,5.363158e-03,3.284596e+00,2.300000e+00,-7.800000e+00,-1.000000e+00
6.769467e-02,8.319474e-02,-1.555658e-01,8.385000e-02,-8.479079e+00,1.070000e+01,-5.770000e+01,-4.000000e-01,3.576283e-02,-2.129737e-02,-2.589737e-02,5.363158e-03,2.240720e+00,3.000000e+00,-7.500000e+00,-2.700000e+00
1.129870e-01,1.729947e-01,-1.180658e-01,7.075000e-02,-8.643597e+00,-6.000000e+00,-2.630000e+01,7.000000e-01,3.610554e-02,-2.069737e-02,-2.529737e-02,5.663158e-03,2.048242e+00,2.900000e+00,-8.400000e+00,-3.300000e+00
1.259684e-01,1.874947e-01,-1.366658e-01,8.135000e-02,5.768217e+00,1.300000e+00,-1.110000e+01,9.300000e+00,3.612715e-02,-2.079737e-02,-2.269737e-02,6.963158e-03,1.575756e+00,2.800000e+00,-9.600000e+00,-4.400000e+00
1.466539e-01,1.851947e-01,-1.043658e-01,9.775000e-02,1.267385e+01,5.400000e+00,-7.200000e+00,1.400000e+01,3.763199e-02,-1.909737e-02,-2.239737e-02,7.863158e-03,1.316942e+00,3.100000e+00,-9.100000e+00,-4.700000e+00
1.869050e-01,1.769947e-01,-1.666579e-02,1.264500e-01,1.035879e+01,8.000000e-01,-9.400000e+00,1.470000e+01,3.846942e-02,-1.839737e-02,-2.279737e-02,8.263158e-03,4.243644e-01,3.700000e+00,-9.800000e+00,-6.600000e+00
2.173638e-01,1.421947e-01,3.783421e-02,1.699500e-01,1.403121e+01,3.000000e-01,-1.090000e+01,1.990000e+01,3.891381e-02,-1.699737e-02,-2.169737e-02,8.363158e-03,-6.239037e-01,2.700000e+00,-1.010000e+01,-7.400000e+00
1.535923e-01,9.649474e-02,-8.065789e-03,1.337500e-01,1.409387e+01,9.000000e-01,-2.200000e+00,1.720000e+01,3.974340e-02,-1.459737e-02,-1.929737e-02,8.863158e-03,-1.440271e+00,1.000000e+00,-9.100000e+00,-6.800000e+00
3.756518e-02,1.599474e-02,-1.956579e-02,4.695000e-02,1.222934e+01,1.200000e+00,5.000000e-01,1.400000e+01,4.062745e-02,-1.419737e-02,-1.549737e-02,1.146316e-02,-5.152631e-01,1.400000e+00,-9.200000e+00,-5.900000e+00
2.111780e-02,-2.030526e-02,1.134342e-01,1.435000e-02,8.996099e+00,-3.000000e-01,1.700000e+00,1.070000e+01,3.975460e-02,-1.559737e-02,-9.197368e-03,1.416316e-02,2.950658e+00,3.000000e+00,-1.230000e+01,-3.900000e+00
5.284223e-02,7.589474e-02,1.024342e-01,-5.550000e-03,8.892560e+00,-3.700000e+00,1.230000e+01,9.900000e+00,4.111386e-02,-1.469737e-02,-7.897368e-03,1.586316e-02,4.506487e+00,3.700000e+00,-1.660000e+01,-4.300000e+00
2.475329e-02,7.279474e-02,5.934211e-03,-1.195000e-02,6.549802e+00,-2.500000e+00,4.800000e+00,8.300000e+00,4.782455e-02,-1.329737e-02,-2.059737e-02,1.786316e-02,5.631889e+00,9.100000e+00,-2.180000e+01,-9.000000e+00
-2.212189e-03,-5.705263e-03,-1.776579e-02,1.175000e-02,1.764875e+00,-3.000000e-01,-5.100000e+00,3.700000e+00,5.646977e-02,-1.279737e-02,-3.589737e-02,2.196316e-02,5.376154e+00,1.660000e+01,-2.650000e+01,-1.680000e+01
9.145241e-03,-3.905263e-03,1.593421e-02,1.535000e-02,-1.883591e+00,-6.000000e-01,-5.300000e+00,-5.000000e-01,6.708786e-02,-1.329737e-02,-4.959737e-02,3.026316e-02,3.455822e+00,1.650000e+01,-2.990000e+01,-2.080000e+01
2.302238e-02,1.479474e-02,2.163421e-02,1.865000e-02,-2.520909e+00,-1.200000e+00,0.000000e+00,-2.300000e+00,7.362164e-02,-1.549737e-02,-5.319737e-02,3.916316e-02,-6.213025e+00,6.700000e+00,-3.380000e+01,-2.820000e+01
3.226424e-02,2.449474e-02,-3.965789e-03,3.045000e-02,-2.946980e+00,-4.600000e+00,1.800000e+00,-1.100000e+00,8.457683e-02,-1.689737e-02,-6.359737e-02,5.056316e-02,-6.742950e+00,9.900000e+00,-3.970000e+01,-3.390000e+01
3.562238e-02,3.519474e-02,-2.526579e-02,3.335000e-02,-2.575867e-01,-6.100000e+00,9.200000e+00,1.200000e+00,9.679153e-02,-2.099737e-02,-7.129737e-02,6.736316e-02,-1.994745e+00,1.720000e+01,-4.950000e+01,-3.740000e+01
2.834689e-02,1.309474e-02,-1.326579e-02,3.565000e-02,1.291857e+00,-5.700000e+00,8.200000e+00,3.100000e+00,1.081674e-01,-2.559737e-02,-8.439737e-02,8.186316e-02,7.844808e+00,3.020000e+01,-6.010000e+01,-3.880000e+01
2.058137e-02,-8.305263e-03,6.734211e-03,3.485000e-02,3.337853e+00,-5.700000e+00,7.400000e+00,5.800000e+00,1.177171e-01,-2.939737e-02,-9.669737e-02,9.466316e-02,1.897724e+01,4.330000e+01,-6.930000e+01,-3.800000e+01
1.041948e-02,-2.070526e-02,1.273421e-02,2.905000e-02,5.469997e+00,-5.900000e+00,9.800000e+00,7.900000e+00,1.306375e-01,-2.749737e-02,-1.072974e-01,1.091632e-01,3.156880e+01,5.400000e+01,-7.680000e+01,-3.270000e+01
1.227223e-02,-2.350526e-02,9.834211e-03,3.405000e-02,7.513470e+00,-5.200000e+00,1.540000e+01,8.500000e+00,1.396686e-01,-2.829737e-02,-1.071974e-01,1.257632e-01,3.864879e+01,6.080000e+01,-7.970000e+01,-2.980000e+01
1.087903e-02,-2.190526e-02,7.134211e-03,3.225000e-02,6.730651e+00,-4.800000e+00,1.500000e+01,7.400000e+00,1.475763e-01,-2.599737e-02,-9.849737e-02,1.423632e-01,5.567205e+01,7.880000e+01,-8.350000e+01,-2.300000e+01
8.119953e-03,-2.760526e-02,1.363421e-02,3.095000e-02,5.829041e+00,-3.100000e+00,4.400000e+00,7.900000e+00,1.645750e-01,-7.797368e-03,-9.099737e-02,1.570632e-01,7.275666e+01,9.620000e+01,-7.490000e+01,-1.090000e+01
3.483165e-03,-3.440526e-02,1.643421e-02,2.895000e-02,5.598766e+00,-1.600000e+00,3.000000e-01,7.700000e+00,1.590288e-01,-2.149737e-02,-7.439737e-02,1.702632e-01,8.332395e+01,9.750000e+01,-5.690000e+01,9.300000e+00
-2.645891e-03,-4.780526e-02,1.313421e-02,3.085000e-02,6.609173e+00,-3.000000e-01,1.100000e+00,7.900000e+00,1.502402e-01,-5.189737e-02,-8.089737e-02,1.833632e-01,9.445996e+01,9.220000e+01,-3.400000e+01,3.750000e+01
-9.846346e-03,-6.550526e-02,9.234211e-03,3.425000e-02,7.168149e+00,9.000000e-01,-8.500000e+00,1.020000e+01,1.293810e-01,-1.195974e-01,-1.011974e-01,2.057632e-01,1.091391e+02,9.530000e+01,-1.630000e+01,6.120000e+01
-5.945774e-03,-6.770526e-02,1.163421e-02,3.975000e-02,3.991521e+00,-1.700000e+00,-8.900000e+00,8.100000e+00,1.265336e-01,-1.698974e-01,-1.405974e-01,2.298632e-01,1.142258e+02,9.700000e+01,-5.400000e+00,7.050000e+01
-1.048539e-02,-5.980526e-02,9.034211e-03,2.995000e-02,5.948453e+00,-2.100000e+00,1.700000e+00,8.100000e+00,9.965871e-02,-2.383974e-01,-1.321974e-01,2.487632e-01,1.115072e+02,9.660000e+01,2.890000e+01,7.880000e+01
-7.057552e-03,-6.020526e-02,-8.565789e-03,3.865000e-02,2.300646e+00,-1.700000e+00,-5.900000e+00,5.300000e+00,1.157429e-01,-2.618974e-01,-1.313974e-01,2.807632e-01,8.452437e+01,7.030000e+01,5.950000e+01,7.460000e+01
-6.859497e-03,-6.030526e-02,-1.396579e-02,4.025000e-02,1.064102e+00,-2.100000e+00,-6.500000e+00,4.200000e+00,1.173651e-01,-3.083974e-01,-1.426974e-01,3.015632e-01,5.845203e+01,4.940000e+01,1.068000e+02,7.230000e+01
-5.899787e-03,-6.360526e-02,-1.176579e-02,4.295000e-02,2.124829e+00,-2.300000e+00,-6.900000e+00,5.700000e+00,1.092862e-01,-3.620974e-01,-1.575974e-01,3.095632e-01,4.062268e+01,4.510000e+01,1.337000e+02,6.120000e+01
-2.825751e-03,-5.560526e-02,-6.665789e-03,4.035000e-02,1.753411e+00,-3.300000e+00,-4.500000e+00,5.300000e+00,1.048118e-01,-4.101974e-01,-1.746974e-01,3.143632e-01,2.902660e+01,4.420000e+01,1.474000e+02,5.160000e+01
-8.282135e-04,-4.410526e-02,-5.065789e-03,3.505000e-02,8.690243e-01,-3.500000e+00,-5.100000e+00,4.500000e+00,9.996311e-02,-4.605974e-01,-1.956974e-01,3.160632e-01,2.704587e+01,4.150000e+01,1.557000e+02,5.370000e+01
1.030413e-03,-3.760526e-02,-2.165789e-03,3.245000e-02,8.920314e-01,-3.200000e+00,-3.700000e+00,4.000000e+00,1.119861e-01,-4.730974e-01,-2.308974e-01,3.090632e-01,2.899426e+01,3.950000e+01,1.582000e+02,5.830000e+01
3.486510e-03,-2.860526e-02,-7.065789e-03,3.085000e-02,-3.266757e-02,-3.000000e+00,-1.800000e+00,2.300000e+00,1.183582e-01,-4.703974e-01,-2.504974e-01,2.918632e-01,3.557835e+01,3.710000e+01,1.582000e+02,6.780000e+01
7.750851e-03,-1.820526e-02,-9.865789e-03,2.995000e-02,-6.619070e-01,-2.200000e+00,-6.300000e+00,2.100000e+00,1.162761e-01,-4.298974e-01,-2.437974e-01,2.560632e-01,4.278460e+01,3.420000e+01,1.453000e+02,7.430000e+01
3.810916e-03,-2.020526e-02,-1.516579e-02,2.765000e-02,-5.329059e-01,-2.700000e+00,-4.300000e+00,2.100000e+00,9.023658e-02,-4.012974e-01,-2.192974e-01,2.087632e-01,4.794850e+01,2.770000e+01,1.275000e+02,7.860000e+01
9.162126e-03,-2.670526e-02,-2.086579e-02,3.955000e-02,-1.191280e+00,-9.000000e-01,-7.900000e+00,1.000000e+00,8.451254e-02,-3.503974e-01,-2.351974e-01,1.670632e-01,5.510359e+01,2.100000e+01,1.053000e+02,8.370000e+01
6.319266e-03,-2.230526e-02,-1.736579e-02,3.235000e-02,-3.593979e+00,-9.000000e-01,-8.800000e+00,-1.700000e+00,4.445981e-02,-3.446974e-01,-2.458974e-01,1.111632e-01,6.374848e+01,1.830000e+01,8.040000e+01,8.760000e+01
8.382987e-03,-1.940526e-02,-2.696579e-02,3.515000e-02,-3.584879e+00,4.000000e-01,-8.500000e+00,-2.600000e+00,2.036285e-02,-3.144974e-01,-2.436974e-01,6.876316e-02,6.750780e+01,1.890000e+01,6.800000e+01,8.810000e+01
8.407285e-03,-1.820526e-02,-3.566579e-02,3.635000e-02,-5.797683e+00,1.000000e+00,-1.010000e+01,-5.300000e+00,1.648213e-02,-2.651974e-01,-2.290974e-01,4.706316e-02,7.532613e+01,1.670000e+01,4.900000e+01,9.220000e+01
7.619617e-03,-2.100526e-02,-3.966579e-02,3.805000e-02,-6.248310e+00,1.400000e+00,-1.100000e+01,-5.900000e+00,1.418430e-02,-2.169974e-01,-2.022974e-01,3.246316e-02,7.701397e+01,4.300000e+00,4.480000e+01,9.770000e+01
7.157415e-03,-2.030526e-02,-4.646579e-02,3.855000e-02,-7.539630e+00,9.000000e-01,-1.080000e+01,-7.200000e+00,1.211529e-04,-1.855974e-01,-1.662974e-01,1.516316e-02,7.504290e+01,-8.100000e+00,4.660000e+01,1.008000e+02
4.592795e-03,-2.450526e-02,-5.816579e-02,4.085000e-02,-9.009487e+00,2.000000e+00,-1.340000e+01,-9.100000e+00,-2.226844e-02,-1.691974e-01,-1.263974e-01,-3.136842e-03,6.994999e+01,-7.900000e+00,4.300000e+01,9.410000e+01
6.141214e-03,-2.770526e-02,-5.066579e-02,4.295000e-02,-8.740330e+00,1.800000e+00,-1.530000e+01,-8.200000e+00,-4.000255e-02,-1.539974e-01,-8.389737e-02,-1.373684e-02,6.257133e+01,-3.000000e-01,3.240000e+01,8.000000e+01
3.892422e-03,-2.310526e-02,-5.216579e-02,3.745000e-02,-6.940150e+00,3.300000e+00,-1.320000e+01,-7.500000e+00,-4.710446e-02,-1.309974e-01,-4.169737e-02,-1.453684e-02,5.741624e+01,2.400000e+00,2.400000e+01,7.070000e+01
3.439056e-03,-2.400526e-02,-5.196579e-02,3.735000e-02,-7.039292e+00,2.900000e+00,-1.390000e+01,-7.200000e+00,-4.546227e-02,-1.053974e-01,-4.597368e-03,-7.536842e-03,5.685197e+01,8.000000e-01,2.350000e+01,7.050000e+01
2.420433e-03,-1.950526e-02,-4.036579e-02,3.025000e-02,-3.865819e+00,3.100000e+00,-1.080000e+01,-4.200000e+00,-4.260960e-02,-8.409737e-02,2.170263e-02,-8.368421e-04,5.994184e+01,2.000000e-01,2.390000e+01,7.430000e+01
2.221305e-03,-1.940526e-02,-3.326579e-02,2.815000e-02,-3.492106e+00,3.300000e+00,-1.030000e+01,-4.000000e+00,-4.478717e-02,-6.309737e-02,4.470263e-02,-2.368421e-04,6.547168e+01,9.000000e+00,2.160000e+01,7.690000e+01
1.424858e-03,-1.840526e-02,-2.426579e-02,2.425000e-02,-1.775118e+00,3.200000e+00,-9.600000e+00,-2.000000e+00,-5.668652e-02,-4.689737e-02,6.790263e-02,-8.736842e-03,6.849337e+01,1.640000e+01,1.560000e+01,7.590000e+01
5.025965e-04,-1.660526e-02,-1.236579e-02,1.895000e-02,1.563679e-01,2.200000e+00,-8.200000e+00,7.000000e-01,-8.059893e-02,-4.109737e-02,8.180263e-02,-3.063684e-02,6.686471e+01,1.770000e+01,1.180000e+01,7.240000e+01
3.027374e-04,-1.620526e-02,-1.165789e-03,1.565000e-02,-2.094295e-02,4.000000e-01,-7.000000e+00,1.400000e+00,-1.159056e-01,-4.659737e-02,8.680263e-02,-6.533684e-02,6.239575e+01,1.870000e+01,3.500000e+00,6.430000e+01
1.900121e-03,-1.220526e-02,5.034211e-03,1.335000e-02,7.895212e-01,-0.000000e+00,-5.900000e+00,2.400000e+00,-1.516246e-01,-5.319737e-02,8.930263e-02,-1.015368e-01,5.971407e+01,1.950000e+01,-4.300000e+00,5.840000e+01
3.385215e-03,-6.905263e-03,1.993421e-02,7.950000e-03,1.929028e+00,-7.000000e-01,-2.700000e+00,3.500000e+00,-1.766497e-01,-4.249737e-02,8.680263e-02,-1.338368e-01,5.423362e+01,2.170000e+01,-1.990000e+01,4.630000e+01
4.197648e-03,-4.105263e-03,1.603421e-02,7.950000e-03,-7.436296e-01,-2.100000e+00,-3.700000e+00,1.400000e+00,-1.916765e-01,-1.939737e-02,7.640263e-02,-1.625368e-01,4.994283e+01,2.790000e+01,-3.210000e+01,3.550000e+01
3.150246e-03,-5.105263e-03,1.573421e-02,7.350000e-03,9.960975e-01,-1.000000e+00,-3.700000e+00,2.800000e+00,-2.085611e-01,4.502632e-03,6.070263e-02,-1.960368e-01,4.859867e+01,3.400000e+01,-3.890000e+01,2.980000e+01
4.694425e-03,-4.405263e-03,1.353421e-02,9.250000e-03,-5.988356e-01,-2.100000e+00,-4.600000e+00,1.800000e+00,-2.485082e-01,7.002632e-03,4.840263e-02,-2.482368e-01,5.071314e+01,4.670000e+01,-5.400000e+01,2.300000e+01
5.342646e-03,-4.305263e-03,6.434211e-03,1.165000e-02,-8.455964e-01,-2.100000e+00,-4.200000e+00,1.400000e+00,-3.043904e-01,-6.697368e-03,4.560263e-02,-3.121368e-01,5.429869e+01,7.110000e+01,-9.600000e+01,5.000000e+00
5.432278e-03,-4.005263e-03,4.534211e-03,1.195000e-02,-8.516267e-01,-1.200000e+00,-5.100000e+00,1.000000e+00,-3.338370e-01,1.820263e-02,4.720263e-02,-3.608368e-01,6.057765e+01,9.410000e+01,-1.317000e+02,-7.600000e+00
6.065923e-03,-5.005263e-03,6.342105e-04,1.425000e-02,-4.702821e-02,-7.000000e-01,-8.600000e+00,2.500000e+00,-3.171672e-01,1.044026e-01,4.700263e-02,-3.837368e-01,6.104000e+01,9.890000e+01,-1.314000e+02,-9.000000e+00
7.038184e-03,-3.005263e-03,-1.665789e-03,1.455000e-02,2.318622e+00,3.000000e-01,-7.200000e+00,4.400000e+00,-3.131571e-01,1.967026e-01,1.143026e-01,-4.064368e-01,4.991825e+01,4.740000e+01,-1.031000e+02,6.800000e+00
7.519146e-03,-1.405263e-03,-4.565789e-03,1.465000e-02,2.787278e+00,3.000000e-01,-7.700000e+00,5.100000e+00,-3.329924e-01,2.448026e-01,1.822026e-01,-4.419368e-01,5.571073e+01,1.270000e+01,-1.104000e+02,2.540000e+01
7.029120e-03,-5.405263e-03,-1.965789e-03,1.605000e-02,2.868872e+00,1.000000e+00,-1.010000e+01,5.300000e+00,-3.212192e-01,2.893026e-01,2.709026e-01,-4.413368e-01,9.892539e+01,2.900000e+01,-1.615000e+02,5.230000e+01
8.160808e-03,-8.005263e-03,-4.865789e-03,1.985000e-02,2.869249e+00,1.000000e+00,-1.010000e+01,5.300000e+00,-2.043719e-01,3.826026e-01,5.112026e-01,-2.805368e-01,1.586915e+01,-1.819000e+02,-1.067000e+02,7.240000e+01
9.582661e-03,-7.405263e-03,1.034211e-03,1.965000e-02,4.362191e+00,3.000000e-01,-1.410000e+01,8.600000e+00,-7.346575e-02,5.583026e-01,8.295026e-01,-8.203684e-02,-8.788610e+01,-2.027000e+02,1.530000e+01,3.000000e+00
1.305416e-02,-5.405263e-03,6.034211e-03,2.125000e-02,4.360526e+00,3.000000e-01,-1.410000e+01,8.600000e+00,-4.251491e-02,5.180026e-01,8.880026e-01,2.306316e-02,-1.155410e+02,-1.757000e+02,5.320000e+01,-2.870000e+01
1.670320e-02,-4.205263e-03,1.593421e-02,2.235000e-02,5.461995e+00,-1.600000e+00,-3.030000e+01,1.520000e+01,1.224239e-01,4.936026e-01,6.115026e-01,1.139632e-01,-4.169653e+01,-8.170000e+01,-8.330000e+01,-4.220000e+01
2.072596e-02,-4.205263e-03,2.453421e-02,2.515000e-02,5.450671e+00,-1.600000e+00,-3.030000e+01,1.520000e+01,3.075933e-01,4.854026e-01,3.324026e-01,2.185632e-01,-4.191470e+01,-8.170000e+01,-8.330000e+01,-4.220000e+01
2.861103e-02,-6.305263e-03,3.983421e-02,3.275000e-02,1.659280e+01,4.800000e+00,-4.450000e+01,2.800000e+01,3.627597e-01,5.034026e-01,3.914026e-01,2.962632e-01,1.207458e+01,-1.510000e+01,-5.740000e+01,-1.600000e+00
4.207288e-02,1.094737e-03,5.653421e-02,4.035000e-02,1.725370e+01,2.700000e+00,-5.120000e+01,3.200000e+01,3.661236e-01,4.291026e-01,3.914026e-01,3.386632e-01,1.905245e+01,-6.200000e+00,-4.970000e+01,5.400000e+00
5.855803e-02,-4.805263e-03,9.243421e-02,5.795000e-02,1.771055e+01,-1.090000e+01,-6.550000e+01,4.610000e+01,3.875186e-01,3.430026e-01,2.907026e-01,3.684632e-01,7.273292e+00,-5.000000e+00,-3.170000e+01,-1.900000e+00
7.538017e-02,-3.005263e-03,1.229342e-01,7.265000e-02,3.072483e+01,-8.700000e+00,-7.190000e+01,6.260000e+01,4.430118e-01,3.067026e-01,2.202026e-01,4.258632e-01,6.283911e+00,-4.000000e-01,-2.330000e+01,-2.100000e+00
9.146264e-02,2.694737e-03,1.762342e-01,8.055000e-02,3.244077e+01,-2.630000e+01,-8.210000e+01,8.090000e+01,4.891482e-01,2.919026e-01,1.084026e-01,4.419632e-01,4.367517e+00,1.000000e-01,-1.770000e+01,-2.300000e+00
9.948311e-02,4.694737e-03,2.250342e-01,8.515000e-02,4.442891e+01,-3.270000e+01,-9.090000e+01,1.036000e+02,4.293141e-01,2.127026e-01,-1.335974e-01,3.098632e-01,1.883783e+00,1.300000e+00,-3.600000e+00,0.000000e+00
1.075216e-01,8.094737e-03,2.727342e-01,9.365000e-02,5.512399e+01,-4.560000e+01,-9.820000e+01,1.299000e+02,3.199524e-01,3.370263e-02,-4.593974e-01,1.388632e-01,-6.436591e-01,3.000000e+00,3.200000e+00,-1.200000e+00
1.186767e-01,1.579474e-02,3.140342e-01,1.086500e-01,6.167583e+01,-5.230000e+01,-1.024000e+02,1.452000e+02,2.975954e-01,5.810263e-02,-5.238974e-01,6.806316e-02,-5.203410e+00,4.800000e+00,1.220000e+01,-4.000000e+00
1.271787e-01,3.129474e-02,3.156342e-01,1.213500e-01,1.078277e+02,-1.710000e+01,-1.077000e+02,1.769000e+02,1.786974e-01,7.630263e-02,-2.349974e-01,3.556316e-02,-3.567577e+00,3.700000e+00,9.900000e+00,-2.300000e+00
1.385184e-01,5.569474e-02,3.263342e-01,1.248500e-01,1.779196e+02,6.290000e+01,-9.830000e+01,1.976000e+02,5.950486e-02,9.330263e-02,5.370263e-02,3.463158e-03,-1.943449e+00,1.500000e+00,6.200000e+00,-6.000000e-01
1.449120e-01,8.589474e-02,4.040342e-01,1.106500e-01,2.102753e+02,7.790000e+01,-6.690000e+01,2.250000e+02,4.444251e-02,4.410263e-02,-5.197368e-03,-1.183684e-02,-6.078403e-01,2.000000e+00,4.000000e+00,-2.000000e-01
1.315234e-01,1.035947e-01,4.723342e-01,8.435000e-02,2.259668e+02,8.540000e+01,-3.230000e+01,2.368000e+02,3.615915e-02,2.510263e-02,-5.397368e-03,-1.113684e-02,1.005482e+00,3.000000e-01,-2.900000e+00,-2.000000e-01
1.078369e-01,1.183947e-01,4.869342e-01,4.245000e-02,2.462804e+02,1.337000e+02,1.420000e+01,2.142000e+02,3.358368e-02,1.560263e-02,2.490263e-02,4.363158e-03,3.593546e-01,-3.000000e-01,-5.300000e+00,-1.700000e+00
7.788723e-02,9.359474e-02,5.392342e-01,1.585000e-02,2.053494e+02,1.596000e+02,4.830000e+01,1.285000e+02,3.436556e-02,3.002632e-03,2.160263e-02,1.126316e-02,7.253843e-01,2.000000e-01,-6.100000e+00,-1.900000e+00
4.023952e-02,3.949474e-02,6.721342e-01,-1.950000e-03,1.705001e+02,1.399000e+02,9.810000e+01,9.590000e+01,3.207321e-02,-2.199737e-02,3.390263e-02,2.886316e-02,-1.960976e-01,8.000000e-01,-4.700000e+00,-2.800000e+00
-2.201964e-02,-5.030526e-02,7.755342e-01,-2.645000e-02,1.071847e+02,1.089000e+02,1.060000e+02,3.710000e+01,3.332467e-02,-3.819737e-02,2.460263e-02,3.616316e-02,-1.392422e-01,2.700000e+00,-4.500000e+00,-3.800000e+00
-8.209704e-02,-1.476053e-01,8.085342e-01,-5.045000e-02,8.070039e+01,1.241000e+02,1.101000e+02,-1.350000e+01,3.474096e-02,-4.149737e-02,2.270263e-02,3.906316e-02,-3.845425e+00,4.700000e+00,3.600000e+00,-6.100000e+00
-1.131143e-01,-2.188053e-01,7.935342e-01,-7.105000e-02,1.087699e+02,1.924000e+02,1.234000e+02,-3.800000e+01,3.368709e-02,-4.259737e-02,2.570263e-02,3.966316e-02,-5.568437e+00,4.700000e+00,6.000000e+00,-7.200000e+00
-9.911859e-02,-2.484053e-01,7.851342e-01,-7.755000e-02,1.402141e+02,2.409000e+02,1.589000e+02,-4.310000e+01,3.527420e-02,-3.979737e-02,1.080263e-02,3.346316e-02,-7.910120e+00,4.600000e+00,9.800000e+00,-8.400000e+00
-1.159598e-01,-3.175053e-01,7.774342e-01,-9.085000e-02,1.515090e+02,2.397000e+02,1.700000e+02,-2.980000e+01,3.602685e-02,-3.869737e-02,2.026316e-04,2.916316e-02,-9.612318e+00,4.500000e+00,1.130000e+01,-9.800000e+00
-1.496793e-01,-3.874053e-01,6.743342e-01,-9.775000e-02,1.586495e+02,2.387000e+02,1.653000e+02,-1.890000e+01,3.490762e-02,-3.819737e-02,-2.397368e-03,2.636316e-02,-9.484374e+00,3.600000e+00,9.200000e+00,-1.000000e+01
