LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.487410e-02,4.949789e-01,1.501579e-01,-1.359026e-01,5.966506e+00,-1.180000e+01,-1.590000e+01,9.900000e+00,2.172169e-01,-1.625026e-01,-6.864474e-02,2.945447e-01,-1.629538e+01,-1.500000e+01,-2.507000e+02,-2.430000e+01
2.842610e-02,4.547789e-01,1.972579e-01,-6.350263e-02,3.304359e+00,-1.090000e+01,-1.290000e+01,6.700000e+00,2.095273e-01,-1.833026e-01,-6.954474e-02,3.237447e-01,-2.007431e+01,-1.900000e+01,-2.863000e+02,-2.840000e+01
9.259756e-02,4.125789e-01,1.943579e-01,7.097368e-03,2.047991e+00,-3.290000e+01,-1.270000e+01,8.900000e+00,1.898529e-01,-2.000026e-01,-6.594474e-02,3.454447e-01,-2.288766e+01,-2.220000e+01,-3.048000e+02,-3.080000e+01
1.546028e-01,3.765789e-01,1.690579e-01,7.779737e-02,6.014674e+00,-2.730000e+01,-7.700000e+00,1.150000e+01,1.535400e-01,-2.140026e-01,-6.394474e-02,3.576447e-01,-2.689091e+01,-2.340000e+01,-3.469000e+02,-3.740000e+01
2.183396e-01,3.371789e-01,1.706579e-01,1.480974e-01,7.212481e+00,-2.420000e+01,-4.600000e+00,1.190000e+01,1.064964e-01,-2.038026e-01,-6.294474e-02,3.490447e-01,-2.931846e+01,-2.100000e+01,-3.870000e+02,-4.490000e+01
1.561776e-01,2.315789e-01,2.713579e-01,9.079737e-02,5.355490e+00,-2.790000e+01,-3.200000e+00,1.050000e+01,7.243086e-02,-1.525026e-01,-3.544474e-02,3.248447e-01,-2.113220e+01,-8.800000e+00,-3.988000e+02,-4.560000e+01
1.171560e-01,1.819789e-01,2.422579e-01,6.249737e-02,4.641787e+00,-2.260000e+01,-1.300000e+00,8.700000e+00,5.934326e-02,-6.490263e-02,-6.544737e-03,2.848447e-01,-1.749837e+01,-5.600000e+00,-3.926000e+02,-4.320000e+01
1.024407e-01,1.789789e-01,1.324579e-01,5.939737e-02,4.607937e+00,-2.260000e+01,-1.300000e+00,8.700000e+00,7.892548e-02,5.589737e-02,2.335526e-02,2.364447e-01,-1.324216e+01,-1.030000e+01,-3.626000e+02,-2.910000e+01
6.614511e-02,1.480789e-01,3.035789e-02,3.759737e-02,4.567981e+00,-2.260000e+01,-1.300000e+00,8.700000e+00,1.132512e-01,1.796974e-01,4.495526e-02,1.860447e-01,-1.367377e+01,-1.950000e+01,-3.324000e+02,-1.550000e+01
2.669341e-02,1.127789e-01,-5.444211e-02,1.149737e-02,3.668971e+00,-5.600000e+00,2.200000e+00,4.500000e+00,1.675880e-01,3.131974e-01,5.205526e-02,1.365447e-01,-1.780759e+01,-2.770000e+01,-3.144000e+02,-9.300000e+00
1.857607e-02,9.817895e-02,-2.844211e-02,2.797368e-03,2.521754e+00,-3.500000e+00,1.900000e+00,3.000000e+00,2.368871e-01,4.292974e-01,2.835526e-02,1.191447e-01,-3.169600e+01,-4.810000e+01,-2.492000e+02,2.700000e+00
9.070752e-03,9.367895e-02,-8.394211e-02,-1.102632e-03,2.330286e+00,-3.200000e+00,2.500000e+00,2.700000e+00,2.847618e-01,4.931974e-01,-1.874474e-02,1.291447e-01,-1.360763e+01,-2.480000e+01,-1.604000e+02,4.600000e+00
6.701262e-03,9.207895e-02,-9.054211e-02,-3.102632e-03,2.920376e+00,-3.600000e+00,2.300000e+00,3.400000e+00,2.819923e-01,4.899974e-01,-7.424474e-02,1.454447e-01,3.712568e+01,3.570000e+01,-9.590000e+01,2.600000e+00
4.597498e-03,8.417895e-02,-7.474211e-02,-5.802632e-03,2.459014e+00,-3.900000e+00,2.200000e+00,3.000000e+00,2.429115e-01,4.444974e-01,-1.052447e-01,1.582447e-01,6.529724e+01,6.580000e+01,-4.810000e+01,9.300000e+00
1.214155e-03,7.957895e-02,-8.494211e-02,-7.902632e-03,1.598127e+00,-4.100000e+00,2.900000e+00,2.100000e+00,1.951926e-01,3.794974e-01,-1.163447e-01,1.824447e-01,6.135269e+01,5.630000e+01,-5.000000e+00,2.410000e+01
-3.164469e-03,7.617895e-02,-8.124211e-02,-1.250263e-02,1.349226e+00,-3.700000e+00,2.700000e+00,1.800000e+00,1.174228e-01,2.756974e-01,-1.430447e-01,2.172447e-01,6.135059e+01,5.630000e+01,-5.000000e+00,2.410000e+01
-8.778632e-03,6.927895e-02,-6.014211e-02,-1.920263e-02,1.565605e+00,-3.200000e+00,3.100000e+00,1.900000e+00,3.253497e-02,1.421974e-01,-1.790447e-01,2.673447e-01,4.831212e+01,4.120000e+01,7.650000e+01,3.250000e+01
-1.386223e-02,6.307895e-02,-3.874211e-02,-2.540263e-02,2.058509e+00,-4.000000e+00,3.700000e+00,2.500000e+00,-8.743160e-02,-3.730263e-02,-2.203447e-01,3.095447e-01,4.631064e+01,4.190000e+01,1.144000e+02,2.980000e+01
-1.916614e-02,5.677895e-02,-1.744211e-02,-3.170263e-02,2.055132e+00,-4.000000e+00,3.700000e+00,2.500000e+00,-2.038642e-01,-2.185026e-01,-2.479447e-01,3.437447e-01,4.066069e+01,4.070000e+01,1.407000e+02,2.210000e+01
-2.105107e-02,5.507895e-02,-1.324211e-02,-3.380263e-02,2.052391e+00,-4.000000e+00,3.700000e+00,2.500000e+00,-3.238142e-01,-4.141026e-01,-2.688447e-01,3.759447e-01,2.662454e+01,3.290000e+01,1.661000e+02,9.300000e+00
-2.213952e-02,5.457895e-02,-1.674211e-02,-3.460263e-02,8.792909e-01,-2.300000e+00,3.600000e+00,1.000000e+00,-4.259388e-01,-5.755026e-01,-2.546447e-01,3.689447e-01,9.257703e+00,2.090000e+01,1.865000e+02,-2.900000e+00
-2.198691e-02,5.357895e-02,-2.144211e-02,-3.390263e-02,5.489933e-01,2.000000e-01,3.600000e+00,2.000000e-01,-4.918338e-01,-6.838026e-01,-2.180447e-01,3.344447e-01,-3.728242e+00,1.410000e+01,2.057000e+02,-1.500000e+01
-2.199160e-02,5.267895e-02,-2.354211e-02,-3.360263e-02,-2.299879e-01,8.000000e-01,3.500000e+00,-7.000000e-01,-4.972453e-01,-7.170026e-01,-1.806447e-01,2.945447e-01,-8.019624e+00,1.300000e+01,2.133000e+02,-2.040000e+01
-2.215544e-02,5.067895e-02,-2.284211e-02,-3.350263e-02,2.036847e-01,1.600000e+00,3.400000e+00,-4.000000e-01,-4.671077e-01,-7.089026e-01,-1.689447e-01,2.611447e-01,-8.102171e+00,1.300000e+01,2.133000e+02,-2.040000e+01
-2.238830e-02,4.877895e-02,-2.304211e-02,-3.340263e-02,2.069769e-01,1.600000e+00,3.400000e+00,-4.000000e-01,-4.268424e-01,-6.808026e-01,-1.706447e-01,2.189447e-01,-2.093392e+01,6.000000e+00,2.334000e+02,-3.120000e+01
-2.115416e-02,4.817895e-02,-2.414211e-02,-3.200263e-02,1.036692e-01,3.000000e-01,2.700000e+00,-2.000000e-01,-3.822645e-01,-6.416026e-01,-1.717447e-01,1.766447e-01,-2.690879e+01,-3.900000e+00,2.406000e+02,-2.860000e+01
-2.085116e-02,4.747895e-02,-2.344211e-02,-3.170263e-02,2.513054e-01,-5.000000e-01,2.700000e+00,1.000000e-01,-3.412135e-01,-5.967026e-01,-1.655447e-01,1.307447e-01,-2.916539e+01,-1.510000e+01,2.459000e+02,-1.990000e+01
-2.070119e-02,4.637895e-02,-2.344211e-02,-3.140263e-02,-9.751143e-02,-1.000000e+00,3.100000e+00,-2.000000e-01,-2.807161e-01,-5.281026e-01,-1.648447e-01,9.814474e-02,-2.569298e+01,-2.270000e+01,2.470000e+02,-7.700000e+00
-2.066696e-02,4.527895e-02,-2.354211e-02,-3.120263e-02,-9.708304e-02,-1.000000e+00,3.100000e+00,-2.000000e-01,-2.143781e-01,-4.535026e-01,-1.683447e-01,7.794474e-02,-1.432439e+01,-2.530000e+01,2.447000e+02,9.700000e+00
-2.068416e-02,4.507895e-02,-2.394211e-02,-3.120263e-02,-1.521244e-01,-1.200000e+00,2.900000e+00,-2.000000e-01,-1.433303e-01,-3.697026e-01,-1.744447e-01,6.664474e-02,-1.133642e+01,-3.140000e+01,2.391000e+02,1.830000e+01
-2.080311e-02,4.297895e-02,-2.144211e-02,-3.120263e-02,9.992931e-02,-8.000000e-01,2.700000e+00,0.000000e+00,-6.762173e-02,-2.878026e-01,-1.845447e-01,7.144474e-02,-3.107544e-01,-3.510000e+01,2.355000e+02,3.460000e+01
-2.098835e-02,4.437895e-02,-1.944211e-02,-3.190263e-02,-1.650843e-03,-1.200000e+00,2.400000e+00,0.000000e+00,2.112462e-02,-1.883026e-01,-1.920447e-01,8.894474e-02,9.297612e+00,-3.400000e+01,2.389000e+02,4.570000e+01
-2.143640e-02,4.457895e-02,-1.894211e-02,-3.250263e-02,-1.431787e-03,-1.200000e+00,2.400000e+00,0.000000e+00,1.114977e-01,-8.640263e-02,-1.906447e-01,1.167447e-01,1.433604e+01,-3.300000e+01,2.497000e+02,5.180000e+01
-2.122140e-02,4.477895e-02,-2.284211e-02,-3.200263e-02,-8.895114e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,2.004237e-01,2.149737e-02,-1.891447e-01,1.502447e-01,1.304683e+01,-3.540000e+01,2.595000e+02,5.260000e+01
-2.089556e-02,4.497895e-02,-2.664211e-02,-3.140263e-02,-8.885585e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,2.845668e-01,1.196974e-01,-1.932447e-01,1.936447e-01,1.181272e+01,-4.060000e+01,2.652000e+02,5.470000e+01
-2.173780e-02,4.477895e-02,-2.964211e-02,-3.200263e-02,-8.877687e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,3.655973e-01,2.220974e-01,-2.056447e-01,2.418447e-01,1.365240e+01,-4.200000e+01,2.679000e+02,5.810000e+01
-2.161442e-02,4.467895e-02,-3.304211e-02,-3.160263e-02,-8.871787e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,4.325718e-01,3.141974e-01,-2.166447e-01,2.894447e-01,1.330661e+01,-4.200000e+01,2.679000e+02,5.810000e+01
-2.170827e-02,4.417895e-02,-3.594211e-02,-3.140263e-02,-8.867705e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,4.870107e-01,3.975974e-01,-2.246447e-01,3.368447e-01,1.305152e+01,-4.200000e+01,2.679000e+02,5.810000e+01
-2.177589e-02,4.377895e-02,-3.884211e-02,-3.120263e-02,-8.865389e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,5.289181e-01,4.749974e-01,-2.335447e-01,3.822447e-01,1.284653e+01,-4.200000e+01,2.679000e+02,5.810000e+01
-2.165162e-02,4.197895e-02,-3.894211e-02,-3.080263e-02,-8.593571e-01,1.100000e+00,1.100000e+00,-1.200000e+00,5.185095e-01,6.190974e-01,-1.954447e-01,3.728447e-01,4.942276e+01,-3.610000e+01,2.232000e+02,8.880000e+01
-2.154346e-02,4.177895e-02,-3.844211e-02,-3.080263e-02,-3.115105e-01,1.800000e+00,3.000000e-01,-7.000000e-01,4.772982e-01,7.670974e-01,-1.560447e-01,3.415447e-01,3.281269e+01,-4.130000e+01,1.990000e+02,6.940000e+01
-2.011030e-02,3.937895e-02,-3.814211e-02,-2.900263e-02,-9.128478e-01,1.500000e+00,-3.000000e-01,-1.200000e+00,4.056286e-01,9.075974e-01,-1.310447e-01,2.877447e-01,5.289293e+00,-3.590000e+01,1.887000e+02,3.900000e+01
-1.914012e-02,3.747895e-02,-3.804211e-02,-2.780263e-02,-7.108202e-01,1.600000e+00,-2.500000e+00,-8.000000e-01,3.065754e-01,1.033097e+00,-1.163447e-01,2.112447e-01,-6.508402e+00,-1.970000e+01,1.680000e+02,2.190000e+01
-1.664532e-02,3.697895e-02,-3.634211e-02,-2.550263e-02,-1.555185e+00,2.400000e+00,-4.800000e+00,-1.600000e+00,1.778232e-01,1.147897e+00,-9.324474e-02,1.067447e-01,-3.882243e+01,-2.170000e+01,1.419000e+02,-1.490000e+01
-1.454585e-02,3.657895e-02,-3.494211e-02,-2.360263e-02,-1.473674e+00,2.900000e+00,-6.000000e+00,-1.500000e+00,2.371153e-02,1.256497e+00,-5.754474e-02,-2.415526e-02,-6.922468e+01,-5.170000e+01,1.143000e+02,-4.820000e+01
-1.248630e-02,3.607895e-02,-3.354211e-02,-2.170263e-02,-1.472499e+00,2.900000e+00,-6.000000e+00,-1.500000e+00,-1.411331e-01,1.349897e+00,-1.404474e-02,-1.598553e-01,-6.931057e+01,-5.170000e+01,1.143000e+02,-4.820000e+01
-1.042589e-02,3.567895e-02,-3.214211e-02,-1.980263e-02,-1.471774e+00,2.900000e+00,-6.000000e+00,-1.500000e+00,-3.110603e-01,1.478697e+00,1.495526e-02,-3.192553e-01,-1.075655e+02,-9.900000e+01,6.290000e+01,-9.460000e+01
-6.283505e-03,3.437895e-02,-3.154211e-02,-1.580263e-02,-2.398642e+00,6.100000e+00,-2.100000e+01,-1.600000e+00,-4.811518e-01,1.605397e+00,3.545526e-02,-4.910553e-01,-1.024996e+02,-9.030000e+01,3.040000e+01,-9.590000e+01
-2.868526e-03,3.387895e-02,-3.114211e-02,-1.270263e-02,-2.861710e+00,7.600000e+00,-2.480000e+01,-2.000000e+00,-6.491401e-01,1.708497e+00,5.315526e-02,-6.691553e-01,-8.952086e+01,-8.110000e+01,8.400000e+00,-8.740000e+01
3.077189e-04,3.367895e-02,-3.324211e-02,-9.602632e-03,-2.863041e+00,7.600000e+00,-2.480000e+01,-2.000000e+00,-7.568017e-01,1.735797e+00,2.325526e-02,-7.958553e-01,-8.967793e+01,-8.110000e+01,8.400000e+00,-8.740000e+01
4.311113e-03,3.297895e-02,-3.484211e-02,-5.602632e-03,-3.501701e+00,1.140000e+01,-3.130000e+01,-2.800000e+00,-8.132618e-01,1.705597e+00,-1.544474e-02,-8.923553e-01,4.694776e+00,-4.260000e+01,-6.720000e+01,-9.800000e+00
7.686301e-03,3.437895e-02,-3.234211e-02,-3.102632e-03,-2.916983e+00,1.320000e+01,-3.310000e+01,-2.400000e+00,-8.153535e-01,1.633497e+00,-7.904474e-02,-9.413553e-01,9.041507e+01,6.930000e+01,-1.050000e+02,6.350000e+01
1.343461e-02,3.427895e-02,-2.834211e-02,1.997368e-03,-8.999189e-01,1.450000e+01,-3.770000e+01,-1.000000e-01,-8.000273e-01,1.502897e+00,-1.645447e-01,-9.682553e-01,1.558487e+02,1.157000e+02,-1.220000e+02,1.235000e+02
1.892805e-02,3.017895e-02,-2.424211e-02,7.797368e-03,-9.468670e-01,1.530000e+01,-4.230000e+01,2.000000e-01,-7.781736e-01,1.376597e+00,-8.794474e-02,-9.368553e-01,2.161902e+02,5.630000e+01,-9.360000e+01,1.967000e+02
2.824515e-02,2.447895e-02,-2.074211e-02,1.809737e-02,-8.612185e-01,1.780000e+01,-5.000000e+01,6.000000e-01,-6.653864e-01,1.124997e+00,-2.036447e-01,-8.467553e-01,1.572328e+02,9.690000e+01,-1.231000e+02,1.258000e+02
4.619715e-02,1.887895e-02,-2.454211e-02,3.839737e-02,-2.188973e+00,2.250000e+01,-6.280000e+01,-4.000000e-01,-5.259660e-01,7.998974e-01,-3.120447e-01,-7.234553e-01,1.092257e+02,1.596000e+02,-2.149000e+02,5.080000e+01
6.777925e-02,6.789474e-04,-2.124211e-02,6.539737e-02,-6.823792e+00,2.670000e+01,-8.610000e+01,-3.400000e+00,-3.931835e-01,6.483974e-01,-5.364474e-02,-5.556553e-01,2.734141e+01,1.007000e+02,-1.998000e+02,-2.180000e+01
9.223842e-02,-1.252105e-02,-1.514211e-02,9.459737e-02,-8.367033e+00,2.870000e+01,-9.860000e+01,-3.900000e+00,-2.596494e-01,5.868974e-01,1.613553e-01,-3.995553e-01,-4.717630e+01,4.220000e+01,-1.363000e+02,-7.760000e+01
1.187896e-01,-2.662105e-02,-6.742105e-03,1.272974e-01,-1.218114e+01,3.070000e+01,-1.285000e+02,-4.400000e+00,-1.157372e-01,4.668974e-01,2.580553e-01,-2.289553e-01,-4.676146e+01,1.070000e+01,-1.185000e+02,-6.760000e+01
1.414311e-01,-4.242105e-02,-4.242105e-03,1.592974e-01,-2.031082e+01,2.570000e+01,-1.580000e+02,-7.200000e+00,4.254795e-02,2.971974e-01,2.306553e-01,-3.955526e-02,-4.039782e+00,2.220000e+01,-1.243000e+02,-2.670000e+01
1.612597e-01,-5.242105e-02,-3.442105e-03,1.894974e-01,-2.716204e+01,2.480000e+01,-1.861000e+02,-1.000000e+01,1.541837e-01,2.419974e-01,1.292553e-01,7.314474e-02,5.618574e+00,5.020000e+01,-3.910000e+01,-1.290000e+01
1.777534e-01,-6.402105e-02,-5.142105e-03,2.196974e-01,-2.721678e+01,2.480000e+01,-1.861000e+02,-1.000000e+01,1.909138e-01,1.383974e-01,2.349553e-01,1.494447e-01,-6.046622e-01,3.450000e+01,-2.350000e+01,-1.310000e+01
1.853646e-01,-7.182105e-02,-6.642105e-03,2.443974e-01,-3.811236e+01,2.540000e+01,-2.444000e+02,-1.270000e+01,2.473087e-01,1.181974e-01,2.766553e-01,2.161447e-01,-4.850751e+00,1.750000e+01,-1.840000e+01,-1.210000e+01
1.892553e-01,-7.562105e-02,-8.342105e-03,2.667974e-01,-3.816906e+01,2.540000e+01,-2.444000e+02,-1.270000e+01,2.754481e-01,9.869737e-02,1.738553e-01,2.377447e-01,1.127698e-01,3.060000e+01,-1.220000e+01,-1.000000e+01
1.957471e-01,-4.892105e-02,-2.214211e-02,2.836974e-01,-4.037426e+01,3.610000e+01,-2.730000e+02,-1.550000e+01,2.845603e-01,1.911974e-01,2.809553e-01,2.278447e-01,-7.600822e-01,3.300000e+01,-2.900000e+00,-1.070000e+01
2.067267e-01,4.478947e-03,-3.654211e-02,2.924974e-01,-3.551815e+01,5.450000e+01,-2.801000e+02,-1.890000e+01,2.886977e-01,3.595974e-01,3.743553e-01,1.877447e-01,-1.098925e+00,3.160000e+01,1.300000e+00,-1.030000e+01
2.186964e-01,7.047895e-02,-5.814211e-02,2.945974e-01,-3.557052e+01,5.450000e+01,-2.801000e+02,-1.890000e+01,2.399208e-01,3.155974e-01,1.266553e-01,1.274447e-01,-5.307910e-03,2.460000e+01,3.100000e+00,-7.000000e+00
2.259490e-01,1.322789e-01,-8.174211e-02,2.923974e-01,-3.559797e+01,5.450000e+01,-2.801000e+02,-1.890000e+01,1.831187e-01,1.835974e-01,-7.734474e-02,9.084474e-02,-6.130140e-01,1.700000e+01,4.800000e+00,-5.300000e+00
2.321539e-01,1.941789e-01,-1.074421e-01,2.875974e-01,-3.560024e+01,5.450000e+01,-2.801000e+02,-1.890000e+01,1.308624e-01,1.320974e-01,-1.666447e-01,4.484474e-02,-1.299436e+00,1.440000e+01,5.700000e+00,-5.200000e+00
2.531228e-01,2.689789e-01,-7.234211e-02,2.674974e-01,1.024082e+01,9.380000e+01,-2.147000e+02,-8.600000e+00,6.514687e-02,1.290974e-01,-1.297447e-01,-2.025526e-02,-7.018250e-01,1.400000e+01,5.400000e+00,-4.500000e+00
2.866457e-01,3.208789e-01,9.057895e-03,2.606974e-01,-5.778097e+00,4.930000e+01,-1.759000e+02,-1.200000e+00,2.933201e-02,5.169737e-02,-1.434474e-02,-2.665526e-02,-1.192210e+00,1.300000e+01,6.000000e+00,-4.700000e+00
2.983846e-01,3.333789e-01,8.855789e-02,2.550974e-01,-3.061886e+01,1.000000e+00,-1.529000e+02,3.400000e+00,2.904257e-02,5.719737e-02,-6.414474e-02,-3.205526e-02,-6.519754e-01,1.220000e+01,4.800000e+00,-4.000000e+00
2.724906e-01,3.039789e-01,1.115579e-01,2.499974e-01,-6.990224e+01,-6.940000e+01,-1.209000e+02,7.900000e+00,1.878717e-02,4.219737e-02,-1.764474e-02,-3.535526e-02,-9.069623e-02,1.210000e+01,4.900000e+00,-3.400000e+00
2.449412e-01,2.745789e-01,1.345579e-01,2.448974e-01,-6.984478e+01,-6.940000e+01,-1.209000e+02,7.900000e+00,1.920747e-02,2.609737e-02,2.755263e-03,-2.895526e-02,-2.845595e-01,1.060000e+01,4.500000e+00,-3.200000e+00
1.976491e-01,2.159789e-01,1.707579e-01,2.412974e-01,-6.980051e+01,-6.940000e+01,-1.209000e+02,7.900000e+00,1.915984e-02,2.129737e-02,-5.044737e-03,-2.815526e-02,-2.658743e-01,1.060000e+01,4.500000e+00,-3.200000e+00
1.097063e-01,1.061789e-01,2.085579e-01,2.251974e-01,2.886705e+01,-3.270000e+01,-3.060000e+01,9.170000e+01,1.527892e-02,1.439737e-02,-5.544737e-03,-3.025526e-02,-4.916079e-01,9.500000e+00,4.900000e+00,-3.100000e+00
1.475069e-02,-5.621053e-03,2.468579e-01,2.025974e-01,4.719792e+01,-4.280000e+01,-1.410000e+01,1.272000e+02,1.156237e-02,1.149737e-02,-1.854474e-02,-3.405526e-02,-9.819060e-01,9.000000e+00,4.500000e+00,-3.500000e+00
-7.680513e-02,-1.107211e-01,2.788579e-01,1.826974e-01,5.933969e+01,-4.620000e+01,-5.600000e+00,1.477000e+02,7.374719e-03,8.497368e-03,-2.414474e-02,-3.785526e-02,-7.650822e-01,9.200000e+00,5.400000e+00,-3.300000e+00
-1.608316e-01,-2.074211e-01,3.098579e-01,1.632974e-01,6.971807e+01,-4.070000e+01,2.060000e+01,1.516000e+02,4.688750e-03,6.597368e-03,-2.364474e-02,-4.005526e-02,-7.987014e-01,9.900000e+00,6.600000e+00,-3.500000e+00
-2.489411e-01,-3.177211e-01,2.925579e-01,1.552974e-01,7.893501e+01,-2.920000e+01,4.950000e+01,1.472000e+02,2.955554e-03,5.897368e-03,-2.424474e-02,-4.165526e-02,-2.939187e-01,1.070000e+01,7.200000e+00,-3.200000e+00
-3.356371e-01,-4.129211e-01,2.312579e-01,1.282974e-01,7.874247e+01,-1.880000e+01,7.190000e+01,1.317000e+02,3.997097e-03,6.997368e-03,-1.704474e-02,-4.055526e-02,1.501060e-01,1.070000e+01,6.200000e+00,-2.800000e+00
-3.875928e-01,-4.655211e-01,1.738579e-01,9.699737e-02,6.993895e+01,-9.600000e+00,8.620000e+01,1.065000e+02,4.470731e-03,7.297368e-03,-1.024474e-02,-3.985526e-02,-3.194387e-03,1.040000e+01,5.900000e+00,-2.900000e+00
-4.001176e-01,-4.726211e-01,1.717579e-01,6.459737e-02,5.823181e+01,9.000000e-01,1.013000e+02,7.650000e+01,4.700347e-03,5.797368e-03,-7.344737e-03,-3.905526e-02,-7.082591e-02,7.800000e+00,5.800000e+00,-2.200000e+00
-4.134688e-01,-4.798211e-01,1.695579e-01,3.229737e-02,5.836529e+01,9.000000e-01,1.013000e+02,7.650000e+01,3.651297e-03,4.997368e-03,-5.544737e-03,-3.985526e-02,1.614050e-01,6.600000e+00,5.900000e+00,-1.600000e+00
-4.195496e-01,-4.760211e-01,1.686579e-01,-5.202632e-03,3.801003e+01,1.490000e+01,1.213000e+02,3.250000e+01,3.081786e-03,3.797368e-03,-3.944737e-03,-4.005526e-02,-8.819788e-02,6.600000e+00,5.200000e+00,-1.900000e+00
-4.024773e-01,-4.476211e-01,1.739579e-01,-3.200263e-02,3.809628e+01,1.490000e+01,1.213000e+02,3.250000e+01,1.743315e-03,2.597368e-03,-2.644737e-03,-4.105526e-02,-4.149616e-01,6.200000e+00,6.000000e+00,-2.100000e+00
-3.662498e-01,-4.000211e-01,1.772579e-01,-5.230263e-02,8.552644e+00,2.070000e+01,1.423000e+02,-1.390000e+01,8.780193e-04,4.973684e-04,-9.447368e-04,-4.125526e-02,-7.252292e-01,5.200000e+00,6.800000e+00,-2.100000e+00
-3.390354e-01,-3.591211e-01,1.866579e-01,-7.520263e-02,8.608915e+00,2.070000e+01,1.423000e+02,-1.390000e+01,3.902896e-04,-1.502632e-03,1.655263e-03,-4.105526e-02,-7.520191e-01,5.100000e+00,7.000000e+00,-2.100000e+00
-3.201462e-01,-3.265211e-01,1.972579e-01,-9.870263e-02,8.673147e+00,2.070000e+01,1.423000e+02,-1.390000e+01,2.990423e-04,-3.002632e-03,5.955263e-03,-4.055526e-02,-6.344983e-01,4.400000e+00,6.200000e+00,-1.800000e+00
-2.773992e-01,-2.727211e-01,1.890579e-01,-1.078026e-01,-2.710194e+01,2.050000e+01,1.681000e+02,-6.080000e+01,-2.929790e-04,-4.602632e-03,9.655263e-03,-4.055526e-02,-1.661355e+00,2.600000e+00,7.200000e+00,-2.300000e+00
-2.318629e-01,-2.163211e-01,1.784579e-01,-1.102026e-01,-2.704890e+01,2.050000e+01,1.681000e+02,-6.080000e+01,-1.779625e-03,-6.302632e-03,1.015526e-02,-4.155526e-02,-1.608652e+00,1.500000e+00,7.700000e+00,-1.900000e+00
-1.757110e-01,-1.474211e-01,1.629579e-01,-1.038026e-01,-3.651010e+01,1.880000e+01,1.825000e+02,-7.240000e+01,-3.047476e-03,-7.802632e-03,8.255263e-03,-4.245526e-02,-1.442128e+00,1.100000e+00,8.000000e+00,-1.600000e+00
-1.232462e-01,-8.322105e-02,1.446579e-01,-9.310263e-02,-3.886582e+01,1.590000e+01,1.925000e+02,-7.440000e+01,-3.352373e-03,-8.802632e-03,7.055263e-03,-4.245526e-02,-8.077913e-01,1.400000e+00,9.100000e+00,-1.000000e+00
-7.602138e-02,-1.892105e-02,1.262579e-01,-8.240263e-02,-3.876637e+01,1.590000e+01,1.925000e+02,-7.440000e+01,-2.999536e-03,-9.702632e-03,7.255263e-03,-4.175526e-02,-1.169300e+00,2.100000e+00,9.000000e+00,-1.600000e+00
-2.668897e-02,4.167895e-02,1.021579e-01,-6.080263e-02,-3.615642e+01,1.140000e+01,1.992000e+02,-6.990000e+01,-3.219180e-03,-1.020263e-02,7.755263e-03,-4.175526e-02,-8.498172e-01,1.600000e+00,9.700000e+00,-1.100000e+00
2.023997e-02,1.050789e-01,7.645789e-02,-3.710263e-02,-3.065051e+01,1.240000e+01,2.027000e+02,-6.480000e+01,-2.627274e-03,-1.120263e-02,8.255263e-03,-4.075526e-02,-1.087155e+00,2.400000e+00,9.600000e+00,-1.600000e+00
5.517287e-02,1.511789e-01,5.235789e-02,-1.360263e-02,-3.050754e+01,1.240000e+01,2.027000e+02,-6.480000e+01,-1.461187e-03,-1.240263e-02,1.055526e-02,-3.905526e-02,-7.803255e-01,2.400000e+00,9.100000e+00,-1.300000e+00
8.436661e-02,1.975789e-01,2.775789e-02,7.997368e-03,-1.836009e+01,1.210000e+01,1.936000e+02,-5.040000e+01,-2.398963e-04,-1.390263e-02,1.205526e-02,-3.725526e-02,1.977113e-01,2.000000e+00,7.700000e+00,-2.000000e-01
1.131179e-01,2.464789e-01,2.457895e-03,3.209737e-02,-1.406284e+01,1.200000e+01,1.884000e+02,-4.500000e+01,1.783825e-04,-1.530263e-02,1.255526e-02,-3.635526e-02,-1.974010e-01,6.000000e-01,7.500000e+00,-2.000000e-01
1.253308e-01,2.765789e-01,-1.054211e-02,4.649737e-02,-1.413367e+01,1.200000e+01,1.884000e+02,-4.500000e+01,5.669738e-04,-1.650263e-02,1.335526e-02,-3.555526e-02,2.639124e-01,-1.200000e+00,6.600000e+00,8.000000e-01
1.404714e-01,3.131789e-01,-1.674211e-02,6.249737e-02,1.065330e+01,1.870000e+01,1.641000e+02,-1.740000e+01,9.298270e-04,-1.840263e-02,1.565526e-02,-3.455526e-02,9.283391e-01,-2.000000e+00,5.200000e+00,1.700000e+00
1.579472e-01,3.532789e-01,-1.934211e-02,8.109737e-02,2.047043e+01,2.210000e+01,1.495000e+02,-5.900000e+00,1.413161e-03,-1.950263e-02,1.905526e-02,-3.365526e-02,9.347111e-01,-4.700000e+00,4.300000e+00,2.500000e+00
