LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.592836e-01,-1.280000e-01,4.158158e-02,-1.598789e-01,-2.195426e+02,-1.874000e+02,1.198000e+02,-1.242000e+02,-1.169269e-03,-8.857895e-03,-3.948421e-02,-6.210526e-03,-9.280969e-01,-4.100000e+00,9.000000e-01,2.000000e+00
-1.927004e-01,-4.440000e-02,7.828158e-02,-1.802789e-01,-2.376389e+02,-2.036000e+02,1.198000e+02,-1.329000e+02,-4.010373e-04,-9.257895e-03,-3.898421e-02,-4.810526e-03,-9.834630e-01,-4.900000e+00,-3.000000e-01,2.100000e+00
-1.323756e-01,3.630000e-02,1.173816e-01,-2.013789e-01,-2.561932e+02,-2.199000e+02,1.188000e+02,-1.423000e+02,1.493546e-04,-1.055789e-02,-3.958421e-02,-3.410526e-03,-9.735834e-01,-5.400000e+00,-2.000000e-01,2.500000e+00
-7.606577e-02,1.164000e-01,1.555816e-01,-2.221789e-01,-2.702392e+02,-2.317000e+02,1.141000e+02,-1.500000e+02,1.291143e-03,-1.055789e-02,-3.998421e-02,-2.110526e-03,-7.229387e-01,-4.800000e+00,-5.000000e-01,2.300000e+00
-2.560398e-02,1.948000e-01,1.922816e-01,-2.446789e-01,-2.794211e+02,-2.373000e+02,1.093000e+02,-1.579000e+02,1.663177e-03,-1.125789e-02,-4.258421e-02,-2.010526e-03,-1.167599e+00,-3.900000e+00,4.000000e-01,1.400000e+00
1.899022e-02,2.711000e-01,2.259816e-01,-2.688789e-01,-2.849140e+02,-2.377000e+02,1.033000e+02,-1.663000e+02,1.321008e-03,-1.165789e-02,-4.638421e-02,-3.410526e-03,-2.334127e+00,-2.700000e+00,2.000000e+00,-4.000000e-01
5.706487e-02,3.453000e-01,2.583816e-01,-2.959789e-01,-2.866824e+02,-2.365000e+02,1.002000e+02,-1.707000e+02,1.456301e-03,-1.115789e-02,-4.858421e-02,-4.310526e-03,-4.531745e+00,-2.400000e+00,2.600000e+00,-3.200000e+00
8.645967e-02,4.122000e-01,2.887816e-01,-3.241789e-01,-2.914332e+02,-2.336000e+02,9.400000e+01,-1.815000e+02,1.045867e-03,-1.025789e-02,-5.028421e-02,-6.010526e-03,-2.579973e-01,-5.000000e-01,2.700000e+00,9.000000e-01
1.041725e-01,4.692000e-01,3.132816e-01,-3.559789e-01,-2.949609e+02,-2.289000e+02,8.570000e+01,-1.921000e+02,7.351812e-04,-9.557895e-03,-5.128421e-02,-7.210526e-03,-9.059741e-01,-4.000000e-01,3.300000e+00,2.000000e-01
1.108401e-01,5.150000e-01,3.309816e-01,-3.892789e-01,-2.978985e+02,-2.263000e+02,7.830000e+01,-1.992000e+02,6.329145e-04,-8.657895e-03,-5.268421e-02,-8.410526e-03,-3.695202e-01,-4.000000e-01,4.000000e+00,1.100000e+00
1.064309e-01,5.475000e-01,3.322816e-01,-4.227789e-01,-2.987196e+02,-2.204000e+02,6.780000e+01,-2.064000e+02,5.266175e-04,-7.757895e-03,-5.438421e-02,-9.710526e-03,5.750346e-01,5.000000e-01,3.200000e+00,1.400000e+00
9.579267e-02,5.701000e-01,3.248816e-01,-4.541789e-01,-2.918841e+02,-2.094000e+02,5.860000e+01,-2.077000e+02,2.597535e-04,-7.657895e-03,-5.568421e-02,-1.051053e-02,7.854323e-03,1.000000e-01,5.200000e+00,1.600000e+00
7.681482e-02,5.801000e-01,3.131816e-01,-4.831789e-01,-2.830855e+02,-2.037000e+02,5.340000e+01,-2.007000e+02,-4.793904e-05,-6.257895e-03,-5.428421e-02,-1.141053e-02,4.716504e-01,1.500000e+00,4.900000e+00,1.100000e+00
5.272962e-02,5.787000e-01,2.994816e-01,-5.088789e-01,-2.720846e+02,-1.946000e+02,3.950000e+01,-1.934000e+02,-1.004215e-03,-8.357895e-03,-5.458421e-02,-1.121053e-02,2.742752e-01,6.000000e-01,5.600000e+00,1.700000e+00
4.512036e-02,5.886000e-01,2.810816e-01,-5.236789e-01,-2.493696e+02,-1.754000e+02,2.900000e+01,-1.798000e+02,-1.023532e-03,-9.757895e-03,-5.388421e-02,-1.001053e-02,6.351007e-01,1.000000e+00,3.800000e+00,1.300000e+00
4.904779e-02,6.074000e-01,2.483816e-01,-5.325789e-01,-2.217925e+02,-1.200000e+02,3.470000e+01,-1.965000e+02,-9.351974e-04,-1.265789e-02,-5.408421e-02,-7.910526e-03,2.654055e-01,-0.000000e+00,3.700000e+00,1.500000e+00
2.451286e-02,5.911000e-01,2.778816e-01,-5.527789e-01,-2.185799e+02,-1.200000e+02,2.490000e+01,-1.913000e+02,-1.058801e-03,-1.425789e-02,-5.338421e-02,-6.710526e-03,9.533178e-01,1.200000e+00,1.400000e+00,8.000000e-01
1.220173e-02,5.902000e-01,2.868816e-01,-5.701789e-01,-2.119853e+02,-1.082000e+02,2.100000e+01,-1.933000e+02,-1.515866e-03,-1.735789e-02,-5.438421e-02,-5.410526e-03,4.164014e-01,5.000000e-01,2.000000e+00,8.000000e-01
-6.565450e-03,5.764000e-01,3.009816e-01,-5.873789e-01,-2.042269e+02,-9.420000e+01,9.600000e+00,-1.948000e+02,-1.075432e-03,-1.905789e-02,-5.748421e-02,-4.610526e-03,3.315379e-01,1.200000e+00,2.000000e+00,2.000000e-01
-1.895479e-02,5.784000e-01,3.098816e-01,-6.109789e-01,-2.000873e+02,-8.760000e+01,5.000000e+00,-1.949000e+02,-1.597891e-03,-1.995789e-02,-5.778421e-02,-4.710526e-03,6.698485e-01,1.200000e+00,1.600000e+00,5.000000e-01
-2.469582e-02,5.936000e-01,3.133816e-01,-6.393789e-01,-1.883492e+02,-6.920000e+01,-4.500000e+00,-1.948000e+02,-1.388025e-03,-2.085789e-02,-5.848421e-02,-4.010526e-03,2.526207e-01,9.000000e-01,2.300000e+00,4.000000e-01
-1.657791e-02,6.313000e-01,3.078816e-01,-6.688789e-01,-1.700119e+02,-5.280000e+01,-9.400000e+00,-1.842000e+02,-1.427609e-03,-2.205789e-02,-5.788421e-02,-3.010526e-03,2.608035e-01,1.000000e+00,2.500000e+00,4.000000e-01
-3.631418e-04,6.781000e-01,2.845816e-01,-6.901789e-01,-1.557884e+02,-4.600000e+01,-7.100000e+00,-1.715000e+02,-2.995622e-04,-2.455789e-02,-5.978421e-02,-4.105263e-04,9.180605e-01,3.000000e-01,5.000000e-01,1.100000e+00
4.758684e-03,6.879000e-01,2.704816e-01,-6.901789e-01,-1.157795e+02,-2.500000e+01,7.500000e+00,-1.390000e+02,8.189906e-04,-2.505789e-02,-5.998421e-02,1.289474e-03,6.791987e-01,-1.600000e+00,-3.500000e+00,9.000000e-01
3.950708e-03,6.707000e-01,2.967816e-01,-6.776789e-01,-9.071260e+01,-3.120000e+01,2.570000e+01,-1.029000e+02,1.995397e-03,-2.465789e-02,-5.838421e-02,2.989474e-03,2.686327e+00,-6.000000e-01,-7.500000e+00,1.500000e+00
-2.766975e-02,5.983000e-01,3.273816e-01,-6.569789e-01,-5.812577e+01,-1.020000e+01,4.320000e+01,-8.170000e+01,2.325749e-03,-2.155789e-02,-5.818421e-02,1.289474e-03,1.410209e+00,-1.000000e+00,-5.800000e+00,7.000000e-01
-2.274696e-02,5.640000e-01,3.079816e-01,-6.084789e-01,-4.153219e+01,1.500000e+00,4.950000e+01,-7.130000e+01,2.707991e-03,-1.995789e-02,-5.738421e-02,8.894737e-04,8.082459e-01,-1.700000e+00,-5.600000e+00,5.000000e-01
-2.413283e-02,5.138000e-01,3.319816e-01,-5.639789e-01,-2.473812e+01,-7.300000e+00,6.350000e+01,-4.450000e+01,2.536234e-03,-1.855789e-02,-5.768421e-02,-4.105263e-04,2.118789e-01,-2.000000e+00,-3.200000e+00,7.000000e-01
-2.553394e-02,4.747000e-01,3.248816e-01,-5.201789e-01,3.211720e+00,3.600000e+00,8.020000e+01,-2.090000e+01,3.635267e-03,-1.735789e-02,-5.358421e-02,1.389474e-03,5.188651e-01,-2.000000e+00,-4.800000e+00,6.000000e-01
-3.404070e-02,4.172000e-01,3.272816e-01,-4.718789e-01,3.644200e+01,1.120000e+01,1.029000e+02,1.070000e+01,6.045289e-03,-1.605789e-02,-5.268421e-02,3.789474e-03,-6.651130e-01,-3.300000e+00,-4.900000e+00,0.000000e+00
-4.234065e-02,3.413000e-01,3.630816e-01,-4.170789e-01,4.860221e+01,-6.400000e+00,1.181000e+02,3.680000e+01,7.374820e-03,-1.745789e-02,-5.358421e-02,6.189474e-03,1.098264e+00,-3.700000e+00,-7.900000e+00,1.600000e+00
-5.168154e-02,2.504000e-01,3.702816e-01,-3.459789e-01,5.240624e+01,-2.220000e+01,1.297000e+02,5.090000e+01,8.558019e-03,-1.605789e-02,-5.098421e-02,7.489474e-03,1.075620e+00,-4.300000e+00,-8.900000e+00,1.700000e+00
-6.195926e-02,1.615000e-01,3.825816e-01,-2.818789e-01,3.129783e+01,-5.270000e+01,1.317000e+02,4.620000e+01,1.004206e-02,-1.785789e-02,-5.318421e-02,9.989474e-03,2.113158e+00,-4.300000e+00,-1.060000e+01,2.500000e+00
-3.889193e-02,9.780000e-02,3.951816e-01,-1.984789e-01,2.722248e+01,-5.920000e+01,1.322000e+02,4.540000e+01,8.008684e-03,-1.595789e-02,-5.498421e-02,5.489474e-03,-1.134997e-01,-5.000000e+00,-9.900000e+00,4.000000e-01
-4.012267e-02,3.170000e-02,2.660816e-01,-1.216789e-01,2.137051e+01,-3.900000e+01,8.970000e+01,3.340000e+01,6.542985e-03,-1.545789e-02,-6.008421e-02,1.689474e-03,-1.444897e+00,-4.800000e+00,-9.800000e+00,-1.400000e+00
-5.648801e-03,2.980000e-02,2.067816e-01,-6.347895e-02,4.253163e+00,-3.250000e+01,6.550000e+01,1.310000e+01,7.463406e-03,-1.595789e-02,-6.378421e-02,2.089474e-03,-1.874877e+00,-4.300000e+00,-1.140000e+01,-2.800000e+00
1.774479e-02,-1.260000e-02,1.547816e-01,3.021053e-03,-4.799567e+00,-1.300000e+01,2.930000e+01,-3.300000e+00,9.208538e-03,-1.545789e-02,-6.628421e-02,3.189474e-03,1.048564e+00,-3.100000e+00,-1.320000e+01,-5.000000e-01
3.224368e-02,-4.050000e-02,8.708158e-02,5.172105e-02,-5.051055e+00,-1.300000e+00,6.200000e+00,-6.500000e+00,1.259758e-02,-1.625789e-02,-7.548421e-02,5.289474e-03,-3.557003e-01,-1.000000e+00,-1.440000e+01,-4.200000e+00
4.436672e-02,-6.180000e-02,4.818158e-02,8.772105e-02,-5.399765e+00,6.000000e-01,-4.800000e+00,-5.900000e+00,1.088021e-02,-1.605789e-02,-8.668421e-02,-5.105263e-04,-3.156305e+00,-2.000000e+00,-1.230000e+01,-6.400000e+00
5.765977e-02,-7.420000e-02,-2.818421e-03,1.222211e-01,-4.896844e+00,1.800000e+00,-6.000000e+00,-5.800000e+00,8.625926e-03,-1.415789e-02,-9.488421e-02,-7.310526e-03,-7.430304e+00,-1.600000e+00,-9.800000e+00,-1.140000e+01
7.018900e-02,-7.680000e-02,-7.881842e-02,1.551211e-01,-4.781291e+00,3.900000e+00,-6.400000e+00,-6.900000e+00,6.948886e-03,-7.057895e-03,-9.348421e-02,-1.431053e-02,-1.190555e+01,-6.900000e+00,-6.200000e+00,-1.210000e+01
7.400661e-02,-8.520000e-02,-1.129184e-01,1.728211e-01,-7.982387e+00,5.800000e+00,-8.500000e+00,-1.150000e+01,6.045717e-03,-6.157895e-03,-9.868421e-02,-1.781053e-02,-1.878013e+01,-1.140000e+01,-4.300000e+00,-1.700000e+01
7.829019e-02,-9.430000e-02,-1.243184e-01,1.868211e-01,-9.730172e+00,5.800000e+00,-8.400000e+00,-1.360000e+01,4.568475e-03,-7.578947e-04,-9.348421e-02,-2.221053e-02,-2.045074e+01,-1.560000e+01,-3.600000e+00,-1.580000e+01
5.754793e-02,-8.290000e-02,-1.389184e-01,1.582211e-01,-6.980411e+00,5.200000e+00,-5.100000e+00,-1.060000e+01,6.597375e-03,-5.578947e-04,-8.988421e-02,-1.871053e-02,-2.488885e+01,-2.000000e+01,-3.200000e+00,-1.810000e+01
5.323030e-02,-5.890000e-02,-4.411842e-02,1.171211e-01,-5.559939e+00,2.500000e+00,-2.200000e+00,-7.800000e+00,7.934617e-03,2.421053e-04,-8.088421e-02,-1.481053e-02,-3.172827e+01,-2.670000e+01,-6.700000e+00,-2.300000e+01
3.394354e-02,-5.800000e-02,-8.118421e-03,8.542105e-02,-2.231663e+00,2.400000e+00,-5.000000e-01,-4.100000e+00,1.059641e-02,-9.457895e-03,-7.408421e-02,-1.810526e-03,-3.397145e+01,-2.760000e+01,-1.290000e+01,-2.720000e+01
1.137765e-02,-2.450000e-02,3.781579e-03,3.442105e-02,-1.525558e+00,1.700000e+00,8.000000e-01,-3.100000e+00,1.011633e-02,-9.557895e-03,-6.548421e-02,4.894737e-04,-4.297730e+01,-3.780000e+01,-1.600000e+01,-3.210000e+01
-3.636201e-03,-9.100000e-03,4.581579e-03,6.521053e-03,-2.283749e+00,8.000000e-01,1.900000e+00,-3.700000e+00,9.940497e-03,-9.857895e-03,-5.768421e-02,3.189474e-03,-5.036885e+01,-4.400000e+01,-1.990000e+01,-3.820000e+01
-8.426767e-03,-1.200000e-03,3.581579e-03,-3.878947e-03,-2.724931e+00,-5.000000e-01,2.700000e+00,-3.600000e+00,9.663849e-03,-1.245789e-02,-5.498421e-02,5.989474e-03,-5.963575e+01,-5.020000e+01,-2.090000e+01,-4.580000e+01
-1.060138e-02,2.000000e-04,9.381579e-03,-8.578947e-03,-2.490872e+00,-9.000000e-01,4.100000e+00,-3.400000e+00,9.142754e-03,-1.365789e-02,-5.648421e-02,6.089474e-03,-6.961152e+01,-5.500000e+01,-2.120000e+01,-5.520000e+01
-9.637622e-03,1.800000e-03,1.788158e-02,-1.027895e-02,-3.205400e+00,-9.000000e-01,3.800000e+00,-4.200000e+00,7.527766e-03,-1.625789e-02,-6.548421e-02,3.389474e-03,-8.351467e+01,-6.410000e+01,-1.730000e+01,-6.500000e+01
-9.194446e-03,3.400000e-03,2.448158e-02,-1.217895e-02,-2.675737e+00,-1.200000e+00,4.300000e+00,-3.500000e+00,5.296878e-03,-1.115789e-02,-7.078421e-02,-5.010526e-03,-1.038546e+02,-6.830000e+01,-1.590000e+01,-8.810000e+01
-7.272842e-03,2.700000e-03,2.578158e-02,-9.578947e-03,-3.047202e+00,-1.800000e+00,4.800000e+00,-3.700000e+00,2.305137e-03,-6.257895e-03,-8.578421e-02,-1.781053e-02,-1.055076e+02,-7.850000e+01,-1.030000e+01,-8.010000e+01
-5.617073e-03,6.000000e-04,2.198158e-02,-5.178947e-03,-3.019739e+00,-2.000000e+00,5.000000e+00,-3.600000e+00,-1.843389e-04,2.342105e-03,-1.018842e-01,-3.361053e-02,-1.218003e+02,-8.740000e+01,-3.800000e+00,-9.240000e+01
-4.183368e-03,-1.600000e-03,1.568158e-02,-3.789474e-04,-4.722470e+00,-1.800000e+00,3.000000e+00,-5.300000e+00,-2.760610e-03,1.824211e-02,-1.236842e-01,-5.791053e-02,-1.377398e+02,-9.410000e+01,3.500000e+00,-1.058000e+02
-3.421000e-03,-2.300000e-03,9.981579e-03,2.521053e-03,-5.854138e+00,-2.600000e+00,1.500000e+00,-5.800000e+00,-7.479287e-03,4.864211e-02,-1.426842e-01,-9.691053e-02,-1.552131e+02,-1.021000e+02,1.570000e+01,-1.185000e+02
-3.521079e-03,-3.000000e-03,8.681579e-03,3.321053e-03,-5.964452e+00,-2.700000e+00,2.000000e+00,-6.000000e+00,-9.025330e-03,7.314211e-02,-1.687842e-01,-1.294105e-01,-1.734224e+02,-1.092000e+02,2.840000e+01,-1.328000e+02
-3.574791e-03,-4.300000e-03,1.068158e-02,3.721053e-03,-4.177291e+00,-3.300000e+00,2.900000e+00,-3.700000e+00,-1.679768e-02,1.019421e-01,-1.812842e-01,-1.693105e-01,-1.946480e+02,-1.166000e+02,4.360000e+01,-1.501000e+02
-4.134841e-03,-5.200000e-03,8.481579e-03,4.321053e-03,-3.839572e+00,-2.700000e+00,3.000000e+00,-3.700000e+00,-2.123504e-02,1.432421e-01,-1.809842e-01,-2.110105e-01,-2.064697e+02,-1.211000e+02,4.960000e+01,-1.603000e+02
-3.820386e-03,-5.200000e-03,5.181579e-03,5.721053e-03,-4.101640e+00,-2.300000e+00,3.500000e+00,-4.400000e+00,-2.561324e-02,1.907421e-01,-1.674842e-01,-2.532105e-01,-2.352101e+02,-1.374000e+02,6.520000e+01,-1.801000e+02
-4.256689e-03,-6.000000e-03,3.081579e-03,6.421053e-03,-4.095152e+00,-2.300000e+00,3.500000e+00,-4.400000e+00,-2.425520e-02,2.466421e-01,-1.523842e-01,-2.939105e-01,-2.640666e+02,-1.555000e+02,7.970000e+01,-1.989000e+02
-4.202550e-03,-6.800000e-03,1.881579e-03,7.521053e-03,-4.653452e+00,-2.000000e+00,4.400000e+00,-5.500000e+00,-9.103344e-03,3.247421e-01,-1.376842e-01,-3.346105e-01,-2.952426e+02,-1.742000e+02,9.120000e+01,-2.214000e+02
-4.778569e-03,-6.900000e-03,-8.184211e-04,7.821053e-03,-4.855674e+00,-1.800000e+00,4.100000e+00,-5.800000e+00,8.659083e-03,3.996421e-01,-1.317842e-01,-3.717105e-01,-3.111663e+02,-1.767000e+02,9.180000e+01,-2.408000e+02
-5.480533e-03,-7.700000e-03,-1.718421e-03,7.921053e-03,-4.200375e+00,-1.900000e+00,3.500000e+00,-4.800000e+00,3.763343e-02,4.791421e-01,-1.248842e-01,-3.960105e-01,-3.170631e+02,-1.599000e+02,9.480000e+01,-2.624000e+02
-6.387946e-03,-8.000000e-03,-4.184211e-04,6.921053e-03,-3.334740e+00,-9.000000e-01,4.700000e+00,-4.700000e+00,6.517847e-02,5.581421e-01,-8.758421e-02,-4.113105e-01,-3.270725e+02,-1.572000e+02,1.002000e+02,-2.767000e+02
-7.371090e-03,-1.040000e-02,1.181579e-03,7.021053e-03,-3.349743e+00,-1.700000e+00,4.200000e+00,-4.100000e+00,7.969931e-02,6.229421e-01,-4.038421e-02,-4.267105e-01,-3.401773e+02,-1.680000e+02,1.187000e+02,-2.797000e+02
-7.337982e-03,-1.410000e-02,1.381579e-03,9.521053e-03,-2.765814e+00,-1.600000e+00,4.700000e+00,-3.600000e+00,7.763157e-02,6.682421e-01,1.221579e-02,-4.443105e-01,-3.616444e+02,-1.888000e+02,1.331000e+02,-2.869000e+02
-7.456617e-03,-1.540000e-02,1.181579e-03,1.042105e-02,-1.814637e+00,-7.000000e-01,2.400000e+00,-2.400000e+00,6.716310e-02,6.949421e-01,5.941579e-02,-4.588105e-01,-3.821728e+02,-2.111000e+02,1.356000e+02,-2.951000e+02
-7.508941e-03,-1.720000e-02,2.081579e-03,1.142105e-02,-1.321655e+00,-7.000000e-01,3.100000e+00,-2.000000e+00,5.195786e-02,6.974421e-01,8.641579e-02,-4.669105e-01,-3.968992e+02,-2.244000e+02,1.272000e+02,-3.060000e+02
-7.665661e-03,-1.950000e-02,4.381579e-03,1.222105e-02,-1.316765e+00,-7.000000e-01,3.100000e+00,-2.000000e+00,3.680051e-02,6.810421e-01,9.131579e-02,-4.685105e-01,-4.037013e+02,-2.232000e+02,1.124000e+02,-3.198000e+02
-8.326417e-03,-2.140000e-02,5.981579e-03,1.232105e-02,-1.738059e+00,-6.000000e-01,1.000000e+00,-2.000000e+00,2.036617e-02,6.511421e-01,8.881579e-02,-4.662105e-01,-4.012710e+02,-2.129000e+02,9.310000e+01,-3.298000e+02
-7.786060e-03,-2.360000e-02,7.981579e-03,1.392105e-02,-1.824317e+00,-1.200000e+00,5.000000e-01,-1.600000e+00,-7.500557e-03,5.904421e-01,8.101579e-02,-4.566105e-01,-3.970862e+02,-2.041000e+02,8.340000e+01,-3.338000e+02
-7.927311e-03,-2.440000e-02,8.581579e-03,1.422105e-02,-1.734291e+00,-8.000000e-01,0.000000e+00,-1.600000e+00,-3.489512e-02,5.268421e-01,8.321579e-02,-4.434105e-01,-3.852901e+02,-1.886000e+02,6.570000e+01,-3.350000e+02
-7.407504e-03,-2.410000e-02,8.881579e-03,1.472105e-02,-1.535921e+00,-9.000000e-01,0.000000e+00,-1.300000e+00,-7.019120e-02,4.543421e-01,8.421579e-02,-4.349105e-01,-3.670494e+02,-1.701000e+02,4.500000e+01,-3.307000e+02
-7.617815e-03,-2.420000e-02,7.281579e-03,1.512105e-02,-1.802973e+00,-5.000000e-01,-6.000000e-01,-1.700000e+00,-1.021854e-01,3.747421e-01,5.291579e-02,-4.223105e-01,-3.424714e+02,-1.511000e+02,2.700000e+01,-3.178000e+02
-8.242081e-03,-2.440000e-02,5.581579e-03,1.512105e-02,-1.142704e+00,-2.000000e-01,-2.000000e-01,-1.200000e+00,-1.233251e-01,3.027421e-01,1.391579e-02,-4.009105e-01,-3.181868e+02,-1.352000e+02,1.200000e+01,-3.020000e+02
-8.550593e-03,-2.370000e-02,4.981579e-03,1.462105e-02,-1.715196e+00,-7.000000e-01,-1.200000e+00,-1.300000e+00,-1.311075e-01,2.434421e-01,-2.528421e-02,-3.698105e-01,-2.884040e+02,-1.237000e+02,1.200000e+00,-2.745000e+02
-9.146678e-03,-2.460000e-02,4.381579e-03,1.472105e-02,-1.855040e+00,-1.600000e+00,-2.300000e+00,-6.000000e-01,-1.222743e-01,2.031421e-01,-6.208421e-02,-3.301105e-01,-2.597123e+02,-1.200000e+02,-2.200000e+00,-2.406000e+02
-9.143704e-03,-2.580000e-02,6.481579e-03,1.492105e-02,-1.272411e+00,-1.700000e+00,-3.800000e+00,6.000000e-01,-1.042372e-01,1.760421e-01,-8.958421e-02,-2.864105e-01,-2.355681e+02,-1.074000e+02,-7.800000e+00,-2.203000e+02
-8.624045e-03,-2.580000e-02,7.481579e-03,1.532105e-02,-1.165829e+00,-1.200000e+00,-4.400000e+00,6.000000e-01,-8.046633e-02,1.600421e-01,-1.110842e-01,-2.428105e-01,-1.994792e+02,-9.480000e+01,-5.800000e+00,-1.832000e+02
-7.863079e-03,-2.490000e-02,6.881579e-03,1.592105e-02,-9.298096e-01,-7.000000e-01,-4.800000e+00,7.000000e-01,-5.894944e-02,1.447421e-01,-1.262842e-01,-2.014105e-01,-1.648418e+02,-7.790000e+01,-4.100000e+00,-1.517000e+02
-8.570682e-03,-2.310000e-02,5.481579e-03,1.442105e-02,-4.858229e-01,-0.000000e+00,-5.100000e+00,9.000000e-01,-4.227234e-02,1.296421e-01,-1.335842e-01,-1.653105e-01,-1.369286e+02,-6.180000e+01,-3.200000e+00,-1.285000e+02
-8.627555e-03,-2.310000e-02,4.481579e-03,1.472105e-02,2.643646e-01,2.000000e-01,-4.100000e+00,1.400000e+00,-2.923422e-02,1.180421e-01,-1.275842e-01,-1.357105e-01,-1.165589e+02,-5.010000e+01,-6.400000e+00,-1.119000e+02
-9.015425e-03,-2.320000e-02,5.081579e-03,1.422105e-02,1.240566e+00,1.200000e+00,-4.200000e+00,2.000000e+00,-2.247418e-02,1.064421e-01,-1.090842e-01,-1.136105e-01,-1.100564e+02,-4.980000e+01,-7.600000e+00,-1.036000e+02
-9.416612e-03,-2.320000e-02,5.781579e-03,1.362105e-02,2.774982e+00,2.600000e+00,-4.200000e+00,3.000000e+00,-2.265618e-02,9.374211e-02,-7.928421e-02,-9.911053e-02,-1.105336e+02,-5.230000e+01,-9.700000e+00,-1.022000e+02
-9.501034e-03,-2.060000e-02,6.281579e-03,1.182105e-02,1.159293e+00,2.000000e-01,-3.400000e+00,2.300000e+00,-2.410854e-02,8.304211e-02,-4.678421e-02,-8.821053e-02,-1.188897e+02,-6.060000e+01,-1.190000e+01,-1.062000e+02
-9.287090e-03,-1.890000e-02,7.881579e-03,1.062105e-02,1.807689e+00,8.000000e-01,-3.000000e+00,2.600000e+00,-2.683233e-02,7.274211e-02,-1.748421e-02,-7.981053e-02,-1.313907e+02,-6.990000e+01,-1.240000e+01,-1.147000e+02
-1.008867e-02,-1.520000e-02,7.781579e-03,7.421053e-03,1.979159e+00,-3.000000e-01,-2.000000e+00,3.200000e+00,-2.355550e-02,7.044211e-02,2.051579e-02,-7.011053e-02,-1.505516e+02,-8.370000e+01,-9.900000e+00,-1.279000e+02
-1.144778e-02,-1.040000e-02,4.581579e-03,3.821053e-03,2.695141e+00,5.000000e-01,-1.000000e-01,3.000000e+00,-1.495598e-02,7.344211e-02,5.231579e-02,-5.921053e-02,-1.722687e+02,-1.146000e+02,1.690000e+01,-1.278000e+02
-1.292472e-02,-7.400000e-03,4.281579e-03,3.210526e-04,2.964493e+00,-5.000000e-01,1.400000e+00,3.500000e+00,-2.047607e-02,5.754211e-02,6.161579e-02,-5.171053e-02,-1.806994e+02,-1.107000e+02,2.290000e+01,-1.421000e+02
-1.309098e-02,-5.400000e-03,4.481579e-03,-1.078947e-03,2.772936e+00,-1.000000e+00,3.300000e+00,3.000000e+00,-3.190888e-02,3.904211e-02,8.021579e-02,-4.951053e-02,-1.925785e+02,-1.203000e+02,2.750000e+01,-1.492000e+02
-1.363902e-02,-3.500000e-03,2.781579e-03,-2.278947e-03,1.382576e+00,-1.400000e+00,3.800000e+00,1.400000e+00,-4.189500e-02,2.544211e-02,9.581579e-02,-5.011053e-02,-1.976179e+02,-1.270000e+02,3.020000e+01,-1.499000e+02
-1.419647e-02,-1.600000e-03,7.815789e-04,-3.378947e-03,-1.332025e-01,-1.900000e+00,4.000000e+00,-2.000000e-01,-4.910425e-02,1.444211e-02,9.651579e-02,-5.051053e-02,-2.030608e+02,-1.404000e+02,3.520000e+01,-1.453000e+02
-1.411434e-02,-4.000000e-04,-2.818421e-03,-2.778947e-03,-7.124630e-01,-2.200000e+00,3.600000e+00,-6.000000e-01,-5.321620e-02,3.442105e-03,7.471579e-02,-4.871053e-02,-2.045287e+02,-1.511000e+02,4.160000e+01,-1.378000e+02
-1.340433e-02,8.000000e-04,-5.718421e-03,-1.578947e-03,-2.202237e+00,-1.900000e+00,3.900000e+00,-2.700000e+00,-5.648911e-02,-8.057895e-03,3.821579e-02,-4.721053e-02,-2.018312e+02,-1.574000e+02,4.560000e+01,-1.288000e+02
-1.195331e-02,-2.000000e-04,-7.018421e-03,1.421053e-03,-2.428154e+00,-1.400000e+00,3.600000e+00,-3.200000e+00,-6.228700e-02,-2.195789e-02,-1.308421e-02,-4.971053e-02,-1.964399e+02,-1.666000e+02,4.830000e+01,-1.141000e+02
-1.250266e-02,-9.000000e-04,-9.418421e-03,2.121053e-03,-2.894138e+00,-1.500000e+00,2.600000e+00,-3.400000e+00,-7.053712e-02,-3.935789e-02,-7.778421e-02,-5.641053e-02,-1.857173e+02,-1.755000e+02,5.110000e+01,-9.290000e+01
-1.115615e-02,-3.600000e-03,-9.118421e-03,5.521053e-03,-1.860852e+00,-7.000000e-01,1.500000e+00,-2.300000e+00,-9.580582e-02,-7.185789e-02,-1.582842e-01,-7.831053e-02,-1.794614e+02,-1.825000e+02,5.200000e+01,-7.930000e+01
-8.935977e-03,-6.400000e-03,-6.618421e-03,9.321053e-03,-1.304088e+00,-1.500000e+00,1.100000e+00,-1.000000e+00,-1.488577e-01,-1.342579e-01,-2.185842e-01,-1.162105e-01,-1.766176e+02,-2.164000e+02,4.520000e+01,-5.010000e+01
-7.821158e-03,-7.900000e-03,-7.518421e-03,1.202105e-02,-1.324411e+00,-1.400000e+00,5.000000e-01,-9.000000e-01,-1.868619e-01,-1.825579e-01,-2.424842e-01,-1.469105e-01,-1.853801e+02,-2.684000e+02,3.850000e+01,-2.230000e+01
