LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.418875e-02,-1.596316e-02,1.507763e-01,2.446447e-01,7.883537e+00,-2.610000e+01,-3.485000e+02,5.460000e+01,1.232789e-01,2.623658e-01,2.752368e-01,3.148158e-02,-7.971092e+00,-1.050000e+01,1.150000e+01,-6.000000e-01
4.021805e-02,9.883684e-02,1.408763e-01,2.124447e-01,4.076971e+00,-3.140000e+01,-3.034000e+02,5.990000e+01,-3.169682e-02,-1.103421e-02,4.636842e-03,-4.651842e-02,-6.837464e+00,-8.800000e+00,1.000000e+01,-6.000000e-01
9.522592e-02,2.063368e-01,1.110763e-01,1.714447e-01,-5.179014e+00,-3.620000e+01,-2.648000e+02,5.080000e+01,3.717874e-02,7.536579e-02,-1.816316e-02,-2.181842e-02,-6.268151e+00,-8.900000e+00,9.300000e+00,0.000000e+00
1.515229e-01,3.030368e-01,8.067632e-02,1.367447e-01,1.943916e+00,-2.130000e+01,-2.273000e+02,3.500000e+01,-1.047217e-02,1.616579e-02,2.643684e-02,-3.271842e-02,-5.122441e+00,-9.900000e+00,7.200000e+00,1.500000e+00
2.008558e-01,3.806368e-01,4.327632e-02,1.118447e-01,2.311458e+01,4.500000e+00,-1.842000e+02,3.100000e+01,-1.729625e-02,5.146579e-02,1.136842e-03,-6.781842e-02,-4.748685e+00,-1.020000e+01,7.000000e+00,2.100000e+00
2.353473e-01,4.317368e-01,-2.723684e-03,9.404474e-02,4.203123e+01,3.330000e+01,-1.300000e+02,9.300000e+00,-9.002183e-03,4.306579e-02,-1.086316e-02,-5.561842e-02,-3.089642e+00,-7.800000e+00,5.500000e+00,2.300000e+00
2.287492e-01,4.294368e-01,-1.702368e-02,1.097447e-01,4.418279e+01,4.180000e+01,-9.310000e+01,-6.900000e+00,1.096364e-03,2.906579e-02,-3.586316e-02,-4.091842e-02,-1.727484e+00,-3.700000e+00,3.100000e+00,9.000000e-01
2.079495e-01,3.967368e-01,3.763158e-04,1.636447e-01,3.122559e+01,3.790000e+01,-1.980000e+01,-2.930000e+01,3.155163e-03,2.486579e-02,-2.586316e-02,-3.361842e-02,-1.472320e+00,-2.400000e+00,3.000000e+00,4.000000e-01
1.913828e-01,3.589368e-01,4.917632e-02,2.179447e-01,3.590877e+00,1.370000e+01,5.880000e+01,-3.050000e+01,3.938247e-03,2.276579e-02,5.836842e-03,-2.401842e-02,-1.302412e+00,-1.800000e+00,2.400000e+00,1.000000e-01
1.401390e-01,2.760368e-01,1.078763e-01,2.693447e-01,-1.973607e+01,-7.100000e+00,1.175000e+02,-3.330000e+01,7.166051e-03,2.226579e-02,2.033684e-02,-1.651842e-02,-1.626556e+00,-2.500000e+00,3.100000e+00,3.000000e-01
2.718632e-02,1.270368e-01,1.689763e-01,3.007447e-01,-3.551739e+01,-2.270000e+01,1.480000e+02,-3.190000e+01,8.041412e-03,2.146579e-02,1.863684e-02,-1.541842e-02,-1.161173e+00,-2.500000e+00,3.300000e+00,9.000000e-01
-1.059494e-01,-5.366316e-02,2.090763e-01,3.357447e-01,-3.791606e+01,-2.190000e+01,1.744000e+02,-4.020000e+01,7.563043e-03,2.126579e-02,1.603684e-02,-1.651842e-02,-1.335206e+00,-1.200000e+00,2.000000e+00,-4.000000e-01
-2.120724e-01,-2.156632e-01,2.495763e-01,3.683447e-01,-3.033637e+01,-9.900000e+00,2.001000e+02,-5.030000e+01,6.789114e-03,2.046579e-02,6.336842e-03,-1.921842e-02,-1.712157e+00,-8.000000e-01,2.400000e+00,-1.000000e+00
-2.955328e-01,-3.552632e-01,2.791763e-01,3.841447e-01,-2.545642e+01,-2.500000e+00,2.117000e+02,-5.570000e+01,6.021670e-03,1.956579e-02,-2.863158e-03,-2.171842e-02,-1.101189e+00,4.000000e-01,2.400000e+00,-1.000000e+00
-3.522201e-01,-4.678632e-01,3.096763e-01,3.845447e-01,-1.595943e+01,1.050000e+01,2.307000e+02,-6.190000e+01,4.728057e-03,1.916579e-02,-5.463158e-03,-2.361842e-02,-9.651787e-01,1.100000e+00,3.100000e+00,-1.100000e+00
-3.731987e-01,-5.442632e-01,3.470763e-01,3.794447e-01,-9.829851e+00,1.580000e+01,2.452000e+02,-5.900000e+01,1.283662e-03,1.906579e-02,-1.363158e-03,-2.671842e-02,-1.129390e+00,1.500000e+00,3.700000e+00,-1.400000e+00
-3.659929e-01,-5.704632e-01,3.489763e-01,3.380447e-01,-3.386638e+00,2.000000e+01,2.557000e+02,-5.360000e+01,-5.866381e-04,1.786579e-02,3.436842e-03,-2.711842e-02,-1.404763e+00,5.000000e-01,2.500000e+00,-1.400000e+00
-3.469896e-01,-5.566632e-01,3.101763e-01,2.633447e-01,7.488369e+00,2.800000e+01,2.641000e+02,-4.630000e+01,-1.049696e-03,1.626579e-02,6.436842e-03,-2.601842e-02,-1.118446e+00,3.000000e-01,1.800000e+00,-1.100000e+00
-3.354498e-01,-5.446632e-01,2.366763e-01,1.955447e-01,2.284165e+01,4.040000e+01,2.685000e+02,-3.760000e+01,-1.913738e-03,1.516579e-02,7.636842e-03,-2.611842e-02,-4.928074e-01,3.000000e-01,1.600000e+00,-4.000000e-01
-3.055879e-01,-4.998632e-01,1.684763e-01,1.307447e-01,3.574075e+01,4.600000e+01,2.676000e+02,-2.330000e+01,-2.389596e-03,1.376579e-02,6.036842e-03,-2.621842e-02,-1.349967e+00,5.000000e-01,1.800000e+00,-1.500000e+00
-2.545975e-01,-4.255632e-01,1.108763e-01,8.104474e-02,4.779334e+01,5.570000e+01,2.551000e+02,-1.510000e+01,-2.559576e-03,1.376579e-02,8.736842e-03,-2.581842e-02,-7.831706e-01,8.000000e-01,1.400000e+00,-1.100000e+00
-2.068628e-01,-3.472632e-01,6.567632e-02,3.884474e-02,6.829812e+01,6.960000e+01,2.350000e+02,2.100000e+00,-3.829455e-03,1.326579e-02,1.063684e-02,-2.661842e-02,-5.990251e-01,1.000000e-01,-1.000000e-01,-8.000000e-01
-1.602372e-01,-2.665632e-01,3.027632e-02,6.344737e-03,9.071875e+01,9.170000e+01,2.156000e+02,1.350000e+01,-4.053766e-03,1.276579e-02,1.013684e-02,-2.671842e-02,-6.050733e-01,-0.000000e+00,1.000000e-01,-7.000000e-01
-1.058255e-01,-1.750632e-01,-2.023684e-03,-1.365526e-02,1.067287e+02,1.151000e+02,2.005000e+02,1.500000e+01,-4.258662e-03,1.266579e-02,1.193684e-02,-2.651842e-02,-1.478638e+00,-8.000000e-01,-1.400000e+00,-1.600000e+00
-4.217360e-02,-7.026316e-02,-2.682368e-02,-2.295526e-02,1.117641e+02,1.256000e+02,2.004000e+02,1.260000e+01,-4.292600e-03,1.276579e-02,1.293684e-02,-2.641842e-02,-6.046497e-01,-3.000000e-01,-7.000000e-01,-7.000000e-01
1.819793e-02,3.283684e-02,-3.642368e-02,-2.715526e-02,1.103615e+02,1.203000e+02,2.088000e+02,1.420000e+01,-4.179170e-03,1.266579e-02,1.173684e-02,-2.651842e-02,-9.647984e-01,-1.100000e+00,-1.400000e+00,-8.000000e-01
7.240270e-02,1.336368e-01,-3.812368e-02,-2.925526e-02,1.088442e+02,1.149000e+02,2.151000e+02,1.560000e+01,-4.357743e-03,1.316579e-02,1.063684e-02,-2.731842e-02,-1.229295e+00,-5.000000e-01,-1.900000e+00,-1.600000e+00
1.113327e-01,2.217368e-01,-3.322368e-02,-3.345526e-02,1.038129e+02,1.075000e+02,2.184000e+02,1.420000e+01,-4.898772e-03,1.286579e-02,7.936842e-03,-2.841842e-02,-1.099996e+00,-1.000000e-01,-1.500000e+00,-1.600000e+00
1.348947e-01,3.005368e-01,-3.342368e-02,-4.175526e-02,9.211201e+01,1.074000e+02,2.056000e+02,2.200000e+00,-5.079966e-03,1.246579e-02,6.136842e-03,-2.881842e-02,-1.041650e+00,2.000000e-01,-2.300000e+00,-1.900000e+00
1.510587e-01,3.834368e-01,-3.852368e-02,-5.435526e-02,6.640266e+01,1.060000e+02,1.825000e+02,-2.340000e+01,-5.858227e-03,1.236579e-02,6.536842e-03,-2.961842e-02,-9.641716e-01,3.000000e-01,-3.300000e+00,-2.100000e+00
1.686087e-01,4.913368e-01,-5.122368e-02,-7.265526e-02,2.758011e+01,8.940000e+01,1.577000e+02,-5.430000e+01,-6.166249e-03,1.176579e-02,4.836842e-03,-3.001842e-02,-5.470719e-01,-1.000000e-01,-3.500000e+00,-1.400000e+00
1.764774e-01,6.137368e-01,-6.842368e-02,-1.039553e-01,-1.326508e+01,5.960000e+01,1.328000e+02,-7.970000e+01,-4.690077e-03,1.166579e-02,3.936842e-03,-2.841842e-02,9.517693e-02,1.500000e+00,-6.000000e+00,-2.200000e+00
1.634021e-01,7.372368e-01,-8.952368e-02,-1.561553e-01,-4.991515e+01,2.070000e+01,1.050000e+02,-9.470000e+01,-3.972765e-03,1.196579e-02,3.736842e-03,-2.781842e-02,4.343691e-01,2.300000e+00,-6.900000e+00,-2.500000e+00
1.184886e-01,8.461368e-01,-1.161237e-01,-2.329553e-01,-6.503333e+01,-0.000000e+00,8.970000e+01,-9.770000e+01,-3.330974e-03,1.226579e-02,3.936842e-03,-2.721842e-02,1.119504e+00,3.000000e+00,-7.700000e+00,-2.300000e+00
4.769071e-02,9.346368e-01,-1.619237e-01,-3.268553e-01,-8.669935e+01,-3.640000e+01,6.130000e+01,-9.730000e+01,-1.065462e-03,1.206579e-02,2.536842e-03,-2.471842e-02,1.386320e+00,3.400000e+00,-9.300000e+00,-2.600000e+00
-5.497174e-02,1.002537e+00,-1.754237e-01,-4.601553e-01,-9.686786e+01,-9.200000e+01,4.420000e+01,-7.810000e+01,1.574799e-03,1.186579e-02,1.336842e-03,-2.171842e-02,2.500369e+00,4.800000e+00,-1.130000e+01,-2.600000e+00
-1.730899e-01,1.034537e+00,-1.723237e-01,-6.065553e-01,-1.003976e+02,-1.209000e+02,1.380000e+01,-6.110000e+01,4.217248e-03,1.276579e-02,-3.631579e-04,-1.951842e-02,3.930294e+00,6.800000e+00,-1.200000e+01,-2.300000e+00
-2.848937e-01,1.069837e+00,-1.661237e-01,-7.464553e-01,-1.005619e+02,-1.209000e+02,1.380000e+01,-6.110000e+01,6.549647e-03,1.376579e-02,1.636842e-03,-1.691842e-02,5.831357e+00,9.000000e+00,-1.420000e+01,-1.900000e+00
-3.607262e-01,1.078637e+00,-2.017237e-01,-8.497553e-01,-8.988358e+01,-4.930000e+01,-7.480000e+01,-6.230000e+01,1.030046e-02,1.546579e-02,6.536842e-03,-1.241842e-02,8.044709e+00,1.150000e+01,-1.770000e+01,-1.600000e+00
-4.207316e-01,1.117337e+00,-1.760237e-01,-9.725553e-01,-6.937161e+01,-7.060000e+01,-9.320000e+01,-2.550000e+01,1.431480e-02,1.736579e-02,9.336842e-03,-8.218421e-03,9.777909e+00,1.300000e+01,-2.060000e+01,-1.100000e+00
-4.749892e-01,1.127637e+00,-1.949237e-01,-1.081355e+00,-7.560451e+01,-1.012000e+02,-1.282000e+02,-1.060000e+01,2.100876e-02,1.826579e-02,9.536842e-03,-7.184211e-04,1.262513e+01,1.590000e+01,-2.780000e+01,-1.100000e+00
-4.589164e-01,1.047737e+00,-1.960237e-01,-1.066555e+00,-5.326661e+01,-9.820000e+01,-1.231000e+02,1.250000e+01,3.051662e-02,1.806579e-02,5.336842e-03,9.981579e-03,1.346130e+01,1.890000e+01,-3.280000e+01,-3.100000e+00
-3.677660e-01,9.370368e-01,-1.847237e-01,-9.399553e-01,-1.113519e+01,-8.060000e+01,-1.008000e+02,4.780000e+01,4.575314e-02,1.576579e-02,-3.163158e-03,2.828158e-02,1.772564e+01,2.430000e+01,-4.830000e+01,-4.800000e+00
-2.849403e-01,7.933368e-01,-1.428237e-01,-8.136553e-01,5.556334e+01,-1.013000e+02,-1.392000e+02,1.428000e+02,6.911952e-02,-4.342105e-04,-1.596316e-02,6.568158e-02,1.305724e+01,2.130000e+01,-7.760000e+01,-1.480000e+01
-1.001531e-01,9.036368e-01,-1.590237e-01,-6.620553e-01,6.331488e+00,-5.940000e+01,1.800000e+01,4.110000e+01,9.115277e-02,-2.373421e-02,-2.336316e-02,1.100816e-01,1.023254e+01,1.730000e+01,-1.193000e+02,-2.440000e+01
-4.634483e-05,7.993368e-01,-2.558237e-01,-4.793553e-01,7.366728e+00,-7.900000e+00,-1.830000e+01,1.530000e+01,1.159110e-01,-4.713421e-02,-3.916316e-02,1.611816e-01,8.370201e+00,2.090000e+01,-1.626000e+02,-3.830000e+01
1.177656e-01,7.465368e-01,-2.749237e-01,-3.103553e-01,3.492163e+00,-2.500000e+00,-4.700000e+00,6.100000e+00,1.362175e-01,-7.753421e-02,-5.776316e-02,2.201816e-01,1.149326e+01,3.060000e+01,-2.149000e+02,-5.230000e+01
2.006918e-01,6.521368e-01,-2.947237e-01,-1.560553e-01,1.392588e+00,1.500000e+00,-6.800000e+00,1.400000e+00,1.435522e-01,-1.008342e-01,-7.096316e-02,2.698816e-01,4.625366e+00,2.860000e+01,-2.606000e+02,-6.870000e+01
2.654692e-01,5.737368e-01,-2.872237e-01,-3.395526e-02,1.990226e+00,8.000000e+00,-4.800000e+00,-2.100000e+00,1.444190e-01,-1.110342e-01,-9.726316e-02,3.075816e-01,5.060716e+00,3.120000e+01,-2.766000e+02,-7.350000e+01
3.277232e-01,4.532368e-01,-3.055237e-01,1.147447e-01,2.253171e-01,9.600000e+00,-5.700000e+00,-5.100000e+00,1.365083e-01,-1.116342e-01,-1.216632e-01,3.347816e-01,5.752827e+00,3.210000e+01,-2.943000e+02,-7.670000e+01
3.875760e-01,3.469368e-01,-2.594237e-01,2.463447e-01,2.969493e-02,8.300000e+00,-1.200000e+00,-5.000000e+00,1.361566e-01,-8.093421e-02,-1.321632e-01,3.450816e-01,-3.030783e+00,1.720000e+01,-2.814000e+02,-7.160000e+01
3.893143e-01,3.063368e-01,-2.174237e-01,2.689447e-01,2.441500e-01,5.700000e+00,-1.600000e+00,-3.100000e+00,1.497960e-01,-2.583421e-02,-1.314632e-01,3.449816e-01,-2.208068e+01,-1.270000e+01,-2.528000e+02,-6.140000e+01
3.230412e-01,2.814368e-01,-1.892237e-01,2.027447e-01,-2.012916e+00,2.300000e+00,-2.000000e-01,-3.800000e+00,2.046682e-01,7.386579e-02,-1.193632e-01,3.428816e-01,-4.694719e+01,-3.230000e+01,-1.937000e+02,-6.730000e+01
2.848696e-01,2.851368e-01,-1.852237e-01,1.543447e-01,-2.940436e+00,6.000000e-01,4.000000e-01,-3.900000e+00,2.625179e-01,1.871658e-01,-1.041632e-01,3.213816e-01,-4.688350e+01,-3.230000e+01,-1.937000e+02,-6.730000e+01
1.083881e-01,3.283684e-02,-1.108237e-01,9.554474e-02,-4.607983e+00,-1.400000e+00,-1.800000e+00,-4.400000e+00,3.266561e-01,3.077658e-01,-9.336316e-02,2.914816e-01,-4.681815e+01,-3.230000e+01,-1.937000e+02,-6.730000e+01
5.876974e-02,6.136842e-03,-1.023684e-03,4.224474e-02,-5.263751e+00,-3.400000e+00,-2.000000e+00,-3.900000e+00,2.956251e-01,2.923658e-01,-1.034632e-01,2.732816e-01,-1.872284e+01,-1.220000e+01,-1.003000e+02,-3.170000e+01
1.353081e-02,-3.976316e-02,9.576316e-03,1.634474e-02,-4.263470e+00,-3.800000e+00,-1.600000e+00,-2.500000e+00,2.494300e-01,2.530658e-01,-1.497632e-01,2.506816e-01,2.855492e+01,2.440000e+01,-5.830000e+01,5.900000e+00
2.495601e-03,-4.546316e-02,2.087632e-02,5.644737e-03,-4.304101e+00,-3.400000e+00,-6.000000e-01,-2.900000e+00,1.977186e-01,1.926658e-01,-2.296632e-01,2.375816e-01,7.716139e+01,6.040000e+01,-1.820000e+01,4.700000e+01
1.054089e-03,-4.546316e-02,5.777632e-02,1.447368e-04,-6.477400e+00,-6.600000e+00,-3.100000e+00,-3.200000e+00,1.468662e-01,1.280658e-01,-2.963632e-01,2.235816e-01,9.705278e+01,7.410000e+01,2.620000e+01,7.020000e+01
-1.505197e-03,-4.356316e-02,6.627632e-02,-5.055263e-03,-6.713985e+00,-6.200000e+00,-3.400000e+00,-3.700000e+00,1.136524e-01,6.926579e-02,-3.444632e-01,2.233816e-01,9.639441e+01,7.120000e+01,7.770000e+01,8.250000e+01
-1.213363e-03,-5.076316e-02,5.697632e-02,7.447368e-04,-5.588870e+00,-5.600000e+00,-1.800000e+00,-2.900000e+00,4.548112e-02,-3.753421e-02,-3.742632e-01,2.254816e-01,7.517921e+01,5.270000e+01,1.143000e+02,7.850000e+01
-2.171206e-04,-5.506316e-02,4.277632e-02,6.044737e-03,-5.408341e+00,-6.400000e+00,-2.500000e+00,-2.100000e+00,-4.351233e-02,-1.695342e-01,-4.032632e-01,2.203816e-01,6.066736e+01,4.240000e+01,1.275000e+02,7.020000e+01
-1.855090e-03,-5.706316e-02,3.847632e-02,5.744737e-03,-5.737444e+00,-6.100000e+00,-3.300000e+00,-2.600000e+00,-1.470181e-01,-3.206342e-01,-4.275632e-01,2.069816e-01,2.417720e+01,1.390000e+01,1.524000e+02,5.180000e+01
-3.678988e-03,-5.876316e-02,3.817632e-02,4.644737e-03,-5.581501e+00,-6.800000e+00,-2.900000e+00,-2.000000e+00,-2.387710e-01,-4.644342e-01,-4.531632e-01,1.909816e-01,-1.297366e+01,-1.700000e+01,1.762000e+02,3.550000e+01
-6.369803e-03,-5.926316e-02,3.787632e-02,1.744737e-03,-5.522266e+00,-6.200000e+00,-2.000000e+00,-2.400000e+00,-3.186540e-01,-6.013342e-01,-4.828632e-01,1.729816e-01,-3.881015e+01,-3.900000e+01,1.936000e+02,2.500000e+01
-8.185395e-03,-6.046316e-02,3.447632e-02,6.447368e-04,-4.588359e+00,-6.000000e+00,-2.100000e+00,-1.400000e+00,-2.992204e-01,-5.903342e-01,-4.840632e-01,1.362816e-01,-5.730078e+01,-5.740000e+01,2.056000e+02,2.050000e+01
-8.702164e-03,-6.256316e-02,3.137632e-02,1.644737e-03,-4.777276e+00,-5.200000e+00,-2.500000e+00,-2.100000e+00,-2.608376e-01,-5.373342e-01,-4.395632e-01,9.598158e-02,-6.767695e+01,-7.070000e+01,2.160000e+02,2.190000e+01
-7.906134e-03,-6.326316e-02,2.887632e-02,3.244737e-03,-3.977692e+00,-3.600000e+00,-3.300000e+00,-2.100000e+00,-2.223891e-01,-4.664342e-01,-3.611632e-01,5.408158e-02,-7.313642e+01,-8.470000e+01,2.238000e+02,3.010000e+01
-9.529362e-03,-6.086316e-02,2.727632e-02,-1.552632e-04,-3.874289e+00,-3.500000e+00,-3.700000e+00,-2.000000e+00,-1.904092e-01,-3.996342e-01,-2.781632e-01,2.128158e-02,-7.531983e+01,-9.190000e+01,2.221000e+02,3.350000e+01
-1.026298e-02,-6.026316e-02,2.597632e-02,-1.355263e-03,-3.164825e+00,-2.500000e+00,-3.700000e+00,-1.800000e+00,-1.788458e-01,-3.478342e-01,-2.051632e-01,-1.611842e-02,-8.050281e+01,-1.081000e+02,2.154000e+02,3.890000e+01
-9.870673e-03,-6.036316e-02,2.687632e-02,-9.552632e-04,-3.019416e+00,-3.100000e+00,-3.000000e+00,-1.300000e+00,-1.460527e-01,-2.724342e-01,-1.562632e-01,-3.841842e-02,-8.503962e+01,-1.240000e+02,1.973000e+02,4.080000e+01
-1.078182e-02,-5.966316e-02,2.577632e-02,-2.455263e-03,-3.016482e+00,-2.500000e+00,-3.900000e+00,-1.600000e+00,-9.983390e-02,-1.805342e-01,-1.149632e-01,-4.591842e-02,-8.836642e+01,-1.354000e+02,1.777000e+02,3.920000e+01
-1.101259e-02,-5.966316e-02,2.437632e-02,-2.655263e-03,-3.309909e+00,-2.900000e+00,-4.800000e+00,-1.600000e+00,-6.102495e-02,-1.000342e-01,-8.226316e-02,-4.711842e-02,-8.917381e+01,-1.360000e+02,1.632000e+02,3.370000e+01
-1.049541e-02,-5.976316e-02,2.267632e-02,-1.855263e-03,-3.655632e+00,-4.300000e+00,-4.700000e+00,-1.100000e+00,-2.414923e-02,-9.634211e-03,-3.556316e-02,-4.361842e-02,-9.536970e+01,-1.383000e+02,1.498000e+02,2.270000e+01
-9.521771e-03,-5.996316e-02,2.217632e-02,-5.552632e-04,-3.872741e+00,-4.300000e+00,-5.300000e+00,-1.300000e+00,6.130566e-03,9.486579e-02,3.003684e-02,-4.151842e-02,-1.033255e+02,-1.417000e+02,1.461000e+02,1.360000e+01
-8.259328e-03,-6.086316e-02,2.177632e-02,1.544737e-03,-3.688906e+00,-3.700000e+00,-7.100000e+00,-1.300000e+00,2.079558e-02,2.007658e-01,1.043368e-01,-4.721842e-02,-1.260392e+02,-1.491000e+02,1.441000e+02,-1.060000e+01
-8.574536e-03,-6.036316e-02,2.217632e-02,7.447368e-04,-3.070527e+00,-3.700000e+00,-6.600000e+00,-6.000000e-01,1.161940e-02,2.929658e-01,1.796368e-01,-6.731842e-02,-1.534486e+02,-1.469000e+02,1.409000e+02,-4.660000e+01
-9.032344e-03,-5.886316e-02,2.107632e-02,-7.552632e-04,-2.620282e+00,-2.000000e+00,-6.500000e+00,-1.200000e+00,-1.476972e-02,3.759658e-01,2.579368e-01,-9.991842e-02,-1.748645e+02,-1.380000e+02,1.236000e+02,-8.480000e+01
-9.549418e-03,-5.706316e-02,2.127632e-02,-2.655263e-03,-2.564869e+00,-1.700000e+00,-5.800000e+00,-1.400000e+00,-4.548792e-02,4.587658e-01,3.298368e-01,-1.428184e-01,-1.805142e+02,-1.278000e+02,8.800000e+01,-1.125000e+02
-9.818018e-03,-5.526316e-02,2.037632e-02,-4.155263e-03,-2.187298e+00,-9.000000e-01,-5.600000e+00,-1.500000e+00,-7.296956e-02,5.494658e-01,3.867368e-01,-1.985184e-01,-1.667455e+02,-1.138000e+02,4.430000e+01,-1.225000e+02
-9.334131e-03,-5.456316e-02,1.997632e-02,-4.055263e-03,-2.050203e+00,-3.000000e-01,-6.000000e+00,-1.700000e+00,-1.013270e-01,6.360658e-01,4.249368e-01,-2.715184e-01,-1.359615e+02,-9.080000e+01,-6.000000e+00,-1.199000e+02
-7.212062e-03,-5.476316e-02,2.057632e-02,-1.455263e-03,-2.511585e+00,-2.000000e+00,-7.100000e+00,-1.000000e+00,-1.133788e-01,7.111658e-01,4.176368e-01,-3.476184e-01,-1.148839e+02,-7.340000e+01,-3.330000e+01,-1.160000e+02
-4.809887e-03,-5.416316e-02,2.007632e-02,1.044737e-03,-3.726356e+00,-3.400000e+00,-1.040000e+01,-1.200000e+00,-1.052138e-01,8.043658e-01,3.835368e-01,-4.471184e-01,-5.016794e+01,4.200000e+01,-9.430000e+01,-1.306000e+02
-1.834713e-03,-5.456316e-02,1.837632e-02,5.044737e-03,-5.036930e+00,-5.000000e+00,-1.450000e+01,-1.300000e+00,-7.777382e-02,8.809658e-01,3.241368e-01,-5.444184e-01,2.409525e+01,1.676000e+02,-1.465000e+02,-1.379000e+02
1.388830e-03,-5.486316e-02,1.617632e-02,9.344737e-03,-6.329690e+00,-5.600000e+00,-2.030000e+01,-1.900000e+00,4.068465e-03,1.026966e+00,2.656368e-01,-6.311184e-01,5.214355e+01,2.995000e+02,-1.548000e+02,-1.927000e+02
5.993857e-03,-5.516316e-02,1.537632e-02,1.524474e-02,-4.025314e+00,-2.100000e+00,-2.980000e+01,-6.000000e-01,6.830759e-02,1.160666e+00,3.727368e-01,-6.674184e-01,8.305169e+01,3.347000e+02,-8.840000e+01,-1.573000e+02
1.403530e-02,-6.146316e-02,1.037632e-02,3.014474e-02,8.357536e-01,4.900000e+00,-3.660000e+01,1.100000e+00,1.305009e-01,1.332266e+00,6.626368e-01,-6.217184e-01,5.330350e+00,5.850000e+01,1.013000e+02,-1.050000e+01
2.420161e-02,-7.386316e-02,8.476316e-03,5.224474e-02,-8.965343e-01,6.500000e+00,-5.690000e+01,-2.000000e-01,3.958557e-02,1.208166e+00,7.229368e-01,-6.069184e-01,-3.263927e+01,1.900000e+00,1.213000e+02,-1.390000e+01
3.830383e-02,-8.706316e-02,2.376316e-03,8.134474e-02,-2.218123e+00,6.900000e+00,-8.060000e+01,2.000000e-01,4.614907e-02,1.149666e+00,7.503368e-01,-5.361184e-01,-1.594908e+01,4.800000e+00,8.680000e+01,-3.300000e+00
5.272028e-02,-1.015632e-01,4.776316e-03,1.128447e-01,-8.481420e+00,-1.300000e+00,-1.080000e+02,1.200000e+00,5.464482e-02,1.038366e+00,7.146368e-01,-4.475184e-01,-1.449803e+01,-1.090000e+01,6.950000e+01,4.700000e+00
6.781226e-02,-1.208632e-01,4.776316e-03,1.526447e-01,-1.205638e+01,-7.500000e+00,-1.445000e+02,5.100000e+00,9.525056e-02,9.473658e-01,6.808368e-01,-3.412184e-01,-1.120522e+01,-1.630000e+01,4.020000e+01,5.600000e+00
8.006758e-02,-1.435632e-01,7.376316e-03,1.973447e-01,-1.956092e+01,-1.770000e+01,-1.881000e+02,8.000000e+00,1.291398e-01,8.597658e-01,6.625368e-01,-2.473184e-01,-7.367402e+00,-1.510000e+01,1.870000e+01,4.700000e+00
8.768626e-02,-1.662632e-01,1.127632e-02,2.409447e-01,-1.951484e+01,-1.770000e+01,-1.881000e+02,8.000000e+00,1.527009e-01,7.457658e-01,6.653368e-01,-1.478184e-01,-3.766276e+00,-6.900000e+00,9.600000e+00,1.900000e+00
9.077252e-02,-1.876632e-01,1.627632e-02,2.823447e-01,-1.947650e+01,-1.770000e+01,-1.881000e+02,8.000000e+00,1.623587e-01,6.295658e-01,6.988368e-01,-5.771842e-02,-3.239770e+00,-2.800000e+00,8.800000e+00,-2.000000e-01
8.030669e-02,-2.072632e-01,3.557632e-02,3.230447e-01,-3.550940e+01,-3.900000e+01,-3.098000e+02,1.790000e+01,1.127963e-01,4.226658e-01,7.350368e-01,1.828158e-02,-2.725161e+00,-3.400000e+00,1.030000e+01,1.100000e+00
6.445402e-02,-2.071632e-01,3.647632e-02,3.497447e-01,-3.873366e+01,-3.360000e+01,-3.357000e+02,9.600000e+00,5.999953e-02,2.173658e-01,5.971368e-01,5.188158e-02,-4.196601e+00,-8.800000e+00,1.510000e+01,3.700000e+00
4.288645e-02,-1.888632e-01,4.417632e-02,3.544447e-01,-4.726736e+01,-3.080000e+01,-3.529000e+02,-5.700000e+00,-3.117657e-02,-2.643421e-02,2.572368e-01,1.848158e-02,-6.647480e+00,-1.180000e+01,2.120000e+01,3.900000e+00
4.193294e-02,-1.353632e-01,3.927632e-02,3.440447e-01,-5.032093e+01,-2.520000e+01,-3.315000e+02,-2.050000e+01,3.681801e-02,2.746579e-02,1.352368e-01,4.008158e-02,-8.008263e+00,-1.350000e+01,2.320000e+01,3.700000e+00
6.315185e-02,-6.596316e-02,3.617632e-02,3.321447e-01,-8.033875e+01,-5.810000e+01,-2.676000e+02,-3.140000e+01,3.093765e-02,9.365789e-03,4.193684e-02,2.368158e-02,-5.934776e+00,-1.130000e+01,1.910000e+01,3.900000e+00
8.539041e-02,4.736842e-03,2.477632e-02,3.168447e-01,-8.033998e+01,-5.810000e+01,-2.676000e+02,-3.140000e+01,3.138927e-02,3.546579e-02,1.883684e-02,3.581579e-03,-3.973120e+00,-8.200000e+00,1.240000e+01,2.900000e+00
1.372630e-01,8.083684e-02,-4.902368e-02,3.211447e-01,-1.110734e+02,-8.330000e+01,-1.254000e+02,-6.600000e+01,1.218828e-02,4.076579e-02,1.463684e-02,-2.321842e-02,-3.037127e+00,-7.500000e+00,1.060000e+01,3.200000e+00
1.200846e-01,6.193684e-02,-1.291237e-01,3.401447e-01,-8.406179e+01,-5.330000e+01,-4.000000e+01,-7.620000e+01,-5.450726e-03,3.956579e-02,4.093684e-02,-3.761842e-02,-3.138305e+00,-8.800000e+00,8.500000e+00,3.400000e+00
