LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.087522e+00,1.149255e+00,-4.023053e-01,-1.150697e+00,2.139733e+01,-5.350000e+01,-7.980000e+01,7.200000e+01,6.257564e-03,2.887368e-02,-4.505789e-02,-5.268421e-03,1.437888e+01,3.700000e+00,-5.990000e+01,-7.500000e+00
-1.037300e+00,1.146855e+00,-3.224053e-01,-1.193197e+00,-2.721688e+01,-1.137000e+02,-1.505000e+02,6.350000e+01,1.118540e-02,2.667368e-02,-4.245789e-02,1.631579e-03,1.561353e+01,1.700000e+00,-7.030000e+01,-8.500000e+00
-1.006862e+00,1.010455e+00,-2.773053e-01,-1.212197e+00,-4.146952e+01,-1.424000e+02,-1.885000e+02,7.160000e+01,1.533780e-02,2.617368e-02,-3.755789e-02,7.231579e-03,1.952517e+01,1.400000e+00,-8.140000e+01,-7.500000e+00
-7.908781e-01,7.932553e-01,-1.584053e-01,-1.024297e+00,-3.595129e+01,-1.198000e+02,-2.400000e+02,9.100000e+01,2.000420e-02,2.547368e-02,-3.205789e-02,1.403158e-02,2.295597e+01,-1.000000e-01,-9.430000e+01,-6.900000e+00
-5.667225e-01,5.780553e-01,-5.270526e-02,-7.938974e-01,-5.077329e+01,-1.095000e+02,-2.547000e+02,7.620000e+01,2.987529e-02,2.407368e-02,-2.995789e-02,2.733158e-02,2.496043e+01,-2.700000e+00,-1.095000e+02,-8.200000e+00
-4.647383e-01,4.824553e-01,-1.743053e-01,-6.489974e-01,-7.062159e+01,-4.290000e+01,-2.546000e+02,2.550000e+01,4.055617e-02,1.857368e-02,-3.265789e-02,4.393158e-02,2.498681e+01,-5.400000e+00,-1.301000e+02,-1.420000e+01
-3.524170e-01,4.369553e-01,-2.559053e-01,-5.200974e-01,-6.863663e+01,-4.530000e+01,-2.620000e+02,3.140000e+01,4.778521e-02,1.157368e-02,-3.915789e-02,5.703158e-02,2.399392e+01,-8.400000e+00,-1.508000e+02,-2.140000e+01
-6.379664e-02,5.719553e-01,-3.058053e-01,-2.773974e-01,4.286907e+00,-7.100000e+00,-2.010000e+02,7.650000e+01,5.097284e-02,6.873684e-03,-4.035789e-02,6.653158e-02,2.514937e+01,-9.500000e+00,-1.618000e+02,-2.330000e+01
8.016844e-02,6.615553e-01,-2.326053e-01,-1.941974e-01,2.337054e+01,-2.590000e+01,-3.050000e+01,5.380000e+01,5.244320e-02,5.573684e-03,-3.085789e-02,7.733158e-02,2.967140e+01,-1.320000e+01,-1.851000e+02,-2.310000e+01
1.378724e-01,5.558553e-01,-1.148053e-01,-1.112974e-01,-4.753498e+01,-6.220000e+01,-6.130000e+01,-2.000000e-01,5.474909e-02,1.087368e-02,-2.635789e-02,8.353158e-02,3.564003e+01,-1.590000e+01,-2.142000e+02,-2.410000e+01
2.431401e-01,5.629553e-01,-2.003053e-01,3.720263e-02,-8.697165e+00,-2.030000e+01,6.400000e+00,0.000000e+00,6.184307e-02,1.217368e-02,-3.505789e-02,1.000316e-01,3.740506e+01,-2.290000e+01,-2.446000e+02,-2.740000e+01
2.674243e-01,4.777553e-01,-2.879053e-01,1.442026e-01,-1.268330e+01,-4.100000e+00,-9.400000e+00,-1.000000e+01,7.515380e-02,2.827368e-02,-5.045789e-02,1.118316e-01,3.772659e+01,-2.740000e+01,-2.765000e+02,-3.650000e+01
3.812219e-01,5.176553e-01,-2.214053e-01,2.355026e-01,-2.009793e+01,-1.540000e+01,-4.500000e+00,-1.350000e+01,1.075506e-01,7.347368e-02,-6.325789e-02,1.242316e-01,3.836712e+01,-2.870000e+01,-2.982000e+02,-4.440000e+01
3.445568e-01,6.123553e-01,-2.766053e-01,1.469026e-01,-1.503863e+01,-1.340000e+01,2.000000e-01,-1.000000e+01,1.670438e-01,1.574737e-01,-6.835789e-02,1.352316e-01,3.302549e+01,-3.630000e+01,-3.035000e+02,-4.590000e+01
2.810575e-01,6.927553e-01,-3.141053e-01,2.900263e-02,-1.498175e+01,-1.430000e+01,1.700000e+00,-9.800000e+00,2.445487e-01,2.662737e-01,-6.815789e-02,1.430316e-01,1.709548e+01,-5.910000e+01,-3.001000e+02,-3.840000e+01
3.017822e-01,6.652553e-01,-1.469053e-01,2.060263e-02,-1.421328e+01,-1.340000e+01,3.700000e+00,-1.000000e+01,3.273831e-01,3.775737e-01,-6.285789e-02,1.581316e-01,-5.892471e+00,-8.270000e+01,-2.815000e+02,-3.350000e+01
3.100456e-01,5.928553e-01,-3.880526e-02,4.320263e-02,-1.138146e+01,-1.020000e+01,3.900000e+00,-8.600000e+00,3.925564e-01,4.693737e-01,-5.595789e-02,1.731316e-01,-2.759721e+01,-1.023000e+02,-2.713000e+02,-3.790000e+01
1.187238e-01,3.314553e-01,4.719474e-02,-5.179737e-02,-7.817003e+00,-8.800000e+00,3.100000e+00,-4.900000e+00,4.381207e-01,5.309737e-01,-7.665789e-02,1.911316e-01,-3.699404e+01,-1.069000e+02,-2.695000e+02,-5.110000e+01
4.057510e-02,1.156553e-01,2.259474e-02,-5.097368e-03,-4.240277e+00,-9.800000e+00,2.700000e+00,2.000000e-01,5.018443e-01,6.110737e-01,-1.188579e-01,2.021316e-01,-2.002661e+01,-8.910000e+01,-2.749000e+02,-5.320000e+01
4.846190e-02,1.111553e-01,-4.000526e-02,2.480263e-02,-5.695713e+00,-1.210000e+01,3.000000e+00,-2.000000e-01,5.782959e-01,6.956737e-01,-1.821579e-01,2.206316e-01,-7.673175e+00,-6.420000e+01,-2.471000e+02,-6.380000e+01
-1.049417e-02,3.845526e-02,4.009474e-02,-2.409737e-02,-4.822804e+00,-1.170000e+01,3.400000e+00,5.000000e-01,6.079206e-01,7.338737e-01,-2.224579e-01,2.495316e-01,6.729947e+00,-3.680000e+01,-2.139000e+02,-7.350000e+01
1.449434e-03,3.415526e-02,1.175947e-01,-2.869737e-02,-4.086037e+00,-1.060000e+01,2.700000e+00,9.000000e-01,5.800848e-01,7.058737e-01,-2.110579e-01,3.319316e-01,5.762494e+00,-9.200000e+00,-1.127000e+02,-7.710000e+01
-4.782114e-03,2.165526e-02,7.299474e-02,-1.579737e-02,-2.754676e+00,-7.800000e+00,8.000000e-01,1.300000e+00,5.779216e-01,6.964737e-01,-1.799579e-01,4.403316e-01,-9.438712e+00,2.400000e+00,-3.770000e+01,-1.204000e+02
-8.251775e-03,1.175526e-02,7.259474e-02,-1.359737e-02,-3.645872e+00,-6.700000e+00,2.000000e-01,-3.000000e-01,4.591794e-01,5.633737e-01,-1.553579e-01,4.865316e-01,-8.247904e+01,-5.350000e+01,4.720000e+01,-1.201000e+02
-7.519056e-03,5.655263e-03,6.129474e-02,-5.597368e-03,-1.432011e+00,-4.100000e+00,-3.000000e-01,9.000000e-01,3.081178e-01,3.936737e-01,-1.557579e-01,5.098316e-01,-1.164734e+02,-8.170000e+01,6.470000e+01,-1.374000e+02
-8.884971e-03,1.255263e-03,5.909474e-02,-3.797368e-03,-5.909390e-01,-3.900000e+00,-1.400000e+00,2.100000e+00,1.651377e-01,2.335737e-01,-1.797579e-01,5.026316e-01,-1.249373e+02,-8.690000e+01,7.410000e+01,-1.455000e+02
-9.395457e-03,5.526316e-05,6.339474e-02,-4.797368e-03,-1.988003e-01,-4.500000e+00,-1.600000e+00,3.000000e+00,5.741744e-02,1.079737e-01,-2.209579e-01,4.929316e-01,-1.169032e+02,-7.650000e+01,8.280000e+01,-1.474000e+02
-1.112394e-02,2.455263e-03,5.339474e-02,-5.497368e-03,1.120292e+00,-3.100000e+00,-8.000000e-01,3.500000e+00,-2.104722e-02,1.347368e-02,-2.449579e-01,4.795316e-01,-9.110375e+01,-4.800000e+01,1.037000e+02,-1.403000e+02
-1.265589e-02,4.355263e-03,4.519474e-02,-6.197368e-03,1.107895e+00,-3.200000e+00,-1.000000e+00,3.600000e+00,-1.171439e-01,-1.022263e-01,-2.569579e-01,4.676316e-01,-5.678375e+01,-1.350000e+01,1.262000e+02,-1.227000e+02
-1.277400e-02,4.855263e-03,3.129474e-02,-2.797368e-03,1.487973e+00,-2.400000e+00,-1.500000e+00,3.700000e+00,-2.224469e-01,-2.258263e-01,-2.386579e-01,4.450316e-01,-2.689376e+01,1.360000e+01,1.440000e+02,-9.920000e+01
-1.262670e-02,3.755263e-03,3.129474e-02,-1.997368e-03,1.180863e-01,-2.100000e+00,-3.100000e+00,2.300000e+00,-2.842915e-01,-3.021263e-01,-2.267579e-01,4.016316e-01,-3.606176e+00,3.180000e+01,1.587000e+02,-7.250000e+01
-1.257054e-02,6.255263e-03,2.999474e-02,-3.197368e-03,1.431951e+00,-1.200000e+00,-3.000000e+00,3.300000e+00,-3.051192e-01,-3.216263e-01,-2.575579e-01,3.048316e-01,8.912450e+00,3.770000e+01,1.748000e+02,-4.510000e+01
-1.381873e-02,6.955263e-03,3.529474e-02,-6.697368e-03,1.712841e+00,-2.800000e+00,-2.900000e+00,4.600000e+00,-3.812219e-01,-3.880263e-01,-3.044579e-01,1.804316e-01,1.421379e+01,3.490000e+01,1.917000e+02,-1.740000e+01
-1.416732e-02,6.555263e-03,3.809474e-02,-7.697368e-03,2.877085e+00,-1.900000e+00,-2.000000e+00,5.200000e+00,-3.596730e-01,-3.680263e-01,-3.485579e-01,1.171316e-01,1.418352e+01,3.050000e+01,1.994000e+02,-4.500000e+00
-1.438197e-02,6.055263e-03,4.159474e-02,-8.697368e-03,2.965460e+00,-2.800000e+00,-2.500000e+00,6.000000e+00,-3.215763e-01,-3.336263e-01,-3.674579e-01,7.133158e-02,1.206179e+01,1.910000e+01,2.108000e+02,1.850000e+01
-1.429675e-02,6.555263e-03,4.309474e-02,-9.397368e-03,3.936129e+00,-2.700000e+00,-2.100000e+00,7.000000e+00,-2.806437e-01,-3.005263e-01,-3.647579e-01,4.223158e-02,1.146307e+01,1.030000e+01,2.226000e+02,3.750000e+01
-1.561641e-02,6.255263e-03,4.099474e-02,-1.029737e-02,4.169879e+00,-3.200000e+00,-1.400000e+00,7.400000e+00,-2.475431e-01,-2.750263e-01,-3.441579e-01,1.853158e-02,1.128999e+01,4.100000e+00,2.323000e+02,5.060000e+01
-1.576527e-02,6.455263e-03,4.369474e-02,-1.139737e-02,5.103317e+00,-3.700000e+00,-9.000000e-01,8.700000e+00,-2.144348e-01,-2.476263e-01,-3.169579e-01,-1.168421e-03,1.279117e+01,-0.000000e+00,2.399000e+02,6.210000e+01
-1.568667e-02,6.555263e-03,4.269474e-02,-1.119737e-02,5.110629e+00,-3.500000e+00,-1.700000e+00,8.800000e+00,-1.793240e-01,-2.149263e-01,-2.857579e-01,-1.746842e-02,1.244713e+01,-5.400000e+00,2.462000e+02,7.120000e+01
-1.620270e-02,6.655263e-03,4.499474e-02,-1.259737e-02,5.075943e+00,-4.300000e+00,-1.500000e+00,9.200000e+00,-1.413411e-01,-1.739263e-01,-2.551579e-01,-3.166842e-02,9.749820e+00,-1.040000e+01,2.495000e+02,7.450000e+01
-1.631320e-02,6.455263e-03,4.439474e-02,-1.249737e-02,5.565632e+00,-3.900000e+00,-6.000000e-01,9.300000e+00,-1.011678e-01,-1.280263e-01,-2.293579e-01,-4.066842e-02,4.304422e+00,-1.990000e+01,2.543000e+02,7.900000e+01
-1.693034e-02,5.855263e-03,4.519474e-02,-1.319737e-02,4.652660e+00,-4.300000e+00,-2.300000e+00,8.900000e+00,-6.124312e-02,-8.062632e-02,-2.128579e-01,-4.496842e-02,-6.791961e-01,-2.980000e+01,2.574000e+02,8.380000e+01
-1.686064e-02,7.155263e-03,4.239474e-02,-1.329737e-02,5.480807e+00,-3.700000e+00,-2.200000e+00,9.500000e+00,-2.074595e-02,-3.182632e-02,-2.068579e-01,-4.396842e-02,-1.545919e+00,-3.780000e+01,2.588000e+02,9.170000e+01
-1.704201e-02,7.355263e-03,4.029474e-02,-1.319737e-02,5.670714e+00,-3.900000e+00,-2.000000e+00,9.800000e+00,1.978081e-02,1.737368e-02,-2.096579e-01,-3.766842e-02,2.209359e+00,-4.250000e+01,2.598000e+02,1.022000e+02
-1.774036e-02,7.955263e-03,3.699474e-02,-1.369737e-02,5.031322e+00,-3.100000e+00,-3.400000e+00,8.900000e+00,6.216192e-02,6.777368e-02,-2.163579e-01,-2.376842e-02,9.601217e+00,-4.630000e+01,2.580000e+02,1.156000e+02
-1.802815e-02,8.955263e-03,3.349474e-02,-1.389737e-02,4.632438e+00,-3.400000e+00,-3.000000e+00,8.500000e+00,1.036673e-01,1.159737e-01,-2.185579e-01,-1.468421e-03,1.638466e+01,-5.310000e+01,2.545000e+02,1.295000e+02
-1.725217e-02,9.655263e-03,2.969474e-02,-1.259737e-02,3.954349e+00,-2.200000e+00,-4.400000e+00,7.300000e+00,1.461980e-01,1.651737e-01,-2.201579e-01,2.833158e-02,1.910599e+01,-5.730000e+01,2.528000e+02,1.361000e+02
-1.694431e-02,1.015526e-02,2.479474e-02,-1.149737e-02,3.742011e+00,-5.000000e-01,-6.000000e+00,6.400000e+00,1.944691e-01,2.210737e-01,-2.222579e-01,6.763158e-02,2.285719e+01,-6.580000e+01,2.510000e+02,1.463000e+02
-1.668858e-02,1.115526e-02,2.149474e-02,-1.119737e-02,3.603821e+00,4.000000e-01,-6.500000e+00,5.800000e+00,2.506458e-01,2.889737e-01,-2.290579e-01,1.161316e-01,2.489174e+01,-7.450000e+01,2.532000e+02,1.551000e+02
-1.613189e-02,1.295526e-02,1.799474e-02,-1.099737e-02,3.219404e+00,1.100000e+00,-6.900000e+00,5.000000e+00,3.104841e-01,3.690737e-01,-2.401579e-01,1.714316e-01,2.573504e+01,-8.160000e+01,2.602000e+02,1.627000e+02
-1.678062e-02,1.365526e-02,1.609474e-02,-1.199737e-02,3.218183e+00,2.300000e+00,-7.500000e+00,4.400000e+00,3.658889e-01,4.632737e-01,-2.558579e-01,2.263316e-01,2.510881e+01,-8.330000e+01,2.698000e+02,1.667000e+02
-1.627231e-02,1.485526e-02,1.559474e-02,-1.229737e-02,2.324223e+00,2.300000e+00,-8.200000e+00,3.500000e+00,4.056554e-01,5.732737e-01,-2.728579e-01,2.720316e-01,2.454882e+01,-7.940000e+01,2.771000e+02,1.677000e+02
-1.533369e-02,1.545526e-02,1.579474e-02,-1.189737e-02,2.381319e+00,1.700000e+00,-8.400000e+00,4.000000e+00,4.182754e-01,7.009737e-01,-2.909579e-01,2.982316e-01,2.386160e+01,-7.620000e+01,2.787000e+02,1.668000e+02
-1.526905e-02,1.565526e-02,1.439474e-02,-1.189737e-02,2.289419e+00,2.400000e+00,-9.000000e+00,3.600000e+00,3.895260e-01,8.439737e-01,-3.020579e-01,2.955316e-01,2.303971e+01,-7.080000e+01,2.739000e+02,1.626000e+02
-1.425685e-02,1.615526e-02,1.379474e-02,-1.119737e-02,2.141368e+00,3.400000e+00,-1.060000e+01,3.200000e+00,2.921965e-01,9.826737e-01,-2.659579e-01,2.541316e-01,2.304264e+01,-7.380000e+01,2.551000e+02,1.551000e+02
-1.352539e-02,1.595526e-02,1.069474e-02,-9.797368e-03,1.470585e+00,4.000000e+00,-1.290000e+01,2.600000e+00,1.001519e-01,1.103274e+00,-1.480579e-01,1.574316e-01,3.324170e+01,-1.221000e+02,2.127000e+02,1.548000e+02
-1.153032e-02,1.735526e-02,1.299474e-02,-9.397368e-03,1.923004e+00,4.200000e+00,-1.550000e+01,3.700000e+00,-1.413520e-01,1.223074e+00,-8.057895e-03,1.733158e-02,4.260670e+01,-1.735000e+02,1.547000e+02,1.430000e+02
-1.032684e-02,1.805526e-02,1.529474e-02,-9.497368e-03,1.924239e+00,4.200000e+00,-1.550000e+01,3.700000e+00,-3.891311e-01,1.349074e+00,1.115421e-01,-1.537684e-01,2.958940e+01,-1.673000e+02,9.820000e+01,9.830000e+01
-4.015792e-03,1.605526e-02,2.009474e-02,-2.497368e-03,-8.249536e-01,2.000000e+00,-2.360000e+01,3.900000e+00,-6.421084e-01,1.469474e+00,2.296421e-01,-3.527684e-01,1.361000e+01,-1.260000e+02,5.060000e+01,5.110000e+01
5.789591e-04,1.195526e-02,2.189474e-02,4.502632e-03,-4.302882e+00,2.100000e+00,-3.050000e+01,1.400000e+00,-9.009068e-01,1.570074e+00,3.449421e-01,-5.717684e-01,1.049076e+01,-9.630000e+01,2.680000e+01,3.230000e+01
6.651109e-03,1.155526e-02,2.149474e-02,1.150263e-02,-5.236880e+00,1.700000e+00,-3.270000e+01,1.100000e+00,-1.137350e+00,1.648074e+00,4.546421e-01,-7.986684e-01,5.095094e+00,-2.230000e+01,-2.010000e+01,-5.600000e+00
1.164332e-02,9.555263e-03,2.059474e-02,1.830263e-02,-9.698007e+00,3.000000e-01,-3.970000e+01,-1.600000e+00,-1.347791e+00,1.700574e+00,5.816421e-01,-1.010068e+00,5.445697e+00,3.120000e+01,-5.990000e+01,-3.230000e+01
1.578804e-02,7.155263e-03,1.839474e-02,2.480263e-02,-9.696057e+00,3.000000e-01,-3.970000e+01,-1.600000e+00,-1.477929e+00,1.723974e+00,6.846421e-01,-1.181868e+00,-5.309388e+00,9.870000e+01,-1.155000e+02,-8.330000e+01
2.331263e-02,3.255263e-03,1.939474e-02,3.530263e-02,-1.185321e+01,3.900000e+00,-6.260000e+01,-6.000000e-01,-1.545382e+00,1.627174e+00,7.427421e-01,-1.298568e+00,-3.659370e+01,1.504000e+02,-9.870000e+01,-1.147000e+02
3.330649e-02,-1.644737e-03,2.129474e-02,4.930263e-02,-1.301033e+01,3.500000e+00,-8.210000e+01,3.500000e+00,-1.301047e+00,1.361474e+00,6.262421e-01,-1.139968e+00,-1.786105e+01,1.372000e+02,-1.475000e+02,-1.190000e+02
4.341501e-02,-7.244737e-03,2.249474e-02,6.460263e-02,-1.097939e+01,1.070000e+01,-1.000000e+02,5.800000e+00,-9.782913e-01,1.037574e+00,3.415421e-01,-9.593684e-01,2.064080e+00,1.312000e+02,-2.062000e+02,-1.264000e+02
5.192227e-02,-1.624474e-02,2.179474e-02,8.180263e-02,-1.222155e+01,1.320000e+01,-1.210000e+02,8.200000e+00,-8.566986e-01,7.601737e-01,2.678421e-01,-9.001684e-01,7.507330e+01,1.251000e+02,-3.227000e+02,-1.002000e+02
5.727838e-02,-2.714474e-02,2.549474e-02,9.660263e-02,-1.279340e+01,1.320000e+01,-1.324000e+02,1.070000e+01,-7.451780e-01,5.698737e-01,2.544421e-01,-8.090684e-01,1.268032e+02,1.076000e+02,-3.333000e+02,-4.170000e+01
5.554916e-02,-3.434474e-02,2.919474e-02,1.007026e-01,-1.395955e+01,1.210000e+01,-1.540000e+02,1.630000e+01,-5.879920e-01,4.154737e-01,2.163421e-01,-6.562684e-01,1.549321e+02,7.680000e+01,-3.268000e+02,4.000000e+00
5.414456e-02,-3.694474e-02,3.339474e-02,1.029026e-01,-1.253547e+01,1.210000e+01,-1.746000e+02,2.430000e+01,-4.323223e-01,2.848737e-01,2.158421e-01,-4.705684e-01,1.206019e+02,5.030000e+01,-3.035000e+02,-1.480000e+01
4.991650e-02,-4.214474e-02,4.109474e-02,1.048026e-01,-1.133248e+01,1.280000e+01,-1.967000e+02,3.200000e+01,-1.168686e-01,2.998737e-01,1.820421e-01,-1.560684e-01,-1.339991e+01,4.500000e+01,-2.142000e+02,-1.319000e+02
4.418937e-02,-4.364474e-02,4.499474e-02,1.053026e-01,-1.056704e+01,1.640000e+01,-2.219000e+02,3.740000e+01,1.077315e-01,3.810737e-01,6.724211e-02,7.631579e-03,-2.996682e+01,5.370000e+01,-5.590000e+01,-8.840000e+01
3.808160e-02,-4.484474e-02,4.609474e-02,1.100026e-01,-1.191698e+01,1.980000e+01,-2.494000e+02,4.060000e+01,1.555768e-01,3.671737e-01,-9.457895e-03,3.573158e-02,-1.970267e+01,6.350000e+01,9.000000e-01,-5.800000e+01
3.483813e-02,-3.454474e-02,4.579474e-02,1.101026e-01,-1.404801e+01,2.070000e+01,-2.603000e+02,3.990000e+01,2.484220e-01,2.642737e-01,8.674211e-02,2.376316e-01,-5.946309e-01,2.760000e+01,-9.600000e+00,-1.950000e+01
3.443014e-02,-7.744737e-03,4.169474e-02,9.760263e-02,-1.829402e+01,2.000000e+01,-2.738000e+02,3.850000e+01,1.682833e-01,3.623737e-01,1.811421e-01,1.186316e-01,1.727961e+00,1.280000e+01,-2.350000e+01,-1.390000e+01
4.860037e-02,3.675526e-02,3.669474e-02,8.610263e-02,-1.988480e+01,2.370000e+01,-2.810000e+02,3.330000e+01,1.044171e-01,5.753737e-01,3.912421e-01,5.315789e-04,1.775623e+00,5.900000e+00,-7.000000e-01,-1.400000e+00
8.422348e-02,1.031553e-01,3.769474e-02,7.720263e-02,-2.053774e+01,2.510000e+01,-2.880000e+02,3.270000e+01,2.248989e-01,6.944737e-01,3.546421e-01,6.333158e-02,-1.101513e+00,1.300000e+00,4.000000e-01,-1.900000e+00
1.414534e-01,1.915553e-01,2.609474e-02,7.660263e-02,-1.812684e+01,3.160000e+01,-2.893000e+02,2.710000e+01,2.996414e-01,7.189737e-01,2.620421e-01,1.035316e-01,-6.363113e-01,2.700000e+00,4.500000e+00,-6.000000e-01
2.001775e-01,2.803553e-01,8.947368e-04,8.240263e-02,-1.310755e+01,3.950000e+01,-2.875000e+02,2.230000e+01,3.058551e-01,6.915737e-01,2.129421e-01,1.068316e-01,1.046602e+00,1.500000e+00,4.000000e+00,1.900000e+00
2.573700e-01,3.625553e-01,-1.320526e-02,9.380263e-02,-1.044324e+01,4.350000e+01,-2.849000e+02,1.890000e+01,2.963362e-01,6.377737e-01,1.358421e-01,9.573158e-02,2.299608e+00,-2.900000e+00,3.000000e-01,4.500000e+00
3.100441e-01,4.419553e-01,-2.140526e-02,9.910263e-02,-8.004085e+00,4.660000e+01,-2.845000e+02,1.770000e+01,1.034760e-01,4.389737e-01,1.017421e-01,-3.896842e-02,5.107250e+00,-7.300000e+00,-4.200000e+00,8.700000e+00
3.667905e-01,5.221553e-01,-3.052632e-04,9.760263e-02,-2.048403e+01,3.030000e+01,-2.855000e+02,2.670000e+01,-2.140749e-02,1.804737e-01,1.260421e-01,-3.546842e-02,5.778514e+00,-9.000000e+00,-3.600000e+00,1.070000e+01
4.841619e-01,6.564553e-01,3.629474e-02,1.006026e-01,-5.597260e+01,-2.270000e+01,-2.334000e+02,4.210000e+01,-2.621827e-03,2.557368e-02,1.374421e-01,7.903158e-02,5.326046e+00,-8.300000e+00,-2.400000e+00,1.020000e+01
5.611873e-01,7.330553e-01,1.000947e-01,1.157026e-01,-1.003470e+02,-8.680000e+01,-1.597000e+02,5.380000e+01,-2.222875e-02,6.117368e-02,1.934211e-02,-8.568421e-03,6.282544e+00,-8.300000e+00,-4.700000e+00,1.050000e+01
5.554827e-01,7.149553e-01,1.457947e-01,1.807026e-01,-1.185056e+02,-1.158000e+02,-1.189000e+02,6.510000e+01,-3.099733e-02,6.537368e-02,3.134211e-02,-1.706842e-02,7.006942e+00,-7.600000e+00,-6.000000e+00,1.050000e+01
4.680169e-01,6.212553e-01,1.382947e-01,2.637026e-01,-8.984045e+01,-8.860000e+01,-1.083000e+02,6.790000e+01,-2.836327e-02,2.627368e-02,9.742105e-03,2.315789e-04,6.277122e+00,-8.100000e+00,-5.200000e+00,1.020000e+01
4.420603e-01,5.886553e-01,1.108947e-01,3.434026e-01,-2.949292e+01,-3.570000e+01,-4.100000e+01,6.160000e+01,-2.984812e-02,2.877368e-02,-4.578947e-04,-6.768421e-03,6.398378e+00,-7.400000e+00,-6.400000e+00,9.500000e+00
3.226364e-01,4.621553e-01,1.107947e-01,3.881026e-01,-1.695398e+01,-2.510000e+01,-3.020000e+01,6.520000e+01,-3.163560e-02,2.027368e-02,4.642105e-03,-2.168421e-03,6.275964e+00,-7.000000e+00,-7.000000e+00,8.900000e+00
2.262304e-01,3.510553e-01,1.361947e-01,4.315026e-01,-1.024206e-01,-1.380000e+01,8.800000e+00,6.990000e+01,-3.156201e-02,1.737368e-02,-7.357895e-03,-4.968421e-03,5.199688e+00,-6.400000e+00,-6.100000e+00,7.600000e+00
1.263588e-01,2.346553e-01,1.627947e-01,4.589026e-01,-8.513341e+00,-2.730000e+01,3.880000e+01,7.700000e+01,-3.285229e-02,1.807368e-02,-2.565789e-02,-1.386842e-02,3.900247e+00,-5.900000e+00,-4.900000e+00,6.200000e+00
3.408017e-02,1.217553e-01,1.776947e-01,4.848026e-01,-1.697562e+01,-3.930000e+01,7.110000e+01,7.650000e+01,-3.143085e-02,1.987368e-02,-4.345789e-02,-1.996842e-02,2.797367e+00,-4.300000e+00,-4.000000e+00,4.300000e+00
-5.525953e-02,7.455263e-03,1.603947e-01,5.110026e-01,-1.978908e+01,-4.360000e+01,1.031000e+02,6.900000e+01,-3.079525e-02,2.037368e-02,-4.965789e-02,-2.186842e-02,2.120967e+00,-4.200000e+00,-3.800000e+00,3.500000e+00
-1.951816e-01,-1.615447e-01,1.254947e-01,5.218026e-01,-1.859502e+01,-4.230000e+01,1.299000e+02,5.920000e+01,-3.086741e-02,1.967368e-02,-5.115789e-02,-2.216842e-02,2.191269e+00,-3.900000e+00,-4.100000e+00,3.300000e+00
-2.889583e-01,-2.817447e-01,6.459474e-02,5.151026e-01,-1.784120e+01,-4.010000e+01,1.425000e+02,4.990000e+01,-3.122752e-02,2.007368e-02,-5.405789e-02,-2.396842e-02,1.133762e+00,-4.100000e+00,-3.400000e+00,2.400000e+00
-3.106423e-01,-3.187447e-01,2.759474e-02,4.597026e-01,-1.719042e+01,-3.960000e+01,1.646000e+02,4.590000e+01,-3.196576e-02,2.067368e-02,-5.675789e-02,-2.626842e-02,6.264704e-01,-4.100000e+00,-3.100000e+00,1.900000e+00
-2.769697e-01,-2.920447e-01,5.069474e-02,3.796026e-01,-1.908679e+01,-4.000000e+01,1.868000e+02,3.730000e+01,-3.234645e-02,2.107368e-02,-5.735789e-02,-2.726842e-02,5.704911e-01,-4.300000e+00,-4.000000e+00,1.600000e+00
-3.186022e-01,-3.409447e-01,8.449474e-02,2.961026e-01,-1.908274e+01,-3.780000e+01,2.059000e+02,2.870000e+01,-3.323110e-02,2.157368e-02,-5.615789e-02,-2.826842e-02,5.687316e-01,-3.600000e+00,-4.000000e+00,1.200000e+00
-2.806845e-01,-3.105447e-01,9.809474e-02,2.391026e-01,-1.905675e+01,-3.400000e+01,2.227000e+02,1.750000e+01,-3.402792e-02,2.197368e-02,-5.465789e-02,-2.896842e-02,7.027192e-02,-4.700000e+00,-3.800000e+00,1.300000e+00
-2.592696e-01,-2.920447e-01,9.779474e-02,1.798026e-01,-1.744911e+01,-2.840000e+01,2.361000e+02,7.700000e+00,-3.505421e-02,2.177368e-02,-5.235789e-02,-2.936842e-02,8.957265e-01,-3.200000e+00,-4.700000e+00,1.100000e+00
-2.260192e-01,-2.598447e-01,8.789474e-02,1.313026e-01,-1.561868e+01,-2.230000e+01,2.464000e+02,-1.300000e+00,-3.550915e-02,2.137368e-02,-4.995789e-02,-2.886842e-02,6.295375e-01,-4.300000e+00,-4.200000e+00,1.600000e+00
-1.911546e-01,-2.233447e-01,8.319474e-02,9.050263e-02,-1.549987e+01,-1.950000e+01,2.504000e+02,-6.600000e+00,-3.659838e-02,2.117368e-02,-4.775789e-02,-2.936842e-02,9.605942e-01,-4.000000e+00,-4.800000e+00,1.600000e+00
-1.562989e-01,-1.840447e-01,8.519474e-02,5.560263e-02,-1.592913e+01,-1.590000e+01,2.579000e+02,-1.390000e+01,-3.688796e-02,2.067368e-02,-4.725789e-02,-2.946842e-02,1.291687e+00,-3.300000e+00,-6.100000e+00,1.100000e+00
